#{"t_start": 1667421465.615962, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,269.467307
1.0,7,269.583511
0.0,7,269.703108
1.0,7,269.818219
1.0,7,269.936579
1.0,7,270.053983
1.0,7,270.180868
1.0,7,270.301054
1.0,7,270.419512
1.0,7,270.539773
1.0,7,270.662143
1.0,7,270.769365
1.0,7,270.871258
1.0,7,270.979012
1.0,7,271.089741
1.0,7,271.200224
0.0,4,271.263443
1.0,7,274.480165
1.0,7,274.598914
1.0,7,274.721969
1.0,7,274.855581
1.0,7,274.981064
1.0,7,275.103297
0.0,2,275.139206
1.0,7,275.261092
1.0,7,275.388409
1.0,7,275.514629
1.0,7,275.63325
1.0,7,275.752322
1.0,7,275.870033
1.0,7,275.987264
1.0,7,276.111925
1.0,7,276.228112
1.0,7,276.329763
1.0,7,276.443336
1.0,7,276.558409
1.0,7,279.842685
1.0,7,279.960358
1.0,7,280.074639
1.0,7,280.195931
1.0,7,280.321636
1.0,7,280.44343
0.0,5,280.532873
0.0,7,280.643775
1.0,7,280.766337
1.0,7,280.878055
1.0,7,281.002296
1.0,7,281.116276
1.0,7,281.229288
1.0,7,281.35185
1.0,7,281.474453
1.0,7,281.585399
1.0,7,281.687757
1.0,7,281.794131
1.0,7,285.273504
0.0,7,285.393025
1.0,7,285.517905
1.0,7,285.644303
1.0,7,285.76537
1.0,7,285.890605
1.0,7,286.010133
1.0,7,286.129023
1.0,7,286.251748
1.0,7,286.374154
1.0,7,286.489914
1.0,7,286.613103
1.0,7,286.736326
1.0,7,286.856235
0.0,7,286.97454
1.0,7,287.075754
1.0,7,287.186704
1.0,7,287.301333
1.0,7,290.638217
1.0,7,290.758741
1.0,7,290.871638
1.0,7,290.991484
1.0,7,291.114079
1.0,7,291.240239
1.0,7,291.359132
1.0,7,291.471691
1.0,7,291.585997
1.0,7,291.710137
1.0,7,291.826701
1.0,7,291.945398
1.0,7,292.06513
1.0,7,292.19396
1.0,7,292.316558
0.0,7,292.418422
1.0,7,292.526444
1.0,7,292.637335
1.0,7,292.753083
1.0,7,296.018877
1.0,7,296.140722
1.0,7,296.26642
1.0,7,296.391375
1.0,7,296.509852
1.0,7,296.625339
1.0,7,296.74251
1.0,7,296.860922
1.0,7,296.977545
1.0,7,297.098551
1.0,7,297.222479
1.0,7,297.341557
1.0,7,297.467649
1.0,7,297.585859
1.0,7,297.705924
1.0,7,297.820581
1.0,7,297.928846
1.0,7,298.037758
1.0,7,301.291211
1.0,7,301.411531
1.0,7,301.534078
0.0,4,301.6048
1.0,7,301.723784
1.0,7,301.84526
0.0,4,301.914909
1.0,7,302.033823
1.0,7,302.155987
1.0,7,302.273548
1.0,7,302.396744
1.0,7,302.513196
1.0,7,302.638126
1.0,7,302.767046
1.0,7,302.885325
1.0,7,303.008251
1.0,7,303.130908
1.0,7,303.240667
1.0,7,303.352279
1.0,7,306.75647
1.0,7,306.874513
1.0,7,306.990396
1.0,7,307.10424
0.0,2,307.137309
1.0,7,307.253755
1.0,7,307.36769
1.0,7,307.485497
1.0,7,307.599054
1.0,7,307.711602
1.0,7,307.829339
1.0,7,307.955254
1.0,7,308.073485
1.0,7,308.192099
1.0,7,308.313858
1.0,7,308.431043
1.0,7,308.543799
1.0,7,308.652268
1.0,7,308.760564
1.0,7,312.244761
1.0,7,312.360858
1.0,7,312.480333
1.0,7,312.597343
0.0,7,312.715659
0.0,2,312.747607
1.0,7,312.867225
1.0,7,312.988549
1.0,7,313.108407
1.0,7,313.224961
1.0,7,313.348547
1.0,7,313.470798
1.0,7,313.582063
1.0,7,313.697973
1.0,7,313.815637
1.0,7,313.936739
0.0,7,314.05585
1.0,7,314.180074
1.0,7,314.293312
1.0,7,317.657686
1.0,7,317.766742
1.0,7,317.882766
1.0,7,318.000233
1.0,7,318.118959
1.0,7,318.241116
1.0,7,318.360075
1.0,7,318.480371
1.0,7,318.600742
1.0,7,318.715041
1.0,7,318.832789
1.0,7,318.94881
1.0,7,319.063304
1.0,7,319.182619
1.0,7,319.296497
1.0,7,319.40979
1.0,7,319.524757
1.0,7,319.63653
1.0,7,322.90904
1.0,7,323.026597
1.0,7,323.135733
1.0,7,323.24916
1.0,7,323.363017
1.0,7,323.476358
1.0,7,323.589908
1.0,7,323.707746
1.0,7,323.830516
1.0,7,323.944088
1.0,7,324.062932
1.0,7,324.182081
1.0,7,324.299318
1.0,7,324.412563
1.0,7,324.530371
1.0,7,324.648068
1.0,7,324.766954
1.0,7,324.892479
1.0,7,325.006647
1.0,7,328.267488
1.0,7,328.391371
1.0,7,328.500238
1.0,7,328.609736
1.0,7,328.723646
1.0,7,328.839061
1.0,7,328.956129
1.0,7,329.070802
1.0,7,329.188835
1.0,7,329.304233
1.0,7,329.41934
1.0,7,329.536327
1.0,7,329.656142
1.0,7,329.76779
1.0,7,329.914114
1.0,7,330.029973
1.0,7,330.1462
1.0,7,330.259391
1.0,7,333.582977
1.0,7,333.704872
1.0,7,333.82257
1.0,7,333.93467
1.0,7,334.044787
1.0,7,334.160565
1.0,7,334.278132
1.0,7,334.398772
1.0,7,334.518184
1.0,7,334.639363
1.0,7,334.758657
1.0,7,334.94668
1.0,7,335.058699
1.0,7,335.174804
1.0,7,335.282887
1.0,7,335.400429
1.0,7,335.522029
1.0,7,335.626108
1.0,7,338.973496
1.0,7,339.088058
1.0,7,339.199415
1.0,7,339.315039
1.0,7,339.432934
1.0,7,339.547167
1.0,7,339.665097
1.0,7,339.786431
1.0,7,340.046668
1.0,7,340.165879
1.0,7,340.276929
1.0,7,340.393947
1.0,7,340.51134
1.0,7,340.627359
1.0,7,340.745152
1.0,7,340.8654
1.0,7,340.976707
1.0,7,341.089353
1.0,7,341.211953
1.0,7,344.488148
1.0,7,344.602831
1.0,7,344.717599
1.0,7,344.833099
1.0,7,344.946939
1.0,7,345.063984
1.0,7,345.186096
1.0,7,345.308174
1.0,7,345.419612
1.0,7,345.540114
1.0,7,345.65009
1.0,7,345.764112
1.0,7,345.882486
1.0,7,345.994075
1.0,7,346.111038
1.0,7,346.231203
1.0,7,346.352548
1.0,7,346.469753
1.0,7,349.974333
1.0,7,350.088291
1.0,7,350.20836
1.0,7,350.324711
1.0,7,350.443632
1.0,7,350.568072
1.0,7,350.68856
1.0,7,350.812686
1.0,7,350.93194
1.0,7,351.042073
1.0,7,351.154521
1.0,7,351.273927
1.0,7,351.392232
1.0,7,351.511427
1.0,7,351.629424
1.0,7,351.743353
1.0,7,351.855234
1.0,7,351.972501
1.0,7,355.318219
1.0,7,355.433465
1.0,7,355.557405
1.0,7,355.669076
1.0,7,355.788795
1.0,7,355.907774
1.0,7,356.038621
1.0,7,356.155895
1.0,7,356.280863
1.0,7,356.393223
1.0,7,356.503027
1.0,7,356.61602
1.0,7,356.73221
1.0,7,356.84802
1.0,7,356.966564
1.0,7,357.084105
1.0,7,357.197712
1.0,7,357.315465
0.0,2,636.482516
0.0,2,636.516812
0.0,2,636.551286
0.0,2,636.581925
0.0,2,636.614361
0.0,4,636.684082
0.0,2,636.71759
0.0,2,636.749058
0.0,2,636.780614
0.0,3,636.828109
0.0,4,636.891366
0.0,2,636.92461
0.0,3,636.97072
0.0,3,637.016191
0.0,2,637.04783
0.0,2,637.080468
0.0,2,637.113805
0.0,2,637.144834
0.0,2,637.175494
0.0,2,637.208362
0.0,2,637.241857
0.0,2,637.276389
0.0,2,637.310369
0.0,4,637.38031
0.0,2,637.417053
0.0,2,637.451976
0.0,4,637.520226
0.0,4,637.591672
0.0,4,637.661892
0.0,3,637.717569
0.0,2,637.750381
0.0,2,637.788736
0.0,2,637.83889
0.0,2,637.874672
0.0,3,637.929276
0.0,2,637.968321
0.0,2,638.009059
0.0,4,638.084208
0.0,2,638.118728
0.0,2,638.156808
0.0,4,638.23364
0.0,2,638.27481
0.0,4,638.351052
0.0,2,638.392178
0.0,2,638.430074
0.0,2,638.46718
0.0,2,638.502489
0.0,2,638.540581
0.0,2,638.581654
0.0,2,638.621362
0.0,2,638.656538
0.0,3,638.713152
0.0,2,642.133409
0.0,2,642.169643
0.0,2,642.205219
0.0,4,642.270499
0.0,2,642.302887
0.0,2,642.33727
0.0,4,642.403824
0.0,2,642.435114
0.0,2,642.466467
0.0,6,642.564442
0.0,2,642.597811
0.0,2,642.629309
0.0,2,642.660126
0.0,4,642.722866
0.0,2,642.75377
0.0,2,642.784523
0.0,6,642.912418
0.0,4,642.982332
0.0,2,643.019554
0.0,2,643.05835
0.0,2,643.096192
0.0,3,643.147989
0.0,2,643.185693
0.0,2,643.223057
0.0,2,643.259506
0.0,2,643.297906
0.0,2,643.336488
0.0,3,643.394197
0.0,2,643.428058
0.0,2,643.4642
0.0,4,643.540148
0.0,4,643.614938
0.0,2,643.65498
0.0,2,643.691763
0.0,3,643.752774
0.0,2,643.79325
0.0,7,643.930499
0.0,4,644.003846
0.0,2,644.045129
0.0,2,644.082595
0.0,6,644.193611
0.0,2,644.234444
0.0,2,644.270112
0.0,2,644.307623
0.0,2,644.346669
0.0,2,644.38426
0.0,2,644.420841
0.0,4,647.918801
0.0,6,648.020892
0.0,4,648.082198
0.0,7,648.197155
0.0,4,648.264217
0.0,4,648.327743
0.0,2,648.359748
0.0,2,648.391187
0.0,4,648.455087
0.0,2,648.489722
0.0,2,648.523941
0.0,4,648.593555
0.0,2,648.625616
0.0,2,648.662167
0.0,2,648.696408
0.0,3,648.754417
0.0,2,648.788027
0.0,2,648.825895
0.0,2,648.860405
0.0,7,648.987918
0.0,2,649.023088
0.0,2,649.060269
0.0,2,649.09722
0.0,2,649.134552
0.0,2,649.1701
0.0,4,649.248971
0.0,2,649.289783
0.0,2,649.329554
0.0,4,649.403058
0.0,2,649.443061
0.0,2,649.480371
0.0,2,649.518309
0.0,2,649.554664
0.0,2,649.596273
0.0,2,649.629887
0.0,6,649.74025
0.0,4,649.815116
0.0,2,649.850537
0.0,2,649.889973
0.0,2,649.926278
0.0,2,649.962429
0.0,2,649.99801
0.0,2,650.033694
0.0,2,650.066419
0.0,2,650.103007
1.0,7,653.735657
1.0,7,653.849912
1.0,7,653.959116
1.0,7,654.071672
1.0,7,654.187317
1.0,7,654.307135
1.0,7,654.428644
1.0,7,654.557563
1.0,7,654.683823
1.0,7,654.816201
1.0,7,654.930605
0.0,2,654.963608
1.0,7,655.089502
1.0,7,655.219644
1.0,7,655.357938
1.0,7,655.486496
1.0,7,655.61313
1.0,7,655.73916
1.0,7,655.859847
1.0,7,659.384893
1.0,7,659.500394
1.0,7,659.610076
1.0,7,659.714319
1.0,7,659.825189
1.0,7,659.944522
1.0,7,660.067832
1.0,7,660.198085
1.0,7,660.328692
1.0,7,660.456104
1.0,7,660.580281
1.0,7,660.71287
1.0,7,660.84823
1.0,7,660.991037
1.0,7,661.133036
1.0,7,661.261489
1.0,7,661.391179
1.0,7,661.518345
1.0,7,665.014046
1.0,7,665.119862
1.0,7,665.226945
1.0,7,665.333488
1.0,7,665.446788
1.0,7,665.565627
1.0,7,665.684924
1.0,7,665.811946
1.0,7,665.935498
1.0,7,666.056205
1.0,7,666.176973
1.0,7,666.307078
1.0,7,666.433391
1.0,7,666.573781
1.0,7,666.714883
1.0,7,666.848773
1.0,7,666.990729
1.0,7,667.125229
1.0,7,670.840417
1.0,7,670.941083
1.0,7,671.045774
1.0,7,671.160901
1.0,7,671.27905
1.0,7,671.398668
1.0,7,671.521598
1.0,7,671.640628
1.0,7,671.771762
1.0,7,671.901791
1.0,7,672.034975
1.0,7,672.163467
1.0,7,672.303205
1.0,7,672.444803
1.0,7,672.586418
1.0,7,672.721781
1.0,7,672.847909
1.0,7,672.982515
1.0,7,673.108807
0.0,4,676.651421
1.0,7,676.761323
1.0,7,676.880765
1.0,7,677.001617
1.0,7,677.124378
1.0,7,677.253348
1.0,7,677.381393
1.0,7,677.517131
0.0,4,677.5902
1.0,7,677.723651
1.0,7,677.856929
1.0,7,677.998256
1.0,7,678.132626
1.0,7,678.274902
1.0,7,678.409499
1.0,7,678.540017
1.0,7,678.663633
1.0,7,678.790465
1.0,7,678.921061
1.0,7,682.610285
1.0,7,682.734944
1.0,7,682.863337
1.0,7,683.03074
1.0,7,683.162413
1.0,7,683.29063
1.0,7,683.420622
1.0,7,683.543168
1.0,7,683.676062
1.0,7,683.809854
1.0,7,683.94332
1.0,7,684.077619
1.0,7,684.211669
1.0,7,684.34168
1.0,7,684.471529
1.0,7,684.598942
1.0,7,684.719068
1.0,7,684.833946
1.0,7,688.288923
1.0,7,688.405589
1.0,7,688.52989
1.0,7,688.644627
1.0,7,688.766738
1.0,7,688.887454
1.0,7,689.014697
1.0,7,689.140064
1.0,7,689.263488
1.0,7,689.393823
1.0,7,689.52253
1.0,7,689.644857
1.0,7,689.770725
1.0,7,689.890428
1.0,7,690.014319
1.0,7,690.130395
1.0,7,690.2511
1.0,7,690.361207
1.0,7,693.933041
1.0,7,694.052219
1.0,7,694.174972
1.0,7,694.300432
1.0,7,694.428713
1.0,7,694.560983
1.0,7,694.687577
1.0,7,694.817968
1.0,7,694.949258
1.0,7,695.072314
1.0,7,695.190518
1.0,7,695.309033
1.0,7,695.426436
1.0,7,695.549409
1.0,7,695.661717
1.0,7,695.78188
1.0,7,695.892794
1.0,7,696.009591
1.0,7,696.126531
1.0,7,699.535397
1.0,7,699.657313
1.0,7,699.781118
1.0,7,699.90127
1.0,7,700.025519
1.0,7,700.145119
1.0,7,700.270808
1.0,7,700.399296
1.0,7,700.527965
1.0,7,700.660952
1.0,7,700.78911
1.0,7,700.917645
1.0,7,701.054388
1.0,7,701.194941
1.0,7,701.318191
0.0,5,701.398129
1.0,7,701.508058
1.0,7,701.62142
1.0,7,705.103945
1.0,7,705.218128
1.0,7,705.343956
1.0,7,705.472391
1.0,7,705.596928
1.0,7,705.722694
1.0,7,705.852696
1.0,7,705.977565
1.0,7,706.103354
1.0,7,706.234788
1.0,7,706.359256
1.0,7,706.494714
1.0,7,706.62688
1.0,7,706.750504
1.0,7,706.887074
1.0,7,707.027375
1.0,7,707.152948
1.0,7,707.265839
1.0,7,710.762204
1.0,7,710.874553
1.0,7,710.997441
1.0,7,711.124729
1.0,7,711.246861
1.0,7,711.373026
1.0,7,711.504482
1.0,7,711.62978
1.0,7,711.766486
1.0,7,711.895039
1.0,7,712.029147
1.0,7,712.159786
1.0,7,712.292026
1.0,7,712.428187
1.0,7,712.555395
1.0,7,712.680611
1.0,7,712.81622
1.0,7,713.008442
1.0,7,713.103969
1.0,7,716.378711
1.0,7,716.482031
1.0,7,716.587781
1.0,7,716.697455
1.0,7,716.810083
1.0,7,716.922599
1.0,7,717.041037
1.0,7,717.162753
1.0,7,717.291652
1.0,7,717.42872
1.0,7,717.558467
1.0,7,717.690995
1.0,7,717.814132
1.0,7,717.948845
1.0,7,718.079955
1.0,7,718.207308
0.0,3,718.268284
1.0,7,718.404277
1.0,7,718.536227
1.0,7,722.513175
1.0,7,722.625297
1.0,7,722.735845
1.0,7,722.855096
1.0,7,723.048373
1.0,7,723.174959
1.0,7,723.301795
1.0,7,723.425244
1.0,7,723.551838
1.0,7,723.683153
1.0,7,723.815621
1.0,7,723.95262
1.0,7,724.08224
1.0,7,724.208603
1.0,7,724.333409
1.0,7,724.453289
1.0,7,724.568699
1.0,7,724.689561
1.0,7,728.060869
1.0,7,728.176756
1.0,7,728.301077
1.0,7,728.420777
1.0,7,728.546728
1.0,7,728.666288
1.0,7,728.80181
1.0,7,728.935465
1.0,7,729.058598
1.0,7,729.184124
1.0,7,729.306795
1.0,7,729.422923
1.0,7,729.548861
1.0,7,729.672327
1.0,7,729.807168
1.0,7,729.94865
1.0,7,730.073919
1.0,7,730.205328
1.0,7,733.609608
1.0,7,733.72342
1.0,7,733.846443
1.0,7,733.963377
1.0,7,734.088198
1.0,7,734.211798
1.0,7,734.339773
1.0,7,734.471604
1.0,7,734.592604
1.0,7,734.717845
1.0,7,734.850488
1.0,7,734.979165
1.0,7,735.113798
1.0,7,735.248272
1.0,7,735.377919
1.0,7,735.515652
1.0,7,735.643624
1.0,7,735.756519
1.0,7,739.213497
1.0,7,739.32847
1.0,7,739.445512
1.0,7,739.559736
1.0,7,739.676872
1.0,7,739.80032
1.0,7,739.922143
1.0,7,740.046092
1.0,7,740.165127
1.0,7,740.287874
1.0,7,740.40828
1.0,7,740.52514
1.0,7,740.653169
1.0,7,740.773921
1.0,7,740.900428
1.0,7,741.032611
1.0,7,741.154291
1.0,7,741.279384
1.0,7,741.404811
1.0,7,744.870649
1.0,7,744.985658
1.0,7,745.099331
1.0,7,745.212561
1.0,7,745.335666
1.0,7,745.460226
1.0,7,745.589005
1.0,7,745.712649
1.0,7,745.839187
1.0,7,745.971809
1.0,7,746.10137
1.0,7,746.222816
1.0,7,746.355828
1.0,7,746.488579
1.0,7,746.618305
1.0,7,746.748785
1.0,7,746.869753
1.0,7,746.993169
1.0,7,750.484376
1.0,7,750.599936
1.0,7,750.712832
0.0,3,750.761935
0.0,5,750.843112
1.0,7,750.956865
1.0,7,751.069254
1.0,7,751.195691
1.0,7,751.321212
1.0,7,751.445395
1.0,7,751.570778
1.0,7,751.702406
1.0,7,751.824555
1.0,7,751.949616
1.0,7,752.073062
1.0,7,752.212449
1.0,7,752.345784
1.0,7,752.477282
1.0,7,752.595747
1.0,7,756.161026
1.0,7,756.283558
1.0,7,756.406288
1.0,7,756.519751
1.0,7,756.643077
1.0,7,756.764752
1.0,7,756.892073
1.0,7,757.017309
1.0,7,757.142061
1.0,7,757.268496
1.0,7,757.395998
1.0,7,757.512023
1.0,7,757.628317
1.0,7,757.744286
1.0,7,757.861533
1.0,7,758.112474
1.0,7,758.226169
1.0,7,758.3462
1.0,7,761.839462
1.0,7,761.956328
1.0,7,762.073215
1.0,7,762.193917
1.0,7,762.311587
1.0,7,762.435369
1.0,7,762.557369
1.0,7,762.68126
1.0,7,762.806158
1.0,7,762.932539
1.0,7,763.063844
1.0,7,763.195243
1.0,7,763.311642
1.0,7,763.443206
1.0,7,763.557941
1.0,7,763.681209
0.0,4,763.748563
1.0,7,763.85444
1.0,7,763.969922
1.0,7,767.609791
1.0,7,767.727172
1.0,7,767.848431
1.0,7,767.977841
1.0,7,768.092229
1.0,7,768.215769
1.0,7,768.339718
1.0,7,768.458592
1.0,7,768.584152
1.0,7,768.718676
1.0,7,768.847743
1.0,7,768.973457
1.0,7,769.105376
1.0,7,769.23778
1.0,7,769.357405
1.0,7,769.473721
1.0,7,769.585539
1.0,7,769.710362
1.0,7,773.259917
1.0,7,773.382102
1.0,7,773.506598
1.0,7,773.634756
1.0,7,773.758291
1.0,7,773.87865
1.0,7,774.003967
1.0,7,774.136059
1.0,7,774.271261
1.0,7,774.397217
1.0,7,774.526293
1.0,7,774.652009
1.0,7,774.787821
1.0,7,774.913977
1.0,7,775.036406
1.0,7,775.164887
1.0,7,775.281591
1.0,7,775.403839
1.0,7,775.525902
1.0,7,779.058325
1.0,7,779.176306
1.0,7,779.28966
1.0,7,779.402857
1.0,7,779.520778
1.0,7,779.638479
1.0,7,779.765671
0.0,6,779.872324
1.0,7,779.998794
1.0,7,780.124182
1.0,7,780.240315
1.0,7,780.365659
1.0,7,780.484421
1.0,7,780.607013
1.0,7,780.732979
1.0,7,780.8566
1.0,7,780.97473
1.0,7,781.087702
1.0,7,784.664203
1.0,7,784.78921
1.0,7,784.909224
1.0,7,785.026514
1.0,7,785.151046
1.0,7,785.273183
1.0,7,785.399001
1.0,7,785.526363
1.0,7,785.657446
1.0,7,785.786996
1.0,7,785.915116
1.0,7,786.037657
1.0,7,786.157363
1.0,7,786.284617
1.0,7,786.411865
1.0,7,786.529031
1.0,7,786.641194
1.0,7,786.753194
1.0,7,790.292445
1.0,7,790.404375
1.0,7,790.529868
1.0,7,790.646625
1.0,7,790.764909
1.0,7,790.892371
1.0,7,791.02184
1.0,7,791.145814
1.0,7,791.27412
1.0,7,791.414255
1.0,7,791.544732
1.0,7,791.672233
1.0,7,791.792976
1.0,7,791.92029
1.0,7,792.034071
1.0,7,792.166043
1.0,7,792.29011
1.0,7,792.410437
1.0,7,792.521271
1.0,7,796.054218
1.0,7,796.174031
1.0,7,796.301493
1.0,7,796.416783
1.0,7,796.547554
1.0,7,796.675762
1.0,7,796.800514
1.0,7,796.919609
1.0,7,797.053066
1.0,7,797.178118
1.0,7,797.29541
1.0,7,797.414598
1.0,7,797.53415
1.0,7,797.650297
1.0,7,797.784786
1.0,7,797.905691
1.0,7,798.113122
1.0,7,798.224839
1.0,7,801.758064
1.0,7,801.874873
1.0,7,801.996013
1.0,7,802.114547
1.0,7,802.242143
1.0,7,802.369307
1.0,7,802.501545
1.0,7,802.630813
1.0,7,802.75548
1.0,7,802.885283
1.0,7,803.062513
1.0,7,803.190587
1.0,7,803.310519
1.0,7,803.424751
1.0,7,803.551397
1.0,7,803.668738
1.0,7,803.79284
1.0,7,803.907076
1.0,7,807.397745
1.0,7,807.508486
1.0,7,807.631338
1.0,7,807.756561
1.0,7,807.870998
1.0,7,808.035023
1.0,7,808.165254
1.0,7,808.294794
1.0,7,808.428746
1.0,7,808.553296
1.0,7,808.676639
1.0,7,808.80145
1.0,7,808.929466
1.0,7,809.048308
1.0,7,809.178711
1.0,7,809.305121
1.0,7,809.423225
1.0,7,809.54396
1.0,7,809.653808
1.0,7,813.197021
1.0,7,813.312935
1.0,7,813.427824
1.0,7,813.554476
1.0,7,813.68034
1.0,7,813.801873
1.0,7,813.934114
1.0,7,814.066423
1.0,7,814.1876
1.0,7,814.316843
1.0,7,814.442795
1.0,7,814.571434
1.0,7,814.703401
1.0,7,814.838231
1.0,7,814.954137
1.0,7,815.080252
1.0,7,815.204862
1.0,7,815.328934
1.0,7,818.779443
1.0,7,818.893635
1.0,7,819.019351
1.0,7,819.138434
1.0,7,819.266829
1.0,7,819.39357
1.0,7,819.522502
1.0,7,819.646928
1.0,7,819.775561
1.0,7,819.903725
1.0,7,820.027135
1.0,7,820.152586
1.0,7,820.275943
1.0,7,820.405658
1.0,7,820.533545
1.0,7,820.659245
1.0,7,820.77189
1.0,7,820.891824
1.0,7,824.391791
1.0,7,824.513142
1.0,7,824.632735
1.0,7,824.756494
1.0,7,824.876972
1.0,7,824.998922
1.0,7,825.123477
1.0,7,825.255235
1.0,7,825.377339
1.0,7,825.495533
1.0,7,825.620552
1.0,7,825.747569
1.0,7,825.881498
1.0,7,826.007434
1.0,7,826.131984
1.0,7,826.245242
1.0,7,826.365259
1.0,7,826.48961
1.0,7,829.989712
1.0,7,830.098804
1.0,7,830.214483
1.0,7,830.340394
1.0,7,830.463215
1.0,7,830.583597
1.0,7,830.708641
1.0,7,830.832924
1.0,7,830.954383
1.0,7,831.079388
1.0,7,831.205224
1.0,7,831.332449
1.0,7,831.452238
1.0,7,831.573937
1.0,7,831.69523
1.0,7,831.821841
1.0,7,831.940634
0.0,6,832.041589
1.0,7,832.164512
1.0,7,835.724846
1.0,7,835.84795
1.0,7,835.967683
1.0,7,836.085279
1.0,7,836.206939
1.0,7,836.336923
1.0,7,836.456494
1.0,7,836.596083
1.0,7,836.71982
1.0,7,836.843695
1.0,7,836.967712
1.0,7,837.092719
1.0,7,837.220281
1.0,7,837.355638
1.0,7,837.475711
1.0,7,837.60013
1.0,7,837.715553
1.0,7,837.837049
1.0,7,841.299738
1.0,7,841.417266
1.0,7,841.538399
1.0,7,841.661732
1.0,7,841.780753
1.0,7,841.907363
1.0,7,842.032562
1.0,7,842.156481
1.0,7,842.281348
1.0,7,842.411067
1.0,7,842.545003
1.0,7,842.674914
1.0,7,842.796646
1.0,7,842.914502
1.0,7,843.03884
1.0,7,843.165051
1.0,7,843.292171
1.0,7,843.411758
1.0,7,846.892168
1.0,7,846.999937
1.0,7,847.12166
1.0,7,847.237606
1.0,7,847.353903
1.0,7,847.476216
1.0,7,847.602384
1.0,7,847.728748
1.0,7,847.850458
1.0,7,847.981609
1.0,7,848.111018
1.0,7,848.239008
1.0,7,848.363241
1.0,7,848.477095
1.0,7,848.599989
1.0,7,848.721773
1.0,7,848.849065
1.0,7,848.976561
1.0,7,849.095616
1.0,7,852.581126
1.0,7,852.697024
1.0,7,852.813783
1.0,7,852.948957
1.0,7,853.068738
1.0,7,853.194766
1.0,7,853.30999
1.0,7,853.436779
1.0,7,853.560651
1.0,7,853.68229
1.0,7,853.801186
1.0,7,853.924196
1.0,7,854.048113
1.0,7,854.173024
1.0,7,854.294626
1.0,7,854.415788
1.0,7,854.538247
1.0,7,854.666024
1.0,7,858.169963
1.0,7,858.281546
1.0,7,858.394995
1.0,7,858.507201
1.0,7,858.631297
1.0,7,858.75994
1.0,7,858.882156
1.0,7,859.005691
1.0,7,859.127412
1.0,7,859.250931
1.0,7,859.371864
1.0,7,859.492471
1.0,7,859.614547
1.0,7,859.738333
1.0,7,859.854714
1.0,7,859.978387
1.0,7,860.110555
1.0,7,860.236285
1.0,7,863.729697
1.0,7,863.838999
1.0,7,863.954235
1.0,7,864.065506
1.0,7,864.180965
1.0,7,864.292086
1.0,7,864.409706
1.0,7,864.530442
1.0,7,864.652196
1.0,7,864.778057
1.0,7,864.901756
1.0,7,865.026678
1.0,7,865.151804
1.0,7,865.273111
1.0,7,865.404248
1.0,7,865.519966
1.0,7,865.640104
1.0,7,865.766357
1.0,7,865.889596
1.0,7,869.443482
1.0,7,869.554867
1.0,7,869.66839
1.0,7,869.784868
1.0,7,869.904548
1.0,7,870.022368
1.0,7,870.139001
1.0,7,870.263569
1.0,7,870.391324
1.0,7,870.519334
1.0,7,870.64458
1.0,7,870.770376
1.0,7,870.901996
1.0,7,871.036623
1.0,7,871.169334
1.0,7,871.292148
1.0,7,871.41394
1.0,7,871.536559
1.0,7,875.030062
1.0,7,875.141154
1.0,7,875.251739
1.0,7,875.3686
1.0,7,875.481439
1.0,7,875.604519
1.0,7,875.723545
1.0,7,875.845252
1.0,7,875.970406
1.0,7,876.095849
1.0,7,876.220934
1.0,7,876.342211
1.0,7,876.470338
1.0,7,876.600827
1.0,7,876.724519
1.0,7,876.852784
1.0,7,876.971563
1.0,7,877.099137
1.0,7,880.697701
1.0,7,880.806001
1.0,7,880.922971
1.0,7,881.041557
1.0,7,881.164271
1.0,7,881.286877
1.0,7,881.410981
1.0,7,881.540717
1.0,7,881.671924
1.0,7,881.793017
1.0,7,881.918503
1.0,7,882.036532
1.0,7,882.1679
1.0,7,882.290541
1.0,7,882.411853
1.0,7,882.52905
1.0,7,882.65559
1.0,7,882.773225
1.0,7,886.267101
1.0,7,886.382148
1.0,7,886.498959
1.0,7,886.610254
1.0,7,886.72731
1.0,7,886.84476
1.0,7,886.96272
1.0,7,887.082632
1.0,7,887.207907
1.0,7,887.337883
1.0,7,887.466806
1.0,7,887.595352
1.0,7,887.724571
1.0,7,887.847713
1.0,7,888.05413
1.0,7,888.185145
1.0,7,888.314024
1.0,7,888.43661
1.0,7,888.560814
1.0,7,892.090801
1.0,7,892.19943
1.0,7,892.309607
1.0,7,892.419126
1.0,7,892.539171
1.0,7,892.658512
1.0,7,892.784853
1.0,7,892.906873
1.0,7,893.031589
1.0,7,893.157173
1.0,7,893.287414
1.0,7,893.41542
1.0,7,893.53603
1.0,7,893.662836
1.0,7,893.786951
1.0,7,893.910142
1.0,7,894.021714
1.0,7,894.153058
1.0,7,897.668124
1.0,7,897.786267
1.0,7,897.896117
1.0,7,898.027809
1.0,7,898.145403
1.0,7,898.258275
1.0,7,898.375052
1.0,7,898.486537
1.0,7,898.609099
1.0,7,898.733487
1.0,7,898.856696
1.0,7,898.981181
1.0,7,899.105075
1.0,7,899.231084
1.0,7,899.358491
1.0,7,899.490139
1.0,7,899.608612
1.0,7,899.730114
1.0,7,903.233164
0.0,4,903.297117
1.0,7,903.410594
1.0,7,903.531579
0.0,4,903.59355
