#{"t_start": 1667421465.0516195, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,280.376743
1.0,7,280.505994
1.0,7,280.619321
1.0,7,280.741307
1.0,7,280.866476
1.0,7,280.987697
1.0,7,281.113009
1.0,7,281.224852
1.0,7,281.346769
1.0,7,281.458726
0.0,2,281.491445
1.0,7,281.610338
1.0,7,281.726613
1.0,7,281.844626
1.0,7,281.966026
1.0,7,282.088427
1.0,7,282.191721
1.0,7,282.291834
1.0,7,282.403086
1.0,7,285.886557
1.0,7,286.008698
1.0,7,286.134575
1.0,7,286.256431
1.0,7,286.382086
1.0,7,286.5006
1.0,7,286.624747
1.0,7,286.743616
1.0,7,286.866588
1.0,7,286.98761
1.0,7,287.103608
1.0,7,287.228891
1.0,7,287.348921
1.0,7,287.474418
1.0,7,287.579853
1.0,7,287.686805
1.0,7,287.797188
1.0,7,287.914376
1.0,7,291.252775
1.0,7,291.369159
1.0,7,291.485515
1.0,7,291.604852
1.0,7,291.729779
1.0,7,291.853376
1.0,7,291.968855
1.0,7,292.08548
1.0,7,292.200513
1.0,7,292.323641
1.0,7,292.44136
1.0,7,292.561638
1.0,7,292.682986
1.0,7,292.811449
1.0,7,292.922867
1.0,7,293.027524
1.0,7,293.136033
1.0,7,293.250021
1.0,7,296.512723
1.0,7,296.634229
1.0,7,296.757318
1.0,7,296.881773
1.0,7,297.003896
1.0,7,297.121328
1.0,7,297.237582
1.0,7,297.357526
1.0,7,297.473867
1.0,7,297.593801
1.0,7,297.712933
1.0,7,297.836719
0.0,4,297.903662
1.0,7,298.029821
1.0,7,298.147919
1.0,7,298.268067
1.0,7,298.382705
1.0,7,298.491047
1.0,7,298.599902
1.0,7,301.853164
1.0,7,301.973656
1.0,7,302.096187
0.0,6,302.203643
1.0,7,302.322288
1.0,7,302.443696
1.0,7,302.561529
0.0,2,302.595996
0.0,6,302.700374
1.0,7,302.81937
1.0,7,302.941694
1.0,7,303.058306
1.0,7,303.182406
1.0,7,303.311435
1.0,7,303.429413
0.0,7,303.554116
1.0,7,303.675439
0.0,4,303.741302
1.0,7,303.852699
1.0,7,303.962725
1.0,7,307.372725
1.0,7,307.487866
1.0,7,307.603743
1.0,7,307.716924
1.0,7,307.833477
1.0,7,307.947502
0.0,6,308.0477
1.0,7,308.161296
1.0,7,308.273802
1.0,7,308.391544
1.0,7,308.517623
1.0,7,308.635577
1.0,7,308.754404
1.0,7,308.87599
1.0,7,308.993192
1.0,7,309.105791
1.0,7,309.214303
1.0,7,309.322622
1.0,7,312.807005
1.0,7,312.923256
1.0,7,313.042415
1.0,7,313.15943
1.0,7,313.277658
1.0,7,313.395289
1.0,7,313.515216
1.0,7,313.638708
1.0,7,313.75282
1.0,7,313.87634
1.0,7,313.997823
1.0,7,314.110857
1.0,7,314.228992
1.0,7,314.34412
1.0,7,314.464531
1.0,7,314.585577
1.0,7,314.705591
1.0,7,314.821945
1.0,7,318.187922
1.0,7,318.297935
1.0,7,318.411591
1.0,7,318.530093
1.0,7,318.646301
1.0,7,318.769326
1.0,7,318.888311
1.0,7,319.007654
1.0,7,319.12803
1.0,7,319.245785
1.0,7,319.362278
1.0,7,319.47718
1.0,7,319.594102
1.0,7,319.710987
1.0,7,319.824314
1.0,7,319.9386
0.0,3,319.990152
1.0,7,320.103102
1.0,7,320.216548
1.0,7,323.489486
1.0,7,323.607032
1.0,7,323.713794
1.0,7,323.828529
1.0,7,323.943069
1.0,7,324.057867
1.0,7,324.171468
1.0,7,324.288166
1.0,7,324.409395
1.0,7,324.523692
1.0,7,324.641438
1.0,7,324.761176
1.0,7,324.879967
1.0,7,324.992417
1.0,7,325.109636
1.0,7,325.227305
1.0,7,325.355636
1.0,7,325.471178
1.0,7,325.588
1.0,7,328.847351
1.0,7,328.972288
1.0,7,329.080322
1.0,7,329.190274
1.0,7,329.302362
1.0,7,329.417444
1.0,7,329.536177
1.0,7,329.65051
1.0,7,329.769366
1.0,7,329.883511
1.0,7,329.998148
1.0,7,330.114737
1.0,7,330.236653
1.0,7,330.347525
1.0,7,330.492709
1.0,7,330.608711
1.0,7,330.725644
1.0,7,330.839325
1.0,7,334.163631
1.0,7,334.284504
1.0,7,334.400128
1.0,7,334.514209
0.0,4,334.580592
1.0,7,334.68921
1.0,7,334.805655
1.0,7,334.926144
1.0,7,335.044903
1.0,7,335.165514
1.0,7,335.288307
1.0,7,335.476897
1.0,7,335.58825
1.0,7,335.706362
1.0,7,335.816211
1.0,7,335.929096
1.0,7,336.050139
1.0,7,336.160683
1.0,7,336.270479
1.0,7,339.617415
1.0,7,339.729784
1.0,7,339.842539
1.0,7,339.963276
1.0,7,340.077533
1.0,7,340.192482
1.0,7,340.314256
1.0,7,340.57372
1.0,7,340.692556
1.0,7,340.80846
1.0,7,340.920762
1.0,7,341.041407
1.0,7,341.156049
1.0,7,341.273159
1.0,7,341.394538
1.0,7,341.506939
1.0,7,341.619617
1.0,7,341.738807
1.0,7,345.017274
1.0,7,345.131802
1.0,7,345.245622
1.0,7,345.366511
1.0,7,345.476891
1.0,7,345.593135
1.0,7,345.712877
1.0,7,345.838266
1.0,7,345.947798
1.0,7,346.072168
1.0,7,346.181406
1.0,7,346.291559
1.0,7,346.411799
1.0,7,346.52696
1.0,7,346.640119
1.0,7,346.759495
1.0,7,346.880729
0.0,6,346.981733
1.0,7,350.406195
1.0,7,350.602564
1.0,7,350.718688
1.0,7,350.837851
1.0,7,350.955624
1.0,7,351.077688
1.0,7,351.202339
1.0,7,351.322937
1.0,7,351.445798
1.0,7,351.557162
1.0,7,351.668329
1.0,7,351.784482
1.0,7,351.901915
1.0,7,352.022694
1.0,7,352.141365
1.0,7,352.25525
1.0,7,352.370865
1.0,7,352.486762
1.0,7,352.600286
1.0,7,355.94444
1.0,7,356.067771
1.0,7,356.184497
1.0,7,356.301372
1.0,7,356.415386
1.0,7,356.544958
1.0,7,356.672624
1.0,7,356.788018
1.0,7,356.910444
1.0,7,357.01627
1.0,7,357.130839
1.0,7,357.243641
1.0,7,357.362233
1.0,7,357.47703
1.0,7,357.595055
1.0,7,357.711477
1.0,7,357.826988
1.0,7,357.945659
0.0,2,637.044598
0.0,2,637.079148
0.0,2,637.113827
0.0,2,637.144387
0.0,2,637.176212
0.0,2,637.21181
0.0,2,637.246648
0.0,2,637.280128
0.0,4,637.343291
0.0,2,637.374967
0.0,6,637.470755
0.0,4,637.533084
0.0,2,637.563076
0.0,2,637.594125
0.0,2,637.626592
0.0,4,637.691586
0.0,2,637.723412
0.0,2,637.754725
0.0,2,637.787817
0.0,2,637.821299
0.0,2,637.855952
0.0,2,637.890383
0.0,2,637.925972
0.0,2,637.961259
0.0,2,637.997005
0.0,5,638.082366
0.0,2,638.11989
0.0,2,638.153728
0.0,2,638.191028
0.0,2,638.223917
0.0,2,638.260779
0.0,2,638.298444
0.0,2,638.333323
0.0,4,638.420119
0.0,4,638.491352
0.0,4,638.570919
0.0,4,638.646207
0.0,2,638.680832
0.0,3,638.739738
0.0,2,638.775705
0.0,4,638.856654
0.0,2,638.894867
0.0,2,638.935206
0.0,2,638.973647
0.0,4,639.048389
0.0,2,639.085035
0.0,2,639.123799
0.0,2,639.163485
0.0,2,639.202421
0.0,2,639.239175
0.0,6,642.731736
0.0,2,642.767441
0.0,2,642.799673
0.0,2,642.832751
0.0,2,642.865296
0.0,2,642.899276
0.0,2,642.93282
0.0,3,642.981271
0.0,6,643.076576
0.0,2,643.110188
0.0,2,643.143393
0.0,2,643.176826
0.0,2,643.207801
0.0,3,643.252272
0.0,2,643.285069
0.0,4,643.346856
0.0,2,643.378745
0.0,2,643.440784
0.0,2,643.474834
0.0,2,643.509469
0.0,2,643.544585
0.0,2,643.581599
0.0,2,643.620231
0.0,2,643.658135
0.0,2,643.692573
0.0,4,643.766644
0.0,2,643.804275
0.0,4,643.87902
0.0,2,643.917178
0.0,2,643.956022
0.0,4,644.026424
0.0,2,644.065953
0.0,2,644.102223
0.0,2,644.13997
0.0,2,644.17701
0.0,2,644.217427
0.0,4,644.293613
0.0,2,644.33528
0.0,4,644.413589
0.0,2,644.450688
0.0,2,644.492535
0.0,3,644.546381
0.0,2,644.586532
0.0,2,644.6249
0.0,2,644.665381
0.0,2,644.699914
0.0,3,644.755522
0.0,2,644.796637
0.0,2,644.832681
0.0,2,644.869526
0.0,6,644.983357
0.0,2,648.406783
0.0,2,648.481093
0.0,2,648.515826
0.0,2,648.549687
0.0,2,648.582858
0.0,2,648.613351
0.0,2,648.644592
0.0,2,648.676263
0.0,2,648.70932
0.0,2,648.743528
0.0,4,648.810477
0.0,2,648.842898
0.0,2,648.874863
0.0,2,648.906624
0.0,3,648.953386
0.0,2,648.984749
0.0,2,649.017447
0.0,2,649.051886
0.0,2,649.0863
0.0,4,649.15609
0.0,6,649.258929
0.0,2,649.297264
0.0,6,649.407514
0.0,4,649.473064
0.0,2,649.510352
0.0,2,649.549653
0.0,2,649.585071
0.0,3,649.641389
0.0,2,649.679215
0.0,2,649.713813
0.0,2,649.750285
0.0,2,649.790972
0.0,2,649.832085
0.0,2,649.87281
0.0,2,649.909819
0.0,2,649.94546
0.0,2,649.985107
0.0,2,650.021203
0.0,6,650.138808
0.0,4,650.210073
0.0,2,650.248701
0.0,4,650.321147
0.0,2,650.359635
0.0,2,650.394222
0.0,2,650.431759
0.0,3,650.488791
0.0,4,650.560716
0.0,2,650.596174
0.0,2,650.629023
0.0,2,650.665584
1.0,7,654.297822
1.0,7,654.412027
1.0,7,654.521006
1.0,7,654.633635
1.0,7,654.749448
1.0,7,654.86914
1.0,7,654.990849
1.0,7,655.119744
1.0,7,655.245875
1.0,7,655.378291
1.0,7,655.492885
1.0,7,655.617904
1.0,7,655.746122
1.0,7,655.883695
1.0,7,656.015098
1.0,7,656.139127
1.0,7,656.265656
1.0,7,656.388493
1.0,7,659.914144
1.0,7,660.031663
1.0,7,660.14377
1.0,7,660.248066
1.0,7,660.354163
1.0,7,660.472517
1.0,7,660.597383
1.0,7,660.724074
1.0,7,660.853615
0.0,6,660.961798
1.0,7,661.085521
1.0,7,661.219904
1.0,7,661.354214
1.0,7,661.493999
1.0,7,661.635437
1.0,7,661.768893
1.0,7,661.897521
1.0,7,662.025978
1.0,7,665.529346
1.0,7,665.637208
1.0,7,665.746837
1.0,7,665.850044
1.0,7,665.960974
1.0,7,666.077641
1.0,7,666.196224
1.0,7,666.319309
1.0,7,666.444282
1.0,7,666.565018
1.0,7,666.689974
1.0,7,666.811805
1.0,7,666.940283
1.0,7,667.077006
1.0,7,667.216023
1.0,7,667.352088
1.0,7,667.494123
1.0,7,667.628436
1.0,7,667.768913
1.0,7,671.461691
1.0,7,671.56382
1.0,7,671.675044
1.0,7,671.790631
1.0,7,671.908657
1.0,7,672.031594
1.0,7,672.151532
1.0,7,672.276655
1.0,7,672.409441
1.0,7,672.539796
1.0,7,672.668746
1.0,7,672.807848
1.0,7,672.948422
1.0,7,673.087807
1.0,7,673.229195
1.0,7,673.353477
1.0,7,673.491197
1.0,7,673.617179
1.0,7,677.213779
1.0,7,677.323301
1.0,7,677.442827
1.0,7,677.563546
1.0,7,677.686409
1.0,7,677.815477
1.0,7,677.943413
1.0,7,678.079087
1.0,7,678.214113
1.0,7,678.344637
1.0,7,678.486621
1.0,7,678.616516
1.0,7,678.757523
1.0,7,678.898082
1.0,7,679.029504
1.0,7,679.158437
1.0,7,679.280345
1.0,7,679.407903
1.0,7,683.104388
1.0,7,683.225727
1.0,7,683.351778
1.0,7,683.517976
1.0,7,683.653485
1.0,7,683.783868
1.0,7,683.911189
1.0,7,684.038389
1.0,7,684.167347
1.0,7,684.300901
1.0,7,684.434508
1.0,7,684.565977
1.0,7,684.700973
1.0,7,684.82938
1.0,7,684.957783
1.0,7,685.090505
1.0,7,685.212744
1.0,7,685.331025
1.0,7,685.450356
1.0,7,688.905905
1.0,7,689.022978
1.0,7,689.142097
1.0,7,689.2655
1.0,7,689.384403
1.0,7,689.506734
1.0,7,689.635027
1.0,7,689.757459
1.0,7,689.884481
1.0,7,690.018486
1.0,7,690.139903
1.0,7,690.262977
1.0,7,690.389395
1.0,7,690.505821
1.0,7,690.630085
1.0,7,690.746491
1.0,7,690.863992
1.0,7,690.977798
1.0,7,694.550248
1.0,7,694.670022
1.0,7,694.794725
1.0,7,694.916917
1.0,7,695.049374
1.0,7,695.170816
1.0,7,695.312529
1.0,7,695.442367
1.0,7,695.567045
1.0,7,695.686224
1.0,7,695.80437
1.0,7,695.922265
1.0,7,696.046082
1.0,7,696.159809
1.0,7,696.273806
1.0,7,696.397658
1.0,7,696.504985
1.0,7,696.624118
1.0,7,700.031058
1.0,7,700.149995
1.0,7,700.270545
1.0,7,700.396829
1.0,7,700.518846
1.0,7,700.639914
1.0,7,700.761799
1.0,7,700.888006
1.0,7,701.017772
1.0,7,701.147713
1.0,7,701.273449
1.0,7,701.40131
1.0,7,701.538076
1.0,7,701.674716
1.0,7,701.814012
1.0,7,701.929266
1.0,7,702.039069
1.0,7,702.151152
1.0,7,705.635854
1.0,7,705.749758
1.0,7,705.870503
1.0,7,705.998778
1.0,7,706.11991
1.0,7,706.245831
1.0,7,706.382459
1.0,7,706.505908
1.0,7,706.626313
1.0,7,706.755143
1.0,7,706.883806
1.0,7,707.016943
1.0,7,707.148137
1.0,7,707.280263
1.0,7,707.412116
1.0,7,707.55145
1.0,7,707.68215
1.0,7,707.797502
1.0,7,707.912065
1.0,7,711.403905
1.0,7,711.52382
1.0,7,711.653767
1.0,7,711.774757
1.0,7,711.900278
1.0,7,712.030767
1.0,7,712.154542
1.0,7,712.289932
1.0,7,712.42371
1.0,7,712.553883
1.0,7,712.685432
1.0,7,712.817328
1.0,7,712.949907
1.0,7,713.081206
1.0,7,713.206758
1.0,7,713.341469
1.0,7,713.544863
1.0,7,713.639358
1.0,7,716.912571
1.0,7,717.014395
1.0,7,717.121765
1.0,7,717.227937
1.0,7,717.338903
1.0,7,717.454699
1.0,7,717.567753
1.0,7,717.690036
1.0,7,717.815822
1.0,7,717.954546
0.0,3,718.009812
0.0,5,718.102976
1.0,7,718.232054
0.0,3,718.290878
1.0,7,718.415568
1.0,7,718.549523
1.0,7,718.680912
1.0,7,718.812992
1.0,7,718.945565
1.0,7,719.079746
1.0,7,723.059834
1.0,7,723.171899
1.0,7,723.281554
1.0,7,723.400362
1.0,7,723.590021
1.0,7,723.715948
1.0,7,723.843341
1.0,7,723.969303
1.0,7,724.096359
1.0,7,724.22772
1.0,7,724.359429
1.0,7,724.495744
1.0,7,724.623288
1.0,7,724.7498
1.0,7,724.876129
1.0,7,724.998565
1.0,7,725.114033
1.0,7,725.237799
1.0,7,728.608302
1.0,7,728.723582
1.0,7,728.84504
1.0,7,728.965482
1.0,7,729.091798
1.0,7,729.212343
1.0,7,729.345508
1.0,7,729.478288
1.0,7,729.605438
1.0,7,729.726118
1.0,7,729.850273
1.0,7,729.969525
1.0,7,730.093345
1.0,7,730.21534
1.0,7,730.350712
1.0,7,730.490305
1.0,7,730.618511
0.0,2,730.654718
1.0,7,730.787249
1.0,7,734.187283
1.0,7,734.302275
1.0,7,734.425871
1.0,7,734.542867
1.0,7,734.668569
1.0,7,734.793068
1.0,7,734.919968
1.0,7,735.052251
1.0,7,735.176081
1.0,7,735.301037
1.0,7,735.43381
1.0,7,735.56164
1.0,7,735.69755
1.0,7,735.8283
1.0,7,735.95961
1.0,7,736.095076
1.0,7,736.225293
1.0,7,736.336758
1.0,7,739.790382
1.0,7,739.906381
1.0,7,740.026084
1.0,7,740.140452
1.0,7,740.259301
1.0,7,740.382365
1.0,7,740.503168
1.0,7,740.627584
1.0,7,740.748062
1.0,7,740.871033
1.0,7,740.987218
1.0,7,741.109589
1.0,7,741.236403
1.0,7,741.355258
1.0,7,741.480518
1.0,7,741.611091
1.0,7,741.734924
1.0,7,741.859035
1.0,7,741.985203
1.0,7,745.450047
1.0,7,745.566346
1.0,7,745.679755
1.0,7,745.79279
1.0,7,745.915671
1.0,7,746.041728
1.0,7,746.169912
1.0,7,746.294242
1.0,7,746.422282
1.0,7,746.555323
1.0,7,746.681245
1.0,7,746.806695
1.0,7,746.938967
1.0,7,747.070854
1.0,7,747.200037
1.0,7,747.329906
1.0,7,747.44977
1.0,7,747.573641
1.0,7,751.062883
1.0,7,751.178955
1.0,7,751.291854
1.0,7,751.405546
1.0,7,751.519285
1.0,7,751.631486
1.0,7,751.757373
1.0,7,751.883343
1.0,7,752.007648
1.0,7,752.132964
1.0,7,752.264494
1.0,7,752.386727
1.0,7,752.511699
1.0,7,752.635129
1.0,7,752.774622
0.0,3,752.832034
1.0,7,752.96306
1.0,7,753.091647
1.0,7,753.212427
1.0,7,756.775296
1.0,7,756.898553
1.0,7,757.021804
1.0,7,757.135912
1.0,7,757.257857
1.0,7,757.382038
1.0,7,757.508577
1.0,7,757.638265
1.0,7,757.759864
1.0,7,757.890848
1.0,7,758.008388
1.0,7,758.124256
1.0,7,758.241856
1.0,7,758.356353
1.0,7,758.473917
1.0,7,758.724096
1.0,7,758.838502
1.0,7,758.963083
1.0,7,762.451895
1.0,7,762.568167
1.0,7,762.688526
1.0,7,762.807744
1.0,7,762.928669
1.0,7,763.054025
1.0,7,763.176185
1.0,7,763.301444
1.0,7,763.427208
1.0,7,763.5568
1.0,7,763.682803
1.0,7,763.807295
1.0,7,763.937191
1.0,7,764.055483
1.0,7,764.1718
1.0,7,764.297018
1.0,7,764.401011
1.0,7,764.516352
1.0,7,768.154751
1.0,7,768.273388
1.0,7,768.394359
1.0,7,768.520841
1.0,7,768.638613
1.0,7,768.758455
1.0,7,768.888159
1.0,7,769.004272
1.0,7,769.1261
1.0,7,769.261851
1.0,7,769.390534
1.0,7,769.519432
1.0,7,769.651684
1.0,7,769.781447
1.0,7,769.902428
1.0,7,770.021449
1.0,7,770.13291
1.0,7,770.256691
1.0,7,770.378591
1.0,7,773.926111
1.0,7,774.051669
1.0,7,774.179659
1.0,7,774.302197
1.0,7,774.421837
1.0,7,774.547358
1.0,7,774.680093
1.0,7,774.81452
1.0,7,774.940463
1.0,7,775.068738
1.0,7,775.194344
1.0,7,775.329746
1.0,7,775.457512
1.0,7,775.580079
1.0,7,775.708501
1.0,7,775.826391
1.0,7,775.946925
1.0,7,776.069907
1.0,7,779.601666
1.0,7,779.719676
1.0,7,779.836802
1.0,7,779.94846
1.0,7,780.064939
1.0,7,780.182938
1.0,7,780.30959
1.0,7,780.434773
1.0,7,780.560988
1.0,7,780.686359
1.0,7,780.802638
1.0,7,780.927961
1.0,7,781.046372
1.0,7,781.16928
1.0,7,781.294978
1.0,7,781.417623
1.0,7,781.536456
1.0,7,781.649822
1.0,7,785.226276
1.0,7,785.351158
0.0,3,785.405769
1.0,7,785.526399
1.0,7,785.644239
1.0,7,785.770054
1.0,7,785.89402
0.0,4,785.961381
1.0,7,786.088614
1.0,7,786.219293
1.0,7,786.348971
1.0,7,786.476956
1.0,7,786.599532
1.0,7,786.719471
1.0,7,786.84674
1.0,7,786.974025
1.0,7,787.091109
1.0,7,787.202648
1.0,7,787.315105
1.0,7,790.854534
1.0,7,790.966686
1.0,7,791.092167
1.0,7,791.20889
1.0,7,791.327223
1.0,7,791.454586
1.0,7,791.58379
1.0,7,791.707415
1.0,7,791.836248
1.0,7,791.976405
1.0,7,792.107019
1.0,7,792.234517
1.0,7,792.355076
1.0,7,792.482954
1.0,7,792.596221
1.0,7,792.728111
1.0,7,792.851868
1.0,7,792.972419
1.0,7,793.083598
1.0,7,796.616337
1.0,7,796.735949
1.0,7,796.863617
1.0,7,796.97911
1.0,7,797.109657
1.0,7,797.237916
1.0,7,797.362779
1.0,7,797.481944
1.0,7,797.614964
1.0,7,797.73975
1.0,7,797.857855
1.0,7,797.976921
1.0,7,798.096517
1.0,7,798.212078
1.0,7,798.34701
1.0,7,798.467506
1.0,7,798.675086
1.0,7,798.787206
1.0,7,802.32018
1.0,7,802.437417
1.0,7,802.558203
1.0,7,802.676974
1.0,7,802.80432
1.0,7,802.931026
1.0,7,803.063527
1.0,7,803.192845
1.0,7,803.31781
1.0,7,803.447512
1.0,7,803.624657
1.0,7,803.752803
1.0,7,803.87297
1.0,7,803.986818
1.0,7,804.113536
1.0,7,804.230818
1.0,7,804.355147
1.0,7,804.46963
1.0,7,807.959417
1.0,7,808.070831
1.0,7,808.193568
1.0,7,808.318607
1.0,7,808.433063
1.0,7,808.59715
1.0,7,808.72744
1.0,7,808.85694
1.0,7,808.990704
1.0,7,809.115422
1.0,7,809.239002
1.0,7,809.363452
1.0,7,809.491731
1.0,7,809.610059
1.0,7,809.741034
1.0,7,809.866359
1.0,7,809.985042
1.0,7,810.10594
1.0,7,810.215925
1.0,7,813.759117
1.0,7,813.875165
1.0,7,813.990251
1.0,7,814.116866
1.0,7,814.242493
1.0,7,814.363873
1.0,7,814.49631
1.0,7,814.628441
1.0,7,814.74947
1.0,7,814.879008
1.0,7,815.004936
1.0,7,815.133702
1.0,7,815.264815
1.0,7,815.399753
1.0,7,815.516129
1.0,7,815.642111
1.0,7,815.7669
1.0,7,815.89115
1.0,7,819.341785
1.0,7,819.455556
1.0,7,819.581413
1.0,7,819.70009
1.0,7,819.828766
1.0,7,819.955366
1.0,7,820.084789
1.0,7,820.208961
1.0,7,820.337207
1.0,7,820.465446
1.0,7,820.589324
1.0,7,820.714391
1.0,7,820.838016
1.0,7,820.96716
1.0,7,821.095408
1.0,7,821.220597
1.0,7,821.334088
1.0,7,821.454156
1.0,7,824.954023
1.0,7,825.07485
1.0,7,825.194949
1.0,7,825.318956
1.0,7,825.439088
1.0,7,825.561029
1.0,7,825.685566
1.0,7,825.817365
1.0,7,825.939294
1.0,7,826.057577
1.0,7,826.182461
1.0,7,826.309625
1.0,7,826.443582
1.0,7,826.569699
1.0,7,826.693824
1.0,7,826.80773
1.0,7,826.927659
1.0,7,827.051829
1.0,7,830.551598
1.0,7,830.660835
1.0,7,830.776653
1.0,7,830.902498
1.0,7,831.025185
1.0,7,831.145514
1.0,7,831.270567
1.0,7,831.394759
1.0,7,831.51631
1.0,7,831.64153
1.0,7,831.767442
1.0,7,831.894577
1.0,7,832.014474
1.0,7,832.136167
1.0,7,832.257437
1.0,7,832.383382
1.0,7,832.502783
1.0,7,832.621345
1.0,7,832.744142
1.0,7,836.302862
1.0,7,836.428438
1.0,7,836.549167
1.0,7,836.667123
1.0,7,836.787993
1.0,7,836.915528
1.0,7,837.037743
1.0,7,837.176634
1.0,7,837.300996
1.0,7,837.42662
1.0,7,837.54694
1.0,7,837.673579
1.0,7,837.801674
1.0,7,837.937527
1.0,7,838.05771
1.0,7,838.179995
1.0,7,838.295173
1.0,7,838.41682
1.0,7,841.879331
1.0,7,841.996184
1.0,7,842.117826
1.0,7,842.242869
1.0,7,842.362243
1.0,7,842.488789
1.0,7,842.614843
1.0,7,842.739065
1.0,7,842.864678
1.0,7,842.993584
1.0,7,843.12815
1.0,7,843.255901
1.0,7,843.375561
1.0,7,843.496742
1.0,7,843.618819
1.0,7,843.744081
1.0,7,843.874624
1.0,7,843.992333
1.0,7,847.471259
1.0,7,847.579792
1.0,7,847.70175
1.0,7,847.817325
1.0,7,847.934341
1.0,7,848.056187
1.0,7,848.182976
1.0,7,848.308788
1.0,7,848.43301
1.0,7,848.564245
1.0,7,848.69336
1.0,7,848.822833
1.0,7,848.945505
1.0,7,849.05711
1.0,7,849.182286
1.0,7,849.30316
1.0,7,849.432015
1.0,7,849.555495
1.0,7,849.674727
1.0,7,853.160626
1.0,7,853.275393
1.0,7,853.393204
1.0,7,853.52828
1.0,7,853.650228
1.0,7,853.775502
1.0,7,853.892431
1.0,7,854.020409
1.0,7,854.143713
1.0,7,854.265497
1.0,7,854.383368
1.0,7,854.507777
1.0,7,854.629559
1.0,7,854.754774
1.0,7,854.875473
1.0,7,854.996588
1.0,7,855.117306
1.0,7,855.246003
1.0,7,858.747453
1.0,7,858.86016
1.0,7,858.974392
1.0,7,859.087214
1.0,7,859.213847
1.0,7,859.343194
1.0,7,859.465013
1.0,7,859.590091
1.0,7,859.710947
1.0,7,859.832241
1.0,7,859.950546
1.0,7,860.076003
1.0,7,860.198398
1.0,7,860.31903
1.0,7,860.437369
1.0,7,860.560652
1.0,7,860.692026
1.0,7,860.818545
1.0,7,864.308952
1.0,7,864.416397
1.0,7,864.532067
1.0,7,864.643995
1.0,7,864.760313
1.0,7,864.871799
1.0,7,864.989404
1.0,7,865.110799
1.0,7,865.232531
1.0,7,865.358862
1.0,7,865.482625
1.0,7,865.608958
1.0,7,865.734574
1.0,7,865.852687
1.0,7,865.988112
1.0,7,866.098707
1.0,7,866.220483
1.0,7,866.34504
1.0,7,869.90486
1.0,7,870.020795
1.0,7,870.132797
1.0,7,870.246201
1.0,7,870.363074
1.0,7,870.485656
1.0,7,870.604149
1.0,7,870.718496
1.0,7,870.843807
1.0,7,870.974679
1.0,7,871.101938
1.0,7,871.227091
1.0,7,871.354183
1.0,7,871.483266
1.0,7,871.618527
1.0,7,871.749965
1.0,7,871.873069
1.0,7,871.996196
1.0,7,872.116085
1.0,7,875.610196
1.0,7,875.718179
1.0,7,875.83073
1.0,7,875.947918
1.0,7,876.060992
1.0,7,876.185432
1.0,7,876.302159
1.0,7,876.426661
1.0,7,876.551312
1.0,7,876.677247
1.0,7,876.802684
1.0,7,876.922655
1.0,7,877.051841
1.0,7,877.18119
1.0,7,877.305874
1.0,7,877.432964
1.0,7,877.552063
1.0,7,877.67908
1.0,7,881.275097
1.0,7,881.384365
1.0,7,881.501883
1.0,7,881.620831
1.0,7,881.744038
1.0,7,881.867056
1.0,7,881.992333
1.0,7,882.121276
1.0,7,882.252749
0.0,6,882.354698
1.0,7,882.480072
1.0,7,882.598269
1.0,7,882.729442
1.0,7,882.851955
1.0,7,882.97355
1.0,7,883.090445
1.0,7,883.217182
1.0,7,883.334605
1.0,7,886.828292
1.0,7,886.943788
1.0,7,887.060561
1.0,7,887.172077
1.0,7,887.28879
1.0,7,887.406443
1.0,7,887.524225
1.0,7,887.644284
1.0,7,887.769523
1.0,7,887.899309
1.0,7,888.02813
1.0,7,888.157185
1.0,7,888.285924
1.0,7,888.409345
1.0,7,888.532631
1.0,7,888.746788
1.0,7,888.875124
1.0,7,888.99822
1.0,7,889.122127
1.0,7,892.652496
1.0,7,892.76124
1.0,7,892.87138
1.0,7,892.981041
1.0,7,893.100989
1.0,7,893.220143
1.0,7,893.3464
1.0,7,893.468234
1.0,7,893.593195
1.0,7,893.718596
1.0,7,893.848698
1.0,7,893.976808
1.0,7,894.097253
1.0,7,894.22425
1.0,7,894.3485
1.0,7,894.471743
1.0,7,894.583105
1.0,7,894.714383
1.0,7,898.229367
1.0,7,898.347769
1.0,7,898.457602
1.0,7,898.588809
1.0,7,898.707134
1.0,7,898.820127
1.0,7,898.936837
1.0,7,899.048277
1.0,7,899.170945
1.0,7,899.295257
1.0,7,899.418261
1.0,7,899.54293
1.0,7,899.66708
1.0,7,899.792541
1.0,7,899.919799
1.0,7,900.051476
1.0,7,900.16992
1.0,7,900.291317
1.0,7,903.793983
0.0,4,903.859798
1.0,7,903.972547
1.0,7,904.093962
0.0,4,904.155584
1.0,7,904.265873
1.0,7,904.385591
1.0,7,904.506825
1.0,7,904.6205
0.0,4,904.687508
0.0,4,904.755955
1.0,7,904.873463
1.0,7,905.003274
0.0,4,905.080353
1.0,7,905.202755
1.0,7,905.33161
0.0,4,905.396744
0.0,4,905.467067
1.0,7,905.601811
1.0,7,905.717823
1.0,7,905.834494
0.0,4,905.903521
1.0,7,909.320535
0.0,2,909.351811
1.0,7,909.46493
1.0,7,909.58412
1.0,7,909.69933
1.0,7,909.810803
1.0,7,909.912508
1.0,7,910.030734
1.0,7,910.146898
1.0,7,910.265651
