#{"t_start": 1667421465.3302824, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,275.087544
1.0,7,275.212139
1.0,7,275.334478
1.0,7,275.459999
1.0,7,275.581822
1.0,7,275.710633
1.0,7,275.833931
1.0,7,275.953082
1.0,7,276.069016
1.0,7,276.188039
1.0,7,276.307848
1.0,7,276.435308
1.0,7,276.541924
1.0,7,276.645786
1.0,7,276.763196
1.0,7,280.043619
1.0,7,280.161586
1.0,7,280.279851
0.0,7,280.394122
1.0,7,280.517296
0.0,3,280.571213
1.0,7,280.692565
1.0,7,280.817381
0.0,7,280.928224
1.0,7,281.050768
1.0,7,281.162464
1.0,7,281.28671
1.0,7,281.400695
1.0,7,281.513676
1.0,7,281.636283
1.0,7,281.758886
1.0,7,281.869828
1.0,7,281.972112
1.0,7,282.078374
1.0,7,285.557646
1.0,7,285.677162
1.0,7,285.802071
1.0,7,285.92852
0.0,4,285.996357
1.0,7,286.122119
1.0,7,286.242015
1.0,7,286.364342
1.0,7,286.483564
1.0,7,286.606676
1.0,7,286.726839
1.0,7,286.843469
1.0,7,286.969527
1.0,7,287.089267
1.0,7,287.213097
1.0,7,287.316577
1.0,7,287.425196
0.0,6,287.519764
0.0,7,287.637177
1.0,7,290.975518
1.0,7,291.091953
1.0,7,291.20832
1.0,7,291.327532
1.0,7,291.452545
1.0,7,291.576138
1.0,7,291.691609
1.0,7,291.808495
1.0,7,291.923352
1.0,7,292.046411
1.0,7,292.164114
1.0,7,292.284404
1.0,7,292.406711
1.0,7,292.534493
1.0,7,292.645601
1.0,7,292.750229
1.0,7,292.8587
1.0,7,292.972702
1.0,7,296.235505
1.0,7,296.357091
0.0,4,296.425079
1.0,7,296.550798
1.0,7,296.675633
1.0,7,296.794268
1.0,7,296.909743
0.0,3,296.960059
1.0,7,297.080216
1.0,7,297.196559
1.0,7,297.31648
1.0,7,297.435705
1.0,7,297.559551
1.0,7,297.68191
1.0,7,297.80019
1.0,7,297.923347
1.0,7,298.040207
1.0,7,298.15258
1.0,7,298.260611
1.0,7,298.369194
1.0,7,301.625829
1.0,7,301.747656
1.0,7,301.872268
1.0,7,301.990629
1.0,7,302.112064
1.0,7,302.233646
1.0,7,302.353106
1.0,7,302.474635
1.0,7,302.591918
1.0,7,302.714854
1.0,7,302.835353
1.0,7,302.95948
1.0,7,303.088529
1.0,7,303.207975
1.0,7,303.327353
0.0,6,303.430687
1.0,7,303.541542
1.0,7,303.652631
1.0,7,307.059229
1.0,7,307.177968
1.0,7,307.293133
1.0,7,307.406069
1.0,7,307.520462
1.0,7,307.633822
1.0,7,307.753604
1.0,7,307.865881
1.0,7,307.979741
1.0,7,308.096269
1.0,7,308.221113
1.0,7,308.339705
1.0,7,308.459533
1.0,7,308.580939
1.0,7,308.698753
1.0,7,308.810631
1.0,7,308.920882
1.0,7,309.02933
1.0,7,312.512449
1.0,7,312.629103
1.0,7,312.747233
1.0,7,312.864249
1.0,7,312.982594
1.0,7,313.099949
1.0,7,313.220669
1.0,7,313.343028
1.0,7,313.45707
1.0,7,313.580134
1.0,7,313.702991
0.0,2,313.73873
1.0,7,313.849723
1.0,7,313.967422
1.0,7,314.084068
1.0,7,314.203908
1.0,7,314.324331
1.0,7,314.445707
1.0,7,314.563193
1.0,7,317.928762
1.0,7,318.036931
1.0,7,318.149992
1.0,7,318.269046
1.0,7,318.386868
1.0,7,318.509007
1.0,7,318.628787
1.0,7,318.748366
1.0,7,318.866983
1.0,7,318.985415
1.0,7,319.101047
1.0,7,319.216618
1.0,7,319.332339
1.0,7,319.450731
1.0,7,319.563883
1.0,7,319.677613
1.0,7,319.79276
1.0,7,319.904312
1.0,7,320.018682
1.0,7,323.294466
1.0,7,323.404081
1.0,7,323.516089
1.0,7,323.63163
1.0,7,323.744032
1.0,7,323.857522
1.0,7,323.97524
1.0,7,324.095992
1.0,7,324.213301
1.0,7,324.330276
1.0,7,324.449338
1.0,7,324.56573
1.0,7,324.681328
1.0,7,324.798162
1.0,7,324.914723
1.0,7,325.034577
1.0,7,325.129278
1.0,7,325.275598
1.0,7,328.532824
1.0,7,328.658906
1.0,7,328.769181
1.0,7,328.8783
1.0,7,328.991459
1.0,7,329.105687
1.0,7,329.223656
1.0,7,329.337904
1.0,7,329.456511
1.0,7,329.571493
1.0,7,329.686988
1.0,7,329.803626
1.0,7,329.923507
1.0,7,330.036137
1.0,7,330.182348
1.0,7,330.296282
1.0,7,330.414506
1.0,7,330.527825
1.0,7,333.849688
0.0,4,333.922171
1.0,7,334.03929
1.0,7,334.154831
1.0,7,334.271071
1.0,7,334.378456
1.0,7,334.49584
1.0,7,334.613319
1.0,7,334.734543
1.0,7,334.853944
1.0,7,334.977072
1.0,7,335.099897
1.0,7,335.278803
1.0,7,335.397061
1.0,7,335.509278
1.0,7,335.617308
1.0,7,335.737492
1.0,7,335.851732
1.0,7,335.961521
1.0,7,339.308557
1.0,7,339.420728
1.0,7,339.531956
1.0,7,339.650106
1.0,7,339.76742
0.0,4,339.831632
1.0,7,339.948635
1.0,7,340.070697
1.0,7,340.330898
1.0,7,340.449555
0.0,6,340.546296
1.0,7,340.66055
1.0,7,340.779867
1.0,7,340.896119
1.0,7,341.013056
1.0,7,341.133061
1.0,7,341.244468
0.0,6,341.342592
1.0,7,341.461818
1.0,7,344.739983
1.0,7,344.854691
1.0,7,344.968204
1.0,7,345.08926
1.0,7,345.199562
1.0,7,345.316291
1.0,7,345.43574
1.0,7,345.560753
1.0,7,345.670407
1.0,7,345.794666
1.0,7,345.903992
1.0,7,346.01405
1.0,7,346.13474
1.0,7,346.249715
1.0,7,346.36286
1.0,7,346.482141
1.0,7,346.603553
1.0,7,346.721286
1.0,7,350.140539
1.0,7,350.341332
1.0,7,350.458239
1.0,7,350.575705
1.0,7,350.696292
1.0,7,350.819044
1.0,7,350.939796
1.0,7,351.062193
1.0,7,351.183045
1.0,7,351.296062
1.0,7,351.406861
1.0,7,351.5228
1.0,7,351.642327
1.0,7,351.762264
1.0,7,351.879468
1.0,7,351.993189
1.0,7,352.110479
1.0,7,352.225364
1.0,7,355.57226
1.0,7,355.68336
1.0,7,355.807102
1.0,7,355.923688
1.0,7,356.042127
1.0,7,356.156836
1.0,7,356.285508
1.0,7,356.412207
1.0,7,356.528213
1.0,7,356.649237
1.0,7,356.755513
1.0,7,356.870173
1.0,7,356.983115
1.0,7,357.100839
1.0,7,357.216701
1.0,7,357.336153
1.0,7,357.450452
1.0,7,357.565877
1.0,7,357.683882
0.0,2,636.767073
0.0,2,636.801486
0.0,7,636.917313
0.0,2,636.951749
0.0,2,636.984638
0.0,2,637.017735
0.0,2,637.050754
0.0,2,637.081779
0.0,2,637.112723
0.0,2,637.144082
0.0,4,637.209134
0.0,2,637.239543
0.0,2,637.269944
0.0,2,637.300742
0.0,4,637.365022
0.0,2,637.398279
0.0,2,637.42935
0.0,4,637.492907
0.0,4,637.56097
0.0,2,637.59501
0.0,2,637.629431
0.0,2,637.664877
0.0,2,637.701599
0.0,6,637.80479
0.0,2,637.842345
0.0,2,637.876195
0.0,4,637.946395
0.0,3,638.002103
0.0,2,638.034942
0.0,2,638.07329
0.0,2,638.112858
0.0,3,638.178845
0.0,2,638.21382
0.0,4,638.293513
0.0,4,638.368736
0.0,2,638.403309
0.0,4,638.481267
0.0,4,638.559468
0.0,2,638.595755
0.0,4,638.676545
0.0,2,638.714597
0.0,2,638.751689
0.0,2,638.787046
0.0,2,638.825125
0.0,2,638.866072
0.0,2,638.905856
0.0,2,638.941102
0.0,3,638.997682
0.0,4,642.454161
0.0,2,642.489798
0.0,2,642.522004
0.0,2,642.555088
0.0,4,642.621821
0.0,2,642.655199
0.0,4,642.719706
0.0,2,642.751145
0.0,2,642.783409
0.0,2,642.815554
0.0,3,642.865908
0.0,2,642.899343
0.0,4,642.960432
0.0,2,642.990333
0.0,2,643.022492
0.0,2,643.053885
0.0,2,643.084765
0.0,4,643.179587
0.0,2,643.213898
0.0,2,643.249029
0.0,2,643.285865
0.0,3,643.342775
0.0,2,643.380662
0.0,2,643.415253
0.0,2,643.451188
0.0,3,643.507596
0.0,2,643.543957
0.0,2,643.582464
0.0,2,643.620851
0.0,3,643.678722
0.0,2,643.712452
0.0,3,643.769188
0.0,2,643.809581
0.0,2,643.84239
0.0,2,643.878153
0.0,2,643.917685
0.0,2,643.959409
0.0,2,643.996552
0.0,2,644.037207
0.0,2,644.077768
0.0,2,644.11445
0.0,4,644.195549
0.0,4,644.269196
0.0,2,644.309377
0.0,2,644.347713
0.0,4,644.422291
0.0,2,644.458686
0.0,2,644.498111
0.0,2,644.537736
0.0,2,644.574829
0.0,2,644.613693
0.0,2,644.65306
0.0,2,644.685436
0.0,5,648.203521
0.0,2,648.238318
0.0,2,648.272247
0.0,2,648.305372
0.0,3,648.350616
0.0,2,648.382217
0.0,2,648.414317
0.0,2,648.447856
1.0,7,648.565697
0.0,2,648.597327
0.0,2,648.629139
0.0,2,648.660826
0.0,2,648.691227
0.0,2,648.723583
0.0,2,648.756467
0.0,2,648.791159
0.0,2,648.826354
0.0,2,648.861238
0.0,5,648.946711
0.0,4,649.019576
0.0,4,649.092146
0.0,2,649.129892
0.0,2,649.161699
0.0,2,649.195605
0.0,2,649.232917
0.0,2,649.272265
0.0,2,649.307584
0.0,2,649.344757
0.0,3,649.401695
0.0,2,649.436371
0.0,2,649.472727
0.0,2,649.513556
0.0,2,649.554632
0.0,2,649.595328
0.0,2,649.632302
0.0,2,649.667939
0.0,2,649.707609
0.0,2,649.743735
0.0,3,649.802891
0.0,3,649.861339
0.0,2,649.898058
0.0,4,649.971259
0.0,2,650.008006
0.0,2,650.04361
0.0,2,650.082191
0.0,2,650.116636
0.0,4,650.19333
0.0,2,650.230678
0.0,2,650.267661
0.0,2,650.303724
0.0,4,650.372325
1.0,7,654.003615
1.0,7,654.116968
1.0,7,654.226095
1.0,7,654.339864
1.0,7,654.454682
1.0,7,654.572923
1.0,7,654.69431
1.0,7,654.824344
1.0,7,654.948953
1.0,7,655.079642
1.0,7,655.194818
1.0,7,655.318805
1.0,7,655.445499
1.0,7,655.584094
1.0,7,655.71698
1.0,7,655.840201
1.0,7,655.966174
1.0,7,656.092509
1.0,7,659.619783
1.0,7,659.735258
1.0,7,659.849826
1.0,7,659.954929
1.0,7,660.059957
1.0,7,660.177364
1.0,7,660.300038
1.0,7,660.427591
1.0,7,660.557415
0.0,6,660.669062
0.0,6,660.773791
1.0,7,660.904001
1.0,7,661.036665
1.0,7,661.174196
1.0,7,661.315227
1.0,7,661.453337
1.0,7,661.582552
1.0,7,661.711994
1.0,7,661.837064
1.0,7,665.328496
1.0,7,665.437757
1.0,7,665.541217
1.0,7,665.649335
1.0,7,665.765252
1.0,7,665.884698
1.0,7,666.00532
1.0,7,666.129601
1.0,7,666.253616
1.0,7,666.375061
1.0,7,666.4983
1.0,7,666.623652
1.0,7,666.75882
1.0,7,666.898693
1.0,7,667.036682
1.0,7,667.175171
1.0,7,667.313327
1.0,7,667.45107
1.0,7,671.153698
1.0,7,671.254617
1.0,7,671.363632
1.0,7,671.479004
1.0,7,671.597532
1.0,7,671.718807
1.0,7,671.838693
1.0,7,671.96112
1.0,7,672.092329
1.0,7,672.225752
1.0,7,672.355509
1.0,7,672.488472
1.0,7,672.629355
1.0,7,672.771288
1.0,7,672.913243
1.0,7,673.040868
1.0,7,673.175089
1.0,7,673.305188
1.0,7,676.906547
1.0,7,677.011956
1.0,7,677.130877
1.0,7,677.251106
1.0,7,677.372156
1.0,7,677.501787
1.0,7,677.627235
1.0,7,677.761896
1.0,7,677.894498
1.0,7,678.028837
1.0,7,678.172291
1.0,7,678.301312
1.0,7,678.43905
1.0,7,678.580184
1.0,7,678.711945
1.0,7,678.842969
1.0,7,678.967965
1.0,7,679.093072
1.0,7,679.225366
1.0,7,682.9133
0.0,7,683.037827
1.0,7,683.204069
1.0,7,683.335914
1.0,7,683.467605
1.0,7,683.592493
1.0,7,683.722806
1.0,7,683.849008
1.0,7,683.982022
1.0,7,684.116262
1.0,7,684.249268
1.0,7,684.382935
1.0,7,684.515452
1.0,7,684.643932
1.0,7,684.775305
1.0,7,684.900407
1.0,7,685.022143
1.0,7,685.138221
1.0,7,688.591945
1.0,7,688.708436
1.0,7,688.829615
1.0,7,688.949681
1.0,7,689.071785
1.0,7,689.193253
1.0,7,689.319444
1.0,7,689.445911
1.0,7,689.569563
1.0,7,689.699865
1.0,7,689.82843
1.0,7,689.950233
1.0,7,690.074235
1.0,7,690.193842
1.0,7,690.315163
1.0,7,690.433258
1.0,7,690.552922
1.0,7,690.664951
1.0,7,694.235519
1.0,7,694.355944
1.0,7,694.479765
1.0,7,694.60458
1.0,7,694.732682
1.0,7,694.860905
1.0,7,694.994029
1.0,7,695.123971
1.0,7,695.251532
1.0,7,695.373902
1.0,7,695.492453
1.0,7,695.61059
1.0,7,695.731863
1.0,7,695.850595
1.0,7,695.962239
1.0,7,696.084553
1.0,7,696.193021
1.0,7,696.313125
1.0,7,699.721631
1.0,7,699.837424
0.0,5,699.924096
1.0,7,700.048217
1.0,7,700.17091
0.0,7,700.294049
1.0,7,700.41011
1.0,7,700.534957
1.0,7,700.662814
1.0,7,700.790965
1.0,7,700.92433
1.0,7,701.05377
1.0,7,701.183136
1.0,7,701.318607
1.0,7,701.459683
1.0,7,701.585609
1.0,7,701.698319
1.0,7,701.808792
1.0,7,701.921134
1.0,7,705.404142
1.0,7,705.521299
1.0,7,705.647696
1.0,7,705.775721
1.0,7,705.900824
1.0,7,706.026676
1.0,7,706.156952
1.0,7,706.277966
1.0,7,706.407764
1.0,7,706.535003
1.0,7,706.664629
1.0,7,706.796318
1.0,7,706.928613
1.0,7,707.053173
1.0,7,707.192463
1.0,7,707.330524
1.0,7,707.455959
1.0,7,707.567018
1.0,7,711.060828
1.0,7,711.176749
1.0,7,711.300961
1.0,7,711.428033
1.0,7,711.550124
1.0,7,711.676677
1.0,7,711.808562
1.0,7,711.933596
1.0,7,712.071944
1.0,7,712.201938
1.0,7,712.335696
1.0,7,712.466892
1.0,7,712.598879
1.0,7,712.73409
1.0,7,712.858366
1.0,7,712.985934
1.0,7,713.12003
1.0,7,713.307955
1.0,7,713.403299
1.0,7,716.678284
1.0,7,716.782344
1.0,7,716.887975
0.0,3,716.935659
1.0,7,717.046065
1.0,7,717.159533
1.0,7,717.27304
1.0,7,717.394044
1.0,7,717.519495
1.0,7,717.658025
1.0,7,717.789097
1.0,7,717.918531
1.0,7,718.049338
1.0,7,718.176775
1.0,7,718.307383
1.0,7,718.439263
1.0,7,718.573826
1.0,7,718.708142
1.0,7,722.699526
1.0,7,722.815212
1.0,7,722.925357
1.0,7,723.040324
1.0,7,723.160229
1.0,7,723.352901
1.0,7,723.479072
1.0,7,723.602282
1.0,7,723.728043
1.0,7,723.854987
1.0,7,723.986179
1.0,7,724.121911
1.0,7,724.254443
1.0,7,724.38615
1.0,7,724.511831
1.0,7,724.634714
1.0,7,724.753513
1.0,7,724.871795
1.0,7,724.990963
1.0,7,728.363228
1.0,7,728.478446
1.0,7,728.602818
1.0,7,728.723284
1.0,7,728.851096
1.0,7,728.970849
1.0,7,729.104563
1.0,7,729.241258
1.0,7,729.364765
1.0,7,729.488062
1.0,7,729.608089
1.0,7,729.728801
1.0,7,729.85316
1.0,7,729.978347
1.0,7,730.113073
1.0,7,730.252553
1.0,7,730.377394
1.0,7,730.510036
1.0,7,733.909971
0.0,6,734.007789
1.0,7,734.130744
1.0,7,734.247689
1.0,7,734.372298
1.0,7,734.496079
1.0,7,734.623729
1.0,7,734.755776
1.0,7,734.876925
1.0,7,735.001882
1.0,7,735.134731
1.0,7,735.263311
1.0,7,735.398184
1.0,7,735.532174
1.0,7,735.662167
1.0,7,735.799642
1.0,7,735.928048
1.0,7,736.040863
1.0,7,739.497343
1.0,7,739.612789
1.0,7,739.729715
1.0,7,739.844038
1.0,7,739.961156
1.0,7,740.084558
1.0,7,740.206369
1.0,7,740.330371
1.0,7,740.449473
1.0,7,740.57232
1.0,7,740.692911
1.0,7,740.809732
1.0,7,740.937725
1.0,7,741.058294
1.0,7,741.184519
1.0,7,741.316768
1.0,7,741.4385
1.0,7,741.563732
1.0,7,741.68919
0.0,6,745.139142
1.0,7,745.254238
1.0,7,745.366258
1.0,7,745.482775
1.0,7,745.602396
1.0,7,745.7263
1.0,7,745.854149
1.0,7,745.978631
1.0,7,746.10505
1.0,7,746.237161
1.0,7,746.366332
1.0,7,746.491073
1.0,7,746.618875
1.0,7,746.751895
1.0,7,746.884377
1.0,7,747.01573
1.0,7,747.137154
1.0,7,747.25983
1.0,7,750.753163
1.0,7,750.865947
1.0,7,750.979969
1.0,7,751.092766
1.0,7,751.206111
1.0,7,751.321105
1.0,7,751.44186
1.0,7,751.567415
1.0,7,751.695674
1.0,7,751.819233
1.0,7,751.946721
1.0,7,752.071558
1.0,7,752.192539
1.0,7,752.324314
1.0,7,752.459399
1.0,7,752.593364
1.0,7,752.721985
1.0,7,752.847515
0.0,3,752.898642
1.0,7,756.46228
1.0,7,756.585611
1.0,7,756.708772
1.0,7,756.822791
1.0,7,756.945549
1.0,7,757.067636
1.0,7,757.195713
1.0,7,757.321265
1.0,7,757.446795
1.0,7,757.573475
1.0,7,757.697453
1.0,7,757.813119
1.0,7,757.930721
1.0,7,758.045478
1.0,7,758.162225
1.0,7,758.413762
1.0,7,758.528017
1.0,7,758.650831
1.0,7,762.141181
1.0,7,762.259046
1.0,7,762.375546
1.0,7,762.495613
1.0,7,762.613127
1.0,7,762.739924
1.0,7,762.861612
1.0,7,762.986388
1.0,7,763.111704
1.0,7,763.240829
1.0,7,763.364737
1.0,7,763.496329
1.0,7,763.618722
1.0,7,763.744912
1.0,7,763.858312
1.0,7,763.981351
1.0,7,764.090533
1.0,7,764.202857
1.0,7,764.328471
1.0,7,767.959865
1.0,7,768.080396
1.0,7,768.197352
1.0,7,768.32477
1.0,7,768.443266
1.0,7,768.571527
1.0,7,768.689077
1.0,7,768.810304
1.0,7,768.943178
1.0,7,769.075172
1.0,7,769.200017
1.0,7,769.331808
1.0,7,769.463295
1.0,7,769.58894
1.0,7,769.709678
1.0,7,769.822504
1.0,7,769.943816
1.0,7,770.065329
1.0,7,773.613298
1.0,7,773.736357
1.0,7,773.865927
1.0,7,773.989115
1.0,7,774.109514
1.0,7,774.232217
1.0,7,774.362
1.0,7,774.496706
1.0,7,774.621401
1.0,7,774.754734
1.0,7,774.883076
1.0,7,775.014515
1.0,7,775.145586
1.0,7,775.266438
1.0,7,775.394508
1.0,7,775.515179
1.0,7,775.633673
1.0,7,775.75552
1.0,7,779.290504
1.0,7,779.405362
1.0,7,779.525768
1.0,7,779.636433
1.0,7,779.752525
1.0,7,779.87362
1.0,7,779.996016
1.0,7,780.120681
1.0,7,780.249648
1.0,7,780.375406
1.0,7,780.492337
1.0,7,780.616779
1.0,7,780.733618
1.0,7,780.855242
0.0,4,780.930048
1.0,7,781.053398
1.0,7,781.179655
1.0,7,781.291738
1.0,7,781.407119
1.0,7,784.984961
1.0,7,785.110114
1.0,7,785.230724
1.0,7,785.348341
1.0,7,785.47326
1.0,7,785.596206
1.0,7,785.718616
1.0,7,785.847035
1.0,7,785.981036
1.0,7,786.110166
1.0,7,786.238377
1.0,7,786.355845
1.0,7,786.481156
1.0,7,786.608729
1.0,7,786.733346
0.0,4,786.795632
1.0,7,786.909069
1.0,7,787.021425
1.0,7,787.131371
1.0,7,790.671974
1.0,7,790.796296
1.0,7,790.91292
1.0,7,791.030737
1.0,7,791.157608
1.0,7,791.286066
1.0,7,791.408596
1.0,7,791.537841
1.0,7,791.679939
1.0,7,791.810196
1.0,7,791.937638
1.0,7,792.057728
1.0,7,792.185782
1.0,7,792.301881
1.0,7,792.433251
1.0,7,792.555705
1.0,7,792.677454
1.0,7,792.788091
1.0,7,796.321617
0.0,4,796.388914
1.0,7,796.51255
1.0,7,796.637455
1.0,7,796.757801
1.0,7,796.888674
1.0,7,797.015948
1.0,7,797.138536
1.0,7,797.26393
1.0,7,797.393064
1.0,7,797.517901
1.0,7,797.631515
1.0,7,797.754596
1.0,7,797.870742
1.0,7,797.994451
1.0,7,798.120622
1.0,7,798.328192
1.0,7,798.44521
1.0,7,798.561447
1.0,7,802.08953
1.0,7,802.209324
1.0,7,802.335652
1.0,7,802.452598
1.0,7,802.581557
1.0,7,802.710834
1.0,7,802.844518
1.0,7,802.969876
1.0,7,803.095353
1.0,7,803.224189
1.0,7,803.406711
1.0,7,803.527028
1.0,7,803.64497
1.0,7,803.764309
1.0,7,803.885758
1.0,7,804.007762
1.0,7,804.128444
1.0,7,804.239346
1.0,7,807.727972
1.0,7,807.845664
1.0,7,807.96912
1.0,7,808.090585
1.0,7,808.213012
1.0,7,808.378938
1.0,7,808.509438
1.0,7,808.638411
1.0,7,808.772055
1.0,7,808.893062
1.0,7,809.015157
1.0,7,809.143358
1.0,7,809.268175
1.0,7,809.389356
1.0,7,809.517819
1.0,7,809.643554
1.0,7,809.762926
1.0,7,809.879216
1.0,7,813.421226
1.0,7,813.533621
1.0,7,813.648697
1.0,7,813.766798
1.0,7,813.895639
1.0,7,814.020422
1.0,7,814.141398
1.0,7,814.278402
1.0,7,814.402621
1.0,7,814.527959
1.0,7,814.65792
1.0,7,814.785481
1.0,7,814.913587
1.0,7,815.044822
1.0,7,815.173988
1.0,7,815.292011
1.0,7,815.415249
1.0,7,815.543978
1.0,7,818.997475
1.0,7,819.112153
1.0,7,819.229827
1.0,7,819.357904
1.0,7,819.479479
1.0,7,819.608469
1.0,7,819.734605
1.0,7,819.863877
1.0,7,819.987048
1.0,7,820.116015
1.0,7,820.244506
1.0,7,820.370607
1.0,7,820.490487
1.0,7,820.616102
1.0,7,820.74266
1.0,7,820.872586
1.0,7,820.994539
1.0,7,821.111049
1.0,7,821.229646
1.0,7,824.729345
1.0,7,824.84894
1.0,7,824.972094
1.0,7,825.095853
1.0,7,825.21404
1.0,7,825.339031
1.0,7,825.468418
1.0,7,825.591791
1.0,7,825.712726
1.0,7,825.836286
1.0,7,825.962006
1.0,7,826.087576
1.0,7,826.223701
1.0,7,826.346523
1.0,7,826.46556
1.0,7,826.582123
1.0,7,826.700626
1.0,7,826.826782
1.0,7,830.320192
1.0,7,830.431198
1.0,7,830.551001
1.0,7,830.672042
1.0,7,830.799226
1.0,7,830.917092
1.0,7,831.042989
1.0,7,831.169486
1.0,7,831.294968
1.0,7,831.417308
1.0,7,831.547767
1.0,7,831.664852
1.0,7,831.787713
1.0,7,831.909186
1.0,7,832.029959
1.0,7,832.155805
1.0,7,832.273849
0.0,3,832.326106
1.0,7,832.448774
1.0,7,836.009212
1.0,7,836.132238
1.0,7,836.252206
1.0,7,836.36962
1.0,7,836.491265
1.0,7,836.621501
1.0,7,836.740881
1.0,7,836.880215
1.0,7,837.004072
1.0,7,837.128144
1.0,7,837.252099
1.0,7,837.377071
1.0,7,837.504388
1.0,7,837.639896
1.0,7,837.759927
1.0,7,837.884463
1.0,7,837.999892
1.0,7,838.121367
1.0,7,841.583939
1.0,7,841.701559
1.0,7,841.822701
1.0,7,841.946104
1.0,7,842.065046
1.0,7,842.1917
1.0,7,842.316974
1.0,7,842.440731
1.0,7,842.565615
1.0,7,842.695289
1.0,7,842.829195
1.0,7,842.959255
1.0,7,843.080886
1.0,7,843.198763
1.0,7,843.322774
1.0,7,843.449352
1.0,7,843.575884
1.0,7,843.696025
1.0,7,847.176267
1.0,7,847.284212
1.0,7,847.406003
1.0,7,847.52167
1.0,7,847.638178
1.0,7,847.760489
1.0,7,847.88684
1.0,7,848.012718
1.0,7,848.134665
1.0,7,848.265879
1.0,7,848.395165
1.0,7,848.523238
1.0,7,848.647771
1.0,7,848.761309
1.0,7,848.884428
1.0,7,849.006131
1.0,7,849.132695
1.0,7,849.2607
1.0,7,849.379676
1.0,7,852.865313
1.0,7,852.981183
1.0,7,853.097914
1.0,7,853.221886
1.0,7,853.352933
1.0,7,853.478937
1.0,7,853.594188
1.0,7,853.721165
1.0,7,853.845162
1.0,7,853.966716
1.0,7,854.085596
1.0,7,854.208629
1.0,7,854.332546
1.0,7,854.457273
1.0,7,854.578523
1.0,7,854.69984
1.0,7,854.822113
1.0,7,854.949701
1.0,7,858.453893
1.0,7,858.566033
1.0,7,858.679277
1.0,7,858.791071
1.0,7,858.915485
1.0,7,859.044099
1.0,7,859.166488
1.0,7,859.289951
1.0,7,859.411763
1.0,7,859.535392
1.0,7,859.656296
1.0,7,859.776345
1.0,7,859.89894
1.0,7,860.022759
1.0,7,860.139072
1.0,7,860.262737
1.0,7,860.394828
1.0,7,860.520203
1.0,7,864.014041
1.0,7,864.123436
1.0,7,864.238769
1.0,7,864.349841
1.0,7,864.465267
1.0,7,864.576475
1.0,7,864.693979
1.0,7,864.814825
1.0,7,864.936507
1.0,7,865.062284
1.0,7,865.185992
1.0,7,865.31124
1.0,7,865.436195
1.0,7,865.557463
1.0,7,865.68793
1.0,7,865.804156
1.0,7,865.92455
1.0,7,866.050274
1.0,7,866.173084
1.0,7,869.727847
1.0,7,869.839223
1.0,7,869.952661
1.0,7,870.069129
1.0,7,870.188909
1.0,7,870.306839
1.0,7,870.423317
0.0,7,870.547941
1.0,7,870.675676
1.0,7,870.80358
1.0,7,870.928867
1.0,7,871.05463
1.0,7,871.186017
1.0,7,871.320767
1.0,7,871.453515
1.0,7,871.576326
1.0,7,871.69791
1.0,7,871.820562
1.0,7,875.314211
1.0,7,875.42542
1.0,7,875.535949
1.0,7,875.652807
1.0,7,875.765554
1.0,7,875.888882
1.0,7,876.008026
1.0,7,876.129723
1.0,7,876.254695
1.0,7,876.380098
1.0,7,876.505339
1.0,7,876.626298
1.0,7,876.754516
1.0,7,876.884934
1.0,7,877.008669
1.0,7,877.136962
1.0,7,877.255805
1.0,7,877.383276
1.0,7,880.981817
1.0,7,881.090266
1.0,7,881.207049
1.0,7,881.325603
1.0,7,881.448436
1.0,7,881.571028
1.0,7,881.695185
1.0,7,881.824836
1.0,7,881.956133
1.0,7,882.077324
1.0,7,882.202745
1.0,7,882.320874
1.0,7,882.452092
1.0,7,882.574654
1.0,7,882.696195
1.0,7,882.813187
1.0,7,882.939789
1.0,7,883.057381
1.0,7,886.551221
1.0,7,886.666513
1.0,7,886.783317
1.0,7,886.894632
1.0,7,887.011587
1.0,7,887.12914
1.0,7,887.247074
1.0,7,887.367011
1.0,7,887.49228
1.0,7,887.622216
1.0,7,887.751026
1.0,7,887.879724
1.0,7,888.008732
1.0,7,888.13202
1.0,7,888.313399
1.0,7,888.469486
1.0,7,888.598054
1.0,7,888.720903
1.0,7,888.845021
1.0,7,892.375129
1.0,7,892.483891
1.0,7,892.594042
1.0,7,892.703556
1.0,7,892.823627
1.0,7,892.942804
1.0,7,893.069132
1.0,7,893.191142
1.0,7,893.315933
1.0,7,893.441395
1.0,7,893.571654
1.0,7,893.69966
1.0,7,893.820244
1.0,7,893.947031
1.0,7,894.071222
1.0,7,894.194436
1.0,7,894.305932
1.0,7,894.437318
1.0,7,897.952196
1.0,7,898.070705
1.0,7,898.180284
1.0,7,898.311688
1.0,7,898.429782
1.0,7,898.542782
1.0,7,898.659495
1.0,7,898.770979
1.0,7,898.893533
1.0,7,899.017856
1.0,7,899.141091
1.0,7,899.265551
1.0,7,899.389637
1.0,7,899.515451
1.0,7,899.642717
1.0,7,899.774351
1.0,7,899.892893
1.0,7,900.014333
1.0,7,903.517049
1.0,7,903.635436
0.0,4,903.695012
0.0,4,903.761463
1.0,7,903.878123
1.0,7,903.988331
1.0,7,904.108264
1.0,7,904.22947
1.0,7,904.343232
1.0,7,904.460089
0.0,4,904.53113
1.0,7,904.654494
1.0,7,904.783317
1.0,7,904.905055
1.0,7,905.033844
