#{"t_start": 1667421465.6157796, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,632.235371
1.0,7,632.354919
0.0,5,632.445672
0.0,4,632.523203
1.0,7,632.657031
0.0,6,632.771552
0.0,6,632.880887
1.0,7,633.000582
0.0,4,633.070847
0.0,2,1670.619763
0.0,2,1670.65442
0.0,2,1670.694057
0.0,2,1670.730833
0.0,2,1670.77347
0.0,2,1670.810825
0.0,5,1670.909548
0.0,2,1670.947068
0.0,2,1670.98429
0.0,2,1671.016841
0.0,2,1671.053465
0.0,2,1671.086333
0.0,2,1671.121091
0.0,4,1671.19392
0.0,2,1671.228282
0.0,2,1671.264313
0.0,2,1671.3029
0.0,2,1671.338723
0.0,2,1671.37104
0.0,2,1671.402925
0.0,2,1671.434495
0.0,3,1671.485786
0.0,2,1671.51955
0.0,2,1671.552534
0.0,2,1671.587979
0.0,2,1671.626294
0.0,2,1671.658898
0.0,2,1671.691409
0.0,2,1671.723701
0.0,6,1671.834743
0.0,2,1671.874377
0.0,2,1671.910177
0.0,2,1671.942694
0.0,2,1671.978837
0.0,2,1672.011332
0.0,2,1672.047732
0.0,2,1672.086446
0.0,3,1672.14276
0.0,2,1672.178546
0.0,2,1672.213668
0.0,2,1672.245777
0.0,2,1672.278106
0.0,3,1672.332756
0.0,2,1672.369957
0.0,2,1672.404781
0.0,2,1672.437188
0.0,2,1672.47016
0.0,2,1672.503915
0.0,7,1672.630527
0.0,2,1672.670824
0.0,3,1672.733512
0.0,2,1672.773532
0.0,4,1672.845494
0.0,2,1672.881887
0.0,2,1676.784715
0.0,2,1676.819353
0.0,2,1676.855714
0.0,2,1676.896114
0.0,2,1676.928328
0.0,5,1677.010659
0.0,2,1677.043749
0.0,2,1677.077179
0.0,2,1677.112166
0.0,2,1677.145519
0.0,2,1677.178221
0.0,2,1677.213228
0.0,2,1677.243226
0.0,2,1677.273648
0.0,2,1677.304669
0.0,2,1677.3386
0.0,2,1677.376969
0.0,2,1677.413929
0.0,2,1677.454495
0.0,4,1677.525607
0.0,4,1677.599901
0.0,2,1677.636899
0.0,2,1677.673656
0.0,2,1677.708809
0.0,2,1677.743848
0.0,2,1677.780597
0.0,2,1677.816359
0.0,2,1677.855601
0.0,5,1677.940157
0.0,2,1677.971966
0.0,2,1678.004734
0.0,2,1678.043736
0.0,2,1678.081224
0.0,2,1678.118795
0.0,2,1678.154123
0.0,2,1678.189859
0.0,2,1678.225414
0.0,3,1678.281782
0.0,2,1678.31704
0.0,4,1678.383396
0.0,2,1678.418288
0.0,2,1678.457987
0.0,2,1678.491541
0.0,2,1678.524395
0.0,2,1678.559965
0.0,2,1678.596674
0.0,2,1678.640111
0.0,2,1678.679888
0.0,2,1678.722312
0.0,2,1678.757733
0.0,2,1678.793271
0.0,2,1678.828317
0.0,2,1678.863875
0.0,4,1678.943101
0.0,2,1678.982639
0.0,2,1679.021924
0.0,2,1682.853292
0.0,2,1682.891703
0.0,2,1682.920506
0.0,2,1682.953616
0.0,3,1683.00125
0.0,2,1683.032899
0.0,6,1683.134431
0.0,2,1683.168136
0.0,4,1683.236918
0.0,4,1683.305455
0.0,2,1683.338223
0.0,4,1683.400488
0.0,3,1683.455019
0.0,2,1683.486435
0.0,2,1683.520725
0.0,2,1683.559865
0.0,2,1683.597844
0.0,2,1683.634579
0.0,2,1683.672807
0.0,3,1683.728684
0.0,2,1683.766507
0.0,2,1683.797779
0.0,2,1683.834581
0.0,2,1683.872838
0.0,2,1683.909436
0.0,2,1683.947876
0.0,2,1683.983104
0.0,4,1684.061305
0.0,2,1684.09849
0.0,2,1684.13391
0.0,2,1684.168836
0.0,2,1684.20381
0.0,2,1684.238622
0.0,2,1684.277991
0.0,2,1684.31459
0.0,2,1684.35247
0.0,2,1684.387849
0.0,2,1684.422853
0.0,3,1684.479136
0.0,6,1684.577718
0.0,2,1684.612341
0.0,2,1684.645779
0.0,2,1684.682186
0.0,5,1684.781815
0.0,2,1684.820483
0.0,4,1684.894425
0.0,2,1684.930433
0.0,2,1684.96433
0.0,2,1685.000917
0.0,2,1685.036065
0.0,2,1685.071503
0.0,2,1685.108129
0.0,2,1688.934437
0.0,2,1688.968471
0.0,2,1689.003841
0.0,4,1689.074865
0.0,3,1689.128015
0.0,6,1689.23674
0.0,2,1689.274133
0.0,2,1689.308139
0.0,2,1689.343142
0.0,2,1689.386181
0.0,2,1689.427281
0.0,2,1689.462791
0.0,3,1689.519765
0.0,2,1689.553317
0.0,2,1689.589077
0.0,2,1689.627149
0.0,2,1689.661729
0.0,2,1689.70099
0.0,4,1689.775736
0.0,2,1689.815951
0.0,2,1689.855581
0.0,2,1689.893346
0.0,2,1689.929731
0.0,2,1689.966339
0.0,2,1690.004187
0.0,2,1690.040983
0.0,2,1690.077556
0.0,3,1690.133282
0.0,2,1690.174324
0.0,2,1690.214103
0.0,4,1690.285676
0.0,6,1690.393533
0.0,2,1690.430425
0.0,2,1690.470392
0.0,2,1690.509553
0.0,2,1690.54598
0.0,2,1690.585209
0.0,2,1690.620834
0.0,2,1690.657301
0.0,2,1690.692523
0.0,2,1690.729457
0.0,2,1690.766524
0.0,2,1690.802112
0.0,2,1690.836289
0.0,3,1690.892463
0.0,2,1690.926195
0.0,2,1690.959769
0.0,2,1690.995124
0.0,4,1691.074865
0.0,2,1691.11276
0.0,2,1691.152621
0.0,2,1691.188432
0.0,2,1691.22297
0.0,2,1691.26243
1.0,7,1695.230037
1.0,7,1695.351507
1.0,7,1695.477861
1.0,7,1695.601577
1.0,7,1695.715194
1.0,7,1695.836417
1.0,7,1695.965031
1.0,7,1696.090981
1.0,7,1696.215565
1.0,7,1696.336524
1.0,7,1696.460124
1.0,7,1696.5868
1.0,7,1696.705658
1.0,7,1696.826514
1.0,7,1696.946626
1.0,7,1697.068618
1.0,7,1697.188051
1.0,7,1697.30926
1.0,7,1701.278241
1.0,7,1701.407737
1.0,7,1701.536046
1.0,7,1701.655529
1.0,7,1701.785937
1.0,7,1701.896851
1.0,7,1702.012567
1.0,7,1702.134227
1.0,7,1702.259838
1.0,7,1702.381679
1.0,7,1702.510111
1.0,7,1702.637886
1.0,7,1702.760855
1.0,7,1702.89917
1.0,7,1703.027374
1.0,7,1703.15403
1.0,7,1703.277693
1.0,7,1703.412972
1.0,7,1707.444119
1.0,7,1707.578681
1.0,7,1707.717106
1.0,7,1707.850017
1.0,7,1707.984159
1.0,7,1708.10157
1.0,7,1708.219367
1.0,7,1708.346914
1.0,7,1708.465355
1.0,7,1708.593009
1.0,7,1708.717968
1.0,7,1708.845976
1.0,7,1708.974841
1.0,7,1709.096721
1.0,7,1709.217796
1.0,7,1709.342166
1.0,7,1709.4707
1.0,7,1709.604189
1.0,7,1713.496511
1.0,7,1713.631445
1.0,7,1713.76456
1.0,7,1713.896871
1.0,7,1714.034799
1.0,7,1714.163637
1.0,7,1714.285809
1.0,7,1714.411539
1.0,7,1714.535491
1.0,7,1714.664438
1.0,7,1714.793633
1.0,7,1714.925157
1.0,7,1715.052589
1.0,7,1715.177236
1.0,7,1715.298655
1.0,7,1715.423967
1.0,7,1715.543411
1.0,7,1715.673721
1.0,7,1715.806167
1.0,7,1719.757431
1.0,7,1719.880684
1.0,7,1720.009804
1.0,7,1720.143198
1.0,7,1720.264257
1.0,7,1720.39401
1.0,7,1720.514142
1.0,7,1720.641192
1.0,7,1720.770554
1.0,7,1720.895051
1.0,7,1721.019763
0.0,6,1721.132604
1.0,7,1721.250962
1.0,7,1721.362056
1.0,7,1721.487544
1.0,7,1721.612842
1.0,7,1721.739631
1.0,7,1721.861245
1.0,7,1725.779304
1.0,7,1725.902119
1.0,7,1726.032299
1.0,7,1726.172355
1.0,7,1726.310944
1.0,7,1726.448194
1.0,7,1726.574243
1.0,7,1726.69403
1.0,7,1726.824604
1.0,7,1726.953306
1.0,7,1727.086373
1.0,7,1727.221409
1.0,7,1727.354427
1.0,7,1727.481354
1.0,7,1727.603222
1.0,7,1727.720755
1.0,7,1727.851773
1.0,7,1727.982623
1.0,7,1731.895893
1.0,7,1732.024044
1.0,7,1732.147192
1.0,7,1732.268517
1.0,7,1732.394727
1.0,7,1732.518216
1.0,7,1732.64935
1.0,7,1732.775849
1.0,7,1732.892503
1.0,7,1733.059703
1.0,7,1733.17519
1.0,7,1733.298705
1.0,7,1733.419945
1.0,7,1733.539129
1.0,7,1733.661998
1.0,7,1733.784375
1.0,7,1733.905377
1.0,7,1734.023464
1.0,7,1734.148001
1.0,7,1738.176477
1.0,7,1738.313677
1.0,7,1738.445924
1.0,7,1738.575947
1.0,7,1738.712958
1.0,7,1738.848292
1.0,7,1738.97912
1.0,7,1739.117662
1.0,7,1739.24827
1.0,7,1739.372842
1.0,7,1739.491927
1.0,7,1739.611301
1.0,7,1739.737466
1.0,7,1739.860577
1.0,7,1739.978307
1.0,7,1740.101526
1.0,7,1740.222813
1.0,7,1740.342939
1.0,7,1744.014871
1.0,7,1744.141585
1.0,7,1744.270208
1.0,7,1744.390234
1.0,7,1744.515438
1.0,7,1744.643262
1.0,7,1744.765275
1.0,7,1744.885971
1.0,7,1745.005007
1.0,7,1745.113736
1.0,7,1745.221353
1.0,7,1745.342438
1.0,7,1745.470337
1.0,7,1745.597529
1.0,7,1745.718963
1.0,7,1745.840434
1.0,7,1745.957055
1.0,7,1746.075016
1.0,7,1750.114265
1.0,7,1750.256689
1.0,7,1750.373615
1.0,7,1750.493888
1.0,7,1750.61722
1.0,7,1750.737989
1.0,7,1750.850634
1.0,7,1750.964618
1.0,7,1751.07663
1.0,7,1751.190617
1.0,7,1751.294003
1.0,7,1751.410057
1.0,7,1751.529974
1.0,7,1751.64223
1.0,7,1751.763611
1.0,7,1751.881946
1.0,7,1752.002062
1.0,7,1752.126355
1.0,7,1752.247789
1.0,7,1756.308817
1.0,7,1756.442533
1.0,7,1756.57464
1.0,7,1756.691617
1.0,7,1756.818859
1.0,7,1756.933332
1.0,7,1757.052842
1.0,7,1757.17237
1.0,7,1757.284099
1.0,7,1757.391973
1.0,7,1757.5101
1.0,7,1757.633003
1.0,7,1757.763594
1.0,7,1757.901437
1.0,7,1758.117185
1.0,7,1758.236092
1.0,7,1758.357913
1.0,7,1758.481875
1.0,7,1762.567026
1.0,7,1762.696232
1.0,7,1762.828927
1.0,7,1763.046318
1.0,7,1763.150502
1.0,7,1763.262575
1.0,7,1763.386846
1.0,7,1763.509457
1.0,7,1763.631777
1.0,7,1763.757509
1.0,7,1763.876951
1.0,7,1764.005306
1.0,7,1764.116432
1.0,7,1764.238804
1.0,7,1764.360533
1.0,7,1764.477945
1.0,7,1764.599242
1.0,7,1764.720832
1.0,7,1768.699915
1.0,7,1768.832582
1.0,7,1768.964813
1.0,7,1769.093213
1.0,7,1769.204063
0.0,3,1769.260325
1.0,7,1769.378381
1.0,7,1769.497761
1.0,7,1769.62392
1.0,7,1769.747146
1.0,7,1769.857598
1.0,7,1769.984768
1.0,7,1770.108186
1.0,7,1770.226009
1.0,7,1770.344034
1.0,7,1770.469455
1.0,7,1770.598126
1.0,7,1770.712834
1.0,7,1770.837038
1.0,7,1774.886533
1.0,7,1775.024423
1.0,7,1775.15203
1.0,7,1775.285346
1.0,7,1775.402166
1.0,7,1775.52026
1.0,7,1775.634364
1.0,7,1775.756592
1.0,7,1775.885929
1.0,7,1776.009336
1.0,7,1776.132653
1.0,7,1776.263674
1.0,7,1776.381402
1.0,7,1776.502719
1.0,7,1776.623133
1.0,7,1776.748387
1.0,7,1776.870515
1.0,7,1776.995291
1.0,7,1780.917567
1.0,7,1781.058484
1.0,7,1781.193283
1.0,7,1781.328154
1.0,7,1781.453406
1.0,7,1781.570549
1.0,7,1781.698419
1.0,7,1781.834423
1.0,7,1781.961209
1.0,7,1782.092158
1.0,7,1782.226964
1.0,7,1782.350064
1.0,7,1782.477118
1.0,7,1782.600561
1.0,7,1782.730187
1.0,7,1782.855704
1.0,7,1783.003471
1.0,7,1783.132435
1.0,7,1783.264938
1.0,7,1787.412636
1.0,7,1787.551214
1.0,7,1787.672951
1.0,7,1787.803028
0.0,6,1787.964472
1.0,7,1788.104409
1.0,7,1788.24482
1.0,7,1788.369867
1.0,7,1788.496608
1.0,7,1788.625214
1.0,7,1788.743219
1.0,7,1788.8586
1.0,7,1788.975579
1.0,7,1789.09365
1.0,7,1789.219908
1.0,7,1789.337966
1.0,7,1789.469749
1.0,7,1789.593321
1.0,7,1793.8654
1.0,7,1793.999137
1.0,7,1794.130141
1.0,7,1794.263026
1.0,7,1794.391621
1.0,7,1794.525504
1.0,7,1794.652543
1.0,7,1794.780179
1.0,7,1794.897486
1.0,7,1795.019662
1.0,7,1795.142457
1.0,7,1795.27462
1.0,7,1795.394343
1.0,7,1795.520883
1.0,7,1795.638419
1.0,7,1795.747452
1.0,7,1795.866241
1.0,7,1795.976632
1.0,7,1799.966787
1.0,7,1800.096357
1.0,7,1800.232587
1.0,7,1800.367164
1.0,7,1800.49986
1.0,7,1800.626957
1.0,7,1800.749465
1.0,7,1800.877367
1.0,7,1801.008575
1.0,7,1801.127638
1.0,7,1801.250645
1.0,7,1801.378828
1.0,7,1801.497571
1.0,7,1801.621966
1.0,7,1801.743757
1.0,7,1801.855868
1.0,7,1801.970614
1.0,7,1802.091434
1.0,7,1802.19838
1.0,7,1806.313982
1.0,7,1806.438004
1.0,7,1806.562164
1.0,7,1806.692049
1.0,7,1806.822263
1.0,7,1806.950603
1.0,7,1807.077568
1.0,7,1807.196204
1.0,7,1807.317507
1.0,7,1807.448711
1.0,7,1807.569416
1.0,7,1807.687512
1.0,7,1807.805831
1.0,7,1807.984043
1.0,7,1808.103395
1.0,7,1808.218898
1.0,7,1808.325829
1.0,7,1808.434337
1.0,7,1812.510252
1.0,7,1812.635992
1.0,7,1812.752428
1.0,7,1812.985608
1.0,7,1813.109935
1.0,7,1813.237237
1.0,7,1813.359149
1.0,7,1813.480232
1.0,7,1813.605928
1.0,7,1813.736389
1.0,7,1813.856556
1.0,7,1813.983957
1.0,7,1814.10772
1.0,7,1814.227345
1.0,7,1814.339072
1.0,7,1814.44379
1.0,7,1814.546328
1.0,7,1814.657244
1.0,7,1818.779864
1.0,7,1818.916418
1.0,7,1819.046103
1.0,7,1819.173289
1.0,7,1819.299343
1.0,7,1819.427635
1.0,7,1819.552219
1.0,7,1819.665162
1.0,7,1819.78228
1.0,7,1819.901516
1.0,7,1820.031015
1.0,7,1820.156371
1.0,7,1820.28826
1.0,7,1820.408722
1.0,7,1820.52249
1.0,7,1820.647805
1.0,7,1820.766852
1.0,7,1820.896401
1.0,7,1825.037393
1.0,7,1825.298255
1.0,7,1825.41276
1.0,7,1825.527884
1.0,7,1825.637389
1.0,7,1825.741763
1.0,7,1825.857146
1.0,7,1825.969018
1.0,7,1826.098385
1.0,7,1826.225762
1.0,7,1826.341787
1.0,7,1826.453446
1.0,7,1826.560777
1.0,7,1826.671128
1.0,7,1826.778069
1.0,7,1826.881596
1.0,7,1826.981513
1.0,7,1827.08322
1.0,7,1827.184204
0.0,5,1839.59475
1.0,7,1839.633032
1.0,7,1839.674365
1.0,7,1839.714303
1.0,7,1839.753311
1.0,7,1839.793813
1.0,7,1839.831159
1.0,7,1839.869934
1.0,7,1839.914816
1.0,7,1839.956643
1.0,7,1840.001323
1.0,7,1840.044388
1.0,7,1840.979788
0.0,4,1841.004263
1.0,7,1841.048643
1.0,7,1841.100042
1.0,7,1841.148198
1.0,7,1841.191666
1.0,7,1841.235388
1.0,7,1845.629691
1.0,7,1845.749028
1.0,7,1845.865628
1.0,7,1846.197898
1.0,7,1846.333797
0.0,6,1846.400516
1.0,7,1846.476348
1.0,7,1846.553703
1.0,7,1846.636293
1.0,7,1846.715874
1.0,7,1846.796989
1.0,7,1846.878652
1.0,7,1846.960575
1.0,7,1847.040012
1.0,7,1847.172684
1.0,7,1847.240855
1.0,7,1847.313106
1.0,7,1847.368725
1.0,7,1858.815593
1.0,7,1858.879382
1.0,7,1858.933409
1.0,7,1858.987697
1.0,7,1859.045021
1.0,7,1859.100655
1.0,7,1859.159866
1.0,7,1859.225997
1.0,7,1859.283128
1.0,7,1859.343574
1.0,7,1859.405912
1.0,7,1859.465329
1.0,7,1859.524907
1.0,7,1859.590709
1.0,7,1859.649461
1.0,7,1859.705646
1.0,7,1859.76365
1.0,7,1859.827765
1.0,7,1869.94767
1.0,7,1871.255272
1.0,7,1871.321414
1.0,7,1871.379576
1.0,7,1871.438213
1.0,7,1871.499101
1.0,7,1871.559618
1.0,7,1871.619965
1.0,7,1871.682448
1.0,7,1871.741961
1.0,7,1871.798733
1.0,7,1871.859765
1.0,7,1871.917921
1.0,7,1871.976401
1.0,7,1872.034023
1.0,7,1872.092923
1.0,7,1872.151612
1.0,7,1872.207628
1.0,7,1872.266381
1.0,7,1878.405804
1.0,7,1878.45947
1.0,7,1878.519399
1.0,7,1878.579569
1.0,7,1878.635583
1.0,7,1878.690914
1.0,7,1878.748633
1.0,7,1878.80281
1.0,7,1878.858608
1.0,7,1878.915831
1.0,7,1878.975883
1.0,7,1879.037282
1.0,7,1879.096354
1.0,7,1879.156115
1.0,7,1879.218304
1.0,7,1879.281812
1.0,7,1879.340743
1.0,7,1879.39887
1.0,7,1889.690332
1.0,7,1889.734657
1.0,7,1889.784747
1.0,7,1889.846048
1.0,7,1889.898895
1.0,7,1889.952374
1.0,7,1890.006871
1.0,7,1890.061408
1.0,7,1890.112426
1.0,7,1890.168998
1.0,7,1890.221912
1.0,7,1890.276639
1.0,7,1890.329974
1.0,7,1890.382718
1.0,7,1890.434568
1.0,7,1890.487285
1.0,7,1890.540916
1.0,7,1890.595527
1.0,7,1898.94992
1.0,7,1898.990693
1.0,7,1899.033218
1.0,7,1899.079334
1.0,7,1899.12709
1.0,7,1899.179262
1.0,7,1899.23529
1.0,7,1899.294533
1.0,7,1899.351625
1.0,7,1899.41114
1.0,7,1899.469091
1.0,7,1899.526063
1.0,7,1899.58481
1.0,7,1899.647174
1.0,7,1899.706609
1.0,7,1899.768025
1.0,7,1899.828077
1.0,7,1899.877588
1.0,7,1899.929924
1.0,7,1910.277665
1.0,7,1910.372848
1.0,7,1910.478206
1.0,7,1910.586001
1.0,7,1910.702248
1.0,7,1910.826292
1.0,7,1910.944556
1.0,7,1911.06399
1.0,7,1911.190115
1.0,7,1911.323465
1.0,7,1911.447027
1.0,7,1911.570679
1.0,7,1911.687162
1.0,7,1911.802221
1.0,7,1911.900933
1.0,7,1911.997566
1.0,7,1912.092465
1.0,7,1912.188893
1.0,7,1923.191663
1.0,7,1923.309318
1.0,7,1923.426746
1.0,7,1923.540159
1.0,7,1923.646422
1.0,7,1923.754079
1.0,7,1923.85049
1.0,7,1923.934892
1.0,7,1924.006565
1.0,7,1924.068002
1.0,7,1924.123977
1.0,7,1924.179167
1.0,7,1924.235447
1.0,7,1924.2977
1.0,7,1924.357859
1.0,7,1924.419904
1.0,7,1924.485097
1.0,7,1924.551536
1.0,7,1936.513223
1.0,7,1936.56327
1.0,7,1936.612394
1.0,7,1937.267996
1.0,7,1937.523956
1.0,7,1937.584142
1.0,7,1937.648103
1.0,7,1937.707225
1.0,7,1937.766291
1.0,7,1937.823571
1.0,7,1937.883635
1.0,7,1937.943578
1.0,7,1938.00753
1.0,7,1938.067974
1.0,7,1938.130944
1.0,7,1938.197943
1.0,7,1938.274732
1.0,7,1938.354309
1.0,7,1941.855517
1.0,7,1941.978091
1.0,7,1942.094949
1.0,7,1942.205872
1.0,7,1942.526985
1.0,7,1942.660839
1.0,7,1942.78595
1.0,7,1942.917501
1.0,7,1943.050499
1.0,7,1943.185184
1.0,7,1943.316684
1.0,7,1943.454661
1.0,7,1943.591609
1.0,7,1943.728756
1.0,7,1943.860783
1.0,7,1943.986862
1.0,7,1944.12056
1.0,7,1944.253305
1.0,7,1944.392318
1.0,7,1954.006249
1.0,7,1954.103158
1.0,7,1954.19713
1.0,7,1954.293657
1.0,7,1954.388163
1.0,7,1954.481705
1.0,7,1954.575613
1.0,7,1954.669083
1.0,7,1954.769352
1.0,7,1954.875365
1.0,7,1954.975616
1.0,7,1955.076367
1.0,7,1955.177038
1.0,7,1955.285712
1.0,7,1955.385788
1.0,7,1955.470772
1.0,7,1955.53918
1.0,7,1955.612309
1.0,7,1966.056695
1.0,7,1966.106376
1.0,7,1966.150918
1.0,7,1966.195212
1.0,7,1966.238184
1.0,7,1966.284427
1.0,7,1966.331761
1.0,7,1966.381415
1.0,7,1966.42895
1.0,7,1966.476699
1.0,7,1966.522813
1.0,7,1966.569544
1.0,7,1966.614897
1.0,7,1966.659851
1.0,7,1966.708189
1.0,7,1966.752296
1.0,7,1966.797744
1.0,7,1966.841836
1.0,7,1976.468056
1.0,7,1977.061678
1.0,7,1977.095539
1.0,7,1977.130728
1.0,7,1977.168053
1.0,7,1977.214827
1.0,7,1977.251526
1.0,7,1977.288586
1.0,7,1977.333469
1.0,7,1977.368787
1.0,7,1977.41974
1.0,7,1977.478157
1.0,7,1977.536843
1.0,7,1977.594866
1.0,7,1977.654317
1.0,7,1977.712648
1.0,7,1977.773767
1.0,7,1977.830752
1.0,7,1977.898119
1.0,7,1985.55417
1.0,7,1985.598571
1.0,7,1985.641362
1.0,7,1985.681903
1.0,7,1985.729396
1.0,7,1985.777031
1.0,7,1985.837605
1.0,7,1985.902066
1.0,7,1985.965261
1.0,7,1986.033519
1.0,7,1986.107787
0.0,4,1986.151691
1.0,7,1986.21958
1.0,7,1986.296997
1.0,7,1986.378407
1.0,7,1986.457593
1.0,7,1986.535953
1.0,7,1986.616297
1.0,7,1994.874014
1.0,7,1994.909854
1.0,7,1994.945225
1.0,7,1994.984561
1.0,7,1995.024076
1.0,7,1995.062016
1.0,7,1995.106595
1.0,7,1995.148955
1.0,7,1995.189413
1.0,7,1995.233161
1.0,7,1995.276736
1.0,7,1995.315115
1.0,7,1995.353492
1.0,7,1995.396673
1.0,7,1995.435627
1.0,7,1995.477013
1.0,7,1995.517545
1.0,7,1995.556658
1.0,7,1995.597088
1.0,7,2000.567908
1.0,7,2000.648422
1.0,7,2000.721903
1.0,7,2000.78627
1.0,7,2000.852275
1.0,7,2000.919516
1.0,7,2000.98136
1.0,7,2001.044798
1.0,7,2001.110052
1.0,7,2001.18052
0.0,3,2001.215336
1.0,7,2001.296017
1.0,7,2001.387223
1.0,7,2001.485017
1.0,7,2001.582764
1.0,7,2001.680742
1.0,7,2001.7769
1.0,7,2001.874568
1.0,7,2005.338198
1.0,7,2005.453387
1.0,7,2005.580454
1.0,7,2005.709316
1.0,7,2005.838003
1.0,7,2005.967849
1.0,7,2006.096807
1.0,7,2006.231651
1.0,7,2006.368691
1.0,7,2006.492351
1.0,7,2006.621336
1.0,7,2006.760449
1.0,7,2006.89603
1.0,7,2007.041513
1.0,7,2007.179776
1.0,7,2007.326922
1.0,7,2007.477039
1.0,7,2007.638283
1.0,7,2007.808748
1.0,7,2011.248887
1.0,7,2011.361368
1.0,7,2011.471021
1.0,7,2011.582535
1.0,7,2011.701611
1.0,7,2011.819514
1.0,7,2011.935232
1.0,7,2012.051244
1.0,7,2012.184449
1.0,7,2012.307796
1.0,7,2012.434628
1.0,7,2012.558489
1.0,7,2012.692672
1.0,7,2012.830773
1.0,7,2012.972876
1.0,7,2013.11644
1.0,7,2013.260892
1.0,7,2013.405493
1.0,7,2017.174872
1.0,7,2017.287128
1.0,7,2017.396247
1.0,7,2017.502866
1.0,7,2017.614847
1.0,7,2017.735254
1.0,7,2017.851192
1.0,7,2017.963667
1.0,7,2018.081777
1.0,7,2018.202477
1.0,7,2018.325546
1.0,7,2018.452616
1.0,7,2018.589709
1.0,7,2018.720352
1.0,7,2018.869257
1.0,7,2019.023811
1.0,7,2019.178631
1.0,7,2019.326094
1.0,7,2022.866934
1.0,7,2022.979086
1.0,7,2023.091696
1.0,7,2023.208257
1.0,7,2023.318418
1.0,7,2023.419003
1.0,7,2023.524628
1.0,7,2023.634256
1.0,7,2023.752083
1.0,7,2023.879771
1.0,7,2023.999237
1.0,7,2024.123294
1.0,7,2024.244368
1.0,7,2024.36751
1.0,7,2024.479226
1.0,7,2024.590038
1.0,7,2024.700452
1.0,7,2024.810884
1.0,7,2024.921291
1.0,7,2029.25614
0.0,6,2029.455413
1.0,7,2029.576456
1.0,7,2029.700815
1.0,7,2029.823304
1.0,7,2029.946959
1.0,7,2030.074076
1.0,7,2030.195125
1.0,7,2030.322039
1.0,7,2030.449472
1.0,7,2030.57716
1.0,7,2030.705326
1.0,7,2030.834709
1.0,7,2030.964222
1.0,7,2031.091188
1.0,7,2031.217834
1.0,7,2031.340059
1.0,7,2031.448137
1.0,7,2036.47696
1.0,7,2036.602488
1.0,7,2036.727746
1.0,7,2036.860247
1.0,7,2036.984117
1.0,7,2037.104268
1.0,7,2037.223626
1.0,7,2037.337219
1.0,7,2037.438601
1.0,7,2037.549341
1.0,7,2037.65566
1.0,7,2037.764135
1.0,7,2037.880531
1.0,7,2037.996439
1.0,7,2038.123567
1.0,7,2038.254862
1.0,7,2038.389032
1.0,7,2038.529204
1.0,7,2042.39146
1.0,7,2042.511209
0.0,4,2042.5887
1.0,7,2042.71513
1.0,7,2042.844453
1.0,7,2042.979382
1.0,7,2043.10693
1.0,7,2043.245553
1.0,7,2043.376442
1.0,7,2043.510789
1.0,7,2043.650277
1.0,7,2043.780845
1.0,7,2043.907885
1.0,7,2044.042413
1.0,7,2044.167017
1.0,7,2044.337284
1.0,7,2044.457671
1.0,7,2044.587936
1.0,7,2044.727047
0.0,2,2445.41701
0.0,2,2445.449932
0.0,2,2445.480358
0.0,3,2445.536654
0.0,4,2445.613254
0.0,2,2445.659898
0.0,2,2445.702482
0.0,3,2445.763078
0.0,2,2445.808312
0.0,2,2445.849526
0.0,4,2445.923965
0.0,2,2445.965104
0.0,2,2446.004412
0.0,4,2446.079989
0.0,3,2446.140561
0.0,4,2446.211992
0.0,4,2446.28363
0.0,2,2446.325947
0.0,3,2446.387838
0.0,2,2446.423005
0.0,2,2446.458606
0.0,2,2446.500244
0.0,4,2446.578171
0.0,2,2446.617883
0.0,3,2446.680709
0.0,7,2446.816001
0.0,4,2446.889511
0.0,3,2446.943223
0.0,2,2446.980644
0.0,2,2447.025157
0.0,4,2447.109031
0.0,7,2447.263233
0.0,4,2447.34428
0.0,2,2447.385594
0.0,2,2447.432314
0.0,2,2447.475774
0.0,7,2447.627939
0.0,4,2447.709368
0.0,2,2447.749592
0.0,4,2447.842957
0.0,2,2447.879873
0.0,4,2451.771758
0.0,2,2451.8048
0.0,2,2451.840019
0.0,4,2451.913781
0.0,4,2451.985806
0.0,2,2452.022299
0.0,2,2452.057126
0.0,2,2452.091623
0.0,2,2452.123776
0.0,6,2452.229384
0.0,2,2452.265682
0.0,2,2452.30761
0.0,2,2452.351638
0.0,2,2452.395789
0.0,4,2452.481414
0.0,2,2452.5249
0.0,2,2452.565116
0.0,2,2452.601618
0.0,2,2452.638054
0.0,2,2452.67444
0.0,2,2452.710883
0.0,2,2452.747531
0.0,2,2452.783691
0.0,2,2452.860133
0.0,2,2452.901495
0.0,2,2452.94324
0.0,2,2452.983425
0.0,2,2453.024741
0.0,4,2453.117043
0.0,4,2453.204129
0.0,4,2453.289837
0.0,2,2453.33794
0.0,2,2453.381051
0.0,2,2453.424304
0.0,2,2453.465425
0.0,2,2453.504863
0.0,2,2453.551575
0.0,2,2453.593898
0.0,2,2453.63265
0.0,2,2453.671669
0.0,2,2453.710165
0.0,4,2453.788317
0.0,2,2453.826933
0.0,3,2453.887395
0.0,2,2453.924007
0.0,2,2453.963791
0.0,2,2454.006503
0.0,2,2454.05413
0.0,2,2454.090951
0.0,2,2454.128136
0.0,3,2454.191823
0.0,2,2454.242225
0.0,6,2458.368273
0.0,2,2458.405565
