#{"t_start": 1667421465.6161559, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9621.691687
0.0,2,9621.7543
0.0,2,9621.817468
0.0,2,9621.880613
0.0,2,9621.944916
0.0,2,9622.004554
0.0,2,9622.067824
0.0,2,9622.124098
0.0,2,9622.175417
0.0,2,9622.231086
0.0,4,9622.339828
0.0,2,9622.394055
0.0,2,9622.448753
0.0,6,9622.613717
0.0,6,9622.785986
0.0,2,9622.843811
0.0,4,9623.0114
0.0,2,9628.96139
0.0,4,9629.051709
0.0,2,9629.097471
0.0,2,9629.152998
0.0,2,9629.207551
0.0,2,9629.262312
0.0,2,9629.317943
0.0,4,9629.435313
0.0,2,9629.494272
0.0,2,9629.544331
0.0,2,9629.603536
0.0,2,9629.657698
0.0,2,9629.714455
0.0,2,9629.773416
0.0,2,9629.832441
0.0,2,9629.890796
0.0,4,9630.01327
0.0,2,9630.076604
0.0,2,9630.137873
0.0,4,9630.262198
0.0,4,9630.386386
0.0,2,9630.451462
0.0,2,9630.516585
0.0,4,9630.649792
0.0,2,9630.706408
0.0,2,9630.758364
0.0,2,9630.828092
0.0,2,9630.896782
0.0,2,9630.962885
0.0,4,9631.097888
0.0,2,9631.158442
0.0,2,9631.225109
0.0,2,9631.283651
0.0,2,9631.348592
0.0,2,9631.413954
0.0,2,9631.475866
0.0,2,9631.535445
0.0,2,9631.593679
0.0,4,9631.706669
0.0,2,9631.760592
0.0,2,9631.815575
0.0,2,9631.870337
0.0,2,9631.93086
0.0,6,9632.098378
0.0,4,9632.219152
0.0,2,9632.277347
0.0,2,9632.336488
0.0,4,9632.448877
0.0,2,9632.50685
0.0,4,9632.623268
0.0,2,9632.68174
0.0,2,9638.435125
0.0,2,9638.480908
0.0,2,9638.526835
0.0,2,9638.572983
0.0,2,9638.619453
0.0,2,9638.669787
0.0,2,9638.720392
0.0,2,9638.770476
0.0,2,9638.827462
0.0,2,9638.890816
0.0,2,9638.94805
0.0,2,9639.007512
0.0,2,9639.070546
0.0,2,9639.130124
0.0,2,9639.188671
0.0,2,9639.247641
0.0,3,9639.337805
0.0,2,9639.397669
0.0,2,9639.456835
0.0,2,9639.513783
0.0,2,9639.569856
0.0,2,9639.635227
0.0,2,9639.698555
0.0,2,9639.762114
0.0,2,9639.816635
0.0,4,9639.943771
0.0,2,9640.007852
0.0,2,9640.073604
0.0,2,9640.141288
0.0,2,9640.20978
0.0,2,9640.277519
0.0,2,9640.34539
0.0,2,9640.413688
0.0,2,9640.482653
0.0,2,9640.544881
0.0,2,9640.601489
0.0,3,9640.698737
0.0,2,9640.765961
0.0,2,9640.824344
0.0,4,9640.934537
0.0,4,9641.040955
0.0,2,9641.093306
0.0,2,9641.150203
0.0,4,9641.267443
0.0,2,9641.324564
0.0,2,9641.378235
0.0,2,9641.435953
0.0,4,9641.553046
0.0,2,9641.615835
0.0,3,9641.686274
0.0,2,9641.741923
0.0,2,9641.800019
0.0,2,9641.858817
0.0,2,9641.917004
0.0,4,9642.034042
0.0,2,9642.092461
0.0,2,9647.893411
0.0,2,9648.051747
0.0,4,9648.150917
0.0,2,9648.200591
0.0,2,9648.246331
0.0,4,9648.334044
0.0,2,9648.377898
0.0,2,9648.428964
0.0,3,9648.491151
0.0,2,9648.543012
0.0,2,9648.599814
0.0,2,9648.659333
0.0,2,9648.718173
0.0,4,9648.836655
0.0,4,9648.963971
0.0,4,9649.093385
0.0,2,9649.154329
0.0,2,9649.217551
0.0,2,9649.281941
0.0,2,9649.349151
0.0,2,9649.420413
0.0,6,9649.632977
0.0,2,9649.7004
0.0,2,9649.769076
0.0,5,9649.941435
0.0,2,9650.008164
0.0,2,9650.081217
0.0,4,9650.222144
0.0,4,9650.357136
0.0,2,9650.424607
0.0,2,9650.495424
0.0,3,9650.596265
0.0,2,9650.657798
0.0,4,9650.782388
0.0,4,9650.910436
0.0,2,9650.97443
0.0,4,9651.091119
0.0,2,9651.152191
0.0,2,9651.212478
0.0,2,9651.271959
0.0,3,9651.357575
0.0,4,9651.471915
0.0,4,9651.588146
0.0,2,9651.647535
0.0,2,9651.70584
0.0,2,9651.767309
0.0,2,9651.82803
0.0,2,9657.636187
0.0,2,9657.685171
0.0,2,9657.730412
0.0,2,9657.77699
0.0,2,9657.822801
0.0,2,9657.866876
0.0,4,9658.058681
0.0,2,9658.107517
0.0,5,9658.245064
0.0,2,9658.299771
0.0,2,9658.353919
0.0,2,9658.40918
0.0,2,9658.465398
0.0,2,9658.529431
0.0,2,9658.593026
0.0,2,9658.656221
0.0,4,9658.782936
0.0,2,9658.846554
0.0,2,9658.913791
0.0,2,9658.981813
0.0,2,9659.04415
0.0,2,9659.104547
0.0,4,9659.225768
0.0,2,9659.280783
0.0,2,9659.338969
0.0,2,9659.40407
0.0,4,9659.539205
0.0,7,9659.795994
0.0,2,9659.869872
0.0,2,9659.927987
0.0,6,9660.120833
0.0,2,9660.18398
0.0,2,9660.2462
0.0,3,9660.344122
0.0,2,9660.407495
0.0,3,9660.496174
0.0,2,9660.559397
0.0,2,9660.615808
0.0,4,9660.728023
0.0,3,9660.820012
0.0,2,9660.878697
0.0,2,9660.927537
0.0,3,9661.017826
0.0,2,9661.073411
0.0,3,9661.158221
0.0,3,9661.249183
0.0,3,9661.326247
0.0,2,9661.383859
0.0,2,9661.441129
0.0,2,9661.499196
0.0,2,9667.326202
0.0,2,9667.361208
0.0,3,9667.431592
0.0,4,9667.523321
0.0,2,9667.575735
0.0,2,9667.621833
0.0,2,9667.669482
0.0,4,9667.757905
0.0,2,9667.80877
0.0,2,9667.865831
0.0,2,9667.9175
0.0,2,9668.003684
0.0,3,9668.091742
0.0,2,9668.150861
0.0,2,9668.209908
0.0,2,9668.273669
0.0,2,9668.336397
0.0,4,9668.464656
0.0,2,9668.532226
0.0,4,9668.659539
0.0,2,9668.726535
0.0,2,9668.798523
0.0,2,9668.865131
0.0,2,9668.942426
0.0,3,9669.049409
0.0,3,9669.163583
0.0,6,9669.381343
0.0,2,9669.449669
0.0,2,9669.516215
0.0,2,9669.586202
0.0,2,9669.656116
0.0,2,9669.724839
0.0,4,9669.865101
0.0,4,9669.998675
0.0,6,9670.178597
0.0,3,9670.258888
0.0,2,9670.318104
0.0,6,9670.480188
0.0,2,9670.540329
0.0,2,9670.603156
0.0,2,9670.663445
0.0,2,9670.726459
0.0,4,9670.844523
0.0,2,9670.903998
0.0,4,9671.015736
0.0,2,9671.077071
0.0,2,9671.145677
0.0,4,9677.051826
0.0,2,9677.10393
0.0,2,9677.156276
0.0,3,9677.234595
0.0,4,9677.335984
0.0,4,9677.430798
0.0,2,9677.478482
0.0,2,9677.531807
0.0,2,9677.586868
0.0,5,9677.735582
0.0,6,9677.91617
0.0,4,9678.054408
0.0,2,9678.114401
0.0,2,9678.176898
0.0,2,9678.246502
0.0,2,9678.310092
0.0,2,9678.375029
0.0,4,9678.511449
0.0,2,9678.58305
0.0,2,9678.654816
0.0,2,9678.720261
0.0,2,9678.787645
0.0,2,9678.855079
0.0,2,9678.922476
0.0,6,9679.121863
0.0,4,9679.252373
0.0,2,9679.310873
0.0,2,9679.371463
0.0,2,9679.43179
0.0,2,9679.499042
0.0,2,9679.56466
0.0,4,9679.693939
0.0,2,9679.756977
0.0,3,9679.84129
0.0,2,9679.899827
0.0,4,9680.016827
0.0,2,9680.075858
0.0,3,9680.170294
0.0,2,9680.228496
0.0,2,9680.278175
0.0,6,9680.457998
0.0,2,9680.521076
0.0,2,9680.582813
0.0,2,9680.640769
0.0,2,9680.702105
0.0,2,9680.760544
0.0,6,9686.673513
0.0,7,9686.850072
0.0,2,9686.902936
0.0,4,9687.004579
0.0,2,9687.051181
0.0,3,9687.119635
0.0,2,9687.17265
0.0,2,9687.226661
1.0,7,9687.418945
0.0,2,9687.477907
0.0,4,9687.595319
0.0,2,9687.656357
0.0,4,9687.795702
0.0,2,9687.866993
0.0,2,9687.928969
0.0,2,9687.990726
0.0,2,9688.047586
0.0,2,9688.116302
0.0,2,9688.183137
0.0,3,9688.284586
0.0,3,9688.378006
0.0,2,9688.439877
0.0,2,9688.510029
0.0,2,9688.577946
0.0,4,9688.703894
0.0,2,9688.768814
0.0,2,9688.835763
0.0,2,9688.90302
0.0,2,9688.969978
0.0,2,9689.037163
0.0,2,9689.101898
0.0,2,9689.16286
0.0,4,9689.293835
0.0,4,9689.419392
0.0,4,9689.535414
0.0,2,9689.596774
0.0,4,9689.730012
0.0,2,9689.789989
0.0,2,9689.847819
0.0,2,9689.898529
0.0,3,9689.988383
0.0,7,9690.188488
0.0,2,9690.251127
0.0,2,9690.312586
0.0,2,9690.374743
0.0,3,9696.290269
0.0,2,9696.33904
0.0,4,9696.439628
0.0,2,9696.489611
0.0,2,9696.539728
0.0,4,9696.629525
0.0,2,9696.677396
0.0,2,9696.723949
0.0,3,9696.789745
0.0,2,9696.839553
0.0,2,9696.889699
0.0,3,9696.97296
0.0,2,9697.027923
0.0,2,9697.086346
0.0,2,9697.138329
0.0,2,9697.1926
0.0,2,9697.251617
0.0,2,9697.311047
0.0,2,9697.369036
0.0,4,9697.491278
0.0,3,9697.589486
0.0,2,9697.657678
0.0,2,9697.725462
0.0,2,9697.792451
0.0,2,9697.850673
0.0,2,9697.913387
0.0,2,9697.992181
0.0,2,9698.059655
0.0,2,9698.12857
0.0,2,9698.198217
0.0,2,9698.267637
0.0,2,9698.335138
0.0,2,9698.402516
0.0,4,9698.538389
0.0,4,9698.671512
0.0,2,9698.732259
0.0,2,9698.794097
0.0,4,9698.909807
0.0,3,9699.008225
0.0,3,9699.093008
0.0,2,9699.158493
0.0,6,9699.34225
0.0,2,9699.405403
0.0,2,9699.469283
0.0,2,9699.527257
0.0,3,9699.626948
0.0,2,9699.684675
0.0,2,9699.743957
0.0,3,9699.836942
0.0,2,9699.895897
0.0,2,9699.954384
0.0,2,9700.010747
0.0,4,9705.961806
0.0,2,9706.005476
0.0,2,9706.053147
0.0,5,9706.188919
0.0,3,9706.24619
0.0,3,9706.321638
0.0,2,9706.36845
0.0,2,9706.414016
0.0,2,9706.460118
0.0,2,9706.509928
0.0,5,9706.640839
0.0,2,9706.697927
0.0,2,9706.748633
0.0,4,9706.854834
0.0,2,9706.909642
0.0,2,9706.964168
0.0,2,9707.020669
0.0,2,9707.079819
0.0,2,9707.137334
0.0,2,9707.201818
0.0,3,9707.297098
0.0,2,9707.355605
0.0,2,9707.416341
0.0,2,9707.484211
0.0,2,9707.548109
0.0,2,9707.61642
0.0,2,9707.683808
0.0,2,9707.750705
0.0,2,9707.821282
0.0,4,9707.965079
0.0,2,9708.031574
0.0,2,9708.09858
0.0,2,9708.166341
0.0,2,9708.234151
0.0,2,9708.299589
0.0,2,9708.365369
0.0,2,9708.42709
0.0,4,9708.544842
0.0,2,9708.606199
0.0,2,9708.664873
1.0,7,9708.874317
0.0,4,9708.970855
0.0,2,9709.031279
0.0,2,9709.096668
0.0,4,9709.215264
0.0,4,9709.341653
0.0,2,9709.394946
0.0,2,9709.46086
0.0,4,9709.58018
0.0,2,9709.638901
0.0,4,9715.611513
0.0,4,9715.71441
0.0,2,9715.764248
0.0,2,9715.816154
0.0,2,9715.867242
0.0,4,9715.970501
0.0,2,9716.019922
0.0,2,9716.070008
0.0,2,9716.112606
0.0,3,9716.181209
0.0,2,9716.22709
0.0,2,9716.276915
0.0,2,9716.321788
0.0,4,9716.425279
0.0,2,9716.480157
0.0,2,9716.521313
0.0,2,9716.578045
0.0,2,9716.637357
0.0,6,9716.803364
0.0,2,9716.860889
0.0,4,9716.978103
0.0,2,9717.038782
0.0,2,9717.103912
0.0,6,9717.309245
0.0,4,9717.443365
0.0,4,9717.586291
0.0,2,9717.659415
0.0,2,9717.736378
0.0,3,9717.815941
0.0,2,9717.879528
0.0,2,9717.946372
0.0,2,9718.142882
0.0,3,9718.213639
0.0,2,9718.272274
0.0,2,9718.334223
0.0,3,9718.411156
0.0,2,9718.470354
0.0,4,9718.591334
0.0,2,9718.652434
0.0,2,9718.708743
0.0,3,9718.788772
0.0,2,9718.848495
0.0,2,9718.913279
0.0,2,9718.975152
0.0,4,9719.09558
0.0,2,9719.158515
1.0,7,9725.194425
0.0,3,9725.26599
0.0,4,9725.374286
0.0,3,9725.453944
0.0,2,9725.507243
0.0,6,9725.656976
0.0,4,9725.757279
0.0,2,9725.810666
0.0,7,9725.967748
0.0,3,9726.048802
0.0,6,9726.215967
0.0,2,9726.27517
0.0,4,9726.392998
0.0,2,9726.45609
0.0,2,9726.518929
0.0,2,9726.581954
0.0,2,9726.645025
0.0,2,9726.711719
0.0,6,9726.916852
0.0,2,9726.992331
0.0,2,9727.063741
0.0,2,9727.135133
0.0,2,9727.196182
0.0,2,9727.252162
0.0,2,9727.318179
0.0,4,9727.443988
0.0,2,9727.51142
0.0,3,9727.629393
0.0,2,9727.697202
0.0,2,9727.758851
0.0,2,9727.814261
0.0,4,9727.917348
0.0,6,9728.129657
0.0,2,9728.186358
0.0,2,9728.247064
0.0,2,9728.307753
0.0,3,9728.392238
0.0,2,9728.45596
0.0,2,9728.519343
0.0,4,9728.638716
0.0,2,9728.691649
0.0,4,9728.80791
0.0,2,9728.867937
0.0,4,9734.926504
0.0,5,9735.066344
0.0,2,9735.11533
0.0,2,9735.162767
0.0,4,9735.255951
0.0,4,9735.348955
0.0,2,9735.396865
0.0,4,9735.485895
0.0,2,9735.529343
0.0,2,9735.574951
0.0,4,9735.663312
0.0,5,9735.786155
0.0,2,9735.83694
0.0,4,9735.937935
0.0,2,9735.992204
0.0,5,9736.138647
0.0,3,9736.218898
0.0,2,9736.272577
0.0,2,9736.33028
0.0,6,9736.505239
0.0,2,9736.560885
0.0,2,9736.620936
0.0,4,9736.739161
0.0,4,9736.862454
0.0,3,9736.955287
0.0,2,9737.018736
0.0,2,9737.081716
0.0,2,9737.148955
0.0,2,9737.204505
0.0,2,9737.255948
0.0,2,9737.309479
0.0,2,9737.359479
0.0,2,9737.409943
0.0,3,9737.505287
0.0,4,9737.618022
0.0,2,9737.679481
0.0,3,9737.758411
0.0,3,9737.855697
0.0,2,9737.90794
0.0,6,9738.064297
0.0,2,9738.126748
0.0,2,9738.185694
0.0,2,9738.24455
0.0,2,9738.303893
0.0,2,9738.362358
0.0,3,9744.525562
0.0,3,9744.590909
0.0,5,9744.714473
0.0,2,9744.758583
0.0,4,9744.848927
0.0,4,9744.943188
0.0,2,9744.994212
0.0,2,9745.04218
0.0,2,9745.088695
0.0,2,9745.137108
0.0,2,9745.184702
0.0,2,9745.229793
0.0,2,9745.275697
0.0,2,9745.32126
0.0,2,9745.366579
0.0,4,9745.462863
0.0,2,9745.510343
0.0,4,9745.610296
0.0,2,9745.650856
0.0,2,9745.69707
0.0,2,9745.747602
0.0,2,9745.800335
0.0,3,9745.887996
0.0,2,9745.943047
0.0,2,9745.999164
0.0,2,9746.060722
0.0,2,9746.111583
0.0,4,9746.224644
0.0,2,9746.289427
0.0,4,9746.417038
0.0,2,9746.478337
0.0,2,9746.537376
0.0,3,9746.640993
0.0,2,9746.707344
0.0,2,9746.781288
0.0,4,9746.923578
0.0,2,9746.984607
0.0,2,9747.040063
0.0,2,9747.095242
0.0,4,9747.201037
0.0,2,9747.250318
0.0,2,9747.303165
0.0,2,9747.361497
0.0,2,9747.419681
0.0,2,9747.480186
0.0,2,9747.541199
0.0,6,9747.718477
0.0,4,9747.836787
0.0,2,9747.888543
0.0,2,9754.011089
0.0,2,9754.066335
0.0,2,9754.121729
0.0,2,9754.173496
0.0,2,9754.220603
0.0,3,9754.283089
0.0,4,9754.372353
0.0,3,9754.432767
1.0,7,9754.606152
0.0,3,9754.67504
0.0,2,9754.720743
0.0,2,9754.76631
0.0,4,9754.85823
0.0,2,9754.903818
0.0,4,9754.988047
0.0,3,9755.053751
0.0,3,9755.117535
0.0,2,9755.159534
0.0,4,9755.244365
0.0,2,9755.290251
0.0,4,9755.379946
0.0,2,9755.429944
0.0,2,9755.480944
0.0,2,9755.53644
0.0,3,9755.622931
0.0,4,9755.747496
0.0,2,9755.803016
0.0,4,9755.920961
0.0,4,9756.033443
0.0,2,9756.08767
0.0,2,9756.14618
0.0,2,9756.207836
0.0,3,9756.302656
0.0,2,9756.367378
0.0,3,9756.463
0.0,2,9756.531178
0.0,2,9756.599342
0.0,2,9756.65199
0.0,3,9756.733921
0.0,3,9756.816397
0.0,2,9756.866901
0.0,2,9756.928077
0.0,2,9756.98642
0.0,6,9757.160213
0.0,2,9757.21919
0.0,4,9757.325633
0.0,2,9763.571381
0.0,6,9763.732807
1.0,7,9763.904987
0.0,2,9763.951439
0.0,2,9764.001203
0.0,3,9764.069295
0.0,4,9764.167872
0.0,3,9764.234091
0.0,3,9764.306956
0.0,4,9764.386004
0.0,2,9764.426687
0.0,2,9764.46801
0.0,2,9764.509351
0.0,3,9764.570343
0.0,4,9764.653524
0.0,4,9764.740142
0.0,2,9764.780852
0.0,6,9764.916884
0.0,4,9765.027676
0.0,2,9765.086044
0.0,3,9765.171054
0.0,4,9765.285
0.0,2,9765.344813
0.0,2,9765.406518
0.0,2,9765.465779
0.0,7,9765.679023
0.0,2,9765.742633
0.0,4,9765.870075
0.0,2,9765.932696
0.0,2,9765.99624
0.0,4,9766.125452
0.0,4,9766.247832
0.0,2,9766.304242
0.0,2,9766.354526
0.0,3,9766.435801
0.0,2,9766.495096
0.0,2,9766.552345
0.0,4,9766.665198
0.0,4,9766.783628
0.0,2,9766.84332
0.0,2,9766.905773
0.0,2,9773.197084
0.0,2,9773.250348
0.0,2,9773.304811
0.0,2,9773.358113
0.0,4,9773.45656
0.0,4,9773.550494
0.0,4,9773.645021
0.0,3,9773.703753
0.0,4,9773.789466
0.0,4,9773.872727
0.0,3,9773.936936
0.0,4,9774.020055
0.0,3,9774.084114
0.0,2,9774.126251
0.0,3,9774.188886
0.0,4,9774.276963
0.0,2,9774.323063
0.0,2,9774.36899
0.0,4,9774.460236
0.0,6,9774.587922
0.0,2,9774.640803
0.0,2,9774.691533
0.0,4,9774.800099
0.0,2,9774.855708
0.0,7,9775.059878
0.0,5,9775.217233
0.0,2,9775.281556
0.0,2,9775.336323
0.0,7,9775.561366
0.0,2,9775.62475
1.0,7,9775.837442
0.0,2,9775.898453
0.0,4,9776.021501
0.0,3,9776.108727
0.0,2,9776.167843
0.0,2,9776.220855
1.0,7,9776.423647
0.0,2,9776.485635
0.0,2,9782.871818
0.0,3,9782.94328
1.0,7,9783.201452
0.0,2,9783.241331
0.0,2,9783.279673
0.0,2,9783.3184
0.0,4,9783.39819
0.0,4,9783.481604
0.0,6,9783.60626
0.0,3,9783.672086
0.0,4,9783.765823
0.0,4,9783.864485
0.0,6,9783.990376
0.0,3,9784.057338
0.0,2,9784.098646
0.0,2,9784.140654
0.0,6,9784.268566
0.0,2,9784.320835
0.0,2,9784.379676
1.0,7,9784.587236
0.0,2,9784.652915
0.0,4,9784.785643
1.0,7,9785.00849
0.0,4,9785.135025
0.0,2,9785.199218
0.0,6,9785.389436
0.0,2,9785.447726
0.0,2,9785.511648
0.0,3,9785.601939
1.0,7,9785.819053
0.0,6,9785.999432
0.0,3,9786.086022
0.0,4,9786.208524
0.0,2,9786.261388
1.0,7,9792.736592
1.0,7,9792.891378
1.0,7,9793.037103
0.0,3,9793.121778
0.0,2,9793.166824
0.0,2,9793.212328
0.0,2,9793.257655
0.0,4,9793.349083
0.0,4,9793.433058
0.0,3,9793.490166
0.0,4,9793.572956
0.0,4,9793.660812
0.0,4,9793.757472
0.0,2,9793.805269
0.0,2,9793.855624
1.0,7,9794.059673
0.0,2,9794.120254
0.0,2,9794.18148
0.0,6,9794.371076
0.0,6,9794.539349
1.0,7,9794.764439
0.0,5,9794.904541
0.0,7,9795.131571
0.0,4,9795.256884
0.0,2,9795.314504
0.0,4,9795.431957
0.0,2,9795.492344
1.0,7,9795.700287
0.0,2,9795.75881
0.0,3,9795.839829
0.0,6,9796.013972
0.0,3,9802.351354
0.0,4,9802.447121
0.0,3,9802.530277
0.0,5,9802.634183
1.0,7,9802.792591
0.0,3,9802.850106
1.0,7,9802.994019
0.0,4,9803.109492
1.0,7,9803.274153
0.0,4,9803.365576
0.0,2,9803.411819
0.0,4,9803.504605
0.0,4,9803.60198
1.0,7,9803.779588
0.0,3,9803.868305
0.0,6,9804.059196
1.0,7,9804.29011
0.0,2,9804.355937
0.0,5,9804.525648
1.0,7,9804.761167
0.0,4,9804.886348
1.0,7,9805.098951
0.0,4,9805.216143
0.0,3,9805.307808
0.0,3,9805.397071
0.0,4,9805.52113
0.0,4,9805.63787
0.0,4,9805.747126
0.0,4,9812.10159
1.0,7,9812.274755
1.0,7,9812.42835
0.0,4,9812.518279
1.0,7,9812.676604
0.0,5,9812.801934
0.0,5,9812.921525
1.0,7,9813.092059
1.0,7,9813.254074
0.0,7,9813.451477
0.0,2,9813.508845
0.0,4,9813.626365
1.0,7,9813.845518
0.0,3,9813.947418
1.0,7,9814.190832
0.0,6,9814.388115
0.0,3,9814.47121
0.0,4,9814.579689
0.0,2,9814.63769
0.0,5,9814.787215
1.0,7,9814.998308
0.0,3,9815.079468
0.0,4,9815.189048
0.0,3,9815.272639
0.0,5,9815.409577
0.0,4,9815.518499
1.0,7,9821.856564
0.0,2,9821.907478
1.0,7,9822.062321
1.0,7,9822.224245
0.0,3,9822.292215
1.0,7,9822.452129
0.0,2,9822.501879
1.0,7,9822.668996
0.0,4,9822.76113
1.0,7,9822.92396
1.0,7,9823.093416
0.0,2,9823.139487
0.0,3,9823.219812
0.0,4,9823.334094
0.0,3,9823.410908
1.0,7,9823.634365
1.0,7,9823.868502
1.0,7,9824.066045
0.0,7,9824.270388
1.0,7,9824.475479
1.0,7,9824.654444
1.0,7,9824.845972
0.0,4,9824.953663
0.0,5,9831.327279
0.0,3,9831.399013
0.0,4,9831.499444
0.0,4,9831.601348
0.0,4,9831.703968
0.0,5,9831.817625
0.0,4,9831.914293
0.0,4,9832.01271
1.0,7,9832.171112
0.0,3,9832.229875
0.0,7,9832.400448
0.0,4,9832.490509
0.0,4,9832.582367
0.0,3,9832.652942
1.0,7,9832.848927
1.0,7,9833.035268
1.0,7,9833.275548
0.0,5,9833.430469
1.0,7,9833.651617
0.0,3,9833.757062
1.0,7,9833.94473
0.0,5,9834.069733
0.0,2,9834.119702
0.0,5,9834.246884
0.0,2,9834.299043
0.0,2,9834.34621
0.0,5,9834.466636
1.0,7,9840.838872
1.0,7,9841.019532
0.0,7,9841.192629
1.0,7,9841.353331
0.0,4,9841.440095
0.0,2,9841.480595
0.0,2,9841.529023
1.0,7,9841.700926
1.0,7,9841.8653
1.0,7,9842.034032
1.0,7,9842.186747
0.0,4,9842.28286
1.0,7,9842.4722
0.0,3,9842.567596
0.0,2,9842.626855
0.0,4,9842.750282
1.0,7,9842.978614
1.0,7,9843.204262
0.0,2,9843.271847
1.0,7,9843.503201
0.0,4,9843.613797
0.0,2,9843.666428
1.0,7,9843.825701
1.0,7,9844.008579
1.0,7,9844.174002
1.0,7,9850.630432
1.0,7,9850.807689
1.0,7,9850.971295
1.0,7,9851.138214
1.0,7,9851.286095
1.0,7,9851.445243
1.0,7,9851.604598
1.0,7,9851.759593
1.0,7,9851.930079
0.0,2,9851.989654
0.0,4,9852.107143
1.0,7,9852.310359
1.0,7,9852.528501
0.0,6,9852.724131
0.0,6,9852.908592
0.0,2,9852.967031
1.0,7,9853.173357
1.0,7,9853.36103
1.0,7,9853.54005
1.0,7,9853.710343
1.0,7,9860.141908
1.0,7,9860.332489
0.0,4,9860.432897
1.0,7,9860.602361
1.0,7,9860.767185
1.0,7,9860.915791
1.0,7,9861.079853
1.0,7,9861.252912
1.0,7,9861.411824
0.0,4,9861.508014
1.0,7,9861.694305
0.0,2,9861.752719
1.0,7,9861.967135
1.0,7,9862.166381
1.0,7,9862.365109
1.0,7,9862.571793
1.0,7,9862.767751
1.0,7,9862.958267
0.0,3,9863.039706
0.0,3,9863.115424
1.0,7,9863.284432
1.0,7,9870.036268
0.0,2,9870.081656
1.0,7,9870.271921
1.0,7,9870.429942
1.0,7,9870.598932
0.0,4,9870.694809
1.0,7,9870.857067
0.0,3,9870.926638
1.0,7,9871.102315
1.0,7,9871.294663
1.0,7,9871.476599
1.0,7,9871.661927
1.0,7,9871.873276
1.0,7,9872.085231
1.0,7,9872.291393
1.0,7,9872.473318
1.0,7,9872.66933
1.0,7,9872.84009
1.0,7,9873.025362
1.0,7,9873.238654
1.0,7,9879.756544
1.0,7,9879.932067
0.0,3,9880.002263
1.0,7,9880.15707
1.0,7,9880.311921
1.0,7,9880.473635
1.0,7,9880.628384
1.0,7,9880.785822
1.0,7,9880.954309
0.0,3,9881.023663
1.0,7,9881.212831
1.0,7,9881.403284
0.0,4,9881.521751
1.0,7,9881.731576
1.0,7,9881.927196
0.0,4,9882.033807
0.0,3,9882.121505
1.0,7,9882.309576
1.0,7,9882.48687
1.0,7,9882.676812
0.0,4,9882.791793
1.0,7,9889.28819
1.0,7,9889.458014
1.0,7,9889.633789
1.0,7,9889.784317
1.0,7,9889.941453
1.0,7,9890.095831
0.0,4,9890.187778
1.0,7,9890.345549
1.0,7,9890.497335
1.0,7,9890.672558
1.0,7,9890.866528
1.0,7,9891.063398
1.0,7,9891.267539
1.0,7,9891.475725
1.0,7,9891.673499
1.0,7,9891.881483
1.0,7,9892.09873
1.0,7,9892.291656
1.0,7,9892.489764
1.0,7,9899.0319
1.0,7,9899.194258
1.0,7,9899.375144
1.0,7,9899.537521
1.0,7,9899.692091
1.0,7,9899.829976
1.0,7,9899.981466
1.0,7,9900.138966
1.0,7,9900.310159
1.0,7,9900.500271
1.0,7,9900.68809
1.0,7,9900.920047
1.0,7,9901.134746
1.0,7,9901.344869
1.0,7,9901.56864
1.0,7,9901.786643
1.0,7,9902.000977
1.0,7,9902.18406
1.0,7,9908.703272
1.0,7,9908.872046
1.0,7,9909.034045
1.0,7,9909.173193
1.0,7,9909.30363
1.0,7,9909.448499
1.0,7,9909.597757
1.0,7,9909.771004
1.0,7,9909.958472
1.0,7,9910.165211
1.0,7,9910.369917
1.0,7,9910.612864
1.0,7,9910.842226
1.0,7,9911.063321
1.0,7,9911.276934
1.0,7,9911.489704
1.0,7,9911.698802
1.0,7,9911.904325
1.0,7,9912.113673
1.0,7,9918.698636
1.0,7,9918.829048
1.0,7,9918.956256
1.0,7,9919.102698
1.0,7,9919.245664
1.0,7,9919.418489
1.0,7,9919.621139
1.0,7,9919.841211
1.0,7,9920.054209
1.0,7,9920.288195
1.0,7,9920.522091
1.0,7,9920.739542
1.0,7,9920.949538
1.0,7,9921.16937
1.0,7,9921.374303
1.0,7,9921.593283
1.0,7,9921.83066
1.0,7,9922.044821
1.0,7,9928.272904
1.0,7,9928.414469
1.0,7,9928.542803
1.0,7,9928.683856
1.0,7,9928.843931
0.0,4,9928.932126
1.0,7,9929.095076
1.0,7,9929.296473
1.0,7,9929.523773
1.0,7,9929.756318
1.0,7,9929.997488
1.0,7,9930.241672
1.0,7,9930.462098
1.0,7,9930.670499
1.0,7,9930.911512
1.0,7,9931.136011
1.0,7,9931.360278
1.0,7,9931.584924
1.0,7,9931.810085
1.0,7,9937.976786
1.0,7,9938.112813
1.0,7,9938.257542
1.0,7,9938.421871
1.0,7,9938.579006
0.0,7,9938.75915
1.0,7,9938.960448
0.0,6,9939.138587
1.0,7,9939.359476
1.0,7,9939.603575
1.0,7,9939.901729
1.0,7,9940.121686
1.0,7,9940.34241
1.0,7,9940.591435
0.0,6,9940.781073
1.0,7,9940.986449
1.0,7,9941.199536
1.0,7,9941.414001
1.0,7,9947.517246
1.0,7,9947.65841
1.0,7,9947.800936
1.0,7,9947.962765
1.0,7,9948.12065
1.0,7,9948.293011
1.0,7,9948.494803
