#{"t_start": 1667421465.051706, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5375.975857
0.0,2,5376.0373
0.0,3,5376.106573
0.0,2,5376.166985
0.0,2,5376.215149
0.0,2,5380.797744
0.0,4,5380.887229
0.0,2,5380.928796
0.0,2,5380.966634
0.0,2,5381.012665
0.0,3,5381.078483
0.0,2,5381.122299
0.0,4,5381.203632
1.0,7,5381.342864
1.0,7,5381.475847
0.0,3,5381.534869
0.0,2,5381.569206
0.0,2,5381.609175
1.0,7,5381.746945
0.0,4,5381.832835
0.0,4,5381.914001
0.0,2,5381.957067
0.0,2,5382.002493
0.0,2,5382.049351
0.0,2,5382.099771
0.0,7,5382.261438
0.0,3,5382.33506
0.0,2,5382.384157
0.0,2,5382.438746
0.0,2,5382.490936
0.0,2,5382.542571
0.0,4,5382.643314
0.0,6,5382.803767
0.0,4,5382.907849
0.0,2,5382.956671
0.0,2,5383.01192
0.0,6,5383.176608
0.0,2,5383.225607
0.0,2,5383.275559
0.0,2,5383.324755
0.0,2,5383.374315
0.0,4,5383.480973
1.0,7,5383.723568
1.0,7,5388.70444
0.0,3,5388.770255
0.0,2,5388.817501
0.0,4,5388.902341
0.0,2,5388.940178
0.0,6,5389.061788
0.0,2,5389.097279
0.0,2,5389.133149
1.0,7,5389.267162
0.0,4,5389.348152
0.0,2,5389.386046
0.0,2,5389.426036
0.0,2,5389.468566
0.0,2,5389.515185
0.0,5,5389.622432
0.0,2,5389.673448
0.0,3,5389.741014
0.0,4,5389.832101
1.0,7,5389.986632
0.0,5,5390.094774
1.0,7,5390.260534
0.0,3,5390.332222
0.0,2,5390.382963
1.0,7,5390.561658
0.0,2,5390.610053
0.0,3,5390.686162
0.0,6,5390.861544
0.0,2,5390.909996
0.0,2,5390.958805
1.0,7,5391.141098
1.0,7,5391.333584
0.0,2,5391.391048
1.0,7,5391.583021
1.0,7,5396.482028
1.0,7,5396.631401
0.0,2,5396.673432
0.0,4,5396.754394
1.0,7,5396.887511
0.0,2,5396.920415
1.0,7,5397.044841
0.0,2,5397.078701
0.0,2,5397.112367
0.0,4,5397.191375
1.0,7,5397.336958
0.0,2,5397.385664
0.0,3,5397.449247
0.0,2,5397.494491
1.0,7,5397.651914
0.0,2,5397.701705
0.0,2,5397.754347
0.0,3,5397.820982
1.0,7,5398.001778
0.0,2,5398.052247
0.0,6,5398.194903
0.0,7,5398.375446
0.0,2,5398.424362
0.0,2,5398.473741
0.0,2,5398.527387
0.0,6,5398.674435
0.0,2,5398.723474
0.0,2,5398.777789
0.0,2,5398.830515
0.0,2,5398.879866
1.0,7,5399.060989
1.0,7,5399.227992
0.0,2,5404.110645
1.0,7,5404.258458
0.0,2,5404.297915
0.0,2,5404.338336
0.0,6,5404.456865
0.0,2,5404.496779
1.0,7,5404.633195
0.0,2,5404.668215
0.0,4,5404.744811
0.0,3,5404.797388
1.0,7,5404.924429
0.0,2,5404.965145
0.0,2,5405.004323
0.0,2,5405.04764
0.0,2,5405.092503
0.0,3,5405.15179
0.0,2,5405.200984
0.0,2,5405.248887
0.0,2,5405.292114
1.0,7,5405.452584
1.0,7,5405.612398
1.0,7,5405.781268
1.0,7,5405.945069
0.0,2,5405.99006
1.0,7,5406.15707
1.0,7,5406.331684
0.0,4,5406.430099
0.0,2,5406.479357
1.0,7,5406.656712
0.0,2,5406.706029
0.0,6,5406.853395
0.0,2,5406.903229
0.0,6,5411.889929
0.0,3,5411.952882
0.0,2,5411.992868
1.0,7,5412.129736
0.0,2,5412.169377
0.0,2,5412.208536
0.0,2,5412.244653
1.0,7,5412.371158
1.0,7,5412.507217
1.0,7,5412.644421
1.0,7,5412.795148
1.0,7,5412.940722
0.0,2,5412.980312
1.0,7,5413.122577
0.0,4,5413.209684
1.0,7,5413.368098
1.0,7,5413.525538
0.0,6,5413.73666
0.0,7,5413.89541
1.0,7,5414.088399
0.0,4,5414.189614
1.0,7,5414.367653
1.0,7,5414.53238
0.0,2,5414.581297
0.0,4,5419.543399
1.0,7,5419.683184
1.0,7,5419.823311
1.0,7,5419.965014
1.0,7,5420.092348
0.0,2,5420.128879
0.0,2,5420.168724
1.0,7,5420.302041
0.0,2,5420.339083
1.0,7,5420.466961
0.0,2,5420.503232
1.0,7,5420.637608
0.0,3,5420.695104
0.0,6,5420.816974
0.0,6,5420.945714
0.0,2,5420.98931
1.0,7,5421.153435
1.0,7,5421.31201
1.0,7,5421.47373
1.0,7,5421.637429
1.0,7,5421.812861
0.0,2,5421.862066
0.0,6,5422.010486
0.0,2,5422.059777
1.0,7,5422.229534
0.0,2,5427.227905
1.0,7,5427.366046
0.0,6,5427.484802
1.0,7,5427.623834
0.0,2,5427.662652
1.0,7,5427.78778
1.0,7,5427.922062
1.0,7,5428.043239
1.0,7,5428.164769
0.0,4,5428.235114
1.0,7,5428.375868
1.0,7,5428.528135
1.0,7,5428.799273
0.0,2,5428.858744
1.0,7,5429.019336
1.0,7,5429.20157
1.0,7,5429.391178
1.0,7,5429.583262
1.0,7,5429.763283
0.0,2,5429.823622
1.0,7,5429.991803
1.0,7,5434.959771
1.0,7,5435.122479
1.0,7,5435.271806
0.0,4,5435.358142
1.0,7,5435.500502
1.0,7,5435.636606
1.0,7,5435.762431
0.0,5,5435.854651
1.0,7,5435.980426
1.0,7,5436.110224
1.0,7,5436.259548
1.0,7,5436.409253
1.0,7,5436.564249
1.0,7,5436.721535
1.0,7,5436.869925
1.0,7,5437.023289
0.0,2,5437.072296
1.0,7,5437.260211
0.0,2,5437.311161
1.0,7,5437.50274
1.0,7,5437.693769
1.0,7,5442.808178
1.0,7,5442.956419
1.0,7,5443.096923
1.0,7,5443.234718
1.0,7,5443.370413
1.0,7,5443.496433
1.0,7,5443.622162
1.0,7,5443.848195
1.0,7,5443.997934
0.0,2,5444.044238
1.0,7,5444.210294
1.0,7,5444.369802
1.0,7,5444.526182
0.0,2,5444.571366
1.0,7,5444.727564
1.0,7,5444.894269
1.0,7,5445.071299
1.0,7,5445.240765
1.0,7,5445.425122
1.0,7,5445.599586
0.0,2,5450.54129
1.0,7,5450.688502
1.0,7,5450.845324
1.0,7,5451.001526
1.0,7,5451.139431
1.0,7,5451.264791
0.0,2,5451.299714
0.0,4,5451.364655
1.0,7,5451.486713
1.0,7,5451.614502
1.0,7,5451.756732
1.0,7,5451.908923
1.0,7,5452.069375
1.0,7,5452.208883
1.0,7,5452.375957
1.0,7,5452.553177
1.0,7,5452.747394
1.0,7,5452.938951
1.0,7,5453.128464
1.0,7,5453.312838
1.0,7,5458.466922
1.0,7,5458.618223
1.0,7,5458.886125
1.0,7,5459.01573
1.0,7,5459.14516
1.0,7,5459.267909
1.0,7,5459.405257
1.0,7,5459.546548
1.0,7,5459.691426
0.0,4,5459.778857
1.0,7,5459.932026
1.0,7,5460.088007
1.0,7,5460.255182
1.0,7,5460.430144
1.0,7,5460.607886
1.0,7,5460.785683
1.0,7,5460.954573
1.0,7,5461.131522
1.0,7,5466.230649
1.0,7,5466.367155
1.0,7,5466.502593
1.0,7,5466.634213
1.0,7,5466.763197
1.0,7,5466.875474
1.0,7,5466.988559
1.0,7,5467.12021
1.0,7,5467.259129
1.0,7,5467.407632
1.0,7,5467.556982
1.0,7,5467.713946
1.0,7,5467.895636
1.0,7,5468.075772
1.0,7,5468.247029
1.0,7,5468.431863
1.0,7,5468.633346
1.0,7,5468.81417
1.0,7,5469.005611
1.0,7,5474.127496
1.0,7,5474.270269
1.0,7,5474.40274
1.0,7,5474.536861
1.0,7,5474.65991
1.0,7,5474.780617
1.0,7,5474.921068
1.0,7,5475.068145
1.0,7,5475.228534
1.0,7,5475.381469
1.0,7,5475.554143
1.0,7,5475.721099
1.0,7,5475.884245
0.0,6,5476.048042
1.0,7,5476.228917
1.0,7,5476.404989
1.0,7,5476.574828
1.0,7,5476.750453
1.0,7,5481.715906
0.0,7,5481.870645
1.0,7,5482.006975
1.0,7,5482.142871
1.0,7,5482.263652
0.0,5,5482.34468
1.0,7,5482.459154
0.0,6,5482.56874
1.0,7,5482.69343
1.0,7,5482.815663
1.0,7,5482.95088
1.0,7,5483.097651
1.0,7,5483.249143
1.0,7,5483.421667
1.0,7,5483.604489
1.0,7,5483.815212
1.0,7,5484.00404
1.0,7,5484.191465
1.0,7,5484.38347
1.0,7,5489.485037
1.0,7,5489.628479
1.0,7,5489.752611
1.0,7,5489.884527
1.0,7,5490.015859
1.0,7,5490.135993
1.0,7,5490.260698
1.0,7,5490.392917
1.0,7,5490.527345
1.0,7,5490.673072
1.0,7,5490.817487
1.0,7,5490.982209
1.0,7,5491.134208
1.0,7,5491.30666
1.0,7,5491.489086
1.0,7,5491.654527
1.0,7,5491.832126
1.0,7,5491.998575
1.0,7,5497.198918
1.0,7,5497.342445
1.0,7,5497.486543
1.0,7,5497.630307
1.0,7,5497.763925
1.0,7,5497.88188
1.0,7,5498.009405
1.0,7,5498.144261
1.0,7,5498.29089
1.0,7,5498.436121
1.0,7,5498.584589
1.0,7,5498.815198
1.0,7,5498.981269
1.0,7,5499.159236
1.0,7,5499.321714
1.0,7,5499.513692
1.0,7,5499.705076
1.0,7,5499.894216
1.0,7,5504.895316
1.0,7,5505.050753
1.0,7,5505.195891
1.0,7,5505.336735
1.0,7,5505.480314
1.0,7,5505.635456
1.0,7,5505.765206
1.0,7,5505.891276
1.0,7,5506.033976
1.0,7,5506.17982
1.0,7,5506.32429
0.0,6,5506.45564
1.0,7,5506.605478
1.0,7,5506.774855
1.0,7,5506.94903
1.0,7,5507.122545
1.0,7,5507.295897
1.0,7,5507.469381
1.0,7,5507.642501
1.0,7,5512.769476
1.0,7,5512.905206
1.0,7,5513.050015
1.0,7,5513.197666
1.0,7,5513.347394
1.0,7,5513.474197
1.0,7,5513.60311
1.0,7,5513.789802
1.0,7,5513.935338
1.0,7,5514.091211
1.0,7,5514.244135
1.0,7,5514.391337
1.0,7,5514.558815
0.0,2,5514.608348
1.0,7,5514.779739
1.0,7,5514.967596
1.0,7,5515.159475
1.0,7,5515.3513
0.0,7,5515.536205
1.0,7,5520.528818
1.0,7,5520.679754
1.0,7,5520.822373
1.0,7,5520.961371
1.0,7,5521.111211
1.0,7,5521.25048
1.0,7,5521.387551
1.0,7,5521.529072
1.0,7,5521.677993
1.0,7,5521.838075
1.0,7,5522.000121
1.0,7,5522.167764
1.0,7,5522.346952
1.0,7,5522.514903
1.0,7,5522.707238
1.0,7,5522.887008
1.0,7,5523.077578
1.0,7,5523.266548
1.0,7,5528.242378
1.0,7,5528.385469
1.0,7,5528.522034
0.0,3,5528.574939
1.0,7,5528.74482
1.0,7,5528.897096
1.0,7,5529.038505
1.0,7,5529.164536
1.0,7,5529.306183
1.0,7,5529.444837
1.0,7,5529.596405
1.0,7,5529.755675
1.0,7,5529.914399
0.0,3,5529.983296
1.0,7,5530.155989
1.0,7,5530.327032
1.0,7,5530.504412
1.0,7,5530.675153
1.0,7,5530.864264
1.0,7,5531.054878
1.0,7,5536.00337
1.0,7,5536.135118
1.0,7,5536.270889
1.0,7,5536.394998
1.0,7,5536.525654
1.0,7,5536.665283
1.0,7,5536.797701
1.0,7,5536.922369
1.0,7,5537.054964
1.0,7,5537.194815
1.0,7,5537.342109
1.0,7,5537.504999
1.0,7,5537.670504
1.0,7,5537.83964
1.0,7,5538.009431
1.0,7,5538.187646
1.0,7,5538.357105
1.0,7,5538.533208
1.0,7,5543.61735
1.0,7,5543.760801
1.0,7,5543.914878
1.0,7,5544.061595
1.0,7,5544.205471
1.0,7,5544.346446
1.0,7,5544.488985
1.0,7,5544.629118
0.0,3,5544.686735
1.0,7,5544.81711
1.0,7,5544.97445
1.0,7,5545.137813
1.0,7,5545.296357
1.0,7,5545.460239
1.0,7,5545.639646
1.0,7,5545.806829
1.0,7,5545.990828
1.0,7,5546.16293
1.0,7,5546.333763
1.0,7,5551.479599
1.0,7,5551.621055
1.0,7,5551.750323
1.0,7,5551.878311
1.0,7,5552.007442
1.0,7,5552.155417
1.0,7,5552.300919
1.0,7,5552.441905
1.0,7,5552.572708
1.0,7,5552.720021
1.0,7,5552.875677
1.0,7,5553.045778
1.0,7,5553.213239
1.0,7,5553.400575
1.0,7,5553.576399
1.0,7,5553.779771
1.0,7,5553.957762
1.0,7,5554.123946
1.0,7,5559.183805
1.0,7,5559.323842
1.0,7,5559.462318
1.0,7,5559.590844
1.0,7,5559.728886
1.0,7,5559.869423
1.0,7,5560.0099
1.0,7,5560.151839
1.0,7,5560.285234
1.0,7,5560.41972
1.0,7,5560.568383
1.0,7,5560.725975
1.0,7,5560.880927
1.0,7,5561.036013
0.0,2,5561.079833
1.0,7,5561.242327
1.0,7,5561.419913
1.0,7,5561.588769
1.0,7,5561.760308
1.0,7,5566.866247
1.0,7,5567.013066
1.0,7,5567.145283
1.0,7,5567.283486
1.0,7,5567.423687
1.0,7,5567.552671
1.0,7,5567.675284
1.0,7,5567.802147
1.0,7,5567.937492
1.0,7,5568.070805
1.0,7,5568.201802
1.0,7,5568.369056
1.0,7,5568.532086
1.0,7,5568.684878
1.0,7,5568.910808
1.0,7,5569.086021
1.0,7,5569.257623
1.0,7,5569.430999
0.0,6,5574.466398
1.0,7,5574.642151
1.0,7,5574.801822
1.0,7,5574.954451
1.0,7,5575.09412
1.0,7,5575.238827
1.0,7,5575.373842
1.0,7,5575.502122
1.0,7,5575.631848
1.0,7,5575.755316
1.0,7,5575.889529
1.0,7,5576.034156
1.0,7,5576.175762
1.0,7,5576.320023
0.0,2,5576.363169
1.0,7,5576.531561
1.0,7,5576.711699
1.0,7,5576.899359
1.0,7,5577.089497
1.0,7,5582.278819
1.0,7,5582.432222
1.0,7,5582.568696
1.0,7,5582.704152
1.0,7,5582.835408
1.0,7,5582.96181
1.0,7,5583.094172
1.0,7,5583.218871
1.0,7,5583.349812
1.0,7,5583.475478
1.0,7,5583.601816
1.0,7,5583.741749
1.0,7,5583.930517
1.0,7,5584.097377
1.0,7,5584.271053
1.0,7,5584.45917
0.0,5,5584.60021
1.0,7,5584.784739
1.0,7,5584.977152
1.0,7,5590.161255
1.0,7,5590.318377
1.0,7,5590.460719
1.0,7,5590.605754
1.0,7,5590.750641
1.0,7,5590.893637
1.0,7,5591.023798
1.0,7,5591.155708
1.0,7,5591.296761
0.0,5,5591.394563
1.0,7,5591.541945
1.0,7,5591.696241
1.0,7,5591.840513
1.0,7,5592.002573
1.0,7,5592.169825
1.0,7,5592.355416
1.0,7,5592.533334
1.0,7,5592.717965
1.0,7,5592.906052
1.0,7,5597.91104
1.0,7,5598.057867
1.0,7,5598.204706
1.0,7,5598.351023
1.0,7,5598.491261
1.0,7,5598.635994
1.0,7,5598.775979
1.0,7,5598.923818
1.0,7,5599.062461
1.0,7,5599.221467
1.0,7,5599.38974
1.0,7,5599.554082
1.0,7,5599.708484
1.0,7,5599.864644
1.0,7,5600.038298
1.0,7,5600.207398
1.0,7,5600.385096
1.0,7,5600.552242
1.0,7,5605.609597
1.0,7,5605.78035
1.0,7,5605.926194
1.0,7,5606.069082
1.0,7,5606.194422
1.0,7,5606.33171
1.0,7,5606.473675
1.0,7,5606.603899
1.0,7,5606.72484
1.0,7,5606.850076
1.0,7,5606.989749
1.0,7,5607.123171
1.0,7,5607.259246
1.0,7,5607.412613
1.0,7,5607.570172
1.0,7,5607.737454
1.0,7,5607.90813
1.0,7,5608.083073
1.0,7,5613.276086
1.0,7,5613.438806
1.0,7,5613.575533
1.0,7,5613.708949
1.0,7,5614.013778
1.0,7,5614.154901
1.0,7,5614.286254
1.0,7,5614.404793
1.0,7,5614.531309
1.0,7,5614.670517
1.0,7,5614.809676
1.0,7,5614.937815
1.0,7,5615.070184
1.0,7,5615.226206
1.0,7,5615.388954
1.0,7,5615.566073
1.0,7,5615.737646
1.0,7,5615.913628
1.0,7,5621.190994
1.0,7,5621.359004
1.0,7,5621.507696
1.0,7,5621.647468
1.0,7,5621.791859
1.0,7,5621.927038
1.0,7,5622.056361
1.0,7,5622.175898
1.0,7,5622.312191
1.0,7,5622.449811
1.0,7,5622.587559
1.0,7,5622.719715
1.0,7,5622.878769
1.0,7,5623.044081
1.0,7,5623.217274
1.0,7,5623.410509
1.0,7,5623.603057
1.0,7,5623.794293
1.0,7,5624.011937
1.0,7,5629.115466
1.0,7,5629.263791
1.0,7,5629.390977
1.0,7,5629.517866
0.0,2,5629.554436
1.0,7,5629.682541
1.0,7,5629.809018
1.0,7,5629.940926
1.0,7,5630.079863
1.0,7,5630.232238
1.0,7,5630.393953
1.0,7,5630.554004
1.0,7,5630.713639
1.0,7,5630.883822
1.0,7,5631.070659
1.0,7,5631.258099
1.0,7,5631.44581
1.0,7,5631.628303
1.0,7,5631.823431
1.0,7,5636.920423
1.0,7,5637.058244
1.0,7,5637.197435
1.0,7,5637.339439
1.0,7,5637.484581
1.0,7,5637.62036
1.0,7,5637.757406
1.0,7,5637.897532
1.0,7,5638.041906
1.0,7,5638.186954
1.0,7,5638.353361
1.0,7,5638.522964
1.0,7,5638.696143
1.0,7,5638.874394
1.0,7,5639.059736
1.0,7,5639.253472
1.0,7,5639.447356
1.0,7,5639.636662
1.0,7,5644.670117
1.0,7,5644.820028
1.0,7,5644.953287
1.0,7,5645.090971
1.0,7,5645.236626
1.0,7,5645.382412
1.0,7,5645.511016
1.0,7,5645.647256
1.0,7,5645.77481
1.0,7,5645.909571
1.0,7,5646.051846
1.0,7,5646.200804
1.0,7,5646.356729
1.0,7,5646.526364
1.0,7,5646.692073
1.0,7,5646.873562
1.0,7,5647.043667
1.0,7,5647.223916
0.0,2,5652.499759
0.0,2,5652.552507
0.0,2,5652.604174
0.0,2,5652.651551
0.0,2,5652.695584
0.0,2,5652.738006
0.0,2,5652.780893
0.0,2,5652.824269
0.0,2,5652.866852
0.0,2,5652.909422
0.0,2,5652.951912
0.0,2,5652.993239
0.0,2,5653.032942
0.0,2,5653.072653
0.0,2,5653.11297
0.0,2,5653.155584
0.0,2,5653.199756
0.0,2,5653.245078
0.0,2,5653.281544
0.0,4,5653.352444
0.0,2,5653.389545
0.0,2,5653.432239
0.0,2,5653.474067
0.0,2,5653.519583
0.0,2,5653.562383
0.0,2,5653.602415
0.0,2,5653.642488
0.0,2,5653.682879
0.0,2,5653.723445
0.0,2,5653.773749
0.0,2,5653.822404
0.0,2,5653.867373
0.0,2,5653.906462
0.0,2,5653.945853
0.0,2,5653.985609
0.0,3,5654.049079
0.0,2,5654.087849
0.0,3,5654.15066
0.0,2,5654.190796
0.0,2,5654.231124
0.0,2,5654.275524
0.0,2,5654.320158
0.0,2,5654.365323
0.0,3,5654.436188
0.0,4,5654.53162
0.0,2,5654.579262
0.0,2,5654.627211
0.0,2,5654.677768
0.0,2,5654.728192
0.0,2,5654.778523
0.0,2,5654.829063
0.0,2,5654.879783
0.0,4,5654.980713
0.0,2,5655.031243
0.0,2,5655.081447
0.0,2,5655.132219
0.0,2,5655.190008
0.0,2,5655.243645
0.0,2,5655.296255
0.0,2,5660.45508
0.0,2,5660.505976
0.0,2,5660.551294
0.0,2,5660.595417
0.0,2,5660.636698
0.0,2,5660.679708
0.0,2,5660.72285
0.0,2,5660.768771
0.0,2,5660.809808
0.0,2,5660.852293
0.0,2,5660.893601
0.0,2,5660.933628
0.0,2,5660.973383
0.0,2,5661.013012
0.0,2,5661.057445
0.0,2,5661.097115
0.0,2,5661.135335
0.0,2,5661.173103
0.0,2,5661.208817
0.0,2,5661.245254
0.0,2,5661.280217
0.0,2,5661.320696
0.0,2,5661.362103
0.0,4,5661.442554
0.0,6,5661.561684
0.0,2,5661.600669
0.0,2,5661.640726
0.0,2,5661.676574
0.0,2,5661.714097
0.0,4,5661.791525
0.0,4,5661.873517
0.0,2,5661.91658
0.0,2,5661.956673
0.0,4,5662.037091
0.0,2,5662.079088
0.0,2,5662.121145
0.0,4,5662.211405
0.0,2,5662.256173
0.0,2,5662.304473
0.0,2,5662.352463
0.0,3,5662.419708
0.0,2,5662.466928
0.0,2,5662.514993
0.0,2,5662.562847
0.0,4,5662.663904
0.0,4,5662.765319
0.0,4,5662.866461
0.0,2,5662.916979
0.0,2,5662.967438
0.0,4,5663.068198
0.0,4,5663.16912
0.0,3,5668.349492
0.0,2,5668.392217
0.0,2,5668.434282
0.0,3,5668.492437
0.0,4,5668.57169
0.0,3,5668.632146
0.0,2,5668.672701
0.0,2,5668.712482
0.0,2,5668.748401
0.0,2,5668.782631
0.0,4,5668.939205
0.0,2,5668.982585
0.0,2,5669.026606
0.0,2,5669.067959
0.0,2,5669.100627
0.0,2,5669.133121
0.0,2,5669.170913
0.0,2,5669.205738
0.0,4,5669.280682
0.0,3,5669.334366
0.0,2,5669.379438
0.0,2,5669.419585
0.0,2,5669.456474
0.0,2,5669.498547
0.0,2,5669.540898
0.0,2,5669.581795
0.0,2,5669.623906
0.0,2,5669.666801
0.0,2,5669.708967
0.0,2,5669.745892
0.0,4,5669.830917
0.0,2,5669.870495
0.0,2,5669.911011
0.0,2,5669.953091
0.0,4,5670.043231
0.0,2,5670.088232
0.0,2,5670.136389
0.0,4,5670.232443
0.0,2,5670.280813
0.0,2,5670.328782
0.0,2,5670.377093
0.0,4,5670.47782
0.0,2,5670.527327
0.0,2,5670.57807
0.0,2,5670.628591
0.0,2,5670.679291
0.0,2,5670.729953
0.0,2,5670.780618
0.0,2,5670.831014
0.0,2,5670.881297
0.0,6,5671.030565
0.0,2,5671.086975
0.0,2,5671.136959
0.0,2,5671.196085
0.0,2,5676.235182
0.0,4,5676.319902
0.0,2,5676.363177
0.0,2,5676.406159
0.0,4,5676.503389
0.0,2,5676.550086
0.0,2,5676.59007
0.0,2,5676.628131
0.0,4,5676.70656
0.0,2,5676.750789
0.0,4,5676.83445
0.0,2,5676.873687
0.0,2,5676.90896
0.0,2,5676.945661
0.0,2,5676.986942
0.0,2,5677.026712
0.0,2,5677.066365
0.0,2,5677.104442
0.0,2,5677.136915
0.0,2,5677.171677
0.0,2,5677.207544
0.0,5,5677.293549
0.0,2,5677.333734
0.0,2,5677.371511
0.0,2,5677.410255
0.0,2,5677.449071
0.0,2,5677.486558
0.0,2,5677.522411
0.0,2,5677.555117
0.0,2,5677.587391
0.0,2,5677.620325
0.0,2,5677.656082
0.0,3,5677.707944
0.0,2,5677.742796
0.0,2,5677.784673
0.0,2,5677.829396
0.0,2,5677.870542
0.0,2,5677.912359
0.0,2,5677.954368
0.0,2,5677.996063
0.0,4,5678.086182
0.0,2,5678.131117
0.0,2,5678.17574
0.0,2,5678.220369
0.0,2,5678.265437
0.0,2,5678.313169
0.0,7,5678.484252
0.0,2,5678.53452
0.0,2,5678.584508
0.0,6,5678.736012
0.0,2,5678.785529
1.0,7,5684.155005
0.0,2,5684.196971
0.0,2,5684.240146
0.0,2,5684.292213
0.0,4,5684.385688
0.0,2,5684.429502
0.0,2,5684.468655
0.0,2,5684.506106
0.0,2,5684.544633
0.0,2,5684.588746
0.0,2,5684.632977
0.0,2,5684.676873
0.0,2,5684.713341
0.0,2,5684.748204
0.0,2,5684.782884
0.0,2,5684.818234
0.0,2,5684.859735
0.0,2,5684.899361
0.0,2,5684.938787
0.0,6,5685.043313
0.0,2,5685.084289
0.0,3,5685.14128
0.0,2,5685.176352
0.0,2,5685.213167
0.0,2,5685.251555
0.0,2,5685.289814
0.0,4,5685.366259
0.0,2,5685.40512
0.0,2,5685.440911
0.0,4,5685.508086
0.0,2,5685.545494
0.0,2,5685.581723
0.0,2,5685.617589
0.0,2,5685.653824
0.0,2,5685.688737
0.0,4,5685.775803
0.0,4,5685.864415
0.0,2,5685.906376
0.0,2,5685.948108
0.0,2,5685.990659
0.0,2,5686.035996
0.0,2,5686.080567
0.0,2,5686.125804
0.0,2,5686.170727
0.0,3,5686.236659
0.0,2,5686.28454
0.0,3,5686.359898
0.0,4,5686.461722
0.0,2,5686.512333
0.0,2,5686.562327
0.0,2,5686.612662
0.0,2,5686.663407
0.0,2,5686.713019
0.0,2,5692.007207
0.0,2,5692.046591
0.0,2,5692.086239
0.0,2,5692.127133
0.0,2,5692.168048
0.0,2,5692.209018
0.0,4,5692.290336
0.0,2,5692.33056
0.0,4,5692.40286
0.0,2,5692.43868
0.0,2,5692.476193
0.0,2,5692.513817
0.0,2,5692.551582
0.0,2,5692.589098
0.0,2,5692.626476
0.0,2,5692.663478
0.0,2,5692.702018
0.0,4,5692.778864
0.0,2,5692.821284
0.0,2,5692.859098
0.0,2,5692.893234
0.0,2,5692.926661
0.0,2,5692.965257
0.0,2,5693.00478
0.0,4,5693.079948
0.0,2,5693.117769
0.0,4,5693.1964
0.0,5,5693.298601
0.0,2,5693.336607
0.0,3,5693.392673
0.0,2,5693.430436
0.0,2,5693.464717
0.0,2,5693.499451
0.0,2,5693.532337
0.0,2,5693.567464
0.0,2,5693.60986
0.0,4,5693.704906
0.0,2,5693.749255
0.0,4,5693.91195
0.0,4,5694.025108
0.0,2,5694.07558
0.0,2,5694.125415
0.0,2,5694.177378
0.0,2,5694.227328
0.0,2,5694.285513
0.0,4,5694.404489
0.0,2,5694.463947
0.0,4,5694.568889
0.0,2,5694.620842
0.0,2,5694.678116
0.0,2,5694.734487
0.0,2,5694.796492
0.0,4,5699.950296
0.0,2,5699.991703
0.0,2,5700.034278
0.0,2,5700.084044
0.0,2,5700.132398
0.0,4,5700.219071
0.0,2,5700.258559
0.0,2,5700.296259
0.0,2,5700.33556
0.0,3,5700.402144
0.0,2,5700.442182
0.0,2,5700.481861
0.0,2,5700.521847
0.0,4,5700.607238
0.0,2,5700.645289
0.0,4,5700.718521
0.0,2,5700.75894
0.0,2,5700.799329
0.0,2,5700.837259
0.0,2,5700.87949
0.0,2,5700.919001
0.0,2,5700.965031
0.0,2,5701.011532
0.0,2,5701.053329
0.0,2,5701.094139
0.0,2,5701.135212
0.0,4,5701.214743
0.0,2,5701.252844
0.0,2,5701.296861
0.0,4,5701.37677
0.0,2,5701.424509
0.0,2,5701.465297
0.0,2,5701.50924
0.0,2,5701.552932
0.0,2,5701.594347
0.0,2,5701.635097
0.0,2,5701.67863
0.0,4,5701.76853
0.0,2,5701.813677
0.0,4,5701.903652
0.0,4,5701.998397
0.0,2,5702.046422
0.0,2,5702.094723
0.0,2,5702.145876
0.0,2,5702.196356
0.0,3,5702.268334
0.0,2,5702.319037
0.0,2,5702.369497
0.0,6,5702.520445
0.0,2,5702.570693
0.0,3,5702.658542
0.0,2,5702.711561
0.0,2,5707.892919
0.0,2,5707.934266
0.0,2,5707.975921
0.0,5,5708.090786
0.0,5,5708.193991
0.0,2,5708.232803
0.0,3,5708.300063
0.0,2,5708.340385
0.0,2,5708.38006
0.0,2,5708.422985
0.0,2,5708.471359
0.0,2,5708.511184
0.0,2,5708.548082
0.0,2,5708.583392
0.0,4,5708.658096
0.0,5,5708.765049
0.0,2,5708.808059
0.0,2,5708.91561
0.0,2,5708.958248
0.0,5,5709.059308
0.0,6,5709.196718
0.0,6,5709.330792
0.0,2,5709.383479
0.0,6,5709.544338
0.0,2,5709.593497
0.0,2,5709.638932
0.0,2,5709.686592
0.0,2,5709.74604
0.0,2,5709.792217
0.0,4,5709.897589
0.0,2,5709.950309
0.0,2,5710.002506
0.0,2,5710.054855
0.0,4,5710.161712
0.0,6,5710.32978
0.0,2,5710.379306
0.0,4,5710.478134
0.0,2,5710.527866
0.0,2,5710.588524
0.0,2,5710.641094
0.0,2,5710.693712
0.0,2,5710.746077
0.0,2,5710.802368
0.0,2,5710.85594
0.0,3,5710.94148
0.0,4,5715.886042
0.0,2,5715.927944
0.0,4,5716.006171
0.0,2,5716.050281
0.0,2,5716.090686
0.0,6,5716.203009
0.0,3,5716.255913
0.0,2,5716.293618
0.0,2,5716.330753
0.0,4,5716.404915
0.0,2,5716.44261
0.0,2,5716.479779
