#{"t_start": 1667421465.05145, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,631.647589
1.0,7,631.76889
0.0,6,631.860108
1.0,7,631.972167
0.0,4,632.032617
0.0,4,632.094779
1.0,7,632.203552
0.0,4,632.269712
0.0,4,632.339474
1.0,7,632.464422
0.0,4,632.528289
0.0,6,632.632925
0.0,6,632.7407
0.0,7,632.86368
0.0,4,632.9371
0.0,6,633.046135
1.0,7,633.179526
1.0,7,633.314706
0.0,6,633.425465
0.0,5,633.513025
0.0,7,633.633207
0.0,2,1671.181947
0.0,2,1671.21674
0.0,2,1671.256191
0.0,2,1671.293006
0.0,2,1671.335758
0.0,2,1671.373197
0.0,2,1671.412663
0.0,6,1671.530829
0.0,2,1671.563123
0.0,2,1671.597742
0.0,4,1671.667676
0.0,4,1671.73955
0.0,2,1671.771925
0.0,2,1671.806531
0.0,2,1671.846021
0.0,3,1671.901303
0.0,2,1671.933734
0.0,2,1671.965703
0.0,3,1672.014414
0.0,2,1672.048009
0.0,4,1672.11522
0.0,2,1672.150559
0.0,2,1672.188818
0.0,2,1672.221274
0.0,2,1672.253974
0.0,2,1672.28582
0.0,2,1672.326027
0.0,2,1672.360984
0.0,3,1672.418245
0.0,2,1672.453959
0.0,4,1672.522178
0.0,4,1672.590002
0.0,2,1672.629086
0.0,2,1672.668223
0.0,2,1672.705321
0.0,2,1672.741159
0.0,6,1672.840498
0.0,4,1672.913728
0.0,2,1672.951467
0.0,2,1672.983834
0.0,2,1673.016138
0.0,4,1673.08403
0.0,2,1673.120156
0.0,2,1673.156286
0.0,4,1673.233104
0.0,2,1673.277792
0.0,2,1673.318467
0.0,2,1673.354259
0.0,2,1673.390532
0.0,2,1673.426896
0.0,2,1677.32801
0.0,4,1677.400494
0.0,2,1677.437751
0.0,4,1677.505831
0.0,4,1677.573301
0.0,2,1677.606295
0.0,2,1677.639652
0.0,2,1677.67483
0.0,2,1677.708219
0.0,2,1677.740945
0.0,2,1677.775846
0.0,2,1677.805779
0.0,2,1677.836201
0.0,2,1677.867235
0.0,2,1677.900927
0.0,2,1677.939703
0.0,2,1677.976399
0.0,2,1678.017221
0.0,2,1678.052783
0.0,3,1678.108204
0.0,2,1678.144831
0.0,4,1678.216263
0.0,4,1678.285565
0.0,2,1678.322959
0.0,2,1678.363962
0.0,2,1678.400076
0.0,2,1678.435916
0.0,2,1678.471886
0.0,2,1678.502687
0.0,2,1678.53456
0.0,4,1678.605945
0.0,2,1678.643381
0.0,2,1678.681081
0.0,2,1678.716728
0.0,2,1678.752443
0.0,2,1678.787652
0.0,2,1678.822076
0.0,2,1678.861717
0.0,3,1678.914049
0.0,2,1678.94577
0.0,2,1678.980543
0.0,2,1679.020457
0.0,2,1679.054163
0.0,2,1679.086911
0.0,4,1679.159148
0.0,2,1679.202445
0.0,2,1679.242311
0.0,2,1679.284591
0.0,2,1679.320276
0.0,2,1679.355763
0.0,2,1679.390831
0.0,2,1679.426303
0.0,2,1679.466924
0.0,2,1679.505561
0.0,2,1679.545112
0.0,2,1679.584489
0.0,6,1683.483138
0.0,2,1683.516219
0.0,4,1683.580431
0.0,2,1683.613312
0.0,4,1683.681456
0.0,2,1683.715261
0.0,4,1683.783277
0.0,2,1683.818415
0.0,2,1683.853212
0.0,2,1683.885556
0.0,4,1683.949462
0.0,2,1683.982813
0.0,2,1684.017716
0.0,4,1684.083246
0.0,4,1684.160367
0.0,2,1684.197248
0.0,2,1684.235326
0.0,2,1684.270675
0.0,2,1684.309404
0.0,4,1684.380083
0.0,2,1684.416958
0.0,2,1684.450587
0.0,2,1684.48914
0.0,2,1684.52932
0.0,2,1684.566731
0.0,2,1684.604567
0.0,2,1684.639659
0.0,2,1684.677493
0.0,2,1684.713101
0.0,2,1684.750633
0.0,5,1684.840263
0.0,3,1684.893175
0.0,2,1684.931104
0.0,2,1684.967085
0.0,2,1685.005135
0.0,2,1685.041677
0.0,2,1685.076932
0.0,4,1685.140354
0.0,2,1685.174902
0.0,3,1685.222703
0.0,2,1685.262467
0.0,3,1685.3223
0.0,2,1685.36464
0.0,2,1685.403773
0.0,4,1685.475108
0.0,2,1685.509862
0.0,2,1685.544935
0.0,2,1685.581102
0.0,2,1685.616242
0.0,2,1685.651926
0.0,2,1689.472981
0.0,2,1689.51157
0.0,4,1689.581297
0.0,2,1689.620937
0.0,2,1689.657806
0.0,2,1689.690413
0.0,3,1689.746051
0.0,2,1689.78296
0.0,7,1689.905353
0.0,2,1689.948483
0.0,2,1689.989512
0.0,2,1690.025033
0.0,2,1690.064044
0.0,4,1690.134126
0.0,2,1690.169953
0.0,2,1690.206774
0.0,2,1690.242321
0.0,2,1690.283175
0.0,2,1690.319295
0.0,2,1690.358453
0.0,2,1690.3973
0.0,2,1690.437144
0.0,2,1690.474599
0.0,2,1690.509847
0.0,2,1690.546838
0.0,2,1690.586724
0.0,2,1690.620074
0.0,7,1690.75659
0.0,2,1690.792323
0.0,2,1690.827915
0.0,2,1690.867997
0.0,2,1690.904204
0.0,2,1690.936494
0.0,2,1690.973145
0.0,4,1691.052397
0.0,3,1691.108054
0.0,2,1691.147334
0.0,5,1691.237034
0.0,2,1691.273328
0.0,2,1691.310431
0.0,2,1691.346059
0.0,3,1691.398604
0.0,2,1691.434896
0.0,5,1691.522475
0.0,2,1691.557645
0.0,2,1691.598469
0.0,2,1691.636833
0.0,2,1691.67524
0.0,4,1691.750536
0.0,2,1691.785123
0.0,2,1691.824851
1.0,7,1695.792047
1.0,7,1695.913262
1.0,7,1696.039597
1.0,7,1696.163209
1.0,7,1696.276919
1.0,7,1696.398067
1.0,7,1696.526624
1.0,7,1696.652727
1.0,7,1696.777192
1.0,7,1696.898548
1.0,7,1697.022354
1.0,7,1697.149029
1.0,7,1697.26795
1.0,7,1697.388693
1.0,7,1697.508418
1.0,7,1697.630841
1.0,7,1697.750439
1.0,7,1697.871447
1.0,7,1701.840237
1.0,7,1701.969814
1.0,7,1702.098145
1.0,7,1702.217688
1.0,7,1702.347975
1.0,7,1702.458946
1.0,7,1702.574754
1.0,7,1702.696354
1.0,7,1702.822061
1.0,7,1702.943771
1.0,7,1703.072144
1.0,7,1703.199902
1.0,7,1703.322997
1.0,7,1703.447482
1.0,7,1703.58937
1.0,7,1703.716091
1.0,7,1703.839787
1.0,7,1703.975005
1.0,7,1708.006236
1.0,7,1708.140732
1.0,7,1708.279302
1.0,7,1708.412068
1.0,7,1708.546191
1.0,7,1708.663514
1.0,7,1708.781561
1.0,7,1708.908916
1.0,7,1709.027416
1.0,7,1709.155043
1.0,7,1709.279992
1.0,7,1709.407969
1.0,7,1709.536828
1.0,7,1709.65872
1.0,7,1709.779783
1.0,7,1709.904017
1.0,7,1710.032785
1.0,7,1710.166398
1.0,7,1714.057952
1.0,7,1714.193538
1.0,7,1714.326364
1.0,7,1714.459008
1.0,7,1714.596995
1.0,7,1714.725867
1.0,7,1714.84824
1.0,7,1714.973763
1.0,7,1715.09778
1.0,7,1715.226692
1.0,7,1715.356023
1.0,7,1715.487304
1.0,7,1715.614761
1.0,7,1715.739254
1.0,7,1715.860858
1.0,7,1715.986166
1.0,7,1716.105652
1.0,7,1716.235462
1.0,7,1716.368588
1.0,7,1720.319592
1.0,7,1720.442885
1.0,7,1720.571743
1.0,7,1720.705351
1.0,7,1720.826212
1.0,7,1720.955955
1.0,7,1721.07606
1.0,7,1721.203177
1.0,7,1721.332512
1.0,7,1721.456695
1.0,7,1721.581794
1.0,7,1721.711511
1.0,7,1721.832347
1.0,7,1721.945637
1.0,7,1722.070258
1.0,7,1722.195048
1.0,7,1722.315901
1.0,7,1722.440589
1.0,7,1726.35971
1.0,7,1726.484465
1.0,7,1726.614621
1.0,7,1726.756329
1.0,7,1726.893121
1.0,7,1727.031439
1.0,7,1727.156001
1.0,7,1727.276011
1.0,7,1727.408517
1.0,7,1727.535939
1.0,7,1727.668885
1.0,7,1727.802088
1.0,7,1727.933574
1.0,7,1728.063052
1.0,7,1728.184537
1.0,7,1728.30199
1.0,7,1728.433521
1.0,7,1728.564706
1.0,7,1732.477914
1.0,7,1732.60696
1.0,7,1732.728733
1.0,7,1732.851125
1.0,7,1732.973655
1.0,7,1733.100063
1.0,7,1733.228559
1.0,7,1733.354906
1.0,7,1733.474718
1.0,7,1733.641301
1.0,7,1733.752986
1.0,7,1733.878682
1.0,7,1734.001512
1.0,7,1734.121944
1.0,7,1734.244751
1.0,7,1734.3671
1.0,7,1734.487911
1.0,7,1734.607385
1.0,7,1734.729453
1.0,7,1738.761591
1.0,7,1738.89686
1.0,7,1739.027228
1.0,7,1739.160583
1.0,7,1739.30046
1.0,7,1739.431827
1.0,7,1739.566412
1.0,7,1739.705074
1.0,7,1739.831418
1.0,7,1739.95371
1.0,7,1740.074807
1.0,7,1740.191273
1.0,7,1740.315552
1.0,7,1740.440948
1.0,7,1740.561076
1.0,7,1740.685727
1.0,7,1740.804127
1.0,7,1740.919556
1.0,7,1744.595293
1.0,7,1744.724687
1.0,7,1744.85264
1.0,7,1744.974295
1.0,7,1745.099157
1.0,7,1745.225625
1.0,7,1745.34442
1.0,7,1745.465801
1.0,7,1745.584602
1.0,7,1745.69259
1.0,7,1745.80516
1.0,7,1745.926023
1.0,7,1746.054958
1.0,7,1746.182208
1.0,7,1746.30133
0.0,2,1746.33502
1.0,7,1746.453913
1.0,7,1746.570937
1.0,7,1746.688372
1.0,7,1750.748547
1.0,7,1750.870066
1.0,7,1750.98682
1.0,7,1751.111096
1.0,7,1751.233191
1.0,7,1751.349605
1.0,7,1751.459191
1.0,7,1751.576706
1.0,7,1751.68796
1.0,7,1751.800747
1.0,7,1751.906132
1.0,7,1752.027761
1.0,7,1752.140397
1.0,7,1752.259034
1.0,7,1752.379932
1.0,7,1752.49754
1.0,7,1752.618007
1.0,7,1752.743029
1.0,7,1756.798022
1.0,7,1756.931447
1.0,7,1757.063951
1.0,7,1757.187257
1.0,7,1757.307052
1.0,7,1757.434044
1.0,7,1757.546147
1.0,7,1757.669358
1.0,7,1757.785671
1.0,7,1757.89408
1.0,7,1758.007274
1.0,7,1758.124982
1.0,7,1758.251343
1.0,7,1758.385304
1.0,7,1758.606318
1.0,7,1758.733515
1.0,7,1758.849129
1.0,7,1758.976706
1.0,7,1763.055081
1.0,7,1763.186231
1.0,7,1763.314085
1.0,7,1763.443322
1.0,7,1763.650182
1.0,7,1763.761648
1.0,7,1763.881591
1.0,7,1763.998766
1.0,7,1764.125688
1.0,7,1764.247973
1.0,7,1764.369612
1.0,7,1764.496918
1.0,7,1764.616392
1.0,7,1764.731783
1.0,7,1764.857632
1.0,7,1764.974951
1.0,7,1765.095304
1.0,7,1765.21677
1.0,7,1765.336155
1.0,7,1769.323504
1.0,7,1769.451297
1.0,7,1769.583633
1.0,7,1769.702948
1.0,7,1769.822932
0.0,3,1769.875784
1.0,7,1769.991782
1.0,7,1770.115431
1.0,7,1770.240668
1.0,7,1770.354767
1.0,7,1770.476708
1.0,7,1770.598634
1.0,7,1770.723492
1.0,7,1770.839811
1.0,7,1770.960769
0.0,3,1771.01721
1.0,7,1771.144232
1.0,7,1771.261906
1.0,7,1771.382771
1.0,7,1775.429324
1.0,7,1775.566908
1.0,7,1775.699324
1.0,7,1775.829494
1.0,7,1775.948455
1.0,7,1776.067508
1.0,7,1776.180266
1.0,7,1776.299901
1.0,7,1776.428252
1.0,7,1776.552669
1.0,7,1776.675649
1.0,7,1776.807209
1.0,7,1776.925853
1.0,7,1777.046735
1.0,7,1777.167085
1.0,7,1777.292524
1.0,7,1777.413736
1.0,7,1777.53927
1.0,7,1781.459624
1.0,7,1781.601955
1.0,7,1781.736059
1.0,7,1781.873563
1.0,7,1781.997478
1.0,7,1782.115035
1.0,7,1782.241279
1.0,7,1782.378426
1.0,7,1782.503961
1.0,7,1782.633879
1.0,7,1782.767224
1.0,7,1782.893702
1.0,7,1783.019109
1.0,7,1783.1472
1.0,7,1783.273639
1.0,7,1783.398731
1.0,7,1783.547187
1.0,7,1783.676914
1.0,7,1783.809545
1.0,7,1787.95711
1.0,7,1788.095198
1.0,7,1788.216326
1.0,7,1788.348947
1.0,7,1788.486321
1.0,7,1788.665852
1.0,7,1788.806759
1.0,7,1788.931797
1.0,7,1789.058564
1.0,7,1789.18733
1.0,7,1789.305285
1.0,7,1789.420777
1.0,7,1789.537759
1.0,7,1789.655826
1.0,7,1789.782119
1.0,7,1789.900141
1.0,7,1790.031893
1.0,7,1790.155639
1.0,7,1794.42731
1.0,7,1794.560987
1.0,7,1794.692556
1.0,7,1794.825276
1.0,7,1794.953605
1.0,7,1795.087505
1.0,7,1795.214587
1.0,7,1795.34216
1.0,7,1795.459667
1.0,7,1795.582153
1.0,7,1795.704832
1.0,7,1795.836456
1.0,7,1795.956629
1.0,7,1796.083087
1.0,7,1796.200879
1.0,7,1796.310076
1.0,7,1796.428793
1.0,7,1796.538948
1.0,7,1800.528853
1.0,7,1800.658592
1.0,7,1800.794688
1.0,7,1800.929198
1.0,7,1801.061995
1.0,7,1801.189082
1.0,7,1801.311501
1.0,7,1801.439432
1.0,7,1801.570486
1.0,7,1801.689905
1.0,7,1801.81291
1.0,7,1801.940902
1.0,7,1802.059827
1.0,7,1802.184053
1.0,7,1802.306314
1.0,7,1802.41795
1.0,7,1802.532788
1.0,7,1802.653071
1.0,7,1802.760201
1.0,7,1806.875702
1.0,7,1807.00034
1.0,7,1807.124363
1.0,7,1807.254182
1.0,7,1807.384521
1.0,7,1807.512731
1.0,7,1807.639704
1.0,7,1807.758272
1.0,7,1807.879725
1.0,7,1808.010951
1.0,7,1808.131752
1.0,7,1808.250093
1.0,7,1808.3682
1.0,7,1808.546382
1.0,7,1808.665609
1.0,7,1808.780991
1.0,7,1808.888003
1.0,7,1808.996552
1.0,7,1813.072449
1.0,7,1813.198442
1.0,7,1813.31464
1.0,7,1813.443569
1.0,7,1813.671984
1.0,7,1813.799392
1.0,7,1813.921552
0.0,6,1814.021742
1.0,7,1814.149844
1.0,7,1814.282109
1.0,7,1814.405178
1.0,7,1814.533093
1.0,7,1814.65562
1.0,7,1814.771393
1.0,7,1814.88338
1.0,7,1814.993458
1.0,7,1815.093004
1.0,7,1815.204063
1.0,7,1819.321729
1.0,7,1819.460253
1.0,7,1819.589788
1.0,7,1819.71963
1.0,7,1819.84079
1.0,7,1819.969803
1.0,7,1820.096532
1.0,7,1820.209668
1.0,7,1820.326859
1.0,7,1820.443262
1.0,7,1820.573246
1.0,7,1820.702865
1.0,7,1820.83396
1.0,7,1820.954672
1.0,7,1821.06876
1.0,7,1821.189898
1.0,7,1821.311884
1.0,7,1821.440531
1.0,7,1821.563073
1.0,7,1825.843463
1.0,7,1825.956371
1.0,7,1826.072599
1.0,7,1826.18605
1.0,7,1826.29104
1.0,7,1826.402444
1.0,7,1826.514947
1.0,7,1826.640701
1.0,7,1826.768584
1.0,7,1826.888873
1.0,7,1826.998857
1.0,7,1827.108565
1.0,7,1827.217278
1.0,7,1827.326504
0.0,6,1827.408619
1.0,7,1827.517329
1.0,7,1827.618531
1.0,7,1827.719843
1.0,7,1840.157375
1.0,7,1840.195785
1.0,7,1840.237012
1.0,7,1840.277036
1.0,7,1840.31605
1.0,7,1840.356545
1.0,7,1840.393887
1.0,7,1840.432657
1.0,7,1840.477559
1.0,7,1840.519357
1.0,7,1840.564007
1.0,7,1840.606526
1.0,7,1841.542266
1.0,7,1841.587174
1.0,7,1841.633457
0.0,6,1841.678012
1.0,7,1841.724113
1.0,7,1841.766768
1.0,7,1846.108784
1.0,7,1846.230121
1.0,7,1846.345731
1.0,7,1846.465887
1.0,7,1846.834582
1.0,7,1846.919378
1.0,7,1846.996376
1.0,7,1847.071635
1.0,7,1847.151493
1.0,7,1847.232508
1.0,7,1847.31159
1.0,7,1847.395861
1.0,7,1847.476251
1.0,7,1847.558361
1.0,7,1847.63957
1.0,7,1847.763051
1.0,7,1847.834944
1.0,7,1847.900772
1.0,7,1847.960867
1.0,7,1859.406288
1.0,7,1859.466589
1.0,7,1859.521599
1.0,7,1859.57562
1.0,7,1859.628258
1.0,7,1859.689043
1.0,7,1859.751468
1.0,7,1859.813832
1.0,7,1859.872075
1.0,7,1859.932755
1.0,7,1859.994107
1.0,7,1860.055858
1.0,7,1860.114818
1.0,7,1860.180262
1.0,7,1860.235118
1.0,7,1860.29177
1.0,7,1860.349564
1.0,7,1860.415148
1.0,7,1871.782595
1.0,7,1871.848643
1.0,7,1871.909139
1.0,7,1871.966974
1.0,7,1872.026553
1.0,7,1872.08621
1.0,7,1872.148287
1.0,7,1872.207785
1.0,7,1872.267557
1.0,7,1872.328211
1.0,7,1872.386277
1.0,7,1872.447439
1.0,7,1872.505322
1.0,7,1872.562918
1.0,7,1872.621821
1.0,7,1872.68041
1.0,7,1872.737054
1.0,7,1872.794902
1.0,7,1878.645469
1.0,7,1878.990505
1.0,7,1879.049199
1.0,7,1879.107613
1.0,7,1879.164535
1.0,7,1879.221805
1.0,7,1879.278274
1.0,7,1879.333825
1.0,7,1879.389848
1.0,7,1879.446088
1.0,7,1879.504696
1.0,7,1879.566968
1.0,7,1879.626071
1.0,7,1879.686079
1.0,7,1879.745432
1.0,7,1879.809129
1.0,7,1879.868564
1.0,7,1879.928036
1.0,7,1879.988682
1.0,7,1890.273419
1.0,7,1890.319676
1.0,7,1890.373544
1.0,7,1890.430101
1.0,7,1890.482836
1.0,7,1890.540865
1.0,7,1890.591228
1.0,7,1890.64682
1.0,7,1890.697931
1.0,7,1890.753019
1.0,7,1890.807828
1.0,7,1890.862637
1.0,7,1890.915341
1.0,7,1890.967408
1.0,7,1891.020084
1.0,7,1891.07322
1.0,7,1891.125798
1.0,7,1891.180322
1.0,7,1899.530782
1.0,7,1899.571833
1.0,7,1899.615345
1.0,7,1899.66101
1.0,7,1899.714448
1.0,7,1899.766082
1.0,7,1899.821867
1.0,7,1899.882359
1.0,7,1899.939134
1.0,7,1899.997617
0.0,7,1900.056777
1.0,7,1900.115964
1.0,7,1900.173942
1.0,7,1900.235306
1.0,7,1900.29336
1.0,7,1900.3573
1.0,7,1900.411121
1.0,7,1900.463418
1.0,7,1910.787762
1.0,7,1910.879916
1.0,7,1910.978898
1.0,7,1911.086836
1.0,7,1911.196129
1.0,7,1911.319807
1.0,7,1911.441951
1.0,7,1911.556321
1.0,7,1911.680708
1.0,7,1911.808612
1.0,7,1911.939915
1.0,7,1912.062733
1.0,7,1912.180801
1.0,7,1912.296827
1.0,7,1912.408091
1.0,7,1912.50522
1.0,7,1912.598697
1.0,7,1912.696269
1.0,7,1923.684156
1.0,7,1923.808119
1.0,7,1923.924294
1.0,7,1924.041277
1.0,7,1924.150064
1.0,7,1924.255607
1.0,7,1924.362436
1.0,7,1924.448853
1.0,7,1924.531813
1.0,7,1924.597356
1.0,7,1924.654185
1.0,7,1924.710956
1.0,7,1924.765105
1.0,7,1924.823028
1.0,7,1924.885997
1.0,7,1924.94798
1.0,7,1925.009945
1.0,7,1925.07517
1.0,7,1925.141681
1.0,7,1937.09874
1.0,7,1937.149019
1.0,7,1937.196819
1.0,7,1938.054055
1.0,7,1938.111411
1.0,7,1938.175511
1.0,7,1938.235009
1.0,7,1938.297038
0.0,6,1938.346995
1.0,7,1938.402501
1.0,7,1938.464326
1.0,7,1938.524062
1.0,7,1938.587653
1.0,7,1938.647373
1.0,7,1938.713197
1.0,7,1938.782007
1.0,7,1938.860476
1.0,7,1938.936425
1.0,7,1942.455208
1.0,7,1942.576267
1.0,7,1942.690965
1.0,7,1942.798984
1.0,7,1943.126865
1.0,7,1943.259444
1.0,7,1943.385893
1.0,7,1943.518568
1.0,7,1943.651184
1.0,7,1943.786161
1.0,7,1943.918314
1.0,7,1944.055927
1.0,7,1944.196222
1.0,7,1944.330214
1.0,7,1944.460602
1.0,7,1944.584356
1.0,7,1944.720776
1.0,7,1944.853669
1.0,7,1954.505718
1.0,7,1954.597512
1.0,7,1954.692246
1.0,7,1954.786257
1.0,7,1954.883266
1.0,7,1954.97716
1.0,7,1955.070809
1.0,7,1955.164838
1.0,7,1955.260355
1.0,7,1955.362628
1.0,7,1955.468363
1.0,7,1955.568317
1.0,7,1955.669008
1.0,7,1955.774013
1.0,7,1955.879783
1.0,7,1955.97568
1.0,7,1956.052741
1.0,7,1956.123104
1.0,7,1956.197935
1.0,7,1966.634307
1.0,7,1966.682667
1.0,7,1966.726246
1.0,7,1966.771347
1.0,7,1966.816741
1.0,7,1966.861763
1.0,7,1966.90897
1.0,7,1966.958957
1.0,7,1967.00781
1.0,7,1967.052976
1.0,7,1967.099623
1.0,7,1967.147562
1.0,7,1967.192671
1.0,7,1967.236497
1.0,7,1967.285769
1.0,7,1967.328774
1.0,7,1967.373807
1.0,7,1967.418386
1.0,7,1977.60022
1.0,7,1977.635403
1.0,7,1977.669433
1.0,7,1977.706347
1.0,7,1977.752833
1.0,7,1977.787374
1.0,7,1977.826497
1.0,7,1977.864016
1.0,7,1977.908252
1.0,7,1977.945048
1.0,7,1978.000836
1.0,7,1978.058698
1.0,7,1978.118777
1.0,7,1978.175623
1.0,7,1978.235245
1.0,7,1978.293306
1.0,7,1978.3541
1.0,7,1978.410811
1.0,7,1986.082224
1.0,7,1986.132642
1.0,7,1986.174833
1.0,7,1986.216269
1.0,7,1986.258769
1.0,7,1986.305928
1.0,7,1986.357834
1.0,7,1986.419748
1.0,7,1986.482506
1.0,7,1986.547945
1.0,7,1986.618141
1.0,7,1986.692586
1.0,7,1986.764165
1.0,7,1986.838189
1.0,7,1986.915747
1.0,7,1986.997482
1.0,7,1987.075853
1.0,7,1987.155938
1.0,7,1987.233926
1.0,7,1995.462253
1.0,7,1995.498085
1.0,7,1995.536171
1.0,7,1995.575849
1.0,7,1995.613692
1.0,7,1995.656643
1.0,7,1995.700055
1.0,7,1995.740573
1.0,7,1995.783806
1.0,7,1995.828016
1.0,7,1995.866701
1.0,7,1995.904849
1.0,7,1995.947953
1.0,7,1995.988421
1.0,7,1996.027559
1.0,7,1996.068531
1.0,7,1996.108291
1.0,7,1996.148628
1.0,7,2001.102371
1.0,7,2001.190406
1.0,7,2001.26404
1.0,7,2001.331249
1.0,7,2001.395736
1.0,7,2001.463191
1.0,7,2001.526285
1.0,7,2001.590731
1.0,7,2001.654845
1.0,7,2001.722334
1.0,7,2001.80064
1.0,7,2001.885866
1.0,7,2001.97734
1.0,7,2002.07693
1.0,7,2002.173872
1.0,7,2002.273603
1.0,7,2002.366756
1.0,7,2002.472798
1.0,7,2005.933018
1.0,7,2006.053284
1.0,7,2006.179586
1.0,7,2006.309876
1.0,7,2006.438142
1.0,7,2006.568077
1.0,7,2006.69751
1.0,7,2006.832559
1.0,7,2006.966856
1.0,7,2007.090406
1.0,7,2007.221687
1.0,7,2007.361889
1.0,7,2007.499227
1.0,7,2007.644544
1.0,7,2007.783764
1.0,7,2007.933106
1.0,7,2008.091073
1.0,7,2008.253784
1.0,7,2011.735386
1.0,7,2011.844363
1.0,7,2011.957364
1.0,7,2012.066213
1.0,7,2012.179709
1.0,7,2012.30061
1.0,7,2012.415029
1.0,7,2012.531689
1.0,7,2012.652889
1.0,7,2012.783396
1.0,7,2012.906729
1.0,7,2013.033725
1.0,7,2013.159065
1.0,7,2013.295767
1.0,7,2013.433973
1.0,7,2013.577384
1.0,7,2013.720439
1.0,7,2013.865377
1.0,7,2014.011141
1.0,7,2017.770932
1.0,7,2017.882905
1.0,7,2017.98888
0.0,2,2018.019931
1.0,7,2018.129421
1.0,7,2018.244861
1.0,7,2018.365672
1.0,7,2018.478195
1.0,7,2018.594275
1.0,7,2018.712055
1.0,7,2018.836588
1.0,7,2018.957839
1.0,7,2019.092415
1.0,7,2019.223401
1.0,7,2019.369489
1.0,7,2019.517086
1.0,7,2019.669007
1.0,7,2019.824117
1.0,7,2019.971187
1.0,7,2023.493796
1.0,7,2023.606619
1.0,7,2023.720438
0.0,6,2023.818566
1.0,7,2023.924211
1.0,7,2024.02691
1.0,7,2024.134556
1.0,7,2024.24819
1.0,7,2024.369337
1.0,7,2024.49243
1.0,7,2024.61296
1.0,7,2024.740209
1.0,7,2024.8604
1.0,7,2024.978266
1.0,7,2025.089735
1.0,7,2025.199875
1.0,7,2025.310943
1.0,7,2025.420952
1.0,7,2029.747698
1.0,7,2029.965804
1.0,7,2030.088837
1.0,7,2030.210439
1.0,7,2030.33397
1.0,7,2030.454791
1.0,7,2030.578199
1.0,7,2030.701028
1.0,7,2030.827017
1.0,7,2030.954309
1.0,7,2031.082275
1.0,7,2031.209953
1.0,7,2031.337627
1.0,7,2031.470772
1.0,7,2031.601355
1.0,7,2031.730232
1.0,7,2031.852172
1.0,7,2031.963403
1.0,7,2036.982321
1.0,7,2037.111139
1.0,7,2037.240388
1.0,7,2037.366613
1.0,7,2037.49787
1.0,7,2037.614609
1.0,7,2037.734966
1.0,7,2037.85272
1.0,7,2037.955272
1.0,7,2038.065282
1.0,7,2038.173033
1.0,7,2038.277568
1.0,7,2038.391313
1.0,7,2038.507687
1.0,7,2038.63063
1.0,7,2038.756742
1.0,7,2038.898314
1.0,7,2039.029368
1.0,7,2039.163416
1.0,7,2043.022611
1.0,7,2043.151032
1.0,7,2043.277201
1.0,7,2043.406562
1.0,7,2043.541587
1.0,7,2043.668941
1.0,7,2043.807686
1.0,7,2043.938573
1.0,7,2044.072854
1.0,7,2044.212282
1.0,7,2044.343067
1.0,7,2044.46989
1.0,7,2044.604568
1.0,7,2044.72888
1.0,7,2044.899419
1.0,7,2045.019897
1.0,7,2045.150216
1.0,7,2045.289125
0.0,3,2445.995508
0.0,2,2446.025756
0.0,2,2446.063163
0.0,2,2446.09897
0.0,2,2446.135683
0.0,2,2446.175666
0.0,2,2446.222085
0.0,2,2446.264111
0.0,2,2446.307832
0.0,4,2446.392119
0.0,2,2446.430112
0.0,4,2446.502895
0.0,2,2446.546626
0.0,2,2446.587605
0.0,2,2446.624343
0.0,2,2446.666567
0.0,2,2446.702708
0.0,2,2446.738229
0.0,2,2446.774205
0.0,2,2446.809841
0.0,6,2446.927755
0.0,2,2446.966357
0.0,2,2447.00151
0.0,2,2447.037461
0.0,3,2447.101871
0.0,2,2447.14046
0.0,2,2447.179974
0.0,4,2447.263815
0.0,2,2447.305732
0.0,2,2447.341254
0.0,2,2447.377807
0.0,6,2447.488948
0.0,2,2447.525881
0.0,2,2447.568554
0.0,2,2447.608753
0.0,6,2447.734476
0.0,2,2447.78212
0.0,4,2447.865257
0.0,2,2447.905936
0.0,2,2447.947382
0.0,5,2448.059014
0.0,2,2448.100632
0.0,2,2448.147186
0.0,3,2448.208054
0.0,2,2448.246667
0.0,2,2448.290709
0.0,2,2448.332859
0.0,2,2448.391395
0.0,2,2448.423897
0.0,3,2448.470742
0.0,3,2452.349885
0.0,2,2452.387827
0.0,2,2452.42295
0.0,6,2452.530973
0.0,2,2452.568095
0.0,4,2452.633594
0.0,2,2452.66853
0.0,2,2452.704144
0.0,2,2452.740555
0.0,2,2452.775754
0.0,2,2452.80946
0.0,4,2452.890331
0.0,2,2452.93722
0.0,6,2453.064585
0.0,3,2453.127371
0.0,5,2453.218549
0.0,2,2453.255037
0.0,2,2453.291553
0.0,4,2453.363578
0.0,4,2453.483791
0.0,2,2453.524466
0.0,2,2453.568615
0.0,2,2453.611603
0.0,4,2453.697374
0.0,2,2453.741885
0.0,3,2453.807952
0.0,6,2453.943029
0.0,2,2453.986537
0.0,2,2454.027716
0.0,4,2454.113617
0.0,2,2454.156152
0.0,2,2454.194924
0.0,2,2454.233821
0.0,4,2454.311927
0.0,4,2454.389056
0.0,2,2454.427782
0.0,2,2454.466019
0.0,2,2454.508531
0.0,2,2454.55002
0.0,6,2454.670708
0.0,2,2454.70818
0.0,2,2454.754098
0.0,4,2454.848567
