#{"t_start": 1667421465.3303654, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5427.682673
1.0,7,5427.798254
1.0,7,5427.920601
1.0,7,5428.05741
1.0,7,5428.207599
0.0,6,5428.450076
1.0,7,5428.62633
1.0,7,5428.792457
1.0,7,5428.980071
1.0,7,5429.167701
1.0,7,5429.355161
0.0,2,5429.408031
0.0,2,5429.45712
1.0,7,5429.644293
1.0,7,5429.81183
0.0,2,5429.860384
1.0,7,5434.815697
1.0,7,5434.972117
1.0,7,5435.124034
1.0,7,5435.263386
0.0,6,5435.375173
1.0,7,5435.500634
1.0,7,5435.629095
0.0,4,5435.702935
1.0,7,5435.832946
1.0,7,5435.982497
0.0,4,5436.060511
1.0,7,5436.22203
1.0,7,5436.373752
1.0,7,5436.528328
1.0,7,5436.679126
1.0,7,5436.84279
0.0,6,5437.011142
1.0,7,5437.200474
0.0,5,5437.331201
0.0,6,5442.446886
1.0,7,5442.590781
1.0,7,5442.739252
1.0,7,5442.877198
1.0,7,5443.017696
1.0,7,5443.145355
1.0,7,5443.278277
0.0,7,5443.486982
1.0,7,5443.636787
0.0,5,5443.751626
1.0,7,5443.908268
1.0,7,5444.065481
1.0,7,5444.230641
1.0,7,5444.377421
1.0,7,5444.546525
0.0,7,5444.715315
1.0,7,5444.892872
1.0,7,5445.06748
1.0,7,5445.251505
1.0,7,5450.302917
1.0,7,5450.457905
1.0,7,5450.614225
1.0,7,5450.766578
1.0,7,5450.898864
1.0,7,5451.022201
1.0,7,5451.136548
1.0,7,5451.261623
1.0,7,5451.397604
0.0,2,5451.438468
1.0,7,5451.588154
1.0,7,5451.748078
1.0,7,5451.888551
1.0,7,5452.051072
1.0,7,5452.223214
1.0,7,5452.416192
1.0,7,5452.609267
0.0,2,5452.661555
1.0,7,5452.851425
0.0,2,5452.902179
1.0,7,5458.084407
1.0,7,5458.232693
1.0,7,5458.510178
1.0,7,5458.647809
1.0,7,5458.776838
1.0,7,5458.903868
1.0,7,5459.024963
1.0,7,5459.16821
1.0,7,5459.309356
1.0,7,5459.457282
1.0,7,5459.613037
1.0,7,5459.764736
1.0,7,5459.928281
1.0,7,5460.103378
1.0,7,5460.275845
1.0,7,5460.458446
1.0,7,5460.627933
1.0,7,5460.804998
1.0,7,5460.973493
1.0,7,5466.051918
0.0,3,5466.107556
1.0,7,5466.24849
1.0,7,5466.376621
1.0,7,5466.502827
1.0,7,5466.612832
1.0,7,5466.730893
1.0,7,5466.865664
1.0,7,5466.999362
1.0,7,5467.147605
1.0,7,5467.30548
1.0,7,5467.460721
1.0,7,5467.64439
1.0,7,5467.815778
1.0,7,5468.002459
1.0,7,5468.193628
1.0,7,5468.38532
1.0,7,5468.574224
1.0,7,5468.765319
1.0,7,5473.864257
1.0,7,5474.006732
1.0,7,5474.140456
0.0,4,5474.219236
1.0,7,5474.346655
1.0,7,5474.467232
1.0,7,5474.602693
1.0,7,5474.749998
1.0,7,5474.897966
1.0,7,5475.054898
1.0,7,5475.230984
1.0,7,5475.39582
1.0,7,5475.555932
1.0,7,5475.746687
0.0,3,5475.830208
1.0,7,5476.000118
1.0,7,5476.176485
1.0,7,5476.346267
1.0,7,5476.521864
1.0,7,5481.486376
1.0,7,5481.637779
1.0,7,5481.772501
1.0,7,5481.90377
1.0,7,5482.014309
1.0,7,5482.12919
1.0,7,5482.256758
1.0,7,5482.38109
1.0,7,5482.503229
1.0,7,5482.637057
1.0,7,5482.775599
1.0,7,5482.927583
1.0,7,5483.097602
1.0,7,5483.274239
1.0,7,5483.478395
1.0,7,5483.668055
1.0,7,5483.859996
1.0,7,5484.04851
1.0,7,5489.165802
1.0,7,5489.310984
0.0,6,5489.424983
1.0,7,5489.547317
1.0,7,5489.677936
1.0,7,5489.804449
1.0,7,5489.933744
1.0,7,5490.059797
1.0,7,5490.194446
1.0,7,5490.329085
1.0,7,5490.475522
0.0,6,5490.611593
1.0,7,5490.766562
1.0,7,5490.927987
1.0,7,5491.112805
1.0,7,5491.278378
1.0,7,5491.456814
1.0,7,5491.622024
1.0,7,5491.800828
1.0,7,5496.988723
1.0,7,5497.130421
1.0,7,5497.270231
1.0,7,5497.414821
1.0,7,5497.53362
1.0,7,5497.658509
1.0,7,5497.788981
1.0,7,5497.934605
0.0,2,5497.973731
1.0,7,5498.119
1.0,7,5498.266203
1.0,7,5498.411281
1.0,7,5498.655762
1.0,7,5498.832692
1.0,7,5498.996836
1.0,7,5499.185099
1.0,7,5499.377434
1.0,7,5499.56705
1.0,7,5499.754368
1.0,7,5504.731203
1.0,7,5504.87066
1.0,7,5505.015912
1.0,7,5505.157714
1.0,7,5505.309806
1.0,7,5505.446251
1.0,7,5505.576645
1.0,7,5505.714926
1.0,7,5505.861379
1.0,7,5506.006325
1.0,7,5506.154848
1.0,7,5506.308774
1.0,7,5506.472551
1.0,7,5506.647343
1.0,7,5506.820485
1.0,7,5506.993994
1.0,7,5507.167319
1.0,7,5507.340564
1.0,7,5512.465387
1.0,7,5512.610725
1.0,7,5512.756327
1.0,7,5512.904622
1.0,7,5513.054357
1.0,7,5513.180798
1.0,7,5513.311208
1.0,7,5513.489357
1.0,7,5513.634744
1.0,7,5513.788995
1.0,7,5513.939983
1.0,7,5514.097299
1.0,7,5514.254166
1.0,7,5514.430679
1.0,7,5514.605667
1.0,7,5514.800136
1.0,7,5514.985041
1.0,7,5515.176915
1.0,7,5520.177967
1.0,7,5520.336575
1.0,7,5520.481053
1.0,7,5520.626812
1.0,7,5520.769471
1.0,7,5520.915576
0.0,2,5520.958612
1.0,7,5521.095729
1.0,7,5521.235816
1.0,7,5521.384755
1.0,7,5521.541982
1.0,7,5521.704637
1.0,7,5521.863272
1.0,7,5522.032017
1.0,7,5522.215108
1.0,7,5522.408939
1.0,7,5522.584878
1.0,7,5522.762553
1.0,7,5522.952526
1.0,7,5527.943499
1.0,7,5528.090165
1.0,7,5528.223457
0.0,3,5528.279562
1.0,7,5528.418449
1.0,7,5528.598286
1.0,7,5528.741017
1.0,7,5528.866466
1.0,7,5529.004274
0.0,6,5529.126161
1.0,7,5529.274909
1.0,7,5529.431408
1.0,7,5529.590995
1.0,7,5529.753088
1.0,7,5529.928054
1.0,7,5530.098786
1.0,7,5530.277032
1.0,7,5530.448318
1.0,7,5530.637242
1.0,7,5535.611759
1.0,7,5535.763331
1.0,7,5535.896682
1.0,7,5536.028189
1.0,7,5536.153605
1.0,7,5536.287351
1.0,7,5536.427534
1.0,7,5536.553628
1.0,7,5536.682758
1.0,7,5536.812572
1.0,7,5536.958135
1.0,7,5537.108111
1.0,7,5537.273949
1.0,7,5537.438159
1.0,7,5537.612059
1.0,7,5537.782023
1.0,7,5537.960109
1.0,7,5538.129283
1.0,7,5538.305413
1.0,7,5543.382797
1.0,7,5543.525523
1.0,7,5543.687256
0.0,3,5543.744095
0.0,7,5543.886297
1.0,7,5544.027443
1.0,7,5544.173504
1.0,7,5544.313636
0.0,5,5544.409067
1.0,7,5544.539764
1.0,7,5544.697143
0.0,3,5544.763832
1.0,7,5544.932477
1.0,7,5545.083053
1.0,7,5545.262864
1.0,7,5545.43003
1.0,7,5545.60969
1.0,7,5545.786214
1.0,7,5545.960008
1.0,7,5551.12137
1.0,7,5551.261451
1.0,7,5551.398354
1.0,7,5551.527545
1.0,7,5551.652211
1.0,7,5551.7949
1.0,7,5551.940179
1.0,7,5552.081241
1.0,7,5552.217197
1.0,7,5552.350868
1.0,7,5552.506151
1.0,7,5552.676965
1.0,7,5552.844773
1.0,7,5553.018075
1.0,7,5553.199414
1.0,7,5553.369426
1.0,7,5553.583119
1.0,7,5553.749289
1.0,7,5553.935334
1.0,7,5558.967301
1.0,7,5559.105851
1.0,7,5559.242684
0.0,2,5559.277764
1.0,7,5559.409907
1.0,7,5559.552432
1.0,7,5559.692727
1.0,7,5559.83418
1.0,7,5559.971334
1.0,7,5560.102453
1.0,7,5560.246383
1.0,7,5560.401003
1.0,7,5560.560865
1.0,7,5560.71416
1.0,7,5560.870805
1.0,7,5561.043366
1.0,7,5561.21275
1.0,7,5561.386593
0.0,4,5561.483312
1.0,7,5566.589096
1.0,7,5566.735803
1.0,7,5566.868002
1.0,7,5567.00619
1.0,7,5567.146435
1.0,7,5567.27549
1.0,7,5567.397983
1.0,7,5567.524897
1.0,7,5567.66029
1.0,7,5567.79359
1.0,7,5567.924783
1.0,7,5568.09185
1.0,7,5568.254935
1.0,7,5568.407685
1.0,7,5568.633415
1.0,7,5568.808917
1.0,7,5568.980477
1.0,7,5569.153706
1.0,7,5574.21743
1.0,7,5574.387544
1.0,7,5574.545401
1.0,7,5574.696278
1.0,7,5574.837362
1.0,7,5574.981573
1.0,7,5575.115122
1.0,7,5575.238636
1.0,7,5575.375189
1.0,7,5575.494531
1.0,7,5575.630047
1.0,7,5575.772006
1.0,7,5575.917323
1.0,7,5576.069102
1.0,7,5576.233176
1.0,7,5576.409616
0.0,2,5576.465311
1.0,7,5576.649777
1.0,7,5576.832553
1.0,7,5582.026741
1.0,7,5582.175267
0.0,3,5582.231046
1.0,7,5582.370156
1.0,7,5582.501164
1.0,7,5582.631118
1.0,7,5582.758162
1.0,7,5582.881385
1.0,7,5583.014458
1.0,7,5583.143596
1.0,7,5583.271472
1.0,7,5583.405934
1.0,7,5583.591744
1.0,7,5583.75347
1.0,7,5583.908881
1.0,7,5584.093197
1.0,7,5584.283069
1.0,7,5584.473208
1.0,7,5584.665942
1.0,7,5589.868338
1.0,7,5590.023127
1.0,7,5590.165887
1.0,7,5590.310534
1.0,7,5590.455425
1.0,7,5590.600019
1.0,7,5590.728772
1.0,7,5590.861345
1.0,7,5591.001325
1.0,7,5591.141554
1.0,7,5591.294209
1.0,7,5591.444136
1.0,7,5591.59285
1.0,7,5591.754567
1.0,7,5591.90886
1.0,7,5592.096031
1.0,7,5592.28507
1.0,7,5592.477174
0.0,7,5597.502177
1.0,7,5597.657253
1.0,7,5597.798266
1.0,7,5597.943399
1.0,7,5598.089028
1.0,7,5598.227905
1.0,7,5598.37273
1.0,7,5598.534255
1.0,7,5598.669846
1.0,7,5598.81198
1.0,7,5598.973978
1.0,7,5599.142766
1.0,7,5599.303046
1.0,7,5599.446049
1.0,7,5599.615297
1.0,7,5599.780328
1.0,7,5599.959444
1.0,7,5600.127208
1.0,7,5600.304378
1.0,7,5605.352968
1.0,7,5605.522879
1.0,7,5605.667955
1.0,7,5605.806177
0.0,3,5605.86463
1.0,7,5605.990145
1.0,7,5606.133015
1.0,7,5606.265348
1.0,7,5606.392389
1.0,7,5606.516582
0.0,3,5606.572541
1.0,7,5606.712379
1.0,7,5606.845747
1.0,7,5606.981892
1.0,7,5607.135246
1.0,7,5607.292824
1.0,7,5607.460059
1.0,7,5607.630821
1.0,7,5607.805719
1.0,7,5612.998895
1.0,7,5613.161793
1.0,7,5613.298212
1.0,7,5613.431647
1.0,7,5613.736569
1.0,7,5613.8776
1.0,7,5614.009057
1.0,7,5614.127594
1.0,7,5614.254099
1.0,7,5614.393321
1.0,7,5614.532498
1.0,7,5614.660456
1.0,7,5614.792905
1.0,7,5614.948964
1.0,7,5615.111603
1.0,7,5615.288796
1.0,7,5615.460423
1.0,7,5615.63636
1.0,7,5620.913852
1.0,7,5621.081974
1.0,7,5621.230546
1.0,7,5621.370349
1.0,7,5621.514714
1.0,7,5621.649739
1.0,7,5621.779045
1.0,7,5621.898803
1.0,7,5622.034915
1.0,7,5622.172534
1.0,7,5622.310321
1.0,7,5622.442295
1.0,7,5622.601322
1.0,7,5622.766769
0.0,7,5622.94
1.0,7,5623.132965
1.0,7,5623.325575
1.0,7,5623.545059
1.0,7,5623.734666
1.0,7,5628.838275
1.0,7,5628.986603
1.0,7,5629.113644
1.0,7,5629.240687
1.0,7,5629.367893
1.0,7,5629.493928
1.0,7,5629.624317
1.0,7,5629.755166
1.0,7,5629.909471
1.0,7,5630.070896
1.0,7,5630.22955
1.0,7,5630.385968
1.0,7,5630.555858
1.0,7,5630.734087
1.0,7,5630.921046
1.0,7,5631.108205
1.0,7,5631.29795
1.0,7,5631.492973
1.0,7,5636.593039
1.0,7,5636.739084
1.0,7,5636.877373
1.0,7,5637.017501
1.0,7,5637.162856
1.0,7,5637.302973
1.0,7,5637.436582
1.0,7,5637.577779
1.0,7,5637.722807
1.0,7,5637.868859
1.0,7,5638.029773
1.0,7,5638.197512
1.0,7,5638.370046
1.0,7,5638.547596
1.0,7,5638.720595
1.0,7,5638.91468
1.0,7,5639.108624
1.0,7,5639.301541
1.0,7,5644.346489
1.0,7,5644.503857
1.0,7,5644.635435
1.0,7,5644.770872
1.0,7,5644.916209
1.0,7,5645.062414
1.0,7,5645.195335
1.0,7,5645.325372
1.0,7,5645.460253
1.0,7,5645.593791
1.0,7,5645.731676
1.0,7,5645.874693
1.0,7,5646.031446
1.0,7,5646.203598
1.0,7,5646.364274
1.0,7,5646.545647
1.0,7,5646.716018
1.0,7,5646.896332
1.0,7,5647.065373
0.0,2,5652.222177
0.0,2,5652.274946
0.0,2,5652.326645
0.0,4,5652.418055
0.0,2,5652.460381
0.0,2,5652.503287
0.0,2,5652.546749
0.0,4,5652.63175
0.0,6,5652.755302
0.0,2,5652.79518
0.0,2,5652.835345
0.0,2,5652.87792
0.0,2,5652.92217
0.0,2,5652.967579
0.0,2,5653.003879
0.0,2,5653.039134
0.0,2,5653.074816
0.0,2,5653.111908
0.0,3,5653.178159
0.0,2,5653.220633
0.0,2,5653.259191
0.0,2,5653.297663
0.0,4,5653.386358
0.0,2,5653.431175
0.0,2,5653.472578
0.0,2,5653.516047
0.0,2,5653.559882
0.0,2,5653.60714
0.0,2,5653.650545
0.0,2,5653.690879
0.0,2,5653.730567
0.0,2,5653.771523
0.0,2,5653.8104
0.0,2,5653.855135
0.0,2,5653.895283
0.0,2,5653.935855
0.0,2,5653.978058
0.0,2,5654.022702
0.0,2,5654.067495
0.0,2,5654.111875
0.0,2,5654.158588
0.0,2,5654.205818
0.0,2,5654.254025
0.0,2,5654.301786
0.0,2,5654.349647
0.0,2,5654.400204
0.0,2,5654.450593
0.0,2,5654.500832
0.0,2,5654.551521
0.0,2,5654.602113
0.0,2,5654.652511
0.0,4,5654.753617
0.0,4,5654.854752
0.0,2,5654.91279
0.0,2,5654.966453
0.0,3,5655.044636
0.0,2,5660.201962
0.0,2,5660.247472
0.0,2,5660.288969
0.0,2,5660.335658
0.0,2,5660.381098
0.0,4,5660.474684
0.0,2,5660.512948
0.0,2,5660.551189
0.0,2,5660.589658
0.0,2,5660.633353
0.0,2,5660.676121
0.0,4,5660.762601
0.0,2,5660.801991
0.0,2,5660.837288
0.0,2,5660.872129
0.0,2,5660.911257
0.0,2,5660.949689
0.0,2,5660.987773
0.0,2,5661.025867
0.0,2,5661.06329
0.0,3,5661.127202
0.0,2,5661.164974
0.0,2,5661.200943
0.0,4,5661.284117
0.0,2,5661.323078
0.0,4,5661.399115
0.0,5,5661.492202
0.0,2,5661.530003
0.0,2,5661.565439
0.0,2,5661.618637
0.0,6,5661.738874
0.0,4,5661.821654
0.0,2,5661.864025
0.0,2,5661.909158
0.0,2,5661.954113
0.0,2,5661.999632
0.0,4,5662.095403
0.0,2,5662.141998
0.0,2,5662.189323
0.0,2,5662.237538
0.0,2,5662.285258
0.0,3,5662.364497
0.0,2,5662.415203
0.0,2,5662.465851
0.0,2,5662.516641
0.0,2,5662.567392
0.0,2,5662.617998
0.0,4,5662.718536
0.0,2,5662.769027
0.0,3,5662.840641
0.0,3,5662.92025
0.0,2,5668.072069
0.0,6,5668.195297
0.0,2,5668.234324
0.0,3,5668.294192
0.0,2,5668.3339
0.0,4,5668.414326
0.0,2,5668.453424
0.0,4,5668.606086
0.0,2,5668.642413
0.0,2,5668.680758
0.0,2,5668.72691
0.0,2,5668.773489
0.0,6,5668.872529
0.0,2,5668.90911
0.0,2,5668.943878
0.0,2,5668.981204
0.0,2,5669.019152
0.0,2,5669.056899
0.0,2,5669.101838
0.0,2,5669.141979
0.0,2,5669.178876
0.0,2,5669.221036
0.0,2,5669.2634
0.0,2,5669.304217
0.0,2,5669.346375
0.0,2,5669.389266
0.0,2,5669.431541
0.0,2,5669.468404
0.0,2,5669.509364
0.0,2,5669.553425
0.0,2,5669.592924
0.0,4,5669.675556
0.0,2,5669.720098
0.0,2,5669.765486
0.0,6,5669.906898
0.0,2,5669.955018
0.0,2,5670.003347
0.0,4,5670.099679
0.0,2,5670.148542
0.0,6,5670.300434
0.0,2,5670.350936
0.0,2,5670.401668
0.0,3,5670.47581
0.0,2,5670.525941
0.0,2,5670.575907
0.0,2,5670.626374
0.0,2,5670.676535
0.0,4,5670.775839
0.0,2,5670.828661
0.0,7,5676.000457
0.0,2,5676.042253
0.0,2,5676.085496
0.0,2,5676.128536
0.0,2,5676.177064
0.0,2,5676.225759
0.0,2,5676.272487
0.0,2,5676.312438
0.0,2,5676.35052
0.0,4,5676.428909
0.0,2,5676.473228
0.0,4,5676.556933
0.0,2,5676.595995
0.0,2,5676.631464
0.0,2,5676.668064
0.0,2,5676.709277
0.0,2,5676.74924
0.0,2,5676.788848
0.0,2,5676.826903
0.0,2,5676.859526
0.0,6,5676.964012
0.0,2,5677.001228
0.0,2,5677.040378
0.0,2,5677.077183
0.0,2,5677.112628
0.0,2,5677.149088
0.0,2,5677.184642
0.0,2,5677.225422
0.0,2,5677.261085
0.0,2,5677.295327
0.0,2,5677.329333
0.0,2,5677.364077
0.0,2,5677.396706
0.0,2,5677.430159
0.0,2,5677.465094
0.0,2,5677.507035
0.0,2,5677.551699
0.0,6,5677.676706
0.0,2,5677.718409
0.0,2,5677.763321
0.0,2,5677.808644
0.0,5,5677.919903
0.0,2,5677.964641
0.0,2,5678.012474
0.0,2,5678.060015
0.0,2,5678.10792
0.0,2,5678.155796
0.0,2,5678.206619
0.0,2,5678.256977
0.0,2,5678.306816
0.0,2,5678.357365
0.0,4,5678.458422
0.0,2,5678.507954
0.0,2,5678.578409
0.0,4,5683.856986
0.0,2,5683.903786
0.0,4,5683.993109
0.0,2,5684.035398
0.0,2,5684.078419
0.0,2,5684.121593
0.0,2,5684.171137
0.0,6,5684.293577
0.0,2,5684.334037
0.0,2,5684.373314
0.0,2,5684.412455
0.0,4,5684.489211
0.0,2,5684.527186
0.0,2,5684.565028
0.0,2,5684.601911
0.0,2,5684.63839
0.0,2,5684.674602
0.0,2,5684.709946
0.0,2,5684.749581
0.0,2,5684.7872
0.0,2,5684.824157
0.0,2,5684.86385
0.0,2,5684.898771
0.0,2,5684.935568
0.0,2,5684.974085
0.0,2,5685.012244
0.0,2,5685.049511
0.0,2,5685.088563
0.0,2,5685.127603
0.0,2,5685.163311
0.0,4,5685.230668
0.0,2,5685.26788
0.0,2,5685.304247
0.0,2,5685.340013
0.0,2,5685.376204
0.0,2,5685.411194
0.0,2,5685.456426
0.0,2,5685.498287
0.0,2,5685.544601
0.0,2,5685.586827
0.0,2,5685.62868
0.0,2,5685.670274
0.0,2,5685.713165
0.0,2,5685.758412
0.0,2,5685.802902
0.0,6,5685.938903
0.0,2,5685.986992
0.0,3,5686.054632
0.0,4,5686.15385
0.0,2,5686.204013
0.0,2,5686.253958
0.0,2,5686.304457
0.0,2,5686.354609
0.0,2,5686.405651
0.0,2,5686.455189
0.0,4,5691.790048
0.0,2,5691.830382
0.0,2,5691.87156
0.0,2,5691.912558
0.0,2,5691.953221
0.0,2,5691.993889
0.0,2,5692.034619
0.0,2,5692.072503
0.0,3,5692.125248
0.0,6,5692.236211
0.0,2,5692.273969
0.0,2,5692.311511
0.0,2,5692.348832
0.0,2,5692.385969
0.0,4,5692.463128
0.0,2,5692.501346
0.0,2,5692.54379
0.0,2,5692.581496
0.0,2,5692.615657
0.0,2,5692.649022
0.0,2,5692.687803
0.0,2,5692.727332
0.0,2,5692.76361
0.0,2,5692.802493
0.0,2,5692.840151
0.0,2,5692.88083
0.0,2,5692.918792
0.0,2,5692.956747
0.0,2,5692.998782
0.0,2,5693.036891
0.0,2,5693.074937
0.0,2,5693.11497
0.0,2,5693.152831
0.0,2,5693.187008
0.0,3,5693.23847
0.0,2,5693.27473
0.0,2,5693.313064
0.0,4,5693.398364
0.0,2,5693.444003
0.0,2,5693.4872
0.0,2,5693.614742
0.0,2,5693.661439
0.0,2,5693.711167
0.0,2,5693.764109
0.0,2,5693.818175
0.0,4,5693.928795
0.0,2,5693.988513
0.0,2,5694.041885
0.0,2,5694.093002
0.0,2,5694.146034
0.0,4,5694.261031
0.0,2,5694.322838
0.0,4,5694.434052
0.0,2,5694.486441
0.0,2,5694.537903
0.0,3,5699.672766
0.0,2,5699.714211
0.0,2,5699.756807
0.0,2,5699.806568
0.0,2,5699.854852
0.0,2,5699.894076
0.0,2,5699.941497
0.0,2,5699.981107
0.0,2,5700.018671
0.0,2,5700.057958
0.0,2,5700.09791
0.0,2,5700.141652
0.0,2,5700.185874
0.0,4,5700.271238
0.0,4,5700.345888
0.0,4,5700.420803
0.0,2,5700.462531
0.0,2,5700.505972
0.0,3,5700.559833
0.0,2,5700.601928
0.0,2,5700.64139
0.0,2,5700.687658
0.0,4,5700.775907
0.0,2,5700.816644
0.0,2,5700.857507
0.0,4,5700.937052
0.0,3,5700.998409
0.0,2,5701.040819
0.0,2,5701.081846
0.0,2,5701.123143
0.0,2,5701.163282
0.0,5,5701.275329
0.0,2,5701.316791
0.0,2,5701.357609
0.0,2,5701.401062
0.0,2,5701.445517
0.0,2,5701.490915
0.0,2,5701.535979
0.0,4,5701.626052
0.0,4,5701.720841
0.0,2,5701.768784
0.0,2,5701.817162
0.0,6,5701.969141
0.0,3,5702.04145
0.0,2,5702.091911
0.0,2,5702.14196
0.0,2,5702.192229
0.0,2,5702.242885
0.0,2,5702.293125
0.0,2,5702.344076
0.0,2,5702.402071
0.0,4,5707.636984
0.0,2,5707.683945
0.0,2,5707.726776
0.0,4,5707.813151
0.0,2,5707.853992
0.0,4,5707.937839
0.0,2,5707.981983
0.0,2,5708.022541
0.0,2,5708.062854
0.0,2,5708.102619
0.0,4,5708.19387
0.0,2,5708.233639
0.0,2,5708.270575
0.0,2,5708.306057
0.0,2,5708.341353
0.0,2,5708.380566
0.0,2,5708.423503
0.0,4,5708.513941
0.0,2,5708.622873
0.0,4,5708.698972
0.0,2,5708.737585
0.0,2,5708.78206
0.0,4,5708.874204
0.0,2,5708.919199
0.0,4,5709.004833
0.0,2,5709.053212
0.0,2,5709.105923
0.0,2,5709.160903
0.0,2,5709.215692
0.0,4,5709.316137
0.0,2,5709.361513
0.0,2,5709.409403
0.0,2,5709.468821
0.0,3,5709.536203
0.0,2,5709.582839
0.0,2,5709.637098
0.0,2,5709.691801
0.0,2,5709.755175
0.0,2,5709.805335
1.0,7,5710.00311
0.0,2,5710.052237
0.0,2,5710.101884
0.0,2,5710.150969
0.0,2,5710.200462
0.0,4,5710.310847
0.0,2,5710.363461
0.0,2,5710.416065
0.0,2,5710.468541
0.0,4,5710.578387
0.0,2,5710.641435
0.0,2,5715.543012
0.0,4,5715.627829
0.0,2,5715.666488
0.0,6,5715.788568
0.0,2,5715.829008
0.0,2,5715.868349
0.0,2,5715.904526
0.0,2,5715.94061
0.0,2,5715.978274
0.0,2,5716.016032
0.0,2,5716.053185
0.0,2,5716.089101
0.0,2,5716.127377
0.0,2,5716.165003
0.0,4,5716.239942
0.0,4,5716.327815
0.0,2,5716.363529
0.0,3,5716.421201
0.0,6,5716.543781
0.0,4,5716.624344
0.0,2,5716.668097
0.0,2,5716.715314
0.0,2,5716.755892
0.0,2,5716.796365
0.0,2,5716.837507
0.0,6,5716.965434
0.0,2,5717.015791
0.0,2,5717.06671
0.0,2,5717.116769
0.0,2,5717.165379
0.0,2,5717.215551
0.0,6,5717.363122
0.0,2,5717.413449
0.0,2,5717.464467
0.0,2,5717.515297
0.0,2,5717.564457
0.0,4,5717.664986
0.0,3,5717.741255
0.0,2,5717.792422
0.0,2,5717.84285
0.0,2,5717.893518
0.0,3,5717.969973
0.0,5,5718.095813
0.0,3,5718.171468
0.0,4,5718.276255
0.0,2,5718.328097
0.0,2,5718.377877
0.0,5,5723.38066
0.0,4,5723.465583
0.0,2,5723.507148
0.0,3,5723.707877
0.0,4,5723.791805
0.0,2,5723.837187
0.0,4,5723.919451
0.0,2,5723.958854
0.0,2,5723.998619
0.0,4,5724.08614
0.0,4,5724.169971
0.0,2,5724.209529
0.0,2,5724.250896
0.0,6,5724.38037
0.0,2,5724.419619
0.0,4,5724.507639
0.0,2,5724.549688
0.0,2,5724.594499
0.0,4,5724.676817
0.0,2,5724.717874
0.0,2,5724.761611
0.0,2,5724.805554
0.0,2,5724.850084
0.0,2,5724.897109
0.0,6,5725.044591
0.0,2,5725.094643
0.0,2,5725.145119
0.0,2,5725.198147
0.0,2,5725.247301
0.0,2,5725.299716
0.0,4,5725.406262
0.0,2,5725.459579
0.0,2,5725.513084
0.0,2,5725.566566
0.0,2,5725.619865
0.0,2,5725.669014
0.0,2,5725.718526
0.0,6,5725.869774
0.0,2,5725.920369
0.0,2,5725.971084
0.0,2,5726.020804
0.0,2,5726.071004
0.0,2,5726.121605
0.0,2,5726.171814
0.0,2,5726.221795
0.0,2,5726.272693
0.0,2,5726.322869
0.0,4,5731.2853
0.0,2,5731.332339
0.0,4,5731.414007
0.0,2,5731.453905
0.0,3,5731.519667
0.0,4,5731.597078
0.0,2,5731.637615
0.0,3,5731.702239
0.0,4,5731.783742
0.0,6,5731.899291
0.0,2,5731.940539
0.0,4,5732.018155
0.0,2,5732.055408
0.0,2,5732.092217
0.0,2,5732.129017
0.0,2,5732.169035
0.0,4,5732.256078
0.0,3,5732.319119
0.0,2,5732.361196
0.0,4,5732.440691
0.0,2,5732.481303
0.0,4,5732.571023
0.0,4,5732.665053
0.0,2,5732.708283
0.0,7,5732.861403
0.0,2,5732.908472
0.0,2,5732.956445
0.0,6,5733.09332
0.0,3,5733.157877
0.0,2,5733.206437
0.0,2,5733.258781
0.0,2,5733.312539
0.0,4,5733.417855
0.0,4,5733.514753
0.0,4,5733.710336
0.0,2,5733.759217
0.0,2,5733.809062
0.0,2,5733.861686
0.0,2,5733.919833
0.0,4,5734.028273
0.0,2,5734.090568
0.0,2,5734.146774
0.0,2,5734.199577
0.0,3,5739.195779
0.0,2,5739.244668
0.0,2,5739.287704
0.0,2,5739.328046
0.0,2,5739.370313
0.0,7,5739.519587
0.0,4,5739.604034
0.0,2,5739.648051
0.0,2,5739.69206
0.0,2,5739.73323
0.0,2,5739.773343
0.0,4,5739.852172
0.0,2,5739.890566
0.0,5,5739.983902
0.0,2,5740.023538
0.0,4,5740.104528
0.0,2,5740.144865
0.0,2,5740.185727
0.0,2,5740.2246
0.0,4,5740.304352
1.0,7,5740.439677
0.0,7,5740.591874
0.0,2,5740.636144
0.0,2,5740.680474
0.0,2,5740.724771
0.0,2,5740.769699
0.0,3,5740.841001
0.0,4,5740.927084
0.0,2,5740.971069
0.0,2,5741.01652
0.0,2,5741.061075
0.0,2,5741.107664
0.0,2,5741.154086
0.0,5,5741.275638
0.0,4,5741.376763
0.0,3,5741.455148
0.0,2,5741.508442
0.0,2,5741.557772
0.0,2,5741.606978
0.0,4,5741.70634
0.0,2,5741.757645
0.0,2,5741.806949
0.0,2,5741.857158
0.0,4,5741.957805
0.0,2,5747.220769
0.0,2,5747.262958
0.0,4,5747.346224
0.0,2,5747.394255
0.0,3,5747.452878
0.0,2,5747.495612
0.0,2,5747.539804
0.0,7,5747.684583
0.0,2,5747.722903
0.0,2,5747.761027
0.0,2,5747.801569
0.0,3,5747.861321
0.0,5,5747.95692
0.0,2,5747.996409
0.0,2,5748.031613
0.0,3,5748.08207
0.0,2,5748.11806
0.0,2,5748.155618
0.0,4,5748.232239
0.0,4,5748.308723
