#{"t_start": 1667421464.7656765, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9622.567348
0.0,4,9622.693355
0.0,2,9622.753445
0.0,2,9622.815669
0.0,4,9622.931001
0.0,2,9622.987968
0.0,2,9623.041273
0.0,2,9623.095649
0.0,2,9623.149917
0.0,4,9623.257669
0.0,3,9623.351576
0.0,4,9623.460485
0.0,2,9623.514807
0.0,4,9623.632772
0.0,2,9623.691244
0.0,2,9623.800293
0.0,2,9623.858574
0.0,2,9629.808747
0.0,2,9629.858865
0.0,2,9629.899045
0.0,2,9629.944746
0.0,2,9629.999874
0.0,2,9630.054562
0.0,2,9630.109289
0.0,4,9630.223583
0.0,2,9630.282273
0.0,2,9630.341343
0.0,2,9630.391708
0.0,3,9630.48325
0.0,2,9630.537896
0.0,2,9630.599317
0.0,2,9630.662049
0.0,4,9630.781934
0.0,2,9630.841126
0.0,2,9630.904212
0.0,2,9630.956994
0.0,2,9631.020442
0.0,2,9631.072893
0.0,2,9631.131649
0.0,2,9631.192603
0.0,2,9631.255956
0.0,2,9631.319228
0.0,2,9631.382078
0.0,2,9631.449806
0.0,6,9631.642883
0.0,6,9631.845364
0.0,2,9631.912638
0.0,2,9631.980042
0.0,2,9632.044392
0.0,2,9632.106119
0.0,2,9632.17
0.0,2,9632.236254
0.0,4,9632.363334
0.0,2,9632.420117
0.0,2,9632.478993
0.0,2,9632.531636
0.0,2,9632.585512
0.0,2,9632.640258
0.0,4,9632.749769
0.0,3,9632.832813
0.0,2,9632.887371
0.0,2,9632.94581
0.0,3,9633.036238
0.0,2,9633.09498
0.0,2,9633.153367
0.0,2,9633.212047
0.0,4,9633.330701
0.0,4,9633.453459
0.0,2,9633.511596
0.0,2,9639.266901
0.0,2,9639.312697
0.0,2,9639.35872
0.0,2,9639.404639
0.0,7,9639.567685
0.0,4,9639.674168
0.0,2,9639.737617
0.0,2,9639.795572
0.0,3,9639.889476
0.0,2,9639.9482
0.0,2,9640.00749
0.0,2,9640.066669
0.0,2,9640.125387
0.0,2,9640.184509
0.0,2,9640.244009
0.0,4,9640.360757
0.0,2,9640.416537
0.0,2,9640.482126
0.0,2,9640.545812
0.0,2,9640.609217
0.0,2,9640.663574
0.0,2,9640.727185
0.0,2,9640.790894
0.0,4,9640.92061
0.0,2,9640.988575
0.0,2,9641.056596
0.0,2,9641.124424
0.0,2,9641.192295
0.0,2,9641.260187
0.0,2,9641.329692
0.0,2,9641.392203
0.0,2,9641.448922
0.0,2,9641.50697
0.0,2,9641.571367
0.0,2,9641.639808
0.0,2,9641.703797
0.0,2,9641.760659
0.0,2,9641.814798
0.0,2,9641.870367
0.0,2,9641.91888
0.0,2,9641.974597
0.0,4,9642.090956
0.0,4,9642.200645
0.0,2,9642.257521
0.0,3,9642.337572
0.0,2,9642.400096
0.0,4,9642.516448
0.0,2,9642.565493
0.0,2,9642.623674
0.0,2,9642.682285
0.0,2,9642.741043
0.0,2,9642.799478
0.0,2,9642.857991
0.0,2,9642.916495
0.0,2,9642.974656
0.0,6,9648.973582
0.0,2,9649.022541
0.0,4,9649.114188
0.0,2,9649.156044
0.0,4,9649.244948
0.0,4,9649.338045
0.0,2,9649.390486
0.0,3,9649.477722
0.0,2,9649.537071
0.0,2,9649.595829
0.0,4,9649.714874
0.0,2,9649.77809
0.0,2,9649.842122
0.0,2,9649.909529
0.0,2,9649.973181
0.0,2,9650.037248
0.0,4,9650.171961
0.0,6,9650.379312
0.0,2,9650.446723
0.0,2,9650.514648
0.0,2,9650.582678
0.0,4,9650.719309
0.0,2,9650.787854
0.0,4,9650.927577
0.0,4,9651.069194
0.0,2,9651.136583
0.0,2,9651.204194
0.0,2,9651.271883
0.0,2,9651.342349
0.0,2,9651.411536
0.0,2,9651.477528
0.0,2,9651.541358
0.0,2,9651.605057
0.0,2,9651.670799
0.0,2,9651.733663
0.0,2,9651.796453
0.0,2,9651.853518
0.0,4,9651.968374
0.0,2,9652.02718
0.0,2,9652.085618
0.0,2,9652.144141
0.0,4,9652.263682
0.0,2,9652.319319
0.0,2,9652.377963
0.0,4,9652.495029
0.0,3,9652.590173
0.0,2,9652.648849
0.0,2,9652.70752
0.0,2,9658.515923
0.0,4,9658.607568
0.0,2,9658.653216
0.0,2,9658.698891
0.0,2,9658.738848
0.0,2,9658.77859
0.0,3,9658.955464
0.0,2,9659.01013
0.0,4,9659.119334
0.0,2,9659.173706
0.0,3,9659.256571
0.0,2,9659.313182
0.0,4,9659.440338
0.0,2,9659.503711
0.0,2,9659.566994
0.0,2,9659.630296
0.0,2,9659.693919
0.0,2,9659.761545
0.0,2,9659.829259
0.0,2,9659.891657
0.0,2,9659.952058
0.0,2,9660.011646
0.0,2,9660.073266
0.0,2,9660.128585
0.0,6,9660.319419
0.0,2,9660.386992
0.0,2,9660.458457
0.0,2,9660.529867
0.0,4,9660.669433
0.0,3,9660.775345
0.0,2,9660.843524
0.0,2,9660.90958
0.0,2,9660.968298
0.0,2,9661.030988
0.0,2,9661.093799
0.0,2,9661.158091
0.0,4,9661.280899
0.0,2,9661.343832
0.0,2,9661.406842
0.0,5,9661.548685
0.0,2,9661.60726
0.0,4,9661.726274
0.0,2,9661.775283
0.0,2,9661.833696
1.0,7,9662.038693
0.0,2,9662.096836
0.0,2,9662.148586
0.0,3,9662.230585
0.0,2,9662.288739
0.0,2,9662.347013
0.0,2,9668.17367
0.0,4,9668.253118
0.0,2,9668.299207
0.0,2,9668.342339
0.0,4,9668.439811
0.0,2,9668.488893
0.0,3,9668.561214
0.0,2,9668.605658
0.0,4,9668.713492
0.0,4,9668.811754
0.0,3,9668.939074
0.0,7,9669.157983
0.0,4,9669.285203
0.0,2,9669.350732
0.0,2,9669.418227
0.0,3,9669.505756
0.0,4,9669.645111
0.0,3,9669.752146
0.0,2,9669.823892
0.0,2,9669.896382
0.0,2,9669.967926
0.0,2,9670.039654
0.0,2,9670.114565
0.0,2,9670.192594
0.0,4,9670.337373
0.0,4,9670.471985
0.0,2,9670.539241
0.0,4,9670.673788
0.0,2,9670.741041
0.0,2,9670.807786
0.0,4,9670.92706
0.0,2,9670.989711
0.0,4,9671.106205
0.0,2,9671.165484
0.0,2,9671.219378
0.0,2,9671.273491
0.0,4,9671.387369
0.0,4,9671.510064
0.0,4,9671.631992
0.0,2,9671.691555
0.0,2,9671.750905
0.0,6,9671.924235
0.0,2,9671.992953
0.0,2,9677.847211
0.0,4,9677.951011
0.0,2,9678.003061
0.0,2,9678.056235
0.0,2,9678.106423
0.0,4,9678.203267
0.0,2,9678.251871
0.0,3,9678.325979
0.0,2,9678.379618
0.0,4,9678.489732
0.0,4,9678.606867
0.0,2,9678.665613
0.0,4,9678.791906
0.0,2,9678.868993
0.0,2,9678.924757
0.0,2,9678.987821
0.0,2,9679.053063
0.0,4,9679.192072
0.0,3,9679.289748
0.0,4,9679.430487
0.0,2,9679.501712
0.0,2,9679.567721
0.0,4,9679.702376
0.0,2,9679.769731
0.0,2,9679.837327
0.0,2,9679.904924
0.0,6,9680.099747
0.0,2,9680.158327
0.0,2,9680.218987
0.0,2,9680.279505
0.0,2,9680.346666
0.0,2,9680.41246
0.0,3,9680.506953
0.0,3,9680.6046
0.0,2,9680.666308
0.0,2,9680.723473
0.0,2,9680.782001
0.0,2,9680.841065
0.0,4,9680.958447
0.0,2,9681.017204
0.0,2,9681.07561
0.0,3,9681.148589
0.0,4,9681.278068
0.0,2,9681.343147
0.0,2,9681.405752
0.0,2,9681.465246
0.0,2,9681.524621
0.0,3,9681.608042
0.0,2,9681.66839
0.0,2,9687.470476
0.0,2,9687.520577
0.0,2,9687.570625
0.0,5,9687.696738
0.0,2,9687.749607
0.0,2,9687.797998
0.0,2,9687.851078
0.0,4,9687.945978
0.0,7,9688.129327
0.0,4,9688.239905
0.0,4,9688.353776
0.0,2,9688.412668
0.0,2,9688.469029
0.0,2,9688.532976
0.0,7,9688.77549
0.0,2,9688.826145
0.0,4,9688.96386
0.0,2,9689.030598
0.0,6,9689.225557
0.0,3,9689.327841
0.0,3,9689.425276
0.0,2,9689.490587
0.0,2,9689.551525
0.0,2,9689.615799
0.0,2,9689.683234
0.0,2,9689.750409
0.0,2,9689.817653
0.0,2,9689.884854
0.0,6,9690.074026
0.0,2,9690.14115
0.0,2,9690.207804
0.0,2,9690.266884
0.0,2,9690.323987
0.0,2,9690.382653
0.0,2,9690.443588
0.0,2,9690.508455
0.0,2,9690.577023
0.0,2,9690.637168
0.0,2,9690.695299
0.0,2,9690.746256
0.0,2,9690.797401
0.0,2,9690.854861
0.0,4,9690.97334
0.0,2,9691.035718
0.0,2,9691.09825
0.0,2,9691.159112
0.0,3,9691.250723
1.0,7,9697.261798
0.0,2,9697.311693
0.0,2,9697.361428
0.0,4,9697.458003
0.0,2,9697.502099
0.0,2,9697.545603
0.0,6,9697.686666
0.0,2,9697.736751
0.0,4,9697.842113
0.0,2,9697.897207
0.0,4,9698.012497
0.0,4,9698.127439
0.0,2,9698.190963
0.0,2,9698.249937
0.0,2,9698.315384
0.0,2,9698.383267
0.0,4,9698.504996
0.0,7,9698.737718
0.0,2,9698.799932
0.0,2,9698.882272
0.0,2,9698.949899
0.0,2,9699.017165
0.0,2,9699.084399
0.0,4,9699.218852
0.0,2,9699.286056
0.0,2,9699.35321
0.0,2,9699.420475
0.0,2,9699.487204
0.0,4,9699.609792
0.0,4,9699.733099
0.0,5,9699.877225
0.0,3,9699.989198
0.0,4,9700.108835
0.0,2,9700.165746
0.0,5,9700.315556
0.0,3,9700.413338
0.0,2,9700.474021
0.0,4,9700.590806
0.0,2,9700.651703
0.0,3,9700.743282
0.0,3,9700.828106
0.0,2,9700.888444
0.0,2,9706.782475
0.0,2,9706.827858
0.0,2,9706.875125
0.0,2,9706.925022
0.0,2,9706.980462
0.0,2,9707.035931
0.0,2,9707.079736
0.0,2,9707.123951
0.0,2,9707.16825
0.0,3,9707.232025
0.0,2,9707.277535
0.0,2,9707.323479
0.0,4,9707.427153
0.0,3,9707.512022
0.0,2,9707.568562
0.0,2,9707.622227
0.0,4,9707.735062
0.0,2,9707.789439
0.0,2,9707.843771
0.0,2,9707.902766
0.0,2,9707.961193
0.0,2,9708.020566
0.0,2,9708.083961
0.0,4,9708.202663
0.0,2,9708.263383
0.0,2,9708.330935
0.0,4,9708.463274
0.0,2,9708.530393
0.0,4,9708.667701
0.0,2,9708.743671
0.0,5,9708.914176
0.0,2,9708.981486
0.0,4,9709.118282
0.0,2,9709.187889
0.0,2,9709.252274
0.0,2,9709.310699
0.0,2,9709.366017
0.0,2,9709.42191
0.0,2,9709.480065
0.0,2,9709.542284
0.0,3,9709.630966
0.0,2,9709.689221
0.0,3,9709.770532
0.0,2,9709.818759
0.0,4,9709.944014
0.0,3,9710.02677
0.0,2,9710.089848
0.0,4,9710.212419
0.0,2,9710.273086
0.0,3,9710.373422
0.0,3,9710.456342
0.0,2,9716.383905
0.0,5,9716.51231
0.0,2,9716.56212
0.0,4,9716.663806
0.0,2,9716.714942
0.0,2,9716.767352
0.0,3,9716.8326
0.0,2,9716.882682
0.0,2,9716.932628
0.0,6,9717.074673
0.0,2,9717.124337
0.0,5,9717.236377
0.0,3,9717.327155
0.0,5,9717.449915
0.0,6,9717.624014
0.0,4,9717.74173
0.0,2,9717.799604
0.0,2,9717.850747
0.0,3,9717.950674
0.0,4,9718.089488
0.0,2,9718.156816
0.0,2,9718.224042
0.0,3,9718.317948
0.0,2,9718.391452
0.0,2,9718.465925
0.0,2,9718.534969
0.0,2,9718.603663
0.0,2,9718.663754
0.0,2,9718.727068
0.0,2,9718.793858
0.0,2,9718.989992
0.0,2,9719.034928
0.0,2,9719.084255
0.0,2,9719.141417
0.0,2,9719.200003
0.0,2,9719.259
0.0,2,9719.317572
0.0,2,9719.376452
0.0,2,9719.43904
0.0,2,9719.499789
0.0,2,9719.555526
0.0,7,9719.76024
0.0,2,9719.823194
0.0,5,9719.980499
0.0,2,9720.032494
0.0,2,9720.097753
0.0,2,9720.16089
0.0,6,9726.14199
0.0,2,9726.193475
0.0,4,9726.301686
0.0,2,9726.354743
0.0,6,9726.504241
0.0,3,9726.587487
0.0,6,9726.733642
0.0,2,9726.769724
0.0,2,9726.814709
0.0,2,9726.864619
0.0,2,9726.916409
0.0,2,9726.97354
0.0,2,9727.027937
0.0,3,9727.12274
0.0,2,9727.181537
0.0,2,9727.240348
0.0,2,9727.303473
0.0,4,9727.42966
0.0,4,9727.558543
0.0,2,9727.617198
0.0,4,9727.764208
0.0,3,9727.862634
0.0,2,9727.93421
0.0,2,9728.005978
0.0,3,9728.099051
0.0,2,9728.165726
0.0,2,9728.226768
0.0,2,9728.291335
0.0,4,9728.426448
0.0,2,9728.493817
0.0,2,9728.560274
0.0,2,9728.62073
0.0,3,9728.708975
0.0,2,9728.764635
0.0,3,9728.84443
0.0,2,9728.952394
0.0,2,9729.009855
0.0,2,9729.066216
0.0,2,9729.120952
0.0,2,9729.179434
0.0,2,9729.240026
1.0,7,9729.46822
0.0,2,9729.518073
0.0,4,9729.626998
0.0,3,9729.715191
0.0,2,9729.774403
0.0,3,9735.806986
0.0,6,9735.962172
0.0,2,9736.010684
0.0,2,9736.062104
0.0,2,9736.10373
0.0,3,9736.174858
0.0,2,9736.220502
0.0,2,9736.26626
0.0,2,9736.310271
0.0,4,9736.397641
0.0,2,9736.445058
0.0,4,9736.532781
0.0,2,9736.580918
0.0,2,9736.633545
0.0,2,9736.683979
0.0,3,9736.757886
0.0,2,9736.812361
0.0,2,9736.866633
0.0,2,9736.922882
0.0,5,9737.06624
0.0,2,9737.119327
0.0,2,9737.177744
0.0,2,9737.236872
0.0,2,9737.296791
0.0,2,9737.352422
0.0,4,9737.468477
0.0,2,9737.527643
0.0,2,9737.586633
0.0,2,9737.645955
0.0,2,9737.709601
0.0,2,9737.772776
0.0,2,9737.832127
0.0,5,9737.996375
0.0,3,9738.075253
0.0,2,9738.129267
0.0,2,9738.183316
0.0,4,9738.29182
0.0,2,9738.352828
0.0,3,9738.429302
0.0,6,9738.606287
0.0,2,9738.664626
0.0,4,9738.777629
0.0,2,9738.832486
0.0,4,9738.945673
0.0,2,9739.013455
0.0,3,9739.092557
0.0,2,9739.151267
0.0,2,9739.210322
0.0,3,9745.373105
0.0,2,9745.420136
0.0,3,9745.493447
0.0,2,9745.535803
0.0,2,9745.581196
0.0,2,9745.625821
0.0,2,9745.672698
0.0,6,9745.815749
0.0,2,9745.86148
0.0,4,9745.952885
0.0,2,9746.000567
0.0,2,9746.050448
0.0,3,9746.12355
0.0,6,9746.260185
0.0,2,9746.310731
0.0,2,9746.358291
1.0,7,9746.520326
0.0,2,9746.569115
0.0,4,9746.678702
0.0,2,9746.73577
0.0,2,9746.790664
0.0,2,9746.847363
0.0,4,9746.958431
0.0,2,9747.006816
0.0,2,9747.071995
0.0,2,9747.137037
0.0,2,9747.202452
0.0,2,9747.26495
0.0,7,9747.487839
0.0,2,9747.554836
0.0,6,9747.77091
0.0,5,9747.919114
0.0,4,9748.024767
0.0,2,9748.074604
0.0,2,9748.128929
0.0,4,9748.243278
0.0,4,9748.360519
0.0,6,9748.536702
0.0,2,9748.594604
0.0,2,9748.653559
0.0,2,9748.712822
0.0,2,9748.765224
0.0,2,9754.890082
0.0,3,9754.968637
0.0,4,9755.068115
0.0,2,9755.110438
0.0,3,9755.175654
0.0,3,9755.237701
0.0,3,9755.313567
0.0,2,9755.362135
0.0,3,9755.425452
0.0,2,9755.475219
0.0,2,9755.52281
0.0,2,9755.568437
0.0,3,9755.638667
0.0,3,9755.706075
0.0,2,9755.751461
0.0,4,9755.835907
0.0,2,9755.87581
0.0,3,9755.945513
0.0,2,9755.987087
0.0,3,9756.048076
0.0,2,9756.091816
0.0,2,9756.137676
0.0,3,9756.201343
1.0,7,9756.383624
0.0,6,9756.565203
0.0,5,9756.707333
0.0,2,9756.7683
0.0,3,9756.855278
0.0,2,9756.907094
0.0,5,9757.055467
0.0,3,9757.149879
0.0,4,9757.280505
0.0,2,9757.348291
0.0,2,9757.416386
0.0,2,9757.472896
0.0,4,9757.581693
0.0,5,9757.714271
0.0,3,9757.803606
0.0,2,9757.862466
0.0,2,9757.918577
0.0,2,9757.977331
0.0,4,9758.095429
0.0,4,9764.385031
0.0,5,9764.528542
0.0,2,9764.580223
0.0,6,9764.730798
0.0,2,9764.779274
0.0,2,9764.825603
0.0,2,9764.872068
0.0,4,9764.966374
0.0,3,9765.031827
0.0,2,9765.081925
0.0,4,9765.170815
0.0,2,9765.210363
0.0,2,9765.250592
0.0,4,9765.335474
0.0,2,9765.376834
0.0,2,9765.418248
0.0,2,9765.459817
0.0,2,9765.501291
0.0,2,9765.542814
0.0,4,9765.628476
0.0,2,9765.670474
0.0,4,9765.764052
0.0,2,9765.818755
0.0,2,9765.875332
0.0,3,9765.957641
0.0,7,9766.157582
0.0,3,9766.254432
0.0,4,9766.373592
0.0,2,9766.438701
0.0,4,9766.567636
0.0,2,9766.631143
0.0,4,9766.755921
0.0,2,9766.819293
0.0,2,9766.882466
0.0,2,9766.941681
0.0,2,9767.000891
0.0,2,9767.062285
0.0,3,9767.152349
0.0,2,9767.201797
0.0,3,9767.283647
0.0,2,9767.342891
0.0,4,9767.459393
0.0,3,9767.539321
0.0,4,9767.666846
0.0,4,9774.013436
0.0,2,9774.067661
0.0,2,9774.127816
0.0,2,9774.183743
0.0,4,9774.278299
0.0,4,9774.371982
0.0,2,9774.413757
0.0,4,9774.509478
0.0,7,9774.661271
0.0,4,9774.743636
0.0,5,9774.846322
0.0,6,9774.973832
0.0,2,9775.015437
0.0,4,9775.098834
0.0,2,9775.145034
0.0,3,9775.216873
0.0,3,9775.284438
0.0,2,9775.332238
0.0,2,9775.374331
0.0,2,9775.41481
0.0,2,9775.464314
0.0,3,9775.539129
1.0,7,9775.725442
0.0,2,9775.780486
0.0,4,9775.907148
1.0,7,9776.12884
0.0,2,9776.18379
0.0,6,9776.366045
0.0,2,9776.429396
0.0,2,9776.492903
0.0,3,9776.599969
0.0,4,9776.720797
0.0,2,9776.774011
0.0,2,9776.837147
0.0,3,9776.927014
0.0,5,9777.067856
0.0,4,9777.179222
0.0,4,9777.297268
1.0,7,9783.821223
0.0,4,9783.930915
0.0,2,9784.048759
0.0,2,9784.089108
0.0,2,9784.127318
0.0,2,9784.165706
1.0,7,9784.307449
0.0,2,9784.348671
0.0,2,9784.390144
0.0,2,9784.431737
0.0,6,9784.565352
0.0,2,9784.613028
1.0,7,9784.770257
0.0,3,9784.837697
0.0,4,9784.919358
0.0,3,9784.987782
0.0,2,9785.028109
0.0,2,9785.070902
0.0,4,9785.168215
0.0,6,9785.35059
0.0,2,9785.409743
0.0,3,9785.499679
0.0,6,9785.698606
0.0,2,9785.762086
0.0,4,9785.889088
0.0,2,9785.952166
0.0,4,9786.079602
0.0,3,9786.174178
0.0,4,9786.294921
0.0,2,9786.358174
0.0,2,9786.4233
0.0,4,9786.540323
0.0,2,9786.604376
0.0,4,9786.727315
0.0,2,9786.787092
0.0,2,9786.846515
1.0,7,9787.055712
0.0,4,9793.45749
0.0,2,9793.507329
0.0,3,9793.583902
0.0,5,9793.694767
0.0,3,9793.761876
0.0,2,9793.801839
1.0,7,9793.944577
0.0,2,9794.013551
1.0,7,9794.172904
0.0,4,9794.258087
0.0,3,9794.321194
1.0,7,9794.463287
1.0,7,9794.629188
0.0,5,9794.757726
0.0,3,9794.845139
0.0,3,9794.927003
1.0,7,9795.157758
0.0,4,9795.26985
1.0,7,9795.491521
1.0,7,9795.694592
0.0,5,9795.849917
0.0,4,9795.979258
0.0,6,9796.161869
0.0,3,9796.255531
0.0,3,9796.33932
0.0,4,9796.457762
0.0,2,9796.513956
1.0,7,9796.711069
0.0,4,9796.826346
0.0,3,9803.184369
0.0,3,9803.245128
0.0,6,9803.394388
0.0,5,9803.512294
0.0,4,9803.6019
0.0,2,9803.63966
1.0,7,9803.781572
1.0,7,9803.956859
0.0,7,9804.121252
0.0,3,9804.186936
0.0,4,9804.279839
0.0,4,9804.372826
0.0,4,9804.474243
1.0,7,9804.656664
1.0,7,9804.881441
0.0,3,9804.969497
0.0,4,9805.106697
0.0,3,9805.203333
0.0,7,9805.44434
1.0,7,9805.671196
1.0,7,9805.887313
0.0,2,9805.946229
0.0,3,9806.037582
0.0,4,9806.155526
0.0,2,9806.214514
1.0,7,9806.42742
0.0,4,9806.538098
1.0,7,9812.976214
1.0,7,9813.145927
0.0,4,9813.232728
1.0,7,9813.388014
1.0,7,9813.556561
1.0,7,9813.720273
1.0,7,9813.892517
0.0,2,9813.938932
1.0,7,9814.101541
0.0,4,9814.207241
1.0,7,9814.415432
0.0,2,9814.474035
0.0,2,9814.533685
0.0,3,9814.629383
0.0,2,9814.692503
0.0,5,9814.865039
0.0,3,9814.966282
0.0,3,9815.071059
0.0,4,9815.200198
0.0,3,9815.294
1.0,7,9815.485482
0.0,4,9815.608829
1.0,7,9815.816
0.0,2,9815.873808
0.0,2,9815.927371
1.0,7,9816.119772
0.0,4,9816.235403
0.0,2,9816.289839
0.0,4,9822.559929
1.0,7,9822.727773
1.0,7,9822.894928
1.0,7,9823.0465
1.0,7,9823.206372
0.0,3,9823.284161
1.0,7,9823.448273
0.0,3,9823.516273
1.0,7,9823.679383
0.0,2,9823.725257
0.0,2,9823.771626
0.0,2,9823.817758
1.0,7,9823.987336
1.0,7,9824.181998
1.0,7,9824.383451
0.0,5,9824.550165
0.0,2,9824.618858
0.0,6,9824.79265
0.0,4,9824.913661
0.0,2,9824.972433
1.0,7,9825.175395
1.0,7,9825.376175
0.0,2,9825.429612
0.0,4,9825.539061
0.0,4,9825.638682
0.0,2,9825.692954
0.0,7,9825.879283
1.0,7,9832.29746
1.0,7,9832.481146
0.0,3,9832.551527
0.0,3,9832.619974
0.0,3,9832.689824
1.0,7,9832.859809
0.0,3,9832.921162
0.0,3,9832.996969
1.0,7,9833.148443
0.0,2,9833.19849
1.0,7,9833.360862
0.0,3,9833.430043
0.0,3,9833.500361
1.0,7,9833.695737
0.0,2,9833.744992
1.0,7,9833.942559
0.0,4,9834.088852
1.0,7,9834.307265
0.0,4,9834.436341
0.0,4,9834.561968
1.0,7,9834.7644
1.0,7,9834.944561
1.0,7,9835.122852
1.0,7,9835.293112
0.0,4,9835.393118
0.0,2,9835.443348
1.0,7,9841.816868
1.0,7,9841.995436
1.0,7,9842.155735
1.0,7,9842.306782
1.0,7,9842.471493
1.0,7,9842.641001
1.0,7,9842.805137
1.0,7,9842.973849
0.0,2,9843.016641
0.0,3,9843.076163
1.0,7,9843.270911
1.0,7,9843.474413
1.0,7,9843.69328
1.0,7,9843.927292
0.0,4,9844.051597
0.0,7,9844.284247
1.0,7,9844.481225
0.0,7,9844.657898
1.0,7,9844.822504
1.0,7,9845.006335
1.0,7,9851.454516
0.0,4,9851.554837
0.0,4,9851.655509
1.0,7,9851.819202
0.0,7,9851.985654
1.0,7,9852.133247
0.0,4,9852.22268
1.0,7,9852.384555
1.0,7,9852.546563
1.0,7,9852.706318
1.0,7,9852.896754
1.0,7,9853.102257
0.0,4,9853.22168
0.0,7,9853.435063
1.0,7,9853.673404
1.0,7,9853.873044
0.0,4,9853.989088
1.0,7,9854.186401
0.0,7,9854.356706
0.0,4,9854.451676
1.0,7,9854.63974
0.0,4,9860.989373
0.0,3,9861.076455
0.0,5,9861.200278
0.0,3,9861.28074
1.0,7,9861.449453
1.0,7,9861.614025
1.0,7,9861.763215
0.0,6,9861.912146
1.0,7,9862.076349
1.0,7,9862.239837
1.0,7,9862.405169
1.0,7,9862.600238
1.0,7,9862.81441
0.0,3,9862.891637
1.0,7,9863.096128
1.0,7,9863.302169
1.0,7,9863.507614
1.0,7,9863.697199
1.0,7,9863.887315
1.0,7,9864.060431
1.0,7,9870.819556
0.0,2,9870.863848
1.0,7,9871.03292
1.0,7,9871.2084
1.0,7,9871.36778
1.0,7,9871.542641
1.0,7,9871.704473
0.0,3,9871.774153
1.0,7,9871.949423
1.0,7,9872.141209
1.0,7,9872.323223
1.0,7,9872.508186
1.0,7,9872.719537
1.0,7,9872.931671
1.0,7,9873.138008
1.0,7,9873.319199
1.0,7,9873.51607
1.0,7,9873.687507
1.0,7,9873.872495
0.0,3,9873.939791
1.0,7,9874.15802
1.0,7,9880.678871
1.0,7,9880.849553
1.0,7,9881.004046
1.0,7,9881.159469
1.0,7,9881.321079
1.0,7,9881.475555
1.0,7,9881.633243
1.0,7,9881.801126
1.0,7,9881.977597
1.0,7,9882.170073
1.0,7,9882.369235
0.0,3,9882.4612
1.0,7,9882.663643
1.0,7,9882.860742
1.0,7,9883.045364
1.0,7,9883.230077
1.0,7,9883.427298
0.0,4,9883.524477
1.0,7,9883.746973
1.0,7,9890.207655
1.0,7,9890.390374
1.0,7,9890.544631
1.0,7,9890.699192
1.0,7,9890.866066
1.0,7,9891.018374
1.0,7,9891.165825
1.0,7,9891.324814
0.0,3,9891.393615
1.0,7,9891.573207
1.0,7,9891.768525
1.0,7,9891.969936
1.0,7,9892.174781
1.0,7,9892.378787
0.0,6,9892.551753
1.0,7,9892.765499
0.0,2,9892.821853
1.0,7,9893.024562
1.0,7,9893.220466
1.0,7,9893.430508
1.0,7,9899.945122
1.0,7,9900.128577
0.0,4,9900.222283
1.0,7,9900.384666
1.0,7,9900.539704
1.0,7,9900.677226
1.0,7,9900.828299
0.0,2,9900.872101
1.0,7,9901.0376
1.0,7,9901.207683
1.0,7,9901.402532
1.0,7,9901.598334
1.0,7,9901.833167
1.0,7,9902.049226
1.0,7,9902.255669
1.0,7,9902.479648
1.0,7,9902.691753
1.0,7,9902.907496
1.0,7,9903.088138
1.0,7,9909.602756
1.0,7,9909.770035
1.0,7,9909.921354
1.0,7,9910.060284
1.0,7,9910.190268
1.0,7,9910.340274
1.0,7,9910.49461
1.0,7,9910.676804
1.0,7,9910.861517
1.0,7,9911.072418
1.0,7,9911.282771
1.0,7,9911.532837
0.0,4,9911.667463
1.0,7,9911.881613
1.0,7,9912.085984
1.0,7,9912.320183
1.0,7,9912.514151
1.0,7,9912.710982
1.0,7,9912.941185
1.0,7,9919.52976
1.0,7,9919.654798
1.0,7,9919.788756
1.0,7,9919.926463
1.0,7,9920.075393
1.0,7,9920.237187
1.0,7,9920.439549
0.0,2,9920.503375
1.0,7,9920.717372
1.0,7,9920.934289
1.0,7,9921.170556
1.0,7,9921.399372
1.0,7,9921.615027
1.0,7,9921.839967
1.0,7,9922.039979
1.0,7,9922.252583
1.0,7,9922.490147
0.0,7,9922.707411
1.0,7,9922.931324
1.0,7,9929.147284
1.0,7,9929.276692
1.0,7,9929.412356
0.0,6,9929.531397
1.0,7,9929.691467
1.0,7,9929.857222
1.0,7,9930.019559
1.0,7,9930.242218
1.0,7,9930.469968
1.0,7,9930.710155
1.0,7,9930.954223
1.0,7,9931.177075
1.0,7,9931.396643
1.0,7,9931.624433
1.0,7,9931.855745
1.0,7,9932.074668
1.0,7,9932.301774
1.0,7,9932.528602
1.0,7,9938.743295
1.0,7,9938.881378
1.0,7,9939.018368
1.0,7,9939.178218
1.0,7,9939.337465
1.0,7,9939.506616
1.0,7,9939.690717
1.0,7,9939.892727
1.0,7,9940.115252
1.0,7,9940.342724
1.0,7,9940.590937
0.0,7,9940.87942
1.0,7,9941.102233
1.0,7,9941.323138
1.0,7,9941.574467
1.0,7,9941.775018
0.0,3,9941.857987
1.0,7,9942.094377
1.0,7,9942.291989
0.0,4,9948.3233
1.0,7,9948.466109
1.0,7,9948.606859
1.0,7,9948.763887
1.0,7,9948.925093
0.0,4,9949.016052
1.0,7,9949.195236
1.0,7,9949.400708
1.0,7,9949.618109
1.0,7,9949.838073
1.0,7,9950.062515
1.0,7,9950.30412
1.0,7,9950.536041
