#{"t_start": 1667421465.330442, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9919.280337
0.0,4,9919.363636
1.0,7,9919.512818
1.0,7,9919.674928
1.0,7,9919.877224
1.0,7,9920.0883
1.0,7,9920.310199
1.0,7,9920.536207
1.0,7,9920.774308
0.0,4,9920.899238
0.0,2,9920.962421
1.0,7,9921.169703
1.0,7,9921.407315
1.0,7,9921.595281
0.0,4,9921.72214
1.0,7,9921.94519
1.0,7,9922.177995
1.0,7,9922.392244
1.0,7,9928.600027
1.0,7,9928.734474
1.0,7,9928.864928
1.0,7,9929.010351
1.0,7,9929.17128
1.0,7,9929.336741
1.0,7,9929.518347
1.0,7,9929.742428
1.0,7,9929.970934
1.0,7,9930.214834
1.0,7,9930.458275
1.0,7,9930.679543
1.0,7,9930.890911
1.0,7,9931.128796
1.0,7,9931.356067
1.0,7,9931.578584
1.0,7,9931.801705
1.0,7,9932.032883
1.0,7,9938.223748
1.0,7,9938.359025
1.0,7,9938.50108
1.0,7,9938.661099
1.0,7,9938.820789
1.0,7,9938.989538
1.0,7,9939.186835
1.0,7,9939.388898
1.0,7,9939.617742
1.0,7,9939.847367
1.0,7,9940.099508
1.0,7,9940.384283
1.0,7,9940.602612
1.0,7,9940.827924
1.0,7,9941.065729
1.0,7,9941.270812
1.0,7,9941.484105
1.0,7,9941.698566
1.0,7,9947.80137
1.0,7,9947.942586
1.0,7,9948.085195
1.0,7,9948.247057
1.0,7,9948.405094
1.0,7,9948.576908
1.0,7,9948.779089
1.0,7,9948.98954
1.0,7,9949.216386
1.0,7,9949.432081
0.0,6,9949.623148
1.0,7,9949.885192
1.0,7,9950.099071
1.0,7,9950.322961
1.0,7,9950.569856
1.0,7,9950.782263
1.0,7,9951.100531
1.0,7,9951.319645
1.0,7,9951.534204
0.0,3,9957.461654
1.0,7,9957.6149
1.0,7,9957.758471
1.0,7,9957.906163
1.0,7,9958.069628
1.0,7,9958.24374
1.0,7,9958.442572
1.0,7,9958.649972
1.0,7,9958.868
1.0,7,9959.099797
0.0,3,9959.197604
0.0,4,9959.328062
1.0,7,9959.567896
1.0,7,9959.816694
1.0,7,9960.039808
1.0,7,9960.257354
0.0,7,9960.506024
1.0,7,9960.709198
1.0,7,9960.911075
1.0,7,9967.070171
1.0,7,9967.227253
1.0,7,9967.379352
1.0,7,9967.539634
1.0,7,9967.689655
1.0,7,9967.863279
1.0,7,9968.045305
1.0,7,9968.263964
1.0,7,9968.489769
0.0,3,9968.573517
1.0,7,9968.82503
1.0,7,9969.070493
1.0,7,9969.295821
1.0,7,9969.539921
1.0,7,9969.768571
1.0,7,9970.010488
1.0,7,9970.240068
0.0,3,9970.342015
1.0,7,9970.539773
1.0,7,9970.752673
0.0,3,9976.675792
1.0,7,9976.843343
1.0,7,9977.000574
1.0,7,9977.166193
1.0,7,9977.328434
1.0,7,9977.507092
1.0,7,9977.703559
1.0,7,9977.919786
1.0,7,9978.1438
0.0,3,9978.254842
1.0,7,9978.497644
1.0,7,9978.753432
1.0,7,9978.985866
1.0,7,9979.228729
1.0,7,9979.461134
1.0,7,9979.702976
1.0,7,9979.92941
1.0,7,9980.145334
1.0,7,9980.34397
1.0,7,9986.397431
1.0,7,9986.564574
1.0,7,9986.711847
1.0,7,9986.878956
1.0,7,9987.035122
0.0,5,9987.17714
1.0,7,9987.371096
1.0,7,9987.589351
1.0,7,9987.819895
1.0,7,9988.0581
1.0,7,9988.287613
1.0,7,9988.537129
1.0,7,9988.753215
1.0,7,9988.974233
1.0,7,9989.219514
1.0,7,9989.431336
1.0,7,9989.653177
1.0,7,9989.858284
1.0,7,9990.067319
0.0,2,9996.119761
0.0,5,9996.229494
0.0,2,9996.272275
0.0,2,9996.311243
0.0,2,9996.350281
0.0,3,9996.409535
0.0,4,9996.501694
0.0,2,9996.549583
0.0,2,9996.59827
0.0,3,9996.660474
0.0,4,9996.75509
0.0,2,9996.80681
0.0,2,9996.857203
0.0,2,9996.912151
0.0,4,9997.014371
0.0,2,9997.069532
0.0,6,9997.244101
0.0,2,9997.303712
0.0,4,9997.428856
0.0,3,9997.51875
0.0,2,9997.587588
0.0,2,9997.655657
0.0,4,9997.797578
0.0,2,9997.870542
0.0,2,9997.940801
0.0,4,9998.066378
0.0,2,9998.130666
0.0,5,9998.287302
0.0,3,9998.387403
0.0,3,9998.472755
0.0,2,9998.53735
0.0,2,9998.606272
0.0,2,9998.673796
0.0,2,9998.734549
0.0,4,9998.841422
0.0,2,9998.905093
0.0,5,9999.060455
0.0,2,9999.124506
0.0,2,9999.188248
0.0,4,9999.31555
0.0,2,9999.379398
0.0,3,9999.476943
0.0,3,9999.558147
0.0,2,9999.618148
0.0,2,9999.676718
0.0,2,9999.73571
0.0,3,10005.835442
0.0,2,10005.939138
0.0,5,10006.035188
0.0,6,10006.168061
0.0,2,10006.214432
0.0,2,10006.260843
0.0,2,10006.309278
0.0,2,10006.358824
0.0,2,10006.405538
0.0,2,10006.454901
0.0,2,10006.50383
0.0,2,10006.554096
0.0,2,10006.606989
0.0,3,10006.68841
0.0,2,10006.737543
0.0,2,10006.793017
0.0,2,10006.848562
0.0,2,10006.902859
0.0,2,10006.964507
0.0,2,10007.026517
0.0,5,10007.182842
0.0,2,10007.252182
0.0,4,10007.386145
0.0,4,10007.523454
0.0,2,10007.585097
0.0,3,10007.685397
0.0,2,10007.758818
0.0,6,10007.975856
0.0,2,10008.048075
0.0,4,10008.169438
0.0,6,10008.353718
0.0,2,10008.41769
0.0,2,10008.481966
0.0,2,10008.545334
0.0,2,10008.607025
0.0,2,10008.671178
0.0,4,10008.798457
0.0,2,10008.86268
0.0,2,10008.926455
0.0,2,10008.988233
0.0,2,10009.052235
0.0,2,10009.116292
0.0,2,10009.179566
0.0,2,10009.242323
0.0,2,10009.300239
0.0,4,10009.418474
0.0,2,10009.478296
0.0,2,10009.537485
0.0,6,10015.630422
0.0,2,10015.67694
0.0,2,10015.720032
0.0,2,10015.762047
0.0,2,10015.804885
0.0,2,10015.847133
0.0,6,10016.036455
0.0,2,10016.083451
0.0,2,10016.132873
0.0,2,10016.178919
0.0,2,10016.225215
0.0,4,10016.327011
0.0,2,10016.38436
0.0,4,10016.493522
0.0,2,10016.547825
0.0,4,10016.65646
0.0,2,10016.720743
0.0,2,10016.78464
0.0,4,10016.909961
0.0,2,10016.964371
0.0,2,10017.032772
0.0,5,10017.190632
0.0,2,10017.25472
0.0,2,10017.31954
0.0,2,10017.387684
0.0,2,10017.446356
0.0,2,10017.512212
0.0,5,10017.670162
0.0,2,10017.738541
0.0,2,10017.805446
0.0,2,10017.873739
0.0,2,10017.942651
0.0,2,10018.002449
0.0,2,10018.058714
0.0,2,10018.128024
0.0,2,10018.185329
0.0,2,10018.24786
0.0,2,10018.310355
0.0,2,10018.37443
0.0,6,10018.566764
0.0,2,10018.63033
0.0,2,10018.694858
0.0,2,10018.759702
0.0,3,10018.859946
0.0,2,10018.921629
0.0,2,10018.985353
0.0,4,10019.103675
0.0,2,10019.159685
0.0,4,10019.258595
0.0,2,10025.304545
0.0,2,10025.343304
0.0,2,10025.38944
0.0,2,10025.428946
0.0,2,10025.466408
0.0,2,10025.508876
0.0,3,10025.566706
0.0,4,10025.650691
0.0,4,10025.743386
0.0,2,10025.787678
0.0,2,10025.830094
0.0,2,10025.871166
0.0,2,10025.966044
0.0,2,10026.0081
0.0,4,10026.100671
0.0,3,10026.176852
0.0,2,10026.236597
0.0,2,10026.287167
0.0,2,10026.337887
0.0,2,10026.386637
0.0,2,10026.436837
0.0,2,10026.488363
0.0,4,10026.602886
0.0,2,10026.654861
0.0,2,10026.711401
0.0,2,10026.769231
0.0,2,10026.832242
0.0,2,10026.889339
0.0,2,10026.945266
0.0,2,10027.007658
0.0,2,10027.073167
0.0,2,10027.137227
0.0,2,10027.202669
0.0,2,10027.26557
0.0,2,10027.325266
0.0,2,10027.393213
0.0,2,10027.460046
0.0,6,10027.664362
0.0,2,10027.733682
0.0,6,10027.907032
0.0,2,10027.969709
0.0,2,10028.035353
0.0,2,10028.104038
0.0,2,10028.172499
0.0,2,10028.240728
0.0,2,10028.309729
0.0,4,10028.435088
0.0,2,10028.498188
0.0,4,10028.626218
0.0,2,10028.689984
0.0,2,10028.753723
0.0,2,10028.811723
0.0,2,10028.869388
0.0,4,10035.038543
0.0,3,10035.112423
0.0,2,10035.155163
0.0,4,10035.238072
0.0,2,10035.279175
0.0,2,10035.320597
0.0,4,10035.403607
0.0,4,10035.478043
0.0,4,10035.568451
0.0,2,10035.613883
0.0,2,10035.66119
0.0,4,10035.757179
0.0,2,10035.806327
0.0,2,10035.849847
0.0,2,10035.924542
0.0,4,10036.003432
0.0,2,10036.049023
0.0,4,10036.143786
0.0,2,10036.195988
0.0,2,10036.245285
0.0,2,10036.292063
0.0,2,10036.346208
0.0,4,10036.465452
0.0,2,10036.525444
0.0,2,10036.59009
0.0,6,10036.781661
0.0,2,10036.840056
0.0,2,10036.900254
1.0,7,10037.136953
0.0,2,10037.205505
0.0,2,10037.274389
0.0,2,10037.343314
0.0,6,10037.527077
0.0,2,10037.587428
0.0,2,10037.645961
0.0,2,10037.703927
0.0,7,10037.937339
0.0,3,10038.036685
0.0,4,10038.172971
0.0,2,10038.239244
0.0,2,10038.302684
0.0,2,10038.364306
0.0,2,10038.423784
0.0,2,10038.479896
0.0,4,10044.755624
0.0,2,10044.796138
0.0,2,10044.836117
0.0,4,10044.923087
0.0,2,10044.96332
0.0,2,10045.004255
0.0,2,10045.049143
0.0,2,10045.093314
0.0,4,10045.177764
0.0,3,10045.239457
0.0,4,10045.329923
0.0,2,10045.37928
0.0,2,10045.423422
0.0,2,10045.470036
0.0,2,10045.514615
0.0,2,10045.560585
0.0,2,10045.609509
0.0,2,10045.654475
0.0,2,10045.697265
0.0,2,10045.738193
0.0,2,10045.779929
0.0,4,10045.881315
0.0,6,10046.050332
0.0,4,10046.159573
0.0,2,10046.215443
0.0,2,10046.273275
0.0,2,10046.338175
0.0,2,10046.397854
0.0,2,10046.453992
0.0,2,10046.509886
0.0,4,10046.630865
0.0,2,10046.696419
0.0,2,10046.765915
0.0,2,10046.835751
0.0,2,10046.904918
0.0,2,10046.973708
0.0,3,10047.064797
0.0,2,10047.122533
0.0,4,10047.249927
0.0,4,10047.384871
0.0,3,10047.48191
0.0,2,10047.548119
0.0,2,10047.616637
0.0,2,10047.685209
0.0,2,10047.742606
0.0,4,10047.869841
0.0,2,10047.932714
0.0,4,10048.057862
0.0,2,10048.115704
0.0,2,10054.430717
0.0,3,10054.490266
0.0,2,10054.52538
0.0,2,10054.560666
0.0,2,10054.600338
0.0,4,10054.679054
0.0,2,10054.722175
0.0,2,10054.764507
0.0,2,10054.80631
0.0,3,10054.865859
0.0,2,10054.905699
0.0,3,10054.973754
0.0,2,10055.013434
0.0,2,10055.060174
0.0,2,10055.109368
0.0,2,10055.153632
0.0,2,10055.200429
0.0,2,10055.250354
0.0,2,10055.296982
0.0,2,10055.339399
0.0,2,10055.379974
0.0,2,10055.421105
0.0,4,10055.508473
0.0,2,10055.555289
0.0,6,10055.705597
0.0,2,10055.753038
0.0,2,10055.804653
0.0,2,10055.853997
0.0,2,10055.902673
0.0,4,10056.118316
0.0,4,10056.239334
0.0,2,10056.302676
0.0,2,10056.366844
0.0,2,10056.433454
0.0,2,10056.501827
0.0,2,10056.570583
0.0,2,10056.639224
0.0,4,10056.776352
0.0,2,10056.843198
0.0,2,10056.902864
0.0,2,10056.96093
0.0,2,10057.018648
0.0,2,10057.078192
0.0,2,10057.146441
0.0,2,10057.213093
0.0,2,10057.281405
0.0,2,10057.347548
0.0,2,10057.415751
0.0,2,10057.482438
0.0,2,10057.543584
0.0,2,10057.608694
0.0,2,10057.676991
0.0,2,10057.737077
0.0,6,10057.923992
0.0,2,10064.217081
0.0,2,10064.256898
0.0,2,10064.291301
0.0,4,10064.364274
0.0,2,10064.40233
0.0,6,10064.514792
0.0,2,10064.554811
0.0,2,10064.592155
0.0,2,10064.631624
0.0,3,10064.693619
0.0,2,10064.73581
0.0,4,10064.829098
0.0,2,10064.875845
0.0,2,10064.921768
0.0,2,10064.966586
0.0,2,10065.012465
0.0,2,10065.060036
0.0,2,10065.098914
0.0,2,10065.13971
0.0,4,10065.231031
0.0,2,10065.277334
0.0,4,10065.373846
0.0,2,10065.420939
0.0,5,10065.561468
0.0,2,10065.616942
0.0,2,10065.672635
0.0,2,10065.72845
0.0,2,10065.782503
0.0,2,10065.833955
0.0,2,10065.885763
0.0,2,10065.936518
0.0,2,10066.138243
0.0,2,10066.207168
0.0,2,10066.276565
0.0,4,10066.39912
0.0,4,10066.524856
0.0,2,10066.591131
0.0,2,10066.659921
0.0,2,10066.729237
0.0,3,10066.824888
0.0,2,10066.89368
0.0,6,10067.083043
0.0,2,10067.151757
0.0,2,10067.218308
0.0,2,10067.281273
0.0,2,10067.346882
0.0,3,10067.448777
0.0,2,10067.511153
0.0,4,10067.63707
0.0,2,10067.701334
0.0,2,10074.069291
0.0,2,10074.110342
0.0,2,10074.144381
0.0,2,10074.179476
0.0,3,10074.232861
0.0,2,10074.268949
0.0,4,10074.346332
0.0,6,10074.461167
0.0,3,10074.522309
0.0,2,10074.567447
0.0,2,10074.613791
0.0,2,10074.660032
0.0,3,10074.728807
0.0,4,10074.812067
0.0,2,10074.850255
0.0,2,10074.887009
0.0,2,10074.93464
0.0,2,10074.978824
0.0,4,10075.077198
0.0,3,10075.146073
0.0,3,10075.231619
0.0,2,10075.287143
0.0,2,10075.34288
0.0,4,10075.453368
0.0,4,10075.554239
0.0,2,10075.61084
0.0,2,10075.665883
0.0,6,10075.823542
0.0,6,10076.066797
0.0,2,10076.132728
0.0,2,10076.200239
0.0,2,10076.264706
0.0,3,10076.346921
0.0,4,10076.477414
0.0,2,10076.547408
0.0,2,10076.615994
0.0,2,10076.684226
0.0,2,10076.753619
0.0,6,10076.956668
0.0,2,10077.02056
0.0,2,10077.092491
0.0,2,10077.153856
0.0,4,10077.280229
0.0,2,10077.344598
0.0,2,10077.408567
0.0,2,10077.471967
0.0,2,10083.804754
0.0,2,10083.847382
0.0,2,10083.890818
0.0,3,10083.941797
0.0,2,10083.977515
0.0,2,10084.015821
0.0,2,10084.054049
0.0,2,10084.09322
0.0,2,10084.132843
0.0,4,10084.209759
0.0,2,10084.246851
0.0,2,10084.286533
0.0,2,10084.328503
0.0,2,10084.372667
0.0,2,10084.414279
0.0,2,10084.458712
0.0,4,10084.543516
0.0,2,10084.58375
0.0,2,10084.622173
0.0,2,10084.662827
0.0,2,10084.711041
0.0,2,10084.754807
0.0,2,10084.809416
0.0,2,10084.862663
0.0,6,10085.028613
0.0,3,10085.11382
0.0,2,10085.17137
0.0,2,10085.227908
0.0,2,10085.284204
0.0,2,10085.339979
0.0,4,10085.460448
0.0,3,10085.552534
0.0,2,10085.608371
0.0,2,10085.666342
0.0,2,10085.724411
0.0,4,10085.854339
0.0,2,10085.922747
0.0,3,10086.045359
0.0,2,10086.112166
0.0,2,10086.180156
0.0,2,10086.246948
0.0,2,10086.31441
0.0,2,10086.383644
0.0,2,10086.436955
0.0,4,10086.553495
0.0,4,10086.681267
0.0,2,10086.749019
0.0,2,10086.811332
0.0,4,10086.932967
0.0,4,10087.053371
0.0,6,10093.571925
0.0,2,10093.612222
0.0,2,10093.651966
0.0,5,10093.741683
0.0,2,10093.779175
0.0,2,10093.820771
0.0,2,10093.856553
0.0,2,10093.893695
0.0,2,10093.930183
0.0,4,10094.00713
0.0,2,10094.046835
0.0,4,10094.127822
0.0,2,10094.168056
0.0,2,10094.207418
0.0,2,10094.249533
0.0,2,10094.2912
0.0,2,10094.327054
0.0,2,10094.363034
0.0,2,10094.401469
0.0,2,10094.439848
0.0,2,10094.482353
0.0,2,10094.52498
0.0,2,10094.573782
0.0,2,10094.622217
0.0,2,10094.666967
0.0,2,10094.71368
0.0,2,10094.763584
0.0,2,10094.812564
0.0,2,10094.863877
0.0,2,10094.920074
0.0,2,10094.97314
0.0,2,10095.028803
0.0,2,10095.084424
0.0,2,10095.14222
0.0,2,10095.201802
0.0,6,10095.379767
0.0,2,10095.443096
0.0,2,10095.510057
0.0,2,10095.572026
0.0,6,10095.775419
0.0,2,10095.844403
0.0,2,10095.912375
0.0,4,10096.110252
0.0,6,10096.313879
0.0,4,10096.449929
0.0,2,10096.512294
0.0,2,10096.575389
0.0,4,10096.702979
0.0,2,10096.765163
0.0,2,10096.829157
0.0,2,10096.895567
0.0,4,10103.318114
0.0,2,10103.357908
0.0,2,10103.397581
0.0,2,10103.438154
0.0,2,10103.481419
0.0,3,10103.537454
0.0,2,10103.57849
0.0,2,10103.614083
0.0,2,10103.652957
0.0,7,10103.801527
0.0,5,10103.90062
0.0,4,10103.984461
0.0,2,10104.02577
0.0,2,10104.070715
0.0,2,10104.115957
0.0,2,10104.15716
0.0,7,10104.319074
0.0,2,10104.361354
0.0,2,10104.402997
0.0,6,10104.549106
0.0,2,10104.600073
0.0,2,10104.653293
0.0,6,10104.825541
0.0,2,10104.885472
0.0,2,10104.945079
0.0,6,10105.122527
0.0,2,10105.18678
0.0,2,10105.252545
0.0,2,10105.329874
0.0,2,10105.397719
0.0,2,10105.462923
0.0,2,10105.531251
0.0,2,10105.600929
0.0,2,10105.658262
0.0,2,10105.711977
0.0,2,10105.770096
0.0,2,10105.833023
0.0,2,10105.898476
0.0,2,10106.077628
0.0,2,10106.1387
0.0,2,10106.189436
0.0,2,10106.239136
0.0,2,10106.295823
0.0,2,10106.359408
0.0,4,10106.485757
0.0,3,10106.591114
0.0,2,10106.654654
0.0,2,10106.717061
0.0,2,10113.218295
0.0,2,10113.258244
0.0,4,10113.334277
0.0,2,10113.369337
0.0,2,10113.405341
0.0,2,10113.444693
0.0,2,10113.484233
0.0,2,10113.523068
0.0,2,10113.562203
0.0,2,10113.600049
0.0,2,10113.641068
0.0,6,10113.769527
0.0,4,10113.859116
0.0,2,10113.906425
0.0,4,10113.989859
0.0,2,10114.030293
0.0,6,10114.144976
0.0,4,10114.226061
0.0,5,10114.346154
0.0,2,10114.392383
0.0,2,10114.44246
0.0,2,10114.49332
0.0,2,10114.543981
0.0,3,10114.615459
0.0,2,10114.668713
0.0,3,10114.75649
0.0,2,10114.811399
0.0,3,10114.887572
0.0,7,10115.124405
0.0,2,10115.190846
0.0,4,10115.318582
0.0,2,10115.371997
0.0,2,10115.425436
0.0,2,10115.494093
0.0,2,10115.555634
0.0,2,10115.622216
0.0,2,10115.684777
0.0,2,10115.749316
0.0,4,10115.886874
0.0,3,10116.052683
0.0,4,10116.179566
0.0,2,10116.243385
0.0,2,10116.30752
0.0,2,10116.371068
0.0,2,10116.434956
0.0,2,10116.496869
0.0,2,10116.556131
0.0,2,10122.960298
0.0,4,10123.040359
0.0,2,10123.080153
0.0,4,10123.162921
0.0,2,10123.203472
0.0,3,10123.262261
0.0,4,10123.33573
0.0,4,10123.41326
0.0,2,10123.450259
0.0,4,10123.536974
0.0,2,10123.578045
0.0,2,10123.622477
0.0,4,10123.713555
0.0,2,10123.760796
0.0,2,10123.807057
0.0,2,10123.84673
0.0,3,10123.902873
0.0,4,10123.992232
0.0,6,10124.138777
0.0,6,10124.295991
0.0,2,10124.344362
0.0,2,10124.399756
0.0,2,10124.455029
0.0,4,10124.565614
0.0,7,10124.770946
0.0,3,10124.855684
0.0,4,10124.970224
0.0,6,10125.161456
0.0,2,10125.230808
0.0,2,10125.299962
0.0,2,10125.368925
0.0,2,10125.437203
0.0,2,10125.505376
0.0,6,10125.70275
0.0,2,10125.758304
0.0,4,10125.88703
0.0,2,10125.945732
0.0,2,10126.022058
0.0,4,10126.149909
0.0,4,10126.277978
0.0,2,10132.73285
0.0,4,10132.821976
0.0,2,10132.86165
0.0,5,10132.967265
0.0,6,10133.090306
0.0,2,10133.12812
0.0,2,10133.164719
0.0,2,10133.207581
0.0,2,10133.250736
0.0,2,10133.296213
0.0,4,10133.384722
0.0,2,10133.433292
0.0,2,10133.481318
0.0,2,10133.530555
0.0,2,10133.576612
0.0,2,10133.625052
0.0,2,10133.678005
0.0,2,10133.725415
0.0,2,10133.772972
0.0,3,10133.852203
0.0,3,10133.927468
0.0,4,10134.028958
0.0,2,10134.079957
0.0,4,10134.191171
0.0,4,10134.305944
0.0,2,10134.360081
0.0,2,10134.413543
0.0,4,10134.528681
0.0,2,10134.58885
0.0,2,10134.648278
0.0,2,10134.712235
0.0,6,10134.903661
0.0,2,10134.967664
0.0,2,10135.032012
0.0,2,10135.093881
0.0,4,10135.221634
0.0,3,10135.314873
0.0,2,10135.378919
0.0,2,10135.444344
0.0,2,10135.507313
0.0,2,10135.5695
0.0,2,10135.632244
0.0,2,10135.694466
0.0,2,10135.749769
0.0,2,10135.802959
0.0,2,10135.856192
0.0,2,10135.913694
0.0,2,10135.976905
0.0,2,10136.059527
0.0,4,10142.54774
0.0,3,10142.612556
0.0,2,10142.65219
0.0,2,10142.692982
0.0,4,10142.776677
0.0,2,10142.817777
0.0,2,10142.853718
0.0,2,10142.888999
0.0,6,10143.013696
0.0,6,10143.142323
0.0,2,10143.18411
0.0,4,10143.2759
0.0,2,10143.322065
0.0,2,10143.368529
0.0,4,10143.463841
0.0,2,10143.508141
0.0,2,10143.55624
0.0,2,10143.60096
0.0,3,10143.669384
0.0,2,10143.720783
0.0,3,10143.804961
0.0,4,10143.904505
0.0,3,10143.98495
0.0,3,10144.070873
0.0,2,10144.126661
0.0,4,10144.241393
0.0,4,10144.361192
0.0,2,10144.42051
0.0,2,10144.479992
0.0,2,10144.539511
0.0,3,10144.627387
0.0,2,10144.691794
0.0,2,10144.756018
0.0,3,10144.857146
0.0,2,10144.919186
0.0,4,10145.047027
0.0,4,10145.169191
0.0,4,10145.284232
0.0,2,10145.341705
0.0,2,10145.400842
0.0,2,10145.46095
0.0,3,10145.557729
0.0,4,10145.686067
0.0,2,10145.749565
0.0,2,10145.813487
0.0,4,10152.340674
0.0,4,10152.421331
0.0,2,10152.461043
0.0,4,10152.544182
0.0,4,10152.633789
0.0,2,10152.673969
0.0,5,10152.780485
0.0,4,10152.863441
0.0,3,10152.922883
0.0,2,10152.968892
0.0,4,10153.06119
0.0,4,10153.162537
0.0,3,10153.231805
0.0,2,10153.279187
0.0,4,10153.376832
0.0,4,10153.478553
0.0,4,10153.580546
0.0,3,10153.665165
0.0,2,10153.720708
0.0,5,10153.847984
0.0,6,10154.014477
0.0,5,10154.177238
0.0,4,10154.295931
0.0,4,10154.415286
0.0,3,10154.493386
0.0,2,10154.557561
0.0,4,10154.686386
0.0,2,10154.750377
0.0,2,10154.814467
0.0,2,10154.877483
0.0,2,10154.93491
0.0,2,10154.993744
0.0,2,10155.05308
0.0,2,10155.111935
0.0,4,10155.230841
0.0,2,10155.289497
0.0,2,10155.348141
0.0,2,10155.406808
0.0,2,10155.46662
0.0,2,10155.525627
0.0,2,10155.584955
0.0,4,10162.044
0.0,5,10162.160074
0.0,2,10162.205931
0.0,2,10162.246037
0.0,4,10162.336504
0.0,3,10162.400638
0.0,2,10162.445323
0.0,3,10162.515363
0.0,2,10162.558682
0.0,4,10162.64801
0.0,4,10162.739861
0.0,6,10162.887399
0.0,2,10162.938209
0.0,3,10163.006731
0.0,3,10163.0935
0.0,2,10163.143323
0.0,2,10163.193991
1.0,7,10163.367606
0.0,4,10163.47897
0.0,5,10163.624941
0.0,2,10163.683542
0.0,2,10163.739073
0.0,2,10163.798892
0.0,2,10163.858461
0.0,2,10163.918111
0.0,2,10163.977439
0.0,3,10164.058058
0.0,3,10164.156115
0.0,2,10164.215445
0.0,5,10164.364761
0.0,3,10164.467559
0.0,5,10164.619769
0.0,3,10164.711814
0.0,2,10164.770693
0.0,2,10164.830451
0.0,3,10164.906578
0.0,2,10164.965565
0.0,7,10165.187842
0.0,4,10165.305444
0.0,2,10165.364648
0.0,3,10165.440556
0.0,2,10171.80365
0.0,4,10171.895233
0.0,4,10171.98369
0.0,3,10172.040698
0.0,3,10172.113444
0.0,5,10172.228031
0.0,2,10172.274197
0.0,3,10172.352093
1.0,7,10172.509623
0.0,2,10172.55983
0.0,4,10172.659993
0.0,6,10172.824465
0.0,4,10172.92308
0.0,6,10173.075115
0.0,3,10173.165861
0.0,6,10173.331869
0.0,4,10173.435469
0.0,6,10173.611511
0.0,2,10173.670969
0.0,5,10173.813342
0.0,2,10173.872576
0.0,5,10174.02859
0.0,3,10174.110453
0.0,6,10174.298263
0.0,2,10174.362428
0.0,3,10174.442865
0.0,2,10174.500239
0.0,4,10174.620586
0.0,4,10174.739407
0.0,2,10174.798945
0.0,5,10174.955282
0.0,2,10175.019187
0.0,5,10175.158238
1.0,7,10181.584941
0.0,3,10181.646162
0.0,3,10181.719364
0.0,4,10181.811803
0.0,3,10181.87521
1.0,7,10182.048991
0.0,2,10182.099973
0.0,3,10182.161223
0.0,4,10182.260697
0.0,2,10182.309036
0.0,2,10182.360525
0.0,2,10182.415047
0.0,4,10182.525847
0.0,2,10182.580809
0.0,4,10182.688914
1.0,7,10182.891294
0.0,2,10182.948986
0.0,2,10183.003981
0.0,3,10183.079971
0.0,2,10183.136235
0.0,2,10183.189349
0.0,5,10183.348379
0.0,2,10183.407987
0.0,2,10183.468112
0.0,2,10183.527585
0.0,5,10183.667725
0.0,2,10183.727901
0.0,3,10183.83103
0.0,2,10183.895353
1.0,7,10184.110574
0.0,3,10184.215487
0.0,4,10184.329225
0.0,2,10184.387916
0.0,5,10184.525834
0.0,2,10184.584733
0.0,2,10184.644113
0.0,4,10184.763136
0.0,4,10184.883077
0.0,4,10185.000756
0.0,7,10191.416738
1.0,7,10191.590656
0.0,3,10191.64963
0.0,4,10191.746771
0.0,2,10191.797384
0.0,5,10191.927227
1.0,7,10192.101348
0.0,3,10192.180642
0.0,6,10192.351325
0.0,2,10192.411662
0.0,2,10192.464098
0.0,2,10192.514022
0.0,5,10192.642796
0.0,4,10192.753062
0.0,4,10192.863969
0.0,6,10193.043093
0.0,2,10193.103968
0.0,4,10193.223913
0.0,2,10193.286126
0.0,2,10193.34872
0.0,3,10193.447875
0.0,7,10193.6635
0.0,3,10193.766332
0.0,2,10193.830469
0.0,2,10193.894369
0.0,2,10193.95815
0.0,5,10194.105868
0.0,5,10194.260738
0.0,4,10194.378388
0.0,4,10194.497053
0.0,3,10194.572993
0.0,2,10194.631898
1.0,7,10194.852419
0.0,4,10201.065729
0.0,2,10201.106282
0.0,2,10201.152939
0.0,2,10201.198475
0.0,2,10201.246733
0.0,2,10201.297891
0.0,2,10201.342531
0.0,3,10201.414568
0.0,3,10201.478799
0.0,4,10201.577727
0.0,2,10201.62895
0.0,2,10201.679413
0.0,6,10201.829439
0.0,2,10201.884692
0.0,2,10201.93988
0.0,2,10201.995242
0.0,2,10202.050116
0.0,4,10202.161754
0.0,4,10202.269459
0.0,5,10202.403473
0.0,4,10202.518925
0.0,6,10202.709031
0.0,2,10202.769543
0.0,7,10202.978937
0.0,3,10203.065582
0.0,3,10203.162455
0.0,2,10203.226145
0.0,4,10203.354209
1.0,7,10203.574271
0.0,2,10203.637867
0.0,2,10203.702243
1.0,7,10203.931078
0.0,6,10204.117006
0.0,4,10204.235591
0.0,4,10204.354124
0.0,3,10204.43596
0.0,3,10204.532142
0.0,6,10210.795756
0.0,7,10210.95579
0.0,2,10211.00638
0.0,4,10211.107341
1.0,7,10211.277238
0.0,3,10211.349909
0.0,2,10211.397109
0.0,4,10211.484673
0.0,4,10211.586795
0.0,6,10211.747509
0.0,3,10211.836591
0.0,2,10211.892126
1.0,7,10212.074783
0.0,6,10212.236948
0.0,4,10212.356798
1.0,7,10212.55862
0.0,2,10212.619291
0.0,4,10212.733588
0.0,2,10212.793648
0.0,3,10212.870594
