#{"t_start": 1667421465.0517833, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9623.314072
0.0,2,9623.372287
0.0,2,9623.432377
0.0,4,9629.487931
0.0,2,9629.537732
0.0,2,9629.588074
0.0,2,9629.63584
0.0,2,9629.687996
0.0,2,9629.742775
0.0,2,9629.797634
0.0,2,9629.852477
0.0,2,9629.906258
0.0,2,9629.96388
0.0,2,9630.023322
0.0,2,9630.082579
0.0,2,9630.13923
0.0,4,9630.252848
0.0,2,9630.314328
0.0,3,9630.394779
0.0,4,9630.512409
0.0,6,9630.700404
0.0,2,9630.763818
0.0,2,9630.824521
0.0,4,9630.948675
0.0,2,9631.013787
0.0,2,9631.078863
0.0,2,9631.144561
0.0,2,9631.212048
0.0,2,9631.268608
0.0,6,9631.458756
0.0,4,9631.592743
0.0,2,9631.660327
0.0,2,9631.720811
0.0,2,9631.787324
0.0,2,9631.845975
0.0,3,9631.951697
0.0,2,9632.014501
0.0,2,9632.078864
0.0,2,9632.135379
0.0,2,9632.194335
0.0,2,9632.247032
0.0,2,9632.300658
0.0,2,9632.355428
0.0,2,9632.409895
0.0,6,9632.575703
0.0,2,9632.634125
0.0,2,9632.692511
0.0,2,9632.751406
0.0,2,9632.810122
0.0,3,9632.898665
0.0,4,9633.01107
0.0,4,9633.127538
0.0,2,9633.185721
0.0,2,9633.244079
0.0,2,9638.997467
0.0,2,9639.043348
0.0,2,9639.089278
0.0,2,9639.135345
0.0,2,9639.181558
0.0,2,9639.231868
0.0,3,9639.316273
0.0,2,9639.36692
0.0,2,9639.42394
0.0,2,9639.484785
0.0,4,9639.604797
0.0,4,9639.722774
0.0,2,9639.781987
0.0,4,9639.899701
0.0,2,9639.959269
0.0,2,9640.019052
0.0,2,9640.075948
0.0,2,9640.131746
0.0,6,9640.324344
0.0,4,9640.442407
0.0,4,9640.569773
0.0,5,9640.738124
0.0,4,9640.874109
0.0,2,9640.941855
0.0,2,9641.009745
0.0,4,9641.139841
0.0,2,9641.202821
0.0,2,9641.260608
0.0,2,9641.328276
0.0,2,9641.386696
0.0,2,9641.444036
0.0,2,9641.496588
0.0,2,9641.552511
0.0,2,9641.602872
0.0,4,9641.711936
1.0,7,9641.915884
0.0,2,9641.972608
0.0,2,9642.024025
0.0,4,9642.138721
0.0,4,9642.248329
0.0,2,9642.30378
0.0,2,9642.362362
0.0,2,9642.421098
0.0,4,9642.538184
0.0,7,9648.477669
0.0,2,9648.638635
0.0,2,9648.688803
0.0,2,9648.737745
0.0,2,9648.783335
0.0,3,9648.852215
0.0,4,9648.940175
0.0,2,9648.990875
0.0,2,9649.036816
0.0,2,9649.084416
0.0,2,9649.137957
0.0,2,9649.192836
0.0,2,9649.252175
0.0,2,9649.311048
0.0,2,9649.370117
0.0,2,9649.430133
0.0,4,9649.557713
0.0,2,9649.624736
0.0,7,9649.844103
0.0,2,9649.911298
0.0,4,9650.058269
0.0,2,9650.127897
0.0,6,9650.331239
0.0,4,9650.467259
0.0,4,9650.604493
0.0,2,9650.675283
0.0,4,9650.813918
0.0,2,9650.88419
0.0,2,9650.949922
0.0,2,9651.02096
0.0,2,9651.089401
0.0,2,9651.158316
0.0,2,9651.21955
0.0,2,9651.281705
0.0,3,9651.385955
0.0,2,9651.448797
0.0,3,9651.53578
0.0,2,9651.594341
0.0,2,9651.65313
0.0,2,9651.714227
0.0,4,9651.833006
0.0,2,9651.891268
0.0,2,9651.957311
0.0,4,9652.068861
0.0,2,9652.127275
0.0,6,9652.305341
0.0,2,9652.363958
0.0,2,9652.422511
0.0,2,9658.230893
0.0,2,9658.276507
0.0,2,9658.322526
0.0,3,9658.385487
0.0,4,9658.469468
0.0,3,9658.648707
0.0,2,9658.698315
0.0,2,9658.753069
0.0,2,9658.807432
0.0,2,9658.861946
0.0,4,9658.971503
0.0,4,9659.091702
0.0,2,9659.155297
0.0,7,9659.380171
0.0,2,9659.445842
0.0,2,9659.513536
0.0,2,9659.571977
0.0,2,9659.630282
0.0,2,9659.689931
0.0,4,9659.819463
0.0,4,9659.942454
0.0,4,9660.081033
0.0,2,9660.148846
0.0,2,9660.220328
0.0,4,9660.35806
0.0,2,9660.432027
0.0,3,9660.523612
0.0,2,9660.590071
0.0,2,9660.657046
0.0,2,9660.71955
0.0,3,9660.808782
0.0,2,9660.873079
0.0,2,9660.933962
0.0,2,9660.995955
0.0,2,9661.058779
0.0,2,9661.121888
0.0,5,9661.263626
0.0,5,9661.407815
0.0,2,9661.466282
0.0,2,9661.521915
0.0,2,9661.580414
0.0,2,9661.636022
0.0,2,9661.694661
0.0,4,9661.811819
0.0,2,9661.863574
0.0,2,9661.910513
0.0,2,9661.970102
0.0,2,9662.031948
0.0,4,9667.906204
0.0,2,9667.948055
0.0,2,9667.993788
0.0,2,9668.039239
0.0,6,9668.184218
0.0,2,9668.231756
0.0,2,9668.276236
0.0,3,9668.34504
0.0,2,9668.397422
0.0,2,9668.449536
0.0,6,9668.654119
0.0,2,9668.712902
0.0,2,9668.772129
0.0,2,9668.835827
0.0,2,9668.89874
0.0,2,9668.962631
0.0,2,9669.02666
0.0,2,9669.093482
0.0,4,9669.221184
0.0,2,9669.288068
0.0,2,9669.360514
0.0,4,9669.503836
0.0,4,9669.65036
0.0,4,9669.799831
0.0,2,9669.871912
0.0,3,9669.979798
0.0,4,9670.119577
0.0,2,9670.187025
0.0,2,9670.254566
0.0,2,9670.321559
0.0,2,9670.389008
0.0,3,9670.494577
0.0,2,9670.560601
0.0,2,9670.617034
0.0,2,9670.678649
0.0,2,9670.74028
0.0,4,9670.854184
0.0,2,9670.909327
0.0,2,9670.957373
0.0,2,9671.009682
0.0,2,9671.065713
0.0,2,9671.123792
0.0,2,9671.182425
0.0,2,9671.243563
0.0,2,9671.308201
0.0,2,9671.370365
0.0,2,9671.431593
0.0,4,9671.546307
0.0,2,9671.602022
0.0,2,9671.66464
0.0,2,9671.727135
0.0,2,9677.589612
0.0,2,9677.639617
0.0,3,9677.718227
0.0,2,9677.771321
0.0,4,9677.870863
0.0,2,9677.918421
0.0,4,9678.01755
0.0,2,9678.068479
0.0,2,9678.123428
0.0,3,9678.205176
0.0,2,9678.262935
0.0,4,9678.380772
0.0,4,9678.50707
0.0,2,9678.584203
0.0,2,9678.639925
0.0,2,9678.703053
0.0,2,9678.768222
0.0,5,9678.937167
0.0,2,9679.004959
0.0,2,9679.073715
0.0,6,9679.282714
0.0,2,9679.349805
0.0,7,9679.593673
0.0,2,9679.654338
0.0,2,9679.72172
0.0,2,9679.779989
0.0,6,9679.967945
0.0,2,9680.032525
0.0,2,9680.09926
0.0,2,9680.160136
0.0,6,9680.347333
0.0,4,9680.462034
0.0,2,9680.520954
0.0,2,9680.579417
0.0,2,9680.63806
0.0,2,9680.696657
0.0,2,9680.760577
0.0,2,9680.811663
0.0,2,9680.86385
0.0,2,9680.925559
0.0,2,9680.993307
0.0,2,9681.058159
0.0,2,9681.120785
0.0,2,9681.180214
0.0,2,9681.239721
0.0,4,9681.356834
0.0,2,9681.415344
0.0,2,9687.209098
0.0,2,9687.259056
0.0,2,9687.309287
0.0,2,9687.360082
0.0,2,9687.411918
0.0,2,9687.464882
0.0,2,9687.513191
0.0,2,9687.566268
0.0,2,9687.613039
0.0,2,9687.661245
0.0,3,9687.734529
0.0,2,9687.78859
0.0,2,9687.844252
0.0,2,9687.900479
0.0,4,9688.011669
0.0,2,9688.068856
0.0,2,9688.127544
0.0,2,9688.183893
0.0,2,9688.248135
0.0,2,9688.312775
0.0,6,9688.515537
0.0,4,9688.645537
0.0,2,9688.712873
0.0,3,9688.812634
0.0,2,9688.880152
0.0,2,9688.940505
0.0,4,9689.072037
0.0,3,9689.185755
0.0,2,9689.24977
0.0,2,9689.300954
0.0,2,9689.37215
0.0,4,9689.506634
0.0,2,9689.573673
0.0,2,9689.626113
0.0,2,9689.691938
0.0,2,9689.75036
0.0,2,9689.812758
0.0,2,9689.875815
0.0,2,9689.937604
0.0,7,9690.158962
0.0,2,9690.223512
0.0,2,9690.292184
0.0,2,9690.352134
0.0,6,9690.512492
0.0,2,9690.57006
0.0,2,9690.624734
0.0,2,9690.688381
0.0,4,9690.813399
0.0,2,9690.874367
0.0,2,9690.936723
0.0,2,9690.991204
0.0,2,9696.876164
0.0,4,9696.976984
0.0,6,9697.123647
0.0,2,9697.173184
0.0,2,9697.217248
0.0,2,9697.260672
0.0,2,9697.305759
0.0,3,9697.379852
0.0,4,9697.480267
0.0,2,9697.53511
0.0,2,9697.590038
0.0,3,9697.671064
0.0,2,9697.728099
0.0,4,9697.84255
0.0,3,9697.930877
0.0,2,9697.988582
0.0,4,9698.119536
0.0,2,9698.184843
0.0,2,9698.252278
0.0,2,9698.319645
0.0,6,9698.515019
0.0,2,9698.597448
0.0,4,9698.732389
0.0,2,9698.799439
0.0,2,9698.866358
0.0,4,9699.001336
0.0,2,9699.068379
0.0,2,9699.135842
0.0,4,9699.263527
0.0,2,9699.32503
0.0,4,9699.448263
0.0,2,9699.507828
0.0,3,9699.592379
0.0,2,9699.654861
0.0,3,9699.767261
0.0,2,9699.824034
0.0,2,9699.880908
0.0,5,9700.030901
0.0,2,9700.089135
0.0,2,9700.147641
0.0,7,9700.367095
0.0,2,9700.425273
0.0,2,9700.483963
0.0,3,9700.572882
0.0,3,9706.497895
0.0,2,9706.543038
0.0,4,9706.640292
0.0,2,9706.695972
0.0,2,9706.750924
0.0,4,9706.839066
0.0,2,9706.883441
0.0,3,9706.947185
0.0,3,9707.022296
0.0,2,9707.072129
0.0,2,9707.121893
0.0,2,9707.171952
0.0,6,9707.337408
0.0,2,9707.391657
0.0,2,9707.45027
0.0,2,9707.504653
0.0,2,9707.558981
0.0,7,9707.763548
0.0,4,9707.884458
0.0,2,9707.94406
0.0,3,9708.046184
0.0,4,9708.178586
0.0,2,9708.245747
0.0,2,9708.312713
0.0,2,9708.382828
0.0,2,9708.459315
0.0,2,9708.52765
0.0,4,9708.661406
0.0,2,9708.728978
0.0,2,9708.796664
0.0,3,9708.903386
0.0,3,9708.989634
0.0,2,9709.048001
0.0,2,9709.10769
0.0,2,9709.168996
0.0,4,9709.289864
0.0,2,9709.34596
0.0,2,9709.404182
0.0,2,9709.459574
0.0,7,9709.659093
0.0,2,9709.717198
0.0,4,9709.836704
0.0,2,9709.903855
0.0,6,9710.088457
0.0,2,9710.14258
0.0,3,9716.099597
0.0,2,9716.150378
0.0,2,9716.202238
0.0,3,9716.277067
0.0,3,9716.352149
0.0,4,9716.45072
0.0,2,9716.49845
0.0,5,9716.632377
0.0,2,9716.674889
0.0,2,9716.724604
0.0,4,9716.813072
0.0,2,9716.85789
0.0,3,9716.936899
0.0,4,9717.042218
0.0,4,9717.140691
0.0,4,9717.259011
0.0,2,9717.30619
0.0,2,9717.365423
0.0,4,9717.482129
0.0,4,9717.600956
0.0,2,9717.665845
0.0,2,9717.734762
0.0,2,9717.804522
0.0,2,9717.871825
0.0,2,9717.939061
0.0,2,9718.005827
0.0,2,9718.073493
0.0,2,9718.14802
0.0,2,9718.221448
0.0,2,9718.298859
0.0,2,9718.363557
0.0,2,9718.414425
0.0,2,9718.48279
0.0,2,9718.546854
0.0,4,9718.776223
0.0,4,9718.896735
0.0,2,9718.956184
0.0,2,9719.014576
0.0,2,9719.070362
0.0,2,9719.129023
0.0,2,9719.187495
0.0,2,9719.24623
0.0,3,9719.328952
0.0,2,9719.389378
0.0,2,9719.449306
0.0,6,9719.629586
0.0,2,9719.695497
0.0,3,9719.781273
0.0,2,9719.844766
0.0,4,9725.776684
0.0,2,9725.828443
0.0,2,9725.883064
0.0,4,9725.992749
0.0,3,9726.069747
0.0,2,9726.116663
0.0,2,9726.165722
0.0,2,9726.219211
0.0,3,9726.302518
0.0,2,9726.351985
0.0,4,9726.448668
0.0,4,9726.529757
0.0,2,9726.579732
0.0,4,9726.688581
0.0,4,9726.799159
0.0,2,9726.86191
0.0,3,9726.955418
0.0,4,9727.081307
0.0,3,9727.173033
0.0,3,9727.273847
0.0,3,9727.362565
0.0,2,9727.434376
0.0,2,9727.505719
0.0,2,9727.577618
0.0,2,9727.649203
0.0,2,9727.721566
0.0,3,9727.814113
0.0,2,9727.88063
0.0,3,9727.981994
0.0,2,9728.051627
0.0,3,9728.141546
0.0,2,9728.208906
0.0,3,9728.321
0.0,4,9728.424027
0.0,2,9728.479514
0.0,3,9728.607438
0.0,2,9728.667429
0.0,4,9728.78138
0.0,2,9728.835983
0.0,3,9728.926688
0.0,2,9728.996637
0.0,4,9729.125184
0.0,2,9729.183302
0.0,2,9729.233104
0.0,4,9729.342168
0.0,6,9735.463335
0.0,4,9735.575624
0.0,3,9735.652137
0.0,2,9735.706357
0.0,2,9735.756827
0.0,2,9735.801698
0.0,6,9735.935488
0.0,2,9735.981255
0.0,2,9736.02526
0.0,4,9736.112795
0.0,5,9736.225786
0.0,2,9736.271121
0.0,2,9736.321377
0.0,3,9736.398968
0.0,2,9736.448619
0.0,2,9736.500161
0.0,4,9736.608995
0.0,2,9736.66343
0.0,2,9736.723243
0.0,4,9736.834707
0.0,4,9736.951914
0.0,5,9737.091726
0.0,3,9737.183532
0.0,2,9737.242624
0.0,2,9737.301642
0.0,2,9737.361153
0.0,2,9737.424612
0.0,2,9737.487927
0.0,2,9737.547274
0.0,2,9737.605768
0.0,2,9737.666508
0.0,2,9737.738666
0.0,2,9737.790308
0.0,2,9737.844219
0.0,2,9737.898319
0.0,2,9737.951718
0.0,2,9738.006805
0.0,4,9738.120786
0.0,4,9738.242033
0.0,2,9738.300282
0.0,4,9738.418088
0.0,2,9738.470536
0.0,3,9738.547949
0.0,4,9738.660896
0.0,2,9738.728541
0.0,2,9738.789154
0.0,3,9738.866212
0.0,4,9745.060351
0.0,3,9745.135236
0.0,2,9745.190032
0.0,3,9745.250833
0.0,2,9745.296259
0.0,5,9745.41104
0.0,2,9745.456986
0.0,3,9745.531034
0.0,2,9745.57691
0.0,2,9745.622303
0.0,6,9745.765537
0.0,6,9745.908087
0.0,3,9745.975135
0.0,3,9746.044704
0.0,2,9746.090788
0.0,4,9746.190044
0.0,2,9746.235526
0.0,3,9746.310044
0.0,3,9746.393541
0.0,2,9746.450608
0.0,2,9746.505665
0.0,4,9746.622955
0.0,2,9746.673597
0.0,3,9746.75752
0.0,2,9746.820883
0.0,4,9746.947144
0.0,2,9747.010383
1.0,7,9747.226649
0.0,5,9747.415082
0.0,2,9747.485981
0.0,2,9747.546399
0.0,2,9747.602449
0.0,3,9747.689084
0.0,4,9747.789611
0.0,2,9747.843966
0.0,4,9747.958302
0.0,6,9748.134005
0.0,6,9748.309649
0.0,4,9748.427873
0.0,2,9748.480231
0.0,3,9754.628713
0.0,4,9754.735934
0.0,2,9754.783084
0.0,2,9754.825399
0.0,3,9754.89072
0.0,2,9754.934767
0.0,2,9754.979316
0.0,6,9755.122615
0.0,2,9755.168206
0.0,2,9755.213811
0.0,6,9755.353721
0.0,2,9755.399333
0.0,2,9755.44692
0.0,2,9755.493547
0.0,2,9755.53586
0.0,2,9755.575451
0.0,2,9755.61615
0.0,3,9755.679983
0.0,2,9755.721739
0.0,6,9755.85271
0.0,4,9755.942508
0.0,3,9756.012046
0.0,6,9756.185258
0.0,2,9756.251525
0.0,4,9756.365348
0.0,6,9756.541987
0.0,2,9756.595708
0.0,2,9756.649933
0.0,2,9756.708142
0.0,4,9756.830942
0.0,2,9756.894577
0.0,2,9756.958171
0.0,4,9757.093349
0.0,2,9757.160917
0.0,2,9757.214351
0.0,2,9757.271833
0.0,2,9757.331236
0.0,4,9757.429293
0.0,2,9757.49039
0.0,4,9757.604833
0.0,4,9757.722813
0.0,2,9757.781783
0.0,4,9757.888228
0.0,4,9764.188502
0.0,4,9764.295274
0.0,4,9764.39713
0.0,3,9764.466877
0.0,3,9764.540786
0.0,3,9764.608094
1.0,7,9764.779303
0.0,2,9764.824188
0.0,2,9764.869502
0.0,2,9764.908884
0.0,2,9764.94856
0.0,3,9765.00846
0.0,4,9765.091832
0.0,3,9765.154807
0.0,3,9765.216205
0.0,4,9765.301949
0.0,4,9765.385925
0.0,4,9765.479061
0.0,2,9765.53366
0.0,4,9765.648446
0.0,2,9765.705592
0.0,2,9765.761885
0.0,2,9765.817186
0.0,4,9765.931803
0.0,2,9765.991499
0.0,2,9766.051119
0.0,2,9766.114386
0.0,2,9766.177842
0.0,2,9766.241328
0.0,2,9766.304917
0.0,4,9766.431828
0.0,4,9766.55864
0.0,4,9766.687775
0.0,3,9766.777339
0.0,2,9766.841467
0.0,3,9766.91675
0.0,3,9766.998502
0.0,6,9767.174237
0.0,2,9767.227751
0.0,2,9767.287214
0.0,4,9767.406002
0.0,2,9767.468157
0.0,2,9773.759684
0.0,4,9773.867388
0.0,2,9773.920737
0.0,2,9773.969345
0.0,2,9774.018618
0.0,3,9774.08699
0.0,3,9774.160516
0.0,3,9774.224553
0.0,4,9774.310239
1.0,7,9774.458843
0.0,7,9774.602705
0.0,3,9774.668376
0.0,4,9774.751368
0.0,4,9774.839445
0.0,2,9774.885477
0.0,3,9774.951352
0.0,4,9775.047288
0.0,4,9775.129864
0.0,2,9775.179357
0.0,2,9775.229692
0.0,6,9775.385178
0.0,2,9775.440424
0.0,2,9775.495359
0.0,3,9775.597587
0.0,4,9775.715763
0.0,4,9775.843843
0.0,2,9775.898724
0.0,2,9775.957744
0.0,4,9776.081032
0.0,4,9776.207807
0.0,3,9776.315144
0.0,4,9776.435697
0.0,2,9776.488907
0.0,4,9776.614176
0.0,4,9776.730372
0.0,2,9776.782899
0.0,2,9776.837314
0.0,2,9776.894268
0.0,4,9777.012261
0.0,2,9783.407759
0.0,4,9783.505727
0.0,3,9783.585517
0.0,2,9783.723716
0.0,3,9783.783626
0.0,6,9783.898517
0.0,3,9783.960581
0.0,4,9784.043909
0.0,2,9784.085369
0.0,2,9784.126836
0.0,2,9784.168582
0.0,2,9784.214966
0.0,3,9784.280333
0.0,3,9784.347848
1.0,7,9784.510633
0.0,2,9784.552725
0.0,4,9784.63444
0.0,3,9784.702938
0.0,2,9784.743268
0.0,4,9784.83085
0.0,3,9784.915781
0.0,3,9785.002401
0.0,3,9785.087743
0.0,4,9785.214862
0.0,2,9785.280647
0.0,6,9785.477314
0.0,4,9785.604249
0.0,2,9785.667283
0.0,3,9785.761448
0.0,4,9785.889374
1.0,7,9786.106174
0.0,2,9786.163703
0.0,4,9786.282109
0.0,6,9786.465269
0.0,5,9786.619681
0.0,2,9786.681176
0.0,3,9786.770776
0.0,3,9786.857656
0.0,2,9793.204558
0.0,3,9793.26999
1.0,7,9793.437772
0.0,3,9793.493834
0.0,4,9793.576036
0.0,6,9793.728708
0.0,2,9793.77433
0.0,4,9793.865859
0.0,2,9793.911333
0.0,6,9794.03626
0.0,2,9794.076608
0.0,2,9794.1182
0.0,2,9794.15991
0.0,2,9794.205599
0.0,2,9794.251657
1.0,7,9794.417727
0.0,4,9794.527084
0.0,4,9794.642169
0.0,4,9794.767186
0.0,4,9794.901815
0.0,3,9794.984796
0.0,2,9795.040215
0.0,2,9795.10169
0.0,5,9795.268956
0.0,3,9795.34954
0.0,2,9795.409763
1.0,7,9795.632226
0.0,5,9795.793314
0.0,2,9795.851125
0.0,7,9796.054591
0.0,5,9796.202247
1.0,7,9796.402195
1.0,7,9802.868839
0.0,2,9802.913829
0.0,5,9803.040826
0.0,2,9803.092508
0.0,6,9803.227434
0.0,4,9803.316933
0.0,2,9803.354782
0.0,2,9803.392406
1.0,7,9803.538231
0.0,2,9803.578461
0.0,2,9803.626618
0.0,2,9803.693422
0.0,2,9803.741428
0.0,3,9803.809513
0.0,2,9803.855551
0.0,4,9803.948218
0.0,2,9803.994847
0.0,2,9804.041038
0.0,4,9804.138335
0.0,4,9804.239458
0.0,6,9804.405737
1.0,7,9804.621417
0.0,3,9804.725192
0.0,4,9804.852167
0.0,2,9804.918388
0.0,3,9805.020111
0.0,7,9805.262153
0.0,4,9805.386228
1.0,7,9805.602616
0.0,2,9805.66128
0.0,3,9805.752574
0.0,3,9805.837854
0.0,2,9805.900945
0.0,2,9805.95968
0.0,5,9806.10564
0.0,7,9806.308923
0.0,2,9812.616936
0.0,5,9812.742719
0.0,4,9812.836941
0.0,7,9812.990536
0.0,4,9813.08057
0.0,3,9813.146756
0.0,4,9813.238648
0.0,3,9813.318906
1.0,7,9813.483368
1.0,7,9813.654202
0.0,2,9813.699622
1.0,7,9813.869642
1.0,7,9814.071197
0.0,3,9814.154282
0.0,2,9814.217759
0.0,4,9814.344351
0.0,2,9814.407576
0.0,5,9814.580262
0.0,4,9814.71794
0.0,4,9814.853331
1.0,7,9815.062657
1.0,7,9815.261966
1.0,7,9815.467839
0.0,4,9815.588808
0.0,3,9815.667755
0.0,3,9815.751527
0.0,2,9815.806375
0.0,4,9815.917778
0.0,4,9816.026611
0.0,2,9816.080843
0.0,3,9822.328766
0.0,2,9822.377098
0.0,2,9822.418928
0.0,3,9822.490908
1.0,7,9822.655483
1.0,7,9822.807233
1.0,7,9822.966116
1.0,7,9823.139206
0.0,4,9823.23124
0.0,4,9823.323464
0.0,2,9823.370058
1.0,7,9823.533136
0.0,4,9823.627658
1.0,7,9823.802723
0.0,2,9823.858104
0.0,6,9824.037372
1.0,7,9824.265336
1.0,7,9824.487619
0.0,4,9824.589752
1.0,7,9824.817653
1.0,7,9825.002389
1.0,7,9825.199052
0.0,4,9825.298931
0.0,4,9825.408023
0.0,3,9825.485714
0.0,3,9825.571093
0.0,3,9831.889331
0.0,4,9831.990229
0.0,3,9832.061976
1.0,7,9832.243019
0.0,4,9832.335015
0.0,4,9832.428993
0.0,4,9832.527091
1.0,7,9832.685734
0.0,3,9832.755372
0.0,2,9832.792341
1.0,7,9832.961864
1.0,7,9833.123624
0.0,4,9833.215371
0.0,3,9833.289851
1.0,7,9833.490625
0.0,2,9833.543551
0.0,6,9833.735062
1.0,7,9833.956544
1.0,7,9834.191331
1.0,7,9834.3999
0.0,3,9834.479453
1.0,7,9834.659897
1.0,7,9834.838098
1.0,7,9835.00858
0.0,4,9835.108125
1.0,7,9841.481877
0.0,4,9841.581522
1.0,7,9841.755007
1.0,7,9841.915584
1.0,7,9842.067624
1.0,7,9842.235222
1.0,7,9842.403809
0.0,2,9842.454113
0.0,4,9842.551681
1.0,7,9842.710321
1.0,7,9842.865915
0.0,2,9842.927348
1.0,7,9843.130206
0.0,4,9843.248514
0.0,3,9843.3471
0.0,6,9843.54062
0.0,3,9843.642451
1.0,7,9843.867156
1.0,7,9844.089233
1.0,7,9844.27656
1.0,7,9844.436692
1.0,7,9844.621186
0.0,2,9844.670898
1.0,7,9851.118812
1.0,7,9851.293961
1.0,7,9851.46613
1.0,7,9851.625318
0.0,4,9851.715114
1.0,7,9851.874843
0.0,7,9852.036149
0.0,6,9852.16724
0.0,3,9852.232303
1.0,7,9852.392406
0.0,5,9852.529946
1.0,7,9852.729836
1.0,7,9852.93686
1.0,7,9853.150355
1.0,7,9853.388468
1.0,7,9853.588384
0.0,4,9853.705803
0.0,3,9853.794268
0.0,7,9853.977644
1.0,7,9854.150536
1.0,7,9854.322244
0.0,4,9860.684315
0.0,4,9860.791529
1.0,7,9860.96763
0.0,4,9861.073047
0.0,4,9861.164672
1.0,7,9861.329422
0.0,3,9861.386594
0.0,3,9861.456769
1.0,7,9861.627366
0.0,7,9861.791619
0.0,5,9861.906442
1.0,7,9862.070205
1.0,7,9862.256183
0.0,3,9862.344508
1.0,7,9862.552715
0.0,3,9862.6335
1.0,7,9862.84014
1.0,7,9863.045639
1.0,7,9863.251984
1.0,7,9863.438355
1.0,7,9863.629883
0.0,5,9863.750086
1.0,7,9863.925415
1.0,7,9870.679024
1.0,7,9870.852948
1.0,7,9871.014545
1.0,7,9871.177167
1.0,7,9871.34924
1.0,7,9871.513402
1.0,7,9871.696683
1.0,7,9871.885292
1.0,7,9872.058765
1.0,7,9872.255726
1.0,7,9872.459128
0.0,6,9872.646953
1.0,7,9872.853501
1.0,7,9873.034748
1.0,7,9873.231542
0.0,3,9873.302047
0.0,4,9873.402398
1.0,7,9873.587781
0.0,4,9873.6958
1.0,7,9880.250481
1.0,7,9880.419757
1.0,7,9880.583265
0.0,4,9880.669082
1.0,7,9880.828362
1.0,7,9880.989456
1.0,7,9881.144016
1.0,7,9881.305243
1.0,7,9881.468425
1.0,7,9881.637744
1.0,7,9881.830009
1.0,7,9882.022855
1.0,7,9882.235
1.0,7,9882.437354
1.0,7,9882.629986
1.0,7,9882.817343
1.0,7,9882.995021
1.0,7,9883.188895
1.0,7,9883.399638
1.0,7,9889.879448
1.0,7,9890.051092
1.0,7,9890.215303
1.0,7,9890.368311
1.0,7,9890.53499
1.0,7,9890.680817
1.0,7,9890.841656
1.0,7,9890.991261
1.0,7,9891.160032
1.0,7,9891.342323
0.0,2,9891.394588
1.0,7,9891.593538
1.0,7,9891.802485
1.0,7,9892.007481
1.0,7,9892.207682
1.0,7,9892.419219
1.0,7,9892.625359
1.0,7,9892.826584
0.0,6,9892.993374
1.0,7,9899.548459
1.0,7,9899.707149
1.0,7,9899.893011
1.0,7,9900.050515
1.0,7,9900.211396
1.0,7,9900.348896
1.0,7,9900.501399
0.0,3,9900.566573
1.0,7,9900.730498
1.0,7,9900.90339
1.0,7,9901.082423
1.0,7,9901.292001
1.0,7,9901.505474
1.0,7,9901.742245
1.0,7,9901.943784
1.0,7,9902.157902
1.0,7,9902.383138
1.0,7,9902.58155
1.0,7,9902.772915
1.0,7,9909.289159
1.0,7,9909.458986
1.0,7,9909.615944
0.0,4,9909.697092
1.0,7,9909.826647
1.0,7,9909.966532
1.0,7,9910.116355
1.0,7,9910.283872
1.0,7,9910.466633
1.0,7,9910.669607
1.0,7,9910.870069
1.0,7,9911.104107
1.0,7,9911.337143
1.0,7,9911.573946
0.0,5,9911.715293
1.0,7,9911.926019
1.0,7,9912.146815
1.0,7,9912.344906
1.0,7,9912.552776
1.0,7,9919.187399
1.0,7,9919.31798
1.0,7,9919.445789
1.0,7,9919.581942
1.0,7,9919.724295
1.0,7,9919.875931
0.0,4,9919.980664
1.0,7,9920.183419
1.0,7,9920.40318
1.0,7,9920.616515
1.0,7,9920.850453
1.0,7,9921.084385
1.0,7,9921.301899
1.0,7,9921.511618
1.0,7,9921.7316
1.0,7,9921.936542
1.0,7,9922.155555
1.0,7,9922.392759
1.0,7,9922.606969
1.0,7,9928.83507
0.0,3,9928.902862
1.0,7,9929.027308
1.0,7,9929.164286
1.0,7,9929.312031
1.0,7,9929.473345
1.0,7,9929.639189
1.0,7,9929.83081
1.0,7,9930.057222
1.0,7,9930.285398
1.0,7,9930.531597
1.0,7,9930.762914
1.0,7,9930.988192
1.0,7,9931.205202
1.0,7,9931.436121
1.0,7,9931.660053
1.0,7,9931.890497
1.0,7,9932.116822
1.0,7,9932.3474
1.0,7,9938.525318
1.0,7,9938.656067
1.0,7,9938.802928
1.0,7,9938.959056
1.0,7,9939.124753
1.0,7,9939.295527
0.0,3,9939.376956
1.0,7,9939.583266
1.0,7,9939.791576
1.0,7,9940.031111
1.0,7,9940.264543
1.0,7,9940.550368
1.0,7,9940.790884
1.0,7,9941.01555
1.0,7,9941.240419
1.0,7,9941.457197
1.0,7,9941.67918
1.0,7,9941.88381
1.0,7,9942.091401
0.0,4,9948.107235
1.0,7,9948.235201
1.0,7,9948.386765
1.0,7,9948.54558
1.0,7,9948.711536
1.0,7,9948.884843
1.0,7,9949.089332
1.0,7,9949.308811
1.0,7,9949.52252
1.0,7,9949.744994
1.0,7,9949.969946
1.0,7,9950.229476
1.0,7,9950.440409
1.0,7,9950.668766
1.0,7,9950.915465
1.0,7,9951.116834
1.0,7,9951.437622
1.0,7,9951.653869
1.0,7,9957.721555
1.0,7,9957.871473
