#{"t_start": 1667421408.8691354, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6124.915056
0.0,2,6124.944563
0.0,2,6124.972362
0.0,2,6125.001729
0.0,2,6125.032435
0.0,2,6125.0616
0.0,2,6125.091852
0.0,4,6125.176084
0.0,2,6125.217474
0.0,2,6125.26329
0.0,2,6125.310364
0.0,2,6125.355464
0.0,2,6125.399537
0.0,3,6125.47445
0.0,2,6125.520287
0.0,2,6125.565985
0.0,2,6125.609669
0.0,4,6125.704416
0.0,2,6125.755293
0.0,2,6125.803328
0.0,7,6125.967423
0.0,2,6126.010924
0.0,2,6126.055125
0.0,2,6126.098627
0.0,2,6126.145689
0.0,3,6126.21779
0.0,4,6126.31315
0.0,2,6126.363138
0.0,2,6126.414551
0.0,4,6126.51583
0.0,2,6126.56687
0.0,2,6126.617815
0.0,2,6126.668472
0.0,2,6126.719118
0.0,5,6126.848455
0.0,2,6126.899326
0.0,2,6126.949073
0.0,2,6127.000151
0.0,2,6127.050363
0.0,2,6127.100817
0.0,2,6127.152024
0.0,2,6127.205328
0.0,2,6132.670443
0.0,2,6132.705167
0.0,4,6132.778451
0.0,3,6132.828655
0.0,2,6132.861092
0.0,2,6132.892918
0.0,4,6132.957787
0.0,4,6133.022238
0.0,2,6133.050668
0.0,2,6133.079761
0.0,2,6133.108501
0.0,2,6133.137685
0.0,2,6133.171666
0.0,2,6133.209544
0.0,4,6133.294817
0.0,2,6133.338716
0.0,6,6133.466895
0.0,2,6133.509585
0.0,4,6133.594714
0.0,3,6133.662952
0.0,2,6133.705564
0.0,2,6133.747941
0.0,2,6133.790849
0.0,2,6133.833492
0.0,3,6133.892002
0.0,2,6133.934146
0.0,2,6133.976301
0.0,2,6134.272004
0.0,2,6134.331665
0.0,2,6134.38364
0.0,3,6134.449798
0.0,2,6134.501449
0.0,2,6134.552132
0.0,3,6134.637741
0.0,2,6134.688576
0.0,4,6134.790478
0.0,2,6134.841473
0.0,4,6134.942378
0.0,4,6135.04563
0.0,2,6135.099196
0.0,2,6135.153242
0.0,2,6135.206864
0.0,6,6135.368958
0.0,3,6135.441265
0.0,2,6135.495719
0.0,2,6135.549383
0.0,2,6135.60329
0.0,3,6135.691943
0.0,2,6135.74569
0.0,2,6140.751515
0.0,3,6140.798076
0.0,3,6140.850232
0.0,4,6140.916227
0.0,2,6140.948752
0.0,2,6140.984207
0.0,2,6141.024226
0.0,2,6141.064892
0.0,4,6141.129553
0.0,4,6141.190237
0.0,2,6141.224225
0.0,2,6141.261064
0.0,2,6141.297972
0.0,4,6141.387805
0.0,2,6141.432433
0.0,3,6141.496841
0.0,2,6141.543125
0.0,4,6141.636508
0.0,3,6141.709698
0.0,2,6141.757384
0.0,4,6141.845676
0.0,2,6141.893853
0.0,2,6141.943944
0.0,3,6142.017806
0.0,2,6142.066051
0.0,2,6142.116604
0.0,3,6142.194309
0.0,2,6142.242277
0.0,3,6142.330127
0.0,2,6142.379926
0.0,2,6142.430616
0.0,2,6142.489455
0.0,2,6142.553606
0.0,2,6142.603664
0.0,4,6142.728158
0.0,2,6142.785774
0.0,7,6142.996367
0.0,2,6143.053411
0.0,3,6143.136865
0.0,7,6143.329876
0.0,2,6143.391387
0.0,2,6143.458503
0.0,4,6143.56643
0.0,2,6143.620274
0.0,3,6143.702271
0.0,2,6143.760377
0.0,2,6148.70026
0.0,3,6148.756599
0.0,3,6148.804985
0.0,4,6148.874854
0.0,7,6149.012898
0.0,4,6149.089934
0.0,2,6149.128635
0.0,2,6149.167572
0.0,6,6149.280046
0.0,2,6149.316286
0.0,7,6149.436467
0.0,4,6149.53151
0.0,3,6149.596122
0.0,3,6149.662675
0.0,2,6149.707168
0.0,2,6149.7534
0.0,2,6149.801242
0.0,2,6149.849289
0.0,2,6149.89483
0.0,4,6149.985808
0.0,2,6150.044121
0.0,2,6150.097968
0.0,2,6150.149576
0.0,2,6150.194682
0.0,3,6150.253725
0.0,4,6150.343939
0.0,2,6150.402158
0.0,2,6150.462956
0.0,2,6150.513638
0.0,2,6150.565194
0.0,5,6150.69224
0.0,2,6150.746653
0.0,2,6150.800688
0.0,5,6150.943002
0.0,4,6151.05166
0.0,2,6151.106237
0.0,2,6151.160213
0.0,2,6151.214489
0.0,2,6151.268749
0.0,2,6151.322175
0.0,2,6151.376631
0.0,2,6151.430527
0.0,5,6151.558913
0.0,2,6151.612953
0.0,3,6156.796898
0.0,2,6156.833348
0.0,4,6156.910276
0.0,2,6156.949789
0.0,2,6156.991423
0.0,2,6157.03225
0.0,2,6157.069512
0.0,2,6157.106817
0.0,2,6157.147241
0.0,7,6157.287141
0.0,2,6157.325022
0.0,2,6157.365526
0.0,2,6157.409942
0.0,2,6157.446655
0.0,2,6157.482609
0.0,2,6157.514774
0.0,2,6157.548923
0.0,2,6157.581293
0.0,2,6157.612634
0.0,2,6157.657553
0.0,3,6157.721638
0.0,2,6157.762058
0.0,3,6157.83437
0.0,2,6157.881692
0.0,6,6158.032573
0.0,2,6158.076958
0.0,2,6158.13296
0.0,2,6158.185876
0.0,2,6158.233896
0.0,3,6158.310302
0.0,2,6158.362239
0.0,2,6158.409991
0.0,4,6158.50594
0.0,2,6158.55371
0.0,3,6158.621082
0.0,2,6158.680244
0.0,3,6158.749674
0.0,6,6158.902113
0.0,2,6158.95633
1.0,7,6159.213986
0.0,2,6159.267754
0.0,2,6159.321795
0.0,2,6159.376051
0.0,2,6159.429772
0.0,6,6159.590469
0.0,2,6159.64512
0.0,3,6159.730779
0.0,2,6159.783979
0.0,7,6165.047047
0.0,2,6165.084048
0.0,2,6165.125475
0.0,4,6165.20943
0.0,4,6165.284743
0.0,3,6165.340938
0.0,3,6165.394702
0.0,3,6165.45307
0.0,2,6165.491369
0.0,4,6165.569172
0.0,6,6165.666873
0.0,4,6165.741499
0.0,4,6165.830317
0.0,2,6165.87264
0.0,2,6165.91424
0.0,2,6165.957366
0.0,6,6166.090039
0.0,2,6166.135555
0.0,2,6166.181744
0.0,2,6166.226804
0.0,3,6166.295288
0.0,3,6166.363023
0.0,2,6166.407684
0.0,2,6166.452882
0.0,2,6166.498771
0.0,4,6166.602269
0.0,3,6166.677369
0.0,4,6166.773782
0.0,3,6166.850741
0.0,2,6166.89935
0.0,2,6166.950599
0.0,2,6167.001862
0.0,2,6167.053477
0.0,2,6167.104302
0.0,2,6167.155603
0.0,2,6167.209381
0.0,3,6167.286387
0.0,2,6167.340813
0.0,3,6167.425372
0.0,2,6167.479283
0.0,2,6167.533467
0.0,2,6167.58743
0.0,2,6167.641556
0.0,4,6167.75383
0.0,6,6173.000465
0.0,6,6173.117017
0.0,4,6173.19176
0.0,6,6173.309476
0.0,2,6173.344186
0.0,5,6173.443393
0.0,2,6173.477019
0.0,2,6173.508458
0.0,5,6173.595943
0.0,6,6173.693672
0.0,4,6173.759095
0.0,2,6173.793555
0.0,2,6173.830888
0.0,2,6173.8672
0.0,2,6173.915489
0.0,3,6173.978924
0.0,4,6174.086464
0.0,2,6174.125941
0.0,2,6174.173841
0.0,3,6174.248251
0.0,5,6174.373118
0.0,2,6174.417521
0.0,6,6174.561381
0.0,6,6174.706886
0.0,2,6174.754406
0.0,2,6174.80187
0.0,4,6174.902593
0.0,6,6175.055632
0.0,2,6175.110007
0.0,4,6175.218129
0.0,3,6175.308123
0.0,2,6175.362136
0.0,3,6175.435244
0.0,2,6175.489136
0.0,2,6175.54338
0.0,4,6175.651181
0.0,2,6175.704806
0.0,6,6180.977273
0.0,2,6181.017727
0.0,6,6181.133365
0.0,2,6181.171005
0.0,2,6181.212745
0.0,4,6181.29271
0.0,3,6181.34806
0.0,3,6181.400842
0.0,2,6181.43874
0.0,2,6181.480618
0.0,2,6181.517234
0.0,2,6181.549811
0.0,2,6181.582404
0.0,5,6181.663259
0.0,3,6181.710312
0.0,4,6181.779563
0.0,2,6181.817559
0.0,2,6181.857443
0.0,2,6181.899845
0.0,2,6181.943094
0.0,4,6182.028471
0.0,6,6182.155751
0.0,3,6182.220765
0.0,4,6182.305911
0.0,4,6182.392065
0.0,2,6182.43399
0.0,2,6182.476702
0.0,4,6182.561605
0.0,4,6182.652611
0.0,2,6182.698153
0.0,4,6182.789248
0.0,7,6182.945886
0.0,2,6182.990925
0.0,2,6183.03659
0.0,2,6183.082472
0.0,2,6183.127006
0.0,4,6183.220949
0.0,2,6183.269581
0.0,4,6183.365446
0.0,2,6183.413542
0.0,3,6183.489989
0.0,2,6183.537848
0.0,2,6183.588947
0.0,2,6189.01946
0.0,2,6189.097467
0.0,3,6189.161722
0.0,2,6189.2003
0.0,2,6189.23672
0.0,2,6189.276849
0.0,2,6189.314167
0.0,4,6189.392672
0.0,4,6189.468416
0.0,2,6189.506173
0.0,2,6189.537605
0.0,4,6189.602566
0.0,3,6189.660682
0.0,6,6189.749884
0.0,2,6189.781626
0.0,3,6189.831436
0.0,6,6189.93765
0.0,2,6189.979938
0.0,2,6190.023514
0.0,2,6190.06405
0.0,3,6190.132439
0.0,3,6190.197368
0.0,4,6190.292113
0.0,3,6190.354723
0.0,3,6190.429957
0.0,2,6190.476187
0.0,4,6190.564838
0.0,4,6190.663453
0.0,3,6190.742374
0.0,2,6190.789852
0.0,2,6190.839856
0.0,5,6190.965079
0.0,2,6191.015854
0.0,3,6191.093476
0.0,3,6191.178872
0.0,2,6191.229774
0.0,4,6191.326351
0.0,4,6191.425009
0.0,2,6191.479384
0.0,2,6191.539267
0.0,4,6191.6333
0.0,2,6191.693822
0.0,6,6197.07675
0.0,2,6197.114092
0.0,6,6197.228898
0.0,3,6197.281923
0.0,2,6197.315582
0.0,2,6197.350257
0.0,2,6197.385165
0.0,3,6197.434461
0.0,2,6197.473008
0.0,2,6197.511056
0.0,3,6197.56564
0.0,2,6197.60362
0.0,2,6197.636687
0.0,2,6197.671408
0.0,4,6197.733941
0.0,2,6197.769972
0.0,6,6197.874294
0.0,5,6197.952232
0.0,3,6197.998321
0.0,4,6198.066974
0.0,5,6198.157111
0.0,2,6198.200071
0.0,2,6198.242748
0.0,3,6198.308283
0.0,2,6198.350876
0.0,2,6198.393799
0.0,5,6198.49824
0.0,2,6198.54378
0.0,4,6198.635479
0.0,3,6198.707032
0.0,6,6198.843869
0.0,2,6198.889467
0.0,2,6198.934899
0.0,2,6198.980664
0.0,4,6199.274913
0.0,2,6199.332052
0.0,2,6199.385798
0.0,2,6199.437879
0.0,2,6199.488838
0.0,4,6199.597541
0.0,6,6199.786244
0.0,2,6199.840987
0.0,2,6199.894408
0.0,4,6205.306343
0.0,2,6205.34956
0.0,3,6205.416163
0.0,2,6205.456046
0.0,5,6205.568084
0.0,2,6205.609247
0.0,4,6205.691729
0.0,2,6205.728682
0.0,5,6205.823436
0.0,2,6205.861189
0.0,2,6205.896481
0.0,2,6205.930959
0.0,2,6205.963656
0.0,2,6205.997277
0.0,2,6206.031293
0.0,4,6206.108053
0.0,4,6206.17569
0.0,4,6206.263753
0.0,6,6206.400386
0.0,2,6206.449096
0.0,4,6206.548454
0.0,4,6206.638909
0.0,2,6206.685244
0.0,4,6206.774438
0.0,2,6206.822261
0.0,2,6206.87243
0.0,2,6206.926473
0.0,7,6207.106989
0.0,2,6207.162446
0.0,3,6207.237456
0.0,4,6207.335123
0.0,6,6207.496044
0.0,5,6207.629978
0.0,4,6207.73206
0.0,2,6207.786253
0.0,4,6207.894518
0.0,3,6207.982106
0.0,6,6208.150985
0.0,2,6208.205089
0.0,3,6213.474441
0.0,2,6213.513296
0.0,2,6213.554347
0.0,3,6213.610887
0.0,2,6213.64762
0.0,3,6213.703686
0.0,3,6213.762698
0.0,7,6213.892786
0.0,2,6213.93649
0.0,3,6213.994689
0.0,4,6214.094803
0.0,2,6214.132408
1.0,7,6214.277893
0.0,4,6214.362881
0.0,2,6214.40559
0.0,6,6214.549292
0.0,2,6214.599268
0.0,2,6214.647928
0.0,2,6214.693455
0.0,3,6214.768627
0.0,6,6214.911852
0.0,2,6214.961637
1.0,7,6215.126624
0.0,3,6215.206117
0.0,3,6215.276873
0.0,5,6215.404943
0.0,2,6215.459022
1.0,7,6215.65125
0.0,7,6215.837818
0.0,2,6215.891808
0.0,4,6216.013286
0.0,2,6216.074155
0.0,2,6216.123042
0.0,2,6216.173393
0.0,2,6216.225017
0.0,4,6216.32764
1.0,7,6221.511291
0.0,6,6221.633463
0.0,2,6221.673131
0.0,5,6221.775476
0.0,2,6221.816246
0.0,2,6221.856381
0.0,2,6221.891524
0.0,3,6221.944397
0.0,2,6221.983154
0.0,6,6222.096938
0.0,2,6222.133859
1.0,7,6222.252311
0.0,6,6222.35579
0.0,2,6222.396635
0.0,4,6222.477176
0.0,6,6222.617177
0.0,2,6222.658982
0.0,4,6222.743377
0.0,7,6222.903666
0.0,4,6222.993851
0.0,2,6223.040659
0.0,3,6223.120869
0.0,3,6223.186857
0.0,7,6223.365027
0.0,2,6223.412987
0.0,2,6223.465173
0.0,2,6223.516037
0.0,5,6223.636657
0.0,6,6223.824485
0.0,2,6223.879263
0.0,5,6224.020373
0.0,4,6224.275057
0.0,2,6224.327012
0.0,3,6224.42096
0.0,2,6224.474357
0.0,2,6224.527305
0.0,4,6229.662159
0.0,4,6229.744089
0.0,2,6229.784603
0.0,2,6229.820939
0.0,7,6229.964927
0.0,2,6230.005211
0.0,2,6230.05057
0.0,4,6230.127463
1.0,7,6230.269722
0.0,6,6230.384722
0.0,2,6230.425812
0.0,4,6230.513529
0.0,3,6230.577062
0.0,2,6230.621695
0.0,6,6230.755403
0.0,2,6230.798642
0.0,5,6230.904949
0.0,2,6230.95025
0.0,4,6231.046446
0.0,5,6231.173376
0.0,4,6231.273585
0.0,6,6231.42961
0.0,4,6231.532776
0.0,2,6231.584802
0.0,4,6231.688214
0.0,2,6231.739298
0.0,2,6231.791556
0.0,7,6231.974643
0.0,6,6232.138446
0.0,2,6232.192754
0.0,2,6232.24701
0.0,2,6232.301638
0.0,4,6232.404915
0.0,7,6237.650685
0.0,2,6237.69451
0.0,6,6237.81473
0.0,2,6237.858491
0.0,7,6237.998778
0.0,4,6238.065844
0.0,5,6238.15604
0.0,6,6238.257757
1.0,7,6238.382923
0.0,2,6238.419689
0.0,2,6238.460531
0.0,7,6238.584502
0.0,3,6238.633509
0.0,2,6238.667129
0.0,3,6238.725025
0.0,2,6238.757076
0.0,5,6238.866423
0.0,2,6238.91332
0.0,3,6238.993237
0.0,2,6239.042814
0.0,4,6239.15098
0.0,2,6239.208131
0.0,4,6239.321541
0.0,5,6239.463839
0.0,2,6239.522056
0.0,6,6239.683066
0.0,7,6239.898411
0.0,2,6239.954061
0.0,4,6240.080816
0.0,3,6240.168973
0.0,3,6240.268672
0.0,7,6240.481097
0.0,7,6245.713107
0.0,6,6245.84531
0.0,2,6245.885596
0.0,4,6245.961602
0.0,2,6246.000438
1.0,7,6246.131774
0.0,2,6246.168862
0.0,3,6246.229763
0.0,6,6246.330828
1.0,7,6246.461959
0.0,4,6246.544678
0.0,2,6246.584361
0.0,2,6246.622604
0.0,3,6246.679511
0.0,2,6246.712707
0.0,2,6246.747736
1.0,7,6246.871286
0.0,7,6247.013744
0.0,4,6247.11715
1.0,7,6247.287382
0.0,5,6247.411437
0.0,5,6247.550241
0.0,2,6247.60252
0.0,2,6247.65486
0.0,2,6247.705754
0.0,4,6247.810149
0.0,2,6247.867848
0.0,4,6247.981117
0.0,4,6248.090379
0.0,3,6248.166959
0.0,2,6248.221222
0.0,6,6248.385293
0.0,2,6248.43941
0.0,7,6253.857673
0.0,4,6253.936843
0.0,6,6254.062553
1.0,7,6254.229449
0.0,2,6254.265978
0.0,4,6254.335162
0.0,5,6254.429424
0.0,2,6254.463825
1.0,7,6254.590434
0.0,6,6254.709489
0.0,4,6254.77788
0.0,4,6254.847956
0.0,5,6254.939342
0.0,3,6255.001434
0.0,2,6255.0405
0.0,3,6255.094649
0.0,2,6255.135574
0.0,4,6255.213539
0.0,5,6255.323337
0.0,6,6255.485816
0.0,2,6255.537405
0.0,2,6255.589969
0.0,6,6255.779176
0.0,2,6255.835253
0.0,3,6255.916286
1.0,7,6256.103656
0.0,6,6256.288898
0.0,2,6256.342968
0.0,4,6256.454714
0.0,5,6256.591388
0.0,4,6256.703124
0.0,3,6261.977322
0.0,7,6262.113557
1.0,7,6262.249668
0.0,2,6262.290007
0.0,4,6262.363272
0.0,5,6262.450181
0.0,2,6262.483567
1.0,7,6262.608314
0.0,5,6262.706282
0.0,7,6262.830124
0.0,4,6262.899232
0.0,5,6262.992404
0.0,2,6263.027822
0.0,4,6263.109835
0.0,7,6263.251482
0.0,4,6263.342305
0.0,6,6263.483985
0.0,2,6263.534016
0.0,4,6263.637673
0.0,2,6263.691849
0.0,4,6263.815872
1.0,7,6264.0241
0.0,4,6264.184444
0.0,4,6264.293782
0.0,4,6264.404129
0.0,3,6264.501426
0.0,4,6264.614102
0.0,6,6264.791564
0.0,2,6264.842795
0.0,7,6270.121891
0.0,3,6270.189856
0.0,6,6270.312642
0.0,2,6270.348091
0.0,6,6270.46767
0.0,4,6270.544717
0.0,2,6270.582071
0.0,4,6270.65568
0.0,2,6270.690578
0.0,3,6270.745724
0.0,4,6270.82957
0.0,4,6270.906206
0.0,7,6271.039975
0.0,2,6271.079395
0.0,2,6271.115607
0.0,4,6271.203505
0.0,4,6271.29438
1.0,7,6271.453482
0.0,6,6271.609334
0.0,5,6271.73204
0.0,5,6271.874237
0.0,2,6271.926187
0.0,4,6272.030427
0.0,2,6272.085501
0.0,4,6272.19567
0.0,6,6272.365409
0.0,7,6272.56011
0.0,4,6272.665512
0.0,3,6272.738691
0.0,4,6272.841727
0.0,4,6272.944888
0.0,7,6278.277494
0.0,4,6278.359267
0.0,2,6278.403241
0.0,2,6278.4465
0.0,2,6278.479581
0.0,5,6278.560379
0.0,4,6278.639208
0.0,4,6278.709534
0.0,2,6278.743954
0.0,4,6278.816406
0.0,4,6278.892717
0.0,3,6278.952554
0.0,3,6279.003669
0.0,2,6279.036545
1.0,7,6279.310568
1.0,7,6279.457668
0.0,2,6279.498794
0.0,6,6279.632993
1.0,7,6279.820191
0.0,4,6279.924404
1.0,7,6280.122283
0.0,2,6280.182297
0.0,6,6280.347833
0.0,2,6280.40226
0.0,2,6280.457579
0.0,5,6280.586104
0.0,2,6280.635686
0.0,6,6280.787798
0.0,4,6280.891309
0.0,6,6281.045069
1.0,7,6281.232178
0.0,4,6286.660429
0.0,4,6286.737712
1.0,7,6286.856906
0.0,4,6286.926293
0.0,6,6287.033376
0.0,6,6287.136887
1.0,7,6287.266863
0.0,6,6287.382896
1.0,7,6287.523614
0.0,7,6287.668379
0.0,4,6287.757617
0.0,6,6287.90254
0.0,4,6288.000457
0.0,2,6288.051012
0.0,2,6288.099805
0.0,4,6288.202456
0.0,2,6288.257978
1.0,7,6288.459121
0.0,4,6288.568514
0.0,6,6288.729151
0.0,4,6288.838558
0.0,6,6288.999238
0.0,4,6289.182379
0.0,2,6289.241221
0.0,4,6289.365455
0.0,4,6289.476447
0.0,6,6294.667475
0.0,7,6294.813489
0.0,2,6294.853487
0.0,2,6294.893846
0.0,3,6294.948187
0.0,6,6295.085808
1.0,7,6295.219188
0.0,2,6295.260964
0.0,5,6295.371683
1.0,7,6295.513015
0.0,4,6295.590767
0.0,4,6295.677664
0.0,2,6295.724924
0.0,6,6295.85841
1.0,7,6296.036474
0.0,4,6296.136723
0.0,2,6296.187892
0.0,3,6296.275996
0.0,6,6296.437062
0.0,5,6296.581226
0.0,7,6296.766799
0.0,4,6296.871125
0.0,4,6296.977309
0.0,3,6297.068567
0.0,7,6297.265799
0.0,2,6297.31728
0.0,4,6297.420492
0.0,4,6297.524519
0.0,2,6297.575301
0.0,7,6302.772115
0.0,7,6302.901464
0.0,2,6302.942073
0.0,4,6303.019446
0.0,4,6303.09205
0.0,6,6303.203675
0.0,4,6303.283965
0.0,6,6303.398995
0.0,4,6303.473462
0.0,4,6303.551883
0.0,4,6303.632779
0.0,4,6303.722285
0.0,6,6303.855649
0.0,7,6304.008167
0.0,7,6304.249822
1.0,7,6304.423191
1.0,7,6304.625357
0.0,2,6304.682418
1.0,7,6304.887922
0.0,3,6304.981668
0.0,5,6305.123865
0.0,2,6305.181533
0.0,7,6305.38492
0.0,3,6305.464259
0.0,4,6305.579444
0.0,7,6305.780281
0.0,3,6305.853154
1.0,7,6310.909106
0.0,4,6310.978991
0.0,2,6311.011952
0.0,6,6311.114457
0.0,2,6311.152707
0.0,4,6311.230897
0.0,6,6311.34735
0.0,2,6311.386673
0.0,7,6311.519488
0.0,4,6311.601833
0.0,5,6311.69889
0.0,7,6311.842029
1.0,7,6311.987269
0.0,2,6312.036603
0.0,6,6312.168595
0.0,2,6312.216959
0.0,4,6312.308622
0.0,2,6312.358302
0.0,2,6312.406652
0.0,4,6312.50427
0.0,4,6312.601071
0.0,4,6312.698002
1.0,7,6312.876353
1.0,7,6313.058161
0.0,3,6313.143165
0.0,4,6313.247977
0.0,4,6313.351724
1.0,7,6313.530199
1.0,7,6318.892066
0.0,4,6318.969716
0.0,6,6319.084873
1.0,7,6319.341013
0.0,2,6319.381871
0.0,2,6319.417381
0.0,4,6319.500216
0.0,4,6319.586411
0.0,7,6319.719868
0.0,4,6319.801619
1.0,7,6319.946452
0.0,2,6319.992875
0.0,7,6320.161083
0.0,6,6320.307558
0.0,2,6320.361293
0.0,4,6320.469096
1.0,7,6320.657336
0.0,3,6320.730375
0.0,4,6320.846429
0.0,2,6320.902021
0.0,4,6321.008779
0.0,4,6321.109262
0.0,6,6321.266014
0.0,2,6321.318134
0.0,2,6321.369642
1.0,7,6321.546274
0.0,7,6321.734031
1.0,7,6321.907784
0.0,6,6327.155452
0.0,4,6327.231345
0.0,5,6327.32536
0.0,3,6327.38835
1.0,7,6327.528356
1.0,7,6327.667797
0.0,4,6327.749481
1.0,7,6327.900808
0.0,2,6327.944167
1.0,7,6328.096884
0.0,2,6328.13876
0.0,6,6328.269908
0.0,6,6328.405554
0.0,7,6328.566449
0.0,5,6328.691098
0.0,5,6328.810094
0.0,7,6328.996669
0.0,2,6329.046702
0.0,5,6329.166982
0.0,4,6329.269149
0.0,4,6329.373368
0.0,4,6329.478084
0.0,4,6329.58233
0.0,5,6329.720053
0.0,5,6329.840925
0.0,5,6329.977969
0.0,4,6335.193798
0.0,6,6335.313077
1.0,7,6335.444057
1.0,7,6335.57468
0.0,6,6335.689187
0.0,6,6335.8081
0.0,5,6335.909369
1.0,7,6336.057983
0.0,5,6336.17411
0.0,6,6336.307475
0.0,4,6336.408234
0.0,4,6336.513535
0.0,3,6336.590322
0.0,6,6336.755164
1.0,7,6336.94659
1.0,7,6337.132834
0.0,6,6337.295107
0.0,7,6337.501441
1.0,7,6337.704745
0.0,4,6337.805812
0.0,6,6337.971406
0.0,2,6338.036737
0.0,3,6338.11613
0.0,4,6338.236626
0.0,4,6343.27898
0.0,2,6343.32822
0.0,4,6343.413103
0.0,2,6343.448123
1.0,7,6343.582571
0.0,7,6343.715986
0.0,7,6343.844755
1.0,7,6343.995564
0.0,6,6344.130266
0.0,6,6344.362908
1.0,7,6344.528483
0.0,7,6344.697077
0.0,4,6344.794165
0.0,6,6344.940741
0.0,6,6345.090972
0.0,6,6345.23202
1.0,7,6345.417645
0.0,6,6345.574438
0.0,7,6345.74932
0.0,7,6345.938669
0.0,2,6345.990618
0.0,6,6346.145818
0.0,4,6346.248811
0.0,6,6351.393345
0.0,3,6351.450376
0.0,7,6351.583822
0.0,4,6351.662606
0.0,4,6351.739426
0.0,2,6351.773906
0.0,7,6351.88737
0.0,6,6351.998983
1.0,7,6352.130972
0.0,7,6352.266694
1.0,7,6352.413737
0.0,4,6352.508739
0.0,4,6352.597474
0.0,7,6352.782559
0.0,4,6352.879971
0.0,4,6352.973977
0.0,7,6353.169154
1.0,7,6353.35921
0.0,4,6353.46694
0.0,2,6353.520171
1.0,7,6353.722083
0.0,2,6353.778377
0.0,3,6353.869217
1.0,7,6354.073746
0.0,4,6354.215838
0.0,6,6359.442231
0.0,4,6359.52828
0.0,6,6359.649383
0.0,4,6359.725634
1.0,7,6359.856733
1.0,7,6359.996257
0.0,6,6360.114527
1.0,7,6360.270865
0.0,4,6360.36167
1.0,7,6360.51864
0.0,2,6360.563869
0.0,4,6360.657485
0.0,7,6360.831144
0.0,4,6360.928589
0.0,4,6361.029709
0.0,2,6361.081729
1.0,7,6361.260782
0.0,4,6361.367515
0.0,7,6361.565048
0.0,5,6361.6905
0.0,2,6361.742313
1.0,7,6361.92834
0.0,2,6361.98029
0.0,6,6362.137131
0.0,7,6362.317309
0.0,4,6362.421298
0.0,6,6367.649306
1.0,7,6367.793981
0.0,2,6367.832571
0.0,4,6367.910817
0.0,5,6368.001198
0.0,4,6368.070845
0.0,2,6368.101191
0.0,6,6368.196003
0.0,2,6368.228009
0.0,7,6368.361028
0.0,6,6368.485306
0.0,6,6368.616353
0.0,4,6368.712687
0.0,2,6368.75615
0.0,4,6368.854233
0.0,4,6368.960099
0.0,6,6369.12289
0.0,2,6369.176793
0.0,2,6369.231617
0.0,6,6369.38605
0.0,6,6369.549054
1.0,7,6369.72983
0.0,4,6369.830267
0.0,5,6369.96807
0.0,4,6370.092506
0.0,7,6370.295568
0.0,3,6370.373664
0.0,4,6370.489416
0.0,4,6375.516331
0.0,2,6375.54781
0.0,4,6375.619025
0.0,4,6375.690156
0.0,4,6375.758191
0.0,4,6375.823343
0.0,4,6375.89734
0.0,4,6375.976083
0.0,4,6376.057942
0.0,5,6376.156929
0.0,4,6376.238855
0.0,4,6376.309922
0.0,7,6376.437745
0.0,4,6376.517148
0.0,4,6376.614692
0.0,2,6376.657692
0.0,4,6376.742203
0.0,6,6376.880614
0.0,4,6376.970742
0.0,4,6377.073087
0.0,4,6377.169472
0.0,6,6377.314874
0.0,6,6377.464566
0.0,4,6377.568725
0.0,4,6377.667145
0.0,4,6377.770955
0.0,2,6377.822132
0.0,4,6377.927058
0.0,2,6377.979208
1.0,7,6378.159524
0.0,6,6383.492957
0.0,7,6383.649534
0.0,4,6383.727413
0.0,4,6383.801165
0.0,4,6383.869085
0.0,4,6383.935548
0.0,4,6384.008636
0.0,6,6384.116681
0.0,4,6384.191238
0.0,2,6384.228753
0.0,6,6384.348345
0.0,6,6384.465981
0.0,4,6384.54157
1.0,7,6384.702577
0.0,4,6384.791736
1.0,7,6384.965647
0.0,5,6385.092804
0.0,3,6385.172285
0.0,4,6385.267423
0.0,7,6385.459605
0.0,6,6385.62247
0.0,6,6385.779725
0.0,2,6385.831847
0.0,2,6385.892374
1.0,7,6386.088515
0.0,4,6386.201295
1.0,7,6386.406547
0.0,4,6391.49382
0.0,6,6391.637126
0.0,6,6391.772575
0.0,6,6391.884053
1.0,7,6392.00048
0.0,4,6392.06183
0.0,4,6392.126751
0.0,6,6392.231524
0.0,4,6392.301073
0.0,2,6392.333565
0.0,4,6392.394124
1.0,7,6392.506439
0.0,2,6392.539042
0.0,4,6392.612218
1.0,7,6392.755006
1.0,7,6392.906623
0.0,6,6393.047248
0.0,6,6393.184354
0.0,4,6393.277232
0.0,6,6393.412849
0.0,4,6393.512268
0.0,4,6393.618888
0.0,2,6393.666591
0.0,5,6393.788458
1.0,7,6393.972466
0.0,7,6399.380186
0.0,6,6399.53452
0.0,3,6399.621711
0.0,4,6399.72175
0.0,4,6399.824872
0.0,4,6399.929122
0.0,6,6400.055401
1.0,7,6400.18669
0.0,2,6400.228871
1.0,7,6400.365358
1.0,7,6400.49482
0.0,6,6400.592696
0.0,7,6400.718703
0.0,2,6400.756788
0.0,4,6400.832786
0.0,4,6400.906473
1.0,7,6401.059661
0.0,4,6401.159456
0.0,3,6401.242594
1.0,7,6401.419017
0.0,7,6401.585094
1.0,7,6401.76356
