#{"t_start": 1667421408.3014753, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,1390.281365
0.0,2,1390.311482
0.0,4,1390.374239
0.0,2,1390.408537
0.0,2,1390.442482
0.0,2,1390.475642
0.0,2,1390.506842
0.0,3,1390.552632
0.0,2,1390.588185
0.0,2,1390.617571
0.0,2,1390.647621
0.0,2,1390.677484
0.0,2,1390.709945
0.0,2,1390.743978
0.0,2,1390.778795
0.0,2,1390.810886
0.0,2,1399.658688
0.0,4,1399.715183
0.0,2,1399.744545
0.0,2,1399.770308
0.0,2,1399.796593
0.0,2,1399.823558
0.0,2,1399.852974
0.0,2,1399.879096
0.0,4,1399.933962
0.0,2,1399.960298
0.0,2,1399.9867
0.0,4,1400.041453
0.0,2,1400.067541
0.0,2,1400.08864
0.0,4,1400.12951
0.0,2,1400.148544
0.0,2,1400.170038
0.0,2,1400.193495
0.0,2,1400.216917
0.0,2,1400.238969
0.0,4,1400.28237
0.0,2,1400.306155
0.0,2,1400.325012
0.0,2,1400.348626
0.0,2,1400.368919
0.0,2,1400.38988
0.0,2,1400.409487
0.0,2,1400.43029
0.0,2,1400.450873
0.0,2,1400.472762
0.0,2,1400.49327
0.0,2,1400.514681
0.0,2,1400.534601
0.0,2,1400.555166
0.0,2,1400.575874
0.0,2,1400.596308
0.0,2,1400.617064
0.0,2,1400.635652
0.0,4,1400.680193
0.0,2,1400.703822
0.0,2,1400.727068
0.0,2,1400.751762
0.0,2,1400.776982
0.0,2,1400.800104
0.0,3,1400.834958
0.0,2,1400.862459
0.0,4,1400.916689
0.0,4,1400.966858
0.0,2,1400.990648
0.0,2,1401.015529
0.0,2,1401.041655
0.0,2,1401.064995
0.0,2,1401.089767
0.0,2,1401.113639
0.0,2,1401.140645
1.0,7,1409.654068
1.0,7,1409.712404
1.0,7,1409.771543
1.0,7,1409.837828
1.0,7,1409.900684
1.0,7,1409.958458
1.0,7,1410.016843
1.0,7,1410.084591
1.0,7,1410.149164
1.0,7,1410.21014
1.0,7,1410.269086
1.0,7,1410.314774
1.0,7,1410.969401
1.0,7,1411.0107
1.0,7,1411.052722
1.0,7,1411.10332
1.0,7,1411.157615
1.0,7,1411.212826
1.0,7,1416.889468
1.0,7,1416.949364
1.0,7,1417.002393
1.0,7,1417.053985
1.0,7,1417.104521
0.0,3,1417.128853
1.0,7,1417.179526
1.0,7,1417.23165
1.0,7,1417.282363
1.0,7,1417.33904
1.0,7,1417.399422
1.0,7,1417.467739
1.0,7,1417.529853
1.0,7,1417.596909
1.0,7,1417.665376
1.0,7,1417.735138
1.0,7,1417.804231
1.0,7,1417.871562
1.0,7,1417.94851
1.0,7,1426.293835
1.0,7,1426.398556
1.0,7,1426.504468
1.0,7,1426.612967
1.0,7,1426.720351
1.0,7,1426.82281
1.0,7,1426.926345
1.0,7,1427.037834
1.0,7,1427.14573
1.0,7,1427.244189
1.0,7,1427.339762
1.0,7,1427.439701
1.0,7,1427.628635
1.0,7,1427.694727
1.0,7,1427.766322
1.0,7,1427.86769
1.0,7,1427.97891
1.0,7,1428.096936
1.0,7,1432.479336
1.0,7,1432.703351
1.0,7,1432.833362
1.0,7,1432.958168
1.0,7,1433.079026
1.0,7,1433.188342
1.0,7,1433.305981
1.0,7,1433.428982
1.0,7,1433.550903
1.0,7,1433.663395
1.0,7,1433.776176
1.0,7,1433.896304
1.0,7,1434.014475
1.0,7,1434.127917
1.0,7,1434.240573
1.0,7,1434.354044
1.0,7,1434.472414
1.0,7,1434.580615
1.0,7,1438.565682
1.0,7,1438.686332
1.0,7,1438.819893
1.0,7,1438.951729
1.0,7,1439.070842
1.0,7,1439.192904
1.0,7,1439.301242
1.0,7,1439.418875
1.0,7,1439.534309
1.0,7,1439.656335
1.0,7,1439.771893
1.0,7,1439.886181
1.0,7,1440.001484
1.0,7,1440.124126
1.0,7,1440.237678
1.0,7,1440.353744
1.0,7,1440.469237
1.0,7,1440.576995
1.0,7,1440.679536
1.0,7,1444.664796
1.0,7,1444.797999
1.0,7,1444.935695
1.0,7,1445.069699
1.0,7,1445.18704
1.0,7,1445.311941
1.0,7,1445.429831
1.0,7,1445.544389
1.0,7,1445.669947
1.0,7,1445.790061
1.0,7,1445.90107
1.0,7,1446.012129
1.0,7,1446.130191
1.0,7,1446.243875
1.0,7,1446.361207
1.0,7,1446.475939
1.0,7,1446.583404
1.0,7,1446.687596
1.0,7,1450.641151
1.0,7,1450.8115
1.0,7,1450.952476
1.0,7,1451.086139
1.0,7,1451.206165
1.0,7,1451.32542
1.0,7,1451.449651
1.0,7,1451.572005
1.0,7,1451.693358
1.0,7,1451.816917
1.0,7,1451.931563
1.0,7,1452.04448
1.0,7,1452.15723
1.0,7,1452.274528
1.0,7,1452.393946
1.0,7,1452.515496
1.0,7,1452.729695
1.0,7,1452.830372
1.0,7,1456.768705
1.0,7,1456.896953
1.0,7,1457.021871
1.0,7,1457.154581
1.0,7,1457.27951
1.0,7,1457.405624
1.0,7,1457.529357
1.0,7,1457.682183
1.0,7,1457.795758
1.0,7,1457.911762
1.0,7,1458.029581
1.0,7,1458.146625
1.0,7,1458.270569
1.0,7,1458.400166
1.0,7,1458.514661
1.0,7,1458.640304
1.0,7,1458.765231
1.0,7,1458.870454
1.0,7,1459.00781
1.0,7,1463.066625
1.0,7,1463.185584
1.0,7,1463.299013
1.0,7,1463.410218
1.0,7,1463.530679
1.0,7,1463.649568
1.0,7,1463.761179
1.0,7,1463.887241
1.0,7,1464.007183
1.0,7,1464.112054
1.0,7,1464.230128
1.0,7,1464.351609
1.0,7,1464.481647
1.0,7,1464.601889
1.0,7,1464.72581
1.0,7,1464.849898
1.0,7,1464.975975
1.0,7,1465.101995
1.0,7,1468.997809
1.0,7,1469.111634
1.0,7,1469.237281
1.0,7,1469.357282
1.0,7,1469.459939
1.0,7,1469.57465
1.0,7,1469.691262
1.0,7,1469.810052
1.0,7,1469.935907
1.0,7,1470.059172
1.0,7,1470.183058
1.0,7,1470.311165
1.0,7,1470.439469
1.0,7,1470.564792
1.0,7,1470.684527
1.0,7,1470.80289
1.0,7,1470.932126
1.0,7,1471.051522
1.0,7,1474.892887
1.0,7,1475.027212
1.0,7,1475.133739
1.0,7,1475.244339
1.0,7,1475.361565
0.0,3,1475.413244
1.0,7,1475.531746
1.0,7,1475.644306
1.0,7,1475.758397
1.0,7,1475.867882
1.0,7,1475.988661
1.0,7,1476.106751
1.0,7,1476.231568
1.0,7,1476.354487
1.0,7,1476.486367
1.0,7,1476.607728
1.0,7,1476.734076
1.0,7,1476.859557
1.0,7,1476.985133
1.0,7,1480.874431
1.0,7,1481.005342
1.0,7,1481.126348
1.0,7,1481.246509
1.0,7,1481.374155
1.0,7,1481.499307
1.0,7,1481.622079
1.0,7,1481.744741
1.0,7,1481.871668
1.0,7,1481.990903
1.0,7,1482.106094
1.0,7,1482.225094
1.0,7,1482.351386
1.0,7,1482.479786
1.0,7,1482.607722
1.0,7,1482.856148
1.0,7,1482.973101
1.0,7,1483.088965
1.0,7,1486.912603
1.0,7,1487.052842
1.0,7,1487.184641
1.0,7,1487.301154
1.0,7,1487.419532
1.0,7,1487.542924
1.0,7,1487.661739
1.0,7,1487.775771
1.0,7,1487.899624
1.0,7,1488.02075
1.0,7,1488.142777
1.0,7,1488.263138
1.0,7,1488.378869
1.0,7,1488.511007
1.0,7,1488.639887
1.0,7,1488.772285
1.0,7,1488.897368
1.0,7,1489.018375
1.0,7,1489.138036
1.0,7,1493.090482
1.0,7,1493.222186
1.0,7,1493.346481
1.0,7,1493.467484
1.0,7,1493.589474
1.0,7,1493.721112
1.0,7,1493.835341
1.0,7,1493.953614
1.0,7,1494.073933
1.0,7,1494.196009
1.0,7,1494.310766
1.0,7,1494.430392
1.0,7,1494.559571
1.0,7,1494.687095
1.0,7,1494.814325
1.0,7,1494.94368
1.0,7,1495.068756
1.0,7,1495.192335
1.0,7,1498.935766
1.0,7,1499.062737
1.0,7,1499.191926
1.0,7,1499.323182
1.0,7,1499.448025
1.0,7,1499.573516
1.0,7,1499.69484
1.0,7,1499.802701
1.0,7,1499.907263
1.0,7,1500.007491
1.0,7,1500.112828
1.0,7,1500.207849
1.0,7,1500.312389
1.0,7,1500.420115
1.0,7,1500.531743
1.0,7,1500.647342
1.0,7,1500.753694
1.0,7,1500.857901
1.0,7,1507.244788
1.0,7,1507.299487
1.0,7,1507.34976
1.0,7,1507.396913
1.0,7,1507.447103
1.0,7,1507.494514
1.0,7,1507.537198
1.0,7,1507.576204
1.0,7,1507.615308
1.0,7,1509.032382
1.0,7,1509.076863
1.0,7,1509.123091
1.0,7,1509.174022
1.0,7,1509.219607
1.0,7,1509.263665
1.0,7,1509.31233
1.0,7,1509.3602
1.0,7,1509.407897
1.0,7,1518.1096
1.0,7,1518.213393
1.0,7,1518.318119
1.0,7,1518.422661
1.0,7,1518.526983
1.0,7,1518.633529
1.0,7,1518.737783
1.0,7,1518.853423
1.0,7,1518.975097
1.0,7,1519.091147
1.0,7,1519.205573
1.0,7,1519.327541
1.0,7,1519.448838
0.0,6,1519.541697
1.0,7,1519.634057
1.0,7,1519.826607
1.0,7,1519.870322
1.0,7,1519.916573
1.0,7,1519.959583
1.0,7,1530.611591
1.0,7,1530.656065
1.0,7,1530.696023
1.0,7,1530.739319
1.0,7,1530.778847
1.0,7,1530.819883
1.0,7,1530.866227
1.0,7,1530.908531
1.0,7,1530.952801
1.0,7,1530.997113
1.0,7,1531.043697
1.0,7,1531.088745
1.0,7,1531.130858
1.0,7,1531.177972
1.0,7,1531.225889
1.0,7,1532.514309
1.0,7,1532.554094
1.0,7,1532.594236
1.0,7,1541.413338
1.0,7,1541.45492
1.0,7,1541.494749
1.0,7,1541.534337
1.0,7,1541.572624
1.0,7,1541.613695
1.0,7,1541.651297
1.0,7,1541.692683
1.0,7,1541.735146
1.0,7,1541.780427
1.0,7,1541.823279
1.0,7,1541.865769
1.0,7,1541.907914
1.0,7,1541.951885
1.0,7,1542.000979
1.0,7,1542.050277
1.0,7,1542.09931
1.0,7,1542.149501
1.0,7,1548.496387
1.0,7,1548.559701
1.0,7,1548.620879
1.0,7,1548.679887
1.0,7,1548.745465
1.0,7,1548.812224
1.0,7,1548.882043
1.0,7,1548.953075
1.0,7,1549.020173
1.0,7,1549.090313
1.0,7,1549.16267
1.0,7,1549.241643
1.0,7,1549.32137
1.0,7,1549.39929
1.0,7,1549.481988
1.0,7,1549.564853
1.0,7,1549.645087
1.0,7,1549.728011
1.0,7,1549.81443
1.0,7,1558.105292
1.0,7,1558.159674
1.0,7,1558.211371
1.0,7,1558.272148
1.0,7,1558.337009
1.0,7,1558.408559
1.0,7,1558.478658
1.0,7,1558.546981
1.0,7,1558.613706
1.0,7,1558.686631
1.0,7,1558.756342
1.0,7,1558.827645
1.0,7,1558.884336
1.0,7,1558.93362
1.0,7,1558.984566
1.0,7,1559.03422
1.0,7,1559.083322
1.0,7,1559.132642
1.0,7,1564.471478
1.0,7,1564.552121
1.0,7,1564.620511
1.0,7,1564.679232
1.0,7,1564.738078
1.0,7,1564.793743
1.0,7,1564.84361
1.0,7,1564.89588
1.0,7,1564.945717
1.0,7,1564.992562
1.0,7,1565.036114
1.0,7,1565.087502
1.0,7,1565.13833
1.0,7,1565.20459
1.0,7,1565.265855
1.0,7,1565.324195
1.0,7,1566.121935
1.0,7,1566.161636
1.0,7,1573.723427
1.0,7,1573.772446
1.0,7,1573.820593
1.0,7,1573.862987
1.0,7,1573.902829
1.0,7,1573.944195
1.0,7,1573.984736
1.0,7,1574.025326
1.0,7,1574.066377
1.0,7,1574.107484
1.0,7,1574.146873
1.0,7,1574.178356
1.0,7,1574.212839
1.0,7,1574.244314
1.0,7,1574.276321
1.0,7,1574.308578
1.0,7,1574.341002
1.0,7,1574.374614
1.0,7,1574.410055
1.0,7,1581.021338
1.0,7,1581.128107
1.0,7,1581.240154
1.0,7,1581.351916
1.0,7,1581.464176
1.0,7,1581.567006
1.0,7,1581.669637
1.0,7,1581.76511
0.0,4,1581.819206
1.0,7,1581.913118
1.0,7,1582.011092
1.0,7,1582.094506
1.0,7,1582.164063
1.0,7,1582.231405
1.0,7,1582.298165
1.0,7,1582.377232
1.0,7,1582.45748
1.0,7,1582.541949
1.0,7,1590.600382
1.0,7,1590.672367
0.0,6,1590.728326
1.0,7,1590.794017
1.0,7,1590.859839
1.0,7,1590.923959
1.0,7,1590.992543
1.0,7,1591.058463
1.0,7,1591.128386
1.0,7,1591.195678
1.0,7,1591.264439
1.0,7,1591.333723
1.0,7,1591.399138
1.0,7,1591.467436
1.0,7,1591.543094
1.0,7,1591.61874
1.0,7,1591.695105
1.0,7,1591.771415
1.0,7,1591.853969
1.0,7,1595.513581
1.0,7,1595.632172
1.0,7,1595.752299
1.0,7,1595.869591
1.0,7,1595.984522
1.0,7,1596.109037
1.0,7,1596.228603
1.0,7,1596.352281
1.0,7,1596.472169
1.0,7,1596.597313
1.0,7,1596.714758
1.0,7,1596.834876
1.0,7,1596.956706
1.0,7,1597.069654
1.0,7,1597.198525
1.0,7,1597.318743
1.0,7,1597.442707
1.0,7,1597.565325
1.0,7,1601.553244
1.0,7,1601.672487
1.0,7,1601.795686
1.0,7,1601.920675
1.0,7,1602.042045
1.0,7,1602.163426
1.0,7,1602.283754
1.0,7,1602.415434
1.0,7,1602.538289
1.0,7,1602.660293
1.0,7,1602.776754
1.0,7,1602.905109
1.0,7,1603.022265
1.0,7,1603.151323
1.0,7,1603.278444
1.0,7,1603.40473
1.0,7,1603.524519
1.0,7,1603.638374
1.0,7,1607.689301
1.0,7,1607.812129
1.0,7,1607.937085
1.0,7,1608.054397
1.0,7,1608.176562
1.0,7,1608.302924
1.0,7,1608.423234
1.0,7,1608.546601
1.0,7,1608.671443
1.0,7,1608.795994
1.0,7,1608.927712
1.0,7,1609.053205
1.0,7,1609.177294
1.0,7,1609.298821
1.0,7,1609.42567
1.0,7,1609.547094
1.0,7,1609.657758
1.0,7,1609.782527
1.0,7,1609.907231
1.0,7,1613.926302
1.0,7,1614.053292
1.0,7,1614.182595
1.0,7,1614.307547
1.0,7,1614.429106
1.0,7,1614.544419
1.0,7,1614.664202
1.0,7,1614.788139
1.0,7,1614.909031
1.0,7,1615.020308
1.0,7,1615.136553
1.0,7,1615.304117
1.0,7,1615.41892
1.0,7,1615.537382
1.0,7,1615.660966
1.0,7,1615.782539
1.0,7,1615.889491
1.0,7,1616.009496
1.0,7,1619.999826
1.0,7,1620.123899
1.0,7,1620.243
1.0,7,1620.364124
1.0,7,1620.479931
1.0,7,1620.605331
1.0,7,1620.732234
1.0,7,1620.862015
1.0,7,1620.989389
1.0,7,1621.101245
1.0,7,1621.220697
1.0,7,1621.347339
1.0,7,1621.474233
1.0,7,1621.593357
1.0,7,1621.716664
1.0,7,1621.836705
1.0,7,1621.958756
1.0,7,1622.082266
1.0,7,1626.093362
1.0,7,1626.222142
1.0,7,1626.351758
1.0,7,1626.470469
1.0,7,1626.58824
1.0,7,1626.707446
1.0,7,1626.836631
1.0,7,1626.963266
1.0,7,1627.078691
1.0,7,1627.196709
1.0,7,1627.316178
1.0,7,1627.43924
1.0,7,1627.558095
1.0,7,1627.682607
1.0,7,1627.802166
1.0,7,1627.925453
1.0,7,1628.051392
1.0,7,1628.171743
1.0,7,1632.093265
1.0,7,1632.219344
1.0,7,1632.346278
1.0,7,1632.467459
1.0,7,1632.588895
1.0,7,1632.715039
1.0,7,1632.840345
1.0,7,1632.961565
1.0,7,1633.084921
1.0,7,1633.20813
1.0,7,1633.326852
1.0,7,1633.446902
1.0,7,1633.558985
1.0,7,1633.680055
1.0,7,1633.792558
1.0,7,1633.911332
1.0,7,1634.032157
1.0,7,1634.161389
1.0,7,1634.288101
1.0,7,1638.237186
1.0,7,1638.362166
1.0,7,1638.492377
1.0,7,1638.611296
1.0,7,1638.736419
1.0,7,1638.86155
1.0,7,1638.991132
1.0,7,1639.124915
1.0,7,1639.245278
1.0,7,1639.367456
1.0,7,1639.482537
1.0,7,1639.605476
1.0,7,1639.729817
1.0,7,1639.85305
1.0,7,1639.97818
1.0,7,1640.101129
1.0,7,1640.225166
1.0,7,1640.342672
1.0,7,1644.352677
1.0,7,1644.485119
1.0,7,1644.606074
1.0,7,1644.730987
1.0,7,1644.85679
1.0,7,1644.984663
1.0,7,1645.107013
1.0,7,1645.23506
1.0,7,1645.349488
1.0,7,1645.465547
1.0,7,1645.583394
1.0,7,1645.705581
1.0,7,1645.831628
1.0,7,1645.952445
1.0,7,1646.077207
1.0,7,1646.189036
1.0,7,1646.308226
1.0,7,1646.429408
1.0,7,1650.376105
1.0,7,1650.498684
1.0,7,1650.619186
1.0,7,1650.741496
1.0,7,1650.860879
1.0,7,1650.985109
1.0,7,1651.112893
1.0,7,1651.229226
1.0,7,1651.342776
1.0,7,1651.46533
1.0,7,1651.579458
1.0,7,1651.700684
1.0,7,1651.820214
1.0,7,1651.94749
1.0,7,1652.074558
1.0,7,1652.197989
1.0,7,1652.320978
1.0,7,1652.444349
1.0,7,1652.57672
1.0,7,1656.494576
1.0,7,1656.618097
1.0,7,1656.750255
1.0,7,1656.872165
1.0,7,1656.986258
1.0,7,1657.099696
1.0,7,1657.221696
1.0,7,1657.351424
1.0,7,1657.471529
1.0,7,1657.584772
1.0,7,1657.703192
1.0,7,1657.820619
1.0,7,1657.940515
1.0,7,1658.060902
1.0,7,1658.188141
1.0,7,1658.300754
1.0,7,1658.419973
1.0,7,1658.53952
1.0,7,1662.43479
1.0,7,1662.553621
1.0,7,1662.680931
1.0,7,1662.809942
1.0,7,1662.942018
1.0,7,1663.065192
1.0,7,1663.183098
1.0,7,1663.300786
1.0,7,1663.427971
1.0,7,1663.542551
1.0,7,1663.655755
1.0,7,1663.777039
1.0,7,1663.899779
1.0,7,1664.02594
1.0,7,1664.154207
1.0,7,1664.263694
1.0,7,1664.378111
1.0,7,1664.495926
1.0,7,1668.344095
1.0,7,1668.473839
1.0,7,1668.599971
1.0,7,1668.728426
1.0,7,1668.862977
1.0,7,1668.984318
1.0,7,1669.106744
1.0,7,1669.234762
1.0,7,1669.356688
1.0,7,1669.4771
1.0,7,1669.593181
1.0,7,1669.721318
1.0,7,1669.835422
1.0,7,1669.951013
1.0,7,1670.063746
1.0,7,1670.179037
1.0,7,1670.314371
1.0,7,1670.440465
1.0,7,1674.311826
1.0,7,1674.434647
1.0,7,1674.554518
1.0,7,1674.68223
1.0,7,1674.809426
0.0,3,1674.866906
1.0,7,1674.995142
1.0,7,1675.124791
1.0,7,1675.291622
1.0,7,1675.413558
1.0,7,1675.525752
1.0,7,1675.638516
1.0,7,1675.763374
0.0,3,1675.817836
1.0,7,1675.937223
1.0,7,1676.061469
1.0,7,1676.183593
1.0,7,1676.302854
0.0,3,1676.354742
1.0,7,1676.475336
1.0,7,1680.330536
1.0,7,1680.463006
1.0,7,1680.59243
1.0,7,1680.705796
1.0,7,1680.839411
1.0,7,1680.966046
1.0,7,1681.105625
1.0,7,1681.238181
1.0,7,1681.362461
1.0,7,1681.487643
1.0,7,1681.605678
0.0,7,1681.727663
0.0,3,1681.782408
1.0,7,1681.905192
1.0,7,1682.03148
1.0,7,1682.160859
1.0,7,1682.278742
1.0,7,1682.405136
0.0,3,1682.453129
1.0,7,1682.573135
1.0,7,1686.565281
1.0,7,1686.690844
1.0,7,1686.816753
1.0,7,1686.942032
1.0,7,1687.069921
1.0,7,1687.195064
1.0,7,1687.318817
1.0,7,1687.446065
1.0,7,1687.559153
1.0,7,1687.676209
1.0,7,1687.799448
1.0,7,1687.92253
1.0,7,1688.041171
1.0,7,1688.160819
1.0,7,1688.283016
1.0,7,1688.402518
1.0,7,1688.523633
1.0,7,1688.652207
1.0,7,1692.538915
1.0,7,1692.664879
1.0,7,1692.79125
1.0,7,1692.914542
1.0,7,1693.03704
1.0,7,1693.155842
1.0,7,1693.274143
1.0,7,1693.399621
1.0,7,1693.523882
1.0,7,1693.634141
1.0,7,1693.754989
1.0,7,1693.874624
1.0,7,1693.993616
1.0,7,1694.10725
1.0,7,1694.220743
1.0,7,1694.343312
1.0,7,1694.469722
1.0,7,1694.595585
1.0,7,1698.415513
1.0,7,1698.533794
1.0,7,1698.65348
1.0,7,1698.780243
1.0,7,1698.907529
1.0,7,1699.03001
1.0,7,1699.160386
1.0,7,1699.291722
1.0,7,1699.417243
1.0,7,1699.533929
1.0,7,1699.656215
1.0,7,1699.766656
1.0,7,1699.88281
1.0,7,1700.00508
1.0,7,1700.119925
1.0,7,1700.231889
1.0,7,1700.356764
1.0,7,1700.480457
1.0,7,1700.605578
1.0,7,1704.513946
1.0,7,1704.64097
1.0,7,1704.76438
1.0,7,1704.88669
1.0,7,1705.008672
1.0,7,1705.139163
1.0,7,1705.281099
1.0,7,1705.405637
1.0,7,1705.535971
1.0,7,1705.666693
1.0,7,1705.796994
1.0,7,1705.914538
1.0,7,1706.032934
1.0,7,1706.150352
1.0,7,1706.275187
1.0,7,1706.400455
1.0,7,1706.52529
1.0,7,1706.656637
1.0,7,1710.557761
1.0,7,1710.682503
1.0,7,1710.806771
0.0,3,1710.864292
1.0,7,1710.992622
0.0,3,1711.041533
1.0,7,1711.162282
1.0,7,1711.285298
1.0,7,1711.400982
1.0,7,1711.525104
0.0,3,1711.575077
1.0,7,1711.701369
1.0,7,1711.814269
1.0,7,1711.925453
1.0,7,1712.03235
1.0,7,1712.150672
1.0,7,1712.265234
0.0,3,1712.311642
1.0,7,1712.425232
1.0,7,1712.547019
1.0,7,1712.675259
0.0,2,2100.033367
0.0,2,2100.068458
0.0,2,2100.107203
0.0,2,2100.146871
0.0,6,2100.269271
0.0,2,2100.310437
0.0,2,2100.343996
0.0,4,2100.418186
0.0,2,2100.459239
0.0,2,2100.502075
0.0,2,2100.541697
0.0,2,2100.577357
0.0,2,2100.617199
0.0,2,2100.649717
0.0,2,2100.687074
0.0,2,2100.722349
0.0,2,2100.757405
0.0,2,2100.798748
0.0,2,2100.839008
0.0,2,2100.875183
0.0,2,2100.913373
0.0,3,2100.97081
0.0,2,2101.006451
0.0,2,2101.042472
0.0,2,2101.079448
0.0,2,2101.115999
0.0,2,2101.157426
0.0,4,2101.237031
0.0,2,2101.275041
0.0,2,2101.31114
0.0,2,2101.348195
0.0,2,2101.38876
0.0,2,2101.432512
0.0,2,2101.472481
0.0,2,2101.513699
0.0,2,2101.550591
0.0,2,2101.671333
0.0,2,2101.715389
0.0,2,2101.756832
0.0,2,2101.798064
0.0,2,2101.83766
0.0,2,2101.875884
0.0,2,2101.914145
0.0,2,2101.958184
0.0,2,2102.002361
0.0,2,2102.040225
0.0,2,2102.07845
0.0,2,2102.114051
0.0,2,2102.145753
0.0,2,2102.183093
0.0,6,2102.290637
0.0,2,2102.326115
0.0,6,2102.436152
0.0,2,2102.475116
0.0,4,2106.345123
0.0,4,2106.421184
0.0,2,2106.45764
0.0,2,2106.494312
0.0,4,2106.562455
0.0,2,2106.608525
0.0,2,2106.642206
0.0,2,2106.677274
0.0,2,2106.712474
0.0,2,2106.746736
0.0,2,2106.786079
0.0,2,2106.827423
0.0,6,2106.933151
0.0,2,2106.970133
0.0,2,2107.006965
0.0,2,2107.042272
0.0,5,2107.13711
0.0,6,2107.245201
0.0,2,2107.282128
0.0,2,2107.319628
0.0,2,2107.353532
0.0,2,2107.388113
0.0,2,2107.427401
0.0,4,2107.508715
0.0,2,2107.547473
0.0,4,2107.629886
0.0,2,2107.669265
0.0,2,2107.708426
0.0,2,2107.748952
0.0,2,2107.788624
0.0,2,2107.83002
0.0,2,2107.873892
0.0,2,2107.915262
0.0,4,2107.998613
0.0,4,2108.075886
0.0,2,2108.119955
0.0,4,2108.197128
0.0,2,2108.239683
0.0,2,2108.277768
1.0,7,2108.411902
0.0,3,2108.466919
0.0,2,2108.505889
0.0,2,2108.545382
0.0,2,2108.585387
0.0,2,2108.618315
0.0,2,2108.654922
0.0,2,2108.69211
0.0,2,2108.730556
0.0,2,2108.766857
0.0,2,2112.599009
0.0,2,2112.644238
0.0,3,2112.700834
0.0,4,2112.772475
0.0,6,2112.875957
0.0,5,2112.972076
0.0,3,2113.02403
0.0,3,2113.08589
0.0,2,2113.127945
0.0,2,2113.16634
0.0,3,2113.227519
0.0,2,2113.269842
0.0,4,2113.339596
0.0,3,2113.392091
0.0,2,2113.428162
0.0,2,2113.467518
0.0,2,2113.504246
0.0,2,2113.54518
0.0,2,2113.585422
0.0,2,2113.623235
0.0,2,2113.665275
0.0,2,2113.702234
0.0,2,2113.744466
0.0,4,2113.824872
0.0,2,2113.866636
0.0,4,2113.949538
0.0,2,2113.987287
0.0,2,2114.028262
0.0,2,2114.072358
0.0,4,2114.146424
0.0,2,2114.182713
0.0,4,2114.257188
0.0,2,2114.293285
0.0,2,2114.330383
0.0,2,2114.37113
0.0,2,2114.407695
0.0,2,2114.449279
0.0,2,2114.489143
0.0,2,2114.527034
0.0,2,2114.564551
0.0,4,2114.640034
0.0,3,2114.700121
0.0,2,2114.735572
0.0,2,2114.77311
0.0,2,2114.809611
0.0,2,2114.847964
0.0,2,2114.884017
0.0,2,2114.919067
0.0,2,2114.950497
0.0,2,2114.985014
0.0,4,2118.696334
0.0,2,2118.731521
0.0,2,2118.766908
0.0,2,2118.800263
0.0,2,2118.836487
0.0,3,2118.888946
0.0,3,2118.942074
0.0,6,2119.047111
0.0,2,2119.084346
0.0,2,2119.121618
0.0,5,2119.199704
0.0,2,2119.23244
0.0,4,2119.317111
0.0,2,2119.355613
0.0,2,2119.390843
0.0,4,2119.459945
0.0,2,2119.499959
0.0,2,2119.541298
0.0,2,2119.578842
0.0,2,2119.615458
0.0,4,2119.685327
0.0,2,2119.723134
0.0,4,2119.78981
0.0,2,2119.829893
0.0,2,2119.868934
0.0,2,2119.906894
0.0,6,2120.015792
0.0,2,2120.051421
0.0,2,2120.091594
0.0,2,2120.132149
0.0,2,2120.173835
0.0,2,2120.215984
0.0,2,2120.256991
0.0,2,2120.296644
0.0,2,2120.336545
0.0,2,2120.376079
0.0,2,2120.419513
0.0,2,2120.461088
0.0,2,2120.49696
0.0,2,2120.539016
0.0,2,2120.574933
0.0,2,2120.611604
0.0,2,2120.652176
0.0,2,2120.692142
0.0,2,2120.731436
0.0,2,2120.77383
0.0,4,2120.857094
0.0,2,2120.893953
0.0,2,2120.930169
0.0,3,2120.981441
0.0,2,2121.017531
0.0,3,2124.981795
0.0,4,2125.054246
0.0,6,2125.164281
0.0,2,2125.196756
0.0,4,2125.270776
0.0,4,2125.342046
0.0,2,2125.378723
0.0,2,2125.414884
0.0,4,2125.484335
0.0,2,2125.517366
0.0,4,2125.584686
0.0,2,2125.61884
0.0,2,2125.654212
0.0,2,2125.69775
0.0,4,2125.773935
0.0,2,2125.808568
0.0,2,2125.846935
0.0,2,2125.879235
0.0,2,2125.920636
0.0,2,2125.957017
0.0,6,2126.074622
0.0,6,2126.179788
0.0,6,2126.288637
0.0,2,2126.325887
0.0,4,2126.399471
0.0,2,2126.436392
0.0,2,2126.473227
0.0,2,2126.510633
0.0,4,2126.648753
0.0,2,2126.688843
0.0,2,2126.724909
0.0,2,2126.762012
0.0,5,2126.855034
0.0,2,2126.89234
0.0,2,2126.929195
0.0,2,2126.966205
0.0,2,2127.00343
0.0,2,2127.040861
0.0,2,2127.078998
0.0,2,2127.117406
0.0,6,2127.232715
0.0,4,2127.310095
0.0,2,2127.354422
0.0,2,2131.462097
0.0,2,2131.49876
0.0,4,2131.572622
0.0,2,2131.674322
0.0,2,2131.709511
0.0,2,2131.740838
0.0,2,2131.773768
0.0,2,2131.808187
0.0,2,2131.847205
0.0,5,2131.935202
0.0,2,2131.973962
0.0,2,2132.008459
0.0,2,2132.043575
0.0,2,2132.07991
0.0,2,2132.115785
