#{"t_start": 1667421408.8692183, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1389.605604
0.0,2,1389.63578
0.0,2,1389.666452
0.0,2,1389.699798
0.0,2,1389.728089
0.0,2,1389.758355
0.0,2,1389.790066
0.0,2,1389.824992
0.0,6,1389.923525
0.0,2,1389.953634
0.0,2,1389.986494
0.0,2,1390.022099
0.0,6,1390.111439
0.0,2,1390.144043
0.0,2,1390.17809
0.0,2,1390.212648
0.0,2,1390.245077
0.0,2,1399.092977
0.0,2,1399.120738
0.0,4,1399.178439
0.0,2,1399.204298
0.0,2,1399.230346
0.0,2,1399.258089
0.0,3,1399.300489
0.0,4,1399.353282
0.0,2,1399.380215
0.0,2,1399.408358
0.0,2,1399.434548
0.0,2,1399.46157
0.0,2,1399.488554
0.0,4,1399.532577
0.0,2,1399.553423
0.0,2,1399.572959
0.0,2,1399.592727
0.0,2,1399.615397
0.0,2,1399.639026
0.0,2,1399.66266
0.0,2,1399.682949
0.0,2,1399.704692
0.0,2,1399.728185
0.0,2,1399.749745
0.0,2,1399.77109
0.0,2,1399.792696
0.0,4,1399.833757
0.0,2,1399.85354
0.0,4,1399.89672
0.0,4,1399.937269
0.0,2,1399.958176
0.0,2,1399.978988
0.0,4,1400.02007
0.0,7,1400.09038
0.0,2,1400.114109
0.0,2,1400.137655
0.0,2,1400.161284
0.0,2,1400.185689
0.0,3,1400.221635
0.0,2,1400.244294
0.0,2,1400.269129
0.0,2,1400.296583
0.0,2,1400.322916
0.0,2,1400.350905
0.0,4,1400.401304
0.0,2,1400.425046
0.0,2,1400.449942
0.0,4,1400.49898
0.0,4,1400.547857
0.0,2,1400.574824
1.0,7,1409.088609
1.0,7,1409.146979
1.0,7,1409.206269
1.0,7,1409.272789
1.0,7,1409.335292
1.0,7,1409.393045
1.0,7,1409.451275
1.0,7,1409.519403
1.0,7,1409.58439
1.0,7,1409.644536
1.0,7,1409.703816
1.0,7,1410.362958
1.0,7,1410.40377
1.0,7,1410.445067
1.0,7,1410.487436
1.0,7,1410.538465
1.0,7,1410.592833
1.0,7,1410.647602
1.0,7,1416.323948
1.0,7,1416.383786
1.0,7,1416.436843
1.0,7,1416.488361
1.0,7,1416.538909
1.0,7,1416.591281
1.0,7,1416.642841
1.0,7,1416.692459
1.0,7,1416.747966
1.0,7,1416.806724
1.0,7,1416.87197
1.0,7,1416.936102
1.0,7,1417.001275
1.0,7,1417.070045
1.0,7,1417.137309
1.0,7,1417.208686
1.0,7,1417.275972
1.0,7,1417.351652
1.0,7,1425.677069
1.0,7,1425.786244
1.0,7,1425.894566
1.0,7,1425.998536
1.0,7,1426.106891
1.0,7,1426.211758
1.0,7,1426.316378
1.0,7,1426.424898
1.0,7,1426.536344
1.0,7,1426.636461
1.0,7,1426.731028
0.0,4,1426.787863
1.0,7,1426.887477
1.0,7,1427.072562
1.0,7,1427.138288
1.0,7,1427.214546
1.0,7,1427.317109
1.0,7,1427.430027
1.0,7,1427.547235
1.0,7,1431.928996
1.0,7,1432.15586
1.0,7,1432.285712
1.0,7,1432.410841
1.0,7,1432.528003
1.0,7,1432.64002
1.0,7,1432.759722
1.0,7,1432.880871
1.0,7,1433.000804
1.0,7,1433.112722
1.0,7,1433.226574
1.0,7,1433.347438
1.0,7,1433.46518
1.0,7,1433.578216
1.0,7,1433.691686
1.0,7,1433.806463
1.0,7,1433.924516
1.0,7,1434.030696
1.0,7,1438.016942
1.0,7,1438.1419
1.0,7,1438.270293
1.0,7,1438.400232
1.0,7,1438.523224
1.0,7,1438.64539
1.0,7,1438.752781
1.0,7,1438.87093
1.0,7,1438.986634
1.0,7,1439.108027
1.0,7,1439.221651
1.0,7,1439.337965
1.0,7,1439.452811
1.0,7,1439.573753
1.0,7,1439.689831
1.0,7,1439.805375
1.0,7,1439.917649
1.0,7,1440.027196
1.0,7,1440.12732
1.0,7,1444.116728
1.0,7,1444.250088
1.0,7,1444.389268
1.0,7,1444.521114
1.0,7,1444.639551
1.0,7,1444.763743
1.0,7,1444.881273
1.0,7,1444.997151
1.0,7,1445.12023
1.0,7,1445.240488
1.0,7,1445.351532
1.0,7,1445.461688
1.0,7,1445.580322
1.0,7,1445.693866
1.0,7,1445.811941
1.0,7,1445.924488
1.0,7,1446.031964
1.0,7,1446.136529
1.0,7,1450.095949
1.0,7,1450.264816
0.0,3,1450.326998
1.0,7,1450.459018
1.0,7,1450.591509
0.0,6,1450.684864
1.0,7,1450.809886
1.0,7,1450.938834
1.0,7,1451.055814
1.0,7,1451.180481
1.0,7,1451.29835
1.0,7,1451.41328
1.0,7,1451.523428
1.0,7,1451.641968
1.0,7,1451.757303
1.0,7,1451.879826
1.0,7,1452.001756
1.0,7,1452.202013
1.0,7,1452.308875
1.0,7,1456.256774
1.0,7,1456.387249
1.0,7,1456.513061
1.0,7,1456.646262
1.0,7,1456.764947
1.0,7,1456.893635
1.0,7,1457.01364
1.0,7,1457.15935
1.0,7,1457.277344
1.0,7,1457.397759
1.0,7,1457.512872
1.0,7,1457.631447
1.0,7,1457.758258
1.0,7,1457.884719
1.0,7,1458.002411
1.0,7,1458.125439
1.0,7,1458.248039
1.0,7,1458.348434
1.0,7,1462.430615
1.0,7,1462.55019
1.0,7,1462.670791
1.0,7,1462.782888
1.0,7,1462.891376
1.0,7,1463.016295
1.0,7,1463.134273
1.0,7,1463.250061
1.0,7,1463.373113
1.0,7,1463.487297
1.0,7,1463.591257
1.0,7,1463.716222
1.0,7,1463.841168
1.0,7,1463.970778
1.0,7,1464.085326
1.0,7,1464.212787
1.0,7,1464.337738
1.0,7,1464.464196
1.0,7,1468.368223
1.0,7,1468.478247
1.0,7,1468.59797
1.0,7,1468.72721
1.0,7,1468.834685
1.0,7,1468.94014
1.0,7,1469.054887
1.0,7,1469.176485
1.0,7,1469.296825
1.0,7,1469.423736
1.0,7,1469.542437
1.0,7,1469.673216
1.0,7,1469.799579
1.0,7,1469.926262
1.0,7,1470.045697
1.0,7,1470.168115
1.0,7,1470.286663
1.0,7,1470.415131
1.0,7,1470.538033
1.0,7,1474.390745
1.0,7,1474.509893
1.0,7,1474.610748
1.0,7,1474.732136
1.0,7,1474.847954
1.0,7,1474.966262
1.0,7,1475.078909
1.0,7,1475.193099
1.0,7,1475.302043
1.0,7,1475.423334
1.0,7,1475.54126
1.0,7,1475.667134
1.0,7,1475.788834
1.0,7,1475.920929
1.0,7,1476.042275
1.0,7,1476.168708
1.0,7,1476.294152
1.0,7,1476.419556
1.0,7,1480.308882
1.0,7,1480.439692
1.0,7,1480.560896
1.0,7,1480.681047
1.0,7,1480.808946
1.0,7,1480.934056
1.0,7,1481.056778
1.0,7,1481.179276
1.0,7,1481.306571
1.0,7,1481.425497
1.0,7,1481.540154
1.0,7,1481.659512
0.0,3,1481.713875
1.0,7,1481.84045
1.0,7,1481.968341
1.0,7,1482.214163
1.0,7,1482.335847
1.0,7,1482.4501
1.0,7,1482.575055
1.0,7,1486.405827
1.0,7,1486.544551
1.0,7,1486.670524
1.0,7,1486.788735
1.0,7,1486.906137
1.0,7,1487.029429
1.0,7,1487.143734
1.0,7,1487.264334
1.0,7,1487.386429
1.0,7,1487.504384
1.0,7,1487.630203
1.0,7,1487.749198
1.0,7,1487.870378
1.0,7,1487.997745
1.0,7,1488.13009
1.0,7,1488.259227
1.0,7,1488.383897
1.0,7,1488.50349
1.0,7,1492.451525
1.0,7,1492.58392
1.0,7,1492.712021
1.0,7,1492.833449
1.0,7,1492.954033
1.0,7,1493.082371
1.0,7,1493.205934
1.0,7,1493.323589
1.0,7,1493.439867
1.0,7,1493.563135
1.0,7,1493.67779
1.0,7,1493.794375
1.0,7,1493.922242
1.0,7,1494.047998
1.0,7,1494.176123
1.0,7,1494.299931
1.0,7,1494.430854
1.0,7,1494.550842
1.0,7,1498.291783
1.0,7,1498.418988
1.0,7,1498.548849
1.0,7,1498.683432
1.0,7,1498.814477
1.0,7,1498.938015
1.0,7,1499.060922
1.0,7,1499.17642
1.0,7,1499.282054
1.0,7,1499.385939
1.0,7,1499.486614
1.0,7,1499.587761
1.0,7,1499.685363
1.0,7,1499.794269
1.0,7,1499.899713
1.0,7,1500.014892
1.0,7,1500.12918
1.0,7,1500.232807
1.0,7,1500.337424
1.0,7,1506.704248
1.0,7,1506.7551
0.0,3,1506.776642
1.0,7,1506.82378
1.0,7,1506.873024
1.0,7,1506.921665
1.0,7,1506.964925
1.0,7,1507.003685
1.0,7,1507.043085
1.0,7,1507.081635
1.0,7,1508.504601
1.0,7,1508.55028
1.0,7,1508.600858
1.0,7,1508.647118
1.0,7,1508.690458
1.0,7,1508.738564
1.0,7,1508.78818
1.0,7,1508.835017
1.0,7,1508.879225
1.0,7,1517.633778
1.0,7,1517.738312
1.0,7,1517.840937
1.0,7,1517.942917
1.0,7,1518.054833
1.0,7,1518.158779
1.0,7,1518.264664
1.0,7,1518.388205
1.0,7,1518.503423
1.0,7,1518.618885
1.0,7,1518.743814
1.0,7,1518.869067
1.0,7,1518.976186
1.0,7,1519.068478
1.0,7,1519.260546
1.0,7,1519.304288
1.0,7,1519.350485
1.0,7,1519.393529
1.0,7,1530.045514
1.0,7,1530.089931
1.0,7,1530.129901
1.0,7,1530.173225
1.0,7,1530.212757
1.0,7,1530.254188
1.0,7,1530.300555
1.0,7,1530.342413
1.0,7,1530.386709
1.0,7,1530.43112
1.0,7,1530.477972
1.0,7,1530.522712
1.0,7,1530.564831
1.0,7,1530.611969
1.0,7,1531.904591
1.0,7,1531.948649
1.0,7,1531.988124
1.0,7,1532.028206
1.0,7,1540.847243
1.0,7,1540.888843
1.0,7,1540.928653
1.0,7,1540.968232
1.0,7,1541.006495
1.0,7,1541.047604
1.0,7,1541.085162
1.0,7,1541.126585
1.0,7,1541.169274
1.0,7,1541.214432
1.0,7,1541.257262
1.0,7,1541.299643
1.0,7,1541.341763
1.0,7,1541.385897
1.0,7,1541.435086
1.0,7,1541.484329
1.0,7,1541.533312
1.0,7,1541.58385
1.0,7,1547.931033
1.0,7,1547.993703
1.0,7,1548.054796
1.0,7,1548.113793
1.0,7,1548.179527
1.0,7,1548.246709
1.0,7,1548.316053
1.0,7,1548.387033
1.0,7,1548.454232
1.0,7,1548.524294
1.0,7,1548.596692
1.0,7,1548.67574
1.0,7,1548.755465
1.0,7,1548.833244
1.0,7,1548.916499
1.0,7,1548.998762
1.0,7,1549.079072
1.0,7,1549.161919
1.0,7,1549.248347
1.0,7,1557.539269
1.0,7,1557.593544
1.0,7,1557.645319
1.0,7,1557.706098
1.0,7,1557.771319
1.0,7,1557.843024
1.0,7,1557.912668
1.0,7,1557.98129
1.0,7,1558.047834
1.0,7,1558.120688
1.0,7,1558.190454
1.0,7,1558.261614
1.0,7,1558.318263
1.0,7,1558.367896
1.0,7,1558.419072
1.0,7,1558.468375
1.0,7,1558.517396
1.0,7,1558.567173
1.0,7,1563.905812
1.0,7,1563.986282
1.0,7,1564.054439
1.0,7,1564.113267
1.0,7,1564.172095
1.0,7,1564.227752
1.0,7,1564.27787
1.0,7,1564.329829
1.0,7,1564.379675
1.0,7,1564.426525
1.0,7,1564.470087
1.0,7,1564.521459
1.0,7,1564.572266
1.0,7,1564.638732
1.0,7,1564.699758
1.0,7,1564.758161
1.0,7,1565.55602
1.0,7,1565.595527
1.0,7,1573.157381
1.0,7,1573.206284
1.0,7,1573.254531
1.0,7,1573.296845
1.0,7,1573.336682
1.0,7,1573.378051
1.0,7,1573.41861
1.0,7,1573.459174
1.0,7,1573.500239
1.0,7,1573.54133
1.0,7,1573.580765
1.0,7,1573.612227
1.0,7,1573.646695
1.0,7,1573.678158
1.0,7,1573.710163
1.0,7,1573.742429
1.0,7,1573.774844
1.0,7,1573.808477
1.0,7,1573.843913
1.0,7,1580.455615
1.0,7,1580.562412
1.0,7,1580.674381
1.0,7,1580.786467
1.0,7,1580.898624
1.0,7,1581.001474
1.0,7,1581.10386
0.0,6,1581.185194
1.0,7,1581.282327
1.0,7,1581.374177
1.0,7,1581.471499
1.0,7,1581.549809
1.0,7,1581.618364
1.0,7,1581.686736
1.0,7,1581.754227
1.0,7,1581.834374
1.0,7,1581.915409
1.0,7,1581.997162
1.0,7,1590.056461
1.0,7,1590.126249
1.0,7,1590.190135
1.0,7,1590.255698
1.0,7,1590.321388
1.0,7,1590.38748
1.0,7,1590.454489
1.0,7,1590.523947
1.0,7,1590.591736
1.0,7,1590.660134
1.0,7,1590.727923
1.0,7,1590.795021
1.0,7,1590.862455
1.0,7,1590.93427
1.0,7,1591.009743
1.0,7,1591.086849
1.0,7,1591.163546
1.0,7,1591.238667
1.0,7,1594.879117
1.0,7,1594.997553
1.0,7,1595.118211
1.0,7,1595.231651
1.0,7,1595.354026
1.0,7,1595.4725
1.0,7,1595.593007
1.0,7,1595.711787
1.0,7,1595.839804
1.0,7,1595.956749
1.0,7,1596.080717
1.0,7,1596.196689
1.0,7,1596.320905
1.0,7,1596.437417
1.0,7,1596.560876
1.0,7,1596.689336
1.0,7,1596.8106
1.0,7,1596.934567
1.0,7,1597.051515
0.0,2,1600.952098
1.0,7,1601.070713
1.0,7,1601.194659
1.0,7,1601.317446
1.0,7,1601.440978
1.0,7,1601.563169
1.0,7,1601.682284
1.0,7,1601.814583
1.0,7,1601.936825
1.0,7,1602.059048
1.0,7,1602.178473
1.0,7,1602.301062
1.0,7,1602.422988
1.0,7,1602.549687
1.0,7,1602.67642
1.0,7,1602.801918
1.0,7,1602.920539
1.0,7,1603.039719
1.0,7,1603.164943
1.0,7,1607.210158
1.0,7,1607.334721
1.0,7,1607.455229
1.0,7,1607.576523
1.0,7,1607.697922
1.0,7,1607.821776
1.0,7,1607.943903
1.0,7,1608.067699
1.0,7,1608.194675
1.0,7,1608.321748
1.0,7,1608.450239
1.0,7,1608.575284
1.0,7,1608.698643
1.0,7,1608.821256
1.0,7,1608.943616
1.0,7,1609.059112
1.0,7,1609.18066
1.0,7,1609.305569
1.0,7,1613.326689
1.0,7,1613.449669
1.0,7,1613.577176
1.0,7,1613.701566
1.0,7,1613.831364
1.0,7,1613.94735
0.0,3,1613.994968
1.0,7,1614.115381
1.0,7,1614.24039
1.0,7,1614.361038
1.0,7,1614.471813
1.0,7,1614.587431
1.0,7,1614.755724
1.0,7,1614.872257
1.0,7,1614.990196
1.0,7,1615.112751
1.0,7,1615.232963
1.0,7,1615.341172
1.0,7,1615.462156
1.0,7,1619.453002
1.0,7,1619.577557
1.0,7,1619.69519
1.0,7,1619.817852
1.0,7,1619.931815
1.0,7,1620.058509
1.0,7,1620.185002
1.0,7,1620.31374
1.0,7,1620.439884
1.0,7,1620.5515
1.0,7,1620.673424
1.0,7,1620.799548
1.0,7,1620.925951
1.0,7,1621.045305
1.0,7,1621.167099
1.0,7,1621.287921
1.0,7,1621.409886
1.0,7,1621.534019
1.0,7,1625.545189
1.0,7,1625.673736
1.0,7,1625.802798
1.0,7,1625.919515
1.0,7,1626.039046
1.0,7,1626.159791
1.0,7,1626.289001
1.0,7,1626.4135
1.0,7,1626.526996
1.0,7,1626.649167
1.0,7,1626.768886
1.0,7,1626.892708
1.0,7,1627.008765
1.0,7,1627.133819
1.0,7,1627.253217
1.0,7,1627.375555
1.0,7,1627.503608
1.0,7,1627.622025
1.0,7,1631.5454
1.0,7,1631.671597
1.0,7,1631.799038
1.0,7,1631.918595
1.0,7,1632.041515
1.0,7,1632.169455
1.0,7,1632.29422
1.0,7,1632.412669
1.0,7,1632.536631
1.0,7,1632.657146
1.0,7,1632.77839
0.0,7,1632.897463
1.0,7,1633.00937
1.0,7,1633.132252
1.0,7,1633.244581
1.0,7,1633.363864
1.0,7,1633.485562
1.0,7,1633.614216
1.0,7,1633.741644
1.0,7,1637.688499
1.0,7,1637.814965
1.0,7,1637.943901
1.0,7,1638.062583
1.0,7,1638.189068
1.0,7,1638.314556
1.0,7,1638.446213
1.0,7,1638.577361
1.0,7,1638.698111
1.0,7,1638.817072
1.0,7,1638.933394
1.0,7,1639.056757
1.0,7,1639.180962
1.0,7,1639.305091
1.0,7,1639.43196
1.0,7,1639.55501
1.0,7,1639.677655
1.0,7,1639.797548
0.0,2,1639.830918
1.0,7,1643.845279
1.0,7,1643.973833
1.0,7,1644.092524
1.0,7,1644.220443
1.0,7,1644.349407
1.0,7,1644.468403
1.0,7,1644.594208
1.0,7,1644.714574
1.0,7,1644.830878
1.0,7,1644.946204
1.0,7,1645.06872
1.0,7,1645.196704
1.0,7,1645.315462
1.0,7,1645.438595
1.0,7,1645.556274
1.0,7,1645.674036
1.0,7,1645.792165
1.0,7,1645.921877
0.0,3,1649.789219
1.0,7,1649.912901
1.0,7,1650.03413
1.0,7,1650.157781
1.0,7,1650.278396
1.0,7,1650.398236
1.0,7,1650.52835
1.0,7,1650.645815
1.0,7,1650.759007
1.0,7,1650.881557
1.0,7,1650.997808
1.0,7,1651.115184
0.0,3,1651.17196
0.0,3,1651.21894
1.0,7,1651.345786
1.0,7,1651.471911
1.0,7,1651.594148
1.0,7,1651.720146
1.0,7,1651.837307
1.0,7,1651.969549
1.0,7,1655.890869
1.0,7,1656.015106
1.0,7,1656.145989
1.0,7,1656.270356
1.0,7,1656.387856
1.0,7,1656.500901
1.0,7,1656.621569
1.0,7,1656.747945
1.0,7,1656.870201
1.0,7,1656.985252
1.0,7,1657.102756
1.0,7,1657.217656
1.0,7,1657.337643
1.0,7,1657.457927
1.0,7,1657.586815
1.0,7,1657.703454
1.0,7,1657.820579
1.0,7,1657.936234
1.0,7,1661.832066
1.0,7,1661.95158
1.0,7,1662.073756
1.0,7,1662.209249
1.0,7,1662.334862
1.0,7,1662.46709
1.0,7,1662.580613
1.0,7,1662.698893
1.0,7,1662.826367
1.0,7,1662.942161
1.0,7,1663.054196
1.0,7,1663.174599
1.0,7,1663.299866
1.0,7,1663.423081
1.0,7,1663.553143
1.0,7,1663.661987
1.0,7,1663.779161
1.0,7,1663.89657
1.0,7,1667.744219
1.0,7,1667.871568
1.0,7,1667.994467
1.0,7,1668.120908
1.0,7,1668.257408
1.0,7,1668.377877
1.0,7,1668.504835
1.0,7,1668.633791
1.0,7,1668.756681
1.0,7,1668.876482
1.0,7,1668.993858
1.0,7,1669.117752
1.0,7,1669.235519
1.0,7,1669.354977
1.0,7,1669.464413
1.0,7,1669.579754
1.0,7,1669.712183
1.0,7,1669.833917
1.0,7,1669.968439
1.0,7,1673.836431
1.0,7,1673.955319
1.0,7,1674.082602
1.0,7,1674.208427
1.0,7,1674.337071
1.0,7,1674.466654
1.0,7,1674.595389
1.0,7,1674.761897
1.0,7,1674.881574
1.0,7,1674.994227
1.0,7,1675.111188
1.0,7,1675.233805
1.0,7,1675.352698
1.0,7,1675.476065
1.0,7,1675.59831
1.0,7,1675.720682
1.0,7,1675.84261
1.0,7,1675.967095
1.0,7,1679.822575
1.0,7,1679.949082
1.0,7,1680.073323
1.0,7,1680.196177
1.0,7,1680.323859
1.0,7,1680.460881
1.0,7,1680.591616
1.0,7,1680.723439
0.0,3,1680.776048
1.0,7,1680.904134
1.0,7,1681.022271
1.0,7,1681.141939
1.0,7,1681.271522
1.0,7,1681.394454
1.0,7,1681.521745
1.0,7,1681.647765
1.0,7,1681.768006
1.0,7,1681.887446
1.0,7,1682.007591
1.0,7,1685.9998
1.0,7,1686.125386
1.0,7,1686.25122
1.0,7,1686.376581
1.0,7,1686.504389
1.0,7,1686.62955
1.0,7,1686.753441
1.0,7,1686.880592
1.0,7,1686.993895
1.0,7,1687.111246
1.0,7,1687.234003
1.0,7,1687.357049
1.0,7,1687.475461
1.0,7,1687.595214
1.0,7,1687.717446
1.0,7,1687.836907
1.0,7,1687.9579
1.0,7,1688.086663
1.0,7,1691.973401
1.0,7,1692.099157
1.0,7,1692.225472
1.0,7,1692.348755
1.0,7,1692.471247
1.0,7,1692.590031
1.0,7,1692.708349
1.0,7,1692.834182
1.0,7,1692.958254
1.0,7,1693.068435
1.0,7,1693.189943
1.0,7,1693.309062
1.0,7,1693.427898
1.0,7,1693.541565
1.0,7,1693.654989
1.0,7,1693.777734
1.0,7,1693.904386
1.0,7,1694.030107
1.0,7,1697.850035
1.0,7,1697.968151
1.0,7,1698.087648
1.0,7,1698.214579
1.0,7,1698.341961
1.0,7,1698.464294
1.0,7,1698.595042
1.0,7,1698.726542
1.0,7,1698.852539
1.0,7,1698.96825
1.0,7,1699.090313
1.0,7,1699.200941
1.0,7,1699.317202
1.0,7,1699.439481
1.0,7,1699.5542
1.0,7,1699.666121
1.0,7,1699.791322
1.0,7,1699.915144
1.0,7,1700.040363
1.0,7,1703.948732
1.0,7,1704.07551
1.0,7,1704.198926
1.0,7,1704.321285
1.0,7,1704.443084
1.0,7,1704.573469
1.0,7,1704.715373
1.0,7,1704.840342
1.0,7,1704.970557
1.0,7,1705.101311
1.0,7,1705.231891
1.0,7,1705.349022
1.0,7,1705.467472
1.0,7,1705.584914
1.0,7,1705.709582
1.0,7,1705.834852
1.0,7,1705.96023
1.0,7,1706.091459
1.0,7,1709.991977
0.0,3,1710.045733
1.0,7,1710.172261
1.0,7,1710.299052
1.0,7,1710.42685
0.0,3,1710.476041
1.0,7,1710.596771
1.0,7,1710.720224
1.0,7,1710.835139
1.0,7,1710.959611
1.0,7,1711.080422
1.0,7,1711.200884
1.0,7,1711.30778
0.0,3,1711.359461
1.0,7,1711.466676
1.0,7,1711.585152
1.0,7,1711.699288
0.0,3,1711.746274
1.0,7,1711.859931
1.0,7,1711.981825
1.0,7,1712.110106
0.0,2,2099.467866
0.0,2,2099.503141
0.0,2,2099.541742
0.0,2,2099.581139
0.0,4,2099.662803
0.0,2,2099.703936
0.0,4,2099.778372
0.0,4,2099.852643
0.0,2,2099.894421
0.0,2,2099.936724
0.0,2,2099.975923
0.0,2,2100.011866
0.0,2,2100.051591
0.0,4,2100.121761
0.0,2,2100.156724
0.0,2,2100.191778
0.0,6,2100.309374
0.0,2,2100.348294
0.0,2,2100.382861
0.0,4,2100.457233
0.0,4,2100.536235
0.0,2,2100.574166
0.0,2,2100.610461
1.0,7,2100.745612
0.0,2,2100.782205
0.0,2,2100.822865
0.0,2,2100.866731
0.0,2,2100.906661
0.0,2,2100.948639
0.0,2,2101.068067
0.0,2,2101.105736
0.0,3,2101.169361
0.0,2,2101.207886
0.0,2,2101.250523
0.0,2,2101.28985
0.0,2,2101.33187
0.0,2,2101.372837
0.0,3,2101.436833
0.0,2,2101.474697
0.0,2,2101.512854
0.0,2,2101.548309
0.0,2,2101.580775
0.0,2,2101.617727
0.0,4,2101.689407
0.0,2,2101.725281
0.0,2,2101.760631
0.0,2,2101.796574
0.0,2,2101.834208
0.0,2,2101.870821
0.0,2,2101.909735
0.0,2,2101.948178
0.0,2,2105.779665
0.0,2,2105.819965
0.0,2,2105.855771
0.0,2,2105.891982
0.0,4,2105.964109
0.0,2,2106.006054
0.0,2,2106.042511
0.0,2,2106.076455
0.0,2,2106.111573
0.0,2,2106.146872
0.0,2,2106.181306
0.0,2,2106.22082
0.0,2,2106.261634
0.0,2,2106.294516
0.0,2,2106.330364
0.0,2,2106.367272
0.0,2,2106.404223
0.0,2,2106.441087
0.0,2,2106.476536
0.0,2,2106.51462
0.0,2,2106.5512
0.0,2,2106.587845
0.0,2,2106.626122
0.0,2,2106.66288
0.0,2,2106.700233
0.0,2,2106.739126
0.0,4,2106.80722
0.0,4,2106.879903
0.0,2,2106.920129
0.0,2,2106.962364
0.0,2,2107.001763
0.0,2,2107.043715
0.0,2,2107.082015
0.0,2,2107.11919
0.0,4,2107.203205
0.0,3,2107.264521
0.0,2,2107.308056
0.0,2,2107.349409
0.0,4,2107.432765
0.0,2,2107.47039
0.0,4,2107.554074
0.0,2,2107.588987
0.0,2,2107.631171
0.0,2,2107.673754
0.0,2,2107.71174
0.0,4,2107.784568
0.0,2,2107.824279
0.0,6,2107.940822
0.0,2,2107.980092
0.0,2,2108.020038
0.0,2,2108.053115
0.0,2,2108.089314
0.0,2,2108.126751
0.0,2,2108.165148
0.0,2,2108.20087
0.0,2,2112.033391
0.0,4,2112.120016
0.0,4,2112.186609
0.0,4,2112.258235
0.0,5,2112.350243
0.0,2,2112.385525
0.0,2,2112.422445
0.0,2,2112.458241
0.0,2,2112.502093
0.0,3,2112.561995
0.0,2,2112.600344
0.0,2,2112.641887
0.0,2,2112.684393
0.0,7,2112.808066
0.0,2,2112.843516
0.0,2,2112.880598
0.0,2,2112.921219
0.0,2,2112.959649
0.0,2,2112.999493
0.0,2,2113.035897
0.0,2,2113.077424
0.0,2,2113.119887
0.0,2,2113.159093
0.0,4,2113.236646
0.0,2,2113.276287
0.0,2,2113.321361
0.0,4,2113.40248
0.0,2,2113.444747
0.0,2,2113.484891
0.0,3,2113.542958
0.0,2,2113.580432
0.0,6,2113.691167
0.0,2,2113.72704
0.0,3,2113.782764
0.0,4,2113.85967
0.0,2,2113.904183
0.0,3,2113.961136
0.0,4,2114.038916
0.0,2,2114.074166
0.0,2,2114.112423
0.0,2,2114.152584
0.0,6,2114.261404
0.0,2,2114.298807
0.0,2,2114.337542
0.0,2,2114.368982
0.0,3,2114.419817
0.0,4,2118.13051
0.0,4,2118.201111
0.0,6,2118.307049
0.0,2,2118.340705
0.0,2,2118.376157
0.0,2,2118.410592
0.0,2,2118.44588
0.0,3,2118.500703
0.0,2,2118.536732
0.0,2,2118.572101
0.0,2,2118.602409
0.0,4,2118.667648
0.0,4,2118.751895
0.0,3,2118.806333
0.0,2,2118.841878
0.0,2,2118.87788
0.0,4,2118.954952
0.0,2,2118.991055
0.0,2,2119.02994
0.0,2,2119.067162
0.0,2,2119.101667
0.0,3,2119.157728
0.0,4,2119.224234
0.0,2,2119.264209
0.0,2,2119.303123
0.0,4,2119.378474
0.0,2,2119.415263
0.0,2,2119.44992
0.0,2,2119.485662
0.0,2,2119.525609
0.0,2,2119.566172
0.0,2,2119.607826
0.0,4,2119.691691
0.0,6,2119.810412
0.0,2,2119.854566
0.0,4,2119.930948
0.0,2,2119.97337
0.0,2,2120.00892
0.0,3,2120.061213
0.0,4,2120.147392
0.0,2,2120.190159
0.0,2,2120.230432
0.0,2,2120.267524
0.0,2,2120.305629
0.0,2,2120.342639
0.0,2,2120.37852
0.0,4,2120.451785
0.0,2,2124.398722
0.0,3,2124.452259
0.0,2,2124.488313
0.0,6,2124.598418
0.0,3,2124.648424
0.0,2,2124.686969
0.0,2,2124.722244
0.0,2,2124.757052
0.0,7,2124.885274
0.0,2,2124.91832
0.0,2,2124.951492
0.0,2,2124.985062
0.0,2,2125.018806
0.0,5,2125.110227
0.0,4,2125.188462
0.0,5,2125.28106
0.0,2,2125.313603
0.0,2,2125.354875
0.0,2,2125.391387
0.0,2,2125.429102
0.0,3,2125.489948
0.0,2,2125.528743
0.0,2,2125.562836
0.0,5,2125.649266
0.0,2,2125.685061
0.0,2,2125.722907
0.0,2,2125.759994
0.0,3,2125.814217
0.0,2,2125.850599
0.0,2,2125.888105
0.0,6,2126.060663
0.0,2,2126.105631
0.0,2,2126.142279
0.0,2,2126.177873
0.0,2,2126.215172
0.0,2,2126.252644
0.0,2,2126.289916
0.0,2,2126.326497
0.0,2,2126.363669
0.0,2,2126.400825
0.0,3,2126.455208
1.0,7,2126.590404
0.0,2,2126.62668
0.0,2,2126.666521
0.0,4,2126.744366
0.0,2,2126.788825
0.0,2,2130.89663
0.0,2,2130.932811
0.0,2,2130.970372
0.0,2,2131.075644
0.0,2,2131.108485
0.0,2,2131.143834
0.0,2,2131.174999
0.0,2,2131.207861
0.0,2,2131.242102
0.0,2,2131.281213
0.0,2,2131.317487
0.0,2,2131.35528
0.0,2,2131.392577
0.0,2,2131.425577
0.0,4,2131.491369
0.0,2,2131.530856
0.0,2,2131.568052
0.0,2,2131.607628
0.0,2,2131.645592
