#{"t_start": 1667421408.0203059, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6761.937548
0.0,6,6762.087595
0.0,2,6762.133591
0.0,7,6762.298457
0.0,2,6762.342563
0.0,5,6762.453137
1.0,7,6762.587518
0.0,2,6762.626822
0.0,6,6762.741859
0.0,2,6762.776141
0.0,2,6762.813265
0.0,6,6762.927173
1.0,7,6768.301653
0.0,2,6768.351585
1.0,7,6768.523804
0.0,7,6768.702096
0.0,3,6768.773336
0.0,2,6768.818221
0.0,3,6768.901344
0.0,4,6768.994441
0.0,6,6769.146461
0.0,6,6769.306073
0.0,5,6769.432078
1.0,7,6769.60399
0.0,4,6769.702125
0.0,4,6769.798633
1.0,7,6769.964953
0.0,4,6770.053868
0.0,4,6770.140148
0.0,4,6770.236806
1.0,7,6770.401782
0.0,6,6770.545403
1.0,7,6770.70145
0.0,2,6770.741554
0.0,4,6770.819846
0.0,6,6770.950161
0.0,4,6771.027552
0.0,2,6771.065681
0.0,2,6771.10182
0.0,2,6771.143043
1.0,7,6776.733377
0.0,3,6776.809307
1.0,7,6776.995773
0.0,2,6777.048654
1.0,7,6777.220226
1.0,7,6777.399792
1.0,7,6777.579408
0.0,3,6777.653445
0.0,3,6777.713825
1.0,7,6777.880638
0.0,2,6777.926225
1.0,7,6778.080815
1.0,7,6778.246931
0.0,7,6778.38549
0.0,2,6778.433033
0.0,2,6778.480987
1.0,7,6778.632927
0.0,2,6778.681014
0.0,2,6778.728443
1.0,7,6778.874089
1.0,7,6779.014849
0.0,3,6779.076261
0.0,4,6779.146614
1.0,7,6779.276977
0.0,2,6779.317109
1.0,7,6779.447062
0.0,3,6784.819424
0.0,4,6784.932185
1.0,7,6785.126152
1.0,7,6785.318139
1.0,7,6785.500899
0.0,2,6785.602966
0.0,3,6785.671805
1.0,7,6785.853065
0.0,3,6785.925018
0.0,2,6785.986457
0.0,3,6786.054011
1.0,7,6786.223273
0.0,6,6786.35959
0.0,6,6786.508317
0.0,2,6786.557443
0.0,2,6786.602941
0.0,4,6786.688128
0.0,4,6786.769498
1.0,7,6786.932625
1.0,7,6787.097311
1.0,7,6787.246373
0.0,6,6787.36241
0.0,2,6787.395683
1.0,7,6787.530663
1.0,7,6787.658022
0.0,3,6787.717902
1.0,7,6793.203332
1.0,7,6793.381128
0.0,2,6793.430954
0.0,4,6793.531246
0.0,6,6793.680668
1.0,7,6793.862972
1.0,7,6794.041746
1.0,7,6794.21945
1.0,7,6794.388579
0.0,4,6794.482019
0.0,4,6794.572715
1.0,7,6794.738984
1.0,7,6794.894512
0.0,2,6794.939709
1.0,7,6795.093437
1.0,7,6795.236789
0.0,4,6795.320203
1.0,7,6795.46559
1.0,7,6795.607753
1.0,7,6795.746058
0.0,4,6795.820141
1.0,7,6795.945844
0.0,4,6796.023662
1.0,7,6801.396261
1.0,7,6801.574181
0.0,4,6801.684029
1.0,7,6801.87538
1.0,7,6802.061082
1.0,7,6802.250722
0.0,4,6802.369037
1.0,7,6802.561859
0.0,2,6802.614699
1.0,7,6802.793346
1.0,7,6802.972835
1.0,7,6803.151831
1.0,7,6803.320939
1.0,7,6803.485727
0.0,2,6803.52962
1.0,7,6803.676202
1.0,7,6803.817894
1.0,7,6803.957959
1.0,7,6804.09345
1.0,7,6804.224595
1.0,7,6809.742677
1.0,7,6809.926401
1.0,7,6810.119462
0.0,6,6810.298492
1.0,7,6810.478369
1.0,7,6810.926569
1.0,7,6811.106336
1.0,7,6811.285835
1.0,7,6811.445078
1.0,7,6811.60408
1.0,7,6811.767123
0.0,4,6811.858192
1.0,7,6812.001533
0.0,4,6812.083025
0.0,4,6812.160089
0.0,4,6812.237488
0.0,4,6812.319534
0.0,3,6812.374446
1.0,7,6812.512176
0.0,2,6812.54977
1.0,7,6812.69075
1.0,7,6812.820803
0.0,4,6812.897413
1.0,7,6818.389507
1.0,7,6818.571413
0.0,3,6818.652514
0.0,6,6818.8104
1.0,7,6818.983822
1.0,7,6819.157609
1.0,7,6819.31783
0.0,4,6819.406087
1.0,7,6819.574311
1.0,7,6819.736663
1.0,7,6819.880714
0.0,6,6820.009026
1.0,7,6820.153041
1.0,7,6820.286043
0.0,4,6820.360235
1.0,7,6820.494369
1.0,7,6820.747152
0.0,4,6820.832579
1.0,7,6820.979048
1.0,7,6821.114695
1.0,7,6826.677385
1.0,7,6826.855685
1.0,7,6827.046272
1.0,7,6827.22371
1.0,7,6827.406312
1.0,7,6827.567107
1.0,7,6827.750719
1.0,7,6827.921664
1.0,7,6828.093349
1.0,7,6828.25831
1.0,7,6828.423382
1.0,7,6828.578442
1.0,7,6828.732208
1.0,7,6828.867832
1.0,7,6829.010849
1.0,7,6829.14549
0.0,3,6829.20329
1.0,7,6829.32583
1.0,7,6829.475775
1.0,7,6834.920343
1.0,7,6835.125631
1.0,7,6835.329239
1.0,7,6835.520132
1.0,7,6835.957412
1.0,7,6836.132603
1.0,7,6836.301385
1.0,7,6836.46571
1.0,7,6836.629999
1.0,7,6836.793068
1.0,7,6836.957071
1.0,7,6837.101751
1.0,7,6837.249937
1.0,7,6837.39822
1.0,7,6837.543253
1.0,7,6837.695406
1.0,7,6837.851241
1.0,7,6838.010522
1.0,7,6843.517599
1.0,7,6843.711433
1.0,7,6843.882963
0.0,2,6843.931509
1.0,7,6844.107985
1.0,7,6844.273212
1.0,7,6844.443031
1.0,7,6844.604259
0.0,6,6844.742753
1.0,7,6844.908879
0.0,4,6844.995129
1.0,7,6845.159602
1.0,7,6845.31994
1.0,7,6845.468731
0.0,2,6845.513704
1.0,7,6845.835766
0.0,4,6845.931113
1.0,7,6846.089998
0.0,6,6846.234442
1.0,7,6846.398802
1.0,7,6846.579692
1.0,7,6851.853019
1.0,7,6852.038715
1.0,7,6852.204589
1.0,7,6852.378142
1.0,7,6852.549822
1.0,7,6852.716109
1.0,7,6852.87296
1.0,7,6853.030659
0.0,6,6853.165596
0.0,6,6853.291507
1.0,7,6853.440079
1.0,7,6853.598929
1.0,7,6853.736738
1.0,7,6853.874405
1.0,7,6854.023272
1.0,7,6854.153689
0.0,4,6854.240132
1.0,7,6854.385183
1.0,7,6854.54044
1.0,7,6859.990424
1.0,7,6860.183506
1.0,7,6860.347173
1.0,7,6860.525071
1.0,7,6860.70272
1.0,7,6860.879134
1.0,7,6861.054478
1.0,7,6861.219653
1.0,7,6861.386956
1.0,7,6861.543969
1.0,7,6861.691857
1.0,7,6861.835377
0.0,5,6861.931061
1.0,7,6862.065897
1.0,7,6862.214471
1.0,7,6862.362269
1.0,7,6862.513245
1.0,7,6862.673523
1.0,7,6862.845427
1.0,7,6868.285715
1.0,7,6868.460942
1.0,7,6868.633644
1.0,7,6868.804541
1.0,7,6868.964918
1.0,7,6869.12756
1.0,7,6869.288756
0.0,5,6869.403631
1.0,7,6869.545051
0.0,4,6869.64704
1.0,7,6869.799685
0.0,4,6869.888631
1.0,7,6870.031847
1.0,7,6870.18038
1.0,7,6870.322227
1.0,7,6870.468497
1.0,7,6870.62056
1.0,7,6870.831457
1.0,7,6870.997547
1.0,7,6876.559492
1.0,7,6876.74937
1.0,7,6876.913906
1.0,7,6877.093148
1.0,7,6877.248095
1.0,7,6877.413897
1.0,7,6877.557232
1.0,7,6877.709893
1.0,7,6877.862865
1.0,7,6878.022383
1.0,7,6878.160772
1.0,7,6878.295326
1.0,7,6878.439484
1.0,7,6878.593593
1.0,7,6878.755756
1.0,7,6878.923171
1.0,7,6879.068737
1.0,7,6879.22802
1.0,7,6884.772244
1.0,7,6884.939138
1.0,7,6885.126372
1.0,7,6885.311896
1.0,7,6885.479813
1.0,7,6885.670091
1.0,7,6885.826416
1.0,7,6885.992432
1.0,7,6886.137213
1.0,7,6886.285988
1.0,7,6886.433674
1.0,7,6886.572382
1.0,7,6886.71629
1.0,7,6886.863578
1.0,7,6887.01737
1.0,7,6887.159278
1.0,7,6887.305863
0.0,2,6887.343864
1.0,7,6887.4914
1.0,7,6893.064466
1.0,7,6893.245964
1.0,7,6893.413043
1.0,7,6893.589297
0.0,6,6893.72628
1.0,7,6893.883428
1.0,7,6894.030719
1.0,7,6894.175339
1.0,7,6894.325275
1.0,7,6894.469047
1.0,7,6894.609958
1.0,7,6894.7508
1.0,7,6894.884497
1.0,7,6895.022954
1.0,7,6895.175911
1.0,7,6895.336649
1.0,7,6895.490301
1.0,7,6895.672812
1.0,7,6895.846493
1.0,7,6901.269113
1.0,7,6901.429776
1.0,7,6901.623115
1.0,7,6901.799091
1.0,7,6901.957903
1.0,7,6902.130783
1.0,7,6902.279243
1.0,7,6902.420288
1.0,7,6902.569925
1.0,7,6902.710159
1.0,7,6902.859885
1.0,7,6903.012102
1.0,7,6903.1566
1.0,7,6903.305436
1.0,7,6903.461839
1.0,7,6903.602082
1.0,7,6903.725749
1.0,7,6903.880476
1.0,7,6909.435946
1.0,7,6909.623291
1.0,7,6909.790596
1.0,7,6909.968347
1.0,7,6910.135814
1.0,7,6910.310608
1.0,7,6910.475949
1.0,7,6910.639939
1.0,7,6910.801775
1.0,7,6910.966065
1.0,7,6911.114925
1.0,7,6911.262023
1.0,7,6911.411762
1.0,7,6911.561747
1.0,7,6911.708314
1.0,7,6911.850959
1.0,7,6911.992862
1.0,7,6912.139727
0.0,2,10522.943846
0.0,2,10522.991351
0.0,2,10523.034519
0.0,2,10523.076413
0.0,2,10523.120382
0.0,4,10523.213393
0.0,2,10523.259694
0.0,2,10523.303649
0.0,2,10523.350392
0.0,2,10523.396327
0.0,4,10523.487935
0.0,2,10523.534359
0.0,2,10523.584118
0.0,2,10523.630279
0.0,2,10523.676222
0.0,2,10523.725516
0.0,4,10523.810965
0.0,4,10523.900443
0.0,3,10523.964782
0.0,2,10524.008815
0.0,2,10524.05931
0.0,2,10524.109817
0.0,4,10524.215273
0.0,2,10524.270239
0.0,4,10524.3876
0.0,2,10524.440643
0.0,4,10524.549649
0.0,2,10524.604269
0.0,2,10524.659085
0.0,2,10524.713884
0.0,2,10524.76855
0.0,4,10524.870957
0.0,2,10524.922169
0.0,2,10524.970947
0.0,3,10525.054887
0.0,4,10525.158251
0.0,2,10525.208171
0.0,2,10525.258139
0.0,2,10525.311611
0.0,2,10525.364364
0.0,2,10525.414852
0.0,2,10525.465155
0.0,2,10525.51991
0.0,2,10525.573857
0.0,2,10525.634498
0.0,2,10525.693826
0.0,2,10525.810936
0.0,2,10525.870553
0.0,2,10525.930463
0.0,2,10525.994707
0.0,2,10526.056393
0.0,2,10526.115805
0.0,2,10526.175272
0.0,2,10526.234401
0.0,3,10532.742026
0.0,2,10532.787172
0.0,4,10532.880363
0.0,2,10532.927192
0.0,2,10532.973929
0.0,2,10533.020557
0.0,2,10533.066777
0.0,4,10533.159634
0.0,2,10533.205789
0.0,2,10533.252246
0.0,2,10533.298564
0.0,2,10533.344784
0.0,2,10533.390962
0.0,2,10533.437399
0.0,2,10533.483565
0.0,4,10533.577316
0.0,2,10533.622306
0.0,4,10533.717345
0.0,2,10533.768329
0.0,2,10533.821615
0.0,2,10533.872518
0.0,2,10533.923275
0.0,3,10534.007405
0.0,2,10534.062536
0.0,2,10534.125343
0.0,2,10534.183768
0.0,2,10534.238257
0.0,4,10534.347781
0.0,2,10534.403152
0.0,2,10534.457678
0.0,2,10534.512875
0.0,2,10534.567775
0.0,4,10534.676516
0.0,2,10534.725534
0.0,4,10534.82786
0.0,2,10534.878061
0.0,4,10534.968012
0.0,2,10535.018502
0.0,2,10535.069065
0.0,2,10535.119577
0.0,2,10535.169171
0.0,2,10535.214216
0.0,2,10535.259888
0.0,2,10535.306
0.0,2,10535.353059
0.0,2,10535.403373
0.0,4,10535.509505
0.0,2,10535.564794
0.0,2,10535.620023
0.0,4,10535.736192
0.0,2,10535.823193
0.0,2,10535.88751
0.0,3,10542.682921
0.0,6,10542.82096
0.0,2,10542.864386
0.0,2,10542.909976
0.0,3,10542.979867
0.0,2,10543.029295
0.0,2,10543.078214
0.0,2,10543.124772
0.0,2,10543.169265
0.0,2,10543.215624
0.0,4,10543.306759
0.0,2,10543.356807
0.0,4,10543.449736
0.0,2,10543.497447
0.0,2,10543.546847
0.0,2,10543.60111
0.0,3,10543.675661
0.0,6,10543.848549
0.0,2,10543.906125
0.0,2,10543.964419
0.0,2,10544.027012
0.0,2,10544.090798
0.0,2,10544.14959
0.0,2,10544.199897
0.0,2,10544.248813
0.0,4,10544.362577
0.0,2,10544.417581
0.0,2,10544.477213
0.0,2,10544.532187
0.0,4,10544.6267
0.0,2,10544.671733
0.0,2,10544.715764
0.0,2,10544.764889
0.0,4,10544.864451
0.0,2,10544.915715
0.0,2,10544.966638
0.0,2,10545.019665
0.0,2,10545.068041
0.0,2,10545.115918
0.0,3,10545.189755
0.0,2,10545.241198
0.0,5,10545.371219
0.0,2,10545.419533
0.0,2,10545.470967
0.0,2,10545.521811
0.0,2,10545.56857
0.0,2,10545.613245
0.0,2,10545.662237
0.0,2,10545.720055
0.0,2,10545.776365
0.0,2,10545.832472
0.0,2,10545.892557
0.0,2,10552.581189
0.0,2,10552.629136
0.0,4,10552.728281
0.0,2,10552.77332
0.0,2,10552.82317
0.0,2,10552.87061
0.0,2,10552.917613
0.0,2,10552.962419
0.0,4,10553.052596
0.0,2,10553.099191
0.0,2,10553.148413
0.0,4,10553.239315
0.0,3,10553.317766
0.0,2,10553.364383
0.0,4,10553.459603
0.0,2,10553.507255
0.0,2,10553.558882
0.0,2,10553.610355
0.0,2,10553.667752
0.0,3,10553.741811
0.0,4,10553.848029
0.0,2,10553.906113
0.0,3,10553.994202
0.0,2,10554.057021
0.0,2,10554.114974
0.0,4,10554.235053
0.0,2,10554.294722
0.0,2,10554.354513
0.0,4,10554.457247
0.0,2,10554.506289
0.0,3,10554.577453
0.0,2,10554.625415
0.0,2,10554.679148
0.0,4,10554.785627
0.0,2,10554.829472
0.0,2,10554.879054
0.0,2,10554.921072
0.0,4,10555.016549
0.0,2,10555.065907
0.0,2,10555.113545
0.0,2,10555.168369
0.0,2,10555.223845
0.0,2,10555.274339
0.0,4,10555.383829
0.0,2,10555.442491
0.0,4,10555.556514
0.0,4,10555.672176
0.0,2,10555.734333
0.0,2,10555.841874
0.0,2,10555.901807
0.0,2,10562.543682
0.0,2,10562.593026
0.0,4,10562.695033
0.0,2,10562.741813
0.0,2,10562.780574
0.0,2,10562.82938
0.0,3,10562.914548
0.0,2,10562.96324
0.0,2,10563.016934
0.0,2,10563.067405
0.0,5,10563.17971
0.0,2,10563.228651
0.0,2,10563.280236
0.0,4,10563.38058
0.0,2,10563.437739
0.0,2,10563.492234
0.0,2,10563.543207
0.0,2,10563.592023
0.0,2,10563.638588
0.0,2,10563.693265
0.0,2,10563.746941
0.0,4,10563.8636
0.0,2,10563.912391
0.0,2,10563.961434
0.0,2,10564.012444
0.0,2,10564.063733
0.0,4,10564.174836
0.0,2,10564.23091
0.0,2,10564.281602
0.0,2,10564.341572
0.0,4,10564.467809
0.0,4,10564.57185
0.0,2,10564.613547
0.0,2,10564.657972
0.0,2,10564.701905
0.0,2,10564.748252
0.0,2,10564.792688
0.0,3,10564.855578
0.0,4,10564.953763
0.0,4,10565.063449
0.0,4,10565.171826
0.0,2,10565.220477
0.0,2,10565.271884
0.0,4,10565.383433
0.0,2,10565.438254
0.0,6,10565.615752
0.0,3,10565.70403
0.0,4,10565.807913
0.0,2,10572.456557
0.0,3,10572.533483
0.0,4,10572.634667
0.0,4,10572.722846
0.0,2,10572.773348
0.0,5,10572.888767
0.0,3,10572.954113
0.0,2,10573.005071
0.0,2,10573.054011
0.0,2,10573.108815
0.0,2,10573.16321
0.0,2,10573.217472
0.0,4,10573.327239
0.0,2,10573.381398
0.0,2,10573.435677
0.0,4,10573.544868
0.0,2,10573.591024
0.0,2,10573.63602
0.0,2,10573.680702
0.0,2,10573.727567
0.0,6,10573.877563
0.0,4,10573.978448
0.0,4,10574.08929
0.0,3,10574.160245
0.0,2,10574.209052
0.0,4,10574.312955
0.0,2,10574.362855
0.0,2,10574.415726
0.0,2,10574.462659
0.0,2,10574.518515
0.0,2,10574.56642
0.0,4,10574.649382
0.0,2,10574.692596
0.0,2,10574.7368
0.0,2,10574.786721
0.0,2,10574.836108
0.0,2,10574.88732
0.0,2,10574.941091
0.0,2,10574.987156
0.0,2,10575.041575
0.0,2,10575.100873
0.0,2,10575.149533
0.0,3,10575.237932
0.0,2,10575.291504
0.0,3,10575.375067
0.0,2,10575.438062
0.0,2,10575.528939
0.0,2,10575.580057
0.0,2,10575.640227
0.0,4,10582.388934
0.0,2,10582.435398
0.0,3,10582.522793
0.0,2,10582.582308
0.0,2,10582.62164
0.0,2,10582.665506
0.0,4,10582.758619
0.0,4,10582.857698
0.0,2,10582.914695
0.0,2,10582.971349
0.0,4,10583.081521
0.0,2,10583.137795
0.0,2,10583.185179
0.0,2,10583.23555
0.0,2,10583.289573
0.0,2,10583.338934
0.0,4,10583.430827
0.0,2,10583.471366
0.0,3,10583.547946
0.0,2,10583.602641
0.0,4,10583.707754
0.0,2,10583.757538
0.0,2,10583.80419
0.0,2,10583.858377
0.0,2,10583.909762
0.0,4,10584.013131
0.0,3,10584.082434
0.0,2,10584.131827
0.0,2,10584.181249
0.0,4,10584.28156
0.0,3,10584.353599
0.0,2,10584.397192
0.0,2,10584.448179
0.0,2,10584.502364
0.0,2,10584.553509
0.0,2,10584.607717
0.0,2,10584.656487
0.0,2,10584.705061
0.0,2,10584.752714
0.0,4,10584.840106
0.0,2,10584.889711
0.0,2,10584.93277
0.0,2,10584.982622
0.0,2,10585.04111
0.0,2,10585.095981
0.0,3,10585.180932
0.0,2,10585.239466
0.0,2,10585.299728
0.0,4,10585.42252
0.0,2,10585.556934
0.0,2,10585.616855
0.0,2,10585.675417
0.0,4,10592.395825
0.0,2,10592.44812
0.0,2,10592.499717
0.0,2,10592.548382
0.0,2,10592.59641
0.0,3,10592.672352
0.0,6,10592.816433
0.0,2,10592.86585
0.0,4,10592.96894
0.0,2,10593.018064
0.0,2,10593.067739
0.0,2,10593.117291
0.0,2,10593.166441
0.0,2,10593.215802
0.0,4,10593.312207
0.0,6,10593.462285
0.0,2,10593.51203
0.0,3,10593.582383
0.0,2,10593.633403
0.0,2,10593.684239
0.0,4,10593.774575
0.0,2,10593.829992
0.0,2,10593.884374
0.0,2,10593.935869
0.0,4,10594.026579
0.0,2,10594.077264
0.0,2,10594.124307
0.0,3,10594.196001
0.0,2,10594.246521
0.0,2,10594.288472
0.0,4,10594.395047
0.0,2,10594.448863
0.0,2,10594.503047
0.0,2,10594.552105
0.0,2,10594.598112
0.0,3,10594.670292
0.0,4,10594.773289
0.0,2,10594.834249
0.0,2,10594.898579
0.0,2,10594.953837
0.0,2,10595.00574
0.0,2,10595.058233
0.0,2,10595.109439
0.0,4,10595.218534
0.0,2,10595.269445
0.0,3,10595.3517
0.0,6,10595.525097
0.0,2,10595.585202
0.0,4,10602.206451
0.0,2,10602.261617
0.0,2,10602.321436
0.0,2,10602.374571
0.0,2,10602.431392
0.0,4,10602.550154
0.0,3,10602.632741
0.0,4,10602.747224
0.0,2,10602.805809
0.0,2,10602.861358
0.0,2,10602.917251
0.0,2,10602.973091
0.0,2,10603.028892
0.0,2,10603.083961
0.0,2,10603.133605
0.0,2,10603.189284
0.0,2,10603.24761
0.0,2,10603.297276
0.0,2,10603.353014
0.0,4,10603.467165
0.0,4,10603.578315
0.0,4,10603.692968
0.0,4,10603.795057
0.0,2,10603.845647
0.0,2,10603.886821
0.0,3,10603.951725
0.0,3,10604.03004
0.0,3,10604.099399
0.0,2,10604.144022
0.0,4,10604.243688
0.0,2,10604.289964
0.0,2,10604.339057
0.0,2,10604.392891
0.0,2,10604.446478
0.0,3,10604.53034
0.0,2,10604.585952
0.0,2,10604.642056
0.0,2,10604.69799
0.0,2,10604.758065
0.0,2,10604.820122
0.0,4,10604.922032
0.0,2,10604.974024
0.0,3,10605.063252
0.0,4,10605.184069
0.0,2,10605.238564
0.0,4,10605.339104
0.0,2,10605.391992
0.0,2,10605.443606
0.0,2,10605.514924
0.0,2,10605.559781
0.0,2,10612.139689
0.0,2,10612.200325
0.0,2,10612.261389
0.0,2,10612.321892
0.0,4,10612.430295
0.0,6,10612.588065
0.0,2,10612.632748
0.0,3,10612.709086
0.0,3,10612.785691
0.0,2,10612.839873
0.0,2,10612.889341
0.0,2,10612.943382
0.0,2,10612.994338
0.0,2,10613.04583
0.0,2,10613.095315
0.0,2,10613.14223
0.0,2,10613.18921
0.0,2,10613.238689
0.0,2,10613.290304
0.0,4,10613.39241
0.0,3,10613.482042
0.0,2,10613.535863
0.0,2,10613.578917
0.0,4,10613.67693
0.0,5,10613.807399
0.0,2,10613.860652
0.0,2,10613.915346
0.0,4,10614.007744
0.0,2,10614.05624
0.0,2,10614.10633
0.0,2,10614.15541
0.0,2,10614.202748
0.0,2,10614.249725
0.0,2,10614.296541
0.0,4,10614.387026
0.0,2,10614.437021
0.0,2,10614.490831
0.0,4,10614.599634
0.0,2,10614.660721
0.0,2,10614.720887
0.0,2,10614.776771
0.0,2,10614.833451
0.0,4,10614.949911
0.0,4,10615.051289
0.0,2,10615.108209
0.0,2,10615.176459
0.0,2,10615.234045
0.0,4,10615.349943
0.0,4,10615.458361
0.0,6,10622.065744
0.0,2,10622.124867
0.0,2,10622.173218
0.0,2,10622.221919
0.0,2,10622.273622
0.0,2,10622.323519
0.0,6,10622.474644
0.0,2,10622.526784
0.0,2,10622.576317
0.0,2,10622.629941
0.0,3,10622.725276
0.0,2,10622.786068
0.0,4,10622.889687
0.0,3,10622.959615
0.0,4,10623.064976
0.0,2,10623.121227
0.0,6,10623.276001
0.0,2,10623.328123
0.0,2,10623.375197
0.0,4,10623.476088
0.0,2,10623.525465
0.0,2,10623.574427
0.0,2,10623.625753
0.0,2,10623.677233
0.0,2,10623.731258
0.0,2,10623.779094
0.0,2,10623.821827
0.0,3,10623.897907
0.0,6,10624.052562
0.0,2,10624.09703
0.0,2,10624.148582
0.0,4,10624.253904
0.0,2,10624.297417
0.0,6,10624.444395
0.0,2,10624.498777
0.0,2,10624.559115
0.0,3,10624.642786
0.0,2,10624.7013
0.0,2,10624.75982
0.0,4,10624.878587
0.0,2,10624.938448
0.0,2,10624.99632
0.0,2,10625.049941
0.0,2,10625.101264
0.0,2,10625.157513
0.0,2,10625.214687
0.0,2,10625.274445
0.0,3,10631.773932
0.0,5,10631.905801
0.0,2,10631.954763
0.0,2,10632.010498
0.0,2,10632.06906
0.0,2,10632.128137
0.0,3,10632.216096
0.0,2,10632.264435
0.0,2,10632.311065
0.0,2,10632.354985
0.0,2,10632.404824
0.0,3,10632.492528
0.0,2,10632.544102
0.0,4,10632.641309
0.0,3,10632.719294
0.0,4,10632.829316
0.0,3,10632.899182
0.0,2,10632.957884
0.0,2,10633.016364
0.0,2,10633.066991
0.0,2,10633.115741
0.0,2,10633.165034
0.0,4,10633.269964
0.0,2,10633.329463
0.0,4,10633.438601
0.0,2,10633.487534
0.0,2,10633.543438
0.0,2,10633.60181
0.0,2,10633.653975
0.0,4,10633.752868
0.0,3,10633.817878
0.0,3,10633.885769
0.0,4,10633.979601
0.0,2,10634.026653
0.0,2,10634.073439
0.0,2,10634.122584
0.0,2,10634.174057
0.0,2,10634.223397
0.0,3,10634.29542
0.0,2,10634.344938
0.0,2,10634.401205
0.0,2,10634.459033
0.0,2,10634.515685
0.0,2,10634.57559
0.0,2,10634.634319
0.0,2,10634.687937
0.0,2,10634.742524
0.0,2,10634.802791
0.0,4,10634.91265
0.0,2,10634.973266
0.0,2,10635.033454
0.0,2,10635.091821
0.0,4,10641.698329
0.0,2,10641.764614
0.0,4,10641.882849
0.0,2,10641.933511
0.0,2,10641.981274
0.0,2,10642.027048
0.0,2,10642.078091
0.0,2,10642.13186
0.0,2,10642.187114
0.0,2,10642.238656
0.0,2,10642.285886
0.0,2,10642.328398
0.0,2,10642.377883
0.0,4,10642.486121
0.0,2,10642.535871
0.0,2,10642.584986
0.0,6,10642.737673
0.0,2,10642.79922
0.0,2,10642.848428
0.0,6,10643.02359
0.0,2,10643.072788
0.0,2,10643.13296
0.0,2,10643.183926
0.0,2,10643.239479
0.0,2,10643.298495
0.0,2,10643.357164
0.0,2,10643.411158
0.0,2,10643.467478
0.0,2,10643.521675
0.0,2,10643.575639
0.0,2,10643.624717
0.0,2,10643.66892
0.0,2,10643.711907
0.0,4,10643.799753
0.0,2,10643.844673
0.0,4,10643.949622
0.0,2,10644.008751
0.0,4,10644.118848
0.0,2,10644.172859
0.0,2,10644.231415
0.0,2,10644.291764
0.0,2,10644.35536
0.0,2,10644.416398
0.0,2,10644.481817
0.0,4,10644.607209
0.0,2,10644.668067
0.0,4,10644.775897
0.0,2,10644.829468
0.0,4,10644.942432
0.0,2,10645.003033
0.0,6,10651.510232
0.0,2,10651.566494
0.0,2,10651.620789
0.0,4,10651.723679
0.0,2,10651.782445
0.0,3,10651.869534
0.0,2,10651.912354
0.0,3,10651.989417
0.0,2,10652.048649
0.0,2,10652.104733
0.0,2,10652.160986
0.0,2,10652.207553
0.0,2,10652.252028
0.0,2,10652.307587
0.0,2,10652.357572
0.0,3,10652.438363
0.0,4,10652.540643
0.0,2,10652.590488
0.0,3,10652.664386
0.0,2,10652.714169
0.0,2,10652.761742
0.0,2,10652.809546
0.0,2,10652.866063
0.0,2,10652.915004
0.0,2,10652.96705
0.0,3,10653.055055
0.0,2,10653.09936
0.0,2,10653.14793
0.0,2,10653.204405
0.0,2,10653.263741
0.0,4,10653.36224
0.0,2,10653.413228
0.0,2,10653.464519
0.0,2,10653.518247
0.0,2,10653.57177
0.0,2,10653.620101
0.0,2,10653.665682
0.0,2,10653.722005
0.0,2,10653.770756
0.0,2,10653.818127
0.0,4,10653.919604
0.0,2,10653.968809
0.0,2,10654.020501
0.0,2,10654.075565
0.0,2,10654.133738
0.0,2,10654.192033
0.0,2,10654.245487
0.0,2,10654.302195
0.0,4,10654.415819
0.0,2,10654.469936
0.0,3,10654.557049
0.0,4,10654.673356
0.0,2,10654.725029
0.0,2,10654.781823
0.0,4,10661.279894
0.0,2,10661.33377
0.0,4,10661.44024
0.0,2,10661.490915
0.0,4,10661.598804
1.0,7,10661.799799
0.0,2,10661.84899
0.0,2,10661.898547
0.0,2,10661.955681
0.0,2,10662.004472
0.0,2,10662.061392
0.0,2,10662.114121
0.0,2,10662.16759
0.0,2,10662.21901
0.0,2,10662.274865
0.0,2,10662.327312
0.0,3,10662.412617
0.0,2,10662.463508
0.0,3,10662.550583
0.0,2,10662.599513
0.0,4,10662.707366
0.0,4,10662.82594
0.0,2,10662.880388
0.0,4,10662.990435
0.0,2,10663.044722
0.0,3,10663.114571
0.0,2,10663.170825
0.0,2,10663.227119
0.0,4,10663.329643
0.0,2,10663.37617
0.0,2,10663.426169
0.0,4,10663.530835
0.0,2,10663.580328
0.0,4,10663.682044
0.0,4,10663.787416
0.0,2,10663.843468
0.0,2,10663.894388
0.0,2,10663.950972
0.0,2,10664.008683
0.0,2,10664.067403
0.0,2,10664.120594
0.0,2,10664.172283
0.0,2,10664.228236
0.0,2,10664.286098
0.0,4,10664.407094
0.0,2,10664.470283
0.0,6,10664.647643
0.0,4,10671.074934
0.0,2,10671.121931
0.0,2,10671.175509
0.0,2,10671.228933
0.0,2,10671.282181
0.0,2,10671.334394
0.0,2,10671.39014
0.0,4,10671.503315
0.0,4,10671.624911
0.0,2,10671.685679
0.0,2,10671.74933
0.0,2,10671.813375
0.0,2,10671.869227
0.0,2,10671.932412
0.0,2,10671.996163
0.0,2,10672.057651
0.0,2,10672.107913
0.0,2,10672.167117
0.0,6,10672.337761
0.0,2,10672.391836
0.0,2,10672.454648
0.0,6,10672.621281
0.0,2,10672.680966
0.0,2,10672.732844
