#{"t_start": 1667421408.590211, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10670.822497
0.0,4,10670.935653
0.0,2,10670.99942
0.0,4,10671.118085
0.0,2,10671.181753
0.0,2,10671.24579
0.0,2,10671.301635
0.0,2,10671.3647
0.0,2,10671.428702
0.0,2,10671.490175
0.0,2,10671.54036
0.0,2,10671.599622
0.0,4,10671.70895
0.0,2,10671.770013
0.0,2,10671.824091
0.0,4,10671.937618
0.0,2,10671.99351
0.0,2,10672.053672
0.0,4,10672.16522
0.0,2,10672.224527
0.0,2,10672.27379
0.0,2,10672.330144
0.0,2,10672.38871
0.0,5,10672.531215
0.0,2,10672.58486
0.0,4,10672.687364
0.0,2,10672.742592
0.0,4,10672.856961
0.0,2,10672.910612
0.0,2,10672.970343
0.0,6,10673.139512
0.0,4,10673.247133
0.0,2,10673.303594
0.0,2,10673.35939
0.0,2,10673.420094
0.0,2,10673.483099
0.0,6,10673.662009
0.0,2,10673.720012
0.0,2,10673.775379
0.0,6,10673.926288
0.0,4,10680.432951
0.0,2,10680.482011
0.0,4,10680.58305
0.0,4,10680.681689
0.0,3,10680.768735
0.0,2,10680.811979
0.0,2,10680.859625
0.0,2,10680.915921
0.0,2,10680.974865
0.0,2,10681.023647
0.0,2,10681.071798
0.0,4,10681.17678
0.0,2,10681.232492
0.0,5,10681.355151
0.0,2,10681.409699
0.0,3,10681.48229
0.0,4,10681.598423
0.0,2,10681.654356
0.0,4,10681.774233
0.0,2,10681.830689
0.0,2,10681.880986
0.0,3,10681.958241
0.0,3,10682.040864
0.0,2,10682.087531
0.0,4,10682.190892
0.0,2,10682.246767
0.0,2,10682.297551
0.0,3,10682.391607
0.0,2,10682.444936
0.0,2,10682.491491
0.0,2,10682.541063
0.0,2,10682.595685
0.0,2,10682.646926
0.0,2,10682.704211
0.0,4,10682.817507
0.0,3,10682.888561
0.0,2,10682.9429
0.0,2,10682.999408
0.0,2,10683.053781
0.0,2,10683.102981
0.0,2,10683.155357
0.0,2,10683.216547
0.0,2,10683.280175
0.0,2,10683.337942
0.0,4,10683.445503
0.0,2,10683.494802
0.0,2,10683.551723
0.0,5,10683.704882
0.0,2,10683.763171
0.0,4,10690.278389
0.0,2,10690.327663
0.0,2,10690.372852
0.0,4,10690.47323
0.0,2,10690.532704
0.0,2,10690.585784
0.0,2,10690.631706
0.0,4,10690.73613
0.0,2,10690.790191
0.0,2,10690.841223
0.0,7,10691.017227
0.0,2,10691.070813
0.0,4,10691.16915
0.0,2,10691.215598
0.0,4,10691.326614
0.0,2,10691.38487
0.0,2,10691.436213
0.0,4,10691.543806
0.0,2,10691.595983
0.0,3,10691.674587
0.0,2,10691.731282
0.0,2,10691.788084
0.0,2,10691.853955
0.0,2,10691.908342
0.0,3,10691.997821
0.0,2,10692.051605
0.0,6,10692.215459
0.0,4,10692.32485
0.0,2,10692.374434
0.0,4,10692.475147
0.0,2,10692.527496
0.0,2,10692.588096
0.0,2,10692.64745
0.0,2,10692.701331
0.0,5,10692.830317
0.0,2,10692.885966
0.0,2,10692.944069
0.0,2,10692.995602
0.0,2,10693.059661
0.0,2,10693.112095
0.0,2,10693.173153
0.0,2,10693.235897
0.0,2,10693.289328
0.0,2,10693.352856
0.0,4,10693.474444
0.0,4,10693.594556
0.0,2,10693.651016
0.0,5,10700.180856
0.0,2,10700.230949
0.0,2,10700.279995
0.0,2,10700.318481
0.0,2,10700.365984
0.0,2,10700.417975
0.0,2,10700.470985
0.0,2,10700.522733
0.0,2,10700.571301
0.0,2,10700.622221
0.0,2,10700.676313
0.0,2,10700.718159
0.0,2,10700.767629
0.0,2,10700.818127
0.0,5,10700.940539
0.0,2,10700.99014
0.0,2,10701.044555
0.0,2,10701.097987
0.0,2,10701.145947
0.0,2,10701.199821
0.0,2,10701.255915
0.0,4,10701.371059
0.0,2,10701.424928
0.0,4,10701.529975
0.0,2,10701.579231
0.0,2,10701.631617
0.0,2,10701.690199
0.0,2,10701.75044
0.0,6,10701.924594
0.0,6,10702.088873
0.0,2,10702.146623
0.0,2,10702.209226
0.0,2,10702.27248
0.0,4,10702.382356
0.0,2,10702.433789
0.0,5,10702.560629
0.0,2,10702.610255
0.0,2,10702.661064
0.0,2,10702.715492
0.0,2,10702.770614
0.0,2,10702.817125
0.0,2,10702.871864
0.0,2,10702.926735
0.0,2,10702.977517
0.0,2,10703.034473
0.0,2,10703.096122
0.0,2,10703.154311
0.0,4,10703.262928
0.0,4,10703.37492
0.0,6,10703.536328
0.0,2,10709.794408
0.0,2,10709.841304
0.0,2,10709.891876
0.0,2,10709.943318
0.0,2,10710.030031
0.0,2,10710.08696
0.0,4,10710.184009
0.0,7,10710.370579
0.0,2,10710.419973
0.0,2,10710.468173
0.0,2,10710.518373
0.0,2,10710.57302
0.0,2,10710.627263
0.0,7,10710.805751
0.0,3,10710.889475
0.0,6,10711.035459
0.0,2,10711.080496
0.0,3,10711.160742
0.0,2,10711.207256
0.0,2,10711.25658
0.0,6,10711.422023
0.0,2,10711.473143
0.0,2,10711.526986
0.0,2,10711.582458
0.0,2,10711.638278
0.0,2,10711.689345
0.0,2,10711.741182
0.0,3,10711.822338
0.0,2,10711.88089
0.0,2,10711.93327
0.0,7,10712.142286
0.0,2,10712.205306
0.0,2,10712.266313
0.0,2,10712.325181
0.0,2,10712.382349
0.0,2,10712.441006
0.0,2,10712.505279
0.0,2,10712.569278
0.0,4,10712.68963
0.0,2,10712.751567
0.0,5,10712.891195
0.0,2,10712.954878
0.0,2,10713.018316
0.0,2,10713.071453
0.0,2,10713.131455
0.0,2,10713.194541
0.0,2,10713.248925
0.0,2,10719.455571
0.0,2,10719.500936
0.0,2,10719.550316
0.0,4,10719.655473
0.0,3,10719.727668
0.0,2,10719.778039
0.0,2,10719.834666
0.0,2,10719.888429
0.0,2,10719.942109
0.0,5,10720.070843
0.0,4,10720.168818
0.0,2,10720.223758
0.0,4,10720.346079
0.0,2,10720.406391
0.0,2,10720.464772
0.0,2,10720.506771
0.0,4,10720.609192
0.0,2,10720.660018
0.0,2,10720.71581
0.0,2,10720.77208
0.0,2,10720.827203
0.0,2,10720.880671
0.0,4,10720.978002
0.0,2,10721.034441
0.0,4,10721.134548
0.0,3,10721.207755
0.0,2,10721.265032
0.0,2,10721.319538
0.0,2,10721.367586
0.0,2,10721.420776
0.0,2,10721.475256
0.0,2,10721.531756
0.0,2,10721.58198
0.0,2,10721.635878
0.0,2,10721.693098
0.0,6,10721.849388
0.0,2,10721.912343
0.0,2,10721.977834
0.0,2,10722.049083
0.0,4,10722.165619
0.0,4,10722.278888
0.0,4,10722.405181
0.0,4,10722.519807
0.0,5,10722.681586
0.0,4,10722.812429
0.0,7,10729.463254
0.0,2,10729.50814
0.0,4,10729.598025
0.0,2,10729.653208
0.0,2,10729.707023
0.0,2,10729.762962
0.0,2,10729.816965
0.0,4,10729.914383
0.0,2,10729.972666
0.0,3,10730.135422
0.0,2,10730.19794
0.0,2,10730.253984
0.0,5,10730.384644
0.0,4,10730.482988
0.0,2,10730.540691
0.0,2,10730.600881
0.0,2,10730.661544
0.0,4,10730.76538
0.0,2,10730.809234
0.0,3,10730.887127
0.0,2,10730.930956
0.0,3,10731.00602
0.0,4,10731.109911
0.0,2,10731.16405
0.0,2,10731.217891
0.0,2,10731.268962
0.0,2,10731.322341
0.0,3,10731.408346
0.0,5,10731.529203
0.0,2,10731.581133
0.0,2,10731.637271
0.0,4,10731.738738
0.0,2,10731.796891
0.0,2,10731.842114
0.0,2,10731.900474
0.0,2,10731.958321
0.0,2,10732.017927
0.0,2,10732.070007
0.0,2,10732.120199
0.0,3,10732.194183
0.0,4,10732.292907
0.0,2,10732.352753
0.0,2,10732.415039
0.0,4,10732.538505
0.0,2,10732.595004
0.0,2,10732.656153
0.0,2,10732.714404
0.0,4,10732.84143
0.0,4,10739.084879
0.0,2,10739.135921
0.0,4,10739.234837
0.0,4,10739.325294
0.0,2,10739.366339
0.0,2,10739.414306
0.0,2,10739.461559
0.0,4,10739.547008
0.0,2,10739.592002
0.0,3,10739.666214
0.0,2,10739.713876
0.0,6,10739.873123
0.0,2,10739.927325
0.0,2,10739.978903
0.0,3,10740.098729
0.0,2,10740.154696
0.0,2,10740.209269
0.0,2,10740.260751
0.0,2,10740.308005
0.0,3,10740.394839
0.0,4,10740.495281
0.0,2,10740.544738
0.0,5,10740.684152
0.0,3,10740.757812
0.0,2,10740.813974
0.0,2,10740.865654
0.0,3,10740.936976
0.0,2,10740.992447
0.0,4,10741.101703
0.0,2,10741.157907
0.0,2,10741.216035
0.0,3,10741.303679
0.0,2,10741.35967
0.0,6,10741.525509
0.0,2,10741.584638
0.0,5,10741.714779
0.0,2,10741.776675
0.0,5,10741.917947
0.0,6,10742.109374
0.0,6,10742.27464
0.0,4,10742.391558
0.0,4,10742.516518
0.0,2,10748.919678
0.0,2,10748.970484
0.0,2,10749.027946
0.0,2,10749.087399
0.0,2,10749.141416
0.0,2,10749.19442
0.0,2,10749.248118
0.0,2,10749.295715
0.0,2,10749.34082
0.0,4,10749.427799
0.0,4,10749.526235
0.0,3,10749.60101
0.0,4,10749.709287
0.0,3,10749.789788
0.0,2,10749.842342
0.0,2,10749.898417
0.0,2,10749.954921
0.0,4,10750.15068
0.0,2,10750.200557
0.0,2,10750.253412
0.0,2,10750.30698
0.0,5,10750.445498
0.0,4,10750.548248
0.0,2,10750.603895
0.0,2,10750.66018
0.0,4,10750.772492
0.0,2,10750.82614
1.0,7,10751.012586
0.0,2,10751.064753
0.0,3,10751.140912
0.0,2,10751.192287
0.0,4,10751.294978
0.0,2,10751.351465
0.0,2,10751.407473
0.0,6,10751.5675
0.0,7,10751.759464
0.0,2,10751.817047
0.0,4,10751.934486
1.0,7,10752.117894
0.0,4,10752.231874
0.0,5,10752.372835
0.0,3,10758.821522
0.0,7,10758.99785
0.0,2,10759.053303
0.0,2,10759.097655
0.0,3,10759.17606
0.0,2,10759.231685
0.0,2,10759.278167
0.0,6,10759.443306
0.0,2,10759.501878
0.0,2,10759.554067
0.0,3,10759.636566
0.0,2,10759.692647
0.0,2,10759.751037
0.0,4,10759.842195
0.0,2,10759.897094
0.0,2,10759.957079
0.0,2,10760.053065
0.0,2,10760.104528
0.0,2,10760.160313
0.0,2,10760.219909
0.0,3,10760.294602
0.0,2,10760.350453
0.0,2,10760.411794
0.0,2,10760.471003
0.0,4,10760.576604
0.0,2,10760.625955
0.0,4,10760.73618
0.0,4,10760.847926
0.0,4,10760.965804
0.0,4,10761.083016
0.0,4,10761.191261
0.0,2,10761.243733
0.0,2,10761.293272
0.0,2,10761.345145
1.0,7,10761.51972
0.0,2,10761.577424
0.0,4,10761.684874
0.0,2,10761.728069
0.0,2,10761.78129
0.0,4,10761.874299
0.0,2,10761.929381
0.0,2,10761.985523
0.0,2,10762.044203
0.0,2,10762.095822
0.0,4,10762.206724
0.0,4,10768.720022
0.0,4,10768.806375
0.0,2,10768.853573
0.0,2,10768.899941
0.0,2,10768.94661
0.0,4,10769.036292
0.0,4,10769.133539
0.0,2,10769.181605
0.0,4,10769.278108
0.0,2,10769.329023
0.0,5,10769.450237
0.0,4,10769.552933
0.0,5,10769.684129
0.0,3,10769.752866
0.0,2,10769.801356
0.0,2,10769.857704
0.0,6,10770.111197
0.0,4,10770.219895
0.0,2,10770.280241
0.0,2,10770.344002
0.0,2,10770.40925
0.0,2,10770.46681
0.0,6,10770.636545
0.0,2,10770.6952
0.0,2,10770.751058
0.0,2,10770.805929
0.0,5,10770.939066
0.0,4,10771.063796
0.0,4,10771.166524
0.0,2,10771.219312
0.0,2,10771.269854
0.0,4,10771.373826
0.0,2,10771.429375
0.0,4,10771.532733
0.0,2,10771.590187
0.0,3,10771.665104
1.0,7,10771.85632
0.0,5,10771.977494
0.0,7,10778.662213
0.0,6,10778.814092
0.0,2,10778.863102
0.0,2,10778.907047
0.0,4,10779.002713
0.0,4,10779.090821
0.0,3,10779.157796
0.0,2,10779.212136
0.0,4,10779.314811
0.0,2,10779.368734
0.0,3,10779.45245
0.0,2,10779.502106
0.0,4,10779.609542
0.0,2,10779.660519
0.0,2,10779.714849
0.0,4,10779.824709
0.0,2,10779.873526
1.0,7,10780.118055
0.0,6,10780.28376
0.0,2,10780.342785
0.0,2,10780.393404
0.0,4,10780.499063
0.0,2,10780.564008
0.0,2,10780.618157
0.0,6,10780.777578
0.0,2,10780.833635
0.0,4,10780.943874
0.0,7,10781.13883
0.0,2,10781.201921
0.0,4,10781.321727
0.0,2,10781.370844
1.0,7,10781.546016
0.0,6,10781.704759
0.0,2,10781.750583
0.0,2,10781.794451
0.0,2,10781.846363
0.0,4,10781.953478
0.0,2,10788.383113
1.0,7,10788.559393
0.0,2,10788.603241
1.0,7,10788.774616
0.0,2,10788.819612
0.0,7,10788.975144
0.0,4,10789.07158
0.0,4,10789.170406
1.0,7,10789.352417
0.0,4,10789.451126
0.0,4,10789.548983
0.0,6,10789.705617
0.0,6,10789.850237
0.0,2,10789.899529
0.0,4,10790.011383
0.0,2,10790.082049
1.0,7,10790.262842
0.0,2,10790.312655
0.0,5,10790.458414
0.0,4,10790.572091
0.0,5,10790.709289
1.0,7,10790.906249
0.0,2,10790.960296
0.0,2,10791.012897
0.0,2,10791.067127
0.0,4,10791.168999
0.0,2,10791.226428
0.0,2,10791.274002
0.0,6,10791.436285
0.0,2,10791.491681
0.0,2,10791.54543
0.0,3,10791.613633
0.0,2,10791.668093
0.0,2,10798.370464
0.0,2,10798.412885
1.0,7,10798.574794
0.0,4,10798.656336
0.0,4,10798.755223
0.0,2,10798.802732
0.0,4,10798.899637
0.0,2,10798.948529
1.0,7,10799.115604
0.0,7,10799.279374
1.0,7,10799.458518
1.0,7,10799.656299
0.0,2,10799.704789
1.0,7,10799.88967
0.0,4,10799.996674
1.0,7,10800.270539
0.0,3,10800.353581
0.0,4,10800.457957
0.0,3,10800.537226
0.0,4,10800.650346
0.0,6,10800.820582
0.0,4,10800.918405
0.0,4,10801.030826
0.0,4,10801.135718
0.0,2,10801.190134
1.0,7,10801.377228
0.0,4,10801.484327
0.0,6,10801.638392
0.0,4,10808.41958
1.0,7,10808.584073
0.0,2,10808.63982
0.0,2,10808.688491
0.0,4,10808.783769
0.0,4,10808.875239
0.0,2,10808.921785
0.0,2,10808.972931
0.0,4,10809.069512
0.0,4,10809.166598
0.0,3,10809.239397
1.0,7,10809.425526
0.0,2,10809.484325
1.0,7,10809.67654
1.0,7,10809.87721
0.0,4,10809.987977
0.0,2,10810.086408
0.0,4,10810.192281
0.0,2,10810.248945
0.0,6,10810.397583
0.0,2,10810.454247
0.0,2,10810.5125
1.0,7,10810.705925
0.0,6,10810.866707
1.0,7,10811.065902
0.0,2,10811.118163
0.0,2,10811.174325
0.0,4,10811.279379
1.0,7,10811.466353
0.0,2,10811.522348
0.0,2,10811.577783
0.0,2,10811.629134
0.0,6,10811.779864
0.0,4,10818.451088
1.0,7,10818.610216
0.0,2,10818.663431
1.0,7,10818.851882
0.0,5,10818.964524
0.0,4,10819.057358
1.0,7,10819.210299
0.0,2,10819.261544
1.0,7,10819.441002
0.0,4,10819.544063
1.0,7,10819.724715
1.0,7,10819.91869
1.0,7,10820.124802
1.0,7,10820.301207
0.0,2,10820.357906
0.0,2,10820.40834
0.0,3,10820.486843
0.0,2,10820.53937
1.0,7,10820.711113
0.0,2,10820.76331
1.0,7,10820.943581
1.0,7,10821.127748
0.0,2,10821.181784
0.0,2,10821.233474
1.0,7,10821.423336
0.0,2,10821.474837
0.0,2,10821.53488
1.0,7,10828.249621
1.0,7,10828.447917
0.0,2,10828.492645
0.0,2,10828.539648
1.0,7,10828.726989
0.0,2,10828.77606
1.0,7,10828.927783
1.0,7,10829.106887
0.0,4,10829.215642
0.0,2,10829.264211
0.0,2,10829.31139
0.0,2,10829.358555
1.0,7,10829.541705
1.0,7,10829.717908
1.0,7,10829.901287
0.0,2,10829.957582
1.0,7,10830.264277
0.0,2,10830.30565
0.0,6,10830.433393
0.0,7,10830.620808
1.0,7,10830.806344
0.0,2,10830.861478
0.0,2,10830.91502
1.0,7,10831.088444
1.0,7,10831.280899
0.0,4,10831.404428
0.0,5,10831.538575
1.0,7,10838.229377
1.0,7,10838.409199
1.0,7,10838.602521
1.0,7,10838.768923
0.0,7,10838.915117
1.0,7,10839.067689
0.0,4,10839.176635
1.0,7,10839.350488
0.0,4,10839.448555
1.0,7,10839.627567
0.0,4,10839.730224
1.0,7,10839.908782
0.0,2,10839.966068
0.0,4,10840.159128
0.0,2,10840.205924
0.0,6,10840.360518
1.0,7,10840.529267
0.0,2,10840.582978
1.0,7,10840.783742
0.0,2,10840.847346
1.0,7,10841.037939
1.0,7,10841.251609
1.0,7,10841.461944
0.0,6,10848.074342
0.0,2,10848.134389
1.0,7,10848.336891
1.0,7,10848.53177
1.0,7,10848.724477
1.0,7,10848.915133
1.0,7,10849.095688
1.0,7,10849.287424
1.0,7,10849.462039
1.0,7,10849.633945
1.0,7,10849.813982
1.0,7,10849.995085
1.0,7,10850.197947
1.0,7,10850.370362
1.0,7,10850.528025
0.0,6,10850.676598
1.0,7,10850.841214
1.0,7,10851.0087
1.0,7,10851.195155
0.0,3,10851.2854
1.0,7,10857.872969
1.0,7,10858.056681
1.0,7,10858.241428
1.0,7,10858.413767
1.0,7,10858.581294
1.0,7,10858.733958
0.0,4,10858.82747
0.0,2,10858.876636
0.0,4,10858.96926
1.0,7,10859.132102
1.0,7,10859.314474
1.0,7,10859.497906
1.0,7,10859.680306
1.0,7,10859.882013
1.0,7,10860.063976
1.0,7,10860.285245
1.0,7,10860.471479
1.0,7,10860.644928
0.0,2,10860.693538
0.0,4,10860.799833
1.0,7,10860.989789
0.0,6,10867.662676
1.0,7,10867.84658
1.0,7,10868.047007
1.0,7,10868.262306
1.0,7,10868.438473
1.0,7,10868.619173
1.0,7,10868.810062
1.0,7,10868.983512
0.0,4,10869.090047
1.0,7,10869.285499
1.0,7,10869.469017
1.0,7,10869.662927
1.0,7,10869.839464
1.0,7,10870.026888
1.0,7,10870.207341
1.0,7,10870.419651
1.0,7,10870.584141
1.0,7,10870.764968
1.0,7,10870.943424
1.0,7,10877.449461
1.0,7,10877.638409
1.0,7,10877.822847
1.0,7,10878.014933
1.0,7,10878.198944
1.0,7,10878.377254
1.0,7,10878.553212
1.0,7,10878.742536
0.0,2,10878.794062
1.0,7,10878.979433
0.0,2,10879.028157
1.0,7,10879.214506
0.0,4,10879.323766
0.0,4,10879.439068
0.0,4,10879.546158
1.0,7,10879.724542
0.0,2,10879.779438
0.0,6,10879.938013
1.0,7,10880.129071
1.0,7,10880.338074
1.0,7,10880.517277
1.0,7,10886.980523
1.0,7,10887.172365
1.0,7,10887.381809
1.0,7,10887.564337
0.0,4,10887.683688
1.0,7,10887.869003
0.0,6,10888.045384
0.0,6,10888.195411
1.0,7,10888.372305
1.0,7,10888.561912
1.0,7,10888.765815
1.0,7,10888.984771
1.0,7,10889.184206
1.0,7,10889.379144
1.0,7,10889.57902
1.0,7,10889.787074
1.0,7,10889.999983
1.0,7,10890.169612
1.0,7,10890.424372
1.0,7,10896.857292
0.0,4,10896.962297
1.0,7,10897.1401
1.0,7,10897.316589
1.0,7,10897.501834
1.0,7,10897.688003
1.0,7,10897.877052
1.0,7,10898.053963
1.0,7,10898.240071
1.0,7,10898.43733
1.0,7,10898.627428
1.0,7,10898.825505
1.0,7,10899.023621
0.0,4,10899.132862
1.0,7,10899.333955
1.0,7,10899.511061
1.0,7,10899.699662
1.0,7,10899.900917
1.0,7,10900.099721
1.0,7,10900.318757
1.0,7,10906.765685
1.0,7,10906.928657
0.0,5,10907.041068
0.0,6,10907.193867
1.0,7,10907.37158
1.0,7,10907.555268
1.0,7,10907.729403
1.0,7,10907.910865
1.0,7,10908.092343
1.0,7,10908.299879
1.0,7,10908.495771
1.0,7,10908.69418
1.0,7,10908.895581
1.0,7,10909.10671
1.0,7,10909.308402
1.0,7,10909.52527
1.0,7,10909.715391
1.0,7,10909.895998
1.0,7,10916.510025
1.0,7,10916.665677
1.0,7,10916.832469
1.0,7,10917.019906
1.0,7,10917.182708
1.0,7,10917.366157
1.0,7,10917.529917
1.0,7,10917.70297
1.0,7,10917.88648
1.0,7,10918.067989
1.0,7,10918.266329
0.0,2,10918.329479
1.0,7,10918.531773
1.0,7,10918.729393
1.0,7,10918.929066
1.0,7,10919.126904
1.0,7,10919.329873
1.0,7,10919.538419
1.0,7,10919.733762
1.0,7,10926.506872
1.0,7,10926.651447
1.0,7,10926.804671
1.0,7,10926.97191
1.0,7,10927.151878
1.0,7,10927.314238
1.0,7,10927.48496
1.0,7,10927.646667
1.0,7,10927.808496
1.0,7,10928.004817
1.0,7,10928.219143
1.0,7,10928.421437
1.0,7,10928.618704
1.0,7,10928.823782
1.0,7,10929.032918
1.0,7,10929.237115
1.0,7,10929.443724
1.0,7,10929.636573
1.0,7,10929.838256
1.0,7,10936.704792
1.0,7,10936.885897
1.0,7,10937.061835
1.0,7,10937.204702
1.0,7,10937.362576
1.0,7,10937.524791
1.0,7,10937.695171
1.0,7,10937.859704
1.0,7,10938.040257
1.0,7,10938.244136
1.0,7,10938.442418
1.0,7,10938.642597
1.0,7,10938.845701
1.0,7,10939.05241
1.0,7,10939.264142
1.0,7,10939.463217
1.0,7,10939.660726
1.0,7,10939.859303
1.0,7,10946.647232
1.0,7,10946.81164
1.0,7,10946.986513
1.0,7,10947.142592
1.0,7,10947.298591
1.0,7,10947.449156
1.0,7,10947.611271
1.0,7,10947.774873
0.0,6,10947.925244
1.0,7,10948.108213
1.0,7,10948.305719
1.0,7,10948.501771
1.0,7,10948.695234
0.0,4,10948.821119
1.0,7,10949.035796
1.0,7,10949.24503
1.0,7,10949.443738
1.0,7,10949.647516
1.0,7,10949.848725
1.0,7,10956.781844
1.0,7,10956.94594
1.0,7,10957.129791
1.0,7,10957.295045
1.0,7,10957.452858
1.0,7,10957.631461
1.0,7,10957.811987
1.0,7,10957.98278
0.0,3,10958.068009
1.0,7,10958.256034
1.0,7,10958.453578
1.0,7,10958.665824
1.0,7,10958.880253
1.0,7,10959.088328
1.0,7,10959.283229
0.0,4,10959.400114
1.0,7,10959.599598
1.0,7,10959.800691
1.0,7,10960.010396
0.0,7,10966.972114
1.0,7,10967.11269
1.0,7,10967.268466
1.0,7,10967.432452
1.0,7,10967.593172
1.0,7,10967.759447
1.0,7,10967.942814
1.0,7,10968.149294
1.0,7,10968.362424
1.0,7,10968.568929
1.0,7,10968.783369
1.0,7,10968.982258
1.0,7,10969.186637
1.0,7,10969.383427
1.0,7,10969.579034
1.0,7,10969.789015
1.0,7,10970.00357
1.0,7,10970.217213
1.0,7,10977.082426
1.0,7,10977.234781
1.0,7,10977.411209
1.0,7,10977.598175
1.0,7,10977.761909
1.0,7,10977.926809
1.0,7,10978.117597
1.0,7,10978.347723
1.0,7,10978.556844
1.0,7,10978.763507
1.0,7,10978.993328
1.0,7,10979.22267
0.0,4,10979.338926
1.0,7,10979.565944
1.0,7,10979.779734
1.0,7,10980.018709
1.0,7,10980.243718
1.0,7,10980.457977
1.0,7,10980.678894
1.0,7,10987.256631
1.0,7,10987.402267
1.0,7,10987.552262
1.0,7,10987.716855
1.0,7,10987.896498
1.0,7,10988.084921
1.0,7,10988.283486
1.0,7,10988.468801
1.0,7,10988.663584
1.0,7,10988.863914
1.0,7,10989.068103
1.0,7,10989.275565
1.0,7,10989.49482
1.0,7,10989.713533
1.0,7,10989.928241
1.0,7,10990.166328
1.0,7,10990.392781
1.0,7,10990.607911
1.0,7,10997.268951
1.0,7,10997.429231
1.0,7,10997.585498
1.0,7,10997.725851
1.0,7,10997.891132
1.0,7,10998.073234
1.0,7,10998.234879
1.0,7,10998.422266
1.0,7,10998.612472
1.0,7,10998.809058
0.0,4,10998.913399
1.0,7,10999.119534
1.0,7,10999.333604
1.0,7,10999.546377
1.0,7,10999.766839
1.0,7,10999.99659
1.0,7,11000.210615
1.0,7,11000.417915
1.0,7,11000.639245
1.0,7,11007.438455
1.0,7,11007.597484
1.0,7,11007.746633
1.0,7,11007.900411
1.0,7,11008.036735
1.0,7,11008.202005
1.0,7,11008.392621
1.0,7,11008.582318
1.0,7,11008.756638
1.0,7,11008.976352
0.0,2,11009.030924
1.0,7,11009.236969
0.0,6,11009.422187
1.0,7,11009.628724
1.0,7,11009.842214
1.0,7,11010.05734
1.0,7,11010.272643
1.0,7,11010.479662
1.0,7,11010.688693
