#{"t_start": 1667421408.5900142, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3500.087914
0.0,3,3500.137192
0.0,4,3500.204756
0.0,2,3500.244215
0.0,2,3500.281337
0.0,4,3500.348783
0.0,2,3500.386997
0.0,2,3500.421758
0.0,2,3500.457055
0.0,2,3500.492082
0.0,4,3500.574963
0.0,2,3500.615534
0.0,2,3500.652445
0.0,4,3500.72589
0.0,2,3500.76306
0.0,2,3500.799779
0.0,2,3500.836705
0.0,2,3500.873275
0.0,2,3500.910714
0.0,2,3500.947273
0.0,2,3500.98389
0.0,2,3501.021043
0.0,2,3501.057464
0.0,2,3501.094336
0.0,4,3501.171942
0.0,2,3501.210269
0.0,2,3501.24981
0.0,2,3501.287735
0.0,2,3501.326224
0.0,2,3501.365096
0.0,2,3501.404145
0.0,2,3501.442849
0.0,2,3501.482335
0.0,4,3501.565423
0.0,2,3501.607851
0.0,2,3501.650048
0.0,6,3506.220723
0.0,2,3506.255204
0.0,2,3506.29359
0.0,2,3506.32783
0.0,3,3506.382115
0.0,2,3506.416992
0.0,2,3506.451788
0.0,2,3506.488234
0.0,2,3506.52429
0.0,4,3506.596919
0.0,2,3506.633131
0.0,2,3506.668377
0.0,6,3506.768545
0.0,2,3506.802799
0.0,2,3506.837091
0.0,2,3506.870093
0.0,2,3506.903402
0.0,2,3506.94101
0.0,6,3507.038858
0.0,2,3507.068682
0.0,4,3507.135524
0.0,2,3507.171434
0.0,2,3507.209357
0.0,2,3507.246162
0.0,2,3507.282598
0.0,2,3507.316689
0.0,2,3507.352068
0.0,2,3507.385932
0.0,2,3507.417509
0.0,2,3507.455411
0.0,2,3507.491235
0.0,2,3507.528543
0.0,4,3507.599987
0.0,2,3507.632663
0.0,2,3507.666922
0.0,2,3507.704188
0.0,3,3507.761485
0.0,2,3507.79725
0.0,2,3507.833674
0.0,4,3507.923437
0.0,2,3507.962177
0.0,2,3508.001418
0.0,2,3508.038918
0.0,4,3508.115368
0.0,6,3508.230551
0.0,2,3508.269109
0.0,2,3508.306276
0.0,2,3508.350952
0.0,2,3508.395919
0.0,2,3508.438665
0.0,2,3508.481153
0.0,2,3508.524832
0.0,4,3512.929786
0.0,4,3513.006235
0.0,2,3513.043593
0.0,2,3513.0806
0.0,2,3513.123652
0.0,2,3513.165303
0.0,7,3513.299268
0.0,2,3513.333012
0.0,2,3513.375937
0.0,2,3513.418611
0.0,2,3513.456581
0.0,2,3513.497699
0.0,2,3513.541453
0.0,4,3513.632832
0.0,3,3513.685266
0.0,6,3513.79273
0.0,2,3513.828108
0.0,2,3513.863535
0.0,2,3513.899448
0.0,2,3513.938345
0.0,2,3513.976371
0.0,2,3514.019215
0.0,2,3514.062037
0.0,2,3514.104514
0.0,2,3514.147646
0.0,2,3514.190386
0.0,2,3514.237806
0.0,2,3514.280471
0.0,2,3514.323582
0.0,2,3514.366239
0.0,2,3514.40903
0.0,2,3514.451517
0.0,4,3514.531598
0.0,2,3514.569739
0.0,2,3514.606315
0.0,2,3514.643637
0.0,2,3514.680892
0.0,2,3514.716651
0.0,2,3514.753566
0.0,4,3514.830749
0.0,2,3514.870152
0.0,2,3514.909291
0.0,2,3514.948494
0.0,4,3515.031866
0.0,2,3515.063081
0.0,2,3515.094324
0.0,5,3515.185358
0.0,2,3515.223125
0.0,6,3515.345446
0.0,4,3519.646889
0.0,2,3519.683855
0.0,2,3519.726614
0.0,4,3519.813968
0.0,2,3519.853739
0.0,2,3519.892564
0.0,2,3519.932135
0.0,2,3519.972017
0.0,2,3520.01502
0.0,2,3520.048592
0.0,2,3520.085882
0.0,2,3520.120116
0.0,2,3520.153742
0.0,2,3520.191201
0.0,2,3520.232474
0.0,2,3520.274818
0.0,2,3520.317377
0.0,4,3520.394583
0.0,2,3520.432999
0.0,2,3520.472035
0.0,2,3520.510753
0.0,2,3520.549347
0.0,2,3520.588031
0.0,2,3520.627004
0.0,2,3520.665509
0.0,4,3520.738025
0.0,2,3520.772701
0.0,2,3520.808127
0.0,2,3520.846085
0.0,2,3520.88487
0.0,3,3520.945689
0.0,2,3520.988404
0.0,2,3521.030572
0.0,2,3521.075202
0.0,2,3521.11826
0.0,2,3521.161826
0.0,2,3521.204768
0.0,2,3521.248277
0.0,2,3521.29112
0.0,3,3521.359081
0.0,2,3521.402064
0.0,2,3521.44529
0.0,2,3521.488707
0.0,2,3521.531775
0.0,2,3521.573987
0.0,2,3521.614123
0.0,2,3521.653433
0.0,2,3521.695766
0.0,2,3521.732481
0.0,2,3521.77062
0.0,3,3521.830819
0.0,2,3521.868124
0.0,3,3521.921227
0.0,6,3522.048431
0.0,2,3522.093405
0.0,6,3526.556308
1.0,7,3526.678028
1.0,7,3526.814964
1.0,7,3526.951692
1.0,7,3527.087532
1.0,7,3527.218956
1.0,7,3527.347452
1.0,7,3527.486696
1.0,7,3527.618691
1.0,7,3527.760067
1.0,7,3527.903315
1.0,7,3528.049435
1.0,7,3528.192729
1.0,7,3528.348052
1.0,7,3528.498339
1.0,7,3528.638331
1.0,7,3528.776337
1.0,7,3528.920567
1.0,7,3529.056588
1.0,7,3533.537157
0.0,3,3533.593548
1.0,7,3533.723457
1.0,7,3533.871392
0.0,3,3533.931405
1.0,7,3534.059051
0.0,3,3534.123357
1.0,7,3534.264591
0.0,3,3534.326471
0.0,3,3534.383763
1.0,7,3534.532282
1.0,7,3534.665994
0.0,3,3534.72569
1.0,7,3534.867737
0.0,3,3534.92448
1.0,7,3535.129054
0.0,3,3535.193864
1.0,7,3535.337627
0.0,4,3535.416041
0.0,4,3535.493244
1.0,7,3535.61882
1.0,7,3535.750047
1.0,7,3535.890746
1.0,7,3540.384004
1.0,7,3540.519405
1.0,7,3540.666049
1.0,7,3540.811497
1.0,7,3540.955185
1.0,7,3541.083808
1.0,7,3541.214073
1.0,7,3541.344906
1.0,7,3541.486158
1.0,7,3541.619853
1.0,7,3541.756976
0.0,4,3541.83394
1.0,7,3541.968731
1.0,7,3542.099221
1.0,7,3542.238876
1.0,7,3542.367203
0.0,4,3542.437957
1.0,7,3542.560888
1.0,7,3542.68437
1.0,7,3547.329231
1.0,7,3547.470971
1.0,7,3547.597889
1.0,7,3547.739448
0.0,4,3547.818125
1.0,7,3547.96048
1.0,7,3548.103745
1.0,7,3548.251439
1.0,7,3548.393144
1.0,7,3548.528412
1.0,7,3548.666559
1.0,7,3548.805737
1.0,7,3548.936233
1.0,7,3549.076474
1.0,7,3549.21909
1.0,7,3549.35392
1.0,7,3549.495782
1.0,7,3549.625865
1.0,7,3549.744796
1.0,7,3554.222888
1.0,7,3554.34638
1.0,7,3554.485592
1.0,7,3554.625812
1.0,7,3554.758307
1.0,7,3554.891058
1.0,7,3555.025315
1.0,7,3555.279252
1.0,7,3555.414437
1.0,7,3555.55137
1.0,7,3555.695032
1.0,7,3555.832413
1.0,7,3555.975095
1.0,7,3556.117487
1.0,7,3556.265264
1.0,7,3556.418445
1.0,7,3556.563931
1.0,7,3556.706443
1.0,7,3561.254066
1.0,7,3561.386325
1.0,7,3561.52777
1.0,7,3561.67473
1.0,7,3561.815579
1.0,7,3561.958931
1.0,7,3562.108451
1.0,7,3562.249769
1.0,7,3562.394342
1.0,7,3562.53321
1.0,7,3562.670216
1.0,7,3562.797711
1.0,7,3562.940604
1.0,7,3563.073924
1.0,7,3563.214868
1.0,7,3563.349725
1.0,7,3563.4922
1.0,7,3563.634896
1.0,7,3563.777626
1.0,7,3568.362453
1.0,7,3568.499623
1.0,7,3568.629096
1.0,7,3568.764257
1.0,7,3568.902267
1.0,7,3569.033366
1.0,7,3569.164776
1.0,7,3569.293206
0.0,4,3569.366923
1.0,7,3569.496316
1.0,7,3569.626059
1.0,7,3569.754714
1.0,7,3569.884205
1.0,7,3570.012065
1.0,7,3570.146077
1.0,7,3570.280293
1.0,7,3570.413736
0.0,4,3570.494637
1.0,7,3570.642711
1.0,7,3575.386547
1.0,7,3575.519046
1.0,7,3575.654436
1.0,7,3575.799686
1.0,7,3575.943632
1.0,7,3576.082183
1.0,7,3576.216849
1.0,7,3576.342619
1.0,7,3576.480754
1.0,7,3576.619737
1.0,7,3576.75275
1.0,7,3576.882587
1.0,7,3577.022482
1.0,7,3577.162843
1.0,7,3577.295176
1.0,7,3577.432702
1.0,7,3577.559757
1.0,7,3577.697619
1.0,7,3582.783494
1.0,7,3582.914661
1.0,7,3583.046094
1.0,7,3583.183598
1.0,7,3583.323153
1.0,7,3583.467697
1.0,7,3583.611467
1.0,7,3583.751449
0.0,4,3583.825549
1.0,7,3583.962728
1.0,7,3584.099686
1.0,7,3584.233453
1.0,7,3584.365053
1.0,7,3584.494956
1.0,7,3584.631024
1.0,7,3584.770756
1.0,7,3584.906447
1.0,7,3585.044126
1.0,7,3585.198682
1.0,7,3589.78795
1.0,7,3589.929733
1.0,7,3590.0592
1.0,7,3590.303984
1.0,7,3590.445228
1.0,7,3590.583542
1.0,7,3590.724017
1.0,7,3590.863043
1.0,7,3590.992816
1.0,7,3591.131395
1.0,7,3591.274765
1.0,7,3591.411137
1.0,7,3591.541523
1.0,7,3591.677254
1.0,7,3591.805673
1.0,7,3591.935637
1.0,7,3592.067141
1.0,7,3592.184068
1.0,7,3596.858885
1.0,7,3597.01106
1.0,7,3597.160364
1.0,7,3597.305151
1.0,7,3597.440988
1.0,7,3597.584308
1.0,7,3597.720925
1.0,7,3597.848787
1.0,7,3597.981581
1.0,7,3598.11604
1.0,7,3598.250261
1.0,7,3598.38323
1.0,7,3598.519088
1.0,7,3598.654179
1.0,7,3598.781892
1.0,7,3598.926043
1.0,7,3599.06318
1.0,7,3599.194146
1.0,7,3603.793578
1.0,7,3603.947311
1.0,7,3604.099967
0.0,4,3604.178491
1.0,7,3604.311442
1.0,7,3604.435712
1.0,7,3604.554317
1.0,7,3604.671937
1.0,7,3604.791736
1.0,7,3604.90574
1.0,7,3605.02523
1.0,7,3605.159935
1.0,7,3605.29115
1.0,7,3605.426173
1.0,7,3605.563661
1.0,7,3605.707917
1.0,7,3605.841366
1.0,7,3605.975632
1.0,7,3606.119162
1.0,7,3610.720615
1.0,7,3610.871092
1.0,7,3611.01175
1.0,7,3611.148221
1.0,7,3611.276073
1.0,7,3611.398184
1.0,7,3611.528383
1.0,7,3611.658637
1.0,7,3611.789837
1.0,7,3611.926757
1.0,7,3612.052716
1.0,7,3612.198404
1.0,7,3612.334872
1.0,7,3612.474397
1.0,7,3612.603642
1.0,7,3612.746699
1.0,7,3612.884874
1.0,7,3613.028767
1.0,7,3617.572678
1.0,7,3617.720623
1.0,7,3617.865734
1.0,7,3618.00985
1.0,7,3618.149915
1.0,7,3618.293628
1.0,7,3618.42146
1.0,7,3618.556985
1.0,7,3618.698481
1.0,7,3618.828876
1.0,7,3618.963032
1.0,7,3619.098426
1.0,7,3619.222572
1.0,7,3619.343879
1.0,7,3619.465846
1.0,7,3619.594469
1.0,7,3619.725913
1.0,7,3619.860298
1.0,7,3619.990484
1.0,7,3624.62353
1.0,7,3624.765691
1.0,7,3624.911838
1.0,7,3625.045212
1.0,7,3625.285401
1.0,7,3625.41663
1.0,7,3625.546502
1.0,7,3625.668302
1.0,7,3625.792511
1.0,7,3625.920637
1.0,7,3626.050415
1.0,7,3626.186165
1.0,7,3626.321247
1.0,7,3626.455751
1.0,7,3626.590399
1.0,7,3626.729846
1.0,7,3626.865399
1.0,7,3627.004545
1.0,7,3631.675825
1.0,7,3631.823831
1.0,7,3631.970021
1.0,7,3632.120527
1.0,7,3632.255667
1.0,7,3632.401211
1.0,7,3632.534867
1.0,7,3632.673836
1.0,7,3632.802288
1.0,7,3632.910613
1.0,7,3633.036052
1.0,7,3633.167369
1.0,7,3633.286669
1.0,7,3633.411072
1.0,7,3633.543071
1.0,7,3633.678338
1.0,7,3633.801808
1.0,7,3633.930227
1.0,7,3638.487569
1.0,7,3638.648249
1.0,7,3638.807999
1.0,7,3638.975232
1.0,7,3639.127257
1.0,7,3639.265281
1.0,7,3639.409333
1.0,7,3639.553292
1.0,7,3639.68537
1.0,7,3639.816583
1.0,7,3639.937303
1.0,7,3640.070218
1.0,7,3640.275328
1.0,7,3640.394613
1.0,7,3640.51726
1.0,7,3640.643332
1.0,7,3640.757194
1.0,7,3640.888397
1.0,7,3641.018126
1.0,7,3645.636621
1.0,7,3645.784248
1.0,7,3645.934722
1.0,7,3646.086928
1.0,7,3646.227566
1.0,7,3646.368488
1.0,7,3646.517409
1.0,7,3646.653548
1.0,7,3646.783756
1.0,7,3646.903012
1.0,7,3647.024063
1.0,7,3647.16016
1.0,7,3647.295877
1.0,7,3647.424585
1.0,7,3647.545638
1.0,7,3647.669624
1.0,7,3647.807556
1.0,7,3647.947895
1.0,7,3652.486429
1.0,7,3652.63332
1.0,7,3652.792405
1.0,7,3652.947972
1.0,7,3653.093739
1.0,7,3653.244814
1.0,7,3653.39399
1.0,7,3653.53615
1.0,7,3653.678709
1.0,7,3653.827117
1.0,7,3653.943357
1.0,7,3654.058122
1.0,7,3654.183989
1.0,7,3654.304721
1.0,7,3654.425588
1.0,7,3654.554142
1.0,7,3654.689535
1.0,7,3654.808266
1.0,7,3659.296333
1.0,7,3659.442607
1.0,7,3659.59031
1.0,7,3659.731218
1.0,7,3659.882797
1.0,7,3660.034956
1.0,7,3660.200897
1.0,7,3660.345255
1.0,7,3660.48631
1.0,7,3660.631964
1.0,7,3660.783137
1.0,7,3660.917126
1.0,7,3661.054443
1.0,7,3661.172433
1.0,7,3661.300816
1.0,7,3661.434952
1.0,7,3661.55693
1.0,7,3661.680759
1.0,7,3666.241028
1.0,7,3666.38742
1.0,7,3666.52898
1.0,7,3666.676051
1.0,7,3666.819886
1.0,7,3666.974719
1.0,7,3667.121402
1.0,7,3667.264658
1.0,7,3667.410224
1.0,7,3667.550179
1.0,7,3667.692892
1.0,7,3667.832607
1.0,7,3667.972128
1.0,7,3668.098253
1.0,7,3668.222564
1.0,7,3668.345102
1.0,7,3668.473768
1.0,7,3668.598552
1.0,7,3668.728001
1.0,7,3673.269402
1.0,7,3673.421957
1.0,7,3673.563001
1.0,7,3673.711107
1.0,7,3673.850937
1.0,7,3674.000765
1.0,7,3674.147146
1.0,7,3674.284741
1.0,7,3674.421311
1.0,7,3674.555954
1.0,7,3674.691064
1.0,7,3674.830977
1.0,7,3674.982781
1.0,7,3675.113175
1.0,7,3675.240926
1.0,7,3675.36361
1.0,7,3675.489447
1.0,7,3675.623668
1.0,7,3680.269568
1.0,7,3680.420305
1.0,7,3680.57625
1.0,7,3680.738638
1.0,7,3680.881136
1.0,7,3681.025819
1.0,7,3681.171753
1.0,7,3681.300714
1.0,7,3681.432144
1.0,7,3681.557221
1.0,7,3681.677509
1.0,7,3681.806987
1.0,7,3681.945034
1.0,7,3682.085857
1.0,7,3682.202711
1.0,7,3682.329768
1.0,7,3682.459816
1.0,7,3682.589979
1.0,7,3687.038782
1.0,7,3687.182028
1.0,7,3687.327923
1.0,7,3687.471358
1.0,7,3687.61646
1.0,7,3687.757653
1.0,7,3687.903416
1.0,7,3688.047245
1.0,7,3688.195099
1.0,7,3688.33893
1.0,7,3688.485677
1.0,7,3688.622743
1.0,7,3688.753033
1.0,7,3688.888389
1.0,7,3689.02108
1.0,7,3689.148481
1.0,7,3689.272539
1.0,7,3689.400579
1.0,7,3689.520069
1.0,7,3694.11185
1.0,7,3694.257008
1.0,7,3694.401424
1.0,7,3694.546128
1.0,7,3694.689208
1.0,7,3694.83213
1.0,7,3694.979897
1.0,7,3695.129889
1.0,7,3695.29174
1.0,7,3695.419105
1.0,7,3695.546652
1.0,7,3695.675825
1.0,7,3695.813422
1.0,7,3695.950859
1.0,7,3696.076526
1.0,7,3696.194785
1.0,7,3696.315232
1.0,7,3696.442558
1.0,7,3701.003443
1.0,7,3701.165313
1.0,7,3701.327794
1.0,7,3701.488289
1.0,7,3701.639138
1.0,7,3701.792653
1.0,7,3701.944797
1.0,7,3702.095663
1.0,7,3702.237863
1.0,7,3702.368336
1.0,7,3702.490626
1.0,7,3702.61768
1.0,7,3702.754267
1.0,7,3702.890452
1.0,7,3703.020205
1.0,7,3703.145845
1.0,7,3703.256262
1.0,7,3703.379645
1.0,7,3708.249994
1.0,7,3708.400446
1.0,7,3708.542804
1.0,7,3708.697303
1.0,7,3708.858791
1.0,7,3709.008606
1.0,7,3709.15981
1.0,7,3709.300622
1.0,7,3709.444096
1.0,7,3709.587899
1.0,7,3709.721661
1.0,7,3709.86292
1.0,7,3710.001439
1.0,7,3710.139745
1.0,7,3710.465862
1.0,7,3710.596739
1.0,7,3710.725602
1.0,7,3710.843762
1.0,7,3715.450237
1.0,7,3715.600385
1.0,7,3715.751091
1.0,7,3715.902179
1.0,7,3716.045426
1.0,7,3716.187519
1.0,7,3716.329745
1.0,7,3716.465462
1.0,7,3716.592156
1.0,7,3716.715407
1.0,7,3716.850354
1.0,7,3716.984804
1.0,7,3717.108963
1.0,7,3717.238881
1.0,7,3717.373219
1.0,7,3717.504215
1.0,7,3717.637686
1.0,7,3717.768975
1.0,7,3717.903824
1.0,7,3722.633235
1.0,7,3722.789128
1.0,7,3722.939011
1.0,7,3723.075925
1.0,7,3723.21895
1.0,7,3723.351643
1.0,7,3723.483837
1.0,7,3723.617823
1.0,7,3723.74031
1.0,7,3723.871602
1.0,7,3723.999607
1.0,7,3724.141718
1.0,7,3724.26772
1.0,7,3724.399679
1.0,7,3724.532594
1.0,7,3724.657681
1.0,7,3724.796216
1.0,7,3724.9197
1.0,7,3729.404962
1.0,7,3729.562012
1.0,7,3729.711988
1.0,7,3729.862879
1.0,7,3730.016783
1.0,7,3730.162689
1.0,7,3730.302158
1.0,7,3730.445193
1.0,7,3730.581316
1.0,7,3730.72712
1.0,7,3730.870813
1.0,7,3731.001642
1.0,7,3731.144141
1.0,7,3731.271531
1.0,7,3731.405988
1.0,7,3731.549801
1.0,7,3731.697402
1.0,7,3731.82686
1.0,7,3736.424128
1.0,7,3736.571076
1.0,7,3736.724723
1.0,7,3736.872344
1.0,7,3737.02371
1.0,7,3737.167356
1.0,7,3737.303943
1.0,7,3737.435273
1.0,7,3737.582289
1.0,7,3737.72912
1.0,7,3737.85577
1.0,7,3737.989907
1.0,7,3738.119773
1.0,7,3738.245469
1.0,7,3738.380684
1.0,7,3738.516927
1.0,7,3738.653734
1.0,7,3738.779748
1.0,7,3738.898332
1.0,7,3743.504004
1.0,7,3743.647013
1.0,7,3743.791184
1.0,7,3743.932764
1.0,7,3744.074714
1.0,7,3744.194519
1.0,7,3744.323645
1.0,7,3744.465564
1.0,7,3744.613695
1.0,7,3744.740621
1.0,7,3744.876513
1.0,7,3745.013373
1.0,7,3745.140027
1.0,7,3745.282873
1.0,7,3745.411909
1.0,7,3745.546962
1.0,7,3745.675771
1.0,7,3745.812505
1.0,7,3750.393943
1.0,7,3750.542219
1.0,7,3750.6822
1.0,7,3750.828637
1.0,7,3750.969665
1.0,7,3751.088909
1.0,7,3751.210101
1.0,7,3751.339849
1.0,7,3751.466234
1.0,7,3751.599041
1.0,7,3751.73331
1.0,7,3751.860605
1.0,7,3752.001653
1.0,7,3752.137512
1.0,7,3752.275707
1.0,7,3752.39745
1.0,7,3752.527152
1.0,7,3752.65093
1.0,7,3757.205017
1.0,7,3757.349679
1.0,7,3757.484252
1.0,7,3757.6212
1.0,7,3757.761362
1.0,7,3757.900916
1.0,7,3758.032706
1.0,7,3758.169465
1.0,7,3758.302629
1.0,7,3758.436251
1.0,7,3758.577119
1.0,7,3758.713825
1.0,7,3758.847369
1.0,7,3758.966834
1.0,7,3759.093495
1.0,7,3759.22507
1.0,7,3759.344707
0.0,6,3759.447696
1.0,7,3759.569595
1.0,7,3764.191236
1.0,7,3764.336799
1.0,7,3764.487368
1.0,7,3764.644401
1.0,7,3764.793181
1.0,7,3764.919214
1.0,7,3765.0438
1.0,7,3765.181528
1.0,7,3765.391791
1.0,7,3765.534807
1.0,7,3765.680029
1.0,7,3765.800323
1.0,7,3765.937526
1.0,7,3766.066283
1.0,7,3766.202506
1.0,7,3766.331987
1.0,7,3766.471576
1.0,7,3766.606202
1.0,7,3771.035454
1.0,7,3771.195073
1.0,7,3771.341248
1.0,7,3771.493317
1.0,7,3771.651937
1.0,7,3771.809635
1.0,7,3771.947512
1.0,7,3772.085759
1.0,7,3772.229706
1.0,7,3772.371757
1.0,7,3772.522186
1.0,7,3772.662727
1.0,7,3772.795419
1.0,7,3772.921524
1.0,7,3773.049583
1.0,7,3773.183353
1.0,7,3773.309906
1.0,7,3773.445371
1.0,7,3778.036327
1.0,7,3778.180088
1.0,7,3778.324137
1.0,7,3778.472695
1.0,7,3778.62104
1.0,7,3778.76568
1.0,7,3778.89683
1.0,7,3779.039379
1.0,7,3779.172674
1.0,7,3779.301201
1.0,7,3779.429782
1.0,7,3779.569076
1.0,7,3779.717861
1.0,7,3779.855076
1.0,7,3779.980788
1.0,7,3780.115476
1.0,7,3780.412904
1.0,7,3780.553668
1.0,7,3785.070254
1.0,7,3785.222848
1.0,7,3785.458956
1.0,7,3785.617113
1.0,7,3785.764213
1.0,7,3785.911091
0.0,4,3785.993992
1.0,7,3786.134592
1.0,7,3786.284347
0.0,7,3786.436055
1.0,7,3786.586541
1.0,7,3786.745182
1.0,7,3786.9039
1.0,7,3787.03563
1.0,7,3787.165795
1.0,7,3787.300843
1.0,7,3787.432885
1.0,7,3787.562794
1.0,7,3787.696094
1.0,7,3792.249269
1.0,7,3792.400822
1.0,7,3792.559224
1.0,7,3792.703937
1.0,7,3792.849368
0.0,7,3792.984318
1.0,7,3793.126328
1.0,7,3793.268869
1.0,7,3793.399114
1.0,7,3793.544209
1.0,7,3793.697438
1.0,7,3793.843827
1.0,7,3793.968651
1.0,7,3794.093063
0.0,6,3794.199451
1.0,7,3794.325397
1.0,7,3794.470143
1.0,7,3794.591022
1.0,7,3794.723122
1.0,7,3799.216076
1.0,7,3799.368288
1.0,7,3799.512913
1.0,7,3799.653731
1.0,7,3799.805636
1.0,7,3799.945561
1.0,7,3800.083117
1.0,7,3800.235603
1.0,7,3800.402049
1.0,7,3800.536783
1.0,7,3800.675269
1.0,7,3800.815975
1.0,7,3800.945821
1.0,7,3801.080416
1.0,7,3801.220652
1.0,7,3801.34904
1.0,7,3801.478474
1.0,7,3801.616343
1.0,7,3806.138506
1.0,7,3806.290922
1.0,7,3806.452276
1.0,7,3806.597368
1.0,7,3806.734532
1.0,7,3806.869999
1.0,7,3806.999959
1.0,7,3807.140967
1.0,7,3807.281795
1.0,7,3807.421612
1.0,7,3807.570336
1.0,7,3807.715922
1.0,7,3807.849244
1.0,7,3807.975711
1.0,7,3808.098059
1.0,7,3808.226325
1.0,7,3808.339173
1.0,7,3808.472811
1.0,7,3812.969372
1.0,7,3813.125854
1.0,7,3813.272844
1.0,7,3813.410807
1.0,7,3813.555658
1.0,7,3813.686025
1.0,7,3813.82544
1.0,7,3813.967026
1.0,7,3814.11449
1.0,7,3814.267748
1.0,7,3814.414132
1.0,7,3814.567518
1.0,7,3814.708873
1.0,7,3814.86172
1.0,7,3815.004304
1.0,7,3815.154411
1.0,7,3815.297576
1.0,7,3815.442536
1.0,7,3819.958449
1.0,7,3820.09839
1.0,7,3820.239116
1.0,7,3820.407356
1.0,7,3820.529398
1.0,7,3820.662116
0.0,3,3820.722683
1.0,7,3820.853632
1.0,7,3820.988586
1.0,7,3821.121453
1.0,7,3821.269329
1.0,7,3821.402207
1.0,7,3821.530216
1.0,7,3821.65319
1.0,7,3821.787928
1.0,7,3821.921998
1.0,7,3822.054353
1.0,7,3822.192739
1.0,7,3822.330158
1.0,7,3826.948486
1.0,7,3827.10751
1.0,7,3827.26918
1.0,7,3827.409287
1.0,7,3827.560163
1.0,7,3827.697362
0.0,3,3827.756691
1.0,7,3827.896199
1.0,7,3828.026865
1.0,7,3828.164097
1.0,7,3828.309437
1.0,7,3828.456523
1.0,7,3828.583608
1.0,7,3828.729552
1.0,7,3828.870965
1.0,7,3829.014986
1.0,7,3829.161938
1.0,7,3829.291372
1.0,7,3829.421783
1.0,7,3833.999493
1.0,7,3834.162783
1.0,7,3834.320291
1.0,7,3834.47585
1.0,7,3834.621485
1.0,7,3834.767224
1.0,7,3834.904435
1.0,7,3835.048117
1.0,7,3835.189131
1.0,7,3835.341347
1.0,7,3835.636864
1.0,7,3835.778604
1.0,7,3835.91437
1.0,7,3836.06161
1.0,7,3836.206303
1.0,7,3836.329755
1.0,7,3836.445509
1.0,7,3836.56858
0.0,3,4562.832326
0.0,4,4562.907759
0.0,4,4562.98182
0.0,2,4563.014509
0.0,2,4563.048473
0.0,2,4563.082947
0.0,2,4563.117223
0.0,3,4563.168478
0.0,2,4563.209453
0.0,2,4563.242132
0.0,2,4563.277708
0.0,2,4563.315887
0.0,2,4563.353759
0.0,2,4563.387838
0.0,2,4563.427348
0.0,2,4563.467635
0.0,4,4563.550808
0.0,4,4563.634246
0.0,2,4563.678493
0.0,2,4563.722317
0.0,2,4563.766604
0.0,2,4563.810912
0.0,2,4563.854745
0.0,2,4563.898843
0.0,3,4563.965401
0.0,4,4564.053121
0.0,3,4564.119154
0.0,2,4564.163195
0.0,2,4564.207337
0.0,2,4564.251315
0.0,2,4564.295154
0.0,2,4564.339437
0.0,2,4564.383473
0.0,2,4564.427502
0.0,2,4564.471146
0.0,2,4564.514934
0.0,2,4564.558033
0.0,4,4564.645252
0.0,2,4564.68929
0.0,4,4564.775765
0.0,2,4564.81906
0.0,4,4564.905955
0.0,2,4564.949021
0.0,4,4565.035303
0.0,4,4565.121338
0.0,2,4565.164056
0.0,7,4565.341287
0.0,2,4565.383491
0.0,2,4565.426013
0.0,2,4570.092401
0.0,2,4570.136573
0.0,2,4570.174409
0.0,4,4570.239271
0.0,2,4570.274754
0.0,2,4570.309085
0.0,2,4570.345544
0.0,4,4570.415523
0.0,2,4570.449241
0.0,2,4570.482418
0.0,2,4570.51487
0.0,2,4570.546844
0.0,2,4570.579029
0.0,2,4570.608706
0.0,4,4570.68212
0.0,2,4570.715879
0.0,4,4570.787867
0.0,2,4570.834409
0.0,2,4570.875285
0.0,2,4570.916356
0.0,2,4570.957241
0.0,2,4571.001143
0.0,3,4571.067715
0.0,2,4571.111597
0.0,2,4571.155432
0.0,2,4571.1996
0.0,2,4571.243811
0.0,4,4571.331682
0.0,2,4571.375942
0.0,2,4571.419964
0.0,2,4571.464016
0.0,2,4571.50797
0.0,2,4571.551818
0.0,3,4571.617409
0.0,2,4571.66083
0.0,2,4571.705231
0.0,4,4571.793601
0.0,4,4571.890277
0.0,2,4571.934345
0.0,2,4571.983098
0.0,2,4572.02973
0.0,2,4572.07319
0.0,2,4572.116235
0.0,2,4572.159178
0.0,2,4572.203189
0.0,2,4572.245752
0.0,4,4572.335407
0.0,2,4572.378028
0.0,2,4572.42118
0.0,4,4572.506404
0.0,2,4572.549145
0.0,2,4572.591616
0.0,2,4572.633954
0.0,2,4572.676216
0.0,2,4577.378111
0.0,2,4577.41494
0.0,2,4577.45376
0.0,2,4577.488759
0.0,2,4577.521401
0.0,3,4577.570914
0.0,4,4577.639259
0.0,6,4577.741064
0.0,4,4577.811535
0.0,2,4577.842763
0.0,2,4577.875048
0.0,2,4577.909421
0.0,2,4577.937079
0.0,2,4577.96615
0.0,2,4577.994776
0.0,4,4578.055801
0.0,2,4578.087791
0.0,2,4578.121217
0.0,2,4578.15947
0.0,4,4578.244554
0.0,2,4578.283685
0.0,2,4578.32247
0.0,2,4578.36244
0.0,2,4578.407151
0.0,2,4578.45125
0.0,2,4578.495351
0.0,2,4578.540173
0.0,2,4578.583419
0.0,2,4578.628123
0.0,2,4578.672302
0.0,2,4578.716173
0.0,4,4578.805606
0.0,2,4578.849843
0.0,4,4578.938608
0.0,2,4578.982937
