#{"t_start": 1667421408.0199645, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,382.950923
1.0,7,383.060372
1.0,7,383.169309
1.0,7,383.286249
1.0,7,383.403482
1.0,7,383.522697
1.0,7,383.636081
1.0,7,383.742147
1.0,7,383.858372
1.0,7,383.973177
1.0,7,384.088528
1.0,7,384.203542
1.0,7,384.315236
1.0,7,384.430985
1.0,7,384.543928
1.0,7,384.661404
1.0,7,384.781296
1.0,7,384.899851
1.0,7,388.293373
1.0,7,388.407922
1.0,7,388.519621
1.0,7,388.634475
1.0,7,388.751712
1.0,7,388.863562
1.0,7,388.977884
1.0,7,389.089992
1.0,7,389.202389
1.0,7,389.31392
1.0,7,389.429322
1.0,7,389.537688
0.0,7,389.653492
1.0,7,389.774768
1.0,7,389.896403
1.0,7,390.023552
1.0,7,390.140458
1.0,7,390.262136
1.0,7,393.604221
1.0,7,393.715925
1.0,7,393.828678
1.0,7,393.943679
1.0,7,394.057992
1.0,7,394.173794
1.0,7,394.284579
1.0,7,394.399393
1.0,7,394.505648
1.0,7,394.61423
1.0,7,394.729587
1.0,7,394.847666
1.0,7,394.966731
1.0,7,395.077159
1.0,7,395.200918
1.0,7,395.317325
1.0,7,395.436044
1.0,7,395.559307
1.0,7,398.891956
1.0,7,399.014284
1.0,7,399.123701
1.0,7,399.236442
1.0,7,399.35096
1.0,7,399.459054
1.0,7,399.57201
1.0,7,399.680674
1.0,7,399.783253
1.0,7,399.897946
1.0,7,400.014153
1.0,7,400.134501
1.0,7,400.252954
1.0,7,400.370094
1.0,7,400.487659
1.0,7,400.605349
1.0,7,400.72087
1.0,7,400.847118
1.0,7,400.969454
1.0,7,404.386534
1.0,7,404.498522
1.0,7,404.616506
1.0,7,404.72827
1.0,7,404.838796
0.0,7,404.953623
1.0,7,405.065581
1.0,7,405.167861
1.0,7,405.275866
1.0,7,405.390906
1.0,7,405.509188
1.0,7,405.629232
1.0,7,405.753199
1.0,7,405.871475
1.0,7,405.989272
1.0,7,406.101322
1.0,7,406.21476
1.0,7,406.338601
1.0,7,409.699042
1.0,7,409.807686
1.0,7,409.919158
1.0,7,410.031547
1.0,7,410.14307
1.0,7,410.255457
1.0,7,410.36729
1.0,7,410.470317
1.0,7,410.581957
1.0,7,410.697331
1.0,7,410.811785
1.0,7,410.928848
1.0,7,411.038338
1.0,7,411.156585
1.0,7,411.277237
1.0,7,411.39156
1.0,7,411.51041
1.0,7,411.627932
0.0,2,976.040974
0.0,2,976.07707
0.0,2,976.116344
0.0,2,976.155777
0.0,2,976.195082
0.0,4,976.266927
0.0,2,976.306262
0.0,4,976.385027
0.0,2,976.41971
0.0,2,976.454375
0.0,2,976.484468
0.0,2,976.517715
0.0,2,976.551595
0.0,2,976.583949
0.0,2,976.619127
0.0,2,976.654724
0.0,4,976.728618
0.0,2,976.764513
0.0,2,976.796907
0.0,2,976.827809
0.0,5,976.908946
0.0,2,976.939561
0.0,4,977.005807
0.0,2,977.041719
0.0,2,977.075385
0.0,2,977.111435
0.0,2,977.143876
0.0,2,977.178498
0.0,2,977.2123
0.0,4,977.270503
0.0,3,977.310097
0.0,2,977.342997
0.0,2,977.374556
0.0,2,977.402348
0.0,2,977.433932
0.0,2,977.465002
0.0,2,977.494533
0.0,4,977.5515
0.0,2,977.584668
0.0,5,977.669191
0.0,2,977.703324
0.0,2,977.739391
0.0,4,977.809029
0.0,2,977.84279
0.0,2,977.876209
0.0,2,977.909549
0.0,3,977.960139
0.0,2,977.994378
0.0,2,978.033126
0.0,2,978.071997
0.0,2,978.106907
0.0,2,978.142417
0.0,2,978.180791
0.0,2,981.731772
0.0,2,981.763865
0.0,2,981.800005
0.0,2,981.838942
0.0,2,981.875347
0.0,3,981.934322
0.0,4,982.014911
0.0,2,982.054622
0.0,2,982.090443
0.0,6,982.207119
0.0,4,982.31482
0.0,2,982.350266
0.0,2,982.386371
0.0,5,982.473579
0.0,5,982.554047
0.0,2,982.588519
0.0,6,982.694135
0.0,2,982.731106
0.0,2,982.765002
0.0,4,982.828269
0.0,2,982.86444
0.0,2,982.901133
0.0,2,982.93544
0.0,2,982.969575
0.0,2,983.003262
0.0,2,983.035053
0.0,4,983.092857
0.0,2,983.121769
0.0,2,983.151222
0.0,3,983.195614
0.0,2,983.225874
0.0,2,983.256737
0.0,4,983.322281
0.0,3,983.370538
0.0,2,983.398713
1.0,7,983.521355
0.0,2,983.557559
0.0,2,983.590081
0.0,2,983.623366
0.0,2,983.656231
0.0,2,983.693908
0.0,3,983.74398
0.0,2,983.777112
0.0,2,983.811942
0.0,2,983.852652
0.0,2,983.89033
0.0,2,983.927334
0.0,5,987.631537
0.0,4,987.704787
0.0,3,987.761083
0.0,2,987.797764
0.0,6,987.924997
0.0,3,987.979639
0.0,2,988.0162
0.0,2,988.051304
0.0,2,988.086064
0.0,2,988.121426
0.0,4,988.191531
0.0,6,988.291114
0.0,5,988.371553
0.0,2,988.407201
0.0,2,988.443157
0.0,4,988.51449
0.0,2,988.550086
0.0,3,988.602247
0.0,2,988.639271
0.0,2,988.672484
0.0,2,988.709976
0.0,2,988.746906
0.0,2,988.784165
0.0,2,988.815071
0.0,2,988.848983
0.0,2,988.8821
0.0,2,988.915988
0.0,2,988.949331
0.0,4,989.016498
0.0,3,989.067408
0.0,2,989.099971
0.0,2,989.132608
0.0,4,989.196583
0.0,4,989.265654
0.0,3,989.320489
0.0,2,989.356445
0.0,2,989.392268
0.0,2,989.425286
1.0,7,989.551643
0.0,3,989.60666
0.0,4,989.679633
0.0,4,989.757875
0.0,2,989.794705
0.0,2,989.827735
0.0,4,993.48408
0.0,2,993.52042
0.0,4,993.598675
0.0,2,993.636305
0.0,4,993.709613
0.0,2,993.744839
0.0,3,993.797916
0.0,4,993.866206
0.0,6,993.970861
0.0,4,994.032497
0.0,2,994.063694
0.0,2,994.094625
0.0,2,994.129925
0.0,4,994.191673
0.0,5,994.278275
0.0,2,994.316199
1.0,7,994.432376
0.0,4,994.503756
0.0,2,994.541118
0.0,5,994.628689
0.0,2,994.663711
0.0,3,994.713035
0.0,2,994.743995
0.0,2,994.775949
0.0,4,994.845582
0.0,2,994.88089
0.0,2,994.917564
0.0,2,994.950743
0.0,2,994.983432
0.0,7,995.103584
0.0,2,995.139317
0.0,2,995.170569
0.0,4,995.236942
0.0,3,995.289009
0.0,2,995.359504
0.0,2,995.396528
0.0,2,995.431665
0.0,4,995.501189
0.0,2,995.539486
0.0,4,995.613631
0.0,2,995.652779
0.0,4,999.436266
0.0,3,999.489584
0.0,6,999.604451
0.0,6,999.712184
0.0,7,999.823697
0.0,4,999.896124
0.0,5,999.977067
0.0,4,1000.039293
0.0,6,1000.138451
0.0,6,1000.242181
0.0,4,1000.307024
0.0,6,1000.410094
1.0,7,1000.533553
1.0,7,1000.641663
0.0,6,1000.740216
1.0,7,1000.859633
0.0,4,1000.927369
0.0,6,1001.027902
0.0,4,1001.100936
0.0,6,1001.200109
0.0,3,1001.249947
0.0,4,1001.313921
1.0,7,1001.436924
0.0,4,1001.503695
1.0,7,1005.216471
1.0,7,1005.333397
0.0,4,1005.411273
0.0,6,1005.509605
0.0,7,1005.634928
1.0,7,1005.771699
0.0,6,1005.875689
0.0,7,1005.987168
0.0,2,1006.021116
0.0,7,1006.134008
0.0,2,1006.165999
1.0,7,1006.293523
1.0,7,1006.402998
0.0,6,1006.49906
0.0,4,1006.568601
1.0,7,1006.688527
0.0,6,1006.784148
0.0,4,1006.852505
1.0,7,1006.969424
1.0,7,1007.086089
1.0,7,1007.217893
0.0,6,1007.32762
0.0,7,1011.05105
0.0,4,1011.116179
1.0,7,1011.234583
0.0,4,1011.304692
1.0,7,1011.421737
0.0,4,1011.485785
0.0,4,1011.551455
1.0,7,1011.670243
0.0,6,1011.763655
0.0,4,1011.823422
1.0,7,1011.931158
1.0,7,1012.052461
0.0,4,1012.119979
0.0,4,1012.186715
0.0,7,1012.309269
0.0,6,1012.41319
0.0,2,1012.447609
0.0,6,1012.547311
0.0,4,1012.62216
0.0,7,1012.745574
0.0,4,1012.810303
0.0,4,1012.881704
0.0,7,1013.001459
0.0,4,1013.06456
0.0,4,1016.631595
0.0,4,1016.698352
1.0,7,1016.82228
0.0,7,1016.948327
1.0,7,1017.079442
0.0,5,1017.167758
0.0,4,1017.233106
0.0,7,1017.356192
0.0,6,1017.464198
0.0,6,1017.569775
0.0,4,1017.636764
0.0,3,1017.687946
0.0,4,1017.758601
0.0,4,1017.827177
1.0,7,1017.950497
1.0,7,1018.070035
0.0,6,1018.168773
0.0,7,1018.287107
0.0,7,1018.41714
0.0,4,1018.48854
0.0,2,1018.518555
1.0,7,1018.640207
0.0,6,1018.7495
0.0,7,1022.481762
1.0,7,1022.609218
0.0,6,1022.719109
1.0,7,1022.83556
1.0,7,1022.961782
0.0,4,1023.033478
1.0,7,1023.163695
1.0,7,1023.292947
0.0,4,1023.361631
0.0,2,1023.39399
1.0,7,1023.511638
1.0,7,1023.637082
0.0,6,1023.746035
0.0,4,1023.819575
1.0,7,1023.930468
0.0,4,1023.997568
0.0,4,1024.063771
1.0,7,1024.183559
1.0,7,1024.313721
0.0,4,1024.389993
0.0,6,1024.496042
0.0,4,1024.568388
0.0,2,1024.599833
1.0,7,1028.336069
0.0,7,1028.462506
0.0,7,1028.585755
0.0,4,1028.656836
0.0,6,1028.768242
0.0,7,1028.898519
0.0,4,1028.970074
0.0,4,1029.047195
0.0,6,1029.161681
1.0,7,1029.284455
0.0,4,1029.349356
0.0,4,1029.419693
0.0,6,1029.52421
0.0,4,1029.596543
0.0,4,1029.671751
1.0,7,1029.793363
0.0,6,1029.889879
1.0,7,1030.009276
0.0,4,1030.078875
0.0,4,1030.14804
0.0,7,1030.270517
0.0,6,1030.46272
0.0,7,1030.588615
1.0,7,1034.304462
0.0,2,1034.341917
0.0,4,1034.408486
0.0,6,1034.51984
0.0,7,1034.643102
1.0,7,1034.776319
0.0,6,1034.880927
0.0,4,1034.951699
1.0,7,1035.075334
0.0,4,1035.143841
0.0,4,1035.213905
0.0,4,1035.27655
0.0,2,1035.309516
0.0,4,1035.39515
0.0,6,1035.495483
1.0,7,1035.620518
1.0,7,1035.735964
0.0,4,1035.801593
0.0,2,1035.833859
0.0,4,1035.90579
0.0,6,1036.018396
0.0,4,1036.091543
0.0,6,1036.199621
0.0,6,1036.307356
0.0,6,1036.418246
0.0,4,1036.487719
0.0,4,1040.12503
1.0,7,1040.252175
0.0,4,1040.33559
0.0,4,1040.407991
0.0,5,1040.493754
0.0,4,1040.565494
0.0,6,1040.669122
0.0,4,1040.743668
0.0,6,1040.846407
0.0,6,1040.953281
0.0,4,1041.019686
0.0,6,1041.12273
0.0,4,1041.188606
0.0,4,1041.256517
0.0,2,1041.290277
0.0,4,1041.362464
0.0,4,1041.430371
0.0,4,1041.501482
0.0,6,1041.59905
0.0,4,1041.664386
0.0,4,1041.724647
0.0,4,1041.795538
1.0,7,1041.920355
0.0,2,1041.958025
0.0,4,1042.025052
0.0,4,1042.093223
0.0,6,1042.188716
1.0,7,1042.315129
0.0,6,1046.014619
0.0,4,1046.085768
0.0,2,1046.120122
0.0,6,1046.226734
1.0,7,1046.348287
1.0,7,1046.476534
0.0,4,1046.55225
0.0,4,1046.622427
0.0,4,1046.688712
0.0,4,1046.757819
1.0,7,1046.873715
0.0,2,1046.909554
0.0,4,1046.979594
0.0,6,1047.082272
0.0,4,1047.150492
1.0,7,1047.273722
0.0,6,1047.37446
0.0,4,1047.440635
1.0,7,1047.551706
1.0,7,1047.670434
0.0,4,1047.746832
0.0,7,1047.869228
0.0,7,1047.996136
1.0,7,1048.130559
0.0,4,1051.822436
0.0,4,1051.888959
0.0,4,1051.963635
1.0,7,1052.079221
0.0,7,1052.199033
0.0,6,1052.308134
0.0,4,1052.381171
0.0,4,1052.451703
0.0,4,1052.515956
0.0,6,1052.616899
0.0,2,1052.653019
0.0,3,1052.702778
0.0,4,1052.770181
0.0,4,1052.839738
0.0,5,1052.92795
0.0,4,1053.00264
0.0,6,1053.104096
1.0,7,1053.227243
0.0,6,1053.329626
0.0,6,1053.426851
0.0,4,1053.495343
1.0,7,1053.620906
1.0,7,1053.741091
1.0,7,1053.863677
1.0,7,1053.978743
0.0,2,1057.698965
0.0,7,1057.821846
0.0,7,1057.947592
0.0,4,1058.014814
0.0,6,1058.114511
0.0,4,1058.18802
0.0,4,1058.255841
0.0,7,1058.369586
0.0,6,1058.458224
1.0,7,1058.56694
0.0,7,1058.691888
0.0,6,1058.793405
0.0,2,1058.831622
1.0,7,1058.960625
0.0,4,1059.031366
1.0,7,1059.160608
0.0,6,1059.261613
1.0,7,1059.374395
0.0,6,1059.47415
0.0,7,1059.601135
0.0,4,1059.673523
1.0,7,1059.792582
0.0,4,1059.863076
0.0,7,1063.524941
0.0,6,1063.628243
1.0,7,1063.75068
0.0,4,1063.816743
0.0,6,1063.915614
0.0,6,1064.028772
1.0,7,1064.162707
1.0,7,1064.289951
0.0,6,1064.393101
0.0,2,1064.425871
0.0,3,1064.478401
0.0,6,1064.587558
1.0,7,1064.708189
0.0,4,1064.78011
0.0,4,1064.851099
0.0,4,1064.927795
0.0,4,1064.993766
0.0,6,1065.096242
0.0,5,1065.184039
0.0,6,1065.278241
0.0,4,1065.347544
0.0,6,1065.436557
0.0,4,1065.514543
0.0,6,1065.621989
0.0,6,1069.284269
0.0,4,1069.363732
1.0,7,1069.483189
0.0,5,1069.570994
1.0,7,1069.687547
0.0,4,1069.757002
0.0,4,1069.824548
0.0,6,1069.930295
0.0,4,1069.995179
0.0,2,1070.02847
0.0,7,1070.152141
0.0,4,1070.228286
0.0,4,1070.29054
0.0,4,1070.355858
0.0,4,1070.437783
0.0,3,1070.493569
0.0,7,1070.616205
0.0,7,1070.730604
0.0,7,1070.855799
1.0,7,1070.985071
1.0,7,1071.106251
0.0,4,1071.175362
0.0,6,1071.287602
0.0,6,1071.403689
0.0,6,1075.123222
0.0,4,1075.198376
0.0,6,1075.310606
1.0,7,1075.436264
0.0,6,1075.546099
0.0,4,1075.619133
0.0,7,1075.744035
0.0,7,1075.866917
0.0,4,1075.936887
1.0,7,1076.059953
1.0,7,1076.183002
0.0,4,1076.251889
1.0,7,1076.376729
0.0,4,1076.447178
0.0,6,1076.553167
0.0,4,1076.62468
1.0,7,1076.750211
0.0,4,1076.815188
1.0,7,1076.930964
0.0,6,1077.031042
0.0,4,1077.104561
0.0,6,1077.210458
0.0,4,1077.286334
0.0,4,1077.35921
0.0,4,1081.0035
0.0,4,1081.076597
1.0,7,1081.200742
0.0,4,1081.265172
0.0,4,1081.339893
0.0,6,1081.445763
0.0,5,1081.539297
1.0,7,1081.675686
1.0,7,1081.799384
0.0,6,1081.903655
1.0,7,1082.019782
0.0,4,1082.089424
0.0,4,1082.159967
0.0,6,1082.267643
0.0,4,1082.334904
0.0,3,1082.389315
0.0,6,1082.493798
0.0,4,1082.555318
0.0,7,1082.672729
1.0,7,1082.787482
1.0,7,1082.903273
0.0,4,1082.969566
0.0,4,1083.032263
0.0,4,1083.101441
0.0,4,1086.766159
0.0,4,1086.840111
1.0,7,1086.970129
0.0,4,1087.037179
0.0,7,1087.160924
0.0,4,1087.235542
0.0,7,1087.350572
0.0,5,1087.438102
1.0,7,1087.559737
0.0,4,1087.630168
0.0,6,1087.729801
0.0,4,1087.797365
0.0,4,1087.866165
0.0,4,1087.938917
0.0,4,1088.003839
0.0,6,1088.109525
0.0,6,1088.216128
0.0,6,1088.311633
0.0,7,1088.433496
0.0,4,1088.50748
0.0,4,1088.572857
0.0,4,1088.646941
1.0,7,1088.764804
0.0,4,1088.834143
1.0,7,1088.954731
0.0,6,1092.735731
0.0,6,1092.845004
1.0,7,1092.960449
1.0,7,1093.077719
0.0,6,1093.179764
1.0,7,1093.297268
0.0,7,1093.416864
0.0,6,1093.518884
0.0,6,1093.620721
0.0,6,1093.726328
0.0,4,1093.797817
0.0,4,1093.867558
0.0,4,1093.938727
0.0,4,1094.011849
1.0,7,1094.13017
1.0,7,1094.243654
1.0,7,1094.366106
0.0,4,1094.43411
0.0,4,1094.498231
0.0,6,1094.606881
0.0,6,1094.704528
0.0,4,1094.77132
0.0,4,1094.84082
0.0,7,1099.346227
0.0,4,1099.408994
0.0,6,1099.497443
1.0,7,1099.603259
0.0,4,1099.667675
0.0,2,1099.69813
1.0,7,1099.81221
0.0,6,1099.906427
0.0,4,1099.970472
1.0,7,1100.082962
0.0,6,1100.175975
0.0,7,1100.292677
0.0,6,1100.388622
0.0,4,1100.454855
0.0,5,1100.762181
0.0,7,1100.846577
1.0,7,1100.929318
0.0,4,1100.983864
1.0,7,1101.077636
0.0,4,1101.134726
0.0,5,1101.19979
0.0,4,1101.250345
1.0,7,1101.340551
1.0,7,1113.04378
0.0,6,1113.086575
1.0,7,1113.134377
0.0,6,1113.177934
0.0,4,1113.205095
0.0,5,1113.244372
1.0,7,1113.295255
1.0,7,1113.349951
0.0,6,1113.40019
0.0,4,1113.432835
0.0,4,1113.467345
0.0,6,1113.515808
0.0,7,1113.576089
0.0,6,1113.624056
0.0,6,1113.673061
0.0,6,1113.723188
1.0,7,1113.781428
0.0,7,1113.840403
0.0,4,1113.871724
0.0,4,1113.903492
1.0,7,1113.961009
0.0,4,1113.991636
0.0,4,1126.498786
0.0,4,1126.525059
0.0,4,1126.554331
0.0,4,1126.57971
1.0,7,1126.625401
0.0,6,1126.665517
1.0,7,1126.722782
0.0,4,1126.762355
1.0,7,1126.82561
0.0,7,1126.893084
0.0,6,1126.946292
0.0,4,1126.983914
0.0,6,1127.042384
0.0,6,1127.103961
1.0,7,1127.177505
0.0,6,1127.243711
0.0,4,1127.28522
0.0,6,1127.348231
0.0,6,1127.414353
1.0,7,1127.492699
0.0,6,1127.555125
0.0,7,1127.629153
0.0,6,1137.633081
1.0,7,1137.672541
1.0,7,1137.711204
0.0,4,1137.731856
1.0,7,1137.77048
1.0,7,1137.810872
0.0,4,1137.836785
0.0,6,1137.876812
0.0,4,1137.900114
0.0,4,1137.926103
0.0,6,1137.967305
0.0,7,1138.011944
0.0,6,1138.046126
0.0,6,1138.081772
0.0,4,1138.103284
1.0,7,1138.149568
0.0,4,1138.172791
0.0,4,1138.197569
1.0,7,1138.24396
1.0,7,1138.289043
0.0,4,1138.315669
1.0,7,1138.361875
0.0,4,1138.386486
0.0,6,1147.850849
0.0,6,1147.882607
0.0,4,1147.903066
0.0,4,1147.923721
0.0,6,1147.95582
1.0,7,1147.994054
1.0,7,1148.033599
0.0,6,1148.067662
0.0,7,1148.105136
1.0,7,1149.721432
0.0,4,1149.747329
0.0,5,1149.780411
0.0,6,1149.819273
0.0,5,1149.852413
0.0,4,1149.883029
0.0,6,1149.924512
0.0,4,1149.952444
1.0,7,1149.998855
0.0,4,1150.024985
0.0,2,1150.039481
1.0,7,1150.088177
0.0,6,1150.128703
0.0,4,1150.153047
0.0,4,1150.179218
0.0,4,1150.203889
0.0,4,1159.035992
0.0,6,1159.077385
0.0,2,1159.091716
0.0,2,1159.10515
0.0,4,1159.132255
0.0,4,1159.161265
0.0,6,1159.206402
0.0,7,1159.26256
0.0,4,1159.295447
1.0,7,1159.35437
0.0,4,1159.386688
0.0,6,1159.434552
0.0,6,1159.48259
1.0,7,1159.539524
0.0,6,1159.587006
0.0,4,1159.619647
0.0,4,1159.652919
0.0,7,1159.710681
0.0,4,1159.7469
1.0,7,1159.802229
0.0,2,1159.817955
0.0,6,1159.859716
1.0,7,1159.896162
0.0,7,1159.929555
0.0,7,1168.804727
1.0,7,1168.870733
1.0,7,1168.932633
0.0,6,1168.986557
0.0,4,1169.02599
0.0,4,1169.063463
1.0,7,1169.13775
0.0,4,1169.179898
0.0,4,1169.217807
0.0,4,1169.260475
1.0,7,1169.331045
1.0,7,1169.397706
0.0,4,1169.435061
0.0,6,1169.493283
0.0,7,1169.559161
0.0,4,1169.595544
0.0,4,1169.635837
0.0,4,1169.67381
0.0,2,1169.692178
0.0,4,1169.731082
0.0,7,1169.799314
0.0,6,1169.858024
0.0,4,1169.901432
1.0,7,1169.974867
0.0,6,1170.038829
1.0,7,1182.380837
0.0,4,1182.41317
0.0,4,1182.451784
0.0,5,1182.503429
0.0,4,1182.546475
0.0,7,1182.615209
0.0,5,1182.662179
0.0,4,1182.70296
0.0,4,1182.741239
0.0,4,1182.77909
1.0,7,1182.847794
1.0,7,1182.915189
0.0,4,1182.951376
1.0,7,1183.017905
0.0,6,1183.074644
0.0,4,1183.112713
0.0,7,1183.178531
0.0,6,1183.236607
0.0,5,1183.285632
0.0,6,1183.346414
0.0,7,1183.416185
1.0,7,1183.482706
0.0,2,1183.502633
0.0,2,1183.520741
0.0,4,1193.76119
0.0,4,1193.809676
0.0,4,1193.855705
0.0,4,1193.899575
0.0,4,1193.94398
1.0,7,1194.02772
1.0,7,1194.110419
0.0,6,1194.178658
1.0,7,1194.257126
0.0,6,1194.324766
1.0,7,1194.382529
0.0,4,1194.414553
1.0,7,1194.466181
1.0,7,1194.519423
1.0,7,1194.581439
0.0,4,1194.613012
0.0,5,1194.648515
1.0,7,1194.701248
1.0,7,1194.755221
0.0,6,1194.807623
1.0,7,1194.863002
0.0,4,1194.895177
0.0,6,1194.941221
0.0,7,1202.334344
0.0,4,1202.363193
0.0,5,1202.400054
1.0,7,1202.452838
1.0,7,1202.51203
0.0,4,1202.544849
0.0,7,1202.602149
0.0,4,1202.633944
0.0,4,1202.66372
0.0,4,1202.695142
0.0,4,1202.728108
0.0,6,1202.780373
0.0,7,1202.855647
0.0,4,1202.89745
0.0,6,1202.959924
0.0,6,1203.020943
0.0,4,1203.06542
0.0,6,1203.131809
0.0,7,1203.206084
0.0,6,1203.261805
0.0,4,1203.297833
0.0,3,1203.327824
1.0,7,1203.392827
0.0,4,1203.451001
0.0,4,1212.755115
0.0,6,1212.792557
0.0,4,1212.817853
1.0,7,1212.862771
0.0,6,1212.898523
1.0,7,1212.942986
0.0,4,1212.967233
0.0,4,1212.992021
0.0,4,1213.017869
1.0,7,1213.061341
1.0,7,1213.102861
0.0,6,1213.137498
0.0,4,1213.162116
0.0,6,1213.195982
0.0,7,1213.239834
0.0,7,1213.285999
0.0,4,1213.312838
0.0,7,1213.357786
0.0,6,1213.396747
0.0,6,1213.436564
0.0,4,1213.462066
1.0,7,1213.5087
0.0,4,1213.535567
0.0,4,1216.812919
1.0,7,1216.894532
0.0,4,1216.938342
1.0,7,1217.016354
0.0,6,1217.079262
1.0,7,1217.156852
1.0,7,1217.233434
0.0,6,1217.292756
1.0,7,1217.369692
1.0,7,1217.44676
0.0,7,1217.523583
1.0,7,1217.600034
0.0,4,1217.643377
0.0,4,1217.686475
1.0,7,1217.76368
0.0,4,1217.809412
0.0,4,1217.853895
1.0,7,1217.935045
0.0,4,1217.979174
0.0,4,1218.023053
0.0,2,1218.047251
0.0,4,1218.091446
1.0,7,1218.169362
0.0,6,1229.489206
0.0,4,1229.526173
0.0,4,1229.563592
0.0,7,1229.631325
0.0,4,1229.668677
0.0,4,1229.708305
1.0,7,1229.775485
0.0,6,1229.836293
1.0,7,1229.902825
0.0,7,1229.969488
1.0,7,1230.042068
0.0,4,1230.080016
0.0,2,1230.099307
0.0,4,1230.135978
0.0,6,1230.197582
0.0,4,1230.237618
0.0,5,1230.285063
0.0,6,1230.3469
1.0,7,1230.416676
0.0,6,1230.479204
0.0,7,1230.550452
0.0,4,1230.589506
0.0,6,1230.651474
0.0,7,1241.744993
0.0,4,1242.113444
1.0,7,1242.163206
0.0,6,1242.202945
0.0,6,1242.244435
0.0,6,1242.285561
0.0,6,1242.328793
0.0,7,1242.402998
0.0,4,1242.439674
1.0,7,1242.506973
1.0,7,1242.578114
1.0,7,1242.644409
0.0,4,1242.684382
0.0,4,1242.723161
0.0,6,1242.808068
0.0,4,1242.846687
0.0,4,1242.885775
1.0,7,1242.951566
1.0,7,1243.017104
0.0,4,1243.057591
1.0,7,1243.128376
0.0,4,1243.165599
0.0,4,1243.202054
0.0,4,1243.242833
0.0,4,1252.70555
0.0,6,1252.739328
0.0,2,1252.752237
1.0,7,1252.795916
1.0,7,1252.84251
1.0,7,1252.891853
1.0,7,1252.9391
0.0,4,1252.965461
0.0,6,1253.009791
0.0,4,1253.036841
0.0,6,1253.083312
1.0,7,1253.131599
1.0,7,1253.18119
1.0,7,1253.235556
0.0,4,1253.269677
0.0,2,1253.287177
0.0,6,1253.339776
0.0,6,1254.011487
0.0,7,1254.073272
0.0,4,1254.111114
1.0,7,1254.17391
0.0,4,1254.208904
0.0,4,1254.249208
1.0,7,1262.712272
0.0,6,1262.748142
0.0,5,1262.780753
0.0,4,1262.806181
1.0,7,1262.852564
1.0,7,1262.896613
0.0,7,1262.94195
0.0,4,1262.965725
1.0,7,1263.010495
0.0,6,1263.045589
0.0,4,1263.070841
0.0,4,1263.09589
0.0,5,1263.128565
0.0,4,1263.154286
0.0,6,1263.191694
0.0,4,1263.216446
0.0,6,1263.254551
0.0,4,1263.280934
1.0,7,1263.326439
0.0,7,1263.368278
0.0,7,1263.411278
0.0,6,1263.450851
0.0,6,1263.490179
1.0,7,1269.094779
0.0,4,1269.153094
0.0,6,1269.239836
0.0,4,1269.303294
0.0,7,1269.410757
1.0,7,1269.521941
0.0,7,1269.63465
1.0,7,1269.756794
0.0,4,1269.830702
1.0,7,1269.960603
0.0,5,1270.052212
0.0,6,1270.158573
1.0,7,1270.288466
0.0,6,1270.399406
1.0,7,1270.525032
0.0,6,1270.641242
0.0,4,1270.712717
0.0,6,1270.817279
0.0,6,1270.915092
0.0,6,1271.022386
0.0,4,1271.085831
0.0,7,1271.186572
0.0,2,1274.276101
0.0,4,1274.347852
0.0,4,1274.422699
0.0,6,1274.522489
0.0,4,1274.591108
0.0,4,1274.66941
0.0,4,1274.746499
0.0,6,1274.850825
0.0,7,1274.974164
0.0,4,1275.039763
0.0,7,1275.157835
1.0,7,1275.259594
0.0,6,1275.343239
0.0,6,1275.424068
0.0,2,1275.450142
0.0,4,1275.50423
0.0,5,1275.572156
0.0,4,1275.621408
0.0,4,1275.672833
0.0,4,1275.733373
0.0,2,1275.762902
0.0,4,1275.823951
0.0,2,1275.854781
0.0,4,1275.917294
0.0,4,1275.975883
0.0,4,1276.038714
0.0,4,1276.097985
0.0,7,1276.205763
0.0,4,1278.782458
0.0,4,1278.844289
0.0,4,1278.903092
0.0,4,1278.959618
0.0,4,1279.019589
0.0,4,1279.078221
0.0,6,1279.164525
1.0,7,1279.271139
0.0,6,1279.369146
0.0,4,1279.435438
0.0,4,1279.49428
1.0,7,1279.60665
0.0,4,1279.668412
0.0,4,1279.733872
0.0,2,1279.767542
0.0,6,1279.863621
0.0,4,1279.933961
1.0,7,1280.05654
1.0,7,1280.176532
0.0,2,1280.212313
0.0,2,1280.249758
1.0,7,1280.374397
0.0,4,1280.443642
0.0,7,1280.565072
1.0,7,1280.683155
0.0,7,1280.808907
0.0,4,1284.524053
0.0,4,1284.593515
0.0,4,1284.656346
0.0,6,1284.754627
1.0,7,1284.871667
0.0,4,1284.933922
1.0,7,1285.05039
0.0,3,1285.105285
0.0,6,1285.21563
0.0,6,1285.322867
0.0,6,1285.426719
0.0,6,1285.521223
1.0,7,1285.642944
0.0,4,1285.717397
0.0,4,1285.783192
0.0,4,1285.854789
0.0,4,1285.927212
1.0,7,1286.048364
0.0,4,1286.121198
0.0,7,1286.250537
0.0,6,1286.362917
1.0,7,1286.492224
0.0,6,1286.603093
0.0,4,1286.677634
0.0,7,1290.445155
0.0,2,1290.47643
0.0,4,1290.541376
0.0,4,1290.601882
0.0,4,1290.664325
0.0,6,1290.76519
0.0,5,1290.848754
0.0,6,1290.956148
0.0,6,1291.051407
0.0,4,1291.120985
0.0,4,1291.186846
