#{"t_start": 1667421408.8689644, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4944.611295
0.0,2,4944.655604
0.0,4,4944.742583
0.0,2,4944.786623
0.0,2,4944.830521
0.0,6,4944.962141
0.0,2,4945.006012
0.0,2,4945.050214
0.0,4,4945.137635
0.0,2,4945.181905
0.0,2,4945.22571
0.0,2,4945.269387
0.0,2,4945.313446
0.0,2,4945.356526
0.0,2,4945.400016
0.0,2,4945.443595
0.0,4,4945.535682
0.0,4,4945.622491
0.0,2,4945.661294
0.0,2,4945.70088
0.0,4,4950.422181
0.0,2,4950.454077
0.0,2,4950.489283
0.0,2,4950.53122
0.0,2,4950.5702
0.0,2,4950.606891
0.0,6,4950.728015
0.0,2,4950.774466
0.0,2,4950.810982
0.0,3,4950.871809
0.0,4,4950.95358
0.0,2,4950.994549
0.0,3,4951.055992
0.0,2,4951.097931
0.0,2,4951.140592
0.0,2,4951.182799
0.0,2,4951.225515
0.0,2,4951.268624
0.0,2,4951.313629
0.0,4,4951.403363
0.0,2,4951.448678
0.0,2,4951.493827
0.0,2,4951.538701
0.0,2,4951.583267
0.0,2,4951.628361
0.0,5,4951.740271
0.0,2,4951.784999
0.0,2,4951.829651
0.0,2,4951.874004
0.0,4,4951.963217
0.0,2,4952.007437
0.0,2,4952.052378
0.0,2,4952.09593
0.0,2,4952.140178
0.0,2,4952.184744
0.0,4,4952.272933
0.0,2,4952.317318
0.0,3,4952.38182
0.0,2,4952.426366
0.0,2,4952.470197
0.0,2,4952.514192
0.0,2,4952.558196
0.0,2,4952.602273
0.0,4,4952.690686
0.0,2,4952.735179
0.0,2,4952.77924
0.0,4,4952.866451
0.0,2,4952.910385
0.0,2,4952.954483
0.0,2,4952.99793
0.0,2,4953.041435
0.0,2,4953.086205
0.0,4,4957.823447
0.0,2,4957.857992
0.0,2,4957.890579
0.0,4,4957.954823
0.0,2,4957.984777
0.0,2,4958.019177
0.0,2,4958.053081
0.0,2,4958.094211
0.0,2,4958.133746
0.0,4,4958.210783
0.0,4,4958.283779
0.0,2,4958.323853
0.0,2,4958.361719
0.0,2,4958.401653
0.0,2,4958.440718
0.0,2,4958.478302
0.0,2,4958.515278
0.0,2,4958.552392
0.0,4,4958.628522
0.0,4,4958.70787
0.0,2,4958.750625
0.0,2,4958.79352
0.0,4,4958.879121
0.0,2,4958.924331
0.0,2,4958.970209
0.0,2,4959.014339
0.0,2,4959.059168
0.0,6,4959.193582
0.0,2,4959.238362
0.0,4,4959.327606
0.0,3,4959.393487
0.0,2,4959.43839
0.0,2,4959.483068
0.0,2,4959.527375
0.0,7,4959.684468
0.0,2,4959.791271
0.0,2,4959.841744
0.0,2,4959.885893
0.0,2,4959.930053
0.0,2,4959.974178
0.0,2,4960.018702
0.0,2,4960.063012
0.0,3,4960.129575
0.0,3,4960.196092
0.0,2,4960.240107
0.0,2,4960.284118
0.0,2,4960.327936
0.0,2,4960.372192
0.0,2,4960.416232
0.0,2,4960.460289
0.0,4,4965.476465
0.0,3,4965.528036
0.0,2,4965.557793
0.0,4,4965.626689
0.0,4,4965.698088
0.0,6,4965.811442
0.0,2,4965.847999
0.0,2,4965.885397
0.0,4,4965.963264
0.0,2,4965.998547
0.0,2,4966.035213
0.0,2,4966.073022
0.0,2,4966.121049
0.0,4,4966.211982
0.0,2,4966.256335
0.0,2,4966.298547
0.0,2,4966.341806
0.0,2,4966.393649
0.0,2,4966.446867
0.0,2,4966.491945
0.0,2,4966.537428
0.0,2,4966.583363
0.0,2,4966.62817
0.0,2,4966.674237
0.0,2,4966.718777
0.0,2,4966.764576
0.0,2,4966.809126
0.0,5,4966.922295
0.0,2,4966.966657
0.0,2,4967.015148
0.0,4,4967.104826
0.0,5,4967.221323
0.0,2,4967.266445
0.0,2,4967.311524
0.0,2,4967.356043
0.0,2,4967.39993
0.0,4,4967.488951
0.0,5,4967.597758
0.0,2,4967.645306
0.0,2,4967.690262
0.0,5,4967.805715
0.0,2,4967.850379
0.0,2,4967.895137
0.0,4,4967.990413
0.0,2,4968.035121
0.0,2,4968.079383
0.0,2,4968.124001
0.0,2,4968.168028
0.0,4,4973.081788
0.0,2,4973.114403
0.0,3,4973.163973
0.0,2,4973.19752
0.0,2,4973.233505
0.0,2,4973.269094
0.0,4,4973.342504
0.0,2,4973.378764
0.0,2,4973.415343
0.0,4,4973.493096
0.0,4,4973.580178
0.0,2,4973.619662
0.0,4,4973.695402
0.0,2,4973.734477
0.0,2,4973.779223
0.0,2,4973.824047
0.0,2,4973.865148
0.0,2,4973.906216
0.0,2,4973.946701
0.0,2,4973.987763
0.0,2,4974.027824
0.0,4,4974.113218
0.0,3,4974.183928
0.0,2,4974.229886
0.0,2,4974.2747
0.0,2,4974.320388
0.0,2,4974.3658
0.0,4,4974.456176
0.0,2,4974.501189
0.0,2,4974.546095
0.0,4,4974.636933
0.0,2,4974.685592
0.0,2,4974.801237
0.0,2,4974.849168
0.0,4,4974.938068
0.0,3,4975.002812
0.0,2,4975.048137
0.0,2,4975.092597
0.0,2,4975.136965
0.0,2,4975.18174
0.0,7,4975.341198
0.0,2,4975.389728
0.0,2,4975.434433
0.0,4,4975.523931
0.0,2,4975.568422
0.0,2,4975.61288
0.0,2,4975.656973
0.0,2,4975.700725
0.0,2,4975.741032
0.0,2,4975.781669
0.0,4,4980.728034
0.0,5,4980.813578
0.0,4,4980.881457
0.0,4,4980.965025
0.0,2,4981.002231
0.0,2,4981.040965
0.0,2,4981.082419
0.0,2,4981.119256
0.0,2,4981.160799
0.0,2,4981.200882
0.0,7,4981.353611
0.0,2,4981.395964
0.0,2,4981.438479
0.0,2,4981.477452
0.0,2,4981.517039
0.0,2,4981.566626
0.0,2,4981.613358
0.0,2,4981.659898
0.0,4,4981.751376
0.0,2,4981.800079
0.0,2,4981.849679
0.0,2,4981.897253
0.0,2,4981.952054
0.0,4,4982.060415
0.0,4,4982.158356
0.0,4,4982.254759
0.0,2,4982.309734
0.0,2,4982.354532
0.0,2,4982.408712
0.0,7,4982.57837
0.0,2,4982.622567
0.0,3,4982.69445
0.0,2,4982.742189
0.0,2,4982.790204
0.0,2,4982.845222
0.0,3,4982.922838
0.0,2,4982.974823
0.0,4,4983.082856
0.0,2,4983.132167
0.0,2,4983.179245
0.0,6,4983.315998
0.0,2,4983.366466
0.0,7,4983.520302
0.0,2,4983.563036
0.0,2,4988.357117
0.0,6,4988.464302
0.0,2,4988.501153
0.0,2,4988.538435
0.0,2,4988.577337
0.0,4,4988.660697
0.0,2,4988.700366
0.0,2,4988.740221
0.0,3,4988.790103
0.0,4,4988.916435
0.0,6,4989.048766
0.0,2,4989.094098
0.0,2,4989.141574
0.0,2,4989.185338
0.0,2,4989.2371
0.0,2,4989.286936
0.0,2,4989.337855
0.0,2,4989.383576
0.0,2,4989.428882
0.0,2,4989.47431
0.0,2,4989.519969
0.0,3,4989.581163
0.0,6,4989.716258
0.0,2,4989.792779
0.0,2,4989.840299
0.0,4,4989.933355
0.0,6,4990.067173
0.0,2,4990.112176
0.0,2,4990.157217
0.0,2,4990.201296
0.0,2,4990.245341
0.0,2,4990.290375
0.0,2,4990.334685
0.0,4,4990.423499
0.0,2,4990.46802
0.0,3,4990.541015
0.0,2,4990.585922
0.0,2,4990.630672
0.0,2,4990.675649
0.0,2,4990.72404
0.0,2,4990.771863
0.0,2,4990.819087
0.0,2,4990.866566
0.0,4,4990.946585
0.0,2,4990.98751
0.0,2,4991.028094
0.0,2,4991.071622
0.0,4,4991.161758
0.0,2,4991.206074
0.0,2,4996.027307
0.0,2,4996.07306
0.0,2,4996.108159
0.0,2,4996.148677
0.0,2,4996.186485
0.0,2,4996.22421
0.0,4,4996.3024
0.0,2,4996.342913
0.0,2,4996.386027
0.0,4,4996.467291
0.0,2,4996.512397
0.0,4,4996.601449
0.0,2,4996.642106
0.0,2,4996.683195
0.0,6,4996.811795
0.0,2,4996.855444
0.0,2,4996.901667
0.0,2,4996.94811
0.0,2,4996.994399
0.0,3,4997.062297
0.0,2,4997.10818
0.0,2,4997.153328
0.0,2,4997.199159
0.0,2,4997.244559
0.0,2,4997.290477
0.0,2,4997.335748
0.0,2,4997.380985
0.0,4,4997.471375
0.0,2,4997.516141
0.0,4,4997.606812
0.0,2,4997.651486
0.0,2,4997.697192
0.0,2,4997.741537
0.0,2,4997.786344
0.0,2,4997.831133
0.0,2,4997.875655
0.0,2,4997.920285
0.0,2,4997.965137
0.0,2,4998.009188
0.0,4,4998.098736
0.0,2,4998.143381
0.0,2,4998.188314
0.0,4,4998.277925
0.0,3,4998.34501
0.0,2,4998.389604
0.0,2,4998.431917
0.0,2,4998.47212
0.0,2,4998.513181
0.0,2,4998.552125
0.0,2,4998.590406
0.0,2,4998.628404
0.0,2,4998.66766
0.0,2,4998.706681
0.0,2,4998.743774
0.0,2,5003.586864
0.0,7,5003.719001
0.0,2,5003.754011
0.0,2,5003.79512
0.0,2,5003.837057
0.0,2,5003.875672
0.0,2,5003.91376
0.0,2,5003.948811
0.0,2,5003.98895
0.0,2,5004.035325
0.0,2,5004.07975
0.0,2,5004.121372
0.0,2,5004.162287
0.0,2,5004.203119
0.0,2,5004.243724
0.0,2,5004.292443
0.0,2,5004.336112
0.0,4,5004.423277
0.0,2,5004.471007
0.0,2,5004.520969
0.0,4,5004.612419
0.0,2,5004.658076
0.0,2,5004.703582
0.0,2,5004.818831
0.0,2,5004.867079
0.0,2,5004.911004
0.0,6,5005.046636
0.0,2,5005.091118
0.0,2,5005.136516
0.0,2,5005.182239
0.0,3,5005.249734
0.0,2,5005.295088
0.0,2,5005.340158
0.0,4,5005.428921
0.0,2,5005.473794
0.0,2,5005.518285
0.0,2,5005.5629
0.0,2,5005.607851
0.0,5,5005.718177
0.0,2,5005.763099
0.0,2,5005.807819
0.0,2,5005.852202
0.0,2,5005.896243
0.0,2,5005.946006
0.0,2,5005.990528
0.0,4,5006.075
0.0,4,5006.154938
0.0,2,5006.194653
0.0,3,5006.258134
0.0,2,5006.298717
0.0,2,5006.33983
0.0,2,5006.382479
0.0,2,5011.210543
0.0,2,5011.246426
0.0,2,5011.284614
0.0,4,5011.361903
0.0,4,5011.434037
0.0,3,5011.489532
0.0,2,5011.527633
0.0,2,5011.566764
0.0,2,5011.607819
0.0,2,5011.65031
0.0,4,5011.729347
0.0,6,5011.868596
0.0,2,5011.917262
0.0,4,5012.014319
0.0,4,5012.111649
0.0,2,5012.164046
0.0,2,5012.218713
0.0,4,5012.323709
0.0,2,5012.371885
0.0,2,5012.420193
0.0,2,5012.471647
0.0,2,5012.526022
0.0,2,5012.580718
0.0,3,5012.647182
0.0,2,5012.701169
0.0,4,5012.805363
0.0,2,5012.852065
0.0,2,5012.898751
0.0,2,5012.945779
0.0,4,5013.061774
0.0,2,5013.110012
0.0,2,5013.156969
0.0,2,5013.204114
0.0,2,5013.251678
0.0,2,5013.303404
0.0,4,5013.400908
0.0,4,5013.50383
0.0,2,5013.55021
0.0,6,5013.691697
0.0,2,5013.740036
0.0,2,5013.786736
0.0,2,5013.828583
0.0,2,5013.869416
0.0,2,5013.911371
0.0,2,5013.953891
0.0,5,5014.069198
0.0,2,5014.107501
0.0,4,5018.936823
0.0,4,5019.010627
0.0,2,5019.046926
0.0,2,5019.084482
0.0,2,5019.122661
0.0,2,5019.160405
0.0,4,5019.235781
0.0,2,5019.270965
0.0,2,5019.3133
0.0,2,5019.355472
0.0,2,5019.398774
0.0,6,5019.532632
0.0,2,5019.57568
0.0,2,5019.621191
0.0,2,5019.66665
0.0,4,5019.793607
0.0,2,5019.838968
0.0,4,5019.934188
0.0,2,5019.979099
0.0,2,5020.023969
0.0,4,5020.113432
0.0,2,5020.158773
0.0,2,5020.204534
0.0,2,5020.256784
0.0,2,5020.301532
0.0,2,5020.346014
0.0,2,5020.391374
0.0,2,5020.436599
0.0,3,5020.505256
0.0,3,5020.584211
0.0,3,5020.646724
0.0,2,5020.690808
0.0,4,5020.780896
0.0,2,5020.825491
0.0,4,5020.914992
0.0,2,5020.960251
0.0,2,5021.009755
0.0,2,5021.054098
0.0,2,5021.099485
0.0,4,5021.186521
0.0,3,5021.250891
0.0,2,5021.295327
0.0,2,5021.33667
0.0,2,5021.378551
0.0,2,5021.419856
0.0,2,5021.463694
0.0,2,5021.503273
0.0,2,5021.542462
0.0,2,5021.579341
0.0,4,5021.65679
0.0,2,5026.611386
0.0,2,5026.649745
0.0,4,5026.723057
0.0,2,5026.754008
0.0,3,5026.799166
0.0,2,5026.831243
0.0,3,5026.884409
0.0,2,5026.923914
0.0,2,5026.962483
0.0,2,5027.002048
0.0,2,5027.04609
0.0,2,5027.089496
0.0,2,5027.13289
0.0,3,5027.197866
0.0,3,5027.267298
0.0,2,5027.313483
0.0,6,5027.449996
0.0,2,5027.49559
0.0,2,5027.541351
0.0,2,5027.586869
0.0,2,5027.632752
0.0,4,5027.724223
0.0,2,5027.76902
0.0,4,5027.859563
0.0,2,5027.904928
0.0,2,5027.950184
0.0,2,5027.995245
0.0,4,5028.085374
0.0,4,5028.175496
0.0,2,5028.220195
0.0,2,5028.265849
0.0,2,5028.310343
0.0,3,5028.376168
0.0,2,5028.420838
0.0,2,5028.465642
0.0,2,5028.510561
0.0,4,5028.599944
0.0,2,5028.644957
0.0,2,5028.689616
0.0,2,5028.733763
0.0,2,5028.774501
0.0,2,5028.815109
0.0,4,5028.898945
0.0,2,5028.94043
0.0,2,5028.982377
0.0,2,5029.026941
0.0,2,5029.070045
0.0,2,5029.111383
0.0,2,5029.154053
0.0,4,5029.228243
0.0,4,5029.297841
0.0,2,5034.025539
0.0,2,5034.059334
0.0,2,5034.096215
0.0,4,5034.169325
0.0,2,5034.207532
0.0,2,5034.243489
0.0,2,5034.283276
0.0,4,5034.367681
0.0,4,5034.448212
0.0,2,5034.487025
0.0,3,5034.549919
0.0,2,5034.585169
0.0,2,5034.6231
0.0,2,5034.671234
0.0,2,5034.714393
0.0,4,5034.849869
0.0,2,5034.897943
0.0,2,5034.943655
0.0,2,5034.989086
0.0,2,5035.035061
0.0,2,5035.080879
0.0,4,5035.172208
0.0,3,5035.242155
0.0,2,5035.28734
0.0,2,5035.332337
1.0,7,5035.488933
0.0,4,5035.57866
0.0,4,5035.669047
0.0,2,5035.714101
0.0,2,5035.75878
0.0,3,5035.826913
0.0,2,5035.87198
0.0,2,5035.916101
0.0,2,5035.961191
0.0,2,5036.006614
0.0,4,5036.095796
0.0,2,5036.140125
0.0,2,5036.185529
0.0,2,5036.229908
0.0,2,5036.274827
0.0,2,5036.31952
0.0,2,5036.364447
0.0,2,5036.409399
0.0,2,5036.454384
0.0,2,5036.498769
0.0,2,5036.543255
0.0,2,5036.586725
0.0,6,5036.708144
0.0,2,5036.747974
0.0,2,5036.790312
0.0,2,5041.564594
0.0,2,5041.601447
0.0,3,5041.648202
0.0,3,5041.695687
0.0,4,5041.758936
0.0,4,5041.839632
0.0,2,5041.872578
0.0,2,5041.906034
0.0,4,5041.98096
0.0,4,5042.047566
0.0,2,5042.081214
0.0,2,5042.121984
0.0,2,5042.164489
0.0,4,5042.233602
0.0,2,5042.266663
0.0,4,5042.344265
0.0,2,5042.382354
0.0,4,5042.463772
0.0,2,5042.509117
0.0,4,5042.608454
0.0,2,5042.654459
0.0,3,5042.721668
0.0,2,5042.76689
0.0,4,5042.856479
0.0,2,5042.90134
0.0,2,5042.946274
0.0,2,5042.991198
0.0,2,5043.036346
0.0,6,5043.170777
0.0,4,5043.260115
0.0,6,5043.394507
0.0,2,5043.439711
0.0,2,5043.483604
0.0,2,5043.528379
0.0,2,5043.573884
0.0,2,5043.622052
0.0,4,5043.71185
0.0,6,5043.845491
0.0,2,5043.88992
0.0,2,5043.934384
0.0,2,5043.978938
0.0,7,5044.131659
0.0,6,5049.211072
0.0,2,5049.24333
0.0,4,5049.30805
0.0,2,5049.344888
0.0,2,5049.378073
0.0,2,5049.411819
0.0,4,5049.484564
0.0,2,5049.525213
0.0,4,5049.600954
0.0,4,5049.671331
0.0,5,5049.912253
0.0,4,5049.992089
0.0,2,5050.032897
0.0,7,5050.18491
0.0,2,5050.230859
0.0,5,5050.349004
0.0,2,5050.394955
0.0,2,5050.440645
0.0,2,5050.486474
0.0,2,5050.537641
0.0,2,5050.582986
0.0,2,5050.628432
0.0,2,5050.674244
0.0,2,5050.719455
0.0,6,5050.854444
0.0,2,5050.899725
0.0,2,5050.945063
0.0,2,5050.989171
0.0,2,5051.033679
0.0,3,5051.097438
0.0,6,5051.232097
0.0,2,5051.276655
0.0,2,5051.321668
0.0,3,5051.392063
0.0,3,5051.455693
0.0,2,5051.501557
0.0,4,5051.59072
0.0,2,5051.634247
0.0,3,5051.697328
0.0,2,5051.739003
0.0,2,5051.781483
0.0,4,5051.865947
0.0,2,5051.907376
0.0,2,5051.950875
0.0,4,5056.992594
0.0,4,5057.061807
0.0,4,5057.140432
0.0,2,5057.172624
0.0,2,5057.206893
0.0,6,5057.323901
0.0,2,5057.357854
0.0,2,5057.392352
0.0,3,5057.44718
0.0,2,5057.484513
0.0,2,5057.523684
0.0,4,5057.599702
0.0,2,5057.648617
0.0,2,5057.696314
0.0,6,5057.838969
0.0,2,5057.885421
0.0,3,5057.950156
0.0,7,5058.114236
0.0,2,5058.159907
0.0,5,5058.268373
0.0,2,5058.313159
0.0,2,5058.358764
0.0,2,5058.403057
0.0,2,5058.448718
0.0,2,5058.493678
0.0,2,5058.54997
0.0,2,5058.594955
0.0,2,5058.639146
0.0,3,5058.70717
0.0,2,5058.752058
0.0,7,5058.908062
0.0,7,5059.068694
0.0,4,5059.164606
0.0,2,5059.205265
0.0,2,5059.24782
0.0,2,5059.290125
0.0,2,5059.332085
0.0,4,5059.416951
0.0,4,5059.501418
0.0,2,5059.540941
0.0,2,5059.579184
0.0,2,5059.622982
0.0,2,5059.662091
0.0,2,5064.65696
0.0,2,5064.688881
0.0,2,5064.724065
0.0,2,5064.771331
0.0,4,5064.83746
0.0,2,5064.873528
0.0,3,5064.933502
0.0,2,5064.969904
0.0,2,5065.005684
0.0,2,5065.042904
0.0,2,5065.083077
0.0,2,5065.123041
0.0,3,5065.180176
0.0,2,5065.22022
0.0,4,5065.313779
0.0,2,5065.368068
0.0,6,5065.51344
0.0,4,5065.603555
0.0,2,5065.649069
0.0,4,5065.74014
0.0,3,5065.802224
0.0,2,5065.856001
0.0,3,5065.929856
0.0,4,5066.024176
0.0,5,5066.142398
0.0,2,5066.187929
0.0,2,5066.237122
0.0,4,5066.334066
0.0,4,5066.426529
0.0,6,5066.560435
0.0,4,5066.649389
0.0,7,5066.806739
0.0,2,5066.851703
0.0,2,5066.894053
0.0,2,5066.935296
0.0,2,5066.981463
0.0,2,5067.031717
0.0,2,5067.081819
0.0,2,5067.12866
0.0,7,5067.263719
0.0,2,5067.303086
0.0,2,5067.342441
0.0,4,5072.338733
0.0,3,5072.394834
0.0,3,5072.443793
0.0,2,5072.478338
0.0,6,5072.593865
0.0,2,5072.630961
0.0,4,5072.716295
0.0,2,5072.752513
0.0,3,5072.809872
0.0,2,5072.848245
0.0,2,5072.889004
0.0,4,5072.971686
0.0,2,5073.018096
0.0,2,5073.064183
0.0,7,5073.233759
0.0,2,5073.279037
0.0,2,5073.324259
0.0,4,5073.415358
0.0,3,5073.480051
0.0,2,5073.525715
0.0,2,5073.571078
0.0,2,5073.616369
0.0,4,5073.706268
0.0,4,5073.795963
0.0,2,5073.840746
0.0,4,5073.930145
0.0,4,5074.024093
0.0,2,5074.073311
0.0,6,5074.215829
0.0,2,5074.258594
0.0,3,5074.318518
0.0,2,5074.359169
0.0,2,5074.401336
0.0,2,5074.443765
0.0,2,5074.486237
0.0,3,5074.54995
0.0,2,5074.592066
0.0,3,5074.655488
0.0,6,5074.785578
0.0,2,5074.829076
0.0,2,5074.875258
0.0,2,5074.917875
0.0,4,5075.001153
0.0,5,5079.961793
0.0,2,5079.997492
0.0,2,5080.034752
0.0,2,5080.076906
0.0,2,5080.113673
0.0,2,5080.147282
0.0,2,5080.182475
0.0,2,5080.222425
0.0,2,5080.264296
0.0,4,5080.342624
0.0,2,5080.382552
0.0,2,5080.422356
0.0,2,5080.460414
0.0,2,5080.504166
0.0,2,5080.551578
0.0,2,5080.594765
0.0,4,5080.698942
0.0,2,5080.750503
0.0,5,5080.880391
0.0,5,5081.008536
0.0,2,5081.061547
0.0,4,5081.160203
0.0,3,5081.240149
0.0,2,5081.284739
0.0,2,5081.334312
0.0,2,5081.380943
0.0,2,5081.428575
0.0,4,5081.530929
0.0,2,5081.585304
0.0,2,5081.636431
0.0,2,5081.684662
0.0,2,5081.732728
0.0,2,5081.779022
0.0,2,5081.830355
0.0,6,5081.978761
0.0,2,5082.022961
0.0,7,5082.18872
0.0,2,5082.232838
0.0,2,5082.276334
0.0,3,5082.34812
0.0,4,5082.429251
0.0,2,5082.471309
0.0,2,5082.516029
0.0,3,5082.583676
0.0,4,5082.66424
0.0,2,5082.705708
0.0,2,5082.748474
0.0,2,5082.791689
0.0,2,5082.832943
0.0,2,5087.713822
0.0,4,5087.783128
0.0,2,5087.817809
0.0,3,5087.871694
0.0,6,5087.984184
0.0,2,5088.022081
0.0,2,5088.062983
0.0,4,5088.146883
0.0,2,5088.190692
0.0,2,5088.241155
0.0,4,5088.34137
0.0,2,5088.386796
0.0,4,5088.479615
0.0,2,5088.525478
0.0,2,5088.570796
0.0,2,5088.616122
0.0,2,5088.661631
0.0,2,5088.707194
0.0,2,5088.752318
0.0,2,5088.797959
0.0,2,5088.842321
0.0,5,5088.956972
0.0,2,5089.001125
0.0,2,5089.046174
0.0,4,5089.135938
0.0,2,5089.180922
0.0,5,5089.290939
0.0,2,5089.33601
0.0,2,5089.380069
0.0,2,5089.42532
0.0,4,5089.515108
0.0,5,5089.629821
0.0,3,5089.692812
0.0,2,5089.73371
0.0,2,5089.772229
0.0,2,5089.808615
0.0,4,5089.882603
0.0,2,5089.925017
0.0,2,5089.965893
0.0,2,5090.004063
0.0,2,5090.041216
0.0,2,5090.079149
0.0,2,5090.117986
0.0,4,5090.195793
0.0,4,5090.273952
0.0,2,5090.312395
0.0,2,5090.347857
0.0,2,5095.184964
0.0,2,5095.224222
0.0,2,5095.25882
0.0,2,5095.295581
0.0,2,5095.330935
0.0,2,5095.371029
0.0,5,5095.466002
0.0,4,5095.553666
0.0,2,5095.598125
0.0,4,5095.676438
0.0,3,5095.738212
0.0,2,5095.781701
0.0,2,5095.827647
0.0,2,5095.873449
0.0,2,5095.919808
0.0,3,5095.993631
0.0,4,5096.085006
0.0,2,5096.130445
0.0,4,5096.222054
0.0,2,5096.267192
0.0,4,5096.35682
0.0,2,5096.40256
0.0,2,5096.447455
0.0,2,5096.492353
0.0,2,5096.537637
0.0,2,5096.582791
0.0,2,5096.627647
0.0,2,5096.67187
0.0,3,5096.734044
0.0,2,5096.780261
0.0,2,5096.824362
0.0,2,5096.869132
0.0,3,5096.94129
0.0,2,5096.98623
0.0,7,5097.138353
0.0,2,5097.182059
0.0,7,5097.342934
0.0,2,5097.386963
0.0,5,5097.490043
0.0,5,5097.602413
0.0,4,5097.698257
0.0,2,5097.742674
0.0,4,5097.833754
0.0,2,5097.875195
0.0,4,5097.964078
0.0,4,5102.917757
0.0,6,5103.026977
0.0,4,5103.119131
0.0,7,5103.257773
0.0,7,5103.418732
0.0,2,5103.464305
0.0,2,5103.512234
0.0,2,5103.563774
0.0,2,5103.614306
0.0,4,5103.71378
0.0,2,5103.76399
1.0,7,5103.932305
0.0,2,5103.978357
0.0,2,5104.023585
0.0,2,5104.068537
0.0,4,5104.157962
0.0,2,5104.203484
0.0,2,5104.24944
0.0,2,5104.29831
0.0,2,5104.345698
0.0,2,5104.390957
0.0,2,5104.43568
0.0,4,5104.525369
0.0,2,5104.569798
0.0,2,5104.614073
0.0,2,5104.659892
0.0,2,5104.710392
0.0,2,5104.754471
0.0,2,5104.796681
0.0,4,5104.885467
0.0,4,5104.980661
0.0,3,5105.04933
0.0,2,5105.092913
0.0,2,5105.133355
0.0,3,5105.192663
0.0,4,5105.273428
0.0,2,5105.322716
1.0,7,5105.463706
0.0,2,5105.510623
0.0,7,5105.65027
0.0,2,5110.482278
0.0,2,5110.519304
0.0,2,5110.557122
0.0,2,5110.59377
0.0,4,5110.667446
0.0,2,5110.707695
0.0,6,5110.821535
0.0,4,5110.901839
0.0,2,5110.947098
0.0,2,5110.993523
0.0,4,5111.085237
0.0,5,5111.199906
0.0,2,5111.245125
0.0,2,5111.29081
1.0,7,5111.450674
0.0,2,5111.49652
0.0,5,5111.609546
0.0,5,5111.721913
0.0,2,5111.767246
0.0,4,5111.857047
0.0,2,5111.901784
0.0,2,5111.946606
0.0,3,5112.014111
0.0,5,5112.126555
0.0,2,5112.170918
0.0,2,5112.215986
0.0,2,5112.260286
0.0,2,5112.305121
0.0,6,5112.439398
0.0,4,5112.528565
0.0,2,5112.572845
0.0,2,5112.618112
0.0,2,5112.663303
0.0,4,5112.750978
0.0,4,5112.834792
0.0,4,5112.920478
0.0,6,5113.036206
0.0,2,5113.079862
0.0,6,5113.201064
0.0,4,5118.123891
0.0,4,5118.200586
0.0,4,5118.275966
0.0,2,5118.3157
0.0,4,5118.391866
0.0,2,5118.429694
0.0,5,5118.530894
0.0,2,5118.571389
0.0,2,5118.612818
0.0,4,5118.704289
0.0,6,5118.840703
0.0,2,5118.88599
0.0,2,5118.932223
0.0,2,5118.978451
0.0,2,5119.023369
0.0,2,5119.069284
0.0,2,5119.11401
0.0,2,5119.159013
0.0,2,5119.204489
1.0,7,5119.364113
0.0,6,5119.498687
0.0,4,5119.589373
0.0,2,5119.63384
0.0,4,5119.723685
0.0,4,5119.829672
0.0,7,5120.002045
0.0,2,5120.047271
0.0,2,5120.090823
0.0,2,5120.13533
0.0,2,5120.180442
0.0,2,5120.225049
0.0,4,5120.313077
0.0,2,5120.356508
0.0,2,5120.397344
0.0,2,5120.437186
0.0,2,5120.478836
1.0,7,5120.619621
0.0,2,5120.661291
0.0,2,5120.70313
0.0,4,5120.782802
0.0,2,5120.822035
0.0,3,5125.67969
0.0,2,5125.715473
0.0,2,5125.750818
0.0,2,5125.788159
0.0,2,5125.822886
0.0,4,5125.905152
0.0,2,5125.943932
0.0,6,5126.062963
0.0,4,5126.14438
0.0,2,5126.185212
0.0,4,5126.272664
0.0,5,5126.397693
1.0,7,5126.576288
0.0,2,5126.623711
0.0,2,5126.672886
0.0,2,5126.720499
0.0,2,5126.773713
0.0,3,5126.851786
0.0,4,5126.945236
0.0,2,5126.998216
0.0,2,5127.0509
0.0,4,5127.158934
0.0,4,5127.25365
0.0,2,5127.302149
0.0,4,5127.405807
0.0,2,5127.460839
0.0,2,5127.505481
0.0,2,5127.550128
1.0,7,5127.718131
0.0,4,5127.817124
1.0,7,5127.97344
0.0,3,5128.040748
1.0,7,5128.191864
0.0,2,5128.236809
0.0,2,5128.289722
1.0,7,5128.457893
0.0,4,5128.549674
0.0,4,5133.439755
0.0,2,5133.479568
0.0,2,5133.518993
1.0,7,5133.663403
1.0,7,5133.810568
0.0,2,5133.85306
0.0,2,5133.898367
0.0,2,5133.944098
1.0,7,5134.098529
0.0,2,5134.142846
0.0,6,5134.280007
0.0,2,5134.326709
0.0,4,5134.416391
1.0,7,5134.58214
1.0,7,5134.730096
1.0,7,5134.917003
0.0,2,5134.971097
0.0,5,5135.095056
0.0,7,5135.271891
0.0,3,5135.343672
0.0,2,5135.391683
1.0,7,5135.560652
0.0,2,5135.604305
0.0,2,5135.647578
1.0,7,5135.802024
0.0,4,5135.893291
0.0,5,5136.008816
0.0,3,5136.074026
0.0,6,5136.199765
1.0,7,5141.084926
0.0,5,5141.186133
0.0,6,5141.325999
1.0,7,5141.474179
0.0,4,5141.577939
