#{"t_start": 1667421408.8692942, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6760.683415
0.0,6,6760.833872
0.0,6,6760.976162
0.0,4,6761.075891
1.0,7,6761.241718
1.0,7,6761.406217
0.0,2,6761.453169
0.0,6,6761.579414
1.0,7,6761.717484
1.0,7,6761.859483
0.0,2,6761.896148
0.0,2,6761.930371
0.0,2,6761.966841
0.0,4,6762.042564
0.0,4,6762.120222
0.0,6,6767.477304
0.0,4,6767.577013
0.0,7,6767.755514
0.0,2,6767.805611
0.0,4,6767.905586
0.0,2,6767.953017
0.0,2,6768.004979
0.0,4,6768.101188
0.0,4,6768.198267
0.0,4,6768.300076
1.0,7,6768.4902
1.0,7,6768.665209
0.0,2,6768.711107
0.0,7,6768.886583
0.0,7,6769.042915
0.0,6,6769.1765
0.0,2,6769.227539
0.0,6,6769.369769
0.0,6,6769.502746
0.0,2,6769.556537
0.0,6,6769.699419
0.0,4,6769.787413
1.0,7,6769.933679
0.0,2,6769.974263
0.0,6,6770.103816
0.0,4,6770.181091
0.0,6,6770.297035
0.0,2,6770.329585
0.0,2,6775.811782
0.0,2,6775.862643
0.0,2,6775.910953
0.0,3,6775.9999
0.0,4,6776.101914
1.0,7,6776.278531
0.0,6,6776.42568
0.0,5,6776.553463
0.0,2,6776.604783
0.0,4,6776.707286
0.0,4,6776.807033
0.0,3,6776.867644
1.0,7,6777.034801
0.0,2,6777.080457
1.0,7,6777.23477
0.0,2,6777.27979
0.0,4,6777.371946
0.0,2,6777.415264
0.0,6,6777.539102
0.0,4,6777.63449
0.0,2,6777.686153
0.0,2,6777.727333
0.0,3,6777.787076
0.0,2,6777.834895
0.0,7,6777.982749
0.0,6,6778.118615
0.0,4,6778.192375
0.0,4,6778.266993
0.0,6,6778.371646
0.0,2,6778.413908
0.0,3,6778.470922
0.0,6,6778.585483
0.0,2,6778.622348
1.0,7,6784.114134
1.0,7,6784.306846
1.0,7,6784.499681
1.0,7,6784.722709
0.0,2,6784.773837
0.0,3,6784.858433
0.0,7,6785.029695
0.0,3,6785.109637
1.0,7,6785.285029
1.0,7,6785.436693
0.0,6,6785.59099
1.0,7,6785.757411
1.0,7,6785.908634
0.0,4,6785.998971
0.0,3,6786.068735
1.0,7,6786.234097
1.0,7,6786.38266
1.0,7,6786.516839
1.0,7,6786.645247
0.0,4,6786.724121
0.0,3,6786.775071
0.0,2,6786.812722
1.0,7,6786.946485
1.0,7,6792.45782
0.0,3,6792.534652
1.0,7,6792.706917
0.0,4,6792.807317
1.0,7,6792.989539
1.0,7,6793.175845
1.0,7,6793.344236
1.0,7,6793.523093
1.0,7,6793.681341
0.0,2,6793.727631
1.0,7,6793.893485
1.0,7,6794.048752
1.0,7,6794.207105
0.0,2,6794.247491
0.0,4,6794.331493
1.0,7,6794.474921
1.0,7,6794.620212
1.0,7,6794.762157
0.0,2,6794.797492
1.0,7,6794.937378
0.0,4,6795.007162
1.0,7,6795.138391
0.0,2,6795.17732
1.0,7,6800.550457
1.0,7,6800.728526
0.0,2,6800.782208
0.0,2,6800.838562
0.0,3,6800.922041
1.0,7,6801.111711
1.0,7,6801.294956
1.0,7,6801.487306
1.0,7,6801.679649
0.0,6,6801.845193
0.0,6,6801.994654
0.0,5,6802.126747
0.0,6,6802.270035
1.0,7,6802.443969
0.0,2,6802.49149
0.0,4,6802.593109
0.0,2,6802.639689
1.0,7,6802.790261
1.0,7,6802.935012
1.0,7,6803.071078
0.0,6,6803.186514
1.0,7,6803.319649
1.0,7,6803.451053
0.0,4,6808.923908
0.0,4,6809.025406
1.0,7,6809.21845
1.0,7,6809.416915
1.0,7,6809.610133
0.0,2,6809.661541
1.0,7,6810.098077
0.0,6,6810.260054
1.0,7,6810.439686
1.0,7,6810.598979
0.0,6,6810.739101
1.0,7,6810.893698
0.0,4,6810.996948
1.0,7,6811.140559
1.0,7,6811.277146
0.0,6,6811.391855
1.0,7,6811.528604
1.0,7,6811.666378
1.0,7,6811.806095
0.0,6,6811.91537
1.0,7,6812.051436
1.0,7,6817.544122
0.0,6,6817.701477
1.0,7,6817.882583
1.0,7,6818.068709
0.0,6,6818.213205
1.0,7,6818.38046
1.0,7,6818.54222
0.0,4,6818.636076
1.0,7,6818.798393
1.0,7,6818.951622
1.0,7,6819.097149
1.0,7,6819.247611
0.0,6,6819.364468
1.0,7,6819.496618
1.0,7,6819.626388
1.0,7,6819.886481
1.0,7,6820.027097
0.0,6,6820.148467
0.0,6,6820.26821
0.0,2,6820.306605
1.0,7,6825.883397
1.0,7,6826.062129
1.0,7,6826.252599
1.0,7,6826.429295
1.0,7,6826.606735
0.0,4,6826.704334
1.0,7,6826.867829
1.0,7,6827.04477
1.0,7,6827.215776
1.0,7,6827.379943
1.0,7,6827.545002
0.0,4,6827.639313
0.0,5,6827.7471
1.0,7,6827.906247
1.0,7,6828.045144
1.0,7,6828.18409
0.0,4,6828.261577
0.0,2,6828.29905
1.0,7,6828.429255
1.0,7,6828.564295
1.0,7,6833.99126
1.0,7,6834.195901
1.0,7,6834.400939
1.0,7,6834.599684
1.0,7,6835.026422
0.0,4,6835.126367
0.0,4,6835.23395
1.0,7,6835.407969
0.0,6,6835.543173
1.0,7,6835.70772
1.0,7,6835.872619
1.0,7,6836.042737
0.0,5,6836.1512
1.0,7,6836.30041
1.0,7,6836.450242
1.0,7,6836.59749
1.0,7,6836.739452
1.0,7,6836.892229
1.0,7,6837.049617
0.0,3,6837.113982
1.0,7,6842.614452
0.0,4,6842.72802
1.0,7,6842.917939
1.0,7,6843.086015
1.0,7,6843.262623
1.0,7,6843.427682
1.0,7,6843.59802
1.0,7,6843.75906
1.0,7,6843.926642
1.0,7,6844.091373
1.0,7,6844.244556
1.0,7,6844.412247
0.0,5,6844.516836
1.0,7,6844.667743
1.0,7,6844.989914
1.0,7,6845.147413
1.0,7,6845.310984
1.0,7,6845.474325
1.0,7,6845.648831
1.0,7,6850.926949
1.0,7,6851.111663
1.0,7,6851.287071
1.0,7,6851.455705
1.0,7,6851.624345
1.0,7,6851.800395
1.0,7,6851.960738
1.0,7,6852.110558
1.0,7,6852.273675
1.0,7,6852.421871
1.0,7,6852.571645
1.0,7,6852.730444
1.0,7,6852.87158
1.0,7,6853.006567
0.0,2,6853.049947
1.0,7,6853.194899
1.0,7,6853.327531
1.0,7,6853.479698
1.0,7,6853.625046
1.0,7,6859.049972
1.0,7,6859.255457
1.0,7,6859.432584
1.0,7,6859.599138
1.0,7,6859.779671
1.0,7,6859.95317
1.0,7,6860.132411
0.0,6,6860.272204
1.0,7,6860.440444
1.0,7,6860.606056
1.0,7,6860.757053
1.0,7,6860.908847
1.0,7,6861.046681
1.0,7,6861.181108
1.0,7,6861.326097
1.0,7,6861.474009
1.0,7,6861.619756
1.0,7,6861.781243
1.0,7,6861.94481
1.0,7,6867.386443
1.0,7,6867.566473
1.0,7,6867.737827
1.0,7,6867.908749
1.0,7,6868.073156
1.0,7,6868.235495
1.0,7,6868.39868
1.0,7,6868.557757
1.0,7,6868.699535
1.0,7,6868.864655
1.0,7,6869.014225
0.0,6,6869.145422
1.0,7,6869.294295
1.0,7,6869.436261
1.0,7,6869.5754
1.0,7,6869.733227
1.0,7,6869.945978
1.0,7,6870.101451
1.0,7,6875.656509
1.0,7,6875.855366
1.0,7,6876.017998
1.0,7,6876.19773
1.0,7,6876.357044
1.0,7,6876.522582
1.0,7,6876.6705
1.0,7,6876.821329
0.0,7,6876.968005
1.0,7,6877.133201
1.0,7,6877.276181
1.0,7,6877.406064
1.0,7,6877.547147
1.0,7,6877.700536
1.0,7,6877.856826
1.0,7,6878.023232
1.0,7,6878.178565
1.0,7,6878.332519
1.0,7,6878.502844
1.0,7,6884.04504
1.0,7,6884.227209
1.0,7,6884.416522
1.0,7,6884.580196
1.0,7,6884.757221
1.0,7,6884.930599
1.0,7,6885.096684
1.0,7,6885.24948
1.0,7,6885.400462
1.0,7,6885.548017
1.0,7,6885.688706
1.0,7,6885.828202
1.0,7,6885.974749
1.0,7,6886.128628
1.0,7,6886.273063
1.0,7,6886.419633
1.0,7,6886.557687
1.0,7,6886.715116
0.0,3,6892.194988
1.0,7,6892.371252
1.0,7,6892.546097
1.0,7,6892.713981
1.0,7,6892.879827
1.0,7,6893.037009
1.0,7,6893.184942
1.0,7,6893.329182
1.0,7,6893.47923
1.0,7,6893.62292
1.0,7,6893.764038
1.0,7,6893.904715
1.0,7,6894.038338
1.0,7,6894.176878
1.0,7,6894.329529
1.0,7,6894.490559
1.0,7,6894.64434
1.0,7,6894.826874
1.0,7,6895.000567
1.0,7,6900.422801
1.0,7,6900.584076
1.0,7,6900.776886
1.0,7,6900.952943
1.0,7,6901.111928
1.0,7,6901.284857
1.0,7,6901.433175
1.0,7,6901.574214
1.0,7,6901.724031
1.0,7,6901.864193
1.0,7,6902.013792
1.0,7,6902.166237
1.0,7,6902.310456
1.0,7,6902.459344
1.0,7,6902.615841
1.0,7,6902.756481
1.0,7,6902.880025
1.0,7,6903.034093
1.0,7,6908.589926
1.0,7,6908.777251
1.0,7,6908.944636
1.0,7,6909.12249
1.0,7,6909.289962
1.0,7,6909.464261
1.0,7,6909.630053
1.0,7,6909.793906
1.0,7,6909.95565
1.0,7,6910.120131
1.0,7,6910.269
1.0,7,6910.416274
1.0,7,6910.565834
1.0,7,6910.715691
1.0,7,6910.863309
1.0,7,6911.00505
1.0,7,6911.146414
1.0,7,6911.293812
0.0,2,10522.098095
0.0,2,10522.145604
0.0,3,10522.212596
0.0,2,10522.258109
0.0,2,10522.304954
0.0,2,10522.351218
0.0,2,10522.397326
0.0,2,10522.441638
0.0,2,10522.488297
0.0,6,10522.626822
0.0,3,10522.68853
0.0,4,10522.784263
0.0,2,10522.830121
0.0,2,10522.879309
0.0,2,10522.924351
0.0,2,10522.964746
0.0,2,10523.008618
0.0,3,10523.075852
0.0,2,10523.118678
0.0,4,10523.21351
0.0,2,10523.263566
0.0,2,10523.314175
0.0,4,10523.423655
0.0,2,10523.483812
0.0,2,10523.541845
0.0,2,10523.594756
0.0,2,10523.648813
0.0,2,10523.703725
0.0,4,10523.813171
0.0,2,10523.867825
0.0,2,10523.922634
0.0,2,10523.976193
0.0,4,10524.076187
0.0,4,10524.175432
0.0,2,10524.22484
0.0,2,10524.275026
0.0,4,10524.378099
0.0,5,10524.518429
0.0,2,10524.569097
0.0,2,10524.619256
0.0,2,10524.674262
0.0,2,10524.728759
0.0,2,10524.788828
0.0,2,10524.84771
0.0,4,10525.024278
0.0,2,10525.084251
0.0,2,10525.148475
0.0,2,10525.210176
0.0,4,10525.329013
0.0,2,10525.388138
0.0,2,10531.870132
0.0,2,10531.918177
0.0,4,10532.015361
0.0,2,10532.056524
0.0,2,10532.098807
0.0,2,10532.143024
0.0,4,10532.235588
0.0,2,10532.282086
0.0,2,10532.32885
0.0,2,10532.375665
0.0,6,10532.514001
0.0,2,10532.560168
0.0,2,10532.606258
0.0,2,10532.652782
0.0,4,10532.749729
0.0,2,10532.795959
0.0,2,10532.844708
0.0,2,10532.896656
0.0,4,10532.999925
0.0,2,10533.050436
0.0,2,10533.106199
0.0,4,10533.216812
0.0,2,10533.279432
0.0,2,10533.338038
0.0,2,10533.391862
0.0,2,10533.446735
0.0,2,10533.501859
0.0,2,10533.556955
0.0,2,10533.611561
0.0,4,10533.721226
0.0,4,10533.830089
0.0,4,10533.931404
0.0,2,10533.981714
0.0,2,10534.032278
0.0,2,10534.073946
0.0,2,10534.12196
0.0,3,10534.202266
0.0,2,10534.252596
0.0,2,10534.303397
0.0,2,10534.348173
0.0,2,10534.393308
0.0,2,10534.43935
0.0,2,10534.485716
0.0,3,10534.557476
0.0,2,10534.608501
0.0,2,10534.663696
0.0,5,10534.808549
0.0,5,10534.976858
0.0,4,10535.105286
0.0,2,10541.855402
0.0,2,10541.90154
0.0,2,10541.94568
0.0,2,10541.992548
0.0,4,10542.084648
0.0,2,10542.134377
0.0,2,10542.183648
0.0,2,10542.232501
0.0,4,10542.323025
0.0,2,10542.369783
0.0,4,10542.46039
0.0,2,10542.510704
0.0,2,10542.559917
0.0,4,10542.651537
0.0,2,10542.700752
0.0,2,10542.755167
0.0,2,10542.801591
0.0,2,10542.852896
0.0,4,10542.970368
0.0,2,10543.025657
0.0,2,10543.08226
0.0,4,10543.206787
0.0,2,10543.271198
0.0,2,10543.325667
0.0,2,10543.377961
0.0,2,10543.433079
0.0,2,10543.490024
0.0,2,10543.539978
0.0,2,10543.596604
0.0,4,10543.704894
0.0,2,10543.754403
0.0,2,10543.803509
0.0,2,10543.852843
0.0,2,10543.902197
0.0,7,10544.069976
0.0,3,10544.149081
0.0,2,10544.19718
0.0,2,10544.245378
0.0,2,10544.294238
0.0,2,10544.344272
0.0,3,10544.417418
0.0,2,10544.470725
0.0,3,10544.553393
0.0,3,10544.625359
0.0,2,10544.675865
0.0,2,10544.72293
0.0,2,10544.767864
0.0,2,10544.816521
0.0,4,10544.930449
0.0,2,10544.986812
0.0,4,10551.735929
0.0,2,10551.783098
0.0,2,10551.837188
0.0,2,10551.883013
0.0,2,10551.927304
0.0,2,10551.977316
0.0,2,10552.024955
0.0,6,10552.161925
0.0,2,10552.205998
0.0,2,10552.252585
0.0,2,10552.302428
0.0,2,10552.347263
0.0,2,10552.393539
0.0,2,10552.442682
0.0,2,10552.486428
0.0,2,10552.536121
0.0,3,10552.613861
0.0,2,10552.661584
0.0,2,10552.712682
0.0,2,10552.765162
0.0,2,10552.821947
0.0,2,10552.876848
0.0,4,10552.985664
0.0,2,10553.040594
0.0,2,10553.09189
0.0,2,10553.147665
0.0,2,10553.210718
0.0,2,10553.268838
0.0,2,10553.325791
0.0,4,10553.448379
0.0,2,10553.508212
0.0,2,10553.56111
0.0,2,10553.610713
0.0,2,10553.660331
0.0,2,10553.711179
0.0,4,10553.807246
0.0,2,10553.861343
0.0,2,10553.915655
0.0,2,10553.960068
0.0,4,10554.055639
0.0,3,10554.121325
0.0,2,10554.170667
0.0,2,10554.219607
0.0,2,10554.26735
0.0,2,10554.322912
0.0,4,10554.428632
0.0,2,10554.486442
0.0,2,10554.537552
0.0,2,10554.596229
0.0,2,10554.654919
0.0,2,10554.710427
0.0,2,10554.765883
0.0,2,10554.826191
0.0,2,10554.947323
0.0,4,10555.055618
0.0,2,10561.697855
0.0,2,10561.746979
0.0,2,10561.798283
0.0,2,10561.848958
0.0,2,10561.89595
0.0,3,10561.965904
0.0,2,10562.014411
0.0,2,10562.069969
0.0,2,10562.118474
0.0,4,10562.222006
0.0,4,10562.313921
0.0,2,10562.364026
0.0,4,10562.467254
0.0,3,10562.536013
0.0,2,10562.593547
0.0,2,10562.64656
0.0,2,10562.69761
0.0,6,10562.847177
0.0,4,10562.959136
0.0,2,10563.017707
0.0,2,10563.066733
0.0,6,10563.217982
0.0,2,10563.271376
0.0,3,10563.346335
0.0,2,10563.405283
0.0,2,10563.462111
0.0,2,10563.525825
0.0,2,10563.588712
0.0,7,10563.768042
0.0,3,10563.828058
0.0,2,10563.87148
0.0,4,10563.962396
0.0,2,10564.009841
0.0,2,10564.055926
0.0,2,10564.108376
0.0,2,10564.162793
0.0,2,10564.218128
0.0,2,10564.272335
0.0,2,10564.325942
0.0,2,10564.374557
0.0,2,10564.42675
0.0,2,10564.482051
0.0,2,10564.53792
0.0,4,10564.656156
0.0,3,10564.740778
0.0,3,10564.830065
0.0,4,10564.940977
0.0,2,10564.994411
0.0,2,10571.639663
0.0,2,10571.687754
0.0,2,10571.738788
0.0,4,10571.829417
0.0,2,10571.87744
0.0,2,10571.927917
0.0,2,10571.978152
0.0,4,10572.069303
0.0,2,10572.108779
0.0,6,10572.26381
0.0,2,10572.317825
0.0,2,10572.372058
0.0,2,10572.426803
0.0,2,10572.482173
0.0,2,10572.536042
0.0,2,10572.590333
0.0,2,10572.644292
0.0,2,10572.69882
0.0,4,10572.79026
0.0,2,10572.83476
0.0,2,10572.881792
0.0,2,10572.931215
0.0,6,10573.078121
0.0,2,10573.132786
0.0,2,10573.191696
0.0,2,10573.243675
0.0,3,10573.314423
0.0,4,10573.414047
0.0,2,10573.467128
0.0,2,10573.517014
0.0,2,10573.56986
0.0,2,10573.616853
0.0,2,10573.672777
0.0,2,10573.720635
0.0,3,10573.784394
0.0,2,10573.830016
0.0,2,10573.873372
0.0,2,10573.918316
0.0,2,10573.967872
0.0,2,10574.019741
0.0,3,10574.095265
0.0,2,10574.141329
0.0,3,10574.224838
0.0,2,10574.279655
0.0,4,10574.393333
0.0,2,10574.446316
0.0,2,10574.501828
0.0,4,10574.658645
0.0,2,10574.711395
0.0,2,10574.767398
0.0,2,10574.830529
0.0,2,10574.888979
0.0,2,10581.571742
0.0,2,10581.62174
0.0,2,10581.677641
0.0,4,10581.775775
0.0,2,10581.819717
0.0,4,10581.912771
0.0,2,10581.962247
0.0,2,10582.012167
0.0,2,10582.068976
0.0,4,10582.181519
0.0,2,10582.236207
0.0,2,10582.292401
0.0,4,10582.389905
0.0,2,10582.444021
0.0,2,10582.493453
0.0,2,10582.539453
0.0,3,10582.605255
0.0,2,10582.65279
0.0,2,10582.703148
0.0,2,10582.757508
0.0,2,10582.810909
0.0,2,10582.862245
0.0,2,10582.911947
0.0,4,10583.013025
0.0,2,10583.064312
0.0,2,10583.118099
0.0,2,10583.167304
0.0,2,10583.213903
0.0,2,10583.261728
0.0,3,10583.335835
0.0,2,10583.385427
0.0,4,10583.486369
0.0,2,10583.536599
0.0,2,10583.582331
0.0,2,10583.636992
0.0,2,10583.68253
0.0,2,10583.737326
0.0,2,10583.783968
0.0,2,10583.830706
0.0,2,10583.880687
0.0,2,10583.92246
0.0,4,10584.015445
0.0,3,10584.087722
0.0,4,10584.196051
0.0,2,10584.250402
0.0,2,10584.301764
0.0,2,10584.36079
0.0,2,10584.416158
0.0,2,10584.479102
0.0,2,10584.542229
0.0,2,10584.686101
0.0,2,10584.745799
0.0,2,10584.804072
0.0,2,10584.8639
0.0,4,10591.570989
0.0,4,10591.675634
0.0,4,10591.7771
0.0,4,10591.873787
0.0,4,10591.970432
0.0,4,10592.071035
0.0,5,10592.194781
0.0,2,10592.244305
0.0,2,10592.293865
0.0,2,10592.343285
0.0,2,10592.392061
0.0,2,10592.44402
0.0,4,10592.541933
0.0,2,10592.589298
0.0,2,10592.644815
0.0,2,10592.693775
0.0,2,10592.73647
0.0,3,10592.814045
0.0,2,10592.865134
0.0,2,10592.911202
0.0,2,10592.962136
0.0,4,10593.06777
0.0,2,10593.119101
0.0,2,10593.163086
0.0,4,10593.25781
0.0,2,10593.305399
0.0,2,10593.350858
0.0,3,10593.415663
0.0,2,10593.465212
0.0,2,10593.519953
0.0,2,10593.574542
0.0,2,10593.627825
0.0,2,10593.682499
0.0,2,10593.725881
0.0,4,10593.824773
0.0,2,10593.877902
0.0,2,10593.927428
0.0,2,10593.988972
0.0,2,10594.053225
0.0,4,10594.16029
0.0,4,10594.263701
0.0,4,10594.373032
0.0,2,10594.423624
0.0,2,10594.474691
0.0,2,10594.528641
0.0,2,10594.597476
0.0,2,10594.647637
0.0,2,10594.703429
0.0,3,10601.301677
0.0,2,10601.360441
0.0,2,10601.415718
0.0,2,10601.475569
0.0,2,10601.528107
0.0,4,10601.644139
0.0,6,10601.817119
0.0,2,10601.874758
0.0,2,10601.929605
0.0,2,10601.988274
0.0,2,10602.03739
0.0,2,10602.094012
0.0,4,10602.198323
0.0,2,10602.254236
0.0,2,10602.307685
0.0,2,10602.365855
0.0,4,10602.477712
0.0,4,10602.594761
0.0,4,10602.699105
0.0,4,10602.813471
0.0,2,10602.861655
0.0,2,10602.910909
0.0,2,10602.964487
0.0,2,10603.01461
0.0,2,10603.056381
0.0,2,10603.105325
0.0,2,10603.154917
0.0,2,10603.204314
0.0,2,10603.253328
0.0,2,10603.297604
0.0,2,10603.347955
0.0,3,10603.419413
0.0,4,10603.51781
0.0,2,10603.571714
0.0,2,10603.625292
0.0,2,10603.684485
0.0,2,10603.739602
0.0,2,10603.795627
0.0,2,10603.851608
0.0,3,10603.933025
0.0,3,10604.027463
0.0,2,10604.075621
0.0,2,10604.128116
0.0,2,10604.184592
0.0,4,10604.307569
0.0,3,10604.39243
0.0,2,10604.443351
0.0,2,10604.492933
0.0,2,10604.545642
0.0,2,10604.610903
0.0,2,10604.668536
0.0,2,10604.71355
0.0,2,10611.294398
0.0,2,10611.35409
0.0,2,10611.415127
0.0,2,10611.475805
0.0,2,10611.529993
0.0,4,10611.632499
0.0,2,10611.684823
0.0,2,10611.741747
0.0,2,10611.786639
0.0,2,10611.833433
0.0,2,10611.890559
0.0,2,10611.939298
0.0,2,10611.994052
0.0,2,10612.043424
0.0,4,10612.148195
0.0,2,10612.199808
0.0,2,10612.249325
0.0,2,10612.296148
0.0,2,10612.343134
0.0,2,10612.392344
0.0,2,10612.443808
0.0,2,10612.491372
0.0,4,10612.594609
0.0,4,10612.704726
0.0,6,10612.863183
0.0,4,10612.961834
0.0,2,10613.014966
0.0,4,10613.118104
0.0,2,10613.161664
0.0,2,10613.209959
0.0,2,10613.259983
0.0,2,10613.309068
0.0,2,10613.356385
0.0,2,10613.403339
0.0,2,10613.450221
0.0,2,10613.492992
0.0,2,10613.540647
0.0,2,10613.590686
0.0,2,10613.644216
0.0,4,10613.753295
0.0,4,10613.874521
0.0,2,10613.93035
0.0,2,10613.987448
0.0,2,10614.044996
0.0,4,10614.157152
0.0,4,10614.262395
0.0,2,10614.33077
0.0,2,10614.388041
0.0,3,10614.476211
0.0,2,10614.529631
0.0,3,10614.6648
0.0,2,10621.10088
0.0,2,10621.157421
0.0,3,10621.253756
0.0,2,10621.300415
0.0,2,10621.34882
0.0,2,10621.398218
0.0,2,10621.447925
0.0,2,10621.498425
0.0,4,10621.603173
0.0,6,10621.762922
0.0,2,10621.819411
0.0,2,10621.879722
0.0,4,10621.992404
0.0,2,10622.043816
0.0,2,10622.093146
0.0,2,10622.138634
0.0,3,10622.218681
0.0,2,10622.275161
0.0,4,10622.375112
0.0,4,10622.481939
0.0,2,10622.528773
0.0,4,10622.629889
0.0,2,10622.679257
0.0,2,10622.728222
0.0,2,10622.779514
0.0,2,10622.830906
0.0,2,10622.885169
0.0,4,10622.975617
0.0,2,10623.026275
0.0,2,10623.080916
0.0,4,10623.183788
0.0,2,10623.230962
0.0,4,10623.333772
0.0,2,10623.387823
0.0,2,10623.433279
0.0,2,10623.476441
0.0,2,10623.51859
0.0,3,10623.598533
0.0,4,10623.713173
0.0,3,10623.79667
0.0,3,10623.891005
0.0,4,10624.001196
0.0,2,10624.058074
0.0,2,10624.113361
0.0,2,10624.171431
0.0,2,10624.230701
0.0,2,10624.290647
0.0,2,10624.350387
0.0,2,10624.403887
1.0,7,10631.009466
0.0,4,10631.108235
0.0,2,10631.16429
0.0,7,10631.370505
0.0,2,10631.418783
0.0,2,10631.465003
0.0,2,10631.508602
0.0,2,10631.558739
0.0,2,10631.617862
0.0,2,10631.668902
0.0,4,10631.767938
0.0,4,10631.873611
0.0,4,10631.984002
0.0,3,10632.053295
0.0,2,10632.112306
0.0,4,10632.220712
0.0,2,10632.269388
0.0,2,10632.319062
0.0,2,10632.370165
0.0,2,10632.423835
0.0,2,10632.48332
0.0,3,10632.557548
0.0,2,10632.607783
0.0,2,10632.661208
0.0,4,10632.77758
0.0,2,10632.829765
0.0,2,10632.882816
0.0,2,10632.928178
0.0,2,10632.971681
0.0,2,10633.014791
0.0,2,10633.061322
0.0,2,10633.110239
0.0,2,10633.161803
0.0,2,10633.211285
0.0,2,10633.255721
0.0,2,10633.30092
0.0,2,10633.347904
0.0,4,10633.449642
0.0,2,10633.499029
0.0,2,10633.555465
0.0,2,10633.6131
0.0,2,10633.67002
0.0,4,10633.788307
0.0,5,10633.926969
0.0,2,10633.985366
0.0,2,10634.040976
0.0,6,10634.208113
0.0,2,10640.772304
0.0,4,10640.883792
0.0,2,10640.944835
0.0,2,10641.00417
0.0,2,10641.05828
0.0,2,10641.113179
0.0,2,10641.163537
0.0,2,10641.209202
0.0,2,10641.256573
0.0,5,10641.392712
0.0,2,10641.440048
0.0,3,10641.513215
0.0,2,10641.564339
0.0,2,10641.617107
0.0,4,10641.713825
0.0,2,10641.760843
0.0,4,10641.860216
0.0,2,10641.917742
0.0,2,10641.9735
0.0,2,10642.026746
0.0,6,10642.200528
0.0,2,10642.256823
0.0,6,10642.420648
0.0,4,10642.538045
0.0,2,10642.58708
0.0,2,10642.646621
0.0,2,10642.69738
0.0,2,10642.751745
0.0,2,10642.800571
0.0,2,10642.843982
0.0,2,10642.887276
0.0,2,10642.933563
0.0,3,10642.998639
0.0,3,10643.070248
0.0,2,10643.12655
0.0,2,10643.184957
0.0,2,10643.234585
0.0,2,10643.29333
0.0,2,10643.349065
0.0,2,10643.409733
0.0,2,10643.472673
0.0,2,10643.540694
0.0,4,10643.669439
0.0,2,10643.723522
0.0,4,10643.84169
0.0,2,10643.899449
0.0,2,10643.956485
0.0,2,10644.014648
0.0,2,10644.075623
0.0,2,10644.134639
0.0,2,10644.186846
0.0,2,10650.573399
0.0,4,10650.686887
0.0,2,10650.745637
0.0,2,10650.803444
0.0,4,10650.913223
0.0,2,10650.971158
0.0,3,10651.041033
0.0,2,10651.088018
0.0,4,10651.202945
0.0,7,10651.383614
0.0,2,10651.4366
0.0,4,10651.540269
0.0,2,10651.592362
0.0,4,10651.694729
0.0,2,10651.744579
0.0,7,10651.916271
0.0,2,10651.963883
0.0,4,10652.069406
0.0,4,10652.178086
0.0,2,10652.231788
0.0,2,10652.280619
0.0,4,10652.392881
0.0,3,10652.466485
0.0,2,10652.516313
0.0,2,10652.567144
0.0,2,10652.618568
0.0,4,10652.725518
0.0,3,10652.790988
0.0,2,10652.843782
0.0,2,10652.89851
0.0,2,10652.947477
0.0,4,10653.053351
0.0,2,10653.104095
0.0,2,10653.155662
0.0,2,10653.207379
0.0,2,10653.254316
0.0,3,10653.34594
0.0,2,10653.399473
0.0,2,10653.456482
0.0,2,10653.513541
0.0,2,10653.569982
0.0,4,10653.67765
0.0,5,10653.827618
0.0,2,10653.879142
0.0,2,10653.935967
0.0,4,10660.434778
0.0,2,10660.487691
0.0,2,10660.541124
0.0,2,10660.594857
0.0,2,10660.645683
0.0,4,10660.753512
0.0,2,10660.812245
0.0,2,10660.870689
0.0,4,10660.973894
0.0,3,10661.053224
0.0,4,10661.158967
0.0,2,10661.215895
0.0,2,10661.268515
0.0,2,10661.322053
0.0,2,10661.373474
0.0,2,10661.429549
0.0,4,10661.536061
0.0,2,10661.593528
0.0,3,10661.673023
0.0,2,10661.719942
0.0,4,10661.829502
0.0,5,10661.980849
0.0,4,10662.088705
0.0,4,10662.199444
0.0,2,10662.243591
0.0,6,10662.40556
0.0,2,10662.452778
0.0,4,10662.55373
0.0,6,10662.709019
0.0,2,10662.758607
0.0,2,10662.812706
0.0,2,10662.866834
0.0,2,10662.923031
0.0,2,10662.978789
0.0,2,10663.032606
0.0,4,10663.140509
0.0,2,10663.196718
0.0,3,10663.274853
0.0,2,10663.326767
0.0,2,10663.382449
0.0,2,10663.4401
0.0,4,10663.561136
0.0,2,10663.624412
0.0,2,10663.682067
0.0,2,10663.740596
0.0,2,10663.801972
0.0,2,10670.173993
0.0,2,10670.228912
0.0,3,10670.302248
0.0,2,10670.355229
0.0,2,10670.410595
0.0,4,10670.522956
0.0,2,10670.582417
0.0,2,10670.641017
0.0,2,10670.701826
0.0,3,10670.778981
0.0,2,10670.840093
0.0,2,10670.903805
0.0,2,10670.967858
0.0,6,10671.150754
0.0,3,10671.23959
0.0,2,10671.298946
0.0,4,10671.406883
0.0,2,10671.468547
0.0,2,10671.524166
0.0,3,10671.608674
0.0,2,10671.659592
0.0,2,10671.715499
0.0,2,10671.775681
