#{"t_start": 1667421408.3012135, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,377.488482
1.0,7,377.602585
1.0,7,377.716076
1.0,7,377.831213
1.0,7,377.94473
1.0,7,378.055788
1.0,7,378.172776
1.0,7,378.289137
1.0,7,378.40468
1.0,7,378.522774
1.0,7,378.643452
1.0,7,378.762387
1.0,7,378.887673
1.0,7,379.015753
1.0,7,379.141835
1.0,7,382.671174
1.0,7,382.780533
1.0,7,382.889642
1.0,7,383.006371
1.0,7,383.123603
1.0,7,383.242594
1.0,7,383.356324
1.0,7,383.462685
1.0,7,383.578308
1.0,7,383.6932
1.0,7,383.808904
1.0,7,383.923544
1.0,7,384.035475
1.0,7,384.151091
1.0,7,384.264145
1.0,7,384.381672
1.0,7,384.501543
1.0,7,384.619908
1.0,7,388.013889
1.0,7,388.127942
1.0,7,388.239931
1.0,7,388.354686
1.0,7,388.472001
1.0,7,388.583847
1.0,7,388.697776
1.0,7,388.809894
1.0,7,388.922404
1.0,7,389.03431
1.0,7,389.1493
1.0,7,389.257577
1.0,7,389.37397
1.0,7,389.494917
1.0,7,389.616637
1.0,7,389.743813
1.0,7,389.860536
1.0,7,389.982307
1.0,7,393.324319
1.0,7,393.435864
1.0,7,393.548823
1.0,7,393.664208
1.0,7,393.778046
1.0,7,393.894604
1.0,7,394.004511
1.0,7,394.119458
1.0,7,394.225735
1.0,7,394.33446
1.0,7,394.449635
1.0,7,394.56785
1.0,7,394.686731
1.0,7,394.797291
1.0,7,394.92146
1.0,7,395.037614
1.0,7,395.156565
1.0,7,395.279823
1.0,7,398.612537
1.0,7,398.734361
1.0,7,398.843852
1.0,7,398.956728
1.0,7,399.071009
1.0,7,399.179488
1.0,7,399.292254
1.0,7,399.400928
1.0,7,399.503508
1.0,7,399.618213
1.0,7,399.73457
1.0,7,399.854709
1.0,7,399.973063
1.0,7,400.090153
1.0,7,400.207682
1.0,7,400.325679
1.0,7,400.441058
1.0,7,400.56713
1.0,7,400.689816
1.0,7,404.106803
1.0,7,404.218863
1.0,7,404.336783
1.0,7,404.448565
1.0,7,404.559088
0.0,7,404.673733
1.0,7,404.785495
1.0,7,404.888035
1.0,7,404.996146
1.0,7,405.111186
1.0,7,405.229159
1.0,7,405.349714
1.0,7,405.473476
1.0,7,405.591682
1.0,7,405.709296
1.0,7,405.821834
1.0,7,405.934899
1.0,7,406.058975
1.0,7,409.419144
1.0,7,409.527994
1.0,7,409.639195
1.0,7,409.75192
1.0,7,409.863089
1.0,7,409.975598
1.0,7,410.087463
1.0,7,410.190448
1.0,7,410.302233
1.0,7,410.417567
1.0,7,410.532405
1.0,7,410.649414
1.0,7,410.758402
1.0,7,410.876823
1.0,7,410.997354
1.0,7,411.111545
1.0,7,411.230764
0.0,3,411.279944
1.0,7,411.402564
0.0,5,975.816036
0.0,2,975.856164
0.0,2,975.894776
0.0,3,975.951069
0.0,2,975.986788
0.0,2,976.026469
0.0,4,976.104924
0.0,2,976.139575
0.0,2,976.1742
0.0,4,976.237888
0.0,4,976.303794
0.0,2,976.339062
0.0,2,976.374586
0.0,2,976.411457
0.0,2,976.448495
0.0,2,976.48435
0.0,4,976.547806
0.0,2,976.578521
0.0,2,976.611857
0.0,2,976.645647
0.0,2,976.673428
0.0,2,976.707812
0.0,2,976.743259
0.0,2,976.776093
0.0,2,976.812987
0.0,2,976.848835
0.0,2,976.882225
0.0,2,976.915376
0.0,2,976.945192
0.0,2,976.974603
0.0,4,977.029759
0.0,2,977.062792
0.0,2,977.094469
0.0,2,977.122061
0.0,2,977.153785
0.0,2,977.184762
0.0,5,977.257302
0.0,4,977.322164
0.0,2,977.355654
0.0,2,977.389274
0.0,2,977.423254
0.0,2,977.459424
0.0,4,977.529071
0.0,4,977.596109
0.0,3,977.647455
0.0,2,977.680186
0.0,4,977.753167
0.0,2,977.791893
0.0,3,977.845324
0.0,2,977.881708
0.0,2,981.432417
0.0,2,981.467045
0.0,2,981.499221
0.0,2,981.538871
0.0,2,981.574422
0.0,5,981.674489
0.0,2,981.714819
0.0,2,981.754485
0.0,2,981.793351
0.0,2,981.825678
0.0,4,981.893887
0.0,2,981.944222
0.0,2,982.01687
0.0,5,982.106311
0.0,4,982.175532
0.0,2,982.207328
0.0,2,982.240829
0.0,2,982.273923
0.0,2,982.308488
0.0,2,982.343231
0.0,2,982.378034
0.0,2,982.413889
0.0,2,982.45085
0.0,2,982.484789
0.0,6,982.584113
0.0,4,982.655277
0.0,2,982.689435
0.0,2,982.723147
0.0,2,982.754875
0.0,4,982.812713
0.0,2,982.841604
0.0,2,982.871032
0.0,2,982.900112
0.0,2,982.929947
0.0,2,982.960477
0.0,2,982.99328
0.0,2,983.025228
0.0,4,983.090509
0.0,2,983.118597
0.0,4,983.186743
0.0,2,983.223128
0.0,2,983.258088
0.0,2,983.29374
0.0,2,983.327178
0.0,6,983.429919
0.0,4,983.496988
0.0,2,983.531814
0.0,2,983.57253
0.0,2,983.610257
0.0,2,983.647219
0.0,2,987.295886
0.0,2,987.331993
0.0,2,987.371042
0.0,2,987.407282
0.0,2,987.439759
0.0,2,987.480986
0.0,2,987.517419
0.0,2,987.557725
0.0,2,987.607888
0.0,2,987.64495
0.0,7,987.771392
0.0,2,987.805843
0.0,2,987.841293
0.0,2,987.876826
0.0,4,987.945569
0.0,4,988.011124
0.0,2,988.043961
0.0,5,988.127013
0.0,2,988.163073
0.0,2,988.197777
0.0,2,988.234295
0.0,4,988.302695
0.0,3,988.359147
0.0,7,988.485246
0.0,5,988.568964
0.0,4,988.635904
0.0,3,988.68523
0.0,2,988.719382
0.0,2,988.754062
0.0,2,988.787235
0.0,2,988.819958
0.0,3,988.867987
0.0,2,988.901132
0.0,4,988.96807
0.0,2,989.004816
0.0,2,989.040454
0.0,2,989.07637
0.0,2,989.112284
0.0,4,989.177613
0.0,4,989.252755
0.0,4,989.326672
0.0,2,989.361016
0.0,2,989.399448
0.0,2,989.43794
0.0,2,989.477778
0.0,5,993.150488
0.0,2,993.18767
0.0,2,993.224546
0.0,3,993.276359
0.0,2,993.318572
0.0,2,993.356185
0.0,2,993.392452
0.0,7,993.518226
0.0,2,993.551245
0.0,2,993.586028
0.0,2,993.620955
0.0,5,993.704765
0.0,2,993.734021
0.0,2,993.768565
0.0,2,993.798896
0.0,2,993.831405
0.0,5,993.911511
0.0,2,993.944407
0.0,2,993.979988
0.0,2,994.017608
0.0,4,994.085859
0.0,2,994.115038
0.0,2,994.15242
0.0,2,994.187943
0.0,4,994.261014
0.0,2,994.298562
0.0,2,994.329414
0.0,2,994.366915
0.0,2,994.40104
0.0,2,994.432938
0.0,3,994.479511
0.0,3,994.528688
0.0,2,994.565294
0.0,4,994.637458
0.0,2,994.670642
0.0,2,994.703317
0.0,3,994.751953
0.0,2,994.787257
0.0,2,994.823557
0.0,2,994.859195
0.0,7,994.976396
0.0,2,995.045729
0.0,3,995.096927
0.0,4,995.170848
0.0,2,995.202125
0.0,2,995.24074
0.0,4,995.31228
0.0,2,995.352062
0.0,2,995.392427
0.0,4,999.17274
1.0,7,999.304001
0.0,6,999.412965
0.0,4,999.481764
0.0,4,999.543531
1.0,7,999.666217
0.0,6,999.759143
0.0,7,999.875749
0.0,4,999.944467
1.0,7,1000.058984
0.0,4,1000.129905
1.0,7,1000.253636
0.0,6,1000.34663
1.0,7,1000.460324
0.0,6,1000.561736
0.0,4,1000.629959
0.0,4,1000.694953
0.0,6,1000.801214
0.0,4,1000.867373
0.0,4,1000.936108
0.0,6,1001.033717
0.0,4,1001.106416
0.0,4,1001.171702
0.0,2,1001.205484
1.0,7,1004.915442
0.0,2,1004.951298
1.0,7,1005.073625
0.0,2,1005.110137
0.0,2,1005.145902
0.0,4,1005.211676
0.0,4,1005.284544
1.0,7,1005.415142
1.0,7,1005.544329
0.0,4,1005.608125
1.0,7,1005.722992
0.0,6,1005.823586
0.0,4,1005.885828
1.0,7,1006.01369
1.0,7,1006.122971
1.0,7,1006.237889
0.0,6,1006.339946
0.0,4,1006.408458
1.0,7,1006.523293
1.0,7,1006.638035
0.0,4,1006.70302
1.0,7,1006.824042
1.0,7,1006.955955
0.0,2,1006.994005
0.0,6,1010.70033
0.0,2,1010.733008
0.0,4,1010.80276
1.0,7,1010.917508
0.0,4,1010.99108
0.0,7,1011.110879
0.0,4,1011.174197
0.0,4,1011.238334
0.0,4,1011.303715
0.0,4,1011.36782
0.0,4,1011.438418
0.0,6,1011.527868
0.0,6,1011.617881
0.0,7,1011.737225
0.0,4,1011.805943
1.0,7,1011.924495
0.0,4,1011.991566
0.0,5,1012.079744
0.0,4,1012.150434
0.0,6,1012.248261
1.0,7,1012.379747
0.0,4,1012.446267
0.0,7,1012.566194
0.0,6,1012.669007
0.0,6,1012.768551
0.0,4,1016.330424
0.0,4,1016.402732
1.0,7,1016.521855
0.0,6,1016.63251
0.0,4,1016.702943
1.0,7,1016.835835
1.0,7,1016.952935
0.0,4,1017.027952
0.0,4,1017.096768
1.0,7,1017.222113
0.0,6,1017.323951
0.0,4,1017.390836
0.0,6,1017.495617
0.0,4,1017.564883
0.0,4,1017.633825
1.0,7,1017.754752
0.0,6,1017.855577
0.0,4,1017.92145
0.0,4,1017.98792
1.0,7,1018.118009
0.0,4,1018.189136
0.0,7,1018.309433
0.0,4,1018.379031
0.0,2,1018.414639
0.0,4,1018.488698
0.0,4,1018.557833
0.0,4,1022.236628
0.0,4,1022.308719
0.0,5,1022.402646
0.0,6,1022.506685
1.0,7,1022.627183
1.0,7,1022.7539
1.0,7,1022.884106
0.0,4,1022.962253
0.0,4,1023.030346
1.0,7,1023.149717
0.0,6,1023.24795
0.0,4,1023.320702
0.0,2,1023.357268
0.0,4,1023.427957
0.0,2,1023.466534
0.0,6,1023.57031
0.0,6,1023.667182
0.0,4,1023.734209
0.0,7,1023.849936
0.0,4,1023.921298
0.0,4,1023.996658
0.0,4,1024.07131
1.0,7,1024.197862
0.0,4,1024.26834
1.0,7,1024.386362
0.0,4,1028.073269
0.0,2,1028.108515
0.0,6,1028.219174
0.0,4,1028.287246
0.0,6,1028.392779
1.0,7,1028.524042
0.0,4,1028.600216
0.0,4,1028.671224
0.0,2,1028.709739
0.0,4,1028.785317
0.0,7,1028.917284
0.0,4,1028.984727
0.0,6,1029.087265
0.0,2,1029.120837
0.0,6,1029.226135
0.0,5,1029.316538
0.0,7,1029.444856
0.0,4,1029.513398
0.0,6,1029.60988
1.0,7,1029.729561
1.0,7,1029.848631
0.0,4,1029.920314
0.0,6,1030.025539
1.0,7,1030.240175
0.0,4,1030.308881
1.0,7,1034.024655
0.0,6,1034.128448
0.0,4,1034.207977
0.0,2,1034.239851
0.0,4,1034.310619
0.0,4,1034.381339
0.0,4,1034.456742
0.0,6,1034.567749
0.0,4,1034.633369
0.0,6,1034.742336
0.0,4,1034.811372
1.0,7,1034.93382
0.0,4,1034.996273
0.0,6,1035.114944
0.0,7,1035.235126
1.0,7,1035.356649
0.0,4,1035.42239
0.0,4,1035.487527
0.0,4,1035.553494
0.0,6,1035.663645
0.0,4,1035.738388
1.0,7,1035.865011
0.0,4,1035.938693
0.0,6,1036.043164
1.0,7,1036.172689
0.0,4,1036.242966
0.0,6,1039.917159
1.0,7,1040.055701
0.0,4,1040.127954
0.0,6,1040.228798
0.0,4,1040.302852
0.0,6,1040.40749
0.0,6,1040.512564
0.0,6,1040.619237
0.0,6,1040.721877
0.0,4,1040.788347
1.0,7,1040.908779
0.0,4,1040.976421
0.0,4,1041.044641
0.0,4,1041.116277
1.0,7,1041.237939
0.0,4,1041.303076
0.0,6,1041.399613
1.0,7,1041.515613
0.0,6,1041.624287
0.0,6,1041.728823
1.0,7,1041.844246
0.0,2,1041.876559
1.0,7,1041.995779
1.0,7,1045.714366
0.0,6,1045.824541
0.0,2,1045.860435
0.0,6,1045.962546
0.0,4,1046.031912
0.0,4,1046.10637
1.0,7,1046.235405
1.0,7,1046.361588
1.0,7,1046.47788
1.0,7,1046.593923
0.0,4,1046.665051
1.0,7,1046.782193
0.0,4,1046.852201
1.0,7,1046.976828
0.0,4,1047.042659
0.0,6,1047.14544
0.0,4,1047.205605
0.0,2,1047.238226
1.0,7,1047.352949
1.0,7,1047.486659
0.0,6,1047.589192
0.0,2,1047.628798
0.0,6,1047.736655
0.0,4,1047.814232
0.0,4,1047.885872
0.0,6,1051.608929
0.0,4,1051.683507
0.0,5,1051.766482
0.0,2,1051.79916
0.0,4,1051.866844
1.0,7,1051.989509
0.0,4,1052.063747
0.0,7,1052.189894
1.0,7,1052.301283
0.0,6,1052.404408
0.0,7,1052.524296
1.0,7,1052.64807
0.0,6,1052.752427
1.0,7,1052.87675
0.0,4,1052.947238
0.0,4,1053.015338
0.0,4,1053.081465
1.0,7,1053.197116
0.0,6,1053.300918
1.0,7,1053.424055
1.0,7,1053.544061
0.0,6,1053.646055
0.0,4,1053.718426
0.0,6,1057.504949
0.0,6,1057.613613
1.0,7,1057.734916
0.0,4,1057.79922
1.0,7,1057.924111
0.0,7,1058.041041
0.0,7,1058.14776
0.0,6,1058.242316
0.0,3,1058.286938
0.0,7,1058.41209
0.0,7,1058.533182
0.0,2,1058.569422
0.0,4,1058.645211
0.0,4,1058.717591
1.0,7,1058.842192
0.0,7,1058.966615
0.0,6,1059.060563
0.0,2,1059.09438
0.0,4,1059.161395
0.0,4,1059.224564
1.0,7,1059.356449
0.0,6,1059.455962
0.0,4,1059.52816
1.0,7,1063.19269
0.0,6,1063.294991
0.0,4,1063.368421
1.0,7,1063.48821
0.0,4,1063.553661
0.0,4,1063.620132
0.0,4,1063.69168
0.0,4,1063.768099
0.0,6,1063.882642
0.0,5,1063.972045
0.0,7,1064.095298
0.0,5,1064.180349
1.0,7,1064.307689
0.0,6,1064.40882
0.0,4,1064.480721
1.0,7,1064.609074
0.0,4,1064.680414
0.0,4,1064.744281
0.0,4,1064.816122
0.0,4,1064.885062
0.0,6,1064.984266
1.0,7,1065.096209
0.0,6,1065.194744
0.0,5,1065.282185
0.0,4,1065.357185
1.0,7,1069.043664
0.0,6,1069.151035
1.0,7,1069.271567
0.0,4,1069.342505
0.0,7,1069.458181
0.0,6,1069.562371
0.0,4,1069.631716
1.0,7,1069.748436
0.0,4,1069.823835
0.0,5,1069.909765
1.0,7,1070.027194
0.0,7,1070.157864
1.0,7,1070.285296
1.0,7,1070.402886
0.0,6,1070.506402
0.0,4,1070.575789
0.0,6,1070.685295
0.0,4,1070.757679
0.0,4,1070.826112
0.0,6,1070.929362
1.0,7,1071.067129
0.0,7,1071.195333
0.0,7,1074.938659
1.0,7,1075.064223
1.0,7,1075.191981
1.0,7,1075.3199
1.0,7,1075.443028
0.0,4,1075.517169
0.0,6,1075.624792
0.0,6,1075.725026
0.0,6,1075.834529
0.0,4,1075.903108
0.0,4,1075.971787
0.0,4,1076.042754
0.0,5,1076.133259
1.0,7,1076.254107
0.0,4,1076.325678
1.0,7,1076.451547
0.0,4,1076.515805
0.0,6,1076.615482
1.0,7,1076.733331
0.0,4,1076.80377
0.0,5,1076.894408
0.0,4,1076.969712
1.0,7,1080.668437
1.0,7,1080.797025
1.0,7,1080.921086
0.0,6,1081.023194
0.0,7,1081.147609
1.0,7,1081.277279
1.0,7,1081.41642
1.0,7,1081.537977
0.0,2,1081.571378
1.0,7,1081.691216
1.0,7,1081.809673
1.0,7,1081.932999
0.0,6,1082.040303
0.0,6,1082.14241
1.0,7,1082.258179
0.0,6,1082.358086
1.0,7,1082.474647
0.0,4,1082.539476
0.0,4,1082.607234
0.0,4,1082.671885
0.0,6,1082.770627
0.0,4,1082.837605
0.0,5,1086.520379
0.0,4,1086.598479
0.0,6,1086.706104
0.0,6,1086.809593
0.0,7,1086.936821
0.0,4,1087.004546
0.0,4,1087.0706
0.0,4,1087.142328
0.0,6,1087.242557
0.0,4,1087.31596
0.0,6,1087.415279
0.0,3,1087.467645
0.0,4,1087.534107
1.0,7,1087.659107
0.0,4,1087.723809
0.0,4,1087.795011
1.0,7,1087.916728
0.0,4,1087.983278
0.0,6,1088.080902
0.0,4,1088.153487
0.0,6,1088.259425
0.0,4,1088.328954
0.0,6,1088.433638
0.0,6,1088.536133
0.0,6,1088.640471
0.0,7,1092.436295
0.0,4,1092.508975
0.0,4,1092.584943
0.0,6,1092.68044
0.0,6,1092.78395
0.0,6,1092.879738
1.0,7,1092.997287
0.0,4,1093.070635
0.0,6,1093.167807
0.0,6,1093.272802
1.0,7,1093.395337
0.0,6,1093.499345
1.0,7,1093.624784
0.0,4,1093.692755
1.0,7,1093.815042
0.0,4,1093.884098
0.0,4,1093.945971
0.0,4,1094.015782
1.0,7,1094.136973
0.0,4,1094.200327
1.0,7,1094.32707
0.0,7,1094.441268
1.0,7,1094.561045
0.0,4,1099.019987
0.0,4,1099.082333
0.0,4,1099.143158
1.0,7,1099.246618
1.0,7,1099.357033
0.0,4,1099.417978
0.0,6,1099.517243
0.0,4,1099.579839
0.0,5,1099.657304
1.0,7,1099.769326
1.0,7,1099.879505
0.0,4,1099.943231
0.0,4,1100.012514
0.0,4,1100.076941
0.0,4,1100.140321
0.0,7,1100.482174
1.0,7,1100.566667
0.0,6,1100.637129
0.0,6,1100.715412
1.0,7,1100.814418
0.0,4,1100.867015
0.0,6,1100.944619
0.0,5,1101.008668
0.0,4,1101.060457
0.0,4,1112.69353
0.0,7,1112.79286
1.0,7,1112.839829
0.0,2,1112.854022
0.0,4,1112.88274
0.0,6,1112.924895
0.0,6,1112.970729
1.0,7,1113.023201
0.0,6,1113.06979
0.0,4,1113.103158
1.0,7,1113.161017
0.0,6,1113.208503
1.0,7,1113.267217
1.0,7,1113.326742
0.0,6,1113.378161
0.0,7,1113.433656
0.0,4,1113.469797
1.0,7,1113.527851
1.0,7,1113.582344
0.0,4,1113.61454
0.0,6,1113.663364
1.0,7,1113.719046
1.0,7,1126.245252
1.0,7,1126.291795
0.0,7,1126.338164
0.0,4,1126.364942
0.0,6,1126.404237
0.0,4,1126.442657
0.0,4,1126.482102
1.0,7,1126.545682
0.0,4,1126.582684
0.0,6,1126.639212
0.0,7,1126.703854
0.0,4,1126.742807
0.0,2,1126.762095
1.0,7,1126.83373
0.0,6,1126.897312
0.0,4,1126.943365
1.0,7,1127.016691
0.0,7,1127.089255
0.0,7,1127.170584
0.0,6,1127.232394
0.0,3,1127.262713
1.0,7,1127.337185
1.0,7,1137.35322
0.0,7,1137.392371
0.0,4,1137.413468
0.0,7,1137.451736
0.0,4,1137.472772
0.0,4,1137.495092
0.0,6,1137.530648
0.0,5,1137.563139
0.0,4,1137.589008
0.0,6,1137.624761
0.0,6,1137.666321
0.0,4,1137.696122
0.0,4,1137.718913
0.0,4,1137.742556
0.0,4,1137.765681
0.0,4,1137.789133
1.0,7,1137.828495
1.0,7,1137.875497
0.0,6,1137.911
0.0,4,1137.936388
0.0,7,1137.982759
0.0,4,1138.008805
0.0,2,1138.022543
0.0,7,1138.067831
0.0,6,1138.106233
0.0,6,1147.570664
0.0,3,1147.587225
0.0,4,1147.607708
0.0,7,1147.643613
0.0,4,1147.664501
1.0,7,1147.70259
0.0,4,1147.724188
0.0,4,1147.747169
0.0,6,1147.781239
0.0,4,1147.802582
1.0,7,1147.840652
0.0,2,1149.424927
0.0,4,1149.452945
0.0,4,1149.479426
0.0,4,1149.506885
0.0,7,1149.551259
0.0,4,1149.579697
0.0,6,1149.622348
0.0,4,1149.651866
1.0,7,1149.700147
0.0,7,1149.745181
0.0,6,1149.786368
0.0,2,1149.799193
0.0,6,1149.842051
0.0,6,1149.878997
0.0,4,1149.90486
0.0,5,1158.737148
0.0,7,1158.789559
0.0,6,1158.831775
1.0,7,1158.881023
0.0,4,1158.91025
0.0,7,1158.965779
1.0,7,1159.023317
0.0,6,1159.07417
0.0,6,1159.121783
1.0,7,1159.177517
0.0,6,1159.225862
0.0,4,1159.259348
0.0,7,1159.316137
0.0,5,1159.354711
0.0,4,1159.387084
0.0,7,1159.450749
0.0,4,1159.483408
0.0,4,1159.514529
0.0,7,1159.565333
0.0,4,1159.591031
0.0,7,1159.626626
1.0,7,1159.658867
0.0,4,1168.237908
0.0,4,1168.554535
0.0,4,1168.590461
0.0,4,1168.62698
0.0,6,1168.681555
0.0,4,1168.713757
0.0,6,1168.773094
1.0,7,1168.847102
1.0,7,1168.919067
0.0,4,1168.958939
1.0,7,1169.028668
1.0,7,1169.096549
0.0,6,1169.154824
0.0,5,1169.202886
0.0,7,1169.268569
0.0,4,1169.304557
0.0,4,1169.346424
0.0,7,1169.41209
0.0,6,1169.469643
0.0,4,1169.508327
1.0,7,1169.577982
0.0,6,1169.642937
1.0,7,1169.718043
0.0,6,1182.064002
1.0,7,1182.114908
0.0,7,1182.18334
0.0,7,1182.255065
1.0,7,1182.324667
1.0,7,1182.392046
1.0,7,1182.461147
0.0,6,1182.517688
0.0,2,1182.536849
0.0,4,1182.577778
0.0,4,1182.614644
0.0,6,1182.670984
0.0,4,1182.705693
0.0,4,1182.747099
0.0,4,1182.784093
0.0,4,1182.821934
0.0,5,1182.869517
0.0,6,1182.927769
1.0,7,1182.994699
1.0,7,1183.066225
0.0,6,1183.124923
0.0,4,1183.165365
0.0,6,1183.222332
0.0,4,1183.258807
0.0,4,1193.505775
0.0,4,1193.551015
0.0,4,1193.597463
0.0,6,1193.663718
1.0,7,1193.747748
0.0,6,1193.817528
0.0,6,1193.885962
1.0,7,1193.96439
0.0,4,1194.010964
0.0,6,1194.073071
0.0,4,1194.102451
0.0,4,1194.134271
0.0,6,1194.177443
0.0,5,1194.213222
0.0,7,1194.276947
0.0,5,1194.31762
1.0,7,1194.368509
0.0,4,1194.397114
0.0,4,1194.428927
0.0,4,1194.4591
1.0,7,1194.518969
0.0,2,1194.534626
0.0,7,1194.591499
1.0,7,1194.64475
0.0,6,1202.031201
0.0,4,1202.060794
0.0,4,1202.089132
0.0,7,1202.142184
0.0,6,1202.191596
0.0,6,1202.240578
0.0,4,1202.272081
0.0,6,1202.32178
0.0,4,1202.353593
0.0,4,1202.383595
0.0,5,1202.422915
1.0,7,1202.481258
0.0,4,1202.520405
0.0,7,1202.596677
1.0,7,1202.669174
0.0,4,1202.71029
0.0,4,1202.750755
0.0,4,1202.807537
0.0,6,1202.86059
1.0,7,1202.934679
0.0,4,1202.971531
0.0,2,1202.991372
1.0,7,1203.056412
1.0,7,1203.122952
0.0,6,1212.468395
0.0,6,1212.505797
0.0,6,1212.543806
0.0,4,1212.56902
0.0,4,1212.593729
0.0,4,1212.618215
0.0,4,1212.642402
1.0,7,1212.687165
0.0,6,1212.724934
0.0,4,1212.75017
0.0,6,1212.787968
1.0,7,1212.828734
0.0,4,1212.851371
0.0,6,1212.886917
0.0,7,1212.927354
1.0,7,1212.971877
0.0,6,1213.011869
0.0,4,1213.038359
0.0,4,1213.063163
0.0,4,1213.089209
0.0,6,1213.128825
0.0,4,1213.156308
0.0,7,1213.201981
0.0,7,1213.248718
0.0,4,1216.522276
0.0,4,1216.568059
0.0,4,1216.614493
0.0,6,1216.680994
1.0,7,1216.758788
0.0,4,1216.79892
0.0,7,1216.876937
1.0,7,1216.95355
1.0,7,1217.022933
0.0,5,1217.078285
1.0,7,1217.153926
0.0,6,1217.221192
0.0,4,1217.266371
0.0,4,1217.309502
0.0,4,1217.351875
0.0,4,1217.395662
0.0,6,1217.461017
0.0,4,1217.504876
1.0,7,1217.586374
0.0,4,1217.63258
0.0,6,1217.699002
0.0,7,1217.778147
1.0,7,1217.855587
0.0,4,1217.899784
0.0,4,1229.200849
0.0,6,1229.254584
0.0,6,1229.311526
0.0,2,1229.329758
0.0,6,1229.388538
0.0,5,1229.438477
1.0,7,1229.506673
1.0,7,1229.575403
0.0,4,1229.612265
1.0,7,1229.678983
0.0,4,1229.719004
0.0,4,1229.761929
0.0,6,1229.819118
0.0,5,1229.86661
0.0,4,1229.90636
0.0,2,1229.92636
0.0,7,1229.994498
0.0,4,1230.033376
0.0,4,1230.076376
0.0,2,1230.096232
0.0,7,1230.167343
0.0,6,1230.228657
0.0,7,1230.298814
0.0,4,1230.340693
1.0,7,1230.41522
0.0,6,1241.825081
0.0,6,1241.866786
0.0,6,1241.908299
0.0,4,1241.936002
0.0,7,1241.984313
0.0,4,1242.011657
1.0,7,1242.072666
0.0,2,1242.097876
0.0,3,1242.123709
0.0,2,1242.142236
0.0,7,1242.206048
0.0,6,1242.267795
0.0,7,1242.336306
0.0,6,1242.393729
0.0,4,1242.431928
1.0,7,1242.528149
0.0,5,1242.575562
0.0,4,1242.614377
0.0,6,1242.671514
0.0,4,1242.708536
0.0,7,1242.777645
1.0,7,1242.848242
0.0,4,1242.885211
0.0,2,1242.904276
1.0,7,1242.973054
0.0,4,1252.430537
0.0,6,1252.465036
0.0,4,1252.489963
0.0,6,1252.529124
1.0,7,1252.575832
0.0,4,1252.604596
0.0,4,1252.633665
0.0,2,1252.646352
1.0,7,1252.692638
1.0,7,1252.742347
0.0,7,1252.794995
0.0,6,1252.836304
0.0,4,1252.864856
0.0,4,1252.892853
0.0,4,1252.923428
0.0,4,1252.955381
0.0,4,1252.989456
1.0,7,1253.049442
0.0,6,1253.720908
0.0,4,1253.760002
0.0,6,1253.812248
0.0,4,1253.845724
1.0,7,1253.910102
1.0,7,1253.978497
1.0,7,1262.437595
0.0,6,1262.474371
0.0,7,1262.51915
0.0,5,1262.552609
1.0,7,1262.59683
0.0,2,1262.609891
0.0,2,1262.622619
0.0,6,1262.661624
0.0,7,1262.704739
0.0,4,1262.730253
0.0,2,1262.740915
1.0,7,1262.78352
0.0,4,1262.809317
1.0,7,1262.854725
0.0,6,1262.892781
0.0,7,1262.936455
0.0,7,1262.981056
0.0,7,1263.025879
0.0,6,1263.062778
0.0,6,1263.099863
0.0,6,1263.137434
0.0,6,1263.176459
0.0,4,1263.203566
0.0,4,1268.760485
0.0,7,1268.858372
0.0,4,1268.917125
0.0,6,1269.007541
0.0,6,1269.098284
0.0,4,1269.162261
0.0,4,1269.221899
0.0,4,1269.287517
0.0,6,1269.384115
0.0,7,1269.5131
0.0,6,1269.625776
1.0,7,1269.748842
0.0,4,1269.828094
0.0,4,1269.900023
0.0,6,1270.008519
0.0,4,1270.081964
0.0,2,1270.119284
0.0,6,1270.230864
0.0,4,1270.303288
1.0,7,1270.432868
1.0,7,1270.553512
0.0,7,1270.667194
0.0,4,1270.742604
1.0,7,1270.851426
0.0,4,1270.906515
1.0,7,1274.086833
0.0,4,1274.158082
1.0,7,1274.275963
0.0,4,1274.345982
0.0,4,1274.427483
0.0,4,1274.500871
0.0,4,1274.570767
0.0,4,1274.640058
0.0,4,1274.709861
0.0,6,1274.813739
0.0,4,1274.877794
1.0,7,1274.979733
0.0,4,1275.035047
0.0,4,1275.089195
0.0,6,1275.169951
0.0,6,1275.251355
0.0,2,1275.279809
0.0,6,1275.352742
0.0,4,1275.406932
0.0,4,1275.466091
0.0,4,1275.528871
0.0,2,1275.56044
0.0,4,1275.618432
0.0,4,1275.683936
0.0,6,1275.772869
0.0,4,1275.833719
1.0,7,1275.938339
0.0,7,1278.564362
0.0,2,1278.594553
1.0,7,1278.694635
0.0,4,1278.754194
0.0,6,1278.841511
0.0,6,1278.929739
0.0,4,1278.991128
0.0,4,1279.057111
0.0,6,1279.155289
0.0,4,1279.214174
0.0,4,1279.279573
1.0,7,1279.388725
1.0,7,1279.503709
1.0,7,1279.618698
0.0,7,1279.740943
0.0,4,1279.811758
0.0,4,1279.878325
1.0,7,1280.007896
1.0,7,1280.129644
0.0,2,1280.163471
1.0,7,1280.285197
0.0,2,1280.319444
1.0,7,1280.439998
1.0,7,1280.569591
0.0,4,1284.279089
0.0,4,1284.344832
1.0,7,1284.458183
0.0,4,1284.523718
0.0,5,1284.60737
0.0,5,1284.686924
