#{"t_start": 1667421408.020146, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4924.032922
1.0,7,4928.723694
1.0,7,4928.853992
1.0,7,4928.978915
1.0,7,4929.129521
1.0,7,4929.270274
1.0,7,4929.437244
1.0,7,4929.583185
1.0,7,4929.751338
1.0,7,4929.907356
1.0,7,4930.065573
1.0,7,4930.223542
1.0,7,4930.378497
1.0,7,4930.548786
1.0,7,4930.719323
1.0,7,4930.873384
1.0,7,4931.029786
1.0,7,4931.192113
1.0,7,4931.355581
1.0,7,4931.521579
0.0,4,6101.260714
0.0,3,6101.321891
0.0,2,6101.359081
0.0,2,6101.396047
0.0,3,6101.457032
0.0,2,6101.494018
0.0,2,6101.53129
0.0,4,6101.60676
0.0,4,6101.675819
0.0,4,6101.735467
0.0,2,6101.768929
0.0,6,6101.870588
0.0,2,6101.902858
0.0,2,6101.936402
0.0,2,6101.965887
0.0,3,6102.021357
0.0,2,6102.064236
0.0,2,6102.106689
0.0,4,6102.186752
0.0,2,6102.233225
0.0,2,6102.278567
0.0,6,6102.429612
0.0,2,6102.480307
0.0,4,6102.582463
0.0,2,6102.633182
0.0,2,6102.683816
0.0,2,6102.73451
0.0,4,6102.835921
0.0,2,6102.886441
0.0,2,6102.937398
0.0,4,6103.038921
0.0,2,6103.092336
0.0,2,6103.145716
0.0,2,6103.199072
0.0,2,6103.252344
0.0,2,6103.305759
0.0,2,6103.358798
0.0,2,6103.411798
0.0,2,6103.464899
0.0,2,6103.51793
0.0,2,6103.570868
0.0,2,6103.624053
0.0,2,6103.677288
0.0,2,6103.73035
0.0,4,6103.836339
0.0,2,6103.889378
0.0,4,6103.995303
0.0,2,6104.048279
0.0,4,6109.260393
0.0,2,6109.295681
0.0,2,6109.33117
0.0,2,6109.366454
0.0,4,6109.436418
0.0,2,6109.470429
0.0,2,6109.505239
0.0,2,6109.53998
0.0,4,6109.604064
0.0,2,6109.642436
0.0,4,6109.706409
0.0,2,6109.740273
0.0,2,6109.7726
0.0,2,6109.803679
0.0,4,6109.915008
0.0,2,6109.954682
0.0,2,6109.996791
0.0,2,6110.040598
0.0,2,6110.079132
0.0,4,6110.157495
0.0,2,6110.198529
0.0,2,6110.23581
0.0,2,6110.281161
0.0,2,6110.339733
0.0,2,6110.392424
0.0,5,6110.535395
0.0,2,6110.589633
0.0,2,6110.642137
0.0,2,6110.694227
0.0,3,6110.786555
0.0,2,6110.839006
0.0,2,6110.891501
0.0,2,6110.944857
0.0,2,6111.000791
0.0,2,6111.061907
0.0,2,6111.125358
0.0,2,6111.18083
0.0,3,6111.25702
1.0,7,6111.448179
0.0,3,6111.534118
0.0,2,6111.586819
0.0,2,6111.639387
0.0,2,6111.692157
0.0,2,6111.745208
0.0,2,6111.798149
0.0,2,6111.851056
0.0,2,6111.904004
0.0,2,6111.95692
0.0,2,6112.00987
0.0,2,6112.07002
0.0,2,6112.125741
0.0,3,6112.204768
0.0,2,6117.177578
0.0,2,6117.219413
0.0,4,6117.294684
0.0,2,6117.334732
0.0,2,6117.379551
0.0,2,6117.421531
0.0,2,6117.461686
0.0,4,6117.536377
0.0,2,6117.576512
0.0,4,6117.648917
0.0,3,6117.694001
0.0,2,6117.726214
0.0,2,6117.757391
0.0,2,6117.786998
0.0,2,6117.816641
0.0,2,6117.849146
0.0,3,6117.894509
0.0,2,6117.929615
0.0,3,6117.988607
0.0,2,6118.02673
0.0,2,6118.065108
0.0,2,6118.103594
0.0,2,6118.145427
0.0,4,6118.229955
0.0,2,6118.272043
0.0,3,6118.344884
0.0,2,6118.396211
0.0,2,6118.446007
0.0,2,6118.504204
0.0,4,6118.605248
0.0,2,6118.656379
0.0,3,6118.727194
0.0,7,6118.911272
0.0,2,6118.961869
0.0,2,6119.012848
0.0,2,6119.063807
0.0,2,6119.114842
0.0,2,6119.165385
0.0,3,6119.2357
0.0,2,6119.286132
0.0,2,6119.336401
0.0,3,6119.420569
0.0,3,6119.493529
0.0,4,6119.600291
0.0,2,6119.653538
0.0,2,6119.706852
0.0,2,6119.760198
0.0,4,6119.866479
0.0,2,6119.919226
0.0,3,6120.005771
0.0,2,6125.351211
0.0,2,6125.388443
0.0,2,6125.423681
0.0,2,6125.4586
0.0,2,6125.487907
0.0,2,6125.519181
0.0,2,6125.548335
0.0,2,6125.581737
0.0,4,6125.648681
0.0,4,6125.704082
0.0,2,6125.73288
0.0,2,6125.761528
0.0,2,6125.790621
0.0,4,6125.847588
0.0,2,6125.877202
0.0,2,6125.90661
0.0,2,6125.93756
0.0,2,6125.975157
0.0,2,6126.021204
0.0,2,6126.063056
0.0,4,6126.156476
0.0,3,6126.220972
0.0,2,6126.269449
0.0,2,6126.319425
0.0,4,6126.411499
0.0,2,6126.455488
0.0,4,6126.550199
0.0,2,6126.601338
0.0,2,6126.649721
0.0,5,6126.764743
0.0,2,6126.813221
0.0,2,6126.857381
0.0,2,6126.901245
0.0,2,6126.944708
0.0,2,6126.991979
0.0,2,6127.037733
0.0,4,6127.139664
0.0,2,6127.187754
0.0,2,6127.238628
0.0,4,6127.340591
0.0,3,6127.413436
0.0,2,6127.464149
0.0,6,6127.616368
0.0,2,6127.66667
0.0,3,6127.745517
0.0,2,6127.795817
0.0,4,6127.896596
0.0,7,6128.076647
0.0,4,6133.569834
0.0,2,6133.606951
0.0,2,6133.64023
0.0,4,6133.707383
0.0,6,6133.803934
0.0,3,6133.853118
0.0,2,6133.882694
0.0,2,6133.911707
0.0,6,6133.998783
0.0,4,6134.078882
0.0,2,6134.119889
0.0,4,6134.205954
0.0,2,6134.254301
0.0,2,6134.296721
0.0,3,6134.355998
0.0,2,6134.398726
0.0,5,6134.509528
0.0,4,6134.594457
0.0,2,6134.637154
0.0,2,6134.679733
0.0,2,6134.722193
0.0,4,6134.806586
0.0,7,6135.22937
0.0,2,6135.280155
0.0,2,6135.330891
0.0,4,6135.432577
0.0,2,6135.483495
0.0,6,6135.636449
0.0,2,6135.68743
0.0,3,6135.754538
0.0,2,6135.805888
0.0,4,6135.909662
0.0,4,6136.017776
0.0,2,6136.071872
0.0,2,6136.125913
0.0,2,6136.1799
0.0,5,6136.323361
0.0,3,6136.395437
0.0,2,6136.449231
0.0,4,6136.556683
0.0,2,6141.574365
0.0,2,6141.611924
0.0,2,6141.644206
0.0,2,6141.675903
0.0,2,6141.711558
0.0,3,6141.762272
0.0,2,6141.794827
0.0,2,6141.830347
0.0,3,6141.889327
0.0,2,6141.925169
0.0,4,6141.989873
0.0,4,6142.05636
0.0,2,6142.090545
0.0,3,6142.143807
0.0,2,6142.189512
0.0,5,6142.296581
0.0,2,6142.341584
0.0,2,6142.388687
0.0,4,6142.481766
0.0,3,6142.555525
0.0,4,6142.647142
0.0,2,6142.691268
0.0,2,6142.739202
0.0,4,6142.841584
0.0,2,6142.896817
0.0,3,6142.962625
0.0,3,6143.040555
0.0,4,6143.143917
0.0,2,6143.203077
0.0,2,6143.262496
0.0,2,6143.317608
0.0,2,6143.370834
0.0,4,6143.474965
0.0,3,6143.573806
0.0,2,6143.631736
0.0,3,6143.714965
0.0,4,6143.84189
0.0,4,6143.956726
0.0,2,6144.010961
0.0,4,6144.118268
0.0,3,6144.217138
0.0,2,6144.275315
0.0,4,6144.386255
0.0,6,6144.547855
0.0,2,6144.606004
0.0,6,6149.617116
0.0,3,6149.671373
0.0,3,6149.720802
0.0,3,6149.775216
0.0,2,6149.809641
0.0,2,6149.844037
0.0,2,6149.89815
0.0,4,6149.974828
0.0,2,6150.013292
0.0,2,6150.051399
0.0,2,6150.088504
0.0,2,6150.125899
0.0,7,6150.249542
0.0,5,6150.350548
0.0,4,6150.442373
0.0,4,6150.523631
0.0,3,6150.599637
0.0,3,6150.680378
0.0,4,6150.77112
0.0,2,6150.816334
0.0,2,6150.865629
0.0,4,6150.9631
0.0,3,6151.040766
0.0,3,6151.099702
0.0,2,6151.144111
0.0,3,6151.222857
0.0,2,6151.273875
0.0,2,6151.327814
0.0,2,6151.379444
0.0,2,6151.430242
0.0,4,6151.538253
0.0,4,6151.646875
0.0,3,6151.735204
0.0,2,6151.789199
0.0,2,6151.843376
0.0,2,6151.897695
0.0,2,6151.951977
0.0,2,6152.006371
0.0,4,6152.114703
0.0,5,6152.242896
0.0,5,6152.385115
0.0,2,6152.439159
0.0,2,6152.493238
0.0,3,6157.661437
0.0,4,6157.741365
0.0,2,6157.779107
0.0,5,6157.878541
0.0,7,6158.014962
0.0,2,6158.059835
0.0,2,6158.099053
0.0,4,6158.169661
0.0,2,6158.210867
0.0,2,6158.255178
0.0,3,6158.307468
0.0,6,6158.41189
0.0,4,6158.477611
0.0,2,6158.525463
0.0,2,6158.567166
0.0,2,6158.607352
0.0,4,6158.701732
0.0,2,6158.757994
0.0,4,6158.857498
0.0,4,6158.949443
0.0,3,6159.03163
0.0,2,6159.0798
0.0,4,6159.173711
0.0,2,6159.225147
0.0,2,6159.277089
0.0,2,6159.324154
0.0,2,6159.37169
0.0,3,6159.448506
0.0,5,6159.574565
0.0,7,6159.748045
0.0,2,6159.802185
0.0,2,6159.856463
0.0,3,6160.003065
0.0,4,6160.113638
0.0,4,6160.221712
0.0,7,6160.414915
0.0,4,6160.522484
0.0,2,6160.576552
1.0,7,6165.854
0.0,2,6165.892964
0.0,5,6165.994416
0.0,3,6166.055572
0.0,2,6166.09331
0.0,6,6166.200861
0.0,3,6166.261189
0.0,2,6166.29894
0.0,2,6166.336555
0.0,2,6166.37628
0.0,2,6166.415048
0.0,6,6166.512764
0.0,2,6166.546379
0.0,2,6166.587372
0.0,3,6166.654294
0.0,2,6166.696186
0.0,5,6166.803285
0.0,2,6166.846398
0.0,4,6166.936001
0.0,2,6166.981485
0.0,2,6167.027344
0.0,2,6167.072767
0.0,2,6167.117805
0.0,2,6167.16331
0.0,2,6167.208924
0.0,4,6167.299166
0.0,2,6167.34452
0.0,2,6167.389672
0.0,2,6167.44809
0.0,2,6167.500634
0.0,6,6167.648839
0.0,2,6167.69682
0.0,2,6167.745369
0.0,2,6167.796706
0.0,2,6167.848085
0.0,2,6167.89948
0.0,5,6168.024872
0.0,2,6168.078969
0.0,4,6168.186837
0.0,4,6168.294737
0.0,4,6168.402657
0.0,5,6168.54597
0.0,4,6168.65402
0.0,3,6173.827218
0.0,4,6173.900954
0.0,2,6173.941647
0.0,5,6174.038032
0.0,5,6174.136728
0.0,6,6174.248101
0.0,2,6174.288975
0.0,4,6174.354563
0.0,2,6174.386648
0.0,2,6174.423611
0.0,2,6174.459068
0.0,2,6174.490232
0.0,2,6174.522446
0.0,5,6174.6042
0.0,2,6174.638832
0.0,2,6174.676854
0.0,2,6174.712874
0.0,7,6174.895951
0.0,3,6174.960631
0.0,2,6175.00126
0.0,7,6175.169423
0.0,6,6175.312667
0.0,2,6175.359757
0.0,4,6175.455294
0.0,2,6175.505729
0.0,4,6175.600199
0.0,3,6175.683471
0.0,2,6175.73405
0.0,3,6175.799617
0.0,2,6175.850796
0.0,2,6175.901883
0.0,2,6175.95595
0.0,2,6176.009655
0.0,2,6176.06407
0.0,2,6176.118482
0.0,4,6176.227038
0.0,4,6176.335115
0.0,2,6176.38905
0.0,2,6176.443087
0.0,2,6176.497176
0.0,2,6176.551086
0.0,2,6176.605137
0.0,2,6181.778176
0.0,2,6181.823198
0.0,4,6181.903535
0.0,2,6181.939891
0.0,3,6182.000605
0.0,7,6182.138301
0.0,4,6182.207884
0.0,4,6182.284491
0.0,2,6182.326592
0.0,3,6182.377773
0.0,2,6182.411968
0.0,3,6182.461856
0.0,4,6182.524441
0.0,4,6182.588878
0.0,2,6182.625594
0.0,2,6182.663488
0.0,6,6182.789386
0.0,2,6182.831947
0.0,2,6182.874506
0.0,6,6183.001801
0.0,2,6183.04438
0.0,2,6183.087295
0.0,7,6183.237931
0.0,2,6183.280347
0.0,2,6183.323023
0.0,5,6183.429574
0.0,2,6183.475159
0.0,2,6183.519314
0.0,3,6183.590183
0.0,4,6183.681137
0.0,2,6183.726662
0.0,2,6183.771995
0.0,7,6183.928745
0.0,3,6183.999324
0.0,4,6184.095818
0.0,2,6184.143926
0.0,2,6184.191977
0.0,2,6184.239961
0.0,4,6184.335934
0.0,5,6189.843497
0.0,4,6189.965612
0.0,5,6190.067772
0.0,2,6190.107624
0.0,6,6190.220088
0.0,4,6190.292163
0.0,4,6190.36569
0.0,6,6190.47021
0.0,2,6190.506752
0.0,2,6190.534158
0.0,2,6190.562963
0.0,5,6190.643341
0.0,2,6190.67699
0.0,2,6190.71039
0.0,3,6190.763457
0.0,5,6190.86935
0.0,4,6190.951914
0.0,2,6190.993283
0.0,2,6191.04212
0.0,2,6191.089715
0.0,6,6191.232288
0.0,2,6191.276324
0.0,2,6191.322473
0.0,2,6191.366415
0.0,4,6191.459359
0.0,2,6191.509962
0.0,2,6191.564802
0.0,2,6191.621068
0.0,4,6191.717047
0.0,6,6191.862191
0.0,2,6191.916801
0.0,2,6191.97294
0.0,3,6192.042137
0.0,4,6192.148534
0.0,3,6192.220246
0.0,2,6192.2713
0.0,2,6192.325632
0.0,2,6192.384884
0.0,6,6192.540127
0.0,4,6192.647388
0.0,2,6197.922093
0.0,2,6197.96044
0.0,2,6197.9993
0.0,5,6198.094077
0.0,2,6198.128395
0.0,3,6198.177387
0.0,6,6198.280926
0.0,3,6198.339983
0.0,2,6198.378458
0.0,4,6198.450117
0.0,2,6198.483083
0.0,2,6198.517904
0.0,2,6198.550522
0.0,2,6198.580481
0.0,2,6198.616496
0.0,2,6198.651945
0.0,2,6198.689554
0.0,3,6198.735497
0.0,2,6198.767708
0.0,2,6198.79837
0.0,3,6198.844567
0.0,2,6198.879567
0.0,2,6198.91332
0.0,2,6198.950812
0.0,2,6198.984381
0.0,2,6199.026737
0.0,4,6199.112237
0.0,3,6199.174733
0.0,2,6199.217576
0.0,2,6199.260201
0.0,3,6199.325117
0.0,2,6199.370476
0.0,2,6199.416345
0.0,2,6199.462192
0.0,6,6199.599162
0.0,2,6199.644737
0.0,2,6199.690401
0.0,2,6199.735913
0.0,2,6199.781412
0.0,2,6199.827137
0.0,2,6199.875654
0.0,3,6200.146176
0.0,4,6200.247895
0.0,2,6200.307275
0.0,2,6200.370149
0.0,2,6200.428674
0.0,4,6200.540819
0.0,5,6200.686865
0.0,5,6206.128978
0.0,4,6206.222857
0.0,3,6206.277831
0.0,2,6206.323935
0.0,6,6206.455057
1.0,7,6206.595296
1.0,7,6206.723978
1.0,7,6206.843132
0.0,2,6206.877304
0.0,2,6206.916081
0.0,4,6206.988712
0.0,3,6207.04009
0.0,4,6207.132361
0.0,2,6207.182805
0.0,2,6207.230136
0.0,2,6207.274428
0.0,2,6207.318307
0.0,4,6207.410148
0.0,4,6207.511982
0.0,6,6207.653832
0.0,2,6207.703103
0.0,3,6207.772873
0.0,6,6207.935812
0.0,2,6207.986772
0.0,4,6208.083594
0.0,2,6208.134064
0.0,3,6208.218934
0.0,2,6208.269744
0.0,2,6208.319749
0.0,2,6208.371015
0.0,4,6208.47605
0.0,4,6208.578091
0.0,2,6208.632585
0.0,3,6208.719973
0.0,3,6208.795208
0.0,2,6208.849255
0.0,2,6208.908401
0.0,4,6209.030125
0.0,4,6214.32016
0.0,3,6214.383197
0.0,2,6214.42034
0.0,3,6214.473988
0.0,2,6214.511433
0.0,2,6214.54988
0.0,6,6214.664653
0.0,4,6214.738734
0.0,2,6214.782251
0.0,2,6214.821684
0.0,2,6214.859908
0.0,2,6214.897195
0.0,4,6214.99384
0.0,2,6215.03445
0.0,2,6215.076999
0.0,2,6215.123426
0.0,2,6215.166267
0.0,2,6215.209218
0.0,4,6215.297743
0.0,3,6215.370214
0.0,5,6215.494316
0.0,3,6215.559606
0.0,2,6215.61487
0.0,2,6215.660311
0.0,7,6215.826951
0.0,2,6215.875185
0.0,7,6216.051675
0.0,2,6216.104248
0.0,4,6216.200413
0.0,2,6216.251164
0.0,4,6216.356965
0.0,4,6216.458354
0.0,2,6216.51178
0.0,7,6216.714033
0.0,4,6216.822243
0.0,2,6216.880372
0.0,2,6216.936592
0.0,4,6217.03702
0.0,4,6217.139695
0.0,2,6217.190686
0.0,4,6217.292113
0.0,2,6222.357057
0.0,2,6222.398042
0.0,2,6222.439441
0.0,4,6222.519396
0.0,4,6222.594278
0.0,2,6222.642287
0.0,2,6222.687637
0.0,4,6222.75818
0.0,3,6222.80537
0.0,2,6222.849197
0.0,2,6222.889974
0.0,3,6222.943498
0.0,4,6223.015009
0.0,7,6223.134317
0.0,5,6223.217346
0.0,6,6223.34901
0.0,3,6223.420781
0.0,2,6223.462696
1.0,7,6223.610698
0.0,4,6223.705667
0.0,4,6223.796614
0.0,3,6223.86932
0.0,2,6223.917992
0.0,2,6223.966728
0.0,2,6224.015566
0.0,4,6224.113382
0.0,2,6224.162386
0.0,2,6224.210959
0.0,4,6224.311106
0.0,3,6224.379592
0.0,4,6224.48266
0.0,2,6224.548339
1.0,7,6224.743128
0.0,4,6224.865824
0.0,3,6225.096423
0.0,2,6225.157465
0.0,4,6225.267058
0.0,2,6225.320454
0.0,4,6230.464258
0.0,2,6230.508372
1.0,7,6230.653534
0.0,2,6230.689872
0.0,2,6230.730661
0.0,2,6230.769937
0.0,4,6230.85127
0.0,4,6230.935642
0.0,2,6230.973217
0.0,2,6231.012481
0.0,4,6231.091208
0.0,4,6231.171819
0.0,5,6231.271596
0.0,2,6231.317384
0.0,2,6231.359678
0.0,2,6231.401023
1.0,7,6231.558478
0.0,3,6231.61698
0.0,4,6231.706981
0.0,4,6231.796003
0.0,2,6231.843339
0.0,2,6231.892298
0.0,2,6231.941179
0.0,2,6231.989826
0.0,2,6232.038691
0.0,2,6232.087888
0.0,4,6232.191741
0.0,5,6232.32737
0.0,2,6232.379061
0.0,2,6232.43062
0.0,2,6232.482235
0.0,2,6232.534014
0.0,3,6232.605818
0.0,2,6232.658641
0.0,2,6232.711284
0.0,3,6232.801629
0.0,4,6232.91121
0.0,4,6233.020611
0.0,3,6233.093398
0.0,2,6233.147599
0.0,3,6233.234704
0.0,2,6233.284806
0.0,5,6233.403616
0.0,2,6238.51307
0.0,3,6238.581032
1.0,7,6238.725723
0.0,2,6238.766157
0.0,2,6238.807371
0.0,2,6238.844771
0.0,6,6238.947603
0.0,4,6239.016986
0.0,2,6239.056435
0.0,2,6239.089014
0.0,5,6239.177279
0.0,2,6239.213916
0.0,6,6239.323576
0.0,3,6239.380142
0.0,2,6239.415282
0.0,7,6239.535861
0.0,2,6239.571288
0.0,3,6239.624474
0.0,2,6239.666512
0.0,4,6239.758412
0.0,6,6239.909491
0.0,3,6239.996469
0.0,2,6240.054225
0.0,3,6240.127221
0.0,2,6240.185703
0.0,5,6240.327745
1.0,7,6240.529055
0.0,6,6240.71325
0.0,4,6240.844265
0.0,7,6241.058807
0.0,4,6241.172139
0.0,2,6241.225891
0.0,2,6241.283509
0.0,6,6241.466643
0.0,2,6246.55849
0.0,3,6246.621564
0.0,2,6246.668051
0.0,2,6246.713376
0.0,2,6246.750642
0.0,6,6246.865824
0.0,4,6246.93989
0.0,2,6246.977551
0.0,4,6247.052746
0.0,2,6247.090182
0.0,5,6247.176488
1.0,7,6247.307546
0.0,4,6247.390973
0.0,2,6247.430544
0.0,2,6247.468572
0.0,2,6247.505914
0.0,4,6247.57265
0.0,3,6247.62831
0.0,6,6247.73694
0.0,4,6247.810834
0.0,6,6247.963001
0.0,2,6248.008466
0.0,6,6248.160334
0.0,6,6248.310509
0.0,2,6248.3656
0.0,3,6248.449089
0.0,2,6248.500818
1.0,7,6248.676335
0.0,2,6248.740272
0.0,2,6248.794918
0.0,3,6248.88217
0.0,2,6248.936782
0.0,6,6249.100072
0.0,2,6249.154586
0.0,3,6249.230937
0.0,2,6249.285151
0.0,2,6249.336495
0.0,4,6254.675645
0.0,4,6254.761719
0.0,4,6254.850754
0.0,4,6254.930589
0.0,6,6255.075361
0.0,4,6255.148981
0.0,6,6255.254276
0.0,4,6255.332104
0.0,2,6255.366553
0.0,6,6255.47546
0.0,2,6255.51635
0.0,2,6255.555525
0.0,2,6255.590779
0.0,4,6255.658977
0.0,3,6255.716768
0.0,3,6255.768431
0.0,7,6255.903146
0.0,2,6255.940823
0.0,2,6255.9817
0.0,6,6256.102508
0.0,2,6256.149607
0.0,2,6256.197081
0.0,4,6256.297878
0.0,4,6256.414356
0.0,7,6256.624784
0.0,2,6256.681208
0.0,2,6256.735541
0.0,6,6256.889854
0.0,2,6256.948773
0.0,4,6257.080015
0.0,2,6257.134382
0.0,2,6257.188726
0.0,2,6257.240396
0.0,2,6257.301127
0.0,4,6257.409053
0.0,4,6257.51192
0.0,3,6257.599922
0.0,3,6262.858792
0.0,2,6262.894996
0.0,4,6262.974044
0.0,2,6263.017817
0.0,6,6263.135393
1.0,7,6263.263356
0.0,4,6263.329439
0.0,4,6263.40166
0.0,4,6263.474585
0.0,4,6263.552092
0.0,2,6263.588495
0.0,4,6263.655258
0.0,2,6263.691155
1.0,7,6263.817513
0.0,4,6263.899481
0.0,2,6263.937742
0.0,3,6263.997552
0.0,7,6264.143459
0.0,7,6264.305629
0.0,5,6264.430066
0.0,4,6264.538099
0.0,5,6264.681299
0.0,4,6264.801194
0.0,2,6264.869997
0.0,7,6265.118432
0.0,3,6265.197299
0.0,4,6265.304856
0.0,2,6265.370505
0.0,2,6265.438611
0.0,6,6265.60543
0.0,4,6265.708561
0.0,3,6270.9016
0.0,3,6270.967841
0.0,2,6271.012261
0.0,6,6271.140349
0.0,4,6271.218754
0.0,5,6271.313989
0.0,2,6271.353159
0.0,3,6271.409528
0.0,7,6271.536463
0.0,4,6271.616838
0.0,2,6271.654446
0.0,7,6271.790748
1.0,7,6271.925642
0.0,4,6272.003699
0.0,4,6272.094965
0.0,4,6272.181326
0.0,6,6272.323951
0.0,4,6272.426541
1.0,7,6272.614894
1.0,7,6272.794604
0.0,4,6272.901777
0.0,2,6272.956853
1.0,7,6273.152374
0.0,2,6273.211756
1.0,7,6273.406201
0.0,2,6273.460367
0.0,3,6273.534206
0.0,2,6273.584846
0.0,7,6273.768564
0.0,2,6273.819716
0.0,2,6279.037507
1.0,7,6279.1863
0.0,3,6279.249379
0.0,4,6279.326051
0.0,4,6279.392553
0.0,3,6279.447858
0.0,5,6279.534919
0.0,7,6279.662055
0.0,4,6279.738912
0.0,2,6279.779211
0.0,2,6279.81473
0.0,3,6279.869085
0.0,6,6280.114894
0.0,6,6280.238175
1.0,7,6280.3879
1.0,7,6280.562984
0.0,2,6280.614925
0.0,2,6280.666293
0.0,5,6280.805351
1.0,7,6280.988106
0.0,3,6281.083209
0.0,2,6281.13852
0.0,5,6281.267304
0.0,4,6281.377465
1.0,7,6281.565498
1.0,7,6281.737062
1.0,7,6281.923829
0.0,6,6282.078046
1.0,7,6287.563826
0.0,6,6287.665159
0.0,5,6287.756505
0.0,4,6287.827125
0.0,5,6287.914796
0.0,4,6287.983249
0.0,4,6288.052965
0.0,2,6288.091747
0.0,5,6288.187988
0.0,7,6288.329232
0.0,2,6288.369018
0.0,4,6288.456053
0.0,4,6288.535506
0.0,4,6288.632998
0.0,6,6288.767016
0.0,3,6288.846141
1.0,7,6289.032238
0.0,3,6289.103798
0.0,5,6289.250124
0.0,4,6289.360013
0.0,4,6289.469772
0.0,4,6289.575049
0.0,3,6289.654167
0.0,4,6289.77727
0.0,7,6289.946705
0.0,2,6290.087576
1.0,7,6290.28645
0.0,2,6290.348404
0.0,2,6290.398981
1.0,7,6295.602165
1.0,7,6295.73923
0.0,4,6295.822711
0.0,7,6295.970402
0.0,5,6296.065133
0.0,6,6296.189769
0.0,3,6296.25449
0.0,3,6296.315917
0.0,2,6296.358469
0.0,5,6296.461927
0.0,3,6296.523762
0.0,3,6296.592011
0.0,6,6296.723405
0.0,7,6296.898486
0.0,5,6297.033966
0.0,7,6297.225737
0.0,4,6297.33808
0.0,4,6297.447811
1.0,7,6297.647739
0.0,4,6297.750045
0.0,4,6297.859715
0.0,2,6297.91431
1.0,7,6298.111714
0.0,2,6298.163642
0.0,2,6298.215351
0.0,5,6298.337432
1.0,7,6298.524671
0.0,7,6303.695795
0.0,6,6303.803229
1.0,7,6303.937675
1.0,7,6304.070318
0.0,6,6304.185809
0.0,6,6304.304306
0.0,4,6304.380538
1.0,7,6304.523849
0.0,4,6304.608413
0.0,3,6304.681197
1.0,7,6304.836487
0.0,7,6304.98379
0.0,4,6305.172207
0.0,3,6305.25259
0.0,4,6305.360993
0.0,5,6305.51084
0.0,6,6305.681843
0.0,2,6305.733699
0.0,4,6305.853752
0.0,6,6306.027204
0.0,4,6306.135545
0.0,4,6306.247492
0.0,4,6306.360586
0.0,4,6306.482399
0.0,6,6306.642897
0.0,6,6311.704477
0.0,6,6311.810949
0.0,4,6311.878064
0.0,2,6311.911654
0.0,7,6312.038447
0.0,6,6312.154398
0.0,6,6312.270009
0.0,6,6312.389072
0.0,6,6312.505487
0.0,6,6312.627061
1.0,7,6312.768777
0.0,2,6312.810701
0.0,2,6312.852997
0.0,7,6313.014059
0.0,4,6313.109221
0.0,4,6313.204561
0.0,3,6313.278942
0.0,4,6313.376184
0.0,6,6313.522003
0.0,5,6313.642527
0.0,2,6313.694784
0.0,7,6313.878002
0.0,4,6313.989402
0.0,4,6314.093674
0.0,7,6314.273079
0.0,4,6314.376205
0.0,5,6319.692834
0.0,4,6319.777043
1.0,7,6319.912331
0.0,2,6319.949037
0.0,5,6320.162745
1.0,7,6320.302945
0.0,5,6320.408571
0.0,2,6320.449064
0.0,7,6320.587608
0.0,4,6320.668174
0.0,3,6320.721148
0.0,6,6320.866256
0.0,4,6320.959438
0.0,2,6321.006725
0.0,3,6321.08562
0.0,5,6321.207137
0.0,2,6321.262172
1.0,7,6321.448642
0.0,5,6321.576742
0.0,5,6321.714562
0.0,5,6321.854417
0.0,6,6322.007487
0.0,4,6322.111729
1.0,7,6322.288943
0.0,3,6322.372429
0.0,4,6322.476988
0.0,5,6322.60056
0.0,6,6322.753805
0.0,7,6328.022413
1.0,7,6328.157876
0.0,3,6328.212732
0.0,4,6328.295807
0.0,6,6328.410662
0.0,6,6328.533217
0.0,7,6328.686332
0.0,4,6328.774105
0.0,2,6328.81524
1.0,7,6328.961344
1.0,7,6329.115803
0.0,6,6329.251582
0.0,5,6329.363315
0.0,7,6329.537194
0.0,6,6329.683604
0.0,4,6329.787906
0.0,6,6329.944344
0.0,4,6330.044168
0.0,6,6330.200863
0.0,5,6330.324459
0.0,5,6330.461841
0.0,4,6330.566303
0.0,6,6330.721387
0.0,4,6330.824022
0.0,4,6336.039162
0.0,6,6336.158985
0.0,2,6336.198452
1.0,7,6336.325004
0.0,4,6336.406202
0.0,2,6336.441454
0.0,4,6336.511789
0.0,4,6336.592655
0.0,6,6336.718735
0.0,3,6336.777837
0.0,4,6336.862888
0.0,4,6336.945257
0.0,3,6337.019958
0.0,4,6337.105996
0.0,6,6337.253913
0.0,3,6337.32508
0.0,4,6337.436373
0.0,6,6337.60074
0.0,4,6337.701663
0.0,4,6337.814036
0.0,4,6337.922817
0.0,4,6338.032938
1.0,7,6338.237354
0.0,4,6338.347404
1.0,7,6338.550653
1.0,7,6338.744859
1.0,7,6338.94558
0.0,4,6339.052292
1.0,7,6344.174239
0.0,4,6344.259139
0.0,4,6344.330857
0.0,6,6344.453133
1.0,7,6344.583582
0.0,4,6344.653241
0.0,2,6344.690807
1.0,7,6344.840507
0.0,7,6345.091426
0.0,6,6345.233319
1.0,7,6345.396749
0.0,4,6345.49388
0.0,2,6345.542861
1.0,7,6345.71589
0.0,7,6345.885935
0.0,3,6345.96382
0.0,3,6346.030488
0.0,4,6346.128204
0.0,4,6346.230691
0.0,5,6346.367914
0.0,4,6346.472187
1.0,7,6346.647634
0.0,4,6346.751608
