#{"t_start": 1667421408.3015537, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6752.464701
0.0,4,6752.559471
0.0,3,6752.625893
1.0,7,6752.790669
0.0,4,6752.882185
0.0,2,6752.928015
0.0,3,6753.001146
0.0,4,6753.091109
1.0,7,6753.245986
0.0,5,6753.353776
0.0,2,6753.394373
0.0,2,6753.43645
1.0,7,6753.584617
0.0,3,6753.65004
0.0,4,6753.733387
0.0,4,6753.816498
0.0,3,6753.871334
0.0,4,6753.947879
0.0,3,6754.008082
0.0,6,6754.129656
0.0,2,6754.172774
0.0,3,6754.233641
0.0,2,6754.265828
0.0,4,6754.331053
0.0,2,6754.36503
0.0,4,6759.764754
0.0,3,6759.848738
0.0,4,6759.948588
0.0,4,6760.048475
0.0,6,6760.19835
0.0,2,6760.276945
0.0,4,6760.379667
0.0,2,6760.425294
0.0,3,6760.486633
0.0,5,6760.622209
0.0,2,6760.674059
1.0,7,6760.856411
0.0,2,6760.904686
0.0,2,6760.952448
0.0,2,6761.001269
0.0,4,6761.093876
1.0,7,6761.269538
0.0,6,6761.426752
0.0,2,6761.480561
0.0,4,6761.56869
0.0,4,6761.65739
0.0,2,6761.704838
1.0,7,6761.869956
0.0,4,6761.971742
0.0,4,6762.062656
0.0,3,6762.130105
0.0,6,6762.246464
0.0,6,6762.363761
0.0,7,6762.496241
0.0,7,6762.62628
0.0,6,6767.971024
0.0,6,6768.121393
1.0,7,6768.293497
0.0,3,6768.371483
1.0,7,6768.538538
1.0,7,6768.714812
0.0,2,6768.763927
1.0,7,6768.945613
0.0,3,6769.026011
0.0,2,6769.083203
0.0,6,6769.230851
1.0,7,6769.397725
0.0,4,6769.503309
1.0,7,6769.654721
0.0,6,6769.793326
1.0,7,6769.957013
0.0,2,6770.006935
1.0,7,6770.172065
0.0,6,6770.309279
0.0,6,6770.44078
1.0,7,6770.583734
1.0,7,6770.732316
0.0,6,6770.842556
1.0,7,6776.428373
1.0,7,6776.617677
1.0,7,6776.796902
0.0,3,6776.878726
0.0,6,6777.022497
0.0,6,6777.170743
1.0,7,6777.341849
0.0,2,6777.388652
1.0,7,6777.55423
0.0,2,6777.600535
0.0,6,6777.737516
0.0,4,6777.82935
0.0,4,6777.920713
1.0,7,6778.06296
0.0,4,6778.152843
0.0,3,6778.225545
1.0,7,6778.384131
0.0,3,6778.448384
0.0,4,6778.532003
1.0,7,6778.684416
0.0,3,6778.734908
0.0,2,6778.773557
0.0,4,6778.853128
0.0,5,6778.937542
0.0,3,6778.996874
0.0,4,6779.076439
0.0,3,6779.129903
0.0,6,6784.577102
1.0,7,6784.770073
0.0,2,6784.821
0.0,4,6784.924748
1.0,7,6785.117991
1.0,7,6785.339666
1.0,7,6785.523279
0.0,2,6785.573233
0.0,4,6785.675077
0.0,6,6785.821243
0.0,3,6785.897358
0.0,3,6785.957022
1.0,7,6786.129795
0.0,2,6786.178912
1.0,7,6786.353063
1.0,7,6786.489592
0.0,6,6786.634522
0.0,6,6786.772633
1.0,7,6786.924541
0.0,6,6787.039476
1.0,7,6787.174197
0.0,4,6787.250773
1.0,7,6787.378311
1.0,7,6787.511444
1.0,7,6793.023075
0.0,4,6793.123114
0.0,4,6793.222872
1.0,7,6793.40093
1.0,7,6793.583301
1.0,7,6793.761904
0.0,2,6793.810399
1.0,7,6793.988808
0.0,6,6794.137073
1.0,7,6794.293026
1.0,7,6794.459135
0.0,6,6794.595698
1.0,7,6794.749686
1.0,7,6794.897077
1.0,7,6795.040288
0.0,7,6795.185755
0.0,6,6795.306009
0.0,5,6795.401615
0.0,2,6795.44276
0.0,4,6795.519868
0.0,2,6795.556251
1.0,7,6795.686459
1.0,7,6801.043411
1.0,7,6801.216027
1.0,7,6801.404149
0.0,4,6801.521813
1.0,7,6801.71291
0.0,4,6801.809869
1.0,7,6802.000639
1.0,7,6802.193847
0.0,4,6802.299109
1.0,7,6802.478367
0.0,6,6802.642506
1.0,7,6802.821723
1.0,7,6802.995752
1.0,7,6803.158889
1.0,7,6803.314948
1.0,7,6803.461475
1.0,7,6803.593796
0.0,4,6803.678064
1.0,7,6803.813688
1.0,7,6803.944762
1.0,7,6809.46299
0.0,2,6809.523571
1.0,7,6809.703682
1.0,7,6809.900013
1.0,7,6810.088537
1.0,7,6810.275817
0.0,6,6810.70193
1.0,7,6810.879079
1.0,7,6811.050385
0.0,4,6811.147864
1.0,7,6811.305034
0.0,7,6811.45941
1.0,7,6811.62527
1.0,7,6811.760828
1.0,7,6811.898111
1.0,7,6812.039588
1.0,7,6812.167517
0.0,3,6812.232131
1.0,7,6812.371786
0.0,4,6812.448201
1.0,7,6812.579067
0.0,2,6812.617255
1.0,7,6818.109742
1.0,7,6818.291612
1.0,7,6818.477709
1.0,7,6818.655886
1.0,7,6818.827998
1.0,7,6818.992965
0.0,6,6819.125905
1.0,7,6819.294547
1.0,7,6819.456931
0.0,6,6819.57807
1.0,7,6819.72916
1.0,7,6819.873177
0.0,3,6819.930282
1.0,7,6820.062083
1.0,7,6820.192024
1.0,7,6820.452125
0.0,4,6820.527671
0.0,7,6820.67075
1.0,7,6820.81111
1.0,7,6826.364321
0.0,2,6826.416853
1.0,7,6826.607694
1.0,7,6826.786124
1.0,7,6826.975303
1.0,7,6827.142079
1.0,7,6827.318556
1.0,7,6827.492059
1.0,7,6827.656873
1.0,7,6827.828708
1.0,7,6827.994192
1.0,7,6828.15909
0.0,2,6828.204959
1.0,7,6828.353491
1.0,7,6828.51238
1.0,7,6828.650387
1.0,7,6828.789883
1.0,7,6828.92332
1.0,7,6829.045955
1.0,7,6829.19594
0.0,3,6834.5198
1.0,7,6834.71992
1.0,7,6834.925859
1.0,7,6835.127082
1.0,7,6835.315686
1.0,7,6835.743756
1.0,7,6835.920953
1.0,7,6836.083705
1.0,7,6836.248549
0.0,2,6836.300511
1.0,7,6836.465427
1.0,7,6836.636021
1.0,7,6836.778522
0.0,4,6836.865928
1.0,7,6837.015931
1.0,7,6837.163035
1.0,7,6837.304706
1.0,7,6837.457933
1.0,7,6837.614899
1.0,7,6837.773567
1.0,7,6843.293623
1.0,7,6843.483122
1.0,7,6843.651571
1.0,7,6843.828242
1.0,7,6843.993398
1.0,7,6844.163419
1.0,7,6844.324799
1.0,7,6844.491205
1.0,7,6844.65685
1.0,7,6844.810094
1.0,7,6844.977772
1.0,7,6845.126313
1.0,7,6845.280121
1.0,7,6845.601412
1.0,7,6845.758105
1.0,7,6845.925001
1.0,7,6846.085628
1.0,7,6846.263599
1.0,7,6851.549284
1.0,7,6851.729933
1.0,7,6851.902588
1.0,7,6852.070611
1.0,7,6852.239214
1.0,7,6852.416252
1.0,7,6852.569327
1.0,7,6852.722885
1.0,7,6852.885726
1.0,7,6853.032197
1.0,7,6853.182185
1.0,7,6853.339239
1.0,7,6853.475431
1.0,7,6853.615302
1.0,7,6853.760445
1.0,7,6853.893117
1.0,7,6854.045155
1.0,7,6854.190332
0.0,6,6854.322591
1.0,7,6859.801287
1.0,7,6859.968776
1.0,7,6860.146836
1.0,7,6860.309039
1.0,7,6860.490646
1.0,7,6860.669333
1.0,7,6860.838135
1.0,7,6861.005583
0.0,3,6861.077713
1.0,7,6861.239396
1.0,7,6861.389311
1.0,7,6861.535741
0.0,6,6861.650945
1.0,7,6861.786114
1.0,7,6861.934663
1.0,7,6862.082528
1.0,7,6862.233985
1.0,7,6862.393771
1.0,7,6862.565562
1.0,7,6868.00594
0.0,4,6868.109983
1.0,7,6868.278136
1.0,7,6868.451793
1.0,7,6868.616583
1.0,7,6868.78174
1.0,7,6868.937002
1.0,7,6869.095009
1.0,7,6869.248746
0.0,6,6869.385996
1.0,7,6869.5386
0.0,6,6869.671451
1.0,7,6869.820334
1.0,7,6869.963718
1.0,7,6870.097831
0.0,6,6870.230716
1.0,7,6870.449294
1.0,7,6870.595561
1.0,7,6870.766841
1.0,7,6876.334643
1.0,7,6876.517973
1.0,7,6876.682659
1.0,7,6876.861928
1.0,7,6877.013665
1.0,7,6877.179059
1.0,7,6877.318711
1.0,7,6877.471198
1.0,7,6877.630085
1.0,7,6877.783575
1.0,7,6877.91729
1.0,7,6878.053096
1.0,7,6878.203658
0.0,4,6878.287454
1.0,7,6878.448171
1.0,7,6878.613447
0.0,4,6878.697845
1.0,7,6878.847236
1.0,7,6879.014956
1.0,7,6884.559836
1.0,7,6884.740114
1.0,7,6884.933823
1.0,7,6885.094596
1.0,7,6885.269311
1.0,7,6885.444045
1.0,7,6885.609041
0.0,6,6885.759275
1.0,7,6885.89821
1.0,7,6886.045235
1.0,7,6886.189494
1.0,7,6886.330097
1.0,7,6886.475981
1.0,7,6886.628831
0.0,7,6886.779102
1.0,7,6886.920334
1.0,7,6887.063941
1.0,7,6887.211556
1.0,7,6892.784415
1.0,7,6892.965961
1.0,7,6893.133228
0.0,4,6893.230769
1.0,7,6893.40136
1.0,7,6893.557638
1.0,7,6893.708237
1.0,7,6893.852808
1.0,7,6894.002906
1.0,7,6894.146698
1.0,7,6894.291761
1.0,7,6894.434403
1.0,7,6894.566302
1.0,7,6894.700835
1.0,7,6894.853991
1.0,7,6895.008719
1.0,7,6895.16715
1.0,7,6895.320712
1.0,7,6895.517816
1.0,7,6900.941089
1.0,7,6901.100828
1.0,7,6901.29081
1.0,7,6901.470028
1.0,7,6901.633299
1.0,7,6901.806928
1.0,7,6901.957032
1.0,7,6902.09825
1.0,7,6902.248128
1.0,7,6902.388183
1.0,7,6902.539585
1.0,7,6902.69044
1.0,7,6902.836622
1.0,7,6902.984415
1.0,7,6903.135867
1.0,7,6903.283309
1.0,7,6903.409741
1.0,7,6903.555962
1.0,7,6909.102842
1.0,7,6909.290507
1.0,7,6909.460966
1.0,7,6909.638386
1.0,7,6909.806434
0.0,6,6909.953685
1.0,7,6910.12084
1.0,7,6910.285648
1.0,7,6910.444679
1.0,7,6910.609599
1.0,7,6910.764826
1.0,7,6910.916666
1.0,7,6911.061883
1.0,7,6911.220033
1.0,7,6911.362475
1.0,7,6911.50941
1.0,7,6911.646137
1.0,7,6911.79156
1.0,7,6911.955747
0.0,2,10522.663767
0.0,2,10522.7113
0.0,2,10522.754346
0.0,2,10522.796398
0.0,2,10522.840306
0.0,2,10522.886296
0.0,2,10522.933227
0.0,2,10522.979572
0.0,2,10523.023596
0.0,2,10523.070129
0.0,4,10523.162074
0.0,2,10523.207722
0.0,6,10523.350065
0.0,2,10523.395939
0.0,2,10523.445221
0.0,2,10523.490179
0.0,4,10523.574541
0.0,2,10523.620337
0.0,2,10523.665925
0.0,4,10523.762751
0.0,2,10523.813114
0.0,4,10523.918789
0.0,2,10523.973507
0.0,3,10524.049383
0.0,2,10524.107492
0.0,2,10524.160346
0.0,2,10524.214505
0.0,2,10524.26952
0.0,4,10524.378952
0.0,2,10524.433762
0.0,2,10524.488415
0.0,2,10524.541929
0.0,2,10524.590796
0.0,2,10524.642107
0.0,4,10524.740646
0.0,4,10524.840615
0.0,2,10524.893449
0.0,2,10524.943755
0.0,2,10524.993714
0.0,2,10525.057163
0.0,4,10525.150313
0.0,2,10525.202188
0.0,2,10525.257493
0.0,2,10525.324283
0.0,2,10525.378262
0.0,2,10525.432197
0.0,2,10525.572085
0.0,4,10525.687791
0.0,4,10525.800411
0.0,2,10525.853957
0.0,2,10525.913161
0.0,4,10532.461956
0.0,4,10532.552489
0.0,4,10532.647035
0.0,2,10532.693741
0.0,2,10532.740338
0.0,2,10532.786617
0.0,2,10532.832642
0.0,3,10532.894947
0.0,2,10532.941395
0.0,2,10532.987589
0.0,2,10533.033839
0.0,2,10533.0802
0.0,2,10533.12638
0.0,3,10533.203343
0.0,2,10533.25213
0.0,2,10533.297147
0.0,3,10533.361996
0.0,2,10533.410812
0.0,2,10533.462105
0.0,2,10533.512394
0.0,2,10533.56584
0.0,2,10533.616437
0.0,4,10533.72736
0.0,2,10533.782508
0.0,2,10533.845223
0.0,2,10533.903753
0.0,4,10534.01245
0.0,2,10534.067668
0.0,2,10534.122937
0.0,2,10534.177572
0.0,2,10534.23263
0.0,4,10534.342187
0.0,4,10534.445355
0.0,2,10534.497285
0.0,2,10534.547711
0.0,2,10534.598004
0.0,4,10534.687888
0.0,2,10534.738233
0.0,2,10534.788835
0.0,4,10534.888938
0.0,2,10534.934074
0.0,2,10534.979692
0.0,2,10535.025693
0.0,2,10535.072705
0.0,2,10535.123091
0.0,2,10535.173802
0.0,3,10535.264051
0.0,2,10535.319064
0.0,2,10535.374296
0.0,4,10535.500517
0.0,2,10535.565077
0.0,2,10535.630396
0.0,2,10542.403215
0.0,2,10542.44984
0.0,2,10542.493985
0.0,2,10542.540819
0.0,2,10542.584363
0.0,2,10542.630095
0.0,2,10542.678982
0.0,2,10542.728499
0.0,2,10542.777596
0.0,2,10542.824362
0.0,2,10542.870922
0.0,2,10542.91738
0.0,2,10542.963846
0.0,4,10543.060155
0.0,2,10543.110994
0.0,2,10543.154161
0.0,2,10543.19923
0.0,2,10543.247964
0.0,3,10543.321022
0.0,4,10543.418404
0.0,2,10543.476249
0.0,2,10543.535508
0.0,3,10543.626426
0.0,2,10543.684851
0.0,2,10543.74717
0.0,2,10543.810772
0.0,2,10543.869739
0.0,2,10543.919761
0.0,4,10544.027507
0.0,2,10544.082471
0.0,2,10544.137867
0.0,2,10544.197348
0.0,2,10544.252173
0.0,2,10544.301234
0.0,4,10544.391576
0.0,2,10544.435643
0.0,4,10544.532339
0.0,2,10544.584379
0.0,2,10544.635591
0.0,2,10544.686516
0.0,2,10544.739578
0.0,2,10544.78791
0.0,3,10544.860061
0.0,2,10544.909619
0.0,2,10544.961058
0.0,4,10545.067707
0.0,2,10545.119156
0.0,3,10545.190848
0.0,2,10545.241674
0.0,2,10545.288447
0.0,2,10545.333115
0.0,2,10545.382074
0.0,2,10545.439917
0.0,4,10545.552352
0.0,4,10552.301247
0.0,4,10552.402579
0.0,2,10552.448388
0.0,2,10552.493121
0.0,4,10552.590539
0.0,2,10552.637743
0.0,2,10552.682178
0.0,3,10552.756655
0.0,6,10552.898534
0.0,2,10552.943602
0.0,2,10552.993356
0.0,2,10553.037571
0.0,4,10553.134212
0.0,4,10553.227113
0.0,4,10553.330396
0.0,2,10553.387635
0.0,4,10553.498366
0.0,4,10553.606251
0.0,6,10553.776909
0.0,2,10553.834886
0.0,2,10553.891574
0.0,4,10554.014401
0.0,2,10554.074201
0.0,4,10554.176921
0.0,2,10554.226029
0.0,4,10554.322746
0.0,4,10554.427214
0.0,2,10554.481182
0.0,2,10554.525787
0.0,2,10554.573638
0.0,2,10554.620445
0.0,2,10554.66699
0.0,3,10554.736485
0.0,4,10554.833294
0.0,2,10554.888313
0.0,2,10554.943778
0.0,2,10554.994323
0.0,3,10555.081117
0.0,3,10555.16217
0.0,2,10555.220835
0.0,2,10555.276293
0.0,2,10555.331727
0.0,2,10555.391941
0.0,2,10555.512873
0.0,3,10555.604569
0.0,2,10555.660763
0.0,2,10562.292202
0.0,2,10562.343388
0.0,2,10562.395229
0.0,2,10562.442663
0.0,2,10562.484423
0.0,2,10562.53046
0.0,2,10562.579483
0.0,2,10562.634974
0.0,2,10562.683653
0.0,4,10562.787484
0.0,2,10562.833252
0.0,6,10562.979584
0.0,5,10563.101069
0.0,2,10563.158181
0.0,2,10563.212135
0.0,2,10563.263112
0.0,3,10563.342519
0.0,2,10563.394264
0.0,2,10563.443951
0.0,2,10563.499684
0.0,2,10563.558326
0.0,4,10563.662726
0.0,2,10563.711747
0.0,2,10563.754474
0.0,2,10563.801849
0.0,6,10563.97084
0.0,2,10564.027663
0.0,2,10564.091306
0.0,2,10564.154005
0.0,2,10564.216381
0.0,2,10564.266721
0.0,2,10564.311089
0.0,2,10564.353868
0.0,2,10564.393742
0.0,2,10564.437224
0.0,2,10564.484113
0.0,4,10564.57547
0.0,2,10564.621589
0.0,2,10564.673905
0.0,2,10564.728343
0.0,2,10564.783639
0.0,2,10564.837856
0.0,6,10564.992022
0.0,2,10565.047563
0.0,2,10565.103489
0.0,2,10565.165885
0.0,2,10565.221783
0.0,3,10565.306389
0.0,4,10565.424087
0.0,2,10565.474071
0.0,4,10572.176834
0.0,4,10572.279423
0.0,2,10572.3311
0.0,2,10572.380593
0.0,3,10572.442814
0.0,2,10572.493466
0.0,2,10572.543409
0.0,2,10572.590237
0.0,2,10572.634527
0.0,2,10572.67407
0.0,2,10572.725235
0.0,4,10572.828859
0.0,2,10572.88327
0.0,4,10572.991896
0.0,2,10573.047232
0.0,4,10573.155579
0.0,2,10573.209569
0.0,4,10573.310857
0.0,6,10573.447463
0.0,2,10573.496505
0.0,2,10573.547931
0.0,4,10573.643739
0.0,4,10573.757265
0.0,2,10573.80931
0.0,2,10573.857514
0.0,2,10573.906469
0.0,4,10574.00034
0.0,2,10574.054804
0.0,2,10574.105096
0.0,2,10574.153367
0.0,2,10574.20449
0.0,6,10574.349558
0.0,2,10574.39521
0.0,2,10574.438806
0.0,2,10574.483596
0.0,2,10574.533043
0.0,2,10574.584965
0.0,6,10574.734063
0.0,2,10574.790428
0.0,2,10574.845044
0.0,2,10574.898134
0.0,2,10574.95815
0.0,2,10575.011564
0.0,4,10575.127496
0.0,2,10575.223728
0.0,3,10575.300259
0.0,2,10575.360365
0.0,2,10575.423429
0.0,2,10582.109246
0.0,2,10582.155556
0.0,2,10582.207695
0.0,2,10582.267573
0.0,2,10582.321553
0.0,4,10582.410947
0.0,2,10582.455707
0.0,2,10582.503116
0.0,4,10582.605459
0.0,2,10582.660227
0.0,2,10582.714044
0.0,2,10582.768048
0.0,2,10582.822253
0.0,2,10582.874965
0.0,2,10582.922453
0.0,4,10583.03037
0.0,2,10583.076743
0.0,2,10583.123801
0.0,2,10583.170641
0.0,2,10583.218178
0.0,2,10583.26817
0.0,2,10583.322681
0.0,2,10583.376007
0.0,2,10583.427795
0.0,2,10583.477491
0.0,2,10583.524242
0.0,4,10583.629792
0.0,2,10583.683455
0.0,4,10583.779494
0.0,2,10583.827174
0.0,2,10583.872164
0.0,2,10583.927761
0.0,4,10584.02382
0.0,4,10584.117253
0.0,2,10584.168265
0.0,6,10584.327861
0.0,2,10584.376547
0.0,2,10584.425099
0.0,3,10584.488099
0.0,3,10584.560274
0.0,4,10584.652836
0.0,2,10584.702638
0.0,2,10584.761133
0.0,4,10584.866919
0.0,2,10584.925919
0.0,2,10584.981302
0.0,2,10585.044517
0.0,2,10585.107397
0.0,2,10585.251176
0.0,3,10585.336916
0.0,4,10585.454737
0.0,2,10592.115937
0.0,4,10592.219771
0.0,2,10592.268401
0.0,3,10592.342638
0.0,2,10592.392395
0.0,2,10592.439358
0.0,6,10592.585866
0.0,6,10592.7381
0.0,2,10592.787842
0.0,3,10592.859108
0.0,2,10592.90857
0.0,4,10593.009447
0.0,3,10593.080541
0.0,2,10593.130185
0.0,2,10593.182332
0.0,2,10593.232114
0.0,2,10593.280105
0.0,2,10593.328232
0.0,4,10593.43073
0.0,2,10593.476553
0.0,7,10593.656165
0.0,2,10593.704996
0.0,3,10593.775512
0.0,4,10593.870625
0.0,2,10593.916073
0.0,4,10594.008539
0.0,2,10594.060137
0.0,2,10594.115084
0.0,2,10594.168918
0.0,2,10594.223087
0.0,6,10594.366303
0.0,4,10594.473568
0.0,4,10594.587788
0.0,2,10594.65067
0.0,2,10594.698433
0.0,4,10594.794815
0.0,2,10594.848979
0.0,2,10594.906489
0.0,2,10594.965049
0.0,2,10595.017654
0.0,3,10595.094147
0.0,2,10595.149553
0.0,6,10595.329629
0.0,4,10601.964407
0.0,2,10602.024735
0.0,2,10602.074093
0.0,5,10602.209812
0.0,2,10602.270059
0.0,2,10602.323339
0.0,2,10602.382366
0.0,2,10602.440577
0.0,5,10602.581183
0.0,2,10602.637537
0.0,2,10602.692992
0.0,2,10602.748822
0.0,2,10602.803824
0.0,2,10602.853512
0.0,2,10602.909138
0.0,2,10602.967539
0.0,7,10603.160622
0.0,2,10603.215424
0.0,2,10603.264916
0.0,2,10603.320449
0.0,3,10603.412829
0.0,4,10603.514906
0.0,4,10603.606929
0.0,2,10603.651216
0.0,2,10603.699966
0.0,2,10603.749896
0.0,4,10603.841383
0.0,4,10603.93801
0.0,2,10603.985316
0.0,4,10604.083762
0.0,2,10604.137473
0.0,3,10604.21982
0.0,2,10604.278681
0.0,6,10604.433827
0.0,2,10604.498539
0.0,2,10604.557854
0.0,2,10604.61763
0.0,2,10604.671559
0.0,2,10604.725979
0.0,2,10604.783104
0.0,7,10604.977111
0.0,2,10605.032062
0.0,2,10605.087207
0.0,2,10605.14248
0.0,2,10605.207663
0.0,2,10605.260099
0.0,6,10611.949419
0.0,4,10612.063923
0.0,2,10612.118834
0.0,4,10612.219541
0.0,2,10612.275801
0.0,2,10612.330594
0.0,2,10612.37926
0.0,2,10612.42892
0.0,5,10612.559928
0.0,2,10612.609197
0.0,2,10612.663228
0.0,2,10612.714167
0.0,2,10612.765679
0.0,2,10612.815132
0.0,4,10612.909041
0.0,6,10613.057268
0.0,4,10613.160504
0.0,2,10613.220538
0.0,2,10613.270624
0.0,2,10613.324153
0.0,2,10613.380605
0.0,6,10613.52738
0.0,2,10613.580576
0.0,3,10613.661888
0.0,2,10613.703438
0.0,2,10613.749447
0.0,2,10613.798689
0.0,4,10613.897388
0.0,2,10613.940092
0.0,2,10613.987374
0.0,2,10614.032531
0.0,2,10614.076865
0.0,6,10614.237774
0.0,2,10614.298604
0.0,2,10614.352734
0.0,2,10614.411233
0.0,2,10614.467313
0.0,3,10614.553359
0.0,2,10614.61116
0.0,2,10614.669718
0.0,6,10614.828076
0.0,2,10614.896367
0.0,2,10614.95392
0.0,2,10615.011585
0.0,2,10615.069816
0.0,3,10615.147755
1.0,7,10621.785876
0.0,2,10621.844727
0.0,2,10621.893063
0.0,2,10621.941776
0.0,2,10621.993465
0.0,2,10622.043385
0.0,2,10622.090428
0.0,2,10622.137641
0.0,2,10622.194626
0.0,3,10622.279808
0.0,2,10622.328683
0.0,2,10622.384907
0.0,2,10622.445165
0.0,2,10622.505963
0.0,2,10622.557923
0.0,4,10622.658636
0.0,2,10622.704166
0.0,2,10622.751451
0.0,2,10622.807523
0.0,2,10622.859464
0.0,2,10622.91044
0.0,4,10623.020394
0.0,2,10623.074432
0.0,2,10623.123688
0.0,2,10623.172983
0.0,4,10623.273777
0.0,2,10623.320925
0.0,2,10623.365998
0.0,2,10623.422011
0.0,4,10623.518018
0.0,2,10623.563378
0.0,4,10623.672566
0.0,4,10623.772637
0.0,2,10623.817372
0.0,2,10623.868405
0.0,4,10623.973962
0.0,2,10624.017732
0.0,2,10624.057949
0.0,2,10624.103174
0.0,2,10624.164184
0.0,2,10624.219172
0.0,4,10624.339559
0.0,2,10624.398
0.0,2,10624.456624
0.0,2,10624.512189
0.0,4,10624.62307
0.0,2,10624.678967
0.0,2,10624.736701
0.0,2,10624.796059
0.0,4,10624.91586
0.0,2,10624.96931
0.0,2,10625.02323
0.0,2,10631.494009
0.0,2,10631.552151
0.0,2,10631.603546
0.0,4,10631.706646
0.0,2,10631.766207
0.0,2,10631.825028
0.0,2,10631.880974
0.0,2,10631.936023
0.0,2,10631.984296
0.0,2,10632.03079
0.0,4,10632.124689
0.0,2,10632.183265
0.0,3,10632.263968
0.0,2,10632.315449
0.0,2,10632.361116
0.0,7,10632.549579
0.0,4,10632.653885
0.0,2,10632.712844
0.0,2,10632.764435
0.0,2,10632.812628
0.0,3,10632.884936
0.0,2,10632.936141
0.0,2,10632.989802
0.0,4,10633.104157
0.0,2,10633.158397
0.0,4,10633.263278
0.0,2,10633.321667
0.0,2,10633.373804
0.0,2,10633.425864
0.0,2,10633.47268
0.0,2,10633.517707
0.0,2,10633.563474
0.0,2,10633.605479
0.0,2,10633.64781
0.0,2,10633.699203
0.0,2,10633.746473
0.0,4,10633.842443
0.0,2,10633.893909
0.0,2,10633.943243
0.0,3,10634.015252
0.0,2,10634.064792
0.0,2,10634.121045
0.0,4,10634.235613
0.0,3,10634.320813
0.0,2,10634.376724
0.0,3,10634.462319
0.0,2,10634.522701
0.0,2,10634.577795
0.0,2,10634.632571
0.0,2,10634.693171
0.0,2,10634.753371
0.0,2,10634.811808
0.0,2,10641.367594
0.0,2,10641.418276
0.0,2,10641.484556
0.0,2,10641.53925
0.0,2,10641.602839
0.0,4,10641.701251
0.0,2,10641.746968
0.0,2,10641.798114
0.0,2,10641.851839
0.0,2,10641.907078
0.0,4,10642.005831
0.0,2,10642.048353
0.0,2,10642.097756
0.0,2,10642.154487
0.0,3,10642.232731
0.0,2,10642.279697
0.0,4,10642.376859
0.0,2,10642.426236
0.0,2,10642.483728
0.0,2,10642.539232
0.0,2,10642.592532
0.0,2,10642.652931
0.0,2,10642.712024
0.0,2,10642.766032
0.0,5,10642.90374
0.0,2,10642.9595
0.0,2,10643.018318
0.0,2,10643.077135
0.0,2,10643.131099
0.0,2,10643.18749
0.0,4,10643.295648
0.0,2,10643.344617
0.0,2,10643.388782
0.0,2,10643.431841
0.0,4,10643.519758
0.0,2,10643.564548
0.0,2,10643.615937
0.0,2,10643.669576
0.0,2,10643.728725
0.0,2,10643.782365
0.0,2,10643.83881
0.0,2,10643.892835
0.0,2,10643.951459
0.0,2,10644.011765
0.0,2,10644.07521
0.0,2,10644.136444
0.0,2,10644.201634
0.0,2,10644.264645
0.0,2,10644.327197
0.0,2,10644.38814
0.0,2,10644.438721
0.0,2,10644.495929
0.0,4,10644.603822
0.0,3,10644.70001
0.0,3,10644.782916
0.0,2,10651.171731
0.0,3,10651.252797
0.0,2,10651.311192
0.0,2,10651.369075
0.0,2,10651.421585
0.0,2,10651.47839
0.0,2,10651.536798
0.0,2,10651.589478
0.0,4,10651.684961
0.0,5,10651.824707
0.0,2,10651.881031
0.0,2,10651.92739
0.0,2,10651.972134
0.0,4,10652.077538
0.0,2,10652.127002
0.0,6,10652.283423
0.0,2,10652.334458
0.0,2,10652.384488
0.0,2,10652.434179
0.0,2,10652.481744
0.0,2,10652.529545
0.0,2,10652.585944
0.0,2,10652.635051
0.0,2,10652.687037
0.0,6,10652.846146
0.0,4,10652.958117
0.0,2,10653.012126
0.0,4,10653.114674
0.0,2,10653.157554
0.0,4,10653.25854
0.0,4,10653.356851
0.0,2,10653.409575
0.0,2,10653.464114
0.0,2,10653.512958
0.0,4,10653.618758
0.0,3,10653.688678
0.0,2,10653.740439
0.0,2,10653.795581
0.0,6,10653.965321
0.0,2,10654.022284
0.0,2,10654.079314
0.0,2,10654.13582
0.0,2,10654.189781
0.0,2,10654.243424
0.0,2,10654.301642
0.0,3,10654.393355
0.0,2,10654.445005
0.0,2,10654.501605
0.0,2,10660.943964
0.0,2,10660.999961
0.0,4,10661.106718
0.0,2,10661.160217
0.0,2,10661.210871
0.0,2,10661.26388
0.0,2,10661.318729
0.0,2,10661.377408
0.0,4,10661.488188
0.0,2,10661.53956
0.0,4,10661.651083
0.0,2,10661.704635
0.0,2,10661.759208
0.0,2,10661.811167
0.0,2,10661.865697
0.0,2,10661.920491
0.0,3,10661.994978
0.0,2,10662.047446
0.0,2,10662.101562
0.0,4,10662.216649
0.0,2,10662.270651
0.0,4,10662.370833
0.0,2,10662.427452
0.0,4,10662.546026
0.0,2,10662.600479
0.0,2,10662.654014
0.0,2,10662.710493
0.0,2,10662.764874
0.0,2,10662.80941
0.0,2,10662.863342
0.0,6,10663.018333
0.0,3,10663.096107
0.0,6,10663.250607
0.0,2,10663.300086
0.0,2,10663.354154
0.0,2,10663.402103
0.0,2,10663.455643
0.0,2,10663.507456
0.0,2,10663.563498
0.0,2,10663.614401
0.0,2,10663.670968
0.0,2,10663.728755
0.0,2,10663.787488
0.0,2,10663.840626
0.0,2,10663.892329
0.0,3,10663.970704
0.0,4,10664.085141
0.0,2,10664.145626
0.0,2,10664.208722
