#{"t_start": 1667421408.5898192, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5037.02601
0.0,2,5037.068291
0.0,2,5041.842543
0.0,2,5041.879601
0.0,4,5041.943923
0.0,2,5041.973778
0.0,2,5042.004628
0.0,2,5042.036908
0.0,2,5042.076396
0.0,2,5042.117836
0.0,2,5042.150781
0.0,4,5042.224082
0.0,4,5042.294147
0.0,6,5042.400145
0.0,2,5042.442655
0.0,4,5042.511799
0.0,2,5042.544843
0.0,2,5042.584419
0.0,4,5042.660461
0.0,4,5042.74201
0.0,2,5042.787372
0.0,4,5042.886596
0.0,2,5042.932218
0.0,2,5042.978119
0.0,2,5043.023098
0.0,2,5043.067904
0.0,4,5043.157671
0.0,2,5043.20205
0.0,4,5043.292397
0.0,2,5043.336933
0.0,2,5043.381953
0.0,2,5043.427158
0.0,2,5043.472008
0.0,4,5043.56101
0.0,4,5043.650459
0.0,3,5043.717842
0.0,4,5043.806571
0.0,2,5043.851842
0.0,4,5043.945732
0.0,2,5043.990018
0.0,4,5044.079549
0.0,2,5044.123626
0.0,4,5044.212482
0.0,4,5044.301742
0.0,7,5044.450226
0.0,2,5049.451602
0.0,2,5049.489222
0.0,2,5049.521269
0.0,2,5049.553271
0.0,4,5049.62298
0.0,2,5049.656231
0.0,5,5049.744604
0.0,2,5049.782384
0.0,6,5049.897195
0.0,2,5049.934137
0.0,4,5050.146883
0.0,2,5050.190232
0.0,6,5050.310941
0.0,2,5050.35287
0.0,4,5050.442025
0.0,2,5050.488712
0.0,2,5050.535156
0.0,2,5050.580842
0.0,5,5050.694474
0.0,4,5050.785982
0.0,4,5050.881011
0.0,2,5050.926486
0.0,4,5051.017275
0.0,2,5051.062034
0.0,2,5051.107401
0.0,3,5051.177822
0.0,2,5051.223107
0.0,5,5051.331299
0.0,4,5051.420536
0.0,4,5051.510141
0.0,3,5051.58068
0.0,2,5051.625748
0.0,4,5051.715152
0.0,2,5051.760457
0.0,2,5051.804749
0.0,5,5051.912341
0.0,6,5052.036815
0.0,2,5052.07939
0.0,2,5052.120957
0.0,4,5052.204189
0.0,2,5052.245831
0.0,2,5057.256665
0.0,2,5057.290599
0.0,3,5057.339792
0.0,4,5057.418595
0.0,4,5057.485102
0.0,2,5057.521554
0.0,2,5057.561402
0.0,2,5057.601965
0.0,2,5057.635727
0.0,4,5057.705345
0.0,3,5057.76255
0.0,3,5057.824603
0.0,4,5057.904766
0.0,4,5057.994629
0.0,4,5058.089751
0.0,2,5058.136255
0.0,4,5058.228198
0.0,4,5058.319829
0.0,3,5058.392064
0.0,4,5058.483428
0.0,2,5058.528822
0.0,2,5058.573905
0.0,2,5058.618182
0.0,5,5058.726777
0.0,2,5058.771786
0.0,4,5058.873039
0.0,2,5058.917235
0.0,4,5059.007434
0.0,3,5059.074895
0.0,2,5059.119503
0.0,4,5059.209155
0.0,2,5059.257701
0.0,2,5059.302353
0.0,4,5059.395434
0.0,2,5059.442666
0.0,2,5059.483355
0.0,2,5059.52592
0.0,2,5059.568213
0.0,7,5059.716368
0.0,4,5059.800018
0.0,2,5059.838146
0.0,2,5059.876514
0.0,2,5059.918885
0.0,3,5064.935102
0.0,3,5064.981086
0.0,2,5065.017073
0.0,2,5065.061884
0.0,2,5065.095483
0.0,2,5065.133569
0.0,2,5065.172777
0.0,2,5065.211497
0.0,3,5065.264979
0.0,2,5065.30605
0.0,4,5065.382423
0.0,4,5065.458234
0.0,6,5065.591847
0.0,2,5065.646144
0.0,2,5065.691199
0.0,2,5065.742903
0.0,2,5065.791598
0.0,4,5065.881527
0.0,2,5065.927093
0.0,2,5065.973006
0.0,7,5066.133996
0.0,2,5066.188307
0.0,2,5066.240327
0.0,2,5066.285547
0.0,5,5066.39234
0.0,3,5066.466026
0.0,2,5066.515054
0.0,2,5066.564022
0.0,2,5066.612166
0.0,2,5066.660288
0.0,2,5066.704617
0.0,3,5066.777837
0.0,5,5066.882368
0.0,4,5066.968171
0.0,2,5067.017315
0.0,2,5067.067563
0.0,2,5067.114181
0.0,6,5067.239752
0.0,2,5067.286005
0.0,4,5067.377664
0.0,2,5067.426767
0.0,2,5067.464459
0.0,2,5067.502347
0.0,2,5067.541559
0.0,2,5067.580998
0.0,2,5067.62048
0.0,2,5067.657889
0.0,5,5072.672895
0.0,3,5072.721841
0.0,5,5072.812796
0.0,2,5072.851561
0.0,2,5072.89057
0.0,2,5072.931515
0.0,3,5072.993828
0.0,4,5073.06888
0.0,2,5073.107065
0.0,6,5073.229211
0.0,3,5073.296331
0.0,4,5073.388286
0.0,2,5073.434459
0.0,2,5073.480045
0.0,2,5073.530383
0.0,2,5073.57601
0.0,2,5073.621854
0.0,5,5073.73974
0.0,4,5073.830856
0.0,2,5073.875929
0.0,4,5073.966144
0.0,4,5074.055946
0.0,2,5074.100323
0.0,4,5074.189441
0.0,2,5074.234531
0.0,2,5074.279718
0.0,2,5074.328906
0.0,3,5074.404463
0.0,6,5074.53659
0.0,2,5074.577114
0.0,3,5074.637204
0.0,4,5074.721817
0.0,2,5074.764293
0.0,4,5074.848868
0.0,2,5074.891521
0.0,2,5074.933515
0.0,2,5074.975594
0.0,3,5075.045689
0.0,3,5075.10709
0.0,2,5075.153264
0.0,3,5075.216007
0.0,2,5075.261497
0.0,2,5075.304875
0.0,4,5080.239812
0.0,6,5080.354361
0.0,2,5080.391682
0.0,2,5080.42529
0.0,2,5080.460462
0.0,2,5080.500556
0.0,2,5080.542103
0.0,2,5080.584012
0.0,2,5080.620744
0.0,4,5080.70043
0.0,2,5080.738477
0.0,6,5080.872792
0.0,2,5080.92455
0.0,2,5080.976892
0.0,2,5081.028234
0.0,2,5081.076473
0.0,2,5081.125004
0.0,2,5081.180921
0.0,2,5081.234736
0.0,4,5081.339563
0.0,2,5081.389221
0.0,2,5081.438082
0.0,4,5081.533913
0.0,2,5081.578782
0.0,4,5081.689106
0.0,2,5081.740192
0.0,2,5081.788137
0.0,4,5081.882054
0.0,4,5081.985058
0.0,2,5082.039628
0.0,4,5082.138314
0.0,3,5082.207572
0.0,2,5082.256777
0.0,4,5082.345803
0.0,2,5082.389817
0.0,2,5082.434617
0.0,4,5082.53188
0.0,2,5082.583677
0.0,4,5082.666967
0.0,2,5082.707332
0.0,4,5082.794268
0.0,2,5082.841212
0.0,4,5082.927927
0.0,2,5082.965302
0.0,2,5083.002937
1.0,7,5087.991863
0.0,2,5088.027987
0.0,4,5088.095987
0.0,2,5088.130152
0.0,3,5088.187218
0.0,2,5088.224041
0.0,2,5088.262293
0.0,2,5088.300258
0.0,7,5088.441139
0.0,4,5088.544047
0.0,4,5088.644253
0.0,3,5088.711329
0.0,2,5088.757501
0.0,3,5088.826934
0.0,2,5088.872584
0.0,5,5088.985229
0.0,5,5089.10033
0.0,2,5089.145235
0.0,2,5089.191258
0.0,4,5089.279152
0.0,2,5089.324142
0.0,4,5089.413935
0.0,4,5089.503667
0.0,6,5089.638025
0.0,6,5089.772428
0.0,4,5089.862308
0.0,2,5089.907046
0.0,2,5089.951257
0.0,2,5089.992888
0.0,2,5090.036591
0.0,2,5090.070048
0.0,2,5090.107176
0.0,6,5090.225791
0.0,2,5090.266573
0.0,2,5090.304122
0.0,4,5090.380083
0.0,6,5090.496692
0.0,3,5090.552043
0.0,4,5090.625777
0.0,4,5095.502247
0.0,2,5095.536566
0.0,3,5095.594456
0.0,4,5095.671475
0.0,3,5095.727048
0.0,2,5095.770202
0.0,2,5095.811445
0.0,2,5095.851842
0.0,2,5095.893021
0.0,3,5095.954592
0.0,5,5096.059789
0.0,2,5096.105691
0.0,2,5096.151572
0.0,4,5096.243587
0.0,3,5096.31771
0.0,2,5096.363127
0.0,2,5096.408585
0.0,2,5096.453677
0.0,2,5096.500218
0.0,2,5096.545348
0.0,2,5096.589896
0.0,6,5096.72559
0.0,2,5096.770496
0.0,4,5096.860938
0.0,2,5096.905821
1.0,7,5097.058168
0.0,2,5097.102401
0.0,3,5097.174138
0.0,2,5097.219579
0.0,2,5097.264157
1.0,7,5097.415914
0.0,4,5097.504333
0.0,2,5097.548818
0.0,7,5097.707234
0.0,2,5097.747894
0.0,2,5097.792355
0.0,2,5097.836095
0.0,2,5097.880164
0.0,2,5097.930088
0.0,2,5097.976265
0.0,4,5098.065502
0.0,2,5098.111672
0.0,2,5098.153164
0.0,2,5098.195343
0.0,2,5098.242068
0.0,2,5103.161309
0.0,4,5103.23127
0.0,4,5103.304978
0.0,2,5103.35195
0.0,2,5103.396761
0.0,2,5103.441282
0.0,2,5103.47842
0.0,2,5103.516557
0.0,3,5103.580335
0.0,6,5103.716758
0.0,3,5103.789975
0.0,6,5103.942114
0.0,4,5104.041846
0.0,2,5104.087751
0.0,2,5104.139584
0.0,5,5104.256196
0.0,4,5104.346468
0.0,2,5104.391358
0.0,6,5104.527287
0.0,6,5104.668939
0.0,2,5104.713538
0.0,2,5104.758286
0.0,2,5104.803263
0.0,2,5104.847787
0.0,6,5104.988221
0.0,2,5105.03249
0.0,6,5105.163172
0.0,2,5105.207464
0.0,2,5105.258391
0.0,6,5105.38923
0.0,4,5105.470598
0.0,6,5105.600522
0.0,4,5105.685085
0.0,2,5105.724288
0.0,2,5105.768184
0.0,5,5105.871971
0.0,6,5110.777704
0.0,2,5110.815277
0.0,7,5110.945488
0.0,2,5110.985805
0.0,3,5111.044692
0.0,7,5111.17985
0.0,2,5111.225151
0.0,2,5111.271593
0.0,4,5111.363214
0.0,3,5111.431431
0.0,6,5111.568664
0.0,4,5111.660839
0.0,6,5111.797631
0.0,4,5111.887485
0.0,2,5111.932785
0.0,2,5111.978649
0.0,2,5112.02305
0.0,6,5112.159148
0.0,2,5112.202919
1.0,7,5112.360517
0.0,5,5112.471364
0.0,4,5112.561706
0.0,2,5112.60618
0.0,2,5112.650877
0.0,2,5112.695249
0.0,4,5112.78501
0.0,7,5112.94121
0.0,7,5113.090806
0.0,3,5113.15438
0.0,7,5113.291901
0.0,2,5113.337372
0.0,2,5113.379738
0.0,2,5113.421295
0.0,4,5113.500148
0.0,2,5118.383027
0.0,2,5118.420592
0.0,2,5118.45822
0.0,5,5118.554048
0.0,2,5118.593765
0.0,3,5118.65098
0.0,2,5118.688734
1.0,7,5118.830085
1.0,7,5118.982154
0.0,6,5119.118749
0.0,4,5119.210288
0.0,3,5119.281319
0.0,6,5119.416459
0.0,2,5119.461681
0.0,4,5119.551565
0.0,7,5119.709183
0.0,5,5119.821953
0.0,4,5119.911855
0.0,4,5120.001575
0.0,2,5120.046073
0.0,3,5120.136349
0.0,4,5120.231849
0.0,4,5120.325222
0.0,2,5120.36885
0.0,2,5120.413357
0.0,2,5120.458383
0.0,2,5120.502916
0.0,2,5120.54658
0.0,7,5120.699506
0.0,6,5120.819322
0.0,4,5120.896954
0.0,5,5120.999928
0.0,2,5121.04174
0.0,6,5125.957531
0.0,4,5126.028725
0.0,4,5126.100928
0.0,3,5126.162491
0.0,4,5126.239681
0.0,6,5126.365577
0.0,2,5126.405327
1.0,7,5126.550675
0.0,7,5126.725554
0.0,6,5126.872313
0.0,5,5126.998591
0.0,2,5127.05183
0.0,2,5127.104
0.0,6,5127.257877
0.0,2,5127.306626
0.0,4,5127.402795
0.0,4,5127.506352
0.0,2,5127.561629
0.0,4,5127.66099
0.0,2,5127.709166
1.0,7,5127.873834
0.0,2,5127.92579
0.0,4,5128.021945
0.0,3,5128.095208
0.0,3,5128.157336
0.0,5,5128.27563
0.0,4,5128.362715
0.0,4,5128.451617
1.0,7,5128.620857
0.0,4,5128.705204
0.0,5,5128.827975
0.0,2,5128.874912
0.0,7,5133.816044
0.0,2,5133.855701
0.0,6,5133.982404
0.0,6,5134.106133
0.0,4,5134.195996
0.0,4,5134.286106
0.0,2,5134.331234
0.0,6,5134.467003
1.0,7,5134.633245
0.0,2,5134.678049
1.0,7,5134.831559
1.0,7,5134.992647
0.0,4,5135.081418
0.0,3,5135.173391
0.0,2,5135.221276
0.0,2,5135.269431
0.0,4,5135.373025
1.0,7,5135.549532
0.0,5,5135.669715
0.0,6,5135.815073
0.0,6,5135.957158
0.0,3,5136.020088
0.0,4,5136.110126
0.0,4,5136.196664
0.0,2,5136.241533
0.0,5,5136.352077
0.0,2,5136.393474
0.0,2,5136.435253
0.0,2,5136.477803
0.0,4,5136.563602
1.0,7,5141.450059
0.0,4,5141.534189
0.0,2,5141.576641
0.0,2,5141.618499
1.0,7,5141.77482
0.0,6,5141.927216
0.0,2,5141.982196
0.0,2,5142.033758
0.0,3,5142.104603
0.0,2,5142.15984
1.0,7,5142.337937
0.0,4,5142.437524
1.0,7,5142.614751
0.0,2,5142.6618
0.0,4,5142.760617
0.0,4,5142.867766
0.0,2,5142.919251
0.0,2,5142.968655
0.0,4,5143.062151
0.0,6,5143.219644
0.0,2,5143.271388
1.0,7,5143.438999
0.0,4,5143.521656
1.0,7,5143.674293
0.0,2,5143.717433
1.0,7,5143.8628
0.0,4,5143.957952
0.0,2,5143.998563
0.0,2,5144.035849
0.0,4,5144.112552
0.0,4,5144.187571
0.0,2,5144.221358
1.0,7,5149.094002
0.0,3,5149.153022
1.0,7,5149.30234
0.0,4,5149.389329
0.0,4,5149.481658
0.0,2,5149.527403
0.0,4,5149.618849
1.0,7,5149.77607
1.0,7,5149.939129
1.0,7,5150.102352
1.0,7,5150.266145
0.0,3,5150.335407
0.0,4,5150.425466
0.0,6,5150.559307
0.0,4,5150.648804
1.0,7,5150.803831
1.0,7,5150.962518
0.0,2,5151.006927
0.0,3,5151.070889
1.0,7,5151.209357
0.0,2,5151.246874
0.0,4,5151.325419
1.0,7,5151.46443
0.0,3,5151.520466
0.0,4,5151.599284
1.0,7,5151.729586
0.0,5,5156.630504
1.0,7,5156.778781
0.0,6,5156.903287
1.0,7,5157.064424
1.0,7,5157.219682
0.0,2,5157.265162
1.0,7,5157.43039
1.0,7,5157.585347
0.0,6,5157.721264
0.0,7,5157.884106
1.0,7,5158.037215
0.0,2,5158.081409
1.0,7,5158.243064
1.0,7,5158.395122
1.0,7,5158.556728
1.0,7,5158.727163
1.0,7,5158.861136
1.0,7,5158.996352
1.0,7,5159.130479
0.0,2,5159.177739
1.0,7,5159.312542
1.0,7,5164.231112
1.0,7,5164.389022
1.0,7,5164.550565
1.0,7,5164.713457
1.0,7,5164.86828
1.0,7,5165.068945
1.0,7,5165.231472
1.0,7,5165.386464
0.0,3,5165.457499
0.0,4,5165.547447
0.0,6,5165.683008
0.0,5,5165.791661
1.0,7,5165.952934
1.0,7,5166.105538
1.0,7,5166.265346
0.0,2,5166.308995
0.0,6,5166.442535
0.0,2,5166.482236
0.0,6,5166.600656
0.0,3,5166.661697
0.0,2,5166.70054
1.0,7,5166.836573
1.0,7,5166.964235
1.0,7,5171.950218
1.0,7,5172.098544
1.0,7,5172.266026
1.0,7,5172.421491
1.0,7,5172.586547
1.0,7,5172.741596
1.0,7,5172.906121
1.0,7,5173.059042
1.0,7,5173.221747
1.0,7,5173.374459
1.0,7,5173.536464
1.0,7,5173.688337
0.0,4,5173.77718
1.0,7,5173.938298
1.0,7,5174.080167
1.0,7,5174.231748
0.0,2,5174.28205
1.0,7,5174.418982
1.0,7,5174.555663
1.0,7,5179.519571
1.0,7,5179.672489
1.0,7,5179.830188
1.0,7,5180.050215
1.0,7,5180.207576
1.0,7,5180.369547
1.0,7,5180.526267
1.0,7,5180.686772
1.0,7,5180.842031
1.0,7,5181.00208
1.0,7,5181.155995
1.0,7,5181.315388
1.0,7,5181.473861
1.0,7,5181.634051
0.0,6,5181.750691
1.0,7,5181.88348
1.0,7,5182.032336
0.0,6,5182.153178
1.0,7,5182.279194
1.0,7,5187.080043
1.0,7,5187.208748
1.0,7,5187.354534
0.0,2,5187.396839
0.0,7,5187.553041
0.0,2,5187.598742
1.0,7,5187.768646
1.0,7,5187.925204
1.0,7,5188.088688
1.0,7,5188.243064
1.0,7,5188.404932
1.0,7,5188.559566
1.0,7,5188.718982
1.0,7,5188.87195
1.0,7,5189.031522
1.0,7,5189.184285
1.0,7,5189.33862
1.0,7,5189.470841
1.0,7,5189.622564
1.0,7,5194.58724
1.0,7,5194.718524
1.0,7,5194.853943
0.0,7,5195.03684
1.0,7,5195.205337
1.0,7,5195.383375
1.0,7,5195.560818
1.0,7,5195.736668
1.0,7,5195.913079
1.0,7,5196.088115
0.0,2,5196.134978
1.0,7,5196.310018
1.0,7,5196.485728
1.0,7,5196.660802
1.0,7,5196.835101
0.0,2,5196.87711
1.0,7,5197.039203
1.0,7,5197.194306
1.0,7,5197.349676
1.0,7,5197.502954
1.0,7,5202.38772
1.0,7,5202.542084
1.0,7,5202.698253
1.0,7,5202.867488
1.0,7,5203.044905
1.0,7,5203.221424
1.0,7,5203.376452
1.0,7,5203.539734
1.0,7,5203.696178
1.0,7,5203.85793
1.0,7,5204.01822
0.0,6,5204.152378
0.0,2,5204.19731
1.0,7,5204.354558
1.0,7,5204.503009
1.0,7,5204.647177
1.0,7,5204.793475
0.0,6,5204.912581
1.0,7,5205.058167
1.0,7,5209.920211
1.0,7,5210.057887
1.0,7,5210.216578
1.0,7,5210.379167
1.0,7,5210.546815
0.0,5,5210.671726
1.0,7,5210.848857
0.0,5,5210.970644
1.0,7,5211.129629
1.0,7,5211.290986
0.0,2,5211.333839
1.0,7,5211.502283
1.0,7,5211.677308
1.0,7,5211.83416
1.0,7,5212.003865
1.0,7,5212.162807
1.0,7,5212.320266
0.0,4,5212.401803
1.0,7,5212.561294
1.0,7,5212.712254
1.0,7,5217.611845
1.0,7,5217.765496
1.0,7,5217.935662
0.0,6,5218.082241
1.0,7,5218.25439
1.0,7,5218.410049
1.0,7,5218.58024
1.0,7,5218.755712
1.0,7,5218.921182
1.0,7,5219.087528
1.0,7,5219.254646
1.0,7,5219.427644
1.0,7,5219.578474
1.0,7,5219.753355
1.0,7,5219.970261
1.0,7,5220.114918
1.0,7,5220.262674
1.0,7,5220.403471
1.0,7,5220.543793
1.0,7,5225.360467
1.0,7,5225.50933
1.0,7,5225.667688
1.0,7,5225.840176
1.0,7,5226.010792
1.0,7,5226.168463
1.0,7,5226.343869
1.0,7,5226.507675
1.0,7,5226.663096
1.0,7,5226.832852
1.0,7,5226.999046
1.0,7,5227.154007
1.0,7,5227.317863
1.0,7,5227.482554
1.0,7,5227.634214
1.0,7,5227.784325
1.0,7,5227.920532
1.0,7,5228.061608
1.0,7,5232.865147
1.0,7,5232.998088
1.0,7,5233.145172
1.0,7,5233.302857
1.0,7,5233.465492
1.0,7,5233.622909
1.0,7,5233.785002
0.0,6,5233.920223
1.0,7,5234.075618
1.0,7,5234.234873
1.0,7,5234.38956
1.0,7,5234.548942
1.0,7,5234.702641
1.0,7,5234.861815
1.0,7,5235.019688
1.0,7,5235.177725
1.0,7,5235.317473
1.0,7,5235.473322
1.0,7,5240.320954
1.0,7,5240.468906
1.0,7,5240.614097
1.0,7,5240.762322
1.0,7,5240.928923
1.0,7,5241.096503
0.0,4,5241.188499
1.0,7,5241.342514
1.0,7,5241.510153
1.0,7,5241.675279
1.0,7,5241.83666
1.0,7,5242.002872
1.0,7,5242.174999
1.0,7,5242.326356
1.0,7,5242.487525
1.0,7,5242.64658
1.0,7,5242.805055
1.0,7,5242.96463
1.0,7,5243.121554
1.0,7,5248.017617
1.0,7,5248.166096
1.0,7,5248.318727
1.0,7,5248.473732
1.0,7,5248.640198
1.0,7,5248.795069
1.0,7,5248.958169
1.0,7,5249.113608
1.0,7,5249.276382
1.0,7,5249.428185
1.0,7,5249.590665
1.0,7,5249.742534
1.0,7,5249.903516
1.0,7,5250.084294
1.0,7,5250.266447
1.0,7,5250.4095
1.0,7,5250.548223
1.0,7,5250.695879
1.0,7,5255.668794
1.0,7,5255.808131
1.0,7,5255.948855
1.0,7,5256.09628
1.0,7,5256.256493
1.0,7,5256.416514
1.0,7,5256.576371
1.0,7,5256.735618
1.0,7,5256.894076
1.0,7,5257.052082
1.0,7,5257.209671
1.0,7,5257.366134
1.0,7,5257.522765
1.0,7,5257.682013
1.0,7,5257.848185
1.0,7,5258.001014
1.0,7,5258.135011
1.0,7,5258.28416
1.0,7,5258.420622
1.0,7,5263.440709
1.0,7,5263.5725
1.0,7,5263.731543
1.0,7,5263.889195
1.0,7,5264.055156
1.0,7,5264.211349
1.0,7,5264.374701
1.0,7,5264.529827
1.0,7,5264.692318
0.0,2,5264.737717
1.0,7,5264.890541
1.0,7,5265.032423
1.0,7,5265.19039
1.0,7,5265.345404
1.0,7,5265.499287
1.0,7,5265.632104
1.0,7,5265.766011
1.0,7,5265.899352
1.0,7,5266.040172
1.0,7,5270.996909
1.0,7,5271.145688
1.0,7,5271.28485
1.0,7,5271.433745
1.0,7,5271.593386
1.0,7,5271.753623
1.0,7,5271.913355
1.0,7,5272.073231
1.0,7,5272.2314
1.0,7,5272.389595
1.0,7,5272.546302
1.0,7,5272.703229
0.0,2,5272.747346
1.0,7,5272.902599
1.0,7,5273.057518
1.0,7,5273.206291
1.0,7,5273.351819
1.0,7,5273.500473
1.0,7,5273.6565
1.0,7,5278.423384
1.0,7,5278.556333
1.0,7,5278.697299
1.0,7,5278.82579
1.0,7,5278.96263
1.0,7,5279.101322
1.0,7,5279.270207
1.0,7,5279.432197
1.0,7,5279.592445
1.0,7,5279.754971
1.0,7,5279.912063
1.0,7,5280.077261
1.0,7,5280.244369
1.0,7,5280.406933
1.0,7,5280.562337
1.0,7,5280.73364
1.0,7,5280.891073
0.0,3,5280.96301
1.0,7,5281.107252
1.0,7,5285.994744
1.0,7,5286.140052
1.0,7,5286.281416
0.0,7,5286.414704
1.0,7,5286.561191
1.0,7,5286.697423
1.0,7,5286.852109
1.0,7,5287.014553
1.0,7,5287.177294
1.0,7,5287.340086
1.0,7,5287.505474
1.0,7,5287.680631
1.0,7,5287.855665
1.0,7,5288.026391
1.0,7,5288.189338
1.0,7,5288.346969
1.0,7,5288.50105
1.0,7,5288.636372
1.0,7,5293.535023
1.0,7,5293.670171
1.0,7,5293.806359
1.0,7,5293.953335
1.0,7,5294.093292
1.0,7,5294.227727
1.0,7,5294.368672
1.0,7,5294.505736
1.0,7,5294.682222
1.0,7,5294.849753
1.0,7,5295.029168
1.0,7,5295.200602
1.0,7,5295.365806
1.0,7,5295.532509
1.0,7,5295.695161
1.0,7,5295.829566
1.0,7,5295.976835
1.0,7,5296.1337
1.0,7,5301.076948
1.0,7,5301.228041
1.0,7,5301.354488
1.0,7,5301.501502
1.0,7,5301.635297
1.0,7,5301.776804
1.0,7,5301.918151
1.0,7,5302.059793
1.0,7,5302.217296
1.0,7,5302.377019
1.0,7,5302.536785
1.0,7,5302.695461
1.0,7,5302.853313
1.0,7,5303.010048
1.0,7,5303.166817
1.0,7,5303.322182
1.0,7,5303.458533
1.0,7,5303.598475
1.0,7,5308.574188
1.0,7,5308.704756
1.0,7,5308.844965
1.0,7,5308.973709
1.0,7,5309.113271
1.0,7,5309.258879
1.0,7,5309.396238
1.0,7,5309.538004
1.0,7,5309.674435
1.0,7,5309.834011
1.0,7,5310.078037
1.0,7,5310.253453
1.0,7,5310.429149
1.0,7,5310.603388
1.0,7,5310.772707
1.0,7,5310.925855
1.0,7,5311.087039
1.0,7,5311.241189
1.0,7,5311.390435
0.0,2,6917.153512
0.0,3,6917.234169
0.0,2,6917.286958
0.0,2,6917.339629
0.0,4,6917.436834
0.0,6,6917.586317
0.0,2,6917.635684
0.0,2,6917.684867
0.0,2,6917.734239
0.0,4,6917.833333
0.0,3,6917.9074
0.0,2,6917.956701
0.0,2,6918.005061
0.0,4,6918.09536
0.0,2,6918.134093
0.0,2,6918.173875
0.0,2,6918.217191
0.0,2,6918.256943
0.0,2,6918.298876
0.0,2,6918.340432
0.0,4,6918.425744
0.0,3,6918.493984
0.0,2,6918.540314
0.0,6,6918.676219
0.0,2,6918.723248
0.0,4,6918.809853
0.0,2,6918.846204
0.0,2,6918.882524
0.0,2,6918.921638
0.0,2,6918.962764
0.0,2,6919.005021
0.0,4,6919.083143
0.0,2,6919.119825
0.0,2,6919.156392
0.0,2,6919.196383
0.0,4,6919.278733
0.0,2,6919.324181
0.0,2,6919.372081
0.0,2,6919.416294
0.0,3,6919.48331
0.0,5,6919.58465
0.0,6,6919.703365
0.0,2,6919.749167
0.0,2,6919.79304
0.0,3,6919.854075
0.0,6,6925.404155
0.0,2,6925.460364
0.0,2,6925.515607
0.0,4,6925.611615
0.0,2,6925.660201
0.0,3,6925.750038
0.0,2,6925.803058
0.0,2,6925.854833
0.0,3,6925.937047
0.0,4,6926.035476
0.0,2,6926.084637
0.0,2,6926.133292
0.0,4,6926.231502
0.0,2,6926.280655
0.0,2,6926.329575
0.0,2,6926.378825
0.0,2,6926.428039
0.0,2,6926.475218
0.0,4,6926.568352
0.0,4,6926.64631
0.0,2,6926.685583
0.0,2,6926.726338
0.0,2,6926.768855
0.0,2,6926.810647
0.0,4,6926.894355
0.0,2,6926.935365
0.0,2,6926.973639
0.0,2,6927.010357
0.0,6,6927.122826
0.0,2,6927.161581
0.0,2,6927.200394
0.0,2,6927.243381
0.0,2,6927.286325
0.0,3,6927.34408
0.0,2,6927.382656
0.0,2,6927.421619
0.0,4,6927.497841
0.0,2,6927.534857
0.0,4,6927.606767
0.0,2,6927.651303
0.0,3,6927.719339
0.0,2,6927.762831
0.0,2,6927.812561
0.0,2,6927.85675
0.0,2,6927.899813
0.0,2,6927.953108
0.0,4,6928.044856
0.0,2,6928.090575
0.0,2,6928.134372
0.0,2,6928.17981
0.0,2,6928.22591
0.0,6,6933.717186
0.0,2,6933.765962
0.0,2,6933.814787
0.0,2,6933.864558
0.0,2,6933.913641
0.0,4,6934.013841
0.0,2,6934.063292
0.0,4,6934.162729
0.0,2,6934.212262
0.0,2,6934.266686
0.0,2,6934.322572
0.0,5,6934.458867
0.0,2,6934.508139
0.0,2,6934.556916
0.0,2,6934.606748
0.0,2,6934.655799
0.0,2,6934.70453
0.0,2,6934.753919
0.0,2,6934.803908
0.0,2,6934.852226
0.0,4,6934.958004
0.0,2,6935.005898
0.0,2,6935.051356
0.0,2,6935.206186
0.0,2,6935.250164
0.0,2,6935.297503
0.0,2,6935.344568
0.0,2,6935.389984
0.0,7,6935.529733
0.0,2,6935.570682
0.0,4,6935.654124
0.0,2,6935.698947
0.0,2,6935.74382
0.0,4,6935.831729
0.0,2,6935.868577
0.0,2,6935.907053
0.0,2,6935.946234
0.0,2,6935.987737
0.0,2,6936.028822
0.0,2,6936.070894
0.0,2,6936.108033
0.0,2,6936.145186
0.0,2,6936.186944
0.0,2,6936.22893
0.0,2,6936.270964
0.0,2,6936.309524
0.0,2,6936.34773
0.0,2,6936.386541
0.0,2,6936.429274
0.0,2,6936.472825
0.0,2,6936.516783
0.0,4,6936.604383
0.0,2,6942.424066
0.0,2,6942.472677
0.0,3,6942.544804
0.0,2,6942.595184
0.0,2,6942.644978
0.0,2,6942.695631
0.0,4,6942.794926
0.0,2,6942.844561
0.0,2,6942.894482
0.0,2,6942.944404
0.0,2,6942.994226
0.0,2,6943.043874
0.0,2,6943.093559
0.0,4,6943.193048
0.0,3,6943.269231
0.0,2,6943.318583
0.0,2,6943.36729
0.0,2,6943.413911
0.0,2,6943.455501
0.0,2,6943.498709
0.0,2,6943.53863
0.0,2,6943.58503
0.0,2,6943.628731
0.0,2,6943.672556
0.0,2,6943.711823
0.0,2,6943.748203
0.0,4,6943.821953
0.0,4,6943.900939
0.0,4,6943.984059
0.0,2,6944.029138
0.0,2,6944.071424
0.0,2,6944.109193
0.0,2,6944.147133
0.0,2,6944.185658
0.0,4,6944.261802
0.0,2,6944.30387
0.0,6,6944.432739
0.0,2,6944.47444
0.0,2,6944.513255
0.0,2,6944.546867
0.0,2,6944.583672
0.0,4,6944.657359
0.0,2,6944.695334
