#{"t_start": 1667421408.0202289, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1390.604931
0.0,4,1390.671435
0.0,2,1390.707532
0.0,4,1390.770061
0.0,2,1390.80019
0.0,2,1390.832952
0.0,2,1390.868364
0.0,4,1390.927893
0.0,2,1390.957679
0.0,2,1390.990166
0.0,2,1391.024078
0.0,2,1391.058993
0.0,2,1391.091018
0.0,3,1399.955248
0.0,3,1399.995341
0.0,2,1400.024783
0.0,2,1400.050566
0.0,2,1400.077011
0.0,3,1400.120182
0.0,2,1400.147021
0.0,2,1400.173176
0.0,2,1400.200042
0.0,4,1400.255076
0.0,2,1400.281388
0.0,2,1400.308232
0.0,2,1400.335026
0.0,4,1400.379377
0.0,2,1400.399926
0.0,2,1400.419758
0.0,2,1400.43933
0.0,2,1400.462128
0.0,2,1400.485426
0.0,4,1400.529498
0.0,2,1400.551127
0.0,4,1400.596275
0.0,2,1400.617638
0.0,2,1400.639467
0.0,2,1400.660015
0.0,6,1400.72106
0.0,4,1400.763433
0.0,6,1400.825479
0.0,4,1400.866609
0.0,5,1400.915895
0.0,4,1400.960406
0.0,5,1401.02078
0.0,4,1401.067904
0.0,2,1401.090519
0.0,2,1401.115246
0.0,2,1401.142736
0.0,2,1401.169267
0.0,2,1401.196925
0.0,2,1401.22296
0.0,3,1401.259471
0.0,2,1401.284604
0.0,2,1401.308141
0.0,2,1401.334795
0.0,2,1401.358443
0.0,2,1401.383471
0.0,2,1401.406917
0.0,2,1401.431608
1.0,7,1409.943303
1.0,7,1410.001831
1.0,7,1410.062836
1.0,7,1410.129117
1.0,7,1410.191105
1.0,7,1410.249004
1.0,7,1410.307375
1.0,7,1410.375417
1.0,7,1410.440501
1.0,7,1410.500592
1.0,7,1410.559988
1.0,7,1411.217087
1.0,7,1411.256526
1.0,7,1411.298175
1.0,7,1411.34014
1.0,7,1411.392536
1.0,7,1411.447074
1.0,7,1411.50107
1.0,7,1417.179254
1.0,7,1417.238433
1.0,7,1417.290763
1.0,7,1417.343359
1.0,7,1417.393838
1.0,7,1417.445534
1.0,7,1417.497604
1.0,7,1417.546897
1.0,7,1417.603712
1.0,7,1417.662686
1.0,7,1417.729344
1.0,7,1417.792247
1.0,7,1417.857021
1.0,7,1417.926393
1.0,7,1417.994792
1.0,7,1418.064741
1.0,7,1418.131833
1.0,7,1418.208518
1.0,7,1426.541388
1.0,7,1426.646487
1.0,7,1426.754614
1.0,7,1426.861173
1.0,7,1426.971032
1.0,7,1427.072763
1.0,7,1427.176426
1.0,7,1427.286841
1.0,7,1427.397938
1.0,7,1427.497392
1.0,7,1427.59169
1.0,7,1427.691546
1.0,7,1427.890245
1.0,7,1427.957758
1.0,7,1428.021763
1.0,7,1428.118766
1.0,7,1428.226755
1.0,7,1428.342808
1.0,7,1432.723294
1.0,7,1432.849518
1.0,7,1433.074208
1.0,7,1433.202956
1.0,7,1433.326012
1.0,7,1433.439465
1.0,7,1433.554343
1.0,7,1433.675821
1.0,7,1433.795798
1.0,7,1433.911705
1.0,7,1434.023877
1.0,7,1434.143526
1.0,7,1434.26125
1.0,7,1434.37836
1.0,7,1434.489846
1.0,7,1434.600888
1.0,7,1434.719715
1.0,7,1434.830223
1.0,7,1434.934498
1.0,7,1438.932833
1.0,7,1439.063223
1.0,7,1439.197363
1.0,7,1439.315792
1.0,7,1439.442158
1.0,7,1439.54979
1.0,7,1439.661969
1.0,7,1439.778535
1.0,7,1439.9038
1.0,7,1440.020546
1.0,7,1440.13382
1.0,7,1440.248579
1.0,7,1440.367336
1.0,7,1440.48798
1.0,7,1440.600725
1.0,7,1440.716671
1.0,7,1440.825541
1.0,7,1440.931168
1.0,7,1444.903558
1.0,7,1445.037503
1.0,7,1445.175387
1.0,7,1445.312378
1.0,7,1445.436091
1.0,7,1445.557395
1.0,7,1445.676206
1.0,7,1445.788425
1.0,7,1445.914176
1.0,7,1446.033335
0.0,2,1446.069483
1.0,7,1446.180892
1.0,7,1446.291945
1.0,7,1446.40991
1.0,7,1446.523584
1.0,7,1446.640711
1.0,7,1446.755566
1.0,7,1446.863138
1.0,7,1446.967381
1.0,7,1450.921104
1.0,7,1451.091165
1.0,7,1451.232195
1.0,7,1451.365929
1.0,7,1451.485933
1.0,7,1451.604856
1.0,7,1451.729494
1.0,7,1451.851698
1.0,7,1451.973169
1.0,7,1452.096698
1.0,7,1452.211338
1.0,7,1452.324245
1.0,7,1452.436661
1.0,7,1452.554046
1.0,7,1452.673534
1.0,7,1452.795348
1.0,7,1453.009686
1.0,7,1453.109902
1.0,7,1457.04852
1.0,7,1457.176681
1.0,7,1457.301075
1.0,7,1457.434317
1.0,7,1457.559325
1.0,7,1457.685346
1.0,7,1457.809093
1.0,7,1457.962032
1.0,7,1458.075418
1.0,7,1458.191309
1.0,7,1458.309088
1.0,7,1458.426569
1.0,7,1458.550244
1.0,7,1458.679919
1.0,7,1458.794265
1.0,7,1458.920316
1.0,7,1459.045125
1.0,7,1459.15045
1.0,7,1459.287602
1.0,7,1463.346118
1.0,7,1463.465314
1.0,7,1463.578913
1.0,7,1463.690068
1.0,7,1463.810165
1.0,7,1463.928973
1.0,7,1464.041099
1.0,7,1464.16723
1.0,7,1464.287162
1.0,7,1464.39201
1.0,7,1464.509905
1.0,7,1464.631532
1.0,7,1464.761304
1.0,7,1464.881521
1.0,7,1465.005757
1.0,7,1465.129626
1.0,7,1465.255714
1.0,7,1465.381775
1.0,7,1469.277551
1.0,7,1469.391562
1.0,7,1469.517102
1.0,7,1469.637193
1.0,7,1469.740065
1.0,7,1469.854575
1.0,7,1469.97121
1.0,7,1470.089851
1.0,7,1470.215858
1.0,7,1470.338895
1.0,7,1470.462086
1.0,7,1470.590875
1.0,7,1470.719194
1.0,7,1470.84469
1.0,7,1470.964333
1.0,7,1471.082654
1.0,7,1471.211937
1.0,7,1471.331411
1.0,7,1475.172742
1.0,7,1475.307051
1.0,7,1475.413466
1.0,7,1475.5242
1.0,7,1475.641213
1.0,7,1475.760844
1.0,7,1475.878641
1.0,7,1475.988299
1.0,7,1476.101499
1.0,7,1476.215445
1.0,7,1476.338944
1.0,7,1476.461125
1.0,7,1476.583919
1.0,7,1476.710152
1.0,7,1476.829898
1.0,7,1476.957393
1.0,7,1477.083615
1.0,7,1477.209107
1.0,7,1481.100968
1.0,7,1481.230988
1.0,7,1481.354641
1.0,7,1481.476112
1.0,7,1481.59702
1.0,7,1481.726455
1.0,7,1481.851554
1.0,7,1481.972861
1.0,7,1482.097743
1.0,7,1482.217535
1.0,7,1482.344032
1.0,7,1482.454907
1.0,7,1482.577569
1.0,7,1482.705947
1.0,7,1482.833951
1.0,7,1483.080073
1.0,7,1483.20111
1.0,7,1483.315311
1.0,7,1483.440722
1.0,7,1487.271475
1.0,7,1487.41067
1.0,7,1487.53219
1.0,7,1487.652138
1.0,7,1487.769892
1.0,7,1487.894713
1.0,7,1488.006067
1.0,7,1488.126636
1.0,7,1488.250254
1.0,7,1488.368726
1.0,7,1488.493031
1.0,7,1488.610643
1.0,7,1488.736457
1.0,7,1488.864814
1.0,7,1488.996205
1.0,7,1489.121347
1.0,7,1489.245553
1.0,7,1489.36429
1.0,7,1493.316107
1.0,7,1493.448957
1.0,7,1493.57752
1.0,7,1493.695846
1.0,7,1493.816845
1.0,7,1493.947814
1.0,7,1494.070805
1.0,7,1494.187254
1.0,7,1494.302698
1.0,7,1494.425887
1.0,7,1494.538239
1.0,7,1494.656501
1.0,7,1494.786599
1.0,7,1494.914327
1.0,7,1495.041669
1.0,7,1495.1674
1.0,7,1495.298102
1.0,7,1495.418313
1.0,7,1499.157665
1.0,7,1499.286435
1.0,7,1499.416674
1.0,7,1499.548317
1.0,7,1499.678323
1.0,7,1499.801931
1.0,7,1499.925587
1.0,7,1500.040574
1.0,7,1500.143383
1.0,7,1500.24537
1.0,7,1500.348639
1.0,7,1500.448585
1.0,7,1500.546532
1.0,7,1500.655406
1.0,7,1500.763018
1.0,7,1500.878402
1.0,7,1500.990362
1.0,7,1501.093347
0.0,2,1501.121377
1.0,7,1507.516103
1.0,7,1507.572598
1.0,7,1507.622769
1.0,7,1507.669673
1.0,7,1507.718862
1.0,7,1507.767519
1.0,7,1507.810989
1.0,7,1507.850094
1.0,7,1507.88951
1.0,7,1507.92816
1.0,7,1509.350914
1.0,7,1509.396578
1.0,7,1509.446416
1.0,7,1509.49307
1.0,7,1509.536442
1.0,7,1509.584589
1.0,7,1509.634367
1.0,7,1509.680844
1.0,7,1509.72559
1.0,7,1518.479928
1.0,7,1518.584003
1.0,7,1518.687213
1.0,7,1518.788301
1.0,7,1518.900449
1.0,7,1519.004539
1.0,7,1519.109829
1.0,7,1519.234082
0.0,6,1519.335697
1.0,7,1519.453325
1.0,7,1519.574025
1.0,7,1519.697815
1.0,7,1519.808033
1.0,7,1519.901641
1.0,7,1520.099642
1.0,7,1520.143893
1.0,7,1520.190241
1.0,7,1520.233628
1.0,7,1530.885411
1.0,7,1530.930543
1.0,7,1530.970412
1.0,7,1531.013883
1.0,7,1531.053547
1.0,7,1531.094069
1.0,7,1531.139321
1.0,7,1531.182856
1.0,7,1531.226141
1.0,7,1531.271581
1.0,7,1531.316993
1.0,7,1531.362902
1.0,7,1531.405655
1.0,7,1531.451274
1.0,7,1531.499574
1.0,7,1532.788351
1.0,7,1532.829222
1.0,7,1532.868527
1.0,7,1541.687777
1.0,7,1541.72956
1.0,7,1541.769427
1.0,7,1541.808308
1.0,7,1541.847796
1.0,7,1541.887794
1.0,7,1541.926522
1.0,7,1541.966558
1.0,7,1542.008954
1.0,7,1542.053564
1.0,7,1542.097374
1.0,7,1542.139683
1.0,7,1542.18251
1.0,7,1542.22591
1.0,7,1542.274356
1.0,7,1542.323249
1.0,7,1542.373448
1.0,7,1542.422531
1.0,7,1542.47408
1.0,7,1548.830878
1.0,7,1548.892187
1.0,7,1548.9506
1.0,7,1549.015437
1.0,7,1549.082079
1.0,7,1549.152104
1.0,7,1549.222469
1.0,7,1549.289792
1.0,7,1549.361185
1.0,7,1549.432511
1.0,7,1549.509203
1.0,7,1549.590977
1.0,7,1549.668584
1.0,7,1549.750471
1.0,7,1549.833111
1.0,7,1549.91333
1.0,7,1549.997842
1.0,7,1550.082461
1.0,7,1558.359454
1.0,7,1558.431135
0.0,6,1558.475519
1.0,7,1558.533524
1.0,7,1558.598467
1.0,7,1558.6683
1.0,7,1558.738482
1.0,7,1558.809252
1.0,7,1558.876045
1.0,7,1558.943323
1.0,7,1559.015925
1.0,7,1559.086985
1.0,7,1559.149748
0.0,7,1559.199171
1.0,7,1559.249866
1.0,7,1559.301221
1.0,7,1559.351023
1.0,7,1559.398716
1.0,7,1564.726742
1.0,7,1564.812315
1.0,7,1564.883097
1.0,7,1564.942654
1.0,7,1565.001896
1.0,7,1565.059412
1.0,7,1565.10931
1.0,7,1565.162324
1.0,7,1565.21297
1.0,7,1565.26054
1.0,7,1565.303529
1.0,7,1565.351987
1.0,7,1565.404244
1.0,7,1565.463321
1.0,7,1565.528828
1.0,7,1565.587634
1.0,7,1565.64849
1.0,7,1566.429901
1.0,7,1566.473946
1.0,7,1574.039937
1.0,7,1574.088361
1.0,7,1574.131729
1.0,7,1574.171572
1.0,7,1574.213486
1.0,7,1574.25377
1.0,7,1574.294632
1.0,7,1574.335992
1.0,7,1574.376213
1.0,7,1574.415256
1.0,7,1574.450358
1.0,7,1574.482907
1.0,7,1574.516113
1.0,7,1574.547663
1.0,7,1574.580133
1.0,7,1574.612346
1.0,7,1574.64505
1.0,7,1574.680571
1.0,7,1581.269343
1.0,7,1581.377053
1.0,7,1581.488828
1.0,7,1581.597138
1.0,7,1581.713184
1.0,7,1581.816035
1.0,7,1581.922278
1.0,7,1582.018214
1.0,7,1582.113438
1.0,7,1582.206147
1.0,7,1582.305577
1.0,7,1582.385932
1.0,7,1582.456341
1.0,7,1582.522848
1.0,7,1582.58901
1.0,7,1582.669555
1.0,7,1582.750033
0.0,6,1582.821894
1.0,7,1590.880226
1.0,7,1590.952288
1.0,7,1591.018518
1.0,7,1591.084806
1.0,7,1591.150429
1.0,7,1591.215065
1.0,7,1591.282459
1.0,7,1591.349624
1.0,7,1591.419132
1.0,7,1591.487357
1.0,7,1591.555988
1.0,7,1591.623217
1.0,7,1591.690544
1.0,7,1591.758809
1.0,7,1591.835517
1.0,7,1591.911559
1.0,7,1591.987827
1.0,7,1592.062178
1.0,7,1592.146373
1.0,7,1595.810623
1.0,7,1595.930455
1.0,7,1596.048958
1.0,7,1596.16737
1.0,7,1596.282476
1.0,7,1596.407624
1.0,7,1596.524429
1.0,7,1596.647981
1.0,7,1596.768332
1.0,7,1596.893069
1.0,7,1597.008567
1.0,7,1597.132178
1.0,7,1597.252353
1.0,7,1597.37153
1.0,7,1597.500333
1.0,7,1597.619909
1.0,7,1597.743567
1.0,7,1597.865615
1.0,7,1601.850329
1.0,7,1601.969826
1.0,7,1602.094485
1.0,7,1602.218311
1.0,7,1602.340074
1.0,7,1602.461677
1.0,7,1602.583051
1.0,7,1602.715997
1.0,7,1602.838012
1.0,7,1602.958189
1.0,7,1603.076168
1.0,7,1603.202718
1.0,7,1603.323348
0.0,6,1603.431461
1.0,7,1603.558226
1.0,7,1603.684548
1.0,7,1603.804246
1.0,7,1603.918158
1.0,7,1607.969107
1.0,7,1608.09197
1.0,7,1608.216873
1.0,7,1608.334159
1.0,7,1608.456208
1.0,7,1608.58265
1.0,7,1608.703047
1.0,7,1608.826393
1.0,7,1608.951439
1.0,7,1609.075782
1.0,7,1609.207526
1.0,7,1609.332921
1.0,7,1609.457142
1.0,7,1609.578557
1.0,7,1609.70533
1.0,7,1609.826995
1.0,7,1609.937571
1.0,7,1610.062441
1.0,7,1610.187041
1.0,7,1614.206079
1.0,7,1614.333054
1.0,7,1614.462336
1.0,7,1614.587302
1.0,7,1614.708947
1.0,7,1614.82426
1.0,7,1614.944014
1.0,7,1615.067969
1.0,7,1615.188876
1.0,7,1615.299945
1.0,7,1615.416161
1.0,7,1615.58377
1.0,7,1615.698572
1.0,7,1615.817171
1.0,7,1615.940774
1.0,7,1616.062398
1.0,7,1616.169371
1.0,7,1616.289142
1.0,7,1620.279518
1.0,7,1620.40357
1.0,7,1620.5228
1.0,7,1620.643869
1.0,7,1620.759736
1.0,7,1620.885098
1.0,7,1621.011908
1.0,7,1621.141867
1.0,7,1621.26926
1.0,7,1621.38113
1.0,7,1621.500443
1.0,7,1621.627031
1.0,7,1621.753992
1.0,7,1621.873119
1.0,7,1621.996496
1.0,7,1622.116564
1.0,7,1622.238544
1.0,7,1622.362081
1.0,7,1626.372433
1.0,7,1626.501514
1.0,7,1626.631613
1.0,7,1626.750296
1.0,7,1626.867945
1.0,7,1626.987278
1.0,7,1627.116357
1.0,7,1627.242616
1.0,7,1627.358222
1.0,7,1627.476484
1.0,7,1627.596036
1.0,7,1627.718893
1.0,7,1627.837863
1.0,7,1627.962311
1.0,7,1628.081737
1.0,7,1628.205159
1.0,7,1628.331228
1.0,7,1628.451552
1.0,7,1632.372816
0.0,3,1632.427373
1.0,7,1632.55582
1.0,7,1632.681356
1.0,7,1632.800292
1.0,7,1632.925455
1.0,7,1633.05141
1.0,7,1633.1762
1.0,7,1633.295159
1.0,7,1633.418238
1.0,7,1633.539092
1.0,7,1633.662544
1.0,7,1633.77803
1.0,7,1633.888875
1.0,7,1634.008201
1.0,7,1634.12803
1.0,7,1634.247562
1.0,7,1634.367591
1.0,7,1634.498066
1.0,7,1638.456111
1.0,7,1638.573233
1.0,7,1638.70001
1.0,7,1638.821882
1.0,7,1638.943822
1.0,7,1639.074812
1.0,7,1639.19979
1.0,7,1639.33316
1.0,7,1639.458005
1.0,7,1639.576245
1.0,7,1639.697053
1.0,7,1639.81427
1.0,7,1639.937572
1.0,7,1640.065633
1.0,7,1640.186003
1.0,7,1640.3114
1.0,7,1640.435991
1.0,7,1640.555823
1.0,7,1640.677195
1.0,7,1644.690783
1.0,7,1644.819464
1.0,7,1644.93858
1.0,7,1645.066221
1.0,7,1645.195328
1.0,7,1645.313778
1.0,7,1645.440125
1.0,7,1645.560702
1.0,7,1645.677138
1.0,7,1645.792488
1.0,7,1645.914543
1.0,7,1646.042067
1.0,7,1646.161345
1.0,7,1646.284801
1.0,7,1646.402391
1.0,7,1646.51999
1.0,7,1646.638415
1.0,7,1646.768081
1.0,7,1650.709788
1.0,7,1650.828463
1.0,7,1650.951158
1.0,7,1651.067372
1.0,7,1651.195008
1.0,7,1651.326057
1.0,7,1651.438223
1.0,7,1651.558955
1.0,7,1651.675843
1.0,7,1651.793549
1.0,7,1651.909486
1.0,7,1652.03621
1.0,7,1652.154605
1.0,7,1652.285129
1.0,7,1652.407555
0.0,3,1652.461429
1.0,7,1652.585531
1.0,7,1652.705177
1.0,7,1652.837424
1.0,7,1656.755376
1.0,7,1656.877626
1.0,7,1657.012208
1.0,7,1657.137166
1.0,7,1657.249795
1.0,7,1657.364802
1.0,7,1657.483579
1.0,7,1657.613723
1.0,7,1657.733535
1.0,7,1657.847946
1.0,7,1657.967149
1.0,7,1658.082412
1.0,7,1658.202099
1.0,7,1658.321903
1.0,7,1658.451147
1.0,7,1658.565193
1.0,7,1658.684395
1.0,7,1658.799028
1.0,7,1662.695678
1.0,7,1662.812696
1.0,7,1662.939115
1.0,7,1663.069476
1.0,7,1663.200867
1.0,7,1663.327674
1.0,7,1663.445935
1.0,7,1663.562171
1.0,7,1663.689934
1.0,7,1663.805288
1.0,7,1663.91818
1.0,7,1664.03789
1.0,7,1664.165194
1.0,7,1664.289365
1.0,7,1664.41605
1.0,7,1664.528111
1.0,7,1664.643064
1.0,7,1664.757897
1.0,7,1668.610043
1.0,7,1668.737656
1.0,7,1668.861971
1.0,7,1668.990053
1.0,7,1669.123955
1.0,7,1669.245642
0.0,6,1669.350599
1.0,7,1669.479658
1.0,7,1669.602919
1.0,7,1669.722685
1.0,7,1669.839775
1.0,7,1669.963863
1.0,7,1670.08199
1.0,7,1670.20147
1.0,7,1670.310537
1.0,7,1670.425977
1.0,7,1670.558421
1.0,7,1670.679955
1.0,7,1670.814527
1.0,7,1674.682399
1.0,7,1674.801245
1.0,7,1674.928226
1.0,7,1675.053716
1.0,7,1675.182343
1.0,7,1675.311853
0.0,3,1675.368839
1.0,7,1675.494245
1.0,7,1675.661286
1.0,7,1675.773877
0.0,3,1675.821599
1.0,7,1675.936391
1.0,7,1676.060579
1.0,7,1676.179254
1.0,7,1676.303591
1.0,7,1676.42676
1.0,7,1676.548241
1.0,7,1676.668335
1.0,7,1676.791576
1.0,7,1680.6515
0.0,3,1680.704045
1.0,7,1680.832639
1.0,7,1680.954879
1.0,7,1681.080581
1.0,7,1681.207502
1.0,7,1681.34451
0.0,3,1681.40525
1.0,7,1681.533482
1.0,7,1681.661143
1.0,7,1681.785141
1.0,7,1681.903213
0.0,3,1681.954803
1.0,7,1682.081168
1.0,7,1682.20365
1.0,7,1682.330545
0.0,3,1682.385775
1.0,7,1682.511335
1.0,7,1682.629939
1.0,7,1682.74954
1.0,7,1682.876649
1.0,7,1686.861581
1.0,7,1686.987462
1.0,7,1687.11304
1.0,7,1687.237611
1.0,7,1687.366377
1.0,7,1687.492037
1.0,7,1687.615524
1.0,7,1687.743087
1.0,7,1687.858727
1.0,7,1687.97667
1.0,7,1688.099862
1.0,7,1688.222344
1.0,7,1688.341217
1.0,7,1688.457341
1.0,7,1688.580874
1.0,7,1688.70069
1.0,7,1688.822937
1.0,7,1688.950659
1.0,7,1692.837816
1.0,7,1692.963942
1.0,7,1693.09008
1.0,7,1693.21193
1.0,7,1693.33761
1.0,7,1693.458137
1.0,7,1693.574215
1.0,7,1693.700688
1.0,7,1693.822264
1.0,7,1693.929462
1.0,7,1694.05414
1.0,7,1694.17402
1.0,7,1694.292942
1.0,7,1694.404673
1.0,7,1694.519269
1.0,7,1694.64164
1.0,7,1694.767256
1.0,7,1694.896471
1.0,7,1698.714605
1.0,7,1698.832851
1.0,7,1698.954672
1.0,7,1699.081963
1.0,7,1699.208481
1.0,7,1699.330899
1.0,7,1699.459619
1.0,7,1699.590011
1.0,7,1699.716476
1.0,7,1699.833788
1.0,7,1699.953295
1.0,7,1700.065485
1.0,7,1700.180026
1.0,7,1700.302855
1.0,7,1700.418676
1.0,7,1700.52994
1.0,7,1700.654243
1.0,7,1700.778133
1.0,7,1700.904436
1.0,7,1704.815697
1.0,7,1704.93773
1.0,7,1705.060954
1.0,7,1705.187672
1.0,7,1705.31097
1.0,7,1705.441326
1.0,7,1705.57929
1.0,7,1705.703033
1.0,7,1705.836656
1.0,7,1705.969528
1.0,7,1706.096226
1.0,7,1706.212662
1.0,7,1706.329654
1.0,7,1706.448195
1.0,7,1706.574024
1.0,7,1706.700049
1.0,7,1706.824978
1.0,7,1706.957601
1.0,7,1710.85716
1.0,7,1710.981658
1.0,7,1711.104735
0.0,3,1711.162734
0.0,3,1711.216714
1.0,7,1711.343299
0.0,3,1711.391533
1.0,7,1711.511436
1.0,7,1711.635326
1.0,7,1711.751272
1.0,7,1711.872936
0.0,3,1711.926054
1.0,7,1712.047192
1.0,7,1712.153976
1.0,7,1712.265675
0.0,3,1712.312213
1.0,7,1712.430438
1.0,7,1712.545016
1.0,7,1712.655086
1.0,7,1712.776479
1.0,7,1712.897882
0.0,2,2100.313359
0.0,4,2100.387239
0.0,2,2100.426996
0.0,2,2100.472668
0.0,2,2100.508761
0.0,6,2100.624106
0.0,2,2100.661674
0.0,4,2100.73922
0.0,2,2100.782203
0.0,2,2100.821869
0.0,2,2100.857491
0.0,2,2100.897377
0.0,3,2100.945923
0.0,6,2101.060514
0.0,2,2101.100679
0.0,4,2101.171404
0.0,2,2101.213328
0.0,2,2101.251003
0.0,2,2101.2866
0.0,2,2101.322627
0.0,2,2101.359462
0.0,2,2101.395973
0.0,2,2101.437576
0.0,6,2101.555113
0.0,4,2101.628235
0.0,2,2101.668897
0.0,2,2101.712605
0.0,2,2101.75246
0.0,2,2101.793473
0.0,4,2101.951334
0.0,2,2101.995327
0.0,4,2102.078254
0.0,2,2102.117693
0.0,2,2102.155831
0.0,2,2102.194042
0.0,2,2102.238278
0.0,2,2102.2826
0.0,2,2102.320055
0.0,3,2102.379789
0.0,2,2102.411736
0.0,2,2102.445929
0.0,2,2102.480583
0.0,2,2102.516425
0.0,4,2102.589082
0.0,2,2102.623148
0.0,2,2102.660203
0.0,2,2102.699032
0.0,2,2102.735947
0.0,2,2102.774162
0.0,2,2102.812129
0.0,2,2106.647826
0.0,2,2106.682803
0.0,3,2106.737557
0.0,2,2106.774385
0.0,2,2106.810426
0.0,5,2106.908019
0.0,2,2106.942501
0.0,4,2107.01229
0.0,2,2107.048996
0.0,2,2107.087235
0.0,6,2107.192061
0.0,2,2107.229296
0.0,2,2107.266363
0.0,2,2107.302817
0.0,2,2107.342351
0.0,2,2107.380873
0.0,2,2107.417218
0.0,2,2107.453726
0.0,2,2107.489527
0.0,2,2107.52519
0.0,2,2107.562113
0.0,2,2107.599736
0.0,2,2107.633838
0.0,2,2107.668288
0.0,4,2107.747233
0.0,2,2107.788865
0.0,2,2107.827553
0.0,2,2107.867642
0.0,2,2107.910044
0.0,6,2108.029037
0.0,2,2108.068449
0.0,2,2108.109981
0.0,2,2108.153958
0.0,2,2108.195232
0.0,2,2108.238883
0.0,2,2108.278578
0.0,2,2108.316793
0.0,2,2108.356136
0.0,2,2108.400076
0.0,2,2108.435322
0.0,2,2108.477339
0.0,2,2108.519768
0.0,2,2108.557968
0.0,4,2108.630836
0.0,2,2108.670571
0.0,4,2108.747129
0.0,2,2108.785551
0.0,4,2108.865201
0.0,2,2108.898265
0.0,2,2108.934831
0.0,2,2108.972116
0.0,4,2109.047004
0.0,2,2112.879219
0.0,2,2112.924054
0.0,2,2112.966027
0.0,2,2112.999835
0.0,2,2113.03266
0.0,2,2113.070271
0.0,2,2113.104036
0.0,4,2113.175333
0.0,2,2113.215933
0.0,2,2113.251971
0.0,2,2113.289294
0.0,4,2113.365847
0.0,2,2113.408225
0.0,2,2113.446448
0.0,2,2113.488215
0.0,2,2113.530621
0.0,2,2113.56803
0.0,2,2113.602992
0.0,2,2113.63707
0.0,2,2113.671763
0.0,2,2113.707877
0.0,4,2113.784321
0.0,2,2113.825165
0.0,2,2113.865265
0.0,2,2113.903211
0.0,3,2113.965513
0.0,2,2114.004823
0.0,2,2114.044523
0.0,3,2114.104565
0.0,2,2114.146364
0.0,6,2114.267317
0.0,2,2114.308318
0.0,2,2114.352604
0.0,2,2114.389356
0.0,2,2114.426558
0.0,2,2114.463044
0.0,2,2114.500241
0.0,2,2114.537292
0.0,4,2114.610521
0.0,4,2114.687967
0.0,2,2114.7292
0.0,5,2114.828601
0.0,2,2114.867946
0.0,2,2114.90456
0.0,2,2114.940281
0.0,2,2114.980008
0.0,2,2115.015759
0.0,2,2115.052883
0.0,2,2115.089833
0.0,2,2115.128156
0.0,3,2115.183073
0.0,2,2115.214842
0.0,3,2115.264783
0.0,3,2118.954435
0.0,2,2118.994187
0.0,2,2119.025639
0.0,4,2119.099056
0.0,2,2119.136652
0.0,2,2119.169105
0.0,2,2119.202204
0.0,2,2119.239388
0.0,2,2119.276741
0.0,2,2119.309762
0.0,3,2119.364321
0.0,2,2119.401773
0.0,7,2119.512428
0.0,2,2119.553587
0.0,2,2119.597191
0.0,4,2119.670946
0.0,2,2119.705202
0.0,2,2119.740094
0.0,2,2119.779957
0.0,2,2119.82153
0.0,4,2119.895578
0.0,4,2119.965554
0.0,2,2120.003105
0.0,2,2120.035649
0.0,6,2120.149081
0.0,2,2120.186924
0.0,7,2120.316332
0.0,2,2120.357559
0.0,2,2120.393576
0.0,2,2120.432919
0.0,2,2120.472199
0.0,2,2120.512248
0.0,2,2120.556435
0.0,4,2120.641041
0.0,2,2120.681453
0.0,2,2120.7206
0.0,3,2120.777244
0.0,3,2120.834455
0.0,2,2120.870994
0.0,2,2120.907669
0.0,2,2120.951839
0.0,2,2120.993926
0.0,2,2121.03619
0.0,2,2121.076504
0.0,5,2121.174103
0.0,2,2121.21031
0.0,4,2121.283443
0.0,2,2121.319789
0.0,2,2125.261881
0.0,2,2125.298535
0.0,2,2125.334358
0.0,2,2125.37324
0.0,4,2125.444436
0.0,5,2125.532527
0.0,2,2125.568272
0.0,4,2125.64069
0.0,2,2125.676539
0.0,2,2125.713126
0.0,4,2125.781501
0.0,2,2125.815306
0.0,2,2125.848794
0.0,3,2125.899098
0.0,2,2125.93452
0.0,2,2125.977726
0.0,2,2126.016103
0.0,3,2126.073282
0.0,7,2126.200606
0.0,4,2126.275093
0.0,2,2126.314578
0.0,2,2126.354462
0.0,2,2126.392074
0.0,2,2126.426032
0.0,6,2126.531285
0.0,2,2126.56872
0.0,2,2126.605886
0.0,2,2126.642659
0.0,2,2126.679556
0.0,2,2126.71646
0.0,2,2126.753331
0.0,2,2126.790579
0.0,3,2126.845512
0.0,2,2126.951548
0.0,2,2126.987894
0.0,3,2127.042201
0.0,3,2127.098521
0.0,4,2127.172389
0.0,2,2127.209302
0.0,4,2127.283493
0.0,2,2127.320974
0.0,3,2127.378585
0.0,2,2127.416916
0.0,2,2127.454754
0.0,2,2127.490341
0.0,2,2127.530587
0.0,2,2127.571711
0.0,2,2127.613052
0.0,2,2127.658451
0.0,2,2131.759251
0.0,2,2131.79508
0.0,2,2131.834565
0.0,4,2131.970205
0.0,5,2132.053891
0.0,2,2132.088307
0.0,2,2132.127354
0.0,2,2132.163715
0.0,2,2132.201643
0.0,2,2132.23845
0.0,2,2132.271475
0.0,2,2132.304923
0.0,2,2132.337455
0.0,2,2132.37708
0.0,6,2132.491667
0.0,2,2132.528001
0.0,2,2132.56444
0.0,2,2132.599595
0.0,2,2132.640124
