#{"t_start": 1667421498.8764803, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1581.385711
1.0,7,1581.514917
1.0,7,1581.639144
1.0,7,1581.769758
1.0,7,1581.90274
1.0,7,1582.037712
1.0,7,1582.168772
1.0,7,1582.301305
1.0,7,1582.434563
1.0,7,1586.288461
1.0,7,1586.417312
1.0,7,1586.543699
1.0,7,1586.667663
1.0,7,1586.778921
1.0,7,1586.890668
1.0,7,1587.010908
1.0,7,1587.140809
1.0,7,1587.265436
1.0,7,1587.399402
1.0,7,1587.521599
1.0,7,1587.643815
1.0,7,1587.761269
1.0,7,1587.887315
1.0,7,1588.010442
1.0,7,1588.146493
1.0,7,1588.281447
1.0,7,1588.404104
1.0,7,1588.524928
1.0,7,1592.389187
1.0,7,1592.51298
1.0,7,1592.641138
1.0,7,1592.758468
1.0,7,1592.877527
1.0,7,1592.988878
0.0,2,1593.023792
1.0,7,1593.14319
1.0,7,1593.272029
1.0,7,1593.395762
0.0,4,1593.460486
1.0,7,1593.581261
1.0,7,1593.708832
1.0,7,1593.843494
1.0,7,1593.979038
1.0,7,1594.112996
1.0,7,1594.243675
1.0,7,1594.387774
1.0,7,1594.521039
0.0,3,1594.587519
1.0,7,1598.519127
0.0,3,1598.57384
1.0,7,1598.699602
1.0,7,1598.814468
1.0,7,1598.928038
1.0,7,1599.053942
1.0,7,1599.183574
1.0,7,1599.304466
1.0,7,1599.425726
1.0,7,1599.55305
1.0,7,1599.674486
1.0,7,1599.800588
1.0,7,1599.925966
1.0,7,1600.049626
1.0,7,1600.179621
1.0,7,1600.315368
1.0,7,1600.458678
1.0,7,1600.600511
1.0,7,1604.404472
1.0,7,1604.535442
1.0,7,1604.653258
1.0,7,1604.764618
1.0,7,1604.880216
1.0,7,1604.988582
1.0,7,1605.117169
1.0,7,1605.242053
1.0,7,1605.366885
1.0,7,1605.487439
1.0,7,1605.606658
1.0,7,1605.728555
1.0,7,1605.842817
1.0,7,1605.975757
1.0,7,1606.111259
1.0,7,1606.230026
1.0,7,1606.353519
1.0,7,1606.486175
1.0,7,1606.619294
1.0,7,1610.401158
1.0,7,1610.523827
1.0,7,1610.650092
1.0,7,1610.770277
1.0,7,1610.893028
1.0,7,1610.999529
1.0,7,1611.117216
1.0,7,1611.240208
1.0,7,1611.364127
1.0,7,1611.484725
1.0,7,1611.61148
1.0,7,1611.746391
1.0,7,1611.877573
1.0,7,1612.006179
1.0,7,1612.134865
1.0,7,1612.264741
1.0,7,1612.400683
1.0,7,1612.542212
1.0,7,1616.36052
1.0,7,1616.483077
1.0,7,1616.604131
1.0,7,1616.7285
1.0,7,1616.856494
1.0,7,1616.967593
1.0,7,1617.079048
1.0,7,1617.20518
1.0,7,1617.327083
1.0,7,1617.439215
1.0,7,1617.560132
1.0,7,1617.683343
1.0,7,1617.81215
1.0,7,1617.941852
1.0,7,1618.071174
1.0,7,1618.191959
1.0,7,1618.321819
1.0,7,1618.448654
0.0,2,3375.290099
0.0,2,3375.325927
0.0,2,3375.361416
0.0,2,3375.399061
0.0,2,3375.430904
0.0,2,3375.467511
0.0,2,3375.507459
0.0,2,3375.550456
0.0,2,3375.591471
0.0,2,3375.62711
0.0,4,3375.700415
0.0,2,3375.738616
0.0,2,3375.77723
0.0,2,3375.815363
0.0,2,3375.854869
0.0,2,3375.897695
0.0,4,3375.977087
0.0,2,3376.01644
0.0,2,3376.059111
0.0,4,3376.143068
0.0,2,3376.185255
0.0,2,3376.227954
0.0,4,3376.313765
0.0,2,3376.356276
0.0,2,3376.388665
0.0,2,3376.428158
0.0,2,3376.469673
0.0,3,3376.526832
0.0,2,3376.567155
0.0,2,3376.618029
0.0,2,3376.658161
0.0,6,3376.779982
0.0,2,3376.819732
0.0,2,3376.861037
0.0,2,3376.90142
0.0,4,3376.98298
0.0,2,3377.022733
0.0,2,3377.063591
0.0,2,3377.104213
0.0,2,3377.142322
0.0,2,3377.178669
0.0,2,3377.214878
0.0,2,3377.251356
0.0,6,3377.365041
0.0,2,3377.403605
0.0,2,3377.44185
0.0,2,3377.479536
0.0,3,3377.535468
0.0,4,3377.610644
0.0,2,3377.64815
0.0,2,3377.6854
0.0,2,3377.722746
0.0,2,3377.760213
0.0,4,3382.114918
0.0,2,3382.153618
0.0,4,3382.227909
0.0,2,3382.265202
0.0,4,3382.345585
0.0,4,3382.424473
0.0,2,3382.465657
0.0,2,3382.500488
0.0,6,3382.61785
0.0,2,3382.659679
0.0,2,3382.702477
0.0,4,3382.780928
0.0,2,3382.818892
0.0,2,3382.858614
0.0,2,3382.896766
0.0,2,3382.94088
0.0,2,3382.977517
0.0,2,3383.015527
0.0,3,3383.072299
0.0,2,3383.110742
0.0,2,3383.149314
0.0,4,3383.231678
0.0,2,3383.271382
0.0,2,3383.318677
0.0,2,3383.365152
0.0,4,3383.450953
0.0,2,3383.491207
0.0,2,3383.53223
0.0,2,3383.572978
0.0,4,3383.652479
0.0,2,3383.692391
0.0,2,3383.732925
0.0,2,3383.772445
0.0,2,3383.812439
0.0,2,3383.853135
0.0,4,3383.93261
0.0,2,3383.972402
0.0,4,3384.045262
0.0,2,3384.081356
0.0,2,3384.119138
0.0,2,3384.156169
0.0,2,3384.193862
0.0,2,3384.232221
0.0,2,3384.275353
0.0,4,3384.35737
0.0,2,3384.397738
0.0,2,3384.443797
0.0,4,3384.528915
0.0,2,3384.566795
0.0,2,3388.813946
0.0,2,3388.849678
0.0,2,3388.883768
0.0,3,3388.940348
0.0,2,3388.978121
0.0,2,3389.015036
0.0,4,3389.086707
0.0,2,3389.120714
0.0,2,3389.160161
0.0,2,3389.204672
0.0,2,3389.244494
0.0,2,3389.284245
0.0,7,3389.421235
0.0,2,3389.463909
0.0,2,3389.505199
0.0,2,3389.547003
0.0,2,3389.585182
0.0,2,3389.632183
0.0,2,3389.826215
0.0,3,3389.883227
0.0,2,3389.921788
0.0,2,3389.960164
0.0,2,3390.000676
0.0,2,3390.040548
0.0,4,3390.122349
0.0,2,3390.164974
0.0,2,3390.204444
0.0,2,3390.243415
0.0,2,3390.282307
0.0,4,3390.363714
0.0,2,3390.404185
0.0,2,3390.451386
0.0,2,3390.4962
0.0,2,3390.540669
0.0,2,3390.584406
0.0,2,3390.628247
0.0,2,3390.669188
0.0,2,3390.709502
0.0,2,3390.749785
0.0,2,3390.79039
0.0,6,3390.915784
0.0,2,3390.953014
0.0,7,3391.097298
0.0,2,3391.140432
0.0,2,3391.184354
0.0,2,3391.227049
0.0,2,3391.267338
0.0,2,3391.307951
0.0,2,3391.349366
0.0,2,3391.394839
0.0,2,3391.438427
0.0,2,3391.4825
0.0,2,3391.525006
0.0,2,3395.762003
0.0,2,3395.794924
0.0,2,3395.828977
0.0,2,3395.862648
0.0,2,3395.89611
0.0,2,3395.929938
0.0,2,3395.967981
0.0,2,3396.007461
0.0,2,3396.047292
0.0,2,3396.083536
0.0,2,3396.1257
0.0,2,3396.16695
0.0,2,3396.21019
0.0,2,3396.254673
0.0,2,3396.295851
0.0,4,3396.37928
0.0,6,3396.493214
0.0,2,3396.534459
0.0,2,3396.574241
0.0,2,3396.614886
0.0,6,3396.736198
0.0,2,3396.779867
0.0,7,3396.918658
0.0,2,3396.959136
0.0,2,3397.000342
0.0,2,3397.043576
0.0,2,3397.086327
0.0,4,3397.167576
0.0,4,3397.248148
0.0,2,3397.289505
0.0,2,3397.330492
0.0,4,3397.413207
0.0,2,3397.453978
0.0,2,3397.494814
0.0,2,3397.53529
0.0,2,3397.575736
0.0,2,3397.616585
0.0,2,3397.656971
0.0,2,3397.696122
0.0,2,3397.734136
0.0,2,3397.772578
0.0,2,3397.815921
0.0,2,3397.859895
0.0,2,3397.89836
0.0,2,3397.937333
0.0,2,3397.976538
0.0,2,3398.019078
0.0,4,3398.096425
0.0,2,3398.134792
0.0,2,3398.173328
0.0,2,3398.211669
0.0,2,3398.253921
0.0,2,3398.291963
0.0,2,3402.687816
0.0,2,3402.728812
0.0,2,3402.770818
0.0,2,3402.807276
0.0,2,3402.843238
0.0,2,3402.880915
0.0,2,3402.913887
0.0,2,3402.950497
0.0,2,3402.990885
0.0,2,3403.035973
0.0,2,3403.077914
0.0,2,3403.121222
0.0,2,3403.161552
0.0,2,3403.205165
0.0,2,3403.249618
0.0,2,3403.291416
0.0,2,3403.332158
0.0,2,3403.374769
0.0,2,3403.419651
0.0,2,3403.460749
0.0,4,3403.543455
0.0,2,3403.586139
0.0,2,3403.636752
0.0,2,3403.685564
0.0,2,3403.725451
0.0,2,3403.764483
0.0,4,3403.851053
0.0,2,3403.894317
0.0,2,3403.936942
0.0,2,3403.98017
0.0,4,3404.066484
0.0,2,3404.109298
0.0,2,3404.149357
0.0,3,3404.208626
0.0,2,3404.247801
0.0,3,3404.309182
0.0,2,3404.349794
0.0,2,3404.3905
0.0,2,3404.431318
0.0,2,3404.472074
0.0,2,3404.512715
0.0,2,3404.553666
0.0,2,3404.594866
0.0,2,3404.698289
0.0,2,3404.742244
0.0,2,3404.787943
0.0,2,3404.82625
0.0,2,3404.865089
0.0,2,3404.903053
0.0,2,3404.941981
0.0,4,3405.019428
0.0,2,3405.057428
0.0,2,3405.09574
0.0,7,3405.229672
0.0,2,3405.267389
0.0,2,3405.305494
0.0,2,3409.610152
0.0,2,3409.683792
0.0,2,3409.785248
0.0,2,3409.826025
0.0,2,3409.864179
0.0,2,3409.901742
0.0,2,3409.938401
0.0,2,3409.979069
0.0,2,3410.019844
0.0,2,3410.062471
0.0,2,3410.099525
0.0,2,3410.136969
0.0,2,3410.178442
0.0,4,3410.252451
0.0,2,3410.287748
0.0,6,3410.394581
0.0,2,3410.431705
0.0,2,3410.468701
0.0,2,3410.511517
0.0,2,3410.55187
0.0,2,3410.591055
0.0,2,3410.63143
0.0,2,3410.671017
0.0,4,3410.752439
0.0,2,3410.787702
0.0,2,3410.827651
0.0,2,3410.863549
0.0,2,3410.901005
0.0,2,3410.937893
0.0,2,3410.976278
0.0,2,3411.015468
0.0,2,3411.054492
0.0,4,3411.133321
0.0,2,3411.173177
0.0,2,3411.214239
0.0,2,3411.255772
0.0,2,3411.296459
0.0,4,3411.37756
0.0,2,3411.41499
0.0,2,3411.452903
0.0,2,3411.49191
0.0,2,3411.531128
0.0,2,3411.571002
0.0,2,3411.609907
0.0,2,3411.648621
0.0,2,3411.687896
0.0,2,3411.727144
0.0,2,3411.766124
0.0,2,3411.804495
0.0,2,3411.843562
0.0,2,3411.88264
0.0,4,3411.959401
0.0,5,3412.056475
0.0,2,3412.094535
0.0,4,3412.169745
0.0,2,3417.392012
0.0,2,3417.438738
0.0,2,3417.479228
0.0,2,3417.518296
0.0,2,3417.557231
0.0,4,3417.632689
0.0,2,3417.670517
0.0,4,3417.747173
0.0,2,3417.784784
0.0,2,3417.824368
0.0,2,3417.861363
0.0,2,3417.902253
0.0,2,3417.943164
0.0,2,3417.98488
0.0,2,3418.026052
0.0,4,3418.107821
0.0,2,3418.14876
0.0,4,3418.229754
0.0,2,3418.266834
0.0,2,3418.304056
0.0,2,3418.341282
0.0,2,3418.380803
0.0,4,3418.460831
0.0,2,3418.499512
0.0,2,3418.543649
0.0,2,3418.587807
0.0,2,3418.631344
0.0,4,3418.708281
0.0,2,3418.746645
0.0,4,3418.823732
0.0,2,3418.862078
0.0,2,3418.898234
0.0,2,3418.936497
0.0,3,3418.99264
0.0,2,3419.033425
0.0,2,3419.073431
0.0,2,3419.109164
0.0,2,3419.141679
0.0,2,3419.178375
0.0,2,3419.218391
0.0,2,3419.258955
0.0,2,3419.300432
0.0,2,3419.341354
0.0,4,3419.416868
0.0,2,3419.451618
0.0,2,3419.484469
0.0,2,3419.520172
0.0,2,3419.558804
0.0,2,3419.599491
0.0,2,3419.639311
0.0,4,3419.725789
0.0,2,3419.763596
0.0,2,3419.804504
0.0,2,3419.841131
0.0,2,3424.224321
0.0,2,3424.26661
0.0,2,3424.304825
0.0,2,3424.343997
0.0,4,3424.434167
0.0,2,3424.480399
0.0,2,3424.524505
0.0,2,3424.565596
0.0,2,3424.606064
0.0,2,3424.646383
0.0,2,3424.713002
0.0,2,3424.855487
0.0,2,3424.896186
0.0,2,3424.940213
0.0,2,3424.97917
0.0,2,3425.020346
0.0,2,3425.061753
0.0,2,3425.103381
0.0,4,3425.18377
0.0,2,3425.221643
0.0,2,3425.25981
0.0,2,3425.299664
0.0,2,3425.338501
0.0,2,3425.378582
0.0,2,3425.418394
0.0,6,3425.536755
0.0,2,3425.576025
0.0,2,3425.61516
0.0,2,3425.654416
0.0,2,3425.69384
0.0,2,3425.737797
0.0,2,3425.77709
0.0,3,3425.836218
0.0,2,3425.874469
0.0,2,3425.913074
0.0,4,3425.99987
0.0,2,3426.044146
0.0,2,3426.086674
0.0,2,3426.128288
0.0,2,3426.166815
0.0,2,3426.210139
0.0,2,3426.254405
0.0,2,3426.288257
0.0,2,3426.328644
0.0,4,3426.405682
0.0,2,3426.441407
0.0,2,3426.480213
0.0,4,3426.555102
0.0,2,3426.589684
0.0,2,3426.626915
0.0,2,3426.662838
0.0,2,3426.700348
0.0,2,3426.732579
0.0,2,3426.765208
0.0,2,3426.799426
0.0,2,3426.834206
0.0,2,3426.86965
0.0,2,3431.209663
0.0,2,3431.248065
0.0,4,3431.329893
0.0,2,3431.370799
0.0,2,3431.412129
0.0,2,3431.453186
0.0,5,3431.555782
0.0,2,3431.598918
0.0,4,3431.680446
0.0,2,3431.720849
0.0,2,3431.760615
0.0,2,3431.798466
0.0,2,3431.835943
0.0,2,3431.872881
0.0,2,3431.912561
0.0,2,3431.950982
0.0,2,3431.990386
0.0,2,3432.028076
0.0,2,3432.06331
0.0,3,3432.120295
0.0,2,3432.158458
0.0,2,3432.197557
0.0,2,3432.236565
0.0,3,3432.294924
0.0,2,3432.33501
0.0,2,3432.373966
0.0,2,3432.413395
0.0,3,3432.47341
0.0,2,3432.51299
0.0,4,3432.591301
0.0,4,3432.66872
0.0,2,3432.707212
0.0,2,3432.746005
0.0,2,3432.784368
0.0,2,3432.822763
0.0,2,3432.861452
0.0,2,3432.898864
0.0,2,3432.936771
0.0,2,3432.97659
0.0,2,3433.017913
0.0,2,3433.060567
0.0,2,3433.099633
0.0,2,3433.137909
0.0,2,3433.175995
0.0,6,3433.280344
0.0,2,3433.31682
0.0,2,3433.355174
0.0,2,3433.393939
0.0,2,3433.434726
0.0,2,3433.473626
0.0,2,3433.511619
0.0,4,3433.582632
0.0,2,3433.623249
0.0,2,3433.660947
1.0,7,3438.210562
1.0,7,3438.371299
1.0,7,3438.518748
1.0,7,3438.651307
1.0,7,3438.794551
1.0,7,3438.931272
1.0,7,3439.058342
1.0,7,3439.206796
1.0,7,3439.35666
1.0,7,3439.493984
1.0,7,3439.636912
1.0,7,3439.795443
1.0,7,3439.933657
1.0,7,3440.069147
1.0,7,3440.21004
1.0,7,3440.347288
1.0,7,3440.487312
1.0,7,3440.621493
1.0,7,3445.219879
1.0,7,3445.365489
0.0,4,3445.446466
1.0,7,3445.586294
1.0,7,3445.722562
1.0,7,3445.851254
1.0,7,3445.990469
0.0,2,3446.029498
1.0,7,3446.160122
1.0,7,3446.298225
0.0,4,3446.377546
1.0,7,3446.512054
1.0,7,3446.648628
1.0,7,3446.781753
1.0,7,3446.921051
1.0,7,3447.069865
1.0,7,3447.206079
1.0,7,3447.355547
1.0,7,3447.491785
1.0,7,3447.623198
1.0,7,3452.028549
1.0,7,3452.174105
1.0,7,3452.312176
1.0,7,3452.45745
1.0,7,3452.592929
1.0,7,3452.718889
1.0,7,3452.85648
1.0,7,3452.990872
1.0,7,3453.124216
1.0,7,3453.264383
1.0,7,3453.399249
1.0,7,3453.534845
1.0,7,3453.668332
1.0,7,3453.805846
1.0,7,3453.939677
1.0,7,3454.078234
1.0,7,3454.21475
1.0,7,3454.348605
1.0,7,3458.771319
1.0,7,3458.907058
1.0,7,3459.051499
1.0,7,3459.181061
1.0,7,3459.319518
1.0,7,3459.455637
1.0,7,3459.586021
1.0,7,3459.713387
1.0,7,3459.968944
1.0,7,3460.106264
1.0,7,3460.251205
1.0,7,3460.396985
1.0,7,3460.547729
1.0,7,3460.696475
1.0,7,3460.839904
1.0,7,3460.989103
1.0,7,3461.136846
1.0,7,3461.283001
1.0,7,3465.756276
1.0,7,3465.895075
1.0,7,3466.040111
1.0,7,3466.183364
1.0,7,3466.330188
1.0,7,3466.468754
1.0,7,3466.603897
1.0,7,3466.743706
1.0,7,3466.879562
0.0,5,3466.976906
1.0,7,3467.103182
1.0,7,3467.240153
1.0,7,3467.377117
1.0,7,3467.513246
1.0,7,3467.644866
1.0,7,3467.772803
1.0,7,3467.904756
1.0,7,3468.046149
1.0,7,3468.181336
1.0,7,3472.66381
1.0,7,3472.798349
1.0,7,3472.937266
1.0,7,3473.076216
1.0,7,3473.212285
1.0,7,3473.355549
1.0,7,3473.493366
1.0,7,3473.632979
1.0,7,3473.765966
1.0,7,3473.890465
1.0,7,3474.020546
1.0,7,3474.157131
1.0,7,3474.293745
1.0,7,3474.436085
1.0,7,3474.567899
1.0,7,3474.710403
1.0,7,3474.857398
1.0,7,3475.000446
1.0,7,3479.435463
1.0,7,3479.564695
1.0,7,3479.698526
1.0,7,3479.834036
1.0,7,3479.976135
1.0,7,3480.113869
1.0,7,3480.250433
1.0,7,3480.383564
1.0,7,3480.512493
1.0,7,3480.645323
1.0,7,3480.781464
1.0,7,3480.917887
1.0,7,3481.06282
1.0,7,3481.203022
1.0,7,3481.337126
1.0,7,3481.471557
1.0,7,3481.601752
1.0,7,3481.744397
1.0,7,3486.2658
1.0,7,3486.404035
1.0,7,3486.547252
1.0,7,3486.692849
1.0,7,3486.83717
1.0,7,3486.967373
1.0,7,3487.107022
1.0,7,3487.234479
1.0,7,3487.368099
1.0,7,3487.486874
1.0,7,3487.625121
1.0,7,3487.767536
1.0,7,3487.906292
1.0,7,3488.054147
1.0,7,3488.191826
1.0,7,3488.343616
1.0,7,3488.495731
1.0,7,3488.643578
1.0,7,3488.793873
1.0,7,3493.444612
1.0,7,3493.591466
1.0,7,3493.737266
1.0,7,3493.878406
1.0,7,3494.021545
1.0,7,3494.162934
1.0,7,3494.307826
1.0,7,3494.440265
1.0,7,3494.582871
1.0,7,3494.720062
1.0,7,3494.901256
1.0,7,3495.054379
1.0,7,3495.19328
1.0,7,3495.334563
1.0,7,3495.473984
1.0,7,3495.605388
1.0,7,3495.748129
1.0,7,3495.896913
1.0,7,3500.302395
1.0,7,3500.446963
1.0,7,3500.588346
1.0,7,3500.726667
1.0,7,3500.86077
1.0,7,3500.998398
1.0,7,3501.131663
1.0,7,3501.27296
1.0,7,3501.408705
1.0,7,3501.554315
1.0,7,3501.693493
1.0,7,3501.826603
1.0,7,3501.961591
1.0,7,3502.09898
1.0,7,3502.235372
1.0,7,3502.365086
1.0,7,3502.509188
1.0,7,3502.650466
1.0,7,3507.203287
1.0,7,3507.338563
0.0,6,3507.449933
1.0,7,3507.585842
1.0,7,3507.720941
1.0,7,3507.859552
1.0,7,3508.007442
1.0,7,3508.146486
1.0,7,3508.293451
1.0,7,3508.436592
1.0,7,3508.581745
1.0,7,3508.713963
1.0,7,3508.852783
0.0,3,3508.907639
1.0,7,3509.046755
1.0,7,3509.177772
1.0,7,3509.318101
1.0,7,3509.457281
1.0,7,3509.593304
1.0,7,3514.05744
1.0,7,3514.185844
1.0,7,3514.312156
1.0,7,3514.444288
1.0,7,3514.583127
0.0,4,3514.664112
1.0,7,3514.810804
1.0,7,3514.958
1.0,7,3515.109731
1.0,7,3515.256708
1.0,7,3515.398795
1.0,7,3515.552886
1.0,7,3515.710872
1.0,7,3515.857036
1.0,7,3516.008732
1.0,7,3516.147858
1.0,7,3516.29021
1.0,7,3516.437408
1.0,7,3516.577833
1.0,7,3521.133821
1.0,7,3521.266642
1.0,7,3521.397118
1.0,7,3521.528485
1.0,7,3521.662471
1.0,7,3521.8091
1.0,7,3521.951725
1.0,7,3522.080874
1.0,7,3522.220897
1.0,7,3522.361407
1.0,7,3522.505255
1.0,7,3522.647578
1.0,7,3522.781469
1.0,7,3522.913476
1.0,7,3523.048642
1.0,7,3523.185333
1.0,7,3523.319678
1.0,7,3523.45081
1.0,7,3528.034595
1.0,7,3528.169056
1.0,7,3528.310428
1.0,7,3528.454129
1.0,7,3528.59931
1.0,7,3528.738897
1.0,7,3528.882564
1.0,7,3529.022458
1.0,7,3529.164865
1.0,7,3529.308009
0.0,6,3529.424171
1.0,7,3529.571401
1.0,7,3529.70947
1.0,7,3529.895227
1.0,7,3530.038553
1.0,7,3530.169898
1.0,7,3530.311936
1.0,7,3530.451066
1.0,7,3530.592158
1.0,7,3535.201219
1.0,7,3535.349719
0.0,2,3535.388307
1.0,7,3535.535817
1.0,7,3535.685721
1.0,7,3535.832776
1.0,7,3535.975557
1.0,7,3536.118756
1.0,7,3536.259628
1.0,7,3536.401732
1.0,7,3536.544151
1.0,7,3536.68935
1.0,7,3536.83413
1.0,7,3536.975602
1.0,7,3537.117765
1.0,7,3537.260331
1.0,7,3537.390047
1.0,7,3537.520784
1.0,7,3537.66817
1.0,7,3542.200937
1.0,7,3542.336825
1.0,7,3542.487833
1.0,7,3542.636288
1.0,7,3542.77936
1.0,7,3542.92119
1.0,7,3543.059465
1.0,7,3543.18892
1.0,7,3543.320851
1.0,7,3543.45111
1.0,7,3543.580681
1.0,7,3543.707045
1.0,7,3543.849246
1.0,7,3543.98679
1.0,7,3544.132902
1.0,7,3544.268971
1.0,7,3544.399592
1.0,7,3544.538162
1.0,7,3549.136195
1.0,7,3549.282793
1.0,7,3549.43803
1.0,7,3549.59225
1.0,7,3549.741186
1.0,7,3549.968111
1.0,7,3550.101926
1.0,7,3550.239026
1.0,7,3550.382413
1.0,7,3550.520308
1.0,7,3550.66213
1.0,7,3550.799198
1.0,7,3550.93553
0.0,7,3551.078236
1.0,7,3551.20786
1.0,7,3551.339689
1.0,7,3551.47034
1.0,7,3551.605664
1.0,7,3556.251899
1.0,7,3556.391876
1.0,7,3556.531298
1.0,7,3556.666257
1.0,7,3556.797131
1.0,7,3556.925815
1.0,7,3557.057533
1.0,7,3557.180779
1.0,7,3557.315912
1.0,7,3557.44827
1.0,7,3557.572141
1.0,7,3557.702077
1.0,7,3557.825273
1.0,7,3557.953827
1.0,7,3558.079222
1.0,7,3558.210828
1.0,7,3558.340871
1.0,7,3558.476514
1.0,7,3558.607573
1.0,7,3563.18729
1.0,7,3563.32597
1.0,7,3563.46196
1.0,7,3563.597218
1.0,7,3563.726348
1.0,7,3563.85341
1.0,7,3563.979517
1.0,7,3564.117899
1.0,7,3564.258178
1.0,7,3564.411115
1.0,7,3564.552512
1.0,7,3564.692013
1.0,7,3564.814178
1.0,7,3565.033643
1.0,7,3565.168031
1.0,7,3565.305331
1.0,7,3565.432919
1.0,7,3565.572332
1.0,7,3570.164938
1.0,7,3570.310391
1.0,7,3570.461623
1.0,7,3570.607782
1.0,7,3570.746857
1.0,7,3570.892435
1.0,7,3571.039616
1.0,7,3571.190823
1.0,7,3571.32575
1.0,7,3571.463213
1.0,7,3571.597055
1.0,7,3571.730442
1.0,7,3571.86815
1.0,7,3571.987486
1.0,7,3572.129101
1.0,7,3572.261252
1.0,7,3572.394333
1.0,7,3572.527717
1.0,7,3577.10955
1.0,7,3577.255791
1.0,7,3577.393717
1.0,7,3577.529187
1.0,7,3577.667286
1.0,7,3577.808852
1.0,7,3577.950755
1.0,7,3578.090733
1.0,7,3578.240127
1.0,7,3578.375724
1.0,7,3578.505736
1.0,7,3578.63925
1.0,7,3578.781633
1.0,7,3578.924592
1.0,7,3579.060287
1.0,7,3579.191338
1.0,7,3579.313171
1.0,7,3579.442842
1.0,7,3583.911309
1.0,7,3584.055509
1.0,7,3584.19008
1.0,7,3584.327317
1.0,7,3584.46219
1.0,7,3584.6001
1.0,7,3584.738957
1.0,7,3584.885547
1.0,7,3585.029252
1.0,7,3585.176087
0.0,3,3585.23601
1.0,7,3585.371366
1.0,7,3585.524203
1.0,7,3585.681708
1.0,7,3585.831314
1.0,7,3585.987397
1.0,7,3586.133677
1.0,7,3586.281515
1.0,7,3586.424305
1.0,7,3590.855231
1.0,7,3590.993984
1.0,7,3591.144319
1.0,7,3591.296793
1.0,7,3591.445883
1.0,7,3591.594132
1.0,7,3591.723778
0.0,2,3591.759648
1.0,7,3591.895885
1.0,7,3592.036276
1.0,7,3592.181863
1.0,7,3592.322579
1.0,7,3592.461256
1.0,7,3592.597938
1.0,7,3592.741695
1.0,7,3592.874158
1.0,7,3593.00154
1.0,7,3593.13098
1.0,7,3593.271206
1.0,7,3597.741634
1.0,7,3597.868029
1.0,7,3598.011846
1.0,7,3598.143812
1.0,7,3598.29392
1.0,7,3598.433872
1.0,7,3598.570276
1.0,7,3598.71904
1.0,7,3598.868546
1.0,7,3599.011325
1.0,7,3599.14992
1.0,7,3599.300063
1.0,7,3599.452784
1.0,7,3599.596121
1.0,7,3599.73864
1.0,7,3599.889336
1.0,7,3600.024064
1.0,7,3600.170235
1.0,7,3600.304629
1.0,7,3604.778324
1.0,7,3604.911569
1.0,7,3605.052959
1.0,7,3605.187065
1.0,7,3605.332019
1.0,7,3605.481639
1.0,7,3605.622612
1.0,7,3605.750757
1.0,7,3605.890476
1.0,7,3606.024166
1.0,7,3606.172031
1.0,7,3606.32811
1.0,7,3606.460432
1.0,7,3606.595513
1.0,7,3606.73005
1.0,7,3606.863481
1.0,7,3606.989549
1.0,7,3607.133462
1.0,7,3611.646353
1.0,7,3611.789253
1.0,7,3611.931321
1.0,7,3612.075886
1.0,7,3612.218705
1.0,7,3612.36833
1.0,7,3612.517822
1.0,7,3612.662517
1.0,7,3612.806199
1.0,7,3612.93817
1.0,7,3613.074589
1.0,7,3613.223757
1.0,7,3613.35526
1.0,7,3613.481609
1.0,7,3613.618867
1.0,7,3613.754831
1.0,7,3613.891027
1.0,7,3614.020598
1.0,7,3618.574209
1.0,7,3618.714693
1.0,7,3618.852561
1.0,7,3618.988161
1.0,7,3619.125191
1.0,7,3619.263569
1.0,7,3619.40052
1.0,7,3619.527368
1.0,7,3619.657303
1.0,7,3619.78619
1.0,7,3619.974345
1.0,7,3620.095403
1.0,7,3620.232859
1.0,7,3620.364751
1.0,7,3620.500289
1.0,7,3620.63458
1.0,7,3620.769268
1.0,7,3620.895267
1.0,7,3625.415243
1.0,7,3625.534596
1.0,7,3625.669101
1.0,7,3625.803787
1.0,7,3625.941834
1.0,7,3626.076169
1.0,7,3626.215139
1.0,7,3626.346406
1.0,7,3626.465444
1.0,7,3626.589044
1.0,7,3626.724809
1.0,7,3626.857749
1.0,7,3626.991706
1.0,7,3627.129933
1.0,7,3627.270326
1.0,7,3627.405978
1.0,7,3627.546664
1.0,7,3627.6899
1.0,7,3627.82916
1.0,7,3632.377415
1.0,7,3632.49723
1.0,7,3632.630918
1.0,7,3632.783055
1.0,7,3632.934558
1.0,7,3633.075917
1.0,7,3633.206589
1.0,7,3633.354594
1.0,7,3633.492684
1.0,7,3633.632463
1.0,7,3633.78404
1.0,7,3633.93519
1.0,7,3634.078839
1.0,7,3634.219718
1.0,7,3634.354463
1.0,7,3634.491269
1.0,7,3634.636845
1.0,7,3634.775568
1.0,7,3639.229577
1.0,7,3639.364603
1.0,7,3639.50219
1.0,7,3639.633035
1.0,7,3639.768336
1.0,7,3639.926792
1.0,7,3640.074205
1.0,7,3640.219611
1.0,7,3640.355898
1.0,7,3640.486406
1.0,7,3640.624906
1.0,7,3640.773453
1.0,7,3640.907667
1.0,7,3641.046994
1.0,7,3641.186589
1.0,7,3641.326354
1.0,7,3641.467445
1.0,7,3641.611006
1.0,7,3646.114111
1.0,7,3646.257445
1.0,7,3646.395941
1.0,7,3646.529219
1.0,7,3646.672892
