#{"t_start": 1667421498.8762274, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4507.723013
0.0,6,4507.835938
0.0,2,4507.880465
0.0,2,4507.924153
0.0,4,4508.014977
0.0,2,4508.059661
0.0,2,4508.104958
0.0,2,4508.146632
0.0,2,4508.188452
0.0,2,4508.231118
0.0,2,4508.277117
0.0,2,4508.318668
0.0,2,4508.386455
0.0,2,4508.433078
0.0,2,4508.480215
0.0,2,4508.527566
0.0,4,4508.621473
0.0,2,4508.667402
0.0,2,4508.712622
0.0,2,4508.758677
0.0,2,4508.806198
0.0,2,4508.852802
0.0,2,4508.900114
0.0,2,4508.947414
0.0,2,4508.993949
0.0,2,4509.041569
0.0,5,4513.767314
0.0,2,4513.809984
0.0,2,4513.854216
0.0,3,4513.922124
0.0,2,4513.965162
0.0,2,4514.003887
0.0,2,4514.04303
0.0,6,4514.162314
0.0,2,4514.20332
0.0,2,4514.243277
0.0,2,4514.28376
0.0,2,4514.325535
0.0,2,4514.364586
0.0,2,4514.404134
0.0,2,4514.444114
0.0,3,4514.502141
0.0,4,4514.578067
0.0,2,4514.617803
0.0,2,4514.658386
0.0,2,4514.697001
0.0,2,4514.736192
0.0,4,4514.819046
0.0,2,4514.860311
0.0,2,4514.901703
0.0,2,4514.938958
0.0,2,4514.976827
0.0,2,4515.014772
0.0,2,4515.054644
0.0,2,4515.091614
0.0,4,4515.167462
0.0,2,4515.205783
0.0,4,4515.286819
0.0,2,4515.326727
0.0,2,4515.36799
0.0,2,4515.410595
0.0,2,4515.452645
0.0,2,4515.494414
0.0,2,4515.536218
0.0,4,4515.620044
0.0,2,4515.661979
0.0,4,4515.746156
0.0,2,4515.790558
0.0,4,4515.882717
0.0,2,4515.929376
0.0,2,4515.976346
0.0,2,4516.02356
0.0,2,4516.073241
0.0,2,4516.122455
0.0,2,4516.170857
0.0,2,4516.219711
0.0,2,4516.266192
0.0,2,4516.312839
0.0,2,4516.358539
0.0,2,4516.405575
0.0,2,4521.068144
0.0,2,4521.112516
0.0,2,4521.155982
0.0,2,4521.205174
0.0,2,4521.252282
0.0,2,4521.306645
0.0,4,4521.405085
0.0,2,4521.446232
0.0,4,4521.527491
0.0,3,4521.60423
0.0,2,4521.64669
0.0,4,4521.737382
0.0,2,4521.784366
0.0,2,4521.827995
0.0,2,4521.866709
0.0,2,4521.909332
0.0,2,4521.956461
0.0,2,4521.997473
0.0,6,4522.110777
0.0,4,4522.198833
0.0,4,4522.274736
0.0,2,4522.309188
0.0,2,4522.354367
0.0,2,4522.396553
0.0,2,4522.440213
0.0,4,4522.508343
0.0,4,4522.587953
0.0,2,4522.626698
0.0,2,4522.665804
0.0,2,4522.712313
0.0,2,4522.755825
0.0,2,4522.80134
0.0,4,4522.889997
0.0,4,4522.978039
0.0,2,4523.01992
0.0,4,4523.103187
0.0,2,4523.145168
0.0,2,4523.186892
0.0,2,4523.231328
0.0,4,4523.319896
0.0,2,4523.371169
0.0,2,4523.417812
0.0,2,4523.46391
0.0,2,4523.5092
0.0,2,4523.554857
0.0,3,4523.63098
0.0,2,4523.677942
0.0,4,4523.771391
0.0,2,4523.818244
0.0,2,4528.581705
0.0,2,4528.627261
0.0,2,4528.673285
0.0,4,4528.774748
0.0,2,4528.818007
0.0,2,4528.867247
0.0,2,4528.911455
0.0,2,4528.955412
0.0,4,4529.041565
0.0,2,4529.080996
0.0,2,4529.127108
0.0,2,4529.173571
0.0,2,4529.218885
0.0,4,4529.30235
0.0,2,4529.340972
0.0,2,4529.384993
0.0,2,4529.428968
0.0,2,4529.469614
0.0,2,4529.509619
0.0,2,4529.547909
0.0,2,4529.585884
0.0,4,4529.661063
0.0,2,4529.699271
0.0,2,4529.741637
0.0,2,4529.780989
0.0,2,4529.816048
0.0,2,4529.851501
0.0,2,4529.88859
0.0,7,4530.02727
0.0,2,4530.066828
0.0,2,4530.110064
1.0,7,4530.261232
0.0,3,4530.323941
0.0,2,4530.368238
0.0,2,4530.409331
0.0,2,4530.451297
0.0,2,4530.492959
0.0,2,4530.543709
0.0,2,4530.592848
0.0,2,4530.63463
0.0,2,4530.676583
0.0,2,4530.721163
0.0,2,4530.765872
0.0,2,4530.805689
0.0,5,4530.914297
0.0,6,4531.051248
0.0,2,4531.098216
0.0,3,4531.171962
0.0,3,4531.240245
0.0,2,4531.287268
0.0,2,4536.070369
0.0,6,4536.22409
0.0,4,4536.320101
0.0,3,4536.387863
0.0,2,4536.433896
0.0,2,4536.476998
0.0,2,4536.515753
0.0,2,4536.55529
0.0,2,4536.597697
0.0,4,4536.691515
0.0,4,4536.777502
0.0,2,4536.814973
0.0,4,4536.88728
0.0,2,4536.928781
0.0,2,4536.970968
0.0,2,4537.013815
0.0,2,4537.050084
0.0,4,4537.119621
0.0,2,4537.159509
0.0,2,4537.19829
0.0,3,4537.257195
0.0,4,4537.327022
0.0,2,4537.36356
0.0,2,4537.399743
0.0,2,4537.436964
0.0,4,4537.51108
0.0,4,4537.585534
0.0,2,4537.625176
0.0,4,4537.70384
0.0,2,4537.743685
0.0,2,4537.783855
0.0,2,4537.82621
0.0,2,4537.867613
0.0,2,4537.909936
0.0,2,4537.952015
0.0,2,4537.994164
0.0,2,4538.036292
0.0,2,4538.078684
0.0,2,4538.120779
0.0,4,4538.205689
0.0,4,4538.28789
0.0,2,4538.332544
0.0,2,4538.372134
0.0,5,4538.484538
0.0,7,4538.649748
0.0,4,4543.557285
0.0,2,4543.6008
0.0,6,4543.731942
0.0,2,4543.774005
0.0,4,4543.854062
0.0,4,4543.935882
0.0,3,4543.995148
0.0,4,4544.076509
0.0,4,4544.15185
0.0,3,4544.214988
0.0,4,4544.292868
0.0,3,4544.349202
0.0,2,4544.390721
0.0,2,4544.426572
0.0,2,4544.463108
0.0,3,4544.514373
0.0,3,4544.573769
0.0,2,4544.613491
0.0,2,4544.648067
0.0,5,4544.735694
0.0,2,4544.771561
0.0,2,4544.808302
0.0,2,4544.845183
0.0,4,4544.919319
0.0,2,4544.956421
0.0,5,4545.045672
0.0,2,4545.084392
0.0,2,4545.123499
0.0,2,4545.163302
0.0,2,4545.202332
0.0,2,4545.242463
0.0,2,4545.284901
0.0,3,4545.35092
0.0,2,4545.393448
0.0,4,4545.477661
0.0,4,4545.561676
0.0,2,4545.60253
0.0,2,4545.644954
0.0,4,4545.740449
0.0,2,4545.785368
0.0,2,4545.829375
0.0,2,4545.874178
0.0,2,4545.920559
0.0,2,4545.967608
0.0,2,4546.014142
0.0,4,4546.122793
0.0,2,4550.890023
0.0,4,4550.984699
0.0,2,4551.029901
0.0,2,4551.068841
0.0,4,4551.154638
0.0,2,4551.203449
0.0,2,4551.252558
0.0,2,4551.290554
1.0,7,4551.418985
0.0,4,4551.487277
0.0,2,4551.521879
0.0,2,4551.561339
0.0,2,4551.59909
0.0,6,4551.721979
0.0,4,4551.793681
0.0,4,4551.859426
0.0,2,4551.895995
0.0,2,4551.935099
0.0,4,4552.004171
0.0,2,4552.038313
0.0,2,4552.076504
0.0,6,4552.180676
0.0,2,4552.214953
0.0,2,4552.24897
0.0,2,4552.284833
0.0,2,4552.321325
0.0,5,4552.42013
0.0,2,4552.462285
0.0,3,4552.521659
0.0,7,4552.668084
0.0,2,4552.71053
0.0,2,4552.751605
0.0,2,4552.793004
0.0,2,4552.834508
0.0,5,4552.941373
0.0,2,4552.983172
0.0,4,4553.070282
0.0,2,4553.110585
0.0,2,4553.151421
0.0,2,4553.196548
0.0,3,4553.261936
0.0,4,4553.350551
0.0,2,4553.38762
0.0,2,4558.323565
0.0,2,4558.36637
0.0,2,4558.409622
0.0,2,4558.452205
0.0,2,4558.495527
0.0,2,4558.53912
0.0,4,4558.630153
0.0,2,4558.6704
0.0,2,4558.711354
0.0,4,4558.794981
0.0,5,4558.891481
0.0,2,4558.928294
0.0,4,4559.009239
0.0,2,4559.050178
0.0,2,4559.091722
0.0,2,4559.129862
0.0,4,4559.21293
0.0,2,4559.25392
0.0,3,4559.310244
0.0,2,4559.349905
0.0,3,4559.40197
0.0,3,4559.457352
0.0,2,4559.496844
0.0,6,4559.59763
0.0,2,4559.631175
0.0,2,4559.672849
0.0,2,4559.713791
0.0,4,4559.791908
0.0,2,4559.828238
0.0,2,4559.863885
0.0,2,4559.901456
0.0,2,4559.939032
0.0,2,4559.977243
0.0,2,4560.016932
0.0,2,4560.057092
0.0,5,4560.1631
0.0,2,4560.204812
0.0,2,4560.247446
0.0,2,4560.28937
0.0,2,4560.331419
0.0,2,4560.374023
0.0,2,4560.418437
0.0,3,4560.482988
0.0,4,4560.576076
0.0,4,4560.673162
0.0,2,4560.717845
0.0,2,4560.761717
0.0,3,4560.829401
0.0,3,4560.898685
0.0,2,4565.807389
0.0,2,4565.856241
0.0,2,4565.901968
0.0,7,4566.053833
0.0,2,4566.09568
0.0,2,4566.136806
0.0,5,4566.237761
0.0,2,4566.275547
0.0,2,4566.31207
0.0,4,4566.39085
0.0,2,4566.428268
0.0,4,4566.506457
0.0,4,4566.582651
0.0,4,4566.66039
1.0,7,4566.784912
0.0,2,4566.82706
0.0,5,4566.916783
0.0,2,4566.953336
0.0,4,4567.024301
0.0,3,4567.080707
0.0,7,4567.218616
0.0,4,4567.292122
0.0,2,4567.333691
0.0,3,4567.387622
0.0,2,4567.423512
0.0,2,4567.461153
0.0,7,4567.604078
0.0,4,4567.686529
0.0,2,4567.727967
0.0,2,4567.77017
0.0,2,4567.812216
0.0,2,4567.853788
0.0,2,4567.895869
0.0,3,4567.966159
0.0,3,4568.03385
0.0,5,4568.145741
0.0,2,4568.189936
0.0,2,4568.235609
0.0,4,4568.325096
0.0,2,4573.266069
0.0,2,4573.31375
0.0,7,4573.47693
0.0,2,4573.517473
0.0,2,4573.554776
0.0,2,4573.595146
0.0,4,4573.672464
0.0,2,4573.710914
0.0,2,4573.749258
0.0,2,4573.78481
0.0,2,4573.82161
0.0,4,4573.906057
0.0,2,4573.94339
0.0,6,4574.051442
0.0,2,4574.082978
0.0,2,4574.115153
0.0,4,4574.194032
1.0,7,4574.318714
0.0,2,4574.355916
0.0,4,4574.43082
0.0,4,4574.503385
0.0,2,4574.542141
0.0,2,4574.581944
0.0,6,4574.708036
0.0,5,4574.808562
0.0,4,4574.886951
0.0,4,4574.97014
0.0,2,4575.012572
0.0,2,4575.053555
0.0,3,4575.115242
0.0,2,4575.160732
1.0,7,4575.315878
0.0,4,4575.401692
0.0,2,4575.44421
0.0,4,4575.533466
0.0,7,4575.686934
0.0,2,4575.731016
0.0,2,4575.775246
0.0,4,4580.681533
0.0,4,4580.783354
0.0,2,4580.826719
0.0,2,4580.877217
0.0,4,4580.955714
0.0,4,4581.034802
0.0,6,4581.150052
0.0,2,4581.193027
1.0,7,4581.326617
0.0,2,4581.360478
0.0,5,4581.451923
0.0,4,4581.517882
0.0,5,4581.599297
0.0,2,4581.632186
0.0,2,4581.665886
0.0,2,4581.695499
0.0,4,4581.759035
0.0,2,4581.795896
0.0,4,4581.866978
0.0,3,4581.913852
1.0,7,4582.04181
0.0,7,4582.183385
0.0,2,4582.222376
0.0,4,4582.306885
0.0,2,4582.35229
0.0,3,4582.415307
0.0,2,4582.456996
0.0,2,4582.498466
0.0,2,4582.5403
0.0,4,4582.622828
0.0,2,4582.664345
0.0,5,4582.773077
0.0,2,4582.816148
0.0,7,4582.9697
0.0,3,4583.040761
0.0,2,4583.085486
0.0,2,4583.130144
0.0,2,4583.175053
0.0,6,4588.204346
0.0,2,4588.248123
0.0,4,4588.335067
0.0,2,4588.389035
0.0,2,4588.427588
0.0,2,4588.467178
1.0,7,4588.612478
0.0,2,4588.657284
1.0,7,4588.805986
0.0,6,4588.925682
0.0,2,4588.964197
0.0,4,4589.038914
0.0,2,4589.075846
1.0,7,4589.200364
0.0,2,4589.234167
0.0,4,4589.306478
0.0,2,4589.340481
0.0,4,4589.416073
0.0,7,4589.553195
0.0,7,4589.68668
0.0,5,4589.788607
0.0,6,4589.914234
0.0,2,4589.956811
0.0,2,4589.998865
0.0,6,4590.128767
0.0,2,4590.173141
0.0,4,4590.262721
0.0,2,4590.307033
0.0,2,4590.351926
0.0,2,4590.396788
1.0,7,4590.555263
0.0,2,4590.60018
0.0,2,4590.644714
0.0,2,4590.689599
0.0,2,4590.734266
0.0,2,4595.629925
0.0,2,4595.680053
0.0,3,4595.743613
0.0,2,4595.786686
0.0,4,4595.866846
0.0,2,4595.902302
0.0,3,4595.960703
0.0,2,4595.997195
0.0,2,4596.034723
0.0,4,4596.108349
0.0,2,4596.146256
0.0,5,4596.240874
0.0,3,4596.300163
0.0,2,4596.339101
0.0,2,4596.375465
0.0,4,4596.446935
0.0,2,4596.478653
0.0,2,4596.510531
0.0,2,4596.540663
0.0,2,4596.575118
0.0,3,4596.623648
1.0,7,4596.750393
1.0,7,4596.868073
0.0,2,4596.904827
0.0,2,4596.94183
0.0,3,4596.999283
0.0,3,4597.055887
0.0,2,4597.092399
0.0,2,4597.130791
0.0,2,4597.170448
0.0,2,4597.211735
0.0,7,4597.359824
0.0,2,4597.402089
0.0,2,4597.443628
0.0,2,4597.484751
0.0,4,4597.569501
0.0,2,4597.613434
0.0,3,4597.678935
0.0,2,4597.723793
0.0,4,4597.813355
0.0,2,4597.85884
0.0,2,4597.902938
0.0,2,4597.948025
0.0,2,4597.99305
0.0,2,4598.037606
0.0,3,4598.106427
0.0,3,4602.955222
0.0,6,4603.084861
0.0,3,4603.15244
0.0,2,4603.199551
1.0,7,4603.342507
0.0,2,4603.392678
0.0,2,4603.4343
1.0,7,4603.574551
1.0,7,4603.720976
0.0,2,4603.761609
0.0,2,4603.805212
0.0,2,4603.845328
1.0,7,4603.97928
0.0,4,4604.054916
0.0,2,4604.09299
0.0,4,4604.169036
0.0,2,4604.205876
0.0,2,4604.244816
0.0,2,4604.28235
0.0,4,4604.359096
0.0,2,4604.396145
0.0,2,4604.436737
0.0,4,4604.515941
0.0,6,4604.642763
0.0,2,4604.68408
0.0,2,4604.726874
0.0,6,4604.855117
0.0,2,4604.899517
0.0,4,4604.992064
0.0,2,4605.039574
0.0,4,4605.128729
0.0,4,4605.217304
0.0,2,4605.262495
1.0,7,4605.421939
0.0,2,4605.465968
0.0,2,4605.51147
0.0,2,4605.556854
0.0,4,4610.404412
1.0,7,4610.576794
0.0,2,4610.62875
0.0,4,4610.720011
0.0,5,4610.818094
0.0,6,4610.940251
0.0,6,4611.056753
0.0,2,4611.092996
0.0,6,4611.21464
0.0,2,4611.256706
0.0,5,4611.348212
0.0,2,4611.386085
0.0,3,4611.441306
0.0,6,4611.541864
1.0,7,4611.664986
0.0,2,4611.704481
0.0,2,4611.74396
1.0,7,4611.886755
0.0,5,4611.988834
1.0,7,4612.138354
1.0,7,4612.288288
0.0,2,4612.330455
0.0,6,4612.461215
0.0,4,4612.557548
0.0,4,4612.653364
0.0,5,4612.769968
0.0,2,4612.813435
0.0,2,4612.858004
0.0,4,4612.947139
0.0,2,4612.991154
0.0,2,4617.782387
0.0,2,4617.826291
0.0,2,4617.870032
1.0,7,4618.021645
0.0,2,4618.064587
0.0,6,4618.178769
0.0,4,4618.250024
1.0,7,4618.383901
0.0,6,4618.65827
0.0,2,4618.697596
0.0,3,4618.75126
0.0,5,4618.84256
0.0,4,4618.915731
0.0,2,4618.955666
1.0,7,4619.07237
0.0,5,4619.163188
0.0,6,4619.277535
0.0,3,4619.341497
0.0,6,4619.467626
1.0,7,4619.614084
0.0,5,4619.721205
0.0,6,4619.85663
0.0,4,4619.950839
0.0,4,4620.036743
0.0,2,4620.082394
0.0,5,4620.192944
1.0,7,4620.35156
0.0,6,4620.484791
0.0,2,4620.529518
0.0,2,4625.312287
1.0,7,4625.477213
1.0,7,4625.638465
0.0,4,4625.715983
1.0,7,4625.862087
1.0,7,4626.004274
0.0,2,4626.041476
0.0,2,4626.07583
1.0,7,4626.209107
1.0,7,4626.337336
1.0,7,4626.462768
0.0,7,4626.600407
0.0,4,4626.680345
1.0,7,4626.822453
0.0,2,4626.863922
1.0,7,4627.010156
1.0,7,4627.15561
0.0,2,4627.201113
0.0,6,4627.338076
0.0,4,4627.427439
0.0,2,4627.472572
0.0,2,4627.516675
1.0,7,4627.676397
0.0,5,4627.79178
0.0,2,4627.836595
1.0,7,4632.94031
0.0,4,4633.021549
0.0,2,4633.062009
1.0,7,4633.216033
0.0,2,4633.251608
0.0,3,4633.303566
0.0,2,4633.340221
0.0,2,4633.431844
0.0,2,4633.467366
0.0,2,4633.498003
0.0,2,4633.531565
1.0,7,4633.654246
1.0,7,4633.778866
0.0,5,4633.867477
1.0,7,4634.007614
1.0,7,4634.141154
1.0,7,4634.270469
0.0,2,4634.309948
0.0,2,4634.352048
0.0,6,4634.477743
1.0,7,4634.625691
1.0,7,4634.776062
0.0,6,4634.908534
0.0,2,4634.953454
1.0,7,4635.11247
0.0,2,4635.157206
1.0,7,4635.307275
1.0,7,4635.470337
1.0,7,4640.313049
1.0,7,4640.476983
0.0,4,4640.569126
0.0,7,4640.71989
0.0,2,4640.758545
0.0,5,4640.864383
1.0,7,4641.003887
1.0,7,4641.138238
0.0,3,4641.194116
1.0,7,4641.310445
1.0,7,4641.446275
0.0,5,4641.54857
0.0,6,4641.662112
1.0,7,4641.817715
0.0,6,4641.949962
0.0,2,4641.99406
0.0,2,4642.040302
0.0,7,4642.186063
0.0,3,4642.24706
0.0,3,4642.315501
0.0,2,4642.360603
0.0,5,4642.469082
1.0,7,4642.629192
1.0,7,4642.787072
1.0,7,4647.763018
1.0,7,4647.911462
1.0,7,4648.052367
1.0,7,4648.200766
1.0,7,4648.332454
1.0,7,4648.480201
1.0,7,4648.606795
0.0,4,4648.681701
0.0,5,4648.761345
0.0,2,4648.795593
0.0,2,4648.83006
0.0,2,4648.866023
1.0,7,4648.992219
0.0,2,4649.028856
0.0,2,4649.073088
1.0,7,4649.216703
0.0,5,4649.322623
0.0,4,4649.418919
1.0,7,4649.572798
0.0,4,4649.658603
0.0,5,4649.771247
1.0,7,4649.927206
1.0,7,4650.087052
1.0,7,4650.251098
0.0,7,4655.171903
0.0,4,4655.26519
1.0,7,4655.408219
1.0,7,4655.568059
1.0,7,4655.703842
1.0,7,4655.848885
1.0,7,4655.975019
1.0,7,4656.101948
1.0,7,4656.223934
1.0,7,4656.349654
1.0,7,4656.482385
1.0,7,4656.626463
1.0,7,4656.766562
1.0,7,4656.903058
0.0,6,4657.030907
0.0,6,4657.16166
1.0,7,4657.321946
1.0,7,4657.477709
1.0,7,4657.646142
0.0,5,4657.759973
0.0,5,4662.596037
1.0,7,4662.738619
1.0,7,4662.879314
1.0,7,4663.015896
1.0,7,4663.161078
1.0,7,4663.293814
1.0,7,4663.425236
0.0,6,4663.538262
0.0,5,4663.643245
0.0,4,4663.705213
1.0,7,4663.837474
0.0,2,4663.878802
0.0,2,4663.917308
1.0,7,4664.055517
0.0,4,4664.139424
1.0,7,4664.2867
1.0,7,4664.433753
1.0,7,4664.591827
1.0,7,4664.750407
1.0,7,4664.917361
1.0,7,4665.081637
1.0,7,4670.466765
1.0,7,4670.603961
1.0,7,4670.735701
1.0,7,4670.857405
1.0,7,4670.974975
1.0,7,4671.082323
1.0,7,4671.20913
1.0,7,4671.346464
1.0,7,4671.473416
1.0,7,4671.613304
1.0,7,4671.759694
1.0,7,4671.924745
1.0,7,4672.088584
1.0,7,4672.257645
1.0,7,4672.428387
0.0,2,4672.475032
0.0,2,4672.522758
1.0,7,4672.681383
0.0,2,4672.730392
0.0,4,4672.821793
0.0,7,4672.984628
1.0,7,4677.805903
0.0,2,4677.851757
1.0,7,4677.996179
0.0,2,4678.03516
0.0,5,4678.127648
1.0,7,4678.250196
1.0,7,4678.370204
1.0,7,4678.546602
1.0,7,4678.822009
1.0,7,4678.948268
1.0,7,4679.108019
1.0,7,4679.271678
1.0,7,4679.435405
1.0,7,4679.602911
1.0,7,4679.766504
1.0,7,4679.934505
0.0,2,4679.982764
1.0,7,4680.145273
0.0,5,4680.255853
1.0,7,4680.41285
1.0,7,4680.572058
1.0,7,4685.474975
1.0,7,4685.61242
1.0,7,4685.739056
1.0,7,4685.849879
1.0,7,4685.965808
1.0,7,4686.081175
1.0,7,4686.193908
1.0,7,4686.316377
0.0,6,4686.432596
1.0,7,4686.587489
1.0,7,4686.737796
1.0,7,4686.906343
1.0,7,4687.069009
1.0,7,4687.23942
1.0,7,4687.408453
1.0,7,4687.577903
1.0,7,4687.744566
1.0,7,4687.917646
0.0,2,4687.964094
1.0,7,4692.523552
1.0,7,4692.652983
1.0,7,4692.807507
1.0,7,4692.969584
1.0,7,4693.128744
1.0,7,4693.261483
1.0,7,4693.393642
1.0,7,4693.533691
1.0,7,4693.680523
0.0,6,4693.780793
1.0,7,4693.919435
1.0,7,4694.056005
1.0,7,4694.204098
1.0,7,4694.35916
1.0,7,4694.529371
1.0,7,4694.688922
1.0,7,4694.859156
1.0,7,4695.011763
1.0,7,4699.806179
1.0,7,4699.948333
1.0,7,4700.095378
1.0,7,4700.253402
1.0,7,4700.415173
0.0,4,4700.497396
1.0,7,4700.640794
1.0,7,4700.779647
1.0,7,4700.92065
1.0,7,4701.05196
1.0,7,4701.165593
1.0,7,4701.292707
1.0,7,4701.43099
1.0,7,4701.581236
1.0,7,4701.732574
1.0,7,4701.898168
1.0,7,4702.060561
1.0,7,4702.228392
1.0,7,4702.379907
1.0,7,4707.192975
1.0,7,4707.340003
1.0,7,4707.486338
1.0,7,4707.643583
1.0,7,4707.805033
1.0,7,4707.93504
1.0,7,4708.075917
1.0,7,4708.221925
1.0,7,4708.359839
1.0,7,4708.4866
1.0,7,4708.61264
1.0,7,4708.786662
1.0,7,4708.942106
1.0,7,4709.096797
1.0,7,4709.250987
1.0,7,4709.41735
1.0,7,4709.580702
1.0,7,4709.735817
1.0,7,4714.575536
1.0,7,4714.727353
1.0,7,4714.879537
1.0,7,4715.041571
1.0,7,4715.196663
1.0,7,4715.341387
1.0,7,4715.478081
1.0,7,4715.619996
1.0,7,4715.752999
1.0,7,4715.87831
1.0,7,4716.00237
0.0,6,4716.113377
1.0,7,4716.243864
0.0,6,4716.363321
1.0,7,4716.496247
1.0,7,4716.657468
1.0,7,4716.817147
1.0,7,4716.974523
1.0,7,4717.126841
1.0,7,4722.566934
1.0,7,4722.694587
1.0,7,4722.82609
1.0,7,4722.959668
1.0,7,4723.087166
1.0,7,4723.226202
1.0,7,4723.332093
1.0,7,4723.452541
1.0,7,4723.564546
1.0,7,4723.7464
1.0,7,4723.888351
1.0,7,4724.037883
1.0,7,4724.188204
1.0,7,4724.343453
1.0,7,4724.50255
1.0,7,4724.659488
1.0,7,4724.817991
1.0,7,4724.972911
1.0,7,4729.989737
1.0,7,4730.133307
1.0,7,4730.269819
1.0,7,4730.41037
1.0,7,4730.538856
1.0,7,4730.661507
1.0,7,4730.779844
1.0,7,4730.897431
1.0,7,4731.026524
1.0,7,4731.163052
1.0,7,4731.307811
1.0,7,4731.453134
1.0,7,4731.596917
1.0,7,4731.743029
1.0,7,4731.904195
0.0,2,4731.949434
1.0,7,4732.103462
1.0,7,4732.264916
0.0,6,4732.397121
1.0,7,4737.456118
0.0,6,4737.57535
1.0,7,4737.71084
1.0,7,4737.851812
1.0,7,4737.982524
1.0,7,4738.100124
1.0,7,4738.219189
1.0,7,4738.34962
1.0,7,4738.475533
1.0,7,4738.606886
1.0,7,4738.753016
1.0,7,4738.893895
1.0,7,4739.04286
1.0,7,4739.195735
1.0,7,4739.353946
1.0,7,4739.511599
1.0,7,4739.669559
1.0,7,4739.826369
1.0,7,4739.982189
1.0,7,4745.010995
1.0,7,4745.146271
1.0,7,4745.286221
1.0,7,4745.410366
1.0,7,4745.520921
1.0,7,4745.636917
1.0,7,4745.752939
1.0,7,4745.867117
1.0,7,4746.009306
1.0,7,4746.144972
1.0,7,4746.299527
0.0,6,4746.426157
1.0,7,4746.571002
1.0,7,4746.717268
1.0,7,4746.876625
1.0,7,4747.034084
1.0,7,4747.192291
1.0,7,4747.347412
1.0,7,4752.322351
1.0,7,4752.450185
1.0,7,4752.579866
1.0,7,4752.717307
1.0,7,4752.834924
1.0,7,4752.952639
1.0,7,4753.0698
1.0,7,4753.179373
1.0,7,4753.313245
1.0,7,4753.454376
1.0,7,4753.603082
1.0,7,4753.750192
1.0,7,4753.900863
1.0,7,4754.054913
1.0,7,4754.212251
1.0,7,4754.370188
1.0,7,4754.526937
1.0,7,4754.683294
1.0,7,4754.838094
1.0,7,4760.106004
1.0,7,4760.222151
1.0,7,4760.333765
1.0,7,4760.434623
1.0,7,4760.543599
1.0,7,4760.663908
1.0,7,4760.79302
1.0,7,4760.932928
1.0,7,4761.067785
1.0,7,4761.21313
1.0,7,4761.364638
1.0,7,4761.518337
1.0,7,4761.677494
1.0,7,4761.852371
1.0,7,4762.021637
1.0,7,4762.180157
1.0,7,4762.342828
1.0,7,4762.493883
1.0,7,4767.389999
1.0,7,4767.52431
1.0,7,4767.652454
1.0,7,4767.787732
1.0,7,4767.915008
1.0,7,4768.04655
1.0,7,4768.173002
1.0,7,4768.30354
1.0,7,4768.421979
1.0,7,4768.562057
1.0,7,4768.788142
1.0,7,4768.960299
1.0,7,4769.134095
1.0,7,4769.311828
1.0,7,4769.462744
1.0,7,4769.638977
1.0,7,4769.812591
1.0,7,4769.986358
1.0,7,4774.794449
1.0,7,4774.929502
1.0,7,4775.067142
1.0,7,4775.207131
1.0,7,4775.32486
1.0,7,4775.451058
1.0,7,4775.579652
1.0,7,4775.694973
1.0,7,4775.820672
1.0,7,4775.954924
1.0,7,4776.089337
1.0,7,4776.2342
1.0,7,4776.395688
1.0,7,4776.547085
1.0,7,4776.712788
1.0,7,4776.8795
1.0,7,4777.036002
1.0,7,4777.199527
1.0,7,4782.269023
1.0,7,4782.400239
1.0,7,4782.531643
1.0,7,4782.660409
1.0,7,4782.782921
1.0,7,4782.92209
1.0,7,4783.044711
1.0,7,4783.159033
1.0,7,4783.291742
1.0,7,4783.426258
1.0,7,4783.583095
1.0,7,4783.74298
1.0,7,4783.911606
0.0,6,4784.055511
1.0,7,4784.206148
1.0,7,4784.372419
1.0,7,4784.544521
1.0,7,4784.698701
1.0,7,4784.852354
1.0,7,4789.926986
1.0,7,4790.067142
1.0,7,4790.210186
1.0,7,4790.343768
1.0,7,4790.473372
1.0,7,4790.613779
1.0,7,4790.73733
1.0,7,4790.869267
1.0,7,4791.010284
1.0,7,4791.154009
1.0,7,4791.29657
1.0,7,4791.463714
1.0,7,4791.613979
1.0,7,4791.778665
1.0,7,4791.943685
1.0,7,4792.103346
1.0,7,4792.273955
1.0,7,4792.444152
1.0,7,4797.248949
1.0,7,4797.37865
1.0,7,4797.526447
1.0,7,4797.675226
1.0,7,4797.811371
1.0,7,4797.942852
1.0,7,4798.084543
1.0,7,4798.23159
1.0,7,4798.370224
1.0,7,4798.52726
1.0,7,4798.691037
1.0,7,4798.862705
1.0,7,4799.03589
1.0,7,4799.208493
1.0,7,4799.380993
1.0,7,4799.554189
1.0,7,4799.73455
1.0,7,4799.8905
1.0,7,4804.66745
1.0,7,4804.806235
1.0,7,4804.952711
1.0,7,4805.095886
1.0,7,4805.23277
0.0,2,4805.275104
1.0,7,4805.4094
1.0,7,4805.555077
1.0,7,4805.715161
1.0,7,4805.858208
1.0,7,4806.007812
1.0,7,4806.164854
1.0,7,4806.324228
1.0,7,4806.48188
1.0,7,4806.641361
1.0,7,4806.798964
1.0,7,4806.958338
1.0,7,4807.114499
1.0,7,4807.270536
0.0,2,4812.0585
0.0,2,4812.102859
0.0,4,4812.178842
0.0,2,4812.215759
0.0,2,4812.257727
0.0,2,4812.299638
0.0,2,4812.342307
0.0,4,4812.413183
0.0,2,4812.456062
0.0,2,4812.492219
0.0,4,4812.559369
