#{"t_start": 1667421497.997028, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4458.007956
0.0,4,4458.100346
0.0,2,4458.146454
0.0,2,4458.192747
0.0,3,4458.261109
0.0,2,4462.896651
0.0,2,4462.943403
0.0,4,4463.042209
0.0,4,4463.122273
0.0,2,4463.161953
0.0,2,4463.201226
0.0,2,4463.240695
0.0,2,4463.279952
0.0,2,4463.319479
0.0,2,4463.362714
0.0,2,4463.40141
0.0,2,4463.440943
0.0,2,4463.479249
0.0,2,4463.515592
0.0,2,4463.552635
0.0,4,4463.62871
0.0,4,4463.698955
0.0,2,4463.731342
0.0,4,4463.795013
0.0,3,4463.84714
0.0,2,4463.88105
0.0,4,4463.951125
0.0,2,4463.988677
0.0,2,4464.025417
0.0,2,4464.068455
0.0,2,4464.113287
0.0,2,4464.154314
0.0,2,4464.195147
0.0,2,4464.231011
0.0,4,4464.3022
0.0,2,4464.338361
0.0,2,4464.374313
0.0,2,4464.414376
0.0,2,4464.453071
0.0,4,4464.525481
0.0,4,4464.598454
0.0,2,4464.645992
0.0,2,4464.692134
0.0,2,4464.738304
0.0,2,4464.784297
0.0,2,4464.830618
0.0,2,4464.877255
0.0,2,4464.923835
0.0,2,4464.972735
0.0,2,4465.02145
0.0,2,4465.07038
0.0,3,4465.147966
0.0,2,4465.194429
0.0,4,4465.287436
0.0,2,4465.334007
0.0,2,4465.380484
0.0,4,4465.473428
0.0,2,4470.130061
0.0,2,4470.173423
0.0,2,4470.213331
0.0,2,4470.252494
0.0,2,4470.292241
0.0,2,4470.333348
0.0,2,4470.373443
0.0,2,4470.413628
0.0,2,4470.453634
0.0,2,4470.493755
0.0,2,4470.533894
0.0,2,4470.573893
0.0,2,4470.614078
0.0,2,4470.653982
0.0,2,4470.694165
0.0,2,4470.73456
0.0,4,4470.839906
0.0,2,4470.882464
0.0,2,4470.920376
0.0,2,4470.957234
0.0,2,4470.995307
0.0,2,4471.032197
0.0,4,4471.108021
0.0,2,4471.14583
0.0,2,4471.180033
0.0,2,4471.213375
0.0,3,4471.268534
0.0,4,4471.33713
0.0,2,4471.375722
0.0,6,4471.503113
0.0,2,4471.542951
0.0,2,4471.581349
0.0,2,4471.619647
0.0,4,4471.702142
0.0,2,4471.744144
0.0,4,4471.824877
0.0,2,4471.863388
0.0,3,4471.925826
0.0,2,4471.966096
0.0,3,4472.030248
0.0,4,4472.114375
0.0,2,4472.160685
0.0,2,4472.209582
0.0,2,4472.258711
0.0,2,4472.307918
0.0,4,4472.406354
0.0,3,4472.477015
0.0,2,4472.522543
0.0,4,4472.619856
0.0,2,4472.666362
0.0,2,4472.712955
0.0,2,4472.759834
0.0,2,4477.494147
0.0,6,4477.637522
0.0,2,4477.67553
0.0,4,4477.770036
0.0,6,4477.896272
0.0,2,4477.939278
0.0,2,4477.985593
0.0,2,4478.034371
0.0,2,4478.074368
0.0,6,4478.20131
0.0,2,4478.241037
0.0,2,4478.281257
0.0,2,4478.3223
0.0,4,4478.401629
0.0,2,4478.441295
0.0,2,4478.483721
0.0,2,4478.52339
0.0,2,4478.560026
0.0,2,4478.594325
0.0,2,4478.629813
0.0,2,4478.666871
0.0,4,4478.741432
0.0,4,4478.817085
0.0,2,4478.853744
0.0,2,4478.894485
0.0,2,4478.931199
0.0,2,4478.968016
0.0,5,4479.062005
0.0,3,4479.115216
0.0,2,4479.152202
0.0,2,4479.188834
0.0,6,4479.299088
0.0,2,4479.340449
0.0,2,4479.38472
0.0,3,4479.449048
0.0,2,4479.490147
0.0,2,4479.532123
0.0,4,4479.615777
0.0,4,4479.700897
0.0,2,4479.744212
0.0,4,4479.835679
0.0,2,4479.882759
0.0,2,4479.930092
0.0,2,4479.976994
0.0,6,4484.888295
0.0,5,4484.995684
0.0,2,4485.03804
0.0,2,4485.076966
0.0,3,4485.138336
0.0,2,4485.179616
0.0,2,4485.22086
0.0,2,4485.262082
0.0,2,4485.30346
0.0,2,4485.344393
0.0,2,4485.384981
0.0,2,4485.425483
0.0,2,4485.465971
0.0,2,4485.504419
0.0,2,4485.544588
0.0,2,4485.588036
0.0,2,4485.627577
0.0,2,4485.668221
0.0,2,4485.706645
0.0,5,4485.799361
0.0,2,4485.837846
0.0,2,4485.874729
0.0,2,4485.911528
0.0,2,4485.948104
0.0,2,4485.985273
0.0,2,4486.021682
0.0,2,4486.055984
0.0,6,4486.162144
0.0,2,4486.198648
0.0,2,4486.234208
0.0,2,4486.270366
0.0,2,4486.306888
0.0,2,4486.343865
0.0,2,4486.37919
0.0,2,4486.415116
0.0,2,4486.451518
0.0,2,4486.491245
0.0,2,4486.527857
0.0,4,4486.606959
0.0,2,4486.648885
0.0,4,4486.723728
0.0,2,4486.762906
0.0,2,4486.802066
0.0,2,4486.843957
0.0,2,4486.885267
0.0,4,4486.969018
0.0,2,4487.011045
0.0,2,4487.052771
0.0,2,4487.09495
0.0,3,4487.164961
0.0,2,4487.210638
0.0,2,4487.256634
0.0,4,4487.354875
0.0,5,4492.269208
0.0,2,4492.314597
0.0,2,4492.359978
0.0,2,4492.403086
0.0,2,4492.451534
0.0,6,4492.600163
0.0,2,4492.643191
0.0,4,4492.744121
0.0,2,4492.794452
0.0,2,4492.840493
0.0,2,4492.879945
0.0,2,4492.922425
0.0,4,4493.012038
0.0,2,4493.054324
0.0,3,4493.123013
0.0,2,4493.16618
0.0,2,4493.20299
0.0,4,4493.288165
0.0,6,4493.415476
0.0,2,4493.454633
0.0,2,4493.496701
0.0,2,4493.536785
0.0,6,4493.650312
0.0,2,4493.689236
0.0,2,4493.734634
0.0,3,4493.791924
0.0,2,4493.833652
0.0,7,4493.974794
0.0,3,4494.035342
0.0,2,4494.074191
0.0,2,4494.116197
0.0,4,4494.19673
0.0,4,4494.279693
0.0,2,4494.328732
0.0,2,4494.37854
0.0,2,4494.424543
0.0,2,4494.469916
0.0,2,4494.514993
0.0,2,4494.558266
0.0,2,4494.598342
0.0,2,4494.641713
0.0,2,4494.684708
0.0,4,4494.772938
0.0,3,4494.845476
0.0,4,4494.937124
0.0,2,4494.983975
0.0,4,4499.759185
0.0,2,4499.803059
0.0,3,4499.871463
0.0,4,4499.959615
0.0,2,4500.003184
0.0,2,4500.044423
0.0,2,4500.08566
0.0,2,4500.126959
0.0,2,4500.167836
0.0,2,4500.208783
0.0,2,4500.249145
0.0,6,4500.377912
0.0,2,4500.415579
0.0,2,4500.45579
0.0,2,4500.500103
0.0,2,4500.541212
0.0,2,4500.587196
0.0,2,4500.633015
0.0,2,4500.675574
0.0,2,4500.712471
0.0,2,4500.755094
0.0,4,4500.911489
0.0,4,4501.001467
0.0,2,4501.041708
0.0,2,4501.079027
0.0,4,4501.15648
0.0,4,4501.238764
0.0,2,4501.279795
0.0,2,4501.319003
0.0,2,4501.357209
0.0,2,4501.39564
0.0,2,4501.439092
0.0,2,4501.483184
0.0,4,4501.56539
0.0,4,4501.655583
0.0,2,4501.697051
0.0,2,4501.738889
0.0,2,4501.780704
0.0,5,4501.882704
0.0,2,4501.926679
0.0,2,4501.973402
0.0,2,4502.020552
0.0,2,4502.067609
0.0,4,4502.163998
0.0,2,4502.209596
0.0,2,4502.254919
0.0,2,4502.301653
0.0,2,4502.348211
0.0,2,4502.394899
0.0,2,4502.441991
0.0,2,4502.489085
0.0,2,4507.213684
0.0,2,4507.256783
0.0,3,4507.326314
0.0,2,4507.369189
0.0,2,4507.408108
0.0,2,4507.447028
0.0,2,4507.490144
0.0,7,4507.631375
0.0,2,4507.671587
0.0,2,4507.72105
0.0,4,4507.805133
0.0,2,4507.840374
0.0,2,4507.875547
0.0,2,4507.91072
0.0,2,4507.946244
0.0,2,4507.989986
0.0,2,4508.0323
0.0,4,4508.110283
0.0,2,4508.150513
0.0,2,4508.18798
0.0,2,4508.230381
0.0,2,4508.30876
0.0,2,4508.34575
0.0,2,4508.382476
0.0,3,4508.443427
0.0,2,4508.51603
0.0,4,4508.577688
0.0,4,4508.655475
0.0,2,4508.697987
0.0,2,4508.739195
0.0,2,4508.778576
0.0,3,4508.846694
0.0,2,4508.891417
0.0,2,4508.936118
0.0,2,4508.981557
0.0,2,4509.023408
0.0,4,4509.107222
0.0,2,4509.153234
0.0,2,4509.194957
0.0,2,4509.263023
0.0,2,4509.309484
0.0,2,4509.356861
0.0,2,4509.403739
0.0,4,4509.497514
0.0,3,4509.5734
0.0,2,4509.619052
0.0,6,4509.759206
0.0,2,4509.806291
0.0,2,4509.853615
0.0,2,4509.900768
0.0,2,4509.947914
0.0,4,4514.643204
0.0,4,4514.730284
0.0,4,4514.816762
0.0,2,4514.858437
0.0,2,4514.897868
0.0,4,4514.976353
0.0,2,4515.016733
0.0,2,4515.057118
0.0,2,4515.097468
0.0,2,4515.138214
0.0,2,4515.179011
0.0,2,4515.219421
0.0,4,4515.297899
0.0,2,4515.338177
0.0,4,4515.418172
0.0,4,4515.494111
0.0,3,4515.555403
0.0,2,4515.592352
0.0,2,4515.630013
0.0,2,4515.672547
0.0,6,4515.794463
0.0,4,4515.869715
0.0,4,4515.947161
0.0,2,4515.987176
0.0,2,4516.026249
0.0,2,4516.065444
0.0,2,4516.107684
0.0,3,4516.163336
0.0,2,4516.202852
0.0,4,4516.286728
0.0,2,4516.328782
0.0,2,4516.370593
0.0,2,4516.412532
0.0,3,4516.478086
0.0,2,4516.520095
0.0,2,4516.561931
0.0,2,4516.603985
0.0,4,4516.690769
0.0,4,4516.782491
0.0,2,4516.829413
0.0,2,4516.87639
0.0,2,4516.925027
0.0,2,4516.974709
0.0,4,4517.077029
0.0,2,4517.122334
0.0,4,4517.215631
0.0,2,4517.262293
0.0,2,4521.916788
0.0,4,4522.011683
0.0,4,4522.111782
0.0,4,4522.203393
0.0,2,4522.252452
0.0,2,4522.304547
0.0,2,4522.343683
0.0,4,4522.434316
0.0,2,4522.480497
0.0,4,4522.565857
0.0,2,4522.613905
0.0,2,4522.66067
0.0,2,4522.70427
0.0,2,4522.743276
0.0,4,4522.832688
0.0,2,4522.873861
0.0,2,4522.91425
0.0,2,4522.952293
0.0,4,4523.029563
0.0,2,4523.0755
0.0,3,4523.129239
0.0,2,4523.170306
0.0,4,4523.253659
0.0,2,4523.294479
0.0,2,4523.330897
0.0,2,4523.365251
0.0,2,4523.400034
0.0,4,4523.48417
0.0,2,4523.526356
0.0,2,4523.567877
0.0,2,4523.61023
0.0,2,4523.651891
0.0,2,4523.694393
0.0,2,4523.744267
0.0,4,4523.837962
0.0,4,4523.92153
0.0,2,4523.963568
0.0,2,4524.005476
0.0,2,4524.047247
0.0,2,4524.089321
0.0,2,4524.13351
0.0,4,4524.223331
0.0,2,4524.276362
0.0,2,4524.323151
0.0,2,4524.368322
0.0,4,4524.46051
0.0,2,4524.507509
0.0,2,4524.55466
0.0,2,4524.601235
0.0,2,4524.647704
0.0,2,4524.694559
0.0,2,4529.45771
0.0,2,4529.503019
0.0,2,4529.549622
0.0,2,4529.595733
0.0,4,4529.69437
0.0,2,4529.743406
0.0,2,4529.787944
0.0,2,4529.831851
0.0,4,4529.917915
0.0,2,4529.957515
0.0,2,4530.003571
0.0,2,4530.049468
0.0,2,4530.095357
0.0,4,4530.178522
0.0,3,4530.243998
0.0,2,4530.285682
0.0,6,4530.403111
0.0,2,4530.445074
0.0,2,4530.486856
0.0,2,4530.52271
0.0,2,4530.55735
0.0,2,4530.593418
0.0,4,4530.672012
0.0,2,4530.711292
0.0,4,4530.786577
0.0,2,4530.826936
0.0,3,4530.886704
0.0,6,4531.007729
0.0,2,4531.048477
0.0,2,4531.090029
0.0,2,4531.137279
0.0,4,4531.228462
0.0,2,4531.270014
0.0,2,4531.310968
0.0,2,4531.353184
0.0,4,4531.443221
0.0,2,4531.487964
0.0,2,4531.529948
0.0,2,4531.573541
0.0,2,4531.617824
0.0,2,4531.658298
0.0,2,4531.700979
0.0,4,4531.790463
0.0,2,4531.835417
0.0,3,4531.906385
0.0,2,4531.953658
0.0,3,4532.022315
0.0,2,4532.069439
0.0,3,4532.142495
0.0,2,4536.930561
0.0,2,4536.979953
0.0,2,4537.025469
0.0,2,4537.071268
0.0,2,4537.117575
0.0,4,4537.215511
0.0,3,4537.280295
0.0,4,4537.370806
0.0,2,4537.416028
0.0,4,4537.505044
0.0,3,4537.56801
0.0,4,4537.653626
0.0,2,4537.690654
0.0,2,4537.72684
0.0,2,4537.763732
0.0,2,4537.805164
0.0,2,4537.847325
0.0,3,4537.903537
0.0,4,4537.975936
0.0,2,4538.016202
0.0,2,4538.058309
0.0,3,4538.113131
0.0,2,4538.147923
0.0,2,4538.184924
0.0,2,4538.221101
0.0,2,4538.257643
0.0,2,4538.294295
0.0,4,4538.368397
0.0,2,4538.405383
0.0,2,4538.442408
0.0,2,4538.47973
0.0,4,4538.559191
0.0,2,4538.598591
0.0,3,4538.660395
0.0,2,4538.702496
0.0,4,4538.786684
0.0,4,4538.870856
0.0,2,4538.912916
0.0,2,4538.955141
0.0,2,4538.997287
0.0,4,4539.082043
0.0,4,4539.164305
0.0,2,4539.208735
0.0,2,4539.246495
0.0,2,4539.290521
0.0,2,4539.338833
0.0,4,4539.43095
0.0,2,4539.478188
0.0,2,4539.525471
0.0,3,4544.40922
0.0,4,4544.501528
0.0,3,4544.564788
0.0,2,4544.608469
0.0,2,4544.650695
0.0,2,4544.690356
0.0,2,4544.730541
0.0,4,4544.812303
0.0,2,4544.851994
0.0,2,4544.891657
0.0,4,4544.972782
0.0,4,4545.052986
0.0,2,4545.091558
0.0,2,4545.129648
0.0,2,4545.169233
0.0,2,4545.207087
0.0,5,4545.302706
0.0,3,4545.355757
0.0,3,4545.410913
0.0,2,4545.449808
0.0,2,4545.489307
0.0,2,4545.524187
0.0,2,4545.558829
0.0,2,4545.590658
0.0,2,4545.626868
0.0,2,4545.663824
0.0,2,4545.700962
0.0,2,4545.737751
0.0,2,4545.774792
0.0,6,4545.885696
0.0,4,4545.960967
0.0,2,4546.000163
0.0,2,4546.039662
0.0,4,4546.119123
0.0,2,4546.161429
0.0,2,4546.203404
0.0,3,4546.269841
0.0,2,4546.311977
0.0,2,4546.354057
0.0,2,4546.396201
0.0,3,4546.455865
0.0,2,4546.503112
0.0,4,4546.593878
0.0,4,4546.685996
0.0,2,4546.730691
0.0,2,4546.775191
0.0,2,4546.822696
0.0,2,4546.869033
0.0,2,4546.914647
0.0,5,4551.766152
0.0,4,4551.860686
0.0,2,4551.906028
0.0,2,4551.945282
0.0,2,4551.985047
0.0,2,4552.030138
0.0,4,4552.128391
0.0,2,4552.166776
0.0,2,4552.203678
0.0,2,4552.24096
0.0,4,4552.313376
0.0,2,4552.347448
0.0,3,4552.398147
0.0,2,4552.436789
0.0,2,4552.475334
0.0,7,4552.616931
0.0,6,4552.720226
0.0,2,4552.75188
0.0,2,4552.791286
0.0,4,4552.864995
0.0,2,4552.899525
0.0,2,4552.935145
0.0,2,4552.972596
0.0,2,4553.006396
0.0,5,4553.09102
0.0,2,4553.125455
0.0,2,4553.161149
0.0,2,4553.19737
0.0,4,4553.278377
0.0,2,4553.31752
0.0,4,4553.397213
0.0,2,4553.438775
0.0,2,4553.485039
0.0,5,4553.586703
0.0,2,4553.628127
0.0,6,4553.753277
0.0,4,4553.83747
0.0,2,4553.88099
0.0,2,4553.925076
0.0,2,4553.965888
0.0,6,4554.092911
0.0,2,4554.137904
0.0,2,4554.18241
0.0,2,4554.226804
0.0,3,4559.175856
0.0,2,4559.219084
0.0,5,4559.328116
0.0,2,4559.371641
0.0,4,4559.465484
0.0,2,4559.506569
0.0,3,4559.571207
0.0,6,4559.688864
0.0,4,4559.767583
0.0,2,4559.804317
0.0,2,4559.849309
0.0,4,4559.926225
0.0,3,4559.988883
0.0,2,4560.031011
0.0,7,4560.168866
0.0,2,4560.207629
0.0,2,4560.242398
0.0,6,4560.35223
0.0,5,4560.440973
0.0,2,4560.473821
0.0,2,4560.507733
0.0,6,4560.626639
0.0,2,4560.668483
0.0,2,4560.704562
0.0,2,4560.7405
0.0,2,4560.777507
0.0,2,4560.814997
0.0,6,4560.93332
0.0,3,4560.997544
0.0,2,4561.039566
0.0,4,4561.123919
0.0,4,4561.208009
0.0,2,4561.250345
0.0,7,4561.404915
0.0,7,4561.573234
0.0,2,4561.61758
0.0,5,4561.727606
0.0,2,4561.774743
0.0,2,4566.683401
0.0,4,4566.778258
0.0,2,4566.821907
0.0,4,4566.904496
0.0,3,4566.972054
0.0,2,4567.012904
0.0,2,4567.05299
0.0,4,4567.1308
0.0,2,4567.171604
0.0,4,4567.248748
0.0,2,4567.282808
0.0,2,4567.318594
0.0,2,4567.362072
0.0,2,4567.402928
0.0,4,4567.485631
0.0,6,4567.587883
0.0,2,4567.62383
0.0,2,4567.661078
1.0,7,4567.792922
0.0,2,4567.829589
0.0,2,4567.867364
0.0,3,4567.915191
0.0,2,4567.956606
0.0,3,4568.017972
0.0,2,4568.057689
0.0,2,4568.094532
0.0,2,4568.130835
0.0,2,4568.167831
0.0,2,4568.209807
0.0,2,4568.24652
0.0,2,4568.282422
0.0,5,4568.3765
0.0,4,4568.457046
0.0,2,4568.499099
0.0,2,4568.540825
0.0,2,4568.582102
0.0,2,4568.624251
0.0,2,4568.666136
0.0,2,4568.708121
0.0,2,4568.750042
0.0,2,4568.794852
0.0,2,4568.84168
0.0,3,4568.910473
0.0,2,4568.954582
0.0,6,4569.088933
0.0,2,4569.133935
0.0,2,4569.178816
0.0,2,4569.225936
0.0,2,4574.1689
0.0,4,4574.270555
0.0,2,4574.310131
0.0,2,4574.353263
0.0,2,4574.39402
0.0,2,4574.430964
0.0,5,4574.531401
0.0,2,4574.570281
0.0,2,4574.609147
0.0,4,4574.680887
0.0,2,4574.7205
0.0,2,4574.760121
0.0,2,4574.802064
0.0,4,4574.874456
0.0,4,4574.94515
0.0,5,4575.028783
0.0,2,4575.07057
0.0,2,4575.109352
0.0,3,4575.161037
0.0,2,4575.19462
0.0,2,4575.232548
0.0,4,4575.307186
0.0,2,4575.343233
0.0,2,4575.379495
0.0,5,4575.48074
0.0,3,4575.542671
0.0,2,4575.583805
0.0,2,4575.624026
0.0,3,4575.684961
0.0,4,4575.763114
0.0,7,4575.908124
0.0,2,4575.949319
0.0,3,4576.019262
0.0,3,4576.078946
0.0,2,4576.121197
0.0,4,4576.209633
0.0,2,4576.252674
0.0,2,4576.296121
0.0,2,4576.339724
0.0,7,4576.500278
0.0,2,4576.544855
0.0,2,4576.589347
0.0,4,4576.678171
0.0,5,4581.608683
0.0,6,4581.754195
0.0,2,4581.794508
0.0,4,4581.872286
0.0,6,4581.988858
0.0,5,4582.086033
0.0,2,4582.127128
0.0,4,4582.20346
0.0,5,4582.292096
0.0,2,4582.328098
0.0,2,4582.363601
0.0,2,4582.394474
0.0,4,4582.458652
0.0,2,4582.491333
0.0,2,4582.525385
0.0,4,4582.587033
0.0,2,4582.62013
0.0,2,4582.652357
0.0,5,4582.743975
0.0,2,4582.777403
0.0,3,4582.824215
0.0,6,4582.941949
0.0,2,4582.982202
0.0,5,4583.081284
0.0,2,4583.123533
0.0,6,4583.247866
0.0,2,4583.29194
0.0,2,4583.333831
0.0,5,4583.44309
0.0,4,4583.525815
0.0,2,4583.569416
0.0,6,4583.692754
0.0,2,4583.737429
0.0,2,4583.782512
0.0,2,4583.827271
0.0,2,4583.872103
0.0,2,4583.916913
0.0,2,4583.961831
0.0,2,4584.006632
0.0,3,4584.070629
0.0,6,4589.102728
0.0,4,4589.189971
0.0,2,4589.230703
0.0,4,4589.329182
0.0,6,4589.443372
0.0,4,4589.533591
0.0,2,4589.579642
0.0,7,4589.723698
0.0,6,4589.840826
0.0,2,4589.87868
0.0,3,4589.935239
0.0,4,4590.007305
0.0,2,4590.042796
0.0,4,4590.110808
0.0,2,4590.147386
0.0,5,4590.23949
0.0,2,4590.276873
0.0,2,4590.313034
0.0,3,4590.37432
0.0,7,4590.505826
0.0,4,4590.583145
0.0,4,4590.66463
0.0,2,4590.706746
0.0,2,4590.748804
0.0,3,4590.815263
0.0,4,4590.89986
0.0,2,4590.944063
0.0,2,4590.984881
0.0,2,4591.028313
0.0,2,4591.07321
0.0,2,4591.117847
0.0,2,4591.162655
0.0,4,4591.252406
0.0,2,4591.297231
0.0,2,4591.342077
0.0,6,4591.476728
0.0,5,4591.587749
0.0,2,4596.483373
0.0,2,4596.530792
0.0,2,4596.577576
0.0,2,4596.620457
0.0,2,4596.662971
0.0,6,4596.77856
0.0,2,4596.817942
0.0,4,4596.891723
0.0,4,4596.965745
0.0,4,4597.040997
0.0,6,4597.158109
0.0,2,4597.19918
0.0,2,4597.235566
0.0,4,4597.308003
0.0,2,4597.342357
0.0,7,4597.452138
0.0,2,4597.484725
0.0,6,4597.59291
0.0,2,4597.626751
0.0,4,4597.69415
0.0,2,4597.72856
0.0,3,4597.781544
0.0,5,4597.875655
0.0,3,4597.932552
0.0,2,4597.969022
0.0,5,4598.067846
0.0,6,4598.194166
0.0,4,4598.278366
0.0,6,4598.403029
0.0,3,4598.466374
0.0,3,4598.534515
0.0,2,4598.579427
1.0,7,4598.735382
0.0,6,4598.869597
0.0,6,4603.787083
0.0,2,4603.830713
0.0,3,4603.898509
0.0,6,4604.028533
0.0,4,4604.120403
0.0,2,4604.158499
1.0,7,4604.310321
0.0,3,4604.367726
0.0,3,4604.436654
1.0,7,4604.581441
0.0,2,4604.619828
0.0,4,4604.697339
0.0,5,4604.79995
0.0,2,4604.834526
0.0,6,4604.954991
0.0,7,4605.082267
0.0,2,4605.119986
0.0,4,4605.198742
0.0,2,4605.235421
0.0,4,4605.313206
0.0,4,4605.392672
0.0,6,4605.518972
0.0,6,4605.644812
0.0,2,4605.687768
0.0,2,4605.731848
0.0,2,4605.776524
1.0,7,4605.942736
0.0,3,4606.005118
0.0,2,4606.048932
0.0,6,4606.183522
0.0,2,4606.228473
1.0,7,4606.387557
0.0,7,4611.314084
0.0,2,4611.359754
1.0,7,4611.53031
0.0,4,4611.612256
0.0,3,4611.674144
0.0,5,4611.778504
0.0,6,4611.893588
0.0,2,4611.931928
0.0,6,4612.044341
0.0,2,4612.090298
0.0,2,4612.13248
0.0,2,4612.172088
0.0,2,4612.206337
0.0,6,4612.317153
0.0,3,4612.367316
0.0,2,4612.398641
0.0,5,4612.482491
0.0,2,4612.518763
0.0,2,4612.558527
0.0,5,4612.660012
0.0,2,4612.700616
0.0,6,4612.825532
1.0,7,4612.972394
0.0,5,4613.080418
0.0,6,4613.206372
0.0,2,4613.250731
0.0,4,4613.336484
0.0,2,4613.385703
0.0,2,4613.433814
0.0,2,4613.48174
0.0,2,4613.52914
0.0,6,4613.66239
0.0,2,4613.705914
0.0,2,4613.750519
0.0,2,4613.795155
1.0,7,4618.702392
1.0,7,4618.854971
0.0,2,4618.897904
0.0,3,4618.962331
0.0,4,4619.039792
1.0,7,4619.162614
0.0,3,4619.217608
0.0,6,4619.498362
0.0,6,4619.611834
0.0,4,4619.682009
0.0,3,4619.7381
0.0,2,4619.775908
0.0,4,4619.848111
0.0,7,4619.966447
0.0,4,4620.0394
0.0,2,4620.07628
0.0,2,4620.114779
0.0,2,4620.154364
0.0,2,4620.19588
0.0,2,4620.237849
0.0,2,4620.280036
0.0,4,4620.364161
0.0,2,4620.406218
0.0,2,4620.44832
0.0,2,4620.490522
0.0,4,4620.574924
0.0,2,4620.619461
0.0,4,4620.708806
0.0,3,4620.780591
0.0,5,4620.89068
0.0,6,4621.024828
0.0,3,4621.09324
0.0,2,4621.13805
0.0,2,4621.18282
0.0,2,4621.227604
0.0,2,4621.272699
0.0,3,4621.338297
1.0,7,4626.235507
0.0,2,4626.278365
1.0,7,4626.443687
1.0,7,4626.592371
1.0,7,4626.737991
0.0,6,4626.856658
0.0,2,4626.900261
0.0,4,4626.97452
0.0,6,4627.084916
0.0,7,4627.213445
0.0,2,4627.251188
0.0,3,4627.301222
0.0,2,4627.338969
1.0,7,4627.476184
0.0,2,4627.517189
0.0,4,4627.59544
0.0,4,4627.672855
0.0,2,4627.714737
0.0,2,4627.762325
0.0,2,4627.803515
0.0,5,4627.909333
1.0,7,4628.059622
0.0,6,4628.19109
0.0,2,4628.240399
0.0,2,4628.28497
1.0,7,4628.437736
0.0,4,4628.527204
0.0,2,4628.571594
0.0,5,4628.68987
1.0,7,4633.796309
1.0,7,4633.938334
0.0,2,4633.983377
1.0,7,4634.12774
0.0,2,4634.163107
0.0,2,4634.199462
1.0,7,4634.374426
1.0,7,4634.496507
0.0,2,4634.530355
0.0,5,4634.620753
0.0,5,4634.708679
0.0,7,4634.839782
0.0,5,4634.943905
0.0,4,4635.017503
0.0,6,4635.12594
1.0,7,4635.270414
0.0,2,4635.3119
0.0,4,4635.393486
1.0,7,4635.544724
0.0,2,4635.591009
1.0,7,4635.740587
0.0,2,4635.785006
1.0,7,4635.944414
1.0,7,4636.094719
0.0,4,4636.183454
0.0,2,4636.228298
0.0,4,4636.31743
0.0,5,4641.117814
0.0,5,4641.240704
0.0,3,4641.309881
0.0,2,4641.352425
0.0,6,4641.494537
0.0,3,4641.55329
0.0,2,4641.596102
1.0,7,4641.74068
1.0,7,4641.879687
0.0,7,4642.013695
1.0,7,4642.137969
0.0,5,4642.22565
0.0,6,4642.34458
0.0,6,4642.464164
1.0,7,4642.606047
1.0,7,4642.759677
1.0,7,4642.915847
0.0,2,4642.957219
1.0,7,4643.104359
0.0,6,4643.236206
0.0,6,4643.370515
1.0,7,4643.524249
1.0,7,4643.690352
0.0,4,4643.784435
0.0,7,4648.748811
0.0,2,4648.78764
0.0,3,4648.847225
0.0,2,4648.887611
1.0,7,4649.036328
0.0,5,4649.135557
1.0,7,4649.263867
0.0,2,4649.317341
0.0,4,4649.393181
0.0,4,4649.462476
1.0,7,4649.590281
0.0,6,4649.687266
1.0,7,4649.815806
1.0,7,4649.949401
0.0,2,4649.992583
1.0,7,4650.136603
0.0,7,4650.29528
1.0,7,4650.448801
0.0,4,4650.535109
0.0,7,4650.692837
1.0,7,4650.848775
1.0,7,4651.010434
0.0,5,4651.126935
1.0,7,4656.047213
1.0,7,4656.200305
0.0,5,4656.306216
1.0,7,4656.463121
1.0,7,4656.605552
0.0,6,4656.72508
1.0,7,4656.851035
1.0,7,4656.977723
1.0,7,4657.100088
0.0,3,4657.153636
1.0,7,4657.280683
1.0,7,4657.423869
1.0,7,4657.563358
1.0,7,4657.698347
0.0,4,4657.779224
0.0,6,4657.906212
0.0,4,4657.993686
1.0,7,4658.153337
1.0,7,4658.306851
0.0,2,4658.352952
0.0,4,4658.447698
1.0,7,4658.616292
1.0,7,4663.494151
1.0,7,4663.634758
0.0,2,4663.675041
1.0,7,4663.812864
1.0,7,4663.956012
1.0,7,4664.093967
0.0,2,4664.131265
0.0,2,4664.169777
0.0,2,4664.208662
1.0,7,4664.340541
1.0,7,4664.486387
0.0,6,4664.58182
1.0,7,4664.712986
1.0,7,4664.850776
0.0,6,4664.973862
1.0,7,4665.124502
0.0,4,4665.203706
1.0,7,4665.35515
0.0,5,4665.468101
0.0,3,4665.534323
0.0,3,4665.604099
1.0,7,4665.769046
1.0,7,4665.936109
1.0,7,4671.320586
1.0,7,4671.457744
1.0,7,4671.59318
0.0,4,4671.668141
1.0,7,4671.784574
1.0,7,4671.896875
1.0,7,4672.011854
1.0,7,4672.142214
1.0,7,4672.277741
1.0,7,4672.407164
1.0,7,4672.546906
0.0,4,4672.635951
1.0,7,4672.801036
1.0,7,4672.965052
1.0,7,4673.133733
1.0,7,4673.304718
1.0,7,4673.467861
1.0,7,4673.6363
1.0,7,4673.789623
0.0,4,4673.877637
1.0,7,4678.708308
0.0,3,4678.772678
1.0,7,4678.911572
0.0,2,4678.949431
1.0,7,4679.072309
1.0,7,4679.198724
1.0,7,4679.317917
1.0,7,4679.634637
