#{"t_start": 1667421497.99734, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,489.722397
0.0,3,493.05163
1.0,7,493.168872
1.0,7,493.278295
1.0,7,493.392594
1.0,7,493.513577
1.0,7,493.629065
1.0,7,493.756172
1.0,7,493.869125
1.0,7,493.995801
1.0,7,494.124872
1.0,7,494.244361
0.0,3,494.297003
1.0,7,494.4142
1.0,7,494.527663
1.0,7,494.648058
1.0,7,494.766158
1.0,7,494.888406
1.0,7,495.005211
1.0,7,495.120993
1.0,7,498.548213
1.0,7,498.662458
1.0,7,498.77581
1.0,7,498.884809
1.0,7,499.004152
1.0,7,499.127556
1.0,7,499.251778
1.0,7,499.375796
1.0,7,499.498084
1.0,7,499.62189
1.0,7,499.743465
1.0,7,499.86118
1.0,7,499.977502
1.0,7,500.093695
1.0,7,500.219928
1.0,7,500.337762
1.0,7,500.449709
1.0,7,500.560858
1.0,7,504.020289
1.0,7,504.142549
1.0,7,504.257362
1.0,7,504.367549
1.0,7,504.48585
1.0,7,504.597544
1.0,7,504.715596
1.0,7,504.831876
1.0,7,504.949074
1.0,7,505.072307
1.0,7,505.194729
1.0,7,505.313684
1.0,7,505.430408
1.0,7,505.546203
1.0,7,505.666485
1.0,7,505.79304
1.0,7,505.908166
0.0,2,505.938557
0.0,2,505.972849
1.0,7,506.098366
1.0,7,509.629672
1.0,7,509.738291
1.0,7,509.846871
1.0,7,509.962046
1.0,7,510.0809
1.0,7,510.202078
1.0,7,510.320402
1.0,7,510.444874
1.0,7,510.565209
1.0,7,510.682214
1.0,7,510.799746
1.0,7,510.920329
1.0,7,511.036892
1.0,7,511.149407
1.0,7,511.265045
1.0,7,511.382209
1.0,7,511.500079
1.0,7,511.620229
1.0,7,515.159539
1.0,7,515.271843
1.0,7,515.38889
1.0,7,515.499518
1.0,7,515.618634
1.0,7,515.736377
1.0,7,515.857841
0.0,2,515.891033
1.0,7,516.01302
1.0,7,516.13
1.0,7,516.2488
1.0,7,516.369177
1.0,7,516.486367
1.0,7,516.606316
1.0,7,516.72118
1.0,7,516.844944
1.0,7,516.957002
1.0,7,517.08015
1.0,7,517.201955
1.0,7,520.80637
0.0,7,521.026819
1.0,7,521.130551
1.0,7,521.234541
1.0,7,521.346832
1.0,7,521.461653
1.0,7,521.575941
1.0,7,521.692044
1.0,7,521.809837
1.0,7,521.926698
1.0,7,522.040918
1.0,7,522.159832
1.0,7,522.27913
1.0,7,522.390642
1.0,7,522.505507
1.0,7,522.625963
1.0,7,522.752283
1.0,7,522.875374
1.0,7,522.998408
1.0,7,526.407599
1.0,7,526.518591
1.0,7,526.634945
1.0,7,526.747215
1.0,7,526.865179
1.0,7,526.982268
1.0,7,527.101143
1.0,7,527.225877
1.0,7,527.339084
1.0,7,527.455008
1.0,7,527.571161
0.0,2,527.60264
1.0,7,527.948967
1.0,7,528.063028
1.0,7,528.184008
1.0,7,528.309515
1.0,7,528.437397
1.0,7,528.558157
1.0,7,528.678794
1.0,7,532.093669
1.0,7,532.219743
1.0,7,532.342228
1.0,7,532.459254
0.0,7,532.579944
1.0,7,532.700456
1.0,7,532.818004
1.0,7,532.937544
1.0,7,533.05672
1.0,7,533.180303
1.0,7,533.30516
1.0,7,533.423329
1.0,7,533.539322
1.0,7,533.664341
1.0,7,533.791349
1.0,7,533.918791
1.0,7,534.043142
1.0,7,534.170038
1.0,7,537.545501
1.0,7,537.659045
1.0,7,537.782672
1.0,7,537.897306
1.0,7,538.015283
1.0,7,538.140444
1.0,7,538.260429
1.0,7,538.382196
1.0,7,538.503418
1.0,7,538.620317
1.0,7,538.737607
1.0,7,538.861666
1.0,7,538.976768
1.0,7,539.094105
1.0,7,539.215785
1.0,7,539.338289
1.0,7,539.46142
1.0,7,539.578863
1.0,7,542.992845
1.0,7,543.108078
1.0,7,543.221059
1.0,7,543.338332
1.0,7,543.464521
1.0,7,543.57722
1.0,7,543.704925
1.0,7,543.821778
1.0,7,543.941929
1.0,7,544.068784
1.0,7,544.189776
0.0,2,544.224655
1.0,7,544.351797
1.0,7,544.472051
1.0,7,544.58568
1.0,7,544.705833
1.0,7,544.824652
1.0,7,544.953018
1.0,7,545.070892
1.0,7,548.441618
1.0,7,548.558508
1.0,7,548.671882
1.0,7,548.790381
1.0,7,548.90766
1.0,7,549.020987
1.0,7,549.142418
1.0,7,549.259258
1.0,7,549.377731
1.0,7,549.519293
1.0,7,549.636437
1.0,7,549.75288
1.0,7,549.875721
1.0,7,549.987765
1.0,7,550.107282
1.0,7,550.229306
1.0,7,550.355407
1.0,7,550.477757
1.0,7,553.884668
1.0,7,554.007531
1.0,7,554.127975
1.0,7,554.242043
1.0,7,554.361774
1.0,7,554.526376
1.0,7,554.642064
0.0,4,554.704716
1.0,7,554.820718
1.0,7,554.934017
1.0,7,555.050676
1.0,7,555.169952
1.0,7,555.287335
1.0,7,555.405044
1.0,7,555.525072
1.0,7,555.642086
1.0,7,555.7647
1.0,7,555.887616
1.0,7,556.017115
1.0,7,559.432537
1.0,7,559.551041
1.0,7,559.666153
1.0,7,559.784813
1.0,7,559.905645
1.0,7,560.02145
1.0,7,560.135404
1.0,7,560.24842
1.0,7,560.368758
1.0,7,560.483587
1.0,7,560.603261
1.0,7,560.725799
1.0,7,560.845421
1.0,7,560.962466
1.0,7,561.085087
1.0,7,561.21406
1.0,7,561.340857
1.0,7,561.465532
1.0,7,564.882443
1.0,7,565.00068
1.0,7,565.112439
1.0,7,565.232891
1.0,7,565.356632
1.0,7,565.471216
1.0,7,565.594748
1.0,7,565.71211
1.0,7,565.826915
1.0,7,565.941094
1.0,7,566.060084
1.0,7,566.177786
0.0,2,566.209352
1.0,7,566.325694
1.0,7,566.441457
1.0,7,566.558691
1.0,7,566.678071
1.0,7,566.805245
1.0,7,566.92031
1.0,7,570.415422
1.0,7,570.527858
1.0,7,570.643613
1.0,7,570.753885
1.0,7,570.868823
1.0,7,570.984561
0.0,3,571.036695
1.0,7,571.1577
1.0,7,571.274924
1.0,7,571.387377
1.0,7,571.503871
1.0,7,571.62078
1.0,7,571.736155
1.0,7,571.853214
1.0,7,571.969984
1.0,7,572.085998
1.0,7,572.210094
1.0,7,572.337988
1.0,7,572.472561
1.0,7,575.964272
1.0,7,576.093667
1.0,7,576.205496
0.0,2,576.239971
1.0,7,576.351838
1.0,7,576.465611
1.0,7,576.58736
1.0,7,576.708078
1.0,7,576.816202
1.0,7,576.928783
1.0,7,577.049466
1.0,7,577.165886
1.0,7,577.280529
1.0,7,577.39083
1.0,7,577.513334
0.0,4,577.584972
1.0,7,577.704293
1.0,7,577.825785
1.0,7,577.956106
1.0,7,578.086011
1.0,7,581.595442
1.0,7,581.705576
1.0,7,581.814082
1.0,7,581.923776
1.0,7,582.037416
1.0,7,582.157512
1.0,7,582.262613
1.0,7,582.36423
1.0,7,582.474308
1.0,7,582.584293
1.0,7,582.695028
1.0,7,582.798771
1.0,7,582.916317
1.0,7,583.030723
1.0,7,583.149964
1.0,7,583.268621
1.0,7,583.389113
1.0,7,583.516944
1.0,7,586.959902
1.0,7,587.078779
1.0,7,587.198911
1.0,7,587.312432
1.0,7,587.419939
1.0,7,587.536212
1.0,7,587.65115
1.0,7,587.760505
1.0,7,587.866977
1.0,7,587.980005
1.0,7,588.087921
1.0,7,588.197402
1.0,7,588.311891
1.0,7,588.431535
1.0,7,588.552018
1.0,7,588.674365
1.0,7,588.800225
1.0,7,588.924284
1.0,7,592.400559
1.0,7,592.520893
1.0,7,592.641538
1.0,7,592.761741
1.0,7,592.874951
1.0,7,592.98937
1.0,7,593.109705
1.0,7,593.229687
1.0,7,593.336458
1.0,7,593.44858
1.0,7,593.558683
1.0,7,593.669408
1.0,7,593.782636
1.0,7,593.901503
1.0,7,594.014084
1.0,7,594.136395
1.0,7,594.257119
1.0,7,594.377163
1.0,7,594.500105
0.0,2,881.666771
0.0,2,881.700389
0.0,4,881.767961
0.0,3,881.81981
0.0,3,881.87559
0.0,2,881.910275
0.0,2,881.943924
0.0,2,881.977418
0.0,2,882.012976
0.0,2,882.045663
0.0,2,882.078456
0.0,2,882.110802
0.0,6,882.207909
0.0,2,882.243671
0.0,2,882.278555
0.0,2,882.315047
0.0,3,882.365485
0.0,2,882.399307
0.0,2,882.433273
0.0,4,882.497571
0.0,3,882.547571
0.0,2,882.576888
0.0,2,882.609783
0.0,2,882.644015
0.0,4,882.711928
0.0,2,882.746301
0.0,2,882.780179
0.0,4,882.846282
0.0,2,882.876389
0.0,2,882.906986
0.0,6,883.016458
0.0,2,883.049709
0.0,3,883.093006
0.0,4,883.152024
0.0,2,883.182332
0.0,2,883.217511
0.0,2,883.256382
0.0,2,883.291255
0.0,2,883.323454
0.0,2,883.355209
0.0,2,883.387266
0.0,3,883.434729
0.0,2,883.474775
0.0,2,883.515106
0.0,2,883.548134
0.0,2,883.580618
0.0,2,883.610818
0.0,3,883.656349
0.0,2,883.690978
0.0,2,883.730685
0.0,2,883.766771
0.0,4,887.370765
0.0,3,887.422645
0.0,2,887.453156
0.0,6,887.556268
0.0,2,887.589681
0.0,6,887.687812
0.0,2,887.720889
0.0,2,887.752416
0.0,2,887.785494
0.0,2,887.819407
0.0,2,887.851684
0.0,2,887.886069
0.0,2,887.916714
0.0,4,887.979892
0.0,2,888.012303
0.0,2,888.047119
0.0,2,888.081666
0.0,2,888.116856
0.0,2,888.152416
0.0,2,888.188175
0.0,3,888.23704
0.0,2,888.269873
0.0,2,888.303645
0.0,2,888.337343
0.0,2,888.371437
0.0,2,888.406012
0.0,2,888.440358
0.0,2,888.474457
0.0,4,888.543172
0.0,2,888.577215
0.0,2,888.611028
0.0,2,888.646284
0.0,2,888.681998
0.0,4,888.756649
0.0,5,888.849013
0.0,2,888.88608
0.0,3,888.937386
0.0,2,888.972284
0.0,2,889.010175
0.0,2,889.048866
0.0,2,889.089014
0.0,2,889.129083
0.0,2,889.169754
0.0,2,889.210797
0.0,2,889.247104
0.0,2,889.283541
0.0,2,889.321002
0.0,4,889.395267
0.0,4,889.470711
0.0,2,889.506837
0.0,2,889.547357
0.0,2,893.206836
0.0,3,893.257853
0.0,2,893.291672
0.0,2,893.323868
0.0,4,893.383105
0.0,2,893.41108
0.0,2,893.440947
0.0,2,893.468657
0.0,2,893.499424
0.0,4,893.561826
0.0,3,893.605612
0.0,4,893.665516
0.0,2,893.695069
0.0,2,893.727878
0.0,2,893.761403
0.0,2,893.791581
0.0,2,893.825999
0.0,2,893.860225
0.0,4,893.932436
0.0,2,893.966977
0.0,3,894.014064
0.0,2,894.046748
0.0,2,894.080555
0.0,2,894.112395
0.0,2,894.147305
0.0,6,894.248102
0.0,2,894.283782
0.0,2,894.31765
0.0,2,894.349072
0.0,5,894.437056
0.0,2,894.472649
0.0,2,894.510864
0.0,4,894.578466
0.0,4,894.654355
0.0,2,894.69425
0.0,4,894.771875
0.0,2,894.810095
0.0,2,894.846249
0.0,3,894.900033
0.0,4,894.970016
0.0,2,895.00323
0.0,4,895.075165
0.0,4,895.145586
0.0,2,895.176671
0.0,2,895.210709
0.0,2,895.243933
0.0,6,895.348525
0.0,2,898.996304
0.0,2,899.034205
0.0,7,899.150787
0.0,4,899.208237
0.0,2,899.23845
0.0,2,899.269125
0.0,2,899.306474
0.0,2,899.339838
0.0,4,899.407602
0.0,3,899.455751
0.0,4,899.518481
0.0,5,899.593184
0.0,2,899.61927
0.0,2,899.650033
0.0,4,899.716918
0.0,3,899.766468
0.0,4,899.831053
0.0,2,899.865619
0.0,2,899.896332
0.0,2,899.927213
0.0,2,899.958781
0.0,3,900.010228
0.0,2,900.04513
0.0,4,900.111099
0.0,2,900.14588
0.0,2,900.178552
0.0,3,900.230118
0.0,2,900.265679
0.0,2,900.302161
0.0,4,900.36599
0.0,2,900.399935
0.0,2,900.43854
0.0,2,900.478133
0.0,2,900.517706
0.0,2,900.551733
0.0,4,900.614662
0.0,2,900.649947
0.0,2,900.687138
0.0,2,900.729424
0.0,2,900.763613
0.0,4,900.833631
0.0,2,900.873111
0.0,5,900.959513
0.0,2,900.995028
0.0,2,901.032624
0.0,3,901.08424
1.0,7,904.9271
1.0,7,905.043141
1.0,7,905.161544
1.0,7,905.277985
1.0,7,905.4271
1.0,7,905.538706
1.0,7,905.651687
1.0,7,905.773099
1.0,7,905.88444
1.0,7,906.006285
1.0,7,906.132172
1.0,7,906.251914
1.0,7,906.381359
1.0,7,906.509318
1.0,7,906.641086
1.0,7,906.767138
1.0,7,906.894735
1.0,7,907.021894
1.0,7,910.768197
1.0,7,910.892329
1.0,7,911.011561
1.0,7,911.132297
1.0,7,911.248072
1.0,7,911.357204
1.0,7,911.470082
1.0,7,911.591354
1.0,7,911.702482
1.0,7,911.823266
1.0,7,911.939191
1.0,7,912.06259
1.0,7,912.192595
1.0,7,912.315986
1.0,7,912.442546
1.0,7,912.576843
1.0,7,912.70905
1.0,7,912.835772
1.0,7,916.639925
1.0,7,916.760368
1.0,7,916.875757
1.0,7,916.985251
1.0,7,917.090725
1.0,7,917.200154
1.0,7,917.312327
1.0,7,917.431017
1.0,7,917.54567
1.0,7,917.656144
1.0,7,917.775482
1.0,7,917.893844
1.0,7,918.023413
1.0,7,918.156387
1.0,7,918.287022
1.0,7,918.409694
1.0,7,918.547439
1.0,7,918.675335
1.0,7,918.809026
1.0,7,922.504965
1.0,7,922.624122
1.0,7,922.740962
1.0,7,922.849204
1.0,7,922.959241
1.0,7,923.063174
1.0,7,923.170902
1.0,7,923.283264
1.0,7,923.396154
1.0,7,923.517484
1.0,7,923.634428
1.0,7,923.762319
1.0,7,923.893931
1.0,7,924.012793
1.0,7,924.136531
1.0,7,924.263627
1.0,7,924.395097
1.0,7,924.522639
1.0,7,928.264453
1.0,7,928.383192
1.0,7,928.506715
1.0,7,928.624695
0.0,4,928.686884
1.0,7,928.791517
1.0,7,928.898349
1.0,7,929.015873
1.0,7,929.133729
1.0,7,929.247927
1.0,7,929.368167
1.0,7,929.488702
1.0,7,929.610543
1.0,7,929.732676
1.0,7,929.860603
1.0,7,929.991579
1.0,7,930.125767
1.0,7,930.262298
1.0,7,930.428535
1.0,7,934.165204
1.0,7,934.280253
1.0,7,934.396602
1.0,7,934.502739
1.0,7,934.608953
1.0,7,934.722416
1.0,7,934.839317
1.0,7,934.959306
1.0,7,935.074455
1.0,7,935.191887
1.0,7,935.320407
1.0,7,935.463689
1.0,7,935.583478
1.0,7,935.708654
1.0,7,935.824975
1.0,7,935.948555
1.0,7,936.072435
1.0,7,936.193034
1.0,7,939.95453
1.0,7,940.072546
1.0,7,940.198694
1.0,7,940.302351
1.0,7,940.438815
1.0,7,940.549986
1.0,7,940.672408
1.0,7,940.787492
1.0,7,940.907882
1.0,7,941.032303
1.0,7,941.150178
1.0,7,941.283707
1.0,7,941.411549
1.0,7,941.543475
1.0,7,941.668715
1.0,7,941.806368
1.0,7,941.939788
1.0,7,942.070694
1.0,7,945.839377
1.0,7,945.959233
1.0,7,946.059423
0.0,3,946.104074
1.0,7,946.222974
1.0,7,946.324586
1.0,7,946.435371
1.0,7,946.550651
1.0,7,946.666336
1.0,7,946.789103
1.0,7,946.907553
1.0,7,947.026053
1.0,7,947.141099
1.0,7,947.261666
1.0,7,947.397051
1.0,7,947.529306
1.0,7,947.661346
1.0,7,947.781527
1.0,7,947.914082
1.0,7,951.707906
1.0,7,951.822879
1.0,7,951.932385
1.0,7,952.055859
1.0,7,952.16485
1.0,7,952.27991
1.0,7,952.402504
1.0,7,952.522261
1.0,7,952.647553
1.0,7,952.780357
1.0,7,952.911308
1.0,7,953.041923
1.0,7,953.178506
1.0,7,953.317428
1.0,7,953.453892
1.0,7,953.586227
1.0,7,953.720969
1.0,7,953.862982
1.0,7,957.70253
1.0,7,957.81179
1.0,7,957.918613
0.0,7,958.031194
1.0,7,958.151261
1.0,7,958.272241
1.0,7,958.388514
1.0,7,958.513305
1.0,7,958.641979
1.0,7,958.774556
1.0,7,958.895403
1.0,7,959.026921
1.0,7,959.146506
1.0,7,959.280766
1.0,7,959.396735
1.0,7,959.527787
1.0,7,959.652171
1.0,7,959.783914
1.0,7,959.911372
1.0,7,963.497544
1.0,7,963.606805
1.0,7,963.720046
1.0,7,963.837107
1.0,7,963.957278
1.0,7,964.073318
1.0,7,964.195989
1.0,7,964.319352
1.0,7,964.442641
1.0,7,964.567662
1.0,7,964.697276
1.0,7,964.823062
1.0,7,964.93962
1.0,7,965.068017
1.0,7,965.204756
1.0,7,965.339572
1.0,7,965.515361
1.0,7,965.638278
1.0,7,969.471106
1.0,7,969.567382
1.0,7,969.671002
1.0,7,969.774169
1.0,7,969.889601
1.0,7,970.011701
1.0,7,970.134924
1.0,7,970.262673
1.0,7,970.387801
1.0,7,970.519377
1.0,7,970.652341
1.0,7,970.778407
1.0,7,970.911581
1.0,7,971.050892
1.0,7,971.185999
1.0,7,971.317617
0.0,2,971.355239
1.0,7,971.482701
1.0,7,971.615424
1.0,7,975.294282
1.0,7,975.421031
1.0,7,975.549484
1.0,7,975.654587
1.0,7,975.768786
1.0,7,975.893609
1.0,7,976.017106
1.0,7,976.14215
1.0,7,976.274487
1.0,7,976.403126
1.0,7,976.53967
1.0,7,976.674614
1.0,7,976.820056
1.0,7,976.944178
1.0,7,977.077552
1.0,7,977.21485
1.0,7,977.341815
1.0,7,977.469973
1.0,7,981.11804
1.0,7,981.246731
1.0,7,981.372159
1.0,7,981.488482
1.0,7,981.601382
1.0,7,981.72191
1.0,7,981.845921
1.0,7,981.969511
1.0,7,982.094531
1.0,7,982.216137
1.0,7,982.351185
1.0,7,982.488508
1.0,7,982.614577
1.0,7,982.737324
1.0,7,982.868027
1.0,7,982.979347
1.0,7,983.118026
1.0,7,983.241959
1.0,7,983.372385
1.0,7,987.046622
1.0,7,987.166635
1.0,7,987.276098
1.0,7,987.39184
1.0,7,987.507867
1.0,7,987.627672
1.0,7,987.749577
1.0,7,987.872851
1.0,7,988.004969
1.0,7,988.127953
1.0,7,988.251336
1.0,7,988.387453
1.0,7,988.526501
1.0,7,988.662824
1.0,7,988.787166
1.0,7,988.923207
1.0,7,989.051618
1.0,7,989.179286
1.0,7,992.656312
1.0,7,992.7712
1.0,7,992.877213
1.0,7,992.975138
1.0,7,993.075743
1.0,7,993.179881
1.0,7,993.290842
1.0,7,993.409204
1.0,7,993.531773
1.0,7,993.652028
1.0,7,993.767762
1.0,7,993.885657
1.0,7,994.008179
1.0,7,994.126454
1.0,7,994.257156
1.0,7,994.386834
1.0,7,994.509067
1.0,7,994.633208
1.0,7,998.343032
1.0,7,998.47066
1.0,7,998.593801
1.0,7,998.715413
1.0,7,998.829918
1.0,7,998.955631
1.0,7,999.078773
1.0,7,999.202216
1.0,7,999.321424
1.0,7,999.445466
1.0,7,999.565477
1.0,7,999.692259
1.0,7,999.818407
1.0,7,999.942012
1.0,7,1000.067987
1.0,7,1000.195513
1.0,7,1000.323989
1.0,7,1000.454492
1.0,7,1004.212793
1.0,7,1004.33438
1.0,7,1004.453443
1.0,7,1004.56681
1.0,7,1004.674969
1.0,7,1004.788221
1.0,7,1004.915291
1.0,7,1005.033654
1.0,7,1005.15317
1.0,7,1005.277801
1.0,7,1005.406694
1.0,7,1005.551734
1.0,7,1005.708864
1.0,7,1005.831217
1.0,7,1005.967153
1.0,7,1006.101629
1.0,7,1006.237457
1.0,7,1006.380011
0.0,2,1006.417061
1.0,7,1011.450153
1.0,7,1011.540761
1.0,7,1011.630362
1.0,7,1011.71743
1.0,7,1011.798429
1.0,7,1011.875022
1.0,7,1011.952356
1.0,7,1012.028134
1.0,7,1012.107922
1.0,7,1012.180606
1.0,7,1012.260908
1.0,7,1012.332356
1.0,7,1012.396256
1.0,7,1012.459863
1.0,7,1012.522994
1.0,7,1012.584977
1.0,7,1012.645663
1.0,7,1012.708607
1.0,7,1012.774629
0.0,3,1023.079982
1.0,7,1023.366063
0.0,3,1023.38344
1.0,7,1023.425667
0.0,3,1023.442773
0.0,5,1023.471437
0.0,3,1023.48863
0.0,3,1023.506969
1.0,7,1023.549443
0.0,3,1023.56839
0.0,3,1023.586812
0.0,3,1023.603945
1.0,7,1023.646713
0.0,3,1023.66543
0.0,5,1023.695329
0.0,5,1023.725857
0.0,5,1023.757141
1.0,7,1023.800466
0.0,7,1023.842906
0.0,3,1023.861084
1.0,7,1023.902874
0.0,3,1023.921658
0.0,3,1023.942
0.0,3,1023.960425
0.0,3,1023.980892
0.0,5,1024.006348
0.0,3,1024.023065
0.0,5,1024.05191
1.0,7,1033.808012
0.0,3,1033.82705
0.0,5,1033.854649
1.0,7,1033.89603
0.0,5,1033.926769
1.0,7,1033.97457
1.0,7,1034.022145
1.0,7,1034.071279
0.0,5,1034.100359
1.0,7,1034.142088
1.0,7,1034.183603
1.0,7,1034.23239
0.0,5,1034.266982
0.0,3,1034.288755
0.0,5,1034.327058
1.0,7,1034.377795
1.0,7,1036.113675
1.0,7,1036.185989
0.0,3,1036.215625
0.0,3,1036.24764
0.0,5,1036.30277
1.0,7,1036.380118
0.0,5,1036.431302
1.0,7,1044.180092
0.0,5,1044.2038
1.0,7,1044.24085
0.0,3,1044.257439
1.0,7,1044.297138
1.0,7,1044.337026
1.0,7,1044.37304
0.0,3,1044.390317
0.0,3,1044.408023
1.0,7,1044.446899
0.0,5,1044.475181
0.0,5,1044.501916
1.0,7,1044.542471
1.0,7,1044.578783
1.0,7,1044.619048
1.0,7,1044.658493
0.0,5,1044.688291
0.0,5,1044.716861
1.0,7,1044.756037
1.0,7,1044.799486
1.0,7,1044.845496
1.0,7,1054.535102
1.0,7,1054.620527
0.0,3,1054.657222
1.0,7,1054.743493
1.0,7,1054.826059
1.0,7,1054.89911
1.0,7,1054.972795
0.0,3,1055.005108
1.0,7,1055.075917
1.0,7,1055.148385
1.0,7,1055.216884
0.0,5,1055.26213
1.0,7,1055.324204
1.0,7,1055.385857
1.0,7,1055.451116
1.0,7,1055.508832
0.0,5,1055.543162
1.0,7,1055.587883
1.0,7,1055.636682
1.0,7,1055.683683
1.0,7,1066.830751
1.0,7,1066.883406
0.0,3,1066.906044
0.0,3,1066.930631
1.0,7,1066.991738
1.0,7,1067.048529
1.0,7,1067.105118
1.0,7,1067.165775
1.0,7,1067.22955
1.0,7,1067.28981
1.0,7,1067.34681
1.0,7,1067.402386
1.0,7,1067.446796
1.0,7,1067.492958
1.0,7,1067.554876
1.0,7,1067.601095
1.0,7,1067.642586
1.0,7,1067.684409
1.0,7,1067.724832
1.0,7,1067.770498
1.0,7,1079.705465
1.0,7,1079.757674
1.0,7,1079.809705
1.0,7,1079.865702
1.0,7,1079.92003
1.0,7,1079.970683
1.0,7,1080.0225
1.0,7,1080.080958
1.0,7,1080.145313
1.0,7,1080.211769
1.0,7,1080.279403
1.0,7,1080.347486
1.0,7,1080.414406
1.0,7,1080.481225
1.0,7,1080.546156
1.0,7,1080.614088
1.0,7,1080.680815
1.0,7,1080.74691
1.0,7,1089.198612
1.0,7,1089.247191
1.0,7,1089.296406
1.0,7,1089.349459
1.0,7,1089.402353
1.0,7,1089.44638
1.0,7,1089.489269
1.0,7,1089.535147
1.0,7,1089.578878
1.0,7,1089.62247
1.0,7,1090.60338
1.0,7,1090.646872
1.0,7,1090.687376
1.0,7,1090.728729
1.0,7,1090.774366
1.0,7,1090.820969
1.0,7,1090.865723
1.0,7,1090.910847
1.0,7,1097.981186
1.0,7,1098.107178
1.0,7,1098.235857
1.0,7,1098.350891
1.0,7,1098.502611
1.0,7,1098.631005
1.0,7,1098.751123
1.0,7,1098.868658
1.0,7,1098.982795
1.0,7,1099.086953
1.0,7,1099.180236
1.0,7,1099.248963
1.0,7,1099.313924
1.0,7,1099.379337
1.0,7,1099.449103
1.0,7,1099.516412
1.0,7,1099.587455
1.0,7,1099.661901
1.0,7,1099.73644
1.0,7,1108.956942
1.0,7,1109.113797
1.0,7,1109.202461
1.0,7,1109.291282
1.0,7,1109.379402
1.0,7,1109.467365
1.0,7,1109.555932
1.0,7,1109.64391
1.0,7,1109.73235
1.0,7,1109.820907
1.0,7,1109.913413
1.0,7,1110.008199
1.0,7,1110.102835
1.0,7,1110.197275
1.0,7,1110.291696
1.0,7,1110.386222
1.0,7,1110.480678
1.0,7,1110.575284
1.0,7,1122.669519
1.0,7,1122.715855
1.0,7,1122.778595
1.0,7,1122.847751
1.0,7,1122.924452
1.0,7,1123.003172
1.0,7,1123.079332
1.0,7,1123.158391
1.0,7,1123.240244
1.0,7,1123.317057
1.0,7,1123.395279
1.0,7,1123.471019
1.0,7,1123.547769
1.0,7,1123.62507
1.0,7,1123.702518
1.0,7,1123.779234
1.0,7,1123.858273
1.0,7,1123.933784
1.0,7,1133.317175
1.0,7,1133.355276
1.0,7,1133.388126
1.0,7,1133.429089
1.0,7,1133.469414
1.0,7,1133.504081
1.0,7,1133.540992
1.0,7,1133.579406
1.0,7,1133.616025
1.0,7,1133.652259
1.0,7,1133.688631
1.0,7,1133.723856
1.0,7,1133.759538
1.0,7,1133.794765
1.0,7,1133.828597
1.0,7,1133.862195
1.0,7,1133.897197
1.0,7,1133.931601
1.0,7,1142.782041
1.0,7,1142.821011
1.0,7,1142.856979
1.0,7,1142.895303
1.0,7,1142.934375
1.0,7,1142.973463
1.0,7,1143.009889
1.0,7,1143.045303
1.0,7,1143.081085
1.0,7,1143.11813
1.0,7,1143.152884
1.0,7,1143.189339
1.0,7,1143.226182
1.0,7,1143.263224
1.0,7,1143.298206
1.0,7,1143.332688
1.0,7,1143.366058
1.0,7,1143.397523
1.0,7,1143.430173
1.0,7,1152.134091
1.0,7,1152.173679
1.0,7,1152.213141
1.0,7,1152.251088
1.0,7,1152.288999
1.0,7,1152.327248
1.0,7,1152.380653
1.0,7,1152.436644
1.0,7,1152.479061
1.0,7,1152.518945
1.0,7,1152.557568
1.0,7,1152.595272
1.0,7,1152.635595
1.0,7,1152.674946
1.0,7,1152.71439
1.0,7,1152.752205
1.0,7,1152.786748
1.0,7,1152.822638
1.0,7,1161.932234
1.0,7,1162.058049
1.0,7,1162.186241
1.0,7,1162.300516
1.0,7,1162.399589
1.0,7,1162.492333
1.0,7,1162.584806
1.0,7,1162.67253
1.0,7,1162.74261
1.0,7,1162.806414
1.0,7,1162.882182
1.0,7,1162.970827
1.0,7,1163.065599
1.0,7,1163.159941
1.0,7,1163.257184
1.0,7,1163.349448
1.0,7,1164.040609
1.0,7,1164.123938
1.0,7,1170.827229
1.0,7,1170.909355
1.0,7,1170.997202
1.0,7,1171.084824
1.0,7,1171.175988
1.0,7,1171.266037
1.0,7,1171.356691
1.0,7,1171.447901
1.0,7,1171.539377
1.0,7,1171.630462
1.0,7,1171.722045
1.0,7,1171.812502
1.0,7,1171.903492
1.0,7,1171.996304
1.0,7,1172.081579
1.0,7,1172.167466
1.0,7,1172.264895
1.0,7,1172.362163
1.0,7,1172.456278
1.0,7,1179.185711
1.0,7,1179.294665
1.0,7,1179.408428
1.0,7,1179.521389
1.0,7,1179.634236
1.0,7,1179.760436
1.0,7,1179.883051
1.0,7,1180.006842
1.0,7,1180.124711
1.0,7,1180.234784
1.0,7,1180.356105
1.0,7,1180.470568
1.0,7,1180.581732
1.0,7,1180.688498
1.0,7,1180.793954
1.0,7,1180.898823
1.0,7,1181.005245
1.0,7,1181.109144
1.0,7,1185.105968
1.0,7,1185.228164
1.0,7,1185.343951
1.0,7,1185.462889
1.0,7,1185.581417
1.0,7,1185.698321
1.0,7,1185.812779
1.0,7,1185.930806
1.0,7,1186.046099
1.0,7,1186.15462
1.0,7,1186.260732
1.0,7,1186.360291
1.0,7,1186.453995
1.0,7,1186.54724
1.0,7,1186.634456
1.0,7,1186.713827
