#{"t_start": 1667421498.876557, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5484.95478
1.0,7,5485.129507
1.0,7,5485.298345
1.0,7,5485.477871
1.0,7,5490.66575
1.0,7,5490.806833
1.0,7,5490.931825
1.0,7,5491.057638
1.0,7,5491.184108
1.0,7,5491.302511
1.0,7,5491.427618
1.0,7,5491.562168
1.0,7,5491.693644
1.0,7,5491.836339
1.0,7,5491.979181
1.0,7,5492.122565
1.0,7,5492.265972
1.0,7,5492.423066
1.0,7,5492.587351
1.0,7,5492.76094
1.0,7,5492.931565
1.0,7,5493.104274
1.0,7,5498.414632
1.0,7,5498.562574
1.0,7,5498.692776
1.0,7,5498.823691
1.0,7,5498.949538
1.0,7,5499.07358
1.0,7,5499.204652
1.0,7,5499.339229
1.0,7,5499.485698
0.0,6,5499.610712
1.0,7,5499.762142
1.0,7,5499.911529
1.0,7,5500.060162
1.0,7,5500.224701
1.0,7,5500.39163
1.0,7,5500.563304
1.0,7,5500.745392
1.0,7,5500.92241
1.0,7,5501.096667
1.0,7,5506.348542
1.0,7,5506.476518
1.0,7,5506.602197
1.0,7,5506.732557
1.0,7,5506.86487
1.0,7,5506.999223
1.0,7,5507.141685
1.0,7,5507.286036
1.0,7,5507.445633
1.0,7,5507.590923
1.0,7,5507.749414
1.0,7,5507.919939
1.0,7,5508.104017
1.0,7,5508.281591
1.0,7,5508.469592
1.0,7,5508.663952
1.0,7,5508.855899
1.0,7,5509.056214
1.0,7,5514.155835
1.0,7,5514.282182
1.0,7,5514.409924
1.0,7,5514.53022
1.0,7,5514.658323
1.0,7,5514.790328
1.0,7,5514.968417
1.0,7,5515.120303
1.0,7,5515.272916
1.0,7,5515.420307
1.0,7,5515.587955
1.0,7,5515.751561
1.0,7,5515.929161
1.0,7,5516.108971
1.0,7,5516.283187
1.0,7,5516.468782
1.0,7,5516.658248
1.0,7,5516.834536
1.0,7,5521.873232
1.0,7,5522.007416
1.0,7,5522.147179
1.0,7,5522.273462
1.0,7,5522.392883
1.0,7,5522.524335
1.0,7,5522.662807
1.0,7,5522.809336
1.0,7,5522.962999
1.0,7,5523.12062
1.0,7,5523.283411
1.0,7,5523.457894
1.0,7,5523.630539
1.0,7,5523.799106
1.0,7,5523.978259
1.0,7,5524.152837
1.0,7,5524.333103
1.0,7,5524.513891
1.0,7,5529.727069
1.0,7,5529.873056
1.0,7,5529.996465
1.0,7,5530.131078
1.0,7,5530.257365
1.0,7,5530.391271
1.0,7,5530.518161
1.0,7,5530.663248
1.0,7,5530.803419
1.0,7,5530.949476
1.0,7,5531.099348
1.0,7,5531.262914
1.0,7,5531.424077
1.0,7,5531.597804
1.0,7,5531.767961
1.0,7,5531.942713
1.0,7,5532.110637
1.0,7,5532.287174
1.0,7,5532.451274
1.0,7,5537.615613
1.0,7,5537.757858
1.0,7,5537.886259
1.0,7,5538.013574
1.0,7,5538.155366
1.0,7,5538.302186
1.0,7,5538.459982
1.0,7,5538.613126
0.0,4,5538.699421
1.0,7,5538.872391
1.0,7,5539.049665
1.0,7,5539.226164
1.0,7,5539.40732
1.0,7,5539.579625
1.0,7,5539.752413
1.0,7,5540.001387
1.0,7,5540.189235
1.0,7,5540.365003
1.0,7,5545.324193
1.0,7,5545.451011
1.0,7,5545.587952
1.0,7,5545.723557
0.0,5,5545.820832
1.0,7,5545.952123
1.0,7,5546.096438
1.0,7,5546.23796
1.0,7,5546.382087
1.0,7,5546.526706
1.0,7,5546.682055
1.0,7,5546.840597
1.0,7,5547.006979
1.0,7,5547.176518
1.0,7,5547.350927
1.0,7,5547.521072
1.0,7,5547.696492
1.0,7,5547.873538
1.0,7,5548.037515
1.0,7,5553.144798
1.0,7,5553.267964
1.0,7,5553.399049
1.0,7,5553.52856
1.0,7,5553.668131
1.0,7,5553.82113
1.0,7,5553.978705
1.0,7,5554.133414
1.0,7,5554.288333
1.0,7,5554.455353
1.0,7,5554.608741
1.0,7,5554.77352
1.0,7,5554.937485
1.0,7,5555.099588
1.0,7,5555.278151
1.0,7,5555.448921
1.0,7,5555.636109
1.0,7,5555.802237
1.0,7,5560.684991
1.0,7,5560.825102
1.0,7,5560.968756
1.0,7,5561.103642
1.0,7,5561.241515
1.0,7,5561.380959
1.0,7,5561.527523
1.0,7,5561.680304
1.0,7,5561.836411
1.0,7,5561.993921
1.0,7,5562.151722
0.0,2,5562.194306
1.0,7,5562.354611
1.0,7,5562.50565
1.0,7,5562.675806
1.0,7,5562.837588
1.0,7,5563.001639
1.0,7,5563.168918
1.0,7,5563.353419
1.0,7,5568.634827
1.0,7,5568.768948
1.0,7,5568.892079
1.0,7,5569.024757
1.0,7,5569.158677
1.0,7,5569.303753
1.0,7,5569.455796
1.0,7,5569.604694
1.0,7,5569.751507
1.0,7,5569.911938
1.0,7,5570.21491
1.0,7,5570.394429
1.0,7,5570.57199
1.0,7,5570.745165
1.0,7,5570.921944
1.0,7,5571.107571
1.0,7,5571.274431
1.0,7,5571.431171
1.0,7,5571.585982
0.0,2,5576.440037
0.0,2,5576.479672
0.0,2,5576.514306
0.0,2,5576.549577
0.0,2,5576.584335
0.0,2,5576.622306
0.0,2,5576.661856
0.0,3,5576.715193
0.0,2,5576.751173
0.0,2,5576.787494
0.0,2,5576.822595
0.0,2,5576.857759
0.0,2,5576.897484
0.0,2,5576.936873
0.0,2,5576.984027
0.0,2,5577.029554
0.0,2,5577.075292
0.0,4,5577.161658
0.0,2,5577.203718
0.0,2,5577.24248
0.0,2,5577.282625
0.0,2,5577.325576
0.0,2,5577.374899
0.0,2,5577.423146
0.0,4,5577.512512
0.0,2,5577.554686
0.0,4,5577.643842
0.0,3,5577.72143
0.0,2,5577.767072
0.0,2,5577.813473
0.0,2,5577.86795
0.0,2,5577.924123
0.0,2,5577.976646
0.0,2,5578.025811
0.0,2,5578.074152
0.0,2,5578.123213
0.0,2,5578.171633
0.0,2,5578.228043
0.0,2,5578.284589
0.0,2,5578.337015
0.0,2,5578.386897
0.0,2,5578.434927
0.0,2,5578.484015
0.0,2,5578.537116
0.0,2,5578.588894
0.0,2,5578.64063
0.0,2,5578.692294
0.0,2,5578.744239
0.0,2,5578.795384
0.0,2,5578.847642
0.0,2,5578.899618
0.0,3,5578.979071
0.0,2,5579.024773
0.0,2,5579.06791
0.0,2,5579.112201
0.0,2,5579.155869
0.0,2,5579.202041
0.0,4,5579.28935
0.0,2,5584.187376
1.0,7,5584.328023
0.0,2,5584.366426
0.0,2,5584.397042
0.0,2,5584.428379
0.0,2,5584.466066
0.0,2,5584.50485
0.0,2,5584.541982
0.0,6,5584.63631
0.0,2,5584.673107
0.0,2,5584.7098
0.0,2,5584.747553
0.0,2,5584.788707
0.0,2,5584.829822
0.0,2,5584.870459
0.0,2,5584.911789
0.0,2,5584.973677
0.0,2,5585.014181
0.0,4,5585.099907
0.0,4,5585.188475
0.0,2,5585.232148
0.0,2,5585.276153
0.0,3,5585.344461
0.0,2,5585.388271
0.0,2,5585.431868
0.0,2,5585.475735
0.0,2,5585.522126
0.0,2,5585.569011
0.0,2,5585.61592
0.0,2,5585.662633
0.0,2,5585.70891
0.0,2,5585.755724
0.0,2,5585.802511
0.0,2,5585.849013
0.0,2,5585.896175
0.0,2,5585.942312
0.0,2,5585.989083
0.0,2,5586.035731
0.0,2,5586.082318
0.0,4,5586.180686
0.0,4,5586.285207
0.0,4,5586.389549
0.0,4,5586.49442
0.0,2,5586.546099
0.0,2,5586.597973
0.0,2,5586.650775
0.0,2,5586.70156
0.0,6,5586.857889
0.0,2,5586.905528
0.0,4,5587.003753
0.0,2,5591.92869
0.0,2,5591.972155
0.0,2,5592.013117
0.0,2,5592.046712
0.0,2,5592.082365
0.0,3,5592.136491
0.0,4,5592.207265
0.0,4,5592.275478
0.0,2,5592.312021
0.0,2,5592.350779
0.0,2,5592.390456
0.0,4,5592.460028
0.0,2,5592.499269
0.0,2,5592.542719
0.0,2,5592.580174
0.0,2,5592.618544
0.0,2,5592.660302
0.0,2,5592.701433
0.0,2,5592.742857
0.0,2,5592.783709
0.0,2,5592.824747
0.0,2,5592.866416
0.0,2,5592.906529
0.0,4,5592.989662
0.0,2,5593.030223
0.0,4,5593.112085
0.0,4,5593.200198
0.0,2,5593.244957
0.0,2,5593.288419
0.0,2,5593.332845
0.0,2,5593.377506
0.0,4,5593.471226
0.0,2,5593.518252
0.0,4,5593.612219
0.0,2,5593.659002
0.0,2,5593.705468
0.0,2,5593.752553
0.0,2,5593.799401
0.0,4,5593.8931
0.0,2,5593.939808
0.0,2,5593.989602
0.0,2,5594.039431
0.0,2,5594.088852
0.0,2,5594.136887
0.0,2,5594.189035
0.0,2,5594.241043
0.0,2,5594.292315
0.0,2,5594.34454
0.0,2,5594.396069
0.0,3,5594.479468
0.0,2,5594.528955
0.0,6,5594.681534
0.0,2,5599.659934
0.0,2,5599.693993
0.0,4,5599.764636
0.0,4,5599.844951
0.0,2,5599.881822
0.0,2,5599.916618
0.0,4,5600.071833
0.0,2,5600.104353
0.0,3,5600.160497
0.0,4,5600.235788
0.0,3,5600.291145
0.0,4,5600.367836
0.0,5,5600.470075
0.0,2,5600.510877
0.0,2,5600.552042
0.0,4,5600.634153
0.0,2,5600.675359
0.0,2,5600.7162
1.0,7,5600.86084
0.0,4,5600.943033
0.0,2,5600.98685
0.0,6,5601.118454
0.0,2,5601.162354
0.0,2,5601.206284
0.0,3,5601.283743
0.0,2,5601.330311
0.0,4,5601.423478
0.0,2,5601.470876
0.0,2,5601.522053
0.0,6,5601.674014
0.0,2,5601.720295
0.0,4,5601.817165
0.0,2,5601.867188
0.0,2,5601.91662
0.0,4,5602.021444
0.0,2,5602.07273
0.0,2,5602.124947
0.0,2,5602.176857
0.0,4,5602.282485
0.0,3,5602.359301
0.0,2,5602.407509
0.0,2,5602.459679
0.0,2,5602.511144
0.0,2,5607.579495
0.0,2,5607.61378
0.0,2,5607.649845
0.0,2,5607.690123
0.0,4,5607.757559
0.0,4,5607.82287
0.0,2,5607.861095
0.0,2,5607.89744
0.0,4,5607.981361
0.0,5,5608.082335
0.0,2,5608.125463
0.0,3,5608.18971
0.0,3,5608.249491
0.0,2,5608.292377
0.0,6,5608.432003
0.0,2,5608.475323
0.0,4,5608.561182
0.0,2,5608.606457
0.0,2,5608.654672
0.0,2,5608.704839
0.0,4,5608.795564
0.0,2,5608.839379
0.0,4,5608.931514
0.0,2,5608.975303
0.0,6,5609.111517
0.0,2,5609.15893
0.0,6,5609.298458
0.0,2,5609.345668
0.0,6,5609.486889
0.0,2,5609.534003
0.0,4,5609.630465
0.0,2,5609.680005
0.0,3,5609.761529
0.0,2,5609.814215
0.0,4,5609.919115
0.0,2,5609.982202
0.0,2,5610.028037
0.0,2,5610.080756
0.0,2,5610.127763
0.0,2,5610.176046
0.0,2,5610.224803
0.0,2,5610.273908
0.0,4,5610.372143
0.0,4,5615.492945
0.0,2,5615.534531
0.0,4,5615.609362
0.0,2,5615.647711
0.0,3,5615.706328
0.0,2,5615.740249
0.0,2,5615.775678
0.0,2,5615.816549
0.0,2,5615.857655
0.0,2,5615.89323
0.0,2,5615.931878
0.0,2,5615.97088
0.0,2,5616.008767
0.0,2,5616.04728
0.0,4,5616.132236
0.0,2,5616.176483
0.0,3,5616.241498
0.0,2,5616.28194
0.0,2,5616.323887
0.0,4,5616.40564
0.0,3,5616.470848
0.0,4,5616.554059
0.0,2,5616.595342
0.0,2,5616.641063
0.0,2,5616.690627
0.0,2,5616.742475
0.0,2,5616.786315
0.0,2,5616.830975
0.0,2,5616.882395
0.0,2,5616.926709
0.0,3,5617.000209
0.0,2,5617.04716
0.0,2,5617.094469
0.0,2,5617.141206
0.0,4,5617.237033
0.0,2,5617.291339
0.0,2,5617.344175
0.0,2,5617.405702
0.0,2,5617.455967
0.0,2,5617.506148
0.0,2,5617.555912
0.0,4,5617.658159
0.0,2,5617.711085
0.0,2,5617.763359
0.0,4,5617.8684
0.0,4,5617.972055
0.0,3,5618.03684
0.0,6,5618.184404
0.0,2,5618.23419
0.0,2,5618.283233
0.0,3,5618.355543
0.0,2,5623.348804
0.0,2,5623.391638
0.0,2,5623.433421
0.0,4,5623.511699
0.0,2,5623.549425
0.0,4,5623.631636
0.0,2,5623.669729
0.0,2,5623.707026
0.0,4,5623.780251
0.0,2,5623.816573
0.0,2,5623.856615
0.0,4,5623.931781
0.0,4,5624.006451
0.0,2,5624.055029
0.0,4,5624.148144
0.0,2,5624.188619
0.0,4,5624.269652
0.0,2,5624.309427
0.0,2,5624.350076
0.0,4,5624.431414
0.0,2,5624.47451
0.0,3,5624.538404
0.0,4,5624.627504
0.0,4,5624.71928
0.0,2,5624.763551
0.0,2,5624.807221
0.0,2,5624.851783
0.0,4,5624.942853
0.0,3,5625.016906
0.0,4,5625.119212
0.0,2,5625.172683
0.0,2,5625.225891
0.0,4,5625.324938
0.0,2,5625.375495
0.0,2,5625.425765
0.0,2,5625.475978
0.0,4,5625.580591
0.0,3,5625.667977
0.0,2,5625.720225
0.0,2,5625.769034
0.0,4,5625.866636
0.0,3,5625.9345
0.0,2,5625.984632
0.0,6,5626.133656
0.0,2,5626.178765
0.0,2,5631.251847
0.0,6,5631.36463
0.0,2,5631.39741
0.0,3,5631.443792
0.0,3,5631.495652
0.0,2,5631.532083
0.0,4,5631.60389
0.0,4,5631.67064
0.0,2,5631.70483
0.0,4,5631.781036
0.0,2,5631.817001
0.0,4,5631.892513
0.0,2,5631.929699
0.0,2,5631.972256
1.0,7,5632.125622
0.0,2,5632.166175
0.0,2,5632.20766
0.0,3,5632.268
0.0,4,5632.351091
0.0,4,5632.437591
0.0,4,5632.527712
0.0,5,5632.64253
0.0,6,5632.780064
0.0,2,5632.827429
0.0,4,5632.922878
0.0,2,5632.970698
0.0,2,5633.018248
0.0,2,5633.065949
0.0,3,5633.138815
0.0,2,5633.189455
0.0,3,5633.268759
0.0,2,5633.319805
0.0,3,5633.394709
0.0,4,5633.500753
0.0,2,5633.554077
0.0,4,5633.659368
0.0,2,5633.707119
0.0,3,5633.78015
0.0,4,5633.880649
0.0,2,5633.930631
0.0,2,5633.980889
0.0,2,5634.030471
0.0,2,5639.195838
0.0,2,5639.229916
0.0,2,5639.261692
0.0,2,5639.294275
0.0,2,5639.333088
0.0,6,5639.445435
0.0,2,5639.48465
0.0,2,5639.523665
0.0,5,5639.617179
0.0,2,5639.659825
0.0,3,5639.722518
0.0,2,5639.763181
0.0,2,5639.803253
0.0,2,5639.8412
0.0,4,5639.916471
0.0,4,5640.118417
0.0,2,5640.162102
0.0,2,5640.207203
0.0,2,5640.250754
0.0,4,5640.350225
0.0,2,5640.405399
0.0,2,5640.449125
0.0,2,5640.501274
0.0,2,5640.547475
0.0,2,5640.597642
0.0,4,5640.701155
0.0,2,5640.754999
0.0,4,5640.859426
0.0,2,5640.905363
0.0,2,5640.962656
0.0,4,5641.067878
0.0,4,5641.175281
0.0,2,5641.23961
0.0,2,5641.30569
0.0,2,5641.367312
0.0,4,5641.474615
0.0,2,5641.52461
0.0,2,5641.577466
0.0,2,5641.637469
0.0,3,5641.719606
0.0,2,5641.772463
0.0,2,5641.829596
0.0,3,5641.90599
0.0,2,5641.95553
0.0,4,5642.068947
0.0,7,5642.244658
0.0,2,5642.29567
0.0,4,5647.203915
0.0,2,5647.244091
0.0,2,5647.283098
0.0,2,5647.324255
0.0,3,5647.393516
0.0,4,5647.477836
0.0,2,5647.518416
0.0,3,5647.583529
0.0,4,5647.661534
0.0,2,5647.705401
0.0,2,5647.752379
0.0,3,5647.81722
0.0,2,5647.8588
0.0,2,5647.899439
0.0,3,5647.964498
0.0,2,5648.006941
0.0,2,5648.051123
0.0,3,5648.115397
0.0,2,5648.159616
0.0,2,5648.204501
0.0,2,5648.249372
0.0,2,5648.295119
0.0,2,5648.339314
0.0,2,5648.384293
0.0,2,5648.431705
0.0,7,5648.604325
0.0,2,5648.651239
0.0,6,5648.793859
0.0,3,5648.859964
0.0,2,5648.907117
0.0,3,5648.989341
0.0,4,5649.090488
0.0,2,5649.144945
0.0,4,5649.250705
0.0,2,5649.303681
0.0,2,5649.356987
0.0,3,5649.42378
1.0,7,5649.60395
0.0,3,5649.670199
0.0,2,5649.719374
0.0,2,5649.764961
0.0,2,5649.811112
0.0,2,5649.858166
0.0,3,5649.935139
0.0,2,5650.090809
0.0,7,5655.141753
0.0,7,5655.288913
0.0,4,5655.366417
0.0,2,5655.405771
0.0,5,5655.494636
0.0,6,5655.62797
1.0,7,5655.77757
0.0,3,5655.840554
0.0,2,5655.881996
0.0,6,5656.014433
0.0,2,5656.058685
0.0,2,5656.103538
0.0,2,5656.148425
0.0,2,5656.193569
0.0,3,5656.260417
0.0,2,5656.30795
0.0,3,5656.379926
0.0,3,5656.450998
0.0,2,5656.498895
1.0,7,5656.665715
0.0,3,5656.737004
0.0,3,5656.808248
0.0,3,5656.882775
0.0,2,5656.933066
0.0,3,5657.011367
1.0,7,5657.198165
0.0,2,5657.251365
0.0,4,5657.357609
0.0,2,5657.410173
0.0,3,5657.489319
0.0,2,5657.539623
0.0,6,5657.686204
0.0,2,5657.735781
0.0,2,5657.785569
0.0,2,5657.831472
0.0,3,5657.901077
0.0,2,5657.948732
0.0,3,5658.02003
1.0,7,5663.042375
0.0,3,5663.09367
0.0,5,5663.187522
0.0,4,5663.258182
0.0,4,5663.337253
0.0,2,5663.375306
0.0,2,5663.413725
0.0,2,5663.452386
0.0,4,5663.529363
0.0,3,5663.588573
0.0,2,5663.6299
0.0,2,5663.671543
0.0,6,5663.796396
0.0,2,5663.837369
0.0,6,5663.963122
0.0,3,5664.035618
0.0,2,5664.080539
0.0,3,5664.142334
0.0,2,5664.186657
0.0,3,5664.260526
0.0,6,5664.393372
0.0,3,5664.457918
0.0,4,5664.552859
0.0,2,5664.599766
0.0,4,5664.693817
0.0,2,5664.741598
0.0,2,5664.788471
0.0,4,5664.883031
0.0,2,5664.930064
0.0,2,5664.995714
0.0,6,5665.153716
0.0,2,5665.205798
0.0,2,5665.258706
0.0,4,5665.362897
0.0,7,5665.522331
0.0,2,5665.571353
0.0,2,5665.620119
0.0,5,5665.749415
0.0,2,5665.795179
0.0,3,5670.828921
0.0,4,5670.909741
0.0,3,5670.969917
0.0,2,5671.009018
0.0,6,5671.12577
0.0,3,5671.182979
0.0,4,5671.262711
0.0,6,5671.384053
0.0,2,5671.428873
0.0,3,5671.497592
0.0,2,5671.539585
0.0,3,5671.599685
0.0,3,5671.664866
0.0,3,5671.724124
0.0,4,5671.807463
0.0,6,5671.939714
0.0,2,5671.984701
0.0,5,5672.100277
0.0,2,5672.145113
0.0,2,5672.190417
1.0,7,5672.343943
0.0,5,5672.465677
0.0,6,5672.609021
0.0,4,5672.703715
0.0,6,5672.8461
0.0,3,5672.912045
0.0,2,5672.962226
0.0,3,5673.041548
1.0,7,5673.21635
1.0,7,5673.395219
0.0,4,5673.495705
1.0,7,5678.633466
1.0,7,5678.774249
0.0,3,5678.828313
0.0,2,5678.864375
1.0,7,5678.983813
0.0,4,5679.060727
0.0,4,5679.141987
0.0,3,5679.201349
0.0,2,5679.243326
0.0,5,5679.33849
0.0,4,5679.415547
0.0,3,5679.478814
0.0,3,5679.537445
0.0,4,5679.621894
0.0,4,5679.704935
0.0,2,5679.746507
0.0,2,5679.787708
1.0,7,5679.936052
0.0,4,5680.02652
0.0,3,5680.104492
1.0,7,5680.259665
0.0,2,5680.305636
0.0,2,5680.356136
0.0,2,5680.412325
0.0,4,5680.506902
0.0,5,5680.629614
0.0,6,5680.770815
1.0,7,5680.944863
0.0,3,5681.024268
1.0,7,5681.200646
0.0,2,5681.249675
1.0,7,5681.423428
0.0,7,5686.770321
0.0,2,5686.802621
0.0,4,5686.878869
0.0,3,5686.929083
0.0,5,5687.031383
0.0,3,5687.09658
0.0,2,5687.136301
1.0,7,5687.288038
0.0,3,5687.355583
0.0,5,5687.458364
0.0,3,5687.525865
0.0,2,5687.571349
0.0,2,5687.617134
0.0,2,5687.666211
1.0,7,5687.816324
0.0,2,5687.862183
1.0,7,5688.032115
0.0,4,5688.125365
0.0,4,5688.215779
1.0,7,5688.398226
0.0,5,5688.514844
0.0,2,5688.561897
1.0,7,5688.737955
0.0,3,5688.822441
1.0,7,5688.973793
0.0,4,5689.059855
0.0,7,5689.226027
1.0,7,5689.397096
0.0,4,5689.489246
1.0,7,5694.835788
0.0,2,5694.874211
1.0,7,5695.068913
0.0,3,5695.137999
0.0,4,5695.226511
0.0,4,5695.31267
1.0,7,5695.473533
1.0,7,5695.640102
0.0,2,5695.691092
0.0,3,5695.767326
0.0,6,5695.915976
0.0,6,5696.070186
0.0,2,5696.12152
0.0,2,5696.168877
1.0,7,5696.325625
0.0,4,5696.429406
1.0,7,5696.605592
1.0,7,5696.786592
0.0,2,5696.839047
0.0,2,5696.888925
1.0,7,5697.062417
1.0,7,5697.22175
0.0,4,5697.313059
1.0,7,5697.479174
0.0,6,5697.614645
0.0,7,5697.769314
0.0,4,5702.772643
0.0,7,5702.912516
0.0,3,5702.98165
0.0,3,5703.047317
0.0,4,5703.136542
0.0,3,5703.210664
1.0,7,5703.360291
1.0,7,5703.51631
1.0,7,5703.688421
0.0,4,5703.789405
0.0,3,5703.861287
0.0,4,5703.957695
0.0,3,5704.040884
1.0,7,5704.228624
1.0,7,5704.411621
0.0,3,5704.474643
0.0,3,5704.554897
0.0,7,5704.734853
1.0,7,5704.918268
1.0,7,5705.130734
0.0,3,5705.19111
1.0,7,5705.361015
0.0,4,5705.467467
0.0,2,5705.518275
0.0,3,5705.584922
1.0,7,5705.75139
0.0,7,5711.007848
1.0,7,5711.173229
0.0,3,5711.231458
0.0,6,5711.377825
0.0,6,5711.511574
1.0,7,5711.664083
0.0,4,5711.753265
0.0,7,5711.930098
0.0,2,5711.981863
1.0,7,5712.143335
1.0,7,5712.315592
0.0,3,5712.381887
1.0,7,5712.564395
0.0,2,5712.618641
1.0,7,5712.804903
0.0,6,5712.951823
0.0,3,5713.029417
1.0,7,5713.181825
1.0,7,5713.354288
0.0,2,5713.397393
0.0,4,5713.49322
1.0,7,5713.661349
1.0,7,5713.808828
1.0,7,5718.860119
0.0,3,5718.922848
1.0,7,5719.066287
0.0,3,5719.135039
1.0,7,5719.294848
1.0,7,5719.456423
1.0,7,5719.631612
0.0,2,5719.683494
0.0,3,5719.762625
0.0,2,5719.810214
0.0,2,5719.858804
1.0,7,5720.12402
0.0,4,5720.237727
1.0,7,5720.429034
1.0,7,5720.604472
0.0,3,5720.691402
0.0,4,5720.784056
0.0,2,5720.836499
1.0,7,5721.004323
0.0,4,5721.098282
0.0,4,5721.190289
1.0,7,5721.338591
0.0,2,5721.38303
1.0,7,5721.553833
0.0,2,5721.60378
0.0,2,5721.653573
1.0,7,5721.800911
1.0,7,5721.944917
0.0,2,5726.790885
1.0,7,5726.953103
1.0,7,5727.108049
0.0,4,5727.197116
1.0,7,5727.365772
1.0,7,5727.539704
0.0,2,5727.587287
0.0,4,5727.682237
1.0,7,5727.842428
0.0,4,5727.937553
1.0,7,5728.109973
1.0,7,5728.270539
1.0,7,5728.451804
1.0,7,5728.622517
1.0,7,5728.803617
0.0,6,5728.948914
1.0,7,5729.115447
1.0,7,5729.276651
0.0,2,5729.323632
0.0,2,5729.369692
0.0,2,5729.416147
1.0,7,5729.568113
0.0,2,5729.611371
1.0,7,5729.754622
1.0,7,5734.810626
0.0,4,5734.891797
1.0,7,5735.087517
1.0,7,5735.247563
1.0,7,5735.41127
0.0,2,5735.458993
1.0,7,5735.626036
1.0,7,5735.792628
1.0,7,5735.959566
0.0,6,5736.102285
1.0,7,5736.268888
1.0,7,5736.43436
1.0,7,5736.597324
0.0,7,5736.76473
0.0,4,5736.859349
1.0,7,5737.02227
1.0,7,5737.177118
1.0,7,5737.318191
1.0,7,5737.474402
1.0,7,5737.619361
1.0,7,5742.680871
0.0,3,5742.745361
1.0,7,5742.889288
1.0,7,5743.034078
0.0,4,5743.121294
1.0,7,5743.287083
0.0,4,5743.381863
1.0,7,5743.545429
1.0,7,5743.716685
1.0,7,5743.87936
1.0,7,5744.049857
1.0,7,5744.213068
1.0,7,5744.394191
1.0,7,5744.549002
1.0,7,5744.722
1.0,7,5744.8959
1.0,7,5745.087817
1.0,7,5745.231054
0.0,4,5745.310022
0.0,4,5745.398157
1.0,7,5750.437789
1.0,7,5750.587594
1.0,7,5750.727947
0.0,2,5750.770001
1.0,7,5750.917597
1.0,7,5751.072756
1.0,7,5751.244061
1.0,7,5751.406505
0.0,2,5751.454135
1.0,7,5751.624901
1.0,7,5751.788124
1.0,7,5751.958672
1.0,7,5752.13066
1.0,7,5752.310496
1.0,7,5752.474228
1.0,7,5752.641269
1.0,7,5752.802679
1.0,7,5752.969033
0.0,4,5753.062107
1.0,7,5753.19839
1.0,7,5758.242571
1.0,7,5758.384327
1.0,7,5758.529778
1.0,7,5758.671647
0.0,2,5758.712789
1.0,7,5758.861912
1.0,7,5759.017912
0.0,2,5759.065242
1.0,7,5759.239081
1.0,7,5759.397129
1.0,7,5759.570536
1.0,7,5759.730944
1.0,7,5759.910034
1.0,7,5760.233152
1.0,7,5760.40305
1.0,7,5760.554334
1.0,7,5760.732726
1.0,7,5760.913671
0.0,7,5761.070745
1.0,7,5761.224828
0.0,5,5766.218093
1.0,7,5766.359701
1.0,7,5766.506727
0.0,4,5766.587939
1.0,7,5766.740278
1.0,7,5766.895786
1.0,7,5767.067693
1.0,7,5767.227431
0.0,7,5767.397607
1.0,7,5767.556882
1.0,7,5767.734435
1.0,7,5767.922324
1.0,7,5768.090803
1.0,7,5768.27362
1.0,7,5768.436233
0.0,2,5768.481295
1.0,7,5768.64821
1.0,7,5768.803123
1.0,7,5768.958004
1.0,7,5769.112113
1.0,7,5774.04633
1.0,7,5774.181617
0.0,5,5774.28942
0.0,6,5774.416374
0.0,7,5774.573736
1.0,7,5774.748195
0.0,5,5774.863363
1.0,7,5775.032409
1.0,7,5775.461825
1.0,7,5775.640921
1.0,7,5775.835216
1.0,7,5776.020278
1.0,7,5776.216933
1.0,7,5776.419617
1.0,7,5776.601422
1.0,7,5776.766995
1.0,7,5776.928389
1.0,7,5777.083842
0.0,7,5777.22606
1.0,7,5782.049875
1.0,7,5782.19964
1.0,7,5782.368599
1.0,7,5782.540092
1.0,7,5782.690928
1.0,7,5782.858868
1.0,7,5783.023366
1.0,7,5783.193248
1.0,7,5783.357702
1.0,7,5783.533513
1.0,7,5783.706968
1.0,7,5783.88856
1.0,7,5784.061629
0.0,4,5784.163007
1.0,7,5784.342922
1.0,7,5784.50009
1.0,7,5784.666306
1.0,7,5784.813957
1.0,7,5789.766488
1.0,7,5789.916203
1.0,7,5790.207892
0.0,6,5790.359926
1.0,7,5790.533441
1.0,7,5790.708092
1.0,7,5790.879776
1.0,7,5791.062477
1.0,7,5791.253944
1.0,7,5791.444884
1.0,7,5791.643975
1.0,7,5791.820086
1.0,7,5792.008147
1.0,7,5792.200193
1.0,7,5792.388585
1.0,7,5792.54907
0.0,3,5792.623723
1.0,7,5792.787547
1.0,7,5792.942062
1.0,7,5797.852997
0.0,4,5797.940926
1.0,7,5798.094636
1.0,7,5798.259404
1.0,7,5798.430749
1.0,7,5798.594475
1.0,7,5798.76369
1.0,7,5798.928548
1.0,7,5799.10573
1.0,7,5799.280493
1.0,7,5799.4609
1.0,7,5799.636429
1.0,7,5799.814802
1.0,7,5799.989937
1.0,7,5800.154312
1.0,7,5800.329117
1.0,7,5800.496188
1.0,7,5800.647533
1.0,7,5800.813562
1.0,7,5805.671895
1.0,7,5805.819673
0.0,4,5805.904216
1.0,7,5806.062547
1.0,7,5806.228436
1.0,7,5806.387123
1.0,7,5806.559107
1.0,7,5806.719872
1.0,7,5806.897019
