#{"t_start": 1667421497.9974322, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5500.917035
1.0,7,5501.0711
1.0,7,5501.240489
1.0,7,5501.41539
1.0,7,5501.587351
1.0,7,5501.773476
1.0,7,5501.945317
1.0,7,5507.201833
1.0,7,5507.33234
1.0,7,5507.461081
1.0,7,5507.588652
1.0,7,5507.717814
1.0,7,5507.856576
1.0,7,5507.993813
1.0,7,5508.135714
1.0,7,5508.292199
1.0,7,5508.446189
1.0,7,5508.604024
1.0,7,5508.774193
1.0,7,5508.954666
1.0,7,5509.138768
1.0,7,5509.314035
1.0,7,5509.508478
1.0,7,5509.700284
1.0,7,5509.898421
1.0,7,5515.014734
1.0,7,5515.139983
1.0,7,5515.265262
1.0,7,5515.388764
1.0,7,5515.515081
1.0,7,5515.648429
1.0,7,5515.782884
1.0,7,5515.979268
1.0,7,5516.119636
1.0,7,5516.273803
1.0,7,5516.441212
1.0,7,5516.609407
1.0,7,5516.767545
1.0,7,5516.956796
1.0,7,5517.140682
1.0,7,5517.307339
1.0,7,5517.500442
1.0,7,5517.689392
1.0,7,5522.730636
1.0,7,5522.860354
1.0,7,5522.999311
1.0,7,5523.132645
1.0,7,5523.253254
1.0,7,5523.383747
1.0,7,5523.522276
1.0,7,5523.668668
1.0,7,5523.824668
1.0,7,5523.982207
1.0,7,5524.144153
1.0,7,5524.315734
1.0,7,5524.475761
1.0,7,5524.651729
1.0,7,5524.823966
1.0,7,5525.002098
1.0,7,5525.184495
1.0,7,5525.358316
1.0,7,5525.537014
1.0,7,5530.726989
1.0,7,5530.854465
1.0,7,5530.981386
1.0,7,5531.110773
0.0,2,5531.151147
1.0,7,5531.282712
1.0,7,5531.41793
1.0,7,5531.557621
1.0,7,5531.703306
0.0,2,5531.743996
1.0,7,5531.88859
1.0,7,5532.046339
1.0,7,5532.207505
1.0,7,5532.376349
1.0,7,5532.546188
1.0,7,5532.721215
1.0,7,5532.8896
1.0,7,5533.064722
1.0,7,5533.231575
1.0,7,5538.416856
1.0,7,5538.554221
1.0,7,5538.681777
1.0,7,5538.819995
1.0,7,5538.949582
1.0,7,5539.092129
1.0,7,5539.243056
1.0,7,5539.400748
1.0,7,5539.549945
1.0,7,5539.717256
1.0,7,5539.891807
1.0,7,5540.069073
1.0,7,5540.258761
1.0,7,5540.432341
1.0,7,5540.603866
1.0,7,5540.778743
1.0,7,5541.030538
1.0,7,5541.20931
1.0,7,5541.387917
1.0,7,5546.312549
1.0,7,5546.444095
1.0,7,5546.583223
1.0,7,5546.714896
1.0,7,5546.848864
1.0,7,5546.991889
1.0,7,5547.136223
1.0,7,5547.277559
1.0,7,5547.42773
1.0,7,5547.576992
1.0,7,5547.743012
1.0,7,5547.904342
1.0,7,5548.079131
1.0,7,5548.25067
1.0,7,5548.423454
1.0,7,5548.596206
1.0,7,5548.774907
1.0,7,5548.936234
1.0,7,5554.042645
1.0,7,5554.169782
1.0,7,5554.298445
1.0,7,5554.428812
1.0,7,5554.570288
1.0,7,5554.726148
1.0,7,5554.883537
1.0,7,5555.031589
1.0,7,5555.181691
1.0,7,5555.348212
1.0,7,5555.507915
1.0,7,5555.681447
1.0,7,5555.829295
1.0,7,5556.009354
1.0,7,5556.170997
1.0,7,5556.363563
1.0,7,5556.529055
0.0,3,5556.606725
1.0,7,5556.770775
1.0,7,5561.647166
1.0,7,5561.789298
1.0,7,5561.928105
1.0,7,5562.065997
1.0,7,5562.197767
1.0,7,5562.344868
1.0,7,5562.497432
0.0,4,5562.582203
1.0,7,5562.740866
1.0,7,5562.899001
0.0,2,5562.942773
1.0,7,5563.096405
1.0,7,5563.248336
1.0,7,5563.407732
1.0,7,5563.575706
1.0,7,5563.73845
1.0,7,5563.900295
1.0,7,5564.075109
1.0,7,5564.252062
1.0,7,5569.534108
1.0,7,5569.664542
1.0,7,5569.784034
1.0,7,5569.916461
1.0,7,5570.051312
1.0,7,5570.194433
1.0,7,5570.348912
1.0,7,5570.503727
1.0,7,5570.658347
1.0,7,5570.81448
1.0,7,5571.126251
1.0,7,5571.306748
1.0,7,5571.475666
1.0,7,5571.643018
1.0,7,5571.828171
1.0,7,5572.005921
1.0,7,5572.175267
1.0,7,5572.329053
0.0,4,5577.356011
0.0,2,5577.390481
0.0,2,5577.425788
0.0,2,5577.460608
0.0,6,5577.572484
0.0,4,5577.643454
0.0,2,5577.679836
0.0,2,5577.718254
0.0,2,5577.758205
0.0,2,5577.799592
0.0,2,5577.84077
0.0,4,5577.923432
0.0,2,5577.965385
0.0,2,5578.015668
0.0,2,5578.063791
0.0,2,5578.103219
0.0,2,5578.142552
0.0,2,5578.187876
0.0,2,5578.231943
0.0,2,5578.273985
0.0,2,5578.316986
0.0,2,5578.35972
0.0,2,5578.408156
0.0,2,5578.456198
0.0,2,5578.50586
0.0,2,5578.552735
0.0,2,5578.597617
0.0,4,5578.689599
0.0,2,5578.744274
0.0,2,5578.800454
0.0,2,5578.852908
0.0,2,5578.902541
0.0,4,5578.999613
0.0,2,5579.048068
0.0,4,5579.161026
0.0,2,5579.213417
0.0,2,5579.263206
0.0,2,5579.310929
0.0,2,5579.36019
0.0,2,5579.413495
0.0,2,5579.465617
0.0,2,5579.517002
0.0,2,5579.568606
0.0,2,5579.620517
0.0,2,5579.672031
0.0,2,5579.723819
0.0,2,5579.775119
0.0,2,5579.830953
0.0,2,5579.881619
0.0,5,5579.988858
0.0,2,5580.032574
0.0,2,5580.078766
0.0,4,5580.165645
0.0,2,5585.062712
0.0,2,5585.107165
0.0,2,5585.14546
0.0,2,5585.185326
0.0,2,5585.225089
0.0,6,5585.324391
0.0,2,5585.361702
0.0,2,5585.399134
0.0,2,5585.432371
0.0,2,5585.463742
0.0,2,5585.495256
0.0,2,5585.529081
0.0,2,5585.566208
0.0,4,5585.643711
0.0,4,5585.725411
0.0,4,5585.807275
0.0,2,5585.86938
0.0,4,5585.949643
0.0,2,5585.999242
0.0,2,5586.045921
0.0,4,5586.132505
0.0,2,5586.17641
0.0,2,5586.220308
0.0,2,5586.264196
0.0,2,5586.30792
0.0,2,5586.352013
0.0,4,5586.445243
0.0,2,5586.491786
0.0,2,5586.538457
0.0,2,5586.585107
0.0,2,5586.631896
0.0,2,5586.678531
0.0,3,5586.748139
0.0,2,5586.795031
0.0,2,5586.84152
0.0,2,5586.888231
0.0,2,5586.935091
0.0,2,5586.98188
0.0,4,5587.08365
0.0,2,5587.13604
0.0,2,5587.18821
0.0,4,5587.292812
0.0,3,5587.370053
0.0,2,5587.421993
0.0,2,5587.473952
0.0,4,5587.577604
0.0,2,5587.627626
0.0,2,5587.686794
0.0,2,5587.733749
0.0,6,5587.879771
0.0,2,5592.803778
0.0,2,5592.847701
0.0,2,5592.88916
0.0,2,5592.923205
0.0,2,5592.958648
0.0,4,5593.033872
0.0,2,5593.066302
0.0,2,5593.099742
0.0,4,5593.169154
0.0,2,5593.205956
0.0,2,5593.247541
0.0,2,5593.285227
0.0,2,5593.31987
0.0,4,5593.397588
0.0,4,5593.475524
0.0,3,5593.536158
0.0,2,5593.57737
0.0,2,5593.618376
0.0,2,5593.659531
0.0,4,5593.741735
0.0,4,5593.824041
0.0,2,5593.865206
0.0,4,5593.947141
0.0,4,5594.032603
0.0,2,5594.076665
0.0,2,5594.120771
0.0,2,5594.164776
0.0,2,5594.208887
0.0,2,5594.253401
0.0,2,5594.300448
0.0,2,5594.347261
0.0,2,5594.394096
0.0,2,5594.441011
0.0,2,5594.487853
0.0,2,5594.534703
0.0,2,5594.581594
0.0,2,5594.628611
0.0,2,5594.675444
0.0,2,5594.722221
0.0,4,5594.816176
0.0,2,5594.865753
0.0,3,5594.942703
0.0,2,5594.992086
0.0,4,5595.096307
0.0,2,5595.148258
0.0,4,5595.251788
0.0,2,5595.303691
0.0,2,5595.35431
0.0,4,5595.456114
0.0,4,5595.55757
0.0,5,5600.587071
0.0,4,5600.664335
0.0,2,5600.701042
0.0,2,5600.741319
0.0,2,5600.7781
0.0,2,5600.81081
0.0,2,5600.928971
0.0,2,5600.964346
0.0,2,5600.996089
0.0,2,5601.036465
0.0,2,5601.077669
0.0,2,5601.112238
0.0,2,5601.149089
0.0,4,5601.224939
0.0,4,5601.305639
0.0,2,5601.346665
0.0,3,5601.408111
0.0,2,5601.449204
0.0,2,5601.490198
0.0,2,5601.531183
0.0,2,5601.572295
0.0,2,5601.613407
0.0,2,5601.654473
0.0,2,5601.695546
0.0,2,5601.736582
0.0,4,5601.819014
0.0,2,5601.863059
0.0,2,5601.90702
0.0,2,5601.950924
0.0,4,5602.038564
0.0,4,5602.131502
0.0,2,5602.176951
0.0,3,5602.253228
0.0,4,5602.346648
0.0,2,5602.397851
0.0,2,5602.448472
0.0,2,5602.498406
0.0,2,5602.549912
0.0,2,5602.596745
0.0,2,5602.643747
0.0,2,5602.693574
0.0,2,5602.743547
0.0,7,5602.930213
0.0,2,5602.981757
0.0,2,5603.033792
0.0,2,5603.085829
0.0,2,5603.135208
0.0,2,5603.186877
0.0,2,5603.23577
0.0,2,5603.28339
0.0,7,5608.471987
0.0,2,5608.511074
0.0,2,5608.551172
0.0,2,5608.586518
0.0,2,5608.617638
0.0,4,5608.67943
0.0,2,5608.714717
0.0,2,5608.756784
0.0,2,5608.797888
0.0,6,5608.914539
0.0,2,5608.958148
0.0,3,5609.018473
0.0,2,5609.065971
0.0,2,5609.111443
0.0,3,5609.16861
0.0,4,5609.263874
0.0,2,5609.308287
0.0,2,5609.35114
0.0,2,5609.393653
0.0,2,5609.437073
0.0,3,5609.509812
0.0,2,5609.552505
0.0,2,5609.595838
0.0,2,5609.645203
0.0,2,5609.688736
0.0,4,5609.791966
0.0,2,5609.835433
0.0,2,5609.879523
0.0,2,5609.923817
0.0,3,5609.987713
0.0,2,5610.034781
0.0,5,5610.156731
0.0,2,5610.203647
0.0,2,5610.250712
0.0,4,5610.345042
0.0,2,5610.392056
0.0,3,5610.457453
0.0,2,5610.506486
0.0,4,5610.606076
0.0,2,5610.656375
0.0,2,5610.708931
0.0,4,5610.813745
0.0,4,5610.937485
0.0,2,5610.985754
0.0,2,5611.032609
0.0,2,5611.080737
0.0,2,5611.129957
0.0,2,5611.179227
0.0,4,5611.282542
0.0,2,5611.330809
0.0,2,5616.38997
0.0,2,5616.428895
0.0,2,5616.467263
0.0,3,5616.523767
0.0,2,5616.562318
0.0,2,5616.599376
0.0,2,5616.637735
0.0,2,5616.675064
0.0,2,5616.713814
0.0,2,5616.751193
0.0,3,5616.808022
0.0,2,5616.846226
0.0,4,5616.923458
0.0,4,5617.008592
0.0,4,5617.094502
0.0,2,5617.14017
0.0,2,5617.181691
0.0,2,5617.223098
0.0,4,5617.305241
0.0,4,5617.388378
0.0,2,5617.42993
0.0,4,5617.516407
0.0,2,5617.565997
0.0,2,5617.617796
0.0,2,5617.662345
0.0,4,5617.758391
0.0,2,5617.803145
0.0,6,5617.943453
0.0,3,5618.017203
0.0,2,5618.063713
0.0,2,5618.112784
0.0,2,5618.167214
0.0,3,5618.248039
0.0,2,5618.301569
0.0,2,5618.351672
0.0,2,5618.401309
0.0,2,5618.451339
0.0,2,5618.502601
0.0,3,5618.586886
0.0,2,5618.639326
0.0,2,5618.69208
0.0,2,5618.744667
0.0,2,5618.797498
0.0,2,5618.847509
0.0,4,5618.944206
0.0,4,5619.043532
0.0,2,5619.092693
0.0,3,5619.158943
0.0,2,5619.204181
0.0,4,5624.247319
0.0,7,5624.387388
0.0,2,5624.425495
0.0,2,5624.465517
0.0,2,5624.507339
0.0,2,5624.545848
0.0,2,5624.582799
0.0,2,5624.618509
0.0,2,5624.655571
0.0,4,5624.73308
0.0,2,5624.770602
0.0,2,5624.807771
0.0,4,5624.882475
0.0,2,5624.930654
0.0,2,5624.976989
0.0,5,5625.080769
0.0,2,5625.120975
0.0,2,5625.161003
0.0,2,5625.201205
0.0,5,5625.307263
0.0,2,5625.351094
0.0,4,5625.439767
0.0,2,5625.484014
0.0,4,5625.57933
0.0,4,5625.666904
0.0,2,5625.71096
0.0,4,5625.802572
0.0,2,5625.845735
0.0,2,5625.893007
0.0,2,5625.944477
0.0,2,5625.995375
0.0,2,5626.048499
0.0,2,5626.101945
0.0,4,5626.201333
0.0,4,5626.302107
0.0,2,5626.352105
0.0,2,5626.403902
0.0,3,5626.491198
0.0,2,5626.543967
0.0,2,5626.596431
0.0,2,5626.645003
0.0,2,5626.693151
0.0,2,5626.742806
0.0,3,5626.810636
0.0,2,5626.860727
0.0,2,5626.910916
0.0,6,5627.054889
0.0,4,5632.169406
0.0,7,5632.288084
0.0,4,5632.353345
0.0,4,5632.425127
0.0,6,5632.527519
0.0,2,5632.560858
0.0,3,5632.619291
0.0,2,5632.656547
0.0,7,5632.784061
0.0,2,5632.821714
0.0,4,5632.918561
0.0,2,5632.96037
0.0,2,5633.001261
0.0,2,5633.042639
0.0,6,5633.167336
0.0,2,5633.208754
0.0,2,5633.250125
0.0,2,5633.294894
0.0,2,5633.339669
0.0,3,5633.404217
0.0,2,5633.449031
0.0,2,5633.493885
0.0,2,5633.538746
0.0,2,5633.583848
0.0,2,5633.631617
0.0,2,5633.679146
0.0,4,5633.774245
0.0,4,5633.869364
0.0,2,5633.917046
0.0,6,5634.066234
0.0,7,5634.246584
0.0,2,5634.299376
0.0,2,5634.352405
0.0,3,5634.430404
0.0,2,5634.48318
0.0,2,5634.535305
0.0,2,5634.583477
0.0,4,5634.681661
0.0,4,5634.781794
0.0,4,5634.881907
0.0,2,5640.052486
0.0,2,5640.09054
0.0,4,5640.154161
0.0,2,5640.187732
0.0,4,5640.263317
0.0,4,5640.342499
0.0,2,5640.378443
0.0,7,5640.516446
0.0,2,5640.55818
0.0,4,5640.639869
0.0,4,5640.717723
0.0,4,5640.793107
0.0,2,5640.830418
0.0,4,5641.038414
0.0,2,5641.084033
0.0,2,5641.126776
0.0,2,5641.173913
0.0,4,5641.281575
0.0,3,5641.344207
0.0,2,5641.393682
0.0,2,5641.446462
0.0,2,5641.504045
0.0,2,5641.559323
0.0,2,5641.608858
0.0,2,5641.658303
0.0,3,5641.735476
0.0,5,5641.854318
0.0,2,5641.913508
0.0,5,5642.051198
0.0,2,5642.115304
0.0,2,5642.181403
1.0,7,5642.380669
0.0,2,5642.438394
0.0,2,5642.492352
0.0,4,5642.596043
0.0,2,5642.64861
0.0,2,5642.705371
0.0,3,5642.782348
0.0,4,5642.887813
0.0,2,5642.945336
0.0,6,5643.097591
0.0,2,5643.142065
0.0,2,5643.186735
0.0,4,5648.093827
1.0,7,5648.243026
0.0,2,5648.291131
0.0,2,5648.337094
0.0,7,5648.477797
0.0,7,5648.628449
0.0,2,5648.677674
0.0,6,5648.80014
0.0,4,5648.883149
0.0,6,5649.017741
0.0,4,5649.107422
0.0,2,5649.152433
0.0,4,5649.242138
1.0,7,5649.403879
0.0,2,5649.451306
0.0,2,5649.498868
0.0,6,5649.641568
0.0,4,5649.736122
0.0,5,5649.865453
0.0,2,5649.916036
0.0,4,5650.020309
0.0,3,5650.092127
0.0,2,5650.145613
0.0,2,5650.198924
0.0,7,5650.381681
0.0,2,5650.430069
0.0,2,5650.479667
0.0,3,5650.546383
0.0,2,5650.595402
0.0,3,5650.670933
0.0,4,5650.764668
0.0,4,5650.967389
0.0,2,5651.019304
0.0,2,5651.068887
0.0,4,5656.04324
0.0,2,5656.082158
0.0,2,5656.124544
0.0,4,5656.204254
1.0,7,5656.334681
0.0,2,5656.370669
0.0,2,5656.417002
0.0,2,5656.463041
0.0,2,5656.504366
0.0,3,5656.565543
0.0,5,5656.675452
0.0,2,5656.716953
0.0,4,5656.800861
0.0,2,5656.845585
0.0,2,5656.890428
0.0,3,5656.957782
0.0,2,5657.002649
0.0,3,5657.069704
0.0,2,5657.114488
0.0,2,5657.160875
0.0,4,5657.256113
0.0,2,5657.303702
0.0,2,5657.351434
0.0,4,5657.44661
0.0,2,5657.494169
0.0,2,5657.541856
0.0,2,5657.589505
0.0,4,5657.684394
0.0,4,5657.78301
0.0,2,5657.833655
0.0,4,5657.940779
0.0,2,5657.99428
0.0,2,5658.047371
0.0,4,5658.153898
0.0,2,5658.206923
0.0,2,5658.259895
0.0,4,5658.365572
0.0,2,5658.415739
0.0,2,5658.464142
0.0,2,5658.512691
0.0,2,5658.561747
0.0,2,5658.611908
0.0,6,5658.753069
0.0,6,5658.894864
0.0,4,5663.8613
0.0,4,5663.933797
0.0,2,5663.969651
0.0,2,5664.010804
0.0,5,5664.099924
1.0,7,5664.231379
0.0,4,5664.306953
0.0,2,5664.345579
1.0,7,5664.490125
0.0,2,5664.53142
0.0,4,5664.613827
0.0,2,5664.65551
0.0,2,5664.697107
0.0,2,5664.73901
0.0,6,5664.867353
0.0,4,5664.956901
0.0,4,5665.04662
0.0,2,5665.09117
0.0,2,5665.135973
0.0,4,5665.224741
0.0,2,5665.269396
0.0,4,5665.364731
0.0,2,5665.412211
0.0,2,5665.459755
0.0,4,5665.553683
0.0,2,5665.600769
0.0,2,5665.648215
0.0,4,5665.742839
0.0,2,5665.789957
0.0,2,5665.836977
0.0,4,5665.947807
0.0,2,5665.997157
0.0,4,5666.099473
0.0,2,5666.152196
1.0,7,5666.334927
0.0,2,5666.382439
0.0,6,5666.531632
1.0,7,5671.666061
0.0,7,5671.808229
0.0,3,5671.862582
0.0,2,5671.905329
0.0,4,5671.986173
0.0,6,5672.10117
0.0,2,5672.138988
0.0,4,5672.216289
0.0,3,5672.284575
0.0,2,5672.326308
1.0,7,5672.475775
0.0,2,5672.517202
1.0,7,5672.666246
0.0,3,5672.726328
0.0,2,5672.771165
0.0,2,5672.815909
0.0,4,5672.905531
1.0,7,5673.066823
0.0,4,5673.156455
1.0,7,5673.31278
1.0,7,5673.485143
0.0,4,5673.580214
0.0,4,5673.675254
0.0,4,5673.770193
0.0,2,5673.817938
0.0,2,5673.867975
0.0,3,5673.939037
0.0,5,5674.068624
0.0,4,5674.174361
0.0,4,5674.271715
1.0,7,5674.446218
1.0,7,5679.571492
0.0,3,5679.634096
0.0,6,5679.740698
0.0,3,5679.794651
0.0,3,5679.846562
1.0,7,5679.978769
0.0,3,5680.037977
1.0,7,5680.176929
0.0,3,5680.235766
0.0,4,5680.313189
0.0,2,5680.354617
1.0,7,5680.497731
0.0,4,5680.580923
0.0,2,5680.622631
0.0,6,5680.74804
0.0,4,5680.834494
0.0,6,5680.980216
0.0,3,5681.044581
0.0,4,5681.134606
0.0,7,5681.315144
0.0,2,5681.362765
1.0,7,5681.526588
0.0,2,5681.573802
0.0,2,5681.621067
0.0,2,5681.668444
0.0,3,5681.749563
1.0,7,5681.929963
0.0,2,5681.979809
1.0,7,5682.150079
0.0,3,5682.224715
0.0,5,5687.551792
0.0,3,5687.610448
0.0,4,5687.678929
0.0,4,5687.754936
0.0,6,5687.870541
0.0,6,5687.992594
0.0,2,5688.038724
0.0,3,5688.103138
0.0,6,5688.23158
1.0,7,5688.376387
1.0,7,5688.542341
0.0,2,5688.583496
0.0,7,5688.738497
1.0,7,5688.90818
0.0,3,5688.974239
0.0,3,5689.046781
0.0,3,5689.116136
0.0,2,5689.170721
0.0,3,5689.239403
0.0,3,5689.322147
1.0,7,5689.486162
1.0,7,5689.66481
0.0,6,5689.807689
0.0,2,5689.85017
0.0,2,5689.892545
1.0,7,5690.058586
0.0,3,5690.121601
0.0,4,5690.22397
0.0,2,5690.273374
0.0,3,5690.337166
0.0,2,5690.383851
0.0,4,5695.668305
1.0,7,5695.81128
0.0,6,5695.986498
1.0,7,5696.146661
0.0,4,5696.237066
0.0,3,5696.306828
1.0,7,5696.470467
0.0,4,5696.566723
0.0,7,5696.739539
1.0,7,5696.913146
1.0,7,5697.092309
0.0,3,5697.15436
0.0,3,5697.232958
0.0,3,5697.305495
1.0,7,5697.481098
0.0,6,5697.63692
0.0,2,5697.698559
0.0,4,5697.7975
0.0,4,5697.893253
0.0,4,5697.985775
0.0,2,5698.032742
0.0,4,5698.125658
1.0,7,5698.288004
0.0,3,5698.355428
0.0,3,5698.428524
0.0,4,5698.515119
0.0,4,5698.601558
1.0,7,5703.673756
0.0,5,5703.772709
0.0,6,5703.899267
0.0,4,5703.989534
1.0,7,5704.145932
1.0,7,5704.302891
0.0,4,5704.392293
1.0,7,5704.564205
0.0,4,5704.665493
0.0,3,5704.7376
0.0,6,5704.886842
0.0,3,5704.967468
0.0,4,5705.068279
1.0,7,5705.256586
1.0,7,5705.430825
1.0,7,5705.610902
1.0,7,5705.794331
0.0,3,5705.861946
0.0,5,5706.022856
0.0,3,5706.095508
0.0,2,5706.141458
0.0,5,5706.270187
1.0,7,5706.445141
0.0,2,5706.493529
0.0,7,5706.656004
1.0,7,5711.903389
1.0,7,5712.06734
0.0,4,5712.156543
0.0,6,5712.299082
1.0,7,5712.450993
1.0,7,5712.611532
0.0,2,5712.656129
0.0,3,5712.728095
1.0,7,5712.906039
1.0,7,5713.067603
0.0,2,5713.115077
1.0,7,5713.29022
0.0,4,5713.390383
1.0,7,5713.581611
0.0,6,5713.731809
0.0,3,5713.811246
1.0,7,5713.969627
1.0,7,5714.137276
1.0,7,5714.303183
0.0,3,5714.36907
1.0,7,5714.536883
0.0,7,5714.684336
1.0,7,5719.735898
0.0,4,5719.816149
1.0,7,5719.969027
1.0,7,5720.123573
0.0,6,5720.266618
0.0,4,5720.360554
0.0,3,5720.439634
0.0,5,5720.559488
1.0,7,5720.734971
1.0,7,5720.919315
1.0,7,5721.186467
0.0,4,5721.304198
1.0,7,5721.479656
1.0,7,5721.65923
0.0,4,5721.763039
0.0,2,5721.809771
0.0,4,5721.903427
1.0,7,5722.065952
0.0,3,5722.128562
1.0,7,5722.291097
1.0,7,5722.463158
0.0,2,5722.508051
0.0,4,5722.588158
0.0,2,5722.631024
1.0,7,5722.77709
0.0,4,5727.666837
1.0,7,5727.828587
1.0,7,5727.983418
1.0,7,5728.146497
0.0,6,5728.289548
0.0,4,5728.386683
1.0,7,5728.55837
0.0,3,5728.623197
0.0,2,5728.670958
1.0,7,5728.843531
0.0,2,5728.890861
0.0,7,5729.051824
0.0,2,5729.099265
0.0,4,5729.197174
1.0,7,5729.378419
1.0,7,5729.556275
0.0,4,5729.656332
1.0,7,5729.825058
1.0,7,5729.991621
1.0,7,5730.152448
1.0,7,5730.313632
1.0,7,5730.470097
1.0,7,5730.612673
1.0,7,5735.66059
1.0,7,5735.808701
0.0,2,5735.849249
1.0,7,5736.056835
1.0,7,5736.217041
1.0,7,5736.383145
1.0,7,5736.549775
0.0,3,5736.621284
0.0,4,5736.71671
1.0,7,5736.8844
0.0,3,5736.955156
1.0,7,5737.122442
1.0,7,5737.286616
1.0,7,5737.451635
1.0,7,5737.61652
1.0,7,5737.782375
1.0,7,5737.944989
1.0,7,5738.091104
1.0,7,5738.240595
0.0,6,5738.373733
1.0,7,5743.416673
1.0,7,5743.578175
1.0,7,5743.72401
1.0,7,5743.868715
0.0,2,5743.91008
1.0,7,5744.067481
1.0,7,5744.230368
1.0,7,5744.401409
1.0,7,5744.564413
0.0,4,5744.659825
1.0,7,5744.831187
1.0,7,5744.99418
0.0,7,5745.171161
1.0,7,5745.332311
0.0,5,5745.455664
0.0,3,5745.519559
0.0,3,5745.596857
1.0,7,5745.770996
0.0,6,5745.919958
1.0,7,5746.085958
1.0,7,5746.226743
1.0,7,5751.269247
1.0,7,5751.420147
1.0,7,5751.562713
0.0,6,5751.688197
1.0,7,5751.839103
1.0,7,5751.996857
1.0,7,5752.168315
1.0,7,5752.330618
0.0,4,5752.425915
1.0,7,5752.59694
1.0,7,5752.759886
1.0,7,5752.934072
1.0,7,5753.108733
1.0,7,5753.283523
1.0,7,5753.446124
1.0,7,5753.612453
1.0,7,5753.772879
1.0,7,5753.93862
1.0,7,5754.074708
1.0,7,5759.118818
1.0,7,5759.260728
1.0,7,5759.406262
1.0,7,5759.54813
1.0,7,5759.697308
1.0,7,5759.846554
0.0,2,5759.894189
1.0,7,5760.068108
1.0,7,5760.227108
1.0,7,5760.399933
1.0,7,5760.559725
1.0,7,5760.736724
1.0,7,5761.056983
1.0,7,5761.235401
1.0,7,5761.385063
1.0,7,5761.559859
1.0,7,5761.737687
1.0,7,5761.908187
1.0,7,5762.053394
1.0,7,5767.09459
1.0,7,5767.235793
1.0,7,5767.38283
0.0,7,5767.531544
1.0,7,5767.677826
0.0,7,5767.849502
0.0,4,5767.944201
1.0,7,5768.103975
0.0,4,5768.198022
1.0,7,5768.368659
1.0,7,5768.527473
1.0,7,5768.711542
1.0,7,5768.899873
1.0,7,5769.068176
1.0,7,5769.250191
0.0,4,5769.341258
1.0,7,5769.495391
0.0,5,5769.616421
1.0,7,5769.76365
1.0,7,5769.918384
1.0,7,5774.868754
1.0,7,5774.999003
1.0,7,5775.141798
1.0,7,5775.292532
1.0,7,5775.449498
1.0,7,5775.624087
1.0,7,5775.787668
1.0,7,5776.200036
1.0,7,5776.392056
1.0,7,5776.578686
0.0,2,5776.633768
1.0,7,5776.82408
0.0,7,5777.020557
1.0,7,5777.21663
1.0,7,5777.406149
1.0,7,5777.578947
1.0,7,5777.744085
1.0,7,5777.90165
1.0,7,5778.046032
1.0,7,5782.85967
1.0,7,5783.009465
1.0,7,5783.169216
1.0,7,5783.34103
1.0,7,5783.503184
1.0,7,5783.662585
1.0,7,5783.830918
1.0,7,5783.995348
1.0,7,5784.165176
1.0,7,5784.329989
1.0,7,5784.51139
1.0,7,5784.684882
0.0,2,5784.735452
1.0,7,5784.916976
0.0,4,5785.017608
1.0,7,5785.190133
1.0,7,5785.356179
1.0,7,5785.517405
0.0,3,5785.585111
1.0,7,5785.730414
1.0,7,5790.682155
1.0,7,5790.83569
1.0,7,5791.135026
1.0,7,5791.298566
1.0,7,5791.477607
1.0,7,5791.655934
1.0,7,5791.837847
1.0,7,5792.022758
1.0,7,5792.220119
1.0,7,5792.406979
1.0,7,5792.594657
1.0,7,5792.776497
1.0,7,5792.972114
0.0,3,5793.045578
1.0,7,5793.231431
1.0,7,5793.403481
1.0,7,5793.573274
1.0,7,5793.729033
0.0,7,5793.889212
1.0,7,5798.793555
1.0,7,5798.952401
1.0,7,5799.11041
1.0,7,5799.280567
1.0,7,5799.449959
1.0,7,5799.61363
1.0,7,5799.78342
1.0,7,5799.953951
0.0,3,5800.032427
1.0,7,5800.207692
1.0,7,5800.38803
1.0,7,5800.56277
1.0,7,5800.741553
1.0,7,5800.916665
1.0,7,5801.080809
1.0,7,5801.255922
0.0,7,5801.417951
1.0,7,5801.570818
1.0,7,5801.731088
1.0,7,5806.589977
1.0,7,5806.740148
1.0,7,5806.896106
1.0,7,5807.059507
1.0,7,5807.215899
1.0,7,5807.388131
1.0,7,5807.548898
1.0,7,5807.722847
1.0,7,5807.894463
1.0,7,5808.077283
0.0,7,5808.24914
1.0,7,5808.43179
1.0,7,5808.602912
1.0,7,5808.78503
1.0,7,5808.955541
1.0,7,5809.144177
1.0,7,5809.340988
0.0,5,5809.46302
1.0,7,5814.490976
1.0,7,5814.631977
1.0,7,5814.759717
1.0,7,5814.900272
1.0,7,5815.056112
1.0,7,5815.223021
1.0,7,5815.390078
1.0,7,5815.557242
1.0,7,5815.733227
1.0,7,5815.912112
1.0,7,5816.088775
1.0,7,5816.266185
1.0,7,5816.442629
1.0,7,5816.618901
1.0,7,5816.799232
1.0,7,5816.977137
1.0,7,5817.148221
1.0,7,5817.324562
1.0,7,5817.488482
1.0,7,5822.428974
1.0,7,5822.553867
1.0,7,5822.690308
1.0,7,5822.84206
1.0,7,5822.996592
0.0,4,5823.084751
1.0,7,5823.247739
1.0,7,5823.415208
1.0,7,5823.592242
0.0,2,5823.642737
1.0,7,5823.820227
1.0,7,5824.003208
1.0,7,5824.181282
1.0,7,5824.359713
1.0,7,5824.543277
