#{"t_start": 1667421498.876394, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1642.169463
0.0,2,1642.20321
0.0,2,1642.237225
0.0,2,1642.272045
0.0,2,1642.310406
0.0,2,1642.351385
0.0,2,1646.219377
0.0,2,1646.256713
0.0,2,1646.298553
0.0,3,1646.354684
0.0,4,1646.432695
0.0,2,1646.474807
0.0,2,1646.509896
0.0,2,1646.546728
0.0,2,1646.580377
0.0,2,1646.618811
0.0,2,1646.658796
0.0,2,1646.695188
0.0,2,1646.731252
0.0,4,1646.802575
0.0,2,1646.837475
0.0,2,1646.869603
0.0,2,1646.906171
0.0,2,1646.945771
0.0,7,1647.067818
0.0,4,1647.134687
0.0,2,1647.168779
0.0,2,1647.202977
0.0,2,1647.236985
0.0,2,1647.270951
0.0,2,1647.304401
0.0,2,1647.339694
0.0,2,1647.376434
0.0,2,1647.410501
0.0,4,1647.470633
0.0,3,1647.515659
0.0,2,1647.548037
0.0,2,1647.583159
0.0,2,1647.619936
0.0,2,1647.651006
0.0,2,1647.685373
0.0,2,1647.720282
0.0,4,1647.791835
0.0,2,1647.826356
0.0,2,1647.864046
0.0,4,1647.942209
0.0,2,1647.975067
0.0,6,1648.085424
0.0,2,1648.124174
0.0,2,1648.159465
0.0,2,1648.195207
0.0,2,1648.230076
0.0,2,1648.270362
0.0,4,1648.347714
0.0,2,1648.386033
0.0,2,1648.424588
0.0,4,1652.302813
0.0,2,1652.34307
0.0,2,1652.376301
0.0,2,1652.410248
0.0,2,1652.448028
0.0,2,1652.486083
0.0,2,1652.523782
0.0,3,1652.578984
0.0,2,1652.613078
0.0,2,1652.646146
0.0,2,1652.676589
0.0,4,1652.742465
0.0,2,1652.774471
0.0,2,1652.80633
0.0,2,1652.8378
0.0,2,1652.873712
0.0,2,1652.912721
0.0,2,1652.948876
0.0,4,1653.012854
0.0,2,1653.053596
0.0,2,1653.090889
0.0,2,1653.128333
0.0,2,1653.162475
0.0,2,1653.195819
0.0,2,1653.229634
0.0,2,1653.263674
0.0,2,1653.305704
0.0,2,1653.342705
0.0,2,1653.376644
0.0,4,1653.446862
0.0,2,1653.478348
0.0,2,1653.508645
0.0,2,1653.544044
0.0,2,1653.579641
0.0,6,1653.680676
0.0,2,1653.712839
0.0,5,1653.800665
0.0,2,1653.837207
0.0,2,1653.874097
0.0,2,1653.912781
0.0,4,1653.976911
0.0,2,1654.014357
0.0,2,1654.05391
0.0,2,1654.095849
0.0,2,1654.131587
0.0,2,1654.173831
0.0,2,1654.213883
0.0,2,1654.25369
0.0,2,1654.293568
0.0,2,1654.331912
0.0,2,1654.371444
0.0,2,1654.408088
0.0,2,1654.450544
0.0,2,1654.491042
0.0,4,1654.563913
1.0,7,1658.585183
1.0,7,1658.716534
1.0,7,1658.843392
1.0,7,1658.968946
1.0,7,1659.093925
1.0,7,1659.221047
1.0,7,1659.347597
1.0,7,1659.471249
1.0,7,1659.593773
1.0,7,1659.697085
1.0,7,1659.805825
1.0,7,1659.922025
1.0,7,1660.047238
1.0,7,1660.168953
1.0,7,1660.304544
1.0,7,1660.434863
1.0,7,1660.566434
1.0,7,1660.691995
1.0,7,1664.685839
1.0,7,1664.810619
1.0,7,1664.937793
1.0,7,1665.063778
1.0,7,1665.186839
1.0,7,1665.310976
1.0,7,1665.445781
1.0,7,1665.5776
1.0,7,1665.702252
1.0,7,1665.834884
1.0,7,1665.963164
1.0,7,1666.08258
1.0,7,1666.197973
1.0,7,1666.321694
1.0,7,1666.454474
1.0,7,1666.588694
1.0,7,1666.713777
1.0,7,1666.846055
1.0,7,1670.809988
1.0,7,1670.951599
1.0,7,1671.084741
1.0,7,1671.212048
1.0,7,1671.329635
1.0,7,1671.456537
1.0,7,1671.585698
1.0,7,1671.713002
1.0,7,1671.848508
1.0,7,1671.985097
1.0,7,1672.111938
1.0,7,1672.230453
1.0,7,1672.354391
1.0,7,1672.479287
1.0,7,1672.600828
1.0,7,1672.719259
1.0,7,1672.84885
1.0,7,1672.985128
1.0,7,1673.111613
1.0,7,1677.02918
1.0,7,1677.160653
1.0,7,1677.28499
1.0,7,1677.411227
1.0,7,1677.538833
1.0,7,1677.660745
1.0,7,1677.779479
1.0,7,1677.91048
1.0,7,1678.026632
1.0,7,1678.158971
1.0,7,1678.280073
1.0,7,1678.391076
1.0,7,1678.501603
1.0,7,1678.622784
1.0,7,1678.749108
1.0,7,1678.863643
1.0,7,1678.994157
1.0,7,1679.113301
1.0,7,1683.00531
1.0,7,1683.1405
1.0,7,1683.26938
1.0,7,1683.401316
1.0,7,1683.530448
1.0,7,1683.657599
1.0,7,1683.779664
1.0,7,1683.911094
1.0,7,1684.037704
1.0,7,1684.170242
1.0,7,1684.307532
1.0,7,1684.434139
1.0,7,1684.54271
1.0,7,1684.712018
1.0,7,1684.831002
1.0,7,1684.961543
1.0,7,1685.096777
1.0,7,1685.22238
1.0,7,1689.133418
1.0,7,1689.261357
1.0,7,1689.39563
1.0,7,1689.524315
1.0,7,1689.666477
1.0,7,1689.798538
1.0,7,1689.934768
1.0,7,1690.06479
1.0,7,1690.186429
1.0,7,1690.321011
1.0,7,1690.462152
1.0,7,1690.604877
1.0,7,1690.721583
1.0,7,1690.83096
1.0,7,1690.954039
1.0,7,1691.07451
1.0,7,1691.204366
1.0,7,1691.333337
1.0,7,1695.271555
1.0,7,1695.405065
1.0,7,1695.540539
1.0,7,1695.669563
1.0,7,1695.806396
1.0,7,1695.931238
1.0,7,1696.062329
1.0,7,1696.187818
1.0,7,1696.313806
1.0,7,1696.441454
1.0,7,1696.580428
1.0,7,1696.722947
1.0,7,1696.846143
1.0,7,1696.955381
1.0,7,1697.062284
1.0,7,1697.173372
1.0,7,1697.296513
1.0,7,1697.427188
1.0,7,1697.560853
1.0,7,1701.469808
1.0,7,1701.608793
1.0,7,1701.74352
1.0,7,1701.870196
1.0,7,1701.99805
1.0,7,1702.125729
1.0,7,1702.257537
1.0,7,1702.376487
1.0,7,1702.505861
1.0,7,1702.638554
1.0,7,1702.774285
1.0,7,1702.897079
1.0,7,1703.02047
1.0,7,1703.14617
1.0,7,1703.260561
1.0,7,1703.371914
1.0,7,1703.497642
1.0,7,1703.620813
1.0,7,1708.050398
1.0,7,1708.167958
1.0,7,1708.291629
1.0,7,1708.420635
1.0,7,1708.544478
1.0,7,1708.677582
1.0,7,1708.810535
1.0,7,1708.945181
1.0,7,1709.078869
1.0,7,1709.200924
1.0,7,1709.324294
1.0,7,1709.441316
1.0,7,1709.569474
1.0,7,1709.798795
1.0,7,1709.941926
1.0,7,1710.083865
1.0,7,1710.220643
1.0,7,1710.343103
1.0,7,1714.239484
1.0,7,1714.355472
1.0,7,1714.486745
1.0,7,1714.606372
1.0,7,1714.79051
1.0,7,1714.917972
1.0,7,1715.048412
1.0,7,1715.181146
1.0,7,1715.311533
1.0,7,1715.430428
1.0,7,1715.560691
1.0,7,1715.677569
1.0,7,1715.804509
1.0,7,1715.942237
1.0,7,1716.082182
1.0,7,1716.220366
1.0,7,1716.361368
1.0,7,1716.495025
1.0,7,1716.629196
0.0,4,1720.507333
1.0,7,1720.629157
0.0,7,1720.756215
1.0,7,1720.886493
1.0,7,1721.009803
1.0,7,1721.149388
1.0,7,1721.277642
1.0,7,1721.40179
1.0,7,1721.530839
1.0,7,1721.660467
1.0,7,1721.788075
1.0,7,1721.908511
1.0,7,1722.03809
1.0,7,1722.173113
1.0,7,1722.309344
1.0,7,1722.45426
1.0,7,1722.591915
1.0,7,1722.720822
1.0,7,1726.533043
1.0,7,1726.655031
1.0,7,1726.784096
0.0,4,1726.858513
1.0,7,1726.979565
1.0,7,1727.102755
1.0,7,1727.226258
1.0,7,1727.361009
1.0,7,1727.492617
1.0,7,1727.622626
1.0,7,1727.751394
1.0,7,1727.886208
0.0,3,1727.940846
1.0,7,1728.059734
1.0,7,1728.178682
1.0,7,1728.304895
1.0,7,1728.438588
1.0,7,1728.57583
1.0,7,1728.714424
1.0,7,1728.859853
1.0,7,1732.471935
1.0,7,1732.596289
1.0,7,1732.724274
1.0,7,1732.85223
1.0,7,1732.980126
1.0,7,1733.109289
1.0,7,1733.238863
1.0,7,1733.365294
1.0,7,1733.500091
0.0,7,1733.630452
1.0,7,1733.754031
1.0,7,1733.878848
1.0,7,1734.015729
1.0,7,1734.14894
1.0,7,1734.28003
1.0,7,1734.400747
1.0,7,1734.532883
1.0,7,1734.660214
1.0,7,1738.51728
1.0,7,1738.643018
1.0,7,1738.771215
1.0,7,1738.89876
1.0,7,1739.025205
1.0,7,1739.148217
1.0,7,1739.287587
1.0,7,1739.425409
1.0,7,1739.563638
1.0,7,1739.703497
1.0,7,1739.877034
1.0,7,1739.999595
1.0,7,1740.133852
1.0,7,1740.266012
1.0,7,1740.3858
1.0,7,1740.508602
1.0,7,1740.642955
1.0,7,1740.783857
1.0,7,1744.642115
1.0,7,1744.74867
1.0,7,1744.868853
1.0,7,1744.995127
1.0,7,1745.126372
1.0,7,1745.260292
1.0,7,1745.39689
1.0,7,1745.535084
1.0,7,1745.672822
1.0,7,1745.810267
1.0,7,1745.940832
1.0,7,1746.074545
1.0,7,1746.211881
1.0,7,1746.350847
0.0,7,1746.472133
1.0,7,1746.601689
1.0,7,1746.727224
1.0,7,1746.856828
1.0,7,1750.703257
1.0,7,1750.827915
1.0,7,1750.947796
1.0,7,1751.075468
1.0,7,1751.201741
1.0,7,1751.333545
1.0,7,1751.46036
0.0,3,1751.522462
1.0,7,1751.655584
1.0,7,1751.794211
1.0,7,1751.927153
1.0,7,1752.066216
1.0,7,1752.193028
1.0,7,1752.321922
0.0,2,1752.359183
1.0,7,1752.48542
1.0,7,1752.601615
1.0,7,1752.724428
1.0,7,1752.847204
1.0,7,1752.973656
1.0,7,1756.874229
1.0,7,1757.002376
1.0,7,1757.129684
1.0,7,1757.265268
1.0,7,1757.391062
1.0,7,1757.515369
1.0,7,1757.640693
1.0,7,1757.766361
1.0,7,1757.89923
1.0,7,1758.038581
1.0,7,1758.171214
1.0,7,1758.307693
1.0,7,1758.439849
1.0,7,1758.571337
1.0,7,1758.70255
1.0,7,1758.836585
1.0,7,1758.949324
1.0,7,1759.066601
1.0,7,1762.824131
0.0,7,1762.9417
1.0,7,1763.062699
1.0,7,1763.181833
1.0,7,1763.309454
1.0,7,1763.437408
1.0,7,1763.56451
1.0,7,1763.67855
1.0,7,1763.805794
1.0,7,1763.926654
1.0,7,1764.051305
1.0,7,1764.177051
1.0,7,1764.304398
1.0,7,1764.425311
1.0,7,1764.553485
1.0,7,1764.674428
1.0,7,1764.90477
1.0,7,1765.029465
1.0,7,1765.155516
1.0,7,1769.076662
1.0,7,1769.199253
1.0,7,1769.323803
1.0,7,1769.447346
1.0,7,1769.575162
1.0,7,1769.700354
1.0,7,1769.870398
1.0,7,1770.000164
1.0,7,1770.133974
1.0,7,1770.261539
1.0,7,1770.384558
1.0,7,1770.510175
1.0,7,1770.651438
1.0,7,1770.7914
1.0,7,1770.929404
1.0,7,1771.067775
1.0,7,1771.191035
1.0,7,1771.327991
1.0,7,1775.274666
1.0,7,1775.400937
1.0,7,1775.525359
1.0,7,1775.652348
1.0,7,1775.780521
1.0,7,1775.911196
1.0,7,1776.0396
1.0,7,1776.175605
1.0,7,1776.298326
1.0,7,1776.426509
1.0,7,1776.553064
1.0,7,1776.675867
1.0,7,1776.797173
1.0,7,1776.920112
1.0,7,1777.048297
1.0,7,1777.16715
1.0,7,1777.291678
1.0,7,1777.424714
1.0,7,1781.592845
1.0,7,1781.712111
1.0,7,1781.850649
1.0,7,1781.98519
1.0,7,1782.116036
1.0,7,1782.249501
1.0,7,1782.380047
1.0,7,1782.503631
1.0,7,1782.631819
1.0,7,1782.756459
1.0,7,1782.878185
1.0,7,1783.010473
1.0,7,1783.150499
1.0,7,1783.28743
1.0,7,1783.420039
1.0,7,1783.560954
1.0,7,1783.695129
1.0,7,1783.826702
1.0,7,1787.693863
1.0,7,1787.810855
1.0,7,1787.932566
1.0,7,1788.058418
1.0,7,1788.188745
1.0,7,1788.318478
1.0,7,1788.451649
1.0,7,1788.577187
1.0,7,1788.692042
1.0,7,1788.810185
1.0,7,1788.922802
1.0,7,1789.038314
1.0,7,1789.161822
1.0,7,1789.293451
1.0,7,1789.42237
1.0,7,1789.637781
1.0,7,1789.813065
1.0,7,1789.954554
1.0,7,1790.089898
1.0,7,1795.497693
1.0,7,1795.583674
1.0,7,1795.673886
1.0,7,1795.760112
1.0,7,1795.847181
1.0,7,1795.937968
1.0,7,1796.0297
1.0,7,1796.120145
1.0,7,1796.202419
1.0,7,1796.282511
1.0,7,1796.360655
1.0,7,1796.432508
1.0,7,1796.511099
1.0,7,1796.583691
1.0,7,1796.662504
1.0,7,1796.737595
1.0,7,1796.797086
1.0,7,1796.862922
1.0,7,1809.063277
1.0,7,1809.158357
1.0,7,1809.254905
0.0,4,1809.313979
1.0,7,1809.409535
1.0,7,1809.496786
1.0,7,1809.578222
1.0,7,1809.661936
1.0,7,1809.791277
1.0,7,1809.870807
1.0,7,1809.943261
1.0,7,1810.021105
1.0,7,1810.093791
1.0,7,1810.168338
1.0,7,1810.23678
1.0,7,1810.300338
1.0,7,1810.3646
1.0,7,1810.432829
1.0,7,1810.503863
1.0,7,1819.125787
1.0,7,1819.17179
1.0,7,1819.219739
1.0,7,1819.267534
1.0,7,1819.317228
1.0,7,1819.363838
1.0,7,1819.411405
1.0,7,1819.458002
1.0,7,1819.506554
1.0,7,1819.554669
1.0,7,1819.601779
1.0,7,1819.648482
1.0,7,1819.69596
1.0,7,1819.744567
1.0,7,1819.788518
1.0,7,1819.836357
1.0,7,1819.883775
1.0,7,1819.929245
1.0,7,1828.92628
1.0,7,1828.973786
1.0,7,1829.02154
1.0,7,1829.067532
1.0,7,1829.118243
1.0,7,1829.160663
1.0,7,1829.206402
1.0,7,1829.25165
1.0,7,1829.29599
1.0,7,1829.341158
1.0,7,1829.386271
1.0,7,1829.428844
1.0,7,1829.476244
1.0,7,1829.522425
1.0,7,1829.566897
1.0,7,1829.61344
1.0,7,1829.661744
1.0,7,1829.709759
1.0,7,1837.981159
1.0,7,1838.053032
1.0,7,1838.115266
1.0,7,1838.175715
1.0,7,1838.234336
1.0,7,1838.296683
1.0,7,1838.354903
1.0,7,1838.415198
1.0,7,1838.479844
0.0,4,1838.513974
1.0,7,1838.577227
1.0,7,1838.635697
1.0,7,1838.696113
1.0,7,1838.75704
1.0,7,1838.814817
1.0,7,1838.871751
1.0,7,1838.927649
1.0,7,1838.986634
1.0,7,1839.047342
1.0,7,1844.933086
1.0,7,1844.961652
1.0,7,1844.988702
1.0,7,1845.016109
1.0,7,1845.043144
1.0,7,1845.070006
1.0,7,1845.096362
1.0,7,1845.133194
1.0,7,1845.190226
1.0,7,1845.256416
1.0,7,1845.312778
1.0,7,1845.369774
1.0,7,1845.433366
1.0,7,1845.489451
1.0,7,1845.552536
1.0,7,1845.609065
1.0,7,1845.670983
1.0,7,1845.73466
1.0,7,1856.033214
1.0,7,1856.582595
1.0,7,1856.638278
1.0,7,1856.69953
1.0,7,1856.757626
1.0,7,1856.811487
1.0,7,1856.868707
1.0,7,1856.926546
1.0,7,1856.980858
1.0,7,1857.034245
1.0,7,1857.090116
1.0,7,1857.145834
1.0,7,1857.199782
1.0,7,1857.251851
1.0,7,1857.308957
1.0,7,1857.364055
1.0,7,1857.423122
1.0,7,1857.481242
1.0,7,1857.541198
1.0,7,1865.924422
1.0,7,1865.984912
1.0,7,1866.05051
1.0,7,1866.110285
1.0,7,1866.171934
1.0,7,1866.235289
1.0,7,1866.296911
1.0,7,1866.359516
1.0,7,1866.422575
1.0,7,1866.480967
1.0,7,1866.54434
1.0,7,1866.599166
1.0,7,1866.649611
1.0,7,1866.703752
1.0,7,1866.758469
1.0,7,1866.810034
1.0,7,1866.865571
1.0,7,1866.922275
1.0,7,1875.210809
1.0,7,1875.277488
1.0,7,1875.338289
1.0,7,1875.405963
1.0,7,1875.473332
1.0,7,1875.548812
1.0,7,1875.618715
1.0,7,1875.689754
1.0,7,1875.760628
1.0,7,1875.833327
1.0,7,1875.905462
1.0,7,1875.977042
1.0,7,1876.054313
1.0,7,1876.132751
1.0,7,1876.206933
1.0,7,1876.278046
1.0,7,1876.352692
1.0,7,1876.438915
1.0,7,1886.940588
1.0,7,1887.00159
1.0,7,1887.058234
1.0,7,1887.123877
1.0,7,1887.184384
1.0,7,1887.247705
1.0,7,1887.311768
0.0,7,1887.3808
0.0,4,1887.415283
1.0,7,1887.481137
1.0,7,1887.545541
1.0,7,1887.609888
1.0,7,1887.674017
1.0,7,1887.733663
1.0,7,1887.801215
1.0,7,1887.87166
1.0,7,1887.935248
1.0,7,1888.000383
1.0,7,1888.065169
1.0,7,1895.759969
1.0,7,1895.80284
1.0,7,1895.842281
1.0,7,1895.88252
1.0,7,1895.923941
1.0,7,1895.967319
1.0,7,1896.007685
1.0,7,1896.051193
1.0,7,1896.09143
1.0,7,1896.136641
1.0,7,1896.18112
1.0,7,1896.229999
1.0,7,1896.280624
1.0,7,1896.327718
1.0,7,1896.382925
1.0,7,1896.443707
1.0,7,1896.493401
1.0,7,1896.543992
1.0,7,1905.945274
1.0,7,1906.071516
1.0,7,1906.19982
1.0,7,1906.335361
1.0,7,1906.470031
1.0,7,1906.608876
0.0,4,1906.692146
1.0,7,1906.831688
1.0,7,1906.969676
1.0,7,1907.110628
1.0,7,1907.25928
1.0,7,1907.39129
1.0,7,1907.526181
1.0,7,1907.657905
1.0,7,1907.792331
1.0,7,1907.927686
1.0,7,1908.062985
1.0,7,1908.182351
1.0,7,1908.289431
1.0,7,1917.618878
1.0,7,1919.352174
1.0,7,1919.398125
1.0,7,1919.443765
1.0,7,1919.485631
1.0,7,1919.525917
1.0,7,1919.574143
1.0,7,1919.620289
0.0,3,1919.640785
1.0,7,1919.687006
1.0,7,1919.734496
1.0,7,1919.786528
1.0,7,1919.835461
1.0,7,1919.880838
1.0,7,1919.925886
1.0,7,1919.971811
1.0,7,1920.017508
0.0,4,1920.045778
1.0,7,1920.092093
0.0,4,1920.119483
1.0,7,1927.542419
1.0,7,1927.578264
1.0,7,1927.613965
1.0,7,1927.651471
1.0,7,1927.689111
1.0,7,1927.727211
1.0,7,1927.765701
1.0,7,1927.804438
1.0,7,1927.850139
1.0,7,1927.897408
1.0,7,1927.941572
1.0,7,1927.984969
1.0,7,1928.02886
1.0,7,1928.077803
1.0,7,1928.123682
1.0,7,1928.169486
1.0,7,1928.215816
1.0,7,1928.260216
1.0,7,1937.246586
1.0,7,1937.300753
1.0,7,1937.350691
1.0,7,1937.401114
1.0,7,1937.448287
1.0,7,1937.492139
1.0,7,1937.537619
1.0,7,1937.586956
1.0,7,1937.642254
1.0,7,1937.695165
1.0,7,1937.745751
1.0,7,1937.79562
1.0,7,1937.848252
1.0,7,1937.89879
1.0,7,1937.951769
1.0,7,1938.004761
1.0,7,1938.057883
1.0,7,1938.110219
1.0,7,1947.282867
1.0,7,1947.328086
1.0,7,1947.370278
1.0,7,1947.418568
1.0,7,1947.465071
1.0,7,1947.514761
1.0,7,1947.566193
1.0,7,1947.630866
1.0,7,1947.682153
1.0,7,1947.735523
1.0,7,1947.787565
1.0,7,1947.837808
1.0,7,1947.88827
1.0,7,1947.940657
1.0,7,1947.999544
1.0,7,1948.049493
1.0,7,1948.095977
1.0,7,1948.159982
1.0,7,1952.982347
1.0,7,1953.061433
1.0,7,1953.139146
1.0,7,1953.215552
1.0,7,1953.291758
1.0,7,1953.36821
1.0,7,1953.447913
1.0,7,1953.539632
1.0,7,1953.627212
1.0,7,1953.716978
1.0,7,1953.82623
1.0,7,1953.94204
1.0,7,1954.06036
1.0,7,1954.173986
1.0,7,1954.290931
1.0,7,1954.397388
1.0,7,1954.513167
1.0,7,1954.63197
1.0,7,1954.753586
1.0,7,1963.30952
1.0,7,1963.356826
1.0,7,1963.408435
1.0,7,1963.468271
1.0,7,1963.530871
1.0,7,1963.593168
1.0,7,1963.658997
1.0,7,1963.724754
1.0,7,1963.789676
1.0,7,1963.852162
1.0,7,1963.916486
1.0,7,1963.991163
1.0,7,1964.059814
1.0,7,1964.126777
1.0,7,1964.195045
1.0,7,1964.264806
1.0,7,1964.335569
1.0,7,1964.40609
1.0,7,1968.634332
1.0,7,1968.759313
1.0,7,1968.888834
1.0,7,1969.033721
1.0,7,1969.168767
1.0,7,1969.312542
1.0,7,1969.451827
1.0,7,1969.585715
1.0,7,1969.721603
1.0,7,1969.847053
1.0,7,1969.95897
1.0,7,1970.055637
1.0,7,1970.152805
1.0,7,1970.265044
1.0,7,1970.38739
1.0,7,1970.502361
1.0,7,1970.61679
1.0,7,1970.727584
1.0,7,1974.964292
1.0,7,1975.069695
1.0,7,1975.179431
1.0,7,1975.300157
1.0,7,1975.433954
1.0,7,1975.574351
1.0,7,1975.703088
1.0,7,1975.804917
1.0,7,1975.923666
1.0,7,1976.038839
1.0,7,1976.143424
1.0,7,1976.250009
0.0,4,1976.315883
1.0,7,1976.42484
1.0,7,1976.543155
1.0,7,1976.651262
1.0,7,1976.763415
1.0,7,1976.877685
1.0,7,1976.990945
1.0,7,1980.943796
1.0,7,1981.111071
1.0,7,1981.255046
1.0,7,1981.384336
1.0,7,1981.489811
1.0,7,1981.60933
0.0,4,1981.68028
1.0,7,1981.811176
1.0,7,1981.926129
1.0,7,1982.040037
1.0,7,1982.15395
1.0,7,1982.279573
1.0,7,1982.399068
1.0,7,1982.510373
1.0,7,1982.625924
1.0,7,1982.743046
1.0,7,1982.848547
1.0,7,1982.965601
1.0,7,1983.083617
1.0,7,1987.184781
1.0,7,1987.349589
1.0,7,1987.505523
1.0,7,1987.657858
1.0,7,1987.793591
1.0,7,1987.913208
1.0,7,1988.031119
1.0,7,1988.143609
1.0,7,1988.233252
1.0,7,1988.32253
1.0,7,1988.417394
1.0,7,1988.50731
1.0,7,1988.596578
1.0,7,1988.690919
1.0,7,1988.776404
1.0,7,1988.85785
1.0,7,1988.94395
1.0,7,1989.040521
0.0,2,2382.778534
0.0,2,2382.809315
0.0,2,2382.837735
0.0,2,2382.875316
0.0,2,2382.910578
0.0,3,2382.957029
0.0,4,2383.018131
0.0,2,2383.049239
0.0,2,2383.083764
0.0,2,2383.119035
0.0,2,2383.152773
0.0,2,2383.186793
0.0,3,2383.234065
0.0,3,2383.280545
0.0,2,2383.311912
0.0,2,2383.344025
0.0,2,2383.375446
0.0,2,2383.407929
0.0,2,2383.441823
0.0,6,2383.540888
0.0,2,2383.573937
0.0,2,2383.606513
0.0,2,2383.63892
0.0,6,2383.743906
0.0,2,2383.781602
0.0,2,2383.819758
0.0,2,2383.862628
0.0,2,2383.89694
0.0,2,2383.930013
0.0,3,2383.981584
0.0,2,2384.019496
0.0,4,2384.093388
0.0,2,2384.127556
0.0,2,2384.162029
0.0,5,2384.24966
0.0,2,2384.283804
0.0,3,2384.335765
0.0,4,2384.406501
0.0,2,2384.439151
0.0,4,2384.511006
0.0,2,2384.549264
0.0,2,2384.663516
0.0,3,2384.71975
0.0,3,2384.778516
0.0,3,2384.835238
0.0,2,2384.873778
0.0,2,2384.911791
0.0,2,2384.950232
0.0,4,2385.018953
0.0,2,2389.101962
0.0,2,2389.137861
0.0,3,2389.188217
0.0,2,2389.218536
0.0,4,2389.280317
0.0,2,2389.311496
0.0,4,2389.379234
0.0,2,2389.411492
0.0,2,2389.446469
0.0,2,2389.481222
0.0,2,2389.51598
0.0,2,2389.624588
0.0,2,2389.662195
0.0,5,2389.752664
0.0,2,2389.789997
0.0,2,2389.825939
0.0,4,2389.899196
0.0,2,2389.933946
0.0,2,2389.968548
0.0,2,2390.003458
0.0,4,2390.07311
0.0,2,2390.11275
0.0,2,2390.152321
0.0,2,2390.19226
0.0,2,2390.227346
0.0,2,2390.259025
0.0,2,2390.290143
0.0,2,2390.323598
0.0,4,2390.395655
0.0,2,2390.432294
0.0,2,2390.468415
0.0,2,2390.5049
0.0,2,2390.541822
0.0,4,2390.625935
0.0,2,2390.662207
0.0,3,2390.720694
0.0,6,2390.847237
0.0,4,2390.932176
0.0,2,2390.973945
0.0,2,2391.016591
0.0,2,2391.061873
0.0,2,2391.099564
0.0,2,2391.137414
0.0,2,2391.175107
0.0,2,2391.216762
0.0,2,2391.261614
0.0,2,2391.301607
0.0,2,2391.33848
0.0,2,2391.377713
0.0,2,2391.416872
0.0,2,2391.459634
0.0,4,2391.538604
0.0,2,2395.528549
0.0,4,2395.593149
0.0,6,2395.69573
0.0,4,2395.765957
0.0,2,2395.802706
0.0,4,2395.867692
0.0,3,2395.916327
0.0,2,2395.949588
0.0,7,2396.07078
0.0,2,2396.110706
0.0,4,2396.188127
0.0,2,2396.224811
0.0,3,2396.277203
0.0,2,2396.316223
0.0,4,2396.385044
0.0,2,2396.420014
0.0,2,2396.455537
0.0,3,2396.515261
0.0,2,2396.553761
0.0,2,2396.593154
0.0,2,2396.628675
0.0,2,2396.666983
0.0,2,2396.705323
0.0,2,2396.744359
0.0,3,2396.804218
0.0,2,2396.84498
0.0,2,2396.88531
0.0,2,2396.926035
0.0,2,2396.966325
0.0,2,2397.008669
0.0,2,2397.040383
0.0,4,2397.120933
0.0,2,2397.161074
0.0,2,2397.201704
0.0,2,2397.240999
0.0,3,2397.307816
0.0,2,2397.34986
0.0,2,2397.38778
0.0,2,2397.426482
0.0,4,2397.503778
0.0,4,2397.578213
0.0,4,2397.656119
0.0,2,2397.692424
0.0,4,2397.770885
0.0,2,2397.808197
0.0,2,2397.847094
0.0,2,2397.885064
0.0,2,2401.851944
0.0,2,2401.884313
0.0,4,2401.950125
0.0,2,2401.982009
0.0,2,2402.015606
0.0,2,2402.047044
0.0,2,2402.082294
0.0,2,2402.120139
0.0,2,2402.156236
0.0,2,2402.194506
0.0,6,2402.303566
0.0,6,2402.411003
0.0,2,2402.444029
0.0,3,2402.500862
0.0,2,2402.53839
0.0,2,2402.57563
0.0,4,2402.643505
0.0,2,2402.683336
0.0,2,2402.718798
0.0,2,2402.752741
0.0,2,2402.787139
0.0,3,2402.840879
0.0,2,2402.881067
0.0,4,2402.948728
0.0,2,2402.98307
0.0,2,2403.020577
0.0,4,2403.09734
0.0,2,2403.133046
0.0,2,2403.168388
0.0,2,2403.205598
0.0,4,2403.280163
0.0,2,2403.316192
0.0,2,2403.354962
0.0,2,2403.393274
1.0,7,2403.523815
0.0,2,2403.561006
0.0,2,2403.598284
0.0,2,2403.63475
0.0,4,2403.712456
0.0,2,2403.751068
0.0,4,2403.827783
0.0,2,2403.865765
0.0,2,2403.906261
0.0,2,2403.941625
0.0,2,2403.977214
0.0,4,2404.049721
0.0,2,2404.092183
0.0,3,2404.150401
0.0,6,2408.193882
0.0,2,2408.225152
0.0,2,2408.258015
0.0,4,2408.325033
0.0,6,2408.429487
0.0,2,2408.465407
0.0,5,2408.547364
0.0,4,2408.623875
0.0,2,2408.661348
0.0,2,2408.698695
0.0,2,2408.735221
0.0,2,2408.777463
0.0,2,2408.81656
0.0,6,2408.929301
0.0,2,2408.965155
0.0,2,2409.008967
0.0,4,2409.083208
0.0,2,2409.1196
0.0,2,2409.154957
0.0,3,2409.20977
0.0,2,2409.245305
0.0,4,2409.319808
0.0,4,2409.396218
0.0,2,2409.430512
0.0,2,2409.466331
0.0,4,2409.538315
0.0,2,2409.578347
0.0,2,2409.611602
0.0,2,2409.647144
0.0,2,2409.682315
0.0,2,2409.720157
0.0,5,2409.814851
0.0,3,2409.866343
0.0,4,2409.938536
0.0,2,2409.978463
0.0,3,2410.03852
0.0,2,2410.077283
0.0,3,2410.134815
0.0,2,2410.174114
0.0,2,2410.213357
0.0,2,2410.254284
0.0,3,2410.31726
0.0,2,2410.355953
0.0,4,2410.428832
0.0,2,2414.490637
