#{"t_start": 1667421498.287769, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,483.683467
1.0,7,483.803223
0.0,4,483.872838
1.0,7,483.981685
1.0,7,487.352349
1.0,7,487.465114
1.0,7,487.575901
1.0,7,487.687945
1.0,7,487.808884
1.0,7,487.919035
1.0,7,488.037385
1.0,7,488.162036
1.0,7,488.286939
0.0,4,488.357039
1.0,7,488.477252
1.0,7,488.599331
1.0,7,488.725308
1.0,7,488.847663
0.0,3,488.901061
1.0,7,489.021623
0.0,3,489.076553
1.0,7,489.198874
1.0,7,489.312515
1.0,7,489.433412
0.0,4,492.780241
1.0,7,492.895386
1.0,7,493.007059
1.0,7,493.11904
1.0,7,493.240952
1.0,7,493.357113
1.0,7,493.48532
1.0,7,493.598335
1.0,7,493.724596
1.0,7,493.852422
1.0,7,493.973178
1.0,7,494.092493
1.0,7,494.206138
1.0,7,494.324445
1.0,7,494.443076
1.0,7,494.563896
0.0,3,494.616584
1.0,7,494.732165
1.0,7,494.84789
1.0,7,498.276864
1.0,7,498.389787
1.0,7,498.502306
1.0,7,498.610928
1.0,7,498.732373
1.0,7,498.85543
1.0,7,498.980407
1.0,7,499.105646
1.0,7,499.226577
0.0,4,499.295593
1.0,7,499.420021
1.0,7,499.536434
0.0,3,499.588447
1.0,7,499.705231
0.0,2,499.737428
1.0,7,499.857547
1.0,7,499.986187
1.0,7,500.095811
0.0,4,500.160426
1.0,7,500.27187
1.0,7,503.731238
1.0,7,503.853619
1.0,7,503.968343
0.0,4,504.028679
1.0,7,504.144577
1.0,7,504.25551
1.0,7,504.376697
1.0,7,504.487451
1.0,7,504.608313
0.0,5,504.695148
1.0,7,504.815187
1.0,7,504.93919
1.0,7,505.056126
1.0,7,505.175228
1.0,7,505.290767
1.0,7,505.414186
0.0,2,505.450159
1.0,7,505.56981
1.0,7,505.68399
1.0,7,505.809397
1.0,7,509.340701
1.0,7,509.449295
1.0,7,509.557989
1.0,7,509.67303
0.0,4,509.738419
1.0,7,509.860898
1.0,7,509.981099
0.0,4,510.048188
1.0,7,510.172631
0.0,6,510.276103
1.0,7,510.393204
0.0,4,510.456558
1.0,7,510.578067
1.0,7,510.697939
1.0,7,510.812168
0.0,6,510.908604
1.0,7,511.022703
1.0,7,511.143154
1.0,7,511.263352
1.0,7,511.382562
1.0,7,514.918281
0.0,4,514.982728
1.0,7,515.099883
1.0,7,515.210523
1.0,7,515.329621
1.0,7,515.447458
1.0,7,515.568958
1.0,7,515.686759
1.0,7,515.807826
1.0,7,515.923871
1.0,7,516.044125
0.0,3,516.093245
1.0,7,516.213615
1.0,7,516.33298
1.0,7,516.449582
1.0,7,516.572023
1.0,7,516.684176
1.0,7,516.807966
1.0,7,516.93032
1.0,7,520.532932
1.0,7,520.752192
1.0,7,520.85653
1.0,7,520.960725
1.0,7,521.075369
1.0,7,521.189184
1.0,7,521.303856
1.0,7,521.419669
1.0,7,521.538375
1.0,7,521.65491
1.0,7,521.767876
1.0,7,521.887704
1.0,7,522.005135
1.0,7,522.117172
1.0,7,522.233535
1.0,7,522.354646
1.0,7,522.478516
1.0,7,522.605523
1.0,7,526.016314
1.0,7,526.13647
1.0,7,526.245779
1.0,7,526.364182
1.0,7,526.474172
1.0,7,526.592016
1.0,7,526.708208
1.0,7,526.830991
1.0,7,526.953241
0.0,3,526.999812
1.0,7,527.116725
1.0,7,527.231179
1.0,7,527.578946
1.0,7,527.692308
1.0,7,527.810548
1.0,7,527.931339
1.0,7,528.059557
1.0,7,528.182247
1.0,7,528.302687
1.0,7,531.71231
1.0,7,531.83975
1.0,7,531.967541
1.0,7,532.086874
1.0,7,532.203283
1.0,7,532.330045
1.0,7,532.443886
1.0,7,532.563866
1.0,7,532.683511
1.0,7,532.804822
1.0,7,532.925358
1.0,7,533.053161
1.0,7,533.166155
1.0,7,533.285625
1.0,7,533.412652
1.0,7,533.540226
1.0,7,533.664719
1.0,7,533.790746
1.0,7,533.916672
1.0,7,537.287482
1.0,7,537.404474
1.0,7,537.528879
1.0,7,537.641876
1.0,7,537.760324
1.0,7,537.886667
1.0,7,538.004446
1.0,7,538.127944
1.0,7,538.250043
1.0,7,538.364599
1.0,7,538.484678
1.0,7,538.607409
1.0,7,538.722584
1.0,7,538.842987
1.0,7,538.962767
1.0,7,539.088087
1.0,7,539.208272
1.0,7,539.327687
1.0,7,542.738059
1.0,7,542.854962
1.0,7,542.966195
1.0,7,543.085582
1.0,7,543.20914
1.0,7,543.324114
1.0,7,543.450888
1.0,7,543.567385
1.0,7,543.688344
1.0,7,543.812899
1.0,7,543.935467
1.0,7,544.062652
1.0,7,544.182894
1.0,7,544.296559
1.0,7,544.41688
1.0,7,544.535799
1.0,7,544.664017
1.0,7,544.781894
1.0,7,548.152612
1.0,7,548.269548
1.0,7,548.382928
1.0,7,548.501324
1.0,7,548.618755
1.0,7,548.732163
1.0,7,548.853538
1.0,7,548.970333
1.0,7,549.112144
1.0,7,549.230339
1.0,7,549.347285
1.0,7,549.463832
1.0,7,549.58675
0.0,4,549.651285
1.0,7,549.763678
1.0,7,549.886345
1.0,7,550.006741
1.0,7,550.133006
1.0,7,550.257359
1.0,7,553.664782
1.0,7,553.791049
1.0,7,553.906278
1.0,7,554.02004
1.0,7,554.186254
1.0,7,554.30511
1.0,7,554.415852
1.0,7,554.531686
1.0,7,554.644826
1.0,7,554.761689
1.0,7,554.880913
1.0,7,554.998436
1.0,7,555.116112
1.0,7,555.23603
1.0,7,555.353227
1.0,7,555.475703
1.0,7,555.598586
1.0,7,555.728116
1.0,7,559.143415
1.0,7,559.262142
1.0,7,559.377058
0.0,4,559.442377
1.0,7,559.565315
1.0,7,559.682749
1.0,7,559.796875
1.0,7,559.90633
0.0,2,559.941821
1.0,7,560.062168
1.0,7,560.177237
1.0,7,560.296379
1.0,7,560.417594
1.0,7,560.539958
1.0,7,560.65626
1.0,7,560.777673
1.0,7,560.905985
1.0,7,561.032883
1.0,7,561.157765
1.0,7,561.288544
1.0,7,564.69401
1.0,7,564.808235
1.0,7,564.925856
1.0,7,565.04909
1.0,7,565.165021
1.0,7,565.288415
1.0,7,565.404155
1.0,7,565.520866
1.0,7,565.63568
1.0,7,565.752476
1.0,7,565.870874
1.0,7,565.989702
1.0,7,566.102875
1.0,7,566.219368
1.0,7,566.336961
1.0,7,566.458555
1.0,7,566.583467
1.0,7,566.707289
1.0,7,570.191699
1.0,7,570.304012
1.0,7,570.417517
1.0,7,570.534162
1.0,7,570.645666
1.0,7,570.765249
1.0,7,570.885219
1.0,7,571.00195
1.0,7,571.114788
1.0,7,571.230843
1.0,7,571.347732
1.0,7,571.463578
1.0,7,571.581605
1.0,7,571.697584
1.0,7,571.813395
1.0,7,571.938717
1.0,7,572.068696
1.0,7,572.202164
1.0,7,575.693341
1.0,7,575.82071
1.0,7,575.932174
1.0,7,576.046416
1.0,7,576.159449
1.0,7,576.280005
1.0,7,576.402838
1.0,7,576.512316
1.0,7,576.622644
1.0,7,576.74307
1.0,7,576.858762
1.0,7,576.975387
1.0,7,577.084543
1.0,7,577.20578
1.0,7,577.330557
1.0,7,577.451496
1.0,7,577.574193
1.0,7,577.703573
1.0,7,581.221431
1.0,7,581.337439
1.0,7,581.446612
1.0,7,581.554011
1.0,7,581.666353
1.0,7,581.782972
1.0,7,581.898176
1.0,7,581.999865
1.0,7,582.105522
1.0,7,582.218398
1.0,7,582.326438
1.0,7,582.436319
1.0,7,582.544227
1.0,7,582.659697
1.0,7,582.777033
1.0,7,582.895932
1.0,7,583.01679
1.0,7,583.137235
1.0,7,583.261159
1.0,7,586.707752
1.0,7,586.820308
1.0,7,586.942498
1.0,7,587.053895
1.0,7,587.163164
1.0,7,587.278319
1.0,7,587.394399
1.0,7,587.500046
1.0,7,587.610941
1.0,7,587.723283
1.0,7,587.82942
1.0,7,587.940167
1.0,7,588.055971
1.0,7,588.176553
1.0,7,588.297986
1.0,7,588.420927
1.0,7,588.544708
1.0,7,588.671737
1.0,7,592.144639
1.0,7,592.265329
1.0,7,592.38976
1.0,7,592.508013
1.0,7,592.615919
1.0,7,592.734147
1.0,7,592.854835
1.0,7,592.969894
1.0,7,593.077917
1.0,7,593.189105
1.0,7,593.299866
1.0,7,593.412684
1.0,7,593.526809
1.0,7,593.642614
1.0,7,593.759207
1.0,7,593.883621
1.0,7,594.004509
1.0,7,594.124745
0.0,2,881.377451
0.0,3,881.427681
0.0,4,881.495384
0.0,2,881.530375
0.0,4,881.604023
0.0,2,881.637373
0.0,3,881.688192
0.0,3,881.740288
0.0,2,881.771842
0.0,2,881.804534
0.0,2,881.838896
0.0,2,881.872617
0.0,4,881.935796
0.0,2,881.971996
0.0,2,882.007874
0.0,2,882.043031
0.0,2,882.076128
0.0,3,882.126028
0.0,2,882.160431
0.0,3,882.208164
0.0,2,882.241797
0.0,3,882.287467
0.0,7,882.405622
0.0,2,882.439483
0.0,5,882.522034
0.0,2,882.556933
0.0,2,882.58707
0.0,2,882.617668
0.0,5,882.708833
0.0,2,882.741519
0.0,3,882.788976
0.0,2,882.81861
0.0,4,882.877729
0.0,4,882.947666
0.0,4,883.016665
0.0,2,883.048366
0.0,2,883.079864
0.0,2,883.112427
0.0,2,883.145281
0.0,2,883.185781
0.0,2,883.225769
0.0,2,883.258691
0.0,2,883.291207
0.0,2,883.321366
0.0,2,883.351574
0.0,2,883.386962
0.0,4,883.457604
0.0,7,887.11581
0.0,6,887.217361
0.0,2,887.249638
0.0,2,887.283457
0.0,2,887.316903
0.0,2,887.353176
0.0,4,887.414472
0.0,2,887.446707
0.0,4,887.513484
0.0,3,887.562379
0.0,2,887.596989
0.0,4,887.657687
0.0,2,887.690453
0.0,2,887.722853
0.0,2,887.757911
0.0,2,887.792248
0.0,4,887.863102
0.0,2,887.898832
0.0,2,887.931485
0.0,2,887.964133
0.0,2,887.996156
0.0,2,888.030722
0.0,2,888.065095
0.0,2,888.09946
0.0,4,888.167882
0.0,2,888.20228
0.0,2,888.236547
0.0,2,888.270115
0.0,2,888.304599
0.0,2,888.339075
0.0,2,888.374559
0.0,2,888.411137
0.0,2,888.448367
0.0,2,888.484956
0.0,2,888.522671
0.0,3,888.578068
0.0,2,888.613174
0.0,3,888.666791
0.0,2,888.701952
0.0,2,888.740178
0.0,2,888.778704
0.0,3,888.839811
0.0,6,888.957829
0.0,2,888.994211
0.0,3,889.052926
0.0,2,889.086968
0.0,2,889.124793
0.0,2,889.161572
0.0,2,889.200571
0.0,2,889.236879
0.0,4,892.934027
0.0,2,892.968519
0.0,2,893.002341
0.0,2,893.034776
0.0,2,893.064157
0.0,2,893.093788
0.0,4,893.151645
0.0,2,893.17929
0.0,4,893.24131
0.0,2,893.272516
0.0,4,893.331242
0.0,2,893.361737
0.0,2,893.390851
0.0,2,893.42176
0.0,2,893.454119
0.0,2,893.486875
0.0,3,893.536896
0.0,2,893.570879
0.0,4,893.643195
0.0,2,893.67766
0.0,4,893.74073
0.0,2,893.774566
0.0,2,893.805693
0.0,4,893.873943
0.0,5,893.958738
0.0,2,893.994603
0.0,2,894.028352
0.0,6,894.128822
0.0,4,894.201932
0.0,2,894.239386
0.0,3,894.289177
0.0,6,894.4052
0.0,2,894.443324
0.0,2,894.482726
0.0,2,894.520629
0.0,2,894.556895
0.0,2,894.593994
0.0,2,894.630841
0.0,2,894.664377
0.0,2,894.696875
0.0,2,894.730423
0.0,2,894.764776
0.0,2,894.802401
0.0,3,894.856051
0.0,2,894.887348
0.0,2,894.921284
0.0,6,895.024639
0.0,4,898.706993
0.0,2,898.744784
0.0,2,898.778353
0.0,2,898.811865
0.0,2,898.843553
0.0,5,898.91884
0.0,2,898.949039
0.0,3,898.998316
0.0,6,899.101869
0.0,2,899.135043
0.0,2,899.166263
0.0,2,899.198004
0.0,2,899.229161
0.0,2,899.258884
0.0,2,899.286735
0.0,4,899.343582
0.0,2,899.377731
0.0,2,899.412859
0.0,2,899.445322
0.0,2,899.477337
0.0,2,899.509137
0.0,3,899.558358
0.0,2,899.59241
0.0,2,899.623598
0.0,4,899.686885
0.0,2,899.720898
0.0,4,899.789481
0.0,4,899.856527
0.0,2,899.889035
0.0,3,899.940789
0.0,2,899.976401
0.0,4,900.046387
0.0,3,900.095452
0.0,2,900.130098
0.0,4,900.208191
0.0,4,900.277417
0.0,2,900.309181
0.0,2,900.344291
0.0,3,900.397843
0.0,2,900.440231
0.0,4,900.508919
0.0,2,900.544402
0.0,2,900.583759
0.0,2,900.618406
0.0,3,900.67015
0.0,7,900.795252
1.0,7,904.638011
1.0,7,904.754105
1.0,7,904.872492
1.0,7,904.988965
1.0,7,905.138033
1.0,7,905.249588
1.0,7,905.36254
1.0,7,905.484159
1.0,7,905.595333
1.0,7,905.717478
1.0,7,905.843199
1.0,7,905.963042
1.0,7,906.092505
1.0,7,906.220133
1.0,7,906.352258
1.0,7,906.478146
1.0,7,906.605587
1.0,7,906.732935
1.0,7,910.479258
1.0,7,910.603405
1.0,7,910.722552
1.0,7,910.843416
1.0,7,910.959141
1.0,7,911.068227
1.0,7,911.181204
1.0,7,911.302411
1.0,7,911.414989
1.0,7,911.53482
1.0,7,911.650263
1.0,7,911.773635
1.0,7,911.903587
1.0,7,912.027009
1.0,7,912.153531
1.0,7,912.287854
1.0,7,912.420096
1.0,7,912.546851
1.0,7,916.351105
1.0,7,916.471323
1.0,7,916.586789
1.0,7,916.696258
1.0,7,916.80178
1.0,7,916.911273
1.0,7,917.023337
1.0,7,917.142074
1.0,7,917.256713
1.0,7,917.366919
1.0,7,917.486352
1.0,7,917.604888
1.0,7,917.734452
1.0,7,917.867586
1.0,7,917.998026
1.0,7,918.120839
1.0,7,918.258472
0.0,2,918.289139
1.0,7,918.428235
1.0,7,922.126083
1.0,7,922.25238
1.0,7,922.369447
1.0,7,922.483661
1.0,7,922.589612
1.0,7,922.700963
1.0,7,922.804171
1.0,7,922.916113
1.0,7,923.028032
1.0,7,923.140244
1.0,7,923.263572
1.0,7,923.382187
1.0,7,923.511378
1.0,7,923.63744
1.0,7,923.763276
1.0,7,923.883348
1.0,7,924.012111
1.0,7,924.139167
1.0,7,924.267508
1.0,7,928.013614
1.0,7,928.131193
1.0,7,928.254964
1.0,7,928.367028
1.0,7,928.472776
1.0,7,928.579287
1.0,7,928.69326
1.0,7,928.808939
1.0,7,928.927174
1.0,7,929.044789
1.0,7,929.165663
1.0,7,929.285748
1.0,7,929.410327
1.0,7,929.534182
1.0,7,929.665265
1.0,7,929.797579
1.0,7,929.931507
1.0,7,930.099153
1.0,7,933.842386
1.0,7,933.956802
1.0,7,934.071015
1.0,7,934.184351
1.0,7,934.288951
1.0,7,934.399103
1.0,7,934.513635
1.0,7,934.634882
1.0,7,934.753678
1.0,7,934.86933
1.0,7,934.992642
1.0,7,935.134109
1.0,7,935.260722
1.0,7,935.38682
1.0,7,935.501958
1.0,7,935.624157
1.0,7,935.747735
1.0,7,935.870395
1.0,7,939.631119
1.0,7,939.746949
1.0,7,939.870927
1.0,7,939.984779
1.0,7,940.118675
1.0,7,940.226378
1.0,7,940.347745
1.0,7,940.466286
1.0,7,940.585767
1.0,7,940.707166
1.0,7,940.828806
1.0,7,940.957877
1.0,7,941.08614
1.0,7,941.212637
1.0,7,941.344092
1.0,7,941.474571
1.0,7,941.607571
1.0,7,941.740059
1.0,7,941.874274
1.0,7,945.633263
1.0,7,945.73864
1.0,7,945.850278
1.0,7,945.960019
1.0,7,946.062535
1.0,7,946.177425
1.0,7,946.296526
1.0,7,946.410847
1.0,7,946.535451
1.0,7,946.651797
1.0,7,946.769289
1.0,7,946.883912
1.0,7,947.005661
1.0,7,947.148091
1.0,7,947.274446
1.0,7,947.405373
1.0,7,947.531368
1.0,7,947.666406
1.0,7,951.450109
1.0,7,951.56747
1.0,7,951.679062
1.0,7,951.798463
1.0,7,951.908074
1.0,7,952.025642
1.0,7,952.147518
1.0,7,952.268447
1.0,7,952.394286
1.0,7,952.527137
1.0,7,952.657526
1.0,7,952.789881
1.0,7,952.926515
1.0,7,953.071824
1.0,7,953.207736
1.0,7,953.338365
1.0,7,953.475358
1.0,7,953.613799
1.0,7,957.443696
1.0,7,957.551402
1.0,7,957.660057
1.0,7,957.774644
1.0,7,957.896367
1.0,7,958.017563
1.0,7,958.133965
1.0,7,958.261706
1.0,7,958.395031
1.0,7,958.521835
1.0,7,958.644852
1.0,7,958.771501
1.0,7,958.895201
1.0,7,959.025287
1.0,7,959.141255
1.0,7,959.272516
1.0,7,959.404432
1.0,7,959.533272
1.0,7,963.125358
1.0,7,963.239426
1.0,7,963.349606
1.0,7,963.464584
1.0,7,963.582493
1.0,7,963.701546
1.0,7,963.819119
1.0,7,963.94243
1.0,7,964.061906
1.0,7,964.188714
1.0,7,964.316959
1.0,7,964.446361
1.0,7,964.568099
1.0,7,964.684293
1.0,7,964.815068
1.0,7,964.952437
1.0,7,965.13668
1.0,7,965.261649
1.0,7,965.380937
1.0,7,969.211402
0.0,7,969.307782
1.0,7,969.410169
1.0,7,969.515219
1.0,7,969.634657
1.0,7,969.754769
1.0,7,969.881399
1.0,7,970.01154
1.0,7,970.137197
1.0,7,970.266662
1.0,7,970.401561
1.0,7,970.525832
0.0,2,970.564203
1.0,7,970.700951
1.0,7,970.840494
1.0,7,970.975199
1.0,7,971.106304
1.0,7,971.231512
1.0,7,971.36497
1.0,7,975.039976
1.0,7,975.170196
1.0,7,975.28878
1.0,7,975.395869
1.0,7,975.516699
1.0,7,975.640424
1.0,7,975.763636
1.0,7,975.890412
1.0,7,976.023184
1.0,7,976.149371
1.0,7,976.290425
1.0,7,976.428176
1.0,7,976.567751
1.0,7,976.693117
1.0,7,976.831391
0.0,6,976.944084
1.0,7,977.070372
1.0,7,977.200316
1.0,7,980.8472
1.0,7,980.97544
1.0,7,981.100096
1.0,7,981.216016
1.0,7,981.330649
1.0,7,981.450715
1.0,7,981.574236
1.0,7,981.696633
1.0,7,981.824741
1.0,7,981.948068
1.0,7,982.079893
1.0,7,982.218573
1.0,7,982.345651
1.0,7,982.469754
1.0,7,982.596197
1.0,7,982.709241
1.0,7,982.847293
1.0,7,982.970984
1.0,7,986.651114
1.0,7,986.774455
1.0,7,986.89366
1.0,7,987.00279
1.0,7,987.11944
1.0,7,987.235823
1.0,7,987.356177
1.0,7,987.47867
1.0,7,987.603453
1.0,7,987.73422
1.0,7,987.857829
1.0,7,987.981847
1.0,7,988.120544
1.0,7,988.258858
1.0,7,988.392428
1.0,7,988.519213
1.0,7,988.654418
1.0,7,988.78253
1.0,7,988.90777
1.0,7,992.38433
1.0,7,992.498337
1.0,7,992.601553
1.0,7,992.699877
1.0,7,992.800625
1.0,7,992.907964
1.0,7,993.01811
1.0,7,993.137247
1.0,7,993.259549
1.0,7,993.380099
1.0,7,993.496112
1.0,7,993.614406
1.0,7,993.736241
1.0,7,993.855583
1.0,7,993.986542
1.0,7,994.116659
1.0,7,994.237769
1.0,7,994.363367
1.0,7,998.070699
1.0,7,998.199526
1.0,7,998.32162
1.0,7,998.441959
1.0,7,998.55776
1.0,7,998.685104
1.0,7,998.809052
1.0,7,998.928465
1.0,7,999.049507
1.0,7,999.176172
1.0,7,999.297646
1.0,7,999.423979
1.0,7,999.5481
1.0,7,999.673745
1.0,7,999.799528
1.0,7,999.927384
1.0,7,1000.055446
1.0,7,1000.222322
1.0,7,1003.943375
1.0,7,1004.062216
1.0,7,1004.1794
1.0,7,1004.293468
1.0,7,1004.402462
1.0,7,1004.516518
1.0,7,1004.645271
1.0,7,1004.761146
1.0,7,1004.88186
1.0,7,1005.006672
1.0,7,1005.1364
1.0,7,1005.308967
1.0,7,1005.438278
1.0,7,1005.562681
1.0,7,1005.697268
1.0,7,1005.830416
1.0,7,1005.969711
1.0,7,1006.110362
1.0,7,1006.239011
1.0,7,1011.239905
1.0,7,1011.326525
1.0,7,1011.415821
1.0,7,1011.496582
1.0,7,1011.575254
1.0,7,1011.650285
1.0,7,1011.726556
1.0,7,1011.805377
1.0,7,1011.881655
1.0,7,1011.959925
1.0,7,1012.033403
1.0,7,1012.097514
1.0,7,1012.160926
1.0,7,1012.223271
1.0,7,1012.285622
1.0,7,1012.347434
1.0,7,1012.410014
1.0,7,1012.474942
1.0,7,1023.051991
1.0,7,1023.094195
0.0,3,1023.111596
0.0,3,1023.129823
0.0,5,1023.158636
1.0,7,1023.199179
0.0,3,1023.217351
0.0,3,1023.236121
1.0,7,1023.278974
0.0,3,1023.297194
0.0,5,1023.326854
1.0,7,1023.36911
0.0,3,1023.387431
0.0,3,1023.405815
0.0,3,1023.424671
0.0,5,1023.454727
0.0,3,1023.473929
0.0,3,1023.491763
0.0,5,1023.523472
0.0,5,1023.553378
1.0,7,1023.595298
0.0,5,1023.625773
0.0,5,1023.658376
1.0,7,1023.702379
0.0,3,1023.716862
1.0,7,1023.756431
0.0,3,1023.773578
1.0,7,1033.531276
1.0,7,1033.57164
1.0,7,1033.61234
1.0,7,1033.65729
0.0,3,1033.678261
1.0,7,1033.725667
1.0,7,1033.774913
0.0,5,1033.804973
0.0,3,1033.820978
0.0,5,1033.85257
0.0,3,1033.872617
0.0,3,1033.888173
1.0,7,1033.934807
1.0,7,1033.984723
1.0,7,1034.037793
1.0,7,1034.822178
0.0,3,1035.784083
0.0,5,1035.835035
0.0,3,1035.865022
1.0,7,1035.937447
0.0,3,1035.969938
1.0,7,1036.04573
1.0,7,1036.123338
1.0,7,1043.880563
1.0,7,1043.914485
1.0,7,1043.951679
0.0,5,1043.978336
1.0,7,1044.019376
0.0,3,1044.035687
0.0,5,1044.062035
1.0,7,1044.101149
1.0,7,1044.140321
0.0,7,1044.180296
0.0,3,1044.196336
0.0,3,1044.212313
1.0,7,1044.253139
1.0,7,1044.289587
1.0,7,1044.32971
1.0,7,1044.369092
1.0,7,1044.410513
0.0,3,1044.427216
1.0,7,1044.466743
0.0,3,1044.484076
0.0,3,1044.50315
1.0,7,1044.548779
1.0,7,1054.233193
0.0,5,1054.290692
0.0,3,1054.331652
1.0,7,1054.418367
1.0,7,1054.503073
1.0,7,1054.579538
1.0,7,1054.653236
1.0,7,1054.725989
1.0,7,1054.798394
1.0,7,1054.871439
1.0,7,1054.937199
1.0,7,1055.000103
1.0,7,1055.058139
0.0,3,1055.085179
1.0,7,1055.150907
1.0,7,1055.211879
0.0,3,1055.233078
1.0,7,1055.278381
0.0,3,1055.298516
1.0,7,1055.347603
0.0,3,1055.369085
1.0,7,1055.41527
1.0,7,1066.563473
0.0,3,1066.585396
1.0,7,1066.641438
0.0,5,1066.684569
0.0,2,1066.702302
1.0,7,1066.759187
1.0,7,1066.815856
1.0,7,1066.876931
1.0,7,1066.940306
0.0,5,1066.980971
1.0,7,1067.040705
0.0,5,1067.081015
1.0,7,1067.130854
1.0,7,1067.177878
0.0,5,1067.208707
1.0,7,1067.272215
1.0,7,1067.31748
1.0,7,1067.35955
1.0,7,1067.400736
0.0,5,1067.429923
1.0,7,1067.473285
1.0,7,1079.407633
1.0,7,1079.459861
1.0,7,1079.512241
1.0,7,1079.568599
1.0,7,1079.6228
1.0,7,1079.672654
1.0,7,1079.725315
1.0,7,1079.781808
1.0,7,1079.845508
1.0,7,1079.911455
1.0,7,1079.978253
1.0,7,1080.046485
1.0,7,1080.115877
1.0,7,1080.181676
1.0,7,1080.245796
1.0,7,1080.314471
1.0,7,1080.381268
1.0,7,1080.448393
1.0,7,1088.901386
1.0,7,1088.949905
1.0,7,1088.999354
1.0,7,1089.05175
1.0,7,1089.105126
1.0,7,1089.149464
1.0,7,1089.19297
1.0,7,1089.238724
1.0,7,1089.282187
1.0,7,1089.326426
1.0,7,1089.372287
1.0,7,1090.350853
1.0,7,1090.391806
1.0,7,1090.432918
1.0,7,1090.477237
1.0,7,1090.524728
1.0,7,1090.569362
1.0,7,1090.614452
1.0,7,1097.672446
1.0,7,1097.795498
1.0,7,1097.927809
1.0,7,1098.046536
1.0,7,1098.191237
1.0,7,1098.320997
1.0,7,1098.446571
1.0,7,1098.560432
1.0,7,1098.672884
1.0,7,1098.779184
1.0,7,1098.877226
1.0,7,1098.94805
1.0,7,1099.014885
1.0,7,1099.078744
1.0,7,1099.149237
1.0,7,1099.218737
1.0,7,1099.28563
1.0,7,1099.360662
1.0,7,1099.436275
1.0,7,1108.658952
1.0,7,1108.811584
1.0,7,1108.900056
1.0,7,1108.989377
1.0,7,1109.076975
1.0,7,1109.165508
1.0,7,1109.253667
1.0,7,1109.341639
1.0,7,1109.430125
1.0,7,1109.518658
1.0,7,1109.610471
1.0,7,1109.705087
1.0,7,1109.799228
1.0,7,1109.894191
1.0,7,1109.988555
1.0,7,1110.083157
1.0,7,1110.177694
1.0,7,1110.272203
1.0,7,1122.372599
1.0,7,1122.417504
1.0,7,1122.477355
1.0,7,1122.545763
1.0,7,1122.622119
1.0,7,1122.701047
1.0,7,1122.778798
1.0,7,1122.855545
1.0,7,1122.937669
1.0,7,1123.016295
1.0,7,1123.092969
1.0,7,1123.168825
1.0,7,1123.246872
1.0,7,1123.324266
1.0,7,1123.401726
1.0,7,1123.478633
1.0,7,1123.556445
1.0,7,1123.633501
1.0,7,1133.020324
1.0,7,1133.059481
1.0,7,1133.093289
1.0,7,1133.132708
1.0,7,1133.173259
1.0,7,1133.209513
1.0,7,1133.245661
1.0,7,1133.283898
1.0,7,1133.321117
1.0,7,1133.357268
1.0,7,1133.39367
1.0,7,1133.428777
1.0,7,1133.464397
1.0,7,1133.500154
1.0,7,1133.534099
1.0,7,1133.567775
1.0,7,1133.602658
1.0,7,1133.63679
1.0,7,1133.671167
1.0,7,1142.52581
1.0,7,1142.561801
1.0,7,1142.599233
1.0,7,1142.639364
1.0,7,1142.677937
1.0,7,1142.714634
1.0,7,1142.750205
1.0,7,1142.785923
1.0,7,1142.822566
1.0,7,1142.857708
1.0,7,1142.89435
1.0,7,1142.931238
1.0,7,1142.967996
1.0,7,1143.003206
1.0,7,1143.038343
1.0,7,1143.070492
1.0,7,1143.102998
1.0,7,1143.135931
1.0,7,1151.8383
1.0,7,1151.878047
1.0,7,1151.917697
1.0,7,1151.955343
1.0,7,1151.993928
1.0,7,1152.032211
1.0,7,1152.082113
1.0,7,1152.14132
1.0,7,1152.183527
1.0,7,1152.223823
1.0,7,1152.262033
1.0,7,1152.299883
1.0,7,1152.340554
1.0,7,1152.379324
1.0,7,1152.419261
1.0,7,1152.456611
1.0,7,1152.492038
1.0,7,1152.527716
1.0,7,1161.623808
1.0,7,1161.749015
1.0,7,1161.877351
1.0,7,1161.997958
1.0,7,1162.09611
1.0,7,1162.190294
1.0,7,1162.281671
1.0,7,1162.370833
1.0,7,1162.442603
1.0,7,1162.506697
1.0,7,1162.581403
1.0,7,1162.666054
1.0,7,1162.761258
1.0,7,1162.857053
1.0,7,1162.955065
1.0,7,1163.046036
1.0,7,1163.739443
1.0,7,1163.821856
1.0,7,1170.524267
1.0,7,1170.608291
1.0,7,1170.694672
1.0,7,1170.782259
1.0,7,1170.873688
1.0,7,1170.96299
1.0,7,1171.053939
1.0,7,1171.145571
1.0,7,1171.236756
1.0,7,1171.328021
1.0,7,1171.418874
1.0,7,1171.509919
1.0,7,1171.601633
1.0,7,1171.694092
1.0,7,1171.779688
1.0,7,1171.865675
1.0,7,1171.96048
1.0,7,1172.05787
1.0,7,1172.153457
1.0,7,1178.878787
1.0,7,1178.986655
1.0,7,1179.103554
1.0,7,1179.214702
1.0,7,1179.329179
1.0,7,1179.451889
1.0,7,1179.573216
1.0,7,1179.698872
1.0,7,1179.816591
1.0,7,1179.925615
1.0,7,1180.047409
1.0,7,1180.164322
