#{"t_start": 1667421498.5828886, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,488.431335
1.0,7,488.554018
1.0,7,488.676169
0.0,3,488.727645
1.0,7,488.856085
1.0,7,488.97029
1.0,7,489.083752
1.0,7,492.486459
0.0,3,492.53903
0.0,3,492.585979
1.0,7,492.69504
1.0,7,492.809108
1.0,7,492.930344
1.0,7,493.045846
1.0,7,493.172783
1.0,7,493.285982
1.0,7,493.412559
1.0,7,493.541727
1.0,7,493.66116
1.0,7,493.780246
1.0,7,493.894368
1.0,7,494.012841
1.0,7,494.134552
0.0,3,494.182619
1.0,7,494.305073
1.0,7,494.422214
1.0,7,494.537915
1.0,7,497.964911
1.0,7,498.079322
1.0,7,498.192699
1.0,7,498.301819
1.0,7,498.420989
1.0,7,498.544507
1.0,7,498.66856
1.0,7,498.792725
1.0,7,498.914981
1.0,7,499.038619
1.0,7,499.160859
1.0,7,499.277829
1.0,7,499.394495
1.0,7,499.510512
1.0,7,499.637037
1.0,7,499.754468
1.0,7,499.866906
1.0,7,499.978127
0.0,4,500.045685
1.0,7,503.504049
1.0,7,503.623213
1.0,7,503.735079
1.0,7,503.850783
1.0,7,503.961816
1.0,7,504.083026
1.0,7,504.193671
1.0,7,504.314923
1.0,7,504.434178
1.0,7,504.557217
1.0,7,504.678838
1.0,7,504.79746
1.0,7,504.913311
1.0,7,505.030345
1.0,7,505.156559
1.0,7,505.276111
1.0,7,505.390599
1.0,7,505.515766
1.0,7,509.047051
1.0,7,509.155565
1.0,7,509.264304
1.0,7,509.37922
1.0,7,509.497685
1.0,7,509.618764
1.0,7,509.737101
1.0,7,509.861658
1.0,7,509.982211
1.0,7,510.099394
1.0,7,510.216448
1.0,7,510.336814
1.0,7,510.453525
1.0,7,510.56608
1.0,7,510.681674
1.0,7,510.798838
1.0,7,510.9168
1.0,7,511.037048
1.0,7,514.5767
1.0,7,514.688926
1.0,7,514.806286
1.0,7,514.916737
1.0,7,515.036083
1.0,7,515.153783
1.0,7,515.275517
1.0,7,515.393076
1.0,7,515.514312
1.0,7,515.630219
1.0,7,515.750454
1.0,7,515.866277
0.0,3,515.919712
0.0,3,515.968569
1.0,7,516.086661
1.0,7,516.206747
1.0,7,516.325537
1.0,7,516.443192
1.0,7,516.566879
0.0,4,516.636364
1.0,7,520.239071
1.0,7,520.458235
1.0,7,520.562795
1.0,7,520.66696
1.0,7,520.78165
1.0,7,520.895399
1.0,7,521.010206
1.0,7,521.125901
1.0,7,521.244828
1.0,7,521.361191
1.0,7,521.474239
1.0,7,521.59391
1.0,7,521.712135
1.0,7,521.82339
1.0,7,521.939908
1.0,7,522.060958
1.0,7,522.184896
1.0,7,522.312057
1.0,7,525.722974
1.0,7,525.842556
1.0,7,525.952301
1.0,7,526.070327
1.0,7,526.180518
1.0,7,526.298454
0.0,3,526.347192
1.0,7,526.464595
1.0,7,526.58957
1.0,7,526.706028
1.0,7,526.823002
1.0,7,526.937377
1.0,7,527.285322
1.0,7,527.398626
1.0,7,527.516856
1.0,7,527.637582
1.0,7,527.765813
1.0,7,527.888659
1.0,7,528.008844
1.0,7,531.41855
1.0,7,531.545917
1.0,7,531.673849
1.0,7,531.793221
1.0,7,531.909536
1.0,7,532.036283
1.0,7,532.150157
1.0,7,532.270081
1.0,7,532.389893
1.0,7,532.511135
0.0,6,532.613266
1.0,7,532.74035
1.0,7,532.85761
1.0,7,532.973685
1.0,7,533.098923
1.0,7,533.226306
1.0,7,533.353326
1.0,7,533.478333
1.0,7,533.604273
1.0,7,536.97599
1.0,7,537.093017
1.0,7,537.216347
1.0,7,537.329016
1.0,7,537.44852
1.0,7,537.575183
1.0,7,537.693525
1.0,7,537.815755
1.0,7,537.937261
1.0,7,538.052733
1.0,7,538.172118
1.0,7,538.296496
1.0,7,538.412047
1.0,7,538.52987
1.0,7,538.649099
1.0,7,538.775193
1.0,7,538.897039
1.0,7,539.015629
1.0,7,542.426042
1.0,7,542.542243
1.0,7,542.65383
1.0,7,542.772045
1.0,7,542.898485
1.0,7,543.012442
1.0,7,543.139262
1.0,7,543.254444
1.0,7,543.37613
1.0,7,543.502212
1.0,7,543.62311
1.0,7,543.749017
1.0,7,543.873565
1.0,7,543.98453
1.0,7,544.105103
1.0,7,544.226557
1.0,7,544.350888
1.0,7,544.470794
1.0,7,547.840561
1.0,7,547.955604
1.0,7,548.071352
1.0,7,548.189156
1.0,7,548.307305
0.0,6,548.40335
1.0,7,548.523512
1.0,7,548.642405
1.0,7,548.759037
1.0,7,548.901319
1.0,7,549.016896
1.0,7,549.13292
1.0,7,549.256234
1.0,7,549.373616
1.0,7,549.48846
1.0,7,549.611384
1.0,7,549.732727
1.0,7,549.858823
1.0,7,549.983068
1.0,7,553.387159
1.0,7,553.513555
1.0,7,553.629296
1.0,7,553.743167
1.0,7,553.908781
1.0,7,554.027571
1.0,7,554.13768
1.0,7,554.254957
1.0,7,554.367949
1.0,7,554.484168
1.0,7,554.604628
1.0,7,554.721538
1.0,7,554.837308
1.0,7,554.959643
1.0,7,555.077094
1.0,7,555.200315
1.0,7,555.323801
1.0,7,555.452736
1.0,7,558.862785
1.0,7,558.985482
1.0,7,559.09925
1.0,7,559.218229
1.0,7,559.338198
1.0,7,559.455169
1.0,7,559.567004
1.0,7,559.682399
1.0,7,559.80163
1.0,7,559.917841
1.0,7,560.036963
1.0,7,560.16065
0.0,4,560.228719
1.0,7,560.345386
1.0,7,560.465682
1.0,7,560.593106
1.0,7,560.718688
1.0,7,560.844055
1.0,7,560.975505
1.0,7,564.383
1.0,7,564.497415
1.0,7,564.613376
1.0,7,564.738045
1.0,7,564.854357
1.0,7,564.975718
1.0,7,565.093935
1.0,7,565.210829
1.0,7,565.324116
1.0,7,565.442079
1.0,7,565.559849
1.0,7,565.678578
1.0,7,565.791398
0.0,5,565.873235
1.0,7,565.992831
1.0,7,566.112961
1.0,7,566.240326
1.0,7,566.356474
1.0,7,569.84935
1.0,7,569.961396
1.0,7,570.075275
1.0,7,570.187355
1.0,7,570.300392
1.0,7,570.417384
1.0,7,570.538225
1.0,7,570.657695
1.0,7,570.771927
1.0,7,570.885566
0.0,7,571.002296
1.0,7,571.120252
1.0,7,571.234047
1.0,7,571.35323
1.0,7,571.47051
1.0,7,571.590136
1.0,7,571.716854
1.0,7,571.849711
1.0,7,571.985358
1.0,7,575.473316
1.0,7,575.589643
1.0,7,575.702965
1.0,7,575.817114
1.0,7,575.93279
1.0,7,576.056779
1.0,7,576.172929
1.0,7,576.278679
1.0,7,576.396185
1.0,7,576.513258
1.0,7,576.630868
1.0,7,576.741039
1.0,7,576.858883
1.0,7,576.984059
1.0,7,577.101753
1.0,7,577.222407
1.0,7,577.354029
1.0,7,577.483839
1.0,7,580.993216
1.0,7,581.106857
1.0,7,581.213529
1.0,7,581.323219
1.0,7,581.436723
1.0,7,581.556918
1.0,7,581.663656
1.0,7,581.763756
1.0,7,581.874142
1.0,7,581.983679
1.0,7,582.095919
1.0,7,582.200263
0.0,7,582.315271
1.0,7,582.429744
1.0,7,582.547433
1.0,7,582.666302
1.0,7,582.789106
1.0,7,582.914284
1.0,7,586.357369
1.0,7,586.477518
1.0,7,586.596715
1.0,7,586.712347
1.0,7,586.820056
1.0,7,586.936076
1.0,7,587.049757
1.0,7,587.161552
1.0,7,587.266651
1.0,7,587.379528
1.0,7,587.489007
1.0,7,587.598722
1.0,7,587.710663
1.0,7,587.829859
1.0,7,587.950492
1.0,7,588.072258
1.0,7,588.197434
1.0,7,588.324519
1.0,7,591.798693
1.0,7,591.919487
1.0,7,592.040786
1.0,7,592.160996
1.0,7,592.275065
1.0,7,592.389096
1.0,7,592.509547
1.0,7,592.628926
1.0,7,592.736599
1.0,7,592.847884
1.0,7,592.959831
1.0,7,593.069209
1.0,7,593.183225
1.0,7,593.300669
1.0,7,593.412637
1.0,7,593.534609
1.0,7,593.65546
1.0,7,593.77515
1.0,7,593.89688
0.0,2,881.083375
0.0,3,881.13365
0.0,2,881.166965
0.0,4,881.236239
0.0,6,881.343445
0.0,2,881.376595
0.0,2,881.412091
0.0,2,881.446296
0.0,2,881.477863
0.0,2,881.510614
0.0,2,881.544892
0.0,7,881.660353
0.0,2,881.695026
0.0,2,881.731407
0.0,6,881.831926
0.0,2,881.866445
0.0,2,881.899476
0.0,2,881.931647
0.0,2,881.963948
0.0,2,881.993318
0.0,2,882.026404
0.0,2,882.060328
0.0,2,882.094748
0.0,2,882.128287
0.0,4,882.196293
0.0,2,882.228267
0.0,2,882.263307
0.0,2,882.292911
0.0,2,882.323545
0.0,2,882.358814
0.0,2,882.396341
0.0,4,882.465976
0.0,2,882.494779
0.0,2,882.524451
0.0,2,882.553774
0.0,2,882.583966
0.0,2,882.618558
0.0,2,882.653515
0.0,2,882.690867
0.0,2,882.722548
0.0,4,882.785629
0.0,2,882.818228
0.0,6,882.93156
0.0,2,882.964468
0.0,2,882.997026
0.0,7,883.107582
0.0,2,883.146925
0.0,2,883.183167
0.0,2,886.754587
0.0,2,886.786928
0.0,3,886.839305
0.0,3,886.887684
0.0,2,886.923375
0.0,2,886.955598
0.0,3,887.005994
0.0,2,887.038476
0.0,3,887.087803
0.0,2,887.120402
0.0,4,887.184692
0.0,4,887.25075
0.0,4,887.318567
0.0,4,887.379645
0.0,4,887.446813
0.0,2,887.480232
0.0,2,887.514884
0.0,2,887.55108
0.0,4,887.620343
0.0,2,887.653093
0.0,2,887.686269
0.0,4,887.753541
0.0,2,887.787765
0.0,2,887.822421
0.0,4,887.890818
0.0,2,887.92479
0.0,2,887.959554
0.0,2,887.993577
0.0,2,888.027436
0.0,4,888.098408
0.0,2,888.13607
0.0,4,888.209265
0.0,2,888.24626
0.0,2,888.28432
0.0,2,888.31926
0.0,2,888.353518
0.0,2,888.388637
0.0,2,888.426561
0.0,2,888.465257
0.0,3,888.525184
0.0,4,888.60607
0.0,4,888.682125
0.0,2,888.72035
0.0,3,888.774754
0.0,4,888.8493
0.0,2,888.887121
0.0,2,888.923152
0.0,2,888.963711
0.0,2,892.623667
0.0,2,892.656085
0.0,4,892.724132
0.0,6,892.813188
0.0,2,892.840904
0.0,5,892.915789
0.0,4,892.9784
0.0,2,893.006002
0.0,2,893.037083
0.0,4,893.096745
0.0,4,893.160024
0.0,4,893.225425
0.0,2,893.260516
0.0,6,893.366282
0.0,2,893.399559
0.0,4,893.463122
0.0,4,893.528744
0.0,2,893.563647
0.0,2,893.595248
0.0,2,893.630118
0.0,2,893.664748
0.0,2,893.700825
0.0,2,893.734303
0.0,2,893.765491
0.0,2,893.799008
0.0,2,893.834878
0.0,2,893.871099
0.0,2,893.908021
0.0,2,893.945473
0.0,2,893.978717
0.0,2,894.013708
0.0,2,894.051391
0.0,4,894.129728
0.0,2,894.168897
0.0,2,894.207115
0.0,2,894.242156
0.0,3,894.299723
0.0,2,894.336613
0.0,3,894.386336
0.0,2,894.419595
0.0,2,894.45205
0.0,2,894.491211
0.0,2,894.52685
0.0,4,894.593267
0.0,3,894.642437
0.0,2,894.67993
0.0,4,894.747239
0.0,5,898.450576
0.0,2,898.484165
0.0,2,898.517803
0.0,2,898.549357
0.0,5,898.624587
0.0,3,898.669258
0.0,4,898.739951
0.0,2,898.773933
0.0,2,898.807786
0.0,2,898.840856
0.0,2,898.871984
0.0,2,898.903919
0.0,2,898.935053
0.0,2,898.96477
0.0,2,898.992515
0.0,2,899.021749
0.0,2,899.049448
0.0,2,899.083586
0.0,3,899.133315
0.0,3,899.183295
0.0,2,899.214937
0.0,2,899.247556
0.0,2,899.281926
0.0,2,899.312707
0.0,2,899.343477
0.0,2,899.375134
0.0,3,899.426891
0.0,2,899.461433
0.0,2,899.49545
0.0,2,899.527455
0.0,2,899.562457
0.0,4,899.628094
0.0,4,899.700294
0.0,2,899.737459
0.0,2,899.766943
0.0,2,899.80141
0.0,5,899.894514
0.0,4,899.968208
0.0,3,900.014968
0.0,3,900.066314
0.0,3,900.125686
0.0,4,900.198209
0.0,2,900.233074
0.0,2,900.268237
0.0,4,900.340701
0.0,2,900.376089
0.0,4,900.448937
0.0,3,900.501348
0.0,2,900.536817
1.0,7,904.377056
1.0,7,904.492521
1.0,7,904.611558
1.0,7,904.728313
1.0,7,904.875672
1.0,7,904.987122
1.0,7,905.102454
1.0,7,905.222928
1.0,7,905.334857
1.0,7,905.457474
1.0,7,905.585518
1.0,7,905.705247
1.0,7,905.836086
1.0,7,905.960225
1.0,7,906.092127
1.0,7,906.225516
1.0,7,906.346159
1.0,7,906.474257
1.0,7,910.223747
1.0,7,910.344813
1.0,7,910.461665
1.0,7,910.582601
1.0,7,910.694972
1.0,7,910.804233
1.0,7,910.920496
1.0,7,911.041636
1.0,7,911.155229
1.0,7,911.273921
1.0,7,911.391405
1.0,7,911.51632
1.0,7,911.646764
1.0,7,911.768994
1.0,7,911.898813
1.0,7,912.031715
1.0,7,912.163743
1.0,7,912.293976
1.0,7,916.092066
1.0,7,916.211766
1.0,7,916.325118
1.0,7,916.430273
1.0,7,916.537666
1.0,7,916.648103
1.0,7,916.76303
1.0,7,916.878557
1.0,7,916.995996
1.0,7,917.107582
1.0,7,917.227417
1.0,7,917.345698
1.0,7,917.476533
1.0,7,917.613326
1.0,7,917.736124
1.0,7,917.870896
1.0,7,917.995423
1.0,7,918.134733
1.0,7,921.832966
1.0,7,921.958638
1.0,7,922.075713
1.0,7,922.189911
1.0,7,922.295714
1.0,7,922.407214
0.0,5,922.479533
1.0,7,922.587481
1.0,7,922.699817
1.0,7,922.812725
1.0,7,922.934321
1.0,7,923.051308
1.0,7,923.179269
1.0,7,923.310606
1.0,7,923.429442
1.0,7,923.553285
1.0,7,923.680553
1.0,7,923.81166
1.0,7,923.939338
1.0,7,927.681177
1.0,7,927.799735
1.0,7,927.923479
1.0,7,928.041294
1.0,7,928.148603
1.0,7,928.253479
1.0,7,928.364619
1.0,7,928.482894
1.0,7,928.598226
1.0,7,928.71333
1.0,7,928.837465
1.0,7,928.957473
1.0,7,929.083289
1.0,7,929.198715
1.0,7,929.333432
1.0,7,929.460979
1.0,7,929.594191
1.0,7,929.733882
1.0,7,933.513339
1.0,7,933.626623
1.0,7,933.742054
1.0,7,933.860023
1.0,7,933.962328
1.0,7,934.072317
1.0,7,934.18512
1.0,7,934.307495
1.0,7,934.424257
1.0,7,934.539994
1.0,7,934.665019
1.0,7,934.798363
1.0,7,934.933254
1.0,7,935.056579
1.0,7,935.174454
1.0,7,935.296124
1.0,7,935.418103
1.0,7,935.542535
1.0,7,935.65824
1.0,7,939.418694
1.0,7,939.542052
1.0,7,939.659291
1.0,7,939.759966
1.0,7,939.899868
1.0,7,940.018742
1.0,7,940.137025
1.0,7,940.256628
1.0,7,940.375118
1.0,7,940.499816
1.0,7,940.622516
1.0,7,940.750971
1.0,7,940.877558
1.0,7,941.015707
0.0,3,941.067083
1.0,7,941.201375
1.0,7,941.334691
1.0,7,941.464463
1.0,7,945.238151
1.0,7,945.35698
1.0,7,945.459752
1.0,7,945.573241
1.0,7,945.681295
1.0,7,945.786022
1.0,7,945.901602
1.0,7,946.019402
1.0,7,946.133588
1.0,7,946.258579
1.0,7,946.376893
1.0,7,946.490567
1.0,7,946.606701
1.0,7,946.731921
1.0,7,946.871841
1.0,7,947.00112
0.0,4,947.077733
1.0,7,947.198665
1.0,7,947.330983
1.0,7,951.124659
1.0,7,951.241069
1.0,7,951.349614
1.0,7,951.47264
1.0,7,951.581814
1.0,7,951.697227
1.0,7,951.819975
1.0,7,951.938998
1.0,7,952.064319
1.0,7,952.197312
1.0,7,952.328295
1.0,7,952.45861
1.0,7,952.595473
1.0,7,952.734656
1.0,7,952.870814
1.0,7,953.003229
1.0,7,953.13789
1.0,7,953.279911
1.0,7,957.119262
1.0,7,957.228585
1.0,7,957.335424
1.0,7,957.447884
1.0,7,957.568244
1.0,7,957.689226
1.0,7,957.805365
1.0,7,957.930389
1.0,7,958.058913
1.0,7,958.191123
1.0,7,958.312011
1.0,7,958.443637
1.0,7,958.563152
1.0,7,958.697482
1.0,7,958.813385
1.0,7,958.944466
1.0,7,959.068785
1.0,7,959.20028
1.0,7,959.327939
1.0,7,962.914299
1.0,7,963.023578
1.0,7,963.13708
1.0,7,963.253666
1.0,7,963.37421
1.0,7,963.489765
1.0,7,963.61286
1.0,7,963.736814
1.0,7,963.859153
1.0,7,963.984439
1.0,7,964.114126
1.0,7,964.239702
1.0,7,964.356411
1.0,7,964.484628
1.0,7,964.621704
1.0,7,964.804213
1.0,7,964.932195
1.0,7,965.054949
1.0,7,968.88779
1.0,7,968.984228
1.0,7,969.087768
1.0,7,969.191177
1.0,7,969.30666
1.0,7,969.428759
1.0,7,969.552132
1.0,7,969.679565
1.0,7,969.80509
1.0,7,969.936568
1.0,7,970.069325
1.0,7,970.195423
1.0,7,970.328299
1.0,7,970.46773
1.0,7,970.602995
1.0,7,970.734325
1.0,7,970.860217
1.0,7,970.992417
1.0,7,974.679252
1.0,7,974.795205
1.0,7,974.929092
1.0,7,975.039914
1.0,7,975.149196
1.0,7,975.272728
1.0,7,975.401433
1.0,7,975.521425
1.0,7,975.651969
1.0,7,975.785693
1.0,7,975.916611
1.0,7,976.052498
1.0,7,976.194114
1.0,7,976.325203
1.0,7,976.451025
1.0,7,976.59657
1.0,7,976.723662
1.0,7,976.848121
1.0,7,976.973733
1.0,7,980.624265
1.0,7,980.752587
1.0,7,980.873229
1.0,7,980.985148
1.0,7,981.101553
1.0,7,981.225102
1.0,7,981.349548
1.0,7,981.47409
1.0,7,981.600855
1.0,7,981.72992
1.0,7,981.866802
1.0,7,981.996309
1.0,7,982.119193
1.0,7,982.250252
1.0,7,982.364202
1.0,7,982.493225
1.0,7,982.625612
1.0,7,982.749795
1.0,7,986.426919
1.0,7,986.548153
1.0,7,986.661858
1.0,7,986.773615
1.0,7,986.887995
1.0,7,987.008467
1.0,7,987.130595
1.0,7,987.253608
1.0,7,987.384015
1.0,7,987.50887
1.0,7,987.634962
1.0,7,987.765101
1.0,7,987.900181
1.0,7,988.040373
1.0,7,988.169905
1.0,7,988.298303
1.0,7,988.43048
1.0,7,988.558121
1.0,7,992.039444
1.0,7,992.15586
1.0,7,992.264667
1.0,7,992.363573
1.0,7,992.46192
1.0,7,992.56609
1.0,7,992.675707
1.0,7,992.789061
1.0,7,992.914666
1.0,7,993.035475
1.0,7,993.150324
1.0,7,993.266847
1.0,7,993.3882
1.0,7,993.507735
1.0,7,993.634801
1.0,7,993.768392
1.0,7,993.890103
1.0,7,994.016388
1.0,7,997.721188
1.0,7,997.851611
1.0,7,997.972386
1.0,7,998.096407
1.0,7,998.213578
1.0,7,998.336638
1.0,7,998.458238
1.0,7,998.58533
1.0,7,998.701681
1.0,7,998.828405
1.0,7,998.948019
1.0,7,999.073637
1.0,7,999.198994
1.0,7,999.319337
1.0,7,999.44479
1.0,7,999.572248
1.0,7,999.700601
1.0,7,999.834129
1.0,7,1000.002745
1.0,7,1003.717119
1.0,7,1003.836453
1.0,7,1003.950442
1.0,7,1004.056864
1.0,7,1004.170745
1.0,7,1004.293247
0.0,7,1004.417497
1.0,7,1004.532314
1.0,7,1004.656979
1.0,7,1004.786737
1.0,7,1004.939699
1.0,7,1005.088476
1.0,7,1005.209021
1.0,7,1005.345549
1.0,7,1005.47957
1.0,7,1005.614768
1.0,7,1005.754813
1.0,7,1005.885944
1.0,7,1010.905716
1.0,7,1010.99337
1.0,7,1011.084194
1.0,7,1011.168051
1.0,7,1011.247479
1.0,7,1011.322438
1.0,7,1011.400358
1.0,7,1011.476107
1.0,7,1011.55413
1.0,7,1011.629685
1.0,7,1011.710128
1.0,7,1011.777346
1.0,7,1011.839931
1.0,7,1011.90245
1.0,7,1011.964265
1.0,7,1012.027694
1.0,7,1012.087843
1.0,7,1012.151524
1.0,7,1022.737004
0.0,3,1022.757893
0.0,3,1022.77485
1.0,7,1022.81748
0.0,5,1022.847221
0.0,3,1022.864309
0.0,5,1022.89346
1.0,7,1022.934928
0.0,5,1022.96535
0.0,3,1022.984703
0.0,3,1023.002865
1.0,7,1023.043368
1.0,7,1023.086765
0.0,3,1023.104763
0.0,3,1023.123717
0.0,3,1023.14183
0.0,5,1023.173085
0.0,5,1023.202915
0.0,3,1023.222425
0.0,5,1023.251958
0.0,3,1023.270181
1.0,7,1023.312383
0.0,3,1023.331449
0.0,3,1023.351227
0.0,5,1023.383186
0.0,3,1023.40237
0.0,3,1023.417435
0.0,3,1023.432759
0.0,3,1023.450593
0.0,5,1023.479268
0.0,3,1023.496144
0.0,5,1033.242954
0.0,3,1033.258828
1.0,7,1033.300731
0.0,3,1033.318092
0.0,5,1033.350308
0.0,5,1033.384097
0.0,3,1033.404114
1.0,7,1033.450708
1.0,7,1033.497543
0.0,5,1033.526691
0.0,5,1033.558249
0.0,5,1033.588101
1.0,7,1033.632269
0.0,3,1033.655328
0.0,5,1033.69051
0.0,3,1033.711737
1.0,7,1033.764725
1.0,7,1035.490746
0.0,5,1035.540934
1.0,7,1035.612983
0.0,3,1035.6435
0.0,3,1035.675734
1.0,7,1035.751721
1.0,7,1035.829512
0.0,5,1043.574745
0.0,3,1043.591077
1.0,7,1043.625129
1.0,7,1043.662978
1.0,7,1043.700985
1.0,7,1043.741629
0.0,5,1043.767771
1.0,7,1043.807223
1.0,7,1043.846246
0.0,3,1043.8629
1.0,7,1043.902239
0.0,3,1043.918009
0.0,3,1043.934691
0.0,5,1043.964284
1.0,7,1044.001036
0.0,3,1044.017418
0.0,5,1044.045792
0.0,3,1044.062281
0.0,7,1044.104317
1.0,7,1044.144319
1.0,7,1044.18311
0.0,5,1044.215491
0.0,5,1044.247783
1.0,7,1044.293651
1.0,7,1054.010441
1.0,7,1054.098685
1.0,7,1054.184993
1.0,7,1054.263954
1.0,7,1054.336172
0.0,3,1054.368133
0.0,5,1054.421729
1.0,7,1054.492341
1.0,7,1054.564955
1.0,7,1054.633388
1.0,7,1054.694761
0.0,5,1054.740305
1.0,7,1054.802368
1.0,7,1054.867334
1.0,7,1054.925144
1.0,7,1054.970636
1.0,7,1055.017183
1.0,7,1055.067319
0.0,5,1055.099626
1.0,7,1066.247029
1.0,7,1066.299547
1.0,7,1066.356423
0.0,5,1066.399821
1.0,7,1066.457366
0.0,5,1066.495684
1.0,7,1066.55301
1.0,7,1066.617919
1.0,7,1066.678207
1.0,7,1066.738849
1.0,7,1066.794116
0.0,5,1066.830233
1.0,7,1066.876504
1.0,7,1066.920157
1.0,7,1066.985065
0.0,5,1067.017232
1.0,7,1067.059103
1.0,7,1067.100846
1.0,7,1067.141148
1.0,7,1067.186885
1.0,7,1079.121997
1.0,7,1079.173799
1.0,7,1079.226388
0.0,3,1079.251787
1.0,7,1079.30533
1.0,7,1079.357684
1.0,7,1079.408866
1.0,7,1079.46161
1.0,7,1079.52471
1.0,7,1079.589238
1.0,7,1079.656088
1.0,7,1079.724013
1.0,7,1079.794559
1.0,7,1079.858095
1.0,7,1079.924767
1.0,7,1079.98999
1.0,7,1080.059955
1.0,7,1080.126135
1.0,7,1080.190518
1.0,7,1088.634693
1.0,7,1088.683354
1.0,7,1088.735221
1.0,7,1088.790458
1.0,7,1088.836192
1.0,7,1088.880777
1.0,7,1088.924695
1.0,7,1088.970375
1.0,7,1089.012869
1.0,7,1089.059353
1.0,7,1090.038713
0.0,6,1090.075034
1.0,7,1090.115431
1.0,7,1090.157773
1.0,7,1090.205522
1.0,7,1090.250358
1.0,7,1090.294082
1.0,7,1090.340913
1.0,7,1097.43369
1.0,7,1097.559634
1.0,7,1097.685168
1.0,7,1097.809459
1.0,7,1097.956097
1.0,7,1098.08474
1.0,7,1098.198977
1.0,7,1098.317542
1.0,7,1098.428734
1.0,7,1098.531094
1.0,7,1098.615985
1.0,7,1098.683525
1.0,7,1098.74839
1.0,7,1098.816581
1.0,7,1098.884393
1.0,7,1098.954089
1.0,7,1099.02232
1.0,7,1099.098916
1.0,7,1108.336507
1.0,7,1108.466838
1.0,7,1108.555045
1.0,7,1108.643471
1.0,7,1108.73189
1.0,7,1108.820059
1.0,7,1108.908292
1.0,7,1108.996978
1.0,7,1109.084765
1.0,7,1109.173192
1.0,7,1109.261657
1.0,7,1109.355845
0.0,4,1109.411011
1.0,7,1109.505434
1.0,7,1109.60031
1.0,7,1109.694769
1.0,7,1109.789329
1.0,7,1109.883914
1.0,7,1109.978543
1.0,7,1122.07853
1.0,7,1122.123401
1.0,7,1122.183285
1.0,7,1122.251721
1.0,7,1122.328106
1.0,7,1122.407167
1.0,7,1122.48469
1.0,7,1122.561684
1.0,7,1122.643829
1.0,7,1122.722222
1.0,7,1122.798937
1.0,7,1122.874773
1.0,7,1122.952776
1.0,7,1123.030227
1.0,7,1123.107678
1.0,7,1123.184585
1.0,7,1123.262398
1.0,7,1123.339494
1.0,7,1132.726597
0.0,6,1132.75933
1.0,7,1132.794433
1.0,7,1132.831403
1.0,7,1132.873011
1.0,7,1132.910138
1.0,7,1132.945346
1.0,7,1132.983742
1.0,7,1133.021569
1.0,7,1133.05767
1.0,7,1133.093827
1.0,7,1133.128806
1.0,7,1133.164459
1.0,7,1133.200047
1.0,7,1133.23431
1.0,7,1133.268315
1.0,7,1133.302961
1.0,7,1133.337237
1.0,7,1133.371611
1.0,7,1142.225512
1.0,7,1142.261722
1.0,7,1142.299588
1.0,7,1142.339116
1.0,7,1142.37812
1.0,7,1142.414312
1.0,7,1142.449919
1.0,7,1142.486162
1.0,7,1142.522679
1.0,7,1142.558282
1.0,7,1142.593916
1.0,7,1142.631105
1.0,7,1142.667895
1.0,7,1142.704271
1.0,7,1142.738889
1.0,7,1142.771562
0.0,4,1142.790167
1.0,7,1142.822259
1.0,7,1151.128597
1.0,7,1151.56065
1.0,7,1151.600939
1.0,7,1151.639831
1.0,7,1151.677418
1.0,7,1151.715827
1.0,7,1151.75354
1.0,7,1151.822186
1.0,7,1151.864407
1.0,7,1151.906179
1.0,7,1151.94543
1.0,7,1151.984689
1.0,7,1152.024091
1.0,7,1152.061994
1.0,7,1152.100896
1.0,7,1152.140319
1.0,7,1152.179161
1.0,7,1152.212711
1.0,7,1152.247916
1.0,7,1161.382718
1.0,7,1161.508168
1.0,7,1161.636021
1.0,7,1161.745204
1.0,7,1161.844375
1.0,7,1161.935021
1.0,7,1162.025696
1.0,7,1162.108655
1.0,7,1162.175754
1.0,7,1162.24277
1.0,7,1162.323696
1.0,7,1162.414109
1.0,7,1162.505999
1.0,7,1162.603754
1.0,7,1162.699412
1.0,7,1162.790795
1.0,7,1163.481008
1.0,7,1163.55839
1.0,7,1170.266278
1.0,7,1170.350976
1.0,7,1170.437249
1.0,7,1170.526545
1.0,7,1170.616207
1.0,7,1170.707157
1.0,7,1170.798553
1.0,7,1170.890317
1.0,7,1170.98071
1.0,7,1171.072279
1.0,7,1171.163819
1.0,7,1171.254702
1.0,7,1171.346113
1.0,7,1171.436023
1.0,7,1171.522177
1.0,7,1171.610059
1.0,7,1171.707129
1.0,7,1171.804449
1.0,7,1178.524696
1.0,7,1178.630986
1.0,7,1178.741885
1.0,7,1178.855493
1.0,7,1178.967588
1.0,7,1179.084342
1.0,7,1179.210508
0.0,2,1179.246022
1.0,7,1179.367024
1.0,7,1179.485485
1.0,7,1179.60146
1.0,7,1179.719482
1.0,7,1179.836091
1.0,7,1179.952719
1.0,7,1180.057791
1.0,7,1180.164952
1.0,7,1180.267965
1.0,7,1180.380007
1.0,7,1180.482894
1.0,7,1184.466464
1.0,7,1184.591113
1.0,7,1184.709383
1.0,7,1184.82839
1.0,7,1184.947431
1.0,7,1185.062485
1.0,7,1185.180716
1.0,7,1185.29638
1.0,7,1185.412909
