#{"t_start": 1667421497.997238, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1643.186685
0.0,2,1643.227949
0.0,2,1647.09602
0.0,2,1647.132943
0.0,4,1647.212791
0.0,2,1647.251782
0.0,2,1647.290494
0.0,2,1647.330419
0.0,2,1647.365875
0.0,2,1647.40411
0.0,2,1647.442536
0.0,2,1647.477228
0.0,2,1647.515619
0.0,2,1647.550294
0.0,2,1647.586457
0.0,4,1647.662481
0.0,2,1647.699062
0.0,2,1647.731192
0.0,2,1647.763473
0.0,2,1647.802845
0.0,2,1647.838583
0.0,2,1647.876502
0.0,4,1647.943748
0.0,2,1647.977093
0.0,2,1648.0109
0.0,2,1648.044935
0.0,2,1648.079105
0.0,2,1648.113112
0.0,2,1648.147099
0.0,2,1648.180588
0.0,2,1648.21579
0.0,2,1648.252467
0.0,2,1648.286469
0.0,2,1648.318524
0.0,4,1648.377934
0.0,2,1648.407054
0.0,2,1648.439412
0.0,2,1648.478112
0.0,2,1648.511561
0.0,2,1648.546666
0.0,2,1648.578137
0.0,2,1648.615624
0.0,4,1648.683798
0.0,2,1648.721051
0.0,2,1648.759956
0.0,2,1648.799917
0.0,4,1648.870075
0.0,4,1648.942592
0.0,2,1648.978093
0.0,4,1649.054129
0.0,4,1649.129764
0.0,2,1649.166691
0.0,2,1649.203223
0.0,2,1649.240183
0.0,2,1649.282349
0.0,3,1649.336433
0.0,2,1653.178728
0.0,2,1653.219547
0.0,2,1653.252887
0.0,2,1653.286135
0.0,2,1653.32442
0.0,4,1653.40059
0.0,2,1653.438339
0.0,4,1653.506074
0.0,2,1653.538584
0.0,2,1653.568817
0.0,2,1653.599558
0.0,2,1653.635116
0.0,2,1653.666832
0.0,2,1653.698177
0.0,2,1653.734071
0.0,2,1653.769751
0.0,2,1653.809484
0.0,3,1653.856573
0.0,2,1653.889253
0.0,2,1653.930145
0.0,2,1653.967042
0.0,2,1654.005002
0.0,2,1654.039039
0.0,2,1654.072563
0.0,2,1654.106166
0.0,2,1654.140023
0.0,2,1654.182047
0.0,2,1654.219227
0.0,2,1654.252952
0.0,2,1654.286664
0.0,2,1654.323179
0.0,2,1654.354851
0.0,6,1654.455555
0.0,2,1654.489568
0.0,2,1654.522623
0.0,4,1654.588522
0.0,2,1654.619774
0.0,2,1654.656883
0.0,2,1654.695915
0.0,2,1654.733395
0.0,2,1654.769356
0.0,2,1654.802686
0.0,4,1654.871203
0.0,2,1654.911886
0.0,2,1654.950102
0.0,2,1654.989743
0.0,4,1655.069551
0.0,2,1655.109171
0.0,2,1655.151163
0.0,4,1655.226774
0.0,2,1655.267125
0.0,2,1655.306217
0.0,4,1655.384358
0.0,4,1655.456483
1.0,7,1659.483304
1.0,7,1659.614283
1.0,7,1659.739931
1.0,7,1659.865783
1.0,7,1659.990008
1.0,7,1660.117749
1.0,7,1660.243926
1.0,7,1660.367065
1.0,7,1660.489856
1.0,7,1660.590996
1.0,7,1660.696012
1.0,7,1660.817779
1.0,7,1660.943337
1.0,7,1661.065039
1.0,7,1661.199521
1.0,7,1661.330886
1.0,7,1661.463446
1.0,7,1661.588889
1.0,7,1665.581454
1.0,7,1665.708855
1.0,7,1665.834918
1.0,7,1665.958683
1.0,7,1666.083089
1.0,7,1666.207065
1.0,7,1666.340951
1.0,7,1666.473708
1.0,7,1666.599721
1.0,7,1666.732977
1.0,7,1666.857605
1.0,7,1666.973362
1.0,7,1667.091108
1.0,7,1667.216812
1.0,7,1667.350773
1.0,7,1667.485363
1.0,7,1667.610751
1.0,7,1667.740502
1.0,7,1671.709098
1.0,7,1671.845862
1.0,7,1671.978822
1.0,7,1672.104487
1.0,7,1672.22694
1.0,7,1672.354075
1.0,7,1672.483689
1.0,7,1672.611645
1.0,7,1672.745507
1.0,7,1672.880667
1.0,7,1673.007762
1.0,7,1673.123304
1.0,7,1673.247179
1.0,7,1673.373412
1.0,7,1673.496682
1.0,7,1673.616591
1.0,7,1673.74734
1.0,7,1673.879415
1.0,7,1677.800436
1.0,7,1677.927523
0.0,7,1678.058257
1.0,7,1678.181695
1.0,7,1678.309676
1.0,7,1678.436805
1.0,7,1678.556525
1.0,7,1678.671759
0.0,3,1678.732557
1.0,7,1678.854199
1.0,7,1678.973009
1.0,7,1679.105176
1.0,7,1679.216537
1.0,7,1679.329056
1.0,7,1679.446676
1.0,7,1679.571715
1.0,7,1679.687546
1.0,7,1679.814974
1.0,7,1679.937047
1.0,7,1683.822642
1.0,7,1683.958587
1.0,7,1684.089363
1.0,7,1684.222062
1.0,7,1684.350634
1.0,7,1684.477737
1.0,7,1684.604847
1.0,7,1684.731691
1.0,7,1684.860721
1.0,7,1684.989508
1.0,7,1685.122045
1.0,7,1685.2572
1.0,7,1685.374162
1.0,7,1685.482263
1.0,7,1685.657208
1.0,7,1685.781644
1.0,7,1685.914191
1.0,7,1686.045864
1.0,7,1686.166507
1.0,7,1690.082224
1.0,7,1690.216743
1.0,7,1690.348649
1.0,7,1690.474105
1.0,7,1690.621918
1.0,7,1690.75331
1.0,7,1690.883995
1.0,7,1691.007427
1.0,7,1691.14001
1.0,7,1691.278832
1.0,7,1691.421649
1.0,7,1691.555775
1.0,7,1691.659465
1.0,7,1691.775508
1.0,7,1691.899277
1.0,7,1692.020612
1.0,7,1692.153226
1.0,7,1692.288587
1.0,7,1696.220067
1.0,7,1696.356192
1.0,7,1696.491222
1.0,7,1696.624446
1.0,7,1696.750052
1.0,7,1696.887944
1.0,7,1697.011819
1.0,7,1697.134824
1.0,7,1697.263115
1.0,7,1697.394803
1.0,7,1697.535597
1.0,7,1697.669552
1.0,7,1697.787385
1.0,7,1697.892239
1.0,7,1698.002295
1.0,7,1698.11986
1.0,7,1698.24765
1.0,7,1698.377876
1.0,7,1702.288929
1.0,7,1702.427439
1.0,7,1702.563406
1.0,7,1702.68994
1.0,7,1702.817724
1.0,7,1702.945181
1.0,7,1703.075914
1.0,7,1703.201212
1.0,7,1703.333996
1.0,7,1703.451658
1.0,7,1703.594269
1.0,7,1703.721936
1.0,7,1703.845122
1.0,7,1703.966613
1.0,7,1704.088972
1.0,7,1704.200028
1.0,7,1704.322824
0.0,4,1704.390016
1.0,7,1704.514547
1.0,7,1708.944868
0.0,4,1709.011941
1.0,7,1709.131012
1.0,7,1709.26366
1.0,7,1709.383539
1.0,7,1709.511962
1.0,7,1709.647799
1.0,7,1709.786744
1.0,7,1709.916792
1.0,7,1710.043982
1.0,7,1710.166708
1.0,7,1710.283445
1.0,7,1710.405957
1.0,7,1710.543414
1.0,7,1710.775822
1.0,7,1710.920736
1.0,7,1711.055537
1.0,7,1711.182572
1.0,7,1711.312476
1.0,7,1715.200427
1.0,7,1715.325665
1.0,7,1715.447963
0.0,3,1715.500787
1.0,7,1715.685622
1.0,7,1715.811744
1.0,7,1715.944555
1.0,7,1716.075998
1.0,7,1716.204265
1.0,7,1716.330157
1.0,7,1716.456663
1.0,7,1716.574155
1.0,7,1716.6988
1.0,7,1716.835327
1.0,7,1716.975328
1.0,7,1717.116149
1.0,7,1717.254641
1.0,7,1717.392166
1.0,7,1721.326471
1.0,7,1721.451502
1.0,7,1721.575484
1.0,7,1721.707567
1.0,7,1721.833538
1.0,7,1721.961528
1.0,7,1722.099303
1.0,7,1722.224793
1.0,7,1722.353836
0.0,3,1722.406844
1.0,7,1722.536406
1.0,7,1722.663728
1.0,7,1722.784136
0.0,3,1722.83967
1.0,7,1722.974222
1.0,7,1723.10784
0.0,5,1723.21009
1.0,7,1723.35358
1.0,7,1723.491044
1.0,7,1723.620235
0.0,4,1723.691171
1.0,7,1727.497828
0.0,3,1727.552165
1.0,7,1727.681995
1.0,7,1727.803672
1.0,7,1727.92624
1.0,7,1728.049048
1.0,7,1728.183639
1.0,7,1728.312387
1.0,7,1728.446553
1.0,7,1728.571768
1.0,7,1728.702529
1.0,7,1728.831855
1.0,7,1728.950779
1.0,7,1729.074491
1.0,7,1729.205288
1.0,7,1729.339359
1.0,7,1729.474056
1.0,7,1729.616268
1.0,7,1733.236062
1.0,7,1733.365213
1.0,7,1733.490849
1.0,7,1733.619109
1.0,7,1733.746872
1.0,7,1733.874768
1.0,7,1734.001918
1.0,7,1734.134425
1.0,7,1734.264369
1.0,7,1734.397471
1.0,7,1734.525758
1.0,7,1734.647128
1.0,7,1734.779408
1.0,7,1734.913634
1.0,7,1735.044084
1.0,7,1735.174632
1.0,7,1735.29843
1.0,7,1735.430251
1.0,7,1735.64851
1.0,7,1739.413697
1.0,7,1739.540485
1.0,7,1739.66869
1.0,7,1739.796355
1.0,7,1739.922171
1.0,7,1740.046969
1.0,7,1740.18622
1.0,7,1740.324076
1.0,7,1740.462229
1.0,7,1740.652596
1.0,7,1740.769107
1.0,7,1740.899496
1.0,7,1741.029441
1.0,7,1741.159202
1.0,7,1741.279872
1.0,7,1741.404694
1.0,7,1741.542373
1.0,7,1741.683906
1.0,7,1745.539581
1.0,7,1745.638996
1.0,7,1745.762661
1.0,7,1745.889476
1.0,7,1746.022187
1.0,7,1746.156073
1.0,7,1746.292833
1.0,7,1746.4308
1.0,7,1746.568311
1.0,7,1746.706369
1.0,7,1746.836153
1.0,7,1746.973934
1.0,7,1747.112058
1.0,7,1747.247029
1.0,7,1747.367575
1.0,7,1747.496767
1.0,7,1747.62379
1.0,7,1747.750176
1.0,7,1751.597143
1.0,7,1751.721807
1.0,7,1751.845956
0.0,4,1751.916289
1.0,7,1752.043293
1.0,7,1752.170545
1.0,7,1752.302613
1.0,7,1752.435832
1.0,7,1752.570707
1.0,7,1752.708903
1.0,7,1752.842594
1.0,7,1752.982701
1.0,7,1753.104493
1.0,7,1753.235781
1.0,7,1753.36174
1.0,7,1753.478072
1.0,7,1753.600924
1.0,7,1753.723329
0.0,3,1753.775929
1.0,7,1753.904082
1.0,7,1757.806438
1.0,7,1757.93275
1.0,7,1758.065516
1.0,7,1758.198216
1.0,7,1758.322901
1.0,7,1758.445817
1.0,7,1758.572008
1.0,7,1758.698678
1.0,7,1758.832628
1.0,7,1758.971653
1.0,7,1759.105173
1.0,7,1759.243132
1.0,7,1759.371109
1.0,7,1759.501546
1.0,7,1759.635726
1.0,7,1759.764522
1.0,7,1759.875888
1.0,7,1759.992379
1.0,7,1763.750024
1.0,7,1763.866267
1.0,7,1763.98872
1.0,7,1764.115226
1.0,7,1764.246836
1.0,7,1764.371507
1.0,7,1764.491078
1.0,7,1764.602457
1.0,7,1764.733419
1.0,7,1764.855399
1.0,7,1764.982602
1.0,7,1765.102826
1.0,7,1765.229432
1.0,7,1765.356361
1.0,7,1765.482124
1.0,7,1765.708072
1.0,7,1765.831042
1.0,7,1765.958703
1.0,7,1769.880428
1.0,7,1770.004949
1.0,7,1770.130337
1.0,7,1770.256828
1.0,7,1770.376772
1.0,7,1770.5069
1.0,7,1770.672626
1.0,7,1770.804891
1.0,7,1770.938861
1.0,7,1771.067926
1.0,7,1771.186944
1.0,7,1771.316756
1.0,7,1771.445764
1.0,7,1771.586073
1.0,7,1771.726403
1.0,7,1771.86851
1.0,7,1771.997698
1.0,7,1772.121641
1.0,7,1776.078769
0.0,3,1776.132447
1.0,7,1776.25726
1.0,7,1776.382728
1.0,7,1776.512563
1.0,7,1776.636418
1.0,7,1776.768327
1.0,7,1776.895733
1.0,7,1777.033175
1.0,7,1777.153053
1.0,7,1777.281974
1.0,7,1777.410108
1.0,7,1777.532802
1.0,7,1777.657006
1.0,7,1777.778734
1.0,7,1777.906476
1.0,7,1778.024209
1.0,7,1778.150645
1.0,7,1778.277618
1.0,7,1782.452861
1.0,7,1782.56829
1.0,7,1782.707173
1.0,7,1782.840107
1.0,7,1782.970135
1.0,7,1783.103766
1.0,7,1783.236638
1.0,7,1783.35889
1.0,7,1783.487772
1.0,7,1783.613166
1.0,7,1783.734541
1.0,7,1783.865419
1.0,7,1784.006374
1.0,7,1784.142089
1.0,7,1784.272526
1.0,7,1784.413347
1.0,7,1784.550938
1.0,7,1784.681887
1.0,7,1784.812888
1.0,7,1788.669037
1.0,7,1788.789475
1.0,7,1788.914822
1.0,7,1789.045515
1.0,7,1789.175257
1.0,7,1789.30791
1.0,7,1789.432151
1.0,7,1789.551418
1.0,7,1789.666742
1.0,7,1789.785581
1.0,7,1789.898444
1.0,7,1790.016872
1.0,7,1790.14579
1.0,7,1790.278222
1.0,7,1790.457795
1.0,7,1790.669722
1.0,7,1790.810668
1.0,7,1790.944863
1.0,7,1796.360792
1.0,7,1796.449753
1.0,7,1796.536666
1.0,7,1796.622653
1.0,7,1796.712069
1.0,7,1796.801996
1.0,7,1796.892327
1.0,7,1796.983239
1.0,7,1797.066548
1.0,7,1797.147779
0.0,6,1797.217729
1.0,7,1797.288574
1.0,7,1797.367207
1.0,7,1797.439799
1.0,7,1797.516878
1.0,7,1797.592776
1.0,7,1797.656917
1.0,7,1797.719399
1.0,7,1809.911616
1.0,7,1810.009681
1.0,7,1810.103854
1.0,7,1810.204633
1.0,7,1810.299357
1.0,7,1810.386005
1.0,7,1810.468224
1.0,7,1810.549207
1.0,7,1810.678588
1.0,7,1810.757469
1.0,7,1810.831457
1.0,7,1810.908464
1.0,7,1810.982043
1.0,7,1811.055436
1.0,7,1811.124547
1.0,7,1811.18587
1.0,7,1811.251947
1.0,7,1811.321071
1.0,7,1811.390303
1.0,7,1820.009703
1.0,7,1820.05623
1.0,7,1820.103279
1.0,7,1820.152348
1.0,7,1820.200599
1.0,7,1820.247823
1.0,7,1820.295834
1.0,7,1820.341928
1.0,7,1820.390909
1.0,7,1820.438894
1.0,7,1820.485932
1.0,7,1820.532808
1.0,7,1820.581433
1.0,7,1820.628252
1.0,7,1820.673077
1.0,7,1820.720437
1.0,7,1820.767424
1.0,7,1820.813569
1.0,7,1829.810066
1.0,7,1829.858244
1.0,7,1829.905906
1.0,7,1829.951802
1.0,7,1830.002161
1.0,7,1830.044204
1.0,7,1830.091405
1.0,7,1830.135196
1.0,7,1830.179425
1.0,7,1830.225291
1.0,7,1830.269827
1.0,7,1830.312985
1.0,7,1830.360577
1.0,7,1830.406825
1.0,7,1830.450389
1.0,7,1830.497245
1.0,7,1830.545922
1.0,7,1830.594484
1.0,7,1838.867851
1.0,7,1838.938067
1.0,7,1839.001147
1.0,7,1839.060879
1.0,7,1839.119918
1.0,7,1839.180872
1.0,7,1839.240128
1.0,7,1839.301525
1.0,7,1839.364284
1.0,7,1839.42753
1.0,7,1839.486706
1.0,7,1839.545928
1.0,7,1839.609241
1.0,7,1839.667093
1.0,7,1839.723863
1.0,7,1839.779299
1.0,7,1839.838756
1.0,7,1839.897532
1.0,7,1845.796671
1.0,7,1845.827488
1.0,7,1845.85406
1.0,7,1845.881735
1.0,7,1845.909064
1.0,7,1845.935756
1.0,7,1845.962258
1.0,7,1845.988769
1.0,7,1846.0414
1.0,7,1846.106918
1.0,7,1846.165858
1.0,7,1846.223223
1.0,7,1846.284024
1.0,7,1846.343209
1.0,7,1846.403179
1.0,7,1846.463246
1.0,7,1846.518962
1.0,7,1846.581229
1.0,7,1846.648909
1.0,7,1857.434825
1.0,7,1857.49048
1.0,7,1857.549291
1.0,7,1857.611737
1.0,7,1857.665028
1.0,7,1857.722082
1.0,7,1857.777571
1.0,7,1857.833508
1.0,7,1857.88751
1.0,7,1857.941107
1.0,7,1857.997885
1.0,7,1858.053445
1.0,7,1858.106282
1.0,7,1858.159497
1.0,7,1858.217507
1.0,7,1858.274115
1.0,7,1858.332242
1.0,7,1858.391362
1.0,7,1866.775973
1.0,7,1866.833907
1.0,7,1866.899444
1.0,7,1866.962824
1.0,7,1867.020629
0.0,2,1867.037836
1.0,7,1867.10285
1.0,7,1867.16491
1.0,7,1867.226603
1.0,7,1867.289438
1.0,7,1867.348726
1.0,7,1867.411569
1.0,7,1867.468783
1.0,7,1867.51825
1.0,7,1867.572569
1.0,7,1867.627422
1.0,7,1867.679008
1.0,7,1867.733337
1.0,7,1867.789443
1.0,7,1876.074821
1.0,7,1876.143826
1.0,7,1876.206482
1.0,7,1876.272119
1.0,7,1876.340795
1.0,7,1876.411693
1.0,7,1876.485685
1.0,7,1876.556477
1.0,7,1876.627371
1.0,7,1876.698404
1.0,7,1876.772472
1.0,7,1876.843665
1.0,7,1876.918747
1.0,7,1876.997537
1.0,7,1877.073943
1.0,7,1877.144781
1.0,7,1877.217361
1.0,7,1877.304757
1.0,7,1887.807209
1.0,7,1887.870833
1.0,7,1887.926022
1.0,7,1887.991149
1.0,7,1888.052037
1.0,7,1888.113717
1.0,7,1888.179121
1.0,7,1888.248044
1.0,7,1888.309745
1.0,7,1888.374129
0.0,4,1888.413127
1.0,7,1888.475993
1.0,7,1888.54195
1.0,7,1888.601091
1.0,7,1888.668045
1.0,7,1888.738205
1.0,7,1888.802199
1.0,7,1888.867227
1.0,7,1888.93158
1.0,7,1896.630536
1.0,7,1896.673226
1.0,7,1896.713287
1.0,7,1896.753096
1.0,7,1896.794402
0.0,7,1896.837203
1.0,7,1896.878359
1.0,7,1896.91768
1.0,7,1896.961932
1.0,7,1897.007457
1.0,7,1897.050956
1.0,7,1897.099851
1.0,7,1897.149085
1.0,7,1897.197006
1.0,7,1897.251229
1.0,7,1897.307631
1.0,7,1897.363326
1.0,7,1897.413129
1.0,7,1906.802696
1.0,7,1906.927667
1.0,7,1907.06005
1.0,7,1907.190327
1.0,7,1907.325958
1.0,7,1907.462378
1.0,7,1907.615187
1.0,7,1907.752645
1.0,7,1907.890234
1.0,7,1908.029908
1.0,7,1908.180122
1.0,7,1908.311733
1.0,7,1908.44227
1.0,7,1908.575117
1.0,7,1908.710238
1.0,7,1908.844455
1.0,7,1908.977699
1.0,7,1909.092352
1.0,7,1909.20153
1.0,7,1920.192821
1.0,7,1920.244366
1.0,7,1920.289958
1.0,7,1920.332567
1.0,7,1920.375539
1.0,7,1920.416605
1.0,7,1920.464704
1.0,7,1920.510788
1.0,7,1920.556637
1.0,7,1920.604444
1.0,7,1920.653376
1.0,7,1920.70548
1.0,7,1920.750513
1.0,7,1920.795661
1.0,7,1920.842946
1.0,7,1920.88741
1.0,7,1920.936941
1.0,7,1920.982747
1.0,7,1928.409325
1.0,7,1928.443999
1.0,7,1928.479557
1.0,7,1928.51707
1.0,7,1928.554834
1.0,7,1928.592011
1.0,7,1928.630706
1.0,7,1928.669305
1.0,7,1928.712864
1.0,7,1928.762301
1.0,7,1928.805583
1.0,7,1928.849889
1.0,7,1928.893682
1.0,7,1928.93923
1.0,7,1928.987366
1.0,7,1929.031925
1.0,7,1929.079808
1.0,7,1929.122782
1.0,7,1937.711573
1.0,7,1938.160583
1.0,7,1938.211266
1.0,7,1938.262382
1.0,7,1938.310788
1.0,7,1938.355381
1.0,7,1938.400059
1.0,7,1938.449921
1.0,7,1938.502116
1.0,7,1938.556031
1.0,7,1938.60694
1.0,7,1938.657797
1.0,7,1938.709214
1.0,7,1938.759484
1.0,7,1938.813476
1.0,7,1938.863747
1.0,7,1938.919355
1.0,7,1938.972049
1.0,7,1948.145637
1.0,7,1948.191294
1.0,7,1948.233471
1.0,7,1948.27979
1.0,7,1948.328885
1.0,7,1948.377677
1.0,7,1948.427793
1.0,7,1948.493077
1.0,7,1948.544342
1.0,7,1948.597637
1.0,7,1948.649106
1.0,7,1948.700025
1.0,7,1948.7496
1.0,7,1948.801165
1.0,7,1948.857857
1.0,7,1948.913687
1.0,7,1948.958376
1.0,7,1949.011006
1.0,7,1949.077621
1.0,7,1953.915841
1.0,7,1953.992993
1.0,7,1954.070159
1.0,7,1954.146838
1.0,7,1954.22276
1.0,7,1954.299298
1.0,7,1954.390406
1.0,7,1954.476593
1.0,7,1954.567857
1.0,7,1954.668481
1.0,7,1954.785089
1.0,7,1954.902242
1.0,7,1955.01843
1.0,7,1955.134544
1.0,7,1955.245545
1.0,7,1955.355768
1.0,7,1955.474344
1.0,7,1955.593794
1.0,7,1964.172289
1.0,7,1964.219097
1.0,7,1964.268424
1.0,7,1964.325996
1.0,7,1964.389391
1.0,7,1964.451123
1.0,7,1964.515364
1.0,7,1964.582593
1.0,7,1964.647725
1.0,7,1964.709827
1.0,7,1964.7731
1.0,7,1964.845838
1.0,7,1964.915614
1.0,7,1964.984996
1.0,7,1965.051938
1.0,7,1965.120121
1.0,7,1965.192086
1.0,7,1965.260138
1.0,7,1969.476845
1.0,7,1969.592551
1.0,7,1969.721343
1.0,7,1969.869693
1.0,7,1970.002944
1.0,7,1970.149211
1.0,7,1970.288189
1.0,7,1970.420874
1.0,7,1970.556816
1.0,7,1970.686387
1.0,7,1970.804718
1.0,7,1970.903311
1.0,7,1970.999839
1.0,7,1971.10619
1.0,7,1971.227315
1.0,7,1971.342971
1.0,7,1971.458811
1.0,7,1971.573641
1.0,7,1971.680788
1.0,7,1975.917989
1.0,7,1976.023919
0.0,3,1976.074162
1.0,7,1976.189394
1.0,7,1976.32623
1.0,7,1976.474087
1.0,7,1976.595835
1.0,7,1976.700947
1.0,7,1976.818608
1.0,7,1976.932828
0.0,4,1976.991274
1.0,7,1977.093375
1.0,7,1977.209876
1.0,7,1977.319915
1.0,7,1977.43568
1.0,7,1977.543616
0.0,4,1977.607351
1.0,7,1977.720104
1.0,7,1977.835571
1.0,7,1981.773259
1.0,7,1981.945282
1.0,7,1982.090727
1.0,7,1982.228711
1.0,7,1982.336648
1.0,7,1982.450021
0.0,4,1982.521706
1.0,7,1982.650294
1.0,7,1982.767327
1.0,7,1982.880649
1.0,7,1982.995628
1.0,7,1983.117828
1.0,7,1983.242283
1.0,7,1983.357419
1.0,7,1983.46805
1.0,7,1983.585345
1.0,7,1983.693478
1.0,7,1983.806298
1.0,7,1983.924221
1.0,7,1988.015792
1.0,7,1988.175352
1.0,7,1988.335497
1.0,7,1988.495663
1.0,7,1988.630433
1.0,7,1988.752681
1.0,7,1988.872257
1.0,7,1988.990109
0.0,4,1989.046418
1.0,7,1989.135222
1.0,7,1989.223649
1.0,7,1989.320542
1.0,7,1989.406952
1.0,7,1989.50126
1.0,7,1989.593212
1.0,7,1989.675222
1.0,7,1989.757861
1.0,7,1989.846768
1.0,7,1989.949834
0.0,2,2383.654013
0.0,2,2383.685818
0.0,3,2383.733196
0.0,2,2383.767692
0.0,2,2383.802114
0.0,5,2383.880505
0.0,2,2383.912107
0.0,2,2383.944088
0.0,2,2383.977651
0.0,2,2384.01258
0.0,2,2384.047505
0.0,2,2384.079165
0.0,2,2384.110559
0.0,2,2384.140979
0.0,4,2384.204467
0.0,2,2384.236235
0.0,2,2384.267984
0.0,2,2384.301095
0.0,2,2384.33432
0.0,3,2384.384387
0.0,2,2384.417559
0.0,2,2384.450366
0.0,2,2384.483191
0.0,3,2384.53224
0.0,2,2384.566804
0.0,3,2384.620087
0.0,2,2384.657841
0.0,2,2384.695855
0.0,4,2384.773285
0.0,3,2384.822505
0.0,2,2384.857758
0.0,2,2384.895899
0.0,2,2384.935045
0.0,2,2384.969753
0.0,2,2385.004253
0.0,2,2385.038605
0.0,2,2385.073456
0.0,2,2385.108352
0.0,2,2385.143286
0.0,2,2385.177255
0.0,4,2385.249116
0.0,2,2385.282897
0.0,2,2385.315807
0.0,2,2385.351106
0.0,2,2385.387754
0.0,2,2385.425915
0.0,2,2385.540107
0.0,2,2385.578404
0.0,2,2385.616522
0.0,6,2385.732229
0.0,2,2385.770423
0.0,2,2385.809105
0.0,4,2385.879392
0.0,2,2385.913752
0.0,2,2389.996839
0.0,2,2390.032672
0.0,5,2390.111953
0.0,2,2390.143277
0.0,2,2390.173623
0.0,2,2390.204947
0.0,2,2390.239378
0.0,2,2390.27049
0.0,2,2390.304361
0.0,4,2390.37723
0.0,2,2390.412795
0.0,2,2390.518835
0.0,2,2390.557755
0.0,4,2390.628823
0.0,2,2390.666244
0.0,2,2390.702364
0.0,2,2390.738065
0.0,2,2390.775137
0.0,2,2390.809996
0.0,2,2390.844606
0.0,2,2390.879497
0.0,2,2390.914459
0.0,2,2390.94942
0.0,3,2391.008174
0.0,2,2391.046673
0.0,3,2391.104044
0.0,3,2391.150129
0.0,2,2391.182729
0.0,2,2391.221817
0.0,2,2391.256084
0.0,2,2391.290983
0.0,2,2391.327915
0.0,2,2391.364083
0.0,2,2391.400303
0.0,2,2391.441591
0.0,6,2391.557745
0.0,2,2391.596694
0.0,2,2391.637297
0.0,2,2391.673675
0.0,2,2391.722905
0.0,2,2391.766375
0.0,2,2391.807851
0.0,5,2391.918275
0.0,2,2391.959811
0.0,2,2391.998119
0.0,2,2392.035438
0.0,2,2392.07284
0.0,2,2392.115092
1.0,7,2392.253969
0.0,2,2392.293128
0.0,2,2392.335911
0.0,4,2392.415001
0.0,2,2396.404838
0.0,2,2396.436934
0.0,2,2396.469308
0.0,2,2396.505333
0.0,3,2396.557017
0.0,3,2396.604611
0.0,2,2396.642589
0.0,4,2396.710935
0.0,2,2396.744318
0.0,3,2396.792708
0.0,4,2396.859359
0.0,2,2396.891834
0.0,2,2396.925444
0.0,2,2396.966953
0.0,2,2397.007985
0.0,4,2397.082228
0.0,4,2397.153695
0.0,2,2397.192297
0.0,2,2397.227252
0.0,6,2397.331193
0.0,2,2397.374447
0.0,2,2397.411772
0.0,2,2397.449867
0.0,2,2397.488001
0.0,4,2397.563634
0.0,4,2397.640653
0.0,4,2397.721469
0.0,2,2397.761807
0.0,2,2397.802186
0.0,2,2397.842752
0.0,2,2397.88481
0.0,6,2397.997088
0.0,2,2398.037224
0.0,2,2398.077676
0.0,2,2398.116852
0.0,2,2398.163426
0.0,2,2398.207114
0.0,5,2398.30282
0.0,2,2398.341139
0.0,2,2398.380102
0.0,2,2398.416793
0.0,4,2398.496758
0.0,6,2398.611386
0.0,4,2398.684959
0.0,2,2398.723089
0.0,4,2402.727748
0.0,2,2402.760315
0.0,2,2402.792917
0.0,5,2402.873722
0.0,2,2402.908582
0.0,2,2402.942565
0.0,3,2402.996318
0.0,2,2403.032096
0.0,2,2403.070292
0.0,2,2403.105628
0.0,2,2403.142385
0.0,2,2403.179748
0.0,4,2403.25462
0.0,4,2403.320233
0.0,2,2403.358174
0.0,2,2403.395458
0.0,2,2403.431784
0.0,2,2403.467331
0.0,3,2403.520028
0.0,4,2403.595148
0.0,2,2403.628908
0.0,2,2403.663271
0.0,2,2403.697858
0.0,2,2403.73921
0.0,4,2403.808448
0.0,3,2403.859111
0.0,2,2403.896835
0.0,2,2403.938348
0.0,2,2403.973484
0.0,2,2404.009236
1.0,7,2404.139246
0.0,2,2404.176147
0.0,2,2404.211279
0.0,4,2404.288364
0.0,2,2404.327371
0.0,2,2404.363695
0.0,4,2404.437317
0.0,2,2404.473947
0.0,2,2404.511302
0.0,2,2404.54995
0.0,2,2404.588617
0.0,2,2404.627224
0.0,2,2404.665936
0.0,3,2404.726386
0.0,3,2404.782505
0.0,2,2404.817884
0.0,4,2404.889197
0.0,4,2404.968596
0.0,4,2408.986027
0.0,5,2409.070106
0.0,4,2409.13428
0.0,4,2409.201108
0.0,7,2409.323718
0.0,4,2409.390103
0.0,4,2409.462713
0.0,2,2409.500273
0.0,6,2409.611224
0.0,2,2409.653752
0.0,2,2409.692602
0.0,2,2409.733577
0.0,4,2409.805313
0.0,2,2409.841043
0.0,2,2409.88522
0.0,2,2409.924326
0.0,4,2409.996225
0.0,3,2410.05018
0.0,6,2410.157212
0.0,3,2410.212775
0.0,2,2410.252826
0.0,2,2410.289435
0.0,2,2410.324354
0.0,2,2410.360465
0.0,2,2410.396474
0.0,4,2410.47223
0.0,2,2410.506747
0.0,2,2410.542126
0.0,2,2410.578688
0.0,2,2410.616268
0.0,2,2410.65379
0.0,4,2410.725619
0.0,2,2410.761666
0.0,2,2410.797738
0.0,2,2410.836218
1.0,7,2410.972168
0.0,2,2411.010924
0.0,2,2411.050277
0.0,2,2411.089653
0.0,2,2411.129963
