#{"t_start": 1667421498.5826366, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,2970.922391
1.0,7,2971.059976
0.0,4,2971.13772
0.0,6,2971.246066
0.0,4,2971.315455
1.0,7,2971.435768
1.0,7,2971.553986
0.0,6,2971.659905
1.0,7,2971.797353
0.0,6,2971.919753
1.0,7,2972.067865
0.0,4,2972.148303
0.0,4,2976.008951
1.0,7,2976.13722
0.0,4,2976.20763
0.0,7,2976.331277
0.0,4,2976.402705
0.0,4,2976.473428
0.0,7,2976.598097
0.0,2,2976.633718
0.0,4,2976.70639
0.0,7,2976.836763
0.0,2,2976.872727
0.0,6,2976.982686
0.0,2,2977.018475
0.0,4,2977.092751
0.0,6,2977.199978
0.0,4,2977.281317
0.0,4,2977.361165
0.0,2,2977.397084
0.0,4,2977.474782
0.0,4,2977.555049
1.0,7,2977.700272
0.0,6,2977.813881
0.0,4,2977.883937
0.0,4,2977.96012
0.0,4,2978.027879
0.0,7,2978.157806
0.0,7,2978.285468
0.0,4,2978.357736
0.0,4,2982.596111
0.0,4,2982.667033
0.0,6,2982.777991
0.0,4,2982.858538
0.0,4,2982.932639
0.0,4,2983.006669
0.0,4,2983.086796
0.0,4,2983.164868
0.0,4,2983.240076
0.0,4,2983.311949
0.0,2,2983.349073
0.0,4,2983.423684
0.0,4,2983.505978
0.0,4,2983.583716
1.0,7,2983.722556
0.0,6,2983.830472
1.0,7,2983.972295
0.0,4,2984.046136
0.0,6,2984.161373
0.0,4,2984.233959
0.0,7,2984.360384
0.0,4,2984.429494
0.0,6,2984.525149
1.0,7,2984.645619
0.0,5,2984.729763
0.0,7,2984.848364
0.0,5,2989.118128
0.0,7,2989.245288
0.0,4,2989.315626
1.0,7,2989.439155
0.0,6,2989.543896
1.0,7,2989.667277
0.0,5,2989.765532
1.0,7,2989.898404
1.0,7,2990.026562
0.0,6,2990.137454
0.0,6,2990.248094
1.0,7,2990.371409
0.0,4,2990.44675
0.0,6,2990.562851
0.0,4,2990.638394
0.0,6,2990.753186
0.0,6,2990.861427
0.0,6,2990.970272
0.0,6,2991.073736
0.0,6,2991.17862
0.0,6,2991.288334
0.0,4,2991.360959
1.0,7,2995.755294
0.0,7,2995.892177
0.0,4,2995.970717
0.0,7,2996.107066
1.0,7,2996.244405
1.0,7,2996.391491
0.0,4,2996.477926
0.0,4,2996.56091
0.0,7,2996.705329
1.0,7,2996.852302
0.0,5,2996.962317
0.0,7,2997.097636
0.0,4,2997.167023
0.0,4,2997.244003
1.0,7,2997.366377
1.0,7,2997.493625
1.0,7,2997.608662
0.0,6,2997.711056
0.0,4,2997.788069
0.0,4,2997.853069
0.0,7,2997.979229
1.0,7,2998.108976
1.0,7,3002.536608
1.0,7,3002.675881
0.0,4,3002.752766
1.0,7,3002.890267
0.0,4,3002.971846
1.0,7,3003.104424
0.0,4,3003.182709
0.0,4,3003.260114
0.0,4,3003.339122
0.0,4,3003.413359
1.0,7,3003.564839
0.0,7,3003.706721
0.0,7,3003.847311
0.0,4,3003.926294
0.0,6,3004.035188
0.0,7,3004.161249
0.0,6,3004.265986
0.0,4,3004.333401
0.0,4,3004.403823
0.0,6,3004.508476
0.0,7,3004.633871
1.0,7,3004.762139
0.0,4,3004.844112
1.0,7,3009.164158
1.0,7,3009.287679
1.0,7,3009.41239
1.0,7,3009.539621
0.0,4,3009.613664
1.0,7,3009.745827
1.0,7,3009.874111
1.0,7,3010.005598
1.0,7,3010.136074
1.0,7,3010.268283
0.0,4,3010.346575
0.0,4,3010.423647
0.0,4,3010.505483
0.0,7,3010.645527
0.0,7,3010.778644
1.0,7,3010.917427
0.0,4,3010.985455
1.0,7,3011.106093
0.0,4,3011.171053
0.0,4,3011.246867
0.0,6,3011.369575
0.0,6,3015.71681
0.0,4,3015.795667
0.0,4,3015.870595
0.0,4,3015.954976
1.0,7,3016.09241
0.0,4,3016.178433
0.0,4,3016.258382
1.0,7,3016.402156
1.0,7,3016.545738
1.0,7,3016.696851
1.0,7,3016.842971
0.0,4,3016.93134
0.0,4,3017.01747
0.0,7,3017.169171
1.0,7,3017.315794
0.0,6,3017.438492
0.0,4,3017.508584
0.0,4,3017.586085
1.0,7,3017.71628
0.0,4,3017.789176
0.0,4,3017.863907
0.0,7,3018.00385
0.0,6,3018.121266
0.0,4,3018.195935
0.0,5,3022.476859
0.0,4,3022.547542
0.0,4,3022.617545
0.0,6,3022.727256
0.0,2,3022.763695
1.0,7,3022.897265
0.0,4,3022.973759
0.0,4,3023.059933
0.0,4,3023.132789
0.0,4,3023.210376
0.0,6,3023.32911
0.0,4,3023.410322
0.0,4,3023.493426
0.0,4,3023.579142
0.0,4,3023.660711
0.0,4,3023.742848
0.0,4,3023.825076
0.0,6,3023.944317
0.0,4,3024.020147
0.0,5,3024.121338
1.0,7,3024.251018
0.0,6,3024.354897
1.0,7,3024.480244
0.0,7,3024.603467
0.0,6,3024.709983
0.0,4,3024.779626
0.0,4,3024.850346
1.0,7,3029.250233
0.0,6,3029.369232
1.0,7,3029.511477
1.0,7,3029.643982
0.0,6,3029.754116
0.0,4,3029.833262
1.0,7,3029.978994
0.0,5,3030.081096
1.0,7,3030.22062
1.0,7,3030.360375
1.0,7,3030.513925
0.0,4,3030.59561
0.0,7,3030.726386
0.0,4,3030.796592
1.0,7,3030.924991
0.0,2,3030.962327
0.0,6,3031.069589
0.0,6,3031.186445
0.0,7,3031.320332
0.0,7,3031.443498
0.0,4,3031.526187
0.0,4,3031.600599
0.0,2,3035.766901
0.0,2,3035.804941
0.0,2,3035.84508
0.0,2,3035.886077
0.0,2,3035.929222
0.0,4,3036.009232
0.0,2,3036.047809
0.0,2,3036.091323
0.0,2,3036.132313
0.0,2,3036.174982
0.0,2,3036.217667
0.0,2,3036.262004
0.0,3,3036.325081
0.0,2,3036.361176
0.0,2,3036.397628
0.0,2,3036.440563
0.0,2,3036.482599
0.0,2,3036.527284
0.0,2,3036.575765
0.0,2,3036.620487
0.0,2,3036.659783
0.0,2,3036.702603
0.0,2,3036.745145
0.0,2,3036.787373
0.0,2,3036.828441
0.0,3,3036.892546
0.0,4,3036.980067
0.0,2,3037.021608
0.0,2,3037.062663
0.0,6,3037.186252
0.0,2,3037.2249
0.0,2,3037.262535
0.0,2,3037.300277
0.0,2,3037.338977
0.0,2,3037.378228
0.0,2,3037.417357
0.0,4,3037.489925
0.0,4,3037.571151
0.0,2,3037.608196
0.0,2,3037.644357
0.0,4,3037.721101
0.0,2,3037.758444
0.0,2,3037.793286
0.0,2,3037.828088
0.0,2,3037.865345
0.0,3,3037.918427
0.0,2,3037.952244
0.0,2,3037.987417
0.0,3,3038.038807
0.0,4,3038.108843
0.0,2,3038.144161
0.0,2,3038.179246
0.0,2,3038.216971
0.0,2,3038.256674
0.0,2,3042.320093
0.0,2,3042.358643
0.0,2,3042.397423
0.0,2,3042.440238
0.0,2,3042.480461
0.0,2,3042.521042
0.0,2,3042.561937
0.0,2,3042.599086
0.0,2,3042.635846
0.0,2,3042.672213
0.0,2,3042.708099
0.0,2,3042.744819
0.0,3,3042.797539
0.0,2,3042.833681
0.0,2,3042.87048
0.0,2,3042.907537
0.0,2,3042.944452
0.0,2,3042.981278
0.0,2,3043.018089
0.0,2,3043.054965
0.0,2,3043.091644
0.0,2,3043.128882
0.0,3,3043.193403
0.0,2,3043.233672
0.0,4,3043.313917
0.0,3,3043.377477
0.0,2,3043.420627
0.0,4,3043.506114
0.0,2,3043.547785
0.0,2,3043.588974
0.0,6,3043.722358
0.0,2,3043.765314
0.0,2,3043.803968
0.0,2,3043.842363
0.0,2,3043.879382
0.0,4,3043.952298
0.0,2,3043.987606
0.0,2,3044.024787
0.0,4,3044.106684
0.0,2,3044.146421
0.0,2,3044.188385
0.0,3,3044.24717
0.0,2,3044.283833
0.0,2,3044.325807
0.0,2,3044.367588
0.0,2,3044.410883
0.0,2,3044.447117
0.0,2,3044.482954
0.0,2,3044.517359
0.0,2,3044.551947
0.0,2,3044.588053
0.0,2,3044.623847
0.0,2,3044.668494
0.0,2,3044.711405
0.0,2,3044.74603
0.0,2,3044.781051
0.0,2,3048.916072
0.0,3,3048.977939
0.0,4,3049.054805
0.0,4,3049.133641
0.0,2,3049.178656
0.0,2,3049.220259
0.0,2,3049.260884
0.0,6,3049.372618
0.0,5,3049.473666
0.0,3,3049.532894
0.0,2,3049.575601
0.0,3,3049.633182
0.0,2,3049.673233
0.0,2,3049.709808
0.0,2,3049.747805
0.0,2,3049.790646
0.0,2,3049.829039
0.0,2,3049.86768
0.0,2,3049.912212
0.0,4,3049.992056
0.0,4,3050.074594
0.0,2,3050.117842
0.0,4,3050.197956
0.0,4,3050.279436
0.0,6,3050.400711
0.0,2,3050.443816
0.0,2,3050.485907
0.0,2,3050.528859
0.0,2,3050.582607
0.0,2,3050.624803
0.0,2,3050.662874
0.0,3,3050.723408
0.0,2,3050.758855
0.0,2,3050.797961
0.0,2,3050.838355
0.0,2,3050.877513
0.0,4,3050.954525
0.0,3,3051.016349
0.0,3,3051.070543
0.0,2,3051.108195
0.0,2,3051.143278
0.0,3,3051.202385
0.0,2,3051.238073
0.0,2,3051.276046
0.0,2,3051.314548
0.0,2,3051.349965
0.0,4,3051.420226
0.0,4,3055.652731
0.0,2,3055.690384
0.0,2,3055.725361
0.0,4,3055.797113
0.0,2,3055.834235
0.0,4,3055.908602
0.0,2,3055.945807
0.0,4,3056.019308
0.0,2,3056.05663
0.0,4,3056.140048
0.0,4,3056.224201
0.0,4,3056.298129
0.0,4,3056.371475
0.0,2,3056.407681
0.0,2,3056.446039
0.0,2,3056.48488
0.0,2,3056.523629
0.0,4,3056.599682
0.0,2,3056.639464
0.0,6,3056.771953
0.0,2,3056.816198
0.0,2,3056.857064
0.0,3,3056.922602
0.0,2,3056.967477
0.0,2,3057.008098
0.0,2,3057.049561
0.0,2,3057.090373
0.0,2,3057.131024
0.0,4,3057.210514
0.0,2,3057.251154
0.0,2,3057.291019
0.0,2,3057.338344
0.0,2,3057.384248
0.0,2,3057.429451
0.0,4,3057.509608
0.0,2,3057.54752
0.0,6,3057.667318
0.0,2,3057.710328
0.0,4,3057.795638
0.0,2,3057.836815
0.0,2,3057.872418
0.0,3,3057.92854
0.0,4,3058.000336
0.0,2,3058.033689
0.0,2,3058.072315
0.0,2,3058.112866
0.0,4,3062.317723
0.0,2,3062.356174
0.0,4,3062.437897
0.0,2,3062.484236
0.0,2,3062.526088
0.0,3,3062.590948
0.0,4,3062.666062
0.0,2,3062.703616
0.0,3,3062.7578
0.0,2,3062.799098
0.0,4,3062.88004
0.0,2,3062.927287
0.0,2,3062.964431
0.0,3,3063.01826
0.0,4,3063.093919
0.0,2,3063.132101
0.0,2,3063.170734
0.0,3,3063.232208
0.0,2,3063.271736
1.0,7,3063.412906
0.0,2,3063.455283
0.0,6,3063.578462
0.0,6,3063.703421
0.0,4,3063.785585
0.0,6,3063.910103
0.0,4,3063.992524
0.0,2,3064.034693
0.0,2,3064.074175
0.0,2,3064.115608
0.0,6,3064.238771
0.0,4,3064.313958
0.0,2,3064.351733
0.0,2,3064.389857
0.0,2,3064.428535
0.0,2,3064.467084
0.0,2,3064.506576
0.0,2,3064.545959
0.0,2,3064.585308
0.0,4,3064.659525
0.0,2,3064.69452
0.0,2,3064.726999
0.0,2,3064.760555
0.0,2,3068.798314
0.0,2,3068.834581
0.0,4,3068.904716
0.0,4,3068.972446
0.0,2,3069.009448
0.0,2,3069.045403
0.0,4,3069.121274
0.0,6,3069.238564
0.0,3,3069.304176
0.0,5,3069.409733
0.0,2,3069.451849
0.0,2,3069.493239
0.0,2,3069.534319
0.0,4,3069.613713
0.0,2,3069.659745
0.0,2,3069.703304
0.0,2,3069.745618
0.0,6,3069.86793
0.0,5,3069.974326
0.0,4,3070.056355
0.0,2,3070.098561
0.0,2,3070.137726
0.0,3,3070.200142
0.0,2,3070.23809
0.0,2,3070.279407
0.0,2,3070.321844
0.0,2,3070.36734
0.0,2,3070.412111
0.0,2,3070.456299
0.0,4,3070.583581
0.0,3,3070.64586
0.0,4,3070.736082
0.0,2,3070.77894
0.0,2,3070.820595
0.0,6,3070.938616
0.0,2,3070.979197
0.0,2,3071.020323
0.0,2,3071.061291
0.0,2,3071.10614
0.0,2,3071.149944
0.0,2,3071.19348
0.0,2,3071.237859
0.0,4,3071.323564
0.0,2,3071.365117
0.0,6,3075.63609
0.0,5,3075.725055
0.0,3,3075.781672
0.0,4,3075.85512
0.0,4,3075.929748
0.0,2,3075.96726
0.0,2,3076.00546
0.0,4,3076.082577
0.0,4,3076.162718
0.0,2,3076.200574
0.0,2,3076.238493
0.0,2,3076.27669
0.0,2,3076.314775
0.0,2,3076.351712
0.0,2,3076.389622
0.0,2,3076.427338
0.0,4,3076.507029
0.0,2,3076.545011
0.0,2,3076.582789
0.0,2,3076.620389
0.0,2,3076.65779
1.0,7,3076.80287
0.0,2,3076.850319
0.0,2,3076.892161
0.0,2,3076.934148
0.0,2,3076.97369
0.0,2,3077.017323
0.0,7,3077.170606
0.0,2,3077.21804
0.0,2,3077.263599
0.0,3,3077.329809
1.0,7,3077.48297
0.0,2,3077.530043
0.0,2,3077.572472
0.0,4,3077.658929
0.0,3,3077.727362
0.0,4,3077.819922
0.0,3,3077.886543
0.0,2,3077.926987
0.0,4,3078.011678
0.0,4,3078.10422
0.0,2,3078.148991
0.0,5,3082.396738
0.0,2,3082.430627
1.0,7,3082.552619
0.0,4,3082.623794
0.0,4,3082.695548
0.0,2,3082.731019
0.0,2,3082.770327
0.0,3,3082.825486
0.0,4,3082.90557
0.0,4,3082.979675
0.0,2,3083.01673
0.0,4,3083.097543
0.0,3,3083.156876
0.0,4,3083.245596
0.0,4,3083.319514
0.0,4,3083.40436
0.0,2,3083.444567
0.0,2,3083.484686
0.0,2,3083.528161
0.0,2,3083.569488
0.0,2,3083.61149
0.0,4,3083.694821
0.0,2,3083.735921
0.0,2,3083.774371
0.0,2,3083.814671
0.0,2,3083.85551
0.0,2,3083.897744
0.0,4,3083.981191
0.0,2,3084.02326
0.0,2,3084.066168
0.0,4,3084.154188
0.0,2,3084.197313
0.0,6,3084.328034
0.0,5,3084.435112
0.0,4,3084.514481
0.0,2,3084.555583
0.0,6,3084.67647
0.0,4,3084.750757
0.0,4,3084.829418
0.0,2,3084.868415
0.0,2,3084.90818
0.0,3,3089.067206
0.0,2,3089.101308
1.0,7,3089.233536
0.0,4,3089.301853
0.0,5,3089.394105
0.0,6,3089.504658
0.0,3,3089.559756
0.0,5,3089.648085
0.0,2,3089.682404
0.0,2,3089.716921
0.0,2,3089.758097
0.0,4,3089.837666
0.0,2,3089.873234
0.0,4,3089.943979
0.0,2,3089.980745
0.0,5,3090.076507
0.0,4,3090.151534
0.0,3,3090.209234
0.0,2,3090.249223
0.0,2,3090.288708
0.0,2,3090.32847
0.0,2,3090.375275
0.0,2,3090.421557
0.0,2,3090.469337
0.0,3,3090.52397
0.0,2,3090.562029
0.0,4,3090.6381
0.0,2,3090.683118
0.0,2,3090.72491
0.0,2,3090.767291
0.0,2,3090.815675
0.0,4,3090.903416
0.0,4,3090.990548
0.0,2,3091.034104
0.0,4,3091.120399
0.0,2,3091.163794
0.0,2,3091.205481
0.0,2,3091.245282
0.0,2,3091.285051
0.0,3,3091.347501
0.0,4,3091.430349
0.0,4,3091.511001
1.0,7,3095.970721
1.0,7,3096.105703
1.0,7,3096.227525
1.0,7,3096.364877
1.0,7,3096.501226
1.0,7,3096.631274
1.0,7,3096.77034
1.0,7,3096.909452
1.0,7,3097.045586
1.0,7,3097.17604
1.0,7,3097.315937
1.0,7,3097.456745
1.0,7,3097.597301
1.0,7,3097.737469
1.0,7,3097.873478
1.0,7,3098.014827
1.0,7,3098.156291
1.0,7,3098.294134
1.0,7,3102.706308
1.0,7,3102.826513
1.0,7,3102.964418
1.0,7,3103.081232
1.0,7,3103.212321
1.0,7,3103.350674
1.0,7,3103.480872
1.0,7,3103.605718
1.0,7,3103.741974
1.0,7,3103.876475
1.0,7,3104.015989
1.0,7,3104.164611
1.0,7,3104.323291
1.0,7,3104.474607
1.0,7,3104.632975
1.0,7,3104.791985
1.0,7,3104.944192
1.0,7,3105.099293
1.0,7,3109.466346
1.0,7,3109.574139
1.0,7,3109.700419
1.0,7,3109.829986
0.0,4,3109.899914
1.0,7,3110.029861
1.0,7,3110.166223
1.0,7,3110.305508
0.0,7,3110.446023
1.0,7,3110.585485
1.0,7,3110.705647
1.0,7,3110.844279
1.0,7,3110.994631
1.0,7,3111.140157
1.0,7,3111.288079
0.0,3,3111.359631
1.0,7,3111.51657
1.0,7,3111.660231
1.0,7,3111.800427
1.0,7,3111.952271
1.0,7,3116.309287
1.0,7,3116.438546
1.0,7,3116.567063
1.0,7,3116.696675
1.0,7,3116.843245
1.0,7,3116.985493
1.0,7,3117.124843
1.0,7,3117.265545
1.0,7,3117.394758
1.0,7,3117.517518
1.0,7,3117.649573
1.0,7,3117.783501
1.0,7,3117.924137
1.0,7,3118.062049
1.0,7,3118.202153
1.0,7,3118.335583
1.0,7,3118.477478
1.0,7,3118.625567
1.0,7,3123.059855
1.0,7,3123.182495
1.0,7,3123.303325
1.0,7,3123.429886
1.0,7,3123.56486
1.0,7,3123.694748
1.0,7,3123.832791
1.0,7,3123.973795
1.0,7,3124.102015
1.0,7,3124.233038
1.0,7,3124.361096
1.0,7,3124.506342
1.0,7,3124.642338
1.0,7,3124.784538
1.0,7,3124.928189
1.0,7,3125.070853
1.0,7,3125.206294
1.0,7,3125.347173
1.0,7,3129.761977
1.0,7,3129.887611
1.0,7,3130.000224
1.0,7,3130.123511
1.0,7,3130.253347
1.0,7,3130.38669
1.0,7,3130.526767
1.0,7,3130.667019
1.0,7,3130.82428
1.0,7,3130.950663
1.0,7,3131.084269
1.0,7,3131.217376
1.0,7,3131.356807
1.0,7,3131.507745
1.0,7,3131.650394
0.0,7,3131.796692
1.0,7,3131.940722
1.0,7,3132.081069
1.0,7,3132.217058
1.0,7,3136.750353
1.0,7,3136.855575
1.0,7,3136.981078
1.0,7,3137.104869
1.0,7,3137.232075
1.0,7,3137.356306
1.0,7,3137.483178
1.0,7,3137.614758
1.0,7,3137.736619
1.0,7,3137.861718
1.0,7,3137.988953
1.0,7,3138.114621
1.0,7,3138.246337
1.0,7,3138.386314
1.0,7,3138.537428
1.0,7,3138.681443
1.0,7,3138.831694
1.0,7,3138.98677
1.0,7,3143.433807
1.0,7,3143.558035
1.0,7,3143.681788
1.0,7,3143.807167
1.0,7,3143.93429
1.0,7,3144.06423
1.0,7,3144.20498
1.0,7,3144.341157
1.0,7,3144.472024
1.0,7,3144.60301
1.0,7,3144.72541
1.0,7,3144.85413
1.0,7,3144.996284
1.0,7,3145.113842
1.0,7,3145.237597
1.0,7,3145.375257
1.0,7,3145.511975
1.0,7,3145.657174
1.0,7,3150.310626
1.0,7,3150.436574
1.0,7,3150.568378
1.0,7,3150.702476
1.0,7,3150.9064
1.0,7,3151.050369
1.0,7,3151.186844
1.0,7,3151.317855
1.0,7,3151.442232
1.0,7,3151.571636
1.0,7,3151.696925
1.0,7,3151.817821
1.0,7,3151.940481
1.0,7,3152.081986
1.0,7,3152.2132
1.0,7,3152.357677
1.0,7,3152.495516
1.0,7,3152.637986
1.0,7,3157.154834
1.0,7,3157.265816
1.0,7,3157.391754
1.0,7,3157.531132
1.0,7,3157.670785
1.0,7,3157.798892
1.0,7,3157.930185
1.0,7,3158.064745
1.0,7,3158.205483
1.0,7,3158.333571
1.0,7,3158.476019
1.0,7,3158.614349
1.0,7,3158.759622
1.0,7,3158.894726
1.0,7,3159.042062
1.0,7,3159.190598
1.0,7,3159.327383
1.0,7,3159.47111
1.0,7,3159.60702
1.0,7,3164.124436
1.0,7,3164.246192
1.0,7,3164.376112
0.0,3,3164.432661
1.0,7,3164.565242
1.0,7,3164.696316
1.0,7,3164.825015
1.0,7,3164.9545
1.0,7,3165.086354
1.0,7,3165.224556
1.0,7,3165.357238
1.0,7,3165.477694
1.0,7,3165.611617
1.0,7,3165.742792
1.0,7,3165.886394
1.0,7,3166.034532
1.0,7,3166.189806
1.0,7,3166.340657
1.0,7,3166.485019
1.0,7,3170.963263
1.0,7,3171.086591
1.0,7,3171.21483
1.0,7,3171.346936
1.0,7,3171.477822
1.0,7,3171.607912
1.0,7,3171.7479
1.0,7,3171.892792
1.0,7,3172.024618
1.0,7,3172.155261
1.0,7,3172.292515
1.0,7,3172.450878
1.0,7,3172.600051
1.0,7,3172.75568
1.0,7,3172.912151
1.0,7,3173.06403
1.0,7,3173.215477
1.0,7,3173.369996
1.0,7,3177.713203
1.0,7,3177.826946
1.0,7,3177.94487
1.0,7,3178.072438
1.0,7,3178.207769
1.0,7,3178.33472
1.0,7,3178.474275
1.0,7,3178.615056
1.0,7,3178.754937
1.0,7,3178.903093
1.0,7,3179.054162
1.0,7,3179.208082
1.0,7,3179.358136
1.0,7,3179.514135
1.0,7,3179.669325
1.0,7,3179.827795
1.0,7,3179.982554
1.0,7,3180.134984
0.0,4,3180.220606
1.0,7,3184.540632
1.0,7,3184.656161
1.0,7,3184.775713
1.0,7,3184.89336
1.0,7,3185.019377
1.0,7,3185.140794
1.0,7,3185.266974
1.0,7,3185.396163
1.0,7,3185.524178
1.0,7,3185.666652
1.0,7,3185.79245
1.0,7,3185.92405
1.0,7,3186.068681
1.0,7,3186.205359
1.0,7,3186.34945
1.0,7,3186.488988
1.0,7,3186.629974
1.0,7,3186.766549
1.0,7,3191.229691
1.0,7,3191.355484
1.0,7,3191.484503
1.0,7,3191.620264
1.0,7,3191.749647
1.0,7,3191.883286
1.0,7,3192.024854
1.0,7,3192.164668
1.0,7,3192.304833
0.0,6,3192.421208
1.0,7,3192.566075
1.0,7,3192.717235
1.0,7,3192.859457
1.0,7,3193.00301
1.0,7,3193.155532
1.0,7,3193.299255
1.0,7,3193.437325
1.0,7,3193.579718
1.0,7,3197.978339
1.0,7,3198.106444
1.0,7,3198.237445
1.0,7,3198.369616
1.0,7,3198.501284
1.0,7,3198.634479
1.0,7,3198.774247
1.0,7,3198.915007
1.0,7,3199.054634
1.0,7,3199.191319
1.0,7,3199.330735
1.0,7,3199.477158
1.0,7,3199.598379
1.0,7,3199.741753
1.0,7,3199.882002
1.0,7,3200.033891
1.0,7,3200.171321
1.0,7,3200.321796
1.0,7,3200.466598
1.0,7,3204.951983
1.0,7,3205.077502
1.0,7,3205.203352
1.0,7,3205.335618
0.0,4,3205.400273
1.0,7,3205.542653
1.0,7,3205.674382
1.0,7,3205.859645
1.0,7,3205.999366
1.0,7,3206.138964
1.0,7,3206.283164
1.0,7,3206.4208
1.0,7,3206.558317
1.0,7,3206.701756
1.0,7,3206.855438
1.0,7,3207.009185
1.0,7,3207.150813
1.0,7,3207.292687
1.0,7,3211.783313
1.0,7,3211.912526
1.0,7,3212.039712
1.0,7,3212.15658
1.0,7,3212.288753
1.0,7,3212.427326
1.0,7,3212.563222
1.0,7,3212.703661
1.0,7,3212.833092
1.0,7,3212.973034
1.0,7,3213.112099
1.0,7,3213.244951
1.0,7,3213.381905
1.0,7,3213.523146
1.0,7,3213.667206
1.0,7,3213.806797
1.0,7,3213.948472
0.0,2,3213.983644
1.0,7,3214.114111
1.0,7,3218.534018
1.0,7,3218.659997
1.0,7,3218.786936
1.0,7,3218.904754
1.0,7,3219.01971
1.0,7,3219.149232
1.0,7,3219.281837
1.0,7,3219.421234
1.0,7,3219.570885
1.0,7,3219.696463
1.0,7,3219.83036
1.0,7,3219.96538
1.0,7,3220.111712
1.0,7,3220.247903
1.0,7,3220.390138
1.0,7,3220.531317
1.0,7,3220.671472
1.0,7,3220.799857
1.0,7,3220.932005
1.0,7,3225.434642
1.0,7,3225.562332
1.0,7,3225.682106
1.0,7,3225.867384
1.0,7,3225.980162
1.0,7,3226.104625
1.0,7,3226.243834
1.0,7,3226.372935
1.0,7,3226.514058
1.0,7,3226.649639
1.0,7,3226.796924
1.0,7,3226.943125
1.0,7,3227.085661
1.0,7,3227.229825
1.0,7,3227.363515
1.0,7,3227.497848
1.0,7,3227.629987
1.0,7,3227.765447
1.0,7,3232.348354
1.0,7,3232.472904
1.0,7,3232.597575
1.0,7,3232.724553
1.0,7,3232.841766
1.0,7,3232.964507
1.0,7,3233.09762
1.0,7,3233.237084
1.0,7,3233.369913
1.0,7,3233.502393
1.0,7,3233.65054
1.0,7,3233.794847
1.0,7,3233.93864
1.0,7,3234.084126
1.0,7,3234.231581
1.0,7,3234.382555
1.0,7,3234.532665
1.0,7,3234.682766
1.0,7,3239.035677
1.0,7,3239.158671
1.0,7,3239.288577
1.0,7,3239.419656
1.0,7,3239.558351
1.0,7,3239.698404
1.0,7,3239.829412
1.0,7,3239.97196
1.0,7,3240.101758
1.0,7,3240.230803
1.0,7,3240.363219
1.0,7,3240.500587
1.0,7,3240.648142
1.0,7,3240.793063
1.0,7,3240.937352
1.0,7,3241.087035
1.0,7,3241.237324
1.0,7,3241.385038
1.0,7,3246.013266
1.0,7,3246.134535
1.0,7,3246.266084
1.0,7,3246.406326
1.0,7,3246.541883
1.0,7,3246.681673
1.0,7,3246.815804
1.0,7,3246.941272
1.0,7,3247.076056
1.0,7,3247.219851
1.0,7,3247.370567
1.0,7,3247.512531
1.0,7,3247.645419
1.0,7,3247.786407
1.0,7,3247.921798
1.0,7,3248.070137
1.0,7,3248.208341
1.0,7,3248.349369
1.0,7,3248.490462
1.0,7,3252.911829
1.0,7,3253.045819
1.0,7,3253.182301
1.0,7,3253.310448
1.0,7,3253.437453
1.0,7,3253.57556
1.0,7,3253.697186
1.0,7,3253.81432
1.0,7,3253.94525
1.0,7,3254.078537
1.0,7,3254.21988
1.0,7,3254.353081
1.0,7,3254.490602
1.0,7,3254.63599
1.0,7,3254.771849
1.0,7,3254.91133
1.0,7,3255.053039
1.0,7,3255.192573
1.0,7,3259.57292
1.0,7,3259.711033
1.0,7,3259.847559
1.0,7,3259.987055
1.0,7,3260.112742
1.0,7,3260.23915
1.0,7,3260.368417
1.0,7,3260.501742
1.0,7,3260.633511
1.0,7,3260.758503
1.0,7,3260.902949
1.0,7,3261.035192
1.0,7,3261.177189
1.0,7,3261.32225
1.0,7,3261.473429
1.0,7,3261.628598
1.0,7,3261.764148
1.0,7,3261.907923
1.0,7,3266.401669
1.0,7,3266.535288
1.0,7,3266.665851
1.0,7,3266.794795
1.0,7,3266.920483
1.0,7,3267.049629
1.0,7,3267.169492
1.0,7,3267.304749
1.0,7,3267.42758
1.0,7,3267.560147
1.0,7,3267.697217
1.0,7,3267.82814
1.0,7,3267.970698
1.0,7,3268.121433
1.0,7,3268.278906
1.0,7,3268.426319
1.0,7,3268.580236
1.0,7,3268.738578
1.0,7,3268.876948
1.0,7,3273.406851
1.0,7,3273.54114
1.0,7,3273.673673
1.0,7,3273.786707
1.0,7,3273.908889
1.0,7,3274.024431
1.0,7,3274.162471
1.0,7,3274.299638
1.0,7,3274.429817
1.0,7,3274.555433
1.0,7,3274.690565
1.0,7,3274.830718
1.0,7,3274.991861
1.0,7,3275.141333
1.0,7,3275.283309
1.0,7,3275.434111
1.0,7,3275.58946
1.0,7,3275.727878
1.0,7,3280.234723
1.0,7,3280.363924
1.0,7,3280.486678
1.0,7,3280.605678
1.0,7,3280.728605
1.0,7,3280.858574
1.0,7,3280.991711
1.0,7,3281.12501
1.0,7,3281.248501
1.0,7,3281.382983
1.0,7,3281.518505
1.0,7,3281.651619
1.0,7,3281.783222
1.0,7,3281.937897
1.0,7,3282.091666
1.0,7,3282.236219
1.0,7,3282.385539
1.0,7,3282.531685
1.0,7,3287.059164
1.0,7,3287.193808
1.0,7,3287.323156
1.0,7,3287.446392
1.0,7,3287.57677
1.0,7,3287.702874
1.0,7,3287.825731
