#{"t_start": 1667421498.582968, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5499.076312
1.0,7,5499.205077
1.0,7,5499.331293
1.0,7,5499.458333
1.0,7,5499.591573
1.0,7,5499.734181
1.0,7,5499.884403
1.0,7,5500.026975
1.0,7,5500.182212
1.0,7,5500.334319
1.0,7,5500.4885
1.0,7,5500.657808
1.0,7,5500.832438
1.0,7,5501.004732
1.0,7,5501.190459
1.0,7,5501.362335
1.0,7,5506.618911
1.0,7,5506.749551
1.0,7,5506.878325
1.0,7,5507.005906
1.0,7,5507.13502
1.0,7,5507.273442
1.0,7,5507.410937
1.0,7,5507.553107
1.0,7,5507.710103
1.0,7,5507.863329
1.0,7,5508.021259
1.0,7,5508.191493
1.0,7,5508.371479
1.0,7,5508.555858
1.0,7,5508.731442
1.0,7,5508.925921
1.0,7,5509.117481
1.0,7,5509.315878
1.0,7,5514.431945
1.0,7,5514.557575
1.0,7,5514.68357
1.0,7,5514.80634
1.0,7,5514.932893
1.0,7,5515.065856
1.0,7,5515.243693
1.0,7,5515.396739
1.0,7,5515.537127
1.0,7,5515.691241
1.0,7,5515.858651
1.0,7,5516.026899
1.0,7,5516.185588
1.0,7,5516.374759
1.0,7,5516.55827
1.0,7,5516.725332
1.0,7,5516.918481
1.0,7,5517.106951
1.0,7,5522.148215
1.0,7,5522.277593
1.0,7,5522.416505
1.0,7,5522.550655
1.0,7,5522.670464
1.0,7,5522.801496
1.0,7,5522.939577
1.0,7,5523.086588
1.0,7,5523.242394
1.0,7,5523.399627
1.0,7,5523.561904
1.0,7,5523.733339
1.0,7,5523.893161
1.0,7,5524.068985
1.0,7,5524.24141
1.0,7,5524.419361
1.0,7,5524.602509
1.0,7,5524.775983
1.0,7,5524.954583
1.0,7,5530.144553
1.0,7,5530.272151
1.0,7,5530.398776
1.0,7,5530.528641
1.0,7,5530.658216
1.0,7,5530.796618
1.0,7,5530.933257
1.0,7,5531.079269
1.0,7,5531.219937
1.0,7,5531.374783
1.0,7,5531.530386
1.0,7,5531.696658
1.0,7,5531.863976
1.0,7,5532.039198
1.0,7,5532.207922
1.0,7,5532.38349
1.0,7,5532.553437
1.0,7,5532.724371
1.0,7,5537.884167
1.0,7,5538.025014
1.0,7,5538.157134
1.0,7,5538.28584
1.0,7,5538.422038
1.0,7,5538.568475
1.0,7,5538.723478
1.0,7,5538.8778
1.0,7,5539.035202
1.0,7,5539.213841
0.0,6,5539.359639
1.0,7,5539.536781
1.0,7,5539.724416
1.0,7,5539.89781
1.0,7,5540.069047
1.0,7,5540.309655
1.0,7,5540.497368
1.0,7,5540.674047
1.0,7,5545.637349
1.0,7,5545.764842
1.0,7,5545.901443
1.0,7,5546.038349
1.0,7,5546.169051
1.0,7,5546.303226
1.0,7,5546.449142
1.0,7,5546.593055
1.0,7,5546.734769
1.0,7,5546.887722
1.0,7,5547.039892
1.0,7,5547.206115
1.0,7,5547.37038
1.0,7,5547.545178
1.0,7,5547.716677
1.0,7,5547.88865
1.0,7,5548.064239
1.0,7,5548.23835
1.0,7,5548.397028
1.0,7,5553.492449
1.0,7,5553.621933
1.0,7,5553.750267
1.0,7,5553.885268
1.0,7,5554.028078
1.0,7,5554.186709
1.0,7,5554.344017
1.0,7,5554.487139
1.0,7,5554.647743
1.0,7,5554.816799
1.0,7,5554.974057
1.0,7,5555.143575
1.0,7,5555.294527
1.0,7,5555.473899
1.0,7,5555.63873
1.0,7,5555.830905
1.0,7,5555.997115
1.0,7,5556.162703
1.0,7,5561.041709
1.0,7,5561.182721
1.0,7,5561.325478
1.0,7,5561.460826
1.0,7,5561.593449
1.0,7,5561.735699
1.0,7,5561.888358
1.0,7,5562.042828
1.0,7,5562.201441
1.0,7,5562.359335
1.0,7,5562.513085
1.0,7,5562.665204
1.0,7,5562.824573
1.0,7,5562.992447
1.0,7,5563.154967
1.0,7,5563.316895
1.0,7,5563.491733
1.0,7,5563.668703
1.0,7,5568.950969
1.0,7,5569.080924
1.0,7,5569.200704
1.0,7,5569.333068
1.0,7,5569.467945
1.0,7,5569.611188
1.0,7,5569.765942
1.0,7,5569.920843
1.0,7,5570.07569
1.0,7,5570.361688
1.0,7,5570.543407
1.0,7,5570.724329
1.0,7,5570.892711
1.0,7,5571.060481
1.0,7,5571.245893
1.0,7,5571.422635
1.0,7,5571.592122
0.0,7,5571.745587
0.0,4,5576.772304
0.0,2,5576.806966
0.0,2,5576.842268
0.0,2,5576.877025
0.0,2,5576.914964
0.0,2,5576.954517
0.0,2,5576.988859
0.0,2,5577.023429
0.0,2,5577.06014
0.0,2,5577.096488
0.0,2,5577.134648
0.0,2,5577.174472
0.0,2,5577.215781
0.0,2,5577.257016
0.0,2,5577.296818
0.0,2,5577.339862
0.0,4,5577.432048
0.0,2,5577.480061
0.0,2,5577.519883
0.0,2,5577.559114
0.0,2,5577.604393
0.0,2,5577.648252
0.0,2,5577.690697
0.0,2,5577.733294
0.0,2,5577.776065
0.0,2,5577.824862
0.0,5,5577.936486
0.0,2,5577.989192
0.0,4,5578.09108
0.0,2,5578.13815
0.0,2,5578.186364
0.0,2,5578.235008
0.0,2,5578.283643
0.0,2,5578.340535
0.0,2,5578.39686
0.0,2,5578.449319
0.0,2,5578.499246
0.0,2,5578.546955
0.0,2,5578.595719
0.0,2,5578.644321
0.0,2,5578.701003
0.0,2,5578.757397
0.0,2,5578.810284
0.0,2,5578.862125
0.0,2,5578.914245
0.0,2,5578.965686
0.0,2,5579.017454
0.0,2,5579.068976
0.0,2,5579.120712
0.0,2,5579.172528
0.0,2,5579.22611
0.0,4,5579.317389
0.0,3,5579.384201
0.0,2,5579.428217
0.0,2,5579.473335
0.0,2,5579.519268
0.0,2,5579.562959
0.0,6,5584.541019
0.0,2,5584.580333
0.0,2,5584.620238
0.0,2,5584.658972
0.0,4,5584.720826
0.0,4,5584.797332
0.0,2,5584.834604
0.0,2,5584.865642
0.0,7,5584.983008
0.0,2,5585.019993
0.0,2,5585.060718
0.0,2,5585.100459
0.0,4,5585.182559
0.0,2,5585.242671
0.0,4,5585.326243
0.0,2,5585.367007
0.0,2,5585.416018
0.0,4,5585.504859
0.0,2,5585.548855
0.0,2,5585.592778
0.0,2,5585.636966
0.0,2,5585.680888
0.0,2,5585.724412
0.0,2,5585.768356
0.0,6,5585.908433
0.0,2,5585.955232
0.0,2,5586.001462
0.0,4,5586.095164
0.0,2,5586.141514
0.0,2,5586.188608
0.0,2,5586.234829
0.0,2,5586.281608
0.0,2,5586.328256
0.0,4,5586.422343
0.0,2,5586.473196
0.0,2,5586.525496
0.0,2,5586.577691
0.0,4,5586.682066
0.0,2,5586.734844
0.0,2,5586.787003
0.0,4,5586.890597
0.0,2,5586.943292
0.0,2,5586.994095
0.0,2,5587.044278
0.0,2,5587.103281
0.0,2,5587.150461
0.0,2,5587.198199
0.0,2,5587.247327
0.0,2,5587.296172
0.0,2,5592.220924
0.0,2,5592.264509
0.0,2,5592.305539
0.0,3,5592.355383
0.0,2,5592.391612
0.0,2,5592.428787
0.0,2,5592.463483
0.0,2,5592.499727
0.0,4,5592.567791
0.0,2,5592.604436
0.0,2,5592.643198
0.0,2,5592.682957
0.0,2,5592.717692
0.0,2,5592.752409
0.0,2,5592.79176
0.0,2,5592.835248
0.0,2,5592.87278
0.0,4,5592.952697
0.0,2,5592.993915
0.0,2,5593.035339
0.0,2,5593.076201
0.0,2,5593.117226
0.0,2,5593.158643
0.0,2,5593.199007
0.0,4,5593.282068
0.0,2,5593.322613
0.0,3,5593.38251
0.0,4,5593.470581
0.0,2,5593.514878
0.0,2,5593.558952
0.0,2,5593.603003
0.0,2,5593.647419
0.0,2,5593.69412
0.0,4,5593.787838
0.0,2,5593.834755
0.0,2,5593.88176
0.0,2,5593.928741
0.0,2,5593.975506
0.0,2,5594.022282
0.0,2,5594.069258
0.0,2,5594.115927
0.0,2,5594.162816
0.0,2,5594.210009
0.0,2,5594.259877
0.0,3,5594.331909
0.0,2,5594.381403
0.0,2,5594.429376
0.0,2,5594.481504
0.0,2,5594.533493
0.0,4,5594.637029
0.0,5,5594.771678
0.0,7,5594.953559
0.0,4,5599.966488
0.0,2,5600.003667
0.0,2,5600.04243
0.0,2,5600.080811
0.0,4,5600.157585
0.0,5,5600.327947
0.0,4,5600.39687
0.0,2,5600.434479
0.0,2,5600.474592
0.0,4,5600.546396
0.0,4,5600.622222
0.0,2,5600.660428
0.0,2,5600.701302
0.0,4,5600.783317
0.0,2,5600.824753
0.0,4,5600.907067
0.0,2,5600.947605
0.0,2,5600.988956
0.0,2,5601.030012
0.0,2,5601.071127
0.0,2,5601.112139
0.0,2,5601.153232
0.0,2,5601.19415
0.0,2,5601.235651
0.0,4,5601.323688
0.0,2,5601.367587
0.0,2,5601.411018
0.0,2,5601.454921
0.0,2,5601.498712
0.0,2,5601.548141
0.0,4,5601.640193
0.0,3,5601.715956
0.0,2,5601.763216
0.0,2,5601.814511
0.0,2,5601.865027
0.0,2,5601.915365
0.0,2,5601.966447
0.0,3,5602.042875
0.0,2,5602.090007
0.0,4,5602.189751
0.0,4,5602.294191
0.0,2,5602.347078
0.0,2,5602.398222
0.0,4,5602.502632
0.0,3,5602.574668
0.0,4,5602.671233
0.0,2,5602.724729
0.0,6,5607.888715
0.0,2,5607.927724
0.0,4,5608.003247
0.0,2,5608.034072
0.0,4,5608.096121
0.0,3,5608.153647
0.0,2,5608.190026
0.0,2,5608.229756
0.0,2,5608.273951
0.0,2,5608.314851
0.0,3,5608.374848
0.0,2,5608.417663
0.0,7,5608.568904
0.0,2,5608.609242
0.0,2,5608.651363
0.0,2,5608.694191
0.0,2,5608.740482
0.0,2,5608.788827
0.0,2,5608.838594
0.0,2,5608.882882
0.0,5,5608.997205
0.0,3,5609.061498
0.0,3,5609.131763
0.0,5,5609.251829
0.0,2,5609.296148
0.0,5,5609.40401
0.0,2,5609.451411
0.0,2,5609.498398
0.0,2,5609.543938
0.0,2,5609.590864
0.0,2,5609.638153
0.0,2,5609.685084
0.0,4,5609.779386
0.0,2,5609.826442
0.0,2,5609.873931
0.0,2,5609.922978
0.0,2,5609.972499
0.0,3,5610.054007
0.0,2,5610.106687
0.0,4,5610.211537
0.0,2,5610.274781
0.0,4,5610.372916
0.0,2,5610.420272
0.0,4,5610.517253
0.0,2,5610.566393
0.0,2,5610.615516
0.0,2,5610.664292
0.0,2,5610.716692
0.0,4,5615.827049
0.0,2,5615.868362
0.0,4,5615.940226
0.0,3,5615.998916
0.0,2,5616.03282
0.0,2,5616.068246
0.0,2,5616.109081
0.0,4,5616.185674
0.0,2,5616.224416
0.0,4,5616.301245
0.0,4,5616.377429
0.0,7,5616.533762
0.0,2,5616.57456
0.0,2,5616.616272
0.0,3,5616.680725
0.0,2,5616.721961
0.0,2,5616.763283
0.0,2,5616.805056
0.0,2,5616.846638
0.0,4,5616.933213
0.0,2,5616.982973
0.0,2,5617.035041
0.0,2,5617.078834
0.0,2,5617.12349
0.0,2,5617.174965
0.0,6,5617.312929
0.0,2,5617.359974
0.0,4,5617.453055
0.0,3,5617.529569
0.0,4,5617.636722
0.0,2,5617.698142
0.0,2,5617.748498
0.0,3,5617.817693
1.0,7,5618.003552
0.0,2,5618.055863
0.0,2,5618.108562
0.0,4,5618.214128
0.0,2,5618.264348
0.0,3,5618.329353
0.0,2,5618.378876
0.0,6,5618.526798
0.0,2,5618.575826
0.0,2,5618.620892
0.0,2,5618.665387
0.0,2,5623.663928
0.0,3,5623.72589
0.0,2,5623.769352
0.0,2,5623.804141
0.0,2,5623.84191
0.0,4,5623.924121
0.0,4,5623.999535
0.0,4,5624.072709
0.0,2,5624.109196
0.0,4,5624.186904
0.0,2,5624.224365
0.0,3,5624.28438
0.0,2,5624.326567
0.0,2,5624.370144
0.0,4,5624.456278
0.0,3,5624.521711
0.0,4,5624.601834
0.0,2,5624.642471
0.0,3,5624.698622
0.0,2,5624.742225
0.0,2,5624.786843
0.0,2,5624.830738
0.0,2,5624.875182
0.0,2,5624.919967
0.0,6,5625.055903
0.0,2,5625.0997
0.0,2,5625.14417
0.0,2,5625.18841
0.0,2,5625.235337
0.0,2,5625.279109
0.0,3,5625.361233
0.0,4,5625.465183
0.0,2,5625.518479
0.0,2,5625.567435
0.0,3,5625.649339
0.0,2,5625.700382
0.0,2,5625.749998
0.0,4,5625.854378
0.0,2,5625.907691
0.0,2,5625.96053
0.0,4,5626.061457
0.0,2,5626.109525
0.0,3,5626.177295
0.0,3,5626.258689
0.0,2,5626.308604
0.0,2,5626.358668
0.0,3,5626.426249
0.0,6,5631.585739
0.0,4,5631.65736
0.0,3,5631.704334
0.0,2,5631.736565
0.0,2,5631.769551
0.0,2,5631.803136
0.0,2,5631.841308
0.0,2,5631.877605
0.0,2,5631.9105
0.0,2,5631.943621
0.0,2,5631.977096
0.0,3,5632.035941
0.0,2,5632.073525
0.0,4,5632.147542
0.0,4,5632.222114
0.0,3,5632.288956
0.0,6,5632.417816
0.0,3,5632.478066
0.0,6,5632.602036
0.0,2,5632.643663
0.0,2,5632.685525
0.0,6,5632.820434
0.0,2,5632.865476
0.0,3,5632.935171
0.0,3,5633.000091
0.0,2,5633.047968
0.0,2,5633.095458
0.0,2,5633.142726
0.0,4,5633.237979
0.0,3,5633.310889
0.0,6,5633.459901
0.0,7,5633.63429
0.0,2,5633.687277
0.0,2,5633.740909
0.0,3,5633.821461
0.0,2,5633.874399
0.0,4,5633.976725
0.0,7,5634.148122
0.0,2,5634.198238
0.0,2,5634.247936
0.0,2,5634.298295
0.0,2,5639.469501
0.0,2,5639.507092
0.0,2,5639.538265
0.0,4,5639.604259
0.0,2,5639.643919
0.0,2,5639.680372
0.0,2,5639.72068
0.0,2,5639.759101
0.0,2,5639.795066
0.0,6,5639.909775
0.0,2,5639.952382
0.0,4,5640.039878
0.0,2,5640.081666
0.0,2,5640.119521
0.0,6,5640.232862
0.0,2,5640.385071
0.0,3,5640.454758
0.0,4,5640.54338
0.0,2,5640.590456
0.0,2,5640.64283
0.0,2,5640.698115
0.0,2,5640.741728
0.0,2,5640.794006
0.0,2,5640.840037
0.0,2,5640.89016
0.0,2,5640.939323
0.0,2,5640.993573
0.0,4,5641.104835
0.0,2,5641.151987
0.0,4,5641.2552
0.0,6,5641.414075
0.0,3,5641.508864
0.0,2,5641.563905
0.0,2,5641.619343
0.0,2,5641.67557
0.0,4,5641.797554
0.0,3,5641.869677
0.0,2,5641.929917
0.0,4,5642.05009
0.0,5,5642.177691
0.0,4,5642.284917
0.0,2,5642.334285
0.0,2,5642.383396
0.0,2,5642.432908
0.0,2,5642.487324
0.0,4,5642.588129
0.0,2,5647.455778
0.0,3,5647.510588
0.0,2,5647.554736
0.0,6,5647.685994
0.0,2,5647.728271
0.0,2,5647.770163
0.0,2,5647.810869
0.0,3,5647.876167
0.0,2,5647.914375
0.0,4,5647.997921
0.0,2,5648.044894
0.0,2,5648.094137
0.0,3,5648.151213
0.0,2,5648.191933
0.0,4,5648.273902
0.0,2,5648.317567
0.0,4,5648.407877
0.0,2,5648.452114
0.0,3,5648.523637
0.0,4,5648.613204
0.0,2,5648.658496
0.0,2,5648.706271
0.0,2,5648.753565
0.0,2,5648.80145
0.0,4,5648.896466
0.0,3,5648.96252
0.0,2,5649.010545
0.0,2,5649.058275
0.0,4,5649.152525
0.0,3,5649.2323
0.0,2,5649.281862
0.0,7,5649.455177
0.0,2,5649.508553
0.0,2,5649.562141
0.0,5,5649.700751
0.0,4,5649.798286
0.0,2,5649.846566
0.0,2,5649.89615
0.0,7,5650.057423
0.0,2,5650.103436
0.0,2,5650.150505
0.0,2,5650.198392
0.0,2,5650.365521
0.0,2,5650.417681
1.0,7,5655.459639
0.0,3,5655.515033
0.0,2,5655.557397
0.0,4,5655.635599
0.0,2,5655.674655
0.0,2,5655.713924
0.0,6,5655.833698
0.0,2,5655.879436
0.0,3,5655.939905
0.0,6,5656.069686
0.0,2,5656.110843
1.0,7,5656.262302
0.0,2,5656.306953
0.0,4,5656.396184
0.0,2,5656.440921
0.0,2,5656.48605
0.0,2,5656.531142
0.0,4,5656.62511
0.0,2,5656.672418
0.0,2,5656.720442
0.0,7,5656.886852
0.0,6,5657.029517
0.0,3,5657.100792
0.0,2,5657.148516
0.0,6,5657.303874
0.0,3,5657.3839
0.0,2,5657.437465
0.0,4,5657.543873
0.0,4,5657.649982
0.0,2,5657.702634
0.0,2,5657.755615
0.0,2,5657.808186
0.0,3,5657.880535
0.0,2,5657.929223
0.0,2,5657.978687
0.0,2,5658.028233
0.0,2,5658.07811
0.0,2,5658.124028
0.0,4,5658.216652
0.0,2,5658.263823
0.0,2,5658.312464
0.0,2,5658.356189
0.0,2,5663.277919
0.0,7,5663.409327
0.0,2,5663.443095
0.0,2,5663.479424
0.0,2,5663.516562
0.0,5,5663.60724
0.0,6,5663.723713
0.0,4,5663.800405
1.0,7,5663.948147
0.0,3,5664.005256
0.0,4,5664.088547
0.0,6,5664.213633
0.0,4,5664.300616
0.0,4,5664.390153
1.0,7,5664.552921
0.0,2,5664.596569
0.0,2,5664.641071
0.0,3,5664.702972
0.0,2,5664.750417
0.0,2,5664.798207
1.0,7,5664.970408
0.0,4,5665.064602
0.0,2,5665.111749
0.0,4,5665.206995
0.0,3,5665.288224
0.0,6,5665.446424
0.0,3,5665.515998
0.0,2,5665.568801
0.0,7,5665.751198
1.0,7,5665.912826
0.0,4,5666.015227
0.0,2,5666.060766
0.0,6,5671.164066
1.0,7,5671.301455
0.0,2,5671.341103
0.0,3,5671.402907
0.0,2,5671.438475
0.0,3,5671.492485
0.0,4,5671.571698
0.0,3,5671.633266
0.0,2,5671.676572
0.0,2,5671.721395
0.0,5,5671.83206
0.0,3,5671.89228
0.0,2,5671.933601
1.0,7,5672.082866
0.0,4,5672.168835
0.0,2,5672.213745
0.0,6,5672.348527
0.0,3,5672.411556
0.0,4,5672.501354
0.0,4,5672.591207
0.0,2,5672.635944
0.0,3,5672.710322
0.0,2,5672.758154
1.0,7,5672.919922
0.0,2,5672.967422
0.0,2,5673.015351
1.0,7,5673.187081
0.0,4,5673.284446
0.0,4,5673.384267
0.0,6,5673.537813
1.0,7,5673.711479
0.0,3,5673.788191
0.0,4,5673.885096
0.0,2,5673.930416
0.0,2,5678.950045
1.0,7,5679.087096
0.0,6,5679.192214
0.0,2,5679.226803
0.0,3,5679.276358
0.0,4,5679.353462
0.0,3,5679.41399
0.0,2,5679.454548
0.0,3,5679.512315
0.0,2,5679.553863
1.0,7,5679.691158
0.0,2,5679.729767
0.0,4,5679.811452
0.0,7,5679.95549
0.0,2,5679.997314
0.0,5,5680.103074
0.0,2,5680.144797
0.0,3,5680.205941
0.0,2,5680.251166
0.0,4,5680.341942
0.0,3,5680.41596
0.0,3,5680.486187
0.0,7,5680.648249
0.0,2,5680.704814
1.0,7,5680.874335
0.0,4,5680.969106
0.0,2,5681.016408
0.0,6,5681.166003
1.0,7,5681.346869
0.0,2,5681.396384
0.0,5,5681.517408
0.0,3,5681.590752
0.0,3,5681.665612
0.0,2,5681.71542
0.0,3,5686.989792
1.0,7,5687.11645
0.0,3,5687.171336
0.0,5,5687.262151
0.0,3,5687.323907
1.0,7,5687.472273
0.0,3,5687.539581
0.0,4,5687.621404
0.0,4,5687.704754
0.0,2,5687.75082
1.0,7,5687.909371
0.0,3,5687.984238
0.0,6,5688.108654
1.0,7,5688.279491
1.0,7,5688.435973
0.0,5,5688.557511
1.0,7,5688.739352
0.0,3,5688.807405
0.0,7,5688.97973
0.0,3,5689.06055
0.0,3,5689.130338
1.0,7,5689.294389
1.0,7,5689.443778
0.0,3,5689.518205
0.0,4,5689.610613
0.0,6,5689.753538
0.0,4,5695.047777
0.0,2,5695.084628
0.0,2,5695.128138
1.0,7,5695.26927
0.0,6,5695.445725
0.0,3,5695.519087
0.0,3,5695.591159
1.0,7,5695.751855
0.0,4,5695.839962
0.0,3,5695.918104
0.0,3,5695.983708
0.0,3,5696.059697
0.0,4,5696.156051
0.0,3,5696.231512
0.0,4,5696.32969
0.0,6,5696.476648
1.0,7,5696.649589
1.0,7,5696.828425
1.0,7,5697.003388
0.0,3,5697.078895
1.0,7,5697.263686
0.0,7,5697.420156
0.0,3,5697.492333
0.0,4,5697.584077
0.0,4,5697.676167
0.0,3,5697.750937
0.0,3,5697.819282
1.0,7,5697.973966
1.0,7,5703.049192
0.0,2,5703.08989
1.0,7,5703.233215
0.0,2,5703.274139
0.0,4,5703.356108
1.0,7,5703.51994
0.0,4,5703.602881
1.0,7,5703.764308
1.0,7,5703.93188
0.0,6,5704.081889
0.0,4,5704.179873
0.0,3,5704.250175
0.0,3,5704.333282
1.0,7,5704.520767
0.0,4,5704.622207
0.0,4,5704.720018
1.0,7,5704.897883
0.0,4,5704.993146
0.0,3,5705.076258
0.0,4,5705.175458
1.0,7,5705.394324
0.0,4,5705.483615
0.0,2,5705.529974
1.0,7,5705.70265
1.0,7,5705.877281
1.0,7,5706.043628
0.0,5,5711.253018
1.0,7,5711.416892
0.0,6,5711.55076
0.0,3,5711.62708
0.0,6,5711.760069
0.0,3,5711.822258
0.0,6,5711.956205
1.0,7,5712.127407
1.0,7,5712.293512
1.0,7,5712.465477
1.0,7,5712.623178
0.0,4,5712.732713
1.0,7,5712.91103
0.0,2,5712.964617
0.0,2,5713.014111
0.0,3,5713.097156
0.0,4,5713.197551
0.0,5,5713.321717
0.0,4,5713.415662
0.0,2,5713.45879
1.0,7,5713.630691
1.0,7,5713.785702
1.0,7,5713.95355
1.0,7,5714.100963
0.0,3,5714.160908
0.0,2,5714.203883
0.0,6,5719.232603
0.0,3,5719.301789
1.0,7,5719.448568
1.0,7,5719.605635
0.0,2,5719.653895
1.0,7,5719.826139
0.0,6,5719.975933
0.0,4,5720.071253
1.0,7,5720.254684
0.0,3,5720.416239
0.0,3,5720.501906
0.0,2,5720.551676
0.0,7,5720.74411
0.0,3,5720.8213
0.0,3,5720.896619
1.0,7,5721.076512
1.0,7,5721.250678
0.0,2,5721.296651
1.0,7,5721.46035
1.0,7,5721.610493
1.0,7,5721.780509
0.0,4,5721.879574
0.0,4,5721.965201
0.0,3,5722.032326
0.0,2,5722.077201
1.0,7,5722.220899
1.0,7,5727.178281
0.0,4,5727.275245
1.0,7,5727.420651
1.0,7,5727.583675
0.0,4,5727.6858
1.0,7,5727.850777
1.0,7,5728.021703
1.0,7,5728.182979
1.0,7,5728.355759
1.0,7,5728.516241
1.0,7,5728.693824
1.0,7,5728.866257
1.0,7,5729.044606
1.0,7,5729.220886
0.0,4,5729.314068
1.0,7,5729.474618
1.0,7,5729.638788
1.0,7,5729.799324
1.0,7,5729.943576
1.0,7,5734.991074
1.0,7,5735.146377
1.0,7,5735.284963
1.0,7,5735.495366
1.0,7,5735.656146
0.0,4,5735.751449
1.0,7,5735.918187
0.0,2,5735.966391
1.0,7,5736.133386
1.0,7,5736.301568
1.0,7,5736.467037
1.0,7,5736.633518
1.0,7,5736.795171
0.0,3,5736.868075
1.0,7,5737.034011
0.0,6,5737.173381
1.0,7,5737.33913
1.0,7,5737.486739
1.0,7,5737.636229
1.0,7,5737.790413
0.0,4,5737.867689
1.0,7,5742.929665
1.0,7,5743.07882
1.0,7,5743.223674
1.0,7,5743.368603
0.0,3,5743.438192
1.0,7,5743.598883
0.0,3,5743.674246
1.0,7,5743.837478
1.0,7,5744.008812
0.0,4,5744.103797
1.0,7,5744.26769
0.0,4,5744.362253
1.0,7,5744.536351
1.0,7,5744.7027
0.0,2,5744.74879
1.0,7,5744.919121
0.0,4,5745.014155
1.0,7,5745.18817
1.0,7,5745.380138
1.0,7,5745.523095
1.0,7,5745.665556
1.0,7,5750.712733
1.0,7,5750.857148
1.0,7,5751.000975
1.0,7,5751.14595
1.0,7,5751.300101
1.0,7,5751.461044
1.0,7,5751.632107
0.0,4,5751.727464
1.0,7,5751.890416
1.0,7,5752.060574
1.0,7,5752.224086
0.0,4,5752.321958
1.0,7,5752.50255
1.0,7,5752.675005
1.0,7,5752.839807
1.0,7,5753.002436
1.0,7,5753.168291
1.0,7,5753.329307
1.0,7,5753.471587
1.0,7,5758.515794
1.0,7,5758.659163
1.0,7,5758.793671
1.0,7,5758.9479
0.0,6,5759.071269
1.0,7,5759.217348
0.0,4,5759.310465
1.0,7,5759.484453
1.0,7,5759.643608
1.0,7,5759.816343
1.0,7,5759.976244
0.0,6,5760.121803
1.0,7,5760.304545
1.0,7,5760.621828
1.0,7,5760.786691
0.0,3,5760.846714
1.0,7,5761.025157
1.0,7,5761.20597
1.0,7,5761.363122
0.0,4,5761.449089
1.0,7,5766.489713
0.0,4,5766.571687
1.0,7,5766.713268
1.0,7,5766.865051
0.0,7,5767.005233
1.0,7,5767.170887
1.0,7,5767.331354
1.0,7,5767.503045
1.0,7,5767.662226
1.0,7,5767.832474
1.0,7,5767.991324
1.0,7,5768.18075
1.0,7,5768.366215
1.0,7,5768.534665
1.0,7,5768.71269
1.0,7,5768.865837
0.0,4,5768.957415
1.0,7,5769.121283
1.0,7,5769.267438
1.0,7,5769.418865
1.0,7,5774.357533
1.0,7,5774.495289
0.0,4,5774.582075
1.0,7,5774.733625
1.0,7,5774.891423
1.0,7,5775.062521
1.0,7,5775.228643
1.0,7,5775.640908
1.0,7,5775.834979
1.0,7,5776.011087
1.0,7,5776.204001
0.0,2,5776.256682
1.0,7,5776.4529
1.0,7,5776.652499
1.0,7,5776.838872
1.0,7,5777.011158
1.0,7,5777.176256
1.0,7,5777.33273
1.0,7,5777.476823
1.0,7,5782.300109
1.0,7,5782.445459
1.0,7,5782.612947
1.0,7,5782.789154
1.0,7,5782.938702
1.0,7,5783.103914
1.0,7,5783.268392
1.0,7,5783.437998
1.0,7,5783.602396
1.0,7,5783.77553
1.0,7,5783.949014
1.0,7,5784.130898
1.0,7,5784.304178
1.0,7,5784.485393
1.0,7,5784.655203
1.0,7,5784.819008
1.0,7,5784.978921
0.0,5,5785.086658
1.0,7,5785.23099
1.0,7,5790.192806
1.0,7,5790.33279
1.0,7,5790.65238
1.0,7,5790.825673
1.0,7,5791.000281
1.0,7,5791.171973
1.0,7,5791.354762
1.0,7,5791.545988
1.0,7,5791.736887
1.0,7,5791.93614
1.0,7,5792.11229
1.0,7,5792.300362
1.0,7,5792.491972
1.0,7,5792.681069
0.0,4,5792.772374
1.0,7,5792.939247
0.0,4,5793.036937
1.0,7,5793.189748
1.0,7,5793.345726
1.0,7,5798.254525
1.0,7,5798.412638
1.0,7,5798.576949
1.0,7,5798.744262
1.0,7,5798.91344
1.0,7,5799.077799
1.0,7,5799.247504
1.0,7,5799.420959
1.0,7,5799.601334
1.0,7,5799.776353
1.0,7,5799.957143
1.0,7,5800.131374
1.0,7,5800.309269
1.0,7,5800.470897
1.0,7,5800.648858
1.0,7,5800.808924
0.0,7,5800.968955
1.0,7,5801.13148
1.0,7,5805.985445
1.0,7,5806.132064
1.0,7,5806.283676
0.0,6,5806.43155
1.0,7,5806.58538
1.0,7,5806.756972
1.0,7,5806.917368
1.0,7,5807.089715
1.0,7,5807.259952
1.0,7,5807.442682
1.0,7,5807.614649
1.0,7,5807.797388
1.0,7,5807.968562
1.0,7,5808.150708
1.0,7,5808.321292
0.0,3,5808.402979
1.0,7,5808.581497
1.0,7,5808.77573
1.0,7,5808.950456
1.0,7,5813.974273
1.0,7,5814.101752
1.0,7,5814.234929
1.0,7,5814.382442
1.0,7,5814.543794
1.0,7,5814.710901
1.0,7,5814.877715
1.0,7,5815.048004
1.0,7,5815.22687
1.0,7,5815.403805
1.0,7,5815.580884
1.0,7,5815.758435
1.0,7,5815.934233
1.0,7,5816.11498
1.0,7,5816.292904
0.0,2,5816.343648
1.0,7,5816.515416
1.0,7,5816.691022
1.0,7,5816.857028
1.0,7,5821.807086
