#{"t_start": 1667421498.2874868, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2970.316491
0.0,4,2970.412798
1.0,7,2970.563613
0.0,6,2970.689268
0.0,6,2970.814783
0.0,4,2970.898579
0.0,4,2970.981587
1.0,7,2971.11951
0.0,4,2971.195294
0.0,4,2971.274484
0.0,4,2971.353829
1.0,7,2971.488463
0.0,4,2971.558515
1.0,7,2971.678238
0.0,7,2971.798692
1.0,7,2971.920539
1.0,7,2972.050327
0.0,2,2972.090984
0.0,7,2972.23255
0.0,6,2972.361141
0.0,6,2972.48168
0.0,6,2976.377903
0.0,4,2976.449031
1.0,7,2976.572928
1.0,7,2976.69673
1.0,7,2976.821693
0.0,7,2976.951241
1.0,7,2977.073241
0.0,7,2977.203418
0.0,4,2977.276675
0.0,6,2977.38675
0.0,4,2977.456328
0.0,6,2977.575389
0.0,4,2977.655259
0.0,4,2977.728109
1.0,7,2977.870172
0.0,4,2977.951176
1.0,7,2978.088886
0.0,4,2978.162651
0.0,6,2978.270663
0.0,4,2978.341789
0.0,6,2978.45163
1.0,7,2978.578691
0.0,2,2978.616942
0.0,4,2982.847799
0.0,5,2982.945055
1.0,7,2983.072004
0.0,4,2983.152341
0.0,4,2983.226807
0.0,7,2983.361066
0.0,4,2983.439478
0.0,7,2983.570037
0.0,5,2983.661261
0.0,6,2983.776574
0.0,4,2983.85821
0.0,7,2983.99223
0.0,6,2984.105815
0.0,3,2984.162948
1.0,7,2984.303187
0.0,6,2984.416539
0.0,6,2984.527948
0.0,4,2984.598585
0.0,6,2984.706892
0.0,2,2984.74049
1.0,7,2984.855152
0.0,4,2984.923502
0.0,6,2985.023839
1.0,7,2985.142014
0.0,6,2989.430287
0.0,4,2989.500853
1.0,7,2989.629251
0.0,4,2989.698696
0.0,6,2989.80326
0.0,4,2989.873195
1.0,7,2990.000271
0.0,6,2990.114936
0.0,7,2990.246471
0.0,4,2990.320106
0.0,6,2990.431487
0.0,6,2990.542084
0.0,5,2990.632815
0.0,5,2990.724781
0.0,4,2990.799735
0.0,4,2990.876079
0.0,5,2990.970869
0.0,6,2991.085589
0.0,5,2991.170847
0.0,7,2991.298993
0.0,7,2991.417652
0.0,4,2991.495003
0.0,4,2991.56286
0.0,4,2991.636147
1.0,7,2996.032936
0.0,6,2996.14918
0.0,6,2996.264748
0.0,4,2996.346651
0.0,4,2996.422328
0.0,6,2996.538089
0.0,4,2996.627572
1.0,7,2996.771866
0.0,4,2996.855
1.0,7,2996.999143
0.0,4,2997.077203
1.0,7,2997.228728
0.0,4,2997.315123
0.0,4,2997.391297
0.0,4,2997.4613
0.0,6,2997.573611
0.0,4,2997.643594
0.0,6,2997.754724
0.0,4,2997.821723
0.0,6,2997.92165
0.0,4,2997.988555
0.0,6,2998.096666
0.0,6,2998.194851
0.0,4,2998.273025
0.0,4,2998.343306
1.0,7,3002.772528
0.0,7,3002.907888
0.0,4,3002.989674
1.0,7,3003.122727
0.0,4,3003.20471
0.0,4,3003.289473
0.0,7,3003.414953
0.0,4,3003.49665
0.0,4,3003.575014
1.0,7,3003.707395
0.0,4,3003.798194
0.0,4,3003.883657
0.0,4,3003.96062
0.0,4,3004.042201
0.0,4,3004.119926
1.0,7,3004.260501
1.0,7,3004.384387
0.0,4,3004.454989
1.0,7,3004.576247
0.0,6,3004.679882
0.0,6,3004.785528
1.0,7,3004.908845
0.0,4,3004.983177
0.0,6,3005.096001
0.0,6,3009.400508
0.0,6,3009.510061
0.0,6,3009.617123
0.0,6,3009.722929
0.0,4,3009.796873
1.0,7,3009.928539
1.0,7,3010.056706
0.0,4,3010.130942
1.0,7,3010.262604
1.0,7,3010.391387
0.0,6,3010.504569
1.0,7,3010.64051
1.0,7,3010.777227
0.0,4,3010.857941
1.0,7,3010.997724
1.0,7,3011.135773
0.0,4,3011.211261
1.0,7,3011.33304
1.0,7,3011.452269
1.0,7,3011.582263
0.0,4,3011.663698
0.0,4,3015.970912
1.0,7,3016.107119
0.0,4,3016.190778
0.0,4,3016.270036
1.0,7,3016.41254
0.0,3,3016.472541
0.0,4,3016.552509
1.0,7,3016.696117
0.0,6,3016.814304
0.0,4,3016.898566
1.0,7,3017.049628
0.0,4,3017.136802
0.0,4,3017.22543
0.0,4,3017.311732
0.0,6,3017.433122
0.0,6,3017.564776
1.0,7,3017.714564
0.0,6,3017.825582
0.0,6,3017.93398
0.0,4,3018.00981
0.0,6,3018.119234
0.0,4,3018.201982
0.0,4,3018.279711
0.0,4,3018.353834
0.0,4,3018.434382
0.0,4,3018.511222
0.0,4,3022.770856
0.0,4,3022.841618
0.0,6,3022.947608
0.0,2,3022.984578
0.0,7,3023.114724
0.0,4,3023.191093
0.0,6,3023.313
0.0,4,3023.390508
1.0,7,3023.523591
0.0,6,3023.641618
0.0,7,3023.787333
0.0,4,3023.873138
0.0,6,3023.995764
1.0,7,3024.140419
1.0,7,3024.276832
0.0,6,3024.393031
0.0,4,3024.471941
1.0,7,3024.598249
0.0,4,3024.668912
0.0,4,3024.739186
0.0,4,3024.809042
1.0,7,3024.934513
0.0,4,3025.003963
1.0,7,3025.125996
0.0,6,3029.503848
0.0,6,3029.624111
1.0,7,3029.766243
1.0,7,3029.902925
0.0,6,3030.011572
1.0,7,3030.148754
0.0,7,3030.294462
0.0,4,3030.374995
0.0,3,3030.435696
0.0,4,3030.514345
1.0,7,3030.654348
0.0,6,3030.786947
0.0,4,3030.868909
1.0,7,3031.002104
0.0,4,3031.072901
0.0,4,3031.146216
0.0,6,3031.256381
1.0,7,3031.386301
0.0,6,3031.496006
0.0,7,3031.631464
1.0,7,3031.761127
0.0,7,3031.894523
0.0,2,3036.060955
0.0,2,3036.098826
0.0,2,3036.139095
0.0,2,3036.18019
0.0,2,3036.223402
0.0,4,3036.303243
0.0,4,3036.385475
0.0,2,3036.426473
0.0,2,3036.468998
0.0,2,3036.511674
0.0,2,3036.556039
0.0,2,3036.594384
0.0,3,3036.655204
0.0,2,3036.691684
0.0,4,3036.776541
0.0,2,3036.821205
0.0,2,3036.869793
0.0,4,3036.953729
0.0,2,3036.996593
0.0,2,3037.039172
0.0,2,3037.081444
0.0,2,3037.122509
0.0,2,3037.167184
0.0,2,3037.207862
0.0,2,3037.253494
0.0,2,3037.294808
0.0,4,3037.377048
0.0,2,3037.418033
0.0,4,3037.499765
0.0,2,3037.537557
0.0,2,3037.575401
0.0,4,3037.652367
0.0,3,3037.711422
0.0,2,3037.748655
0.0,2,3037.783895
0.0,2,3037.824129
0.0,2,3037.865217
0.0,2,3037.902123
0.0,4,3037.976773
0.0,2,3038.014892
0.0,2,3038.052355
0.0,2,3038.087338
0.0,2,3038.122147
0.0,2,3038.159253
0.0,2,3038.194226
0.0,2,3038.228221
0.0,2,3038.262545
0.0,4,3038.33282
0.0,3,3038.38657
0.0,2,3038.421968
0.0,2,3038.457061
0.0,2,3038.491298
0.0,2,3038.531373
0.0,2,3042.590385
0.0,2,3042.634376
0.0,2,3042.675736
0.0,2,3042.715732
0.0,2,3042.75536
0.0,2,3042.793298
0.0,2,3042.832245
0.0,2,3042.873053
0.0,2,3042.909104
0.0,3,3042.966189
0.0,7,3043.091479
0.0,2,3043.127685
0.0,2,3043.164536
0.0,2,3043.20158
0.0,2,3043.238472
0.0,2,3043.275323
0.0,2,3043.31208
0.0,2,3043.349002
0.0,2,3043.385758
0.0,2,3043.42297
0.0,4,3043.504118
0.0,2,3043.54502
0.0,3,3043.607631
0.0,2,3043.648968
0.0,3,3043.714687
0.0,2,3043.759991
0.0,4,3043.841819
0.0,2,3043.882864
0.0,4,3043.972964
0.0,2,3044.016431
0.0,2,3044.059391
0.0,2,3044.098074
0.0,2,3044.136465
0.0,3,3044.195043
0.0,2,3044.231725
0.0,2,3044.26669
0.0,2,3044.302187
0.0,2,3044.340123
0.0,2,3044.38111
0.0,4,3044.458917
0.0,2,3044.499935
0.0,2,3044.541141
0.0,4,3044.619861
0.0,2,3044.661595
0.0,2,3044.704909
0.0,2,3044.741134
0.0,2,3044.776943
0.0,6,3044.882183
0.0,2,3044.917862
0.0,2,3044.962392
0.0,2,3045.005534
0.0,3,3045.057378
0.0,2,3049.188342
0.0,2,3049.231772
0.0,2,3049.271932
0.0,2,3049.310785
0.0,6,3049.427584
0.0,3,3049.490488
0.0,2,3049.533229
0.0,2,3049.574493
0.0,2,3049.61049
0.0,2,3049.646266
0.0,4,3049.725886
0.0,2,3049.767779
0.0,2,3049.808099
0.0,2,3049.847959
0.0,4,3049.927257
0.0,2,3049.967341
0.0,3,3050.025205
0.0,4,3050.105925
0.0,2,3050.144374
0.0,2,3050.182681
0.0,2,3050.225087
0.0,2,3050.263418
0.0,2,3050.306587
0.0,2,3050.350028
0.0,2,3050.394908
0.0,6,3050.515616
0.0,2,3050.556654
0.0,2,3050.596923
0.0,2,3050.636474
0.0,2,3050.676938
0.0,4,3050.760661
0.0,2,3050.801435
0.0,2,3050.841889
0.0,3,3050.918795
0.0,2,3050.956878
0.0,2,3050.995205
0.0,2,3051.032204
0.0,2,3051.073338
0.0,2,3051.114514
0.0,2,3051.154925
0.0,2,3051.19384
0.0,4,3051.271363
0.0,2,3051.31039
0.0,4,3051.387064
0.0,2,3051.422487
0.0,3,3051.477285
0.0,2,3051.515682
0.0,2,3051.555435
0.0,4,3051.62895
0.0,2,3051.664151
0.0,2,3051.698967
0.0,2,3055.84511
0.0,2,3055.925393
0.0,2,3055.968747
0.0,4,3056.039068
0.0,2,3056.075433
0.0,4,3056.149829
0.0,2,3056.186987
0.0,2,3056.224225
0.0,2,3056.260993
0.0,3,3056.313425
0.0,3,3056.375947
0.0,2,3056.413144
0.0,4,3056.49371
0.0,4,3056.571313
0.0,3,3056.628686
0.0,3,3056.680599
0.0,2,3056.71745
0.0,2,3056.756072
0.0,2,3056.795451
1.0,7,3056.933451
0.0,2,3056.979816
0.0,2,3057.022796
0.0,2,3057.066044
0.0,7,3057.216606
0.0,2,3057.261584
0.0,2,3057.302351
0.0,2,3057.343657
0.0,2,3057.384477
0.0,3,3057.44418
0.0,6,3057.570519
0.0,3,3057.632388
0.0,2,3057.678309
0.0,4,3057.763961
0.0,4,3057.841516
0.0,2,3057.88417
0.0,4,3057.961457
0.0,2,3058.004415
0.0,2,3058.047367
0.0,2,3058.089767
0.0,4,3058.166674
0.0,4,3058.243954
0.0,2,3058.280418
0.0,2,3058.313751
0.0,2,3058.350913
0.0,2,3058.386601
0.0,2,3062.555128
0.0,3,3062.611776
0.0,4,3062.690437
0.0,3,3062.754103
0.0,4,3062.843218
0.0,4,3062.92219
0.0,2,3062.960102
0.0,2,3062.997638
0.0,2,3063.034912
0.0,2,3063.076822
0.0,4,3063.151859
0.0,2,3063.197506
0.0,2,3063.238368
0.0,2,3063.276033
0.0,4,3063.350489
0.0,2,3063.388022
0.0,2,3063.426144
0.0,4,3063.504551
0.0,2,3063.544321
0.0,2,3063.583907
0.0,2,3063.625168
0.0,4,3063.706834
0.0,2,3063.749268
0.0,6,3063.87264
0.0,4,3063.95528
0.0,2,3063.997551
0.0,2,3064.038743
0.0,2,3064.079851
0.0,2,3064.121495
0.0,2,3064.163558
0.0,2,3064.2043
0.0,5,3064.309674
0.0,2,3064.349525
0.0,2,3064.389642
0.0,2,3064.43094
0.0,3,3064.491692
0.0,2,3064.53283
0.0,4,3064.6082
0.0,2,3064.64593
0.0,2,3064.684047
0.0,2,3064.722833
0.0,4,3064.800848
0.0,2,3064.840161
0.0,2,3064.879551
0.0,6,3064.98875
0.0,5,3065.072161
0.0,2,3069.108234
0.0,2,3069.142219
0.0,4,3069.217023
0.0,4,3069.2885
0.0,4,3069.356017
0.0,4,3069.431267
0.0,2,3069.469263
0.0,4,3069.556144
0.0,4,3069.640107
0.0,2,3069.680835
0.0,2,3069.721187
0.0,2,3069.761568
0.0,2,3069.807374
0.0,4,3069.892506
0.0,2,3069.934209
0.0,2,3069.974714
0.0,2,3070.015062
0.0,4,3070.101076
0.0,2,3070.144767
0.0,2,3070.186292
0.0,2,3070.228361
0.0,2,3070.268249
0.0,2,3070.308754
0.0,4,3070.392656
0.0,2,3070.431983
0.0,2,3070.47117
0.0,7,3070.615762
0.0,2,3070.661118
0.0,6,3070.79472
0.0,2,3070.860298
0.0,2,3070.9187
0.0,2,3070.965641
0.0,3,3071.02971
0.0,2,3071.072743
0.0,3,3071.139794
0.0,4,3071.218516
0.0,4,3071.299532
0.0,2,3071.340865
0.0,2,3071.381763
0.0,4,3071.46391
0.0,2,3071.504944
0.0,4,3071.597825
0.0,2,3071.642526
0.0,4,3071.725876
0.0,4,3075.948136
0.0,2,3075.983215
0.0,2,3076.01894
0.0,2,3076.057312
0.0,4,3076.129568
0.0,2,3076.16817
0.0,4,3076.241861
0.0,2,3076.280941
0.0,2,3076.32137
0.0,2,3076.36091
0.0,3,3076.41477
0.0,2,3076.456712
0.0,2,3076.494647
0.0,2,3076.532634
0.0,2,3076.570752
0.0,2,3076.608775
0.0,6,3076.721457
0.0,2,3076.763858
0.0,2,3076.801047
0.0,2,3076.839083
0.0,2,3076.876796
0.0,2,3076.91442
0.0,6,3077.031432
0.0,2,3077.072678
0.0,2,3077.118111
0.0,2,3077.163283
0.0,2,3077.205113
0.0,6,3077.334769
0.0,3,3077.395694
0.0,2,3077.437734
0.0,2,3077.483403
0.0,2,3077.533931
0.0,2,3077.582188
0.0,7,3077.73324
0.0,2,3077.776737
0.0,2,3077.824096
0.0,4,3077.907357
0.0,2,3077.953102
0.0,2,3077.999964
0.0,2,3078.048389
0.0,2,3078.095842
0.0,6,3078.221169
0.0,2,3078.262259
0.0,2,3078.305609
0.0,2,3078.351557
0.0,5,3078.458102
0.0,3,3078.528821
0.0,2,3082.706481
0.0,2,3082.739202
0.0,2,3082.77438
0.0,3,3082.825929
0.0,2,3082.86171
1.0,7,3082.989546
0.0,3,3083.048506
0.0,2,3083.083962
0.0,4,3083.157273
0.0,3,3083.223451
0.0,7,3083.348202
0.0,6,3083.476255
0.0,2,3083.516644
0.0,2,3083.557378
0.0,3,3083.613663
0.0,2,3083.656885
0.0,2,3083.698465
0.0,5,3083.803957
0.0,4,3083.885862
0.0,2,3083.927343
0.0,2,3083.968971
0.0,2,3084.01063
0.0,4,3084.090541
0.0,2,3084.13091
0.0,2,3084.172691
0.0,2,3084.21443
0.0,2,3084.25648
0.0,2,3084.298488
0.0,2,3084.34028
0.0,5,3084.448233
0.0,3,3084.514645
0.0,2,3084.558364
0.0,4,3084.645876
0.0,6,3084.768972
0.0,2,3084.808363
0.0,2,3084.849598
0.0,2,3084.890707
0.0,4,3084.970505
0.0,2,3085.008207
0.0,4,3085.08463
0.0,2,3085.123537
0.0,4,3085.202222
0.0,4,3089.377108
0.0,2,3089.414261
0.0,3,3089.46924
0.0,2,3089.508586
0.0,2,3089.547292
0.0,4,3089.614739
0.0,4,3089.688127
0.0,4,3089.758549
0.0,5,3089.853808
0.0,2,3089.890781
1.0,7,3090.011001
0.0,4,3090.088603
0.0,4,3090.167288
0.0,2,3090.201535
0.0,2,3090.238112
0.0,2,3090.275036
0.0,2,3090.312766
0.0,2,3090.350826
0.0,2,3090.387683
0.0,4,3090.463768
0.0,3,3090.525974
0.0,4,3090.605242
0.0,2,3090.645004
1.0,7,3090.802028
1.0,7,3090.932069
0.0,4,3091.019028
0.0,4,3091.109779
0.0,2,3091.153937
0.0,2,3091.197489
0.0,4,3091.284625
0.0,2,3091.328221
0.0,2,3091.371647
0.0,4,3091.457964
0.0,5,3091.559677
0.0,6,3091.683283
0.0,4,3091.765584
0.0,2,3091.805012
0.0,2,3091.847612
1.0,7,3096.30869
0.0,6,3096.419769
1.0,7,3096.544969
1.0,7,3096.682173
1.0,7,3096.814287
1.0,7,3096.945717
1.0,7,3097.087427
1.0,7,3097.227457
1.0,7,3097.363738
1.0,7,3097.494272
1.0,7,3097.63372
1.0,7,3097.76943
1.0,7,3097.914452
1.0,7,3098.049877
1.0,7,3098.188986
1.0,7,3098.333804
1.0,7,3098.468886
1.0,7,3098.606096
1.0,7,3103.016859
1.0,7,3103.140805
1.0,7,3103.274709
1.0,7,3103.398609
1.0,7,3103.528449
1.0,7,3103.668018
1.0,7,3103.793067
1.0,7,3103.923245
1.0,7,3104.052571
1.0,7,3104.189404
1.0,7,3104.333423
1.0,7,3104.484948
1.0,7,3104.643744
1.0,7,3104.794405
1.0,7,3104.953132
1.0,7,3105.114347
1.0,7,3105.26506
1.0,7,3105.420162
1.0,7,3109.778409
1.0,7,3109.88851
1.0,7,3110.018105
1.0,7,3110.146419
1.0,7,3110.26925
1.0,7,3110.397219
1.0,7,3110.541271
1.0,7,3110.67727
1.0,7,3110.816748
1.0,7,3110.951978
1.0,7,3111.076088
1.0,7,3111.221453
1.0,7,3111.374118
1.0,7,3111.520684
1.0,7,3111.677273
1.0,7,3111.833096
1.0,7,3111.97706
1.0,7,3112.117065
1.0,7,3112.267745
1.0,7,3116.622994
0.0,4,3116.695437
1.0,7,3116.824572
1.0,7,3116.949558
1.0,7,3117.09348
1.0,7,3117.243069
1.0,7,3117.37931
1.0,7,3117.518703
1.0,7,3117.648862
1.0,7,3117.77792
1.0,7,3117.905486
1.0,7,3118.038333
1.0,7,3118.178345
1.0,7,3118.316433
1.0,7,3118.456875
1.0,7,3118.591439
1.0,7,3118.731525
1.0,7,3118.880106
1.0,7,3123.31715
1.0,7,3123.440561
0.0,4,3123.514576
1.0,7,3123.63313
1.0,7,3123.767111
1.0,7,3123.900238
1.0,7,3124.03221
1.0,7,3124.166625
1.0,7,3124.304229
1.0,7,3124.431499
1.0,7,3124.563078
1.0,7,3124.701128
1.0,7,3124.838458
1.0,7,3124.976471
1.0,7,3125.120634
1.0,7,3125.263761
1.0,7,3125.406873
1.0,7,3125.539098
1.0,7,3125.680982
1.0,7,3130.095398
1.0,7,3130.214625
1.0,7,3130.331616
1.0,7,3130.455378
1.0,7,3130.586832
1.0,7,3130.719776
1.0,7,3130.859819
1.0,7,3131.022556
0.0,2,3131.06165
1.0,7,3131.190646
1.0,7,3131.321156
1.0,7,3131.459756
1.0,7,3131.589078
1.0,7,3131.738042
1.0,7,3131.88318
1.0,7,3132.027414
1.0,7,3132.173918
1.0,7,3132.312568
1.0,7,3132.455098
1.0,7,3136.997821
1.0,7,3137.104015
1.0,7,3137.216611
1.0,7,3137.346121
1.0,7,3137.471436
1.0,7,3137.597983
1.0,7,3137.722019
1.0,7,3137.85007
1.0,7,3137.978762
1.0,7,3138.102076
1.0,7,3138.22788
1.0,7,3138.355702
1.0,7,3138.48119
1.0,7,3138.619646
1.0,7,3138.761487
1.0,7,3138.914655
1.0,7,3139.061889
1.0,7,3139.216557
1.0,7,3143.671339
1.0,7,3143.79673
1.0,7,3143.920191
1.0,7,3144.043948
1.0,7,3144.174599
1.0,7,3144.300506
1.0,7,3144.441205
1.0,7,3144.576573
1.0,7,3144.70702
1.0,7,3144.839854
1.0,7,3144.968143
1.0,7,3145.092501
1.0,7,3145.231403
1.0,7,3145.361402
1.0,7,3145.478115
1.0,7,3145.608952
1.0,7,3145.746234
1.0,7,3145.887002
1.0,7,3146.044688
1.0,7,3150.677096
1.0,7,3150.803264
1.0,7,3150.940593
1.0,7,3151.139606
1.0,7,3151.283066
1.0,7,3151.422481
1.0,7,3151.553448
1.0,7,3151.685571
1.0,7,3151.810342
1.0,7,3151.939078
1.0,7,3152.063403
1.0,7,3152.179358
1.0,7,3152.314565
1.0,7,3152.452344
1.0,7,3152.589424
1.0,7,3152.732872
1.0,7,3152.870085
1.0,7,3153.012778
1.0,7,3157.514398
1.0,7,3157.633015
1.0,7,3157.766261
1.0,7,3157.905944
1.0,7,3158.041281
1.0,7,3158.172563
1.0,7,3158.304486
1.0,7,3158.442571
1.0,7,3158.576818
1.0,7,3158.715103
1.0,7,3158.85293
1.0,7,3158.993432
1.0,7,3159.127288
1.0,7,3159.27558
1.0,7,3159.42182
1.0,7,3159.564971
1.0,7,3159.702257
1.0,7,3159.845981
1.0,7,3164.371498
1.0,7,3164.486301
1.0,7,3164.611506
1.0,7,3164.749135
1.0,7,3164.878434
1.0,7,3165.012074
1.0,7,3165.141812
1.0,7,3165.264893
1.0,7,3165.401493
1.0,7,3165.539939
1.0,7,3165.667146
1.0,7,3165.792032
1.0,7,3165.925171
1.0,7,3166.057969
1.0,7,3166.20392
1.0,7,3166.355546
1.0,7,3166.508466
1.0,7,3166.656506
1.0,7,3171.149005
1.0,7,3171.276632
1.0,7,3171.399372
1.0,7,3171.52774
1.0,7,3171.663789
1.0,7,3171.793394
1.0,7,3171.92359
1.0,7,3172.066015
1.0,7,3172.209651
1.0,7,3172.336861
1.0,7,3172.46813
1.0,7,3172.6055
1.0,7,3172.767945
1.0,7,3172.918741
1.0,7,3173.074639
1.0,7,3173.230031
1.0,7,3173.37651
1.0,7,3173.526582
1.0,7,3173.679845
1.0,7,3178.022366
1.0,7,3178.136431
1.0,7,3178.259583
1.0,7,3178.388608
1.0,7,3178.524225
1.0,7,3178.652414
1.0,7,3178.79343
1.0,7,3178.934095
1.0,7,3179.075386
1.0,7,3179.223841
1.0,7,3179.377299
1.0,7,3179.529539
0.0,7,3179.679633
1.0,7,3179.834986
1.0,7,3179.990517
1.0,7,3180.15095
1.0,7,3180.305633
1.0,7,3180.456129
1.0,7,3184.783211
1.0,7,3184.899861
1.0,7,3185.020647
1.0,7,3185.137029
1.0,7,3185.255771
1.0,7,3185.381691
1.0,7,3185.507846
1.0,7,3185.634223
1.0,7,3185.764128
1.0,7,3185.90367
1.0,7,3186.034192
1.0,7,3186.161978
1.0,7,3186.306038
1.0,7,3186.441044
1.0,7,3186.581832
1.0,7,3186.72502
1.0,7,3186.864116
1.0,7,3187.00353
1.0,7,3191.467863
1.0,7,3191.595753
1.0,7,3191.723342
1.0,7,3191.855265
1.0,7,3191.986219
1.0,7,3192.117014
1.0,7,3192.255578
1.0,7,3192.395362
1.0,7,3192.535451
1.0,7,3192.675159
1.0,7,3192.819569
1.0,7,3192.967438
1.0,7,3193.116739
1.0,7,3193.24989
1.0,7,3193.405301
1.0,7,3193.553019
1.0,7,3193.691772
1.0,7,3193.834018
1.0,7,3193.970642
1.0,7,3198.365848
1.0,7,3198.494131
1.0,7,3198.621991
1.0,7,3198.754234
1.0,7,3198.888919
1.0,7,3199.027415
1.0,7,3199.167755
1.0,7,3199.30784
1.0,7,3199.447839
1.0,7,3199.587077
1.0,7,3199.724896
1.0,7,3199.859617
1.0,7,3199.989792
1.0,7,3200.137232
1.0,7,3200.287657
1.0,7,3200.425441
1.0,7,3200.573589
1.0,7,3200.724395
1.0,7,3205.211059
1.0,7,3205.336957
1.0,7,3205.460107
1.0,7,3205.592943
1.0,7,3205.715557
1.0,7,3205.855153
1.0,7,3205.992776
1.0,7,3206.173474
1.0,7,3206.316205
1.0,7,3206.458707
1.0,7,3206.595832
0.0,5,3206.690047
1.0,7,3206.832307
1.0,7,3206.976298
1.0,7,3207.121663
1.0,7,3207.27652
1.0,7,3207.423609
1.0,7,3207.564889
1.0,7,3212.056685
1.0,7,3212.184747
1.0,7,3212.310035
0.0,4,3212.384094
1.0,7,3212.507462
1.0,7,3212.640317
1.0,7,3212.78126
1.0,7,3212.912285
1.0,7,3213.05145
1.0,7,3213.186551
1.0,7,3213.328401
1.0,7,3213.462343
1.0,7,3213.596756
1.0,7,3213.735446
1.0,7,3213.879573
1.0,7,3214.019707
1.0,7,3214.162282
1.0,7,3214.295337
1.0,7,3214.428241
1.0,7,3218.847829
1.0,7,3218.970576
1.0,7,3219.097294
1.0,7,3219.218045
1.0,7,3219.335566
1.0,7,3219.467066
1.0,7,3219.599725
1.0,7,3219.741323
1.0,7,3219.885088
1.0,7,3220.007308
1.0,7,3220.144152
1.0,7,3220.27813
1.0,7,3220.425272
1.0,7,3220.562115
1.0,7,3220.70486
1.0,7,3220.84512
1.0,7,3220.98534
1.0,7,3221.111694
1.0,7,3225.619838
1.0,7,3225.749443
1.0,7,3225.87769
1.0,7,3225.997489
1.0,7,3226.176003
1.0,7,3226.289814
1.0,7,3226.418552
1.0,7,3226.556771
1.0,7,3226.681689
1.0,7,3226.822701
1.0,7,3226.957875
1.0,7,3227.112165
1.0,7,3227.255733
1.0,7,3227.402576
1.0,7,3227.541128
1.0,7,3227.678071
1.0,7,3227.809296
1.0,7,3227.945314
1.0,7,3228.076629
1.0,7,3232.66406
1.0,7,3232.785726
1.0,7,3232.912531
1.0,7,3233.03775
1.0,7,3233.154778
1.0,7,3233.275602
1.0,7,3233.412292
1.0,7,3233.550408
1.0,7,3233.681601
1.0,7,3233.823054
1.0,7,3233.968903
1.0,7,3234.108161
1.0,7,3234.256533
1.0,7,3234.397648
1.0,7,3234.546206
1.0,7,3234.697448
1.0,7,3234.847729
1.0,7,3234.997702
1.0,7,3239.350762
1.0,7,3239.472829
1.0,7,3239.60319
1.0,7,3239.734559
1.0,7,3239.879808
1.0,7,3240.014961
1.0,7,3240.149987
1.0,7,3240.289577
1.0,7,3240.41554
1.0,7,3240.54838
1.0,7,3240.679411
1.0,7,3240.820732
1.0,7,3240.964035
1.0,7,3241.106979
1.0,7,3241.251544
1.0,7,3241.401576
1.0,7,3241.552435
1.0,7,3241.698942
1.0,7,3246.329611
1.0,7,3246.449433
1.0,7,3246.58764
1.0,7,3246.725841
1.0,7,3246.860073
1.0,7,3247.000739
1.0,7,3247.13224
1.0,7,3247.258776
1.0,7,3247.394373
1.0,7,3247.539181
1.0,7,3247.684157
1.0,7,3247.827794
1.0,7,3247.963462
1.0,7,3248.100162
1.0,7,3248.241008
1.0,7,3248.383567
1.0,7,3248.522195
1.0,7,3248.664496
1.0,7,3248.803993
1.0,7,3253.226665
1.0,7,3253.359229
1.0,7,3253.496721
1.0,7,3253.623878
1.0,7,3253.747045
1.0,7,3253.886605
1.0,7,3254.007695
1.0,7,3254.127112
1.0,7,3254.260462
1.0,7,3254.392092
1.0,7,3254.535353
1.0,7,3254.664834
1.0,7,3254.804335
1.0,7,3254.951563
1.0,7,3255.084408
1.0,7,3255.227526
1.0,7,3255.366608
1.0,7,3255.507971
1.0,7,3259.889542
1.0,7,3260.027299
1.0,7,3260.162579
1.0,7,3260.301797
1.0,7,3260.426588
1.0,7,3260.555742
1.0,7,3260.682582
1.0,7,3260.813817
1.0,7,3260.94636
1.0,7,3261.078313
1.0,7,3261.21343
1.0,7,3261.346663
1.0,7,3261.493286
1.0,7,3261.643119
1.0,7,3261.792083
0.0,6,3261.922503
1.0,7,3262.057924
1.0,7,3262.201942
1.0,7,3266.695478
0.0,6,3266.809613
1.0,7,3266.941308
1.0,7,3267.071582
1.0,7,3267.197487
1.0,7,3267.324547
1.0,7,3267.446782
1.0,7,3267.57845
1.0,7,3267.708132
1.0,7,3267.836952
1.0,7,3267.974687
1.0,7,3268.10455
1.0,7,3268.248536
1.0,7,3268.398853
1.0,7,3268.556795
1.0,7,3268.696795
1.0,7,3268.847356
1.0,7,3269.006275
1.0,7,3269.15282
1.0,7,3273.682528
1.0,7,3273.813009
1.0,7,3273.949128
1.0,7,3274.063721
1.0,7,3274.181883
1.0,7,3274.298512
1.0,7,3274.435617
1.0,7,3274.577704
1.0,7,3274.705327
1.0,7,3274.834883
1.0,7,3274.969247
1.0,7,3275.102151
1.0,7,3275.258916
1.0,7,3275.412323
1.0,7,3275.560624
1.0,7,3275.706031
1.0,7,3275.856327
1.0,7,3276.001962
1.0,7,3280.511167
1.0,7,3280.640236
1.0,7,3280.765555
1.0,7,3280.883312
1.0,7,3281.003052
1.0,7,3281.131026
1.0,7,3281.263877
1.0,7,3281.397939
1.0,7,3281.52257
1.0,7,3281.65443
1.0,7,3281.789222
1.0,7,3281.925929
1.0,7,3282.054163
1.0,7,3282.203791
1.0,7,3282.359597
