#{"t_start": 1667421498.287858, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5492.382863
1.0,7,5492.525023
1.0,7,5492.668632
1.0,7,5492.811963
1.0,7,5492.963125
1.0,7,5493.126776
1.0,7,5493.298493
1.0,7,5493.469446
1.0,7,5493.642829
1.0,7,5498.952935
1.0,7,5499.106791
1.0,7,5499.248948
1.0,7,5499.369993
1.0,7,5499.498657
1.0,7,5499.62487
1.0,7,5499.752047
1.0,7,5499.885299
1.0,7,5500.027903
1.0,7,5500.178162
1.0,7,5500.320688
1.0,7,5500.475791
1.0,7,5500.628041
1.0,7,5500.782398
1.0,7,5500.951525
1.0,7,5501.126213
1.0,7,5501.298408
1.0,7,5501.484292
1.0,7,5501.656044
1.0,7,5506.912782
1.0,7,5507.043288
1.0,7,5507.172055
1.0,7,5507.299607
1.0,7,5507.428861
1.0,7,5507.567475
1.0,7,5507.704767
1.0,7,5507.84678
1.0,7,5508.004061
1.0,7,5508.157184
1.0,7,5508.31508
1.0,7,5508.485319
1.0,7,5508.665484
1.0,7,5508.849662
1.0,7,5509.025126
1.0,7,5509.21963
1.0,7,5509.411294
1.0,7,5509.609511
1.0,7,5514.725612
1.0,7,5514.851148
1.0,7,5514.976707
1.0,7,5515.099813
1.0,7,5515.226406
1.0,7,5515.359535
1.0,7,5515.537302
1.0,7,5515.690387
1.0,7,5515.830727
1.0,7,5515.98483
1.0,7,5516.152205
1.0,7,5516.320448
1.0,7,5516.479111
1.0,7,5516.668049
1.0,7,5516.851791
1.0,7,5517.018848
1.0,7,5517.211873
1.0,7,5517.40052
1.0,7,5522.441884
1.0,7,5522.571363
1.0,7,5522.710374
1.0,7,5522.843993
1.0,7,5522.964255
1.0,7,5523.094996
1.0,7,5523.23324
1.0,7,5523.380037
1.0,7,5523.53589
1.0,7,5523.693305
1.0,7,5523.855392
1.0,7,5524.02698
1.0,7,5524.186852
1.0,7,5524.362765
1.0,7,5524.535059
1.0,7,5524.712997
1.0,7,5524.895869
1.0,7,5525.069713
1.0,7,5525.248238
1.0,7,5530.438219
1.0,7,5530.56572
1.0,7,5530.692464
1.0,7,5530.822194
1.0,7,5530.952201
1.0,7,5531.090608
1.0,7,5531.227115
1.0,7,5531.373078
1.0,7,5531.513777
1.0,7,5531.668544
1.0,7,5531.824229
1.0,7,5531.99048
1.0,7,5532.157787
1.0,7,5532.333019
1.0,7,5532.501755
1.0,7,5532.677243
1.0,7,5532.847251
1.0,7,5533.018127
1.0,7,5538.177933
1.0,7,5538.318519
1.0,7,5538.45076
1.0,7,5538.579417
1.0,7,5538.715762
1.0,7,5538.861947
1.0,7,5539.016957
1.0,7,5539.171305
1.0,7,5539.328812
1.0,7,5539.507452
1.0,7,5539.685191
1.0,7,5539.866245
1.0,7,5540.044055
1.0,7,5540.216293
1.0,7,5540.388507
1.0,7,5540.640594
1.0,7,5540.82584
1.0,7,5541.003017
1.0,7,5545.954032
1.0,7,5546.074922
1.0,7,5546.214682
1.0,7,5546.347819
1.0,7,5546.483567
1.0,7,5546.617995
1.0,7,5546.76496
1.0,7,5546.906354
1.0,7,5547.050804
1.0,7,5547.201126
1.0,7,5547.359923
1.0,7,5547.520938
1.0,7,5547.690867
1.0,7,5547.862309
1.0,7,5548.035734
1.0,7,5548.205531
1.0,7,5548.386473
1.0,7,5548.554866
1.0,7,5553.678866
1.0,7,5553.804059
1.0,7,5553.934922
1.0,7,5554.06175
1.0,7,5554.198383
1.0,7,5554.341587
1.0,7,5554.496759
1.0,7,5554.654267
1.0,7,5554.802497
1.0,7,5554.964451
1.0,7,5555.133163
1.0,7,5555.299042
1.0,7,5555.453145
1.0,7,5555.621972
1.0,7,5555.783679
1.0,7,5555.966465
1.0,7,5556.142634
1.0,7,5556.31778
1.0,7,5556.48179
1.0,7,5561.358215
1.0,7,5561.500324
1.0,7,5561.639198
1.0,7,5561.776841
1.0,7,5561.908743
1.0,7,5562.055784
1.0,7,5562.208497
1.0,7,5562.35906
1.0,7,5562.516542
0.0,4,5562.609746
1.0,7,5562.766869
1.0,7,5562.915819
1.0,7,5563.071654
1.0,7,5563.239565
1.0,7,5563.402608
1.0,7,5563.564214
1.0,7,5563.733957
1.0,7,5563.910997
1.0,7,5569.201338
1.0,7,5569.338393
1.0,7,5569.453177
1.0,7,5569.588173
1.0,7,5569.721191
0.0,2,5569.7619
1.0,7,5569.905222
1.0,7,5570.059817
1.0,7,5570.214665
1.0,7,5570.369435
1.0,7,5570.655125
1.0,7,5570.837275
1.0,7,5571.017972
1.0,7,5571.186675
1.0,7,5571.354108
1.0,7,5571.539397
0.0,2,5571.590319
1.0,7,5571.767691
1.0,7,5571.928788
1.0,7,5572.085645
0.0,2,5577.027164
0.0,2,5577.066517
0.0,2,5577.101168
0.0,2,5577.13649
0.0,2,5577.171262
0.0,2,5577.209203
0.0,2,5577.248742
0.0,2,5577.283098
0.0,2,5577.317546
0.0,2,5577.354213
0.0,2,5577.390522
0.0,3,5577.444898
0.0,2,5577.484325
0.0,2,5577.523757
0.0,2,5577.571123
0.0,4,5577.661957
0.0,2,5577.7059
0.0,2,5577.74861
0.0,3,5577.813976
0.0,2,5577.853217
0.0,2,5577.898541
0.0,4,5577.984779
0.0,4,5578.070268
0.0,2,5578.118931
0.0,2,5578.166845
0.0,2,5578.216501
0.0,2,5578.263383
0.0,2,5578.308437
0.0,2,5578.354042
0.0,2,5578.400377
0.0,2,5578.455009
0.0,2,5578.511183
0.0,2,5578.56363
0.0,4,5578.661122
0.0,2,5578.710256
0.0,2,5578.758738
0.0,4,5578.871672
0.0,2,5578.924043
0.0,2,5578.973971
0.0,2,5579.021747
0.0,2,5579.071011
0.0,2,5579.12414
0.0,4,5579.227605
0.0,2,5579.279286
0.0,2,5579.331207
0.0,2,5579.382593
0.0,2,5579.434586
0.0,6,5579.592226
0.0,4,5579.678418
0.0,2,5579.722359
0.0,2,5579.767355
0.0,2,5579.813152
0.0,2,5579.856816
0.0,3,5584.773537
0.0,2,5584.817729
0.0,4,5584.895997
0.0,2,5584.935833
0.0,2,5584.970204
0.0,2,5585.001141
0.0,2,5585.035009
0.0,2,5585.072557
0.0,4,5585.143061
0.0,2,5585.174371
0.0,2,5585.205949
0.0,2,5585.239781
0.0,2,5585.276848
0.0,2,5585.314047
0.0,2,5585.354699
0.0,3,5585.416693
0.0,2,5585.457427
0.0,4,5585.560558
0.0,3,5585.620286
0.0,2,5585.660793
0.0,2,5585.709949
0.0,4,5585.798904
0.0,6,5585.931
0.0,2,5585.974913
0.0,6,5586.108905
0.0,2,5586.155945
0.0,2,5586.202478
0.0,2,5586.249257
0.0,4,5586.342581
0.0,2,5586.389236
0.0,2,5586.435565
0.0,2,5586.48253
0.0,4,5586.575626
0.0,2,5586.622313
0.0,2,5586.669173
0.0,2,5586.716231
0.0,2,5586.767246
0.0,2,5586.819546
0.0,4,5586.923964
0.0,2,5586.976185
0.0,2,5587.028682
0.0,2,5587.080915
0.0,2,5587.132841
0.0,2,5587.18464
0.0,2,5587.236797
0.0,4,5587.338353
0.0,4,5587.444497
0.0,4,5587.541407
1.0,7,5592.579279
0.0,2,5592.614611
0.0,2,5592.649549
0.0,2,5592.685651
0.0,2,5592.722765
0.0,4,5592.793612
0.0,6,5592.898419
0.0,2,5592.937172
0.0,4,5593.01172
0.0,2,5593.046359
0.0,2,5593.085722
0.0,2,5593.129247
0.0,2,5593.166877
0.0,2,5593.205378
0.0,6,5593.329247
0.0,2,5593.370224
0.0,2,5593.411188
0.0,2,5593.452393
0.0,4,5593.534715
0.0,2,5593.575929
0.0,2,5593.616369
0.0,2,5593.657866
0.0,4,5593.743279
0.0,4,5593.831507
0.0,4,5593.919544
0.0,2,5593.964136
0.0,2,5594.011155
0.0,2,5594.057948
0.0,2,5594.104818
0.0,4,5594.198689
0.0,2,5594.245594
0.0,4,5594.339306
0.0,4,5594.433039
0.0,2,5594.479443
0.0,3,5594.553872
0.0,2,5594.603381
0.0,2,5594.653586
0.0,2,5594.7028
0.0,4,5594.807054
0.0,2,5594.859084
0.0,2,5594.910272
0.0,2,5594.962491
0.0,2,5595.014543
0.0,2,5595.065274
0.0,2,5595.115707
0.0,2,5595.16697
0.0,2,5595.219054
0.0,4,5600.246467
0.0,6,5600.35137
0.0,2,5600.390046
0.0,2,5600.431825
0.0,2,5600.468733
0.0,2,5600.503595
0.0,3,5600.639824
0.0,7,5600.768453
0.0,2,5600.805087
0.0,2,5600.840515
0.0,2,5600.878205
0.0,2,5600.916158
0.0,2,5600.954409
0.0,2,5600.995317
0.0,2,5601.036319
0.0,4,5601.118781
0.0,2,5601.1599
0.0,2,5601.201085
0.0,3,5601.262321
0.0,3,5601.324093
0.0,2,5601.365151
0.0,4,5601.44725
0.0,2,5601.48817
0.0,2,5601.529697
0.0,2,5601.573748
0.0,2,5601.617719
0.0,4,5601.705048
0.0,3,5601.772375
0.0,2,5601.824099
0.0,3,5601.887675
0.0,2,5601.934088
0.0,2,5601.980553
0.0,2,5602.027347
0.0,2,5602.079797
0.0,2,5602.132866
0.0,2,5602.188104
0.0,6,5602.336896
0.0,2,5602.384018
0.0,2,5602.434011
0.0,6,5602.588164
0.0,2,5602.641113
0.0,4,5602.744629
0.0,2,5602.796625
0.0,3,5602.868497
0.0,2,5602.916098
0.0,6,5603.077038
0.0,2,5603.123386
0.0,2,5608.182703
0.0,2,5608.221796
0.0,4,5608.29735
0.0,2,5608.328265
0.0,2,5608.359138
0.0,2,5608.390135
0.0,2,5608.425396
0.0,3,5608.484138
0.0,2,5608.523903
0.0,2,5608.567937
0.0,5,5608.668807
0.0,2,5608.711567
0.0,2,5608.756161
0.0,6,5608.879236
0.0,2,5608.924613
0.0,2,5608.974604
0.0,4,5609.061889
0.0,4,5609.147765
0.0,3,5609.220647
0.0,2,5609.263213
0.0,3,5609.336149
0.0,7,5609.502925
0.0,4,5609.590224
0.0,2,5609.634494
0.0,2,5609.678955
0.0,3,5609.745498
0.0,2,5609.792546
0.0,3,5609.867596
0.0,4,5609.961401
0.0,2,5610.008258
0.0,2,5610.055758
0.0,2,5610.102738
0.0,4,5610.198558
0.0,4,5610.298382
0.0,3,5610.367111
0.0,2,5610.419595
0.0,2,5610.471701
0.0,2,5610.555806
0.0,4,5610.648255
0.0,2,5610.696656
0.0,4,5610.791411
0.0,2,5610.840676
0.0,2,5610.890018
0.0,2,5610.93876
0.0,2,5610.993338
0.0,2,5611.041641
0.0,2,5616.10077
0.0,2,5616.139643
0.0,2,5616.178146
0.0,4,5616.256513
0.0,4,5616.326777
0.0,3,5616.385828
0.0,2,5616.424523
1.0,7,5616.557233
0.0,2,5616.595276
0.0,3,5616.653033
0.0,2,5616.690989
0.0,3,5616.763263
0.0,2,5616.805281
0.0,4,5616.892329
0.0,4,5616.974334
0.0,6,5617.099003
0.0,2,5617.140579
0.0,2,5617.182126
0.0,2,5617.227088
0.0,2,5617.276805
0.0,2,5617.32864
0.0,4,5617.417549
0.0,5,5617.540482
0.0,2,5617.586936
0.0,2,5617.633938
0.0,2,5617.681201
0.0,2,5617.727941
0.0,4,5617.823532
0.0,2,5617.877959
0.0,5,5618.012249
0.0,3,5618.092707
0.0,3,5618.16229
0.0,2,5618.213474
0.0,4,5618.31674
0.0,2,5618.369432
0.0,2,5618.421982
0.0,2,5618.474515
0.0,2,5618.526741
0.0,2,5618.575238
0.0,2,5618.623382
0.0,2,5618.672787
0.0,3,5618.754453
0.0,3,5618.820858
0.0,2,5618.869789
0.0,2,5618.914918
0.0,6,5623.996929
0.0,3,5624.063336
0.0,2,5624.098171
0.0,4,5624.176229
0.0,2,5624.218136
0.0,4,5624.293473
0.0,2,5624.329243
0.0,2,5624.366448
0.0,2,5624.403177
0.0,6,5624.518394
0.0,7,5624.664134
0.0,2,5624.707047
0.0,3,5624.775291
0.0,2,5624.815654
0.0,2,5624.856164
0.0,4,5624.936394
0.0,4,5625.018257
0.0,4,5625.105779
0.0,2,5625.150654
0.0,3,5625.213832
0.0,2,5625.262235
0.0,2,5625.305908
0.0,2,5625.349848
0.0,2,5625.393639
0.0,2,5625.438084
0.0,3,5625.513301
0.0,4,5625.603727
0.0,2,5625.655181
0.0,2,5625.706089
0.0,2,5625.759207
0.0,2,5625.812519
1.0,7,5625.994281
0.0,4,5626.096412
0.0,3,5626.167128
0.0,2,5626.219756
0.0,2,5626.272634
0.0,2,5626.324458
0.0,6,5626.471245
0.0,2,5626.521354
0.0,2,5626.57144
0.0,2,5626.621763
0.0,4,5626.720215
0.0,2,5626.765616
0.0,3,5631.854666
0.0,4,5631.929105
0.0,4,5631.998653
0.0,2,5632.030789
0.0,7,5632.157198
0.0,2,5632.191111
0.0,2,5632.224262
0.0,2,5632.257707
0.0,4,5632.330015
0.0,2,5632.367443
0.0,4,5632.441438
0.0,2,5632.478964
0.0,2,5632.516125
0.0,4,5632.60386
0.0,2,5632.647672
0.0,3,5632.711777
0.0,4,5632.794464
0.0,4,5632.878043
0.0,6,5633.00559
0.0,4,5633.094817
0.0,5,5633.204541
0.0,3,5633.274405
0.0,2,5633.319621
0.0,2,5633.367182
0.0,4,5633.462405
0.0,4,5633.557679
0.0,3,5633.627815
0.0,3,5633.703423
0.0,2,5633.754106
0.0,2,5633.804657
0.0,2,5633.855559
0.0,2,5633.906223
0.0,2,5633.957469
0.0,3,5634.034873
0.0,4,5634.14109
0.0,5,5634.270535
0.0,2,5634.318394
0.0,6,5634.467323
0.0,2,5634.517433
0.0,2,5634.567655
0.0,2,5634.617259
0.0,2,5639.782418
0.0,4,5639.848438
0.0,7,5639.974321
0.0,2,5640.014626
0.0,2,5640.053144
0.0,2,5640.089109
0.0,2,5640.128016
0.0,3,5640.188654
0.0,2,5640.227194
0.0,4,5640.309434
0.0,2,5640.350425
0.0,2,5640.390372
0.0,2,5640.428341
0.0,3,5640.489142
0.0,2,5640.526992
0.0,3,5640.705426
0.0,2,5640.748928
0.0,4,5640.837439
0.0,2,5640.884598
0.0,4,5640.992249
0.0,2,5641.035775
0.0,2,5641.088101
0.0,4,5641.184091
0.0,6,5641.341628
0.0,5,5641.464308
0.0,2,5641.511451
0.0,3,5641.602877
0.0,6,5641.761973
0.0,2,5641.826242
0.0,2,5641.892325
0.0,3,5641.969621
0.0,2,5642.030649
0.0,2,5642.091496
0.0,5,5642.223751
0.0,2,5642.285416
0.0,3,5642.359367
0.0,2,5642.416249
0.0,2,5642.471663
0.0,4,5642.578932
0.0,4,5642.677387
1.0,7,5642.853066
0.0,2,5642.897447
0.0,4,5647.804496
0.0,3,5647.86988
0.0,2,5647.911031
0.0,2,5647.953868
0.0,2,5648.001815
0.0,2,5648.047769
0.0,2,5648.092144
0.0,2,5648.132402
0.0,2,5648.17022
0.0,4,5648.248428
0.0,2,5648.29186
0.0,3,5648.360444
0.0,6,5648.485913
0.0,2,5648.527446
0.0,3,5648.593845
0.0,3,5648.657255
0.0,2,5648.701862
0.0,4,5648.791309
0.0,2,5648.836175
0.0,2,5648.881858
0.0,4,5648.971155
1.0,7,5649.143267
0.0,3,5649.209796
0.0,4,5649.304313
0.0,2,5649.352258
0.0,7,5649.526035
0.0,4,5649.626754
0.0,2,5649.677308
0.0,2,5649.731154
0.0,2,5649.783848
0.0,2,5649.837398
0.0,3,5649.909577
0.0,6,5650.059846
0.0,2,5650.108335
0.0,2,5650.157274
0.0,4,5650.257039
0.0,2,5650.306047
0.0,5,5650.427612
0.0,3,5650.492227
0.0,2,5650.539651
0.0,2,5650.711777
0.0,3,5650.779464
0.0,3,5655.728059
0.0,4,5655.80916
0.0,6,5655.92977
0.0,2,5655.968776
0.0,2,5656.008086
0.0,4,5656.08134
0.0,2,5656.127671
0.0,7,5656.276502
0.0,2,5656.322111
0.0,2,5656.363717
0.0,4,5656.447002
0.0,4,5656.533766
0.0,4,5656.623419
0.0,2,5656.668509
0.0,2,5656.713327
0.0,5,5656.825171
0.0,4,5656.919143
0.0,4,5657.014451
0.0,3,5657.085663
0.0,2,5657.133305
0.0,4,5657.228545
0.0,4,5657.323457
0.0,2,5657.370967
0.0,2,5657.418845
0.0,2,5657.469499
0.0,3,5657.544402
0.0,2,5657.597814
0.0,3,5657.67793
0.0,2,5657.731283
0.0,2,5657.784523
0.0,2,5657.837872
0.0,2,5657.890867
0.0,2,5657.943771
0.0,4,5658.049576
0.0,2,5658.101966
1.0,7,5658.272674
0.0,6,5658.417994
0.0,4,5658.510377
0.0,2,5658.557791
0.0,2,5658.605991
0.0,6,5663.607936
0.0,4,5663.68034
0.0,5,5663.773084
0.0,2,5663.810593
0.0,3,5663.864725
0.0,6,5663.979779
0.0,2,5664.01754
1.0,7,5664.15884
0.0,2,5664.20086
1.0,7,5664.341511
0.0,5,5664.449732
0.0,4,5664.533059
0.0,2,5664.578067
0.0,3,5664.639726
0.0,3,5664.712036
0.0,2,5664.757367
0.0,2,5664.801893
0.0,2,5664.84668
0.0,6,5664.980143
0.0,2,5665.02741
0.0,2,5665.075607
0.0,3,5665.139658
0.0,2,5665.186588
0.0,2,5665.233803
0.0,3,5665.311518
0.0,6,5665.453455
0.0,2,5665.50085
0.0,3,5665.562979
0.0,3,5665.65836
0.0,2,5665.707911
0.0,4,5665.810101
0.0,3,5665.89869
0.0,4,5665.997984
0.0,3,5666.060339
0.0,2,5666.109253
0.0,4,5666.206831
0.0,2,5666.26354
0.0,2,5666.309456
0.0,2,5666.355016
0.0,7,5671.480366
0.0,3,5671.535146
0.0,2,5671.573298
0.0,2,5671.61602
0.0,7,5671.749662
0.0,2,5671.786467
1.0,7,5671.927265
0.0,3,5671.995292
0.0,4,5672.084384
0.0,2,5672.126114
0.0,2,5672.167817
0.0,4,5672.251482
0.0,4,5672.334761
0.0,5,5672.437164
0.0,4,5672.526609
0.0,2,5672.571331
0.0,4,5672.66089
0.0,6,5672.795397
0.0,2,5672.840284
0.0,2,5672.885124
0.0,2,5672.929972
0.0,5,5673.052085
0.0,2,5673.099841
0.0,3,5673.166229
0.0,2,5673.21372
0.0,2,5673.261365
0.0,2,5673.309222
0.0,4,5673.404252
0.0,3,5673.480885
0.0,2,5673.528669
0.0,3,5673.599297
1.0,7,5673.779748
0.0,3,5673.855768
1.0,7,5674.032321
0.0,2,5674.082303
0.0,6,5674.224557
0.0,4,5679.282058
0.0,3,5679.344615
0.0,2,5679.38094
0.0,2,5679.415308
0.0,2,5679.451372
0.0,3,5679.505372
1.0,7,5679.62754
1.0,7,5679.767562
0.0,2,5679.80635
1.0,7,5679.946897
0.0,6,5680.065465
0.0,2,5680.105296
0.0,2,5680.146838
0.0,3,5680.208516
0.0,3,5680.272121
0.0,3,5680.333333
1.0,7,5680.481063
0.0,3,5680.545204
0.0,3,5680.602682
0.0,3,5680.690983
1.0,7,5680.845762
0.0,4,5680.941784
0.0,2,5680.998771
0.0,2,5681.04619
1.0,7,5681.216331
0.0,2,5681.263138
0.0,5,5681.379485
0.0,4,5681.481237
0.0,4,5681.58171
0.0,3,5681.665082
0.0,7,5681.836283
0.0,3,5681.910135
0.0,3,5681.985291
1.0,7,5687.335942
0.0,4,5687.410182
1.0,7,5687.541159
0.0,3,5687.600862
1.0,7,5687.749791
0.0,3,5687.813865
0.0,3,5687.874629
1.0,7,5688.025594
0.0,2,5688.071015
1.0,7,5688.233032
1.0,7,5688.377345
0.0,2,5688.424171
0.0,2,5688.47594
0.0,3,5688.544424
0.0,2,5688.589409
0.0,4,5688.68493
0.0,2,5688.729621
0.0,5,5688.851434
1.0,7,5689.033142
1.0,7,5689.197092
1.0,7,5689.375832
0.0,4,5689.471653
0.0,3,5689.546236
0.0,2,5689.588454
1.0,7,5689.737585
0.0,3,5689.812077
0.0,2,5689.858949
0.0,3,5689.934835
0.0,3,5690.00148
1.0,7,5695.363286
1.0,7,5695.501887
0.0,2,5695.539094
0.0,2,5695.578022
0.0,3,5695.697227
0.0,4,5695.787473
0.0,3,5695.857373
0.0,4,5695.94793
0.0,4,5696.045617
0.0,3,5696.107048
1.0,7,5696.277648
0.0,2,5696.330437
0.0,3,5696.399831
0.0,7,5696.573155
0.0,4,5696.673625
0.0,3,5696.755772
1.0,7,5696.911948
1.0,7,5697.08943
1.0,7,5697.273225
0.0,3,5697.347702
1.0,7,5697.526343
0.0,3,5697.604291
0.0,2,5697.649005
1.0,7,5697.80808
1.0,7,5697.970065
1.0,7,5698.139368
1.0,7,5698.287233
0.0,3,5698.355892
0.0,7,5703.422414
0.0,2,5703.460804
1.0,7,5703.610249
1.0,7,5703.769511
1.0,7,5703.927857
1.0,7,5704.08668
1.0,7,5704.252385
0.0,4,5704.355982
0.0,3,5704.420447
0.0,3,5704.496715
1.0,7,5704.678529
0.0,3,5704.763351
0.0,3,5704.838988
0.0,3,5704.916175
1.0,7,5705.093553
0.0,3,5705.160529
0.0,3,5705.241482
1.0,7,5705.419913
1.0,7,5705.641712
0.0,2,5705.688038
0.0,2,5705.733737
0.0,6,5705.874974
0.0,4,5705.981021
0.0,4,5706.080993
0.0,4,5706.171049
0.0,4,5706.27327
0.0,3,5706.337229
0.0,2,5706.381422
1.0,7,5711.63938
0.0,2,5711.683779
0.0,3,5711.759699
1.0,7,5711.920755
1.0,7,5712.072018
0.0,6,5712.205844
1.0,7,5712.367304
1.0,7,5712.539831
0.0,4,5712.634762
1.0,7,5712.807436
0.0,6,5712.949131
1.0,7,5713.12471
1.0,7,5713.308059
1.0,7,5713.491577
1.0,7,5713.663528
1.0,7,5713.824831
1.0,7,5713.984359
1.0,7,5714.145258
0.0,3,5714.224795
1.0,7,5714.378269
1.0,7,5719.416885
0.0,4,5719.509537
0.0,3,5719.56978
1.0,7,5719.721384
0.0,4,5719.809061
1.0,7,5719.977666
1.0,7,5720.150573
1.0,7,5720.317922
1.0,7,5720.49759
1.0,7,5720.767534
0.0,2,5720.824231
0.0,7,5721.015155
1.0,7,5721.190622
1.0,7,5721.370239
1.0,7,5721.54445
1.0,7,5721.708371
0.0,3,5721.776814
0.0,7,5721.925416
1.0,7,5722.095115
0.0,4,5722.190899
1.0,7,5722.34183
1.0,7,5722.487964
0.0,4,5727.377444
1.0,7,5727.539609
1.0,7,5727.694409
0.0,3,5727.764566
0.0,6,5727.905236
1.0,7,5728.07912
1.0,7,5728.239596
0.0,2,5728.286463
0.0,4,5728.381778
1.0,7,5728.554535
0.0,7,5728.714812
1.0,7,5728.887045
1.0,7,5729.05954
1.0,7,5729.242075
1.0,7,5729.421276
1.0,7,5729.58227
0.0,2,5729.628702
1.0,7,5729.797915
0.0,4,5729.889971
1.0,7,5730.049846
0.0,4,5730.137158
0.0,4,5730.223472
1.0,7,5735.262935
1.0,7,5735.419604
0.0,2,5735.458192
1.0,7,5735.60162
1.0,7,5735.812575
1.0,7,5735.975353
1.0,7,5736.141141
1.0,7,5736.30794
1.0,7,5736.47505
1.0,7,5736.642447
0.0,6,5736.78446
1.0,7,5736.951588
1.0,7,5737.11434
1.0,7,5737.279621
1.0,7,5737.445837
1.0,7,5737.60851
1.0,7,5737.76342
1.0,7,5737.904518
1.0,7,5738.060648
1.0,7,5738.205884
1.0,7,5743.26738
0.0,7,5743.412972
1.0,7,5743.559961
1.0,7,5743.707751
1.0,7,5743.873359
1.0,7,5744.036398
1.0,7,5744.207485
0.0,4,5744.302647
1.0,7,5744.465903
0.0,6,5744.608743
0.0,6,5744.7519
1.0,7,5744.931871
1.0,7,5745.08925
1.0,7,5745.260515
0.0,2,5745.307901
1.0,7,5745.482022
1.0,7,5745.673794
1.0,7,5745.816667
0.0,6,5745.93746
0.0,7,5750.980592
0.0,2,5751.024549
1.0,7,5751.174148
0.0,3,5751.232015
1.0,7,5751.379139
1.0,7,5751.524414
1.0,7,5751.687328
1.0,7,5751.850855
1.0,7,5752.021541
1.0,7,5752.184155
0.0,4,5752.279284
0.0,3,5752.35448
1.0,7,5752.517756
1.0,7,5752.695324
0.0,3,5752.768184
1.0,7,5752.947798
1.0,7,5753.10894
1.0,7,5753.275607
0.0,4,5753.369284
1.0,7,5753.530035
1.0,7,5753.690442
1.0,7,5753.828237
0.0,4,5758.809381
1.0,7,5758.95287
1.0,7,5759.087506
1.0,7,5759.241775
1.0,7,5759.382931
0.0,6,5759.511291
1.0,7,5759.682984
1.0,7,5759.843493
1.0,7,5760.014974
1.0,7,5760.174949
1.0,7,5760.348254
1.0,7,5760.517223
1.0,7,5760.854032
1.0,7,5761.006129
0.0,3,5761.080534
0.0,5,5761.187809
0.0,6,5761.345866
1.0,7,5761.517807
1.0,7,5761.672149
1.0,7,5761.828166
1.0,7,5766.865659
0.0,4,5766.946551
1.0,7,5767.093746
1.0,7,5767.242474
1.0,7,5767.388559
0.0,3,5767.464729
1.0,7,5767.625128
1.0,7,5767.796882
1.0,7,5767.956061
1.0,7,5768.126261
1.0,7,5768.285149
0.0,7,5768.474684
1.0,7,5768.660165
1.0,7,5768.828457
1.0,7,5769.006435
1.0,7,5769.159565
1.0,7,5769.327396
1.0,7,5769.475097
0.0,2,5769.516334
0.0,6,5769.654751
1.0,7,5774.596299
1.0,7,5774.727568
1.0,7,5774.876034
1.0,7,5775.027378
0.0,2,5775.066783
1.0,7,5775.238454
1.0,7,5775.40354
0.0,7,5775.572689
1.0,7,5775.994468
1.0,7,5776.178594
0.0,2,5776.227415
1.0,7,5776.42176
1.0,7,5776.606658
1.0,7,5776.802898
1.0,7,5777.006082
0.0,4,5777.116964
1.0,7,5777.289762
1.0,7,5777.45508
1.0,7,5777.612544
1.0,7,5777.757293
1.0,7,5782.570827
1.0,7,5782.720567
1.0,7,5782.880198
1.0,7,5783.051981
1.0,7,5783.21416
1.0,7,5783.373579
0.0,4,5783.466821
1.0,7,5783.636821
1.0,7,5783.801142
1.0,7,5783.971003
1.0,7,5784.142605
1.0,7,5784.32321
1.0,7,5784.496726
1.0,7,5784.677784
1.0,7,5784.850245
1.0,7,5785.0207
1.0,7,5785.180818
1.0,7,5785.338192
1.0,7,5785.479819
1.0,7,5790.441447
1.0,7,5790.585884
1.0,7,5790.896077
1.0,7,5791.062895
1.0,7,5791.237855
1.0,7,5791.416746
0.0,4,5791.516515
1.0,7,5791.69871
1.0,7,5791.893911
1.0,7,5792.08555
1.0,7,5792.285033
1.0,7,5792.457053
1.0,7,5792.647844
1.0,7,5792.840168
1.0,7,5793.020799
1.0,7,5793.182809
1.0,7,5793.344732
1.0,7,5793.502635
1.0,7,5793.658116
1.0,7,5798.575432
1.0,7,5798.726328
1.0,7,5798.893965
1.0,7,5799.065143
1.0,7,5799.229003
1.0,7,5799.398372
1.0,7,5799.562925
1.0,7,5799.743336
1.0,7,5799.918772
1.0,7,5800.099075
1.0,7,5800.273859
1.0,7,5800.452642
1.0,7,5800.627656
1.0,7,5800.791835
1.0,7,5800.966983
1.0,7,5801.129052
1.0,7,5801.281898
1.0,7,5801.442026
1.0,7,5806.300897
1.0,7,5806.451098
1.0,7,5806.607146
1.0,7,5806.770579
1.0,7,5806.92694
1.0,7,5807.0992
1.0,7,5807.259988
1.0,7,5807.433938
0.0,4,5807.534717
1.0,7,5807.706211
1.0,7,5807.889227
1.0,7,5808.060973
1.0,7,5808.243675
1.0,7,5808.414288
1.0,7,5808.596342
0.0,4,5808.696814
0.0,2,5808.746581
1.0,7,5808.935281
1.0,7,5809.122505
1.0,7,5809.297444
1.0,7,5814.305323
1.0,7,5814.432957
1.0,7,5814.568366
1.0,7,5814.721542
1.0,7,5814.88586
1.0,7,5815.052855
1.0,7,5815.219738
1.0,7,5815.393017
1.0,7,5815.571784
1.0,7,5815.748405
1.0,7,5815.925835
1.0,7,5816.103086
1.0,7,5816.278811
1.0,7,5816.459437
1.0,7,5816.637478
1.0,7,5816.809072
1.0,7,5816.984776
1.0,7,5817.150707
1.0,7,5822.100713
1.0,7,5822.228288
1.0,7,5822.359436
