#{"t_start": 1667421498.2876718, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,1647.18795
0.0,2,1647.22638
0.0,2,1647.261004
0.0,2,1647.297131
0.0,2,1647.337107
0.0,2,1647.373351
0.0,4,1647.441872
0.0,2,1647.474216
0.0,2,1647.513502
0.0,2,1647.549392
0.0,2,1647.587168
0.0,2,1647.620355
0.0,2,1647.654492
0.0,4,1647.721564
0.0,2,1647.755653
0.0,2,1647.789851
0.0,2,1647.823841
0.0,2,1647.857839
0.0,2,1647.891279
0.0,2,1647.926581
0.0,4,1647.997262
0.0,2,1648.029051
0.0,2,1648.057477
0.0,2,1648.088571
0.0,2,1648.117814
0.0,2,1648.150343
0.0,2,1648.188841
0.0,2,1648.22227
0.0,4,1648.288748
0.0,2,1648.326257
0.0,4,1648.394554
0.0,2,1648.431692
0.0,4,1648.510736
0.0,4,1648.580751
0.0,2,1648.618624
0.0,4,1648.688772
0.0,2,1648.728203
0.0,2,1648.764858
0.0,4,1648.840328
0.0,2,1648.877425
0.0,2,1648.913915
0.0,2,1648.950848
0.0,5,1649.047227
0.0,2,1652.88957
0.0,4,1652.9634
0.0,2,1652.996909
0.0,2,1653.035043
0.0,2,1653.072973
0.0,3,1653.128527
0.0,2,1653.16593
0.0,2,1653.199782
0.0,2,1653.232889
0.0,2,1653.263446
0.0,2,1653.294011
0.0,2,1653.329187
0.0,4,1653.392929
0.0,2,1653.424517
0.0,2,1653.460423
0.0,3,1653.520109
0.0,2,1653.55165
0.0,2,1653.583569
0.0,2,1653.619998
0.0,2,1653.660606
0.0,4,1653.732381
0.0,2,1653.766093
0.0,2,1653.799541
0.0,2,1653.833611
0.0,2,1653.872104
0.0,4,1653.94648
0.0,2,1653.98034
0.0,4,1654.048563
0.0,2,1654.079955
0.0,2,1654.113266
0.0,2,1654.149083
0.0,2,1654.183946
0.0,2,1654.216804
0.0,2,1654.248579
0.0,3,1654.299169
0.0,4,1654.367928
0.0,2,1654.40683
0.0,2,1654.444069
0.0,4,1654.513252
0.0,2,1654.547075
0.0,2,1654.582045
0.0,2,1654.622649
0.0,2,1654.660717
0.0,2,1654.700452
0.0,2,1654.739224
0.0,2,1654.780401
0.0,2,1654.820047
0.0,2,1654.861968
0.0,2,1654.897399
0.0,2,1654.937587
0.0,2,1654.977989
0.0,2,1655.017128
0.0,2,1655.058522
0.0,2,1655.095304
0.0,2,1655.133442
0.0,2,1655.167226
1.0,7,1659.194475
1.0,7,1659.325251
1.0,7,1659.450865
1.0,7,1659.576636
1.0,7,1659.700985
1.0,7,1659.829248
1.0,7,1659.954998
1.0,7,1660.078129
1.0,7,1660.200828
1.0,7,1660.302159
1.0,7,1660.406873
1.0,7,1660.528593
1.0,7,1660.654433
1.0,7,1660.776003
1.0,7,1660.910506
1.0,7,1661.041949
1.0,7,1661.174516
1.0,7,1661.299808
1.0,7,1665.292259
1.0,7,1665.419918
1.0,7,1665.54603
1.0,7,1665.669744
1.0,7,1665.794112
1.0,7,1665.918087
1.0,7,1666.051893
1.0,7,1666.184655
1.0,7,1666.310762
1.0,7,1666.443936
1.0,7,1666.568588
1.0,7,1666.684515
1.0,7,1666.802079
1.0,7,1666.927886
1.0,7,1667.061558
1.0,7,1667.196369
1.0,7,1667.321756
1.0,7,1667.4516
1.0,7,1671.420168
1.0,7,1671.556996
1.0,7,1671.690006
1.0,7,1671.815523
1.0,7,1671.937931
1.0,7,1672.065141
1.0,7,1672.194704
1.0,7,1672.322776
1.0,7,1672.45653
1.0,7,1672.591747
1.0,7,1672.718769
1.0,7,1672.834798
1.0,7,1672.958544
1.0,7,1673.084398
1.0,7,1673.207585
1.0,7,1673.32762
1.0,7,1673.458334
1.0,7,1673.590528
1.0,7,1677.511453
1.0,7,1677.638543
1.0,7,1677.769391
1.0,7,1677.892657
1.0,7,1678.020652
1.0,7,1678.14778
1.0,7,1678.267365
1.0,7,1678.382782
1.0,7,1678.513251
0.0,6,1678.613629
1.0,7,1678.745405
1.0,7,1678.866377
1.0,7,1678.977623
1.0,7,1679.088085
1.0,7,1679.209343
1.0,7,1679.335301
1.0,7,1679.450027
1.0,7,1679.580668
1.0,7,1679.699772
1.0,7,1683.591863
1.0,7,1683.726954
0.0,4,1683.800129
1.0,7,1683.933229
1.0,7,1684.061657
1.0,7,1684.188854
1.0,7,1684.315837
1.0,7,1684.442725
1.0,7,1684.571675
1.0,7,1684.700402
1.0,7,1684.833042
1.0,7,1684.968313
1.0,7,1685.085254
0.0,2,1685.114731
1.0,7,1685.223567
1.0,7,1685.401308
1.0,7,1685.52889
1.0,7,1685.663039
1.0,7,1685.794517
1.0,7,1689.701073
1.0,7,1689.830703
1.0,7,1689.964606
1.0,7,1690.09243
1.0,7,1690.219685
1.0,7,1690.368973
1.0,7,1690.502781
1.0,7,1690.6311
1.0,7,1690.755886
1.0,7,1690.889816
1.0,7,1691.030088
1.0,7,1691.172677
1.0,7,1691.294501
1.0,7,1691.39991
1.0,7,1691.521924
1.0,7,1691.646765
1.0,7,1691.76955
1.0,7,1691.898784
1.0,7,1692.040929
1.0,7,1695.972192
1.0,7,1696.108554
1.0,7,1696.236863
1.0,7,1696.374553
1.0,7,1696.499677
1.0,7,1696.630398
1.0,7,1696.759715
1.0,7,1696.878646
1.0,7,1697.009949
1.0,7,1697.143631
1.0,7,1697.286266
1.0,7,1697.41355
1.0,7,1697.528231
1.0,7,1697.635207
1.0,7,1697.742441
1.0,7,1697.864017
1.0,7,1697.993153
1.0,7,1698.125394
1.0,7,1702.037777
1.0,7,1702.176414
1.0,7,1702.310422
1.0,7,1702.436221
1.0,7,1702.563544
1.0,7,1702.691676
1.0,7,1702.822848
1.0,7,1702.945017
1.0,7,1703.077944
1.0,7,1703.206528
1.0,7,1703.340595
1.0,7,1703.465728
1.0,7,1703.590447
1.0,7,1703.709816
1.0,7,1703.833707
1.0,7,1703.942115
1.0,7,1704.066799
1.0,7,1704.189838
1.0,7,1708.619281
1.0,7,1708.74092
1.0,7,1708.860277
1.0,7,1708.988514
1.0,7,1709.112588
1.0,7,1709.245733
1.0,7,1709.378541
1.0,7,1709.512106
1.0,7,1709.646194
1.0,7,1709.769104
1.0,7,1709.893718
1.0,7,1710.010436
1.0,7,1710.136451
1.0,7,1710.364023
1.0,7,1710.507421
1.0,7,1710.653431
1.0,7,1710.788893
1.0,7,1710.912278
1.0,7,1714.807943
1.0,7,1714.925725
1.0,7,1715.051968
1.0,7,1715.176346
1.0,7,1715.288063
1.0,7,1715.48555
1.0,7,1715.617417
1.0,7,1715.748707
1.0,7,1715.880832
1.0,7,1716.002267
1.0,7,1716.133218
1.0,7,1716.248696
1.0,7,1716.373328
1.0,7,1716.508283
1.0,7,1716.646645
1.0,7,1716.784662
1.0,7,1716.925502
1.0,7,1717.060461
1.0,7,1717.197997
1.0,7,1721.128044
1.0,7,1721.251195
1.0,7,1721.378861
1.0,7,1721.50902
1.0,7,1721.632579
1.0,7,1721.772912
1.0,7,1721.900268
1.0,7,1722.027754
0.0,6,1722.134781
1.0,7,1722.264535
1.0,7,1722.390574
1.0,7,1722.512812
1.0,7,1722.645485
1.0,7,1722.779414
1.0,7,1722.920981
1.0,7,1723.064789
1.0,7,1723.20204
1.0,7,1723.331295
1.0,7,1727.14021
1.0,7,1727.262865
1.0,7,1727.392947
1.0,7,1727.514421
1.0,7,1727.637113
0.0,3,1727.689335
1.0,7,1727.812736
1.0,7,1727.947117
1.0,7,1728.07897
1.0,7,1728.208984
1.0,7,1728.337761
1.0,7,1728.472225
1.0,7,1728.596451
1.0,7,1728.713478
1.0,7,1728.839319
1.0,7,1728.974965
1.0,7,1729.103579
1.0,7,1729.242184
1.0,7,1729.388715
0.0,4,1732.947131
1.0,7,1733.076173
1.0,7,1733.201882
1.0,7,1733.330049
1.0,7,1733.457861
1.0,7,1733.585726
1.0,7,1733.712853
1.0,7,1733.845481
1.0,7,1733.975374
1.0,7,1734.10845
1.0,7,1734.236489
1.0,7,1734.358097
1.0,7,1734.490388
1.0,7,1734.624593
1.0,7,1734.755119
1.0,7,1734.885871
1.0,7,1735.009355
1.0,7,1735.141481
1.0,7,1735.359598
1.0,7,1739.124718
1.0,7,1739.251505
1.0,7,1739.379704
1.0,7,1739.507347
1.0,7,1739.633294
1.0,7,1739.757982
1.0,7,1739.89723
1.0,7,1740.035177
1.0,7,1740.173489
1.0,7,1740.363655
1.0,7,1740.480176
1.0,7,1740.610505
1.0,7,1740.740232
1.0,7,1740.87022
1.0,7,1740.990856
1.0,7,1741.115839
1.0,7,1741.253527
1.0,7,1741.395062
1.0,7,1745.250644
1.0,7,1745.3501
1.0,7,1745.473592
1.0,7,1745.600516
1.0,7,1745.733219
1.0,7,1745.867012
1.0,7,1746.00378
1.0,7,1746.141891
1.0,7,1746.279238
1.0,7,1746.417327
1.0,7,1746.547307
1.0,7,1746.684732
1.0,7,1746.823444
1.0,7,1746.958221
1.0,7,1747.078603
1.0,7,1747.207815
1.0,7,1747.334872
1.0,7,1747.461199
1.0,7,1751.30821
1.0,7,1751.43276
1.0,7,1751.556968
1.0,7,1751.683609
1.0,7,1751.810563
1.0,7,1751.939675
1.0,7,1752.068899
1.0,7,1752.203156
1.0,7,1752.341161
1.0,7,1752.474497
1.0,7,1752.612834
1.0,7,1752.745392
1.0,7,1752.868958
1.0,7,1753.001937
1.0,7,1753.121389
1.0,7,1753.244228
1.0,7,1753.362815
1.0,7,1753.486817
1.0,7,1753.615077
1.0,7,1757.517509
1.0,7,1757.643615
1.0,7,1757.776531
1.0,7,1757.909291
1.0,7,1758.033885
1.0,7,1758.156818
1.0,7,1758.283037
1.0,7,1758.409993
1.0,7,1758.543679
1.0,7,1758.682746
1.0,7,1758.815945
1.0,7,1758.954177
1.0,7,1759.082231
1.0,7,1759.212729
1.0,7,1759.346755
1.0,7,1759.475315
1.0,7,1759.586895
1.0,7,1759.703371
1.0,7,1763.460873
1.0,7,1763.57699
1.0,7,1763.699664
1.0,7,1763.826232
1.0,7,1763.957822
1.0,7,1764.082496
1.0,7,1764.202065
1.0,7,1764.313488
1.0,7,1764.444517
1.0,7,1764.566498
1.0,7,1764.69341
1.0,7,1764.813842
1.0,7,1764.940413
1.0,7,1765.067768
1.0,7,1765.19301
1.0,7,1765.419151
1.0,7,1765.541883
1.0,7,1765.669636
1.0,7,1769.591574
1.0,7,1769.715955
1.0,7,1769.841293
1.0,7,1769.967883
1.0,7,1770.087815
1.0,7,1770.217941
1.0,7,1770.383869
1.0,7,1770.516109
1.0,7,1770.650028
1.0,7,1770.778958
1.0,7,1770.898049
1.0,7,1771.027595
1.0,7,1771.156957
1.0,7,1771.297132
1.0,7,1771.437415
1.0,7,1771.579544
1.0,7,1771.708636
1.0,7,1771.832576
1.0,7,1775.789887
1.0,7,1775.914795
1.0,7,1776.041155
1.0,7,1776.168348
0.0,3,1776.22339
1.0,7,1776.347628
1.0,7,1776.479288
1.0,7,1776.60681
1.0,7,1776.744189
1.0,7,1776.863987
1.0,7,1776.992995
1.0,7,1777.12113
1.0,7,1777.243868
1.0,7,1777.368044
1.0,7,1777.489788
1.0,7,1777.6178
1.0,7,1777.735247
1.0,7,1777.861686
1.0,7,1777.988666
1.0,7,1782.163929
1.0,7,1782.279299
0.0,4,1782.356341
1.0,7,1782.490116
1.0,7,1782.63166
1.0,7,1782.76328
1.0,7,1782.897131
1.0,7,1783.022368
1.0,7,1783.1487
1.0,7,1783.277447
1.0,7,1783.391476
1.0,7,1783.517774
1.0,7,1783.658988
1.0,7,1783.797284
1.0,7,1783.931337
1.0,7,1784.066229
1.0,7,1784.200502
1.0,7,1784.336815
1.0,7,1784.473069
1.0,7,1788.331813
1.0,7,1788.447891
1.0,7,1788.573728
1.0,7,1788.700084
1.0,7,1788.829922
1.0,7,1788.959658
1.0,7,1789.093246
1.0,7,1789.21755
1.0,7,1789.328557
1.0,7,1789.450483
1.0,7,1789.557825
1.0,7,1789.680501
1.0,7,1789.803474
1.0,7,1789.934499
1.0,7,1790.110611
1.0,7,1790.32102
1.0,7,1790.465445
1.0,7,1790.602295
1.0,7,1796.032605
1.0,7,1796.123929
1.0,7,1796.208069
1.0,7,1796.298714
1.0,7,1796.385076
1.0,7,1796.472055
1.0,7,1796.563536
1.0,7,1796.65902
1.0,7,1796.741549
1.0,7,1796.823289
1.0,7,1796.904406
1.0,7,1796.975877
1.0,7,1797.053162
1.0,7,1797.130066
1.0,7,1797.202979
1.0,7,1797.281706
1.0,7,1797.350031
1.0,7,1797.411559
1.0,7,1797.476239
1.0,7,1809.691877
1.0,7,1809.789123
1.0,7,1809.884763
1.0,7,1809.980997
1.0,7,1810.073746
1.0,7,1810.154737
1.0,7,1810.236205
1.0,7,1810.338247
1.0,7,1810.446871
1.0,7,1810.520871
1.0,7,1810.595382
1.0,7,1810.670582
1.0,7,1810.743423
1.0,7,1810.815056
1.0,7,1810.877521
1.0,7,1810.940953
1.0,7,1811.009602
1.0,7,1811.080462
1.0,7,1819.269829
1.0,7,1819.752094
1.0,7,1819.798914
1.0,7,1819.847127
1.0,7,1819.897527
1.0,7,1819.944062
0.0,6,1819.985377
1.0,7,1820.032806
1.0,7,1820.081299
1.0,7,1820.128155
1.0,7,1820.175421
1.0,7,1820.222363
1.0,7,1820.269432
1.0,7,1820.317723
1.0,7,1820.364868
1.0,7,1820.410034
1.0,7,1820.457349
1.0,7,1820.503868
1.0,7,1829.502386
1.0,7,1829.546907
1.0,7,1829.593084
1.0,7,1829.641515
1.0,7,1829.692569
1.0,7,1829.73683
1.0,7,1829.780709
1.0,7,1829.826642
1.0,7,1829.870866
1.0,7,1829.914774
1.0,7,1829.958988
1.0,7,1830.00385
1.0,7,1830.048058
1.0,7,1830.095084
1.0,7,1830.141812
1.0,7,1830.187887
1.0,7,1830.234792
1.0,7,1830.283123
1.0,7,1830.341292
1.0,7,1838.621447
1.0,7,1838.684623
1.0,7,1838.745173
1.0,7,1838.803564
1.0,7,1838.865498
1.0,7,1838.924062
1.0,7,1838.983987
1.0,7,1839.048844
1.0,7,1839.110339
1.0,7,1839.172647
1.0,7,1839.231783
1.0,7,1839.293112
1.0,7,1839.352093
1.0,7,1839.410593
1.0,7,1839.466144
1.0,7,1839.522652
1.0,7,1839.582336
1.0,7,1839.644046
1.0,7,1845.524725
1.0,7,1845.553088
1.0,7,1845.580187
1.0,7,1845.607645
1.0,7,1845.634638
1.0,7,1845.661466
1.0,7,1845.687875
1.0,7,1845.728822
1.0,7,1845.787464
1.0,7,1845.851774
1.0,7,1845.908721
1.0,7,1845.966514
1.0,7,1846.029204
1.0,7,1846.08677
1.0,7,1846.148139
1.0,7,1846.204915
1.0,7,1846.26786
1.0,7,1846.33147
1.0,7,1857.00455
1.0,7,1857.176845
1.0,7,1857.234046
1.0,7,1857.295768
1.0,7,1857.352506
1.0,7,1857.408559
1.0,7,1857.463893
1.0,7,1857.521764
1.0,7,1857.576265
1.0,7,1857.629689
1.0,7,1857.685457
1.0,7,1857.741704
1.0,7,1857.795056
1.0,7,1857.847549
1.0,7,1857.905063
1.0,7,1857.959927
1.0,7,1858.018771
1.0,7,1858.076886
1.0,7,1866.460789
1.0,7,1866.520461
1.0,7,1866.581606
1.0,7,1866.646834
1.0,7,1866.706419
1.0,7,1866.769645
1.0,7,1866.832153
1.0,7,1866.892092
1.0,7,1866.957692
1.0,7,1867.018226
1.0,7,1867.077965
1.0,7,1867.139342
1.0,7,1867.193209
1.0,7,1867.244907
1.0,7,1867.299778
1.0,7,1867.353854
1.0,7,1867.405117
1.0,7,1867.460228
1.0,7,1867.518465
1.0,7,1875.807657
1.0,7,1875.874083
1.0,7,1875.934142
1.0,7,1876.004298
1.0,7,1876.069139
1.0,7,1876.146369
1.0,7,1876.215546
1.0,7,1876.287359
1.0,7,1876.358141
1.0,7,1876.430729
1.0,7,1876.503028
1.0,7,1876.574598
1.0,7,1876.653415
1.0,7,1876.731755
1.0,7,1876.804258
1.0,7,1876.875699
1.0,7,1876.951945
1.0,7,1877.039958
1.0,7,1887.536275
1.0,7,1887.595808
1.0,7,1887.654257
1.0,7,1887.719458
1.0,7,1887.781149
1.0,7,1887.845178
1.0,7,1887.90912
1.0,7,1887.976614
1.0,7,1888.039007
1.0,7,1888.103878
1.0,7,1888.16674
0.0,4,1888.207231
1.0,7,1888.269748
1.0,7,1888.330435
1.0,7,1888.399485
1.0,7,1888.468395
1.0,7,1888.532058
1.0,7,1888.59755
1.0,7,1888.662464
1.0,7,1896.353709
1.0,7,1896.39563
1.0,7,1896.435597
1.0,7,1896.47587
1.0,7,1896.517345
1.0,7,1896.561581
1.0,7,1896.600789
1.0,7,1896.644058
1.0,7,1896.685041
1.0,7,1896.730141
1.0,7,1896.775072
0.0,4,1896.803673
1.0,7,1896.851227
0.0,7,1896.900022
1.0,7,1896.953079
1.0,7,1897.010446
1.0,7,1897.066176
1.0,7,1897.115745
1.0,7,1906.496326
1.0,7,1906.621144
1.0,7,1906.750126
1.0,7,1906.879277
1.0,7,1907.014621
1.0,7,1907.150829
1.0,7,1907.302796
1.0,7,1907.441955
1.0,7,1907.580599
1.0,7,1907.720351
1.0,7,1907.867971
1.0,7,1908.002039
1.0,7,1908.134243
1.0,7,1908.266759
1.0,7,1908.401575
1.0,7,1908.536177
1.0,7,1908.670294
1.0,7,1908.786057
1.0,7,1908.894749
1.0,7,1919.896385
1.0,7,1919.946929
1.0,7,1919.993444
0.0,3,1920.012583
1.0,7,1920.05406
1.0,7,1920.097336
1.0,7,1920.14048
1.0,7,1920.187027
1.0,7,1920.234484
1.0,7,1920.281445
1.0,7,1920.328771
1.0,7,1920.381891
1.0,7,1920.429852
1.0,7,1920.474979
1.0,7,1920.520776
1.0,7,1920.566406
1.0,7,1920.611813
1.0,7,1920.66021
1.0,7,1920.705995
1.0,7,1928.129055
1.0,7,1928.164961
1.0,7,1928.20028
1.0,7,1928.238134
1.0,7,1928.275725
1.0,7,1928.313181
1.0,7,1928.352376
1.0,7,1928.391101
1.0,7,1928.436697
1.0,7,1928.484009
1.0,7,1928.528193
1.0,7,1928.571586
1.0,7,1928.61552
1.0,7,1928.664414
1.0,7,1928.710291
1.0,7,1928.756106
1.0,7,1928.802443
1.0,7,1928.84692
1.0,7,1937.831572
1.0,7,1937.885894
1.0,7,1937.936046
1.0,7,1937.986759
1.0,7,1938.034564
1.0,7,1938.078793
1.0,7,1938.124047
1.0,7,1938.173204
1.0,7,1938.228687
1.0,7,1938.281357
1.0,7,1938.33209
1.0,7,1938.381936
1.0,7,1938.434459
1.0,7,1938.48515
1.0,7,1938.538003
1.0,7,1938.591018
1.0,7,1938.643971
1.0,7,1938.696321
1.0,7,1947.869471
1.0,7,1947.914752
1.0,7,1947.956803
1.0,7,1948.005117
1.0,7,1948.052078
1.0,7,1948.101827
1.0,7,1948.153264
1.0,7,1948.217856
1.0,7,1948.269175
1.0,7,1948.322529
1.0,7,1948.374225
1.0,7,1948.424612
1.0,7,1948.475195
1.0,7,1948.527487
1.0,7,1948.586345
1.0,7,1948.636326
1.0,7,1948.682923
1.0,7,1948.746298
1.0,7,1953.568736
1.0,7,1953.64822
1.0,7,1953.726141
1.0,7,1953.802485
1.0,7,1953.878726
1.0,7,1953.954957
1.0,7,1954.034654
1.0,7,1954.126255
1.0,7,1954.213906
1.0,7,1954.303736
1.0,7,1954.413041
1.0,7,1954.527959
1.0,7,1954.647174
1.0,7,1954.760306
1.0,7,1954.877498
1.0,7,1954.983738
1.0,7,1955.099845
1.0,7,1955.218629
1.0,7,1955.339755
1.0,7,1963.8966
1.0,7,1963.943889
1.0,7,1963.99517
1.0,7,1964.055184
1.0,7,1964.117555
1.0,7,1964.179545
1.0,7,1964.245648
1.0,7,1964.311508
1.0,7,1964.376304
1.0,7,1964.438671
1.0,7,1964.503159
1.0,7,1964.577499
1.0,7,1964.646158
1.0,7,1964.713429
1.0,7,1964.782007
1.0,7,1964.851442
1.0,7,1964.922094
1.0,7,1964.992815
1.0,7,1969.220767
1.0,7,1969.345741
1.0,7,1969.475144
1.0,7,1969.619868
1.0,7,1969.755136
1.0,7,1969.898925
1.0,7,1970.03823
1.0,7,1970.171988
1.0,7,1970.307539
1.0,7,1970.433375
1.0,7,1970.545287
1.0,7,1970.642178
1.0,7,1970.739377
1.0,7,1970.85149
1.0,7,1970.973998
1.0,7,1971.088798
1.0,7,1971.20321
1.0,7,1971.314171
1.0,7,1975.550631
1.0,7,1975.656121
1.0,7,1975.765846
1.0,7,1975.886815
1.0,7,1976.020408
1.0,7,1976.160278
1.0,7,1976.290046
1.0,7,1976.391935
1.0,7,1976.509974
1.0,7,1976.625661
1.0,7,1976.730121
1.0,7,1976.836513
1.0,7,1976.94936
1.0,7,1977.064066
1.0,7,1977.176257
1.0,7,1977.28671
1.0,7,1977.398669
1.0,7,1977.513109
1.0,7,1977.626538
1.0,7,1981.609354
1.0,7,1981.760762
1.0,7,1981.904026
1.0,7,1982.018424
1.0,7,1982.128189
1.0,7,1982.251854
1.0,7,1982.379689
1.0,7,1982.494601
1.0,7,1982.6076
1.0,7,1982.722457
1.0,7,1982.846375
1.0,7,1982.969792
1.0,7,1983.082871
1.0,7,1983.195496
1.0,7,1983.312583
1.0,7,1983.419252
1.0,7,1983.536862
1.0,7,1983.652944
1.0,7,1987.752737
1.0,7,1987.912905
1.0,7,1988.071094
1.0,7,1988.225958
1.0,7,1988.359513
1.0,7,1988.481963
1.0,7,1988.60041
1.0,7,1988.716151
1.0,7,1988.807453
1.0,7,1988.897277
1.0,7,1988.989967
1.0,7,1989.080867
1.0,7,1989.169394
1.0,7,1989.263675
1.0,7,1989.351908
1.0,7,1989.432188
1.0,7,1989.517408
1.0,7,1989.61199
0.0,2,2383.364994
0.0,4,2383.424617
0.0,2,2383.462129
0.0,4,2383.529342
0.0,3,2383.575175
0.0,2,2383.604379
0.0,2,2383.636238
0.0,3,2383.688287
0.0,2,2383.723222
0.0,2,2383.758043
0.0,2,2383.789809
0.0,2,2383.821217
0.0,2,2383.851597
0.0,4,2383.915036
0.0,2,2383.946633
0.0,5,2384.028604
0.0,2,2384.061733
0.0,2,2384.094926
0.0,2,2384.128093
0.0,2,2384.161023
0.0,2,2384.193664
0.0,3,2384.242806
0.0,2,2384.277569
0.0,2,2384.31211
0.0,2,2384.352096
0.0,3,2384.40658
0.0,2,2384.449109
0.0,4,2384.516873
0.0,2,2384.552505
0.0,2,2384.587742
0.0,4,2384.662474
0.0,2,2384.697454
0.0,4,2384.766439
0.0,4,2384.836278
0.0,2,2384.870213
0.0,2,2384.905025
0.0,2,2384.940552
0.0,2,2384.976492
0.0,2,2385.009652
0.0,2,2385.042927
0.0,2,2385.079343
0.0,2,2385.115841
0.0,4,2385.268778
0.0,2,2385.306804
0.0,2,2385.344868
0.0,2,2385.38375
0.0,2,2385.422311
0.0,2,2385.460774
0.0,3,2385.519836
0.0,3,2385.571861
0.0,2,2385.605953
0.0,4,2389.724941
0.0,4,2389.791898
0.0,2,2389.822505
0.0,2,2389.853967
0.0,2,2389.884023
0.0,3,2389.931943
0.0,3,2389.981286
0.0,2,2390.014994
0.0,2,2390.052263
0.0,2,2390.087904
0.0,2,2390.123446
0.0,2,2390.229524
0.0,4,2390.306069
0.0,2,2390.339495
0.0,2,2390.377019
0.0,2,2390.413007
0.0,2,2390.448728
0.0,2,2390.48583
0.0,2,2390.520663
0.0,2,2390.555403
0.0,2,2390.590235
0.0,2,2390.62511
0.0,2,2390.660146
0.0,4,2390.739342
0.0,2,2390.778747
0.0,2,2390.814543
0.0,4,2390.876985
0.0,2,2390.910425
0.0,4,2390.982532
0.0,2,2391.019029
0.0,6,2391.128097
0.0,3,2391.192206
0.0,2,2391.231786
0.0,2,2391.268469
0.0,2,2391.307416
0.0,4,2391.384313
0.0,4,2391.477094
0.0,2,2391.518567
0.0,2,2391.560609
0.0,3,2391.628987
0.0,2,2391.670467
0.0,4,2391.746219
0.0,2,2391.783664
0.0,2,2391.825741
0.0,2,2391.864658
0.0,2,2391.904849
0.0,2,2391.944065
0.0,2,2391.987101
0.0,4,2392.067846
1.0,7,2396.147901
0.0,2,2396.180011
0.0,2,2396.216007
0.0,2,2396.25102
0.0,2,2396.282752
0.0,3,2396.334612
0.0,4,2396.40556
0.0,4,2396.469887
0.0,3,2396.52108
0.0,4,2396.586935
0.0,2,2396.620286
0.0,2,2396.65766
0.0,3,2396.718667
0.0,2,2396.755582
0.0,2,2396.792869
0.0,2,2396.829385
0.0,2,2396.864326
0.0,2,2396.90308
0.0,5,2396.990206
0.0,2,2397.025068
0.0,2,2397.063876
0.0,2,2397.102104
0.0,2,2397.140366
0.0,2,2397.180026
0.0,2,2397.215277
0.0,4,2397.291919
0.0,4,2397.367404
0.0,4,2397.453968
0.0,3,2397.512863
0.0,4,2397.59558
0.0,4,2397.666566
0.0,2,2397.707757
0.0,2,2397.747892
0.0,2,2397.788381
0.0,2,2397.827555
0.0,2,2397.874131
0.0,5,2397.974724
0.0,2,2398.013499
0.0,3,2398.071251
0.0,4,2398.150318
0.0,2,2398.189296
0.0,2,2398.227998
0.0,4,2398.300335
0.0,4,2398.376869
0.0,3,2398.433747
0.0,2,2398.47174
0.0,2,2402.43849
0.0,2,2402.471107
0.0,2,2402.503624
0.0,2,2402.536736
0.0,2,2402.568619
0.0,4,2402.633658
0.0,2,2402.668875
0.0,4,2402.742822
0.0,2,2402.781028
0.0,2,2402.81635
0.0,3,2402.871446
0.0,2,2402.911464
0.0,2,2402.947176
0.0,2,2402.980186
0.0,2,2403.013274
0.0,2,2403.046749
0.0,4,2403.125199
0.0,2,2403.162435
0.0,2,2403.19549
0.0,3,2403.247837
0.0,5,2403.339616
0.0,2,2403.374001
0.0,2,2403.408672
0.0,2,2403.450041
0.0,2,2403.48402
0.0,2,2403.519206
0.0,3,2403.569962
0.0,2,2403.607538
0.0,2,2403.649188
0.0,2,2403.684197
0.0,2,2403.719863
0.0,7,2403.850205
0.0,4,2403.92202
0.0,2,2403.959017
0.0,2,2403.999076
0.0,4,2404.074355
0.0,3,2404.131307
0.0,2,2404.168223
0.0,2,2404.204937
0.0,2,2404.243627
0.0,2,2404.282311
0.0,2,2404.320904
0.0,2,2404.359791
0.0,2,2404.398579
0.0,2,2404.437255
0.0,6,2404.547446
0.0,2,2404.583144
0.0,2,2404.619526
0.0,4,2404.696322
0.0,2,2404.737497
0.0,2,2408.714038
0.0,7,2408.8279
0.0,2,2408.861307
0.0,4,2408.93099
0.0,2,2408.966943
0.0,3,2409.015971
0.0,2,2409.052053
0.0,2,2409.085475
0.0,2,2409.115704
0.0,3,2409.173456
0.0,2,2409.21092
0.0,2,2409.247789
0.0,2,2409.285203
0.0,3,2409.343538
0.0,2,2409.380698
0.0,6,2409.498768
0.0,4,2409.574294
0.0,2,2409.617816
0.0,4,2409.689219
0.0,6,2409.796337
0.0,2,2409.832086
0.0,2,2409.867983
0.0,3,2409.923474
0.0,2,2409.96371
0.0,6,2410.071018
0.0,2,2410.107144
0.0,2,2410.142915
0.0,2,2410.182788
0.0,2,2410.217315
0.0,2,2410.252824
0.0,2,2410.289356
0.0,4,2410.364522
0.0,4,2410.436385
0.0,4,2410.5085
0.0,4,2410.586095
0.0,2,2410.625347
0.0,2,2410.664251
0.0,4,2410.742452
0.0,2,2410.781887
0.0,3,2410.840826
0.0,2,2410.883464
0.0,2,2410.922875
0.0,2,2410.958895
0.0,4,2411.03416
0.0,2,2415.098281
0.0,2,2415.136552
0.0,5,2415.225965
0.0,4,2415.276428
0.0,5,2415.342672
0.0,2,2415.369972
0.0,2,2415.396326
0.0,2,2415.423912
0.0,3,2415.46551
0.0,2,2415.496354
0.0,6,2415.598956
0.0,2,2415.635
0.0,3,2415.689308
0.0,2,2415.727457
0.0,2,2415.765489
