#{"t_start": 1667421405.0937634, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7537.529986
0.0,2,7537.585939
0.0,6,7537.748194
0.0,2,7537.811428
0.0,4,7537.933171
1.0,7,7538.133977
0.0,4,7538.241817
0.0,3,7538.333398
0.0,4,7538.441708
0.0,6,7538.612253
0.0,2,7538.675871
0.0,4,7538.797673
1.0,7,7538.994397
0.0,4,7539.104269
1.0,7,7539.297961
0.0,6,7539.437134
0.0,3,7544.878486
1.0,7,7545.047177
0.0,4,7545.139888
0.0,4,7545.243271
0.0,4,7545.339992
0.0,3,7545.426306
0.0,2,7545.476552
0.0,4,7545.58014
1.0,7,7545.76766
1.0,7,7545.966615
0.0,4,7546.091276
0.0,3,7546.166717
0.0,2,7546.226288
0.0,2,7546.29127
0.0,2,7546.350125
0.0,2,7546.403174
0.0,4,7546.50996
0.0,2,7546.566194
1.0,7,7546.766474
0.0,4,7546.890752
0.0,2,7546.94996
1.0,7,7547.140848
0.0,5,7547.26561
1.0,7,7547.463059
0.0,6,7547.636922
0.0,3,7547.715838
0.0,3,7547.806667
0.0,2,7547.852309
0.0,4,7547.943343
0.0,6,7548.089413
1.0,7,7548.235466
0.0,3,7553.514607
0.0,3,7553.59271
0.0,4,7553.696607
1.0,7,7553.968579
0.0,7,7554.154198
1.0,7,7554.341425
0.0,2,7554.405136
0.0,5,7554.542402
0.0,3,7554.626195
1.0,7,7554.824061
0.0,2,7554.877705
0.0,4,7554.992633
0.0,2,7555.055751
0.0,4,7555.170741
0.0,2,7555.223563
1.0,7,7555.423617
1.0,7,7555.62395
1.0,7,7555.822932
0.0,4,7555.92531
1.0,7,7556.122315
0.0,6,7556.296561
0.0,7,7556.470466
0.0,4,7556.564154
1.0,7,7556.718361
0.0,2,7556.759695
1.0,7,7556.903514
0.0,4,7562.250797
0.0,4,7562.368203
0.0,5,7562.511103
0.0,2,7562.562986
1.0,7,7562.737036
1.0,7,7562.931706
0.0,6,7563.106187
0.0,2,7563.156743
1.0,7,7563.357778
0.0,7,7563.558002
0.0,2,7563.608156
0.0,6,7563.778918
1.0,7,7563.974897
0.0,7,7564.17388
0.0,3,7564.268152
0.0,3,7564.353019
1.0,7,7564.551656
0.0,4,7564.667596
1.0,7,7564.859495
0.0,4,7564.955502
0.0,3,7565.024248
0.0,6,7565.157142
0.0,2,7565.203307
0.0,5,7565.310191
1.0,7,7565.456436
1.0,7,7570.792434
1.0,7,7570.974187
1.0,7,7571.162321
0.0,4,7571.259698
0.0,4,7571.358227
1.0,7,7571.556677
1.0,7,7571.758122
1.0,7,7571.964983
1.0,7,7572.164845
0.0,2,7572.22247
0.0,4,7572.347572
0.0,3,7572.421175
0.0,5,7572.564581
0.0,2,7572.634205
1.0,7,7572.834216
0.0,3,7572.914488
0.0,2,7572.969182
0.0,2,7573.033733
1.0,7,7573.206622
0.0,3,7573.299858
1.0,7,7573.496266
0.0,4,7573.585495
0.0,5,7573.698189
0.0,6,7573.826291
0.0,4,7573.908343
1.0,7,7574.054453
0.0,6,7579.438823
1.0,7,7579.630375
1.0,7,7579.818216
1.0,7,7580.01377
1.0,7,7580.207906
1.0,7,7580.407954
0.0,7,7580.607613
1.0,7,7580.807581
1.0,7,7581.006256
1.0,7,7581.206837
1.0,7,7581.406597
1.0,7,7581.606479
0.0,3,7581.688631
1.0,7,7581.888361
0.0,4,7582.009797
0.0,2,7582.068474
0.0,3,7582.134123
1.0,7,7582.294066
1.0,7,7582.434637
1.0,7,7582.592087
1.0,7,7582.7482
1.0,7,7588.038008
1.0,7,7588.213616
0.0,2,7588.265043
0.0,4,7588.375448
1.0,7,7588.574822
1.0,7,7588.749681
1.0,7,7589.148016
0.0,7,7589.347942
1.0,7,7589.544875
0.0,3,7589.620478
0.0,6,7589.797656
1.0,7,7589.997634
0.0,4,7590.103408
0.0,4,7590.219464
0.0,6,7590.397004
1.0,7,7590.61074
1.0,7,7590.802622
1.0,7,7590.977353
1.0,7,7591.120201
0.0,7,7591.289718
1.0,7,7591.454576
0.0,6,7596.685863
0.0,2,7596.742271
1.0,7,7596.96041
1.0,7,7597.183274
0.0,2,7597.245241
1.0,7,7597.463403
1.0,7,7597.65583
1.0,7,7597.84619
0.0,3,7597.922393
1.0,7,7598.123009
1.0,7,7598.323533
1.0,7,7598.523579
1.0,7,7598.715925
0.0,4,7598.837002
1.0,7,7599.049159
1.0,7,7599.25475
1.0,7,7599.426521
1.0,7,7599.584227
0.0,7,7599.746714
1.0,7,7599.91378
1.0,7,7600.056421
1.0,7,7605.440629
1.0,7,7605.646694
1.0,7,7605.859508
1.0,7,7606.087322
1.0,7,7606.288144
1.0,7,7606.475684
0.0,5,7606.610695
0.0,4,7606.739046
0.0,7,7606.941007
1.0,7,7607.140808
0.0,4,7607.246648
0.0,7,7607.448368
1.0,7,7607.654837
0.0,3,7607.742617
1.0,7,7607.903977
1.0,7,7608.062488
0.0,3,7608.134624
1.0,7,7608.292206
1.0,7,7608.466021
0.0,7,7608.614372
1.0,7,7613.82531
1.0,7,7614.080718
1.0,7,7614.298187
1.0,7,7614.489225
0.0,2,7614.54752
1.0,7,7614.760098
0.0,7,7614.938966
1.0,7,7615.126129
1.0,7,7615.303972
1.0,7,7615.489982
1.0,7,7615.688411
1.0,7,7615.892109
1.0,7,7616.077124
1.0,7,7616.278489
1.0,7,7616.44341
1.0,7,7616.625061
1.0,7,7616.795206
0.0,7,7616.961116
1.0,7,7617.134416
1.0,7,7622.388304
1.0,7,7622.589563
1.0,7,7622.797325
1.0,7,7623.000809
1.0,7,7623.204117
1.0,7,7623.407136
1.0,7,7623.612932
1.0,7,7623.797376
1.0,7,7623.97344
1.0,7,7624.155416
1.0,7,7624.333551
1.0,7,7624.518173
0.0,6,7624.681271
1.0,7,7624.872087
1.0,7,7625.047235
1.0,7,7625.209358
1.0,7,7625.355978
1.0,7,7625.509265
1.0,7,7625.662705
1.0,7,7631.074368
1.0,7,7631.249661
1.0,7,7631.454853
1.0,7,7631.652595
1.0,7,7631.861693
1.0,7,7632.050327
0.0,7,7632.227933
1.0,7,7632.401614
1.0,7,7632.586722
1.0,7,7632.760267
1.0,7,7632.946332
1.0,7,7633.129098
1.0,7,7633.324808
1.0,7,7633.510119
1.0,7,7633.676143
1.0,7,7633.842329
1.0,7,7634.002936
1.0,7,7634.164437
1.0,7,7639.362725
1.0,7,7639.546114
1.0,7,7639.732183
1.0,7,7639.934254
1.0,7,7640.127431
1.0,7,7640.344043
1.0,7,7640.562572
0.0,7,7640.757413
1.0,7,7640.957862
1.0,7,7641.158114
1.0,7,7641.357852
1.0,7,7641.557988
1.0,7,7641.757015
1.0,7,7641.958882
1.0,7,7642.133506
1.0,7,7642.31951
1.0,7,7642.500322
1.0,7,7642.645059
1.0,7,7647.951757
1.0,7,7648.13735
1.0,7,7648.339042
1.0,7,7648.526811
1.0,7,7648.72584
1.0,7,7648.938497
1.0,7,7649.160046
1.0,7,7649.362655
1.0,7,7649.55877
1.0,7,7649.758126
1.0,7,7649.958339
1.0,7,7650.158389
1.0,7,7650.357951
1.0,7,7650.561252
1.0,7,7650.743129
1.0,7,7650.930665
1.0,7,7651.090157
1.0,7,7651.242008
1.0,7,7651.402786
1.0,7,7656.620858
1.0,7,7656.795331
1.0,7,7656.982827
0.0,5,7657.105727
0.0,3,7657.188456
1.0,7,7657.36233
1.0,7,7657.569999
1.0,7,7657.763474
1.0,7,7657.945277
1.0,7,7658.121901
1.0,7,7658.305061
0.0,7,7658.481944
1.0,7,7658.66431
1.0,7,7658.839735
1.0,7,7659.020982
1.0,7,7659.191902
1.0,7,7659.360211
1.0,7,7659.526164
1.0,7,7659.693021
1.0,7,7665.101274
0.0,7,7665.27707
1.0,7,7665.476744
1.0,7,7665.677983
1.0,7,7665.879312
1.0,7,7666.077113
1.0,7,7666.279201
1.0,7,7666.474566
1.0,7,7666.674942
1.0,7,7666.860901
1.0,7,7667.059354
1.0,7,7667.255947
1.0,7,7667.454
1.0,7,7667.639257
1.0,7,7667.810715
1.0,7,7667.989505
1.0,7,7668.15994
1.0,7,7668.310182
1.0,7,7673.574359
1.0,7,7673.748292
1.0,7,7673.930924
0.0,6,7674.107169
1.0,7,7674.308481
1.0,7,7674.509936
1.0,7,7674.72125
1.0,7,7674.939205
0.0,4,7675.04733
1.0,7,7675.246349
1.0,7,7675.447266
1.0,7,7675.648136
1.0,7,7675.848313
1.0,7,7676.04569
1.0,7,7676.227143
1.0,7,7676.407882
1.0,7,7676.588865
1.0,7,7676.758705
1.0,7,7676.941643
1.0,7,7682.195911
1.0,7,7682.369253
1.0,7,7682.541519
1.0,7,7682.739323
0.0,3,7682.814457
1.0,7,7683.015427
1.0,7,7683.213051
1.0,7,7683.410167
1.0,7,7683.592887
0.0,6,7683.742455
1.0,7,7683.923466
1.0,7,7684.123006
1.0,7,7684.321745
1.0,7,7684.498744
1.0,7,7684.692525
1.0,7,7684.878545
1.0,7,7685.063287
1.0,7,7685.257926
1.0,7,7685.423164
1.0,7,7690.886249
0.0,6,7691.052732
1.0,7,7691.237833
1.0,7,7691.428257
1.0,7,7691.626282
1.0,7,7691.832546
1.0,7,7692.054341
1.0,7,7692.261948
1.0,7,7692.456331
1.0,7,7692.643994
1.0,7,7692.825373
1.0,7,7693.017404
1.0,7,7693.210422
1.0,7,7693.386453
1.0,7,7693.566847
1.0,7,7693.73419
1.0,7,7693.912701
1.0,7,7694.087105
1.0,7,7699.699802
1.0,7,7699.899229
1.0,7,7700.097725
0.0,4,7700.212439
1.0,7,7700.424076
1.0,7,7700.614818
1.0,7,7700.807279
1.0,7,7700.986832
1.0,7,7701.17902
1.0,7,7701.365175
1.0,7,7701.537484
1.0,7,7701.722414
1.0,7,7701.87898
1.0,7,7702.051828
1.0,7,7702.216769
1.0,7,7702.370084
1.0,7,7702.530217
1.0,7,7702.691885
1.0,7,7702.841233
1.0,7,7708.260262
1.0,7,7708.441596
1.0,7,7708.639224
1.0,7,7708.83964
1.0,7,7709.118151
1.0,7,7709.325697
1.0,7,7709.514356
1.0,7,7709.708549
1.0,7,7709.892112
1.0,7,7710.07746
1.0,7,7710.282573
1.0,7,7710.453391
1.0,7,7710.63496
1.0,7,7710.806005
1.0,7,7710.981978
1.0,7,7711.167868
1.0,7,7711.33927
1.0,7,7711.501416
1.0,7,7716.832864
1.0,7,7717.046133
1.0,7,7717.247133
1.0,7,7717.446938
1.0,7,7717.650997
1.0,7,7717.860607
1.0,7,7718.074294
1.0,7,7718.267594
1.0,7,7718.467629
1.0,7,7718.664898
1.0,7,7718.857462
1.0,7,7719.11984
1.0,7,7719.296651
1.0,7,7719.455633
1.0,7,7719.636613
1.0,7,7719.81046
1.0,7,7719.977033
1.0,7,7720.149362
1.0,7,7720.319707
1.0,7,7725.605413
1.0,7,7725.790798
1.0,7,7725.96226
1.0,7,7726.145594
1.0,7,7726.330866
1.0,7,7726.545229
1.0,7,7726.759472
1.0,7,7726.956741
1.0,7,7727.156414
1.0,7,7727.35652
1.0,7,7727.549925
1.0,7,7727.722221
1.0,7,7727.889112
1.0,7,7728.062748
1.0,7,7728.244457
1.0,7,7728.413613
1.0,7,7728.570098
1.0,7,7728.726234
1.0,7,7734.026755
1.0,7,7734.198387
1.0,7,7734.385656
1.0,7,7734.556929
1.0,7,7734.75177
1.0,7,7734.926275
1.0,7,7735.118481
1.0,7,7735.303189
1.0,7,7735.491005
1.0,7,7735.667194
1.0,7,7735.852181
1.0,7,7736.026186
1.0,7,7736.199826
1.0,7,7736.363514
0.0,6,7736.508126
1.0,7,7736.666064
1.0,7,7736.828293
1.0,7,7736.982905
1.0,7,7742.379285
1.0,7,7742.54317
1.0,7,7742.718346
1.0,7,7742.890304
1.0,7,7743.07794
1.0,7,7743.249782
1.0,7,7743.430402
1.0,7,7743.603025
1.0,7,7743.791293
1.0,7,7744.007795
1.0,7,7744.189065
1.0,7,7744.364144
1.0,7,7744.549314
1.0,7,7744.70725
1.0,7,7744.892718
1.0,7,7745.073399
1.0,7,7745.24752
0.0,2,7745.296613
1.0,7,7745.467298
1.0,7,7750.934357
1.0,7,7751.11817
1.0,7,7751.30132
1.0,7,7751.494153
1.0,7,7751.694944
1.0,7,7751.895469
1.0,7,7752.095695
1.0,7,7752.301488
1.0,7,7752.498851
1.0,7,7752.681348
1.0,7,7752.864847
1.0,7,7753.036151
0.0,6,7753.188055
1.0,7,7753.373106
1.0,7,7753.549541
1.0,7,7753.705846
1.0,7,7753.884416
1.0,7,7754.137777
1.0,7,7754.308133
1.0,7,7759.632756
1.0,7,7759.818479
1.0,7,7760.013616
1.0,7,7760.202781
1.0,7,7760.391851
1.0,7,7760.605764
1.0,7,7760.804945
1.0,7,7761.01366
1.0,7,7761.21448
1.0,7,7761.410986
1.0,7,7761.611212
1.0,7,7761.814918
1.0,7,7762.004684
1.0,7,7762.189243
0.0,2,7762.243311
1.0,7,7762.432005
1.0,7,7762.601755
1.0,7,7762.752435
1.0,7,7762.916086
1.0,7,7768.062943
1.0,7,7768.222132
1.0,7,7768.389407
1.0,7,7768.559407
1.0,7,7768.737601
1.0,7,7768.908497
1.0,7,7769.095718
1.0,7,7769.276876
1.0,7,7769.471209
1.0,7,7769.652562
1.0,7,7769.853084
1.0,7,7770.049843
1.0,7,7770.225729
1.0,7,7770.431202
1.0,7,7770.616464
1.0,7,7770.815418
1.0,7,7771.016878
1.0,7,7771.196084
1.0,7,7776.508763
1.0,7,7776.68099
1.0,7,7776.851308
1.0,7,7777.015322
1.0,7,7777.196995
1.0,7,7777.383583
1.0,7,7777.570146
1.0,7,7777.765876
1.0,7,7777.964607
1.0,7,7778.165491
1.0,7,7778.378465
1.0,7,7778.572445
1.0,7,7778.770684
1.0,7,7778.956406
1.0,7,7779.219445
1.0,7,7779.405442
1.0,7,7779.572212
1.0,7,7779.753292
1.0,7,7785.280337
1.0,7,7785.464788
1.0,7,7785.645617
1.0,7,7785.832717
1.0,7,7786.007108
1.0,7,7786.20273
1.0,7,7786.389575
1.0,7,7786.579404
1.0,7,7786.75357
1.0,7,7786.950432
1.0,7,7787.14061
1.0,7,7787.321383
1.0,7,7787.488789
1.0,7,7787.672094
1.0,7,7787.853148
1.0,7,7788.03845
1.0,7,7788.207553
1.0,7,7788.384843
1.0,7,7788.573124
0.0,2,7793.993629
0.0,2,7794.045551
0.0,2,7794.099292
0.0,2,7794.15421
0.0,2,7794.203724
0.0,4,7794.301549
0.0,2,7794.356209
0.0,2,7794.410355
0.0,2,7794.470327
0.0,3,7794.542391
0.0,2,7794.59776
0.0,2,7794.65845
0.0,2,7794.715891
0.0,2,7794.771822
0.0,2,7794.826172
0.0,4,7794.936829
0.0,2,7794.994911
0.0,2,7795.050338
0.0,2,7795.105669
0.0,2,7795.160846
0.0,2,7795.215889
0.0,7,7795.421445
0.0,2,7795.474782
0.0,2,7795.530318
0.0,3,7795.603379
0.0,4,7795.714369
0.0,2,7795.76969
0.0,2,7795.82486
0.0,3,7795.918451
0.0,2,7795.96849
0.0,2,7796.018651
0.0,2,7796.071106
0.0,2,7796.126641
0.0,2,7796.176871
0.0,2,7796.226784
0.0,2,7796.277671
0.0,6,7796.422724
0.0,3,7796.488501
0.0,2,7796.537223
0.0,2,7796.586007
0.0,2,7796.635319
0.0,2,7796.687754
0.0,2,7796.739136
0.0,2,7796.786869
0.0,2,7796.833078
0.0,2,7796.88139
0.0,3,7796.959986
0.0,2,7797.014364
0.0,2,7797.06215
0.0,2,7797.112949
0.0,2,7797.163759
0.0,2,7797.214104
0.0,2,7797.269063
0.0,3,7802.457212
0.0,2,7802.500767
0.0,4,7802.604095
0.0,4,7802.692663
0.0,2,7802.744583
0.0,6,7802.8856
0.0,2,7802.93547
0.0,2,7802.984612
0.0,4,7803.09393
0.0,2,7803.141282
0.0,5,7803.276027
0.0,2,7803.32638
0.0,2,7803.376555
0.0,2,7803.427456
0.0,2,7803.482371
0.0,3,7803.572662
0.0,2,7803.629109
0.0,4,7803.736377
0.0,3,7803.820805
0.0,2,7803.871752
0.0,2,7803.933537
0.0,4,7804.047562
0.0,2,7804.108731
0.0,2,7804.163009
0.0,2,7804.235402
0.0,2,7804.295976
0.0,4,7804.408426
0.0,2,7804.470357
0.0,4,7804.599395
0.0,2,7804.654769
0.0,6,7804.825588
0.0,2,7804.878716
0.0,2,7804.931771
0.0,2,7804.991881
0.0,2,7805.05146
0.0,2,7805.10246
0.0,2,7805.164002
0.0,2,7805.214916
0.0,3,7805.289688
0.0,2,7805.342018
0.0,2,7805.394825
0.0,3,7805.476686
0.0,2,7805.528525
0.0,2,7805.581292
0.0,2,7805.633715
0.0,2,7805.682767
0.0,2,7805.729941
0.0,4,7805.826852
0.0,2,7805.878728
0.0,2,7811.454865
0.0,4,7811.560123
0.0,2,7811.612431
0.0,2,7811.664935
0.0,4,7811.761216
0.0,2,7811.807941
0.0,2,7811.854813
0.0,3,7811.936074
0.0,2,7811.98313
0.0,2,7812.029642
0.0,3,7812.111017
0.0,2,7812.161588
0.0,4,7812.263665
0.0,2,7812.311888
0.0,2,7812.371417
0.0,2,7812.433119
0.0,2,7812.49283
0.0,6,7812.647694
0.0,2,7812.702441
0.0,6,7812.882992
0.0,2,7812.933744
0.0,2,7812.984948
0.0,2,7813.048063
0.0,2,7813.10266
0.0,2,7813.160755
0.0,2,7813.218614
0.0,2,7813.279559
0.0,4,7813.39742
0.0,2,7813.452032
0.0,2,7813.499539
0.0,4,7813.598107
0.0,2,7813.649343
0.0,3,7813.732222
0.0,6,7813.887872
0.0,2,7813.94573
0.0,2,7814.017129
0.0,2,7814.072783
0.0,2,7814.127435
0.0,4,7814.235985
0.0,2,7814.288177
0.0,3,7814.374
0.0,2,7814.424959
0.0,2,7814.479127
0.0,2,7814.538694
0.0,2,7814.600677
0.0,2,7814.652623
0.0,2,7814.703038
0.0,2,7814.753405
0.0,2,7814.804512
0.0,6,7820.222884
0.0,2,7820.26765
0.0,2,7820.318172
0.0,2,7820.377005
0.0,4,7820.482605
0.0,2,7820.529822
0.0,3,7820.610697
0.0,2,7820.65799
0.0,2,7820.704418
0.0,3,7820.785607
0.0,2,7820.832575
0.0,2,7820.883457
0.0,2,7820.934694
0.0,4,7821.037751
0.0,2,7821.089318
0.0,4,7821.202582
0.0,3,7821.279005
0.0,2,7821.332639
0.0,4,7821.441916
0.0,2,7821.508445
0.0,2,7821.564897
0.0,2,7821.618902
0.0,4,7821.726816
0.0,6,7821.912515
0.0,2,7821.977711
0.0,4,7822.0948
0.0,2,7822.147132
0.0,2,7822.194251
0.0,2,7822.245931
0.0,2,7822.30207
0.0,4,7822.397022
0.0,2,7822.448365
0.0,4,7822.541989
0.0,6,7822.691689
0.0,2,7822.751605
0.0,2,7822.818599
0.0,4,7822.932256
0.0,5,7823.067553
0.0,4,7823.169109
0.0,2,7823.219225
0.0,4,7823.327411
0.0,2,7823.38833
0.0,2,7823.446564
0.0,3,7823.517008
0.0,2,7828.924278
0.0,2,7828.977987
0.0,2,7829.052394
0.0,2,7829.095981
0.0,2,7829.147496
0.0,4,7829.244412
0.0,4,7829.342403
0.0,2,7829.391476
0.0,2,7829.443788
0.0,2,7829.48859
0.0,4,7829.593256
0.0,2,7829.639408
0.0,2,7829.690049
0.0,2,7829.749943
0.0,6,7829.922641
0.0,4,7830.022924
0.0,3,7830.08955
0.0,2,7830.139846
0.0,2,7830.191807
0.0,6,7830.353533
0.0,2,7830.413706
0.0,2,7830.479195
0.0,4,7830.594952
0.0,2,7830.650806
0.0,2,7830.709326
0.0,2,7830.77265
0.0,2,7830.835367
0.0,2,7830.903934
0.0,5,7831.020579
0.0,3,7831.09996
0.0,3,7831.16748
0.0,2,7831.223228
0.0,2,7831.275831
0.0,2,7831.328924
0.0,2,7831.384342
0.0,4,7831.492627
0.0,6,7831.649636
0.0,6,7831.821415
0.0,4,7831.919006
0.0,4,7832.014901
0.0,2,7832.071421
1.0,7,7832.231191
0.0,4,7837.593441
0.0,4,7837.683843
0.0,2,7837.728481
0.0,4,7837.818436
0.0,2,7837.863499
0.0,2,7837.908648
0.0,2,7837.953218
0.0,4,7838.042762
0.0,4,7838.132873
0.0,2,7838.177669
0.0,2,7838.222824
0.0,2,7838.26784
0.0,3,7838.34052
0.0,2,7838.38534
0.0,5,7838.491949
0.0,3,7838.563826
0.0,2,7838.608757
0.0,2,7838.654516
0.0,4,7838.753903
0.0,2,7838.804987
0.0,3,7838.893416
0.0,2,7838.94621
0.0,3,7839.029693
0.0,2,7839.093103
0.0,2,7839.144572
0.0,5,7839.283378
0.0,4,7839.406178
0.0,2,7839.461031
0.0,2,7839.51583
0.0,4,7839.62505
0.0,2,7839.674991
0.0,4,7839.775787
0.0,2,7839.826544
0.0,2,7839.875765
0.0,2,7839.927102
0.0,4,7840.034301
0.0,4,7840.145994
0.0,2,7840.211124
0.0,4,7840.313161
0.0,6,7840.482142
0.0,2,7840.537599
0.0,2,7840.587028
0.0,2,7840.63599
0.0,6,7840.79604
0.0,6,7846.232039
0.0,4,7846.326152
0.0,4,7846.42013
1.0,7,7846.588433
0.0,6,7846.73081
0.0,4,7846.8449
0.0,2,7846.894969
1.0,7,7847.071097
0.0,4,7847.167222
0.0,2,7847.21737
0.0,2,7847.271927
0.0,3,7847.338093
0.0,4,7847.428704
0.0,2,7847.481121
0.0,2,7847.52876
0.0,4,7847.628786
0.0,2,7847.680684
0.0,2,7847.732896
0.0,4,7847.837121
0.0,4,7847.941335
0.0,3,7848.018688
0.0,6,7848.184601
0.0,3,7848.26964
0.0,4,7848.373881
0.0,2,7848.42413
0.0,4,7848.526599
0.0,2,7848.576914
0.0,3,7848.645765
0.0,6,7848.804513
0.0,2,7848.856528
0.0,2,7848.908905
0.0,4,7849.012773
0.0,4,7849.122047
1.0,7,7849.305044
0.0,7,7855.023231
0.0,2,7855.076561
0.0,2,7855.130224
1.0,7,7855.292744
0.0,2,7855.345308
0.0,6,7855.490384
0.0,4,7855.586408
0.0,2,7855.640293
0.0,4,7855.745095
0.0,2,7855.798044
0.0,2,7855.846063
0.0,6,7855.987249
0.0,4,7856.0815
0.0,6,7856.21915
0.0,6,7856.371381
0.0,4,7856.489773
0.0,2,7856.544433
0.0,6,7856.699131
0.0,2,7856.755537
0.0,3,7856.848077
0.0,2,7856.906143
0.0,2,7856.962986
0.0,6,7857.125095
0.0,2,7857.178514
0.0,2,7857.226088
0.0,2,7857.274027
0.0,3,7857.349831
0.0,2,7857.394945
0.0,4,7857.49338
0.0,2,7857.542152
0.0,4,7857.646391
0.0,2,7857.698719
0.0,4,7857.803288
0.0,3,7857.890044
0.0,2,7857.94241
0.0,3,7858.005898
0.0,5,7858.13133
0.0,2,7863.710369
0.0,2,7863.758126
0.0,2,7863.809054
0.0,2,7863.861133
0.0,3,7863.933772
0.0,2,7863.984416
0.0,2,7864.032193
0.0,2,7864.139696
0.0,7,7864.314036
0.0,4,7864.422212
0.0,3,7864.48647
0.0,3,7864.563363
0.0,2,7864.604685
1.0,7,7864.760162
0.0,6,7864.891649
0.0,3,7864.972094
0.0,3,7865.060191
0.0,3,7865.132385
0.0,3,7865.208416
0.0,2,7865.258138
0.0,4,7865.37328
0.0,3,7865.448745
0.0,4,7865.559316
0.0,2,7865.624571
0.0,4,7865.738882
0.0,3,7865.819079
0.0,2,7865.874319
0.0,3,7865.935026
0.0,2,7865.987135
0.0,2,7866.043306
0.0,2,7866.092223
0.0,2,7866.142762
0.0,5,7866.282446
0.0,2,7866.332795
0.0,4,7866.431905
0.0,2,7866.487304
1.0,7,7866.673666
0.0,5,7866.813276
0.0,4,7866.914331
0.0,2,7866.967934
0.0,5,7872.588801
0.0,7,7872.762704
0.0,2,7872.818683
0.0,7,7872.992557
0.0,4,7873.091648
0.0,2,7873.138214
0.0,2,7873.184749
0.0,2,7873.235488
0.0,2,7873.284473
0.0,2,7873.340443
0.0,2,7873.428448
0.0,6,7873.567151
0.0,7,7873.72659
1.0,7,7873.902629
0.0,4,7874.018297
0.0,4,7874.120353
0.0,5,7874.257792
0.0,5,7874.38962
0.0,2,7874.451731
0.0,4,7874.541754
0.0,2,7874.587381
0.0,2,7874.634431
0.0,3,7874.715917
0.0,2,7874.762485
0.0,3,7874.844126
0.0,6,7874.998221
0.0,2,7875.048658
0.0,2,7875.100294
0.0,2,7875.151597
0.0,4,7875.270825
0.0,5,7875.398872
0.0,2,7875.458193
1.0,7,7875.646421
0.0,3,7875.720827
0.0,6,7881.368257
0.0,2,7881.41451
0.0,2,7881.462526
0.0,2,7881.509845
0.0,2,7881.561497
0.0,4,7881.670056
0.0,4,7881.76649
0.0,2,7881.812989
0.0,2,7881.860738
0.0,2,7881.910759
0.0,2,7881.962131
0.0,7,7882.135002
0.0,4,7882.225647
0.0,3,7882.286365
0.0,4,7882.393219
1.0,7,7882.572845
1.0,7,7882.757959
0.0,2,7882.807473
0.0,2,7882.857611
0.0,5,7882.996436
0.0,7,7883.163954
0.0,2,7883.211294
0.0,6,7883.359578
0.0,3,7883.478174
0.0,2,7883.53382
0.0,4,7883.634741
0.0,2,7883.68399
0.0,2,7883.732788
1.0,7,7883.904523
0.0,3,7883.980899
0.0,4,7884.075384
0.0,2,7884.123556
0.0,2,7884.171979
0.0,3,7884.2447
1.0,7,7884.417192
0.0,2,7884.465556
1.0,7,7890.217619
0.0,3,7890.293305
1.0,7,7890.470776
0.0,4,7890.570394
0.0,2,7890.617539
0.0,6,7890.7678
0.0,4,7890.873168
0.0,4,7890.958165
0.0,4,7891.042801
0.0,4,7891.139948
0.0,5,7891.251741
1.0,7,7891.414159
0.0,2,7891.467736
0.0,3,7891.541394
0.0,3,7891.617333
0.0,2,7891.66174
0.0,4,7891.76391
0.0,4,7891.850233
0.0,4,7891.932516
0.0,4,7892.02263
0.0,4,7892.120205
0.0,4,7892.226676
0.0,2,7892.276737
0.0,6,7892.428658
1.0,7,7892.618438
0.0,3,7892.697039
0.0,4,7892.791734
0.0,2,7892.840425
1.0,7,7893.02982
0.0,7,7893.218858
0.0,7,7899.02001
0.0,6,7899.177044
0.0,3,7899.251054
0.0,4,7899.352656
0.0,2,7899.399474
0.0,4,7899.497536
1.0,7,7899.671984
0.0,4,7899.776093
0.0,3,7899.840254
0.0,3,7899.905603
1.0,7,7900.07036
1.0,7,7900.242757
0.0,7,7900.417527
0.0,4,7900.530826
1.0,7,7900.692759
1.0,7,7900.856896
0.0,6,7901.016253
0.0,6,7901.165785
1.0,7,7901.326357
0.0,2,7901.379136
0.0,2,7901.421077
0.0,5,7901.542275
0.0,4,7901.640467
1.0,7,7901.810545
0.0,7,7901.985367
0.0,4,7907.79594
1.0,7,7907.972073
1.0,7,7908.14639
0.0,5,7908.273821
0.0,4,7908.363958
0.0,2,7908.415619
1.0,7,7908.598883
0.0,4,7908.684394
0.0,4,7908.785069
1.0,7,7908.958287
1.0,7,7909.140862
0.0,2,7909.192374
0.0,3,7909.288465
1.0,7,7909.460735
0.0,2,7909.508317
1.0,7,7909.69008
0.0,7,7909.877764
0.0,4,7909.97791
1.0,7,7910.153669
1.0,7,7910.332247
0.0,4,7910.4359
0.0,4,7910.538282
1.0,7,7910.728598
0.0,2,7910.782269
0.0,4,7910.889061
1.0,7,7916.663758
1.0,7,7916.839552
0.0,5,7916.96702
1.0,7,7917.142679
1.0,7,7917.32169
0.0,4,7917.42524
1.0,7,7917.593126
0.0,3,7917.666142
1.0,7,7917.83873
0.0,7,7918.040036
1.0,7,7918.224912
1.0,7,7918.401895
0.0,3,7918.639824
1.0,7,7918.82723
0.0,5,7918.965395
1.0,7,7919.155062
1.0,7,7919.343108
0.0,4,7919.448358
1.0,7,7919.638475
1.0,7,7919.836544
1.0,7,7920.041501
1.0,7,7925.514712
0.0,6,7925.659714
0.0,4,7925.767872
