#{"t_start": 1667421405.3987198, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7639.510131
1.0,7,7639.701054
1.0,7,7639.913795
1.0,7,7640.141316
1.0,7,7640.351664
1.0,7,7640.546482
1.0,7,7640.746925
1.0,7,7640.947006
1.0,7,7641.147033
1.0,7,7641.346489
1.0,7,7641.545328
1.0,7,7641.725884
1.0,7,7641.915264
1.0,7,7642.096253
1.0,7,7642.253747
1.0,7,7642.417217
1.0,7,7647.732182
0.0,4,7647.83341
1.0,7,7648.035449
1.0,7,7648.223097
1.0,7,7648.422219
1.0,7,7648.634836
1.0,7,7648.856218
1.0,7,7649.058798
1.0,7,7649.25524
1.0,7,7649.454554
1.0,7,7649.654514
0.0,4,7649.764576
1.0,7,7649.964752
1.0,7,7650.164639
1.0,7,7650.35551
0.0,5,7650.488892
1.0,7,7650.673913
1.0,7,7650.825332
1.0,7,7650.981959
1.0,7,7656.181696
1.0,7,7656.368494
1.0,7,7656.542847
1.0,7,7656.730156
1.0,7,7656.903915
1.0,7,7657.090468
1.0,7,7657.293398
1.0,7,7657.487297
1.0,7,7657.663623
1.0,7,7657.846522
1.0,7,7658.023351
0.0,4,7658.126253
1.0,7,7658.308799
1.0,7,7658.484321
1.0,7,7658.665813
1.0,7,7658.836829
1.0,7,7659.009802
1.0,7,7659.174536
1.0,7,7659.34479
1.0,7,7664.741359
1.0,7,7664.922664
1.0,7,7665.118786
1.0,7,7665.321028
1.0,7,7665.522246
1.0,7,7665.717685
1.0,7,7665.914377
1.0,7,7666.108452
1.0,7,7666.308933
1.0,7,7666.507054
1.0,7,7666.692179
1.0,7,7666.892284
1.0,7,7667.091727
1.0,7,7667.281065
1.0,7,7667.456744
1.0,7,7667.632123
1.0,7,7667.807141
1.0,7,7667.965955
1.0,7,7673.219087
1.0,7,7673.389288
1.0,7,7673.568576
1.0,7,7673.763422
1.0,7,7673.964929
1.0,7,7674.166303
1.0,7,7674.377632
1.0,7,7674.597533
1.0,7,7674.795617
0.0,4,7674.906747
1.0,7,7675.108094
1.0,7,7675.30722
1.0,7,7675.507552
1.0,7,7675.700591
1.0,7,7675.89059
1.0,7,7676.066989
1.0,7,7676.252175
1.0,7,7676.421456
1.0,7,7676.607628
1.0,7,7681.861202
1.0,7,7682.034207
1.0,7,7682.205636
1.0,7,7682.399939
1.0,7,7682.600651
1.0,7,7682.801661
1.0,7,7682.995411
1.0,7,7683.180557
1.0,7,7683.368185
1.0,7,7683.538287
1.0,7,7683.732886
1.0,7,7683.932089
1.0,7,7684.117553
1.0,7,7684.31755
1.0,7,7684.498627
1.0,7,7684.682667
1.0,7,7684.876548
1.0,7,7685.049313
1.0,7,7690.509836
1.0,7,7690.688822
1.0,7,7690.870418
1.0,7,7691.068364
1.0,7,7691.267359
1.0,7,7691.469843
1.0,7,7691.689103
1.0,7,7691.904548
1.0,7,7692.100502
1.0,7,7692.276175
1.0,7,7692.466099
0.0,5,7692.610223
1.0,7,7692.797177
1.0,7,7692.970471
1.0,7,7693.145426
1.0,7,7693.322302
1.0,7,7693.491876
1.0,7,7693.692887
0.0,5,7693.796755
1.0,7,7699.425171
1.0,7,7699.625867
1.0,7,7699.827036
1.0,7,7700.027811
1.0,7,7700.233802
1.0,7,7700.418502
1.0,7,7700.605496
1.0,7,7700.804435
1.0,7,7700.977736
1.0,7,7701.163436
1.0,7,7701.335358
1.0,7,7701.510427
1.0,7,7701.676666
1.0,7,7701.842943
1.0,7,7701.998255
1.0,7,7702.154383
1.0,7,7702.320736
1.0,7,7702.474577
1.0,7,7702.624693
1.0,7,7708.072209
1.0,7,7708.253052
1.0,7,7708.445339
0.0,2,7708.503579
1.0,7,7708.798352
1.0,7,7709.006128
1.0,7,7709.187611
1.0,7,7709.36793
0.0,6,7709.537571
1.0,7,7709.7182
1.0,7,7709.917291
1.0,7,7710.100146
1.0,7,7710.276528
1.0,7,7710.452608
1.0,7,7710.623933
1.0,7,7710.809956
1.0,7,7710.98624
1.0,7,7711.147171
1.0,7,7711.319927
1.0,7,7716.679252
1.0,7,7716.879852
1.0,7,7717.080034
1.0,7,7717.282608
1.0,7,7717.487035
1.0,7,7717.704643
1.0,7,7717.901891
1.0,7,7718.101881
1.0,7,7718.302377
1.0,7,7718.501779
1.0,7,7718.76139
1.0,7,7718.944454
1.0,7,7719.107918
1.0,7,7719.26928
1.0,7,7719.449736
1.0,7,7719.620501
1.0,7,7719.790144
1.0,7,7719.962486
1.0,7,7725.246953
1.0,7,7725.43589
1.0,7,7725.608479
1.0,7,7725.790278
1.0,7,7725.973809
1.0,7,7726.183626
1.0,7,7726.399009
1.0,7,7726.599721
1.0,7,7726.799906
1.0,7,7726.999959
1.0,7,7727.199214
1.0,7,7727.370182
1.0,7,7727.540008
1.0,7,7727.711778
1.0,7,7727.881997
1.0,7,7728.054627
1.0,7,7728.217492
1.0,7,7728.370869
1.0,7,7733.639276
1.0,7,7733.843418
1.0,7,7734.030222
1.0,7,7734.20155
1.0,7,7734.39266
1.0,7,7734.57307
1.0,7,7734.759282
1.0,7,7734.944314
1.0,7,7735.137105
1.0,7,7735.307059
1.0,7,7735.496851
1.0,7,7735.670492
0.0,6,7735.818447
1.0,7,7735.993825
1.0,7,7736.155143
1.0,7,7736.317104
1.0,7,7736.480651
1.0,7,7736.634423
1.0,7,7736.79315
1.0,7,7742.191693
1.0,7,7742.366439
1.0,7,7742.534648
1.0,7,7742.722523
1.0,7,7742.894255
1.0,7,7743.076504
1.0,7,7743.247608
1.0,7,7743.431665
1.0,7,7743.653686
1.0,7,7743.832984
1.0,7,7744.007889
1.0,7,7744.19311
1.0,7,7744.355662
1.0,7,7744.537544
1.0,7,7744.72347
1.0,7,7744.892155
1.0,7,7745.074306
1.0,7,7745.224498
1.0,7,7750.707456
1.0,7,7750.893972
1.0,7,7751.084235
1.0,7,7751.283258
1.0,7,7751.483878
1.0,7,7751.687636
1.0,7,7751.885135
1.0,7,7752.086672
1.0,7,7752.268655
1.0,7,7752.459654
1.0,7,7752.62918
1.0,7,7752.816477
1.0,7,7752.980828
1.0,7,7753.16607
1.0,7,7753.340073
1.0,7,7753.494699
1.0,7,7753.767903
1.0,7,7753.934721
1.0,7,7759.24221
1.0,7,7759.428312
1.0,7,7759.618385
1.0,7,7759.816033
1.0,7,7760.011438
1.0,7,7760.222004
1.0,7,7760.426165
1.0,7,7760.631935
1.0,7,7760.830988
1.0,7,7761.01821
1.0,7,7761.217902
1.0,7,7761.417894
1.0,7,7761.617578
1.0,7,7761.802541
1.0,7,7761.991477
1.0,7,7762.179947
1.0,7,7762.339794
1.0,7,7762.493861
1.0,7,7762.658826
1.0,7,7767.804134
1.0,7,7767.966292
1.0,7,7768.141513
1.0,7,7768.308098
1.0,7,7768.485512
1.0,7,7768.656069
1.0,7,7768.846688
1.0,7,7769.026832
1.0,7,7769.222405
1.0,7,7769.403349
1.0,7,7769.608443
1.0,7,7769.79743
1.0,7,7769.992907
1.0,7,7770.180615
1.0,7,7770.369998
1.0,7,7770.563309
1.0,7,7770.767511
1.0,7,7770.944685
1.0,7,7776.260348
1.0,7,7776.430258
1.0,7,7776.601099
1.0,7,7776.758767
1.0,7,7776.943455
1.0,7,7777.130455
1.0,7,7777.316952
1.0,7,7777.514601
1.0,7,7777.715128
1.0,7,7777.919679
1.0,7,7778.127566
1.0,7,7778.322263
1.0,7,7778.520424
1.0,7,7778.782494
1.0,7,7778.965216
1.0,7,7779.153055
1.0,7,7779.315476
1.0,7,7779.501305
1.0,7,7785.031046
1.0,7,7785.21697
1.0,7,7785.40048
1.0,7,7785.576325
1.0,7,7785.763885
1.0,7,7785.963229
1.0,7,7786.141071
1.0,7,7786.326005
1.0,7,7786.505267
1.0,7,7786.702965
1.0,7,7786.88658
1.0,7,7787.067988
1.0,7,7787.245802
1.0,7,7787.418823
1.0,7,7787.600996
1.0,7,7787.785634
1.0,7,7787.950834
1.0,7,7788.133007
0.0,2,7793.690389
0.0,2,7793.742022
0.0,5,7793.866199
0.0,2,7793.920833
0.0,2,7793.978627
0.0,2,7794.034445
0.0,2,7794.08465
0.0,2,7794.134003
0.0,2,7794.184843
0.0,2,7794.238617
0.0,2,7794.294284
0.0,2,7794.354868
0.0,2,7794.412108
0.0,5,7794.554365
0.0,2,7794.609283
0.0,2,7794.67425
0.0,2,7794.72894
0.0,2,7794.784496
0.0,2,7794.839913
0.0,2,7794.894929
0.0,4,7795.004586
0.0,4,7795.117806
0.0,2,7795.170961
0.0,7,7795.354851
0.0,4,7795.465822
0.0,4,7795.575894
0.0,2,7795.630375
0.0,2,7795.680716
0.0,2,7795.731003
0.0,4,7795.840048
0.0,2,7795.89032
0.0,6,7796.042277
0.0,2,7796.088584
0.0,2,7796.13591
0.0,2,7796.184644
0.0,2,7796.233361
0.0,2,7796.282151
0.0,2,7796.331495
0.0,2,7796.3839
0.0,2,7796.435215
0.0,2,7796.482964
0.0,3,7796.558503
0.0,2,7796.607611
0.0,3,7796.674495
0.0,2,7796.725144
0.0,2,7796.777715
0.0,2,7796.835587
0.0,2,7796.893214
0.0,4,7796.997589
0.0,7,7802.270765
0.0,2,7802.317932
0.0,2,7802.362499
0.0,2,7802.406832
0.0,2,7802.456436
0.0,2,7802.505892
0.0,2,7802.561339
0.0,2,7802.615196
0.0,2,7802.662021
0.0,7,7802.837647
0.0,4,7802.935058
0.0,2,7802.988502
0.0,2,7803.042491
0.0,2,7803.103161
0.0,6,7803.26879
0.0,2,7803.325284
0.0,2,7803.37909
0.0,2,7803.432452
0.0,2,7803.486862
0.0,7,7803.692197
0.0,4,7803.804909
0.0,2,7803.859126
0.0,2,7803.931429
0.0,2,7803.992144
0.0,2,7804.048627
0.0,2,7804.104503
0.0,4,7804.240806
0.0,2,7804.295464
0.0,4,7804.419454
0.0,2,7804.469912
0.0,2,7804.521751
0.0,2,7804.574797
0.0,2,7804.627791
0.0,2,7804.687918
0.0,2,7804.747573
0.0,2,7804.7986
0.0,3,7804.881734
0.0,4,7804.985879
0.0,2,7805.038142
0.0,2,7805.091049
0.0,2,7805.143134
0.0,2,7805.195254
0.0,4,7805.29995
0.0,2,7805.351895
0.0,2,7805.398742
0.0,2,7805.44575
0.0,2,7805.494919
0.0,2,7805.547152
0.0,2,7811.12959
0.0,2,7811.183392
0.0,2,7811.235577
0.0,2,7811.282428
0.0,3,7811.361089
0.0,2,7811.409999
0.0,2,7811.457372
0.0,3,7811.528697
0.0,2,7811.582946
0.0,2,7811.632402
0.0,2,7811.679675
0.0,6,7811.826622
0.0,2,7811.881001
0.0,2,7811.940991
0.0,2,7811.988744
0.0,4,7812.103248
0.0,2,7812.156886
0.0,4,7812.257207
0.0,6,7812.437931
0.0,4,7812.5463
0.0,2,7812.599667
0.0,4,7812.702956
0.0,2,7812.760399
0.0,2,7812.822196
0.0,4,7812.960152
0.0,2,7813.012293
0.0,3,7813.093555
0.0,2,7813.148121
0.0,2,7813.195678
0.0,4,7813.294406
0.0,2,7813.345452
0.0,2,7813.398106
0.0,2,7813.447274
0.0,4,7813.566208
0.0,5,7813.713231
0.0,2,7813.76892
0.0,2,7813.823561
0.0,3,7813.908071
0.0,2,7813.968301
0.0,2,7814.020512
0.0,2,7814.070108
0.0,4,7814.175279
0.0,4,7814.296889
0.0,2,7814.348614
0.0,2,7814.399259
0.0,2,7814.449517
0.0,6,7819.872806
0.0,2,7819.918904
0.0,4,7820.014111
0.0,4,7820.129387
0.0,2,7820.1789
0.0,7,7820.354429
0.0,2,7820.400598
0.0,4,7820.49759
0.0,2,7820.548311
0.0,6,7820.71715
0.0,4,7820.824709
0.0,6,7820.974999
0.0,2,7821.028728
0.0,5,7821.165311
0.0,4,7821.277512
0.0,5,7821.42294
0.0,4,7821.543327
0.0,3,7821.630755
0.0,2,7821.688206
0.0,2,7821.755619
0.0,2,7821.822395
0.0,2,7821.877199
0.0,2,7821.926969
0.0,2,7821.975411
0.0,4,7822.065281
0.0,2,7822.109528
0.0,2,7822.160223
0.0,2,7822.212394
0.0,2,7822.268496
0.0,2,7822.3162
0.0,2,7822.370688
0.0,3,7822.448004
0.0,2,7822.514824
0.0,2,7822.573263
0.0,2,7822.628504
0.0,2,7822.676682
0.0,2,7822.72538
0.0,2,7822.780046
0.0,2,7822.835808
0.0,4,7822.953039
0.0,2,7823.003661
0.0,4,7823.104176
0.0,2,7823.158594
0.0,2,7823.213374
0.0,2,7828.620582
0.0,2,7828.674106
0.0,7,7828.864744
0.0,6,7829.016731
0.0,2,7829.065622
0.0,2,7829.115319
0.0,4,7829.20507
0.0,2,7829.255683
0.0,2,7829.307904
0.0,2,7829.364281
0.0,4,7829.479206
0.0,4,7829.588506
0.0,2,7829.64069
0.0,2,7829.691951
0.0,4,7829.785765
0.0,2,7829.836073
0.0,2,7829.888115
0.0,4,7829.99161
0.0,4,7830.109903
0.0,2,7830.175347
0.0,4,7830.291198
0.0,2,7830.347019
0.0,2,7830.405534
0.0,2,7830.468922
0.0,2,7830.53153
0.0,2,7830.600086
0.0,3,7830.671313
0.0,4,7830.767267
0.0,4,7830.863814
0.0,2,7830.91952
0.0,4,7831.025178
0.0,4,7831.135812
0.0,6,7831.293877
0.0,2,7831.345853
0.0,2,7831.398193
0.0,2,7831.458809
0.0,2,7831.517635
0.0,7,7831.683218
0.0,2,7831.73101
0.0,2,7831.782437
0.0,4,7831.878666
0.0,5,7837.272524
0.0,2,7837.316742
0.0,2,7837.361933
0.0,3,7837.42459
0.0,2,7837.469009
0.0,3,7837.541517
0.0,2,7837.586803
0.0,2,7837.631364
0.0,4,7837.72117
0.0,2,7837.766148
0.0,4,7837.855998
0.0,2,7837.900878
0.0,6,7838.036699
0.0,2,7838.081574
0.0,3,7838.143039
0.0,2,7838.188158
0.0,5,7838.304844
0.0,2,7838.35072
0.0,6,7838.501146
0.0,4,7838.606799
0.0,2,7838.666326
0.0,2,7838.72566
0.0,2,7838.789055
0.0,2,7838.840501
0.0,3,7838.914791
0.0,4,7839.044066
0.0,2,7839.10226
0.0,4,7839.211887
0.0,4,7839.321041
0.0,2,7839.37089
0.0,2,7839.420569
0.0,4,7839.522712
0.0,2,7839.571696
0.0,4,7839.675028
0.0,4,7839.790162
0.0,2,7839.842045
0.0,2,7839.907152
0.0,4,7840.00918
0.0,2,7840.060913
0.0,2,7840.112456
0.0,2,7840.178807
0.0,3,7840.249532
0.0,2,7840.305285
0.0,2,7840.365921
0.0,3,7840.434775
0.0,2,7840.492184
0.0,3,7845.855864
0.0,2,7845.898219
0.0,2,7845.94197
0.0,2,7845.995897
0.0,2,7846.048662
0.0,4,7846.144403
0.0,2,7846.188577
0.0,3,7846.255289
0.0,2,7846.306875
0.0,3,7846.378353
0.0,2,7846.427104
0.0,2,7846.485197
0.0,2,7846.541207
0.0,2,7846.591281
1.0,7,7846.767673
0.0,2,7846.815573
0.0,4,7846.913531
0.0,5,7847.034191
0.0,2,7847.076257
0.0,2,7847.124833
0.0,4,7847.224896
0.0,4,7847.32482
0.0,2,7847.376693
0.0,3,7847.454216
0.0,6,7847.61072
0.0,2,7847.662667
0.0,2,7847.714799
0.0,2,7847.769818
0.0,4,7847.880648
0.0,4,7847.990483
0.0,2,7848.040867
0.0,4,7848.141651
0.0,4,7848.244006
0.0,2,7848.291661
0.0,2,7848.341844
0.0,7,7848.528133
0.0,6,7848.685085
0.0,5,7848.818163
0.0,3,7848.896549
0.0,6,7854.596623
0.0,4,7854.694265
0.0,2,7854.742616
0.0,2,7854.791509
0.0,7,7854.963855
0.0,2,7855.011753
0.0,6,7855.158867
0.0,2,7855.210729
0.0,4,7855.316032
0.0,2,7855.363678
0.0,2,7855.411923
0.0,3,7855.494357
1.0,7,7855.666788
0.0,4,7855.750907
0.0,2,7855.794456
0.0,2,7855.840233
0.0,2,7855.887449
0.0,4,7855.997735
0.0,2,7856.049426
0.0,4,7856.149919
0.0,2,7856.201241
1.0,7,7856.395504
0.0,2,7856.451648
0.0,4,7856.56773
0.0,2,7856.620693
0.0,2,7856.674486
0.0,2,7856.72529
0.0,3,7856.821273
0.0,3,7856.90875
0.0,4,7856.998816
0.0,3,7857.067079
0.0,4,7857.171917
0.0,2,7857.2201
0.0,2,7857.27307
0.0,4,7857.376843
0.0,4,7857.481987
0.0,2,7857.534019
0.0,3,7857.603478
0.0,2,7857.655026
0.0,4,7857.748487
0.0,3,7857.827502
0.0,6,7863.505168
0.0,4,7863.613442
1.0,7,7863.836112
0.0,2,7863.889166
0.0,4,7863.99411
0.0,4,7864.086878
0.0,5,7864.213138
0.0,2,7864.259913
1.0,7,7864.414041
1.0,7,7864.571452
0.0,2,7864.62081
0.0,4,7864.718519
0.0,2,7864.772506
0.0,2,7864.828444
1.0,7,7865.010899
0.0,2,7865.069554
0.0,5,7865.198836
0.0,4,7865.320447
0.0,4,7865.434908
0.0,7,7865.615695
1.0,7,7865.788509
0.0,6,7865.939719
0.0,2,7865.994156
0.0,6,7866.167751
0.0,4,7866.271144
0.0,7,7866.458027
0.0,2,7866.509329
0.0,2,7866.559379
0.0,2,7866.610423
0.0,2,7866.664039
0.0,6,7872.3073
0.0,6,7872.458721
0.0,2,7872.514728
0.0,2,7872.56543
0.0,2,7872.611908
0.0,2,7872.659187
1.0,7,7872.834557
0.0,2,7872.880805
0.0,3,7872.962263
0.0,2,7873.008586
0.0,2,7873.055705
0.0,7,7873.263488
0.0,4,7873.357431
0.0,5,7873.467829
0.0,4,7873.582583
0.0,3,7873.659243
0.0,4,7873.763479
0.0,5,7873.893561
0.0,2,7873.953952
0.0,2,7874.006457
0.0,2,7874.058114
0.0,3,7874.147855
0.0,2,7874.193214
0.0,2,7874.23788
0.0,6,7874.380534
0.0,4,7874.490807
0.0,4,7874.59289
1.0,7,7874.777459
0.0,3,7874.847661
1.0,7,7875.038042
0.0,5,7875.176343
0.0,3,7875.26567
0.0,3,7875.342633
0.0,2,7875.401492
0.0,3,7875.470933
0.0,2,7881.015158
0.0,2,7881.064387
0.0,2,7881.110707
0.0,6,7881.25762
0.0,4,7881.366269
0.0,6,7881.509288
1.0,7,7881.682537
1.0,7,7881.853328
0.0,2,7881.894509
0.0,7,7882.056737
0.0,6,7882.215342
1.0,7,7882.400218
0.0,2,7882.45465
0.0,5,7882.582901
1.0,7,7882.757175
0.0,4,7882.860499
0.0,6,7883.004249
0.0,3,7883.07708
0.0,3,7883.195017
0.0,4,7883.306463
1.0,7,7883.47804
0.0,6,7883.626642
0.0,2,7883.677171
0.0,6,7883.819738
0.0,2,7883.868196
0.0,3,7883.940842
0.0,4,7884.046655
0.0,4,7884.144304
0.0,5,7889.831337
0.0,7,7890.008171
0.0,4,7890.112095
1.0,7,7890.287783
0.0,2,7890.342055
0.0,7,7890.518336
0.0,4,7890.612165
0.0,2,7890.654273
0.0,2,7890.69593
0.0,3,7890.769344
1.0,7,7890.930069
0.0,2,7890.973526
0.0,5,7891.095939
1.0,7,7891.266349
0.0,4,7891.357864
0.0,2,7891.409095
0.0,3,7891.488958
0.0,4,7891.570231
0.0,6,7891.702551
1.0,7,7891.870977
0.0,2,7891.922801
0.0,3,7891.991867
0.0,6,7892.163054
0.0,2,7892.212969
0.0,4,7892.314637
0.0,2,7892.366324
1.0,7,7892.536735
1.0,7,7892.726368
0.0,2,7892.776303
0.0,3,7892.864017
0.0,2,7892.915188
1.0,7,7898.716546
0.0,6,7898.873224
0.0,2,7898.919815
1.0,7,7899.095878
1.0,7,7899.271399
1.0,7,7899.442844
0.0,2,7899.487102
0.0,6,7899.625165
0.0,4,7899.71767
0.0,7,7899.887336
1.0,7,7900.059197
0.0,6,7900.227093
1.0,7,7900.389174
0.0,2,7900.442568
0.0,4,7900.536468
1.0,7,7900.712724
0.0,2,7900.765078
0.0,5,7900.877408
0.0,3,7900.958617
1.0,7,7901.117823
0.0,2,7901.161018
1.0,7,7901.337116
0.0,2,7901.389544
0.0,2,7901.438211
0.0,3,7901.506868
0.0,2,7901.555022
0.0,4,7901.652314
1.0,7,7907.545058
0.0,4,7907.651299
1.0,7,7907.825912
0.0,3,7907.893669
1.0,7,7908.060351
0.0,6,7908.223854
1.0,7,7908.38076
1.0,7,7908.564095
0.0,3,7908.638158
0.0,4,7908.735367
0.0,3,7908.813383
0.0,2,7908.873003
0.0,2,7908.928079
1.0,7,7909.109364
0.0,3,7909.174553
0.0,6,7909.333961
0.0,4,7909.436225
0.0,6,7909.590948
0.0,6,7909.758574
1.0,7,7909.931981
1.0,7,7910.099448
0.0,3,7910.182501
0.0,2,7910.234397
0.0,2,7910.288106
1.0,7,7910.478628
0.0,4,7910.585148
1.0,7,7916.360249
1.0,7,7916.535936
0.0,4,7916.62922
0.0,4,7916.730068
1.0,7,7916.905365
1.0,7,7917.091779
1.0,7,7917.263471
0.0,6,7917.407748
0.0,3,7917.483231
1.0,7,7917.673387
1.0,7,7917.868997
1.0,7,7918.050534
1.0,7,7918.385992
0.0,4,7918.485072
0.0,6,7918.661502
1.0,7,7918.851513
1.0,7,7919.039483
0.0,6,7919.194599
1.0,7,7919.385435
1.0,7,7919.586342
1.0,7,7919.791184
0.0,2,7925.12916
0.0,4,7925.234667
0.0,2,7925.288978
0.0,4,7925.384395
0.0,4,7925.478924
0.0,7,7925.655076
0.0,7,7925.847772
1.0,7,7926.032043
0.0,5,7926.176133
1.0,7,7926.380942
1.0,7,7926.585992
1.0,7,7926.79102
1.0,7,7926.970562
0.0,2,7927.01757
1.0,7,7927.207286
1.0,7,7927.398464
1.0,7,7927.575625
0.0,6,7927.748202
1.0,7,7927.911354
1.0,7,7928.089102
0.0,4,7928.184567
0.0,2,7928.236662
0.0,4,7928.341009
1.0,7,7933.962622
1.0,7,7934.137521
0.0,3,7934.207384
1.0,7,7934.389538
1.0,7,7934.59098
1.0,7,7934.772596
1.0,7,7934.950811
1.0,7,7935.129886
0.0,7,7935.334645
1.0,7,7935.521051
0.0,6,7935.68047
0.0,4,7935.787275
1.0,7,7935.970974
1.0,7,7936.167305
1.0,7,7936.355229
1.0,7,7936.544739
1.0,7,7936.737873
0.0,4,7936.85325
1.0,7,7937.038997
0.0,2,7937.102296
1.0,7,7937.287918
1.0,7,7942.775047
1.0,7,7942.935385
1.0,7,7943.10852
0.0,5,7943.296951
1.0,7,7943.493757
1.0,7,7943.68915
0.0,7,7943.867737
0.0,7,7944.073524
1.0,7,7944.259644
1.0,7,7944.457887
1.0,7,7944.655328
1.0,7,7944.861388
0.0,2,7944.917399
1.0,7,7945.117278
1.0,7,7945.305241
0.0,3,7945.38012
0.0,3,7945.456941
1.0,7,7945.655279
1.0,7,7945.85666
0.0,5,7946.007121
1.0,7,7946.208306
1.0,7,7951.509052
1.0,7,7951.684191
0.0,2,7951.740067
1.0,7,7951.921964
1.0,7,7952.10083
1.0,7,7952.264667
1.0,7,7952.444741
1.0,7,7952.637417
0.0,7,7952.853135
1.0,7,7953.05569
0.0,2,7953.126782
1.0,7,7953.306304
1.0,7,7953.509993
1.0,7,7953.715024
1.0,7,7953.907223
0.0,6,7954.076332
1.0,7,7954.266491
1.0,7,7954.444685
1.0,7,7954.642968
1.0,7,7954.841187
1.0,7,7960.328104
1.0,7,7960.503253
1.0,7,7960.691975
1.0,7,7960.865747
1.0,7,7961.032188
1.0,7,7961.211028
1.0,7,7961.384618
1.0,7,7961.587412
1.0,7,7961.77669
1.0,7,7961.956507
1.0,7,7962.131755
1.0,7,7962.317739
1.0,7,7962.490174
1.0,7,7962.662487
0.0,6,7962.808448
1.0,7,7962.987951
1.0,7,7963.164189
1.0,7,7963.348779
0.0,6,7968.940286
1.0,7,7969.115238
1.0,7,7969.290278
1.0,7,7969.474053
0.0,2,7969.519578
1.0,7,7969.677659
1.0,7,7969.82998
1.0,7,7969.986695
1.0,7,7970.170542
1.0,7,7970.361156
1.0,7,7970.557414
1.0,7,7970.732311
1.0,7,7970.920223
1.0,7,7971.106973
1.0,7,7971.286798
1.0,7,7971.467038
1.0,7,7971.66017
1.0,7,7971.860928
1.0,7,7972.064982
1.0,7,7977.622263
1.0,7,7977.797181
1.0,7,7977.976749
1.0,7,7978.147589
1.0,7,7978.319216
1.0,7,7978.47602
0.0,5,7978.600233
1.0,7,7978.77889
1.0,7,7978.981654
1.0,7,7979.165407
1.0,7,7979.360726
1.0,7,7979.536772
1.0,7,7979.730586
1.0,7,7979.927878
1.0,7,7980.12175
1.0,7,7980.319332
1.0,7,7980.505743
1.0,7,7980.713251
1.0,7,7980.905318
1.0,7,7986.582384
1.0,7,7986.749182
0.0,7,7986.906505
1.0,7,7987.050725
0.0,6,7987.17672
0.0,7,7987.337029
1.0,7,7987.496942
1.0,7,7987.66783
1.0,7,7987.831274
1.0,7,7987.991984
0.0,5,7988.116868
1.0,7,7988.305568
1.0,7,7988.504673
1.0,7,7988.700481
1.0,7,7988.889103
1.0,7,7989.073028
0.0,7,7989.273696
0.0,3,7989.340066
1.0,7,7989.531968
1.0,7,7995.281313
1.0,7,7995.451106
1.0,7,7995.604188
1.0,7,7995.765829
1.0,7,7995.931041
1.0,7,7996.084985
1.0,7,7996.244605
1.0,7,7996.418745
1.0,7,7996.60695
1.0,7,7996.798396
1.0,7,7996.9796
1.0,7,7997.165713
1.0,7,7997.349748
1.0,7,7997.546181
1.0,7,7997.737082
1.0,7,7997.910618
1.0,7,7998.103788
0.0,5,7998.237752
1.0,7,7998.429003
0.0,7,8003.992494
1.0,7,8004.16574
1.0,7,8004.339916
1.0,7,8004.496585
1.0,7,8004.652331
1.0,7,8004.811247
1.0,7,8004.97157
1.0,7,8005.131133
1.0,7,8005.292183
1.0,7,8005.46142
1.0,7,8005.628939
1.0,7,8005.821234
1.0,7,8006.018365
1.0,7,8006.218096
1.0,7,8006.407779
1.0,7,8006.609305
1.0,7,8006.813707
1.0,7,8007.017685
1.0,7,8012.710501
1.0,7,8012.884766
1.0,7,8013.059486
1.0,7,8013.228902
1.0,7,8013.384263
0.0,3,8013.45774
1.0,7,8013.617247
1.0,7,8013.779845
1.0,7,8013.953652
1.0,7,8014.131364
1.0,7,8014.290274
1.0,7,8014.459429
1.0,7,8014.646701
1.0,7,8014.837145
1.0,7,8015.027197
1.0,7,8015.218087
1.0,7,8015.422323
1.0,7,8015.623787
1.0,7,8015.828474
1.0,7,8021.58282
1.0,7,8021.757848
1.0,7,8021.936862
1.0,7,8022.094702
1.0,7,8022.253338
1.0,7,8022.41253
1.0,7,8022.579988
1.0,7,8022.754234
1.0,7,8022.917787
1.0,7,8023.0684
1.0,7,8023.227181
1.0,7,8023.419814
1.0,7,8023.604519
0.0,4,8023.717806
1.0,7,8023.913281
1.0,7,8024.108707
1.0,7,8024.31192
1.0,7,8024.515216
1.0,7,8030.292588
1.0,7,8030.467222
0.0,4,8030.565765
1.0,7,8030.728879
1.0,7,8030.896155
1.0,7,8031.058717
1.0,7,8031.219395
1.0,7,8031.380468
0.0,6,8031.529556
1.0,7,8031.668755
1.0,7,8031.808119
1.0,7,8031.956034
1.0,7,8032.118029
1.0,7,8032.268246
1.0,7,8032.441318
1.0,7,8032.607575
1.0,7,8032.797753
1.0,7,8032.989159
1.0,7,8033.17056
1.0,7,8039.162173
1.0,7,8039.351913
1.0,7,8039.525416
1.0,7,8039.682655
1.0,7,8039.838965
1.0,7,8039.998518
1.0,7,8040.164826
1.0,7,8040.329953
1.0,7,8040.47314
1.0,7,8040.629665
1.0,7,8040.792192
1.0,7,8040.957082
1.0,7,8041.129753
1.0,7,8041.318296
1.0,7,8041.512388
1.0,7,8041.716413
1.0,7,8041.920235
1.0,7,8042.107049
1.0,7,8042.297067
1.0,7,8048.066682
1.0,7,8048.234751
1.0,7,8048.493648
1.0,7,8048.652002
1.0,7,8048.815367
0.0,4,8048.923113
1.0,7,8049.08445
0.0,6,8049.224242
1.0,7,8049.39659
