#{"t_start": 1667421405.6790974, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,308.948075
0.0,4,309.012259
1.0,7,309.135382
0.0,5,309.22226
1.0,7,309.339667
0.0,7,309.452964
0.0,6,309.545022
0.0,2,309.575797
0.0,7,309.696799
0.0,6,309.800664
0.0,4,309.874347
1.0,7,310.003039
0.0,2,310.037806
0.0,6,310.142167
0.0,4,310.210226
0.0,4,310.285583
1.0,7,310.409676
0.0,4,310.484215
0.0,4,310.56048
0.0,6,310.673227
0.0,2,310.711308
0.0,6,310.818723
0.0,2,310.85699
0.0,5,310.939618
0.0,7,314.255733
1.0,7,314.373146
0.0,3,314.420788
0.0,4,314.4909
0.0,6,314.5998
0.0,2,314.635443
0.0,4,314.736322
0.0,7,314.858794
0.0,7,314.968689
0.0,4,315.034887
0.0,2,315.06993
0.0,7,315.195222
0.0,5,315.289202
0.0,6,315.396139
0.0,2,315.432433
0.0,2,315.465919
0.0,2,315.501404
0.0,7,315.628886
0.0,2,315.666205
1.0,7,315.786519
0.0,7,315.912827
0.0,5,316.009872
1.0,7,316.14233
0.0,4,316.218733
0.0,6,316.32142
0.0,3,316.371167
0.0,4,319.639093
0.0,4,319.714702
0.0,7,319.878749
0.0,6,319.982378
0.0,4,320.05337
0.0,5,320.139938
0.0,6,320.241995
0.0,5,320.322044
0.0,6,320.418305
0.0,3,320.471998
0.0,2,320.507478
0.0,4,320.578885
1.0,7,320.6984
0.0,6,320.793441
0.0,4,320.862096
0.0,7,320.985526
0.0,3,321.034309
0.0,2,321.070622
1.0,7,321.190329
0.0,5,321.274733
0.0,2,321.313589
0.0,6,321.419987
0.0,6,321.528377
1.0,7,321.653224
0.0,7,321.767305
0.0,2,321.800636
1.0,7,325.092957
1.0,7,325.215015
0.0,7,325.333602
1.0,7,325.455905
0.0,2,325.491246
0.0,7,325.609668
0.0,2,325.640571
0.0,4,325.704893
0.0,4,325.770993
0.0,6,325.877095
0.0,4,325.94709
1.0,7,326.062683
0.0,7,326.180486
0.0,4,326.249442
0.0,4,326.314857
0.0,6,326.421132
0.0,7,326.538969
0.0,5,326.629694
0.0,2,326.665888
0.0,4,326.7424
1.0,7,326.871333
0.0,4,326.944076
0.0,2,326.980886
0.0,4,327.051071
0.0,6,327.150238
0.0,4,327.215961
0.0,4,330.432616
0.0,6,330.526584
0.0,3,330.577085
0.0,4,330.640737
0.0,6,330.742997
0.0,7,330.865428
0.0,4,330.928631
0.0,5,331.012452
0.0,4,331.080777
0.0,6,331.178235
0.0,4,331.243315
0.0,4,331.316017
0.0,3,331.368311
0.0,2,331.400917
0.0,6,331.49849
0.0,6,331.593268
0.0,2,331.626148
0.0,4,331.693298
1.0,7,331.813412
0.0,4,331.883316
0.0,7,332.007776
1.0,7,332.136391
0.0,3,332.185066
0.0,6,332.280889
0.0,2,332.312402
0.0,7,332.432493
0.0,4,332.502285
0.0,6,335.746069
0.0,4,335.811077
0.0,2,335.845569
0.0,2,335.877611
0.0,6,335.979544
0.0,2,336.01426
0.0,6,336.11359
1.0,7,336.234012
0.0,4,336.297229
0.0,2,336.327238
0.0,2,336.361851
0.0,7,336.48468
0.0,4,336.552344
0.0,4,336.620281
0.0,4,336.691525
0.0,7,336.807616
0.0,5,336.893299
1.0,7,337.012207
0.0,2,337.044635
0.0,4,337.11482
1.0,7,337.233694
0.0,4,337.301282
0.0,5,337.384892
0.0,4,337.458453
0.0,4,337.532253
0.0,6,337.635163
0.0,4,337.704092
0.0,7,337.828994
0.0,4,341.017066
0.0,6,341.114191
0.0,5,341.196823
0.0,2,341.232172
0.0,7,341.348821
0.0,6,341.446965
0.0,4,341.504838
0.0,7,341.624655
0.0,4,341.68723
0.0,4,341.752052
1.0,7,341.869452
0.0,4,341.93494
0.0,4,342.002421
0.0,6,342.10227
0.0,2,342.137408
0.0,6,342.238479
0.0,2,342.271451
0.0,7,342.386541
0.0,5,342.471984
0.0,7,342.587645
0.0,3,342.64023
1.0,7,342.759888
0.0,6,342.866943
0.0,2,342.904021
1.0,7,343.026802
0.0,4,343.093672
0.0,4,346.235544
0.0,6,346.33922
0.0,2,346.373022
0.0,7,346.493211
0.0,6,346.596066
1.0,7,346.709883
0.0,7,346.832026
0.0,4,346.898705
0.0,5,346.98598
0.0,2,347.01437
0.0,7,347.125736
0.0,6,347.220254
0.0,2,347.249903
0.0,4,347.311827
0.0,4,347.376046
0.0,4,347.444438
0.0,7,347.564393
0.0,4,347.625457
0.0,4,347.689999
0.0,4,347.760476
0.0,6,347.860013
0.0,7,347.984034
1.0,7,348.110336
0.0,4,348.173715
0.0,3,348.224498
1.0,7,348.346349
0.0,7,351.63385
0.0,7,351.751138
0.0,6,351.849447
0.0,4,351.912465
0.0,4,351.97567
0.0,6,352.073731
1.0,7,352.187903
0.0,6,352.283544
0.0,4,352.355625
0.0,4,352.424433
0.0,4,352.489294
1.0,7,352.602085
0.0,4,352.661892
0.0,6,352.757886
0.0,4,352.824849
0.0,4,352.896805
1.0,7,353.01117
0.0,2,353.042757
0.0,4,353.107434
0.0,6,353.21382
0.0,6,353.321357
0.0,4,353.394899
1.0,7,353.517501
1.0,7,353.635261
0.0,5,356.899628
0.0,6,356.994009
0.0,4,357.073577
0.0,2,357.108609
0.0,7,357.226721
0.0,6,357.321482
0.0,4,357.385375
0.0,6,357.486885
0.0,4,357.557023
0.0,7,357.67112
1.0,7,357.787687
0.0,7,357.907503
0.0,6,358.00617
0.0,7,358.115716
0.0,4,358.180007
0.0,6,358.282646
0.0,2,358.314468
0.0,6,358.408287
1.0,7,358.518087
0.0,7,358.642327
1.0,7,358.759144
0.0,6,358.868232
0.0,7,358.977334
1.0,7,362.316219
0.0,4,362.382542
0.0,6,362.487421
0.0,4,362.55286
1.0,7,362.666917
0.0,6,362.769451
0.0,4,362.836502
0.0,4,362.897178
1.0,7,363.015138
0.0,4,363.084075
0.0,6,363.178926
0.0,4,363.247353
0.0,2,363.280342
0.0,4,363.341336
0.0,6,363.435712
0.0,2,363.466636
0.0,4,363.532634
0.0,4,363.599537
0.0,2,363.629487
0.0,2,363.661938
0.0,4,363.724684
0.0,5,363.807404
0.0,2,363.840251
1.0,7,363.953894
0.0,7,364.071164
0.0,7,364.190188
0.0,7,364.314717
0.0,2,367.430141
0.0,4,367.491834
0.0,6,367.592046
0.0,3,367.639671
1.0,7,367.758836
1.0,7,367.872772
0.0,4,367.934038
0.0,6,368.039533
0.0,4,368.11065
0.0,6,368.211629
0.0,4,368.280114
0.0,7,368.399055
0.0,4,368.465319
0.0,7,368.58932
0.0,7,368.696792
0.0,6,368.792846
0.0,4,368.859006
0.0,2,368.889591
0.0,4,368.954898
0.0,2,368.986862
0.0,4,369.052305
1.0,7,369.162431
0.0,7,369.273861
0.0,4,369.336039
1.0,7,369.448525
0.0,6,372.666683
0.0,4,372.738042
0.0,6,372.839686
0.0,4,372.909615
1.0,7,373.029512
0.0,4,373.09437
0.0,6,373.194254
1.0,7,373.315551
0.0,2,373.345898
0.0,5,373.427126
0.0,4,373.491904
0.0,2,373.527006
1.0,7,373.651019
0.0,4,373.721867
1.0,7,373.838271
0.0,4,373.908143
0.0,2,373.93742
0.0,6,374.028006
0.0,6,374.128757
0.0,4,374.193289
0.0,7,374.305052
0.0,6,374.400495
1.0,7,374.511251
0.0,7,374.623182
1.0,7,374.737341
0.0,6,378.054204
0.0,4,378.119713
0.0,3,378.169899
0.0,3,378.223672
0.0,5,378.311641
1.0,7,378.432514
0.0,4,378.498834
0.0,3,378.547506
0.0,4,378.610547
0.0,4,378.677853
1.0,7,378.793464
0.0,4,378.863933
0.0,6,378.96325
0.0,4,379.031907
0.0,4,379.094314
0.0,4,379.159474
0.0,3,379.209661
1.0,7,379.327919
1.0,7,379.433992
0.0,4,379.502537
1.0,7,379.613656
1.0,7,379.720759
0.0,6,379.812158
0.0,6,379.904764
0.0,2,379.933861
0.0,7,380.046114
0.0,2,383.313279
0.0,4,383.376203
0.0,4,383.443113
0.0,7,383.558767
0.0,2,383.593015
0.0,6,383.700338
1.0,7,383.811945
0.0,2,383.84412
0.0,2,383.877299
0.0,4,383.948564
0.0,7,384.062884
0.0,7,384.177705
0.0,7,384.297583
0.0,2,384.332838
1.0,7,384.444907
1.0,7,384.570822
0.0,6,384.676588
1.0,7,384.779447
0.0,4,384.835709
0.0,6,384.921415
0.0,6,385.01217
0.0,7,385.118794
0.0,4,385.17939
1.0,7,385.285058
0.0,6,388.650702
0.0,4,388.717415
0.0,2,388.74714
0.0,4,388.815614
0.0,6,388.9154
1.0,7,389.030708
0.0,4,389.103635
1.0,7,389.215056
0.0,2,389.249395
0.0,4,389.316153
0.0,5,389.400117
1.0,7,389.51951
0.0,4,389.586152
0.0,6,389.691928
0.0,4,389.802125
0.0,4,389.870193
0.0,6,389.972732
0.0,6,390.079881
1.0,7,390.197334
1.0,7,390.313639
1.0,7,390.42475
0.0,4,390.48641
0.0,7,390.59665
0.0,4,390.663642
0.0,2,390.696852
1.0,7,394.054574
0.0,6,394.158159
0.0,7,394.275013
1.0,7,394.392143
0.0,5,394.477254
0.0,4,394.544857
1.0,7,394.664467
1.0,7,394.840341
0.0,7,394.960103
1.0,7,395.079879
0.0,2,395.117294
0.0,4,395.180683
0.0,6,395.281858
0.0,4,395.35736
0.0,7,395.467342
0.0,4,395.531334
0.0,2,395.564023
0.0,4,395.630888
0.0,4,395.699645
1.0,7,395.811764
0.0,4,395.86963
1.0,7,395.974639
0.0,6,396.071963
1.0,7,396.177235
0.0,7,399.568074
1.0,7,399.679017
0.0,4,399.741786
0.0,5,399.96393
0.0,6,400.063598
0.0,2,400.097236
1.0,7,400.217287
1.0,7,400.340706
0.0,2,400.375576
0.0,4,400.446163
0.0,6,400.546822
0.0,4,400.613294
0.0,5,400.698725
0.0,6,400.795046
0.0,4,400.858976
0.0,4,400.926236
0.0,6,401.024925
0.0,4,401.09321
0.0,4,401.15405
0.0,4,401.214679
0.0,7,401.323068
0.0,6,401.42294
0.0,4,401.484866
1.0,7,401.598965
0.0,7,401.714498
0.0,4,405.098523
0.0,4,405.163576
1.0,7,405.281189
0.0,5,405.369457
1.0,7,405.489483
0.0,4,405.555126
0.0,4,405.617254
0.0,6,405.728008
1.0,7,405.852096
0.0,7,405.972107
0.0,4,406.043289
0.0,4,406.111313
1.0,7,406.233575
0.0,4,406.299583
0.0,6,406.396663
0.0,3,406.446116
0.0,6,406.5428
0.0,7,406.651516
0.0,7,406.760103
0.0,4,406.822804
0.0,3,406.869568
0.0,2,406.903036
1.0,7,407.015759
0.0,6,407.111221
0.0,4,407.17087
0.0,6,410.515728
0.0,4,410.584669
0.0,3,410.639939
0.0,6,410.74226
0.0,4,410.810382
0.0,4,410.878704
1.0,7,410.996673
0.0,2,411.03262
0.0,6,411.138361
1.0,7,411.253962
0.0,2,411.290374
0.0,6,411.398904
0.0,4,411.468173
1.0,7,411.585199
0.0,2,411.62151
0.0,7,411.741833
0.0,4,411.808682
0.0,6,411.906946
0.0,2,411.936749
0.0,7,412.045953
0.0,4,412.107092
0.0,4,412.170436
1.0,7,412.282582
1.0,7,412.39643
0.0,4,412.460592
1.0,7,415.822206
1.0,7,415.938998
0.0,6,416.0361
1.0,7,416.14799
0.0,4,416.211812
0.0,6,416.317837
0.0,4,416.383072
1.0,7,416.502898
1.0,7,416.623347
0.0,6,416.720656
1.0,7,416.835119
0.0,2,416.868797
0.0,7,416.989206
0.0,6,417.093109
0.0,4,417.161825
0.0,6,417.264998
0.0,4,417.330333
0.0,4,417.391783
0.0,4,417.452594
0.0,7,417.563643
0.0,6,417.662992
0.0,7,417.773389
1.0,7,417.882443
0.0,2,421.158643
0.0,4,421.227968
0.0,4,421.29684
0.0,2,421.333026
0.0,2,421.369528
0.0,4,421.440497
0.0,2,421.472795
0.0,2,421.503374
0.0,4,421.571101
0.0,2,421.60657
0.0,2,421.639892
0.0,2,421.676054
0.0,2,421.711817
0.0,2,421.749166
0.0,2,421.786375
0.0,4,421.858221
0.0,4,421.927868
0.0,2,421.962436
0.0,2,421.996478
0.0,2,422.030926
0.0,2,422.064899
0.0,2,422.10239
0.0,2,422.138039
0.0,2,422.173148
0.0,2,422.208233
0.0,2,422.242491
0.0,2,422.278793
0.0,2,422.313551
0.0,2,422.3498
0.0,2,422.387397
0.0,3,422.44308
0.0,4,422.512681
0.0,2,422.549358
0.0,2,422.58154
0.0,2,422.618031
0.0,2,422.654749
0.0,3,422.706402
0.0,2,422.74089
0.0,2,422.774036
0.0,3,422.817878
0.0,4,422.872435
0.0,2,422.898398
0.0,2,422.924294
0.0,2,422.951195
0.0,2,422.97912
0.0,2,423.007267
0.0,2,423.035156
0.0,2,423.066416
0.0,2,423.096616
0.0,2,423.125348
0.0,2,423.156625
0.0,2,423.186737
0.0,4,423.249713
0.0,2,426.736004
0.0,2,426.767884
0.0,2,426.800732
0.0,2,426.833681
0.0,2,426.865395
0.0,4,426.927038
0.0,2,426.961067
0.0,2,426.995559
0.0,2,427.030485
0.0,2,427.066038
0.0,2,427.100407
0.0,2,427.137055
0.0,7,427.261671
0.0,2,427.300508
0.0,2,427.33913
0.0,4,427.413352
0.0,2,427.447173
0.0,2,427.486466
0.0,4,427.55992
0.0,2,427.597776
0.0,2,427.634001
0.0,2,427.670631
0.0,2,427.708556
0.0,3,427.76506
0.0,2,427.802308
0.0,2,427.839118
0.0,2,427.876739
0.0,2,427.915918
0.0,2,427.952261
0.0,2,427.987993
0.0,4,428.063367
0.0,2,428.096397
0.0,4,428.172239
0.0,2,428.20899
0.0,4,428.283594
0.0,2,428.320247
0.0,2,428.355836
0.0,2,428.390671
0.0,3,428.436898
0.0,2,428.466264
0.0,2,428.492485
0.0,4,428.545407
0.0,2,428.572657
0.0,2,428.600261
0.0,4,428.655623
0.0,2,428.683558
0.0,3,428.724866
0.0,4,428.779653
0.0,2,428.807509
0.0,2,428.833471
0.0,2,428.859332
0.0,2,432.085155
0.0,4,432.148593
0.0,2,432.180247
0.0,2,432.209558
0.0,2,432.240309
0.0,2,432.272114
0.0,6,432.365764
0.0,2,432.399287
0.0,4,432.468891
0.0,2,432.504059
0.0,2,432.536664
0.0,2,432.572553
0.0,2,432.609031
0.0,2,432.640951
0.0,2,432.676437
0.0,2,432.712182
0.0,2,432.749073
0.0,2,432.786165
0.0,2,432.819551
0.0,2,432.857163
0.0,2,432.894046
0.0,3,432.947506
0.0,4,433.018451
0.0,2,433.052857
0.0,4,433.130039
0.0,4,433.202978
0.0,2,433.240054
0.0,2,433.277888
0.0,2,433.316048
0.0,4,433.389637
0.0,2,433.427157
0.0,2,433.464938
0.0,6,433.566221
0.0,2,433.602642
0.0,2,433.63696
0.0,2,433.671466
0.0,2,433.709558
0.0,4,433.773201
0.0,2,433.810078
0.0,2,433.848892
0.0,3,433.901076
0.0,2,433.940736
0.0,2,433.977163
0.0,2,434.009379
0.0,2,434.040891
0.0,2,434.073353
0.0,2,434.105751
0.0,2,434.138632
0.0,2,434.17352
0.0,2,434.206194
0.0,4,434.277866
1.0,7,437.722433
1.0,7,437.824962
1.0,7,437.93722
1.0,7,438.058364
1.0,7,438.171989
1.0,7,438.289832
1.0,7,438.40876
1.0,7,438.527074
1.0,7,438.651161
1.0,7,438.777263
1.0,7,438.911764
1.0,7,439.04511
1.0,7,439.173361
1.0,7,439.294303
1.0,7,439.408132
1.0,7,439.532402
1.0,7,439.650848
1.0,7,439.770133
1.0,7,443.160569
1.0,7,443.2783
1.0,7,443.395317
1.0,7,443.506751
0.0,4,443.567237
1.0,7,443.682992
1.0,7,443.809832
1.0,7,443.930542
1.0,7,444.05328
1.0,7,444.176765
1.0,7,444.300597
1.0,7,444.430301
1.0,7,444.551046
1.0,7,444.682391
1.0,7,444.812454
1.0,7,444.940364
1.0,7,445.072188
1.0,7,445.204799
1.0,7,445.325444
1.0,7,448.739643
1.0,7,448.848106
1.0,7,448.969756
1.0,7,449.084061
1.0,7,449.190474
1.0,7,449.306085
1.0,7,449.431506
1.0,7,449.557155
1.0,7,449.683373
1.0,7,449.803295
1.0,7,449.95777
1.0,7,450.089927
1.0,7,450.206991
1.0,7,450.335129
1.0,7,450.456695
1.0,7,450.583736
1.0,7,450.713611
1.0,7,450.841887
1.0,7,454.22252
1.0,7,454.33579
1.0,7,454.455441
1.0,7,454.573293
1.0,7,454.686823
1.0,7,454.796911
1.0,7,454.98999
1.0,7,455.112222
1.0,7,455.236182
1.0,7,455.366982
1.0,7,455.497841
1.0,7,455.625308
1.0,7,455.757522
1.0,7,455.88151
1.0,7,456.012584
1.0,7,456.14407
1.0,7,456.271713
1.0,7,456.399382
1.0,7,459.651466
1.0,7,459.762878
1.0,7,459.878381
1.0,7,460.000764
1.0,7,460.116622
1.0,7,460.221737
1.0,7,460.336625
1.0,7,460.452374
0.0,3,460.501019
1.0,7,460.61033
1.0,7,460.733804
0.0,2,460.770503
1.0,7,460.895174
1.0,7,461.014138
1.0,7,461.141098
1.0,7,461.261435
1.0,7,461.386425
1.0,7,461.502839
1.0,7,461.62406
1.0,7,461.744467
1.0,7,465.207404
0.0,3,465.25716
1.0,7,465.37838
1.0,7,465.496926
1.0,7,465.617601
1.0,7,465.728489
1.0,7,465.839056
1.0,7,465.953661
1.0,7,466.065313
1.0,7,466.185781
1.0,7,466.296932
1.0,7,466.417137
1.0,7,466.538801
1.0,7,466.648914
0.0,6,466.750703
1.0,7,466.875998
1.0,7,467.002591
1.0,7,467.1245
1.0,7,467.240635
1.0,7,470.728301
1.0,7,470.844045
0.0,7,470.963694
1.0,7,471.07448
1.0,7,471.1836
1.0,7,471.297643
1.0,7,471.413639
1.0,7,471.523391
1.0,7,471.635396
1.0,7,471.751727
1.0,7,471.869435
1.0,7,471.987268
1.0,7,472.105658
1.0,7,472.218107
1.0,7,472.342828
1.0,7,472.470121
1.0,7,472.587931
1.0,7,472.713361
1.0,7,476.212281
1.0,7,476.329603
1.0,7,476.454651
1.0,7,476.577858
1.0,7,476.695751
1.0,7,476.805452
1.0,7,476.917044
1.0,7,477.035144
1.0,7,477.151317
1.0,7,477.267441
1.0,7,477.377607
1.0,7,477.49848
1.0,7,477.612721
1.0,7,477.728957
1.0,7,477.849416
1.0,7,477.964688
1.0,7,478.076253
1.0,7,478.204356
1.0,7,481.67488
1.0,7,481.791709
0.0,2,481.828117
1.0,7,481.948523
1.0,7,482.072397
1.0,7,482.195211
1.0,7,482.305487
1.0,7,482.418063
1.0,7,482.53544
1.0,7,482.646608
1.0,7,482.764035
1.0,7,482.882033
1.0,7,483.002297
1.0,7,483.119745
1.0,7,483.243681
1.0,7,483.367733
1.0,7,483.486408
1.0,7,483.603452
1.0,7,483.729285
1.0,7,487.268786
1.0,7,487.387702
1.0,7,487.501981
1.0,7,487.625589
1.0,7,487.741772
1.0,7,487.852611
1.0,7,487.961359
1.0,7,488.078471
1.0,7,488.192183
1.0,7,488.30628
1.0,7,488.422492
1.0,7,488.542191
1.0,7,488.666017
0.0,4,488.73911
1.0,7,488.863046
1.0,7,488.976372
1.0,7,489.084139
1.0,7,489.208291
1.0,7,489.32291
1.0,7,492.875218
1.0,7,492.995041
1.0,7,493.107919
1.0,7,493.224285
1.0,7,493.338877
1.0,7,493.451851
1.0,7,493.565731
1.0,7,493.674838
1.0,7,493.786306
1.0,7,493.907234
1.0,7,494.027138
1.0,7,494.148496
1.0,7,494.276101
1.0,7,494.395984
1.0,7,494.504395
1.0,7,494.624245
1.0,7,494.748855
1.0,7,494.873938
1.0,7,498.54083
1.0,7,498.66436
1.0,7,498.788231
1.0,7,498.911829
1.0,7,499.02311
1.0,7,499.13555
1.0,7,499.250556
1.0,7,499.36578
1.0,7,499.486876
1.0,7,499.608
1.0,7,499.724986
1.0,7,499.851527
1.0,7,499.985515
1.0,7,500.094905
1.0,7,500.218943
1.0,7,500.342724
1.0,7,500.467358
1.0,7,500.588971
1.0,7,500.711719
1.0,7,504.169104
1.0,7,504.285143
1.0,7,504.405381
1.0,7,504.519837
1.0,7,504.636969
1.0,7,504.748775
1.0,7,504.864587
1.0,7,504.989968
1.0,7,505.114728
1.0,7,505.237831
1.0,7,505.364609
1.0,7,505.47564
1.0,7,505.588828
1.0,7,505.708209
1.0,7,505.827564
1.0,7,505.956365
1.0,7,506.074874
1.0,7,506.193995
1.0,7,509.650378
1.0,7,509.774286
1.0,7,509.971202
1.0,7,510.088152
1.0,7,510.202705
1.0,7,510.309426
1.0,7,510.425557
1.0,7,510.549119
1.0,7,510.668883
1.0,7,510.795631
1.0,7,510.916143
1.0,7,511.037139
1.0,7,511.157564
1.0,7,511.274902
1.0,7,511.394984
1.0,7,511.52165
1.0,7,511.651168
1.0,7,511.780438
1.0,7,515.241724
1.0,7,515.362298
1.0,7,515.487492
1.0,7,515.602154
1.0,7,515.712088
1.0,7,515.822563
1.0,7,515.932147
1.0,7,516.050812
1.0,7,516.174699
1.0,7,516.29223
1.0,7,516.409341
1.0,7,516.521049
1.0,7,516.638197
0.0,2,516.673903
0.0,6,516.78122
1.0,7,516.899101
1.0,7,517.019561
1.0,7,517.146207
0.0,4,517.218172
1.0,7,517.349362
1.0,7,520.812704
1.0,7,520.936715
1.0,7,521.06034
1.0,7,521.170329
1.0,7,521.285781
1.0,7,521.393531
1.0,7,521.507948
1.0,7,521.62998
1.0,7,521.747115
1.0,7,521.867296
1.0,7,521.979501
1.0,7,522.095965
1.0,7,522.216549
1.0,7,522.336788
1.0,7,522.454697
1.0,7,522.574435
1.0,7,522.694263
1.0,7,522.817256
1.0,7,526.242115
1.0,7,526.364763
1.0,7,526.485145
1.0,7,526.598171
1.0,7,526.710049
1.0,7,526.824054
1.0,7,526.933267
1.0,7,527.050291
1.0,7,527.165408
1.0,7,527.286196
1.0,7,527.393992
1.0,7,527.5085
1.0,7,527.623806
1.0,7,527.743068
1.0,7,527.860604
1.0,7,527.981047
0.0,4,528.048824
1.0,7,528.172295
0.0,4,528.24096
1.0,7,531.86219
1.0,7,531.982897
1.0,7,532.102789
1.0,7,532.217213
1.0,7,532.334628
1.0,7,532.445584
1.0,7,532.553938
1.0,7,532.67665
1.0,7,532.796154
1.0,7,532.910501
1.0,7,533.025273
1.0,7,533.146735
1.0,7,533.263395
1.0,7,533.384619
1.0,7,533.508363
1.0,7,533.630177
1.0,7,533.758108
1.0,7,533.882278
1.0,7,534.011369
1.0,7,537.525378
1.0,7,537.642081
1.0,7,537.757976
1.0,7,537.868301
1.0,7,537.979429
1.0,7,538.091702
1.0,7,538.211336
1.0,7,538.330012
1.0,7,538.443502
1.0,7,538.559166
1.0,7,538.677239
1.0,7,538.796854
1.0,7,538.919423
1.0,7,539.040824
1.0,7,539.164437
1.0,7,539.287181
1.0,7,539.412246
1.0,7,539.542449
1.0,7,543.085989
1.0,7,543.203568
1.0,7,543.32013
1.0,7,543.436934
1.0,7,543.552487
1.0,7,543.665841
1.0,7,543.786272
1.0,7,543.907757
1.0,7,544.023353
1.0,7,544.133998
1.0,7,544.252986
1.0,7,544.373146
1.0,7,544.494649
1.0,7,544.614725
1.0,7,544.739095
1.0,7,544.85475
1.0,7,544.9789
1.0,7,545.105681
1.0,7,548.743663
1.0,7,548.86662
1.0,7,548.982827
1.0,7,549.09558
1.0,7,549.212274
1.0,7,549.328554
1.0,7,549.451101
1.0,7,549.565356
1.0,7,549.676533
1.0,7,549.791484
1.0,7,549.917534
1.0,7,550.034665
1.0,7,550.1555
1.0,7,550.270745
1.0,7,550.396539
1.0,7,550.513114
1.0,7,550.630294
1.0,7,550.748894
1.0,7,554.268745
1.0,7,554.391357
1.0,7,554.514948
1.0,7,554.625145
1.0,7,554.739301
1.0,7,554.858852
1.0,7,554.993452
1.0,7,555.105836
1.0,7,555.219615
1.0,7,555.33642
1.0,7,555.459483
1.0,7,555.579436
1.0,7,555.700589
1.0,7,555.825992
1.0,7,555.955079
1.0,7,556.080031
1.0,7,556.205079
1.0,7,556.335588
1.0,7,556.457952
1.0,7,559.914619
1.0,7,560.037995
1.0,7,560.157837
1.0,7,560.269968
1.0,7,560.379733
1.0,7,560.491276
1.0,7,560.602423
1.0,7,560.711389
1.0,7,560.830873
1.0,7,560.947342
1.0,7,561.071582
1.0,7,561.197242
1.0,7,561.312162
1.0,7,561.428587
1.0,7,561.559477
1.0,7,561.677651
1.0,7,561.800535
1.0,7,561.918768
1.0,7,565.510531
1.0,7,565.629359
1.0,7,565.750799
1.0,7,565.868035
1.0,7,565.984622
1.0,7,566.094411
1.0,7,566.203935
0.0,7,566.319288
1.0,7,566.430142
1.0,7,566.552473
1.0,7,566.679588
1.0,7,566.801666
1.0,7,566.929206
1.0,7,567.05007
1.0,7,567.1743
1.0,7,567.296305
1.0,7,567.421791
1.0,7,567.544832
1.0,7,571.062735
1.0,7,571.180329
1.0,7,571.299076
1.0,7,571.420759
1.0,7,571.53915
1.0,7,571.653499
1.0,7,571.760648
1.0,7,571.876451
1.0,7,571.995746
1.0,7,572.124608
1.0,7,572.241426
1.0,7,572.367084
1.0,7,572.491244
1.0,7,572.616335
1.0,7,572.732506
1.0,7,572.857155
1.0,7,572.982342
1.0,7,573.101306
1.0,7,573.22004
1.0,7,576.713102
1.0,7,576.835269
1.0,7,576.946457
1.0,7,577.070758
1.0,7,577.179418
1.0,7,577.281955
1.0,7,577.398899
1.0,7,577.519309
1.0,7,577.637465
1.0,7,577.759855
1.0,7,577.888343
1.0,7,578.01276
1.0,7,578.140293
1.0,7,578.268885
1.0,7,578.387485
1.0,7,578.504472
1.0,7,578.621909
1.0,7,578.742549
1.0,7,582.171123
1.0,7,582.288375
1.0,7,582.406875
1.0,7,582.521069
1.0,7,582.644628
0.0,5,582.731901
1.0,7,582.839209
1.0,7,582.949565
1.0,7,583.071203
1.0,7,583.197616
1.0,7,583.315481
1.0,7,583.44208
1.0,7,583.572507
0.0,7,583.703912
1.0,7,583.830192
1.0,7,583.959857
1.0,7,584.083434
1.0,7,584.200082
1.0,7,587.528338
1.0,7,587.646904
1.0,7,587.763638
1.0,7,587.884334
1.0,7,588.000149
1.0,7,588.122562
1.0,7,588.248178
1.0,7,588.366748
1.0,7,588.484369
1.0,7,588.595173
1.0,7,588.722061
1.0,7,588.848396
1.0,7,588.975208
1.0,7,589.099759
1.0,7,589.2233
1.0,7,589.342583
1.0,7,589.46354
1.0,7,589.589031
0.0,2,589.621941
1.0,7,593.018204
1.0,7,593.14036
1.0,7,593.2613
1.0,7,593.382049
1.0,7,593.496454
1.0,7,593.616959
1.0,7,593.738778
0.0,2,593.773993
1.0,7,593.892281
1.0,7,594.011711
1.0,7,594.124945
1.0,7,594.249253
1.0,7,594.376816
1.0,7,594.497126
1.0,7,594.621249
1.0,7,594.748271
1.0,7,594.871001
1.0,7,595.020237
1.0,7,595.14447
1.0,7,598.562368
1.0,7,598.68081
1.0,7,598.793734
1.0,7,598.900407
1.0,7,599.011693
1.0,7,599.131956
1.0,7,599.251914
1.0,7,599.362931
1.0,7,599.482584
1.0,7,599.598977
1.0,7,599.716222
1.0,7,599.837048
1.0,7,600.042727
1.0,7,600.170127
1.0,7,600.294213
1.0,7,600.417899
1.0,7,600.546759
1.0,7,600.669379
0.0,7,600.79385
1.0,7,604.329621
1.0,7,604.452524
1.0,7,604.570685
1.0,7,604.682599
1.0,7,604.805253
1.0,7,604.923081
1.0,7,605.044223
1.0,7,605.158765
1.0,7,605.273377
1.0,7,605.398216
