#{"t_start": 1667421405.6791852, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4673.572781
0.0,2,4673.611739
0.0,4,4673.683939
0.0,2,4673.722958
0.0,2,4673.761328
0.0,2,4673.800226
0.0,2,4673.83987
0.0,2,4673.878908
0.0,2,4673.917599
0.0,6,4674.035401
0.0,2,4674.076412
0.0,6,4674.206597
0.0,4,4674.294978
0.0,2,4674.339398
0.0,3,4674.401442
0.0,2,4674.44853
0.0,3,4674.522792
0.0,2,4674.569679
0.0,4,4674.662725
0.0,4,4674.757226
0.0,2,4674.803498
0.0,2,4674.850878
0.0,2,4674.900132
0.0,2,4674.94967
0.0,2,4675.001907
0.0,2,4675.053646
0.0,2,4675.105687
0.0,2,4675.15739
0.0,6,4675.300759
0.0,2,4675.349876
0.0,2,4675.399129
0.0,4,4675.499256
0.0,2,4675.54827
0.0,2,4680.295722
0.0,2,4680.335877
0.0,2,4680.376617
0.0,4,4680.457814
0.0,2,4680.497807
0.0,2,4680.530723
0.0,2,4680.567297
0.0,3,4680.617677
0.0,2,4680.655412
0.0,2,4680.693342
0.0,2,4680.72867
0.0,2,4680.758393
0.0,2,4680.788382
0.0,2,4680.815144
0.0,2,4680.846016
0.0,2,4680.879514
0.0,2,4680.9142
0.0,2,4680.949028
0.0,2,4680.985042
0.0,2,4681.021776
0.0,2,4681.056988
0.0,5,4681.162456
0.0,2,4681.205287
0.0,4,4681.284632
0.0,2,4681.323749
0.0,3,4681.384878
0.0,2,4681.42392
0.0,2,4681.463454
0.0,2,4681.503785
0.0,4,4681.606055
0.0,4,4681.694026
0.0,2,4681.737028
0.0,2,4681.781625
0.0,2,4681.826199
0.0,2,4681.872683
0.0,4,4681.966372
0.0,6,4682.106424
0.0,4,4682.200067
0.0,4,4682.298325
0.0,4,4682.401026
0.0,2,4682.45342
0.0,7,4682.639283
0.0,2,4682.687465
0.0,2,4682.735572
0.0,2,4682.783993
0.0,2,4682.834216
0.0,2,4682.883174
0.0,4,4682.982798
0.0,2,4687.74348
0.0,6,4687.873185
0.0,2,4687.919038
0.0,2,4687.967444
0.0,2,4688.009847
0.0,6,4688.118343
0.0,2,4688.151565
0.0,2,4688.186185
0.0,2,4688.214692
0.0,7,4688.32085
0.0,2,4688.354433
0.0,2,4688.389421
0.0,4,4688.464259
0.0,2,4688.500554
0.0,2,4688.536798
0.0,2,4688.575131
0.0,2,4688.615226
0.0,2,4688.654433
0.0,4,4688.732914
0.0,2,4688.772154
0.0,2,4688.811411
0.0,4,4688.890481
0.0,3,4688.945916
0.0,4,4689.029728
0.0,6,4689.162713
0.0,2,4689.206824
0.0,2,4689.251169
0.0,2,4689.298051
0.0,5,4689.418379
0.0,4,4689.511896
0.0,3,4689.578368
0.0,4,4689.67211
0.0,2,4689.72144
0.0,4,4689.82544
0.0,3,4689.90679
1.0,7,4690.084594
0.0,2,4690.135257
0.0,2,4690.183074
0.0,2,4690.233073
0.0,2,4690.281401
0.0,3,4690.358973
0.0,2,4690.409236
0.0,2,4695.122845
0.0,2,4695.164188
0.0,2,4695.208804
0.0,2,4695.261559
0.0,3,4695.320774
0.0,2,4695.360946
0.0,4,4695.440938
0.0,2,4695.477413
0.0,2,4695.511006
0.0,2,4695.544687
0.0,2,4695.574584
0.0,2,4695.603611
0.0,4,4695.662172
0.0,2,4695.694156
0.0,2,4695.727051
0.0,4,4695.794852
0.0,2,4695.831485
0.0,2,4695.867136
0.0,2,4695.90227
0.0,4,4695.970268
0.0,2,4696.010349
0.0,3,4696.074698
0.0,2,4696.115726
0.0,3,4696.174008
0.0,3,4696.233271
0.0,2,4696.273204
0.0,4,4696.35144
0.0,3,4696.409875
0.0,4,4696.490658
0.0,2,4696.531794
0.0,2,4696.602277
0.0,2,4696.650923
0.0,2,4696.699351
0.0,2,4696.747781
0.0,4,4696.841468
0.0,2,4696.888242
0.0,4,4696.981601
0.0,2,4697.028951
0.0,2,4697.075681
0.0,3,4697.147388
0.0,2,4697.194985
0.0,2,4697.241504
0.0,6,4697.391615
0.0,2,4697.439618
0.0,5,4697.561569
0.0,2,4697.61072
0.0,6,4697.760429
0.0,2,4697.809273
0.0,4,4702.71654
0.0,2,4702.759868
0.0,4,4702.858668
0.0,5,4702.942649
0.0,5,4703.022158
0.0,6,4703.106836
0.0,2,4703.138323
0.0,4,4703.197946
0.0,2,4703.230019
0.0,4,4703.30832
0.0,2,4703.345323
0.0,4,4703.421606
0.0,6,4703.552671
0.0,5,4703.654912
0.0,6,4703.793819
0.0,7,4703.952749
0.0,3,4704.018819
0.0,5,4704.133491
0.0,2,4704.178506
0.0,2,4704.222808
0.0,4,4704.315178
0.0,2,4704.36158
0.0,2,4704.408906
0.0,5,4704.520992
0.0,2,4704.567462
0.0,2,4704.614651
0.0,2,4704.663273
0.0,3,4704.741412
0.0,6,4704.892188
0.0,3,4704.961276
0.0,3,4705.037782
0.0,2,4705.087673
0.0,4,4705.187057
0.0,2,4705.236995
0.0,2,4705.286338
0.0,2,4705.33642
0.0,4,4710.164252
0.0,2,4710.212151
0.0,2,4710.259613
0.0,2,4710.29531
0.0,4,4710.370199
0.0,2,4710.407892
0.0,2,4710.444765
0.0,3,4710.49618
0.0,2,4710.528626
0.0,6,4710.620172
0.0,2,4710.655558
0.0,3,4710.702828
0.0,4,4710.769185
0.0,2,4710.806669
0.0,4,4710.878211
0.0,7,4711.018965
0.0,2,4711.066232
0.0,2,4711.110168
0.0,2,4711.15729
0.0,2,4711.196174
0.0,4,4711.279008
0.0,4,4711.369195
0.0,2,4711.413996
0.0,2,4711.462806
0.0,4,4711.554631
0.0,3,4711.702273
0.0,2,4711.742403
0.0,2,4711.788584
0.0,4,4711.882154
0.0,2,4711.930711
0.0,2,4711.979924
0.0,2,4712.028923
0.0,6,4712.179865
0.0,2,4712.232506
0.0,4,4712.336526
0.0,4,4712.43229
0.0,6,4712.581233
0.0,2,4712.630517
0.0,2,4712.680171
0.0,4,4712.779537
0.0,2,4712.828918
0.0,4,4712.928301
0.0,2,4712.978039
0.0,6,4717.820924
0.0,2,4717.85874
0.0,4,4717.933338
0.0,2,4717.971845
0.0,2,4718.007477
0.0,2,4718.043769
0.0,2,4718.073796
0.0,2,4718.105941
0.0,7,4718.218941
0.0,2,4718.254928
0.0,4,4718.342964
0.0,2,4718.383769
0.0,2,4718.423344
0.0,3,4718.487503
0.0,3,4718.539999
0.0,2,4718.576174
0.0,3,4718.639273
0.0,2,4718.686197
0.0,6,4718.815322
0.0,6,4718.951894
0.0,2,4718.996586
0.0,3,4719.06654
0.0,4,4719.159387
0.0,3,4719.230895
0.0,5,4719.346849
0.0,7,4719.522125
0.0,3,4719.596698
0.0,2,4719.648558
0.0,2,4719.700265
0.0,4,4719.80362
0.0,2,4719.850848
1.0,7,4720.026059
0.0,7,4720.197083
0.0,2,4720.246433
0.0,3,4720.324166
0.0,4,4720.423384
1.0,7,4725.232752
0.0,5,4725.321759
0.0,6,4725.430836
0.0,6,4725.531146
0.0,2,4725.562953
0.0,4,4725.629839
0.0,2,4725.66337
0.0,4,4725.738052
0.0,2,4725.778867
0.0,4,4725.855282
0.0,2,4725.892764
0.0,2,4725.928942
0.0,7,4726.057905
0.0,2,4726.097183
0.0,4,4726.178374
0.0,3,4726.242975
0.0,4,4726.330505
0.0,2,4726.374918
0.0,2,4726.41974
0.0,2,4726.466813
0.0,6,4726.648763
0.0,5,4726.77639
0.0,4,4726.87366
0.0,3,4726.942262
0.0,2,4726.991689
0.0,4,4727.093127
0.0,2,4727.145075
0.0,7,4727.327504
0.0,3,4727.406843
0.0,2,4727.456891
0.0,3,4727.526858
0.0,3,4727.606082
0.0,2,4727.65503
0.0,6,4727.804525
0.0,2,4727.854412
0.0,2,4727.903852
0.0,2,4727.953467
0.0,6,4732.754633
0.0,2,4732.793618
0.0,4,4732.863505
0.0,4,4732.939897
0.0,4,4733.009134
0.0,4,4733.069749
0.0,2,4733.102472
0.0,2,4733.14123
0.0,2,4733.18003
0.0,2,4733.216625
0.0,4,4733.28371
0.0,4,4733.356037
0.0,3,4733.409579
0.0,2,4733.446115
0.0,2,4733.483052
0.0,4,4733.556457
0.0,2,4733.595134
0.0,2,4733.635084
0.0,2,4733.673767
0.0,2,4733.713144
0.0,2,4733.752739
0.0,2,4733.794583
0.0,2,4733.837291
0.0,2,4733.878731
0.0,7,4734.044058
0.0,2,4734.090537
0.0,6,4734.235412
0.0,4,4734.334339
0.0,2,4734.383806
0.0,2,4734.432986
0.0,2,4734.481791
0.0,2,4734.531234
0.0,2,4734.581842
0.0,2,4734.634159
0.0,2,4734.68585
0.0,2,4734.737239
0.0,4,4734.837554
0.0,4,4734.93401
0.0,2,4734.983356
0.0,6,4735.132148
0.0,5,4735.254966
0.0,2,4735.30466
0.0,2,4735.354068
0.0,6,4740.178175
0.0,2,4740.207689
0.0,2,4740.244355
0.0,5,4740.339423
0.0,3,4740.391234
0.0,2,4740.422926
0.0,2,4740.454536
0.0,4,4740.518911
0.0,7,4740.643093
0.0,4,4740.721442
0.0,3,4740.778416
0.0,2,4740.82053
0.0,5,4740.912475
0.0,2,4740.949181
0.0,3,4741.005636
0.0,2,4741.047252
0.0,2,4741.089471
0.0,3,4741.158053
0.0,2,4741.199756
0.0,6,4741.32512
0.0,6,4741.463116
0.0,4,4741.556141
0.0,2,4741.617233
0.0,3,4741.694912
0.0,2,4741.744144
0.0,4,4741.842637
0.0,4,4741.941625
0.0,2,4741.993467
0.0,4,4742.096961
0.0,2,4742.149002
0.0,6,4742.304986
0.0,2,4742.353281
0.0,2,4742.400737
0.0,3,4742.46972
0.0,2,4742.51967
0.0,2,4742.568806
0.0,2,4742.618569
0.0,2,4742.668796
0.0,2,4742.718408
0.0,2,4742.767748
0.0,6,4742.916512
0.0,4,4747.697994
0.0,4,4747.764721
0.0,2,4747.797612
0.0,2,4747.824607
0.0,3,4747.866531
0.0,2,4747.897859
0.0,3,4747.945892
0.0,2,4747.983513
0.0,2,4748.020146
0.0,2,4748.05401
0.0,2,4748.090229
0.0,5,4748.189417
0.0,4,4748.266239
0.0,2,4748.310882
0.0,4,4748.395168
0.0,2,4748.431623
0.0,4,4748.504974
0.0,7,4748.639684
0.0,2,4748.680893
0.0,4,4748.764281
0.0,4,4748.865497
0.0,2,4748.918603
0.0,2,4748.964128
0.0,2,4749.011209
0.0,4,4749.104657
0.0,2,4749.151464
0.0,2,4749.198872
0.0,2,4749.245334
0.0,2,4749.294166
0.0,2,4749.343998
0.0,3,4749.411613
0.0,4,4749.512667
0.0,2,4749.565214
0.0,6,4749.716274
0.0,4,4749.812624
0.0,2,4749.862179
0.0,6,4750.011002
0.0,6,4750.160019
0.0,4,4750.25939
0.0,4,4750.358755
0.0,5,4755.216838
0.0,6,4755.310082
0.0,2,4755.33855
0.0,4,4755.404917
1.0,7,4755.528928
0.0,2,4755.567319
0.0,2,4755.605956
0.0,2,4755.643272
0.0,4,4755.71792
0.0,4,4755.799457
0.0,2,4755.841937
0.0,4,4755.926953
0.0,4,4756.008834
0.0,7,4756.163529
0.0,3,4756.23624
0.0,2,4756.281864
0.0,2,4756.331623
0.0,2,4756.382832
0.0,4,4756.483998
0.0,2,4756.540123
0.0,6,4756.704549
0.0,2,4756.82504
0.0,2,4756.876491
0.0,2,4756.928078
0.0,2,4756.979926
0.0,4,4757.096546
0.0,2,4757.14765
0.0,2,4757.198651
0.0,2,4757.249792
0.0,7,4757.435204
0.0,4,4757.534272
0.0,2,4757.583385
0.0,2,4757.632211
0.0,6,4757.780721
0.0,2,4757.839473
0.0,4,4757.938128
0.0,2,4757.987286
0.0,2,4758.035623
0.0,2,4758.085017
0.0,7,4763.103846
0.0,2,4763.144453
0.0,2,4763.189328
0.0,2,4763.235725
0.0,6,4763.362732
0.0,4,4763.450733
0.0,3,4763.517817
0.0,2,4763.562834
0.0,2,4763.609188
0.0,3,4763.681256
0.0,6,4763.822968
1.0,7,4763.993487
0.0,2,4764.042709
0.0,2,4764.092181
0.0,2,4764.144331
0.0,5,4764.276662
0.0,6,4764.432218
0.0,4,4764.536228
0.0,4,4764.640354
0.0,4,4764.743917
0.0,6,4764.899623
0.0,6,4765.04672
1.0,7,4765.216933
0.0,2,4765.266365
0.0,5,4765.392411
1.0,7,4765.567817
0.0,3,4765.637734
0.0,4,4765.73305
0.0,3,4765.797928
0.0,3,4765.865139
0.0,2,4765.909276
1.0,7,4766.055971
0.0,4,4770.535269
0.0,2,4770.578731
0.0,6,4770.705884
0.0,2,4770.749165
0.0,2,4770.791937
0.0,6,4770.912164
0.0,4,4770.995567
0.0,4,4771.083365
0.0,5,4771.2126
0.0,3,4771.281965
0.0,4,4771.379835
0.0,6,4771.53615
0.0,6,4771.745023
0.0,2,4771.928818
0.0,2,4771.983551
0.0,2,4772.037732
0.0,6,4772.192548
0.0,5,4772.33755
0.0,4,4772.444438
0.0,4,4772.557885
0.0,2,4772.617926
0.0,4,4772.727534
0.0,2,4772.780736
0.0,4,4772.881975
0.0,4,4772.978873
1.0,7,4773.153968
0.0,4,4773.253761
0.0,6,4773.402125
0.0,6,4773.53893
0.0,6,4773.672308
0.0,3,4773.73291
0.0,6,4778.126105
0.0,3,4778.187969
0.0,2,4778.227307
0.0,5,4778.333318
0.0,3,4778.402533
0.0,4,4778.49226
0.0,4,4778.576471
0.0,2,4778.620821
0.0,4,4778.714561
0.0,6,4778.862552
0.0,2,4778.912559
0.0,6,4779.060773
0.0,4,4779.163745
0.0,5,4779.292635
0.0,6,4779.449281
0.0,2,4779.500853
0.0,2,4779.553166
0.0,7,4779.735587
0.0,4,4779.839291
0.0,3,4779.915756
0.0,2,4779.967644
0.0,2,4780.016055
0.0,2,4780.062636
0.0,2,4780.111204
0.0,4,4780.210745
0.0,5,4780.334068
0.0,4,4780.43227
0.0,3,4780.508848
0.0,4,4780.604692
0.0,3,4780.679799
0.0,2,4780.728681
0.0,7,4780.87361
0.0,2,4780.919664
0.0,3,4780.987384
0.0,4,4781.072802
0.0,3,4785.355822
0.0,2,4785.394333
0.0,5,4785.489017
0.0,2,4785.529891
0.0,4,4785.606927
0.0,2,4785.641775
0.0,5,4785.73252
0.0,2,4785.771933
0.0,4,4785.855263
0.0,2,4785.899676
0.0,6,4786.036853
0.0,6,4786.168877
0.0,7,4786.348729
0.0,4,4786.446591
1.0,7,4786.637071
0.0,7,4786.82479
1.0,7,4786.994785
0.0,7,4787.187016
0.0,6,4787.34135
0.0,3,4787.409766
0.0,2,4787.467373
0.0,3,4787.546391
0.0,6,4787.695676
0.0,4,4787.797232
0.0,4,4787.893784
0.0,4,4787.9891
0.0,7,4788.152997
0.0,5,4788.258677
0.0,3,4792.749036
1.0,7,4792.871943
0.0,5,4792.968592
0.0,4,4793.045047
0.0,4,4793.117359
0.0,2,4793.159118
0.0,7,4793.298536
0.0,2,4793.34434
0.0,2,4793.389763
0.0,5,4793.495525
0.0,2,4793.53869
0.0,6,4793.671685
0.0,5,4793.792052
0.0,4,4793.89546
0.0,6,4794.043296
0.0,5,4794.171187
0.0,2,4794.220288
0.0,4,4794.319432
0.0,3,4794.389112
0.0,4,4794.493335
0.0,3,4794.57471
1.0,7,4794.751964
0.0,4,4794.854684
0.0,4,4794.958529
0.0,2,4795.009208
0.0,7,4795.18811
0.0,6,4795.342279
0.0,4,4795.439558
0.0,2,4795.483108
0.0,3,4795.552413
0.0,6,4795.684512
1.0,7,4800.260406
0.0,5,4800.339115
0.0,5,4800.429102
0.0,2,4800.469795
0.0,5,4800.57354
0.0,4,4800.651349
0.0,2,4800.696041
0.0,6,4800.821944
0.0,6,4800.962548
0.0,6,4801.09943
0.0,6,4801.239842
0.0,4,4801.339076
0.0,2,4801.387607
0.0,4,4801.486282
0.0,2,4801.534998
0.0,4,4801.634286
0.0,7,4801.862969
1.0,7,4802.049294
0.0,7,4802.224236
0.0,4,4802.326839
0.0,6,4802.480563
0.0,4,4802.583605
1.0,7,4802.756758
0.0,5,4802.87363
0.0,6,4803.017727
0.0,7,4807.657047
0.0,2,4807.693113
0.0,4,4807.764125
0.0,7,4807.902122
0.0,2,4807.943437
0.0,4,4808.030884
0.0,4,4808.123076
0.0,6,4808.256675
0.0,2,4808.307425
0.0,2,4808.356589
0.0,2,4808.409554
0.0,2,4808.45359
0.0,6,4808.586809
0.0,6,4808.737999
0.0,3,4808.817096
0.0,6,4808.978017
0.0,2,4809.026582
0.0,6,4809.174662
0.0,4,4809.272964
0.0,4,4809.371794
0.0,2,4809.423373
0.0,2,4809.475636
1.0,7,4809.65619
0.0,3,4809.744073
0.0,3,4809.835619
0.0,7,4810.00714
0.0,4,4810.113311
0.0,4,4810.20761
0.0,3,4810.290881
0.0,4,4810.400684
0.0,4,4810.49995
0.0,4,4810.590262
0.0,5,4810.704898
0.0,3,4815.168106
1.0,7,4815.290251
0.0,4,4815.378131
0.0,4,4815.462503
0.0,4,4815.544567
0.0,4,4815.635915
0.0,7,4815.797754
0.0,7,4815.97117
0.0,4,4816.064488
0.0,4,4816.158079
0.0,7,4816.332517
1.0,7,4816.509775
1.0,7,4816.677567
0.0,4,4816.781168
0.0,4,4816.939748
0.0,5,4817.071074
0.0,7,4817.248825
0.0,7,4817.43071
0.0,4,4817.532113
1.0,7,4817.698448
0.0,4,4817.795422
0.0,4,4817.892401
0.0,6,4818.027268
0.0,4,4818.117669
0.0,4,4822.765448
1.0,7,4822.905645
0.0,6,4823.02415
0.0,4,4823.106989
0.0,2,4823.149115
0.0,4,4823.234387
0.0,5,4823.347376
0.0,4,4823.438718
1.0,7,4823.599085
0.0,5,4823.723767
1.0,7,4823.893839
0.0,2,4823.942721
1.0,7,4824.117173
0.0,4,4824.215261
0.0,4,4824.31644
0.0,5,4824.444427
0.0,6,4824.59912
0.0,4,4824.702356
0.0,2,4824.753942
0.0,5,4824.884021
0.0,4,4824.986194
0.0,4,4825.08148
0.0,4,4825.178481
0.0,2,4825.227065
1.0,7,4825.395345
0.0,5,4825.510087
0.0,4,4825.600261
0.0,7,4825.743957
1.0,7,4830.166456
0.0,7,4830.306103
0.0,6,4830.420938
0.0,2,4830.458313
0.0,4,4830.546342
0.0,2,4830.585555
0.0,2,4830.624956
1.0,7,4830.772419
0.0,6,4830.902984
0.0,2,4830.948115
0.0,3,4831.021593
0.0,6,4831.167097
0.0,2,4831.215964
0.0,5,4831.337488
1.0,7,4831.513624
0.0,4,4831.610363
0.0,6,4831.757816
0.0,4,4831.860824
0.0,6,4832.014506
0.0,3,4832.088344
0.0,2,4832.139605
0.0,2,4832.191352
0.0,7,4832.368769
0.0,6,4832.519472
0.0,4,4832.615727
0.0,6,4832.760595
0.0,4,4832.856766
0.0,6,4832.987636
0.0,5,4837.638633
0.0,4,4837.715377
1.0,7,4837.853033
0.0,3,4837.905826
0.0,2,4837.945024
0.0,2,4837.984442
0.0,4,4838.065089
0.0,4,4838.14905
0.0,7,4838.302919
0.0,6,4838.438329
0.0,6,4838.583154
0.0,4,4838.681911
1.0,7,4838.84955
0.0,4,4838.948213
0.0,4,4839.047419
0.0,4,4839.145668
0.0,2,4839.196272
0.0,4,4839.293451
0.0,5,4839.421978
1.0,7,4839.598778
0.0,6,4839.748086
0.0,2,4839.794449
1.0,7,4839.968833
1.0,7,4840.135288
0.0,4,4840.230872
1.0,7,4840.389483
0.0,5,4844.716674
0.0,6,4844.811514
0.0,2,4844.842864
0.0,2,4844.876475
0.0,5,4844.957439
0.0,4,4845.025239
0.0,2,4845.059052
0.0,5,4845.154804
0.0,4,4845.226249
0.0,6,4845.344614
0.0,4,4845.41788
0.0,3,4845.481893
0.0,7,4845.6266
1.0,7,4845.781471
0.0,2,4845.82982
0.0,3,4845.891314
0.0,4,4845.987818
0.0,2,4846.031956
1.0,7,4846.199666
0.0,4,4846.299034
0.0,2,4846.35004
0.0,3,4846.424846
0.0,2,4846.474881
0.0,4,4846.572016
0.0,7,4846.736775
0.0,4,4846.833518
0.0,7,4847.025949
0.0,4,4847.116905
0.0,7,4847.288637
0.0,6,4847.431088
0.0,4,4852.595542
0.0,3,4852.656987
0.0,6,4852.767549
0.0,4,4852.840804
0.0,5,4852.938293
1.0,7,4853.07932
0.0,7,4853.226517
0.0,7,4853.386087
0.0,2,4853.432492
0.0,4,4853.52567
0.0,2,4853.572388
0.0,4,4853.665278
0.0,2,4853.712189
1.0,7,4853.872867
0.0,5,4853.992693
0.0,4,4854.086951
0.0,7,4854.251187
0.0,7,4854.41451
0.0,2,4854.460478
0.0,4,4854.551459
0.0,6,4854.690869
0.0,3,4854.759665
0.0,6,4854.892725
0.0,7,4855.048752
1.0,7,4855.197246
0.0,4,4855.28371
1.0,7,4860.058069
0.0,4,4860.134115
0.0,4,4860.207142
0.0,5,4860.296265
0.0,4,4860.377502
0.0,7,4860.526808
0.0,6,4860.652159
0.0,6,4860.780308
0.0,6,4860.915225
0.0,3,4860.985596
0.0,6,4861.126125
0.0,4,4861.219407
0.0,6,4861.359633
0.0,4,4861.453609
1.0,7,4861.618195
0.0,3,4861.693173
0.0,2,4861.742817
1.0,7,4861.934754
0.0,4,4862.078514
0.0,6,4862.232247
0.0,2,4862.277162
0.0,6,4862.410739
0.0,4,4862.494032
0.0,7,4862.644417
0.0,2,4862.691404
0.0,4,4862.778169
0.0,4,4862.865343
0.0,6,4867.645206
0.0,4,4867.726369
1.0,7,4867.871724
0.0,4,4867.952676
0.0,4,4868.034758
1.0,7,4868.197378
0.0,3,4868.260059
0.0,2,4868.30583
1.0,7,4868.473737
1.0,7,4868.634463
0.0,4,4868.728179
0.0,5,4868.848812
1.0,7,4869.010303
0.0,5,4869.126993
0.0,4,4869.212725
0.0,4,4869.305822
0.0,3,4869.373362
0.0,4,4869.466908
0.0,4,4869.560444
0.0,4,4869.648982
0.0,2,4869.691225
0.0,3,4869.752237
0.0,7,4869.900208
1.0,7,4870.051784
0.0,5,4870.162131
1.0,7,4870.30461
0.0,6,4875.132344
0.0,6,4875.241325
0.0,6,4875.362524
0.0,4,4875.44638
0.0,4,4875.530194
1.0,7,4875.692238
0.0,4,4875.783524
1.0,7,4875.953497
1.0,7,4876.113996
0.0,7,4876.28763
1.0,7,4876.444525
0.0,6,4876.59122
1.0,7,4876.758468
0.0,4,4876.852411
0.0,7,4877.015413
0.0,4,4877.096765
0.0,6,4877.21819
1.0,7,4877.36707
0.0,6,4877.500316
0.0,4,4877.587488
0.0,4,4877.669911
0.0,7,4877.828804
0.0,6,4882.488261
0.0,6,4882.606015
0.0,7,4882.739381
0.0,6,4882.91412
0.0,4,4882.993606
1.0,7,4883.141866
0.0,6,4883.275634
0.0,4,4883.363997
0.0,4,4883.457573
0.0,6,4883.597821
0.0,4,4883.691494
1.0,7,4883.85454
0.0,6,4883.994765
0.0,4,4884.088791
0.0,6,4884.23035
0.0,4,4884.322695
0.0,4,4884.417799
0.0,7,4884.578915
0.0,2,4884.616012
1.0,7,4884.756971
1.0,7,4884.908382
1.0,7,4885.061695
1.0,7,4885.203482
0.0,6,4889.8986
0.0,7,4890.038963
0.0,6,4890.166343
0.0,6,4890.291865
1.0,7,4890.448479
0.0,4,4890.545234
1.0,7,4890.698575
0.0,4,4890.787543
0.0,6,4890.941901
0.0,4,4891.045059
0.0,6,4891.18573
1.0,7,4891.360341
0.0,4,4891.469042
0.0,4,4891.571649
1.0,7,4891.754603
0.0,4,4891.852421
0.0,6,4892.015774
0.0,6,4892.152467
0.0,6,4892.302553
0.0,7,4892.474018
1.0,7,4892.633719
0.0,4,4892.726293
0.0,4,4892.813085
0.0,4,4892.944509
1.0,7,4897.636085
0.0,4,4897.707667
0.0,5,4897.807338
0.0,4,4897.883581
0.0,7,4898.028851
0.0,6,4898.159162
0.0,6,4898.297574
1.0,7,4898.46096
0.0,2,4898.506676
0.0,4,4898.600124
1.0,7,4898.765631
0.0,4,4898.859017
0.0,4,4898.958566
1.0,7,4899.131065
0.0,4,4899.228942
1.0,7,4899.390435
0.0,4,4899.483124
0.0,4,4899.57375
0.0,4,4899.665834
0.0,6,4899.79516
0.0,6,4899.927377
1.0,7,4900.083987
1.0,7,4900.226315
1.0,7,4904.866194
0.0,6,4904.984725
0.0,7,4905.121167
0.0,6,4905.231416
0.0,6,4905.347307
0.0,4,4905.43097
0.0,2,4905.472908
0.0,6,4905.598378
0.0,4,4905.682588
0.0,7,4905.837815
0.0,4,4905.929641
1.0,7,4906.102154
0.0,3,4906.172201
0.0,6,4906.31777
0.0,4,4906.415951
0.0,2,4906.465768
0.0,4,4906.563468
0.0,4,4906.661308
1.0,7,4906.827487
0.0,6,4906.962394
0.0,4,4907.053394
0.0,6,4907.194994
0.0,6,4907.332171
0.0,4,4907.415961
0.0,4,4907.510297
0.0,6,4907.647868
0.0,4,4912.311483
1.0,7,4912.440754
0.0,4,4912.517444
0.0,4,4912.590604
0.0,4,4912.664527
0.0,2,4912.700945
0.0,4,4912.777271
0.0,6,4912.899235
0.0,6,4913.074279
1.0,7,4913.22439
0.0,4,4913.313
1.0,7,4913.476848
0.0,4,4913.574872
0.0,4,4913.668997
0.0,5,4913.791672
0.0,6,4913.940707
0.0,4,4914.043674
0.0,4,4914.134764
0.0,7,4914.298602
0.0,7,4914.461902
0.0,4,4914.551033
1.0,7,4914.70379
0.0,4,4914.788451
0.0,6,4914.909271
0.0,4,4914.991524
0.0,7,4919.681797
0.0,6,4919.79757
0.0,4,4919.871644
0.0,4,4919.948909
0.0,5,4920.036559
0.0,2,4920.072949
0.0,4,4920.147108
1.0,7,4920.286998
0.0,6,4920.404809
0.0,4,4920.483802
0.0,7,4920.622272
1.0,7,4920.77039
0.0,6,4920.906152
0.0,2,4920.953641
0.0,4,4921.04705
1.0,7,4921.214372
0.0,4,4921.313043
0.0,4,4921.411788
0.0,7,4921.575525
1.0,7,4921.738364
0.0,2,4921.783898
0.0,6,4921.914058
0.0,7,4922.07043
1.0,7,4922.20763
0.0,4,4922.286333
0.0,6,4927.204083
0.0,6,4927.324685
0.0,4,4927.410022
0.0,7,4927.547613
0.0,6,4927.663716
1.0,7,4927.813337
0.0,4,4928.042013
0.0,6,4928.18056
1.0,7,4928.337157
0.0,6,4928.48495
0.0,7,4928.670468
1.0,7,4928.842386
0.0,6,4928.988099
0.0,4,4929.081931
1.0,7,4929.242343
1.0,7,4929.408732
0.0,4,4929.498049
1.0,7,4929.649777
0.0,4,4929.739328
0.0,4,4929.821992
0.0,4,4929.904917
1.0,7,4930.050976
0.0,4,4934.737059
1.0,7,4934.86903
1.0,7,4935.003718
1.0,7,4935.15493
0.0,6,4935.271142
0.0,5,4935.370276
0.0,4,4935.453361
0.0,7,4935.600526
0.0,7,4935.757311
0.0,5,4935.879718
0.0,7,4936.053501
0.0,5,4936.175667
0.0,4,4936.27397
0.0,4,4936.365094
1.0,7,4936.532115
0.0,6,4936.671379
0.0,4,4936.756952
0.0,7,4936.90688
1.0,7,4937.063818
1.0,7,4937.202509
0.0,4,4937.285499
0.0,6,4937.407994
0.0,4,4937.489775
0.0,7,4942.198604
0.0,4,4942.283329
0.0,6,4942.40497
0.0,2,4942.444449
0.0,4,4942.531788
0.0,4,4942.624351
0.0,5,4942.731613
0.0,5,4942.838633
0.0,4,4942.939362
1.0,7,4943.139809
0.0,4,4943.245849
0.0,6,4943.39226
0.0,4,4943.491733
0.0,7,4943.659261
1.0,7,4943.828929
1.0,7,4943.98886
0.0,7,4944.161233
1.0,7,4944.31987
1.0,7,4944.477233
0.0,7,4944.624671
1.0,7,4944.772168
0.0,4,4944.8561
0.0,2,4944.896802
0.0,4,4944.98006
0.0,4,4949.727547
0.0,6,4950.012746
0.0,7,4950.163742
1.0,7,4950.305802
1.0,7,4950.464241
0.0,6,4950.600468
1.0,7,4950.767785
0.0,4,4950.864669
0.0,5,4950.989689
0.0,4,4951.088367
