#{"t_start": 1667421404.7913098, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6205.936559
0.0,2,6205.98209
0.0,2,6206.024576
0.0,2,6206.067324
0.0,2,6206.109086
0.0,2,6206.153483
0.0,2,6206.200048
0.0,2,6206.244171
0.0,2,6206.29005
0.0,2,6206.335389
0.0,2,6206.380526
0.0,2,6206.425933
0.0,2,6206.470522
0.0,7,6206.617544
0.0,4,6206.704567
0.0,2,6206.747218
0.0,2,6206.790177
0.0,2,6206.8331
0.0,4,6206.919154
0.0,2,6206.972119
0.0,2,6207.028798
0.0,2,6207.074922
0.0,2,6207.121014
0.0,2,6207.170026
0.0,2,6207.219019
0.0,2,6207.267672
0.0,2,6207.316435
0.0,2,6207.365373
0.0,2,6207.414187
0.0,2,6207.462768
0.0,4,6207.560972
0.0,2,6207.612751
0.0,2,6207.664551
0.0,2,6207.716134
0.0,2,6207.767836
0.0,2,6207.819606
0.0,2,6207.871103
0.0,2,6207.923032
0.0,2,6207.97437
0.0,4,6208.068198
0.0,3,6208.138765
0.0,2,6208.224978
0.0,2,6208.272202
0.0,4,6208.368306
0.0,2,6208.425388
0.0,2,6213.539635
0.0,2,6213.584141
0.0,3,6213.652759
0.0,2,6213.693954
0.0,2,6213.735015
0.0,2,6213.774868
0.0,2,6213.817731
0.0,2,6213.862357
0.0,2,6213.908051
0.0,3,6213.966601
0.0,2,6214.002462
0.0,2,6214.0431
0.0,2,6214.086265
0.0,4,6214.172758
0.0,2,6214.21417
0.0,2,6214.255188
0.0,2,6214.295918
0.0,2,6214.340673
0.0,2,6214.382645
0.0,2,6214.426893
0.0,2,6214.467965
0.0,2,6214.508797
0.0,2,6214.54983
0.0,2,6214.5966
0.0,2,6214.640845
0.0,2,6214.682113
0.0,4,6214.765509
0.0,4,6214.850402
0.0,2,6214.892936
0.0,2,6214.935508
0.0,4,6215.034771
0.0,2,6215.088716
0.0,2,6215.134701
0.0,2,6215.180356
0.0,2,6215.225851
0.0,4,6215.317519
0.0,2,6215.366427
0.0,4,6215.464271
0.0,2,6215.513041
0.0,4,6215.610655
0.0,2,6215.659638
0.0,3,6215.735793
0.0,2,6215.787741
0.0,2,6215.839307
0.0,2,6215.891219
0.0,2,6215.943022
0.0,2,6215.994537
0.0,2,6216.046232
0.0,2,6216.097752
0.0,2,6216.149066
0.0,3,6216.222436
0.0,2,6216.269113
0.0,2,6216.316683
0.0,2,6216.365024
0.0,2,6216.41258
0.0,2,6221.653276
0.0,2,6221.697385
0.0,2,6221.73695
0.0,2,6221.77647
0.0,2,6221.818728
0.0,2,6221.861615
0.0,2,6221.906751
0.0,5,6222.010474
0.0,2,6222.052895
0.0,2,6222.09136
0.0,2,6222.130662
0.0,2,6222.170356
0.0,2,6222.208574
0.0,4,6222.293705
0.0,2,6222.340711
0.0,2,6222.380445
0.0,4,6222.459393
0.0,2,6222.499907
0.0,2,6222.541768
0.0,4,6222.638493
0.0,2,6222.684177
0.0,4,6222.766153
0.0,2,6222.815309
0.0,2,6222.861475
0.0,2,6222.904153
0.0,2,6222.946648
0.0,2,6222.989277
0.0,2,6223.032496
0.0,4,6223.124428
0.0,2,6223.160284
0.0,2,6223.284361
0.0,2,6223.329947
0.0,2,6223.375995
0.0,4,6223.473484
0.0,2,6223.522188
0.0,3,6223.589953
0.0,2,6223.6387
0.0,2,6223.687441
0.0,3,6223.766266
0.0,2,6223.817986
0.0,2,6223.869649
0.0,2,6223.921304
0.0,3,6223.991977
0.0,2,6224.043659
0.0,2,6224.095361
0.0,3,6224.180063
0.0,4,6224.291453
0.0,2,6224.340954
0.0,2,6224.390239
0.0,2,6224.436554
0.0,2,6224.484766
0.0,4,6224.580222
0.0,4,6229.896676
0.0,2,6229.936043
0.0,2,6229.975317
0.0,4,6230.06124
0.0,2,6230.103603
0.0,2,6230.142462
0.0,2,6230.181959
0.0,2,6230.218976
0.0,2,6230.25811
0.0,3,6230.32651
0.0,2,6230.36761
0.0,2,6230.405186
0.0,2,6230.440849
0.0,2,6230.485454
0.0,2,6230.529645
0.0,2,6230.569195
0.0,2,6230.608422
0.0,5,6230.709176
0.0,2,6230.747153
0.0,3,6230.801013
0.0,2,6230.838602
0.0,4,6230.924434
0.0,2,6230.96306
0.0,2,6231.005442
0.0,2,6231.048202
0.0,2,6231.090744
0.0,2,6231.141404
0.0,2,6231.184118
0.0,2,6231.226694
0.0,3,6231.292658
0.0,2,6231.338609
0.0,2,6231.384588
0.0,2,6231.430249
0.0,2,6231.475843
0.0,2,6231.521639
0.0,2,6231.567676
0.0,5,6231.693767
0.0,2,6231.742474
0.0,2,6231.791432
0.0,4,6231.889071
0.0,2,6231.937621
0.0,2,6231.986381
0.0,2,6232.035128
0.0,2,6232.086847
0.0,2,6232.138716
0.0,2,6232.190366
0.0,2,6232.242195
0.0,2,6232.293501
0.0,2,6232.344886
0.0,2,6232.396178
0.0,3,6232.462572
0.0,2,6232.509485
0.0,2,6232.556591
0.0,2,6232.604244
0.0,2,6232.651856
0.0,2,6237.999063
0.0,2,6238.040486
0.0,4,6238.115353
0.0,2,6238.32197
0.0,2,6238.35997
0.0,2,6238.397732
0.0,2,6238.432866
0.0,3,6238.491593
0.0,2,6238.530338
0.0,4,6238.619446
0.0,6,6238.738438
0.0,2,6238.784372
0.0,2,6238.828931
0.0,4,6238.916211
0.0,2,6238.957733
0.0,2,6238.999734
0.0,2,6239.041668
0.0,2,6239.087566
0.0,2,6239.139416
0.0,4,6239.242628
0.0,2,6239.287902
0.0,2,6239.333441
0.0,2,6239.379141
0.0,2,6239.425368
0.0,2,6239.474261
0.0,2,6239.523683
0.0,2,6239.572729
0.0,2,6239.621847
0.0,2,6239.670669
0.0,2,6239.719095
0.0,2,6239.776427
0.0,2,6239.825112
0.0,2,6239.873191
0.0,2,6239.921909
0.0,4,6240.024896
0.0,2,6240.076389
0.0,2,6240.127854
0.0,4,6240.230805
0.0,2,6240.282477
0.0,2,6240.33423
0.0,2,6240.385883
0.0,2,6240.437369
0.0,2,6240.488874
0.0,4,6240.591975
0.0,2,6240.63833
0.0,3,6240.701884
0.0,2,6240.749766
0.0,2,6240.798051
0.0,2,6240.846598
0.0,4,6240.943371
0.0,2,6240.991295
0.0,2,6241.039515
0.0,4,6246.259105
0.0,2,6246.297699
0.0,2,6246.334426
0.0,2,6246.373963
0.0,2,6246.410224
0.0,2,6246.448824
0.0,2,6246.488513
0.0,2,6246.526615
0.0,2,6246.566037
0.0,4,6246.644432
0.0,3,6246.705621
0.0,4,6246.778972
0.0,2,6246.82311
0.0,4,6246.914401
0.0,4,6246.9931
0.0,3,6247.051096
0.0,2,6247.093826
0.0,4,6247.179055
0.0,2,6247.231737
0.0,2,6247.280432
0.0,2,6247.335815
0.0,2,6247.381364
0.0,3,6247.445163
0.0,2,6247.49043
0.0,2,6247.536457
0.0,2,6247.585335
0.0,2,6247.634347
0.0,2,6247.686172
0.0,2,6247.744413
0.0,5,6247.875839
0.0,4,6247.993584
0.0,2,6248.050476
0.0,2,6248.102557
0.0,2,6248.151838
0.0,2,6248.218399
0.0,2,6248.280663
0.0,2,6248.337187
0.0,4,6248.443143
0.0,2,6248.497017
0.0,6,6248.681901
0.0,4,6248.779189
0.0,2,6248.827714
0.0,3,6248.908057
0.0,2,6248.962693
0.0,2,6249.012758
0.0,2,6249.062916
0.0,2,6249.113493
0.0,4,6249.220252
0.0,2,6249.274622
0.0,2,6249.324941
0.0,2,6254.464438
0.0,2,6254.50109
0.0,2,6254.542231
0.0,3,6254.608374
0.0,2,6254.649097
0.0,2,6254.68906
0.0,2,6254.731548
0.0,2,6254.777068
0.0,2,6254.824628
0.0,2,6254.870507
0.0,2,6254.915176
0.0,2,6254.954554
0.0,2,6254.995773
0.0,6,6255.126449
0.0,2,6255.176895
0.0,2,6255.227458
0.0,2,6255.275684
0.0,2,6255.325012
0.0,2,6255.372816
0.0,2,6255.421742
0.0,2,6255.469951
0.0,2,6255.52993
0.0,2,6255.578295
0.0,4,6255.686258
0.0,2,6255.742264
0.0,2,6255.796874
0.0,2,6255.847794
0.0,4,6255.944259
0.0,2,6255.996032
0.0,2,6256.047432
0.0,2,6256.108215
0.0,2,6256.159319
0.0,2,6256.21026
0.0,4,6256.333997
0.0,2,6256.390936
0.0,2,6256.445669
0.0,2,6256.497143
0.0,2,6256.54885
0.0,2,6256.599802
0.0,2,6256.654883
0.0,4,6256.772231
0.0,2,6256.835104
0.0,2,6256.894893
0.0,3,6256.971606
0.0,2,6257.031399
0.0,2,6257.087784
0.0,2,6257.13968
0.0,2,6257.190109
0.0,3,6257.274227
0.0,6,6257.420744
0.0,2,6257.471351
0.0,2,6257.524431
0.0,3,6257.592388
0.0,2,6257.634335
0.0,2,6262.540632
0.0,2,6262.582839
0.0,2,6262.622115
0.0,2,6262.659627
0.0,4,6262.733148
0.0,2,6262.777096
0.0,2,6262.82323
0.0,2,6262.865849
0.0,2,6262.907462
0.0,2,6262.949019
0.0,3,6263.016664
0.0,2,6263.057654
0.0,2,6263.098252
0.0,2,6263.139311
0.0,2,6263.239408
0.0,2,6263.284413
0.0,3,6263.360693
0.0,6,6263.50364
0.0,2,6263.551464
0.0,5,6263.68125
0.0,2,6263.730417
0.0,4,6263.828671
0.0,2,6263.877335
0.0,2,6263.926206
0.0,3,6263.993828
0.0,2,6264.042459
0.0,2,6264.091246
0.0,2,6264.140216
0.0,2,6264.201962
0.0,2,6264.26
0.0,4,6264.376589
0.0,7,6264.553254
0.0,2,6264.604628
0.0,2,6264.655786
0.0,2,6264.70736
0.0,2,6264.758929
0.0,2,6264.810649
0.0,2,6264.861938
0.0,2,6264.913301
0.0,2,6264.964577
0.0,2,6265.016016
0.0,2,6265.067528
0.0,2,6265.118806
0.0,2,6265.170426
0.0,3,6265.249038
0.0,4,6265.342372
0.0,4,6265.435276
0.0,2,6265.477887
0.0,4,6265.565471
0.0,4,6270.511268
0.0,2,6270.550167
0.0,2,6270.587832
0.0,2,6270.62635
0.0,2,6270.664278
0.0,4,6270.729485
0.0,2,6270.762661
0.0,2,6270.796107
0.0,2,6270.835819
0.0,2,6270.875748
0.0,2,6270.916857
0.0,2,6270.951958
0.0,2,6270.990739
0.0,2,6271.027835
0.0,2,6271.065102
0.0,2,6271.107925
0.0,2,6271.147749
0.0,2,6271.187657
0.0,2,6271.227002
0.0,2,6271.266654
0.0,4,6271.349812
0.0,4,6271.435826
0.0,3,6271.50741
0.0,2,6271.55343
0.0,2,6271.599437
0.0,4,6271.69158
0.0,2,6271.73752
0.0,2,6271.783389
0.0,4,6271.887069
0.0,4,6272.00009
0.0,4,6272.103372
0.0,2,6272.154218
0.0,2,6272.204968
0.0,4,6272.309843
0.0,4,6272.425916
0.0,2,6272.476694
0.0,2,6272.527245
0.0,2,6272.578246
0.0,2,6272.62879
0.0,2,6272.679203
0.0,2,6272.729217
0.0,3,6272.798925
0.0,4,6272.900301
0.0,2,6272.951145
0.0,2,6273.002372
0.0,2,6273.053332
0.0,2,6273.103492
0.0,2,6273.154449
0.0,2,6273.235539
0.0,2,6273.286385
0.0,2,6273.337244
0.0,2,6273.387711
0.0,4,6278.564234
0.0,4,6278.64622
0.0,2,6278.683227
0.0,3,6278.735178
0.0,2,6278.770365
0.0,5,6278.869101
0.0,2,6278.903712
0.0,2,6278.946129
0.0,2,6278.98642
0.0,2,6279.026113
0.0,6,6279.137111
0.0,2,6279.1781
0.0,2,6279.222401
0.0,2,6279.268494
0.0,3,6279.329278
0.0,2,6279.372882
0.0,3,6279.444296
0.0,6,6279.5899
0.0,2,6279.645092
0.0,2,6279.697257
0.0,2,6279.74523
0.0,2,6279.793697
0.0,2,6279.849193
0.0,2,6279.905893
0.0,2,6279.965198
0.0,2,6280.020162
0.0,2,6280.070314
0.0,2,6280.120656
0.0,2,6280.171333
0.0,4,6280.282246
0.0,4,6280.392975
0.0,2,6280.444181
0.0,2,6280.495809
0.0,2,6280.547217
0.0,2,6280.598767
0.0,2,6280.650258
0.0,2,6280.701998
0.0,3,6280.774643
0.0,2,6280.826396
0.0,4,6280.927638
0.0,2,6280.987683
0.0,6,6281.161367
0.0,4,6281.262686
0.0,4,6281.364826
0.0,4,6281.466044
0.0,2,6281.516778
0.0,3,6281.586939
0.0,2,6286.738127
0.0,2,6286.77826
0.0,2,6286.813121
0.0,6,6286.921443
0.0,2,6286.953034
0.0,2,6286.982143
0.0,2,6287.010774
0.0,6,6287.098595
0.0,2,6287.128645
0.0,2,6287.163112
0.0,2,6287.206438
0.0,2,6287.248105
0.0,2,6287.288586
0.0,2,6287.329207
0.0,3,6287.396996
0.0,4,6287.486934
0.0,2,6287.528923
0.0,2,6287.571112
0.0,2,6287.614035
0.0,2,6287.660004
0.0,2,6287.705935
0.0,2,6287.751783
0.0,2,6287.797478
0.0,2,6287.842885
0.0,4,6287.942275
0.0,2,6287.99067
0.0,2,6288.039218
0.0,3,6288.109627
0.0,2,6288.158334
0.0,2,6288.292598
0.0,2,6288.344137
0.0,2,6288.395638
0.0,2,6288.447082
0.0,2,6288.498845
0.0,2,6288.550433
0.0,2,6288.602212
0.0,2,6288.653855
0.0,4,6288.757279
0.0,3,6288.829589
0.0,2,6288.88129
0.0,5,6289.01561
0.0,2,6289.06688
0.0,2,6289.1183
0.0,4,6289.221156
0.0,2,6289.272527
0.0,2,6289.323885
0.0,2,6289.375374
0.0,2,6289.426664
0.0,2,6289.478029
0.0,4,6289.58048
0.0,5,6294.668226
0.0,4,6294.759216
0.0,2,6294.802371
0.0,2,6294.841565
0.0,2,6294.883976
0.0,2,6294.927248
0.0,2,6294.973561
0.0,2,6295.012961
0.0,2,6295.049141
0.0,2,6295.084798
0.0,3,6295.136533
0.0,2,6295.170978
0.0,2,6295.196197
0.0,2,6295.223193
0.0,2,6295.251084
0.0,4,6295.312346
0.0,2,6295.34747
0.0,4,6295.427786
0.0,2,6295.46581
0.0,2,6295.504223
0.0,2,6295.543435
0.0,2,6295.583428
0.0,3,6295.646293
0.0,2,6295.686025
0.0,2,6295.729132
0.0,4,6295.814405
0.0,2,6295.857514
0.0,2,6295.903252
0.0,6,6296.040738
0.0,2,6296.086311
0.0,2,6296.132074
0.0,2,6296.177875
0.0,3,6296.24538
0.0,2,6296.294153
0.0,2,6296.343025
0.0,2,6296.391736
0.0,5,6296.518097
0.0,3,6296.587019
0.0,3,6296.667773
0.0,6,6296.822834
0.0,2,6296.874397
0.0,4,6296.977298
0.0,4,6297.080313
0.0,3,6297.154493
0.0,2,6297.205872
0.0,2,6297.257241
0.0,2,6297.30832
0.0,3,6297.388041
0.0,2,6297.439296
0.0,2,6302.724332
0.0,3,6302.795024
0.0,3,6302.852052
0.0,2,6302.88884
0.0,4,6302.963494
0.0,3,6303.023374
0.0,4,6303.097183
0.0,2,6303.139656
0.0,2,6303.177712
0.0,2,6303.219221
0.0,2,6303.248045
0.0,3,6303.296377
0.0,4,6303.36003
0.0,6,6303.451926
0.0,2,6303.488953
0.0,2,6303.528867
0.0,2,6303.570494
0.0,4,6303.6489
0.0,2,6303.690146
0.0,2,6303.731905
0.0,4,6303.823837
0.0,3,6303.894611
0.0,2,6303.942274
0.0,3,6304.02406
0.0,2,6304.072511
0.0,2,6304.123132
0.0,6,6304.284843
0.0,2,6304.337067
0.0,2,6304.387528
0.0,2,6304.438407
0.0,2,6304.488766
0.0,4,6304.602797
0.0,3,6304.677713
0.0,2,6304.735726
0.0,2,6304.798432
0.0,4,6304.900019
0.0,4,6305.017889
0.0,2,6305.071371
0.0,2,6305.124925
0.0,7,6305.324073
0.0,2,6305.377354
0.0,2,6305.431484
0.0,2,6305.490697
0.0,7,6305.692092
0.0,6,6310.926202
0.0,4,6311.01722
0.0,2,6311.056618
0.0,2,6311.092758
0.0,2,6311.131718
0.0,6,6311.26022
0.0,2,6311.297385
0.0,4,6311.369256
0.0,2,6311.399058
0.0,3,6311.444547
0.0,2,6311.472059
0.0,2,6311.503162
0.0,2,6311.534764
0.0,2,6311.569206
0.0,2,6311.604881
0.0,2,6311.644758
0.0,2,6311.684705
0.0,2,6311.722998
0.0,2,6311.761346
0.0,2,6311.80339
0.0,2,6311.847584
0.0,2,6311.892495
0.0,2,6311.943421
0.0,3,6312.009509
0.0,2,6312.061304
0.0,4,6312.161961
0.0,2,6312.212929
0.0,2,6312.260908
0.0,2,6312.308254
0.0,2,6312.356134
0.0,2,6312.403567
0.0,3,6312.484839
0.0,2,6312.535845
0.0,2,6312.589245
0.0,2,6312.644167
0.0,2,6312.704829
0.0,2,6312.761352
0.0,2,6312.812525
0.0,2,6312.862934
0.0,2,6312.913002
0.0,2,6312.967439
0.0,3,6313.054845
0.0,2,6313.108001
0.0,2,6313.165129
0.0,2,6313.218594
0.0,2,6313.281943
0.0,2,6313.34389
0.0,4,6313.450151
0.0,4,6313.554178
0.0,3,6313.647256
0.0,4,6313.753862
0.0,2,6318.97602
0.0,2,6319.019566
0.0,4,6319.109455
0.0,2,6319.149273
0.0,2,6319.185658
0.0,3,6319.246711
0.0,2,6319.284363
0.0,2,6319.322211
0.0,2,6319.359833
0.0,2,6319.402756
0.0,7,6319.533405
0.0,2,6319.579011
0.0,2,6319.623116
0.0,2,6319.666052
0.0,2,6319.711248
0.0,2,6319.751505
0.0,2,6319.789789
0.0,2,6319.832645
0.0,4,6319.92249
0.0,2,6319.964596
0.0,2,6320.007202
1.0,7,6320.15981
0.0,2,6320.216234
0.0,2,6320.26921
0.0,2,6320.321732
0.0,2,6320.372133
0.0,4,6320.467921
0.0,2,6320.515433
0.0,3,6320.597101
0.0,4,6320.699939
0.0,2,6320.751261
0.0,2,6320.80004
0.0,4,6320.897586
0.0,2,6320.946111
0.0,2,6320.994946
0.0,2,6321.043585
0.0,4,6321.148554
0.0,2,6321.20014
0.0,3,6321.282984
0.0,2,6321.334383
0.0,2,6321.385868
0.0,2,6321.436906
0.0,2,6321.488168
0.0,2,6321.539122
0.0,3,6321.610487
0.0,4,6321.712622
0.0,2,6321.763354
0.0,2,6321.814263
0.0,2,6321.865335
0.0,2,6321.916426
0.0,2,6327.040188
0.0,2,6327.083891
0.0,2,6327.127556
0.0,2,6327.168653
0.0,3,6327.223773
0.0,2,6327.263047
0.0,5,6327.360506
0.0,2,6327.396326
0.0,2,6327.432029
0.0,2,6327.464321
0.0,2,6327.499478
0.0,2,6327.532562
0.0,2,6327.566197
0.0,2,6327.600729
0.0,2,6327.632225
0.0,2,6327.666696
0.0,4,6327.73294
0.0,4,6327.796041
0.0,6,6327.913742
0.0,2,6327.953413
0.0,2,6327.992379
0.0,2,6328.030478
0.0,2,6328.067625
0.0,2,6328.113054
0.0,2,6328.158724
0.0,2,6328.204295
0.0,2,6328.257668
0.0,3,6328.309361
0.0,2,6328.354561
0.0,4,6328.445698
0.0,2,6328.491404
0.0,2,6328.537084
0.0,2,6328.582833
0.0,2,6328.628587
0.0,2,6328.67739
0.0,4,6328.775028
0.0,2,6328.823841
0.0,2,6328.872547
0.0,2,6328.921246
0.0,3,6328.99588
0.0,2,6329.044779
0.0,4,6329.148294
0.0,4,6329.251786
0.0,7,6329.429911
0.0,2,6329.481043
0.0,2,6329.532349
0.0,2,6329.583491
0.0,4,6329.685802
0.0,2,6329.736713
0.0,2,6329.788029
0.0,2,6335.063231
0.0,2,6335.113108
0.0,2,6335.155984
0.0,3,6335.222427
0.0,4,6335.307453
0.0,2,6335.34765
0.0,3,6335.407873
0.0,2,6335.447423
0.0,2,6335.485544
0.0,2,6335.526023
0.0,2,6335.56412
0.0,2,6335.600361
0.0,2,6335.6378
0.0,2,6335.672873
0.0,2,6335.707459
0.0,4,6335.782591
0.0,2,6335.816531
0.0,2,6335.849112
0.0,2,6335.891018
0.0,4,6335.968772
0.0,2,6336.010595
0.0,2,6336.050894
0.0,2,6336.097821
0.0,2,6336.144835
0.0,2,6336.189983
0.0,3,6336.260784
0.0,3,6336.332517
0.0,2,6336.383563
0.0,4,6336.482649
0.0,3,6336.554872
0.0,2,6336.605685
0.0,2,6336.661108
0.0,2,6336.709201
0.0,3,6336.774879
0.0,2,6336.823564
0.0,2,6336.871736
1.0,7,6337.047074
0.0,2,6337.0983
0.0,2,6337.149505
0.0,2,6337.200895
0.0,2,6337.252552
0.0,3,6337.324819
0.0,2,6337.376305
0.0,2,6337.428205
0.0,4,6337.531671
0.0,2,6337.583176
0.0,2,6337.634498
0.0,4,6337.736354
0.0,2,6337.787059
0.0,3,6337.869344
0.0,6,6343.170867
0.0,2,6343.21188
0.0,2,6343.261861
0.0,3,6343.321826
0.0,2,6343.363085
0.0,2,6343.402006
0.0,5,6343.502771
0.0,2,6343.539509
0.0,2,6343.575772
0.0,4,6343.650193
0.0,2,6343.686552
0.0,4,6343.755644
0.0,3,6343.805184
0.0,2,6343.83668
0.0,3,6343.885416
0.0,5,6343.961548
0.0,2,6343.999375
0.0,2,6344.039355
0.0,2,6344.077993
0.0,4,6344.154953
0.0,2,6344.197122
0.0,2,6344.240882
0.0,2,6344.289979
0.0,3,6344.35552
0.0,5,6344.475466
0.0,6,6344.636891
0.0,2,6344.689043
0.0,4,6344.784268
0.0,2,6344.832425
0.0,5,6344.969971
0.0,2,6345.02076
0.0,2,6345.074522
0.0,2,6345.129561
0.0,2,6345.190118
0.0,4,6345.301702
0.0,2,6345.352549
0.0,2,6345.407665
0.0,5,6345.542369
0.0,2,6345.594139
0.0,4,6345.706139
0.0,2,6345.761243
0.0,6,6345.914124
0.0,2,6345.965016
0.0,2,6346.015877
0.0,2,6351.262427
0.0,3,6351.337292
0.0,2,6351.376865
0.0,2,6351.415802
0.0,5,6351.518933
0.0,5,6351.610662
0.0,3,6351.66325
0.0,2,6351.699346
0.0,3,6351.748689
0.0,2,6351.7842
0.0,7,6351.906056
0.0,2,6351.943088
0.0,2,6351.97461
0.0,2,6352.007318
0.0,2,6352.040754
0.0,2,6352.077688
0.0,2,6352.114238
0.0,4,6352.186586
0.0,2,6352.225817
0.0,2,6352.266787
0.0,5,6352.383932
0.0,2,6352.428251
0.0,2,6352.477249
0.0,2,6352.5274
0.0,2,6352.577488
0.0,7,6352.749646
0.0,2,6352.79448
0.0,4,6352.887869
0.0,5,6353.00031
0.0,2,6353.048883
0.0,2,6353.097164
0.0,2,6353.145948
0.0,2,6353.19465
0.0,6,6353.364516
0.0,2,6353.416437
0.0,2,6353.467919
0.0,3,6353.544617
0.0,3,6353.622646
0.0,3,6353.699084
0.0,2,6353.750752
0.0,2,6353.80261
0.0,7,6353.983422
0.0,4,6359.371202
0.0,2,6359.422395
0.0,3,6359.487582
0.0,4,6359.574811
0.0,2,6359.612761
0.0,2,6359.648799
0.0,2,6359.684822
0.0,3,6359.738955
0.0,2,6359.772442
0.0,2,6359.808348
0.0,4,6359.876105
0.0,4,6359.947148
0.0,3,6359.991584
0.0,2,6360.024057
0.0,2,6360.057555
0.0,4,6360.114978
0.0,4,6360.188182
0.0,2,6360.226355
0.0,6,6360.348932
0.0,2,6360.391912
0.0,2,6360.434732
0.0,3,6360.499298
0.0,2,6360.541995
1.0,7,6360.69077
0.0,3,6360.754524
0.0,2,6360.79773
0.0,5,6360.913436
0.0,2,6360.959146
0.0,2,6361.004896
0.0,2,6361.050655
0.0,2,6361.096329
0.0,3,6361.163969
0.0,2,6361.212708
0.0,2,6361.267707
0.0,2,6361.316355
0.0,4,6361.413748
0.0,3,6361.487952
0.0,2,6361.53901
0.0,2,6361.590896
0.0,4,6361.694475
0.0,4,6361.797794
0.0,2,6361.849616
0.0,3,6361.927194
0.0,5,6362.055947
0.0,4,6367.579822
0.0,2,6367.623835
0.0,2,6367.660502
0.0,3,6367.713164
0.0,3,6367.773228
0.0,2,6367.804912
0.0,2,6367.837903
0.0,4,6367.907861
0.0,4,6367.979055
0.0,3,6368.027991
0.0,6,6368.116841
0.0,2,6368.147219
0.0,4,6368.203482
0.0,2,6368.233975
0.0,3,6368.334042
0.0,4,6368.416283
0.0,2,6368.46206
0.0,2,6368.504786
0.0,2,6368.546808
0.0,2,6368.58942
0.0,5,6368.698476
0.0,2,6368.740609
0.0,3,6368.867928
0.0,4,6368.953562
0.0,3,6369.023896
0.0,4,6369.115664
0.0,2,6369.164251
0.0,4,6369.268369
1.0,7,6369.455043
1.0,7,6369.638535
0.0,3,6369.720258
0.0,4,6369.822747
0.0,6,6369.976811
1.0,7,6370.150789
0.0,2,6370.213213
0.0,2,6370.26484
0.0,6,6370.435381
0.0,3,6375.676189
0.0,2,6375.715233
0.0,2,6375.759378
1.0,7,6375.892986
0.0,6,6376.000372
0.0,4,6376.068763
0.0,2,6376.105057
1.0,7,6376.215099
0.0,3,6376.259408
0.0,3,6376.300124
0.0,3,6376.342899
0.0,2,6376.373505
0.0,4,6376.446275
0.0,2,6376.49058
0.0,2,6376.539994
0.0,2,6376.586173
0.0,2,6376.630578
0.0,3,6376.704988
0.0,4,6376.795973
0.0,4,6376.889906
0.0,2,6376.940846
0.0,2,6376.992669
0.0,2,6377.0487
0.0,3,6377.117201
0.0,2,6377.169128
1.0,7,6377.345426
0.0,2,6377.401559
0.0,4,6377.497516
0.0,2,6377.547965
0.0,2,6377.601424
0.0,6,6377.77113
0.0,2,6377.821647
0.0,6,6378.001448
0.0,4,6378.108953
0.0,4,6378.223548
0.0,3,6378.309809
0.0,2,6378.364107
0.0,2,6378.424566
0.0,2,6378.488075
0.0,5,6383.794246
0.0,2,6383.835395
0.0,7,6383.963442
0.0,3,6384.012914
1.0,7,6384.138628
0.0,2,6384.173902
0.0,3,6384.224748
0.0,3,6384.283358
0.0,3,6384.341425
0.0,3,6384.395758
0.0,2,6384.430418
0.0,3,6384.484283
0.0,2,6384.521853
0.0,2,6384.562187
0.0,2,6384.597822
1.0,7,6384.753302
0.0,2,6384.797399
0.0,4,6384.893343
0.0,3,6384.971859
0.0,3,6385.032897
0.0,2,6385.078693
0.0,6,6385.21456
0.0,3,6385.288916
0.0,2,6385.334131
1.0,7,6385.500466
0.0,3,6385.570442
0.0,4,6385.668288
0.0,4,6385.771515
0.0,7,6385.95439
0.0,3,6386.030113
0.0,4,6386.133723
0.0,4,6386.237164
0.0,2,6386.288901
0.0,2,6386.34032
0.0,3,6386.419189
0.0,6,6386.572493
0.0,4,6391.854937
0.0,3,6391.922259
0.0,3,6391.976274
1.0,7,6392.111143
0.0,2,6392.148587
0.0,2,6392.182682
0.0,2,6392.215834
0.0,7,6392.339075
1.0,7,6392.452549
1.0,7,6392.580986
0.0,3,6392.634727
1.0,7,6392.761489
0.0,3,6392.818313
0.0,3,6392.883939
0.0,3,6392.947308
0.0,2,6392.997848
0.0,6,6393.31296
0.0,4,6393.407804
0.0,2,6393.45787
1.0,7,6393.632756
0.0,2,6393.693182
0.0,6,6393.849275
0.0,3,6393.930231
0.0,3,6394.008128
0.0,5,6394.14859
1.0,7,6394.322523
0.0,2,6394.373573
0.0,2,6394.425035
1.0,7,6394.612714
0.0,4,6394.714851
1.0,7,6400.081087
0.0,4,6400.152345
0.0,2,6400.187529
0.0,7,6400.324848
0.0,2,6400.363617
0.0,4,6400.441878
0.0,2,6400.48351
1.0,7,6400.607664
0.0,3,6400.665257
1.0,7,6400.790069
0.0,4,6400.865316
0.0,3,6400.927685
0.0,4,6401.008302
0.0,2,6401.048593
0.0,2,6401.097815
0.0,2,6401.146429
0.0,4,6401.254288
0.0,2,6401.301639
0.0,2,6401.348706
1.0,7,6401.528288
0.0,2,6401.578434
0.0,2,6401.627998
0.0,2,6401.679217
1.0,7,6401.874327
0.0,6,6402.04238
0.0,3,6402.128695
0.0,6,6402.307272
0.0,4,6402.42319
0.0,3,6402.509161
0.0,2,6402.560439
0.0,3,6402.637358
1.0,7,6402.839004
1.0,7,6403.044029
1.0,7,6408.299885
0.0,4,6408.37701
0.0,2,6408.415345
