#{"t_start": 1667421404.7912183, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2134.736374
0.0,7,2134.857223
0.0,2,2134.891716
0.0,2,2134.926472
0.0,2,2134.95939
0.0,4,2135.027085
0.0,7,2135.215398
0.0,2,2135.247258
0.0,2,2135.279512
0.0,2,2135.314115
0.0,2,2135.348023
0.0,2,2135.387575
0.0,4,2135.462946
0.0,2,2135.497252
0.0,2,2135.530328
0.0,2,2135.563011
0.0,2,2135.598541
0.0,2,2135.63821
0.0,4,2135.715572
0.0,2,2135.748199
1.0,7,2139.969757
1.0,7,2140.159598
1.0,7,2140.302878
1.0,7,2140.443082
1.0,7,2140.585982
1.0,7,2140.729713
1.0,7,2140.870191
1.0,7,2141.002699
1.0,7,2141.137064
1.0,7,2141.257907
1.0,7,2141.387458
1.0,7,2141.519204
1.0,7,2141.643413
1.0,7,2141.767832
1.0,7,2141.888845
1.0,7,2142.017857
1.0,7,2142.139717
1.0,7,2142.262064
1.0,7,2146.289687
1.0,7,2146.423278
1.0,7,2146.570394
1.0,7,2146.716256
1.0,7,2146.86181
0.0,7,2147.006244
1.0,7,2147.14642
1.0,7,2147.268641
1.0,7,2147.396962
1.0,7,2147.526688
1.0,7,2147.655705
1.0,7,2147.778374
1.0,7,2147.896841
0.0,5,2147.970636
1.0,7,2148.082635
1.0,7,2148.19813
1.0,7,2148.319803
1.0,7,2148.434231
1.0,7,2152.573975
1.0,7,2152.706609
1.0,7,2152.833848
0.0,5,2152.939788
0.0,7,2153.073123
1.0,7,2153.199773
1.0,7,2153.333333
1.0,7,2153.458319
1.0,7,2153.58179
1.0,7,2153.700529
1.0,7,2153.816073
1.0,7,2153.930647
0.0,6,2154.032282
1.0,7,2154.150693
1.0,7,2154.26914
1.0,7,2154.38054
1.0,7,2154.503389
1.0,7,2154.613031
1.0,7,2154.731478
1.0,7,2158.940079
1.0,7,2159.065011
1.0,7,2159.194627
1.0,7,2159.322921
0.0,7,2159.452945
1.0,7,2159.581226
1.0,7,2159.714874
1.0,7,2159.848565
1.0,7,2159.968021
1.0,7,2160.107798
1.0,7,2160.305052
1.0,7,2160.425802
1.0,7,2160.549081
1.0,7,2160.668929
1.0,7,2160.780193
1.0,7,2160.899552
1.0,7,2161.015506
1.0,7,2161.134563
1.0,7,2165.265773
1.0,7,2165.671713
1.0,7,2165.810281
1.0,7,2165.944248
1.0,7,2166.076042
1.0,7,2166.212216
1.0,7,2166.33734
1.0,7,2166.450551
1.0,7,2166.57347
1.0,7,2166.689502
1.0,7,2166.79911
1.0,7,2166.907943
1.0,7,2167.014368
0.0,6,2167.108136
1.0,7,2167.210197
1.0,7,2167.322994
1.0,7,2167.449944
1.0,7,2167.570288
1.0,7,2167.693473
1.0,7,2171.755554
1.0,7,2171.875393
1.0,7,2172.003133
1.0,7,2172.138361
1.0,7,2172.269472
1.0,7,2172.388212
1.0,7,2172.515301
1.0,7,2172.643606
1.0,7,2172.769108
1.0,7,2172.894287
1.0,7,2173.031397
1.0,7,2173.151236
1.0,7,2173.271908
1.0,7,2173.398436
1.0,7,2173.524579
1.0,7,2173.648762
1.0,7,2173.777419
1.0,7,2173.909101
1.0,7,2177.934945
1.0,7,2178.064243
1.0,7,2178.200117
1.0,7,2178.336484
1.0,7,2178.479653
1.0,7,2178.611664
1.0,7,2178.739148
1.0,7,2178.867024
1.0,7,2178.979131
1.0,7,2179.104661
1.0,7,2179.223732
1.0,7,2179.351058
1.0,7,2179.476539
1.0,7,2179.603645
1.0,7,2179.718243
1.0,7,2179.843901
1.0,7,2179.96592
1.0,7,2180.091225
1.0,7,2184.202113
1.0,7,2184.331345
1.0,7,2184.459556
1.0,7,2184.594267
1.0,7,2184.731789
1.0,7,2184.859296
1.0,7,2184.995224
1.0,7,2185.438779
1.0,7,2185.556263
1.0,7,2185.678088
1.0,7,2185.801207
1.0,7,2185.934629
1.0,7,2186.062171
1.0,7,2186.189867
1.0,7,2186.325312
1.0,7,2186.446972
1.0,7,2186.568999
1.0,7,2186.686698
1.0,7,2186.816937
1.0,7,2190.74081
1.0,7,2190.874692
1.0,7,2191.008583
1.0,7,2191.133146
1.0,7,2191.265541
1.0,7,2191.400124
1.0,7,2191.543608
1.0,7,2191.684203
1.0,7,2191.826481
1.0,7,2191.950897
1.0,7,2192.073825
1.0,7,2192.196134
1.0,7,2192.323688
1.0,7,2192.456113
1.0,7,2192.597765
1.0,7,2192.72316
1.0,7,2192.847336
1.0,7,2192.966621
1.0,7,2196.897159
1.0,7,2197.024083
1.0,7,2197.152393
1.0,7,2197.279435
1.0,7,2197.413535
1.0,7,2197.544663
1.0,7,2197.676719
1.0,7,2197.803631
1.0,7,2197.935379
1.0,7,2198.062365
1.0,7,2198.197759
1.0,7,2198.337888
1.0,7,2198.457197
1.0,7,2198.575756
1.0,7,2198.70185
1.0,7,2198.834772
1.0,7,2198.960607
1.0,7,2199.089244
1.0,7,2203.034952
1.0,7,2203.167509
1.0,7,2203.305433
1.0,7,2203.442259
1.0,7,2203.56478
1.0,7,2203.681877
1.0,7,2203.806397
1.0,7,2203.928968
1.0,7,2204.055217
1.0,7,2204.184839
1.0,7,2204.312802
1.0,7,2204.437422
1.0,7,2204.566822
1.0,7,2204.693506
1.0,7,2204.81609
1.0,7,2204.948323
1.0,7,2205.069316
0.0,4,2205.147888
1.0,7,2205.267819
1.0,7,2209.538556
1.0,7,2209.675929
1.0,7,2209.804609
1.0,7,2209.936464
1.0,7,2210.069906
1.0,7,2210.276304
1.0,7,2210.422806
1.0,7,2210.560886
1.0,7,2210.691326
1.0,7,2210.830461
1.0,7,2210.967649
1.0,7,2211.091976
1.0,7,2211.228874
1.0,7,2211.356158
1.0,7,2211.496763
1.0,7,2211.629029
1.0,7,2211.770324
1.0,7,2211.921313
1.0,7,2215.955995
1.0,7,2216.0756
1.0,7,2216.208901
1.0,7,2216.340475
1.0,7,2216.463781
1.0,7,2216.589468
1.0,7,2216.724515
1.0,7,2216.866359
1.0,7,2216.997655
1.0,7,2217.132859
1.0,7,2217.264302
1.0,7,2217.399823
1.0,7,2217.521259
1.0,7,2217.641637
1.0,7,2217.777765
1.0,7,2217.919065
1.0,7,2218.064281
1.0,7,2218.210646
1.0,7,2218.346449
1.0,7,2222.305841
1.0,7,2222.421483
1.0,7,2222.543079
1.0,7,2222.661937
1.0,7,2222.784272
1.0,7,2222.904638
1.0,7,2223.027475
1.0,7,2223.15545
1.0,7,2223.286792
1.0,7,2223.419136
1.0,7,2223.55152
1.0,7,2223.68339
1.0,7,2223.818652
1.0,7,2223.950771
1.0,7,2224.092941
1.0,7,2224.238572
1.0,7,2224.382427
1.0,7,2224.525842
1.0,7,2228.527284
1.0,7,2228.653297
1.0,7,2228.768638
1.0,7,2228.898889
1.0,7,2229.02187
1.0,7,2229.147623
1.0,7,2229.27223
1.0,7,2229.4031
1.0,7,2229.534851
1.0,7,2229.659793
1.0,7,2229.791915
1.0,7,2229.918262
1.0,7,2230.037305
1.0,7,2230.159106
1.0,7,2230.383255
1.0,7,2230.518408
1.0,7,2230.652776
1.0,7,2230.797018
1.0,7,2234.814425
1.0,7,2234.93416
1.0,7,2235.053794
1.0,7,2235.342613
1.0,7,2235.470167
1.0,7,2235.600454
1.0,7,2235.736663
1.0,7,2235.869782
1.0,7,2236.006063
1.0,7,2236.127722
1.0,7,2236.248657
1.0,7,2236.369451
1.0,7,2236.498975
1.0,7,2236.62677
1.0,7,2236.765986
1.0,7,2236.901772
1.0,7,2237.036605
1.0,7,2237.164357
1.0,7,2241.121961
1.0,7,2241.249078
1.0,7,2241.374203
1.0,7,2241.49544
1.0,7,2241.618383
1.0,7,2241.743899
1.0,7,2241.857721
1.0,7,2241.976991
1.0,7,2242.122804
0.0,6,2242.24314
1.0,7,2242.3668
1.0,7,2242.487905
1.0,7,2242.608934
1.0,7,2242.736626
1.0,7,2242.85499
1.0,7,2242.99128
1.0,7,2243.138382
1.0,7,2243.289524
1.0,7,2243.425596
1.0,7,2247.520474
1.0,7,2247.650037
1.0,7,2247.774512
1.0,7,2247.899626
1.0,7,2248.016484
1.0,7,2248.14712
1.0,7,2248.276353
1.0,7,2248.410108
1.0,7,2248.544909
1.0,7,2248.674193
1.0,7,2248.796016
1.0,7,2248.913949
1.0,7,2249.044137
1.0,7,2249.177125
1.0,7,2249.31672
1.0,7,2249.455257
1.0,7,2249.602087
1.0,7,2249.755167
1.0,7,2253.59912
1.0,7,2253.738737
1.0,7,2253.87612
1.0,7,2254.005403
1.0,7,2254.131256
1.0,7,2254.258375
1.0,7,2254.385366
1.0,7,2254.501949
1.0,7,2254.614942
1.0,7,2254.740213
1.0,7,2254.871563
0.0,2,2254.90939
1.0,7,2255.033936
1.0,7,2255.170147
1.0,7,2255.545702
1.0,7,2255.679503
1.0,7,2255.823621
1.0,7,2255.95615
1.0,7,2256.089493
1.0,7,2261.315387
1.0,7,2261.408078
1.0,7,2261.504723
1.0,7,2261.600198
1.0,7,2261.690271
1.0,7,2261.786516
1.0,7,2261.870985
1.0,7,2261.96153
1.0,7,2262.051318
1.0,7,2262.147222
1.0,7,2262.247337
1.0,7,2262.340168
1.0,7,2262.437494
0.0,3,2262.477727
1.0,7,2262.5691
1.0,7,2262.671765
1.0,7,2262.763182
1.0,7,2262.864329
1.0,7,2262.953947
1.0,7,2274.985279
1.0,7,2275.080423
1.0,7,2275.171528
1.0,7,2275.262374
1.0,7,2275.353191
0.0,2,2275.380656
0.0,2,2275.410459
1.0,7,2275.502173
1.0,7,2275.595614
1.0,7,2275.689272
1.0,7,2275.77967
1.0,7,2275.870056
1.0,7,2275.960153
1.0,7,2276.041944
1.0,7,2276.123203
1.0,7,2276.186057
1.0,7,2276.232436
1.0,7,2276.277232
0.0,2,2276.290888
1.0,7,2276.341572
1.0,7,2286.001457
1.0,7,2286.476488
1.0,7,2286.518496
1.0,7,2286.56093
1.0,7,2286.603754
1.0,7,2286.651294
1.0,7,2286.696986
1.0,7,2286.74375
1.0,7,2286.788312
1.0,7,2286.831204
1.0,7,2286.878034
1.0,7,2286.921955
1.0,7,2286.96792
1.0,7,2287.012385
1.0,7,2287.056099
1.0,7,2287.099261
1.0,7,2287.136768
1.0,7,2287.179583
1.0,7,2287.220247
1.0,7,2295.463112
1.0,7,2295.504905
1.0,7,2295.552369
1.0,7,2295.59734
1.0,7,2295.641391
1.0,7,2295.692159
1.0,7,2295.744107
1.0,7,2295.793777
1.0,7,2295.843435
1.0,7,2295.893996
1.0,7,2295.944983
1.0,7,2295.993534
1.0,7,2296.044783
1.0,7,2296.096237
1.0,7,2296.150779
1.0,7,2296.209249
1.0,7,2296.267532
1.0,7,2296.323243
1.0,7,2306.108445
1.0,7,2306.187512
1.0,7,2306.267471
1.0,7,2306.344137
1.0,7,2306.420824
1.0,7,2306.500224
1.0,7,2306.578916
1.0,7,2306.651318
1.0,7,2306.730122
1.0,7,2306.807276
1.0,7,2306.881327
1.0,7,2306.949645
1.0,7,2306.994668
1.0,7,2307.04079
1.0,7,2307.082694
1.0,7,2307.120491
1.0,7,2307.160571
1.0,7,2307.201816
1.0,7,2318.062878
1.0,7,2318.129258
1.0,7,2318.196206
1.0,7,2318.267853
1.0,7,2318.329847
1.0,7,2318.39907
1.0,7,2318.457208
1.0,7,2318.514752
1.0,7,2318.571277
1.0,7,2318.626889
1.0,7,2318.686802
1.0,7,2318.747014
1.0,7,2318.808283
1.0,7,2318.857556
1.0,7,2318.905561
1.0,7,2318.952707
1.0,7,2319.000806
1.0,7,2319.050259
1.0,7,2319.096422
1.0,7,2330.244594
1.0,7,2330.278703
1.0,7,2330.314224
1.0,7,2330.351464
1.0,7,2330.384533
1.0,7,2330.419643
1.0,7,2330.456668
1.0,7,2330.492324
1.0,7,2330.528691
1.0,7,2330.580287
1.0,7,2330.613865
1.0,7,2330.654877
1.0,7,2330.69095
1.0,7,2330.744053
1.0,7,2330.802631
1.0,7,2330.863131
1.0,7,2330.909065
1.0,7,2330.960156
1.0,7,2342.006109
1.0,7,2342.071801
1.0,7,2342.142732
1.0,7,2342.211416
1.0,7,2342.290889
1.0,7,2342.363437
1.0,7,2342.429276
1.0,7,2342.498706
1.0,7,2342.556902
1.0,7,2342.609078
1.0,7,2342.661543
1.0,7,2342.711047
1.0,7,2342.756005
1.0,7,2342.804642
1.0,7,2342.866059
1.0,7,2342.915243
0.0,3,2342.938406
1.0,7,2342.986872
1.0,7,2343.030879
1.0,7,2353.053743
1.0,7,2353.106049
1.0,7,2353.157768
1.0,7,2353.211794
1.0,7,2353.264586
1.0,7,2353.313993
1.0,7,2353.362087
1.0,7,2353.411255
1.0,7,2353.45993
1.0,7,2353.509879
1.0,7,2353.555098
1.0,7,2353.604287
1.0,7,2353.651929
1.0,7,2353.699918
1.0,7,2353.745876
1.0,7,2353.794198
1.0,7,2353.840775
1.0,7,2353.89014
1.0,7,2362.750988
1.0,7,2362.845897
1.0,7,2362.940268
1.0,7,2363.027681
1.0,7,2363.107655
1.0,7,2363.188761
1.0,7,2364.283027
1.0,7,2364.32408
1.0,7,2364.363501
1.0,7,2364.403795
1.0,7,2364.442888
1.0,7,2364.483171
1.0,7,2364.523952
1.0,7,2364.564345
0.0,6,2364.595763
1.0,7,2364.635056
1.0,7,2364.674744
1.0,7,2364.713439
1.0,7,2374.330925
1.0,7,2374.37491
1.0,7,2374.417134
0.0,2,2374.428421
1.0,7,2374.48169
1.0,7,2374.526461
1.0,7,2374.569646
1.0,7,2374.616466
1.0,7,2374.66848
1.0,7,2374.72227
1.0,7,2374.785652
1.0,7,2374.844277
1.0,7,2374.89205
1.0,7,2374.944295
1.0,7,2377.075891
1.0,7,2377.144811
1.0,7,2377.210238
1.0,7,2377.263429
1.0,7,2377.325338
1.0,7,2384.378591
1.0,7,2384.465142
1.0,7,2384.543396
1.0,7,2384.615108
1.0,7,2384.693521
1.0,7,2384.764875
1.0,7,2384.837926
1.0,7,2384.906646
1.0,7,2384.974182
1.0,7,2385.029169
1.0,7,2385.083509
1.0,7,2385.138874
1.0,7,2385.19681
1.0,7,2385.256977
1.0,7,2385.316941
1.0,7,2385.376466
1.0,7,2385.438295
1.0,7,2385.501549
1.0,7,2385.562176
1.0,7,2398.679654
1.0,7,2398.726396
1.0,7,2398.772186
1.0,7,2398.816695
1.0,7,2398.864523
1.0,7,2398.905711
1.0,7,2398.949953
1.0,7,2398.992205
1.0,7,2399.038372
1.0,7,2399.084266
1.0,7,2399.133288
1.0,7,2399.763423
1.0,7,2400.004348
1.0,7,2400.051533
1.0,7,2400.104477
1.0,7,2400.154846
1.0,7,2400.207241
1.0,7,2400.259654
1.0,7,2410.418242
1.0,7,2410.45944
1.0,7,2410.506471
1.0,7,2410.553003
1.0,7,2410.616722
1.0,7,2410.663096
1.0,7,2410.706841
1.0,7,2410.74873
1.0,7,2410.793811
1.0,7,2410.842262
1.0,7,2410.887686
1.0,7,2410.936725
1.0,7,2410.980877
1.0,7,2411.023997
1.0,7,2412.236284
1.0,7,2412.279383
1.0,7,2412.327252
1.0,7,2412.374059
1.0,7,2418.8813
0.0,3,2418.895457
1.0,7,2418.930096
1.0,7,2418.96637
1.0,7,2419.015409
1.0,7,2419.051461
1.0,7,2419.096881
1.0,7,2419.130275
1.0,7,2419.162213
1.0,7,2419.196424
1.0,7,2419.232277
1.0,7,2419.269254
1.0,7,2419.302596
1.0,7,2419.339537
1.0,7,2419.377224
1.0,7,2419.418858
1.0,7,2419.464339
1.0,7,2419.50121
1.0,7,2419.54057
1.0,7,2430.909115
1.0,7,2430.986311
1.0,7,2431.068958
1.0,7,2431.164931
1.0,7,2431.249199
1.0,7,2431.341029
1.0,7,2431.43227
1.0,7,2431.510998
1.0,7,2431.590408
1.0,7,2431.683814
1.0,7,2431.804499
1.0,7,2431.924664
1.0,7,2432.045836
1.0,7,2432.165746
1.0,7,2432.298706
1.0,7,2432.431405
1.0,7,2432.564678
1.0,7,2432.700406
1.0,7,2436.765156
1.0,7,2436.890102
1.0,7,2437.016496
1.0,7,2437.152506
1.0,7,2437.279893
1.0,7,2437.407999
1.0,7,2437.549343
1.0,7,2437.682439
1.0,7,2437.814499
1.0,7,2437.935981
1.0,7,2438.039685
1.0,7,2438.151801
1.0,7,2438.275214
1.0,7,2438.386669
1.0,7,2438.492626
1.0,7,2438.615865
1.0,7,2438.742957
1.0,7,2438.866686
1.0,7,2438.991721
1.0,7,2442.826607
1.0,7,2442.968472
1.0,7,2443.105886
1.0,7,2443.24198
1.0,7,2443.36125
1.0,7,2443.49981
1.0,7,2443.63216
1.0,7,2443.772833
1.0,7,2443.904301
1.0,7,2444.046199
1.0,7,2444.184426
1.0,7,2444.32197
1.0,7,2444.457092
1.0,7,2444.595355
1.0,7,2444.731614
1.0,7,2444.869543
1.0,7,2444.995583
1.0,7,2445.163751
1.0,7,2448.917061
1.0,7,2449.043265
1.0,7,2449.169611
1.0,7,2449.298209
1.0,7,2449.412195
1.0,7,2449.531012
1.0,7,2449.659612
1.0,7,2449.782176
1.0,7,2449.917119
1.0,7,2450.043244
1.0,7,2450.172911
1.0,7,2450.308789
1.0,7,2450.447943
1.0,7,2450.57973
1.0,7,2450.710066
1.0,7,2450.857361
1.0,7,2450.982953
1.0,7,2451.123273
1.0,7,2455.190674
1.0,7,2455.324934
1.0,7,2455.455873
1.0,7,2455.599682
1.0,7,2455.730381
1.0,7,2455.856493
1.0,7,2455.983756
1.0,7,2456.117002
1.0,7,2456.254036
1.0,7,2456.385312
1.0,7,2456.517675
1.0,7,2456.652536
1.0,7,2456.783602
1.0,7,2456.917938
1.0,7,2457.051218
1.0,7,2457.179117
1.0,7,2457.302841
1.0,7,2457.433084
1.0,7,2457.562595
1.0,7,2461.592503
1.0,7,2461.725144
1.0,7,2461.853115
1.0,7,2461.990738
1.0,7,2462.119618
1.0,7,2462.248906
1.0,7,2462.382135
1.0,7,2462.516322
1.0,7,2462.635895
1.0,7,2462.767058
1.0,7,2462.899226
1.0,7,2463.022725
1.0,7,2463.160509
1.0,7,2463.285518
1.0,7,2463.420089
1.0,7,2463.543618
1.0,7,2463.669823
1.0,7,2463.798372
1.0,7,2467.890029
1.0,7,2468.021338
1.0,7,2468.148495
1.0,7,2468.288397
1.0,7,2468.415717
1.0,7,2468.540488
1.0,7,2468.694571
1.0,7,2468.810683
1.0,7,2468.939986
1.0,7,2469.069261
1.0,7,2469.202156
1.0,7,2469.328722
1.0,7,2469.462464
1.0,7,2469.581293
1.0,7,2469.699927
1.0,7,2469.827362
1.0,7,2469.951693
1.0,7,2470.084026
1.0,7,2474.232113
1.0,7,2474.357887
1.0,7,2474.495654
1.0,7,2474.628681
1.0,7,2474.76003
1.0,7,2474.887986
1.0,7,2475.013799
1.0,7,2475.139141
1.0,7,2475.273201
1.0,7,2475.39744
1.0,7,2475.526278
1.0,7,2475.655286
1.0,7,2475.777925
1.0,7,2475.901843
1.0,7,2476.02525
1.0,7,2476.156276
1.0,7,2476.26725
1.0,7,2476.389475
1.0,7,2480.616557
1.0,7,2480.751445
1.0,7,2480.884553
1.0,7,2481.017844
1.0,7,2481.151378
1.0,7,2481.282704
1.0,7,2481.40945
1.0,7,2481.538453
1.0,7,2481.667227
1.0,7,2481.798233
0.0,4,2481.876048
1.0,7,2482.005263
1.0,7,2482.125281
1.0,7,2482.249078
1.0,7,2482.377559
1.0,7,2482.50297
1.0,7,2482.624279
1.0,7,2482.742526
1.0,7,2482.87207
1.0,7,2487.009821
1.0,7,2487.147001
1.0,7,2487.282708
1.0,7,2487.415313
1.0,7,2487.554136
1.0,7,2487.692991
1.0,7,2487.816865
1.0,7,2487.937847
1.0,7,2488.06703
1.0,7,2488.188901
1.0,7,2488.323835
1.0,7,2488.450824
1.0,7,2488.583109
1.0,7,2488.719619
1.0,7,2488.833667
1.0,7,2488.944469
1.0,7,2489.074485
1.0,7,2489.20437
1.0,7,2493.319963
1.0,7,2493.445309
0.0,2,2493.480806
0.0,2,2493.516178
1.0,7,2493.64181
1.0,7,2493.770637
1.0,7,2493.896361
0.0,6,2494.011366
0.0,2,2494.052337
0.0,6,2494.16
1.0,7,2494.285884
1.0,7,2494.414184
0.0,4,2494.489935
1.0,7,2494.617069
0.0,6,2494.720185
1.0,7,2494.845263
0.0,2,2494.87916
0.0,2,2494.910792
0.0,4,2494.975925
0.0,6,2495.084786
1.0,7,2495.209316
0.0,6,2495.311292
1.0,7,2495.443459
0.0,2,2495.482071
1.0,7,2495.609167
0.0,6,2499.72022
0.0,6,2499.84019
1.0,7,2499.974806
0.0,2,2500.010241
1.0,7,2500.146454
1.0,7,2500.283609
1.0,7,2500.422842
0.0,6,2500.547593
0.0,6,2500.659396
0.0,2,2500.69821
1.0,7,2500.833087
0.0,2,2500.869814
1.0,7,2500.998171
1.0,7,2501.129361
1.0,7,2501.257045
1.0,7,2501.38807
1.0,7,2501.521566
0.0,2,2501.557691
1.0,7,2501.680585
1.0,7,2501.807586
0.0,2,2501.84708
0.0,2,2501.882706
0.0,2,2501.918164
0.0,6,2502.023955
1.0,7,2506.230439
1.0,7,2506.359289
1.0,7,2506.490003
1.0,7,2506.626401
1.0,7,2506.75767
1.0,7,2506.890422
1.0,7,2507.024651
1.0,7,2507.154164
1.0,7,2507.279099
0.0,6,2507.397308
1.0,7,2507.531642
1.0,7,2507.670254
0.0,2,2507.708886
1.0,7,2507.834398
0.0,6,2507.945659
1.0,7,2508.078198
1.0,7,2508.210098
1.0,7,2508.340557
1.0,7,2508.465827
0.0,2,2838.057004
0.0,2,2838.088556
0.0,4,2838.157
0.0,2,2838.193375
0.0,2,2838.225554
0.0,5,2838.314064
0.0,2,2838.350253
0.0,2,2838.388824
0.0,2,2838.424335
0.0,2,2838.45751
0.0,2,2838.492816
0.0,2,2838.531075
0.0,5,2838.63262
0.0,2,2838.672103
0.0,2,2838.717376
0.0,2,2838.759995
0.0,2,2838.797262
0.0,2,2838.83567
0.0,4,2838.919018
0.0,2,2838.961735
0.0,2,2839.00324
0.0,2,2839.042061
0.0,3,2839.098393
0.0,2,2839.136967
0.0,2,2839.175035
0.0,2,2839.213077
0.0,4,2839.295663
0.0,2,2839.334548
0.0,2,2839.373097
0.0,2,2839.411298
0.0,2,2839.449449
0.0,2,2839.488081
0.0,2,2839.526011
0.0,2,2839.563946
0.0,2,2839.602135
0.0,2,2839.640468
0.0,2,2839.678196
0.0,2,2839.715967
0.0,2,2839.75461
0.0,2,2839.793506
0.0,2,2839.836673
0.0,2,2839.879356
0.0,2,2839.920393
0.0,2,2839.962399
0.0,2,2840.003181
0.0,2,2840.0497
0.0,2,2840.087386
0.0,2,2840.125256
0.0,6,2840.236667
0.0,4,2840.306885
0.0,2,2840.341479
0.0,2,2840.376753
0.0,2,2840.410518
0.0,2,2840.445278
0.0,2,2844.592124
0.0,2,2844.629241
0.0,4,2844.699917
0.0,2,2844.731488
0.0,2,2844.765114
0.0,2,2844.798733
0.0,2,2844.832785
0.0,4,2844.901686
0.0,6,2845.005121
0.0,2,2845.042391
0.0,4,2845.123383
0.0,2,2845.168099
0.0,2,2845.205862
0.0,2,2845.248709
0.0,2,2845.285983
0.0,5,2845.381481
0.0,2,2845.421041
0.0,2,2845.458944
0.0,2,2845.498272
0.0,4,2845.577505
0.0,2,2845.617204
0.0,6,2845.735585
0.0,2,2845.774984
0.0,2,2845.814449
0.0,7,2845.953269
0.0,3,2846.011305
0.0,4,2846.090098
0.0,2,2846.129554
0.0,2,2846.169214
0.0,3,2846.228859
0.0,2,2846.268165
0.0,2,2846.307919
0.0,2,2846.347181
0.0,5,2846.444487
0.0,2,2846.483655
0.0,2,2846.522663
0.0,2,2846.561696
0.0,2,2846.600583
0.0,2,2846.638708
0.0,3,2846.69776
0.0,2,2846.736492
0.0,2,2846.775431
0.0,4,2846.852698
0.0,2,2846.890268
0.0,2,2846.92765
0.0,2,2846.965036
0.0,2,2847.003268
0.0,2,2851.151088
0.0,2,2851.18924
0.0,2,2851.227903
0.0,2,2851.262118
0.0,2,2851.297877
0.0,2,2851.338677
0.0,4,2851.416858
0.0,4,2851.493108
0.0,3,2851.546158
0.0,2,2851.578581
0.0,2,2851.614545
0.0,2,2851.65373
0.0,2,2851.690187
0.0,2,2851.725186
0.0,2,2851.767693
0.0,2,2851.804559
0.0,3,2851.865602
0.0,2,2851.906918
0.0,4,2851.99261
0.0,2,2852.030645
0.0,2,2852.068499
0.0,4,2852.157308
0.0,2,2852.198411
0.0,2,2852.241007
0.0,2,2852.279219
0.0,2,2852.317589
0.0,2,2852.360301
0.0,2,2852.405511
0.0,2,2852.450307
0.0,2,2852.495775
0.0,4,2852.580762
0.0,2,2852.62296
0.0,2,2852.661948
0.0,2,2852.704875
0.0,2,2852.750577
0.0,3,2852.815918
0.0,4,2852.896358
0.0,2,2852.935448
0.0,2,2852.981467
0.0,2,2853.026553
0.0,3,2853.089171
0.0,2,2853.134233
0.0,2,2853.172674
0.0,2,2853.211205
0.0,2,2853.255698
0.0,2,2853.293752
0.0,4,2853.371615
0.0,2,2853.411304
0.0,4,2853.490713
0.0,2,2853.52839
0.0,2,2853.572526
0.0,2,2853.613518
0.0,2,2853.745175
0.0,2,2853.779717
1.0,7,2858.090584
1.0,7,2858.217549
1.0,7,2858.340104
1.0,7,2858.477737
1.0,7,2858.614524
1.0,7,2858.76088
1.0,7,2858.895508
1.0,7,2859.047176
1.0,7,2859.188033
1.0,7,2859.32233
1.0,7,2859.462249
1.0,7,2859.610205
1.0,7,2859.749332
1.0,7,2859.902292
1.0,7,2860.05057
1.0,7,2860.195063
1.0,7,2860.331491
1.0,7,2860.47565
1.0,7,2864.637406
1.0,7,2864.765581
1.0,7,2864.884527
1.0,7,2865.01205
1.0,7,2865.149278
1.0,7,2865.296656
1.0,7,2865.441586
1.0,7,2865.589237
1.0,7,2865.730074
1.0,7,2865.866156
1.0,7,2866.011279
1.0,7,2866.155972
1.0,7,2866.29493
1.0,7,2866.433186
1.0,7,2866.56746
1.0,7,2866.706357
1.0,7,2866.851059
1.0,7,2866.997108
1.0,7,2871.29841
0.0,2,2871.333644
0.0,2,2871.367947
0.0,2,2871.403577
1.0,7,2871.533942
0.0,2,2871.569898
0.0,2,2871.606365
0.0,2,2871.639769
0.0,6,2871.753128
0.0,2,2871.784752
1.0,7,2871.925487
0.0,6,2872.037813
1.0,7,2872.172871
1.0,7,2872.313485
1.0,7,2872.469126
0.0,4,2872.551942
1.0,7,2872.691198
1.0,7,2872.827134
0.0,2,2872.871161
1.0,7,2873.018306
1.0,7,2873.161025
0.0,4,2873.240546
1.0,7,2873.380364
0.0,2,2873.420725
0.0,6,2873.538621
0.0,2,2873.578516
0.0,6,2873.718483
1.0,7,2878.040119
0.0,2,2878.070704
0.0,4,2878.139325
1.0,7,2878.25541
1.0,7,2878.374408
1.0,7,2878.494085
0.0,2,2878.530307
0.0,2,2878.567948
1.0,7,2878.694559
1.0,7,2878.827945
0.0,4,2878.902461
1.0,7,2879.038309
1.0,7,2879.176339
1.0,7,2879.313758
1.0,7,2879.451664
1.0,7,2879.589613
1.0,7,2879.727731
1.0,7,2879.870774
0.0,4,2879.951806
1.0,7,2880.092684
0.0,2,2880.132924
1.0,7,2880.274984
0.0,2,2880.314939
1.0,7,2884.653318
1.0,7,2884.762317
0.0,2,2884.798143
1.0,7,2884.926865
1.0,7,2885.050102
0.0,2,2885.083176
0.0,2,2885.122097
1.0,7,2885.259514
1.0,7,2885.399135
1.0,7,2885.5341
1.0,7,2885.670437
1.0,7,2885.811523
1.0,7,2885.950726
0.0,4,2886.033116
1.0,7,2886.169359
1.0,7,2886.307088
1.0,7,2886.448326
1.0,7,2886.590177
0.0,2,2886.630339
1.0,7,2886.771935
1.0,7,2886.913393
1.0,7,2887.051483
1.0,7,2891.323903
