#{"t_start": 1667421404.7911189, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,316.65325
0.0,6,316.759177
0.0,3,316.816872
0.0,5,316.913142
0.0,5,317.008504
0.0,6,317.121628
0.0,5,317.206636
0.0,7,320.523315
0.0,4,320.599619
0.0,4,320.711987
0.0,4,320.779972
1.0,7,320.903404
0.0,6,321.007033
0.0,5,321.095396
1.0,7,321.206801
1.0,7,321.321048
0.0,2,321.356805
0.0,3,321.410342
0.0,4,321.482183
0.0,4,321.552351
0.0,7,321.662269
0.0,5,321.746987
0.0,4,321.818241
1.0,7,321.937276
0.0,2,321.973599
0.0,4,322.040927
0.0,4,322.111869
0.0,5,322.198539
0.0,4,322.26759
1.0,7,322.393237
0.0,3,322.449773
0.0,6,322.555527
0.0,3,322.603982
0.0,6,322.702704
0.0,7,325.995427
0.0,4,326.065887
0.0,4,326.133413
0.0,6,326.236053
0.0,2,326.271725
1.0,7,326.39342
0.0,5,326.479263
0.0,5,326.557759
0.0,2,326.590161
1.0,7,326.707698
1.0,7,326.832118
0.0,7,326.947133
1.0,7,327.064714
1.0,7,327.183014
1.0,7,327.305968
0.0,4,327.371711
0.0,2,327.406369
0.0,6,327.514029
0.0,4,327.588708
0.0,4,327.664411
0.0,2,327.701892
0.0,7,327.82898
1.0,7,327.954725
1.0,7,328.069463
0.0,3,328.118673
1.0,7,331.380715
0.0,2,331.412181
1.0,7,331.526062
0.0,6,331.627679
0.0,7,331.749679
0.0,6,331.845063
0.0,7,331.965371
0.0,4,332.029275
0.0,7,332.146
0.0,6,332.252845
0.0,7,332.36626
0.0,6,332.463332
0.0,7,332.578657
0.0,4,332.64564
0.0,7,332.768506
0.0,7,332.892896
1.0,7,333.021077
0.0,4,333.085827
0.0,4,333.150971
1.0,7,333.269361
0.0,7,333.387166
0.0,2,333.419695
0.0,4,336.631051
0.0,4,336.69562
1.0,7,336.816081
0.0,7,336.933284
1.0,7,337.048909
0.0,4,337.118453
0.0,4,337.182299
0.0,6,337.2826
1.0,7,337.404833
1.0,7,337.52307
0.0,3,337.575108
0.0,6,337.676034
0.0,4,337.744232
1.0,7,337.863195
0.0,7,337.983223
1.0,7,338.100687
0.0,4,338.168649
0.0,2,338.205216
0.0,6,338.306479
0.0,4,338.379782
0.0,4,338.451267
0.0,3,338.503445
0.0,4,338.570497
0.0,7,338.695834
0.0,5,341.901344
0.0,7,342.015319
0.0,7,342.134757
0.0,7,342.251561
0.0,2,342.283038
1.0,7,342.38997
0.0,4,342.459932
1.0,7,342.572237
0.0,2,342.602931
0.0,7,342.721584
0.0,5,342.801796
0.0,7,342.920591
0.0,4,342.987374
0.0,4,343.05686
1.0,7,343.172426
0.0,7,343.288223
0.0,7,343.409519
0.0,2,343.437831
0.0,7,343.558622
0.0,2,343.590899
0.0,4,343.662641
0.0,4,343.734699
0.0,6,343.839607
0.0,2,343.877836
0.0,4,343.945091
0.0,7,347.136971
0.0,2,347.173299
1.0,7,347.292047
0.0,4,347.360583
0.0,4,347.43187
1.0,7,347.54674
0.0,7,347.665123
0.0,4,347.735019
0.0,6,347.838104
1.0,7,347.950295
0.0,3,347.995641
0.0,6,348.089187
0.0,7,348.196503
0.0,4,348.260645
1.0,7,348.383275
1.0,7,348.496385
0.0,4,348.556937
0.0,4,348.628506
0.0,6,348.727185
0.0,6,348.833688
0.0,3,348.886902
1.0,7,349.012988
0.0,4,349.073345
0.0,4,349.144861
1.0,7,352.43491
0.0,5,352.518519
0.0,6,352.622314
0.0,6,352.720936
0.0,7,352.827995
0.0,4,352.896207
0.0,6,352.992369
0.0,6,353.090611
0.0,2,353.12386
0.0,4,353.187927
0.0,6,353.293541
0.0,6,353.387761
0.0,4,353.457694
0.0,7,353.562832
0.0,4,353.625902
1.0,7,353.74534
0.0,4,353.81762
0.0,7,353.927528
0.0,2,353.960313
0.0,4,354.027502
0.0,2,354.062593
0.0,4,354.135148
0.0,4,354.206246
0.0,2,354.243413
1.0,7,354.367535
1.0,7,354.48483
0.0,5,357.748134
0.0,6,357.84955
0.0,5,357.941008
0.0,4,358.011086
0.0,6,358.111762
0.0,4,358.175293
0.0,4,358.237213
1.0,7,358.354299
0.0,4,358.424912
0.0,4,358.488546
0.0,4,358.556205
0.0,6,358.655159
0.0,4,358.726663
0.0,2,358.761206
0.0,4,358.826257
0.0,4,358.891221
0.0,2,358.923234
1.0,7,359.033146
0.0,7,359.151999
0.0,2,359.184057
0.0,7,359.293231
0.0,2,359.32287
0.0,7,359.440499
0.0,2,359.476257
0.0,4,359.545457
0.0,4,359.61056
0.0,4,359.680842
0.0,6,359.785818
0.0,4,359.844558
1.0,7,363.183639
0.0,2,363.21689
0.0,2,363.251081
0.0,4,363.319864
0.0,6,363.422528
0.0,2,363.451513
0.0,4,363.51824
0.0,6,363.620847
0.0,6,363.72142
1.0,7,363.83392
1.0,7,363.95028
0.0,6,364.049941
0.0,2,364.083848
0.0,6,364.182209
0.0,2,364.213704
0.0,2,364.243183
0.0,4,364.303718
0.0,4,364.368824
0.0,7,364.484665
1.0,7,364.594338
0.0,7,364.709538
0.0,7,364.821604
0.0,2,364.85392
1.0,7,364.973938
0.0,6,365.075464
0.0,4,365.148053
0.0,3,365.199467
0.0,4,368.346862
0.0,2,368.376557
0.0,4,368.446624
0.0,7,368.558923
0.0,2,368.594467
0.0,4,368.661002
0.0,2,368.694112
0.0,4,368.757503
0.0,4,368.819448
0.0,4,368.889645
0.0,2,368.923963
0.0,4,368.99552
0.0,6,369.096636
0.0,6,369.198651
0.0,6,369.300999
0.0,4,369.370579
0.0,5,369.459534
1.0,7,369.568425
1.0,7,369.676435
0.0,4,369.743671
1.0,7,369.854902
0.0,7,369.968838
0.0,3,370.015266
1.0,7,370.126188
1.0,7,370.238494
0.0,4,370.304803
0.0,3,370.351953
0.0,7,373.588328
0.0,6,373.690279
0.0,4,373.759799
1.0,7,373.880676
0.0,7,373.995911
1.0,7,374.114515
0.0,2,374.149271
0.0,6,374.245544
0.0,6,374.34664
1.0,7,374.46471
0.0,2,374.499923
0.0,7,374.625652
0.0,7,374.74287
0.0,3,374.793489
1.0,7,374.898255
1.0,7,375.013371
0.0,4,375.077855
0.0,4,375.141546
0.0,2,375.174211
0.0,5,375.252599
0.0,4,375.317847
1.0,7,375.429789
1.0,7,375.541692
0.0,6,378.860176
1.0,7,378.971773
0.0,7,379.090101
0.0,3,379.143233
0.0,7,379.267354
1.0,7,379.383881
0.0,4,379.446293
0.0,4,379.513373
0.0,4,379.580736
0.0,2,379.611901
0.0,6,379.714209
0.0,6,379.812767
0.0,4,379.885214
0.0,6,379.979643
0.0,4,380.045003
0.0,2,380.075398
0.0,6,380.180204
0.0,4,380.243441
0.0,7,380.352909
0.0,6,380.450841
0.0,5,380.528474
0.0,6,380.621408
0.0,2,380.651763
0.0,7,380.759073
1.0,7,380.865785
0.0,6,384.197946
0.0,6,384.293947
0.0,4,384.363221
0.0,5,384.443565
0.0,6,384.549797
1.0,7,384.667397
0.0,4,384.729317
0.0,4,384.797384
0.0,7,384.916526
0.0,6,385.009401
1.0,7,385.131402
0.0,7,385.250952
0.0,4,385.312227
0.0,4,385.384558
0.0,4,385.456144
0.0,4,385.526549
0.0,4,385.594319
0.0,4,385.652323
1.0,7,385.750485
0.0,7,385.849937
0.0,6,385.943285
0.0,4,386.002575
1.0,7,386.11152
0.0,6,386.200867
1.0,7,389.582942
0.0,4,389.651285
0.0,7,389.766536
0.0,4,389.833035
0.0,7,389.953081
0.0,4,390.021449
0.0,6,390.118409
0.0,6,390.217929
0.0,4,390.285239
0.0,2,390.319575
0.0,7,390.436138
0.0,7,390.558831
0.0,4,390.629628
0.0,4,390.73824
1.0,7,390.857802
0.0,6,390.964499
0.0,4,391.031856
0.0,4,391.096245
0.0,4,391.162716
1.0,7,391.280006
0.0,4,391.339858
0.0,7,391.447741
1.0,7,391.565624
0.0,4,391.633365
0.0,4,394.938909
0.0,7,395.060863
0.0,4,395.128022
1.0,7,395.243774
0.0,4,395.312351
0.0,7,395.429591
0.0,4,395.498045
0.0,4,395.567084
0.0,2,395.600913
0.0,5,395.744118
0.0,7,395.863294
1.0,7,395.983444
0.0,7,396.104141
0.0,6,396.205246
0.0,3,396.257698
0.0,7,396.370469
0.0,6,396.465816
0.0,5,396.550853
0.0,6,396.650914
1.0,7,396.754225
0.0,6,396.842987
0.0,4,396.907441
1.0,7,397.016175
1.0,7,400.400052
0.0,5,400.485908
1.0,7,400.596549
0.0,2,400.627154
0.0,6,400.865477
1.0,7,400.981922
0.0,2,401.015235
0.0,4,401.085285
0.0,4,401.154042
0.0,7,401.278929
0.0,7,401.39829
0.0,6,401.49917
0.0,4,401.566004
1.0,7,401.679845
0.0,7,401.790867
0.0,6,401.893491
0.0,7,402.008927
0.0,4,402.068882
0.0,4,402.133353
0.0,6,402.224943
0.0,4,402.293226
0.0,4,402.355315
1.0,7,402.468578
0.0,4,402.533615
0.0,7,405.965367
0.0,4,406.032425
0.0,6,406.131406
0.0,2,406.166437
0.0,7,406.290482
0.0,5,406.373873
0.0,4,406.43942
0.0,6,406.539361
0.0,7,406.670425
0.0,6,406.775193
1.0,7,406.89567
0.0,5,406.976993
1.0,7,407.102307
0.0,5,407.184876
0.0,6,407.280877
0.0,2,407.314677
0.0,6,407.412696
0.0,4,407.473182
0.0,5,407.553565
0.0,4,407.611437
0.0,7,407.723836
0.0,6,407.821277
0.0,6,407.917634
0.0,4,407.981195
0.0,7,411.336139
1.0,7,411.451994
1.0,7,411.577125
0.0,6,411.678803
0.0,4,411.746866
0.0,2,411.781241
1.0,7,411.900145
0.0,7,412.02327
0.0,7,412.138921
0.0,2,412.175326
1.0,7,412.302906
1.0,7,412.419299
0.0,4,412.488344
0.0,7,412.610652
0.0,7,412.728724
0.0,4,412.791325
0.0,2,412.822036
0.0,4,412.882818
0.0,4,412.945965
0.0,6,413.039647
0.0,5,413.121504
0.0,4,413.18388
0.0,4,413.250116
0.0,6,413.345851
0.0,6,413.440973
0.0,4,416.756665
0.0,6,416.858632
0.0,7,416.972699
0.0,7,417.083407
1.0,7,417.202133
0.0,4,417.268466
1.0,7,417.387778
0.0,6,417.488977
0.0,4,417.561605
0.0,4,417.626214
1.0,7,417.735222
1.0,7,417.855305
0.0,6,417.959066
0.0,2,417.99476
1.0,7,418.115549
0.0,6,418.215715
0.0,7,418.322992
0.0,6,418.416749
0.0,4,418.482129
0.0,6,418.581205
0.0,4,418.643275
1.0,7,418.751432
0.0,2,422.043238
0.0,2,422.075527
0.0,3,422.12909
0.0,2,422.164396
0.0,2,422.201136
0.0,2,422.236905
0.0,2,422.270395
0.0,2,422.306752
0.0,2,422.343478
0.0,2,422.372952
0.0,2,422.406008
0.0,4,422.473702
0.0,2,422.506243
0.0,2,422.542817
0.0,2,422.579911
0.0,2,422.615018
0.0,2,422.651518
0.0,2,422.688934
0.0,2,422.726672
0.0,2,422.759393
0.0,2,422.792255
0.0,2,422.826751
0.0,2,422.865123
0.0,2,422.900634
0.0,2,422.935831
0.0,2,422.970572
0.0,2,423.004654
0.0,2,423.038707
0.0,2,423.075848
0.0,2,423.110736
0.0,2,423.146181
0.0,2,423.182609
0.0,2,423.216749
0.0,2,423.25183
0.0,2,423.289677
0.0,2,423.32681
0.0,2,423.360251
0.0,2,423.396166
0.0,2,423.432667
0.0,2,423.46655
0.0,2,423.503519
0.0,2,423.539359
0.0,2,423.574479
0.0,2,423.609276
0.0,2,423.644034
0.0,2,423.674883
0.0,2,423.70305
0.0,2,423.73075
0.0,2,423.757745
0.0,2,423.78389
0.0,2,423.810076
0.0,2,423.83693
0.0,2,423.86469
0.0,2,423.892605
0.0,2,423.920468
0.0,4,423.982305
0.0,4,424.041512
0.0,2,424.072317
0.0,2,424.104062
0.0,2,424.135067
0.0,4,427.653208
0.0,4,427.71921
0.0,4,427.780759
0.0,2,427.812469
0.0,2,427.846387
0.0,2,427.880507
0.0,2,427.915658
0.0,4,427.985861
0.0,2,428.022326
0.0,2,428.059835
0.0,2,428.094376
0.0,3,428.146413
0.0,2,428.185664
0.0,4,428.26002
0.0,2,428.298017
0.0,2,428.331991
0.0,2,428.371538
0.0,2,428.410924
0.0,3,428.46383
0.0,2,428.501932
0.0,2,428.537213
0.0,2,428.574379
0.0,2,428.612198
0.0,2,428.649991
0.0,2,428.687455
0.0,2,428.724292
0.0,4,428.799766
0.0,2,428.836591
0.0,2,428.873185
0.0,2,428.910708
0.0,2,428.94825
0.0,2,428.981808
0.0,2,429.018605
0.0,2,429.056164
0.0,2,429.094007
0.0,2,429.132162
0.0,2,429.168613
0.0,2,429.205474
0.0,2,429.240779
0.0,2,429.275782
0.0,2,429.307692
0.0,2,429.336298
0.0,7,429.430436
0.0,2,429.457753
0.0,2,429.485194
0.0,2,429.513249
0.0,2,429.54059
0.0,2,429.568428
0.0,2,429.595858
0.0,2,429.624379
0.0,2,429.651445
0.0,2,429.679661
0.0,2,429.705888
0.0,2,429.73224
0.0,2,429.758077
0.0,2,432.985946
0.0,2,433.017689
0.0,2,433.049422
0.0,2,433.079914
0.0,2,433.10958
0.0,2,433.141682
0.0,2,433.172233
0.0,2,433.201922
0.0,2,433.233425
0.0,2,433.267735
0.0,2,433.302079
0.0,2,433.336123
0.0,2,433.370799
0.0,2,433.405205
0.0,2,433.440442
0.0,2,433.474966
0.0,2,433.510386
0.0,2,433.543904
0.0,2,433.580538
0.0,2,433.615707
0.0,2,433.651259
0.0,2,433.689626
0.0,2,433.723907
0.0,2,433.761289
0.0,2,433.794758
0.0,2,433.831331
0.0,4,433.903742
0.0,2,433.936877
0.0,4,434.013595
0.0,2,434.051043
0.0,2,434.088181
0.0,2,434.124614
0.0,2,434.162593
0.0,2,434.200883
0.0,5,434.294837
0.0,6,434.402479
0.0,2,434.432807
0.0,2,434.470423
0.0,2,434.504733
0.0,2,434.538558
0.0,2,434.57505
0.0,2,434.612806
0.0,2,434.643259
0.0,2,434.67788
0.0,2,434.71561
0.0,2,434.752346
0.0,2,434.78552
0.0,2,434.825196
0.0,4,434.894624
0.0,2,434.925626
0.0,2,434.958383
0.0,2,434.990596
0.0,2,435.023175
0.0,6,435.12448
0.0,2,435.162099
1.0,7,438.606812
1.0,7,438.7086
1.0,7,438.820752
1.0,7,438.942366
1.0,7,439.055801
1.0,7,439.174075
0.0,7,439.292549
1.0,7,439.41117
1.0,7,439.535026
1.0,7,439.660625
1.0,7,439.794719
1.0,7,439.928658
1.0,7,440.056667
1.0,7,440.177823
1.0,7,440.291595
1.0,7,440.415692
1.0,7,440.534059
1.0,7,440.653593
1.0,7,444.043744
1.0,7,444.161779
1.0,7,444.278602
1.0,7,444.389954
1.0,7,444.498505
0.0,3,444.550825
1.0,7,444.677498
1.0,7,444.797927
1.0,7,444.919579
1.0,7,445.044527
1.0,7,445.167153
0.0,4,445.241282
1.0,7,445.364456
1.0,7,445.492082
1.0,7,445.623562
1.0,7,445.753643
1.0,7,445.883155
1.0,7,446.015062
1.0,7,446.141855
1.0,7,449.555876
1.0,7,449.672577
1.0,7,449.785646
1.0,7,449.907743
1.0,7,450.014694
1.0,7,450.125957
1.0,7,450.247604
1.0,7,450.372263
1.0,7,450.495305
1.0,7,450.618849
1.0,7,450.766619
1.0,7,450.899379
1.0,7,451.027683
1.0,7,451.148969
1.0,7,451.273314
1.0,7,451.39723
1.0,7,451.527596
1.0,7,451.653605
1.0,7,451.780401
1.0,7,455.157476
1.0,7,455.271722
1.0,7,455.393193
1.0,7,455.509333
1.0,7,455.617841
1.0,7,455.80206
1.0,7,455.930492
1.0,7,456.050967
1.0,7,456.17713
1.0,7,456.306903
1.0,7,456.439601
1.0,7,456.56731
1.0,7,456.697983
1.0,7,456.823608
1.0,7,456.95205
1.0,7,457.083248
1.0,7,457.212498
1.0,7,457.336716
1.0,7,460.584463
1.0,7,460.699455
1.0,7,460.81627
1.0,7,460.938506
1.0,7,461.04659
1.0,7,461.155287
1.0,7,461.272476
1.0,7,461.385539
1.0,7,461.493962
1.0,7,461.617666
1.0,7,461.744502
1.0,7,461.863281
1.0,7,461.992834
1.0,7,462.112984
0.0,7,462.234691
1.0,7,462.354792
1.0,7,462.475991
1.0,7,462.594174
1.0,7,466.060884
1.0,7,466.177575
1.0,7,466.299085
1.0,7,466.417339
1.0,7,466.537076
1.0,7,466.645215
1.0,7,466.755542
1.0,7,466.869589
1.0,7,466.988337
1.0,7,467.104624
1.0,7,467.217099
1.0,7,467.337519
1.0,7,467.459028
1.0,7,467.568303
1.0,7,467.692979
1.0,7,467.81624
1.0,7,467.940773
1.0,7,468.063176
1.0,7,471.551883
1.0,7,471.666553
1.0,7,471.781007
1.0,7,471.901814
1.0,7,472.006758
1.0,7,472.117711
1.0,7,472.229943
1.0,7,472.346526
1.0,7,472.457145
1.0,7,472.571923
1.0,7,472.68821
0.0,7,472.804057
1.0,7,472.922196
1.0,7,473.042333
1.0,7,473.159822
1.0,7,473.284431
1.0,7,473.408906
1.0,7,473.525731
1.0,7,473.648946
1.0,7,477.147249
1.0,7,477.268488
1.0,7,477.393408
1.0,7,477.516184
1.0,7,477.62709
1.0,7,477.737998
1.0,7,477.853046
1.0,7,477.970459
1.0,7,478.084594
1.0,7,478.203961
1.0,7,478.314789
1.0,7,478.434569
1.0,7,478.548178
1.0,7,478.668018
1.0,7,478.783005
1.0,7,478.900838
1.0,7,479.016735
1.0,7,479.144401
1.0,7,482.6122
1.0,7,482.730653
1.0,7,482.850712
1.0,7,482.975337
1.0,7,483.096296
1.0,7,483.205619
1.0,7,483.319267
1.0,7,483.437089
1.0,7,483.547416
0.0,5,483.627755
1.0,7,483.750725
1.0,7,483.869046
1.0,7,483.986282
1.0,7,484.110083
1.0,7,484.234219
1.0,7,484.35509
1.0,7,484.470851
1.0,7,484.596032
1.0,7,484.713117
1.0,7,488.254928
1.0,7,488.369368
1.0,7,488.492943
1.0,7,488.609964
1.0,7,488.720426
1.0,7,488.830389
1.0,7,488.945973
1.0,7,489.061101
1.0,7,489.17331
1.0,7,489.290115
0.0,4,489.358382
1.0,7,489.478941
1.0,7,489.605716
1.0,7,489.730119
1.0,7,489.846184
1.0,7,489.951821
1.0,7,490.075428
1.0,7,490.188751
1.0,7,493.741844
1.0,7,493.862932
1.0,7,493.975998
1.0,7,494.096362
1.0,7,494.208749
1.0,7,494.322132
1.0,7,494.433913
1.0,7,494.544599
1.0,7,494.656073
1.0,7,494.774174
1.0,7,494.894695
1.0,7,495.016949
1.0,7,495.142707
1.0,7,495.262076
1.0,7,495.375571
1.0,7,495.492538
1.0,7,495.616577
1.0,7,495.740506
1.0,7,495.843853
0.0,6,499.513985
1.0,7,499.637963
1.0,7,499.762378
1.0,7,499.877945
1.0,7,499.988945
1.0,7,500.104416
1.0,7,500.216681
1.0,7,500.336614
1.0,7,500.45842
1.0,7,500.578735
1.0,7,500.699175
1.0,7,500.84029
1.0,7,500.950408
1.0,7,501.068403
1.0,7,501.195334
1.0,7,501.320032
1.0,7,501.442156
1.0,7,501.563655
1.0,7,505.019719
1.0,7,505.135327
1.0,7,505.25599
1.0,7,505.372342
1.0,7,505.490269
1.0,7,505.603721
1.0,7,505.715116
1.0,7,505.84101
1.0,7,505.961917
1.0,7,506.088494
1.0,7,506.213666
1.0,7,506.325934
1.0,7,506.440959
1.0,7,506.558641
0.0,3,506.61181
1.0,7,506.731355
1.0,7,506.859354
1.0,7,506.977774
1.0,7,507.09767
1.0,7,510.552633
1.0,7,510.677383
1.0,7,510.872687
1.0,7,510.990478
1.0,7,511.103563
1.0,7,511.209786
1.0,7,511.327902
1.0,7,511.451793
1.0,7,511.571493
1.0,7,511.698764
1.0,7,511.818261
1.0,7,511.938234
1.0,7,512.061069
1.0,7,512.178586
1.0,7,512.299275
1.0,7,512.425341
1.0,7,512.555139
1.0,7,512.684727
1.0,7,516.144731
1.0,7,516.265823
1.0,7,516.388768
1.0,7,516.50363
1.0,7,516.615821
1.0,7,516.72378
1.0,7,516.83357
1.0,7,516.953203
1.0,7,517.07868
1.0,7,517.197114
1.0,7,517.313067
1.0,7,517.423441
1.0,7,517.540679
1.0,7,517.66643
1.0,7,517.783818
1.0,7,517.904449
1.0,7,518.031073
1.0,7,518.159483
1.0,7,521.626933
1.0,7,521.752023
1.0,7,521.875699
1.0,7,521.990468
1.0,7,522.108144
1.0,7,522.218407
1.0,7,522.32644
1.0,7,522.445178
1.0,7,522.565492
1.0,7,522.686292
1.0,7,522.800962
1.0,7,522.91462
1.0,7,523.034521
1.0,7,523.151933
1.0,7,523.27306
1.0,7,523.393506
1.0,7,523.510366
1.0,7,523.632764
1.0,7,523.759396
1.0,7,527.180802
1.0,7,527.302453
1.0,7,527.420615
1.0,7,527.530362
1.0,7,527.644769
1.0,7,527.755733
1.0,7,527.868617
1.0,7,527.983019
1.0,7,528.101611
1.0,7,528.217839
1.0,7,528.327225
1.0,7,528.437009
1.0,7,528.557858
1.0,7,528.677469
1.0,7,528.798841
1.0,7,528.917116
1.0,7,529.038702
1.0,7,529.159222
1.0,7,532.7822
1.0,7,532.903372
1.0,7,533.023539
1.0,7,533.135644
1.0,7,533.253523
1.0,7,533.361435
1.0,7,533.473502
1.0,7,533.596646
1.0,7,533.714565
0.0,3,533.763719
1.0,7,533.876265
1.0,7,533.997218
1.0,7,534.114793
1.0,7,534.234066
1.0,7,534.358853
1.0,7,534.479515
1.0,7,534.606255
1.0,7,534.729942
0.0,2,534.767273
1.0,7,534.895887
1.0,7,538.410462
1.0,7,538.527344
1.0,7,538.642988
1.0,7,538.75346
1.0,7,538.864727
1.0,7,538.977175
1.0,7,539.094936
1.0,7,539.214425
1.0,7,539.327829
1.0,7,539.444041
1.0,7,539.562
1.0,7,539.681993
1.0,7,539.804474
1.0,7,539.925818
1.0,7,540.049425
1.0,7,540.172345
1.0,7,540.297112
1.0,7,540.427077
1.0,7,543.970825
1.0,7,544.088505
1.0,7,544.20522
1.0,7,544.321965
1.0,7,544.437275
1.0,7,544.550825
1.0,7,544.67056
1.0,7,544.79171
1.0,7,544.907549
1.0,7,545.018815
1.0,7,545.137986
1.0,7,545.258201
1.0,7,545.379674
1.0,7,545.499637
1.0,7,545.624121
1.0,7,545.738911
1.0,7,545.863736
1.0,7,545.99125
1.0,7,549.628687
1.0,7,549.751618
1.0,7,549.86727
1.0,7,549.980488
1.0,7,550.097324
1.0,7,550.212835
1.0,7,550.335361
1.0,7,550.449943
1.0,7,550.561534
1.0,7,550.676372
1.0,7,550.794377
1.0,7,550.919412
1.0,7,551.040731
1.0,7,551.155858
1.0,7,551.280988
1.0,7,551.398139
1.0,7,551.514885
1.0,7,551.63319
1.0,7,555.151988
1.0,7,555.275678
1.0,7,555.39957
1.0,7,555.509541
1.0,7,555.623823
1.0,7,555.741732
1.0,7,555.877705
1.0,7,555.989788
1.0,7,556.103884
1.0,7,556.220122
0.0,7,556.343955
1.0,7,556.463188
1.0,7,556.585227
1.0,7,556.710753
1.0,7,556.840067
1.0,7,556.965068
1.0,7,557.089748
1.0,7,557.220452
1.0,7,557.342974
1.0,7,560.796124
1.0,7,560.922892
1.0,7,561.042621
1.0,7,561.154989
1.0,7,561.264538
1.0,7,561.376159
1.0,7,561.485142
1.0,7,561.59647
1.0,7,561.71581
1.0,7,561.832312
1.0,7,561.956504
1.0,7,562.08223
1.0,7,562.196624
1.0,7,562.313976
1.0,7,562.444387
1.0,7,562.562686
1.0,7,562.685787
1.0,7,562.803751
1.0,7,566.395157
1.0,7,566.513829
1.0,7,566.635433
1.0,7,566.75292
1.0,7,566.869204
1.0,7,566.978965
1.0,7,567.088547
1.0,7,567.204467
1.0,7,567.31495
1.0,7,567.437616
1.0,7,567.564756
1.0,7,567.686782
1.0,7,567.814295
1.0,7,567.935333
0.0,6,568.042006
1.0,7,568.162302
1.0,7,568.290201
1.0,7,568.411651
1.0,7,571.929126
1.0,7,572.047359
1.0,7,572.16948
1.0,7,572.290349
1.0,7,572.407763
1.0,7,572.522619
1.0,7,572.629937
1.0,7,572.744694
1.0,7,572.862103
1.0,7,572.990587
1.0,7,573.112125
1.0,7,573.23488
1.0,7,573.359059
1.0,7,573.483623
1.0,7,573.598118
1.0,7,573.724016
1.0,7,573.848804
1.0,7,573.968981
1.0,7,574.086112
1.0,7,577.581743
1.0,7,577.702702
1.0,7,577.814842
1.0,7,577.938274
1.0,7,578.050183
1.0,7,578.152472
1.0,7,578.267023
1.0,7,578.387439
1.0,7,578.504876
1.0,7,578.626251
1.0,7,578.754996
1.0,7,578.879961
1.0,7,579.007235
1.0,7,579.1355
1.0,7,579.254092
1.0,7,579.374846
1.0,7,579.489677
1.0,7,579.608912
1.0,7,583.037633
1.0,7,583.157688
1.0,7,583.275074
1.0,7,583.389511
1.0,7,583.511665
1.0,7,583.633482
1.0,7,583.739031
1.0,7,583.851888
1.0,7,583.975729
1.0,7,584.100735
1.0,7,584.219304
1.0,7,584.345112
1.0,7,584.475322
1.0,7,584.607195
1.0,7,584.73332
1.0,7,584.863577
1.0,7,584.98729
1.0,7,585.103321
1.0,7,588.429621
1.0,7,588.54947
1.0,7,588.66609
1.0,7,588.785895
1.0,7,588.901169
1.0,7,589.027859
1.0,7,589.150463
1.0,7,589.269224
1.0,7,589.384029
1.0,7,589.497631
1.0,7,589.624698
1.0,7,589.750858
0.0,2,589.788735
1.0,7,589.911301
1.0,7,590.036936
1.0,7,590.160321
1.0,7,590.27635
1.0,7,590.402173
1.0,7,590.527062
1.0,7,593.921225
1.0,7,594.044381
1.0,7,594.164812
0.0,2,594.200154
1.0,7,594.319754
1.0,7,594.432461
1.0,7,594.55342
1.0,7,594.676068
1.0,7,594.794806
1.0,7,594.914111
1.0,7,595.026863
1.0,7,595.151582
1.0,7,595.280965
1.0,7,595.401705
1.0,7,595.526409
1.0,7,595.651862
1.0,7,595.774462
1.0,7,595.923761
1.0,7,596.048435
1.0,7,599.465528
1.0,7,599.585021
1.0,7,599.697987
1.0,7,599.802576
1.0,7,599.913877
1.0,7,600.034246
1.0,7,600.15371
1.0,7,600.264638
1.0,7,600.386611
1.0,7,600.502399
1.0,7,600.619207
1.0,7,600.740066
1.0,7,600.947437
1.0,7,601.071662
1.0,7,601.197051
1.0,7,601.320105
1.0,7,601.450235
1.0,7,601.573963
1.0,7,601.697259
1.0,7,605.233615
1.0,7,605.355494
1.0,7,605.472068
1.0,7,605.585465
1.0,7,605.708583
1.0,7,605.824554
1.0,7,605.946054
1.0,7,606.06182
1.0,7,606.175588
1.0,7,606.30226
1.0,7,606.422925
1.0,7,606.558419
1.0,7,606.673515
1.0,7,606.800151
1.0,7,606.919125
1.0,7,607.046754
1.0,7,607.168237
1.0,7,607.285151
1.0,7,610.688216
1.0,7,610.806161
1.0,7,610.926115
1.0,7,611.050133
1.0,7,611.16743
1.0,7,611.292664
1.0,7,611.415527
1.0,7,611.529468
1.0,7,611.640468
1.0,7,611.753626
0.0,4,611.823788
1.0,7,611.950335
1.0,7,612.078454
1.0,7,612.20328
1.0,7,612.322672
1.0,7,612.456183
1.0,7,612.575155
1.0,7,612.695588
1.0,7,612.814075
1.0,7,616.182994
1.0,7,616.299145
1.0,7,616.415322
1.0,7,616.534134
1.0,7,616.655607
1.0,7,616.77967
1.0,7,616.899075
1.0,7,617.007998
1.0,7,617.120725
1.0,7,617.23823
1.0,7,617.361517
1.0,7,617.486896
