#{"t_start": 1667421405.093956, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,310.940942
0.0,7,311.067384
0.0,2,311.105431
0.0,2,311.143752
0.0,7,311.27491
0.0,2,311.313318
0.0,6,311.421033
0.0,5,311.505982
1.0,7,314.822085
0.0,7,314.939262
1.0,7,315.056855
1.0,7,315.182945
1.0,7,315.335978
0.0,2,315.371683
0.0,5,315.4597
0.0,5,315.536788
1.0,7,315.652869
0.0,7,315.778412
0.0,4,315.853238
0.0,2,315.890932
0.0,7,316.015102
1.0,7,316.140439
0.0,7,316.265299
0.0,2,316.297129
0.0,5,316.385127
0.0,7,316.515568
0.0,4,316.592827
0.0,4,316.668539
0.0,5,316.763403
0.0,4,316.838681
1.0,7,316.953358
0.0,7,320.273278
1.0,7,320.444135
0.0,7,320.565166
0.0,7,320.68799
0.0,6,320.793716
0.0,6,320.889061
0.0,6,320.983911
1.0,7,321.108888
0.0,6,321.214451
0.0,2,321.250997
0.0,4,321.310247
1.0,7,321.427176
0.0,2,321.463825
0.0,6,321.56835
0.0,7,321.690952
0.0,7,321.810459
1.0,7,321.931048
1.0,7,322.056739
0.0,7,322.181894
0.0,4,322.253766
0.0,7,322.367129
1.0,7,325.658263
0.0,4,325.728765
0.0,4,325.797547
0.0,4,325.865984
1.0,7,325.987911
0.0,2,326.020221
0.0,4,326.0919
0.0,2,326.127688
1.0,7,326.240357
0.0,5,326.32241
0.0,4,326.388503
0.0,2,326.422728
1.0,7,326.548208
0.0,4,326.61225
0.0,2,326.645551
0.0,7,326.763411
1.0,7,326.882044
0.0,4,326.947727
0.0,4,327.02326
0.0,4,327.085589
1.0,7,327.212672
0.0,7,327.344189
0.0,7,327.47239
0.0,5,327.563775
0.0,7,327.68595
0.0,4,327.750668
0.0,3,327.798926
1.0,7,331.061367
0.0,7,331.177232
0.0,5,331.257308
0.0,4,331.325919
0.0,6,331.430048
0.0,6,331.528345
0.0,4,331.594393
0.0,4,331.663815
1.0,7,331.778542
1.0,7,331.898862
0.0,4,331.96721
1.0,7,332.081428
0.0,5,332.161596
0.0,4,332.225784
0.0,4,332.293674
1.0,7,332.414695
0.0,4,332.48438
0.0,2,332.521715
0.0,5,332.609759
0.0,3,332.661525
0.0,7,332.784236
1.0,7,332.895402
0.0,5,332.986
0.0,6,333.085533
0.0,6,336.329358
0.0,4,336.394032
0.0,2,336.428906
0.0,6,336.529654
0.0,4,336.597487
0.0,6,336.696959
1.0,7,336.816934
0.0,4,336.880588
0.0,4,336.944771
1.0,7,337.067607
0.0,2,337.103082
0.0,3,337.153229
0.0,4,337.221478
0.0,4,337.290177
0.0,4,337.356837
0.0,4,337.425629
0.0,2,337.459768
0.0,4,337.527467
0.0,4,337.594909
0.0,4,337.663254
1.0,7,337.781703
0.0,7,337.903883
0.0,2,337.935643
0.0,4,338.00486
0.0,4,338.078144
0.0,4,338.149372
0.0,2,338.182094
1.0,7,338.305944
0.0,4,338.379827
0.0,7,341.616588
0.0,4,341.679893
0.0,7,341.797771
1.0,7,341.916212
0.0,5,341.998681
1.0,7,342.105502
0.0,2,342.141177
0.0,4,342.207711
0.0,6,342.301153
0.0,6,342.403039
0.0,7,342.517911
0.0,7,342.635372
0.0,4,342.703187
0.0,7,342.821048
0.0,7,342.935774
1.0,7,343.055055
0.0,6,343.15279
0.0,4,343.222606
0.0,6,343.324007
0.0,3,343.378646
0.0,4,343.450039
0.0,2,343.487262
1.0,7,343.609426
0.0,2,343.643509
0.0,6,346.817746
0.0,7,346.939577
0.0,4,347.006615
1.0,7,347.130436
0.0,4,347.19546
0.0,4,347.261704
0.0,6,347.363556
0.0,2,347.397936
1.0,7,347.518048
0.0,2,347.551954
0.0,7,347.665116
0.0,4,347.725176
0.0,7,347.832907
0.0,4,347.895127
0.0,5,347.976395
0.0,3,348.027657
0.0,2,348.064374
0.0,7,348.178588
1.0,7,348.291066
0.0,6,348.393311
0.0,2,348.42562
0.0,5,348.512769
0.0,6,348.621571
0.0,4,348.693153
1.0,7,348.807631
0.0,4,348.879217
0.0,7,352.169513
0.0,4,352.232408
1.0,7,352.35289
0.0,6,352.447107
0.0,6,352.542733
0.0,4,352.607989
0.0,2,352.638631
0.0,4,352.70788
0.0,6,352.803317
0.0,6,352.902869
1.0,7,353.02626
0.0,4,353.086052
0.0,4,353.156034
0.0,6,353.244774
0.0,6,353.340935
0.0,6,353.443674
0.0,2,353.478972
0.0,7,353.593606
0.0,2,353.625928
0.0,6,353.725839
1.0,7,353.851084
0.0,6,353.958811
0.0,7,354.083262
1.0,7,354.201221
0.0,7,357.50068
0.0,7,357.621624
0.0,4,357.69188
0.0,4,357.760585
0.0,2,357.793888
1.0,7,357.904779
0.0,3,357.953124
1.0,7,358.070085
0.0,4,358.140231
0.0,4,358.204157
0.0,6,358.303488
0.0,4,358.370763
0.0,4,358.442099
0.0,4,358.507152
0.0,2,358.541687
0.0,4,358.605958
0.0,4,358.666092
0.0,4,358.732
1.0,7,358.850566
1.0,7,358.959129
0.0,6,359.047964
1.0,7,359.174709
0.0,6,359.27912
0.0,6,359.379233
0.0,4,359.451549
0.0,3,359.498425
0.0,4,359.560616
1.0,7,362.899164
0.0,4,362.965794
1.0,7,363.088383
1.0,7,363.199399
0.0,6,363.302343
1.0,7,363.41994
0.0,2,363.450221
0.0,6,363.548656
0.0,3,363.598082
0.0,4,363.667201
1.0,7,363.782256
1.0,7,363.89679
0.0,4,363.955995
0.0,4,364.019055
0.0,3,364.067389
0.0,4,364.132391
0.0,7,364.2451
0.0,6,364.340316
1.0,7,364.454628
0.0,6,364.552174
0.0,2,364.584117
0.0,4,364.654143
0.0,3,364.704509
0.0,6,364.809977
1.0,7,368.013077
0.0,6,368.110246
0.0,7,368.223081
0.0,4,368.292757
0.0,2,368.324324
0.0,6,368.422283
0.0,4,368.485223
0.0,6,368.588218
0.0,4,368.658809
0.0,2,368.693887
1.0,7,368.812961
0.0,4,368.87756
0.0,4,368.949564
0.0,4,369.017196
0.0,4,369.085436
0.0,4,369.157881
1.0,7,369.267133
0.0,7,369.375498
0.0,4,369.442096
0.0,4,369.505036
0.0,2,369.537023
1.0,7,369.651687
0.0,2,369.682205
1.0,7,369.791138
0.0,4,369.856153
1.0,7,369.968749
0.0,7,370.085431
0.0,6,373.303869
1.0,7,373.422212
0.0,7,373.543319
0.0,6,373.644865
0.0,4,373.71044
0.0,4,373.777645
0.0,2,373.81265
0.0,4,373.88172
0.0,2,373.916123
0.0,7,374.027879
0.0,6,374.127828
0.0,5,374.216107
0.0,4,374.28769
0.0,4,374.355528
0.0,6,374.458739
1.0,7,374.566108
0.0,5,374.644662
0.0,4,374.711817
0.0,4,374.776079
0.0,6,374.872443
0.0,4,374.935167
1.0,7,375.048866
1.0,7,375.157326
0.0,2,375.190786
0.0,6,375.288187
0.0,6,378.609391
0.0,4,378.670117
0.0,7,378.788718
0.0,6,378.894587
0.0,6,378.999972
0.0,6,379.097365
0.0,4,379.162383
0.0,6,379.261107
0.0,6,379.359484
0.0,6,379.463816
0.0,7,379.583681
0.0,6,379.677792
0.0,6,379.773495
0.0,6,379.878602
0.0,2,379.910591
0.0,4,379.970523
0.0,7,380.085457
0.0,4,380.149394
1.0,7,380.257773
0.0,2,380.28869
0.0,7,380.395215
0.0,4,380.457401
0.0,7,380.564581
0.0,6,383.896292
0.0,7,384.010421
0.0,6,384.105542
0.0,4,384.176295
0.0,6,384.283509
0.0,4,384.348851
0.0,7,384.460473
0.0,6,384.565647
1.0,7,384.676627
0.0,4,384.742583
0.0,2,384.777959
0.0,6,384.880694
0.0,4,384.949337
0.0,5,385.027832
0.0,6,385.135094
0.0,3,385.187772
0.0,7,385.308247
0.0,4,385.362626
0.0,6,385.448726
1.0,7,385.54918
0.0,4,385.610752
0.0,4,385.670505
1.0,7,385.778292
0.0,5,385.852658
0.0,4,385.914773
0.0,7,389.300467
0.0,2,389.33069
1.0,7,389.446586
0.0,4,389.514906
0.0,2,389.548181
0.0,2,389.580568
1.0,7,389.702841
1.0,7,389.817299
1.0,7,389.934314
0.0,4,389.999491
0.0,4,390.066837
0.0,6,390.169065
0.0,4,390.239533
0.0,4,390.30884
1.0,7,390.473593
0.0,4,390.538688
0.0,7,390.663003
1.0,7,390.779424
0.0,4,390.843936
1.0,7,390.961566
1.0,7,391.068742
0.0,7,391.179743
0.0,4,391.246996
0.0,7,391.364991
0.0,7,394.723871
0.0,4,394.791158
0.0,4,394.85827
0.0,7,394.975099
0.0,2,395.010578
0.0,6,395.110435
0.0,4,395.178647
0.0,4,395.247603
0.0,7,395.42284
0.0,7,395.542564
1.0,7,395.662544
0.0,6,395.76394
0.0,5,395.850299
0.0,4,395.921947
0.0,7,396.034375
0.0,2,396.068648
0.0,6,396.164391
0.0,4,396.231213
0.0,6,396.333352
0.0,3,396.379319
1.0,7,396.480042
0.0,2,396.510196
0.0,6,396.605697
1.0,7,396.714602
0.0,2,396.745178
0.0,7,400.134456
0.0,6,400.230944
0.0,4,400.29492
0.0,4,400.355521
0.0,3,400.547346
0.0,7,400.664334
0.0,7,400.783612
0.0,4,400.852374
0.0,6,400.958954
1.0,7,401.078479
0.0,4,401.148734
1.0,7,401.264401
1.0,7,401.378383
1.0,7,401.490038
0.0,6,401.591844
0.0,7,401.707423
1.0,7,401.814851
1.0,7,401.923494
0.0,6,402.022273
0.0,2,402.05334
0.0,4,402.11694
0.0,6,402.215305
0.0,7,405.646023
0.0,2,405.681464
0.0,6,405.780226
0.0,6,405.882701
0.0,4,405.952274
0.0,2,405.988811
1.0,7,406.102613
0.0,4,406.167431
0.0,2,406.20053
0.0,3,406.255382
0.0,7,406.386697
0.0,4,406.45455
0.0,7,406.575016
0.0,6,406.675183
0.0,2,406.713854
1.0,7,406.83418
0.0,4,406.899928
0.0,4,406.962855
0.0,6,407.063461
1.0,7,407.171691
0.0,4,407.234746
0.0,6,407.326385
0.0,6,407.422212
1.0,7,407.536312
0.0,6,407.631854
0.0,4,407.694605
1.0,7,411.050541
0.0,4,411.117652
0.0,4,411.18635
0.0,6,411.293057
1.0,7,411.410439
0.0,2,411.44522
0.0,4,411.510201
0.0,4,411.579672
1.0,7,411.70182
0.0,4,411.7738
1.0,7,411.892613
0.0,6,412.001234
0.0,4,412.070671
0.0,7,412.186732
1.0,7,412.309228
0.0,4,412.375397
1.0,7,412.490017
0.0,4,412.549525
0.0,6,412.644162
0.0,4,412.706207
0.0,4,412.770399
1.0,7,412.882338
0.0,6,412.978664
0.0,5,413.059359
0.0,4,413.122758
0.0,4,416.438447
0.0,4,416.504808
1.0,7,416.619475
0.0,6,416.714283
0.0,4,416.781689
1.0,7,416.900777
1.0,7,417.017795
0.0,5,417.103158
0.0,6,417.206514
0.0,4,417.273427
0.0,7,417.384939
0.0,6,417.486414
0.0,4,417.553679
1.0,7,417.676163
1.0,7,417.797202
0.0,6,417.897209
0.0,4,417.960325
0.0,4,418.021603
1.0,7,418.130972
0.0,4,418.19682
0.0,4,418.263065
1.0,7,418.372079
0.0,4,418.433497
0.0,4,418.498428
0.0,2,421.741603
0.0,3,421.79522
0.0,2,421.827492
0.0,2,421.862815
0.0,2,421.899467
0.0,2,421.935281
0.0,5,422.023872
0.0,2,422.056209
0.0,2,422.08656
0.0,2,422.120153
0.0,2,422.154538
0.0,4,422.223367
0.0,2,422.259061
0.0,2,422.294771
0.0,2,422.332305
0.0,2,422.369661
0.0,3,422.424951
0.0,2,422.457671
0.0,2,422.490544
0.0,2,422.524978
0.0,2,422.563468
0.0,3,422.614471
0.0,2,422.648073
0.0,2,422.6857
0.0,2,422.721345
0.0,2,422.756469
0.0,2,422.791583
0.0,2,422.825829
0.0,2,422.861771
0.0,2,422.896776
0.0,3,422.950125
0.0,2,422.988511
0.0,2,423.025543
0.0,2,423.058551
0.0,2,423.094382
0.0,2,423.131764
0.0,2,423.164746
0.0,2,423.201668
0.0,2,423.237726
0.0,4,423.30766
0.0,2,423.342417
0.0,2,423.373196
0.0,2,423.401383
0.0,2,423.428944
0.0,2,423.455965
0.0,2,423.482024
0.0,3,423.521818
0.0,4,423.57637
0.0,2,423.604994
0.0,2,423.634966
0.0,2,423.664559
0.0,2,423.692855
0.0,4,423.755098
0.0,4,423.817508
0.0,2,423.848923
0.0,2,427.334258
0.0,2,427.367256
0.0,2,427.401108
0.0,2,427.433269
0.0,2,427.462572
0.0,2,427.494133
0.0,2,427.526761
0.0,4,427.59623
0.0,2,427.630414
0.0,2,427.664597
0.0,3,427.720346
0.0,4,427.79266
0.0,2,427.829867
0.0,2,427.864691
0.0,2,427.902273
0.0,2,427.941099
0.0,6,428.050657
0.0,2,428.088276
0.0,4,428.162179
0.0,2,428.200208
0.0,2,428.235509
0.0,2,428.272657
0.0,2,428.310458
0.0,2,428.348246
0.0,3,428.404959
0.0,2,428.441739
0.0,4,428.51564
0.0,2,428.553581
0.0,4,428.62702
0.0,2,428.663959
0.0,2,428.698149
0.0,2,428.736165
0.0,2,428.77309
0.0,2,428.809875
0.0,2,428.848585
0.0,2,428.886104
0.0,4,428.95595
0.0,2,428.990003
0.0,4,429.04945
0.0,2,429.07579
0.0,4,429.1288
0.0,2,429.156013
0.0,2,429.18351
0.0,2,429.211649
0.0,2,429.23883
0.0,2,429.266796
0.0,2,429.294109
0.0,2,429.322486
0.0,2,429.349818
0.0,2,429.37792
0.0,4,429.430518
0.0,2,429.456321
0.0,2,432.684341
0.0,2,432.716004
0.0,4,432.778171
0.0,3,432.823283
0.0,2,432.855005
0.0,2,432.884947
0.0,2,432.915157
0.0,2,432.948021
0.0,2,432.982207
0.0,2,433.017366
0.0,2,433.051854
0.0,2,433.086303
0.0,2,433.119692
0.0,2,433.155433
0.0,2,433.19218
0.0,6,433.295315
0.0,2,433.331846
0.0,3,433.388011
0.0,2,433.422315
0.0,2,433.459711
0.0,2,433.493103
0.0,2,433.530532
0.0,3,433.583284
0.0,2,433.618484
0.0,2,433.657006
0.0,4,433.729924
0.0,2,433.767337
0.0,2,433.805558
0.0,2,433.842591
0.0,2,433.879359
0.0,2,433.916723
0.0,4,433.993263
0.0,2,434.029367
0.0,4,434.100759
0.0,2,434.13103
0.0,2,434.16856
0.0,2,434.203061
0.0,2,434.236874
0.0,2,434.273331
0.0,2,434.31092
0.0,4,434.376125
0.0,2,434.413772
0.0,4,434.484117
0.0,2,434.523492
0.0,4,434.592839
0.0,2,434.623812
0.0,2,434.656592
0.0,2,434.689206
0.0,2,434.721773
0.0,2,434.75578
0.0,2,434.789376
0.0,2,434.822763
0.0,2,434.86038
1.0,7,438.3052
1.0,7,438.407094
1.0,7,438.519346
1.0,7,438.640893
1.0,7,438.754304
1.0,7,438.8725
1.0,7,438.991124
1.0,7,439.109689
1.0,7,439.233663
1.0,7,439.359426
1.0,7,439.49367
1.0,7,439.627346
1.0,7,439.755432
1.0,7,439.876473
1.0,7,439.990284
1.0,7,440.114517
1.0,7,440.232882
1.0,7,440.352249
1.0,7,443.742501
1.0,7,443.860629
1.0,7,443.977734
1.0,7,444.088643
1.0,7,444.196994
1.0,7,444.320169
1.0,7,444.440995
1.0,7,444.561495
1.0,7,444.689569
1.0,7,444.810314
1.0,7,444.940046
1.0,7,445.063217
1.0,7,445.190809
1.0,7,445.322328
1.0,7,445.452423
0.0,3,445.505615
1.0,7,445.634937
1.0,7,445.770189
1.0,7,445.890268
1.0,7,449.305811
1.0,7,449.415973
1.0,7,449.536036
1.0,7,449.652487
0.0,4,449.713162
1.0,7,449.824556
1.0,7,449.946173
1.0,7,450.070943
1.0,7,450.194128
1.0,7,450.317553
1.0,7,450.465127
1.0,7,450.59802
1.0,7,450.726314
1.0,7,450.847648
1.0,7,450.971997
1.0,7,451.096034
1.0,7,451.226376
1.0,7,451.352805
1.0,7,451.47909
1.0,7,454.856213
1.0,7,454.970208
1.0,7,455.0918
1.0,7,455.207855
1.0,7,455.316437
1.0,7,455.501346
1.0,7,455.629153
1.0,7,455.750046
1.0,7,455.876153
1.0,7,456.005409
1.0,7,456.13817
1.0,7,456.266038
1.0,7,456.396604
1.0,7,456.522321
1.0,7,456.650755
1.0,7,456.781929
1.0,7,456.911324
1.0,7,457.035401
1.0,7,460.28302
1.0,7,460.398113
1.0,7,460.514818
1.0,7,460.637
1.0,7,460.745101
1.0,7,460.854012
1.0,7,460.971026
1.0,7,461.084137
1.0,7,461.192708
1.0,7,461.316461
1.0,7,461.443059
1.0,7,461.561849
1.0,7,461.691313
1.0,7,461.811402
1.0,7,461.933138
1.0,7,462.053631
0.0,5,462.137158
1.0,7,462.256028
1.0,7,465.727834
1.0,7,465.840397
1.0,7,465.961102
1.0,7,466.079818
1.0,7,466.200145
1.0,7,466.31117
1.0,7,466.421759
1.0,7,466.536489
1.0,7,466.648209
1.0,7,466.768927
1.0,7,466.879989
1.0,7,467.000299
1.0,7,467.121411
1.0,7,467.231927
1.0,7,467.35331
1.0,7,467.475573
1.0,7,467.602918
1.0,7,467.725987
1.0,7,467.844081
1.0,7,471.329073
1.0,7,471.442767
1.0,7,471.56441
1.0,7,471.672723
1.0,7,471.782844
1.0,7,471.896219
1.0,7,472.012542
1.0,7,472.121607
1.0,7,472.235983
1.0,7,472.352443
1.0,7,472.467626
1.0,7,472.584885
0.0,7,472.706192
1.0,7,472.820894
1.0,7,472.94429
1.0,7,473.070745
1.0,7,473.188617
1.0,7,473.313061
1.0,7,476.812547
0.0,4,476.877664
1.0,7,477.002595
1.0,7,477.126128
1.0,7,477.245829
1.0,7,477.356466
1.0,7,477.467887
1.0,7,477.584873
1.0,7,477.701704
1.0,7,477.817021
1.0,7,477.932677
0.0,3,477.978797
1.0,7,478.096741
1.0,7,478.210824
1.0,7,478.327796
1.0,7,478.447861
1.0,7,478.565286
1.0,7,478.677666
1.0,7,478.80596
1.0,7,482.276157
1.0,7,482.393287
1.0,7,482.513518
1.0,7,482.637784
1.0,7,482.761238
1.0,7,482.873037
1.0,7,482.983995
1.0,7,483.100578
1.0,7,483.212338
1.0,7,483.32673
1.0,7,483.449349
1.0,7,483.567851
1.0,7,483.684989
1.0,7,483.808582
1.0,7,483.932722
1.0,7,484.053721
1.0,7,484.16952
1.0,7,484.294722
1.0,7,484.411734
1.0,7,487.95357
1.0,7,488.067993
1.0,7,488.191491
1.0,7,488.308563
1.0,7,488.418941
1.0,7,488.529013
1.0,7,488.644591
1.0,7,488.75982
0.0,3,488.804522
1.0,7,488.922932
1.0,7,489.03996
1.0,7,489.159508
1.0,7,489.284967
1.0,7,489.409006
1.0,7,489.528118
1.0,7,489.635888
1.0,7,489.755998
1.0,7,489.869206
1.0,7,493.423083
1.0,7,493.543816
1.0,7,493.656754
1.0,7,493.776805
1.0,7,493.889824
1.0,7,494.002966
1.0,7,494.115623
1.0,7,494.226866
1.0,7,494.337681
1.0,7,494.45545
1.0,7,494.57651
1.0,7,494.697061
1.0,7,494.823005
1.0,7,494.941877
1.0,7,495.058377
1.0,7,495.172858
1.0,7,495.295443
1.0,7,495.420831
1.0,7,495.528691
1.0,7,499.212502
1.0,7,499.336557
1.0,7,499.46102
1.0,7,499.576586
1.0,7,499.687572
1.0,7,499.803307
1.0,7,499.915291
1.0,7,500.035599
1.0,7,500.157233
1.0,7,500.277389
1.0,7,500.397798
1.0,7,500.538716
1.0,7,500.649391
1.0,7,500.766983
1.0,7,500.893926
1.0,7,501.018589
1.0,7,501.140674
1.0,7,501.262307
1.0,7,504.718295
1.0,7,504.834027
1.0,7,504.954586
1.0,7,505.071038
1.0,7,505.188886
1.0,7,505.302375
1.0,7,505.414095
1.0,7,505.539655
1.0,7,505.660686
1.0,7,505.787141
1.0,7,505.912295
1.0,7,506.024568
1.0,7,506.139565
1.0,7,506.257269
1.0,7,506.374594
1.0,7,506.503381
1.0,7,506.621428
1.0,7,506.739299
1.0,7,510.19803
1.0,7,510.322646
1.0,7,510.445529
1.0,7,510.636942
1.0,7,510.753546
1.0,7,510.862177
1.0,7,510.975588
1.0,7,511.096859
1.0,7,511.217425
1.0,7,511.341925
1.0,7,511.463278
1.0,7,511.584452
1.0,7,511.70459
0.0,5,511.795091
1.0,7,511.909618
1.0,7,512.030759
1.0,7,512.160008
1.0,7,512.290975
1.0,7,512.417948
1.0,7,515.878484
1.0,7,515.999379
1.0,7,516.119782
1.0,7,516.235716
1.0,7,516.346167
1.0,7,516.452215
1.0,7,516.564673
1.0,7,516.687443
1.0,7,516.808907
1.0,7,516.928082
1.0,7,517.041514
1.0,7,517.15258
1.0,7,517.274617
1.0,7,517.400294
1.0,7,517.514447
1.0,7,517.638407
1.0,7,517.766465
1.0,7,517.897285
1.0,7,521.360619
1.0,7,521.485299
0.0,7,521.608898
1.0,7,521.721565
1.0,7,521.837591
1.0,7,521.946706
1.0,7,522.056521
1.0,7,522.178244
1.0,7,522.295002
1.0,7,522.416303
1.0,7,522.530766
1.0,7,522.64782
1.0,7,522.767911
1.0,7,522.885325
1.0,7,523.006007
1.0,7,523.124576
1.0,7,523.241774
1.0,7,523.369172
1.0,7,526.794385
1.0,7,526.912127
1.0,7,527.033199
1.0,7,527.152303
1.0,7,527.261269
1.0,7,527.373928
1.0,7,527.484692
1.0,7,527.599653
1.0,7,527.715119
1.0,7,527.834361
1.0,7,527.945994
1.0,7,528.057619
1.0,7,528.169981
1.0,7,528.290848
1.0,7,528.41133
1.0,7,528.529234
1.0,7,528.65012
1.0,7,528.773407
1.0,7,528.895695
1.0,7,532.515763
1.0,7,532.636546
0.0,6,532.738495
1.0,7,532.84941
1.0,7,532.96762
1.0,7,533.074316
1.0,7,533.189101
1.0,7,533.312807
1.0,7,533.430664
1.0,7,533.541008
1.0,7,533.660844
1.0,7,533.778249
1.0,7,533.896441
1.0,7,534.021297
1.0,7,534.142403
1.0,7,534.267309
1.0,7,534.393544
1.0,7,534.519235
1.0,7,538.036131
1.0,7,538.161797
1.0,7,538.275753
1.0,7,538.388379
1.0,7,538.497608
1.0,7,538.611614
1.0,7,538.724254
1.0,7,538.847858
1.0,7,538.96224
1.0,7,539.076244
1.0,7,539.192322
1.0,7,539.31151
1.0,7,539.431602
1.0,7,539.552315
1.0,7,539.676578
1.0,7,539.802397
1.0,7,539.923467
1.0,7,540.051644
1.0,7,543.601041
1.0,7,543.719009
1.0,7,543.833871
1.0,7,543.953182
1.0,7,544.069344
1.0,7,544.183386
1.0,7,544.299023
1.0,7,544.42131
1.0,7,544.539418
1.0,7,544.650024
1.0,7,544.767269
1.0,7,544.88769
1.0,7,545.006681
1.0,7,545.123665
1.0,7,545.24891
1.0,7,545.371374
1.0,7,545.485844
1.0,7,545.617559
1.0,7,545.73749
1.0,7,549.379214
1.0,7,549.500779
1.0,7,549.615737
1.0,7,549.727982
1.0,7,549.845768
1.0,7,549.964495
1.0,7,550.082757
1.0,7,550.194478
1.0,7,550.307071
1.0,7,550.426334
1.0,7,550.553242
1.0,7,550.668436
1.0,7,550.790535
1.0,7,550.907781
1.0,7,551.031474
1.0,7,551.150325
1.0,7,551.26608
1.0,7,551.387584
1.0,7,554.903603
1.0,7,555.028929
1.0,7,555.145132
1.0,7,555.256537
1.0,7,555.371538
1.0,7,555.490118
1.0,7,555.624741
1.0,7,555.735398
1.0,7,555.852138
1.0,7,555.970246
1.0,7,556.096082
1.0,7,556.215657
1.0,7,556.337263
1.0,7,556.465408
1.0,7,556.594684
1.0,7,556.716687
1.0,7,556.843251
1.0,7,556.971374
1.0,7,560.429956
1.0,7,560.548793
1.0,7,560.671856
1.0,7,560.790962
1.0,7,560.899722
1.0,7,561.01061
1.0,7,561.121472
1.0,7,561.233285
1.0,7,561.344869
1.0,7,561.466401
1.0,7,561.584703
1.0,7,561.710141
1.0,7,561.831194
1.0,7,561.950414
1.0,7,562.068451
1.0,7,562.196341
1.0,7,562.3105
1.0,7,562.436087
1.0,7,562.55445
1.0,7,566.144053
1.0,7,566.264501
1.0,7,566.387017
1.0,7,566.502671
1.0,7,566.614461
1.0,7,566.72373
1.0,7,566.834583
1.0,7,566.952474
1.0,7,567.066988
1.0,7,567.19168
1.0,7,567.313731
1.0,7,567.436242
1.0,7,567.564778
1.0,7,567.687308
1.0,7,567.809224
1.0,7,567.93384
1.0,7,568.05634
1.0,7,568.183296
1.0,7,571.694085
1.0,7,571.813883
1.0,7,571.938091
1.0,7,572.055891
1.0,7,572.174285
1.0,7,572.282978
1.0,7,572.394037
1.0,7,572.511915
1.0,7,572.634238
1.0,7,572.762754
1.0,7,572.88107
1.0,7,573.003808
1.0,7,573.128312
1.0,7,573.245728
1.0,7,573.37016
1.0,7,573.496893
1.0,7,573.618249
1.0,7,573.736412
1.0,7,577.229413
1.0,7,577.348421
1.0,7,577.467782
1.0,7,577.582657
1.0,7,577.704919
1.0,7,577.804749
1.0,7,577.914228
1.0,7,578.035969
1.0,7,578.150139
1.0,7,578.27253
1.0,7,578.397817
1.0,7,578.5247
1.0,7,578.649635
1.0,7,578.779993
1.0,7,578.902975
1.0,7,579.023264
1.0,7,579.136079
1.0,7,579.258722
1.0,7,582.682288
1.0,7,582.806059
1.0,7,582.920985
1.0,7,583.036906
1.0,7,583.158072
1.0,7,583.280635
1.0,7,583.392082
1.0,7,583.498503
1.0,7,583.617566
1.0,7,583.743679
1.0,7,583.864352
1.0,7,583.988017
1.0,7,584.117661
1.0,7,584.248637
1.0,7,584.375934
1.0,7,584.505616
1.0,7,584.63243
1.0,7,584.747826
1.0,7,584.863692
1.0,7,588.193637
1.0,7,588.313282
1.0,7,588.430379
1.0,7,588.552056
1.0,7,588.668776
1.0,7,588.793881
1.0,7,588.915832
1.0,7,589.032588
1.0,7,589.145341
1.0,7,589.268274
1.0,7,589.393068
1.0,7,589.524865
1.0,7,589.648792
1.0,7,589.766668
1.0,7,589.894066
1.0,7,590.009377
1.0,7,590.136931
1.0,7,590.258029
1.0,7,593.654712
1.0,7,593.779139
1.0,7,593.898718
1.0,7,594.018978
1.0,7,594.131049
1.0,7,594.252319
1.0,7,594.375049
1.0,7,594.493563
1.0,7,594.612567
1.0,7,594.725488
1.0,7,594.850638
1.0,7,594.980345
1.0,7,595.100317
1.0,7,595.225313
1.0,7,595.350713
1.0,7,595.493759
1.0,7,595.62248
1.0,7,595.747373
1.0,7,599.164232
1.0,7,599.283421
1.0,7,599.396577
1.0,7,599.50093
1.0,7,599.612714
1.0,7,599.732882
1.0,7,599.852245
1.0,7,599.963257
1.0,7,600.085366
1.0,7,600.201035
1.0,7,600.318276
1.0,7,600.43872
1.0,7,600.646039
1.0,7,600.770042
1.0,7,600.895592
1.0,7,601.018948
0.0,7,601.14893
1.0,7,601.272585
1.0,7,601.395921
0.0,2,604.844056
1.0,7,604.967649
0.0,4,605.03577
1.0,7,605.153598
1.0,7,605.265553
1.0,7,605.387527
1.0,7,605.501459
1.0,7,605.626564
1.0,7,605.741665
1.0,7,605.856272
1.0,7,605.981127
1.0,7,606.101733
1.0,7,606.237473
1.0,7,606.351851
1.0,7,606.480991
1.0,7,606.598352
1.0,7,606.725043
1.0,7,606.847532
1.0,7,606.964073
1.0,7,610.368875
1.0,7,610.488822
1.0,7,610.605732
1.0,7,610.729138
1.0,7,610.848865
1.0,7,610.972945
1.0,7,611.095954
1.0,7,611.211418
1.0,7,611.322417
1.0,7,611.43452
0.0,4,611.505732
1.0,7,611.629255
1.0,7,611.758131
1.0,7,611.882408
1.0,7,612.003739
1.0,7,612.135702
