#{"t_start": 1667421405.6789246, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7864.790509
0.0,3,7864.86553
0.0,2,7864.919766
0.0,4,7865.041204
0.0,4,7865.155723
0.0,2,7865.204322
0.0,3,7865.29104
0.0,5,7865.403764
0.0,2,7865.459881
0.0,2,7865.509478
0.0,2,7865.559222
0.0,2,7865.609519
0.0,4,7865.714985
0.0,2,7865.774269
0.0,2,7865.822257
0.0,4,7865.940026
0.0,2,7865.992115
0.0,2,7866.041224
0.0,5,7866.178932
0.0,4,7866.280229
0.0,6,7871.939167
0.0,3,7872.005332
0.0,3,7872.0762
1.0,7,7872.252487
0.0,2,7872.30179
0.0,2,7872.354453
0.0,3,7872.426814
0.0,2,7872.477645
0.0,2,7872.528253
0.0,4,7872.635991
0.0,2,7872.683083
0.0,4,7872.77654
0.0,3,7872.887717
0.0,2,7872.93207
0.0,6,7873.078291
0.0,2,7873.120844
0.0,2,7873.167477
0.0,3,7873.248587
0.0,4,7873.3558
0.0,2,7873.406332
0.0,3,7873.484322
0.0,2,7873.537072
0.0,2,7873.587784
0.0,2,7873.638248
0.0,2,7873.689769
0.0,4,7873.806218
0.0,2,7873.868775
0.0,3,7873.930434
0.0,2,7873.980654
0.0,2,7874.036019
0.0,4,7874.13268
0.0,4,7874.227142
1.0,7,7874.415259
0.0,5,7874.552211
0.0,2,7874.608795
0.0,4,7874.707692
0.0,5,7874.846155
0.0,2,7874.897161
0.0,6,7875.063928
0.0,2,7875.122456
0.0,3,7875.191906
0.0,6,7880.831615
0.0,7,7881.007272
1.0,7,7881.183468
0.0,3,7881.260475
0.0,5,7881.379132
0.0,2,7881.43418
0.0,3,7881.500564
0.0,6,7881.64312
0.0,6,7881.777999
0.0,6,7881.936664
0.0,4,7882.041673
0.0,6,7882.191498
0.0,4,7882.303673
0.0,2,7882.357843
0.0,5,7882.478592
1.0,7,7882.658073
0.0,2,7882.706205
1.0,7,7882.916722
0.0,2,7882.977882
0.0,4,7883.076167
0.0,2,7883.125695
0.0,7,7883.296333
1.0,7,7883.470094
0.0,3,7883.540753
0.0,4,7883.636757
0.0,4,7883.733711
0.0,5,7883.865268
1.0,7,7889.599864
0.0,3,7889.680822
0.0,3,7889.761152
1.0,7,7889.937894
0.0,3,7890.00873
0.0,2,7890.063107
0.0,4,7890.162809
0.0,6,7890.303326
0.0,4,7890.396741
0.0,2,7890.444643
1.0,7,7890.605414
0.0,4,7890.694483
0.0,4,7890.785339
0.0,2,7890.830743
0.0,4,7890.938198
0.0,4,7891.034131
0.0,2,7891.07886
0.0,5,7891.21003
0.0,3,7891.267104
0.0,4,7891.349455
0.0,2,7891.393882
1.0,7,7891.564977
0.0,6,7891.712723
0.0,2,7891.772263
0.0,2,7891.830153
0.0,4,7891.933786
0.0,2,7891.983933
0.0,3,7892.068057
0.0,2,7892.113814
0.0,4,7892.208427
0.0,5,7892.345078
0.0,2,7892.395299
0.0,2,7892.447288
0.0,5,7892.584878
0.0,3,7892.66695
0.0,2,7898.337333
1.0,7,7898.512815
1.0,7,7898.688462
1.0,7,7898.862829
0.0,4,7898.96274
0.0,6,7899.122159
0.0,3,7899.192863
0.0,3,7899.25709
0.0,7,7899.411998
1.0,7,7899.591174
0.0,3,7899.659628
1.0,7,7899.834989
0.0,4,7899.948033
1.0,7,7900.110341
0.0,7,7900.273869
0.0,2,7900.327046
0.0,6,7900.485943
0.0,2,7900.534449
1.0,7,7900.694728
1.0,7,7900.864913
0.0,2,7900.910339
0.0,2,7900.959142
0.0,4,7901.058256
0.0,4,7901.159491
0.0,4,7901.256312
0.0,2,7901.304856
0.0,2,7901.353404
0.0,2,7901.402472
1.0,7,7907.294543
0.0,4,7907.388995
0.0,4,7907.492521
0.0,3,7907.563354
0.0,2,7907.614779
1.0,7,7907.781663
1.0,7,7907.968599
0.0,2,7908.015619
1.0,7,7908.18682
0.0,4,7908.284966
0.0,4,7908.375047
0.0,2,7908.424629
0.0,2,7908.473877
1.0,7,7908.663932
1.0,7,7908.846408
1.0,7,7909.019785
0.0,4,7909.132604
0.0,4,7909.240384
0.0,4,7909.344234
1.0,7,7909.524104
1.0,7,7909.700162
1.0,7,7909.879492
1.0,7,7910.068769
0.0,2,7910.129555
0.0,4,7910.233137
0.0,4,7910.331258
1.0,7,7916.100466
0.0,6,7916.256882
0.0,2,7916.302235
1.0,7,7916.478147
0.0,2,7916.525511
1.0,7,7916.700862
0.0,6,7916.869123
1.0,7,7917.031583
0.0,2,7917.082902
1.0,7,7917.256026
0.0,6,7917.433186
0.0,5,7917.572692
0.0,2,7917.627119
0.0,3,7917.687895
0.0,4,7917.790664
1.0,7,7918.132815
0.0,7,7918.322437
1.0,7,7918.510699
1.0,7,7918.700298
0.0,4,7918.813935
0.0,6,7918.96646
1.0,7,7919.157345
0.0,2,7919.211661
1.0,7,7919.416304
0.0,2,7919.479444
1.0,7,7924.955814
0.0,6,7925.105123
1.0,7,7925.281087
1.0,7,7925.46415
0.0,3,7925.541867
1.0,7,7925.711605
1.0,7,7925.918309
1.0,7,7926.120126
1.0,7,7926.324602
1.0,7,7926.530049
0.0,6,7926.691476
0.0,5,7926.814038
0.0,3,7926.902658
1.0,7,7927.093993
1.0,7,7927.275687
1.0,7,7927.469319
0.0,4,7927.566702
1.0,7,7927.728848
0.0,7,7927.905675
1.0,7,7928.081825
1.0,7,7933.703741
1.0,7,7933.87861
0.0,3,7933.958692
1.0,7,7934.147557
1.0,7,7934.344926
0.0,3,7934.417388
1.0,7,7934.592792
1.0,7,7934.775926
0.0,4,7934.888043
1.0,7,7935.088552
1.0,7,7935.266085
0.0,7,7935.454543
1.0,7,7935.641931
1.0,7,7935.839489
0.0,6,7935.994623
1.0,7,7936.182758
1.0,7,7936.384108
1.0,7,7936.574435
0.0,4,7936.68233
1.0,7,7936.874936
0.0,4,7936.992452
0.0,2,7937.046294
0.0,4,7942.445014
1.0,7,7942.601022
0.0,2,7942.656347
1.0,7,7942.880627
1.0,7,7943.068914
1.0,7,7943.270197
1.0,7,7943.460303
1.0,7,7943.640763
1.0,7,7943.850619
1.0,7,7944.036319
0.0,7,7944.228654
1.0,7,7944.433327
1.0,7,7944.638551
0.0,2,7944.691519
1.0,7,7944.885718
1.0,7,7945.075978
1.0,7,7945.266545
1.0,7,7945.4711
0.0,3,7945.549551
1.0,7,7945.754665
1.0,7,7945.946128
0.0,4,7951.177025
1.0,7,7951.35273
1.0,7,7951.52808
1.0,7,7951.716709
0.0,4,7951.821843
1.0,7,7951.985742
1.0,7,7952.166063
1.0,7,7952.359411
1.0,7,7952.574504
1.0,7,7952.777208
1.0,7,7952.970019
1.0,7,7953.169976
1.0,7,7953.375657
1.0,7,7953.574447
1.0,7,7953.76228
1.0,7,7953.955467
0.0,7,7954.143816
1.0,7,7954.322815
0.0,2,7954.384389
1.0,7,7959.894892
1.0,7,7960.06644
0.0,4,7960.174217
1.0,7,7960.358664
1.0,7,7960.534961
1.0,7,7960.704081
1.0,7,7960.873341
1.0,7,7961.053835
1.0,7,7961.252756
1.0,7,7961.441842
1.0,7,7961.630131
1.0,7,7961.800073
1.0,7,7961.986476
1.0,7,7962.163004
0.0,2,7962.211058
1.0,7,7962.383661
1.0,7,7962.554368
1.0,7,7962.733621
1.0,7,7962.914144
1.0,7,7963.090799
1.0,7,7968.709071
1.0,7,7968.883492
1.0,7,7969.06221
1.0,7,7969.24068
1.0,7,7969.398795
1.0,7,7969.550987
1.0,7,7969.70778
1.0,7,7969.891695
1.0,7,7970.082293
1.0,7,7970.279196
1.0,7,7970.453531
1.0,7,7970.641613
0.0,3,7970.721085
1.0,7,7970.910843
1.0,7,7971.071805
1.0,7,7971.261626
1.0,7,7971.462933
1.0,7,7971.666786
1.0,7,7971.866923
1.0,7,7977.425372
0.0,2,7977.470484
1.0,7,7977.649512
1.0,7,7977.823885
1.0,7,7977.993491
1.0,7,7978.153515
1.0,7,7978.321607
0.0,3,7978.40028
1.0,7,7978.590096
1.0,7,7978.775089
1.0,7,7978.979945
1.0,7,7979.152476
0.0,7,7979.333885
1.0,7,7979.533731
1.0,7,7979.728022
0.0,5,7979.864506
1.0,7,7980.065358
1.0,7,7980.26712
1.0,7,7980.469378
1.0,7,7980.640775
1.0,7,7986.327227
1.0,7,7986.484284
0.0,3,7986.552367
1.0,7,7986.701906
1.0,7,7986.85639
1.0,7,7987.01477
1.0,7,7987.175146
1.0,7,7987.342133
1.0,7,7987.503923
1.0,7,7987.666384
0.0,7,7987.838376
1.0,7,7988.026951
1.0,7,7988.225733
1.0,7,7988.421568
1.0,7,7988.610224
0.0,4,7988.716481
1.0,7,7988.900355
1.0,7,7989.097665
1.0,7,7989.268667
1.0,7,7995.0334
1.0,7,7995.191542
1.0,7,7995.351714
1.0,7,7995.515399
1.0,7,7995.670924
1.0,7,7995.822866
1.0,7,7995.983903
1.0,7,7996.157669
0.0,5,7996.297354
1.0,7,7996.501472
0.0,6,7996.653164
1.0,7,7996.822319
1.0,7,7997.018099
1.0,7,7997.216392
1.0,7,7997.405566
1.0,7,7997.578743
0.0,3,7997.667689
0.0,7,7997.840474
1.0,7,7998.042769
1.0,7,8003.618524
1.0,7,8003.783145
1.0,7,8003.956607
1.0,7,8004.127628
1.0,7,8004.284003
0.0,7,8004.437854
1.0,7,8004.597007
1.0,7,8004.759835
1.0,7,8004.923568
1.0,7,8005.079019
1.0,7,8005.253002
1.0,7,8005.434395
1.0,7,8005.619143
1.0,7,8005.818892
1.0,7,8006.016861
1.0,7,8006.209582
1.0,7,8006.410912
1.0,7,8006.616267
1.0,7,8012.318192
1.0,7,8012.49958
1.0,7,8012.674447
1.0,7,8012.848517
1.0,7,8013.018809
1.0,7,8013.178814
1.0,7,8013.33829
1.0,7,8013.500772
1.0,7,8013.674767
1.0,7,8013.852557
1.0,7,8014.011344
1.0,7,8014.180503
1.0,7,8014.367679
0.0,3,8014.450417
1.0,7,8014.642063
1.0,7,8014.832803
1.0,7,8015.034342
1.0,7,8015.238986
1.0,7,8015.441434
1.0,7,8021.202223
1.0,7,8021.376877
1.0,7,8021.552271
1.0,7,8021.721251
1.0,7,8021.880241
1.0,7,8022.044702
1.0,7,8022.204773
0.0,3,8022.273025
1.0,7,8022.444345
1.0,7,8022.611166
1.0,7,8022.760797
1.0,7,8022.927633
1.0,7,8023.116296
1.0,7,8023.298949
0.0,5,8023.439026
1.0,7,8023.634502
1.0,7,8023.830081
1.0,7,8024.033141
1.0,7,8024.236423
1.0,7,8030.013947
1.0,7,8030.18851
1.0,7,8030.350182
1.0,7,8030.522882
1.0,7,8030.688288
1.0,7,8030.849761
1.0,7,8031.00999
1.0,7,8031.17699
1.0,7,8031.331543
1.0,7,8031.468137
1.0,7,8031.611417
1.0,7,8031.767159
1.0,7,8031.925893
1.0,7,8032.083913
1.0,7,8032.260359
1.0,7,8032.429488
1.0,7,8032.628005
1.0,7,8032.823891
1.0,7,8033.124955
1.0,7,8038.983694
1.0,7,8039.166631
1.0,7,8039.328377
1.0,7,8039.488182
1.0,7,8039.644898
1.0,7,8039.805208
1.0,7,8039.98083
1.0,7,8040.129652
1.0,7,8040.282037
1.0,7,8040.448066
1.0,7,8040.612887
1.0,7,8040.776553
1.0,7,8040.956381
1.0,7,8041.142569
1.0,7,8041.343987
1.0,7,8041.548724
1.0,7,8041.742163
1.0,7,8041.931455
1.0,7,8047.699241
1.0,7,8047.885604
1.0,7,8048.153635
1.0,7,8048.311634
1.0,7,8048.471295
1.0,7,8048.644269
1.0,7,8048.805593
1.0,7,8048.974699
1.0,7,8049.146835
1.0,7,8049.327378
1.0,7,8049.505332
1.0,7,8049.687691
1.0,7,8049.849835
1.0,7,8050.040425
1.0,7,8050.212808
0.0,2,8050.26501
1.0,7,8050.454297
1.0,7,8050.613549
1.0,7,8050.793171
1.0,7,8056.602519
1.0,7,8056.769041
1.0,7,8056.925896
1.0,7,8057.083567
1.0,7,8057.235846
1.0,7,8057.399063
1.0,7,8057.55551
1.0,7,8057.690157
1.0,7,8057.846898
1.0,7,8058.024936
1.0,7,8058.192161
1.0,7,8058.369952
1.0,7,8058.564041
1.0,7,8058.762854
1.0,7,8058.960815
1.0,7,8059.149595
0.0,4,8059.250982
1.0,7,8059.441575
1.0,7,8059.633268
1.0,7,8065.516731
1.0,7,8065.661769
1.0,7,8065.806313
1.0,7,8065.953225
1.0,7,8066.099794
1.0,7,8066.256069
1.0,7,8066.407748
1.0,7,8066.560885
1.0,7,8066.712582
1.0,7,8066.88774
1.0,7,8067.063049
1.0,7,8067.239455
1.0,7,8067.433616
1.0,7,8067.629313
1.0,7,8067.820822
1.0,7,8068.086776
1.0,7,8068.286553
1.0,7,8068.486357
1.0,7,8074.12764
1.0,7,8074.301512
1.0,7,8074.464921
1.0,7,8074.628389
1.0,7,8074.790976
1.0,7,8074.949824
1.0,7,8075.103649
1.0,7,8075.242918
1.0,7,8075.407751
1.0,7,8075.580137
1.0,7,8075.750588
1.0,7,8075.929082
1.0,7,8076.127325
1.0,7,8076.331555
1.0,7,8076.518748
1.0,7,8076.710186
1.0,7,8076.901509
1.0,7,8077.091704
1.0,7,8082.830054
1.0,7,8083.080528
1.0,7,8083.235894
1.0,7,8083.401245
1.0,7,8083.577733
1.0,7,8083.762146
1.0,7,8083.916146
1.0,7,8084.07338
1.0,7,8084.242912
1.0,7,8084.400146
0.0,4,8084.509772
1.0,7,8084.693428
1.0,7,8084.874068
1.0,7,8085.055357
1.0,7,8085.225538
1.0,7,8085.3989
1.0,7,8085.569627
1.0,7,8085.742586
0.0,6,8085.890335
0.0,2,8085.941035
1.0,7,8091.817608
1.0,7,8091.974501
1.0,7,8092.13448
1.0,7,8092.295049
1.0,7,8092.453314
1.0,7,8092.602021
1.0,7,8092.748926
1.0,7,8092.898824
1.0,7,8093.186898
0.0,6,8093.326921
1.0,7,8093.513664
1.0,7,8093.704983
1.0,7,8093.895457
1.0,7,8094.088681
1.0,7,8094.279224
1.0,7,8094.470093
1.0,7,8094.666424
1.0,7,8094.869311
1.0,7,8100.554057
1.0,7,8100.717757
1.0,7,8100.874892
1.0,7,8101.034726
1.0,7,8101.203702
1.0,7,8101.365115
1.0,7,8101.529369
1.0,7,8101.66795
1.0,7,8101.827655
1.0,7,8102.001689
1.0,7,8102.190536
1.0,7,8102.384208
1.0,7,8102.570819
1.0,7,8102.76147
1.0,7,8102.952502
0.0,5,8103.11257
1.0,7,8103.31417
1.0,7,8103.51934
1.0,7,8103.716333
1.0,7,8109.309737
1.0,7,8109.464622
1.0,7,8109.611987
1.0,7,8109.7785
1.0,7,8109.950495
1.0,7,8110.128215
1.0,7,8110.327817
1.0,7,8110.498053
1.0,7,8110.657454
1.0,7,8110.808992
1.0,7,8110.980066
1.0,7,8111.164608
1.0,7,8111.358527
1.0,7,8111.54829
1.0,7,8111.73679
1.0,7,8111.941205
1.0,7,8112.145719
1.0,7,8112.350542
1.0,7,8117.959704
1.0,7,8118.135408
1.0,7,8118.28145
1.0,7,8118.421473
1.0,7,8118.572329
1.0,7,8118.724149
1.0,7,8118.901275
1.0,7,8119.084072
1.0,7,8119.275798
1.0,7,8119.436687
1.0,7,8119.611722
1.0,7,8119.787602
1.0,7,8119.970413
1.0,7,8120.155201
1.0,7,8120.32073
1.0,7,8120.512162
1.0,7,8120.689106
1.0,7,8120.879798
1.0,7,8126.470979
1.0,7,8126.636312
1.0,7,8126.801379
1.0,7,8126.95705
1.0,7,8127.119169
1.0,7,8127.280914
1.0,7,8127.44246
1.0,7,8127.599047
1.0,7,8127.746861
1.0,7,8127.901655
1.0,7,8128.105129
1.0,7,8128.294605
1.0,7,8128.481458
1.0,7,8128.665072
1.0,7,8128.862222
1.0,7,8129.063185
1.0,7,8129.286262
1.0,7,8129.488662
1.0,7,8129.685377
1.0,7,8135.426078
1.0,7,8135.599757
1.0,7,8135.760907
1.0,7,8135.920258
1.0,7,8136.079156
1.0,7,8136.23752
1.0,7,8136.373653
1.0,7,8136.510058
1.0,7,8136.661953
1.0,7,8136.834865
1.0,7,8137.006599
1.0,7,8137.190799
1.0,7,8137.393318
1.0,7,8137.567114
1.0,7,8137.765137
1.0,7,8137.956291
1.0,7,8138.160133
1.0,7,8138.365367
1.0,7,8144.205573
1.0,7,8144.368059
1.0,7,8144.527081
1.0,7,8144.686488
1.0,7,8144.844561
1.0,7,8144.989647
1.0,7,8145.137492
1.0,7,8145.278824
1.0,7,8145.433279
1.0,7,8145.602487
1.0,7,8145.776922
1.0,7,8145.954585
1.0,7,8146.154522
1.0,7,8146.327532
1.0,7,8146.533078
1.0,7,8146.734892
1.0,7,8146.93773
1.0,7,8147.142489
1.0,7,8152.984748
1.0,7,8153.277105
1.0,7,8153.427453
1.0,7,8153.576678
1.0,7,8153.740776
1.0,7,8153.892389
1.0,7,8154.058674
1.0,7,8154.242496
1.0,7,8154.418112
1.0,7,8154.599624
1.0,7,8154.797322
1.0,7,8155.000252
1.0,7,8155.201181
1.0,7,8155.402128
1.0,7,8155.604774
0.0,4,8155.73409
1.0,7,8155.940413
1.0,7,8156.145996
1.0,7,8156.341933
1.0,7,8162.002642
1.0,7,8162.162231
1.0,7,8162.32136
1.0,7,8162.480674
1.0,7,8162.622387
1.0,7,8162.795886
1.0,7,8162.975481
1.0,7,8163.195993
1.0,7,8163.383171
1.0,7,8163.557743
1.0,7,8163.750525
1.0,7,8163.959092
1.0,7,8164.163113
1.0,7,8164.370333
1.0,7,8164.574218
1.0,7,8164.773206
1.0,7,8164.978153
1.0,7,8165.196914
1.0,7,8170.75896
1.0,7,8170.917513
1.0,7,8171.089468
1.0,7,8171.257416
1.0,7,8171.419795
1.0,7,8171.559799
1.0,7,8171.731795
1.0,7,8171.916208
1.0,7,8172.08016
1.0,7,8172.27184
1.0,7,8172.479705
1.0,7,8172.678421
1.0,7,8173.008791
1.0,7,8173.213877
1.0,7,8173.41878
1.0,7,8173.627387
1.0,7,8173.846412
1.0,7,8174.065796
1.0,7,8174.284814
1.0,7,8179.818396
1.0,7,8179.979036
1.0,7,8180.152394
1.0,7,8180.307707
1.0,7,8180.480375
1.0,7,8180.655624
1.0,7,8180.831432
1.0,7,8181.014492
1.0,7,8181.198121
1.0,7,8181.367663
1.0,7,8181.558346
1.0,7,8181.755461
1.0,7,8181.961733
1.0,7,8182.166813
1.0,7,8182.368801
1.0,7,8182.558483
1.0,7,8182.766427
1.0,7,8183.123744
1.0,7,8188.583631
1.0,7,8188.737435
1.0,7,8188.9092
1.0,7,8189.05738
1.0,7,8189.211724
1.0,7,8189.372498
1.0,7,8189.537861
1.0,7,8189.719244
1.0,7,8189.88659
1.0,7,8190.058715
1.0,7,8190.226215
1.0,7,8190.400985
1.0,7,8190.573489
1.0,7,8190.757831
1.0,7,8190.942286
1.0,7,8191.138048
1.0,7,8191.332972
1.0,7,8191.530655
1.0,7,8197.106098
1.0,7,8197.263161
1.0,7,8197.422148
1.0,7,8197.585661
1.0,7,8197.719791
1.0,7,8198.126385
1.0,7,8198.289132
1.0,7,8198.464676
1.0,7,8198.650666
1.0,7,8198.8396
1.0,7,8199.031
1.0,7,8199.221534
1.0,7,8199.425991
1.0,7,8199.626433
1.0,7,8199.831669
1.0,7,8200.053065
1.0,7,8200.251472
1.0,7,8200.442755
1.0,7,8206.089819
1.0,7,8206.2377
1.0,7,8206.413003
1.0,7,8206.569547
1.0,7,8206.740472
1.0,7,8206.91247
1.0,7,8207.063565
1.0,7,8207.23788
1.0,7,8207.411914
1.0,7,8207.592866
1.0,7,8207.783569
1.0,7,8207.972031
1.0,7,8208.182191
1.0,7,8208.400631
1.0,7,8208.609317
1.0,7,8208.829163
1.0,7,8209.049486
1.0,7,8209.269212
1.0,7,8209.465839
1.0,7,8214.977778
1.0,7,8215.145812
1.0,7,8215.319526
1.0,7,8215.497487
1.0,7,8215.67298
1.0,7,8215.833619
1.0,7,8215.997389
1.0,7,8216.214928
1.0,7,8216.402244
1.0,7,8216.585346
1.0,7,8216.790084
1.0,7,8217.001548
1.0,7,8217.203244
1.0,7,8217.412939
1.0,7,8217.598095
1.0,7,8217.807604
1.0,7,8217.992841
1.0,7,8218.206203
1.0,7,8223.724708
1.0,7,8223.886307
1.0,7,8224.051912
1.0,7,8224.204218
1.0,7,8224.373352
1.0,7,8224.519997
1.0,7,8224.674772
1.0,7,8224.818267
1.0,7,8224.987562
0.0,6,8225.125234
1.0,7,8225.296089
1.0,7,8225.462695
1.0,7,8225.652319
1.0,7,8225.833616
1.0,7,8226.033726
1.0,7,8226.227122
1.0,7,8226.43048
1.0,7,8226.625566
0.0,3,8232.517705
0.0,2,8232.562392
0.0,4,8232.656876
0.0,4,8232.752818
0.0,2,8232.796747
0.0,2,8232.84055
0.0,2,8232.886281
0.0,4,8232.981855
0.0,4,8233.076869
0.0,2,8233.124701
0.0,4,8233.2222
0.0,2,8233.269369
0.0,6,8233.398846
0.0,2,8233.437172
0.0,4,8233.516867
0.0,2,8233.560076
0.0,6,8233.690578
0.0,2,8233.734295
0.0,2,8233.779748
0.0,2,8233.825569
0.0,2,8233.874764
0.0,3,8233.952189
0.0,2,8234.002499
0.0,4,8234.104761
0.0,2,8234.145447
0.0,2,8234.191266
0.0,2,8234.238795
0.0,6,8234.387382
0.0,2,8234.443556
0.0,4,8234.569696
0.0,3,8234.647333
0.0,4,8234.766008
0.0,2,8234.835956
0.0,2,8234.909299
0.0,2,8234.97208
0.0,2,8235.03101
0.0,4,8235.149065
0.0,2,8235.212247
0.0,5,8235.368079
0.0,2,8235.427308
0.0,2,8235.489069
0.0,2,8235.558374
0.0,2,8235.631839
0.0,2,8235.69399
0.0,2,8235.752741
0.0,2,8241.416381
0.0,2,8241.456169
0.0,5,8241.55153
0.0,2,8241.592539
0.0,2,8241.634111
0.0,2,8241.674465
0.0,3,8241.74066
0.0,3,8241.814987
0.0,4,8241.916953
0.0,2,8241.963028
0.0,2,8242.010381
0.0,2,8242.062284
0.0,5,8242.183585
0.0,7,8242.33201
0.0,2,8242.37409
0.0,2,8242.416181
0.0,3,8242.475678
0.0,2,8242.515481
0.0,2,8242.565254
0.0,2,8242.61429
0.0,2,8242.663195
0.0,4,8242.774782
0.0,4,8242.876377
0.0,2,8242.924563
0.0,3,8243.005015
0.0,2,8243.055782
0.0,2,8243.107502
0.0,2,8243.160524
0.0,2,8243.213829
0.0,2,8243.266745
0.0,4,8243.39203
0.0,2,8243.458784
0.0,2,8243.511888
0.0,2,8243.567412
0.0,2,8243.624541
0.0,3,8243.700788
0.0,3,8243.805186
0.0,2,8243.864144
0.0,2,8243.924102
0.0,5,8244.088478
0.0,2,8244.147272
0.0,2,8244.21054
0.0,2,8244.275787
0.0,2,8244.348791
0.0,2,8244.417619
0.0,2,8244.477078
0.0,4,8244.592664
0.0,2,8244.652351
0.0,2,8244.712276
0.0,2,8250.255367
0.0,2,8250.3014
0.0,2,8250.342704
0.0,2,8250.388776
0.0,2,8250.437362
0.0,2,8250.488216
0.0,2,8250.534046
0.0,2,8250.577258
0.0,2,8250.620107
0.0,6,8250.760221
0.0,2,8250.804922
0.0,2,8250.848742
0.0,3,8250.915715
0.0,2,8250.961771
0.0,4,8251.051578
0.0,4,8251.169814
0.0,2,8251.210943
0.0,2,8251.251334
0.0,2,8251.290451
0.0,2,8251.329825
0.0,2,8251.36936
0.0,4,8251.459653
0.0,3,8251.534699
0.0,2,8251.586522
0.0,6,8251.726743
0.0,5,8251.852017
0.0,2,8251.903745
0.0,2,8251.953242
0.0,2,8252.004959
0.0,2,8252.056968
0.0,2,8252.107751
0.0,2,8252.162495
0.0,3,8252.25565
0.0,2,8252.313397
0.0,2,8252.371102
0.0,2,8252.430922
0.0,2,8252.490759
0.0,2,8252.558252
0.0,4,8252.699183
0.0,2,8252.760758
0.0,2,8252.819668
0.0,3,8252.92087
0.0,3,8253.0007
0.0,2,8253.069075
0.0,2,8253.142827
0.0,2,8253.207653
0.0,6,8253.385606
0.0,4,8253.518509
0.0,2,8253.598088
0.0,4,8259.216609
0.0,2,8259.261624
0.0,2,8259.308284
0.0,2,8259.359193
0.0,2,8259.406678
0.0,2,8259.450343
0.0,4,8259.531811
0.0,2,8259.574853
0.0,4,8259.667098
0.0,5,8259.778929
0.0,4,8259.881938
0.0,4,8259.969001
0.0,2,8260.012309
0.0,4,8260.095274
0.0,4,8260.177306
0.0,2,8260.219984
0.0,2,8260.264236
0.0,3,8260.322537
0.0,2,8260.375168
0.0,2,8260.419598
0.0,2,8260.475065
0.0,5,8260.583108
0.0,2,8260.633401
0.0,2,8260.685052
0.0,4,8260.795477
0.0,2,8260.843728
0.0,2,8260.895258
0.0,4,8261.002058
0.0,3,8261.087942
0.0,2,8261.235865
0.0,2,8261.296881
0.0,2,8261.354033
0.0,2,8261.411111
0.0,4,8261.524599
0.0,4,8261.638245
0.0,4,8261.752555
0.0,5,8261.903146
0.0,2,8261.960581
0.0,3,8262.035535
0.0,3,8262.130154
0.0,2,8262.190686
0.0,4,8262.311849
0.0,4,8262.432939
0.0,6,8268.160683
0.0,2,8268.203003
0.0,4,8268.290074
0.0,2,8268.336993
0.0,2,8268.389076
0.0,2,8268.437023
0.0,2,8268.481257
0.0,6,8268.633638
0.0,3,8268.698191
0.0,2,8268.742511
0.0,2,8268.786942
0.0,4,8268.881073
0.0,2,8268.929985
0.0,3,8268.992715
0.0,2,8269.046002
0.0,2,8269.091978
0.0,4,8269.175813
0.0,2,8269.219659
0.0,4,8269.326112
0.0,2,8269.380695
0.0,2,8269.431492
0.0,2,8269.478679
0.0,2,8269.526538
0.0,2,8269.574404
0.0,2,8269.62478
0.0,3,8269.708378
0.0,2,8269.759584
0.0,2,8269.815209
0.0,2,8269.875444
0.0,3,8269.969337
0.0,2,8270.029513
0.0,4,8270.154808
0.0,2,8270.225281
0.0,3,8270.314445
0.0,2,8270.377255
0.0,2,8270.443138
0.0,2,8270.515151
0.0,3,8270.593703
0.0,2,8270.656062
0.0,2,8270.719698
0.0,4,8270.864303
0.0,4,8270.982589
0.0,2,8271.045421
0.0,2,8271.112535
0.0,2,8271.193071
0.0,4,8271.33376
0.0,2,8271.39683
0.0,2,8271.459984
0.0,2,8271.51933
0.0,2,8276.936363
0.0,2,8276.978772
0.0,3,8277.044661
0.0,2,8277.089822
0.0,2,8277.143408
0.0,2,8277.193879
0.0,2,8277.241144
0.0,4,8277.329541
0.0,6,8277.477174
0.0,2,8277.526644
0.0,3,8277.602955
0.0,3,8277.666171
0.0,6,8277.802822
0.0,2,8277.845777
0.0,2,8277.894507
0.0,4,8277.985587
0.0,2,8278.02664
0.0,2,8278.071909
0.0,3,8278.131467
0.0,2,8278.1818
0.0,4,8278.285179
0.0,2,8278.334286
0.0,2,8278.381495
0.0,2,8278.430309
0.0,2,8278.477887
0.0,2,8278.528553
0.0,4,8278.641358
0.0,2,8278.695402
0.0,2,8278.747717
0.0,2,8278.799549
0.0,4,8278.915325
0.0,2,8278.976283
0.0,2,8279.032182
0.0,4,8279.147193
0.0,2,8279.204625
0.0,2,8279.262114
0.0,6,8279.434179
0.0,2,8279.491694
0.0,2,8279.549248
0.0,2,8279.606745
0.0,2,8279.663716
0.0,2,8279.721335
0.0,2,8279.778603
0.0,2,8279.835918
0.0,4,8279.951331
0.0,2,8280.013288
0.0,4,8280.135076
0.0,2,8280.196254
0.0,6,8285.914359
0.0,4,8286.000157
0.0,2,8286.047179
0.0,2,8286.097656
0.0,2,8286.182348
0.0,2,8286.237251
0.0,2,8286.290305
0.0,2,8286.341885
0.0,2,8286.390956
0.0,2,8286.434833
0.0,2,8286.479298
0.0,2,8286.524219
0.0,4,8286.615084
0.0,2,8286.661165
0.0,3,8286.726719
0.0,2,8286.766932
0.0,2,8286.806352
0.0,2,8286.844721
0.0,3,8286.906175
