#{"t_start": 1667421405.0940561, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2134.606433
0.0,2,2134.642908
0.0,2,2134.678969
0.0,2,2134.710887
0.0,2,2134.747353
0.0,2,2134.782664
0.0,4,2134.913756
0.0,2,2134.94568
0.0,2,2134.977798
0.0,2,2135.012438
0.0,2,2135.046284
0.0,2,2135.086003
0.0,2,2135.123232
0.0,2,2135.161241
0.0,2,2135.195672
0.0,2,2135.2286
0.0,2,2135.26128
0.0,2,2135.296855
0.0,2,2135.336637
0.0,2,2135.375391
0.0,2,2135.413841
0.0,2,2135.446431
1.0,7,2139.668174
1.0,7,2139.858181
1.0,7,2140.001552
1.0,7,2140.141714
1.0,7,2140.28448
1.0,7,2140.428671
1.0,7,2140.568573
1.0,7,2140.701401
0.0,3,2140.757182
1.0,7,2140.886037
1.0,7,2141.01163
1.0,7,2141.142972
1.0,7,2141.272389
1.0,7,2141.393379
1.0,7,2141.516487
1.0,7,2141.638481
1.0,7,2141.767309
1.0,7,2141.887788
1.0,7,2145.905359
1.0,7,2146.039603
1.0,7,2146.182581
1.0,7,2146.329168
0.0,3,2146.394814
1.0,7,2146.540477
1.0,7,2146.6848
1.0,7,2146.826055
0.0,7,2146.948791
1.0,7,2147.076524
1.0,7,2147.207803
1.0,7,2147.334301
1.0,7,2147.456239
1.0,7,2147.575856
1.0,7,2147.684284
0.0,5,2147.762254
1.0,7,2147.876795
1.0,7,2147.998497
1.0,7,2148.111208
1.0,7,2148.236002
1.0,7,2152.380827
1.0,7,2152.514946
0.0,7,2152.657006
1.0,7,2152.788102
1.0,7,2152.91731
1.0,7,2153.04696
1.0,7,2153.17575
1.0,7,2153.300047
0.0,6,2153.398917
1.0,7,2153.514524
0.0,6,2153.613338
1.0,7,2153.730814
1.0,7,2153.849295
1.0,7,2153.967743
1.0,7,2154.079113
1.0,7,2154.201925
1.0,7,2154.311658
1.0,7,2154.429905
1.0,7,2158.638653
1.0,7,2158.76372
1.0,7,2158.893676
1.0,7,2159.02139
1.0,7,2159.151402
1.0,7,2159.279769
1.0,7,2159.413225
1.0,7,2159.547251
1.0,7,2159.666476
1.0,7,2159.875676
1.0,7,2160.004007
1.0,7,2160.124457
1.0,7,2160.247854
1.0,7,2160.367642
1.0,7,2160.478688
1.0,7,2160.598104
1.0,7,2160.713897
1.0,7,2160.833146
1.0,7,2164.964733
1.0,7,2165.370505
1.0,7,2165.50883
1.0,7,2165.642926
1.0,7,2165.774681
1.0,7,2165.911
1.0,7,2166.035997
1.0,7,2166.149106
1.0,7,2166.272089
1.0,7,2166.387975
1.0,7,2166.497821
1.0,7,2166.606403
1.0,7,2166.713039
1.0,7,2166.820776
1.0,7,2166.923116
1.0,7,2167.040762
1.0,7,2167.166421
1.0,7,2167.287671
1.0,7,2167.414172
1.0,7,2171.471023
1.0,7,2171.593069
1.0,7,2171.721365
1.0,7,2171.857102
1.0,7,2171.987488
1.0,7,2172.105781
1.0,7,2172.232227
1.0,7,2172.357888
1.0,7,2172.482868
1.0,7,2172.610835
1.0,7,2172.748591
1.0,7,2172.870809
1.0,7,2172.990387
1.0,7,2173.118144
1.0,7,2173.242947
1.0,7,2173.364804
1.0,7,2173.496847
1.0,7,2173.627759
1.0,7,2177.649353
1.0,7,2177.780654
1.0,7,2177.919592
1.0,7,2178.054531
1.0,7,2178.197035
1.0,7,2178.327408
1.0,7,2178.454307
1.0,7,2178.581873
1.0,7,2178.69695
1.0,7,2178.821752
1.0,7,2178.942763
1.0,7,2179.069689
1.0,7,2179.193442
1.0,7,2179.317254
1.0,7,2179.438881
1.0,7,2179.561719
1.0,7,2179.681846
1.0,7,2179.807363
1.0,7,2183.921928
1.0,7,2184.050372
1.0,7,2184.177124
1.0,7,2184.315132
1.0,7,2184.450202
1.0,7,2184.576339
1.0,7,2184.713658
1.0,7,2185.153228
1.0,7,2185.276437
1.0,7,2185.39611
1.0,7,2185.518798
1.0,7,2185.65149
1.0,7,2185.780059
1.0,7,2185.91074
1.0,7,2186.042684
1.0,7,2186.161017
1.0,7,2186.283933
1.0,7,2186.406036
1.0,7,2186.536734
1.0,7,2190.45953
1.0,7,2190.5934
1.0,7,2190.727296
1.0,7,2190.85319
1.0,7,2190.983851
1.0,7,2191.120279
1.0,7,2191.264357
1.0,7,2191.406388
1.0,7,2191.546188
1.0,7,2191.666715
1.0,7,2191.78945
1.0,7,2191.909894
1.0,7,2192.039688
1.0,7,2192.172443
1.0,7,2192.314221
1.0,7,2192.439354
1.0,7,2192.565843
1.0,7,2192.687071
1.0,7,2196.612616
1.0,7,2196.741467
1.0,7,2196.867742
1.0,7,2197.001643
1.0,7,2197.134359
1.0,7,2197.263271
1.0,7,2197.393144
1.0,7,2197.524958
1.0,7,2197.651264
1.0,7,2197.78418
1.0,7,2197.916714
1.0,7,2198.057854
1.0,7,2198.173036
1.0,7,2198.292075
1.0,7,2198.419786
1.0,7,2198.553657
1.0,7,2198.677817
1.0,7,2198.809565
1.0,7,2202.752061
1.0,7,2202.882936
1.0,7,2203.021005
0.0,2,2203.058931
1.0,7,2203.194035
1.0,7,2203.312892
1.0,7,2203.42881
1.0,7,2203.556978
1.0,7,2203.681844
1.0,7,2203.80673
1.0,7,2203.938668
1.0,7,2204.063918
1.0,7,2204.191077
1.0,7,2204.320169
1.0,7,2204.440606
1.0,7,2204.57527
1.0,7,2204.698753
1.0,7,2204.825981
1.0,7,2204.944489
1.0,7,2209.218705
1.0,7,2209.355831
1.0,7,2209.481269
1.0,7,2209.612545
1.0,7,2209.747997
1.0,7,2209.867815
1.0,7,2210.097332
1.0,7,2210.235169
1.0,7,2210.367537
1.0,7,2210.505693
1.0,7,2210.640645
1.0,7,2210.772965
1.0,7,2210.903553
1.0,7,2211.03073
1.0,7,2211.171172
1.0,7,2211.309323
1.0,7,2211.449986
1.0,7,2211.600362
1.0,7,2215.635122
1.0,7,2215.751059
1.0,7,2215.883458
1.0,7,2216.0162
1.0,7,2216.142165
1.0,7,2216.268013
1.0,7,2216.401825
1.0,7,2216.541683
1.0,7,2216.67312
1.0,7,2216.808583
1.0,7,2216.940537
1.0,7,2217.074655
1.0,7,2217.199512
1.0,7,2217.31918
1.0,7,2217.45233
1.0,7,2217.593573
1.0,7,2217.739777
1.0,7,2217.885041
1.0,7,2218.024543
1.0,7,2221.984952
1.0,7,2222.100843
1.0,7,2222.221385
1.0,7,2222.339987
1.0,7,2222.462009
1.0,7,2222.583695
1.0,7,2222.70542
1.0,7,2222.831588
0.0,3,2222.891026
1.0,7,2223.022315
1.0,7,2223.152716
1.0,7,2223.28703
1.0,7,2223.419515
1.0,7,2223.552375
1.0,7,2223.686283
1.0,7,2223.832458
1.0,7,2223.979414
1.0,7,2224.121129
1.0,7,2224.261199
1.0,7,2228.26035
1.0,7,2228.382339
1.0,7,2228.50403
1.0,7,2228.634347
1.0,7,2228.75149
1.0,7,2228.881429
1.0,7,2229.006413
1.0,7,2229.140045
1.0,7,2229.267588
1.0,7,2229.394225
1.0,7,2229.523
1.0,7,2229.652464
1.0,7,2229.768154
1.0,7,2229.980154
1.0,7,2230.119528
1.0,7,2230.25473
1.0,7,2230.390064
1.0,7,2230.535639
1.0,7,2234.546143
1.0,7,2234.664962
1.0,7,2234.789958
1.0,7,2235.076524
1.0,7,2235.203844
1.0,7,2235.335749
1.0,7,2235.470962
1.0,7,2235.605594
1.0,7,2235.739625
1.0,7,2235.860738
1.0,7,2235.981333
1.0,7,2236.10066
1.0,7,2236.236829
1.0,7,2236.363026
0.0,6,2236.48196
1.0,7,2236.620208
1.0,7,2236.752236
1.0,7,2236.881379
1.0,7,2240.843084
1.0,7,2240.967852
1.0,7,2241.088478
1.0,7,2241.211323
1.0,7,2241.335933
1.0,7,2241.460042
1.0,7,2241.572857
1.0,7,2241.69646
1.0,7,2241.840233
1.0,7,2241.975773
1.0,7,2242.101257
1.0,7,2242.220089
1.0,7,2242.34256
1.0,7,2242.469198
1.0,7,2242.588267
1.0,7,2242.734831
1.0,7,2242.884148
1.0,7,2243.026191
1.0,7,2243.163292
1.0,7,2247.25401
1.0,7,2247.384907
1.0,7,2247.509571
1.0,7,2247.628823
1.0,7,2247.752101
1.0,7,2247.881905
1.0,7,2248.010626
1.0,7,2248.146432
1.0,7,2248.283232
1.0,7,2248.407046
1.0,7,2248.525894
1.0,7,2248.648821
1.0,7,2248.775995
1.0,7,2248.914589
1.0,7,2249.053467
1.0,7,2249.194506
1.0,7,2249.342443
1.0,7,2249.497474
1.0,7,2253.340949
1.0,7,2253.474571
1.0,7,2253.611168
1.0,7,2253.740183
1.0,7,2253.869735
1.0,7,2253.997308
1.0,7,2254.117391
1.0,7,2254.229845
1.0,7,2254.344523
1.0,7,2254.473084
1.0,7,2254.608233
1.0,7,2254.732654
1.0,7,2254.868865
1.0,7,2255.244351
1.0,7,2255.378209
1.0,7,2255.522408
1.0,7,2255.654825
1.0,7,2255.788217
1.0,7,2261.013868
1.0,7,2261.106653
1.0,7,2261.203346
1.0,7,2261.298748
1.0,7,2261.389416
1.0,7,2261.485207
1.0,7,2261.56927
1.0,7,2261.659844
1.0,7,2261.749896
1.0,7,2261.8458
1.0,7,2261.945864
1.0,7,2262.038642
1.0,7,2262.136051
1.0,7,2262.228656
1.0,7,2262.327258
1.0,7,2262.424175
1.0,7,2262.519599
1.0,7,2262.611508
1.0,7,2274.640597
1.0,7,2274.740561
1.0,7,2274.830395
1.0,7,2274.921261
1.0,7,2275.008549
1.0,7,2275.108874
1.0,7,2275.200669
1.0,7,2275.294022
1.0,7,2275.387622
1.0,7,2275.478159
1.0,7,2275.568356
1.0,7,2275.658456
1.0,7,2275.74034
1.0,7,2275.821512
1.0,7,2275.884365
1.0,7,2275.930773
1.0,7,2275.975529
1.0,7,2276.024312
1.0,7,2276.078741
1.0,7,2286.162223
1.0,7,2286.20384
1.0,7,2286.246317
1.0,7,2286.288572
1.0,7,2286.335503
1.0,7,2286.381629
1.0,7,2286.428548
1.0,7,2286.473513
1.0,7,2286.516578
1.0,7,2286.56319
1.0,7,2286.608476
1.0,7,2286.652301
1.0,7,2286.697155
1.0,7,2286.740617
1.0,7,2286.785791
1.0,7,2286.823486
1.0,7,2286.865154
1.0,7,2286.905495
1.0,7,2295.148962
1.0,7,2295.18948
1.0,7,2295.236104
1.0,7,2295.282176
1.0,7,2295.325758
1.0,7,2295.374721
1.0,7,2295.427513
1.0,7,2295.477787
1.0,7,2295.52664
1.0,7,2295.576209
1.0,7,2295.627246
1.0,7,2295.676977
1.0,7,2295.727329
1.0,7,2295.77837
1.0,7,2295.832336
1.0,7,2295.890297
1.0,7,2295.949045
1.0,7,2296.004501
1.0,7,2305.78627
1.0,7,2305.859068
1.0,7,2305.941282
1.0,7,2306.019707
1.0,7,2306.099633
1.0,7,2306.174937
1.0,7,2306.250765
1.0,7,2306.329871
1.0,7,2306.406309
1.0,7,2306.480762
1.0,7,2306.559292
1.0,7,2306.633716
1.0,7,2306.67951
1.0,7,2306.726309
1.0,7,2306.769263
1.0,7,2306.807447
1.0,7,2306.846722
1.0,7,2306.888064
1.0,7,2306.929058
1.0,7,2317.809746
1.0,7,2317.873056
1.0,7,2317.946551
1.0,7,2318.011007
1.0,7,2318.079032
1.0,7,2318.139285
1.0,7,2318.195901
1.0,7,2318.252982
1.0,7,2318.307694
1.0,7,2318.367852
1.0,7,2318.428306
1.0,7,2318.488848
1.0,7,2318.541602
1.0,7,2318.589046
1.0,7,2318.637419
1.0,7,2318.685532
1.0,7,2318.734472
1.0,7,2318.782076
1.0,7,2329.932891
1.0,7,2329.96777
1.0,7,2330.002402
1.0,7,2330.038888
1.0,7,2330.073038
1.0,7,2330.106751
1.0,7,2330.143744
1.0,7,2330.18038
1.0,7,2330.215845
1.0,7,2330.266936
1.0,7,2330.301553
1.0,7,2330.341396
1.0,7,2330.377747
1.0,7,2330.4253
1.0,7,2330.485137
1.0,7,2330.542885
1.0,7,2330.594897
1.0,7,2330.642814
1.0,7,2341.687735
1.0,7,2341.751654
1.0,7,2341.820228
1.0,7,2341.88951
1.0,7,2341.967301
1.0,7,2342.042423
1.0,7,2342.108273
1.0,7,2342.17703
1.0,7,2342.236677
1.0,7,2342.292523
1.0,7,2342.34443
1.0,7,2342.396049
1.0,7,2342.440545
1.0,7,2342.48894
1.0,7,2342.54881
1.0,7,2342.599284
1.0,7,2342.651478
1.0,7,2342.69709
1.0,7,2352.267793
1.0,7,2352.767645
1.0,7,2352.817603
1.0,7,2352.871455
1.0,7,2352.92582
1.0,7,2352.978431
1.0,7,2353.026959
1.0,7,2353.072672
1.0,7,2353.123988
1.0,7,2353.171536
1.0,7,2353.219658
1.0,7,2353.267258
1.0,7,2353.315739
1.0,7,2353.362486
0.0,6,2353.404334
0.0,4,2353.431003
1.0,7,2353.477603
1.0,7,2353.523869
1.0,7,2353.571967
1.0,7,2362.421865
1.0,7,2362.514698
1.0,7,2362.612673
1.0,7,2362.696701
1.0,7,2362.784299
1.0,7,2362.862187
1.0,7,2363.96775
1.0,7,2364.009742
0.0,6,2364.043774
1.0,7,2364.084006
1.0,7,2364.123144
1.0,7,2364.163239
1.0,7,2364.20331
0.0,2,2364.215527
1.0,7,2364.256283
1.0,7,2364.293976
1.0,7,2364.333371
1.0,7,2364.372988
1.0,7,2364.411751
1.0,7,2374.029439
1.0,7,2374.073183
1.0,7,2374.115399
1.0,7,2374.16468
1.0,7,2374.211384
1.0,7,2374.254313
1.0,7,2374.30037
1.0,7,2374.348901
1.0,7,2374.402642
1.0,7,2374.465992
1.0,7,2374.52733
1.0,7,2374.57484
1.0,7,2374.628305
1.0,7,2376.756121
1.0,7,2376.826828
1.0,7,2376.892668
1.0,7,2376.946662
1.0,7,2377.004662
1.0,7,2377.063901
1.0,7,2384.13737
1.0,7,2384.219988
1.0,7,2384.294106
1.0,7,2384.368086
1.0,7,2384.443431
1.0,7,2384.513308
1.0,7,2384.588019
1.0,7,2384.652507
1.0,7,2384.71174
1.0,7,2384.766232
1.0,7,2384.821369
1.0,7,2384.879613
1.0,7,2384.939272
1.0,7,2384.997725
1.0,7,2385.057141
1.0,7,2385.118438
1.0,7,2385.181432
1.0,7,2385.242773
1.0,7,2398.364536
1.0,7,2398.410931
1.0,7,2398.457606
1.0,7,2398.502258
1.0,7,2398.549896
1.0,7,2398.590979
1.0,7,2398.635089
1.0,7,2398.677928
1.0,7,2398.723221
1.0,7,2398.767937
1.0,7,2398.817592
1.0,7,2398.862975
1.0,7,2399.689714
1.0,7,2399.735898
1.0,7,2399.784618
1.0,7,2399.839404
1.0,7,2399.891082
1.0,7,2399.942222
1.0,7,2410.103533
1.0,7,2410.145242
1.0,7,2410.190869
1.0,7,2410.237687
1.0,7,2410.300423
1.0,7,2410.348919
1.0,7,2410.39246
1.0,7,2410.434192
1.0,7,2410.479737
1.0,7,2410.527596
1.0,7,2410.572294
1.0,7,2410.620531
1.0,7,2410.666609
1.0,7,2410.71004
1.0,7,2411.921096
1.0,7,2411.964767
1.0,7,2412.010305
1.0,7,2412.059328
1.0,7,2412.10507
1.0,7,2418.603297
1.0,7,2418.638047
1.0,7,2418.686773
1.0,7,2418.723876
1.0,7,2418.759574
1.0,7,2418.804431
1.0,7,2418.837427
1.0,7,2418.868488
1.0,7,2418.904501
1.0,7,2418.940269
1.0,7,2418.976493
1.0,7,2419.010976
1.0,7,2419.047785
1.0,7,2419.08589
1.0,7,2419.129085
0.0,3,2419.14726
1.0,7,2419.187093
1.0,7,2419.227092
1.0,7,2430.580844
1.0,7,2430.661984
1.0,7,2430.740155
1.0,7,2430.834586
1.0,7,2430.920668
1.0,7,2431.010489
1.0,7,2431.103698
1.0,7,2431.185409
0.0,2,2431.209307
1.0,7,2431.289124
1.0,7,2431.38246
1.0,7,2431.503016
1.0,7,2431.623333
1.0,7,2431.744395
1.0,7,2431.864097
1.0,7,2431.997496
1.0,7,2432.130027
1.0,7,2432.263515
1.0,7,2432.398972
1.0,7,2436.463884
1.0,7,2436.588566
1.0,7,2436.715291
1.0,7,2436.851149
1.0,7,2436.978562
1.0,7,2437.106562
1.0,7,2437.247953
1.0,7,2437.381098
0.0,2,2437.421095
1.0,7,2437.548842
1.0,7,2437.663231
1.0,7,2437.768943
1.0,7,2437.884699
1.0,7,2438.004981
1.0,7,2438.116672
1.0,7,2438.226133
1.0,7,2438.352573
1.0,7,2438.479756
1.0,7,2438.600257
1.0,7,2442.42483
1.0,7,2442.564479
1.0,7,2442.705135
1.0,7,2442.842675
1.0,7,2442.977278
1.0,7,2443.102068
1.0,7,2443.238226
1.0,7,2443.371416
1.0,7,2443.511941
1.0,7,2443.647989
1.0,7,2443.788104
1.0,7,2443.923247
1.0,7,2444.06246
1.0,7,2444.196045
1.0,7,2444.33496
1.0,7,2444.470956
1.0,7,2444.603365
1.0,7,2444.732394
1.0,7,2444.89481
1.0,7,2448.653535
1.0,7,2448.776906
1.0,7,2448.904072
1.0,7,2449.029447
1.0,7,2449.141019
1.0,7,2449.269657
1.0,7,2449.392444
1.0,7,2449.519752
1.0,7,2449.654253
1.0,7,2449.78052
1.0,7,2449.911335
1.0,7,2450.046104
1.0,7,2450.186412
1.0,7,2450.314102
1.0,7,2450.452486
1.0,7,2450.591416
1.0,7,2450.724259
1.0,7,2450.863118
1.0,7,2454.926944
1.0,7,2455.063361
1.0,7,2455.197402
1.0,7,2455.335746
1.0,7,2455.462882
1.0,7,2455.590193
1.0,7,2455.718851
1.0,7,2455.852786
1.0,7,2455.989717
1.0,7,2456.119838
1.0,7,2456.251804
1.0,7,2456.388392
1.0,7,2456.52221
1.0,7,2456.655459
1.0,7,2456.785884
1.0,7,2456.91559
1.0,7,2457.035362
1.0,7,2457.1666
1.0,7,2461.20059
1.0,7,2461.330111
1.0,7,2461.45921
1.0,7,2461.591154
1.0,7,2461.725053
1.0,7,2461.852918
1.0,7,2461.982901
1.0,7,2462.11831
1.0,7,2462.252298
1.0,7,2462.366583
1.0,7,2462.497924
1.0,7,2462.631249
1.0,7,2462.759992
1.0,7,2462.895173
1.0,7,2463.023772
1.0,7,2463.155033
1.0,7,2463.280303
1.0,7,2463.402956
1.0,7,2463.529856
1.0,7,2467.628789
1.0,7,2467.754073
1.0,7,2467.889223
1.0,7,2468.02283
1.0,7,2468.148463
1.0,7,2468.274417
1.0,7,2468.427321
1.0,7,2468.542091
1.0,7,2468.67141
1.0,7,2468.804898
1.0,7,2468.941147
1.0,7,2469.06365
1.0,7,2469.19449
1.0,7,2469.313183
1.0,7,2469.436741
1.0,7,2469.559571
1.0,7,2469.687465
1.0,7,2469.815937
1.0,7,2473.964679
1.0,7,2474.095201
1.0,7,2474.234735
1.0,7,2474.363485
1.0,7,2474.494633
1.0,7,2474.621273
1.0,7,2474.746772
1.0,7,2474.877855
1.0,7,2475.004259
1.0,7,2475.132517
1.0,7,2475.265833
1.0,7,2475.390231
1.0,7,2475.510123
1.0,7,2475.634321
1.0,7,2475.765296
1.0,7,2475.88824
1.0,7,2475.995965
1.0,7,2476.125147
1.0,7,2480.352725
1.0,7,2480.484499
1.0,7,2480.624418
1.0,7,2480.759181
1.0,7,2480.88375
1.0,7,2481.01906
1.0,7,2481.1485
1.0,7,2481.269724
1.0,7,2481.401191
1.0,7,2481.532135
1.0,7,2481.666725
1.0,7,2481.783664
1.0,7,2481.909827
1.0,7,2482.036616
1.0,7,2482.159969
1.0,7,2482.287312
1.0,7,2482.40556
1.0,7,2482.534365
1.0,7,2486.662724
1.0,7,2486.799967
1.0,7,2486.934997
1.0,7,2487.072336
1.0,7,2487.209111
1.0,7,2487.348552
1.0,7,2487.476979
1.0,7,2487.59886
1.0,7,2487.731255
1.0,7,2487.849193
1.0,7,2487.98331
1.0,7,2488.113111
1.0,7,2488.243607
1.0,7,2488.366058
1.0,7,2488.501497
1.0,7,2488.606326
1.0,7,2488.731173
1.0,7,2488.867058
1.0,7,2488.991757
1.0,7,2493.108043
0.0,4,2493.178977
1.0,7,2493.304208
1.0,7,2493.434791
0.0,6,2493.542471
1.0,7,2493.672982
1.0,7,2493.809321
0.0,6,2493.914065
1.0,7,2494.041497
1.0,7,2494.169554
1.0,7,2494.297348
1.0,7,2494.418746
1.0,7,2494.543872
0.0,6,2494.640963
1.0,7,2494.763213
1.0,7,2494.887481
0.0,6,2494.992241
0.0,6,2495.099466
0.0,6,2495.218597
1.0,7,2499.338339
1.0,7,2499.476197
1.0,7,2499.613058
0.0,2,2499.6505
1.0,7,2499.794171
1.0,7,2499.924675
1.0,7,2500.067934
1.0,7,2500.204051
1.0,7,2500.339401
0.0,6,2500.455256
0.0,6,2500.568087
0.0,4,2500.638502
0.0,2,2500.672778
1.0,7,2500.804691
1.0,7,2500.933753
1.0,7,2501.063306
0.0,6,2501.181441
1.0,7,2501.308284
1.0,7,2501.434606
0.0,2,2501.469893
1.0,7,2501.597068
0.0,4,2501.667149
0.0,2,2501.702878
1.0,7,2505.910864
1.0,7,2506.041654
1.0,7,2506.171745
1.0,7,2506.307673
0.0,6,2506.420842
1.0,7,2506.551623
1.0,7,2506.68822
1.0,7,2506.815637
1.0,7,2506.942086
1.0,7,2507.073735
1.0,7,2507.20832
0.0,6,2507.329211
1.0,7,2507.459906
1.0,7,2507.590031
1.0,7,2507.718557
1.0,7,2507.850724
1.0,7,2507.987284
0.0,4,2508.057036
1.0,7,2508.185528
0.0,4,2837.786818
0.0,2,2837.82047
0.0,2,2837.85548
0.0,2,2837.89173
0.0,2,2837.92388
0.0,2,2837.955367
0.0,2,2837.994638
0.0,2,2838.031186
0.0,2,2838.069435
0.0,6,2838.17526
0.0,2,2838.213979
0.0,3,2838.268321
0.0,2,2838.314422
0.0,2,2838.354831
0.0,2,2838.394927
0.0,2,2838.434168
0.0,3,2838.495547
0.0,2,2838.533834
0.0,2,2838.573223
0.0,2,2838.617465
0.0,4,2838.701492
0.0,2,2838.740295
0.0,2,2838.778151
0.0,3,2838.835222
0.0,2,2838.873279
0.0,2,2838.911261
0.0,2,2838.955543
0.0,2,2838.994034
0.0,2,2839.032842
0.0,4,2839.109543
0.0,2,2839.147742
0.0,2,2839.186306
0.0,3,2839.241528
0.0,2,2839.279796
0.0,2,2839.318419
0.0,2,2839.35637
0.0,2,2839.394185
0.0,2,2839.432105
0.0,2,2839.471231
0.0,2,2839.50947
0.0,2,2839.554403
0.0,3,2839.618633
0.0,4,2839.701469
0.0,4,2839.785723
0.0,2,2839.823508
0.0,2,2839.861019
0.0,2,2839.899194
0.0,2,2839.935423
0.0,2,2839.968844
0.0,2,2840.005255
0.0,2,2840.039766
0.0,2,2840.075186
0.0,2,2840.108726
0.0,2,2840.143689
0.0,2,2844.290748
0.0,2,2844.327612
0.0,2,2844.363938
0.0,2,2844.398243
0.0,4,2844.464033
0.0,2,2844.497426
0.0,2,2844.531142
0.0,2,2844.564313
0.0,2,2844.599931
0.0,2,2844.634088
0.0,2,2844.666679
0.0,2,2844.703445
0.0,3,2844.759458
0.0,2,2844.799322
0.0,2,2844.84408
0.0,4,2844.922931
0.0,2,2844.964447
0.0,3,2845.021811
0.0,2,2845.060613
0.0,6,2845.176907
0.0,2,2845.216659
0.0,2,2845.256727
0.0,2,2845.296363
0.0,2,2845.335827
0.0,2,2845.375357
0.0,2,2845.414491
0.0,2,2845.454115
0.0,2,2845.493508
0.0,2,2845.532982
0.0,2,2845.572163
0.0,4,2845.65186
0.0,2,2845.690076
0.0,2,2845.729522
0.0,2,2845.769001
0.0,2,2845.808473
0.0,2,2845.848006
0.0,2,2845.887934
0.0,2,2845.927025
0.0,2,2845.96699
0.0,4,2846.045386
0.0,4,2846.123876
0.0,2,2846.163284
0.0,2,2846.201819
0.0,2,2846.240954
0.0,2,2846.279992
0.0,2,2846.31843
0.0,4,2846.395939
0.0,2,2846.434918
0.0,2,2846.473601
0.0,2,2846.511982
0.0,2,2846.551012
0.0,4,2846.625735
0.0,2,2846.663165
0.0,2,2846.701497
0.0,4,2850.887829
0.0,2,2850.926603
0.0,2,2850.960654
0.0,2,2850.99658
0.0,2,2851.037275
0.0,2,2851.078252
0.0,2,2851.115667
0.0,2,2851.152004
0.0,2,2851.191484
0.0,2,2851.228049
0.0,2,2851.262319
0.0,2,2851.294909
0.0,4,2851.368852
0.0,4,2851.446735
0.0,4,2851.523537
0.0,4,2851.605075
0.0,2,2851.64877
0.0,2,2851.690882
0.0,2,2851.728967
0.0,4,2851.812149
0.0,2,2851.855526
0.0,2,2851.896642
0.0,2,2851.939212
0.0,2,2851.977429
0.0,2,2852.01604
0.0,3,2852.084649
0.0,4,2852.167823
0.0,2,2852.21043
0.0,2,2852.256438
0.0,2,2852.300993
0.0,2,2852.339773
0.0,2,2852.385646
0.0,2,2852.429518
0.0,2,2852.470854
0.0,2,2852.514186
0.0,2,2852.556231
0.0,2,2852.59452
0.0,2,2852.633686
0.0,6,2852.769864
0.0,2,2852.812842
0.0,2,2852.854514
0.0,4,2852.93152
0.0,2,2852.973052
0.0,2,2853.01056
0.0,4,2853.089773
0.0,2,2853.129998
0.0,2,2853.1699
0.0,2,2853.208443
0.0,3,2853.270809
0.0,2,2853.410513
0.0,2,2853.443494
0.0,3,2853.493996
1.0,7,2857.808773
1.0,7,2857.937117
1.0,7,2858.061632
1.0,7,2858.200583
1.0,7,2858.330855
1.0,7,2858.476025
1.0,7,2858.621284
1.0,7,2858.770577
1.0,7,2858.902993
1.0,7,2859.042356
1.0,7,2859.17686
1.0,7,2859.327282
1.0,7,2859.474318
1.0,7,2859.627536
1.0,7,2859.774482
1.0,7,2859.911302
1.0,7,2860.055753
1.0,7,2860.198641
1.0,7,2864.352245
1.0,7,2864.478868
1.0,7,2864.604725
1.0,7,2864.731518
1.0,7,2864.871403
1.0,7,2865.019787
1.0,7,2865.163929
1.0,7,2865.311373
1.0,7,2865.445732
1.0,7,2865.588029
1.0,7,2865.73256
1.0,7,2865.87623
1.0,7,2866.014034
1.0,7,2866.148463
1.0,7,2866.286651
1.0,7,2866.427164
1.0,7,2866.570509
1.0,7,2866.721332
1.0,7,2871.014147
0.0,2,2871.049317
1.0,7,2871.175359
0.0,4,2871.249639
0.0,2,2871.287132
0.0,2,2871.32069
0.0,2,2871.359174
0.0,2,2871.396118
0.0,2,2871.432409
1.0,7,2871.558367
0.0,2,2871.599736
1.0,7,2871.736405
0.0,2,2871.778252
1.0,7,2871.916736
1.0,7,2872.059036
0.0,6,2872.192291
0.0,2,2872.231777
1.0,7,2872.367927
1.0,7,2872.507296
0.0,2,2872.551444
1.0,7,2872.693149
0.0,2,2872.741773
0.0,2,2872.780582
0.0,2,2872.819854
1.0,7,2872.956706
1.0,7,2873.100719
1.0,7,2873.237154
0.0,2,2873.277148
0.0,2,2873.315987
0.0,2,2873.375554
1.0,7,2877.706615
0.0,2,2877.738503
1.0,7,2877.854941
0.0,2,2877.885403
1.0,7,2878.003232
1.0,7,2878.118464
1.0,7,2878.246413
0.0,6,2878.355512
1.0,7,2878.487934
1.0,7,2878.61855
1.0,7,2878.756697
0.0,2,2878.795543
1.0,7,2878.933472
1.0,7,2879.071147
0.0,2,2879.11009
0.0,2,2879.150019
0.0,2,2879.189023
1.0,7,2879.327068
1.0,7,2879.46685
0.0,2,2879.507204
1.0,7,2879.650406
1.0,7,2879.791149
1.0,7,2879.93257
0.0,2,2879.973386
1.0,7,2880.11112
1.0,7,2884.428568
1.0,7,2884.550792
1.0,7,2884.676733
1.0,7,2884.802017
1.0,7,2884.934267
1.0,7,2885.078579
0.0,4,2885.157077
1.0,7,2885.292879
1.0,7,2885.431251
1.0,7,2885.569909
1.0,7,2885.711002
0.0,2,2885.749571
1.0,7,2885.887494
1.0,7,2886.02464
1.0,7,2886.166775
0.0,2,2886.20686
0.0,4,2886.288491
1.0,7,2886.429572
