#{"t_start": 1667421405.399108, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6204.862574
0.0,2,6204.90343
0.0,2,6204.950149
0.0,2,6204.992272
0.0,2,6205.038139
0.0,2,6205.080472
0.0,2,6205.119983
0.0,3,6205.184614
0.0,4,6205.26702
0.0,6,6205.394346
0.0,2,6205.434342
0.0,2,6205.479385
0.0,2,6205.522399
0.0,2,6205.573251
0.0,2,6205.617021
0.0,2,6205.662642
0.0,2,6205.708228
0.0,2,6205.753754
0.0,4,6205.84442
0.0,2,6205.885334
0.0,2,6205.926866
0.0,2,6205.971352
0.0,2,6206.012223
0.0,2,6206.057069
0.0,2,6206.098967
0.0,2,6206.141713
0.0,4,6206.227341
0.0,6,6206.366651
0.0,2,6206.423172
0.0,3,6206.490383
0.0,2,6206.536709
0.0,2,6206.585594
0.0,2,6206.634487
0.0,4,6206.731612
0.0,2,6206.781139
0.0,2,6206.82992
0.0,2,6206.878605
0.0,2,6206.927534
0.0,2,6206.979809
0.0,2,6207.032026
0.0,2,6207.082639
0.0,2,6207.134645
0.0,2,6207.186059
0.0,3,6207.265577
0.0,2,6207.317145
0.0,6,6207.462349
0.0,2,6207.509794
0.0,2,6207.602628
0.0,2,6207.65013
0.0,4,6207.745364
0.0,4,6212.913357
0.0,2,6212.963091
0.0,2,6213.004481
0.0,2,6213.046913
0.0,2,6213.088359
0.0,4,6213.168962
0.0,2,6213.211925
0.0,2,6213.256555
0.0,2,6213.302176
0.0,2,6213.344359
0.0,2,6213.382643
0.0,2,6213.420624
0.0,2,6213.457201
0.0,4,6213.53841
0.0,2,6213.585566
0.0,2,6213.631001
0.0,2,6213.675398
0.0,2,6213.718389
0.0,2,6213.756655
0.0,2,6213.798748
0.0,2,6213.839542
0.0,2,6213.880717
0.0,3,6213.944443
0.0,2,6213.991151
0.0,2,6214.035184
0.0,4,6214.117517
0.0,2,6214.16008
0.0,2,6214.201746
0.0,2,6214.244824
0.0,2,6214.287379
0.0,2,6214.330225
0.0,2,6214.375074
0.0,2,6214.428965
0.0,4,6214.528718
0.0,2,6214.574541
0.0,2,6214.619876
0.0,2,6214.665333
0.0,2,6214.711579
0.0,2,6214.760562
0.0,2,6214.809662
0.0,2,6214.85858
0.0,2,6214.90759
0.0,2,6214.955804
0.0,2,6215.004806
0.0,3,6215.078248
0.0,2,6215.130271
0.0,4,6215.233821
0.0,2,6215.285447
0.0,2,6215.33696
0.0,2,6215.389042
0.0,2,6215.440419
0.0,2,6215.491949
0.0,4,6215.590261
0.0,2,6215.636561
0.0,4,6215.73184
0.0,2,6215.77939
0.0,3,6221.047447
0.0,2,6221.091499
0.0,2,6221.131115
0.0,2,6221.170546
0.0,2,6221.212754
0.0,2,6221.255834
0.0,3,6221.318016
0.0,2,6221.36233
0.0,3,6221.42765
0.0,4,6221.500443
0.0,3,6221.564832
0.0,4,6221.641784
0.0,2,6221.687883
0.0,2,6221.735321
0.0,2,6221.774932
0.0,2,6221.814706
0.0,2,6221.854458
0.0,2,6221.894921
0.0,2,6221.936933
0.0,2,6221.985123
0.0,2,6222.032958
0.0,6,6222.160806
0.0,2,6222.209714
0.0,2,6222.256045
0.0,2,6222.29901
0.0,4,6222.384148
0.0,2,6222.427005
0.0,2,6222.472485
0.0,2,6222.519017
0.0,2,6222.629358
0.0,2,6222.678682
0.0,2,6222.724139
0.0,2,6222.770307
0.0,2,6222.818594
0.0,2,6222.867523
0.0,2,6222.916163
0.0,2,6222.964727
0.0,2,6223.013691
0.0,3,6223.081406
0.0,2,6223.129713
0.0,2,6223.178757
0.0,3,6223.263972
0.0,2,6223.315847
0.0,2,6223.366683
0.0,2,6223.41868
0.0,3,6223.489377
0.0,2,6223.540518
0.0,2,6223.599091
0.0,4,6223.714596
0.0,4,6223.815862
0.0,5,6223.926834
0.0,2,6223.974674
0.0,6,6229.330085
0.0,2,6229.369457
0.0,2,6229.410571
0.0,2,6229.455628
0.0,2,6229.497987
0.0,2,6229.536903
0.0,2,6229.576125
0.0,2,6229.61339
0.0,2,6229.652433
0.0,4,6229.739836
0.0,4,6229.820017
0.0,2,6229.859865
0.0,2,6229.902063
0.0,2,6229.944772
0.0,2,6229.984598
0.0,3,6230.04192
0.0,2,6230.082626
0.0,2,6230.120564
0.0,4,6230.19515
0.0,4,6230.278781
0.0,2,6230.318823
0.0,3,6230.380924
0.0,4,6230.466546
0.0,2,6230.50871
0.0,2,6230.553959
0.0,3,6230.620876
0.0,6,6230.758204
0.0,2,6230.80373
0.0,2,6230.849752
0.0,2,6230.895516
0.0,2,6230.941499
0.0,2,6230.990973
0.0,4,6231.087894
0.0,2,6231.136544
0.0,4,6231.23411
0.0,4,6231.331704
0.0,2,6231.380443
0.0,2,6231.429186
0.0,2,6231.481245
0.0,5,6231.60466
0.0,2,6231.656079
0.0,4,6231.758827
0.0,2,6231.809404
0.0,2,6231.856544
0.0,2,6231.903752
0.0,3,6231.978935
0.0,2,6232.027395
0.0,4,6237.418558
0.0,2,6237.455915
0.0,2,6237.493113
0.0,2,6237.530998
0.0,2,6237.733757
0.0,2,6237.768562
0.0,2,6237.805562
0.0,2,6237.842537
0.0,2,6237.885966
0.0,2,6237.924437
0.0,2,6237.968535
0.0,2,6238.013854
0.0,2,6238.053255
0.0,4,6238.133183
0.0,2,6238.178444
0.0,2,6238.223388
0.0,4,6238.310766
0.0,2,6238.352071
0.0,2,6238.394082
0.0,2,6238.435981
0.0,6,6238.583739
0.0,3,6238.656381
0.0,2,6238.701206
0.0,2,6238.74708
0.0,4,6238.842099
0.0,7,6239.016715
0.0,2,6239.065092
0.0,3,6239.13606
0.0,2,6239.188889
0.0,2,6239.236247
0.0,2,6239.284119
0.0,2,6239.333068
0.0,3,6239.418968
0.0,2,6239.470567
0.0,2,6239.521918
0.0,4,6239.624919
0.0,2,6239.676522
0.0,2,6239.728601
0.0,4,6239.831712
0.0,2,6239.883272
0.0,2,6239.93451
0.0,2,6239.986369
0.0,2,6240.032701
0.0,2,6240.07952
0.0,2,6240.127259
0.0,4,6240.223547
0.0,2,6240.27229
0.0,2,6240.320121
0.0,2,6240.368417
0.0,2,6240.416422
0.0,2,6240.464845
0.0,3,6245.653724
0.0,2,6245.691812
0.0,2,6245.728405
0.0,2,6245.767938
0.0,2,6245.804081
0.0,2,6245.842955
0.0,2,6245.882571
0.0,2,6245.920668
0.0,2,6245.96016
0.0,2,6245.997654
0.0,2,6246.038509
0.0,2,6246.077275
0.0,2,6246.118629
0.0,3,6246.173336
0.0,2,6246.21778
0.0,2,6246.262109
0.0,2,6246.308918
0.0,2,6246.347892
0.0,3,6246.402507
0.0,2,6246.445117
0.0,4,6246.530928
0.0,2,6246.573625
0.0,2,6246.626746
0.0,2,6246.674916
0.0,3,6246.748268
0.0,2,6246.79339
0.0,2,6246.839468
0.0,2,6246.884553
0.0,4,6246.979226
0.0,2,6247.0286
0.0,2,6247.08037
0.0,2,6247.139022
0.0,2,6247.19841
0.0,3,6247.270073
0.0,2,6247.327898
0.0,2,6247.387853
0.0,4,6247.49695
0.0,2,6247.55898
0.0,2,6247.612601
0.0,2,6247.674885
0.0,4,6247.784458
0.0,2,6247.837471
0.0,2,6247.891193
0.0,2,6247.951507
0.0,2,6248.013674
0.0,2,6248.076015
0.0,2,6248.121899
0.0,2,6248.173363
0.0,2,6248.221883
0.0,2,6248.270372
0.0,2,6248.32033
0.0,2,6248.373481
0.0,2,6248.429678
0.0,2,6248.489764
0.0,2,6248.544231
0.0,2,6248.593868
0.0,6,6253.842234
0.0,2,6253.881983
0.0,2,6253.920676
0.0,2,6253.961366
0.0,2,6254.002598
0.0,2,6254.043205
0.0,2,6254.08333
0.0,2,6254.125942
0.0,2,6254.171494
0.0,2,6254.219046
0.0,2,6254.264319
0.0,2,6254.30962
0.0,2,6254.349152
0.0,2,6254.390351
0.0,2,6254.433829
0.0,2,6254.475597
0.0,2,6254.520502
0.0,3,6254.591348
0.0,2,6254.63675
0.0,2,6254.685309
0.0,2,6254.741683
0.0,2,6254.79761
0.0,2,6254.84935
0.0,2,6254.901485
0.0,2,6254.952133
0.0,4,6255.049609
0.0,2,6255.101695
0.0,2,6255.153365
0.0,2,6255.214023
0.0,4,6255.310636
0.0,2,6255.369027
0.0,3,6255.443
0.0,3,6255.532854
0.0,2,6255.583817
0.0,2,6255.635097
0.0,2,6255.690115
0.0,2,6255.744756
0.0,2,6255.808982
0.0,2,6255.860334
0.0,5,6255.99435
0.0,2,6256.04928
0.0,2,6256.103501
0.0,2,6256.166226
0.0,2,6256.229367
0.0,2,6256.289451
0.0,4,6256.399302
0.0,2,6256.448824
0.0,2,6256.497183
0.0,2,6256.553037
0.0,2,6256.610551
0.0,2,6256.668945
0.0,2,6256.721903
0.0,7,6256.896392
0.0,2,6256.943156
0.0,4,6257.028373
0.0,2,6261.934693
0.0,2,6261.976982
0.0,2,6262.016233
0.0,2,6262.054145
0.0,2,6262.088163
0.0,2,6262.127589
0.0,2,6262.171535
0.0,6,6262.301352
0.0,2,6262.343116
0.0,2,6262.384709
0.0,2,6262.424118
0.0,2,6262.467017
0.0,2,6262.508244
0.0,2,6262.548799
0.0,2,6262.650953
0.0,2,6262.699583
0.0,2,6262.754694
0.0,2,6262.798826
0.0,2,6262.843198
0.0,2,6262.898232
0.0,2,6262.945589
0.0,2,6262.995945
0.0,2,6263.046352
0.0,6,6263.194041
0.0,2,6263.242783
0.0,2,6263.291073
0.0,2,6263.338822
0.0,2,6263.387602
0.0,2,6263.436467
0.0,3,6263.514045
0.0,2,6263.574748
0.0,2,6263.629889
0.0,2,6263.684847
0.0,2,6263.740553
0.0,2,6263.791638
0.0,2,6263.843584
0.0,4,6263.947873
0.0,2,6263.998667
0.0,2,6264.049976
0.0,2,6264.101426
0.0,2,6264.15264
0.0,2,6264.204957
0.0,2,6264.256149
0.0,2,6264.307439
0.0,3,6264.389065
0.0,4,6264.49183
0.0,2,6264.542945
0.0,2,6264.594735
0.0,6,6264.736444
0.0,2,6264.784236
0.0,2,6264.829549
0.0,4,6264.914852
0.0,3,6264.977035
0.0,2,6269.878361
0.0,2,6269.924933
0.0,2,6269.967363
0.0,2,6270.005096
0.0,2,6270.037743
0.0,2,6270.07218
0.0,2,6270.105693
0.0,2,6270.140989
0.0,3,6270.190124
0.0,2,6270.229856
0.0,2,6270.269684
0.0,2,6270.310917
0.0,2,6270.345982
0.0,5,6270.439819
0.0,4,6270.522921
0.0,2,6270.562876
0.0,2,6270.601423
0.0,2,6270.640566
0.0,2,6270.680735
0.0,2,6270.723557
0.0,2,6270.766772
0.0,2,6270.809717
0.0,2,6270.855523
0.0,2,6270.901351
0.0,7,6271.059821
0.0,2,6271.105581
0.0,2,6271.151636
0.0,2,6271.204964
0.0,3,6271.281375
0.0,3,6271.362247
0.0,3,6271.44244
0.0,3,6271.517024
0.0,2,6271.573891
0.0,4,6271.68595
0.0,2,6271.736993
0.0,2,6271.787286
0.0,2,6271.83785
0.0,2,6271.888157
0.0,2,6271.939563
0.0,2,6271.990528
0.0,2,6272.040212
0.0,2,6272.090815
0.0,2,6272.142418
0.0,3,6272.225236
0.0,2,6272.276583
0.0,4,6272.378024
0.0,2,6272.428981
0.0,2,6272.479794
0.0,2,6272.530389
0.0,3,6272.630404
0.0,2,6272.681037
0.0,2,6272.732104
0.0,2,6272.783169
0.0,2,6272.833068
0.0,4,6277.999958
0.0,3,6278.059918
0.0,4,6278.129196
0.0,3,6278.187868
0.0,2,6278.226098
0.0,6,6278.340339
0.0,2,6278.380747
0.0,4,6278.455876
0.0,4,6278.53121
0.0,4,6278.61675
0.0,3,6278.679116
0.0,2,6278.723293
0.0,2,6278.767002
0.0,2,6278.817141
0.0,2,6278.867772
0.0,6,6279.007046
0.0,2,6279.058402
0.0,2,6279.117375
0.0,2,6279.172569
0.0,2,6279.225039
0.0,2,6279.275474
0.0,2,6279.326661
0.0,3,6279.414646
0.0,2,6279.464982
0.0,2,6279.515076
0.0,4,6279.62025
0.0,2,6279.676779
0.0,5,6279.808017
0.0,4,6279.911483
0.0,2,6279.96258
0.0,4,6280.065823
0.0,2,6280.117257
0.0,2,6280.168904
0.0,4,6280.271391
0.0,2,6280.322011
0.0,4,6280.439992
0.0,4,6280.555568
0.0,5,6280.676545
0.0,3,6280.759241
0.0,2,6280.809457
0.0,5,6280.930771
1.0,7,6286.193966
0.0,3,6286.24692
0.0,2,6286.28279
0.0,2,6286.315855
0.0,2,6286.346845
0.0,2,6286.376244
0.0,2,6286.404869
0.0,2,6286.43422
0.0,2,6286.463701
0.0,2,6286.492802
0.0,2,6286.522998
0.0,2,6286.557455
0.0,6,6286.683272
0.0,2,6286.723595
0.0,2,6286.763353
0.0,2,6286.805209
0.0,6,6286.93821
0.0,2,6286.980956
0.0,3,6287.054048
0.0,2,6287.099967
0.0,3,6287.162724
0.0,4,6287.26246
0.0,2,6287.310635
0.0,2,6287.35878
0.0,3,6287.433478
0.0,2,6287.482003
0.0,2,6287.530715
0.0,3,6287.686824
0.0,2,6287.73833
0.0,2,6287.789875
0.0,2,6287.84163
0.0,2,6287.893017
0.0,3,6287.964704
0.0,4,6288.068226
0.0,3,6288.151796
0.0,2,6288.203138
0.0,2,6288.254996
0.0,3,6288.326657
0.0,3,6288.410051
0.0,2,6288.460844
0.0,2,6288.512729
0.0,4,6288.615679
0.0,4,6288.718642
0.0,2,6288.769915
0.0,2,6288.820748
0.0,2,6288.872105
0.0,6,6289.025661
0.0,4,6294.077969
0.0,2,6294.125131
0.0,2,6294.173413
0.0,2,6294.220336
0.0,2,6294.262689
0.0,3,6294.321381
0.0,2,6294.367659
0.0,3,6294.422132
0.0,2,6294.459551
0.0,5,6294.544048
0.0,2,6294.577119
0.0,2,6294.603307
0.0,2,6294.632698
0.0,4,6294.692041
0.0,2,6294.727345
0.0,2,6294.762257
0.0,3,6294.822186
0.0,2,6294.860164
0.0,5,6294.961566
0.0,2,6295.001117
0.0,6,6295.123172
0.0,2,6295.165154
0.0,2,6295.20816
0.0,2,6295.251356
0.0,3,6295.316051
0.0,2,6295.36239
0.0,2,6295.40767
0.0,2,6295.453652
0.0,2,6295.498744
0.0,2,6295.544403
0.0,2,6295.590619
0.0,6,6295.737113
0.0,2,6295.785825
0.0,2,6295.834404
0.0,2,6295.883193
0.0,6,6296.033362
0.0,2,6296.0848
0.0,2,6296.136397
0.0,2,6296.188155
0.0,2,6296.23939
0.0,2,6296.291194
0.0,2,6296.342549
0.0,2,6296.393893
0.0,2,6296.446429
0.0,2,6296.496825
0.0,3,6296.577201
0.0,2,6296.628821
0.0,2,6296.680255
0.0,4,6296.782536
0.0,2,6296.833327
0.0,2,6302.118806
0.0,2,6302.163975
0.0,2,6302.20523
0.0,2,6302.24632
0.0,2,6302.283298
0.0,2,6302.319767
0.0,2,6302.358133
0.0,2,6302.394837
0.0,2,6302.437142
0.0,2,6302.475387
0.0,3,6302.533862
0.0,4,6302.613249
0.0,3,6302.656984
0.0,2,6302.69044
0.0,4,6302.754391
0.0,2,6302.783351
0.0,3,6302.832548
0.0,2,6302.86743
0.0,2,6302.902598
0.0,2,6302.940996
0.0,2,6302.979729
0.0,4,6303.063239
0.0,2,6303.110823
0.0,2,6303.153869
0.0,2,6303.195406
0.0,2,6303.240462
0.0,2,6303.288749
0.0,2,6303.336411
0.0,2,6303.391405
0.0,3,6303.466947
0.0,2,6303.51736
0.0,2,6303.5676
0.0,2,6303.622279
0.0,2,6303.679
0.0,2,6303.731243
0.0,2,6303.781696
0.0,2,6303.832404
0.0,2,6303.882814
0.0,2,6303.937772
0.0,2,6303.99685
0.0,2,6304.055882
0.0,5,6304.192939
0.0,2,6304.243499
0.0,3,6304.317979
0.0,4,6304.431513
0.0,2,6304.495596
0.0,2,6304.55842
0.0,4,6304.6639
0.0,2,6304.718393
0.0,2,6304.771878
0.0,4,6304.885267
0.0,2,6304.948118
0.0,2,6305.010257
0.0,2,6305.066067
0.0,4,6310.263929
0.0,6,6310.382625
0.0,2,6310.426309
0.0,2,6310.469986
0.0,2,6310.510815
0.0,2,6310.550724
0.0,4,6310.629333
0.0,5,6310.72692
0.0,2,6310.763409
0.0,2,6310.793479
0.0,3,6310.83873
0.0,3,6310.88192
0.0,2,6310.916004
0.0,6,6311.019504
0.0,2,6311.052737
0.0,2,6311.094627
0.0,2,6311.136255
0.0,2,6311.18223
0.0,2,6311.225467
0.0,2,6311.267154
0.0,2,6311.309186
0.0,2,6311.353364
0.0,2,6311.403651
0.0,2,6311.45549
0.0,2,6311.511299
0.0,2,6311.556057
0.0,2,6311.607518
0.0,2,6311.655036
0.0,2,6311.702523
0.0,2,6311.750741
0.0,3,6311.831359
0.0,4,6311.929899
0.0,2,6311.983338
0.0,3,6312.067458
0.0,4,6312.172146
0.0,3,6312.257349
0.0,2,6312.307252
0.0,2,6312.361464
0.0,2,6312.419595
0.0,4,6312.542359
0.0,2,6312.594329
0.0,2,6312.64415
0.0,2,6312.697639
0.0,2,6312.751591
0.0,2,6312.811736
0.0,6,6312.987854
0.0,2,6313.041238
0.0,4,6313.148483
0.0,7,6318.475735
0.0,2,6318.523777
0.0,2,6318.564919
0.0,4,6318.641111
0.0,4,6318.716274
0.0,4,6318.797127
0.0,2,6318.832925
0.0,7,6318.973374
0.0,3,6319.031435
0.0,2,6319.083551
0.0,2,6319.128596
0.0,2,6319.166505
0.0,2,6319.204545
0.0,2,6319.243738
0.0,2,6319.290897
0.0,2,6319.333071
0.0,7,6319.491981
0.0,3,6319.554029
0.0,3,6319.635636
0.0,2,6319.684345
0.0,2,6319.732171
0.0,2,6319.787004
0.0,2,6319.84123
0.0,2,6319.89325
0.0,2,6319.943387
0.0,4,6320.042948
0.0,6,6320.194044
0.0,2,6320.242544
0.0,2,6320.291536
0.0,3,6320.371613
0.0,2,6320.420511
0.0,2,6320.469175
0.0,2,6320.518211
0.0,4,6320.625109
0.0,2,6320.677205
0.0,7,6320.851479
0.0,4,6320.953361
0.0,2,6321.00463
0.0,4,6321.10729
0.0,2,6321.157407
0.0,2,6321.208355
0.0,2,6321.259468
0.0,4,6326.434738
0.0,5,6326.543254
0.0,3,6326.600797
0.0,2,6326.634406
0.0,2,6326.675515
0.0,2,6326.718783
0.0,4,6326.790396
0.0,7,6326.907859
0.0,2,6326.942676
0.0,2,6326.980551
0.0,6,6327.082044
0.0,2,6327.109443
0.0,2,6327.14199
0.0,2,6327.176667
0.0,2,6327.210256
0.0,4,6327.285877
0.0,2,6327.328879
0.0,2,6327.368448
0.0,3,6327.424539
0.0,3,6327.485282
0.0,4,6327.576939
0.0,2,6327.631388
0.0,2,6327.668799
0.0,2,6327.703224
0.0,3,6327.774003
0.0,3,6327.840144
0.0,2,6327.886027
0.0,4,6327.977844
0.0,2,6328.02331
0.0,2,6328.072324
0.0,4,6328.169495
0.0,7,6328.341296
0.0,6,6328.490401
0.0,5,6328.61714
0.0,2,6328.66875
0.0,2,6328.720602
0.0,3,6328.801216
0.0,2,6328.852473
0.0,2,6328.903399
0.0,2,6328.954892
0.0,2,6329.005843
0.0,2,6329.056874
0.0,2,6329.108003
0.0,4,6334.435614
0.0,2,6334.47939
0.0,2,6334.524118
0.0,2,6334.572599
0.0,2,6334.616915
0.0,2,6334.66082
0.0,2,6334.701936
0.0,4,6334.77738
0.0,2,6334.817126
0.0,2,6334.863257
0.0,2,6334.904333
0.0,2,6334.942019
0.0,2,6334.97519
1.0,7,6335.102188
0.0,2,6335.138139
0.0,2,6335.177127
0.0,4,6335.243452
0.0,5,6335.33863
0.0,3,6335.404593
0.0,2,6335.444937
0.0,5,6335.555441
0.0,2,6335.60248
0.0,3,6335.673938
0.0,3,6335.75457
0.0,2,6335.801527
0.0,4,6335.895175
0.0,2,6335.948898
0.0,3,6336.02584
0.0,2,6336.073182
0.0,4,6336.168962
0.0,2,6336.217748
0.0,4,6336.314037
0.0,2,6336.361999
0.0,2,6336.410878
0.0,2,6336.46198
0.0,4,6336.563762
0.0,2,6336.615743
0.0,6,6336.770833
0.0,2,6336.822585
0.0,2,6336.87357
0.0,2,6336.926011
0.0,2,6336.977392
0.0,2,6337.028791
0.0,4,6337.130498
0.0,2,6337.181136
0.0,2,6337.232172
0.0,3,6337.31506
0.0,5,6342.584585
0.0,2,6342.628415
0.0,3,6342.694824
0.0,6,6342.815409
0.0,2,6342.856309
0.0,7,6342.990668
0.0,2,6343.023514
0.0,2,6343.058072
0.0,2,6343.095845
0.0,3,6343.150037
0.0,2,6343.183043
0.0,2,6343.212173
0.0,2,6343.245035
0.0,2,6343.279604
0.0,2,6343.310766
0.0,2,6343.338461
0.0,4,6343.410719
0.0,2,6343.447471
0.0,4,6343.529173
0.0,2,6343.575446
0.0,2,6343.618642
0.0,2,6343.660124
0.0,2,6343.704794
0.0,2,6343.749999
0.0,3,6343.825205
0.0,2,6343.869726
0.0,3,6343.951758
0.0,2,6343.999562
0.0,2,6344.048402
0.0,2,6344.099671
0.0,2,6344.151879
0.0,2,6344.208254
0.0,2,6344.263712
0.0,2,6344.313777
0.0,2,6344.364172
0.0,2,6344.414799
0.0,2,6344.468604
0.0,2,6344.524245
0.0,3,6344.603752
0.0,4,6344.711349
0.0,2,6344.769371
0.0,2,6344.833899
0.0,3,6344.907839
0.0,4,6345.010179
0.0,2,6345.062166
0.0,7,6345.257509
0.0,7,6350.631181
0.0,2,6350.681348
0.0,2,6350.731451
0.0,2,6350.77126
0.0,2,6350.810263
0.0,2,6350.849093
0.0,3,6350.91341
0.0,2,6350.948639
0.0,2,6350.984027
0.0,2,6351.02004
0.0,3,6351.074059
0.0,3,6351.12758
0.0,7,6351.247631
0.0,2,6351.283783
0.0,2,6351.320966
0.0,4,6351.382802
0.0,2,6351.420212
0.0,3,6351.471952
0.0,4,6351.54254
0.0,2,6351.580667
0.0,2,6351.620261
0.0,5,6351.733806
0.0,3,6351.80751
0.0,2,6351.853969
0.0,2,6351.898305
0.0,4,6351.989439
0.0,2,6352.03628
0.0,2,6352.089999
0.0,3,6352.159976
0.0,3,6352.234006
0.0,2,6352.282354
0.0,2,6352.329873
0.0,3,6352.394692
0.0,5,6352.522371
0.0,2,6352.570946
0.0,2,6352.621452
0.0,2,6352.675115
0.0,3,6352.758839
0.0,2,6352.811176
0.0,5,6352.93871
0.0,3,6353.016768
0.0,4,6353.119048
0.0,7,6353.299679
0.0,2,6353.351123
0.0,4,6353.453167
1.0,7,6358.906621
0.0,4,6358.982556
0.0,2,6359.021578
0.0,2,6359.060415
0.0,5,6359.145988
0.0,4,6359.219955
0.0,4,6359.291816
0.0,4,6359.356435
0.0,3,6359.403877
1.0,7,6359.509784
0.0,3,6359.559924
0.0,4,6359.643325
0.0,6,6359.764301
0.0,2,6359.807227
0.0,2,6359.850188
0.0,2,6359.893464
0.0,2,6359.936123
0.0,2,6359.978269
0.0,5,6360.084902
0.0,3,6360.148639
0.0,5,6360.261788
0.0,2,6360.307559
0.0,2,6360.353248
0.0,2,6360.398992
0.0,2,6360.444849
0.0,4,6360.535924
0.0,2,6360.584898
0.0,2,6360.633938
0.0,2,6360.687193
0.0,2,6360.736006
0.0,2,6360.785253
0.0,3,6360.856969
0.0,2,6360.907386
0.0,4,6361.010899
0.0,3,6361.088781
0.0,3,6361.16629
0.0,2,6361.217692
0.0,5,6361.34746
0.0,2,6361.39841
0.0,2,6361.450175
0.0,3,6366.954224
0.0,4,6367.032494
0.0,4,6367.107395
0.0,2,6367.146457
0.0,4,6367.217827
0.0,2,6367.252824
0.0,2,6367.285305
0.0,2,6367.31848
0.0,2,6367.351797
0.0,2,6367.388037
1.0,7,6367.493587
0.0,3,6367.541317
0.0,2,6367.5698
0.0,2,6367.597667
0.0,7,6367.768612
1.0,7,6367.922651
0.0,2,6367.965279
0.0,4,6368.049358
0.0,2,6368.092479
0.0,3,6368.152117
0.0,2,6368.262392
0.0,2,6368.305004
0.0,2,6368.347531
0.0,6,6368.483546
0.0,3,6368.558438
0.0,3,6368.64495
0.0,5,6368.76283
0.0,2,6368.814184
0.0,4,6368.917103
0.0,2,6368.980352
0.0,2,6369.0326
0.0,2,6369.083541
0.0,7,6369.267947
0.0,2,6369.319291
0.0,3,6369.391556
0.0,7,6369.575166
0.0,4,6369.680892
0.0,4,6369.798824
0.0,7,6375.136893
1.0,7,6375.273155
0.0,4,6375.339986
0.0,2,6375.373021
0.0,2,6375.408705
0.0,2,6375.447469
0.0,3,6375.499
0.0,4,6375.562371
0.0,4,6375.626004
0.0,2,6375.653643
1.0,7,6375.753463
0.0,2,6375.78658
0.0,5,6375.884974
1.0,7,6376.047261
0.0,3,6376.113805
0.0,4,6376.210505
0.0,4,6376.318384
0.0,4,6376.412854
0.0,2,6376.460362
0.0,4,6376.563202
0.0,2,6376.618969
1.0,7,6376.796756
0.0,3,6376.856168
0.0,4,6376.963446
0.0,2,6377.027064
0.0,4,6377.143829
0.0,4,6377.248021
0.0,2,6377.301373
0.0,2,6377.355695
0.0,2,6377.416531
0.0,3,6377.502899
0.0,4,6377.61769
0.0,2,6377.680941
0.0,2,6377.741588
0.0,2,6377.797163
0.0,2,6377.850737
0.0,3,6377.942932
0.0,3,6383.188585
0.0,5,6383.28647
0.0,2,6383.323278
1.0,7,6383.442343
1.0,7,6383.568154
0.0,3,6383.618872
1.0,7,6383.751683
0.0,2,6383.789935
0.0,3,6383.841764
0.0,2,6383.878262
0.0,2,6383.916076
0.0,3,6383.970146
0.0,4,6384.054656
1.0,7,6384.218565
0.0,3,6384.287364
0.0,2,6384.335803
0.0,3,6384.410831
0.0,4,6384.502158
1.0,7,6384.653318
0.0,5,6384.778019
0.0,2,6384.826407
0.0,3,6384.894463
0.0,3,6384.964538
0.0,2,6385.012918
0.0,2,6385.062055
0.0,2,6385.113975
0.0,2,6385.166201
1.0,7,6385.348493
0.0,4,6385.451239
0.0,6,6385.606239
0.0,6,6385.761402
0.0,6,6385.915303
1.0,7,6391.273145
0.0,7,6391.411304
0.0,3,6391.464475
0.0,2,6391.505185
0.0,4,6391.576707
0.0,3,6391.625787
0.0,3,6391.676858
0.0,2,6391.715378
0.0,4,6391.777644
1.0,7,6391.902155
0.0,3,6391.959925
0.0,4,6392.028807
0.0,2,6392.065804
0.0,3,6392.11897
0.0,3,6392.177306
0.0,2,6392.21237
0.0,2,6392.251128
0.0,5,6392.364976
1.0,7,6392.707754
0.0,2,6392.753864
0.0,3,6392.829974
0.0,2,6392.873502
0.0,5,6393.004115
0.0,5,6393.134867
0.0,6,6393.298422
0.0,4,6393.402548
0.0,3,6393.490774
0.0,7,6393.66486
1.0,7,6393.851931
0.0,4,6393.954892
0.0,3,6394.024878
0.0,6,6394.178071
0.0,3,6399.451289
0.0,6,6399.563639
1.0,7,6399.700585
0.0,3,6399.75774
0.0,3,6399.817389
0.0,3,6399.877754
0.0,2,6399.91157
0.0,2,6399.946882
0.0,3,6400.002098
0.0,3,6400.059773
1.0,7,6400.184402
1.0,7,6400.322402
1.0,7,6400.471122
1.0,7,6400.648691
1.0,7,6400.813854
0.0,2,6400.870559
0.0,3,6400.940411
0.0,4,6401.058129
0.0,2,6401.110569
0.0,7,6401.301284
0.0,5,6401.437339
0.0,4,6401.560819
1.0,7,6401.762098
0.0,3,6401.838648
0.0,7,6402.031805
0.0,4,6402.156577
1.0,7,6402.358292
1.0,7,6407.636394
0.0,3,6407.694375
0.0,4,6407.771227
1.0,7,6407.914173
0.0,4,6407.994654
0.0,4,6408.069584
0.0,4,6408.137026
1.0,7,6408.259377
1.0,7,6408.387015
1.0,7,6408.528508
0.0,6,6408.668501
1.0,7,6408.85094
0.0,3,6408.926455
0.0,2,6408.973847
0.0,4,6409.083908
0.0,3,6409.150403
0.0,4,6409.254339
1.0,7,6409.452892
0.0,3,6409.53156
0.0,2,6409.582676
