#{"t_start": 1667421404.7909284, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7954.702667
1.0,7,7954.893618
0.0,6,7955.050052
0.0,2,7955.10217
0.0,4,7955.206878
1.0,7,7955.415325
1.0,7,7960.900207
1.0,7,7961.075351
1.0,7,7961.260708
1.0,7,7961.438093
1.0,7,7961.606782
1.0,7,7961.780989
1.0,7,7961.973045
1.0,7,7962.158842
1.0,7,7962.361533
1.0,7,7962.535416
1.0,7,7962.713023
1.0,7,7962.895824
1.0,7,7963.071806
0.0,3,7963.145061
0.0,2,7963.193986
1.0,7,7963.365939
1.0,7,7963.541207
1.0,7,7963.723377
0.0,6,7963.873124
1.0,7,7969.495706
1.0,7,7969.67068
1.0,7,7969.845613
1.0,7,7970.031306
1.0,7,7970.194732
1.0,7,7970.350224
1.0,7,7970.503236
1.0,7,7970.671815
1.0,7,7970.855427
1.0,7,7971.052977
1.0,7,7971.232141
1.0,7,7971.418423
1.0,7,7971.606292
1.0,7,7971.795894
1.0,7,7971.956852
1.0,7,7972.146538
1.0,7,7972.347851
1.0,7,7972.551862
1.0,7,7972.752259
1.0,7,7978.310271
1.0,7,7978.488202
1.0,7,7978.663151
1.0,7,7978.831988
1.0,7,7978.996191
1.0,7,7979.155682
1.0,7,7979.334887
1.0,7,7979.531366
0.0,4,7979.642885
1.0,7,7979.827222
1.0,7,7980.010634
0.0,3,7980.085191
1.0,7,7980.284598
1.0,7,7980.477215
1.0,7,7980.667908
1.0,7,7980.861006
1.0,7,7981.058875
1.0,7,7981.26292
1.0,7,7981.459057
1.0,7,7987.141051
1.0,7,7987.311115
1.0,7,7987.467056
1.0,7,7987.611708
1.0,7,7987.761707
1.0,7,7987.919403
1.0,7,7988.080038
1.0,7,7988.247436
1.0,7,7988.404367
1.0,7,7988.573482
1.0,7,7988.755111
1.0,7,7988.947978
1.0,7,7989.145154
0.0,5,7989.29058
1.0,7,7989.478729
0.0,5,7989.602004
1.0,7,7989.785425
1.0,7,7989.982569
1.0,7,7990.153472
1.0,7,7995.918068
1.0,7,7996.076057
1.0,7,7996.235851
1.0,7,7996.399924
1.0,7,7996.555595
1.0,7,7996.707292
1.0,7,7996.868896
0.0,6,7997.02435
1.0,7,7997.212461
1.0,7,7997.403872
1.0,7,7997.585225
1.0,7,7997.771276
0.0,4,7997.887283
1.0,7,7998.060883
0.0,5,7998.202334
1.0,7,7998.395745
1.0,7,7998.56915
1.0,7,7998.761855
1.0,7,7998.967332
1.0,7,8004.518539
1.0,7,8004.690546
1.0,7,8004.865385
1.0,7,8005.034266
1.0,7,8005.199628
1.0,7,8005.352882
1.0,7,8005.512728
1.0,7,8005.675489
0.0,5,8005.78099
1.0,7,8005.946494
1.0,7,8006.111365
1.0,7,8006.283926
1.0,7,8006.477691
1.0,7,8006.679081
1.0,7,8006.875508
1.0,7,8007.064942
1.0,7,8007.269509
1.0,7,8007.474206
1.0,7,8007.678452
1.0,7,8013.363418
1.0,7,8013.537751
1.0,7,8013.712322
1.0,7,8013.875163
1.0,7,8014.033927
1.0,7,8014.193447
1.0,7,8014.351965
1.0,7,8014.525226
1.0,7,8014.703697
1.0,7,8014.867721
1.0,7,8015.044471
1.0,7,8015.235168
1.0,7,8015.427612
0.0,5,8015.559906
1.0,7,8015.750524
1.0,7,8015.949755
1.0,7,8016.153571
1.0,7,8016.344558
1.0,7,8022.107859
1.0,7,8022.283041
1.0,7,8022.458142
0.0,7,8022.632173
1.0,7,8022.784812
1.0,7,8022.945537
1.0,7,8023.108501
1.0,7,8023.279472
1.0,7,8023.455952
1.0,7,8023.604774
1.0,7,8023.762885
1.0,7,8023.945741
1.0,7,8024.131564
1.0,7,8024.323431
1.0,7,8024.519036
1.0,7,8024.71398
1.0,7,8024.917423
1.0,7,8025.120683
1.0,7,8030.897858
1.0,7,8031.072749
1.0,7,8031.234931
1.0,7,8031.40759
1.0,7,8031.572514
1.0,7,8031.734526
1.0,7,8031.894702
1.0,7,8032.062164
1.0,7,8032.216629
1.0,7,8032.353182
1.0,7,8032.496408
1.0,7,8032.652308
1.0,7,8032.810764
1.0,7,8032.968962
0.0,6,8033.115625
1.0,7,8033.294721
0.0,6,8033.459245
1.0,7,8033.65761
1.0,7,8033.955972
1.0,7,8039.818982
1.0,7,8040.007859
1.0,7,8040.173551
1.0,7,8040.331434
1.0,7,8040.488534
1.0,7,8040.64826
1.0,7,8040.820009
1.0,7,8040.975008
1.0,7,8041.125427
1.0,7,8041.28439
1.0,7,8041.454035
1.0,7,8041.606804
1.0,7,8041.785357
1.0,7,8041.974458
1.0,7,8042.172376
1.0,7,8042.376444
1.0,7,8042.574778
1.0,7,8042.762988
1.0,7,8048.534175
1.0,7,8048.723533
1.0,7,8048.991963
0.0,2,8049.03841
1.0,7,8049.196418
1.0,7,8049.356177
1.0,7,8049.528888
1.0,7,8049.690034
1.0,7,8049.859117
1.0,7,8050.031698
0.0,4,8050.127178
1.0,7,8050.310981
1.0,7,8050.491375
0.0,6,8050.637217
1.0,7,8050.821323
1.0,7,8050.994472
1.0,7,8051.18765
1.0,7,8051.355217
1.0,7,8051.532634
1.0,7,8051.69416
1.0,7,8057.506979
1.0,7,8057.676752
1.0,7,8057.833027
1.0,7,8057.992218
0.0,5,8058.10518
1.0,7,8058.26862
1.0,7,8058.427429
1.0,7,8058.557028
1.0,7,8058.704785
1.0,7,8058.895842
1.0,7,8059.057533
1.0,7,8059.227928
1.0,7,8059.421614
1.0,7,8059.61096
1.0,7,8059.812507
1.0,7,8060.000251
1.0,7,8060.191009
1.0,7,8060.381726
1.0,7,8066.293003
1.0,7,8066.444854
1.0,7,8066.585632
1.0,7,8066.732772
1.0,7,8066.879499
1.0,7,8067.028672
1.0,7,8067.182365
1.0,7,8067.335933
1.0,7,8067.489081
1.0,7,8067.654858
1.0,7,8067.824487
1.0,7,8067.998268
1.0,7,8068.174933
1.0,7,8068.373089
1.0,7,8068.565393
1.0,7,8068.756447
1.0,7,8069.042918
1.0,7,8069.233255
1.0,7,8069.436284
1.0,7,8075.06244
1.0,7,8075.232871
1.0,7,8075.391145
1.0,7,8075.560977
1.0,7,8075.723336
1.0,7,8075.878327
1.0,7,8076.027465
1.0,7,8076.182097
1.0,7,8076.351998
1.0,7,8076.513961
1.0,7,8076.683318
1.0,7,8076.865674
1.0,7,8077.066471
1.0,7,8077.2664
1.0,7,8077.455584
1.0,7,8077.646742
1.0,7,8077.836915
1.0,7,8078.03188
1.0,7,8083.765296
1.0,7,8084.009851
1.0,7,8084.167339
1.0,7,8084.339813
1.0,7,8084.517501
1.0,7,8084.689126
1.0,7,8084.846068
1.0,7,8085.005024
1.0,7,8085.174131
1.0,7,8085.340389
1.0,7,8085.520106
1.0,7,8085.706971
1.0,7,8085.893845
1.0,7,8086.061673
1.0,7,8086.235517
1.0,7,8086.406029
1.0,7,8086.578975
1.0,7,8086.749516
0.0,6,8092.615843
1.0,7,8092.767369
1.0,7,8092.924308
1.0,7,8093.084324
1.0,7,8093.244314
1.0,7,8093.408224
1.0,7,8093.548612
1.0,7,8093.703294
1.0,7,8093.846198
1.0,7,8094.13988
1.0,7,8094.318763
1.0,7,8094.507558
1.0,7,8094.69598
1.0,7,8094.891698
1.0,7,8095.082494
1.0,7,8095.284004
1.0,7,8095.475397
1.0,7,8095.665713
1.0,7,8095.865813
1.0,7,8101.53288
1.0,7,8101.691311
1.0,7,8101.849928
1.0,7,8102.014225
1.0,7,8102.178785
1.0,7,8102.346645
1.0,7,8102.49418
1.0,7,8102.642351
1.0,7,8102.811494
1.0,7,8102.991132
1.0,7,8103.192557
1.0,7,8103.381324
1.0,7,8103.565352
1.0,7,8103.763014
1.0,7,8103.974149
1.0,7,8104.172271
1.0,7,8104.377403
1.0,7,8104.562586
1.0,7,8110.165961
1.0,7,8110.326344
1.0,7,8110.480788
1.0,7,8110.642971
1.0,7,8110.813074
1.0,7,8110.990474
1.0,7,8111.187373
1.0,7,8111.365651
1.0,7,8111.517624
1.0,7,8111.675762
1.0,7,8111.835583
1.0,7,8112.033552
0.0,4,8112.131757
1.0,7,8112.324017
1.0,7,8112.515111
1.0,7,8112.713227
1.0,7,8112.919322
1.0,7,8113.123459
1.0,7,8113.331584
1.0,7,8118.937976
0.0,7,8119.088395
1.0,7,8119.224943
1.0,7,8119.375932
1.0,7,8119.521355
1.0,7,8119.690033
1.0,7,8119.858281
1.0,7,8120.052768
1.0,7,8120.22691
1.0,7,8120.399964
1.0,7,8120.570632
1.0,7,8120.750447
1.0,7,8120.936749
1.0,7,8121.106629
1.0,7,8121.292357
1.0,7,8121.46958
1.0,7,8121.660505
1.0,7,8121.838161
1.0,7,8127.430879
1.0,7,8127.592613
1.0,7,8127.753808
1.0,7,8127.910048
1.0,7,8128.077695
1.0,7,8128.242632
1.0,7,8128.401859
1.0,7,8128.548599
1.0,7,8128.697233
1.0,7,8128.853482
1.0,7,8129.075761
1.0,7,8129.266423
1.0,7,8129.434325
1.0,7,8129.636147
1.0,7,8129.836747
1.0,7,8130.041505
1.0,7,8130.254889
1.0,7,8130.456432
1.0,7,8136.219041
1.0,7,8136.394834
1.0,7,8136.556564
1.0,7,8136.716421
1.0,7,8136.875339
1.0,7,8137.035021
1.0,7,8137.184155
1.0,7,8137.315695
1.0,7,8137.459201
1.0,7,8137.617385
1.0,7,8137.793569
1.0,7,8137.966223
1.0,7,8138.156748
1.0,7,8138.349183
1.0,7,8138.530962
1.0,7,8138.732547
1.0,7,8138.936854
1.0,7,8139.141518
1.0,7,8139.346606
1.0,7,8145.169085
1.0,7,8145.322839
1.0,7,8145.480348
1.0,7,8145.63964
1.0,7,8145.791296
1.0,7,8145.940223
1.0,7,8146.085959
1.0,7,8146.229872
1.0,7,8146.395694
1.0,7,8146.562093
1.0,7,8146.734703
1.0,7,8146.912012
1.0,7,8147.104741
1.0,7,8147.298378
1.0,7,8147.504331
1.0,7,8147.70898
1.0,7,8147.913627
1.0,7,8148.118224
1.0,7,8153.94313
1.0,7,8154.224902
1.0,7,8154.370877
0.0,6,8154.510079
1.0,7,8154.665222
1.0,7,8154.826659
1.0,7,8154.994833
1.0,7,8155.17643
1.0,7,8155.349596
1.0,7,8155.540155
1.0,7,8155.744042
1.0,7,8155.949088
1.0,7,8156.151525
1.0,7,8156.354398
1.0,7,8156.556809
1.0,7,8156.763379
1.0,7,8156.968232
1.0,7,8157.163027
1.0,7,8162.840654
1.0,7,8162.999823
1.0,7,8163.159196
0.0,7,8163.318598
1.0,7,8163.467978
1.0,7,8163.634195
1.0,7,8163.808047
1.0,7,8163.998977
1.0,7,8164.216434
1.0,7,8164.391514
1.0,7,8164.579446
1.0,7,8164.788522
1.0,7,8164.993935
1.0,7,8165.197685
1.0,7,8165.404613
1.0,7,8165.594363
1.0,7,8165.799248
1.0,7,8166.012344
1.0,7,8166.234669
1.0,7,8171.756056
1.0,7,8171.921367
1.0,7,8172.09214
1.0,7,8172.260554
1.0,7,8172.398751
1.0,7,8172.561931
1.0,7,8172.747621
1.0,7,8172.914249
1.0,7,8173.098744
1.0,7,8173.303057
1.0,7,8173.505056
1.0,7,8173.84
1.0,7,8174.04458
1.0,7,8174.249731
1.0,7,8174.454366
1.0,7,8174.673707
1.0,7,8174.893172
1.0,7,8175.112386
1.0,7,8180.660515
1.0,7,8180.815256
1.0,7,8180.989688
1.0,7,8181.14407
1.0,7,8181.310039
1.0,7,8181.48509
1.0,7,8181.664174
1.0,7,8181.839513
1.0,7,8182.02827
1.0,7,8182.200955
1.0,7,8182.391932
1.0,7,8182.586164
1.0,7,8182.792701
1.0,7,8182.997806
1.0,7,8183.197629
1.0,7,8183.387599
1.0,7,8183.594643
1.0,7,8183.955964
1.0,7,8189.422809
1.0,7,8189.571087
1.0,7,8189.744083
1.0,7,8189.900186
1.0,7,8190.054848
1.0,7,8190.213104
1.0,7,8190.374521
1.0,7,8190.555991
1.0,7,8190.719646
1.0,7,8190.896838
1.0,7,8191.062377
1.0,7,8191.237475
1.0,7,8191.406132
1.0,7,8191.5906
1.0,7,8191.775121
1.0,7,8191.967621
1.0,7,8192.162365
1.0,7,8192.36029
1.0,7,8197.938602
1.0,7,8198.098549
1.0,7,8198.257688
1.0,7,8198.417357
1.0,7,8198.566947
1.0,7,8198.964924
1.0,7,8199.13099
1.0,7,8199.297992
1.0,7,8199.482281
1.0,7,8199.674406
1.0,7,8199.86531
1.0,7,8200.052223
1.0,7,8200.257463
1.0,7,8200.445707
1.0,7,8200.661431
1.0,7,8200.866315
1.0,7,8201.080817
1.0,7,8201.273726
1.0,7,8201.46718
1.0,7,8207.083198
1.0,7,8207.24493
1.0,7,8207.410699
1.0,7,8207.581466
1.0,7,8207.745606
1.0,7,8207.904315
1.0,7,8208.073582
1.0,7,8208.246458
1.0,7,8208.427634
1.0,7,8208.61846
1.0,7,8208.809335
1.0,7,8209.009434
1.0,7,8209.227715
1.0,7,8209.439399
1.0,7,8209.642822
1.0,7,8209.862679
1.0,7,8210.082444
1.0,7,8210.294701
1.0,7,8215.821055
1.0,7,8215.984148
1.0,7,8216.158938
1.0,7,8216.337032
1.0,7,8216.511245
1.0,7,8216.676697
1.0,7,8216.836247
1.0,7,8216.999137
1.0,7,8217.237099
1.0,7,8217.42307
1.0,7,8217.600428
1.0,7,8217.8153
1.0,7,8218.032069
1.0,7,8218.241829
1.0,7,8218.427718
1.0,7,8218.63688
1.0,7,8218.822622
1.0,7,8219.031952
1.0,7,8224.568663
1.0,7,8224.728093
1.0,7,8224.889833
1.0,7,8225.044305
1.0,7,8225.213586
1.0,7,8225.358229
1.0,7,8225.518607
1.0,7,8225.661012
1.0,7,8225.827473
1.0,7,8225.993122
1.0,7,8226.150353
1.0,7,8226.330126
1.0,7,8226.504842
1.0,7,8226.69729
1.0,7,8226.886376
1.0,7,8227.08764
1.0,7,8227.28337
1.0,7,8227.486304
1.0,7,8227.680717
0.0,2,8233.386767
0.0,2,8233.432832
0.0,4,8233.518303
0.0,2,8233.561362
0.0,4,8233.659789
0.0,2,8233.71071
0.0,2,8233.756149
0.0,2,8233.798243
0.0,2,8233.838446
0.0,2,8233.882635
0.0,2,8233.938143
0.0,2,8233.993209
0.0,2,8234.044756
0.0,4,8234.128579
0.0,2,8234.171297
0.0,2,8234.215091
0.0,3,8234.283827
0.0,4,8234.362105
0.0,5,8234.468842
0.0,2,8234.509044
0.0,2,8234.549268
0.0,2,8234.591723
0.0,4,8234.682549
0.0,2,8234.727377
0.0,6,8234.886976
0.0,2,8234.937032
0.0,4,8235.029866
0.0,3,8235.101242
0.0,2,8235.152971
0.0,2,8235.200869
0.0,2,8235.258136
0.0,2,8235.313938
0.0,2,8235.371027
0.0,4,8235.480554
0.0,2,8235.532624
0.0,2,8235.588583
0.0,2,8235.651275
0.0,2,8235.721314
0.0,2,8235.794522
0.0,2,8235.857065
0.0,2,8235.916199
0.0,2,8235.97531
0.0,2,8236.034564
0.0,2,8236.096533
0.0,2,8236.166115
0.0,3,8236.252765
0.0,2,8236.311946
0.0,2,8236.374231
0.0,4,8236.51668
0.0,2,8236.579037
0.0,2,8236.637964
0.0,4,8242.341435
0.0,3,8242.396269
0.0,2,8242.437063
0.0,2,8242.477812
0.0,2,8242.519146
0.0,4,8242.600603
0.0,3,8242.672566
0.0,2,8242.718861
0.0,4,8242.823303
0.0,2,8242.878765
0.0,2,8242.930799
0.0,7,8243.099204
0.0,2,8243.141274
0.0,2,8243.179321
0.0,3,8243.244523
0.0,2,8243.284569
0.0,3,8243.338319
0.0,2,8243.382712
0.0,2,8243.427385
0.0,2,8243.480212
0.0,2,8243.532809
0.0,4,8243.631078
0.0,2,8243.67952
0.0,2,8243.727829
0.0,2,8243.781466
0.0,2,8243.835205
0.0,2,8243.890619
0.0,2,8243.940729
0.0,4,8244.045011
0.0,2,8244.099113
0.0,3,8244.192384
0.0,4,8244.303464
0.0,2,8244.360436
0.0,2,8244.413879
0.0,4,8244.528449
0.0,2,8244.58546
0.0,3,8244.689954
0.0,6,8244.871594
0.0,2,8244.936671
0.0,4,8245.079044
0.0,2,8245.1387
0.0,4,8245.258084
0.0,2,8245.320094
0.0,2,8245.38545
0.0,2,8245.441627
0.0,2,8245.515593
0.0,2,8245.575247
0.0,2,8251.105343
0.0,4,8251.214303
0.0,2,8251.258152
0.0,2,8251.301502
0.0,2,8251.34479
0.0,3,8251.419243
0.0,6,8251.549093
0.0,2,8251.597935
0.0,2,8251.645495
0.0,2,8251.689893
0.0,3,8251.755182
0.0,2,8251.800932
0.0,2,8251.846811
0.0,2,8251.892362
0.0,2,8251.936753
0.0,2,8251.977072
0.0,2,8252.02353
0.0,3,8252.110758
0.0,2,8252.152099
0.0,2,8252.191266
0.0,2,8252.23657
0.0,2,8252.280231
0.0,2,8252.3237
0.0,2,8252.374522
0.0,2,8252.420223
0.0,4,8252.518091
0.0,2,8252.563524
0.0,3,8252.631517
0.0,2,8252.682787
0.0,2,8252.73645
0.0,2,8252.788085
0.0,2,8252.838223
0.0,2,8252.889948
0.0,2,8252.941331
0.0,2,8252.99215
0.0,2,8253.047261
0.0,3,8253.140618
0.0,2,8253.197652
0.0,2,8253.255969
0.0,2,8253.315974
0.0,2,8253.376031
0.0,2,8253.443567
0.0,2,8253.51453
0.0,4,8253.646011
0.0,2,8253.704883
0.0,2,8253.764313
0.0,2,8253.82377
0.0,4,8253.954093
0.0,2,8254.02776
0.0,2,8254.092749
0.0,5,8254.249845
0.0,2,8254.316947
0.0,5,8254.483206
0.0,2,8260.059639
0.0,2,8260.101861
0.0,2,8260.146931
0.0,2,8260.193563
0.0,4,8260.291847
0.0,2,8260.335642
0.0,2,8260.378756
0.0,2,8260.416638
0.0,4,8260.510421
0.0,3,8260.570219
0.0,4,8260.664163
0.0,7,8260.827852
0.0,3,8260.897619
0.0,2,8260.94079
0.0,2,8260.980536
0.0,2,8261.022647
0.0,2,8261.06249
0.0,3,8261.12434
0.0,3,8261.192067
0.0,3,8261.260112
0.0,6,8261.405434
0.0,2,8261.451039
0.0,2,8261.502891
0.0,2,8261.550945
0.0,4,8261.647006
0.0,2,8261.697396
0.0,2,8261.749043
0.0,2,8261.810164
0.0,2,8261.867633
0.0,2,8261.920146
0.0,2,8261.973221
0.0,2,8262.02989
0.0,2,8262.181814
0.0,2,8262.239125
0.0,2,8262.296286
0.0,4,8262.409965
0.0,2,8262.466827
0.0,4,8262.580832
0.0,2,8262.637202
0.0,2,8262.694056
0.0,2,8262.751206
0.0,4,8262.864151
0.0,2,8262.920897
0.0,4,8263.035249
0.0,4,8263.155864
0.0,2,8263.216887
0.0,2,8263.277277
0.0,3,8268.946861
0.0,2,8268.999619
0.0,2,8269.04562
0.0,4,8269.132115
0.0,2,8269.175343
0.0,2,8269.222153
0.0,2,8269.274097
0.0,2,8269.322273
0.0,2,8269.366529
0.0,4,8269.469129
0.0,2,8269.518651
0.0,5,8269.627545
0.0,2,8269.671683
0.0,2,8269.722006
0.0,2,8269.76614
0.0,5,8269.877639
0.0,3,8269.951442
0.0,2,8269.992358
0.0,2,8270.040814
0.0,7,8270.21106
0.0,4,8270.31628
0.0,2,8270.36395
0.0,2,8270.411723
0.0,6,8270.565807
0.0,2,8270.627281
0.0,3,8270.699625
0.0,2,8270.760225
0.0,2,8270.822077
0.0,2,8270.889372
0.0,2,8270.956345
0.0,2,8271.019584
0.0,2,8271.079191
0.0,2,8271.138961
0.0,2,8271.198811
0.0,2,8271.261494
0.0,2,8271.327971
0.0,2,8271.400082
0.0,2,8271.45442
0.0,6,8271.643772
0.0,2,8271.702891
0.0,2,8271.766199
0.0,2,8271.829459
0.0,2,8271.904923
0.0,2,8271.981084
0.0,2,8272.044255
0.0,2,8272.10622
0.0,2,8272.172904
0.0,2,8272.238258
0.0,4,8272.377307
0.0,2,8272.437303
0.0,2,8277.846905
0.0,4,8277.92961
0.0,2,8277.974867
0.0,6,8278.125889
0.0,2,8278.172304
0.0,2,8278.21461
0.0,3,8278.295977
0.0,2,8278.345323
0.0,2,8278.394488
0.0,2,8278.443285
0.0,2,8278.487561
0.0,2,8278.53611
0.0,2,8278.581549
0.0,6,8278.717436
0.0,2,8278.761773
0.0,2,8278.80379
0.0,6,8278.930519
0.0,2,8278.973486
0.0,2,8279.016605
0.0,2,8279.066561
0.0,2,8279.119884
0.0,4,8279.219128
0.0,3,8279.295939
0.0,4,8279.397749
0.0,4,8279.493821
0.0,2,8279.545981
0.0,2,8279.601457
0.0,2,8279.660337
0.0,2,8279.721701
0.0,2,8279.779588
0.0,2,8279.84121
0.0,4,8279.955212
0.0,2,8280.012406
0.0,2,8280.069791
0.0,2,8280.127124
0.0,2,8280.184621
0.0,2,8280.241943
0.0,2,8280.299523
0.0,2,8280.356877
0.0,6,8280.529058
0.0,2,8280.586504
0.0,2,8280.643897
0.0,4,8280.758722
0.0,3,8280.83625
0.0,2,8280.897638
0.0,2,8280.958757
0.0,2,8281.019975
0.0,2,8281.080969
0.0,2,8286.712461
0.0,2,8286.758046
0.0,4,8286.841534
0.0,4,8286.931851
0.0,3,8287.006999
0.0,2,8287.094108
0.0,5,8287.226882
0.0,2,8287.275899
0.0,4,8287.364022
0.0,2,8287.408951
0.0,2,8287.454401
0.0,2,8287.499793
0.0,2,8287.54589
0.0,4,8287.6325
0.0,2,8287.672445
0.0,2,8287.71195
0.0,2,8287.750238
0.0,2,8287.791083
0.0,2,8287.835869
0.0,2,8287.880833
0.0,2,8287.924478
0.0,2,8287.968463
0.0,2,8288.01798
0.0,2,8288.071346
0.0,2,8288.12504
0.0,2,8288.176826
0.0,4,8288.274833
0.0,2,8288.322494
0.0,4,8288.421192
0.0,2,8288.475965
0.0,2,8288.520296
0.0,4,8288.616363
0.0,2,8288.672535
0.0,2,8288.727718
0.0,4,8288.836156
0.0,2,8288.893715
0.0,2,8288.949859
0.0,2,8289.009792
0.0,4,8289.124911
0.0,2,8289.182651
0.0,4,8289.299761
0.0,2,8289.357143
0.0,3,8289.45058
0.0,2,8289.507982
0.0,5,8289.644103
0.0,2,8289.701281
0.0,2,8289.758712
0.0,2,8289.816085
0.0,4,8289.931136
0.0,2,8295.591867
0.0,2,8295.634235
0.0,2,8295.683794
0.0,4,8295.775295
0.0,4,8295.862087
0.0,2,8295.903579
0.0,2,8295.948082
0.0,4,8296.054675
0.0,2,8296.102965
0.0,2,8296.149378
0.0,4,8296.243359
0.0,2,8296.294558
0.0,2,8296.344272
0.0,2,8296.395859
0.0,3,8296.459672
0.0,2,8296.504549
0.0,6,8296.631487
0.0,2,8296.671883
0.0,2,8296.71178
0.0,2,8296.759145
0.0,2,8296.804248
0.0,2,8296.852291
0.0,2,8296.902184
0.0,2,8296.952374
0.0,7,8297.127771
0.0,2,8297.175242
0.0,2,8297.223121
0.0,4,8297.319423
0.0,2,8297.37423
0.0,4,8297.484535
0.0,2,8297.532652
0.0,2,8297.580036
0.0,2,8297.627851
0.0,2,8297.679753
0.0,2,8297.737143
0.0,2,8297.800241
0.0,4,8297.920786
0.0,2,8297.975912
0.0,2,8298.033944
0.0,2,8298.090394
0.0,2,8298.145115
0.0,2,8298.201567
0.0,6,8298.373324
0.0,2,8298.430645
0.0,2,8298.488158
0.0,6,8298.659835
0.0,2,8298.717173
0.0,2,8298.774439
0.0,2,8304.462077
0.0,2,8304.502562
0.0,6,8304.65173
0.0,2,8304.698322
0.0,2,8304.736224
0.0,4,8304.818017
0.0,2,8304.85872
0.0,2,8304.898601
0.0,2,8304.939025
0.0,2,8304.995658
0.0,2,8305.049473
0.0,2,8305.100643
0.0,2,8305.150996
0.0,4,8305.244565
0.0,2,8305.291809
0.0,2,8305.337259
0.0,2,8305.382283
0.0,2,8305.427169
0.0,2,8305.468199
0.0,2,8305.508414
0.0,2,8305.548765
0.0,4,8305.629292
0.0,2,8305.676471
0.0,2,8305.720497
0.0,2,8305.768872
0.0,2,8305.82093
0.0,2,8305.873122
0.0,2,8305.920938
0.0,2,8305.96863
0.0,2,8306.016667
0.0,2,8306.067519
0.0,4,8306.176288
0.0,2,8306.230026
0.0,2,8306.27772
0.0,4,8306.372453
0.0,2,8306.422394
0.0,2,8306.469227
0.0,2,8306.52293
0.0,2,8306.572022
0.0,2,8306.633043
0.0,2,8306.690937
0.0,2,8306.746061
0.0,2,8306.801337
0.0,2,8306.856619
0.0,3,8306.956335
0.0,4,8307.073285
0.0,2,8307.13026
0.0,4,8307.252797
0.0,2,8307.324409
0.0,4,8307.4601
0.0,5,8307.604697
0.0,2,8307.660959
0.0,2,8313.314291
0.0,2,8313.36418
0.0,2,8313.40864
0.0,2,8313.451435
0.0,2,8313.493514
0.0,2,8313.53549
0.0,2,8313.581326
0.0,2,8313.626191
0.0,2,8313.670252
0.0,2,8313.715587
0.0,3,8313.775334
0.0,2,8313.823432
0.0,2,8313.875368
0.0,2,8313.923726
0.0,4,8314.019693
0.0,2,8314.067529
0.0,4,8314.171592
0.0,2,8314.221231
0.0,2,8314.261804
0.0,2,8314.301002
0.0,4,8314.377405
0.0,2,8314.415728
0.0,2,8314.457318
0.0,3,8314.522027
0.0,2,8314.562588
0.0,2,8314.609679
0.0,2,8314.654791
0.0,2,8314.704909
0.0,2,8314.760422
0.0,2,8314.814308
0.0,2,8314.862778
0.0,7,8315.028949
0.0,2,8315.073626
0.0,2,8315.118503
0.0,2,8315.163371
0.0,2,8315.208326
0.0,2,8315.261962
0.0,2,8315.310321
0.0,2,8315.357928
0.0,2,8315.405867
0.0,2,8315.456723
0.0,2,8315.505994
0.0,2,8315.563251
0.0,2,8315.612245
0.0,4,8315.715554
0.0,2,8315.768977
0.0,5,8315.89958
0.0,2,8315.956884
0.0,2,8316.014329
0.0,2,8316.07181
0.0,2,8316.12914
0.0,2,8316.186521
0.0,2,8316.243944
0.0,2,8316.30152
0.0,2,8316.358947
0.0,2,8322.128871
0.0,2,8322.269765
0.0,2,8322.318188
0.0,5,8322.421634
0.0,2,8322.462289
0.0,2,8322.502784
0.0,2,8322.541344
0.0,2,8322.579356
0.0,2,8322.621061
0.0,2,8322.661788
0.0,2,8322.703239
0.0,2,8322.744338
0.0,2,8322.78613
0.0,2,8322.828323
0.0,2,8322.878706
0.0,2,8322.932635
0.0,2,8322.978468
0.0,2,8323.024189
0.0,3,8323.085956
0.0,2,8323.130134
0.0,4,8323.228072
0.0,2,8323.26715
0.0,4,8323.34601
0.0,2,8323.391275
0.0,2,8323.439769
0.0,2,8323.489221
0.0,2,8323.539323
0.0,2,8323.589303
0.0,2,8323.637273
0.0,2,8323.685096
0.0,2,8323.732866
0.0,2,8323.778226
0.0,2,8323.829323
0.0,2,8323.884293
0.0,2,8323.941667
0.0,2,8323.991401
0.0,2,8324.039482
0.0,2,8324.087013
0.0,2,8324.135108
0.0,4,8324.23782
0.0,2,8324.29156
0.0,2,8324.347062
0.0,2,8324.403011
0.0,2,8324.454993
0.0,4,8324.564256
0.0,2,8324.61738
0.0,2,8324.670774
0.0,2,8324.724493
0.0,2,8324.779732
0.0,4,8324.893296
0.0,2,8324.950631
0.0,2,8325.008049
0.0,2,8325.064956
0.0,4,8325.179604
0.0,2,8325.236978
0.0,2,8325.294506
0.0,2,8331.103088
0.0,2,8331.146868
0.0,2,8331.190454
0.0,2,8331.23306
0.0,2,8331.279089
0.0,2,8331.323407
0.0,2,8331.366442
0.0,2,8331.405298
0.0,6,8331.52955
0.0,2,8331.570615
0.0,2,8331.613283
0.0,2,8331.651057
0.0,2,8331.695403
0.0,2,8331.735974
0.0,2,8331.775073
0.0,2,8331.815302
0.0,2,8331.865599
0.0,4,8331.970578
0.0,2,8332.013628
0.0,2,8332.054156
0.0,2,8332.101363
0.0,2,8332.154873
0.0,2,8332.259386
0.0,2,8332.308066
0.0,2,8332.360658
0.0,2,8332.411686
0.0,3,8332.470916
