#{"t_start": 1667421510.945178, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,11515.865361
0.0,2,11515.932328
0.0,2,11515.998012
0.0,4,11516.120967
0.0,2,11516.177969
0.0,2,11516.243922
0.0,5,11516.399322
0.0,2,11516.465803
0.0,2,11516.528941
0.0,2,11516.587292
0.0,3,11516.684774
0.0,2,11516.742534
0.0,2,11516.846884
0.0,2,11516.909213
0.0,2,11516.968503
0.0,2,11517.024423
0.0,2,11517.090069
0.0,7,11517.31002
0.0,2,11517.372654
0.0,4,11517.487127
0.0,2,11517.552758
0.0,2,11517.618325
0.0,2,11524.480269
0.0,2,11524.51968
0.0,4,11524.609599
0.0,3,11524.667955
0.0,2,11524.718044
0.0,3,11524.799077
0.0,2,11524.850469
0.0,2,11524.901985
0.0,4,11524.98692
0.0,2,11525.041578
0.0,2,11525.09786
0.0,3,11525.17103
0.0,4,11525.285724
0.0,3,11525.359259
0.0,4,11525.483865
0.0,2,11525.543462
0.0,4,11525.660999
0.0,2,11525.710139
0.0,4,11525.825601
0.0,4,11525.944849
0.0,4,11526.066073
0.0,2,11526.119463
0.0,2,11526.18137
0.0,2,11526.250135
0.0,4,11526.379656
0.0,3,11526.471669
0.0,2,11526.535301
0.0,4,11526.648273
0.0,3,11526.746156
0.0,4,11526.894983
0.0,2,11526.95267
0.0,2,11527.024698
0.0,2,11527.089577
0.0,2,11527.153185
0.0,3,11527.244188
0.0,4,11527.362904
0.0,2,11527.42024
0.0,4,11527.553676
0.0,2,11527.616647
0.0,4,11527.728313
0.0,2,11527.796217
0.0,2,11527.861298
0.0,2,11527.924444
0.0,2,11527.979593
0.0,3,11528.07741
0.0,2,11528.13293
0.0,4,11535.037234
0.0,4,11535.128075
0.0,2,11535.172455
0.0,2,11535.214086
0.0,3,11535.282318
0.0,3,11535.355818
0.0,4,11535.448307
0.0,3,11535.514437
0.0,3,11535.590041
0.0,4,11535.688226
0.0,3,11535.766229
0.0,2,11535.815731
0.0,2,11535.872082
0.0,2,11535.926095
0.0,3,11536.009322
0.0,2,11536.062875
0.0,2,11536.117431
0.0,2,11536.171815
0.0,2,11536.226489
0.0,2,11536.282986
0.0,4,11536.391961
0.0,2,11536.446234
0.0,2,11536.50277
0.0,4,11536.626333
0.0,4,11536.754449
0.0,2,11536.814106
0.0,3,11536.90826
0.0,6,11537.091997
0.0,4,11537.219433
0.0,2,11537.280923
0.0,2,11537.342694
0.0,2,11537.404209
0.0,2,11537.466903
0.0,2,11537.530985
0.0,2,11537.590602
0.0,4,11537.713736
0.0,4,11537.840724
0.0,4,11537.962153
0.0,3,11538.056075
0.0,2,11538.116409
0.0,4,11538.237441
0.0,4,11538.361475
0.0,2,11538.422319
0.0,2,11538.482645
0.0,3,11538.575179
0.0,2,11545.38915
0.0,2,11545.429231
0.0,2,11545.478933
0.0,2,11545.521694
1.0,7,11545.691179
0.0,4,11545.801708
0.0,2,11545.857996
0.0,2,11545.914566
0.0,2,11545.962894
0.0,2,11546.017088
0.0,4,11546.117669
0.0,2,11546.166078
0.0,3,11546.241959
0.0,2,11546.294347
0.0,2,11546.351452
0.0,3,11546.433755
0.0,2,11546.487364
0.0,2,11546.54269
0.0,2,11546.601278
0.0,2,11546.661979
0.0,3,11546.739324
0.0,2,11546.828433
0.0,2,11546.894978
0.0,2,11546.949743
0.0,2,11547.008901
0.0,3,11547.100882
0.0,2,11547.164964
0.0,4,11547.291867
0.0,2,11547.353686
0.0,3,11547.447496
0.0,3,11547.542284
0.0,4,11547.664718
0.0,4,11547.787977
0.0,2,11547.852826
0.0,2,11547.91353
0.0,2,11547.975173
0.0,2,11548.034156
0.0,4,11548.162879
0.0,2,11548.223548
0.0,2,11548.285139
0.0,2,11548.344003
0.0,2,11548.407936
0.0,6,11548.594642
0.0,2,11548.659107
0.0,2,11548.722149
0.0,2,11548.787205
0.0,6,11548.965684
0.0,3,11549.051885
0.0,2,11555.840751
0.0,5,11555.948694
0.0,5,11556.054037
0.0,3,11556.111115
0.0,2,11556.157907
0.0,3,11556.226511
0.0,2,11556.274933
0.0,3,11556.343766
0.0,2,11556.381269
0.0,2,11556.430667
0.0,2,11556.483947
0.0,4,11556.576654
0.0,2,11556.625361
0.0,2,11556.668471
0.0,3,11556.75319
0.0,3,11556.82816
0.0,2,11556.878884
0.0,2,11556.935396
0.0,2,11556.986954
0.0,2,11557.046127
0.0,2,11557.112224
0.0,2,11557.175735
0.0,3,11557.251804
0.0,4,11557.37924
0.0,6,11557.5635
0.0,3,11557.663383
0.0,2,11557.740509
0.0,2,11557.804425
0.0,3,11557.911219
0.0,4,11558.036817
0.0,2,11558.102767
0.0,4,11558.226672
0.0,5,11558.391238
0.0,2,11558.457259
0.0,4,11558.602707
0.0,2,11558.663329
0.0,2,11558.727521
0.0,3,11558.833018
0.0,4,11558.957126
0.0,2,11559.022899
0.0,3,11559.122382
0.0,3,11559.220293
0.0,5,11559.380014
0.0,2,11559.449788
0.0,3,11566.253564
0.0,2,11566.299367
0.0,2,11566.341782
0.0,2,11566.389183
0.0,3,11566.455742
0.0,2,11566.503557
0.0,2,11566.551024
0.0,2,11566.601421
0.0,2,11566.655758
0.0,5,11566.777546
0.0,3,11566.924949
0.0,2,11566.969233
0.0,2,11567.020938
0.0,2,11567.075234
0.0,2,11567.132864
0.0,2,11567.183612
0.0,3,11567.2588
0.0,3,11567.332777
0.0,2,11567.386803
0.0,2,11567.443261
0.0,3,11567.522892
0.0,2,11567.580045
0.0,2,11567.631746
0.0,3,11567.716284
0.0,2,11567.7683
0.0,2,11567.820632
0.0,2,11567.879869
0.0,5,11568.027354
0.0,3,11568.116112
0.0,3,11568.215675
0.0,2,11568.273053
0.0,3,11568.37164
0.0,2,11568.429051
1.0,7,11568.646718
0.0,2,11568.713233
0.0,2,11568.778414
0.0,5,11568.933836
0.0,4,11569.048741
0.0,4,11569.177771
0.0,2,11569.24323
0.0,3,11569.332653
0.0,4,11569.455518
0.0,4,11569.574208
0.0,2,11569.641254
0.0,2,11569.705847
1.0,7,11576.733015
0.0,2,11576.770053
0.0,4,11576.894581
0.0,2,11576.95149
0.0,2,11577.000993
0.0,4,11577.116043
0.0,2,11577.173291
0.0,4,11577.278214
0.0,2,11577.329751
0.0,2,11577.3863
0.0,4,11577.504526
0.0,4,11577.596863
0.0,2,11577.648092
0.0,2,11577.702409
0.0,3,11577.78304
0.0,2,11577.843673
0.0,5,11577.986717
0.0,2,11578.04282
0.0,2,11578.101449
0.0,4,11578.205532
0.0,2,11578.258768
0.0,2,11578.315353
0.0,3,11578.395385
0.0,2,11578.45671
0.0,7,11578.664678
0.0,5,11578.811122
0.0,4,11578.925689
0.0,2,11578.986533
0.0,4,11579.119451
0.0,2,11579.180483
0.0,6,11579.3634
0.0,6,11579.546618
0.0,2,11579.607818
0.0,2,11579.673791
0.0,3,11579.762398
1.0,7,11579.982377
0.0,6,11580.163969
0.0,5,11580.318497
0.0,6,11587.42011
0.0,2,11587.467335
1.0,7,11587.625204
0.0,2,11587.669838
0.0,2,11587.721164
0.0,4,11587.82935
0.0,4,11587.93079
1.0,7,11588.135551
0.0,2,11588.189575
0.0,2,11588.257828
0.0,4,11588.37667
0.0,2,11588.434049
1.0,7,11588.635316
0.0,2,11588.703742
0.0,2,11588.763776
0.0,3,11588.848815
0.0,2,11588.909956
0.0,2,11588.968888
0.0,4,11589.080415
0.0,2,11589.141557
0.0,4,11589.261576
0.0,3,11589.354598
0.0,2,11589.417629
0.0,2,11589.479804
0.0,3,11589.598358
0.0,3,11589.712736
0.0,2,11589.789904
0.0,7,11590.037501
0.0,3,11590.129342
0.0,6,11590.309761
0.0,2,11590.374749
0.0,4,11590.500831
0.0,4,11590.6389
0.0,2,11590.715098
0.0,4,11590.847191
0.0,4,11590.983011
0.0,2,11591.045954
0.0,2,11591.109514
0.0,2,11591.169406
1.0,7,11598.14022
0.0,2,11598.184906
0.0,6,11598.339432
0.0,6,11598.489293
0.0,4,11598.614693
0.0,2,11598.677057
0.0,4,11598.805817
1.0,7,11598.999175
0.0,3,11599.080699
0.0,3,11599.164849
0.0,2,11599.216077
0.0,3,11599.301373
0.0,2,11599.353654
0.0,2,11599.415637
1.0,7,11599.625125
0.0,3,11599.7145
0.0,5,11599.864237
0.0,6,11600.05086
0.0,2,11600.112154
0.0,4,11600.239001
0.0,2,11600.304678
0.0,2,11600.361431
0.0,2,11600.422285
0.0,4,11600.549291
0.0,2,11600.614394
0.0,6,11600.796107
0.0,3,11600.886667
0.0,4,11601.013231
1.0,7,11601.231806
0.0,3,11601.320575
0.0,3,11601.411466
0.0,2,11601.47416
0.0,2,11601.538465
0.0,4,11601.653177
0.0,4,11601.757106
0.0,2,11608.716396
0.0,4,11608.819754
1.0,7,11608.992103
0.0,5,11609.123818
0.0,4,11609.225509
1.0,7,11609.428369
0.0,2,11609.486762
1.0,7,11609.69026
0.0,2,11609.749125
0.0,2,11609.811872
0.0,6,11609.992503
0.0,2,11610.046357
0.0,2,11610.105796
0.0,2,11610.171901
0.0,2,11610.235121
0.0,2,11610.295767
0.0,7,11610.509858
0.0,7,11610.729169
1.0,7,11610.949238
0.0,5,11611.104258
0.0,5,11611.25857
1.0,7,11611.475278
0.0,5,11611.630193
0.0,3,11611.721488
0.0,3,11611.809722
0.0,2,11611.883554
0.0,4,11612.010197
0.0,4,11612.120336
0.0,4,11612.22452
0.0,4,11612.332931
0.0,2,11612.383966
0.0,4,11619.2228
0.0,2,11619.270141
0.0,3,11619.356314
0.0,5,11619.477319
0.0,2,11619.528007
0.0,3,11619.603048
0.0,2,11619.654243
0.0,2,11619.706767
0.0,6,11619.866541
0.0,3,11619.950934
1.0,7,11620.140901
0.0,4,11620.261185
0.0,4,11620.379699
0.0,4,11620.49557
0.0,2,11620.559036
1.0,7,11620.777736
1.0,7,11620.995132
0.0,2,11621.053936
0.0,2,11621.12048
0.0,2,11621.183535
1.0,7,11621.399538
0.0,2,11621.460878
0.0,2,11621.519482
0.0,4,11621.648229
0.0,2,11621.70904
0.0,4,11621.828638
1.0,7,11622.076242
0.0,2,11622.134853
0.0,3,11622.228936
0.0,6,11622.414768
0.0,2,11622.475072
0.0,2,11622.534148
0.0,2,11622.58601
0.0,2,11622.644138
0.0,4,11622.762508
0.0,2,11622.815203
1.0,7,11629.702179
0.0,6,11629.84246
0.0,2,11629.889474
0.0,3,11629.964927
0.0,2,11630.016538
1.0,7,11630.19593
0.0,2,11630.250276
1.0,7,11630.441276
0.0,5,11630.582217
0.0,4,11630.701073
0.0,2,11630.758806
0.0,4,11630.875909
0.0,2,11630.935133
0.0,3,11631.025388
1.0,7,11631.24406
0.0,2,11631.306952
0.0,6,11631.492315
0.0,2,11631.554409
1.0,7,11631.772173
1.0,7,11631.986412
0.0,2,11632.048864
0.0,4,11632.170471
0.0,6,11632.357415
1.0,7,11632.571646
1.0,7,11632.784555
0.0,2,11632.847853
0.0,2,11632.908051
0.0,3,11632.999462
0.0,2,11633.061433
1.0,7,11633.253802
0.0,2,11633.319251
0.0,4,11640.053833
0.0,2,11640.112567
0.0,4,11640.219131
1.0,7,11640.398741
0.0,2,11640.458587
0.0,2,11640.514818
0.0,5,11640.652471
0.0,2,11640.714167
0.0,2,11640.769588
0.0,6,11640.940144
1.0,7,11641.144228
0.0,2,11641.212732
0.0,2,11641.275956
0.0,2,11641.33977
0.0,4,11641.45294
0.0,4,11641.572663
0.0,4,11641.701947
1.0,7,11641.939489
0.0,3,11642.033115
0.0,2,11642.110335
0.0,2,11642.186848
1.0,7,11642.403471
0.0,4,11642.520922
0.0,3,11642.613624
1.0,7,11642.840357
1.0,7,11643.051807
1.0,7,11643.266921
0.0,2,11643.339251
0.0,5,11643.495232
1.0,7,11643.688751
0.0,2,11643.748567
0.0,6,11650.42084
1.0,7,11650.581377
0.0,6,11650.724333
1.0,7,11650.906697
1.0,7,11651.082577
0.0,2,11651.13228
0.0,2,11651.184822
0.0,2,11651.243194
1.0,7,11651.438352
0.0,2,11651.493575
0.0,6,11651.666595
1.0,7,11651.876036
0.0,4,11652.018624
1.0,7,11652.232207
0.0,4,11652.348587
0.0,6,11652.54041
0.0,4,11652.657195
0.0,7,11652.879409
0.0,2,11652.947231
0.0,4,11653.05947
1.0,7,11653.273058
0.0,3,11653.364844
0.0,2,11653.425285
1.0,7,11653.645017
1.0,7,11653.862781
1.0,7,11660.76961
1.0,7,11660.93066
1.0,7,11661.093474
1.0,7,11661.263181
1.0,7,11661.439193
1.0,7,11661.62644
1.0,7,11661.826028
0.0,2,11661.900305
1.0,7,11662.116548
0.0,3,11662.201215
0.0,6,11662.381299
1.0,7,11662.595377
0.0,7,11662.809367
1.0,7,11663.030632
1.0,7,11663.250728
0.0,4,11663.370265
1.0,7,11663.583155
1.0,7,11663.801584
1.0,7,11664.019078
0.0,2,11664.078109
1.0,7,11664.288604
1.0,7,11671.227315
0.0,5,11671.338629
1.0,7,11671.50272
1.0,7,11671.674659
1.0,7,11671.853287
1.0,7,11672.033232
1.0,7,11672.224492
0.0,5,11672.367497
1.0,7,11672.568379
1.0,7,11672.774749
1.0,7,11672.982333
1.0,7,11673.198444
1.0,7,11673.414453
1.0,7,11673.627846
1.0,7,11673.845845
1.0,7,11674.063561
1.0,7,11674.28019
1.0,7,11674.492281
1.0,7,11674.701926
1.0,7,11681.589782
1.0,7,11681.740522
1.0,7,11681.909385
1.0,7,11682.070508
0.0,2,11682.115037
0.0,2,11682.167878
1.0,7,11682.358826
1.0,7,11682.540555
0.0,6,11682.713753
0.0,3,11682.790342
1.0,7,11682.988015
1.0,7,11683.190766
0.0,2,11683.249181
1.0,7,11683.450908
1.0,7,11683.65462
1.0,7,11683.897519
1.0,7,11684.113256
1.0,7,11684.332838
0.0,2,11684.393769
1.0,7,11684.608142
1.0,7,11684.82012
1.0,7,11685.032227
1.0,7,11692.174728
1.0,7,11692.332726
1.0,7,11692.651312
1.0,7,11692.825843
1.0,7,11693.011656
1.0,7,11693.202122
1.0,7,11693.400607
1.0,7,11693.604252
1.0,7,11693.810256
1.0,7,11694.015777
1.0,7,11694.220199
1.0,7,11694.435249
1.0,7,11694.648633
1.0,7,11694.864829
1.0,7,11695.083219
1.0,7,11695.299355
1.0,7,11695.510818
1.0,7,11695.703325
0.0,6,11702.621194
1.0,7,11702.774
1.0,7,11702.93506
1.0,7,11703.107028
1.0,7,11703.282161
0.0,3,11703.366628
1.0,7,11703.556058
1.0,7,11703.755079
0.0,5,11703.902548
1.0,7,11704.110614
1.0,7,11704.318361
0.0,2,11704.368764
0.0,3,11704.463097
1.0,7,11704.660475
1.0,7,11704.874468
1.0,7,11705.097724
1.0,7,11705.318104
1.0,7,11705.536523
1.0,7,11705.744103
0.0,2,11705.801241
1.0,7,11706.019816
0.0,4,11706.134536
1.0,7,11713.027429
1.0,7,11713.179978
1.0,7,11713.332275
0.0,4,11713.42054
1.0,7,11713.604904
1.0,7,11713.795562
1.0,7,11713.99183
1.0,7,11714.180708
1.0,7,11714.384302
1.0,7,11714.589984
1.0,7,11714.795179
1.0,7,11715.004914
1.0,7,11715.218389
1.0,7,11715.43459
1.0,7,11715.653455
1.0,7,11715.871287
1.0,7,11716.088324
1.0,7,11716.298925
0.0,7,11716.509333
1.0,7,11723.503196
1.0,7,11723.654202
1.0,7,11723.807714
1.0,7,11723.988201
1.0,7,11724.161432
1.0,7,11724.352742
1.0,7,11724.547119
1.0,7,11724.750828
1.0,7,11724.956942
0.0,4,11725.071334
1.0,7,11725.278926
1.0,7,11725.486831
1.0,7,11725.705749
1.0,7,11725.92178
0.0,4,11726.04626
1.0,7,11726.262721
1.0,7,11726.48
1.0,7,11726.693897
1.0,7,11726.906403
1.0,7,11733.886159
1.0,7,11734.037617
1.0,7,11734.194801
1.0,7,11734.37128
1.0,7,11734.553106
0.0,5,11734.688946
1.0,7,11734.88225
1.0,7,11735.08642
1.0,7,11735.287184
1.0,7,11735.491137
1.0,7,11735.69595
1.0,7,11735.910809
1.0,7,11736.130456
1.0,7,11736.3459
1.0,7,11736.562625
1.0,7,11736.781635
1.0,7,11736.997738
1.0,7,11737.214197
1.0,7,11744.250182
0.0,4,11744.576577
1.0,7,11744.742911
1.0,7,11744.922686
1.0,7,11745.107948
1.0,7,11745.29588
1.0,7,11745.490161
1.0,7,11745.696095
1.0,7,11745.901213
1.0,7,11746.109586
1.0,7,11746.317157
1.0,7,11746.534445
1.0,7,11746.752812
1.0,7,11746.9702
1.0,7,11747.188697
1.0,7,11747.401683
1.0,7,11747.64961
1.0,7,11747.860068
1.0,7,11748.057154
0.0,3,11748.140611
1.0,7,11755.013613
1.0,7,11755.180454
1.0,7,11755.358535
1.0,7,11755.545126
1.0,7,11755.732217
1.0,7,11755.929031
1.0,7,11756.137313
1.0,7,11756.353394
1.0,7,11756.576464
1.0,7,11756.808383
1.0,7,11757.038817
0.0,4,11757.176754
1.0,7,11757.407486
1.0,7,11757.636842
1.0,7,11757.867829
0.0,2,11757.930336
1.0,7,11758.159252
1.0,7,11758.380317
1.0,7,11758.590495
1.0,7,11765.443948
1.0,7,11765.611705
0.0,2,11765.666271
1.0,7,11765.851195
1.0,7,11766.047503
1.0,7,11766.250371
1.0,7,11766.467591
1.0,7,11766.684137
1.0,7,11766.900951
1.0,7,11767.126465
1.0,7,11767.357325
1.0,7,11767.600979
1.0,7,11767.831465
1.0,7,11768.061261
1.0,7,11768.29179
1.0,7,11768.521705
1.0,7,11768.750628
1.0,7,11768.965279
1.0,7,11769.161788
1.0,7,11775.921427
0.0,3,11775.986627
1.0,7,11776.177082
1.0,7,11776.383142
1.0,7,11776.573488
1.0,7,11776.768133
1.0,7,11776.971769
1.0,7,11777.180552
1.0,7,11777.388277
1.0,7,11777.603782
1.0,7,11777.816889
1.0,7,11778.034705
1.0,7,11778.25509
1.0,7,11778.473706
1.0,7,11778.69131
1.0,7,11778.902673
1.0,7,11779.116847
1.0,7,11779.333489
1.0,7,11779.534208
1.0,7,11786.310258
1.0,7,11786.453865
1.0,7,11786.616845
1.0,7,11786.849856
1.0,7,11787.064406
1.0,7,11787.277403
1.0,7,11787.516162
1.0,7,11787.726925
1.0,7,11787.96138
1.0,7,11788.195535
1.0,7,11788.428144
1.0,7,11788.66069
0.0,4,11788.796633
1.0,7,11789.028626
1.0,7,11789.259647
0.0,6,11789.451633
1.0,7,11789.680765
1.0,7,11789.899879
1.0,7,11790.096486
1.0,7,11796.939915
1.0,7,11797.105378
1.0,7,11797.288112
1.0,7,11797.482691
1.0,7,11797.691188
1.0,7,11797.890124
0.0,6,11798.072694
1.0,7,11798.282851
1.0,7,11798.496419
1.0,7,11798.71534
1.0,7,11798.934481
1.0,7,11799.156029
1.0,7,11799.373598
1.0,7,11799.586147
1.0,7,11799.801703
1.0,7,11800.019172
1.0,7,11800.236057
1.0,7,11800.442304
1.0,7,11807.298635
1.0,7,11807.489145
1.0,7,11807.671489
1.0,7,11807.862264
1.0,7,11808.06551
1.0,7,11808.266792
1.0,7,11808.466141
1.0,7,11808.684204
1.0,7,11808.909089
1.0,7,11809.129553
1.0,7,11809.343175
1.0,7,11809.555743
1.0,7,11809.776606
1.0,7,11809.998697
1.0,7,11810.216768
1.0,7,11810.427406
1.0,7,11810.637477
1.0,7,11810.848044
1.0,7,11817.730028
1.0,7,11817.873466
1.0,7,11818.036733
1.0,7,11818.219623
1.0,7,11818.420183
1.0,7,11818.623928
1.0,7,11818.830268
1.0,7,11819.048286
1.0,7,11819.267038
1.0,7,11819.48746
1.0,7,11819.705919
1.0,7,11819.926153
0.0,3,11820.017815
1.0,7,11820.237054
1.0,7,11820.452988
1.0,7,11820.668718
1.0,7,11820.885818
1.0,7,11821.100556
1.0,7,11821.30811
1.0,7,11828.174277
1.0,7,11828.319087
1.0,7,11828.484988
1.0,7,11828.658186
1.0,7,11828.846952
1.0,7,11829.052652
1.0,7,11829.264675
1.0,7,11829.485369
1.0,7,11829.701346
1.0,7,11829.919904
1.0,7,11830.140449
1.0,7,11830.361359
1.0,7,11830.580781
1.0,7,11830.794508
1.0,7,11831.010659
1.0,7,11831.22872
1.0,7,11831.446194
1.0,7,11831.661462
1.0,7,11831.853349
1.0,7,11838.715307
1.0,7,11838.852875
1.0,7,11839.007355
1.0,7,11839.183466
1.0,7,11839.382895
1.0,7,11839.597892
1.0,7,11839.818132
1.0,7,11840.052719
1.0,7,11840.287114
1.0,7,11840.520812
1.0,7,11840.755225
1.0,7,11840.987352
0.0,4,11841.129663
1.0,7,11841.361684
1.0,7,11841.593759
1.0,7,11841.823997
1.0,7,11842.043149
1.0,7,11842.250571
1.0,7,11849.138907
1.0,7,11849.284443
1.0,7,11849.436021
1.0,7,11849.603708
1.0,7,11849.794735
1.0,7,11850.000523
1.0,7,11850.21588
1.0,7,11850.434901
1.0,7,11850.651059
1.0,7,11850.871565
1.0,7,11851.092216
1.0,7,11851.312675
1.0,7,11851.530442
1.0,7,11851.744632
1.0,7,11851.962929
1.0,7,11852.180121
1.0,7,11852.396394
1.0,7,11852.604728
1.0,7,11852.798238
1.0,7,11859.642879
1.0,7,11859.77474
1.0,7,11859.925709
1.0,7,11860.095459
1.0,7,11860.262106
1.0,7,11860.466632
1.0,7,11860.684637
1.0,7,11860.908659
1.0,7,11861.128792
1.0,7,11861.340298
1.0,7,11861.558593
1.0,7,11861.781935
1.0,7,11862.003534
1.0,7,11862.222035
1.0,7,11862.431393
1.0,7,11862.645821
1.0,7,11862.864197
1.0,7,11863.070104
1.0,7,11869.988889
1.0,7,11870.119213
1.0,7,11870.266676
1.0,7,11870.421383
1.0,7,11870.603854
1.0,7,11870.780029
0.0,2,11870.834895
1.0,7,11871.043532
1.0,7,11871.262183
1.0,7,11871.473759
1.0,7,11871.691881
1.0,7,11871.916891
1.0,7,11872.150753
1.0,7,11872.373347
1.0,7,11872.589101
1.0,7,11872.798005
1.0,7,11873.013758
1.0,7,11873.227066
1.0,7,11873.430124
1.0,7,11880.51071
1.0,7,11880.651672
1.0,7,11880.799268
1.0,7,11880.958102
1.0,7,11881.143139
1.0,7,11881.332596
1.0,7,11881.548134
1.0,7,11881.782656
1.0,7,11882.017073
1.0,7,11882.251259
1.0,7,11882.484959
1.0,7,11882.705264
1.0,7,11882.938563
1.0,7,11883.150818
1.0,7,11883.366066
1.0,7,11883.580166
1.0,7,11883.78454
1.0,7,11883.983335
1.0,7,11890.998264
1.0,7,11891.148001
1.0,7,11891.297113
1.0,7,11891.502991
1.0,7,11891.693182
1.0,7,11891.869384
1.0,7,11892.083489
1.0,7,11892.303607
1.0,7,11892.526425
1.0,7,11892.751618
1.0,7,11892.973265
1.0,7,11893.187104
1.0,7,11893.403748
1.0,7,11893.62307
1.0,7,11893.843973
1.0,7,11894.055845
1.0,7,11894.251956
1.0,7,11894.443789
1.0,7,11901.416492
1.0,7,11901.558716
1.0,7,11901.71205
1.0,7,11901.864043
1.0,7,11902.034649
1.0,7,11902.21139
1.0,7,11902.395634
1.0,7,11902.636012
1.0,7,11902.866903
1.0,7,11903.085299
1.0,7,11903.305451
1.0,7,11903.529655
1.0,7,11903.753736
1.0,7,11903.977525
1.0,7,11904.191606
1.0,7,11904.402899
1.0,7,11904.606413
1.0,7,11904.800923
1.0,7,11904.999635
1.0,7,11912.003197
1.0,7,11912.149038
1.0,7,11912.304548
1.0,7,11912.488986
1.0,7,11912.662764
1.0,7,11912.848488
1.0,7,11913.044166
1.0,7,11913.262581
1.0,7,11913.483574
1.0,7,11913.703875
1.0,7,11913.922239
1.0,7,11914.140741
1.0,7,11914.358493
1.0,7,11914.579287
1.0,7,11914.798348
1.0,7,11915.023149
1.0,7,11915.236574
1.0,7,11915.433553
1.0,7,11922.395996
1.0,7,11922.531052
1.0,7,11922.673578
1.0,7,11922.84315
1.0,7,11923.021828
1.0,7,11923.21668
1.0,7,11923.422326
1.0,7,11923.645156
1.0,7,11923.860963
1.0,7,11924.079475
1.0,7,11924.300471
1.0,7,11924.523254
1.0,7,11924.74156
1.0,7,11924.956815
1.0,7,11925.174484
1.0,7,11925.393027
1.0,7,11925.605537
1.0,7,11925.803826
1.0,7,11932.765927
1.0,7,11932.908218
1.0,7,11933.056453
1.0,7,11933.198457
1.0,7,11933.348531
1.0,7,11933.539197
1.0,7,11933.734271
1.0,7,11933.947653
1.0,7,11934.161429
1.0,7,11934.389512
1.0,7,11934.612371
1.0,7,11934.834717
1.0,7,11935.0712
1.0,7,11935.297527
1.0,7,11935.524135
1.0,7,11935.752315
1.0,7,11935.970192
1.0,7,11936.165209
1.0,7,11936.368619
1.0,7,11943.429159
1.0,7,11943.567687
1.0,7,11943.720027
1.0,7,11943.886989
1.0,7,11944.084228
1.0,7,11944.294
1.0,7,11944.519928
1.0,7,11944.731509
1.0,7,11944.949522
1.0,7,11945.181001
1.0,7,11945.41337
1.0,7,11945.64562
1.0,7,11945.877295
1.0,7,11946.109603
1.0,7,11946.340943
1.0,7,11946.56015
0.0,6,11946.753992
1.0,7,11946.944118
1.0,7,11953.861363
1.0,7,11954.024105
1.0,7,11954.201085
1.0,7,11954.407453
1.0,7,11954.595848
1.0,7,11954.7831
1.0,7,11954.980231
1.0,7,11955.198497
1.0,7,11955.426808
0.0,4,11955.563684
1.0,7,11955.797722
1.0,7,11956.031976
1.0,7,11956.265794
1.0,7,11956.499837
1.0,7,11956.733829
1.0,7,11956.954018
1.0,7,11957.165034
1.0,7,11957.365518
1.0,7,11957.565089
1.0,7,11964.570495
1.0,7,11964.735886
1.0,7,11964.919021
1.0,7,11965.100215
1.0,7,11965.281295
1.0,7,11965.455412
1.0,7,11965.641435
1.0,7,11965.857146
1.0,7,11966.084211
1.0,7,11966.308804
1.0,7,11966.525804
1.0,7,11966.739477
1.0,7,11966.962336
1.0,7,11967.188304
1.0,7,11967.412153
1.0,7,11967.673242
1.0,7,11967.859943
0.0,4,11967.972315
1.0,7,11974.968604
1.0,7,11975.12201
1.0,7,11975.283425
1.0,7,11975.477755
1.0,7,11975.688648
1.0,7,11975.877239
1.0,7,11976.066351
1.0,7,11976.255756
1.0,7,11976.476193
0.0,4,11976.610465
1.0,7,11976.837029
1.0,7,11977.057611
1.0,7,11977.288936
1.0,7,11977.504795
1.0,7,11977.728446
1.0,7,11977.953735
1.0,7,11978.159817
1.0,7,11978.35161
1.0,7,11978.538507
