#{"t_start": 1667421510.3325875, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4326.802469
1.0,7,4331.613707
1.0,7,4331.757848
1.0,7,4331.892233
1.0,7,4332.031449
1.0,7,4332.186723
1.0,7,4332.337194
1.0,7,4332.488368
1.0,7,4332.637314
1.0,7,4332.789466
1.0,7,4332.938932
1.0,7,4333.103735
1.0,7,4333.265902
1.0,7,4333.435877
1.0,7,4333.590823
1.0,7,4333.741437
1.0,7,4333.891398
1.0,7,4334.048604
1.0,7,4334.195799
1.0,7,4334.342689
1.0,7,4338.947822
1.0,7,4339.079664
1.0,7,4339.203727
1.0,7,4339.345852
1.0,7,4339.48459
1.0,7,4339.619669
1.0,7,4339.777767
1.0,7,4339.945462
1.0,7,4340.112045
1.0,7,4340.27903
1.0,7,4340.438258
1.0,7,4340.59957
1.0,7,4340.751316
1.0,7,4340.896719
1.0,7,4341.061892
1.0,7,4341.226274
1.0,7,4341.394052
1.0,7,4341.539543
1.0,7,4346.210716
1.0,7,4346.344804
1.0,7,4346.479396
1.0,7,4346.626071
1.0,7,4346.762358
1.0,7,4346.910561
1.0,7,4347.060083
1.0,7,4347.211895
1.0,7,4347.361721
1.0,7,4347.517131
1.0,7,4347.673943
1.0,7,4347.835154
1.0,7,4347.991393
1.0,7,4348.14666
1.0,7,4348.292979
1.0,7,4348.441649
1.0,7,4348.59706
1.0,7,4348.74861
1.0,7,4353.43635
1.0,7,4353.561607
1.0,7,4353.691981
1.0,7,4353.820394
1.0,7,4353.956453
1.0,7,4354.10363
1.0,7,4354.255637
1.0,7,4354.405718
1.0,7,4354.557145
1.0,7,4354.719118
1.0,7,4354.877291
1.0,7,4355.037804
1.0,7,4355.196549
1.0,7,4355.355474
1.0,7,4355.500365
1.0,7,4355.649687
1.0,7,4355.798815
1.0,7,4355.955475
1.0,7,4360.674034
1.0,7,4360.801684
1.0,7,4360.930387
1.0,7,4361.067196
1.0,7,4361.215652
1.0,7,4361.367845
1.0,7,4361.518937
1.0,7,4361.67713
1.0,7,4361.844017
1.0,7,4362.018298
1.0,7,4362.194785
1.0,7,4362.371278
1.0,7,4362.536759
1.0,7,4362.699903
1.0,7,4362.866321
1.0,7,4363.032455
1.0,7,4363.190307
1.0,7,4363.340992
1.0,7,4363.494388
1.0,7,4368.081411
1.0,7,4368.208514
1.0,7,4368.346843
1.0,7,4368.481095
1.0,7,4368.625326
1.0,7,4368.775666
1.0,7,4368.934065
1.0,7,4369.084404
1.0,7,4369.246072
1.0,7,4369.403327
1.0,7,4369.564678
1.0,7,4369.721035
1.0,7,4369.886033
1.0,7,4370.030314
1.0,7,4370.183306
1.0,7,4370.336616
1.0,7,4370.495091
1.0,7,4370.636878
1.0,7,4375.273497
1.0,7,4375.395684
1.0,7,4375.517329
1.0,7,4375.646051
1.0,7,4375.785964
1.0,7,4375.928735
1.0,7,4376.074325
1.0,7,4376.227213
1.0,7,4376.376263
1.0,7,4376.53681
1.0,7,4376.69512
1.0,7,4376.855354
0.0,3,4376.921744
1.0,7,4377.075054
1.0,7,4377.222734
1.0,7,4377.373769
1.0,7,4377.521721
1.0,7,4377.675761
1.0,7,4377.815058
1.0,7,4382.508498
1.0,7,4382.626083
1.0,7,4382.752429
1.0,7,4382.881452
1.0,7,4383.020756
1.0,7,4383.167356
1.0,7,4383.31145
1.0,7,4383.466692
1.0,7,4383.624393
1.0,7,4383.778563
1.0,7,4383.947644
1.0,7,4384.10665
1.0,7,4384.266308
1.0,7,4384.429129
1.0,7,4384.596387
1.0,7,4384.763956
1.0,7,4384.927394
1.0,7,4385.080814
1.0,7,4389.74395
1.0,7,4389.878679
1.0,7,4390.005351
1.0,7,4390.127393
1.0,7,4390.274649
1.0,7,4390.409173
1.0,7,4390.552815
1.0,7,4390.696186
1.0,7,4390.850499
1.0,7,4391.010394
1.0,7,4391.168932
1.0,7,4391.328876
1.0,7,4391.486363
1.0,7,4391.648584
1.0,7,4391.803894
1.0,7,4391.957758
1.0,7,4392.10663
1.0,7,4392.245568
1.0,7,4396.877678
1.0,7,4396.998192
1.0,7,4397.113039
1.0,7,4397.244054
1.0,7,4397.379483
1.0,7,4397.506509
1.0,7,4397.649094
1.0,7,4397.78756
1.0,7,4397.944229
1.0,7,4398.103404
1.0,7,4398.259479
1.0,7,4398.420435
1.0,7,4398.66281
1.0,7,4398.830635
1.0,7,4398.992059
1.0,7,4399.133354
1.0,7,4399.287143
1.0,7,4399.429807
1.0,7,4399.593292
1.0,7,4404.251131
1.0,7,4404.376342
1.0,7,4404.506183
1.0,7,4404.629373
1.0,7,4404.754004
1.0,7,4404.899185
1.0,7,4405.038291
1.0,7,4405.186708
1.0,7,4405.337992
1.0,7,4405.501923
1.0,7,4405.656429
1.0,7,4405.820714
1.0,7,4405.974342
1.0,7,4406.136759
1.0,7,4406.289803
1.0,7,4406.447177
1.0,7,4406.607033
1.0,7,4406.757997
1.0,7,4411.442472
1.0,7,4411.556079
1.0,7,4411.687017
1.0,7,4411.822699
1.0,7,4411.957199
1.0,7,4412.087932
1.0,7,4412.238394
1.0,7,4412.381393
1.0,7,4412.543964
1.0,7,4412.708858
1.0,7,4412.867425
1.0,7,4413.033312
1.0,7,4413.190078
1.0,7,4413.350556
1.0,7,4413.526625
1.0,7,4413.681203
1.0,7,4413.827518
1.0,7,4413.980898
1.0,7,4418.613752
1.0,7,4418.720533
1.0,7,4418.845662
1.0,7,4418.977687
1.0,7,4419.10372
1.0,7,4419.233273
1.0,7,4419.371896
1.0,7,4419.521755
1.0,7,4419.66202
1.0,7,4419.811769
1.0,7,4419.971871
1.0,7,4420.129481
1.0,7,4420.290218
1.0,7,4420.448383
1.0,7,4420.608334
1.0,7,4420.769573
1.0,7,4420.925526
1.0,7,4421.075027
1.0,7,4421.221846
1.0,7,4425.965925
1.0,7,4426.08491
1.0,7,4426.211543
1.0,7,4426.341787
1.0,7,4426.472203
1.0,7,4426.612308
1.0,7,4426.759148
1.0,7,4426.911505
1.0,7,4427.057959
1.0,7,4427.211735
1.0,7,4427.370673
1.0,7,4427.52967
1.0,7,4427.688917
1.0,7,4427.847828
1.0,7,4428.004228
1.0,7,4428.161222
1.0,7,4428.310465
1.0,7,4428.455558
1.0,7,4433.290641
1.0,7,4433.419248
1.0,7,4433.555335
1.0,7,4433.691061
1.0,7,4433.831936
1.0,7,4433.984381
1.0,7,4434.124932
1.0,7,4434.274825
1.0,7,4434.431941
1.0,7,4434.592851
1.0,7,4434.751301
1.0,7,4434.9123
1.0,7,4435.07088
1.0,7,4435.231532
1.0,7,4435.38728
1.0,7,4435.535584
1.0,7,4435.688287
1.0,7,4435.853831
1.0,7,4440.508059
1.0,7,4440.624485
1.0,7,4440.751265
1.0,7,4440.867952
1.0,7,4440.991176
1.0,7,4441.125707
1.0,7,4441.259464
1.0,7,4441.397678
1.0,7,4441.543628
1.0,7,4441.702594
1.0,7,4441.859676
1.0,7,4442.022637
1.0,7,4442.179532
1.0,7,4442.342653
1.0,7,4442.498315
1.0,7,4442.659242
1.0,7,4442.813032
1.0,7,4442.966027
1.0,7,4447.783815
1.0,7,4447.895766
1.0,7,4448.017
1.0,7,4448.139169
1.0,7,4448.263372
1.0,7,4448.40066
1.0,7,4448.557811
1.0,7,4448.696999
1.0,7,4448.867486
1.0,7,4449.036155
1.0,7,4449.192179
0.0,2,4449.241959
1.0,7,4449.410023
1.0,7,4449.570949
1.0,7,4449.736528
1.0,7,4449.896512
1.0,7,4450.04923
1.0,7,4450.211912
1.0,7,4450.367629
1.0,7,4455.148371
1.0,7,4455.273079
1.0,7,4455.401733
1.0,7,4455.532913
1.0,7,4455.663169
1.0,7,4455.805494
1.0,7,4455.941477
1.0,7,4456.085987
1.0,7,4456.242516
1.0,7,4456.406621
1.0,7,4456.563831
1.0,7,4456.727628
0.0,6,4456.864585
1.0,7,4457.029707
1.0,7,4457.18851
1.0,7,4457.347138
1.0,7,4457.49819
1.0,7,4457.645417
1.0,7,4457.797025
0.0,2,4462.474274
0.0,2,4462.504036
0.0,2,4462.534778
0.0,2,4462.565634
0.0,2,4462.598846
0.0,2,4462.631957
0.0,4,4462.697839
0.0,2,4462.733913
0.0,2,4462.770019
0.0,4,4462.846312
0.0,2,4462.885419
0.0,6,4462.996063
0.0,2,4463.038193
0.0,2,4463.079478
0.0,2,4463.116053
0.0,2,4463.154756
0.0,2,4463.193314
0.0,2,4463.231929
0.0,2,4463.270526
0.0,2,4463.308957
0.0,2,4463.350117
0.0,2,4463.391513
0.0,2,4463.432964
0.0,2,4463.490667
0.0,3,4463.561038
0.0,4,4463.65394
0.0,2,4463.699521
0.0,2,4463.745413
0.0,6,4463.883413
0.0,4,4463.975491
0.0,3,4464.045058
0.0,2,4464.091201
0.0,4,4464.18312
0.0,2,4464.228696
0.0,4,4464.3238
0.0,2,4464.369319
0.0,2,4464.414891
0.0,2,4464.463924
0.0,2,4464.522122
0.0,3,4464.591245
0.0,2,4464.636496
0.0,2,4464.682161
0.0,4,4464.773329
0.0,4,4464.863234
0.0,4,4464.963302
0.0,2,4465.015954
0.0,6,4465.160247
0.0,2,4469.809509
0.0,2,4469.854229
0.0,2,4469.898587
0.0,3,4469.957458
0.0,2,4469.995687
0.0,4,4470.065008
0.0,4,4470.128322
0.0,4,4470.195105
0.0,2,4470.234739
0.0,2,4470.273584
0.0,2,4470.311664
0.0,2,4470.348874
0.0,2,4470.385072
0.0,2,4470.424055
0.0,2,4470.467325
0.0,2,4470.510055
0.0,2,4470.55389
0.0,2,4470.598934
0.0,2,4470.637436
0.0,2,4470.676648
0.0,2,4470.717736
0.0,2,4470.759008
0.0,2,4470.799816
0.0,2,4470.844177
0.0,4,4470.932914
0.0,2,4470.977108
0.0,2,4471.023804
0.0,2,4471.07033
0.0,2,4471.117158
0.0,2,4471.163287
0.0,2,4471.209845
0.0,2,4471.256395
0.0,2,4471.302881
0.0,2,4471.349632
0.0,2,4471.395951
0.0,2,4471.442562
0.0,4,4471.535635
0.0,4,4471.629148
0.0,2,4471.675353
0.0,2,4471.721216
0.0,2,4471.767263
0.0,2,4471.81345
0.0,6,4471.951378
0.0,2,4471.997306
0.0,2,4472.0431
0.0,2,4472.089185
0.0,2,4472.134512
0.0,2,4472.185611
0.0,2,4472.231334
0.0,2,4472.275053
0.0,2,4472.316854
0.0,2,4472.364831
0.0,2,4472.41358
0.0,2,4472.461326
0.0,2,4472.503968
0.0,2,4472.547702
0.0,2,4477.23113
0.0,4,4477.316357
0.0,2,4477.35508
0.0,2,4477.393804
0.0,2,4477.438666
0.0,2,4477.474708
0.0,2,4477.510016
0.0,2,4477.546037
0.0,5,4477.629214
0.0,2,4477.663486
0.0,2,4477.701075
0.0,2,4477.73706
0.0,2,4477.772521
0.0,4,4477.847487
0.0,2,4477.895597
0.0,2,4477.938627
0.0,2,4477.977782
0.0,2,4478.01723
0.0,4,4478.095295
0.0,2,4478.136834
0.0,2,4478.179022
0.0,2,4478.220508
0.0,2,4478.262459
0.0,2,4478.304531
0.0,2,4478.346327
0.0,2,4478.388226
0.0,2,4478.432743
0.0,2,4478.488302
0.0,2,4478.537455
0.0,2,4478.584014
0.0,2,4478.630451
0.0,2,4478.677083
0.0,2,4478.723815
0.0,2,4478.770515
0.0,2,4478.817266
0.0,2,4478.8638
0.0,2,4478.910708
0.0,2,4478.957034
0.0,2,4479.004039
0.0,3,4479.075618
0.0,2,4479.122
0.0,2,4479.168606
0.0,2,4479.221244
0.0,2,4479.266942
0.0,7,4479.422798
0.0,2,4479.469142
0.0,2,4479.527863
0.0,4,4479.632929
0.0,3,4479.70947
0.0,3,4479.775696
0.0,2,4479.820686
0.0,2,4479.870247
0.0,2,4479.923457
0.0,2,4479.974398
0.0,2,4484.562255
0.0,2,4484.599693
0.0,2,4484.640582
0.0,2,4484.684675
0.0,2,4484.728162
0.0,2,4484.774778
0.0,4,4484.855726
0.0,2,4484.889787
0.0,2,4484.926187
0.0,4,4485.003604
0.0,2,4485.046148
0.0,2,4485.078163
0.0,2,4485.109984
0.0,2,4485.141168
0.0,2,4485.174621
0.0,4,4485.24746
0.0,2,4485.283997
0.0,2,4485.321105
0.0,2,4485.360739
0.0,2,4485.399902
0.0,2,4485.439281
0.0,2,4485.478683
0.0,2,4485.51779
0.0,4,4485.596492
0.0,2,4485.638456
0.0,2,4485.680276
0.0,2,4485.722156
0.0,4,4485.805747
0.0,2,4485.847556
0.0,2,4485.889477
0.0,6,4486.021388
0.0,2,4486.067046
0.0,2,4486.113724
0.0,2,4486.160311
0.0,3,4486.230271
0.0,3,4486.30067
0.0,3,4486.369812
0.0,2,4486.41622
0.0,2,4486.462265
0.0,2,4486.508689
0.0,2,4486.554676
0.0,2,4486.600676
0.0,4,4486.692773
0.0,3,4486.762162
0.0,4,4486.854432
0.0,3,4486.923635
0.0,2,4486.96972
0.0,2,4487.015757
0.0,2,4487.061861
0.0,4,4487.150304
0.0,4,4487.234505
0.0,2,4491.948446
0.0,2,4491.986696
0.0,4,4492.067284
0.0,2,4492.103522
0.0,2,4492.139891
0.0,3,4492.195052
0.0,2,4492.229532
0.0,2,4492.261411
0.0,2,4492.293007
0.0,2,4492.323401
0.0,2,4492.356038
0.0,2,4492.391043
0.0,2,4492.423428
0.0,4,4492.503891
0.0,2,4492.53729
0.0,2,4492.570287
0.0,2,4492.608847
0.0,2,4492.647768
0.0,4,4492.720418
0.0,2,4492.759407
0.0,2,4492.798668
0.0,2,4492.838109
0.0,2,4492.877223
0.0,2,4492.916634
0.0,2,4492.955592
0.0,2,4492.990191
0.0,2,4493.030563
0.0,2,4493.072656
0.0,2,4493.11454
0.0,2,4493.156439
0.0,2,4493.197733
0.0,2,4493.23971
0.0,2,4493.284048
0.0,2,4493.328141
0.0,2,4493.372098
0.0,2,4493.41628
0.0,2,4493.460474
0.0,2,4493.507339
0.0,2,4493.553735
0.0,3,4493.623902
0.0,2,4493.670959
0.0,2,4493.71758
0.0,2,4493.764009
0.0,2,4493.810219
0.0,2,4493.8562
0.0,2,4493.902746
0.0,4,4493.994591
0.0,2,4494.04081
0.0,2,4494.086837
0.0,2,4494.132195
0.0,4,4494.223742
0.0,2,4494.274954
0.0,2,4494.320287
0.0,2,4494.364233
0.0,2,4494.410297
0.0,2,4494.464829
0.0,2,4494.514503
0.0,2,4494.563186
0.0,2,4499.265676
0.0,6,4499.376952
0.0,2,4499.414319
0.0,2,4499.451937
0.0,4,4499.52935
0.0,2,4499.564361
0.0,4,4499.628115
0.0,2,4499.660115
0.0,2,4499.691779
0.0,3,4499.742167
0.0,2,4499.772319
0.0,2,4499.801782
0.0,2,4499.84019
0.0,2,4499.880558
0.0,2,4499.913301
0.0,2,4499.947164
0.0,2,4499.981296
0.0,2,4500.015742
0.0,2,4500.049832
0.0,2,4500.083837
0.0,2,4500.117918
0.0,4,4500.191134
0.0,2,4500.227177
0.0,2,4500.264335
0.0,2,4500.301028
0.0,2,4500.340457
0.0,2,4500.379518
0.0,2,4500.419016
0.0,2,4500.460745
0.0,2,4500.502594
0.0,2,4500.54453
0.0,2,4500.586442
0.0,2,4500.628201
0.0,2,4500.670027
0.0,4,4500.755855
0.0,2,4500.800132
0.0,2,4500.844377
0.0,4,4500.932847
0.0,2,4500.97944
0.0,2,4501.026048
0.0,4,4501.119446
0.0,4,4501.212933
0.0,2,4501.259309
0.0,2,4501.305787
0.0,2,4501.351837
0.0,4,4501.443852
0.0,2,4501.490277
0.0,2,4501.536423
0.0,6,4501.674417
0.0,2,4501.720659
0.0,2,4501.766464
0.0,2,4506.625606
0.0,2,4506.666705
0.0,6,4506.772325
0.0,2,4506.809064
0.0,4,4506.910977
0.0,2,4506.955473
0.0,2,4506.99695
0.0,2,4507.037689
0.0,2,4507.07153
0.0,2,4507.10917
0.0,2,4507.146238
0.0,5,4507.228928
0.0,3,4507.284945
0.0,4,4507.362058
0.0,2,4507.401649
0.0,2,4507.43999
0.0,2,4507.476198
0.0,2,4507.513911
0.0,2,4507.55227
0.0,2,4507.594965
0.0,4,4507.681773
0.0,2,4507.725148
0.0,2,4507.766453
0.0,2,4507.809912
0.0,2,4507.852191
0.0,3,4507.927059
0.0,2,4507.9706
0.0,2,4508.012642
0.0,2,4508.056706
0.0,2,4508.109996
0.0,2,4508.154069
0.0,4,4508.242675
0.0,2,4508.286444
0.0,2,4508.330763
0.0,2,4508.374809
0.0,2,4508.421044
0.0,2,4508.467744
0.0,2,4508.514071
0.0,2,4508.560205
0.0,2,4508.606692
0.0,2,4508.65368
0.0,4,4508.746836
0.0,4,4508.840332
0.0,2,4508.886453
0.0,2,4508.932717
0.0,3,4509.005848
0.0,2,4509.054043
0.0,2,4509.104234
0.0,2,4509.154832
0.0,2,4509.206716
0.0,2,4509.26336
0.0,2,4509.317521
0.0,2,4509.36209
0.0,4,4514.130471
0.0,2,4514.167594
0.0,2,4514.21015
0.0,2,4514.251475
0.0,3,4514.312369
0.0,2,4514.353711
0.0,2,4514.392916
0.0,2,4514.429993
0.0,4,4514.505756
0.0,2,4514.542738
0.0,2,4514.579247
0.0,2,4514.615129
0.0,6,4514.722177
0.0,2,4514.761721
0.0,7,4514.885904
0.0,2,4514.931509
0.0,2,4514.972328
0.0,2,4515.008857
0.0,4,4515.084163
0.0,2,4515.122996
0.0,2,4515.16175
0.0,2,4515.203813
0.0,2,4515.24539
0.0,2,4515.28717
0.0,2,4515.328993
0.0,2,4515.37556
0.0,2,4515.420808
0.0,2,4515.466602
0.0,2,4515.511006
0.0,2,4515.555471
0.0,2,4515.599909
0.0,3,4515.667652
0.0,4,4515.758992
0.0,2,4515.805674
0.0,2,4515.852365
0.0,2,4515.898838
0.0,3,4515.968381
0.0,4,4516.061553
0.0,4,4516.158496
0.0,2,4516.205503
0.0,2,4516.252061
0.0,2,4516.29831
0.0,6,4516.437594
0.0,2,4516.483908
0.0,2,4516.534404
0.0,2,4516.608462
0.0,4,4516.705175
0.0,4,4516.802443
0.0,2,4521.52828
0.0,2,4521.570369
0.0,7,4521.708348
0.0,2,4521.743748
0.0,2,4521.779683
0.0,2,4521.821616
0.0,2,4521.863665
0.0,2,4521.941632
0.0,2,4521.978696
0.0,2,4522.010955
0.0,2,4522.042872
0.0,6,4522.141413
0.0,2,4522.179942
0.0,4,4522.250962
0.0,2,4522.287539
0.0,2,4522.324275
0.0,2,4522.360569
0.0,2,4522.397084
0.0,4,4522.472412
0.0,2,4522.511132
0.0,4,4522.592299
0.0,2,4522.634134
0.0,2,4522.676277
0.0,2,4522.718132
0.0,2,4522.760034
0.0,2,4522.801932
0.0,6,4522.932812
0.0,2,4522.977347
0.0,2,4523.021413
0.0,4,4523.112724
0.0,2,4523.15923
0.0,2,4523.205871
0.0,2,4523.25241
0.0,4,4523.345675
0.0,2,4523.392465
0.0,4,4523.484262
0.0,2,4523.530699
0.0,4,4523.624287
0.0,2,4523.670825
0.0,2,4523.718063
0.0,2,4523.772811
0.0,2,4523.825686
0.0,2,4523.880064
0.0,2,4523.926582
0.0,2,4523.975976
0.0,2,4524.024262
0.0,2,4524.072917
0.0,2,4524.126548
0.0,2,4524.178584
0.0,2,4524.233946
0.0,2,4524.281427
0.0,2,4529.023847
0.0,2,4529.058026
0.0,2,4529.093611
0.0,4,4529.169777
0.0,2,4529.210515
0.0,4,4529.288082
0.0,4,4529.359485
0.0,2,4529.397938
0.0,2,4529.436443
0.0,3,4529.491408
0.0,4,4529.557925
0.0,2,4529.593961
0.0,2,4529.62904
0.0,2,4529.663522
0.0,4,4529.744901
0.0,2,4529.786504
0.0,4,4529.873634
0.0,2,4529.91234
0.0,2,4529.951269
0.0,2,4529.991084
0.0,4,4530.074724
0.0,2,4530.116284
0.0,4,4530.200119
0.0,2,4530.242186
0.0,4,4530.330672
0.0,2,4530.374859
0.0,2,4530.418832
0.0,2,4530.465882
0.0,4,4530.559221
0.0,2,4530.605978
0.0,2,4530.652477
0.0,2,4530.699419
0.0,4,4530.793025
0.0,2,4530.839477
0.0,2,4530.886038
0.0,2,4530.932986
0.0,4,4531.025612
0.0,2,4531.071757
0.0,5,4531.18574
0.0,2,4531.231901
0.0,4,4531.32508
0.0,4,4531.416686
0.0,6,4531.554626
0.0,2,4531.601207
0.0,2,4531.649884
0.0,2,4531.698567
0.0,2,4536.418885
0.0,3,4536.470752
0.0,2,4536.508644
0.0,2,4536.54851
0.0,4,4536.623089
0.0,2,4536.664441
0.0,3,4536.731472
0.0,4,4536.807681
0.0,4,4536.883147
0.0,4,4537.02514
0.0,2,4537.059669
0.0,2,4537.096595
0.0,4,4537.177736
0.0,2,4537.219887
0.0,2,4537.264533
0.0,4,4537.349101
0.0,2,4537.393347
0.0,2,4537.437375
0.0,4,4537.534086
0.0,2,4537.581598
0.0,4,4537.67155
0.0,2,4537.714473
0.0,2,4537.757358
0.0,4,4537.848483
0.0,2,4537.898195
0.0,2,4537.945124
0.0,4,4538.037943
0.0,2,4538.084894
0.0,2,4538.131445
0.0,4,4538.224693
0.0,2,4538.271477
0.0,2,4538.32254
0.0,4,4538.419393
0.0,2,4538.465456
0.0,2,4538.516511
0.0,7,4538.688841
0.0,2,4538.742897
0.0,4,4538.850256
0.0,4,4538.952955
0.0,2,4539.002494
0.0,6,4539.145695
0.0,4,4539.242223
0.0,4,4543.938283
0.0,2,4543.975944
0.0,6,4544.092429
0.0,3,4544.149453
0.0,2,4544.18743
0.0,2,4544.22507
0.0,2,4544.26159
0.0,2,4544.299157
0.0,2,4544.336982
0.0,2,4544.372352
0.0,2,4544.407044
0.0,2,4544.441566
0.0,4,4544.517574
0.0,2,4544.55375
0.0,2,4544.594852
0.0,2,4544.640071
0.0,2,4544.678601
0.0,4,4544.756204
0.0,6,4544.881061
0.0,2,4544.922834
0.0,2,4544.964825
0.0,3,4545.028897
0.0,2,4545.070867
0.0,2,4545.114995
0.0,2,4545.15983
0.0,2,4545.204505
0.0,4,4545.29292
0.0,5,4545.405551
0.0,2,4545.452144
0.0,2,4545.49877
0.0,2,4545.545957
0.0,2,4545.592193
0.0,2,4545.637919
0.0,3,4545.709887
0.0,2,4545.757301
0.0,2,4545.803845
0.0,2,4545.850434
0.0,2,4545.897221
0.0,2,4545.944074
0.0,4,4546.037097
0.0,2,4546.083633
0.0,2,4546.130259
0.0,2,4546.176612
0.0,2,4546.223563
0.0,2,4546.275216
0.0,2,4546.326169
0.0,2,4546.375261
0.0,2,4546.421295
0.0,6,4546.559439
0.0,2,4546.605204
0.0,2,4546.651478
0.0,3,4551.33615
0.0,3,4551.3916
0.0,2,4551.427834
0.0,3,4551.497033
0.0,3,4551.561336
0.0,7,4551.697355
0.0,4,4551.775229
0.0,4,4551.854391
0.0,2,4551.89606
0.0,7,4552.068388
0.0,4,4552.154233
0.0,2,4552.201612
0.0,2,4552.250581
0.0,2,4552.298874
0.0,2,4552.342433
0.0,2,4552.385831
0.0,2,4552.430093
0.0,2,4552.476782
0.0,2,4552.525966
0.0,3,4552.597374
0.0,4,4552.684124
0.0,4,4552.772296
0.0,4,4552.863172
0.0,2,4552.909669
0.0,2,4552.956626
0.0,4,4553.066462
0.0,2,4553.122799
0.0,5,4553.249941
0.0,3,4553.321563
0.0,4,4553.424674
0.0,2,4553.482856
0.0,4,4553.587615
0.0,2,4553.635446
0.0,3,4553.719545
0.0,2,4553.771581
0.0,2,4553.819218
0.0,2,4553.867385
0.0,2,4553.912708
0.0,4,4554.020499
0.0,3,4554.091818
0.0,2,4554.135513
0.0,3,4554.204809
0.0,2,4554.249378
0.0,4,4558.878272
0.0,2,4558.919549
0.0,2,4558.957873
0.0,6,4559.078849
1.0,7,4559.20291
0.0,2,4559.245213
0.0,2,4559.283426
0.0,2,4559.322177
0.0,2,4559.360896
0.0,4,4559.442367
0.0,4,4559.518722
0.0,2,4559.556351
0.0,2,4559.594733
1.0,7,4559.74199
0.0,4,4559.825337
0.0,5,4559.934025
0.0,2,4559.978234
0.0,4,4560.066906
0.0,2,4560.11135
0.0,4,4560.202565
0.0,2,4560.249529
0.0,4,4560.342724
0.0,4,4560.436193
0.0,2,4560.482873
0.0,4,4560.576405
0.0,5,4560.692082
0.0,2,4560.738894
0.0,2,4560.78533
0.0,4,4560.878952
0.0,2,4560.92556
0.0,2,4560.972409
0.0,2,4561.018771
0.0,2,4561.065247
0.0,4,4561.15822
0.0,3,4561.228122
0.0,2,4561.273535
0.0,6,4561.412429
0.0,3,4561.480368
0.0,2,4561.528992
0.0,4,4566.190619
0.0,2,4566.22568
0.0,4,4566.296216
0.0,5,4566.394664
0.0,5,4566.484484
0.0,2,4566.522451
0.0,2,4566.562209
0.0,2,4566.603691
0.0,2,4566.643225
0.0,4,4566.726086
0.0,2,4566.767106
0.0,2,4566.8113
0.0,2,4566.857882
0.0,4,4566.976293
0.0,2,4567.018357
0.0,2,4567.063129
0.0,2,4567.107986
0.0,5,4567.227111
0.0,4,4567.317133
0.0,4,4567.405419
0.0,4,4567.493999
0.0,2,4567.538569
0.0,2,4567.583287
0.0,5,4567.704402
0.0,3,4567.769789
0.0,2,4567.816432
0.0,6,4567.956465
0.0,2,4568.003206
0.0,2,4568.049902
0.0,4,4568.150706
0.0,2,4568.203273
0.0,3,4568.276564
0.0,2,4568.322417
0.0,2,4568.373883
0.0,3,4568.4549
0.0,5,4568.590664
0.0,3,4568.670352
0.0,3,4568.738306
0.0,3,4568.818127
0.0,5,4568.933549
0.0,4,4569.029581
0.0,4,4573.650274
0.0,3,4573.705693
0.0,6,4573.824578
0.0,3,4573.883951
0.0,2,4573.922055
0.0,2,4573.955408
0.0,2,4573.990342
0.0,4,4574.076691
0.0,3,4574.138944
0.0,3,4574.201188
0.0,4,4574.287213
0.0,2,4574.328788
0.0,6,4574.456537
1.0,7,4574.601416
0.0,4,4574.68892
0.0,2,4574.730565
0.0,2,4574.772341
0.0,4,4574.861221
0.0,2,4574.905927
0.0,7,4575.064811
0.0,3,4575.137256
0.0,2,4575.183635
0.0,3,4575.251185
0.0,3,4575.323587
0.0,2,4575.370262
0.0,2,4575.417203
0.0,2,4575.463976
0.0,2,4575.510487
0.0,4,4575.609723
0.0,2,4575.660549
0.0,2,4575.707338
1.0,7,4575.872136
0.0,5,4575.986853
1.0,7,4576.156502
0.0,5,4576.275045
0.0,4,4576.372926
0.0,4,4576.469739
1.0,7,4581.19564
1.0,7,4581.313806
0.0,2,4581.351357
0.0,3,4581.408021
0.0,2,4581.448206
0.0,2,4581.485582
0.0,3,4581.53857
0.0,2,4581.574962
1.0,7,4581.712124
0.0,4,4581.794667
0.0,2,4581.836216
0.0,4,4581.928217
0.0,2,4581.968766
0.0,3,4582.031857
0.0,3,4582.094101
0.0,6,4582.219459
0.0,3,4582.28762
0.0,2,4582.33253
0.0,2,4582.379113
0.0,2,4582.425424
0.0,5,4582.541034
0.0,2,4582.587733
0.0,2,4582.634289
0.0,2,4582.680919
0.0,3,4582.752238
0.0,2,4582.798888
0.0,2,4582.845496
0.0,2,4582.891901
0.0,2,4582.938379
0.0,4,4583.031665
0.0,2,4583.078376
0.0,4,4583.171054
0.0,4,4583.262342
0.0,4,4583.355014
0.0,2,4583.401521
0.0,5,4583.513211
0.0,3,4583.590258
0.0,2,4583.638516
0.0,4,4583.735985
0.0,2,4583.784284
0.0,5,4588.482508
0.0,6,4588.59753
0.0,2,4588.633478
1.0,7,4588.750114
0.0,4,4588.817457
0.0,2,4588.855568
0.0,4,4588.925913
0.0,3,4588.979875
1.0,7,4589.116234
0.0,2,4589.155377
0.0,3,4589.218942
0.0,6,4589.343778
0.0,2,4589.384372
0.0,2,4589.42232
0.0,3,4589.481167
0.0,5,4589.586358
1.0,7,4589.731784
0.0,2,4589.775849
0.0,6,4589.908434
0.0,2,4589.952442
0.0,3,4590.022977
0.0,3,4590.09157
0.0,2,4590.138088
