#{"t_start": 1667421510.332677, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9614.066333
0.0,6,9614.261846
0.0,4,9614.397259
1.0,7,9614.617113
1.0,7,9614.864746
1.0,7,9615.106271
0.0,4,9615.244885
1.0,7,9615.463587
1.0,7,9621.639735
0.0,2,9621.683729
1.0,7,9621.85299
1.0,7,9622.034748
1.0,7,9622.208583
1.0,7,9622.388639
0.0,4,9622.482316
1.0,7,9622.637769
1.0,7,9622.80715
0.0,5,9622.916131
1.0,7,9623.066594
1.0,7,9623.258861
0.0,7,9623.490138
0.0,4,9623.616516
1.0,7,9623.851089
1.0,7,9624.07062
1.0,7,9624.301003
1.0,7,9624.5474
1.0,7,9624.793297
1.0,7,9625.03918
1.0,7,9631.220733
0.0,2,9631.270277
1.0,7,9631.443072
1.0,7,9631.618542
1.0,7,9631.789885
1.0,7,9631.975016
1.0,7,9632.138852
1.0,7,9632.310705
1.0,7,9632.489063
1.0,7,9632.650824
1.0,7,9632.812417
0.0,4,9632.922178
1.0,7,9633.131189
0.0,4,9633.255389
1.0,7,9633.485706
0.0,4,9633.624578
1.0,7,9633.863163
1.0,7,9634.106776
1.0,7,9634.337807
0.0,4,9634.469578
1.0,7,9634.686407
1.0,7,9640.863173
1.0,7,9641.048432
0.0,7,9641.215921
1.0,7,9641.394112
1.0,7,9641.566344
0.0,4,9641.674221
1.0,7,9641.860505
1.0,7,9642.030461
1.0,7,9642.201342
1.0,7,9642.378782
1.0,7,9642.562266
1.0,7,9642.758077
1.0,7,9642.965586
1.0,7,9643.203733
1.0,7,9643.430897
1.0,7,9643.658756
1.0,7,9643.866311
1.0,7,9644.113236
1.0,7,9644.344296
1.0,7,9650.625305
1.0,7,9650.797028
1.0,7,9650.975739
0.0,4,9651.08382
1.0,7,9651.272543
0.0,6,9651.429163
1.0,7,9651.606983
1.0,7,9651.77362
1.0,7,9651.940398
1.0,7,9652.116308
0.0,6,9652.271178
1.0,7,9652.47358
1.0,7,9652.681188
0.0,7,9652.903449
1.0,7,9653.131286
1.0,7,9653.382457
1.0,7,9653.613345
1.0,7,9653.85326
1.0,7,9654.074486
1.0,7,9660.269556
0.0,3,9660.345939
0.0,3,9660.428511
1.0,7,9660.61754
1.0,7,9660.802906
1.0,7,9661.000721
1.0,7,9661.167248
1.0,7,9661.336586
1.0,7,9661.512625
1.0,7,9661.658204
1.0,7,9661.832534
1.0,7,9662.004563
1.0,7,9662.189546
1.0,7,9662.392033
1.0,7,9662.602186
1.0,7,9662.828412
1.0,7,9663.075658
1.0,7,9663.307261
1.0,7,9663.551476
1.0,7,9669.778475
1.0,7,9669.970424
1.0,7,9670.145862
1.0,7,9670.332908
1.0,7,9670.522247
1.0,7,9670.704021
1.0,7,9670.875222
1.0,7,9671.05084
1.0,7,9671.223441
1.0,7,9671.409514
1.0,7,9671.576701
1.0,7,9671.765781
1.0,7,9671.944677
1.0,7,9672.147558
1.0,7,9672.383652
1.0,7,9672.612204
1.0,7,9672.86611
1.0,7,9673.096538
1.0,7,9679.270579
1.0,7,9679.458746
1.0,7,9679.645579
1.0,7,9679.836978
1.0,7,9680.023706
1.0,7,9680.230088
1.0,7,9680.40831
1.0,7,9680.601822
1.0,7,9680.791471
1.0,7,9680.974425
1.0,7,9681.151678
1.0,7,9681.329674
1.0,7,9681.517285
1.0,7,9681.73623
1.0,7,9681.954767
1.0,7,9682.195055
1.0,7,9682.439141
1.0,7,9682.659787
1.0,7,9682.910297
1.0,7,9689.263458
1.0,7,9689.463393
1.0,7,9689.669619
1.0,7,9689.854084
1.0,7,9690.034912
1.0,7,9690.20716
0.0,6,9690.368007
1.0,7,9690.525426
1.0,7,9690.687766
0.0,5,9690.789534
1.0,7,9690.950256
1.0,7,9691.120689
1.0,7,9691.310592
1.0,7,9691.499141
1.0,7,9691.695481
1.0,7,9691.901123
0.0,3,9691.986924
1.0,7,9692.205616
1.0,7,9692.429545
0.0,2,9692.485879
1.0,7,9698.919557
1.0,7,9699.129256
1.0,7,9699.342861
1.0,7,9699.555928
1.0,7,9699.738579
1.0,7,9699.915854
1.0,7,9700.073424
1.0,7,9700.224005
1.0,7,9700.385645
1.0,7,9700.556261
1.0,7,9700.717498
1.0,7,9700.888989
1.0,7,9701.057
1.0,7,9701.245463
1.0,7,9701.472796
1.0,7,9701.690951
0.0,6,9701.880975
1.0,7,9702.133031
1.0,7,9708.604889
1.0,7,9708.811522
0.0,5,9708.972459
1.0,7,9709.173506
1.0,7,9709.37429
1.0,7,9709.538676
1.0,7,9709.704955
1.0,7,9709.867414
1.0,7,9710.030171
1.0,7,9710.184324
1.0,7,9710.337278
1.0,7,9710.48425
1.0,7,9710.655449
1.0,7,9710.83501
1.0,7,9711.035875
1.0,7,9711.236995
1.0,7,9711.436813
1.0,7,9711.655486
1.0,7,9711.879185
1.0,7,9718.368532
1.0,7,9718.559054
1.0,7,9718.755313
1.0,7,9718.950331
1.0,7,9719.121562
1.0,7,9719.281935
1.0,7,9719.448738
1.0,7,9719.603433
1.0,7,9719.751763
1.0,7,9719.895901
1.0,7,9720.044236
1.0,7,9720.202245
1.0,7,9720.396978
1.0,7,9720.590553
1.0,7,9720.806213
1.0,7,9721.022813
1.0,7,9721.252311
1.0,7,9721.466097
1.0,7,9728.099536
1.0,7,9728.305794
1.0,7,9728.525733
1.0,7,9728.69659
1.0,7,9728.853223
1.0,7,9729.012122
1.0,7,9729.15313
1.0,7,9729.303657
1.0,7,9729.448278
1.0,7,9729.603821
1.0,7,9729.765157
1.0,7,9729.921974
1.0,7,9730.10339
1.0,7,9730.315858
1.0,7,9730.528749
1.0,7,9730.739385
1.0,7,9730.975981
1.0,7,9731.179783
1.0,7,9737.774026
1.0,7,9737.969445
1.0,7,9738.152696
1.0,7,9738.325071
1.0,7,9738.603872
1.0,7,9738.742679
1.0,7,9738.891753
1.0,7,9739.045838
1.0,7,9739.203177
1.0,7,9739.349557
1.0,7,9739.497931
1.0,7,9739.688522
1.0,7,9739.905904
1.0,7,9740.131671
1.0,7,9740.351991
1.0,7,9740.576417
1.0,7,9740.790758
1.0,7,9740.997416
1.0,7,9747.446264
1.0,7,9747.631739
1.0,7,9747.807138
1.0,7,9747.978525
0.0,3,9748.04468
1.0,7,9748.198165
1.0,7,9748.337113
0.0,2,9748.449287
1.0,7,9748.610917
1.0,7,9748.757591
1.0,7,9748.906492
1.0,7,9749.068064
1.0,7,9749.245131
1.0,7,9749.45959
1.0,7,9749.660387
1.0,7,9749.88272
1.0,7,9750.10759
1.0,7,9750.325585
1.0,7,9750.540409
1.0,7,9750.755067
1.0,7,9757.306035
1.0,7,9757.458349
1.0,7,9757.622239
1.0,7,9757.787571
1.0,7,9757.959335
1.0,7,9758.110675
1.0,7,9758.256617
1.0,7,9758.435633
1.0,7,9758.597928
1.0,7,9758.759362
1.0,7,9758.931381
1.0,7,9759.121979
1.0,7,9759.335699
1.0,7,9759.570503
1.0,7,9759.806582
1.0,7,9760.038654
1.0,7,9760.234817
1.0,7,9760.438179
1.0,7,9766.875692
1.0,7,9767.051921
1.0,7,9767.224785
1.0,7,9767.401796
1.0,7,9767.578679
1.0,7,9767.727997
1.0,7,9767.891412
1.0,7,9768.053037
1.0,7,9768.225791
1.0,7,9768.38828
1.0,7,9768.562876
1.0,7,9768.749606
1.0,7,9768.96667
1.0,7,9769.189269
1.0,7,9769.436567
1.0,7,9769.669139
1.0,7,9769.890406
1.0,7,9770.102889
1.0,7,9770.299349
1.0,7,9776.697949
1.0,7,9776.892187
1.0,7,9777.070409
1.0,7,9777.236995
1.0,7,9777.389318
0.0,5,9777.504816
1.0,7,9777.674348
1.0,7,9777.838297
1.0,7,9777.998829
1.0,7,9778.161345
1.0,7,9778.335837
1.0,7,9778.520718
1.0,7,9778.737508
1.0,7,9778.953269
1.0,7,9779.184948
1.0,7,9779.395888
1.0,7,9779.605509
1.0,7,9779.808838
1.0,7,9786.203886
1.0,7,9786.40639
1.0,7,9786.581033
1.0,7,9786.765545
1.0,7,9786.935482
1.0,7,9787.101817
1.0,7,9787.266372
1.0,7,9787.436115
1.0,7,9787.598879
1.0,7,9787.771382
1.0,7,9787.936394
1.0,7,9788.138259
0.0,5,9788.276745
1.0,7,9788.504502
1.0,7,9788.716626
1.0,7,9788.931672
0.0,5,9789.099287
1.0,7,9789.278183
1.0,7,9789.462263
1.0,7,9795.878368
1.0,7,9796.048321
1.0,7,9796.216858
1.0,7,9796.397256
1.0,7,9796.554802
1.0,7,9796.712543
1.0,7,9796.883734
1.0,7,9797.047473
1.0,7,9797.219611
1.0,7,9797.38345
1.0,7,9797.561291
1.0,7,9797.772167
1.0,7,9797.975417
1.0,7,9798.191275
1.0,7,9798.443701
1.0,7,9798.65245
1.0,7,9798.869576
1.0,7,9799.047307
1.0,7,9805.475251
1.0,7,9805.643436
1.0,7,9805.813826
1.0,7,9805.991003
1.0,7,9806.165325
1.0,7,9806.328999
1.0,7,9806.489898
0.0,4,9806.585084
1.0,7,9806.759494
1.0,7,9806.921905
1.0,7,9807.08902
1.0,7,9807.273712
1.0,7,9807.48439
1.0,7,9807.690583
1.0,7,9807.907413
1.0,7,9808.136073
1.0,7,9808.337915
1.0,7,9808.565925
1.0,7,9808.741918
1.0,7,9815.226702
1.0,7,9815.379206
1.0,7,9815.56286
1.0,7,9815.735653
1.0,7,9815.912372
1.0,7,9816.075663
1.0,7,9816.246945
1.0,7,9816.410399
1.0,7,9816.581826
1.0,7,9816.745427
1.0,7,9816.945059
1.0,7,9817.150347
1.0,7,9817.381173
1.0,7,9817.585908
1.0,7,9817.793963
1.0,7,9818.003093
1.0,7,9818.187498
1.0,7,9818.381098
1.0,7,9825.124951
1.0,7,9825.289841
0.0,4,9825.394667
1.0,7,9825.569223
1.0,7,9825.732683
1.0,7,9825.895126
1.0,7,9826.067414
1.0,7,9826.231611
1.0,7,9826.41445
1.0,7,9826.595729
1.0,7,9826.77698
1.0,7,9826.976789
1.0,7,9827.178175
1.0,7,9827.3916
1.0,7,9827.586411
1.0,7,9827.782911
1.0,7,9827.967057
1.0,7,9828.152089
1.0,7,9828.320907
1.0,7,9834.816807
1.0,7,9834.986123
1.0,7,9835.162092
1.0,7,9835.318789
1.0,7,9835.487749
1.0,7,9835.641522
1.0,7,9835.80006
1.0,7,9835.961666
1.0,7,9836.143851
1.0,7,9836.307731
1.0,7,9836.503091
1.0,7,9836.688693
1.0,7,9836.89427
1.0,7,9837.096926
1.0,7,9837.293636
1.0,7,9837.478314
1.0,7,9837.687199
1.0,7,9837.873075
1.0,7,9844.418472
1.0,7,9844.590208
1.0,7,9844.774011
1.0,7,9844.953947
1.0,7,9845.115629
0.0,6,9845.25809
1.0,7,9845.422591
1.0,7,9845.58442
1.0,7,9845.724959
1.0,7,9845.878239
1.0,7,9846.06001
1.0,7,9846.256351
1.0,7,9846.459713
1.0,7,9846.666788
1.0,7,9846.867787
1.0,7,9847.076642
1.0,7,9847.284553
1.0,7,9847.507076
1.0,7,9847.708506
1.0,7,9854.20281
1.0,7,9854.377863
1.0,7,9854.54934
1.0,7,9854.707496
0.0,7,9854.862654
1.0,7,9855.000559
1.0,7,9855.131433
1.0,7,9855.280481
1.0,7,9855.453327
1.0,7,9855.6314
1.0,7,9855.825541
1.0,7,9856.021004
1.0,7,9856.234289
1.0,7,9856.47951
1.0,7,9856.696146
1.0,7,9856.916003
1.0,7,9857.124387
1.0,7,9857.340583
1.0,7,9863.776048
1.0,7,9863.944319
1.0,7,9864.116197
0.0,7,9864.293368
1.0,7,9864.429305
1.0,7,9864.571649
1.0,7,9864.71084
1.0,7,9864.861457
1.0,7,9865.021858
1.0,7,9865.218882
1.0,7,9865.412191
1.0,7,9865.623601
1.0,7,9865.840766
1.0,7,9866.059272
1.0,7,9866.291811
1.0,7,9866.497835
1.0,7,9866.707668
1.0,7,9866.920721
1.0,7,9873.55375
1.0,7,9873.712293
0.0,3,9873.777902
1.0,7,9873.926238
1.0,7,9874.047137
1.0,7,9874.187701
1.0,7,9874.322683
1.0,7,9874.46961
1.0,7,9874.618291
1.0,7,9874.783862
1.0,7,9874.999963
1.0,7,9875.218335
1.0,7,9875.435585
1.0,7,9875.672735
1.0,7,9875.895056
0.0,2,9875.958002
1.0,7,9876.169098
1.0,7,9876.387261
1.0,7,9876.593883
1.0,7,9876.807683
1.0,7,9883.063703
1.0,7,9883.255964
1.0,7,9883.398991
1.0,7,9883.624133
1.0,7,9883.747891
1.0,7,9883.885072
1.0,7,9884.027928
1.0,7,9884.194709
1.0,7,9884.367874
1.0,7,9884.577355
1.0,7,9884.79465
1.0,7,9885.006846
1.0,7,9885.249569
1.0,7,9885.48399
1.0,7,9885.709617
1.0,7,9885.948649
1.0,7,9886.192604
1.0,7,9886.417246
1.0,7,9892.717167
1.0,7,9892.890662
1.0,7,9893.041676
1.0,7,9893.179146
1.0,7,9893.317142
1.0,7,9893.448311
1.0,7,9893.614134
1.0,7,9893.775314
1.0,7,9893.958117
1.0,7,9894.15168
1.0,7,9894.360275
1.0,7,9894.572187
1.0,7,9894.814452
1.0,7,9895.053916
1.0,7,9895.312833
1.0,7,9895.534657
1.0,7,9895.755595
1.0,7,9896.006974
1.0,7,9902.348177
1.0,7,9902.528884
1.0,7,9902.672592
1.0,7,9902.825948
1.0,7,9902.962634
1.0,7,9903.108127
1.0,7,9903.266447
1.0,7,9903.432675
1.0,7,9903.60933
1.0,7,9903.806887
1.0,7,9904.024415
1.0,7,9904.24612
1.0,7,9904.483417
1.0,7,9904.734513
1.0,7,9904.968677
1.0,7,9905.190076
1.0,7,9905.427134
1.0,7,9905.655882
1.0,7,9905.870278
1.0,7,9912.077102
1.0,7,9912.231319
1.0,7,9912.396877
1.0,7,9912.54945
0.0,2,9912.589148
1.0,7,9912.738564
1.0,7,9912.89181
1.0,7,9913.039969
1.0,7,9913.224689
1.0,7,9913.416082
1.0,7,9913.634883
1.0,7,9913.845153
1.0,7,9914.093654
0.0,6,9914.301936
1.0,7,9914.534595
1.0,7,9914.757185
1.0,7,9914.967217
1.0,7,9915.18646
1.0,7,9915.434183
1.0,7,9921.636392
1.0,7,9921.817597
1.0,7,9921.97834
1.0,7,9922.142904
1.0,7,9922.282492
1.0,7,9922.442837
1.0,7,9922.60572
1.0,7,9922.766859
1.0,7,9922.966027
1.0,7,9923.160505
1.0,7,9923.404795
1.0,7,9923.617669
1.0,7,9923.849574
1.0,7,9924.102369
1.0,7,9924.335638
1.0,7,9924.574772
1.0,7,9924.807725
1.0,7,9925.046494
1.0,7,9931.244887
1.0,7,9931.435139
1.0,7,9931.600369
1.0,7,9931.763052
0.0,6,9931.888427
1.0,7,9932.030476
1.0,7,9932.191164
1.0,7,9932.349745
1.0,7,9932.534387
1.0,7,9932.732716
1.0,7,9932.947316
1.0,7,9933.186389
1.0,7,9933.430436
1.0,7,9933.685615
1.0,7,9933.920768
1.0,7,9934.160217
1.0,7,9934.396627
1.0,7,9934.634542
1.0,7,9934.870739
1.0,7,9941.047408
1.0,7,9941.233445
1.0,7,9941.388996
0.0,7,9941.55992
1.0,7,9941.707842
1.0,7,9941.878263
1.0,7,9942.034347
1.0,7,9942.227319
1.0,7,9942.429811
1.0,7,9942.651863
1.0,7,9942.888857
1.0,7,9943.132235
1.0,7,9943.387911
1.0,7,9943.622523
1.0,7,9943.865595
1.0,7,9944.100326
1.0,7,9944.332084
1.0,7,9944.550305
0.0,2,11462.503407
0.0,4,11462.589459
0.0,2,11462.631711
0.0,3,11462.699294
0.0,2,11462.748631
0.0,4,11462.849559
0.0,2,11462.896132
0.0,4,11462.996643
0.0,3,11463.067714
0.0,2,11463.11203
0.0,2,11463.156296
0.0,7,11463.339332
0.0,6,11463.504027
0.0,2,11463.560744
0.0,2,11463.622916
0.0,2,11463.672443
0.0,5,11463.808229
0.0,4,11463.920144
0.0,2,11463.978384
0.0,2,11464.035898
0.0,2,11464.089558
0.0,2,11464.143379
0.0,2,11464.210409
0.0,6,11464.384511
0.0,7,11464.586952
0.0,2,11464.638563
0.0,3,11464.731024
0.0,2,11464.78318
0.0,2,11464.849827
0.0,2,11464.908069
0.0,2,11464.976666
0.0,2,11465.042179
0.0,2,11465.102508
0.0,2,11465.158851
0.0,2,11465.219623
0.0,4,11465.349688
0.0,4,11465.465972
0.0,4,11465.59095
0.0,2,11465.654957
0.0,2,11465.715248
0.0,2,11465.771425
0.0,3,11465.867621
0.0,2,11465.917549
0.0,2,11465.970786
0.0,2,11472.812525
0.0,2,11472.852073
0.0,7,11473.003794
0.0,4,11473.088332
0.0,5,11473.203086
0.0,4,11473.300676
0.0,6,11473.440315
0.0,2,11473.498126
0.0,3,11473.581267
0.0,2,11473.638017
0.0,2,11473.685271
0.0,2,11473.743801
0.0,2,11473.806545
0.0,2,11473.868836
0.0,6,11474.030592
0.0,2,11474.082065
0.0,2,11474.146082
0.0,2,11474.209404
0.0,2,11474.27063
0.0,2,11474.323324
0.0,4,11474.432264
0.0,7,11474.633765
0.0,2,11474.688615
0.0,2,11474.749302
0.0,2,11474.812347
0.0,2,11474.871354
0.0,6,11475.040404
0.0,3,11475.122987
0.0,6,11475.314644
0.0,3,11475.408202
0.0,3,11475.494584
0.0,2,11475.561813
0.0,2,11475.622561
0.0,3,11475.715319
0.0,4,11475.829098
0.0,2,11475.887764
0.0,2,11475.954745
0.0,2,11476.02189
0.0,4,11476.136277
0.0,2,11476.194162
0.0,2,11476.261622
0.0,2,11476.328235
0.0,2,11483.222323
0.0,3,11483.294657
0.0,3,11483.376675
0.0,2,11483.427622
0.0,2,11483.474266
0.0,2,11483.520323
0.0,2,11483.567024
0.0,4,11483.648719
0.0,2,11483.690894
0.0,2,11483.735465
0.0,2,11483.782877
0.0,2,11483.827929
0.0,2,11483.873224
0.0,2,11483.920507
0.0,4,11484.021371
0.0,4,11484.124492
0.0,2,11484.178473
0.0,2,11484.230149
0.0,2,11484.284399
0.0,2,11484.340497
0.0,2,11484.396552
0.0,2,11484.450816
0.0,2,11484.502109
0.0,3,11484.586609
0.0,2,11484.638661
0.0,2,11484.692945
0.0,2,11484.749751
0.0,2,11484.805466
0.0,2,11484.859158
0.0,2,11484.910741
0.0,2,11484.965076
0.0,3,11485.050448
0.0,4,11485.168306
0.0,2,11485.228726
0.0,3,11485.313479
0.0,3,11485.398374
0.0,2,11485.459661
0.0,2,11485.525403
0.0,2,11485.588688
0.0,2,11485.645671
0.0,3,11485.744373
0.0,2,11485.800809
0.0,2,11485.860408
0.0,2,11485.926058
0.0,4,11486.054204
0.0,2,11486.110204
0.0,5,11486.26438
0.0,2,11486.323338
0.0,4,11486.453937
0.0,3,11486.54227
0.0,2,11486.607332
0.0,4,11486.725754
0.0,2,11493.662662
0.0,2,11493.706879
0.0,2,11493.742704
0.0,2,11493.79189
0.0,2,11493.845275
0.0,4,11493.942269
0.0,2,11493.986263
0.0,2,11494.038155
0.0,2,11494.100006
0.0,2,11494.154352
0.0,2,11494.202713
0.0,7,11494.373455
0.0,2,11494.423731
0.0,3,11494.516931
0.0,2,11494.568228
0.0,2,11494.617828
0.0,2,11494.67024
0.0,3,11494.752218
0.0,2,11494.805511
0.0,2,11494.867146
0.0,7,11495.089832
0.0,6,11495.276322
0.0,2,11495.332866
0.0,4,11495.449676
0.0,2,11495.506982
0.0,2,11495.575372
0.0,2,11495.647456
0.0,2,11495.702445
0.0,6,11495.894115
0.0,2,11495.957414
0.0,2,11496.021257
0.0,2,11496.082718
0.0,2,11496.148475
0.0,3,11496.237412
0.0,3,11496.331798
0.0,2,11496.39289
0.0,2,11496.459117
0.0,2,11496.519831
0.0,4,11496.641383
0.0,2,11496.702502
0.0,2,11496.767948
0.0,2,11496.828466
0.0,3,11496.922587
0.0,2,11496.982758
0.0,2,11497.041611
0.0,2,11497.104551
0.0,6,11497.291057
0.0,6,11504.204677
0.0,2,11504.253696
0.0,3,11504.330795
0.0,2,11504.377355
0.0,2,11504.43299
0.0,2,11504.488568
0.0,3,11504.570649
0.0,2,11504.623873
0.0,2,11504.675119
0.0,2,11504.718965
0.0,2,11504.759075
0.0,7,11504.918538
0.0,2,11504.972621
0.0,4,11505.084603
0.0,2,11505.131924
0.0,2,11505.186147
0.0,3,11505.268182
0.0,4,11505.381003
0.0,3,11505.459177
0.0,2,11505.517338
0.0,2,11505.57585
0.0,2,11505.629144
0.0,4,11505.730173
0.0,3,11505.811926
0.0,2,11505.866129
0.0,2,11505.924878
0.0,3,11506.002337
0.0,3,11506.094771
0.0,2,11506.15825
0.0,2,11506.222542
0.0,2,11506.286572
0.0,2,11506.35055
0.0,2,11506.407735
0.0,4,11506.534712
0.0,2,11506.598253
0.0,2,11506.661766
0.0,6,11506.846256
0.0,2,11506.90936
0.0,2,11506.972579
0.0,2,11507.029266
0.0,2,11507.09234
0.0,2,11507.155588
0.0,2,11507.219088
0.0,2,11507.282143
0.0,3,11507.57401
0.0,2,11507.635956
0.0,3,11507.727875
0.0,2,11507.783083
0.0,3,11507.867419
0.0,2,11514.66157
0.0,2,11514.705909
0.0,2,11514.751641
0.0,2,11514.79692
0.0,2,11514.843809
0.0,2,11514.892054
0.0,2,11514.938927
0.0,2,11514.986933
0.0,3,11515.062911
0.0,2,11515.111799
0.0,2,11515.165804
0.0,4,11515.254113
0.0,2,11515.3021
0.0,2,11515.352718
0.0,7,11515.528812
0.0,2,11515.583277
0.0,2,11515.635332
0.0,2,11515.692185
0.0,4,11515.802204
0.0,4,11515.90847
0.0,2,11515.965209
0.0,2,11516.021968
0.0,6,11516.182245
0.0,4,11516.296236
0.0,4,11516.419042
0.0,2,11516.476095
0.0,2,11516.542882
0.0,5,11516.699005
0.0,3,11516.788509
0.0,5,11516.944484
0.0,2,11517.010332
0.0,2,11517.076566
0.0,2,11517.139699
0.0,4,11517.254854
0.0,2,11517.321415
0.0,2,11517.385716
0.0,6,11517.61166
0.0,2,11517.674526
0.0,2,11517.733274
0.0,2,11517.789403
0.0,2,11517.855508
0.0,2,11517.920245
0.0,2,11517.983135
0.0,6,11518.162808
0.0,2,11518.227895
0.0,4,11525.130438
0.0,4,11525.220294
0.0,5,11525.328959
0.0,2,11525.379032
0.0,6,11525.531653
0.0,2,11525.581658
0.0,2,11525.630284
0.0,2,11525.685537
0.0,4,11525.781999
0.0,3,11525.872766
0.0,2,11525.918513
0.0,4,11526.031207
0.0,2,11526.094174
0.0,2,11526.153699
0.0,2,11526.210055
0.0,4,11526.320649
0.0,4,11526.436058
0.0,2,11526.498583
0.0,2,11526.555006
0.0,2,11526.615196
1.0,7,11526.834689
0.0,2,11526.891061
0.0,4,11527.015987
0.0,3,11527.103037
0.0,2,11527.171681
0.0,3,11527.258806
0.0,2,11527.326989
0.0,2,11527.405334
0.0,3,11527.505483
0.0,2,11527.563338
0.0,2,11527.635131
0.0,2,11527.700187
0.0,2,11527.763744
0.0,3,11527.854836
0.0,2,11527.917975
0.0,4,11528.030916
0.0,2,11528.099186
0.0,2,11528.164373
0.0,3,11528.253712
0.0,4,11528.381732
0.0,3,11528.471772
0.0,2,11528.534773
0.0,2,11528.59022
0.0,2,11528.646219
0.0,2,11528.714163
0.0,2,11528.778353
0.0,2,11535.622855
0.0,2,11535.668997
0.0,2,11535.717444
0.0,2,11535.763201
0.0,4,11535.842677
0.0,3,11535.921504
0.0,2,11535.9664
0.0,3,11536.038091
0.0,2,11536.081724
0.0,3,11536.152411
0.0,3,11536.225959
0.0,4,11536.327448
0.0,2,11536.376564
0.0,2,11536.426013
0.0,3,11536.508797
0.0,2,11536.563291
0.0,2,11536.619943
0.0,2,11536.673444
0.0,2,11536.728035
0.0,4,11536.836815
1.0,7,11537.030816
0.0,2,11537.08438
0.0,2,11537.144328
0.0,3,11537.236789
0.0,2,11537.300788
0.0,2,11537.364857
0.0,2,11537.424455
0.0,2,11537.485979
0.0,2,11537.547196
0.0,4,11537.675022
0.0,3,11537.766529
0.0,4,11537.891537
0.0,4,11538.014048
0.0,5,11538.168586
0.0,3,11538.263478
0.0,2,11538.323715
0.0,2,11538.387618
0.0,2,11538.450759
0.0,3,11538.541905
0.0,4,11538.666687
0.0,3,11538.758519
0.0,4,11538.879568
0.0,2,11538.939647
0.0,2,11539.001683
0.0,2,11539.064848
0.0,5,11545.978542
0.0,2,11546.018044
0.0,2,11546.062054
0.0,3,11546.132298
0.0,2,11546.173034
0.0,2,11546.222513
0.0,4,11546.323883
0.0,7,11546.524956
0.0,3,11546.600789
0.0,2,11546.655764
0.0,3,11546.728266
0.0,4,11546.825563
0.0,2,11546.877659
0.0,2,11546.941618
0.0,2,11546.995352
0.0,2,11547.04446
0.0,4,11547.153461
0.0,3,11547.242324
0.0,7,11547.47607
0.0,2,11547.536566
0.0,2,11547.595154
0.0,2,11547.651946
0.0,2,11547.711494
0.0,4,11547.84111
0.0,2,11547.902537
0.0,3,11547.99769
0.0,6,11548.178975
0.0,2,11548.243065
0.0,2,11548.308324
0.0,3,11548.398551
0.0,2,11548.463689
0.0,3,11548.553934
0.0,2,11548.618951
0.0,2,11548.67992
0.0,3,11548.773516
0.0,4,11548.895748
0.0,6,11549.083392
0.0,2,11549.144249
0.0,2,11549.205039
0.0,2,11549.269892
0.0,6,11549.458276
0.0,2,11549.517272
0.0,5,11549.66256
0.0,4,11556.496516
0.0,4,11556.57463
0.0,6,11556.70555
0.0,2,11556.751057
0.0,2,11556.798359
0.0,2,11556.837305
0.0,2,11556.885605
0.0,2,11556.930208
0.0,4,11557.020323
0.0,4,11557.115297
0.0,2,11557.159514
0.0,2,11557.210642
0.0,4,11557.307734
0.0,2,11557.363752
0.0,3,11557.438374
0.0,2,11557.489367
0.0,3,11557.57801
0.0,2,11557.627332
0.0,6,11557.803188
0.0,2,11557.861969
0.0,2,11557.926459
0.0,2,11557.98979
0.0,2,11558.05368
0.0,2,11558.110531
0.0,2,11558.173978
0.0,2,11558.233126
0.0,2,11558.301312
0.0,6,11558.5216
0.0,2,11558.582497
0.0,4,11558.713319
0.0,3,11558.813349
0.0,2,11558.877309
0.0,4,11559.001851
0.0,2,11559.067869
0.0,2,11559.1411
0.0,4,11559.274009
0.0,2,11559.337899
0.0,2,11559.404105
0.0,2,11559.462005
0.0,2,11559.528207
0.0,2,11559.601451
0.0,6,11559.797326
0.0,2,11559.864009
0.0,2,11559.929946
0.0,2,11559.9906
0.0,2,11560.060211
0.0,2,11566.838395
0.0,2,11566.890653
0.0,5,11566.999849
0.0,3,11567.066463
0.0,2,11567.114257
0.0,2,11567.161595
0.0,3,11567.237747
0.0,2,11567.286788
0.0,4,11567.388044
0.0,2,11567.507654
0.0,2,11567.558441
0.0,3,11567.631366
0.0,2,11567.685465
0.0,2,11567.742915
0.0,2,11567.793951
0.0,6,11567.942823
0.0,2,11567.99684
0.0,2,11568.053365
0.0,4,11568.15739
0.0,7,11568.349309
0.0,2,11568.407799
0.0,2,11568.468416
0.0,2,11568.523005
0.0,4,11568.637595
0.0,2,11568.700866
0.0,2,11568.76653
0.0,2,11568.825919
0.0,2,11568.883386
0.0,4,11569.013613
0.0,4,11569.137986
1.0,7,11569.349953
0.0,2,11569.410835
0.0,2,11569.478799
0.0,2,11569.543909
0.0,2,11569.602496
0.0,3,11569.698857
0.0,2,11569.757807
0.0,2,11569.814564
0.0,7,11570.030061
0.0,4,11570.162072
0.0,3,11570.251329
0.0,2,11570.316199
0.0,2,11570.374639
0.0,2,11570.43095
0.0,5,11577.380644
0.0,3,11577.476199
1.0,7,11577.667207
0.0,4,11577.78263
0.0,2,11577.838128
0.0,7,11578.020783
0.0,3,11578.114521
0.0,2,11578.163242
0.0,2,11578.207252
0.0,3,11578.288814
0.0,4,11578.393004
0.0,3,11578.482566
0.0,4,11578.596843
1.0,7,11578.790359
0.0,2,11578.847457
0.0,4,11578.951031
