#{"t_start": 1667421510.3322945, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,584.247443
0.0,4,584.313543
0.0,6,584.416746
0.0,6,584.513355
0.0,6,584.617694
1.0,7,584.739126
0.0,4,584.80869
1.0,7,584.928308
0.0,7,585.058775
0.0,7,585.191161
0.0,4,585.260226
0.0,6,585.361902
0.0,7,585.478255
0.0,6,585.586987
0.0,4,585.651073
1.0,7,585.777556
1.0,7,585.901819
0.0,2,589.321994
0.0,2,589.358053
0.0,4,589.423078
0.0,4,589.487977
0.0,4,589.553149
0.0,2,589.585715
0.0,2,589.619027
0.0,4,589.688059
0.0,2,589.722856
0.0,2,589.75424
0.0,2,589.787296
0.0,2,589.819703
0.0,3,589.864524
0.0,2,589.89966
0.0,2,589.935173
0.0,2,589.969183
0.0,2,589.999645
0.0,2,590.032943
0.0,2,590.066548
0.0,2,590.097706
0.0,4,590.164649
0.0,2,590.200413
0.0,4,590.270259
0.0,2,590.307075
0.0,6,590.411421
0.0,2,590.450042
0.0,2,590.485122
0.0,2,590.522065
0.0,2,590.555443
0.0,2,590.588843
0.0,4,590.663831
0.0,4,590.734942
0.0,4,590.804757
0.0,2,590.842838
0.0,2,590.878654
0.0,4,590.95108
0.0,2,590.987909
0.0,3,591.041719
0.0,2,591.074719
0.0,2,591.108357
0.0,2,591.142943
0.0,5,591.229796
0.0,3,591.27722
0.0,2,591.310122
0.0,2,591.34335
0.0,2,591.380739
0.0,2,591.417502
0.0,2,591.450717
0.0,2,591.483444
0.0,2,594.841666
0.0,2,594.876906
0.0,2,594.909397
0.0,2,594.944993
0.0,2,594.976273
0.0,2,595.008926
0.0,2,595.04296
0.0,2,595.074317
0.0,2,595.104481
0.0,2,595.136303
0.0,2,595.169306
0.0,2,595.200306
0.0,4,595.263554
0.0,2,595.298541
0.0,2,595.330102
0.0,3,595.378641
0.0,2,595.412565
0.0,2,595.445701
0.0,2,595.476182
0.0,2,595.510815
0.0,2,595.546961
0.0,4,595.614836
0.0,6,595.717316
0.0,2,595.75492
0.0,6,595.867222
0.0,2,595.905472
0.0,2,595.939268
0.0,2,595.976475
0.0,2,596.01505
0.0,2,596.050578
0.0,2,596.086422
0.0,3,596.140817
0.0,2,596.177636
0.0,4,596.243308
0.0,2,596.275889
0.0,2,596.308472
0.0,4,596.374355
0.0,2,596.406169
0.0,2,596.438037
0.0,2,596.470387
0.0,6,596.568719
0.0,7,596.673182
0.0,2,596.704092
0.0,2,596.735729
0.0,2,596.774568
0.0,2,596.812667
0.0,4,596.879436
0.0,7,600.426017
0.0,2,600.461206
0.0,2,600.494155
0.0,2,600.529111
0.0,2,600.560733
0.0,4,600.627112
0.0,2,600.662355
0.0,3,600.708114
0.0,2,600.735392
0.0,2,600.765458
0.0,3,600.81186
0.0,2,600.843626
0.0,2,600.874765
0.0,2,600.907533
0.0,2,600.935648
0.0,2,600.967889
0.0,2,601.001034
0.0,2,601.030982
0.0,2,601.065378
0.0,2,601.100391
0.0,2,601.132349
0.0,2,601.167177
0.0,4,601.227466
0.0,2,601.262753
0.0,2,601.297817
0.0,2,601.33282
0.0,2,601.369473
0.0,2,601.406024
0.0,4,601.478175
0.0,2,601.516757
0.0,2,601.550981
0.0,2,601.585513
0.0,2,601.623111
0.0,2,601.66045
0.0,2,601.699102
0.0,4,601.770432
0.0,2,601.806362
0.0,2,601.84237
0.0,6,601.947953
0.0,2,601.987746
0.0,2,602.020143
0.0,2,602.057652
0.0,4,602.127369
0.0,2,602.160234
0.0,2,602.193089
0.0,4,602.26623
0.0,4,602.339905
0.0,2,602.375023
0.0,2,602.410044
0.0,2,602.444884
0.0,2,602.47912
0.0,2,602.513922
0.0,4,602.576591
0.0,2,606.025694
0.0,2,606.057484
0.0,4,606.121829
0.0,2,606.157678
0.0,2,606.189742
0.0,2,606.22223
0.0,2,606.257565
0.0,6,606.361012
0.0,2,606.39159
0.0,2,606.421517
0.0,2,606.452084
0.0,2,606.482368
0.0,2,606.512951
0.0,2,606.543648
0.0,2,606.575614
0.0,2,606.607961
0.0,2,606.63997
0.0,2,606.671143
0.0,3,606.719383
0.0,2,606.751974
0.0,2,606.787245
0.0,3,606.838378
0.0,2,606.873878
0.0,3,606.924368
0.0,5,607.013458
0.0,2,607.047897
0.0,2,607.086046
0.0,2,607.120801
0.0,2,607.15944
0.0,2,607.196939
0.0,2,607.230649
0.0,2,607.269473
0.0,2,607.309235
0.0,4,607.382449
0.0,2,607.418321
0.0,2,607.458847
0.0,2,607.498273
0.0,2,607.534969
0.0,2,607.57515
0.0,3,607.628584
0.0,2,607.665468
0.0,2,607.701799
0.0,3,607.757338
0.0,4,607.8237
0.0,2,607.855864
0.0,4,607.933244
0.0,2,607.966724
0.0,2,608.000196
0.0,2,608.038627
0.0,2,608.074484
0.0,3,608.177818
0.0,2,608.214375
0.0,4,611.730392
0.0,2,611.761857
0.0,2,611.795189
0.0,3,611.847446
0.0,2,611.879558
0.0,2,611.914715
0.0,2,611.949288
0.0,2,611.984138
0.0,2,612.021266
0.0,2,612.054781
0.0,5,612.139933
0.0,2,612.170445
0.0,2,612.200431
0.0,2,612.232899
0.0,2,612.267056
0.0,4,612.33347
0.0,2,612.362237
0.0,2,612.391688
0.0,2,612.422599
0.0,2,612.454132
0.0,2,612.485638
0.0,2,612.518796
0.0,2,612.555805
0.0,2,612.591814
0.0,2,612.624847
0.0,2,612.660682
0.0,2,612.6984
0.0,2,612.73564
0.0,4,612.801649
0.0,2,612.837645
0.0,2,612.876327
0.0,2,612.916064
0.0,2,612.950223
0.0,4,613.020072
0.0,2,613.055191
0.0,2,613.092412
0.0,2,613.128774
0.0,2,613.164172
0.0,2,613.201557
0.0,2,613.237607
0.0,4,613.31035
0.0,3,613.368062
0.0,2,613.40461
0.0,2,613.443269
0.0,2,613.483734
0.0,2,613.521172
0.0,4,613.596145
0.0,4,613.672125
0.0,2,613.707687
0.0,2,613.745397
0.0,2,613.778761
0.0,3,613.833427
0.0,2,613.868573
0.0,2,613.903168
0.0,2,613.935109
0.0,2,617.563858
0.0,3,617.616194
0.0,2,617.652623
0.0,2,617.689766
0.0,2,617.722573
0.0,7,617.839329
0.0,3,617.889642
0.0,2,617.922117
0.0,2,617.954923
0.0,4,618.016478
0.0,2,618.04618
0.0,2,618.077933
0.0,2,618.109513
0.0,3,618.25471
0.0,2,618.284902
0.0,4,618.3463
0.0,2,618.383905
0.0,2,618.417485
0.0,4,618.486372
0.0,2,618.519418
0.0,2,618.557084
0.0,2,618.593587
0.0,4,618.671537
0.0,2,618.708346
0.0,2,618.7434
0.0,2,618.782832
0.0,2,618.820296
0.0,2,618.85749
0.0,2,618.893354
0.0,2,618.931221
0.0,2,618.966717
0.0,2,619.002025
0.0,2,619.038969
0.0,2,619.080094
0.0,2,619.114095
0.0,6,619.221221
0.0,2,619.256814
0.0,2,619.29553
0.0,2,619.334514
0.0,2,619.37143
0.0,2,619.405592
0.0,2,619.439662
0.0,2,619.472152
0.0,2,619.509417
0.0,4,619.575488
0.0,2,619.612496
0.0,6,619.722186
0.0,2,619.760884
0.0,5,619.854248
0.0,3,623.492626
0.0,2,623.525148
0.0,2,623.557399
0.0,2,623.588457
0.0,2,623.620744
0.0,2,623.655735
0.0,6,623.759161
0.0,2,623.793011
0.0,4,623.859773
0.0,2,623.895206
0.0,2,623.928505
0.0,2,623.960486
0.0,4,624.028087
0.0,2,624.062694
0.0,2,624.102383
0.0,2,624.139885
0.0,2,624.172369
0.0,2,624.210573
0.0,2,624.24448
0.0,2,624.277178
0.0,2,624.31519
0.0,2,624.352842
0.0,2,624.392937
0.0,2,624.430374
0.0,4,624.502482
0.0,4,624.575942
0.0,2,624.612574
0.0,2,624.649983
0.0,2,624.688213
0.0,2,624.724522
0.0,3,624.775858
0.0,4,624.845583
0.0,4,624.910448
0.0,2,624.944062
0.0,2,624.975121
0.0,2,625.013203
0.0,2,625.052771
0.0,4,625.118091
0.0,2,625.150732
0.0,3,625.206596
0.0,2,625.240412
0.0,2,625.278295
0.0,5,625.372114
0.0,2,625.406071
0.0,2,625.441203
0.0,5,625.534537
0.0,2,625.571448
0.0,6,625.675504
0.0,6,629.144646
0.0,4,629.20845
0.0,2,629.242271
0.0,4,629.30716
0.0,3,629.360107
0.0,2,629.393022
0.0,2,629.426032
0.0,2,629.457987
0.0,6,629.556527
0.0,2,629.592116
0.0,2,629.628889
0.0,4,629.695414
0.0,2,629.727041
0.0,2,629.7637
0.0,2,629.797106
0.0,3,629.844039
0.0,2,629.878656
0.0,3,629.933219
0.0,7,630.055159
0.0,2,630.088307
0.0,2,630.121748
0.0,2,630.154689
0.0,2,630.187311
0.0,2,630.220793
0.0,2,630.254184
0.0,2,630.287769
0.0,2,630.32877
0.0,2,630.365028
0.0,2,630.398708
0.0,2,630.4323
0.0,2,630.465641
0.0,2,630.497962
0.0,2,630.525821
0.0,2,630.556152
0.0,2,630.586061
0.0,4,630.657483
0.0,2,630.695736
0.0,5,630.779155
0.0,2,630.81346
0.0,2,630.848021
0.0,2,630.885731
0.0,2,630.920345
0.0,4,630.985278
0.0,6,631.097178
0.0,2,631.130995
0.0,2,631.165198
0.0,2,631.19935
0.0,3,631.249941
0.0,3,634.714047
0.0,4,634.78107
0.0,4,634.845759
0.0,2,634.877457
0.0,4,634.944906
0.0,2,634.97722
0.0,2,635.008822
0.0,3,635.057135
0.0,2,635.093261
0.0,2,635.128904
0.0,2,635.164345
0.0,2,635.195879
0.0,2,635.230247
0.0,6,635.330919
0.0,2,635.36557
0.0,3,635.417611
0.0,2,635.454238
0.0,2,635.489776
0.0,2,635.527109
0.0,2,635.560527
0.0,2,635.598108
0.0,2,635.634418
0.0,2,635.669068
0.0,2,635.704533
0.0,4,635.784026
0.0,2,635.820423
0.0,2,635.857693
0.0,4,635.924597
0.0,4,635.996324
0.0,2,636.033093
0.0,6,636.144305
0.0,2,636.179017
0.0,2,636.212613
0.0,2,636.246851
0.0,2,636.282673
0.0,2,636.317809
0.0,4,636.384425
0.0,2,636.416209
0.0,2,636.450637
0.0,2,636.488804
0.0,6,636.586799
0.0,2,636.621911
0.0,4,636.694138
0.0,2,636.732004
0.0,2,636.765546
0.0,3,636.814865
0.0,4,636.879614
0.0,3,640.297484
0.0,2,640.330578
0.0,2,640.359645
0.0,2,640.393441
0.0,2,640.429359
0.0,2,640.460825
0.0,2,640.491962
0.0,3,640.536058
0.0,2,640.563999
0.0,2,640.594774
0.0,2,640.627426
0.0,6,640.721734
0.0,2,640.757476
0.0,4,640.82856
0.0,2,640.860223
0.0,2,640.895537
0.0,2,640.929135
0.0,2,640.964553
0.0,3,641.016581
0.0,2,641.052671
0.0,2,641.088779
0.0,4,641.157981
0.0,3,641.210343
0.0,4,641.280609
0.0,2,641.317859
0.0,2,641.353686
0.0,2,641.385914
0.0,2,641.416796
0.0,2,641.454772
0.0,2,641.491353
0.0,2,641.527014
0.0,2,641.56415
0.0,2,641.600534
0.0,2,641.635971
0.0,2,641.668949
0.0,2,641.705467
0.0,2,641.737716
0.0,4,641.81059
0.0,2,641.848313
0.0,2,641.881916
0.0,2,641.917332
0.0,4,641.990668
0.0,4,642.05403
0.0,2,642.091757
0.0,2,642.1238
0.0,2,642.15569
0.0,5,642.245586
0.0,2,642.282935
0.0,2,642.320499
0.0,2,642.358992
0.0,6,642.46048
0.0,2,645.928008
0.0,2,645.96143
0.0,2,645.995582
0.0,4,646.062268
0.0,2,646.097737
0.0,2,646.132013
0.0,2,646.164157
0.0,2,646.193526
0.0,5,646.267099
0.0,2,646.296953
0.0,4,646.359573
0.0,2,646.393957
0.0,2,646.429516
0.0,2,646.461323
0.0,6,646.563714
0.0,2,646.598326
0.0,2,646.63015
0.0,2,646.665199
0.0,2,646.701421
0.0,2,646.735018
0.0,3,646.788959
0.0,4,646.859531
0.0,2,646.894955
0.0,2,646.929598
0.0,2,646.966424
0.0,2,647.004004
0.0,7,647.132878
0.0,3,647.185345
0.0,2,647.218888
0.0,2,647.25916
0.0,2,647.29548
0.0,2,647.33244
0.0,2,647.368137
0.0,2,647.403887
0.0,2,647.439702
0.0,5,647.530645
0.0,4,647.601736
0.0,2,647.64055
0.0,2,647.675928
0.0,2,647.714405
0.0,2,647.749645
0.0,2,647.787518
0.0,3,647.841461
0.0,2,647.877162
0.0,4,647.949153
0.0,2,647.986124
0.0,2,648.023717
0.0,2,648.061084
0.0,2,648.098861
0.0,2,648.132153
0.0,3,651.548744
0.0,6,651.649217
0.0,2,651.68254
1.0,7,651.803396
0.0,2,651.837096
0.0,4,651.898226
0.0,4,651.956578
0.0,2,651.98874
0.0,6,652.090354
0.0,2,652.126007
0.0,2,652.161258
0.0,2,652.196196
0.0,2,652.230616
0.0,2,652.266178
0.0,2,652.30242
0.0,2,652.338564
0.0,2,652.374063
0.0,4,652.446216
0.0,4,652.518976
0.0,3,652.566731
0.0,4,652.638302
0.0,2,652.673292
0.0,4,652.743756
0.0,2,652.781992
0.0,2,652.818455
0.0,7,652.946958
0.0,2,652.985732
0.0,4,653.06225
0.0,2,653.098672
0.0,2,653.134542
0.0,3,653.208728
0.0,2,653.244565
0.0,4,653.31803
0.0,4,653.391358
0.0,2,653.429161
0.0,2,653.464822
0.0,2,653.49798
0.0,3,653.551548
0.0,3,653.599986
0.0,2,653.638254
0.0,4,653.710606
0.0,2,653.747384
0.0,2,657.236208
0.0,2,657.269192
0.0,2,657.303651
0.0,2,657.333014
0.0,2,657.364487
0.0,2,657.39292
0.0,4,657.456856
0.0,2,657.491467
0.0,2,657.523171
0.0,2,657.555765
0.0,2,657.588934
0.0,5,657.671666
0.0,2,657.704768
0.0,2,657.737731
0.0,4,657.80915
0.0,4,657.88134
0.0,2,657.913346
1.0,7,658.03473
0.0,4,658.100692
0.0,2,658.129886
0.0,2,658.162721
0.0,2,658.22636
0.0,2,658.263902
0.0,2,658.301186
0.0,4,658.375093
0.0,3,658.428782
0.0,2,658.469334
0.0,4,658.538109
0.0,2,658.574604
0.0,4,658.646863
0.0,2,658.686464
0.0,2,658.71869
0.0,2,658.755178
0.0,3,658.808346
0.0,3,658.862236
0.0,2,658.895279
0.0,2,658.930143
0.0,2,658.96459
0.0,4,659.03724
1.0,7,659.158684
0.0,2,659.193428
0.0,5,659.283728
0.0,2,659.317116
0.0,2,659.350799
0.0,2,659.383875
0.0,2,659.421565
0.0,3,662.923975
0.0,4,662.986765
0.0,2,663.022461
0.0,2,663.053304
0.0,2,663.085986
0.0,2,663.117859
0.0,6,663.226225
0.0,2,663.258979
0.0,2,663.292838
0.0,4,663.355173
0.0,6,663.455463
0.0,4,663.525862
0.0,4,663.595031
0.0,2,663.632088
0.0,2,663.665118
0.0,4,663.729697
0.0,2,663.763076
0.0,2,663.800921
0.0,2,663.839458
0.0,3,663.891782
0.0,2,663.926834
0.0,3,663.982834
0.0,2,664.019316
0.0,2,664.05852
0.0,5,664.145575
0.0,4,664.223651
0.0,6,664.340506
0.0,2,664.381118
0.0,4,664.453703
0.0,3,664.508698
0.0,2,664.542132
0.0,4,664.614192
0.0,2,664.646773
0.0,2,664.677635
1.0,7,664.801378
0.0,4,664.870625
0.0,3,664.922758
0.0,2,664.961514
0.0,4,665.028756
0.0,2,665.06336
0.0,2,665.096984
0.0,2,665.132955
0.0,2,668.886312
0.0,3,668.930832
0.0,2,668.964062
0.0,4,669.026675
0.0,2,669.0586
1.0,7,669.17897
0.0,2,669.213721
0.0,6,669.311375
0.0,6,669.42381
0.0,3,669.473442
0.0,2,669.503647
1.0,7,669.626299
0.0,2,669.657797
0.0,2,669.692365
0.0,3,669.745261
0.0,3,669.800141
0.0,2,669.839364
0.0,3,669.892124
0.0,2,669.929411
0.0,2,669.966353
0.0,3,670.014815
0.0,2,670.053238
0.0,2,670.091599
0.0,4,670.158113
0.0,2,670.187441
0.0,4,670.259577
0.0,2,670.297262
0.0,2,670.333183
0.0,2,670.36797
0.0,2,670.403031
0.0,5,670.49221
0.0,3,670.545207
0.0,2,670.576605
0.0,6,670.685981
0.0,2,670.719689
0.0,2,670.753059
0.0,6,670.848227
0.0,2,670.878651
0.0,3,670.924829
0.0,3,670.972967
0.0,4,671.038796
0.0,2,674.486946
0.0,4,674.549685
0.0,2,674.584254
0.0,2,674.616128
0.0,2,674.648831
0.0,2,674.683196
1.0,7,674.807263
0.0,3,674.858574
0.0,4,674.92918
0.0,5,675.013159
1.0,7,675.134775
0.0,2,675.172039
0.0,4,675.237766
0.0,2,675.272242
0.0,4,675.347861
0.0,4,675.421992
0.0,2,675.459359
0.0,2,675.49996
0.0,3,675.560486
0.0,2,675.599504
0.0,2,675.631844
0.0,4,675.706354
0.0,5,675.803422
0.0,2,675.839146
0.0,2,675.874803
0.0,3,675.919374
0.0,6,676.024687
0.0,6,676.128106
0.0,2,676.164844
0.0,6,676.271651
0.0,2,676.308199
0.0,2,676.344648
0.0,4,676.41896
0.0,2,676.451586
0.0,3,676.503031
0.0,6,676.598096
0.0,4,676.661857
0.0,3,676.709442
0.0,3,680.126716
0.0,2,680.160186
0.0,2,680.191985
0.0,5,680.268443
0.0,4,680.33554
0.0,2,680.36779
0.0,4,680.432147
0.0,2,680.464435
1.0,7,680.581792
0.0,7,680.708712
0.0,3,680.757412
0.0,2,680.788374
0.0,6,680.892269
1.0,7,681.020441
0.0,2,681.05767
0.0,2,681.090605
0.0,3,681.137613
0.0,2,681.172361
0.0,2,681.210137
0.0,2,681.247637
0.0,2,681.28417
0.0,2,681.319067
0.0,4,681.388997
0.0,4,681.45957
0.0,2,681.494531
0.0,4,681.570403
0.0,4,681.634257
0.0,2,681.671921
0.0,6,681.771232
0.0,2,681.808623
0.0,7,681.930216
0.0,5,682.022035
1.0,7,682.1357
0.0,2,682.168383
0.0,2,682.199994
0.0,3,682.251732
0.0,4,685.789652
0.0,2,685.821132
0.0,6,685.925195
0.0,2,685.958155
0.0,2,685.990021
0.0,2,686.023265
0.0,2,686.057195
0.0,2,686.090517
0.0,4,686.158555
0.0,2,686.196318
0.0,4,686.263029
0.0,2,686.297953
0.0,7,686.424289
0.0,4,686.496997
0.0,2,686.534853
0.0,5,686.621996
0.0,2,686.656456
0.0,4,686.731829
0.0,3,686.789239
0.0,4,686.862103
0.0,2,686.900396
0.0,4,686.974784
0.0,2,687.011399
0.0,7,687.139158
0.0,2,687.174314
0.0,2,687.2068
0.0,4,687.280856
0.0,2,687.320338
0.0,2,687.354914
0.0,6,687.461849
0.0,2,687.500934
0.0,6,687.598954
0.0,3,687.654155
0.0,5,687.741665
0.0,3,687.790225
0.0,2,687.82482
0.0,7,687.937531
0.0,2,687.969291
0.0,4,691.419699
0.0,4,691.492051
0.0,2,691.529564
0.0,4,691.604904
0.0,6,691.709813
0.0,2,691.74405
0.0,6,691.843778
0.0,2,691.876715
0.0,2,691.910701
0.0,4,691.984704
0.0,4,692.055046
0.0,3,692.10759
0.0,2,692.14296
0.0,3,692.199932
0.0,4,692.269556
1.0,7,692.3919
0.0,2,692.426091
0.0,6,692.532056
0.0,4,692.601871
0.0,4,692.67385
1.0,7,692.797606
1.0,7,692.915018
0.0,2,692.948576
0.0,2,692.986778
1.0,7,693.121038
0.0,2,693.154676
0.0,2,693.186235
0.0,2,693.257786
0.0,4,693.327821
0.0,2,693.3609
1.0,7,693.486598
0.0,2,693.52369
0.0,4,693.588039
0.0,4,693.652877
0.0,3,697.126925
0.0,5,697.218616
0.0,2,697.252504
0.0,2,697.290407
0.0,3,697.344667
0.0,2,697.382041
0.0,2,697.417145
0.0,4,697.488576
0.0,2,697.524091
0.0,2,697.558963
1.0,7,697.678494
0.0,5,697.763018
0.0,2,697.793955
0.0,2,697.833188
0.0,2,697.871211
0.0,4,697.945966
0.0,6,698.059383
1.0,7,698.200596
1.0,7,698.327578
0.0,4,698.396138
0.0,6,698.493167
0.0,6,698.598086
0.0,2,698.632739
0.0,2,698.66729
0.0,4,698.732015
0.0,3,698.781877
0.0,4,698.850388
0.0,3,698.902369
0.0,2,698.937147
0.0,2,698.97136
0.0,6,699.074493
1.0,7,699.200894
0.0,4,699.266306
0.0,2,699.301519
1.0,7,702.801468
0.0,6,702.899058
0.0,2,702.933241
0.0,2,702.967652
0.0,2,702.998914
0.0,5,703.081254
0.0,4,703.15299
0.0,6,703.294317
0.0,7,703.414188
0.0,2,703.446765
0.0,2,703.480722
1.0,7,703.607884
1.0,7,703.732344
1.0,7,703.860912
0.0,4,703.935226
0.0,4,704.01007
0.0,4,704.081771
0.0,2,704.120974
1.0,7,704.247726
0.0,4,704.314726
1.0,7,704.443005
0.0,3,704.496313
0.0,4,704.569191
0.0,6,704.670652
0.0,2,704.702458
0.0,5,704.787616
1.0,7,704.907115
0.0,4,704.968712
0.0,3,708.404521
0.0,4,708.56699
0.0,6,708.672321
0.0,5,708.76085
0.0,2,708.792162
1.0,7,708.9192
1.0,7,709.048814
0.0,2,709.084774
0.0,4,709.155288
0.0,3,709.207688
0.0,4,709.276611
1.0,7,709.405544
1.0,7,709.529619
0.0,4,709.604611
0.0,4,709.680416
1.0,7,709.800396
1.0,7,709.9255
0.0,4,709.992665
1.0,7,710.11864
0.0,4,710.181663
1.0,7,710.301037
0.0,7,710.419795
0.0,2,710.457216
0.0,2,710.486669
0.0,4,710.554187
0.0,4,710.616022
1.0,7,714.056769
0.0,5,714.149948
0.0,3,714.19686
1.0,7,714.318645
0.0,2,714.353128
0.0,2,714.387701
1.0,7,714.517548
0.0,4,714.581318
0.0,4,714.647385
0.0,2,714.684962
0.0,2,714.720189
1.0,7,714.839304
0.0,6,714.949817
0.0,2,714.987816
0.0,2,715.017589
0.0,7,715.13712
0.0,2,715.175697
0.0,4,715.247262
0.0,2,715.282975
0.0,7,715.411542
1.0,7,715.532717
1.0,7,715.66051
1.0,7,715.784365
0.0,3,715.837579
1.0,7,715.960994
0.0,5,716.04803
0.0,2,716.083776
0.0,6,716.190127
0.0,4,716.255621
0.0,6,719.70449
0.0,2,719.742866
1.0,7,719.866492
0.0,5,719.94984
1.0,7,720.067433
0.0,2,720.102135
0.0,5,720.180398
0.0,2,720.215953
0.0,3,720.267405
1.0,7,720.383909
0.0,5,720.467542
0.0,4,720.532747
1.0,7,720.651766
1.0,7,720.770152
1.0,7,720.897804
0.0,4,720.974237
1.0,7,721.100836
1.0,7,721.223983
0.0,4,721.294283
0.0,7,721.398365
1.0,7,721.519227
1.0,7,721.641033
0.0,2,721.677858
1.0,7,721.800052
1.0,7,725.263232
1.0,7,725.378101
0.0,4,725.44321
0.0,2,725.478112
1.0,7,725.591997
1.0,7,725.717599
1.0,7,725.838049
1.0,7,725.962425
1.0,7,726.074937
0.0,6,726.166766
1.0,7,726.279571
1.0,7,726.40089
1.0,7,726.52319
1.0,7,726.645542
1.0,7,726.77179
1.0,7,726.895905
1.0,7,727.01853
1.0,7,727.148684
1.0,7,727.266553
0.0,3,727.319029
1.0,7,730.840463
1.0,7,730.963404
1.0,7,731.080945
1.0,7,731.187109
1.0,7,731.305216
1.0,7,731.422731
0.0,4,731.492857
1.0,7,731.61229
1.0,7,731.747352
0.0,4,731.814528
0.0,2,731.847413
1.0,7,731.970141
1.0,7,732.093032
1.0,7,732.219001
0.0,4,732.291716
0.0,3,732.349836
1.0,7,732.476487
0.0,7,732.60027
1.0,7,732.725861
1.0,7,732.843743
1.0,7,732.96982
0.0,2,736.378716
0.0,6,736.488463
0.0,4,736.562655
1.0,7,736.684106
0.0,2,736.714492
0.0,5,736.803432
1.0,7,736.922351
1.0,7,737.042937
1.0,7,737.162346
1.0,7,737.279365
1.0,7,737.405109
1.0,7,737.529853
0.0,4,737.596369
1.0,7,737.714324
1.0,7,737.844279
0.0,2,737.881743
1.0,7,737.998956
1.0,7,738.129789
0.0,4,738.223328
0.0,5,738.318665
1.0,7,738.438703
1.0,7,738.559906
1.0,7,742.244585
1.0,7,742.357761
1.0,7,742.476714
1.0,7,742.597681
1.0,7,742.716069
1.0,7,742.843925
1.0,7,742.979247
1.0,7,743.10338
1.0,7,743.225356
1.0,7,743.336845
0.0,2,743.370039
1.0,7,743.500242
1.0,7,743.626293
1.0,7,743.75366
1.0,7,743.892003
1.0,7,744.018427
1.0,7,744.13508
0.0,4,744.206263
1.0,7,744.33421
1.0,7,744.461939
1.0,7,748.012442
1.0,7,748.129523
1.0,7,748.245063
1.0,7,748.359782
1.0,7,748.476372
1.0,7,748.602563
1.0,7,748.721192
1.0,7,748.855006
1.0,7,748.979303
1.0,7,749.101609
1.0,7,749.221937
1.0,7,749.345132
0.0,4,749.416869
1.0,7,749.534139
0.0,7,749.660522
1.0,7,749.787919
1.0,7,749.908402
1.0,7,750.038256
1.0,7,753.604739
1.0,7,753.721684
0.0,4,753.791763
1.0,7,753.906591
1.0,7,754.024353
0.0,6,754.129873
1.0,7,754.255397
1.0,7,754.380838
1.0,7,754.506135
0.0,4,754.576479
1.0,7,754.70688
0.0,6,754.815396
1.0,7,754.935098
1.0,7,755.059647
1.0,7,755.17432
1.0,7,755.301235
1.0,7,755.430566
1.0,7,755.55944
1.0,7,755.687108
1.0,7,755.811598
1.0,7,759.34939
1.0,7,759.463373
1.0,7,759.578802
1.0,7,759.695371
1.0,7,759.821613
1.0,7,759.951681
0.0,2,759.982883
1.0,7,760.114172
1.0,7,760.241644
1.0,7,760.365747
1.0,7,760.484239
1.0,7,760.606019
0.0,6,760.708501
1.0,7,760.835401
0.0,2,760.868262
1.0,7,760.993185
1.0,7,761.110841
1.0,7,761.233223
0.0,4,761.309479
1.0,7,761.436064
1.0,7,764.974059
1.0,7,765.075866
1.0,7,765.183392
1.0,7,765.29171
1.0,7,765.411768
1.0,7,765.530339
1.0,7,765.654691
1.0,7,765.776825
1.0,7,765.89783
0.0,3,765.951108
1.0,7,766.077546
1.0,7,766.198061
1.0,7,766.322616
1.0,7,766.447306
1.0,7,766.574124
1.0,7,766.696944
1.0,7,766.813585
1.0,7,766.936421
1.0,7,767.065189
1.0,7,770.536747
1.0,7,770.657767
1.0,7,770.758898
1.0,7,770.861813
1.0,7,770.983889
1.0,7,771.100192
1.0,7,771.220557
1.0,7,771.345069
1.0,7,771.46947
1.0,7,771.597172
1.0,7,771.726133
1.0,7,771.84875
1.0,7,771.970151
1.0,7,772.09231
1.0,7,772.216527
1.0,7,772.338515
0.0,4,772.402406
1.0,7,772.520356
1.0,7,772.648393
1.0,7,776.130339
1.0,7,776.251183
1.0,7,776.366151
1.0,7,776.474155
1.0,7,776.582429
1.0,7,776.698658
1.0,7,776.815439
1.0,7,776.930952
1.0,7,777.044103
1.0,7,777.162951
1.0,7,777.282206
1.0,7,777.403367
1.0,7,777.525682
1.0,7,777.645128
1.0,7,777.771831
1.0,7,777.906897
1.0,7,778.028373
1.0,7,778.143369
1.0,7,781.628282
1.0,7,781.748017
1.0,7,781.860647
1.0,7,781.980062
1.0,7,782.105704
1.0,7,782.219039
1.0,7,782.329708
1.0,7,782.444873
1.0,7,782.564141
1.0,7,782.677085
0.0,6,782.776064
1.0,7,782.896512
1.0,7,783.013386
1.0,7,783.135489
1.0,7,783.294312
1.0,7,783.419377
1.0,7,783.548458
1.0,7,783.680407
1.0,7,787.266488
1.0,7,787.390049
1.0,7,787.506595
1.0,7,787.630395
1.0,7,787.751786
1.0,7,787.871061
0.0,4,787.937262
1.0,7,788.049131
1.0,7,788.164797
1.0,7,788.281999
1.0,7,788.396968
1.0,7,788.514911
