#{"t_start": 1667421510.638169, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9593.495362
0.0,3,9593.563791
0.0,4,9593.661791
1.0,7,9593.84072
0.0,2,9593.895074
0.0,6,9594.071806
1.0,7,9594.277542
1.0,7,9594.4651
0.0,2,9594.531151
0.0,2,9594.594523
1.0,7,9594.8199
1.0,7,9595.048487
0.0,4,9595.18492
1.0,7,9595.423726
1.0,7,9595.665526
0.0,2,9595.732673
0.0,2,9601.892211
1.0,7,9602.028106
0.0,3,9602.093909
1.0,7,9602.259234
1.0,7,9602.431645
1.0,7,9602.607809
1.0,7,9602.776219
1.0,7,9603.02518
0.0,6,9603.15062
1.0,7,9603.308131
0.0,2,9603.351466
0.0,6,9603.482728
0.0,3,9603.555441
0.0,5,9603.694238
1.0,7,9603.906996
0.0,4,9604.036245
0.0,2,9604.099791
1.0,7,9604.324761
0.0,6,9604.533493
1.0,7,9604.765213
1.0,7,9604.987036
0.0,3,9605.088486
0.0,2,9605.15943
1.0,7,9605.400382
0.0,6,9611.730994
1.0,7,9611.88097
1.0,7,9612.061524
1.0,7,9612.232313
1.0,7,9612.412405
1.0,7,9612.563665
1.0,7,9612.735781
0.0,4,9612.827069
1.0,7,9613.065361
0.0,2,9613.114968
1.0,7,9613.307296
0.0,2,9613.361989
0.0,4,9613.480548
1.0,7,9613.69911
1.0,7,9613.92708
1.0,7,9614.160461
0.0,2,9614.221932
1.0,7,9614.447128
1.0,7,9614.70525
0.0,4,9614.84508
0.0,2,9614.917526
1.0,7,9615.131756
1.0,7,9621.30586
1.0,7,9621.480744
1.0,7,9621.650784
1.0,7,9621.833467
1.0,7,9622.003765
0.0,6,9622.151659
0.0,2,9622.195205
0.0,2,9622.241236
1.0,7,9622.407172
1.0,7,9622.567734
1.0,7,9622.718391
1.0,7,9622.902059
0.0,6,9623.099761
1.0,7,9623.312458
0.0,3,9623.413105
1.0,7,9623.633317
1.0,7,9623.862588
1.0,7,9624.0996
0.0,6,9624.318509
0.0,4,9624.461025
1.0,7,9624.701005
1.0,7,9630.891643
1.0,7,9631.064658
1.0,7,9631.235261
0.0,4,9631.335589
1.0,7,9631.51775
1.0,7,9631.691091
0.0,4,9631.789445
1.0,7,9631.955974
1.0,7,9632.134709
1.0,7,9632.309343
1.0,7,9632.454556
1.0,7,9632.650229
0.0,6,9632.826949
0.0,4,9632.950982
0.0,2,9633.014236
1.0,7,9633.253038
1.0,7,9633.486883
1.0,7,9633.734744
0.0,3,9633.830482
1.0,7,9634.065541
0.0,3,9634.165206
0.0,6,9634.345319
1.0,7,9640.537368
1.0,7,9640.714352
0.0,5,9640.839972
1.0,7,9641.011045
0.0,6,9641.160859
1.0,7,9641.348247
1.0,7,9641.52628
0.0,4,9641.626055
1.0,7,9641.794762
1.0,7,9641.979854
1.0,7,9642.148549
1.0,7,9642.340463
1.0,7,9642.541382
1.0,7,9642.766924
1.0,7,9642.992546
1.0,7,9643.225698
1.0,7,9643.454155
1.0,7,9643.674111
1.0,7,9643.904665
1.0,7,9650.211295
1.0,7,9650.390017
1.0,7,9650.566867
1.0,7,9650.750959
1.0,7,9650.941747
0.0,6,9651.10511
1.0,7,9651.271214
1.0,7,9651.444866
1.0,7,9651.621395
1.0,7,9651.781047
1.0,7,9651.966845
0.0,4,9652.081631
1.0,7,9652.286983
1.0,7,9652.508997
1.0,7,9652.73028
1.0,7,9652.952108
1.0,7,9653.212461
0.0,6,9653.414614
1.0,7,9653.648005
1.0,7,9659.863688
1.0,7,9660.041819
1.0,7,9660.235485
1.0,7,9660.421922
1.0,7,9660.605508
1.0,7,9660.797721
1.0,7,9660.95693
1.0,7,9661.132883
1.0,7,9661.29689
1.0,7,9661.445583
1.0,7,9661.625368
1.0,7,9661.805702
1.0,7,9661.996436
1.0,7,9662.210405
0.0,6,9662.391652
1.0,7,9662.628615
1.0,7,9662.864665
1.0,7,9663.109823
1.0,7,9663.341263
1.0,7,9669.551059
1.0,7,9669.740684
0.0,5,9669.861657
1.0,7,9670.05217
1.0,7,9670.247391
1.0,7,9670.423931
1.0,7,9670.593661
1.0,7,9670.768838
1.0,7,9670.954923
1.0,7,9671.132367
1.0,7,9671.304976
1.0,7,9671.475616
1.0,7,9671.670012
1.0,7,9671.875313
1.0,7,9672.101243
1.0,7,9672.352218
0.0,3,9672.44598
1.0,7,9672.712363
1.0,7,9672.922348
1.0,7,9679.077725
1.0,7,9679.260215
0.0,6,9679.423653
1.0,7,9679.611176
1.0,7,9679.81115
1.0,7,9679.999941
1.0,7,9680.18703
1.0,7,9680.379015
1.0,7,9680.567238
1.0,7,9680.739205
1.0,7,9680.923053
1.0,7,9681.101986
0.0,3,9681.192061
1.0,7,9681.397268
1.0,7,9681.621341
1.0,7,9681.848091
1.0,7,9682.109462
1.0,7,9682.33335
1.0,7,9682.554405
1.0,7,9688.931883
1.0,7,9689.122207
1.0,7,9689.334916
1.0,7,9689.528284
1.0,7,9689.698658
1.0,7,9689.874789
1.0,7,9690.06378
1.0,7,9690.221409
1.0,7,9690.383775
1.0,7,9690.532955
1.0,7,9690.691183
1.0,7,9690.865793
1.0,7,9691.06446
0.0,4,9691.17083
1.0,7,9691.36528
0.0,4,9691.477743
1.0,7,9691.682849
1.0,7,9691.901469
1.0,7,9692.125353
1.0,7,9698.557371
1.0,7,9698.763824
1.0,7,9698.975676
1.0,7,9699.186818
1.0,7,9699.383484
1.0,7,9699.564351
1.0,7,9699.726732
1.0,7,9699.873329
0.0,3,9699.94387
1.0,7,9700.112926
1.0,7,9700.275868
0.0,3,9700.342719
1.0,7,9700.504193
1.0,7,9700.668781
1.0,7,9700.863878
1.0,7,9701.065056
1.0,7,9701.294549
1.0,7,9701.513616
1.0,7,9701.754538
1.0,7,9708.242223
1.0,7,9708.445908
1.0,7,9708.668248
1.0,7,9708.870076
1.0,7,9709.070335
1.0,7,9709.234535
1.0,7,9709.401053
0.0,4,9709.493272
1.0,7,9709.656267
1.0,7,9709.812698
1.0,7,9709.964467
1.0,7,9710.115608
1.0,7,9710.27163
1.0,7,9710.451862
1.0,7,9710.64006
1.0,7,9710.845186
1.0,7,9711.044721
1.0,7,9711.250472
1.0,7,9711.481919
1.0,7,9717.913222
1.0,7,9718.176054
1.0,7,9718.377283
1.0,7,9718.558309
1.0,7,9718.748667
1.0,7,9718.914218
1.0,7,9719.066813
1.0,7,9719.238527
1.0,7,9719.384483
0.0,6,9719.508292
1.0,7,9719.654463
1.0,7,9719.79927
1.0,7,9719.980149
1.0,7,9720.175374
0.0,6,9720.345258
1.0,7,9720.56476
1.0,7,9720.781582
1.0,7,9721.01115
1.0,7,9721.224094
1.0,7,9727.853402
1.0,7,9728.073023
1.0,7,9728.275051
1.0,7,9728.436792
1.0,7,9728.598342
1.0,7,9728.747739
1.0,7,9728.889436
1.0,7,9729.040395
1.0,7,9729.185123
1.0,7,9729.345099
1.0,7,9729.502714
1.0,7,9729.667567
1.0,7,9729.854022
1.0,7,9730.074677
1.0,7,9730.287875
1.0,7,9730.498726
1.0,7,9730.72632
1.0,7,9730.93789
1.0,7,9737.527572
1.0,7,9737.71561
0.0,2,9737.765435
1.0,7,9737.949898
1.0,7,9738.235768
1.0,7,9738.380294
1.0,7,9738.521298
1.0,7,9738.672598
1.0,7,9738.839696
1.0,7,9738.980864
1.0,7,9739.129011
1.0,7,9739.2966
1.0,7,9739.501542
1.0,7,9739.728981
1.0,7,9739.954016
1.0,7,9740.17535
1.0,7,9740.394215
1.0,7,9740.609828
1.0,7,9740.811873
0.0,4,9747.173963
1.0,7,9747.351037
1.0,7,9747.525598
1.0,7,9747.695241
1.0,7,9747.854016
1.0,7,9747.992815
1.0,7,9748.214247
1.0,7,9748.369848
1.0,7,9748.517513
1.0,7,9748.671333
1.0,7,9748.834248
1.0,7,9749.032935
1.0,7,9749.233265
1.0,7,9749.451415
1.0,7,9749.682841
1.0,7,9749.890173
1.0,7,9750.108231
1.0,7,9750.330158
1.0,7,9750.530128
1.0,7,9757.06277
1.0,7,9757.22756
1.0,7,9757.380101
1.0,7,9757.561621
1.0,7,9757.728606
0.0,3,9757.786964
1.0,7,9757.928456
0.0,5,9758.0397
1.0,7,9758.222953
1.0,7,9758.385996
1.0,7,9758.551771
1.0,7,9758.732008
1.0,7,9758.941994
1.0,7,9759.165458
0.0,5,9759.331394
1.0,7,9759.569467
1.0,7,9759.796094
1.0,7,9759.989549
1.0,7,9760.192258
1.0,7,9766.619461
1.0,7,9766.799717
1.0,7,9766.972536
1.0,7,9767.150817
1.0,7,9767.325132
1.0,7,9767.470359
1.0,7,9767.636463
1.0,7,9767.797877
1.0,7,9767.975684
1.0,7,9768.131207
1.0,7,9768.309357
1.0,7,9768.501915
1.0,7,9768.725502
1.0,7,9768.951784
1.0,7,9769.19881
1.0,7,9769.427564
1.0,7,9769.645647
1.0,7,9769.858907
1.0,7,9776.259897
1.0,7,9776.450088
1.0,7,9776.638867
1.0,7,9776.809465
1.0,7,9776.976665
1.0,7,9777.131147
1.0,7,9777.291585
1.0,7,9777.463579
1.0,7,9777.625698
1.0,7,9777.786617
1.0,7,9777.949394
1.0,7,9778.143975
1.0,7,9778.328697
1.0,7,9778.555842
1.0,7,9778.781863
1.0,7,9778.996762
1.0,7,9779.224668
1.0,7,9779.415804
1.0,7,9779.612146
1.0,7,9786.013537
1.0,7,9786.202191
1.0,7,9786.378113
1.0,7,9786.567644
1.0,7,9786.726165
1.0,7,9786.895511
1.0,7,9787.062115
1.0,7,9787.226873
1.0,7,9787.38797
1.0,7,9787.561491
1.0,7,9787.734779
1.0,7,9787.951885
1.0,7,9788.152459
1.0,7,9788.377201
1.0,7,9788.602699
1.0,7,9788.813263
1.0,7,9789.005832
0.0,5,9789.125249
1.0,7,9795.542739
1.0,7,9795.722835
1.0,7,9795.895003
1.0,7,9796.069109
1.0,7,9796.22086
1.0,7,9796.386226
1.0,7,9796.551311
1.0,7,9796.723253
1.0,7,9796.887055
1.0,7,9797.058978
1.0,7,9797.228618
1.0,7,9797.432755
1.0,7,9797.646248
1.0,7,9797.853993
1.0,7,9798.08118
1.0,7,9798.315288
1.0,7,9798.543076
1.0,7,9798.7239
1.0,7,9805.133079
1.0,7,9805.317425
1.0,7,9805.485134
1.0,7,9805.660353
1.0,7,9805.83756
1.0,7,9805.996118
1.0,7,9806.168307
1.0,7,9806.329149
1.0,7,9806.502718
1.0,7,9806.667569
1.0,7,9806.841882
1.0,7,9807.028144
1.0,7,9807.228305
1.0,7,9807.450901
1.0,7,9807.667568
1.0,7,9807.883398
1.0,7,9808.092495
1.0,7,9808.314813
1.0,7,9808.48522
1.0,7,9814.965854
1.0,7,9815.123515
1.0,7,9815.308362
1.0,7,9815.483662
1.0,7,9815.656492
1.0,7,9815.821246
1.0,7,9815.990198
1.0,7,9816.153965
1.0,7,9816.324887
1.0,7,9816.493936
1.0,7,9816.699579
1.0,7,9816.90862
1.0,7,9817.139865
1.0,7,9817.340712
1.0,7,9817.548223
1.0,7,9817.751075
1.0,7,9817.937017
1.0,7,9818.124007
1.0,7,9824.861929
1.0,7,9825.03817
1.0,7,9825.213935
1.0,7,9825.381299
1.0,7,9825.545096
1.0,7,9825.716978
1.0,7,9825.88103
1.0,7,9826.059541
1.0,7,9826.236916
1.0,7,9826.421884
1.0,7,9826.614767
1.0,7,9826.810588
1.0,7,9827.028067
1.0,7,9827.225066
1.0,7,9827.423463
1.0,7,9827.605545
1.0,7,9827.798722
1.0,7,9827.966159
1.0,7,9834.462846
1.0,7,9834.630025
1.0,7,9834.806808
0.0,4,9834.906959
1.0,7,9835.062134
1.0,7,9835.2289
1.0,7,9835.382575
1.0,7,9835.541282
1.0,7,9835.707392
1.0,7,9835.889401
1.0,7,9836.053979
1.0,7,9836.252634
1.0,7,9836.441593
1.0,7,9836.648293
1.0,7,9836.85116
1.0,7,9837.043307
1.0,7,9837.230562
1.0,7,9837.435802
1.0,7,9837.627785
1.0,7,9844.162323
1.0,7,9844.335617
1.0,7,9844.523674
1.0,7,9844.69362
1.0,7,9844.860482
1.0,7,9845.019468
1.0,7,9845.194252
1.0,7,9845.33663
1.0,7,9845.482151
1.0,7,9845.648093
1.0,7,9845.842038
1.0,7,9846.037592
0.0,6,9846.213557
1.0,7,9846.421173
1.0,7,9846.621034
1.0,7,9846.835623
1.0,7,9847.041855
1.0,7,9847.261272
1.0,7,9853.76486
1.0,7,9853.948005
1.0,7,9854.120391
1.0,7,9854.298384
1.0,7,9854.44575
1.0,7,9854.597393
1.0,7,9854.730784
1.0,7,9854.870704
1.0,7,9855.022823
1.0,7,9855.19895
1.0,7,9855.382119
1.0,7,9855.575488
1.0,7,9855.771405
1.0,7,9855.998556
1.0,7,9856.236479
1.0,7,9856.447269
1.0,7,9856.673928
1.0,7,9856.877034
0.0,5,9857.036239
1.0,7,9863.472098
1.0,7,9863.640447
1.0,7,9863.812128
1.0,7,9863.989626
1.0,7,9864.12546
1.0,7,9864.267675
1.0,7,9864.406878
1.0,7,9864.55751
1.0,7,9864.717802
1.0,7,9864.915051
1.0,7,9865.108
1.0,7,9865.319665
1.0,7,9865.536723
1.0,7,9865.755376
1.0,7,9865.987653
1.0,7,9866.193744
1.0,7,9866.403334
1.0,7,9866.616691
1.0,7,9873.249707
1.0,7,9873.40835
1.0,7,9873.555992
1.0,7,9873.692568
1.0,7,9873.818749
1.0,7,9873.956848
1.0,7,9874.101563
1.0,7,9874.25088
1.0,7,9874.406512
1.0,7,9874.596926
1.0,7,9874.821507
1.0,7,9875.041196
1.0,7,9875.263265
1.0,7,9875.497584
1.0,7,9875.718273
1.0,7,9875.924471
1.0,7,9876.144671
1.0,7,9876.349717
1.0,7,9876.566329
1.0,7,9882.80735
1.0,7,9882.995938
1.0,7,9883.133506
1.0,7,9883.355063
1.0,7,9883.48279
1.0,7,9883.619689
1.0,7,9883.770987
1.0,7,9883.936154
1.0,7,9884.11729
1.0,7,9884.335866
1.0,7,9884.544162
1.0,7,9884.769859
1.0,7,9885.014544
1.0,7,9885.243413
1.0,7,9885.46726
1.0,7,9885.711084
1.0,7,9885.949854
1.0,7,9886.178112
1.0,7,9892.467401
1.0,7,9892.633874
1.0,7,9892.776655
1.0,7,9892.914766
1.0,7,9893.049252
1.0,7,9893.187737
1.0,7,9893.355281
1.0,7,9893.516929
1.0,7,9893.708423
1.0,7,9893.906087
1.0,7,9894.112597
1.0,7,9894.334838
1.0,7,9894.577668
1.0,7,9894.819576
1.0,7,9895.074984
1.0,7,9895.293511
1.0,7,9895.518751
1.0,7,9895.76455
1.0,7,9902.091309
1.0,7,9902.267873
1.0,7,9902.410659
1.0,7,9902.559023
1.0,7,9902.698169
1.0,7,9902.849306
1.0,7,9903.007234
1.0,7,9903.178906
1.0,7,9903.356174
1.0,7,9903.561508
1.0,7,9903.785071
1.0,7,9904.009644
1.0,7,9904.240123
1.0,7,9904.504033
1.0,7,9904.727838
1.0,7,9904.948427
1.0,7,9905.193548
1.0,7,9905.415982
1.0,7,9911.646062
1.0,7,9911.821785
1.0,7,9911.971053
1.0,7,9912.137568
1.0,7,9912.284919
1.0,7,9912.434459
1.0,7,9912.587674
1.0,7,9912.735799
1.0,7,9912.920516
1.0,7,9913.111859
1.0,7,9913.33068
1.0,7,9913.540947
1.0,7,9913.789275
1.0,7,9914.034328
1.0,7,9914.258708
1.0,7,9914.470205
1.0,7,9914.699605
1.0,7,9914.922211
1.0,7,9915.149809
1.0,7,9921.364041
1.0,7,9921.532246
1.0,7,9921.699948
1.0,7,9921.861363
1.0,7,9921.999689
1.0,7,9922.162291
1.0,7,9922.326163
1.0,7,9922.490929
1.0,7,9922.681406
1.0,7,9922.903169
1.0,7,9923.118886
1.0,7,9923.335852
1.0,7,9923.584396
0.0,6,9923.797885
1.0,7,9924.031384
1.0,7,9924.270427
1.0,7,9924.503393
1.0,7,9924.742382
1.0,7,9930.940892
1.0,7,9931.131264
1.0,7,9931.29631
1.0,7,9931.458833
1.0,7,9931.603348
1.0,7,9931.755673
1.0,7,9931.906409
1.0,7,9932.071444
1.0,7,9932.256243
1.0,7,9932.453912
1.0,7,9932.677917
1.0,7,9932.912905
1.0,7,9933.163323
1.0,7,9933.415294
1.0,7,9933.651211
1.0,7,9933.888423
1.0,7,9934.126662
1.0,7,9934.363047
1.0,7,9940.581056
1.0,7,9940.777077
1.0,7,9940.951252
1.0,7,9941.113841
1.0,7,9941.272687
1.0,7,9941.432532
1.0,7,9941.593359
1.0,7,9941.767373
0.0,6,9941.923256
1.0,7,9942.126018
1.0,7,9942.348002
1.0,7,9942.58509
1.0,7,9942.828286
1.0,7,9943.083894
1.0,7,9943.318354
1.0,7,9943.561502
1.0,7,9943.796164
1.0,7,9944.028015
1.0,7,9944.246098
0.0,2,11462.198923
0.0,2,11462.241696
0.0,7,11462.395279
0.0,7,11462.564903
0.0,2,11462.617043
0.0,2,11462.666106
0.0,5,11462.78229
0.0,2,11462.830565
0.0,2,11462.879584
0.0,2,11462.934325
0.0,2,11462.985453
0.0,2,11463.034957
0.0,2,11463.087271
0.0,2,11463.140942
0.0,2,11463.199582
0.0,2,11463.256304
0.0,2,11463.318468
0.0,2,11463.368068
0.0,2,11463.421568
0.0,2,11463.479576
0.0,2,11463.53733
0.0,3,11463.615765
0.0,2,11463.673895
0.0,2,11463.731438
0.0,4,11463.838871
0.0,2,11463.905996
0.0,3,11463.995479
0.0,2,11464.045278
0.0,2,11464.099324
0.0,2,11464.162442
0.0,2,11464.225214
0.0,4,11464.334238
0.0,2,11464.389838
0.0,2,11464.452845
0.0,2,11464.515579
0.0,4,11464.643538
0.0,5,11464.798126
0.0,2,11464.854413
0.0,2,11464.915272
0.0,2,11464.980261
0.0,2,11465.045319
0.0,2,11465.105309
0.0,3,11465.198178
0.0,2,11465.258746
0.0,3,11465.350592
0.0,4,11465.466954
0.0,2,11465.526925
0.0,4,11465.645628
0.0,2,11465.701674
0.0,2,11472.531891
0.0,4,11472.60942
0.0,4,11472.699613
0.0,2,11472.740466
0.0,2,11472.78384
0.0,2,11472.819821
0.0,2,11472.868375
0.0,4,11472.962987
0.0,3,11473.0387
0.0,2,11473.091006
0.0,3,11473.174529
0.0,2,11473.230824
0.0,3,11473.309277
0.0,2,11473.366343
0.0,2,11473.420316
0.0,2,11473.477001
0.0,2,11473.529082
0.0,2,11473.579325
0.0,2,11473.639748
0.0,2,11473.702372
0.0,2,11473.760624
0.0,2,11473.817341
0.0,3,11473.90493
0.0,5,11474.042242
0.0,2,11474.104985
0.0,2,11474.163092
0.0,3,11474.243311
0.0,5,11474.384277
0.0,4,11474.50792
0.0,4,11474.618537
0.0,4,11474.736192
0.0,4,11474.857247
0.0,2,11474.909034
0.0,2,11474.968071
0.0,2,11475.036111
0.0,6,11475.218255
0.0,2,11475.276732
0.0,2,11475.343471
0.0,4,11475.470582
0.0,2,11475.524658
0.0,2,11475.583318
0.0,2,11475.650294
0.0,4,11475.778383
0.0,3,11475.871017
0.0,2,11475.931371
0.0,2,11475.984505
0.0,3,11482.918177
0.0,2,11482.968101
0.0,4,11483.072424
0.0,2,11483.123219
0.0,2,11483.169825
0.0,3,11483.235762
0.0,2,11483.278939
0.0,4,11483.366877
0.0,4,11483.455513
0.0,3,11483.523544
0.0,2,11483.568897
0.0,2,11483.616027
0.0,6,11483.768434
0.0,2,11483.820105
0.0,2,11483.874045
0.0,2,11483.925756
0.0,2,11483.980115
0.0,2,11484.036089
0.0,4,11484.146373
0.0,3,11484.228341
0.0,3,11484.308201
0.0,2,11484.364438
0.0,2,11484.418063
0.0,2,11484.469863
0.0,2,11484.524257
0.0,2,11484.581085
0.0,4,11484.691108
0.0,2,11484.74613
0.0,2,11484.80255
0.0,2,11484.863843
0.0,3,11484.947133
0.0,2,11485.009323
0.0,2,11485.069983
0.0,3,11485.155392
0.0,2,11485.220992
0.0,7,11485.440279
0.0,2,11485.49643
0.0,2,11485.556023
0.0,2,11485.621665
0.0,2,11485.686889
0.0,2,11485.74988
0.0,2,11485.805866
0.0,2,11485.86442
0.0,3,11485.960055
0.0,3,11486.058096
0.0,2,11486.113951
0.0,4,11486.237909
0.0,2,11486.302931
0.0,4,11486.421371
0.0,2,11493.358323
0.0,4,11493.438324
0.0,2,11493.487449
0.0,2,11493.540996
0.0,4,11493.637813
0.0,2,11493.681937
0.0,4,11493.796481
0.0,2,11493.849992
0.0,2,11493.898353
0.0,2,11493.940369
0.0,2,11493.992044
0.0,4,11494.095683
0.0,2,11494.149512
0.0,2,11494.212624
0.0,2,11494.26377
0.0,4,11494.365868
0.0,2,11494.422635
0.0,2,11494.482565
0.0,4,11494.586823
0.0,2,11494.650496
0.0,2,11494.717746
0.0,2,11494.785554
0.0,2,11494.85176
0.0,2,11494.919029
0.0,2,11494.972126
0.0,2,11495.028466
0.0,2,11495.088372
0.0,2,11495.145331
0.0,4,11495.271124
0.0,6,11495.45977
0.0,3,11495.553973
0.0,2,11495.621697
0.0,2,11495.68809
0.0,2,11495.74937
0.0,2,11495.809062
0.0,3,11495.904937
0.0,2,11495.964426
0.0,2,11496.027492
0.0,2,11496.088397
0.0,2,11496.154922
0.0,2,11496.215471
0.0,4,11496.336985
0.0,2,11496.398178
0.0,2,11496.46365
0.0,2,11496.524045
0.0,2,11496.583388
0.0,3,11496.678346
0.0,7,11496.8913
0.0,2,11496.953432
0.0,6,11503.871234
0.0,2,11503.927622
0.0,2,11503.974499
0.0,2,11504.026505
0.0,4,11504.128883
0.0,2,11504.184204
0.0,6,11504.343883
0.0,2,11504.388384
0.0,2,11504.43497
0.0,2,11504.481486
0.0,2,11504.52597
0.0,2,11504.567786
0.0,2,11504.614279
0.0,2,11504.668335
0.0,4,11504.780264
0.0,2,11504.82776
0.0,7,11505.017776
0.0,2,11505.076613
0.0,2,11505.134629
0.0,2,11505.188784
0.0,2,11505.236164
0.0,2,11505.290042
0.0,3,11505.371844
0.0,2,11505.42584
0.0,3,11505.507555
0.0,3,11505.596204
0.0,2,11505.643815
0.0,2,11505.697883
0.0,3,11505.790267
0.0,2,11505.853734
0.0,4,11505.982239
0.0,2,11506.046199
0.0,4,11506.166315
0.0,2,11506.230439
0.0,3,11506.322273
0.0,2,11506.385533
0.0,3,11506.477923
0.0,4,11506.604886
0.0,3,11506.696633
0.0,2,11506.75979
0.0,2,11506.823156
0.0,2,11506.879783
0.0,3,11506.977799
0.0,2,11507.064309
0.0,2,11507.294791
0.0,2,11507.358425
0.0,2,11507.423702
0.0,2,11507.47886
0.0,2,11507.532963
0.0,2,11514.33284
0.0,2,11514.378638
0.0,3,11514.44725
0.0,2,11514.492388
0.0,2,11514.539357
0.0,5,11514.659701
0.0,2,11514.709149
0.0,2,11514.758445
0.0,2,11514.807327
0.0,6,11514.949667
0.0,4,11515.048334
0.0,4,11515.146292
0.0,6,11515.306938
0.0,2,11515.360836
0.0,2,11515.41514
0.0,2,11515.466766
0.0,3,11515.552063
0.0,3,11515.634543
0.0,3,11515.717418
0.0,2,11515.771155
0.0,2,11515.82548
0.0,2,11515.877785
1.0,7,11516.081939
0.0,2,11516.14763
0.0,3,11516.238366
0.0,4,11516.368094
0.0,4,11516.484031
0.0,2,11516.549938
0.0,2,11516.615671
0.0,2,11516.679274
0.0,2,11516.738337
0.0,2,11516.795172
0.0,2,11516.860993
0.0,2,11516.926796
0.0,2,11516.990493
0.0,2,11517.048591
0.0,2,11517.152704
0.0,2,11517.215235
0.0,3,11517.307799
0.0,2,11517.370165
0.0,2,11517.429042
0.0,2,11517.485083
0.0,2,11517.551168
0.0,2,11517.615839
0.0,2,11517.678595
0.0,4,11517.793007
0.0,2,11517.858599
0.0,2,11517.92388
0.0,2,11524.786079
0.0,5,11524.894949
0.0,2,11524.936638
0.0,2,11524.973968
0.0,4,11525.074514
0.0,2,11525.126206
0.0,3,11525.208163
0.0,2,11525.252245
0.0,2,11525.292917
0.0,2,11525.34761
0.0,3,11525.426816
0.0,6,11525.591622
0.0,3,11525.665205
0.0,2,11525.726745
0.0,2,11525.789759
0.0,2,11525.849209
0.0,2,11525.905627
0.0,4,11526.016231
0.0,3,11526.107886
0.0,2,11526.169507
0.0,3,11526.250814
0.0,2,11526.310741
0.0,2,11526.371865
0.0,3,11526.46239
0.0,2,11526.530356
0.0,2,11526.586659
0.0,2,11526.64287
0.0,2,11526.711521
0.0,2,11526.777518
0.0,2,11526.841275
0.0,2,11526.897394
0.0,4,11527.022649
0.0,2,11527.101079
0.0,4,11527.236877
0.0,2,11527.304651
0.0,2,11527.360627
0.0,2,11527.417095
0.0,3,11527.51489
0.0,2,11527.571712
0.0,2,11527.6399
0.0,2,11527.705052
0.0,2,11527.768535
0.0,2,11527.824378
0.0,4,11527.949198
0.0,2,11528.013664
0.0,2,11528.077353
0.0,2,11528.132056
0.0,3,11528.230396
0.0,6,11528.409798
0.0,5,11535.343205
0.0,2,11535.38747
0.0,2,11535.43397
0.0,2,11535.478389
0.0,2,11535.519986
0.0,3,11535.588278
0.0,2,11535.638161
0.0,4,11535.733726
0.0,2,11535.777498
0.0,3,11535.848025
0.0,2,11535.895933
0.0,4,11535.994163
0.0,3,11536.072184
0.0,2,11536.12164
0.0,2,11536.17801
0.0,2,11536.231978
0.0,2,11536.286527
0.0,2,11536.341085
0.0,2,11536.395532
0.0,3,11536.47771
0.0,2,11536.532425
0.0,2,11536.588914
0.0,2,11536.642609
0.0,2,11536.6978
0.0,2,11536.752149
0.0,3,11536.840029
0.0,3,11536.93232
0.0,2,11536.99631
0.0,2,11537.060424
0.0,7,11537.275806
0.0,3,11537.370707
0.0,2,11537.431247
0.0,2,11537.493161
0.0,2,11537.553787
0.0,2,11537.617817
0.0,4,11537.74218
0.0,2,11537.804608
0.0,4,11537.927135
0.0,3,11538.019489
0.0,2,11538.083505
0.0,2,11538.146528
0.0,2,11538.207213
0.0,6,11538.392502
0.0,2,11538.454226
0.0,2,11538.514286
0.0,3,11538.606983
0.0,3,11538.697345
0.0,2,11538.760532
0.0,2,11538.82099
0.0,2,11538.881156
0.0,2,11545.695066
0.0,3,11545.757589
0.0,5,11545.868587
0.0,2,11545.91809
0.0,3,11545.996886
0.0,2,11546.051337
0.0,2,11546.107653
0.0,4,11546.220587
0.0,2,11546.269055
0.0,2,11546.323258
0.0,4,11546.423741
0.0,7,11546.600232
0.0,3,11546.690838
0.0,4,11546.793309
0.0,4,11546.907335
0.0,2,11546.967988
0.0,2,11547.021909
0.0,2,11547.106082
0.0,2,11547.171738
0.0,4,11547.290745
0.0,2,11547.34751
0.0,2,11547.407038
0.0,2,11547.470923
0.0,2,11547.536588
0.0,2,11547.597973
0.0,2,11547.659637
0.0,4,11547.78278
0.0,3,11547.874419
0.0,2,11547.938664
0.0,2,11548.003912
0.0,2,11548.064842
0.0,2,11548.126205
0.0,2,11548.185798
0.0,6,11548.375494
0.0,4,11548.49555
0.0,7,11548.714041
0.0,2,11548.778868
0.0,2,11548.839912
0.0,2,11548.900633
0.0,6,11549.093297
0.0,2,11549.153927
0.0,4,11549.271714
0.0,2,11549.328094
0.0,4,11556.167487
0.0,2,11556.209381
0.0,4,11556.296579
0.0,4,11556.375737
0.0,2,11556.417192
0.0,2,11556.464007
0.0,2,11556.516304
0.0,2,11556.562869
0.0,2,11556.607966
0.0,3,11556.672189
0.0,4,11556.766861
0.0,4,11556.855154
0.0,2,11556.906243
0.0,3,11556.974445
0.0,2,11557.028876
0.0,5,11557.15509
0.0,2,11557.215609
0.0,3,11557.292798
0.0,2,11557.351635
0.0,4,11557.481768
0.0,2,11557.535884
0.0,7,11557.749555
0.0,2,11557.806335
0.0,3,11557.907
0.0,3,11557.997731
0.0,3,11558.110242
1.0,7,11558.342624
0.0,4,11558.466394
0.0,4,11558.605835
0.0,2,11558.678416
0.0,2,11558.738875
