#{"t_start": 1667421510.6377783, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,579.681581
0.0,4,579.746956
1.0,7,579.862007
0.0,4,579.930188
1.0,7,580.044675
0.0,4,580.106219
1.0,7,583.49721
1.0,7,583.610638
0.0,4,583.678201
0.0,4,583.737242
0.0,4,583.794381
0.0,6,583.893967
0.0,6,583.991766
0.0,2,584.025995
0.0,4,584.095101
0.0,6,584.190947
0.0,6,584.295308
0.0,7,584.416065
0.0,4,584.485061
0.0,6,584.58662
0.0,4,584.6605
1.0,7,584.793161
0.0,7,584.920946
1.0,7,585.038759
0.0,4,585.105586
1.0,7,585.229404
1.0,7,585.346868
0.0,4,585.417407
1.0,7,585.542635
0.0,2,589.017732
0.0,2,589.053795
0.0,2,589.085619
0.0,3,589.13383
0.0,4,589.200445
0.0,2,589.232743
0.0,2,589.264995
0.0,2,589.297235
0.0,2,589.331238
0.0,2,589.365579
0.0,2,589.400325
0.0,4,589.466293
0.0,2,589.498859
0.0,2,589.528479
0.0,2,589.560158
0.0,2,589.59516
0.0,2,589.630836
0.0,4,589.695483
0.0,3,589.745656
0.0,2,589.775682
0.0,2,589.808247
0.0,2,589.842307
0.0,2,589.878123
0.0,2,589.913637
0.0,2,589.947179
0.0,2,589.984046
0.0,2,590.020627
0.0,2,590.054552
0.0,2,590.089046
0.0,2,590.127076
0.0,2,590.160939
0.0,2,590.19805
0.0,2,590.235914
0.0,2,590.266514
0.0,2,590.303774
0.0,2,590.339716
0.0,4,590.412954
0.0,2,590.448426
0.0,2,590.484804
0.0,2,590.520415
0.0,2,590.555838
0.0,4,590.626377
0.0,2,590.663847
0.0,6,590.770291
0.0,2,590.803813
0.0,4,590.873311
0.0,2,590.907936
0.0,2,590.941751
0.0,2,590.972625
0.0,2,591.005605
0.0,2,591.038727
0.0,2,591.076226
0.0,2,591.112858
0.0,6,594.537325
0.0,2,594.572505
0.0,2,594.604957
0.0,2,594.640667
0.0,2,594.67193
0.0,2,594.704479
0.0,4,594.769828
0.0,2,594.800014
0.0,2,594.831815
0.0,7,594.945398
0.0,2,594.977749
0.0,2,595.009712
0.0,2,595.041123
0.0,2,595.074119
0.0,2,595.108609
0.0,2,595.141288
0.0,2,595.171788
0.0,4,595.242519
0.0,2,595.277872
0.0,2,595.310788
0.0,2,595.344206
0.0,2,595.378642
0.0,2,595.41295
0.0,3,595.467601
0.0,2,595.506149
0.0,2,595.543818
0.0,2,595.581442
0.0,4,595.65375
0.0,2,595.692254
0.0,2,595.726266
0.0,2,595.761422
0.0,2,595.801677
0.0,2,595.836386
0.0,2,595.87301
0.0,2,595.905724
0.0,2,595.938677
0.0,4,596.003896
0.0,2,596.036753
0.0,2,596.069698
0.0,2,596.101553
0.0,2,596.133435
0.0,2,596.165769
0.0,2,596.198542
0.0,2,596.231615
0.0,2,596.264079
0.0,2,596.294074
0.0,3,596.337826
0.0,2,596.368705
0.0,2,596.399553
0.0,2,596.431298
0.0,2,596.470132
0.0,2,596.508234
0.0,4,596.574793
0.0,2,596.60696
0.0,4,600.105166
0.0,2,600.139742
0.0,2,600.171424
0.0,2,600.206122
0.0,3,600.2563
0.0,2,600.287248
0.0,2,600.322679
0.0,2,600.357899
0.0,3,600.40364
0.0,2,600.430842
0.0,2,600.460852
0.0,2,600.490987
0.0,2,600.522361
0.0,2,600.556095
0.0,3,600.603052
0.0,3,600.646974
0.0,2,600.678917
0.0,2,600.712475
0.0,2,600.743346
0.0,2,600.778571
0.0,3,600.827868
0.0,3,600.876372
0.0,7,600.993589
0.0,2,601.028408
0.0,2,601.064942
0.0,2,601.10148
0.0,3,601.155737
0.0,2,601.193738
0.0,2,601.230093
0.0,4,601.299214
0.0,2,601.336956
0.0,4,601.413314
0.0,4,601.484336
0.0,2,601.520569
0.0,2,601.55705
0.0,2,601.590141
0.0,2,601.627767
0.0,2,601.66398
0.0,4,601.732893
0.0,2,601.768247
0.0,2,601.804357
0.0,2,601.837062
0.0,2,601.870209
0.0,2,601.907088
0.0,2,601.943176
0.0,2,601.980817
0.0,2,602.017586
0.0,4,602.088069
0.0,2,602.123291
0.0,6,602.225832
0.0,2,602.254697
0.0,2,605.704876
0.0,2,605.736772
0.0,2,605.769831
0.0,2,605.799122
0.0,2,605.834733
0.0,3,605.885291
0.0,4,605.953075
0.0,2,605.985121
0.0,2,606.022195
0.0,2,606.056479
0.0,2,606.087249
0.0,2,606.117134
0.0,2,606.147716
0.0,2,606.177937
0.0,4,606.239347
0.0,2,606.271177
0.0,2,606.303617
0.0,6,606.398681
0.0,2,606.430721
0.0,2,606.464638
0.0,5,606.551779
0.0,2,606.586841
0.0,2,606.620035
0.0,2,606.652708
0.0,2,606.689941
0.0,2,606.727586
0.0,2,606.762136
0.0,2,606.796756
0.0,2,606.834975
0.0,2,606.873325
0.0,2,606.91079
0.0,2,606.945134
0.0,2,606.985223
0.0,4,607.058645
0.0,4,607.134763
0.0,2,607.174572
0.0,2,607.209569
0.0,2,607.251357
0.0,2,607.28678
0.0,2,607.324302
0.0,2,607.361024
0.0,2,607.397357
0.0,2,607.432548
0.0,2,607.468827
0.0,7,607.589123
0.0,2,607.628754
0.0,2,607.662292
0.0,2,607.695739
0.0,2,607.734155
0.0,2,607.769925
0.0,2,607.804192
0.0,2,607.891763
0.0,2,607.924019
0.0,2,607.956193
0.0,2,611.441656
0.0,2,611.473263
0.0,2,611.507408
0.0,2,611.54302
0.0,2,611.575331
0.0,2,611.610351
0.0,2,611.644913
1.0,7,611.767892
0.0,2,611.801142
0.0,2,611.835546
0.0,3,611.881806
1.0,7,611.997721
0.0,2,612.029108
0.0,2,612.057845
0.0,3,612.101693
0.0,2,612.132556
0.0,3,612.181275
0.0,2,612.214414
0.0,2,612.251351
0.0,2,612.28735
0.0,2,612.320428
0.0,2,612.356243
0.0,4,612.431286
0.0,2,612.463892
0.0,2,612.497463
0.0,2,612.533273
0.0,2,612.571993
0.0,4,612.645833
0.0,4,612.71572
0.0,2,612.750844
0.0,2,612.788026
0.0,2,612.82435
0.0,2,612.859808
0.0,3,612.91525
0.0,2,612.952768
0.0,4,613.026849
0.0,2,613.063744
0.0,2,613.100252
0.0,2,613.138943
0.0,2,613.179432
0.0,3,613.234305
0.0,2,613.275686
0.0,2,613.31218
0.0,4,613.38534
0.0,2,613.421385
0.0,2,613.45836
0.0,6,613.564179
0.0,2,613.598766
0.0,2,613.630699
0.0,2,617.259658
0.0,4,617.330056
0.0,2,617.365737
0.0,2,617.40187
0.0,2,617.434263
0.0,2,617.467962
0.0,2,617.501468
0.0,4,617.567714
0.0,2,617.601211
0.0,2,617.633797
0.0,2,617.665543
0.0,2,617.696673
0.0,2,617.726088
0.0,2,617.757026
0.0,2,617.789351
0.0,6,617.980512
0.0,2,618.011042
0.0,2,618.04188
0.0,2,618.07945
0.0,2,618.113352
0.0,2,618.148092
0.0,2,618.181898
0.0,2,618.21489
0.0,4,618.289428
0.0,2,618.329833
0.0,2,618.367104
0.0,3,618.423196
0.0,2,618.460527
0.0,2,618.497085
0.0,2,618.533729
0.0,5,618.62673
0.0,2,618.662345
0.0,2,618.697604
0.0,2,618.734549
0.0,2,618.77568
0.0,2,618.809702
0.0,2,618.844573
0.0,2,618.880126
0.0,2,618.916786
0.0,4,618.991296
0.0,2,619.03008
0.0,2,619.066982
0.0,2,619.101209
0.0,2,619.135216
0.0,2,619.167722
0.0,2,619.204981
0.0,4,619.271236
0.0,2,619.308161
0.0,2,619.34166
0.0,2,619.379605
0.0,2,619.418035
0.0,2,619.456634
0.0,2,619.493229
0.0,2,619.529722
0.0,2,619.567886
0.0,2,623.188573
0.0,2,623.220705
0.0,4,623.28402
0.0,2,623.316199
0.0,2,623.351962
0.0,2,623.386287
0.0,4,623.455179
0.0,4,623.521149
0.0,2,623.555738
0.0,2,623.59104
0.0,2,623.624166
0.0,4,623.690419
0.0,2,623.723738
0.0,2,623.758208
0.0,2,623.797951
0.0,2,623.835543
0.0,2,623.868011
0.0,2,623.906096
0.0,2,623.940083
0.0,4,624.01085
0.0,2,624.048445
0.0,4,624.126036
0.0,4,624.198052
0.0,2,624.2341
0.0,2,624.271499
0.0,6,624.383869
0.0,2,624.420353
0.0,4,624.48873
0.0,3,624.541004
0.0,4,624.605947
0.0,6,624.708669
0.0,4,624.778084
0.0,2,624.813712
0.0,2,624.84652
0.0,2,624.882953
0.0,2,624.919849
0.0,2,624.954006
0.0,2,624.992097
0.0,2,625.030557
0.0,2,625.067785
0.0,2,625.101805
0.0,2,625.136901
0.0,2,625.17465
0.0,2,625.21218
0.0,4,625.283249
0.0,2,625.317508
0.0,2,625.352276
0.0,4,625.420773
0.0,3,628.840155
0.0,2,628.871628
0.0,2,628.903949
0.0,2,628.93779
0.0,2,628.970649
0.0,2,629.002688
0.0,2,629.037382
0.0,2,629.07224
0.0,2,629.105594
0.0,2,629.136025
0.0,2,629.166691
0.0,6,629.270729
0.0,2,629.305961
0.0,2,629.340854
0.0,3,629.391214
0.0,2,629.422529
0.0,2,629.45936
0.0,2,629.49256
0.0,5,629.574244
0.0,4,629.646755
0.0,2,629.679868
0.0,5,629.766631
0.0,4,629.833081
0.0,2,629.866099
0.0,6,629.965683
0.0,2,630.003427
0.0,2,630.043335
0.0,2,630.076957
0.0,6,630.177326
0.0,2,630.206426
0.0,4,630.265626
0.0,4,630.333164
0.0,2,630.371236
0.0,2,630.406566
0.0,2,630.442752
0.0,4,630.509114
0.0,2,630.543711
0.0,2,630.581423
0.0,4,630.646624
0.0,2,630.680871
0.0,4,630.756382
0.0,2,630.792804
0.0,4,630.86085
0.0,4,630.925977
0.0,2,630.962594
0.0,2,634.409665
0.0,2,634.442104
0.0,2,634.476684
0.0,2,634.510092
0.0,2,634.541258
0.0,4,634.606007
0.0,2,634.640373
0.0,3,634.688083
0.0,2,634.719847
0.0,2,634.752894
0.0,4,634.824891
0.0,6,634.926102
0.0,2,634.960964
0.0,2,634.994104
0.0,2,635.026361
0.0,3,635.079027
0.0,2,635.113258
0.0,3,635.168265
0.0,2,635.204974
0.0,2,635.237262
0.0,2,635.273011
0.0,4,635.348584
0.0,2,635.384919
0.0,2,635.421886
0.0,3,635.479807
0.0,3,635.535398
0.0,5,635.620242
0.0,5,635.713099
0.0,4,635.783751
0.0,3,635.839986
0.0,2,635.874678
0.0,2,635.908146
0.0,4,635.978192
0.0,2,636.013403
0.0,2,636.042858
0.0,4,636.111716
0.0,2,636.146284
0.0,2,636.184445
0.0,2,636.218047
0.0,2,636.251843
0.0,2,636.282399
0.0,2,636.317517
0.0,2,636.354863
0.0,2,636.389728
0.0,2,636.427809
0.0,2,636.461172
0.0,4,636.52723
0.0,2,636.558424
0.0,2,636.592952
0.0,4,640.026174
0.0,4,640.089169
0.0,3,640.139166
0.0,2,640.171018
0.0,2,640.201535
0.0,2,640.231677
0.0,4,640.290389
0.0,2,640.323096
0.0,2,640.357057
0.0,2,640.387259
0.0,2,640.417367
0.0,2,640.453083
0.0,2,640.489011
0.0,2,640.524146
0.0,2,640.556017
0.0,3,640.607439
0.0,2,640.641229
0.0,2,640.676834
0.0,2,640.712186
0.0,2,640.748297
0.0,2,640.784342
0.0,2,640.820866
0.0,2,640.853674
0.0,3,640.905833
0.0,2,640.942784
0.0,2,640.976222
0.0,2,641.013715
0.0,2,641.049367
0.0,2,641.081432
0.0,6,641.187037
0.0,2,641.222642
0.0,2,641.260023
0.0,3,641.316037
0.0,4,641.384491
0.0,2,641.417823
0.0,2,641.45
0.0,2,641.48673
0.0,4,641.561922
0.0,2,641.596294
0.0,2,641.632096
0.0,2,641.670532
0.0,5,641.749655
0.0,2,641.787332
0.0,4,641.851261
0.0,2,641.884613
0.0,2,641.922278
0.0,4,641.996932
0.0,2,642.035053
0.0,2,642.072591
0.0,2,642.106725
0.0,2,642.14064
0.0,2,645.607191
0.0,2,645.640213
0.0,2,645.673308
0.0,2,645.709792
0.0,2,645.740943
0.0,3,645.793331
0.0,2,645.827582
0.0,2,645.85993
0.0,2,645.889192
0.0,4,645.947421
0.0,2,645.975716
0.0,2,646.007227
0.0,2,646.038493
0.0,4,646.106202
0.0,4,646.173959
0.0,2,646.209401
0.0,2,646.240965
0.0,4,646.309962
0.0,2,646.342324
0.0,2,646.379576
0.0,2,646.411319
0.0,2,646.447509
0.0,2,646.484657
0.0,2,646.521373
0.0,2,646.55525
0.0,2,646.590696
0.0,4,646.6621
0.0,4,646.7335
0.0,2,646.771391
0.0,2,646.811183
0.0,4,646.880786
0.0,2,646.914508
0.0,2,646.954689
0.0,2,646.991079
0.0,2,647.028041
0.0,2,647.063812
0.0,4,647.135445
0.0,2,647.17346
0.0,2,647.207384
0.0,2,647.242927
0.0,2,647.27852
0.0,3,647.336283
0.0,2,647.371721
0.0,2,647.410179
0.0,7,647.537318
0.0,2,647.572787
0.0,2,647.606499
0.0,2,647.644725
0.0,2,647.681854
0.0,4,647.756694
0.0,2,647.794571
0.0,2,647.827732
0.0,2,651.227831
0.0,2,651.26178
0.0,2,651.294633
0.0,3,651.344745
0.0,2,651.378139
0.0,2,651.41356
0.0,2,651.448171
0.0,2,651.480021
0.0,2,651.515506
0.0,2,651.549367
0.0,2,651.579213
0.0,2,651.608392
0.0,2,651.637834
0.0,2,651.667997
0.0,2,651.700544
0.0,2,651.733811
0.0,2,651.768164
0.0,2,651.804228
0.0,4,651.874139
0.0,2,651.908899
0.0,2,651.944463
0.0,6,652.051937
0.0,2,652.088885
0.0,2,652.123786
0.0,2,652.159896
0.0,2,652.196869
0.0,4,652.26231
0.0,2,652.296133
0.0,4,652.368855
0.0,2,652.407036
0.0,2,652.43945
0.0,2,652.477601
0.0,2,652.51417
0.0,2,652.550938
0.0,2,652.584465
0.0,2,652.622228
0.0,6,652.737774
0.0,2,652.776692
0.0,2,652.813565
0.0,4,652.90438
0.0,2,652.940154
0.0,2,652.97744
0.0,3,653.03216
0.0,4,653.106088
0.0,2,653.143364
0.0,2,653.175392
0.0,2,653.210248
0.0,2,653.247157
0.0,3,653.295649
0.0,2,653.333925
0.0,4,653.406218
0.0,2,653.443016
0.0,2,656.93186
0.0,2,656.96475
0.0,2,656.999124
0.0,2,657.028483
0.0,2,657.05998
0.0,3,657.106404
0.0,5,657.187227
1.0,7,657.301216
0.0,2,657.333275
0.0,2,657.367611
0.0,2,657.400644
0.0,2,657.433676
0.0,2,657.468777
0.0,2,657.505077
0.0,4,657.576957
0.0,4,657.638058
0.0,3,657.693055
0.0,4,657.762841
0.0,3,657.810973
0.0,4,657.904391
0.0,2,657.940569
0.0,4,658.016413
0.0,2,658.050873
0.0,3,658.105426
0.0,2,658.144878
0.0,7,658.27051
0.0,4,658.34247
0.0,2,658.381968
0.0,2,658.414235
0.0,2,658.450678
0.0,4,658.523199
0.0,4,658.590874
0.0,2,658.625713
0.0,2,658.66011
0.0,2,658.692702
0.0,2,658.732731
0.0,2,658.767424
0.0,2,658.799916
0.0,2,658.835516
0.0,2,658.868258
0.0,4,658.944786
0.0,2,658.979333
0.0,2,659.012753
0.0,4,659.079308
0.0,2,659.117139
0.0,2,659.150119
0.0,3,662.651747
0.0,2,662.682231
0.0,6,662.781353
0.0,2,662.813457
0.0,2,662.847629
0.0,2,662.888344
0.0,6,662.98828
0.0,5,663.067081
0.0,2,663.101012
0.0,2,663.132964
0.0,2,663.165673
0.0,2,663.20183
0.0,4,663.273023
1.0,7,663.392779
0.0,2,663.425297
0.0,2,663.458766
0.0,2,663.496554
0.0,2,663.535094
0.0,2,663.569569
0.0,2,663.60347
0.0,2,663.640293
0.0,4,663.715342
0.0,2,663.754065
0.0,4,663.822041
0.0,6,663.938996
0.0,5,664.036287
0.0,3,664.094119
0.0,4,664.169119
0.0,2,664.20418
0.0,2,664.237523
0.0,2,664.274036
0.0,2,664.309644
0.0,2,664.342288
0.0,2,664.37317
0.0,3,664.423718
0.0,2,664.459848
0.0,2,664.497005
0.0,2,664.530808
0.0,3,664.582733
0.0,2,664.618237
0.0,2,664.656898
0.0,6,664.758857
0.0,2,664.792587
0.0,2,664.828407
0.0,3,668.596731
0.0,5,668.676078
0.0,2,668.704809
0.0,2,668.737435
1.0,7,668.857419
0.0,2,668.890684
0.0,2,668.927151
0.0,7,669.045078
0.0,2,669.082051
0.0,4,669.15335
0.0,4,669.21547
0.0,4,669.288212
0.0,6,669.387888
0.0,6,669.4957
0.0,4,669.570895
0.0,2,669.604373
0.0,2,669.643903
0.0,2,669.67695
0.0,2,669.710311
0.0,3,669.767904
0.0,2,669.80288
0.0,6,669.90096
0.0,4,669.973655
0.0,2,670.010016
0.0,2,670.046406
0.0,7,670.168274
0.0,2,670.204362
0.0,5,670.289217
0.0,3,670.344241
0.0,4,670.415269
0.0,2,670.448489
0.0,4,670.51333
0.0,4,670.574227
0.0,6,670.668758
1.0,7,674.197555
0.0,2,674.229962
0.0,4,674.295136
0.0,2,674.327827
0.0,2,674.361041
0.0,2,674.395985
0.0,2,674.431963
0.0,2,674.467143
0.0,2,674.503099
0.0,2,674.537039
0.0,2,674.569408
0.0,4,674.642644
0.0,2,674.673337
0.0,2,674.708976
0.0,3,674.764826
0.0,4,674.830498
0.0,6,674.933527
0.0,4,675.003689
0.0,2,675.043632
0.0,3,675.098121
0.0,6,675.216294
0.0,2,675.256294
0.0,2,675.295522
0.0,2,675.327745
0.0,3,675.383664
0.0,4,675.459337
0.0,2,675.499164
0.0,4,675.570367
0.0,4,675.63307
0.0,2,675.672108
0.0,4,675.735999
0.0,4,675.80502
0.0,4,675.877777
0.0,3,675.929004
0.0,2,675.967429
0.0,2,676.004167
0.0,2,676.040162
0.0,4,676.1145
0.0,2,676.147204
0.0,3,676.198718
0.0,2,676.231332
0.0,2,676.261453
0.0,2,676.293762
0.0,4,676.357459
0.0,2,676.38956
0.0,2,679.783324
0.0,6,679.887558
0.0,6,679.980894
0.0,2,680.012857
0.0,3,680.063433
0.0,3,680.111176
0.0,5,680.192219
0.0,2,680.226252
0.0,2,680.259608
0.0,2,680.295752
0.0,2,680.332525
0.0,2,680.369487
0.0,2,680.40445
0.0,4,680.469025
0.0,2,680.50357
0.0,2,680.537297
0.0,4,680.606695
0.0,4,680.676428
0.0,4,680.753251
1.0,7,680.868496
0.0,3,680.925066
0.0,2,680.962704
0.0,2,680.99637
0.0,2,681.031384
0.0,6,681.137436
0.0,2,681.172486
0.0,6,681.283993
0.0,2,681.313924
0.0,4,681.386414
0.0,3,681.435906
0.0,2,681.466917
0.0,4,681.537673
0.0,6,681.644169
0.0,5,681.734678
0.0,3,681.782542
0.0,6,681.880146
0.0,2,681.913809
0.0,2,681.947351
0.0,2,685.448527
0.0,2,685.485376
0.0,4,685.552545
0.0,2,685.589156
0.0,2,685.621297
0.0,5,685.702306
0.0,2,685.734843
0.0,7,685.854453
1.0,7,685.977709
0.0,4,686.043872
0.0,2,686.081864
0.0,2,686.120043
0.0,4,686.192556
0.0,2,686.230531
0.0,6,686.335123
0.0,2,686.371323
0.0,2,686.409229
0.0,2,686.446665
0.0,2,686.484919
0.0,6,686.596207
0.0,6,686.707551
0.0,6,686.815751
0.0,5,686.902464
0.0,6,687.016126
0.0,3,687.067708
0.0,4,687.139659
0.0,2,687.176969
0.0,2,687.21384
1.0,7,687.33062
0.0,2,687.367994
0.0,2,687.404355
0.0,2,687.437436
0.0,3,687.485982
1.0,7,687.603357
0.0,7,691.098243
0.0,2,691.133179
0.0,5,691.225296
0.0,2,691.261949
0.0,2,691.300562
0.0,2,691.338583
0.0,2,691.372242
0.0,6,691.46942
0.0,5,691.555774
0.0,5,691.641595
0.0,4,691.710392
0.0,7,691.838897
0.0,4,691.910186
0.0,5,691.998911
0.0,2,692.032933
0.0,4,692.104324
0.0,2,692.139713
0.0,4,692.210204
0.0,6,692.311959
0.0,3,692.369541
0.0,4,692.439404
0.0,2,692.475734
0.0,2,692.512911
0.0,6,692.610669
0.0,2,692.644126
0.0,2,692.682534
0.0,4,692.758991
0.0,3,692.816885
0.0,2,692.850368
0.0,4,692.95361
0.0,2,692.988329
0.0,4,693.056696
0.0,4,693.127983
0.0,5,693.219476
0.0,5,693.299518
0.0,4,696.783116
0.0,2,696.822631
0.0,4,696.89499
0.0,4,696.967319
0.0,6,697.077753
0.0,7,697.202049
0.0,2,697.237468
0.0,4,697.305148
1.0,7,697.424129
0.0,4,697.489434
0.0,2,697.528805
0.0,3,697.584521
0.0,2,697.622322
0.0,3,697.678583
0.0,2,697.716859
0.0,4,697.788713
0.0,2,697.826821
0.0,2,697.879555
1.0,7,698.002887
0.0,2,698.041638
0.0,4,698.111501
0.0,7,698.224212
0.0,2,698.259441
0.0,2,698.293759
0.0,4,698.362845
0.0,4,698.42767
0.0,7,698.546309
0.0,3,698.598448
0.0,2,698.632886
0.0,2,698.666982
0.0,4,698.731686
0.0,2,698.770067
0.0,4,698.843162
0.0,4,698.913258
0.0,2,698.945376
0.0,4,699.01268
1.0,7,702.513917
0.0,2,702.5445
0.0,3,702.594633
0.0,7,702.711462
0.0,2,702.744157
0.0,4,702.812372
0.0,2,702.84849
0.0,2,702.912079
0.0,2,702.951337
0.0,4,703.023228
0.0,6,703.126838
0.0,4,703.197138
0.0,2,703.231187
0.0,6,703.340849
1.0,7,703.463035
0.0,3,703.516248
0.0,2,703.556507
0.0,3,703.608736
0.0,2,703.649257
0.0,2,703.685864
0.0,4,703.760253
1.0,7,703.888912
0.0,7,704.010735
0.0,3,704.06399
0.0,2,704.100827
0.0,4,704.172736
0.0,2,704.211301
0.0,7,704.335388
0.0,6,704.435298
1.0,7,704.55283
0.0,2,704.586802
0.0,4,704.649364
0.0,7,708.153356
0.0,2,708.280102
0.0,4,708.352221
0.0,2,708.386739
0.0,6,708.487782
0.0,2,708.52354
0.0,4,708.595968
0.0,4,708.668844
0.0,3,708.725632
0.0,4,708.797867
0.0,2,708.831861
0.0,2,708.866077
0.0,4,708.937006
0.0,2,708.972318
1.0,7,709.101374
0.0,4,709.167689
0.0,4,709.243421
0.0,4,709.320451
1.0,7,709.444721
1.0,7,709.571776
0.0,2,709.605623
0.0,2,709.636733
1.0,7,709.756908
1.0,7,709.877479
1.0,7,709.996991
0.0,2,710.030163
1.0,7,710.153039
0.0,6,710.249604
0.0,2,710.278808
1.0,7,710.391889
0.0,6,713.8287
0.0,2,713.860536
1.0,7,713.978259
1.0,7,714.09839
0.0,2,714.135768
0.0,2,714.175327
0.0,5,714.257024
1.0,7,714.38095
1.0,7,714.498254
0.0,7,714.627325
0.0,2,714.66574
0.0,4,714.728472
1.0,7,714.851954
1.0,7,714.978791
1.0,7,715.107481
1.0,7,715.228407
1.0,7,715.356489
0.0,4,715.429276
1.0,7,715.55266
1.0,7,715.674063
0.0,5,715.762122
0.0,4,715.833374
1.0,7,715.951541
1.0,7,719.418838
0.0,4,719.493304
0.0,4,719.562088
1.0,7,719.674745
0.0,6,719.780405
1.0,7,719.891422
1.0,7,720.01499
0.0,2,720.049004
1.0,7,720.16316
0.0,2,720.194847
1.0,7,720.313274
0.0,4,720.38413
1.0,7,720.50331
1.0,7,720.633627
0.0,4,720.70784
1.0,7,720.833184
1.0,7,720.956755
0.0,5,721.031678
1.0,7,721.151611
1.0,7,721.265618
1.0,7,721.390977
0.0,6,721.495772
0.0,6,724.939915
0.0,5,725.025458
0.0,4,725.088701
1.0,7,725.211508
0.0,4,725.270851
1.0,7,725.395864
1.0,7,725.516349
1.0,7,725.636871
0.0,4,725.703534
0.0,6,725.800841
1.0,7,725.906847
1.0,7,726.024888
1.0,7,726.147938
1.0,7,726.270295
1.0,7,726.398366
1.0,7,726.523491
1.0,7,726.648417
0.0,2,726.681869
1.0,7,726.806138
1.0,7,726.924088
1.0,7,727.048088
1.0,7,730.573063
0.0,3,730.62534
1.0,7,730.741468
0.0,3,730.79296
1.0,7,730.898497
0.0,4,730.967836
1.0,7,731.087868
1.0,7,731.205912
0.0,3,731.258569
0.0,3,731.307878
0.0,4,731.383402
1.0,7,731.510401
1.0,7,731.632415
1.0,7,731.753562
1.0,7,731.876719
1.0,7,732.008953
1.0,7,732.130509
1.0,7,732.262054
0.0,6,732.364786
1.0,7,732.48579
1.0,7,732.609032
0.0,2,732.646739
0.0,5,736.110111
1.0,7,736.239539
1.0,7,736.363163
1.0,7,736.481961
1.0,7,736.600185
1.0,7,736.718636
1.0,7,736.84325
0.0,2,736.87728
1.0,7,736.992542
1.0,7,737.114777
1.0,7,737.241529
1.0,7,737.363311
1.0,7,737.481496
0.0,4,737.559868
0.0,6,737.660921
1.0,7,737.789415
1.0,7,737.938362
0.0,2,737.975382
1.0,7,738.100312
1.0,7,738.221037
0.0,4,738.290884
1.0,7,741.973356
0.0,2,742.003891
1.0,7,742.119329
1.0,7,742.240945
0.0,6,742.343171
1.0,7,742.465636
1.0,7,742.598346
1.0,7,742.727858
0.0,6,742.833695
0.0,4,742.898629
1.0,7,743.013274
1.0,7,743.140572
1.0,7,743.269524
0.0,7,743.392559
1.0,7,743.531445
1.0,7,743.658411
1.0,7,743.778453
1.0,7,743.902376
1.0,7,744.030194
1.0,7,744.157973
1.0,7,747.708483
1.0,7,747.825933
1.0,7,747.940886
1.0,7,748.055595
1.0,7,748.172193
1.0,7,748.298503
1.0,7,748.417258
1.0,7,748.550962
1.0,7,748.67537
1.0,7,748.79816
1.0,7,748.9179
1.0,7,749.041183
1.0,7,749.161191
1.0,7,749.28312
1.0,7,749.4118
1.0,7,749.534718
1.0,7,749.65693
1.0,7,749.785967
1.0,7,753.345829
1.0,7,753.466891
1.0,7,753.585604
0.0,6,753.683784
1.0,7,753.807115
1.0,7,753.931812
1.0,7,754.057107
0.0,6,754.169167
1.0,7,754.289503
1.0,7,754.421408
0.0,6,754.529112
1.0,7,754.648091
1.0,7,754.774516
1.0,7,754.885263
1.0,7,755.01633
1.0,7,755.14334
1.0,7,755.274453
1.0,7,755.397506
1.0,7,755.523224
1.0,7,759.062526
1.0,7,759.175442
1.0,7,759.290679
1.0,7,759.407724
0.0,2,759.443661
1.0,7,759.570905
1.0,7,759.695902
1.0,7,759.829067
1.0,7,759.954501
1.0,7,760.079021
1.0,7,760.197122
1.0,7,760.314996
1.0,7,760.439216
1.0,7,760.564122
1.0,7,760.689105
1.0,7,760.806681
1.0,7,760.92919
1.0,7,761.058543
1.0,7,761.179678
1.0,7,764.714345
1.0,7,764.814641
1.0,7,764.92366
1.0,7,765.036352
1.0,7,765.158113
1.0,7,765.27966
1.0,7,765.404541
1.0,7,765.521347
1.0,7,765.646774
1.0,7,765.77369
1.0,7,765.893692
1.0,7,766.018522
1.0,7,766.143285
1.0,7,766.270102
1.0,7,766.392712
1.0,7,766.509409
1.0,7,766.632632
1.0,7,766.761319
1.0,7,770.232656
1.0,7,770.3536
1.0,7,770.454723
1.0,7,770.557785
0.0,4,770.625583
1.0,7,770.744831
1.0,7,770.861714
1.0,7,770.992331
1.0,7,771.109084
1.0,7,771.23994
1.0,7,771.365306
1.0,7,771.492564
1.0,7,771.613233
1.0,7,771.73767
1.0,7,771.856334
1.0,7,771.983521
1.0,7,772.098129
0.0,4,772.162121
0.0,2,772.196592
0.0,4,772.267883
1.0,7,775.758208
1.0,7,775.879709
1.0,7,775.995923
1.0,7,776.110033
1.0,7,776.214617
1.0,7,776.325561
1.0,7,776.442596
1.0,7,776.560032
1.0,7,776.674191
1.0,7,776.79068
1.0,7,776.908242
