#{"t_start": 1667421510.3324866, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,235.379856
1.0,7,235.497901
1.0,7,235.619553
1.0,7,235.745281
1.0,7,235.869861
1.0,7,235.988886
1.0,7,236.104566
1.0,7,236.228245
1.0,7,236.345766
1.0,7,236.462195
1.0,7,236.580595
1.0,7,236.702449
1.0,7,240.007794
1.0,7,240.151641
1.0,7,240.251807
1.0,7,240.348953
1.0,7,240.45017
1.0,7,240.564415
1.0,7,240.687425
1.0,7,240.813273
1.0,7,240.934765
1.0,7,241.05988
1.0,7,241.178195
1.0,7,241.297471
1.0,7,241.406574
1.0,7,241.521801
1.0,7,241.643147
1.0,7,241.760335
1.0,7,241.87492
1.0,7,242.001625
1.0,7,245.333938
1.0,7,245.447844
1.0,7,245.561976
1.0,7,245.67761
0.0,7,245.781401
1.0,7,245.88637
1.0,7,245.999893
1.0,7,246.116165
0.0,4,246.181429
1.0,7,246.297472
1.0,7,246.412633
1.0,7,246.527704
1.0,7,246.645983
1.0,7,246.755419
1.0,7,246.873079
1.0,7,246.990238
1.0,7,247.110338
1.0,7,247.232633
1.0,7,247.352238
1.0,7,250.62532
0.0,4,250.684958
1.0,7,250.804933
1.0,7,250.92019
1.0,7,251.02763
1.0,7,251.13539
1.0,7,251.247578
0.0,4,251.315827
0.0,3,251.366056
0.0,6,251.470949
1.0,7,251.595976
1.0,7,251.713808
1.0,7,251.835932
1.0,7,251.955365
1.0,7,252.074852
1.0,7,252.191623
1.0,7,252.311511
1.0,7,252.427343
1.0,7,252.55032
1.0,7,252.669039
1.0,7,255.996733
1.0,7,256.11863
1.0,7,256.23601
1.0,7,256.349107
1.0,7,256.455401
1.0,7,256.57114
1.0,7,256.691539
1.0,7,256.813796
1.0,7,256.927928
1.0,7,257.054178
1.0,7,257.1718
1.0,7,257.286038
1.0,7,257.407811
1.0,7,257.523628
0.0,3,257.573525
1.0,7,257.696754
1.0,7,257.812847
1.0,7,257.925273
1.0,7,261.415926
1.0,7,261.526362
1.0,7,261.629068
1.0,7,261.728187
1.0,7,261.828868
1.0,7,261.937876
1.0,7,262.055088
1.0,7,262.173741
1.0,7,262.288947
1.0,7,262.407883
0.0,4,262.473951
1.0,7,262.594579
1.0,7,262.705795
1.0,7,262.822347
1.0,7,262.942195
1.0,7,263.057014
1.0,7,263.179746
1.0,7,263.297679
1.0,7,263.423618
1.0,7,266.690319
1.0,7,266.79692
1.0,7,266.901386
1.0,7,267.001626
1.0,7,267.111137
1.0,7,267.214435
1.0,7,267.319384
1.0,7,267.424098
1.0,7,267.52752
1.0,7,267.643826
1.0,7,267.764442
1.0,7,267.887959
1.0,7,268.000781
1.0,7,268.119834
1.0,7,268.240379
1.0,7,268.36293
1.0,7,268.477514
1.0,7,268.600628
1.0,7,271.82351
0.0,6,271.92921
1.0,7,272.038854
0.0,2,272.072133
1.0,7,272.194602
1.0,7,272.312587
1.0,7,272.423766
1.0,7,272.541724
1.0,7,272.654476
1.0,7,272.766029
1.0,7,272.876752
1.0,7,272.981956
1.0,7,273.091347
0.0,4,273.155063
1.0,7,273.267768
1.0,7,273.385494
1.0,7,273.507187
1.0,7,273.6304
1.0,7,273.749645
1.0,7,273.865917
1.0,7,277.184955
1.0,7,277.295991
1.0,7,277.41401
1.0,7,277.530738
1.0,7,277.64807
1.0,7,277.767366
1.0,7,277.884571
1.0,7,277.997764
1.0,7,278.116213
1.0,7,278.238859
1.0,7,278.361153
1.0,7,278.475814
1.0,7,278.591366
1.0,7,278.706827
0.0,2,278.739495
1.0,7,278.850385
1.0,7,278.97076
1.0,7,279.095107
1.0,7,279.212382
1.0,7,282.36222
1.0,7,282.476553
1.0,7,282.597994
1.0,7,282.711055
1.0,7,282.822171
1.0,7,282.937143
1.0,7,283.055784
1.0,7,283.178145
1.0,7,283.296811
1.0,7,283.408741
1.0,7,283.521896
1.0,7,283.640447
1.0,7,283.754649
1.0,7,283.867138
1.0,7,283.98448
1.0,7,284.098214
1.0,7,284.218581
1.0,7,284.333785
1.0,7,287.600433
1.0,7,287.718107
1.0,7,287.834249
1.0,7,287.954352
1.0,7,288.069692
1.0,7,288.177679
1.0,7,288.302536
1.0,7,288.419453
1.0,7,288.537457
1.0,7,288.653082
1.0,7,288.76368
1.0,7,288.881521
1.0,7,289.002618
1.0,7,289.115189
1.0,7,289.231763
1.0,7,289.341578
1.0,7,289.457885
1.0,7,289.574873
1.0,7,289.692504
1.0,7,292.906142
1.0,7,293.023176
1.0,7,293.145556
1.0,7,293.26754
1.0,7,293.38589
1.0,7,293.502033
1.0,7,293.622982
1.0,7,293.745144
1.0,7,293.869548
1.0,7,293.996223
1.0,7,294.107609
1.0,7,294.226081
1.0,7,294.348407
1.0,7,294.460982
1.0,7,294.574795
1.0,7,294.698008
1.0,7,294.811284
1.0,7,294.923714
1.0,7,298.122592
1.0,7,298.243661
1.0,7,298.363054
1.0,7,298.481302
1.0,7,298.599671
1.0,7,298.715918
1.0,7,298.830222
1.0,7,298.949606
1.0,7,299.071695
1.0,7,299.193811
0.0,3,299.240936
1.0,7,299.370587
1.0,7,299.490528
1.0,7,299.608699
1.0,7,299.728196
1.0,7,299.846116
1.0,7,299.963623
1.0,7,300.087814
1.0,7,300.270591
1.0,7,303.538549
1.0,7,303.655028
1.0,7,303.771867
1.0,7,303.887218
1.0,7,304.00498
1.0,7,304.125771
0.0,3,304.176276
1.0,7,304.292888
1.0,7,304.408422
1.0,7,304.52567
1.0,7,304.654091
1.0,7,304.769914
1.0,7,304.886925
1.0,7,304.997723
1.0,7,305.108259
1.0,7,305.337131
1.0,7,305.454207
1.0,7,305.571368
1.0,7,305.688026
1.0,7,308.954083
1.0,7,309.061555
1.0,7,309.167309
1.0,7,309.278415
1.0,7,309.38838
1.0,7,309.498238
1.0,7,309.61405
1.0,7,309.726977
1.0,7,309.843152
1.0,7,309.970127
1.0,7,310.097373
1.0,7,310.260265
1.0,7,310.378315
1.0,7,310.492485
1.0,7,310.599268
1.0,7,310.713854
1.0,7,310.830708
1.0,7,310.939358
0.0,2,1280.25427
0.0,2,1280.272034
0.0,3,1280.292517
0.0,2,1280.31119
0.0,4,1280.344609
0.0,2,1280.360541
0.0,4,1280.392615
0.0,2,1280.407407
0.0,2,1280.423567
0.0,4,1280.456706
0.0,2,1280.472014
0.0,2,1280.49212
0.0,4,1280.525513
0.0,2,1280.540622
0.0,2,1280.554683
0.0,2,1280.572798
0.0,2,1280.587986
0.0,2,1280.603479
0.0,2,1280.620461
0.0,2,1280.636571
0.0,2,1280.654095
0.0,2,1280.671756
0.0,4,1280.702718
0.0,2,1280.71919
0.0,3,1280.745235
0.0,2,1280.7616
0.0,2,1280.778512
0.0,2,1280.796058
0.0,2,1280.813377
0.0,4,1280.845951
0.0,6,1280.903583
0.0,4,1280.938036
0.0,2,1280.956151
0.0,2,1280.974313
0.0,4,1281.007734
0.0,2,1281.025105
0.0,2,1281.042475
0.0,4,1281.078372
0.0,2,1281.096012
0.0,2,1281.113059
0.0,2,1281.129298
0.0,2,1281.146811
0.0,2,1281.164156
0.0,2,1281.181542
0.0,2,1281.200512
0.0,2,1281.220258
0.0,2,1281.260708
0.0,6,1281.326526
0.0,2,1281.349003
0.0,2,1281.371741
0.0,2,1291.910277
0.0,2,1291.926013
0.0,4,1291.951543
0.0,2,1291.962597
0.0,2,1291.974123
0.0,6,1292.010091
0.0,2,1292.021173
0.0,4,1292.045031
0.0,2,1292.058849
0.0,2,1292.072115
0.0,2,1292.085541
1.0,7,1292.140993
0.0,2,1292.162313
0.0,4,1292.202257
0.0,4,1292.241856
0.0,4,1292.282626
0.0,2,1292.303938
0.0,2,1292.324939
0.0,6,1292.385772
0.0,2,1292.406228
0.0,2,1292.425775
0.0,2,1292.445981
0.0,2,1292.466844
0.0,2,1292.488921
0.0,2,1292.510044
0.0,2,1292.531731
0.0,2,1292.552204
0.0,2,1292.574098
0.0,3,1292.60784
0.0,2,1292.628003
0.0,4,1292.668727
0.0,2,1292.688306
0.0,2,1292.708803
0.0,2,1292.727564
0.0,2,1292.747367
0.0,4,1292.789696
0.0,4,1292.832226
0.0,2,1292.852956
0.0,2,1292.873817
0.0,2,1292.896197
0.0,2,1292.918358
0.0,2,1292.941725
0.0,6,1293.007872
0.0,3,1293.045993
0.0,4,1293.096321
0.0,3,1300.452653
0.0,4,1300.480529
0.0,2,1300.495508
0.0,4,1300.540176
0.0,2,1300.553223
0.0,2,1300.569222
0.0,4,1300.595936
0.0,2,1300.612964
0.0,7,1300.67571
0.0,2,1300.692712
0.0,2,1300.70962
0.0,6,1300.758274
0.0,2,1300.776614
0.0,2,1300.796788
0.0,2,1300.813939
0.0,2,1300.831911
0.0,2,1300.857391
0.0,2,1300.876625
0.0,2,1300.895984
0.0,2,1300.915334
0.0,4,1300.955726
0.0,4,1300.991756
0.0,2,1301.010492
0.0,2,1301.029251
0.0,2,1301.048611
0.0,2,1301.067807
0.0,2,1301.087102
0.0,2,1301.108315
0.0,2,1301.128052
0.0,2,1301.148498
0.0,2,1301.167364
0.0,2,1301.188497
0.0,4,1301.232466
0.0,3,1301.268941
0.0,6,1301.333619
0.0,2,1301.35678
0.0,4,1301.399548
0.0,2,1301.42574
0.0,7,1301.502921
0.0,2,1301.527216
0.0,5,1301.585523
0.0,2,1301.6068
0.0,2,1301.635563
0.0,4,1301.686094
0.0,2,1301.70708
0.0,3,1309.769284
0.0,2,1309.784154
0.0,2,1309.798956
0.0,4,1309.826325
0.0,2,1309.839657
0.0,2,1309.852296
0.0,3,1309.875824
0.0,2,1309.892102
0.0,2,1309.908128
0.0,2,1309.926568
0.0,2,1309.943705
0.0,2,1309.95866
0.0,2,1309.975821
0.0,2,1309.990875
0.0,2,1310.006113
0.0,2,1310.021863
0.0,2,1310.040955
0.0,2,1310.056673
0.0,4,1310.090488
0.0,2,1310.10555
0.0,2,1310.122619
0.0,2,1310.138087
0.0,4,1310.170598
0.0,2,1310.187328
0.0,2,1310.20357
0.0,2,1310.217876
0.0,2,1310.232087
0.0,4,1310.259712
0.0,2,1310.272175
0.0,3,1310.291988
0.0,4,1310.319537
0.0,2,1310.335169
0.0,2,1310.351128
0.0,3,1310.371995
0.0,2,1310.385777
0.0,2,1310.402077
0.0,4,1310.429209
0.0,4,1310.458905
0.0,2,1310.473866
0.0,2,1310.488256
0.0,2,1310.502172
0.0,2,1310.515256
0.0,4,1310.543905
0.0,2,1310.559808
0.0,2,1310.574244
0.0,2,1310.589854
0.0,2,1310.604907
0.0,2,1310.620274
0.0,4,1310.64765
0.0,2,1310.663319
0.0,2,1310.678993
0.0,2,1310.692648
0.0,2,1310.708301
0.0,6,1316.57463
0.0,4,1316.610434
0.0,6,1316.65931
0.0,4,1316.694794
0.0,6,1316.747023
0.0,4,1316.784869
0.0,4,1316.825089
0.0,6,1316.879795
0.0,4,1316.916691
0.0,6,1316.971133
0.0,6,1317.016224
0.0,7,1317.071302
0.0,4,1317.103164
0.0,5,1317.141328
0.0,7,1317.195334
0.0,7,1317.249672
1.0,7,1317.302166
0.0,6,1317.346943
0.0,7,1317.395655
0.0,4,1317.422202
0.0,4,1317.447043
0.0,4,1317.475013
0.0,6,1317.510877
0.0,6,1323.83447
0.0,4,1323.898817
0.0,5,1323.983454
0.0,4,1324.048402
0.0,7,1324.173539
0.0,7,1324.300842
0.0,4,1324.381139
1.0,7,1324.49896
0.0,6,1324.603751
1.0,7,1324.735613
0.0,2,1324.777565
1.0,7,1324.906648
1.0,7,1325.034983
0.0,4,1325.110731
0.0,7,1325.244197
0.0,6,1325.340768
0.0,6,1325.42894
0.0,6,1325.796858
1.0,7,1325.883429
0.0,7,1325.972711
0.0,4,1326.024121
0.0,4,1326.076215
0.0,4,1326.126886
0.0,7,1329.710919
0.0,4,1329.77652
0.0,7,1329.887299
0.0,6,1329.997723
1.0,7,1330.116214
1.0,7,1330.24396
0.0,4,1330.319864
1.0,7,1330.450755
0.0,6,1330.554432
1.0,7,1330.768917
0.0,4,1330.848286
0.0,4,1330.923428
1.0,7,1331.056419
0.0,2,1331.091344
0.0,4,1331.171998
0.0,6,1331.287992
0.0,6,1331.407787
0.0,6,1331.525483
1.0,7,1331.662787
0.0,6,1331.77215
0.0,7,1331.903974
0.0,5,1331.993054
0.0,4,1332.069614
0.0,4,1335.552998
1.0,7,1335.683858
0.0,7,1335.817931
0.0,7,1335.952491
1.0,7,1336.072371
0.0,2,1336.107615
0.0,6,1336.219672
0.0,3,1336.280085
0.0,5,1336.380347
0.0,6,1336.49681
1.0,7,1336.61572
0.0,6,1336.717719
1.0,7,1336.85033
0.0,2,1336.887963
0.0,6,1337.001155
0.0,6,1337.105505
1.0,7,1337.246156
0.0,6,1337.370164
0.0,4,1337.448413
0.0,6,1337.559905
0.0,6,1337.669812
0.0,4,1337.742156
1.0,7,1337.876583
0.0,4,1341.357567
1.0,7,1341.473516
0.0,4,1341.549113
0.0,6,1341.661479
0.0,4,1341.729511
0.0,4,1341.795603
0.0,4,1341.865492
1.0,7,1341.992646
0.0,2,1342.028687
0.0,6,1342.131319
0.0,4,1342.207287
1.0,7,1342.34793
0.0,7,1342.479402
0.0,4,1342.558832
1.0,7,1342.687934
0.0,4,1342.768504
0.0,6,1342.885323
0.0,4,1342.958916
0.0,4,1343.029546
0.0,4,1343.100675
0.0,6,1343.207632
1.0,7,1343.339429
0.0,5,1343.434257
0.0,5,1343.533268
0.0,4,1343.605311
0.0,6,1347.095893
0.0,4,1347.161104
1.0,7,1347.277336
0.0,6,1347.380656
0.0,6,1347.47975
0.0,4,1347.554608
0.0,4,1347.621288
0.0,7,1347.738938
0.0,7,1347.858023
0.0,5,1347.946175
0.0,6,1348.05416
1.0,7,1348.183657
0.0,4,1348.260534
1.0,7,1348.386304
0.0,2,1348.42556
0.0,4,1348.50367
1.0,7,1348.638555
0.0,2,1348.673201
0.0,4,1348.75212
0.0,4,1348.826335
1.0,7,1348.966101
0.0,4,1349.04011
0.0,6,1349.153752
0.0,4,1349.225636
0.0,4,1349.299181
0.0,6,1352.924761
0.0,4,1352.996984
0.0,4,1353.06247
1.0,7,1353.176195
1.0,7,1353.2919
0.0,4,1353.35446
0.0,4,1353.422896
0.0,4,1353.495151
0.0,4,1353.560105
0.0,7,1353.687746
1.0,7,1353.811562
0.0,4,1353.883352
1.0,7,1353.998467
0.0,7,1354.129113
0.0,2,1354.169158
1.0,7,1354.293341
0.0,4,1354.368065
0.0,7,1354.500735
0.0,4,1354.574467
0.0,6,1354.679355
0.0,4,1354.756429
0.0,4,1354.82499
1.0,7,1354.945317
1.0,7,1355.084155
0.0,4,1355.157416
0.0,5,1358.682668
0.0,4,1358.752707
0.0,4,1358.818875
0.0,7,1358.933679
0.0,6,1359.036913
0.0,4,1359.105392
0.0,5,1359.190732
0.0,4,1359.256241
0.0,6,1359.360845
0.0,4,1359.423165
0.0,6,1359.524098
1.0,7,1359.642588
0.0,7,1359.766572
1.0,7,1359.889874
0.0,6,1360.000556
1.0,7,1360.115611
0.0,4,1360.189923
0.0,6,1360.292176
0.0,4,1360.359469
0.0,4,1360.429183
0.0,5,1360.521344
0.0,4,1360.720126
1.0,7,1360.850409
1.0,7,1364.687241
0.0,4,1364.756072
0.0,4,1364.823173
0.0,6,1364.920288
0.0,4,1364.988321
0.0,4,1365.056638
0.0,7,1365.15881
0.0,6,1365.26528
0.0,7,1365.380446
0.0,4,1365.449697
0.0,4,1365.510901
0.0,7,1365.73133
0.0,4,1365.801944
0.0,4,1365.873589
0.0,6,1365.971033
0.0,7,1366.094245
0.0,4,1366.159123
1.0,7,1366.290322
0.0,4,1366.352095
0.0,6,1366.459676
0.0,4,1366.530033
1.0,7,1366.640969
0.0,4,1366.703271
1.0,7,1366.821535
0.0,5,1366.909661
0.0,6,1370.911876
0.0,6,1371.016762
0.0,7,1371.125249
0.0,6,1371.221961
0.0,6,1371.330523
0.0,4,1371.389947
0.0,6,1371.476435
0.0,4,1371.54866
0.0,6,1371.656173
0.0,3,1371.711537
0.0,4,1371.780617
0.0,4,1371.853642
0.0,4,1371.920481
0.0,7,1372.037643
0.0,4,1372.1077
0.0,4,1372.171363
0.0,4,1372.241037
1.0,7,1372.35257
1.0,7,1372.466198
0.0,6,1372.567595
0.0,6,1372.676228
0.0,6,1372.777176
0.0,6,1372.884366
0.0,4,1372.953588
1.0,7,1376.934426
0.0,6,1377.040155
0.0,5,1377.120959
1.0,7,1377.234218
0.0,6,1377.338217
0.0,6,1377.443143
0.0,4,1377.519032
0.0,6,1377.62331
0.0,4,1377.693856
1.0,7,1377.816233
0.0,6,1377.913301
0.0,4,1377.98734
1.0,7,1378.105953
0.0,4,1378.180738
0.0,6,1378.283289
0.0,4,1378.354739
0.0,6,1378.456073
0.0,5,1378.537851
0.0,2,1378.575962
1.0,7,1378.697001
1.0,7,1378.816844
0.0,4,1378.886994
0.0,4,1378.951752
0.0,7,1382.729867
0.0,4,1382.802407
0.0,4,1382.869031
0.0,5,1382.953015
0.0,7,1383.07583
0.0,4,1383.144839
0.0,6,1383.241745
0.0,4,1383.311597
0.0,6,1383.416834
1.0,7,1383.529817
0.0,6,1383.627149
1.0,7,1383.755409
0.0,4,1383.830609
0.0,4,1383.89974
0.0,4,1383.968214
1.0,7,1384.095274
0.0,4,1384.164313
0.0,7,1384.290752
0.0,6,1384.39115
0.0,4,1384.461911
0.0,7,1384.584107
0.0,4,1384.654979
0.0,7,1384.784012
0.0,2,1384.817534
0.0,4,1384.886556
0.0,6,1388.708904
0.0,7,1388.82943
1.0,7,1388.950606
0.0,4,1389.023986
0.0,7,1389.137771
0.0,6,1389.23682
0.0,4,1389.301108
0.0,6,1389.393919
0.0,4,1389.461419
0.0,2,1389.493224
1.0,7,1389.611999
0.0,4,1389.682248
0.0,4,1389.748938
0.0,5,1389.835004
0.0,4,1389.905972
1.0,7,1390.019771
0.0,7,1390.135663
0.0,6,1390.234415
0.0,6,1390.343945
0.0,2,1390.375931
0.0,4,1390.440575
0.0,7,1390.568769
0.0,6,1390.727902
0.0,4,1390.80162
0.0,4,1390.873815
1.0,7,1394.873657
0.0,5,1394.95868
0.0,4,1395.025023
0.0,4,1395.091325
0.0,6,1395.191579
0.0,6,1395.294457
0.0,4,1395.360344
0.0,2,1395.398359
1.0,7,1395.52423
0.0,4,1395.594789
0.0,6,1395.911743
0.0,4,1395.968744
0.0,6,1396.074973
1.0,7,1396.192145
0.0,4,1396.262105
0.0,4,1396.330188
1.0,7,1396.454405
0.0,6,1396.570418
0.0,6,1396.673844
0.0,4,1396.741734
0.0,6,1396.855615
1.0,7,1396.986072
0.0,7,1397.103293
0.0,6,1400.942722
1.0,7,1401.067254
0.0,4,1401.130353
1.0,7,1401.241241
0.0,6,1401.346362
0.0,6,1401.443857
0.0,4,1401.505487
1.0,7,1401.602155
0.0,3,1401.644494
0.0,6,1401.728273
0.0,4,1401.785561
1.0,7,1401.886754
1.0,7,1401.986859
0.0,4,1402.0452
0.0,6,1402.125132
0.0,4,1402.179046
1.0,7,1402.273049
0.0,6,1402.353864
0.0,6,1402.432246
0.0,4,1402.479534
0.0,3,1402.515373
1.0,7,1402.606089
1.0,7,1402.700135
0.0,4,1402.756041
1.0,7,1413.964871
0.0,4,1413.986238
0.0,6,1414.016382
0.0,4,1414.037591
0.0,4,1414.058468
1.0,7,1414.106071
0.0,7,1414.15757
0.0,6,1414.194016
0.0,4,1414.221946
0.0,4,1414.249083
1.0,7,1414.300692
0.0,6,1414.346663
0.0,2,1414.364542
0.0,4,1414.396986
0.0,4,1414.428666
0.0,2,1414.444231
0.0,6,1414.493123
0.0,6,1414.540205
0.0,4,1414.572332
1.0,7,1414.62919
0.0,2,1414.645836
1.0,7,1414.703162
0.0,6,1414.755476
0.0,4,1414.787945
0.0,6,1414.83616
0.0,6,1418.92414
0.0,4,1418.967659
0.0,6,1419.035438
0.0,4,1419.079999
0.0,6,1419.149407
0.0,4,1419.195941
1.0,7,1419.275079
1.0,7,1419.346651
0.0,4,1419.386353
1.0,7,1419.458373
0.0,6,1419.521568
0.0,6,1419.587296
1.0,7,1419.667234
0.0,6,1419.736371
0.0,7,1419.82164
0.0,4,1419.865454
0.0,6,1419.939274
0.0,7,1420.025543
0.0,6,1420.093438
0.0,7,1420.176371
0.0,7,1420.263205
1.0,7,1420.344955
0.0,4,1430.455286
1.0,7,1430.665142
1.0,7,1430.706868
0.0,4,1430.731393
0.0,2,1430.742004
0.0,6,1430.77821
0.0,4,1430.801809
0.0,4,1430.824939
0.0,4,1430.848302
0.0,6,1430.88172
0.0,2,1430.89413
0.0,6,1430.929808
0.0,4,1430.957856
0.0,2,1430.971042
1.0,7,1431.013875
0.0,4,1431.036588
0.0,6,1431.067209
1.0,7,1431.107824
0.0,4,1431.127251
0.0,7,1431.161253
0.0,4,1431.18087
1.0,7,1431.21919
0.0,4,1431.241951
1.0,7,1431.279418
0.0,6,1431.31207
0.0,6,1441.875225
0.0,7,1441.918046
1.0,7,1441.959389
0.0,4,1441.982725
0.0,4,1442.019451
0.0,4,1442.044097
0.0,6,1442.078845
0.0,2,1442.089613
1.0,7,1442.132215
0.0,4,1442.155244
0.0,6,1442.19149
0.0,4,1442.215036
0.0,6,1442.250758
0.0,6,1442.285534
0.0,4,1442.308747
0.0,4,1442.332891
0.0,6,1442.369694
1.0,7,1442.417129
0.0,6,1442.451796
0.0,4,1442.476565
1.0,7,1442.516294
0.0,6,1443.657729
0.0,2,1443.670488
0.0,6,1443.707929
0.0,4,1443.733047
0.0,6,1449.212144
0.0,4,1449.380215
0.0,2,1449.40475
0.0,4,1449.458172
0.0,2,1449.488988
0.0,6,1449.567313
0.0,4,1449.621094
0.0,6,1449.709744
0.0,4,1449.764843
0.0,4,1449.823836
0.0,4,1449.873976
0.0,2,1449.898134
0.0,2,1449.920326
0.0,7,1449.999758
1.0,7,1450.067077
0.0,6,1450.113078
1.0,7,1450.167552
1.0,7,1450.222458
0.0,6,1450.266711
0.0,4,1450.296129
1.0,7,1450.35518
0.0,6,1450.39917
0.0,6,1450.445052
0.0,4,1450.477866
0.0,7,1450.531414
1.0,7,1458.354547
0.0,4,1458.394424
0.0,4,1458.436801
0.0,5,1458.486191
0.0,4,1458.529735
0.0,6,1458.577512
0.0,4,1458.608932
0.0,5,1458.644634
0.0,7,1458.691522
0.0,4,1458.714663
1.0,7,1458.755341
0.0,4,1458.778619
0.0,5,1458.806747
1.0,7,1458.850734
1.0,7,1458.898847
0.0,4,1458.923652
1.0,7,1458.969218
0.0,6,1459.009901
0.0,4,1459.03998
0.0,4,1459.077622
0.0,6,1459.135451
0.0,6,1459.190927
1.0,7,1459.2598
0.0,7,1459.332686
0.0,2,1459.352722
0.0,4,1464.90252
1.0,7,1464.974981
1.0,7,1465.046274
1.0,7,1465.107526
1.0,7,1465.17622
1.0,7,1465.246253
0.0,4,1465.284447
1.0,7,1465.347306
0.0,7,1465.410523
0.0,4,1465.452062
1.0,7,1465.513151
1.0,7,1465.573996
1.0,7,1465.635458
0.0,4,1465.67065
0.0,7,1465.724452
1.0,7,1465.777395
0.0,7,1465.836277
0.0,6,1465.883469
0.0,4,1465.916981
0.0,2,1465.932752
0.0,7,1465.986433
0.0,4,1473.52294
0.0,6,1473.581805
0.0,4,1473.617293
1.0,7,1473.684271
0.0,6,1473.741628
0.0,4,1473.786045
1.0,7,1473.863021
0.0,6,1473.933854
0.0,6,1474.001762
0.0,6,1474.071211
0.0,5,1474.129232
0.0,7,1474.213629
0.0,4,1474.257655
0.0,4,1474.305779
0.0,5,1474.365288
0.0,4,1474.411955
0.0,4,1474.463888
0.0,6,1474.534155
0.0,7,1474.61577
0.0,4,1474.65891
0.0,6,1474.71086
1.0,7,1474.769875
1.0,7,1474.841332
1.0,7,1481.232058
0.0,6,1481.307872
0.0,7,1481.953642
0.0,4,1482.19289
1.0,7,1482.265912
0.0,4,1482.30975
0.0,4,1482.342891
0.0,4,1482.377795
0.0,4,1482.407809
0.0,6,1482.455519
0.0,6,1482.495899
1.0,7,1482.543724
1.0,7,1482.592773
0.0,6,1482.631393
0.0,4,1482.658085
0.0,4,1482.685766
0.0,7,1482.738364
0.0,4,1482.771056
1.0,7,1482.832825
0.0,4,1482.864788
0.0,4,1482.898719
0.0,4,1482.935049
0.0,2,1482.953435
0.0,2,1482.970342
0.0,6,1483.024937
0.0,7,1490.617357
0.0,3,1490.650155
0.0,5,1490.706854
1.0,7,1490.795957
1.0,7,1490.866895
0.0,7,1490.943507
0.0,4,1490.984528
1.0,7,1491.064241
0.0,4,1491.109064
0.0,6,1491.180979
0.0,4,1491.228482
0.0,4,1491.279873
0.0,6,1491.358481
0.0,4,1491.412319
0.0,6,1491.495123
1.0,7,1491.607381
0.0,2,1491.639848
0.0,6,1491.732285
1.0,7,1491.842864
0.0,7,1491.954367
0.0,3,1492.00921
0.0,7,1492.132012
1.0,7,1492.260923
0.0,7,1492.388947
1.0,7,1496.317793
0.0,6,1496.427154
0.0,7,1496.561207
0.0,6,1496.6695
0.0,5,1496.7626
0.0,4,1496.830416
0.0,4,1496.903048
1.0,7,1497.028182
0.0,4,1497.097061
0.0,6,1497.190901
1.0,7,1497.305725
0.0,4,1497.375226
0.0,7,1497.484161
1.0,7,1497.592038
0.0,4,1497.662081
0.0,2,1497.698492
1.0,7,1497.815291
1.0,7,1497.945174
1.0,7,1498.064996
0.0,4,1498.177604
0.0,4,1498.249865
1.0,7,1498.37796
0.0,4,1498.449463
1.0,7,1502.378674
0.0,6,1502.496935
0.0,5,1502.585599
0.0,7,1502.717708
0.0,4,1502.789221
0.0,4,1502.857456
0.0,4,1502.931334
0.0,7,1503.057509
0.0,6,1503.1611
1.0,7,1503.295041
0.0,6,1503.399263
0.0,6,1503.508088
0.0,4,1503.578414
1.0,7,1503.691534
0.0,4,1503.761805
0.0,6,1503.872514
0.0,4,1503.938087
0.0,7,1504.063495
1.0,7,1504.186929
0.0,4,1504.254971
0.0,6,1504.357985
0.0,4,1504.430733
0.0,4,1504.503898
0.0,4,1508.389632
0.0,2,1508.425153
0.0,2,1508.457258
0.0,6,1508.559544
0.0,6,1508.661704
0.0,7,1508.777928
0.0,7,1508.898324
0.0,4,1508.95872
1.0,7,1509.08139
1.0,7,1509.200422
1.0,7,1509.31833
0.0,6,1509.431926
0.0,4,1509.498835
0.0,4,1509.56582
0.0,6,1509.671694
1.0,7,1509.789497
0.0,4,1509.85585
0.0,4,1509.931324
0.0,6,1510.036022
0.0,6,1510.142836
0.0,7,1510.262061
0.0,7,1510.388718
0.0,6,1510.495126
1.0,7,1514.32897
0.0,4,1514.396922
1.0,7,1514.524521
0.0,4,1514.596182
0.0,4,1514.666775
0.0,4,1514.728666
0.0,4,1514.79041
0.0,4,1514.854848
0.0,7,1514.976931
0.0,4,1515.038663
0.0,7,1515.154774
1.0,7,1515.276521
0.0,6,1515.379229
0.0,4,1515.442769
0.0,6,1515.552823
0.0,5,1515.647831
1.0,7,1515.766384
1.0,7,1515.879631
1.0,7,1516.010839
0.0,4,1516.078948
0.0,6,1516.187895
0.0,7,1516.311391
1.0,7,1516.440388
0.0,4,1516.512936
0.0,4,1520.266243
1.0,7,1520.389004
0.0,6,1520.503906
1.0,7,1520.627276
0.0,2,1520.669061
0.0,7,1520.786885
0.0,7,1520.923954
1.0,7,1521.062824
0.0,4,1521.132898
0.0,4,1521.196085
0.0,7,1521.328904
0.0,6,1521.43032
1.0,7,1521.555021
0.0,7,1521.690344
0.0,4,1521.760968
0.0,4,1521.827141
0.0,6,1521.930182
1.0,7,1522.050151
0.0,4,1522.126013
0.0,4,1522.184818
0.0,4,1522.257645
0.0,7,1522.373072
0.0,6,1522.478681
1.0,7,1526.328495
0.0,4,1526.402106
0.0,4,1526.477052
0.0,6,1526.578587
