#{"t_start": 1667421510.9449883, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,240.59995
1.0,7,240.718763
1.0,7,240.829472
1.0,7,240.945021
1.0,7,241.067776
1.0,7,241.184546
1.0,7,241.297579
1.0,7,241.420883
1.0,7,244.750284
1.0,7,244.869614
1.0,7,244.985474
1.0,7,245.096486
0.0,7,245.200979
1.0,7,245.307295
1.0,7,245.421571
1.0,7,245.534654
1.0,7,245.650396
1.0,7,245.765964
1.0,7,245.880912
1.0,7,246.00269
1.0,7,246.110496
1.0,7,246.229017
1.0,7,246.345481
1.0,7,246.464455
1.0,7,246.585113
1.0,7,246.705114
1.0,7,249.981691
1.0,7,250.092947
1.0,7,250.212775
1.0,7,250.326363
1.0,7,250.433313
1.0,7,250.540967
1.0,7,250.653951
1.0,7,250.773566
1.0,7,250.895802
1.0,7,251.021109
1.0,7,251.139349
1.0,7,251.261058
1.0,7,251.377633
1.0,7,251.499788
1.0,7,251.614618
1.0,7,251.734426
1.0,7,251.85214
1.0,7,251.977236
1.0,7,255.311706
1.0,7,255.420768
1.0,7,255.542995
1.0,7,255.658009
1.0,7,255.770278
1.0,7,255.877125
1.0,7,255.994418
0.0,6,256.097431
0.0,7,256.22129
0.0,7,256.3365
1.0,7,256.461442
1.0,7,256.577721
1.0,7,256.692124
1.0,7,256.815039
1.0,7,256.929307
1.0,7,257.052118
1.0,7,257.165192
1.0,7,257.280941
1.0,7,257.406773
1.0,7,260.884519
1.0,7,260.989678
1.0,7,261.089168
0.0,6,261.173678
1.0,7,261.279472
1.0,7,261.391549
1.0,7,261.51089
1.0,7,261.627086
1.0,7,261.746195
1.0,7,261.863521
1.0,7,261.984174
1.0,7,262.095403
1.0,7,262.211928
1.0,7,262.331805
1.0,7,262.446553
1.0,7,262.569299
1.0,7,262.687487
1.0,7,262.813916
1.0,7,266.079737
1.0,7,266.186701
1.0,7,266.291079
0.0,3,266.337572
1.0,7,266.437551
1.0,7,266.544414
1.0,7,266.648551
1.0,7,266.753526
1.0,7,266.856981
1.0,7,266.968041
1.0,7,267.081765
1.0,7,267.205863
1.0,7,267.330283
1.0,7,267.441062
1.0,7,267.562115
1.0,7,267.681869
1.0,7,267.801694
1.0,7,267.920312
1.0,7,268.03933
1.0,7,271.265479
1.0,7,271.37957
1.0,7,271.496619
0.0,6,271.60211
1.0,7,271.719723
1.0,7,271.832398
1.0,7,271.946797
1.0,7,272.061073
1.0,7,272.171912
1.0,7,272.280654
1.0,7,272.386118
1.0,7,272.498047
1.0,7,272.608621
1.0,7,272.722633
1.0,7,272.843961
1.0,7,272.966762
1.0,7,273.085328
0.0,2,273.123122
1.0,7,273.240031
1.0,7,276.556094
1.0,7,276.668474
1.0,7,276.786323
1.0,7,276.902701
1.0,7,277.021444
1.0,7,277.139429
1.0,7,277.255857
1.0,7,277.37023
1.0,7,277.488139
1.0,7,277.610227
1.0,7,277.735431
1.0,7,277.847875
1.0,7,277.96477
1.0,7,278.080529
1.0,7,278.189763
1.0,7,278.310543
0.0,2,278.341877
1.0,7,278.466635
1.0,7,278.586499
1.0,7,281.733702
1.0,7,281.848607
1.0,7,281.971023
1.0,7,282.084068
1.0,7,282.196019
1.0,7,282.31034
1.0,7,282.428665
1.0,7,282.550311
1.0,7,282.668917
1.0,7,282.780618
1.0,7,282.893172
1.0,7,283.011974
1.0,7,283.129493
1.0,7,283.24005
1.0,7,283.357572
1.0,7,283.470124
1.0,7,283.592263
1.0,7,283.705256
1.0,7,286.973849
1.0,7,287.091311
1.0,7,287.206307
1.0,7,287.326288
1.0,7,287.442042
1.0,7,287.550966
1.0,7,287.674822
1.0,7,287.790329
1.0,7,287.90971
1.0,7,288.025246
1.0,7,288.13796
1.0,7,288.253657
1.0,7,288.375029
1.0,7,288.489056
1.0,7,288.604789
1.0,7,288.714989
1.0,7,288.829974
1.0,7,288.947687
1.0,7,289.064522
1.0,7,292.279078
1.0,7,292.395288
1.0,7,292.517416
1.0,7,292.639716
1.0,7,292.759314
1.0,7,292.87438
1.0,7,292.995586
1.0,7,293.117358
1.0,7,293.240663
1.0,7,293.367756
1.0,7,293.481744
1.0,7,293.598574
1.0,7,293.721588
1.0,7,293.834354
1.0,7,293.947719
1.0,7,294.071147
1.0,7,294.185282
1.0,7,294.296399
1.0,7,297.494347
1.0,7,297.615913
1.0,7,297.737422
1.0,7,297.852663
1.0,7,297.974055
1.0,7,298.088863
1.0,7,298.202481
1.0,7,298.321454
1.0,7,298.444595
1.0,7,298.565667
1.0,7,298.685954
1.0,7,298.812459
1.0,7,298.932794
1.0,7,299.049996
1.0,7,299.168369
1.0,7,299.286144
1.0,7,299.406386
1.0,7,299.594441
1.0,7,302.861362
1.0,7,302.980015
1.0,7,303.093385
1.0,7,303.211943
1.0,7,303.326527
1.0,7,303.445824
1.0,7,303.566318
1.0,7,303.683209
1.0,7,303.797927
1.0,7,303.914937
1.0,7,304.043729
1.0,7,304.159487
1.0,7,304.276305
1.0,7,304.387161
1.0,7,304.4994
1.0,7,304.72704
1.0,7,304.84352
1.0,7,304.961039
1.0,7,305.077618
1.0,7,308.343297
1.0,7,308.451029
1.0,7,308.556787
1.0,7,308.667611
1.0,7,308.77784
1.0,7,308.887838
0.0,3,308.93781
1.0,7,309.056532
1.0,7,309.170635
1.0,7,309.288417
1.0,7,309.411157
1.0,7,309.581579
1.0,7,309.698114
1.0,7,309.81969
1.0,7,309.928903
1.0,7,310.035465
1.0,7,310.153102
1.0,7,310.267124
0.0,2,1279.644356
0.0,2,1279.661199
0.0,2,1279.67361
0.0,2,1279.690508
0.0,2,1279.709415
0.0,4,1279.741133
0.0,2,1279.757814
0.0,2,1279.77343
0.0,2,1279.789218
0.0,4,1279.820982
0.0,2,1279.83739
0.0,2,1279.853268
0.0,2,1279.872279
0.0,2,1279.888633
0.0,2,1279.905994
0.0,2,1279.922218
0.0,2,1279.935904
0.0,4,1279.969997
0.0,2,1279.983902
0.0,4,1280.017757
0.0,2,1280.033679
0.0,2,1280.051435
0.0,2,1280.067103
0.0,2,1280.082414
0.0,2,1280.099326
0.0,2,1280.117315
0.0,2,1280.134215
0.0,2,1280.150681
0.0,2,1280.167604
0.0,2,1280.185166
0.0,2,1280.202555
0.0,2,1280.218971
0.0,2,1280.235024
0.0,2,1280.252998
0.0,3,1280.282531
0.0,2,1280.301543
0.0,2,1280.318494
0.0,2,1280.336476
0.0,2,1280.354307
0.0,2,1280.371442
0.0,2,1280.387476
0.0,2,1280.404942
0.0,2,1280.42222
0.0,4,1280.458619
0.0,2,1280.475581
0.0,3,1280.501996
0.0,4,1280.536023
0.0,2,1280.553406
0.0,2,1280.570689
0.0,2,1280.589828
0.0,2,1280.609379
0.0,4,1280.67173
0.0,2,1280.693405
0.0,2,1280.715919
0.0,2,1280.738508
0.0,2,1280.760826
0.0,2,1291.300149
0.0,2,1291.315025
0.0,2,1291.327637
0.0,2,1291.340557
0.0,2,1291.351636
0.0,2,1291.363209
0.0,4,1291.387695
0.0,4,1291.410035
0.0,2,1291.421968
0.0,2,1291.434215
0.0,2,1291.448019
0.0,2,1291.461283
0.0,3,1291.481819
0.0,2,1291.496225
0.0,3,1291.523227
0.0,2,1291.539913
0.0,2,1291.562488
0.0,6,1291.620878
0.0,2,1291.640943
0.0,2,1291.661365
0.0,2,1291.682697
0.0,2,1291.703477
0.0,2,1291.72383
0.0,4,1291.764383
0.0,4,1291.80508
0.0,2,1291.824896
0.0,2,1291.845493
0.0,2,1291.865896
0.0,2,1291.888172
0.0,2,1291.910067
0.0,2,1291.930289
0.0,4,1291.975864
0.0,3,1292.007242
0.0,2,1292.027563
0.0,2,1292.047893
0.0,2,1292.067534
0.0,3,1292.097986
0.0,2,1292.11665
0.0,2,1292.136502
0.0,2,1292.158293
0.0,2,1292.178979
0.0,2,1292.20062
0.0,2,1292.221173
0.0,2,1292.241936
0.0,4,1292.285459
0.0,2,1292.307477
0.0,2,1292.331039
0.0,2,1292.353972
0.0,4,1292.397162
0.0,4,1292.447257
0.0,2,1292.4722
0.0,2,1292.497662
0.0,2,1299.84206
0.0,2,1299.856375
0.0,2,1299.869826
0.0,4,1299.915594
0.0,2,1299.929362
0.0,2,1299.942758
0.0,4,1299.971992
0.0,2,1299.985123
0.0,2,1300.002254
0.0,2,1300.019383
0.0,2,1300.037479
0.0,2,1300.055699
0.0,3,1300.08231
0.0,2,1300.098617
0.0,2,1300.114214
0.0,4,1300.147683
0.0,2,1300.165692
0.0,2,1300.185871
0.0,2,1300.203225
0.0,2,1300.221147
0.0,2,1300.24665
0.0,2,1300.265716
0.0,2,1300.285089
0.0,2,1300.304578
0.0,2,1300.325818
0.0,2,1300.344978
0.0,2,1300.363626
0.0,2,1300.380977
0.0,2,1300.399698
0.0,2,1300.418627
0.0,2,1300.438353
0.0,2,1300.457446
0.0,2,1300.476833
0.0,2,1300.497674
0.0,2,1300.517874
0.0,2,1300.537963
0.0,2,1300.556836
0.0,2,1300.578023
0.0,2,1300.599014
0.0,2,1300.621625
0.0,2,1300.644696
0.0,2,1300.668799
0.0,2,1300.690551
0.0,2,1300.712821
0.0,4,1300.75485
0.0,2,1300.777013
0.0,2,1300.801583
0.0,3,1300.837162
0.0,2,1300.860028
0.0,6,1300.9266
0.0,4,1300.974943
0.0,2,1300.996062
0.0,2,1301.025112
0.0,2,1301.049113
0.0,2,1301.075247
0.0,2,1301.096212
0.0,2,1309.151196
0.0,2,1309.166134
0.0,2,1309.180326
0.0,2,1309.193936
0.0,4,1309.221991
0.0,6,1309.264985
0.0,2,1309.281399
0.0,2,1309.297568
0.0,2,1309.315949
0.0,2,1309.332872
0.0,2,1309.347747
0.0,2,1309.364984
0.0,2,1309.379759
0.0,2,1309.395181
0.0,2,1309.410922
0.0,2,1309.430059
0.0,2,1309.44576
0.0,2,1309.462574
0.0,2,1309.479353
0.0,3,1309.503148
0.0,2,1309.520001
0.0,4,1309.551203
0.0,2,1309.56867
0.0,4,1309.599745
0.0,2,1309.614325
0.0,2,1309.628494
0.0,2,1309.642325
0.0,2,1309.65516
0.0,2,1309.666994
0.0,2,1309.681076
0.0,6,1309.724152
0.0,2,1309.740227
0.0,2,1309.754009
0.0,2,1309.767467
0.0,2,1309.783182
0.0,6,1309.824701
0.0,2,1309.840219
0.0,2,1309.855255
0.0,2,1309.870216
0.0,2,1309.884166
0.0,2,1309.897241
0.0,2,1309.911341
0.0,2,1309.924653
0.0,2,1309.940821
0.0,2,1309.955766
0.0,2,1309.970475
0.0,2,1309.986286
0.0,2,1310.001731
0.0,3,1310.023175
0.0,4,1310.052487
0.0,6,1310.097653
0.0,3,1315.939731
0.0,6,1315.989757
0.0,2,1316.008294
0.0,4,1316.039906
0.0,3,1316.066596
0.0,4,1316.101772
0.0,4,1316.136313
0.0,6,1316.195266
0.0,4,1316.23343
0.0,6,1316.285765
0.0,4,1316.324472
1.0,7,1316.383981
1.0,7,1316.437201
0.0,6,1316.483482
0.0,6,1316.530742
0.0,4,1316.561732
0.0,6,1316.606641
0.0,7,1316.659883
0.0,4,1316.691144
0.0,6,1316.73588
1.0,7,1316.784801
0.0,7,1316.829238
0.0,4,1316.856918
0.0,5,1316.88675
0.0,2,1316.899762
0.0,4,1316.925445
1.0,7,1323.303104
0.0,4,1323.372599
0.0,6,1323.472631
0.0,6,1323.580959
0.0,7,1323.712325
1.0,7,1323.838808
0.0,7,1323.959376
0.0,6,1324.070272
0.0,5,1324.167366
0.0,4,1324.247078
0.0,4,1324.314388
0.0,2,1324.348551
1.0,7,1324.484337
0.0,4,1324.558846
0.0,4,1324.63409
0.0,4,1324.699307
0.0,4,1324.759514
0.0,4,1324.921242
1.0,7,1325.200326
0.0,6,1325.273301
0.0,4,1325.322799
0.0,5,1325.387439
0.0,4,1325.439269
0.0,6,1325.516178
0.0,4,1325.565207
0.0,6,1329.148179
0.0,6,1329.24346
1.0,7,1329.357854
1.0,7,1329.487248
0.0,4,1329.562017
0.0,4,1329.633705
0.0,5,1329.727288
0.0,4,1329.802152
0.0,6,1329.911472
0.0,4,1330.061331
1.0,7,1330.195749
0.0,2,1330.238272
0.0,7,1330.369123
0.0,6,1330.480798
0.0,5,1330.576941
0.0,7,1330.71566
0.0,4,1330.797144
0.0,4,1330.877531
0.0,4,1330.952621
1.0,7,1331.089762
1.0,7,1331.222095
0.0,6,1331.327482
0.0,4,1331.402683
0.0,5,1331.490567
0.0,7,1335.035258
0.0,6,1335.153583
0.0,4,1335.229395
0.0,6,1335.341907
0.0,4,1335.412116
0.0,4,1335.481137
0.0,4,1335.555822
1.0,7,1335.691126
0.0,4,1335.769825
1.0,7,1335.904304
1.0,7,1336.022011
0.0,4,1336.090655
0.0,7,1336.216411
1.0,7,1336.351931
0.0,6,1336.45905
0.0,4,1336.530641
0.0,2,1336.574175
0.0,6,1336.69404
0.0,4,1336.775954
0.0,6,1336.897576
0.0,4,1336.968533
1.0,7,1337.0935
1.0,7,1337.224091
1.0,7,1340.764597
0.0,6,1340.863617
1.0,7,1340.997735
1.0,7,1341.119158
0.0,6,1341.220738
0.0,7,1341.345296
0.0,4,1341.418072
0.0,6,1341.520922
0.0,4,1341.59676
0.0,7,1341.737661
1.0,7,1341.869262
0.0,6,1341.988219
0.0,4,1342.059085
0.0,5,1342.157811
0.0,4,1342.235935
0.0,6,1342.347972
0.0,4,1342.418854
0.0,4,1342.489803
1.0,7,1342.620076
0.0,4,1342.691501
0.0,5,1342.782938
1.0,7,1342.922718
1.0,7,1343.052138
1.0,7,1346.550579
0.0,4,1346.613714
0.0,7,1346.735235
1.0,7,1346.850852
0.0,6,1346.957012
0.0,7,1347.076556
1.0,7,1347.193874
0.0,6,1347.301375
0.0,5,1347.388534
0.0,6,1347.498231
1.0,7,1347.633821
0.0,6,1347.739242
1.0,7,1347.875334
1.0,7,1348.007682
0.0,4,1348.084789
0.0,4,1348.157774
0.0,4,1348.231666
0.0,4,1348.315
0.0,4,1348.389801
0.0,6,1348.504976
1.0,7,1348.635007
0.0,4,1348.712555
1.0,7,1352.352087
1.0,7,1352.468211
1.0,7,1352.583387
1.0,7,1352.697375
0.0,6,1352.795291
0.0,6,1352.902644
0.0,4,1352.964926
0.0,4,1353.041498
0.0,7,1353.161907
1.0,7,1353.287745
1.0,7,1353.405377
1.0,7,1353.537827
0.0,4,1353.611232
0.0,4,1353.68287
0.0,6,1353.79404
0.0,4,1353.867492
0.0,4,1353.945439
1.0,7,1354.069308
0.0,4,1354.145799
0.0,4,1354.214213
1.0,7,1354.334876
0.0,4,1354.417654
1.0,7,1354.547115
0.0,6,1358.089391
1.0,7,1358.208457
0.0,5,1358.287205
0.0,4,1358.359997
0.0,7,1358.476959
0.0,6,1358.579831
0.0,6,1358.678158
0.0,4,1358.750182
1.0,7,1358.861596
0.0,4,1358.928584
0.0,6,1359.031738
0.0,6,1359.136375
1.0,7,1359.258936
1.0,7,1359.391373
0.0,4,1359.458925
0.0,7,1359.579386
1.0,7,1359.696874
0.0,4,1359.765304
0.0,4,1359.839736
0.0,6,1359.947088
0.0,6,1360.183423
0.0,6,1360.295225
1.0,7,1364.125042
0.0,5,1364.212275
0.0,4,1364.27318
0.0,7,1364.395559
1.0,7,1364.503263
0.0,4,1364.56447
0.0,4,1364.637117
0.0,4,1364.705955
0.0,4,1364.769907
0.0,4,1364.838841
0.0,4,1364.899871
0.0,6,1365.098895
1.0,7,1365.230605
0.0,4,1365.293424
0.0,6,1365.394702
0.0,6,1365.499263
0.0,7,1365.624684
1.0,7,1365.741613
0.0,6,1365.849062
0.0,4,1365.919528
0.0,6,1366.014855
0.0,4,1366.077184
1.0,7,1366.193053
0.0,4,1366.2643
0.0,4,1370.235497
0.0,4,1370.300988
0.0,2,1370.334681
0.0,6,1370.435868
1.0,7,1370.548035
0.0,4,1370.611466
0.0,5,1370.704002
0.0,2,1370.734925
0.0,6,1370.823013
0.0,4,1370.884214
0.0,7,1371.010287
0.0,7,1371.135281
0.0,4,1371.208242
1.0,7,1371.325862
1.0,7,1371.444257
0.0,4,1371.514935
0.0,6,1371.613495
0.0,4,1371.676432
0.0,4,1371.741738
0.0,4,1371.80503
0.0,6,1371.90765
0.0,6,1372.014078
0.0,4,1372.08205
0.0,4,1372.14841
0.0,5,1372.239149
0.0,7,1372.358718
0.0,4,1376.28686
0.0,7,1376.411669
0.0,2,1376.446227
1.0,7,1376.55604
0.0,6,1376.654859
0.0,4,1376.727541
0.0,6,1376.832499
0.0,7,1376.961101
1.0,7,1377.083503
0.0,5,1377.165615
0.0,2,1377.205727
0.0,6,1377.303163
0.0,5,1377.395037
1.0,7,1377.512645
0.0,4,1377.588796
0.0,4,1377.657387
1.0,7,1377.781772
1.0,7,1377.891511
1.0,7,1378.02006
0.0,6,1378.119431
0.0,4,1378.187565
0.0,4,1378.256212
0.0,4,1378.32562
1.0,7,1382.10161
0.0,4,1382.173157
0.0,4,1382.243406
1.0,7,1382.360921
0.0,4,1382.432435
0.0,5,1382.517373
0.0,7,1382.63141
1.0,7,1382.756076
0.0,6,1382.850332
0.0,4,1382.919265
0.0,7,1383.03537
0.0,6,1383.144884
0.0,6,1383.254012
0.0,4,1383.323716
0.0,4,1383.395651
0.0,4,1383.464447
0.0,6,1383.57364
1.0,7,1383.698836
0.0,7,1383.815903
0.0,4,1383.884693
1.0,7,1384.007956
1.0,7,1384.136536
1.0,7,1384.257399
1.0,7,1388.098868
0.0,7,1388.219336
0.0,7,1388.340335
0.0,4,1388.413059
0.0,6,1388.5115
1.0,7,1388.626718
0.0,6,1388.720961
0.0,7,1388.830706
0.0,6,1388.936255
0.0,4,1389.001376
0.0,4,1389.071562
0.0,4,1389.138472
0.0,7,1389.261019
0.0,4,1389.32817
1.0,7,1389.440147
0.0,4,1389.504609
1.0,7,1389.623821
0.0,6,1389.73328
0.0,4,1389.79818
1.0,7,1389.923671
0.0,7,1390.097198
0.0,4,1390.175024
0.0,5,1390.263418
0.0,4,1394.208529
0.0,6,1394.314112
0.0,4,1394.381059
0.0,4,1394.447997
0.0,7,1394.563798
0.0,4,1394.630005
0.0,7,1394.750185
1.0,7,1394.872991
1.0,7,1395.222895
0.0,4,1395.282251
0.0,2,1395.316981
0.0,4,1395.381137
0.0,4,1395.446052
0.0,4,1395.515762
1.0,7,1395.63277
1.0,7,1395.75186
1.0,7,1395.880495
0.0,4,1395.959731
1.0,7,1396.080158
0.0,4,1396.152098
0.0,6,1396.261534
1.0,7,1396.391834
0.0,4,1396.45918
0.0,4,1396.530468
0.0,7,1400.388039
0.0,4,1400.456515
1.0,7,1400.563507
1.0,7,1400.681409
0.0,4,1400.754413
0.0,4,1400.817888
0.0,4,1400.879445
0.0,4,1400.937466
0.0,4,1400.991657
0.0,6,1401.075194
0.0,4,1401.130472
0.0,4,1401.187965
0.0,4,1401.246079
0.0,7,1401.346161
0.0,4,1401.405676
0.0,7,1401.501403
0.0,6,1401.581583
0.0,7,1401.67518
0.0,7,1401.770481
1.0,7,1401.857455
0.0,6,1401.930277
1.0,7,1402.023243
1.0,7,1402.118738
1.0,7,1413.342972
0.0,7,1413.380183
0.0,6,1413.410102
0.0,4,1413.43111
0.0,4,1413.453511
0.0,2,1413.465596
0.0,6,1413.511637
0.0,7,1413.559147
1.0,7,1413.604073
0.0,2,1413.618367
0.0,7,1413.665404
1.0,7,1413.719208
0.0,6,1413.768402
1.0,7,1413.825565
1.0,7,1413.882266
1.0,7,1413.937117
1.0,7,1413.993862
0.0,7,1414.05237
0.0,6,1414.100302
0.0,4,1414.134902
0.0,4,1414.168746
0.0,4,1414.199131
0.0,4,1414.232975
0.0,4,1418.301432
0.0,4,1418.345239
0.0,5,1418.402283
0.0,6,1418.469264
0.0,4,1418.513713
0.0,3,1418.550399
0.0,4,1418.59646
0.0,4,1418.639592
0.0,4,1418.682988
0.0,2,1418.703267
0.0,2,1418.725733
0.0,4,1418.764481
0.0,6,1418.827349
0.0,2,1418.847873
0.0,4,1418.888278
0.0,4,1418.932703
0.0,4,1418.976451
0.0,4,1419.020425
0.0,6,1419.090925
1.0,7,1419.174091
0.0,4,1419.221379
0.0,4,1419.268008
0.0,4,1419.314053
1.0,7,1419.400846
0.0,7,1419.483189
0.0,4,1419.528776
0.0,4,1419.578886
0.0,6,1419.65267
0.0,7,1419.735905
0.0,4,1430.010612
0.0,4,1430.033895
0.0,4,1430.060163
0.0,4,1430.08265
0.0,6,1430.12052
0.0,4,1430.142864
0.0,4,1430.167274
0.0,2,1430.178575
1.0,7,1430.219683
0.0,6,1430.253935
0.0,7,1430.296132
1.0,7,1430.340052
0.0,2,1430.353672
1.0,7,1430.39568
0.0,4,1430.421029
1.0,7,1430.456759
0.0,7,1430.497167
0.0,7,1430.53108
0.0,4,1430.550288
1.0,7,1430.586807
0.0,2,1430.597344
0.0,6,1430.630959
1.0,7,1430.668582
0.0,5,1430.694993
0.0,7,1441.264319
0.0,4,1441.290395
0.0,4,1441.313246
1.0,7,1441.35427
0.0,7,1441.4088
0.0,6,1441.445085
1.0,7,1441.484438
0.0,4,1441.507982
1.0,7,1441.550723
0.0,6,1441.585527
0.0,6,1441.621703
0.0,7,1441.661752
0.0,6,1441.69797
0.0,4,1441.722045
0.0,6,1441.758664
0.0,4,1441.786548
0.0,4,1441.811948
0.0,6,1441.846993
0.0,4,1441.871101
0.0,4,1441.892942
1.0,7,1441.933801
0.0,4,1443.065851
0.0,6,1443.103623
0.0,4,1443.128844
1.0,7,1448.745899
0.0,4,1448.793741
1.0,7,1448.887987
0.0,4,1448.942333
0.0,7,1449.041499
0.0,4,1449.098973
0.0,7,1449.197444
0.0,4,1449.253042
0.0,4,1449.295578
0.0,4,1449.345325
0.0,5,1449.399082
1.0,7,1449.465622
0.0,7,1449.517488
0.0,4,1449.548742
0.0,4,1449.577872
1.0,7,1449.632303
0.0,6,1449.677222
0.0,7,1449.735446
0.0,6,1449.779757
0.0,4,1449.810488
0.0,4,1449.841308
0.0,4,1449.873904
0.0,6,1449.920978
0.0,6,1449.968804
0.0,4,1457.773358
0.0,4,1457.813705
0.0,4,1457.856003
0.0,6,1457.918622
0.0,4,1457.952025
0.0,6,1457.997846
1.0,7,1458.047378
1.0,7,1458.09325
0.0,7,1458.132895
0.0,4,1458.155784
0.0,4,1458.178375
0.0,6,1458.213862
1.0,7,1458.260285
0.0,4,1458.288304
0.0,4,1458.313145
0.0,7,1458.35862
0.0,4,1458.385555
0.0,4,1458.413274
0.0,6,1458.466772
1.0,7,1458.536249
0.0,4,1458.572067
0.0,4,1458.611063
0.0,4,1458.649155
0.0,6,1458.711342
0.0,4,1458.751948
0.0,6,1464.320452
0.0,7,1464.394476
1.0,7,1464.463396
0.0,2,1464.481892
0.0,4,1464.517555
0.0,4,1464.554722
0.0,4,1464.591562
0.0,4,1464.635698
0.0,6,1464.69084
0.0,4,1464.727609
1.0,7,1464.78861
0.0,7,1464.862601
1.0,7,1464.918909
0.0,6,1464.9723
0.0,5,1465.015332
0.0,6,1465.067287
0.0,4,1465.098142
0.0,6,1465.144877
0.0,7,1465.200638
0.0,4,1465.233492
1.0,7,1465.290239
0.0,7,1465.34479
1.0,7,1465.397546
0.0,6,1472.959529
1.0,7,1473.025881
0.0,7,1473.091266
0.0,7,1473.16235
0.0,4,1473.207427
0.0,6,1473.274616
0.0,5,1473.333527
0.0,6,1473.403596
0.0,7,1473.483805
1.0,7,1473.565479
0.0,7,1473.647145
0.0,6,1473.71736
0.0,7,1473.801069
1.0,7,1473.886561
0.0,7,1473.969743
0.0,7,1474.048286
1.0,7,1474.108602
1.0,7,1474.166411
0.0,4,1474.21155
0.0,5,1474.265359
0.0,4,1480.621102
0.0,4,1480.671476
0.0,3,1480.710697
1.0,7,1481.550382
1.0,7,1481.624592
0.0,6,1481.686407
0.0,4,1481.723687
0.0,7,1481.782205
0.0,7,1481.835062
0.0,4,1481.865429
1.0,7,1481.910974
1.0,7,1481.960562
0.0,4,1481.988141
0.0,4,1482.013399
0.0,5,1482.047379
0.0,6,1482.089282
0.0,4,1482.118487
0.0,7,1482.174758
0.0,4,1482.211576
0.0,4,1482.245307
0.0,3,1482.270337
0.0,7,1482.332341
0.0,4,1482.369734
0.0,4,1482.404835
1.0,7,1482.468209
1.0,7,1490.073465
0.0,6,1490.150805
0.0,4,1490.196247
0.0,4,1490.236755
1.0,7,1490.313498
0.0,2,1490.333098
0.0,5,1490.384908
0.0,3,1490.418576
0.0,4,1490.465038
0.0,4,1490.510721
0.0,3,1490.546196
0.0,4,1490.592963
1.0,7,1490.683039
0.0,7,1490.774774
0.0,7,1490.86995
0.0,7,1490.978922
1.0,7,1491.087222
0.0,7,1491.19644
0.0,6,1491.298116
1.0,7,1491.417263
0.0,4,1491.489173
0.0,4,1491.557696
0.0,6,1491.667505
0.0,7,1495.59946
0.0,4,1495.67196
1.0,7,1495.795217
1.0,7,1495.929428
0.0,5,1496.025643
0.0,4,1496.093383
0.0,6,1496.203015
0.0,4,1496.274918
0.0,6,1496.381184
0.0,6,1496.486306
0.0,7,1496.59808
1.0,7,1496.712817
0.0,2,1496.746791
0.0,6,1496.840558
1.0,7,1496.949579
1.0,7,1497.069228
0.0,4,1497.143508
0.0,4,1497.204694
0.0,3,1497.2576
1.0,7,1497.385978
0.0,4,1497.454469
0.0,4,1497.567833
1.0,7,1497.694107
0.0,4,1497.767503
0.0,6,1501.672249
0.0,6,1501.791814
1.0,7,1501.919239
1.0,7,1502.053133
1.0,7,1502.179455
0.0,4,1502.246886
0.0,5,1502.335741
0.0,5,1502.426605
0.0,4,1502.503624
0.0,4,1502.580548
0.0,6,1502.684282
0.0,7,1502.807204
0.0,4,1502.878032
1.0,7,1502.998182
0.0,7,1503.11535
0.0,4,1503.188553
0.0,4,1503.261863
0.0,6,1503.358711
0.0,3,1503.415336
1.0,7,1503.539437
0.0,4,1503.610292
0.0,6,1503.71298
0.0,4,1503.782574
1.0,7,1503.91204
0.0,7,1507.846588
0.0,6,1507.949272
1.0,7,1508.069667
1.0,7,1508.18176
0.0,4,1508.250852
0.0,6,1508.348022
0.0,4,1508.419094
1.0,7,1508.536396
0.0,6,1508.636539
1.0,7,1508.76354
0.0,7,1508.888335
0.0,7,1509.008495
0.0,7,1509.128411
0.0,7,1509.245588
0.0,4,1509.320705
0.0,4,1509.391392
0.0,6,1509.495595
0.0,4,1509.564314
0.0,2,1509.597051
0.0,6,1509.706666
0.0,6,1509.813349
1.0,7,1509.939367
0.0,6,1513.7534
0.0,4,1513.819914
0.0,4,1513.895144
0.0,4,1513.967389
0.0,6,1514.071963
0.0,4,1514.134012
0.0,4,1514.196041
0.0,2,1514.228197
0.0,4,1514.293138
0.0,4,1514.366254
0.0,4,1514.427771
0.0,4,1514.489527
0.0,4,1514.560544
0.0,4,1514.629139
0.0,6,1514.735182
0.0,6,1514.832106
0.0,2,1514.869626
1.0,7,1515.000089
1.0,7,1515.121631
0.0,6,1515.215387
0.0,5,1515.307069
1.0,7,1515.434386
0.0,6,1515.537608
1.0,7,1515.664845
0.0,4,1515.738506
1.0,7,1515.868107
0.0,6,1519.655715
0.0,7,1519.778884
0.0,2,1519.81443
0.0,4,1519.893359
0.0,7,1520.017302
0.0,5,1520.109641
0.0,2,1520.143816
0.0,4,1520.21648
0.0,4,1520.294152
1.0,7,1520.433989
0.0,6,1520.539797
1.0,7,1520.659665
0.0,6,1520.767305
0.0,4,1520.836807
0.0,6,1520.944559
0.0,4,1521.022074
0.0,3,1521.08016
0.0,4,1521.150287
1.0,7,1521.263307
0.0,7,1521.388144
0.0,4,1521.456335
0.0,4,1521.530236
0.0,6,1521.626916
0.0,6,1521.730608
0.0,2,1521.762541
0.0,4,1521.832814
1.0,7,1525.682165
1.0,7,1525.811847
0.0,6,1525.916504
0.0,4,1525.983868
0.0,4,1526.058522
