#{"t_start": 1667421510.6379764, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,230.956257
1.0,7,231.077205
1.0,7,234.337328
1.0,7,234.445779
1.0,7,234.556311
1.0,7,234.659547
1.0,7,234.818932
1.0,7,234.939878
1.0,7,235.057049
1.0,7,235.175962
0.0,7,235.297699
1.0,7,235.422764
1.0,7,235.547704
1.0,7,235.669964
1.0,7,235.783442
1.0,7,235.904912
1.0,7,236.023448
1.0,7,236.140165
1.0,7,236.257552
1.0,7,236.378836
1.0,7,239.68663
1.0,7,239.796931
1.0,7,239.932669
1.0,7,240.030232
1.0,7,240.130063
1.0,7,240.242133
1.0,7,240.364916
1.0,7,240.490228
1.0,7,240.612705
1.0,7,240.7379
1.0,7,240.855935
1.0,7,240.975168
1.0,7,241.085279
1.0,7,241.199846
1.0,7,241.322745
1.0,7,241.438489
1.0,7,241.552683
1.0,7,241.678189
1.0,7,245.012577
1.0,7,245.125487
1.0,7,245.238601
0.0,4,245.309251
1.0,7,245.416287
1.0,7,245.523711
1.0,7,245.631295
1.0,7,245.746899
1.0,7,245.8586
1.0,7,245.975002
1.0,7,246.090887
1.0,7,246.205436
1.0,7,246.326081
1.0,7,246.434501
1.0,7,246.552242
1.0,7,246.669142
1.0,7,246.788598
0.0,6,246.890771
1.0,7,247.010731
1.0,7,250.287586
1.0,7,250.398524
1.0,7,250.517859
1.0,7,250.632079
1.0,7,250.738897
1.0,7,250.846579
0.0,6,250.943201
1.0,7,251.062121
1.0,7,251.184053
1.0,7,251.309312
1.0,7,251.427169
0.0,3,251.480574
1.0,7,251.60066
1.0,7,251.717942
1.0,7,251.839814
1.0,7,251.953304
1.0,7,252.073952
1.0,7,252.194763
1.0,7,252.316796
1.0,7,255.646554
1.0,7,255.760904
1.0,7,255.883752
1.0,7,255.997372
1.0,7,256.104831
1.0,7,256.216038
1.0,7,256.33528
1.0,7,256.455855
1.0,7,256.580729
1.0,7,256.696162
1.0,7,256.820878
1.0,7,256.933815
1.0,7,257.050962
1.0,7,257.168657
1.0,7,257.286025
1.0,7,257.409265
1.0,7,257.525935
1.0,7,257.638773
1.0,7,261.128483
1.0,7,261.23661
1.0,7,261.338486
1.0,7,261.437757
1.0,7,261.539887
1.0,7,261.648883
1.0,7,261.767719
1.0,7,261.886178
1.0,7,262.001481
1.0,7,262.120141
1.0,7,262.239717
1.0,7,262.356452
1.0,7,262.46727
1.0,7,262.588364
1.0,7,262.702375
1.0,7,262.822336
1.0,7,262.944785
1.0,7,263.066797
1.0,7,263.187627
1.0,7,266.447047
1.0,7,266.551743
1.0,7,266.658916
1.0,7,266.760233
1.0,7,266.864956
1.0,7,266.969517
1.0,7,267.07449
1.0,7,267.179175
1.0,7,267.290705
1.0,7,267.405579
1.0,7,267.529735
1.0,7,267.652696
1.0,7,267.765443
1.0,7,267.88682
1.0,7,268.005205
1.0,7,268.124239
1.0,7,268.244903
1.0,7,268.363023
1.0,7,271.589338
1.0,7,271.702623
1.0,7,271.819821
1.0,7,271.93962
1.0,7,272.058735
1.0,7,272.171533
1.0,7,272.28396
1.0,7,272.401671
1.0,7,272.509335
1.0,7,272.618649
1.0,7,272.724764
1.0,7,272.834234
1.0,7,272.947108
1.0,7,273.06378
1.0,7,273.186034
1.0,7,273.30871
1.0,7,273.42892
1.0,7,273.545644
0.0,2,273.576962
1.0,7,276.897928
1.0,7,277.007935
1.0,7,277.128513
1.0,7,277.246059
1.0,7,277.361693
1.0,7,277.480623
1.0,7,277.598508
1.0,7,277.71095
1.0,7,277.827976
1.0,7,277.952536
1.0,7,278.073341
1.0,7,278.18776
1.0,7,278.303343
1.0,7,278.418179
1.0,7,278.527395
1.0,7,278.647756
1.0,7,278.772187
1.0,7,278.892172
1.0,7,282.03913
1.0,7,282.154383
1.0,7,282.276636
1.0,7,282.389633
1.0,7,282.501687
1.0,7,282.616003
1.0,7,282.734408
1.0,7,282.855937
1.0,7,282.974387
1.0,7,283.086158
1.0,7,283.198724
1.0,7,283.317609
1.0,7,283.435111
1.0,7,283.545694
1.0,7,283.663469
1.0,7,283.775806
1.0,7,283.897892
1.0,7,284.010976
1.0,7,287.279135
1.0,7,287.396984
1.0,7,287.51222
1.0,7,287.631933
1.0,7,287.747429
1.0,7,287.856729
1.0,7,287.980383
1.0,7,288.096127
1.0,7,288.215274
1.0,7,288.330967
1.0,7,288.443537
1.0,7,288.559247
1.0,7,288.680585
1.0,7,288.794544
1.0,7,288.910464
1.0,7,289.020694
1.0,7,289.135574
1.0,7,289.253291
1.0,7,289.37016
1.0,7,292.58481
1.0,7,292.700906
1.0,7,292.823107
1.0,7,292.945322
1.0,7,293.064922
1.0,7,293.180059
1.0,7,293.30113
1.0,7,293.422848
1.0,7,293.546282
1.0,7,293.673377
1.0,7,293.787262
1.0,7,293.903703
1.0,7,294.027204
1.0,7,294.139875
1.0,7,294.253296
1.0,7,294.376768
1.0,7,294.490845
1.0,7,294.602036
1.0,7,297.799966
1.0,7,297.9214
1.0,7,298.042898
1.0,7,298.158337
1.0,7,298.279462
1.0,7,298.394249
1.0,7,298.508123
1.0,7,298.627265
1.0,7,298.750082
1.0,7,298.871261
1.0,7,298.991347
1.0,7,299.117942
1.0,7,299.238395
1.0,7,299.355646
1.0,7,299.47406
1.0,7,299.59185
1.0,7,299.711877
1.0,7,299.834707
1.0,7,303.166971
1.0,7,303.285707
1.0,7,303.399057
1.0,7,303.517677
1.0,7,303.632366
1.0,7,303.751432
1.0,7,303.872015
1.0,7,303.988842
0.0,3,304.037573
1.0,7,304.155288
1.0,7,304.276607
1.0,7,304.397811
1.0,7,304.515258
1.0,7,304.630726
1.0,7,304.742279
1.0,7,304.965777
1.0,7,305.082319
1.0,7,305.199883
1.0,7,305.316912
1.0,7,308.5841
1.0,7,308.695421
1.0,7,308.801997
1.0,7,308.910489
1.0,7,309.021835
1.0,7,309.131281
1.0,7,309.243533
1.0,7,309.361925
1.0,7,309.476351
1.0,7,309.593935
1.0,7,309.716811
1.0,7,309.887141
1.0,7,310.003749
1.0,7,310.125341
0.0,5,310.203403
1.0,7,310.310798
1.0,7,310.425014
1.0,7,310.544104
1.0,7,310.651991
0.0,2,1279.950089
0.0,2,1279.967409
0.0,4,1279.996673
0.0,4,1280.033907
0.0,4,1280.064021
0.0,3,1280.087923
0.0,2,1280.102709
0.0,2,1280.118869
0.0,2,1280.135327
0.0,2,1280.152006
0.0,2,1280.170596
0.0,2,1280.187429
0.0,2,1280.203837
0.0,2,1280.220824
0.0,4,1280.249991
0.0,2,1280.268106
0.0,3,1280.290131
0.0,4,1280.323982
0.0,2,1280.3399
0.0,6,1280.388633
0.0,4,1280.423408
0.0,4,1280.456907
0.0,2,1280.473828
0.0,4,1280.508769
0.0,4,1280.541256
0.0,2,1280.559196
0.0,2,1280.579563
0.0,2,1280.599003
0.0,4,1280.633816
0.0,2,1280.651537
0.0,4,1280.685193
0.0,4,1280.720476
0.0,2,1280.737884
0.0,2,1280.755494
0.0,4,1280.791404
0.0,6,1280.842235
0.0,2,1280.859622
0.0,2,1280.876915
0.0,2,1280.895986
0.0,4,1280.956182
0.0,2,1280.977786
0.0,2,1280.999436
0.0,2,1281.021984
0.0,2,1281.04451
0.0,2,1281.067054
1.0,7,1291.640367
0.0,6,1291.675392
0.0,2,1291.687264
0.0,2,1291.69978
0.0,6,1291.734291
0.0,5,1291.767455
0.0,2,1291.780852
0.0,6,1291.829315
0.0,2,1291.845995
0.0,2,1291.868676
0.0,2,1291.887478
0.0,2,1291.907171
0.0,2,1291.926891
0.0,2,1291.946791
0.0,4,1291.988653
0.0,2,1292.009627
0.0,2,1292.030013
0.0,2,1292.050395
0.0,2,1292.070553
0.0,4,1292.111169
0.0,2,1292.131057
0.0,2,1292.151688
0.0,2,1292.172073
0.0,3,1292.205444
0.0,2,1292.227191
0.0,2,1292.247612
0.0,2,1292.269511
0.0,4,1292.313413
0.0,2,1292.333659
0.0,2,1292.353963
0.0,4,1292.393564
0.0,4,1292.432009
0.0,2,1292.453045
0.0,4,1292.496751
0.0,2,1292.517311
0.0,4,1292.558546
0.0,6,1292.626791
0.0,2,1292.649461
0.0,2,1292.671246
0.0,2,1292.692446
0.0,2,1292.71587
0.0,2,1292.741538
0.0,2,1292.766496
0.0,2,1292.79201
0.0,2,1300.140526
0.0,2,1300.15595
0.0,2,1300.168979
0.0,2,1300.183707
0.0,2,1300.214693
0.0,2,1300.229055
0.0,3,1300.24868
0.0,2,1300.2647
0.0,2,1300.278059
0.0,3,1300.299175
0.0,2,1300.316796
0.0,2,1300.334916
0.0,3,1300.361536
0.0,2,1300.379525
0.0,2,1300.39643
0.0,2,1300.412343
0.0,4,1300.445146
0.0,2,1300.462381
0.0,2,1300.481997
0.0,2,1300.500552
0.0,2,1300.517799
0.0,2,1300.543485
0.0,2,1300.562935
0.0,2,1300.5818
0.0,2,1300.600583
0.0,2,1300.62199
0.0,2,1300.641602
0.0,2,1300.660734
0.0,4,1300.695918
0.0,2,1300.715281
0.0,3,1300.744293
0.0,2,1300.763399
0.0,2,1300.782752
0.0,4,1300.823657
0.0,3,1300.85357
0.0,2,1300.873021
0.0,2,1300.89489
0.0,6,1300.964553
0.0,2,1300.986907
0.0,4,1301.029169
0.0,3,1301.060956
0.0,2,1301.083024
0.0,4,1301.13147
0.0,2,1301.155559
0.0,4,1301.198491
0.0,2,1301.222757
0.0,4,1301.26707
0.0,2,1301.292749
0.0,2,1301.31618
0.0,2,1301.343924
0.0,2,1301.367954
0.0,2,1301.391737
0.0,2,1309.450627
0.0,2,1309.464598
0.0,2,1309.479469
0.0,2,1309.494291
0.0,2,1309.507834
0.0,2,1309.521661
0.0,2,1309.534982
0.0,2,1309.547702
0.0,2,1309.563533
0.0,5,1309.603601
0.0,2,1309.622017
0.0,2,1309.639082
0.0,2,1309.65397
0.0,2,1309.671193
0.0,4,1309.701426
0.0,2,1309.717166
0.0,2,1309.736292
0.0,2,1309.751998
0.0,2,1309.768765
0.0,3,1309.793609
0.0,2,1309.809362
0.0,4,1309.840586
0.0,4,1309.874848
0.0,2,1309.890605
0.0,2,1309.905973
0.0,2,1309.920564
0.0,2,1309.934714
0.0,2,1309.948559
0.0,2,1309.961367
0.0,2,1309.973208
0.0,2,1309.987303
0.0,2,1309.99996
0.0,3,1310.022394
0.0,3,1310.046452
0.0,3,1310.067307
0.0,2,1310.081168
0.0,2,1310.097397
0.0,2,1310.111448
0.0,4,1310.138772
0.0,2,1310.154242
0.0,2,1310.16916
0.0,2,1310.183624
0.0,2,1310.197464
0.0,2,1310.210561
0.0,4,1310.239221
0.0,2,1310.255143
0.0,2,1310.269555
0.0,2,1310.285297
0.0,2,1310.300307
0.0,6,1310.343029
0.0,4,1310.374387
0.0,4,1310.403753
0.0,6,1316.270076
1.0,7,1316.330694
0.0,4,1316.36369
1.0,7,1316.426192
0.0,4,1316.463129
0.0,4,1316.5011
0.0,2,1316.520514
0.0,4,1316.558772
0.0,6,1316.612121
0.0,6,1316.66647
0.0,4,1316.698247
1.0,7,1316.751003
0.0,4,1316.782361
0.0,7,1316.836877
0.0,6,1316.883056
0.0,6,1316.928549
1.0,7,1316.982
0.0,4,1317.01318
0.0,6,1317.057732
0.0,6,1317.097075
1.0,7,1317.142662
0.0,4,1317.170352
0.0,4,1317.192954
1.0,7,1323.514718
1.0,7,1323.628446
0.0,6,1323.727044
0.0,4,1323.79622
0.0,4,1323.869016
1.0,7,1323.996863
0.0,4,1324.077002
0.0,4,1324.144734
0.0,4,1324.217394
0.0,7,1324.338347
1.0,7,1324.473301
0.0,7,1324.602412
1.0,7,1324.731017
0.0,6,1324.844704
0.0,6,1324.95595
0.0,4,1325.020686
0.0,4,1325.080739
0.0,6,1325.452291
0.0,5,1325.519728
0.0,6,1325.591236
0.0,3,1325.628665
0.0,7,1325.720063
0.0,4,1325.771967
1.0,7,1325.85962
0.0,6,1329.438326
0.0,4,1329.505085
0.0,7,1329.615666
1.0,7,1329.741352
0.0,7,1329.867831
0.0,4,1329.939627
1.0,7,1330.07337
0.0,6,1330.183768
0.0,4,1330.330606
0.0,4,1330.40658
1.0,7,1330.544186
0.0,7,1330.674598
0.0,4,1330.752131
0.0,4,1330.826821
0.0,4,1330.906521
0.0,2,1330.944742
1.0,7,1331.082665
0.0,4,1331.161743
0.0,4,1331.240473
0.0,7,1331.376637
0.0,4,1331.449032
0.0,4,1331.527698
0.0,4,1331.599862
1.0,7,1331.729854
0.0,3,1331.781464
0.0,4,1335.267421
0.0,7,1335.401665
0.0,3,1335.459574
0.0,4,1335.535399
0.0,7,1335.664001
0.0,4,1335.733815
0.0,6,1335.841573
0.0,6,1335.956021
0.0,4,1336.033305
0.0,6,1336.156198
1.0,7,1336.276659
1.0,7,1336.396524
1.0,7,1336.521975
1.0,7,1336.657698
0.0,4,1336.730767
0.0,6,1336.836558
0.0,6,1336.960451
0.0,4,1337.04194
0.0,7,1337.183439
0.0,6,1337.292725
1.0,7,1337.420168
0.0,4,1337.491026
0.0,4,1337.572338
0.0,4,1341.05312
1.0,7,1341.169486
0.0,4,1341.24475
0.0,6,1341.357246
0.0,4,1341.425075
0.0,4,1341.491172
0.0,4,1341.56112
0.0,6,1341.668617
0.0,7,1341.793738
0.0,4,1341.865483
0.0,4,1341.943296
0.0,2,1341.985393
1.0,7,1342.118767
0.0,6,1342.236746
1.0,7,1342.364888
0.0,4,1342.442689
0.0,4,1342.519001
0.0,6,1342.639067
0.0,4,1342.708774
0.0,7,1342.832169
0.0,7,1342.961952
0.0,6,1343.07157
0.0,5,1343.172352
0.0,4,1343.249613
0.0,4,1343.320475
0.0,6,1346.806258
0.0,6,1346.904099
0.0,6,1347.007197
0.0,6,1347.109641
0.0,4,1347.175394
0.0,6,1347.282535
1.0,7,1347.402342
0.0,6,1347.499776
0.0,4,1347.573522
0.0,4,1347.641701
0.0,6,1347.749765
0.0,6,1347.855956
0.0,4,1347.939593
0.0,4,1348.010086
1.0,7,1348.140612
1.0,7,1348.273214
0.0,4,1348.354341
1.0,7,1348.48665
0.0,4,1348.561629
0.0,6,1348.676276
0.0,2,1348.712241
0.0,4,1348.794922
0.0,4,1348.869947
0.0,7,1348.995126
1.0,7,1352.639392
0.0,2,1352.675665
1.0,7,1352.792927
0.0,6,1352.889154
0.0,4,1352.956857
0.0,7,1353.065953
0.0,6,1353.171807
1.0,7,1353.290618
1.0,7,1353.418222
0.0,4,1353.487838
0.0,4,1353.561489
0.0,4,1353.626317
0.0,4,1353.694125
0.0,5,1353.789093
0.0,3,1353.843457
1.0,7,1353.970848
0.0,7,1354.099859
0.0,5,1354.196413
0.0,6,1354.304688
0.0,7,1354.433898
0.0,7,1354.553523
1.0,7,1354.681127
0.0,4,1354.759902
0.0,4,1354.832987
0.0,4,1358.342118
1.0,7,1358.466097
0.0,4,1358.532387
0.0,4,1358.593244
0.0,4,1358.665972
0.0,4,1358.732492
0.0,4,1358.80091
0.0,3,1358.850571
0.0,4,1358.91859
1.0,7,1359.037661
0.0,4,1359.10093
0.0,6,1359.201831
1.0,7,1359.322958
0.0,4,1359.3904
0.0,4,1359.462175
0.0,6,1359.564605
1.0,7,1359.696925
0.0,4,1359.765043
0.0,6,1359.86694
0.0,4,1359.937629
0.0,4,1360.002578
1.0,7,1360.124946
0.0,6,1360.234346
0.0,6,1360.472319
1.0,7,1360.601248
0.0,4,1364.382896
0.0,4,1364.451569
1.0,7,1364.566145
0.0,4,1364.633822
1.0,7,1364.752359
0.0,4,1364.809221
0.0,4,1364.87058
0.0,4,1364.943204
0.0,4,1365.012093
0.0,4,1365.076042
1.0,7,1365.190906
0.0,7,1365.289456
0.0,4,1365.480575
0.0,7,1365.599514
0.0,4,1365.666772
0.0,4,1365.736561
0.0,4,1365.805185
0.0,4,1365.87123
0.0,4,1365.94927
0.0,4,1366.016935
0.0,6,1366.117142
1.0,7,1366.242388
0.0,4,1366.305354
0.0,6,1366.398674
1.0,7,1366.517421
1.0,7,1370.541403
0.0,2,1370.5749
1.0,7,1370.693318
0.0,4,1370.756516
0.0,4,1370.820732
1.0,7,1370.937516
0.0,4,1371.009998
0.0,4,1371.071348
0.0,4,1371.129017
1.0,7,1371.244451
0.0,4,1371.316029
0.0,4,1371.3863
1.0,7,1371.514094
1.0,7,1371.631717
0.0,6,1371.733153
0.0,6,1371.835407
0.0,2,1371.866842
0.0,4,1371.936424
0.0,4,1372.001988
0.0,4,1372.066633
1.0,7,1372.179801
1.0,7,1372.298776
0.0,6,1372.403427
1.0,7,1372.524343
0.0,6,1372.632836
0.0,6,1376.592854
0.0,4,1376.662918
1.0,7,1376.785016
1.0,7,1376.898367
0.0,4,1376.960862
0.0,5,1377.052928
0.0,4,1377.121992
0.0,2,1377.158072
0.0,4,1377.232093
0.0,4,1377.30022
0.0,4,1377.374074
1.0,7,1377.491699
0.0,7,1377.60899
1.0,7,1377.731633
0.0,3,1377.784101
0.0,7,1377.913158
0.0,5,1377.994601
0.0,4,1378.069707
0.0,4,1378.134161
0.0,7,1378.254888
0.0,7,1378.377424
0.0,4,1378.443702
0.0,4,1378.512374
0.0,4,1378.582545
0.0,4,1378.647326
0.0,4,1378.712369
0.0,4,1382.445464
0.0,4,1382.51447
0.0,4,1382.582833
0.0,6,1382.685957
0.0,4,1382.752155
0.0,6,1382.857965
0.0,4,1382.91775
0.0,7,1383.043384
0.0,6,1383.143039
0.0,4,1383.206113
0.0,5,1383.290972
0.0,4,1383.35811
1.0,7,1383.490425
0.0,6,1383.5953
0.0,6,1383.701417
0.0,6,1383.808277
0.0,6,1383.91568
0.0,6,1384.02402
0.0,6,1384.121496
0.0,6,1384.223532
1.0,7,1384.350782
0.0,6,1384.464243
1.0,7,1384.582242
1.0,7,1388.421732
0.0,5,1388.506497
0.0,4,1388.578532
1.0,7,1388.702087
0.0,4,1388.77104
1.0,7,1388.887457
0.0,2,1388.917344
1.0,7,1389.026951
0.0,6,1389.120453
0.0,6,1389.22382
1.0,7,1389.339416
0.0,4,1389.411217
0.0,6,1389.511488
1.0,7,1389.633978
0.0,6,1389.731031
1.0,7,1389.847645
1.0,7,1389.967535
0.0,7,1390.089743
1.0,7,1390.210229
1.0,7,1390.384796
0.0,4,1390.462193
0.0,7,1394.465771
0.0,4,1394.532442
0.0,6,1394.634632
1.0,7,1394.753981
0.0,6,1394.852275
0.0,6,1394.954418
0.0,7,1395.07492
1.0,7,1395.200534
0.0,4,1395.275241
0.0,4,1395.556031
1.0,7,1395.664565
0.0,4,1395.738021
0.0,4,1395.805295
0.0,6,1395.900749
0.0,6,1396.01229
1.0,7,1396.133497
0.0,4,1396.209707
0.0,7,1396.334457
0.0,4,1396.403831
0.0,7,1396.531769
0.0,7,1396.662512
0.0,3,1396.718782
1.0,7,1396.836315
0.0,4,1400.638381
0.0,4,1400.71267
1.0,7,1400.825906
0.0,4,1400.887258
0.0,4,1400.954467
0.0,4,1401.024675
1.0,7,1401.139598
1.0,7,1401.243374
0.0,5,1401.31218
0.0,4,1401.366388
0.0,7,1401.465606
0.0,6,1401.552024
0.0,4,1401.609431
0.0,4,1401.665914
1.0,7,1401.767719
0.0,4,1401.820856
1.0,7,1401.913823
0.0,5,1401.981137
1.0,7,1402.076192
0.0,7,1402.163261
1.0,7,1402.249021
0.0,4,1402.30176
0.0,4,1402.355692
1.0,7,1402.45169
1.0,7,1413.660474
0.0,6,1413.691633
0.0,6,1413.722084
0.0,4,1413.742978
0.0,4,1413.765376
0.0,6,1413.809151
0.0,6,1413.853138
0.0,4,1413.878068
0.0,6,1413.917343
1.0,7,1413.964573
1.0,7,1414.017754
0.0,6,1414.067242
0.0,6,1414.115947
0.0,4,1414.147629
0.0,4,1414.181432
0.0,4,1414.212051
1.0,7,1414.26792
0.0,4,1414.299887
1.0,7,1414.358037
0.0,6,1414.406283
0.0,6,1414.459465
0.0,4,1414.4914
0.0,6,1414.53913
0.0,4,1418.6074
0.0,4,1418.651114
0.0,4,1418.696535
0.0,4,1418.740087
0.0,2,1418.76429
0.0,6,1418.8335
1.0,7,1418.912828
0.0,3,1418.945599
0.0,7,1419.021191
1.0,7,1419.091175
0.0,2,1419.111503
0.0,4,1419.153907
0.0,4,1419.194304
0.0,6,1419.260164
0.0,4,1419.305803
0.0,2,1419.326482
0.0,6,1419.397051
1.0,7,1419.479822
1.0,7,1419.561012
1.0,7,1419.649903
0.0,4,1419.696861
0.0,4,1419.740643
0.0,4,1419.788976
0.0,4,1419.834641
0.0,4,1419.884621
1.0,7,1419.971945
1.0,7,1429.944386
0.0,6,1430.334473
1.0,7,1430.378923
0.0,2,1430.388892
0.0,6,1430.426746
0.0,4,1430.4491
0.0,4,1430.473508
0.0,7,1430.515059
0.0,2,1430.525681
0.0,7,1430.56628
0.0,4,1430.589448
1.0,7,1430.632152
0.0,4,1430.659795
0.0,4,1430.682879
0.0,4,1430.709348
0.0,6,1430.740185
0.0,4,1430.76264
0.0,4,1430.784939
1.0,7,1430.822883
0.0,6,1430.851751
1.0,7,1430.887151
1.0,7,1430.925658
0.0,6,1430.958312
0.0,5,1430.986107
1.0,7,1431.02299
0.0,6,1441.590844
0.0,6,1441.625263
0.0,4,1441.648851
0.0,6,1441.684518
0.0,7,1441.739589
0.0,6,1441.774147
0.0,4,1441.79721
0.0,4,1441.821203
1.0,7,1441.863342
0.0,7,1441.903822
0.0,4,1441.927932
1.0,7,1441.967751
1.0,7,1442.010541
0.0,6,1442.045775
1.0,7,1442.092552
0.0,7,1442.135842
0.0,4,1442.159354
0.0,6,1442.193696
0.0,4,1442.217847
1.0,7,1443.366232
1.0,7,1443.409612
0.0,4,1443.434868
0.0,6,1448.921701
0.0,4,1449.08723
0.0,4,1449.142489
0.0,4,1449.193856
0.0,4,1449.248397
0.0,2,1449.277744
1.0,7,1449.378701
0.0,4,1449.431041
0.0,6,1449.519386
0.0,4,1449.569434
0.0,6,1449.637348
0.0,5,1449.695176
0.0,4,1449.732815
0.0,4,1449.771332
0.0,4,1449.801504
0.0,7,1449.854767
0.0,5,1449.893201
0.0,4,1449.92401
1.0,7,1449.976318
0.0,4,1450.008296
0.0,6,1450.05774
1.0,7,1450.109742
0.0,6,1450.156579
0.0,7,1450.209305
0.0,4,1450.244255
0.0,4,1450.274922
0.0,6,1458.101549
0.0,4,1458.141124
0.0,5,1458.193402
0.0,5,1458.242441
1.0,7,1458.295383
0.0,6,1458.340009
0.0,7,1458.387407
0.0,6,1458.420936
1.0,7,1458.461891
0.0,4,1458.484589
0.0,6,1458.520074
0.0,4,1458.546521
0.0,6,1458.587252
1.0,7,1458.631188
0.0,4,1458.657312
1.0,7,1458.705765
0.0,4,1458.735569
0.0,4,1458.772981
0.0,4,1458.808625
0.0,7,1458.877927
0.0,4,1458.917101
1.0,7,1458.983643
0.0,4,1459.028289
0.0,4,1464.578747
0.0,4,1464.61733
0.0,6,1464.680884
0.0,4,1464.719646
0.0,3,1464.749979
1.0,7,1464.813246
0.0,7,1464.879985
0.0,4,1464.91998
0.0,6,1464.979897
0.0,2,1464.996824
0.0,7,1465.05977
1.0,7,1465.125171
0.0,6,1465.185443
0.0,6,1465.234741
0.0,6,1465.285873
0.0,7,1465.349186
0.0,4,1465.381751
0.0,4,1465.41168
1.0,7,1465.465222
0.0,7,1465.521894
0.0,4,1465.555372
0.0,4,1465.588031
0.0,4,1465.620563
0.0,6,1465.666943
1.0,7,1473.227615
1.0,7,1473.294892
1.0,7,1473.360187
0.0,3,1473.387883
0.0,7,1473.457305
0.0,4,1473.504097
0.0,4,1473.5448
0.0,3,1473.580667
0.0,4,1473.629313
0.0,3,1473.665717
1.0,7,1473.743802
0.0,4,1473.789834
1.0,7,1473.871469
1.0,7,1473.953143
0.0,4,1474.001087
0.0,4,1474.04638
1.0,7,1474.133352
0.0,3,1474.17006
0.0,6,1474.240276
1.0,7,1474.32179
0.0,4,1474.365392
0.0,3,1474.388316
0.0,6,1474.43973
1.0,7,1474.509357
0.0,7,1474.578825
0.0,4,1480.941598
0.0,7,1481.02715
0.0,6,1481.659429
0.0,6,1481.920915
1.0,7,1481.992488
0.0,3,1482.022038
0.0,4,1482.056599
0.0,6,1482.103184
0.0,4,1482.133096
0.0,6,1482.178917
0.0,4,1482.203502
0.0,4,1482.231591
1.0,7,1482.280538
0.0,4,1482.307574
1.0,7,1482.353553
0.0,4,1482.381079
0.0,3,1482.402527
0.0,6,1482.449147
0.0,6,1482.500424
0.0,2,1482.517803
1.0,7,1482.576503
1.0,7,1482.638339
1.0,7,1482.702742
0.0,4,1482.736744
0.0,5,1490.312935
0.0,6,1490.379457
0.0,7,1490.469181
0.0,6,1490.534696
0.0,7,1490.604238
1.0,7,1490.680304
0.0,6,1490.746129
1.0,7,1490.829616
0.0,5,1490.888246
0.0,4,1490.936835
1.0,7,1491.027707
1.0,7,1491.121605
0.0,5,1491.190701
0.0,6,1491.284718
0.0,4,1491.349096
0.0,6,1491.44259
0.0,6,1491.538636
0.0,4,1491.604136
0.0,4,1491.66942
0.0,6,1491.776637
0.0,7,1491.901692
0.0,6,1492.010476
0.0,4,1492.084598
0.0,6,1495.994917
0.0,2,1496.030393
0.0,6,1496.14204
1.0,7,1496.276792
0.0,4,1496.348069
0.0,4,1496.419478
1.0,7,1496.545182
1.0,7,1496.670364
0.0,4,1496.741494
0.0,7,1496.85428
0.0,5,1496.933912
0.0,4,1497.001434
1.0,7,1497.114587
0.0,6,1497.21059
0.0,2,1497.240228
0.0,4,1497.304552
1.0,7,1497.430765
1.0,7,1497.545402
0.0,4,1497.621906
0.0,4,1497.691774
1.0,7,1497.822674
1.0,7,1497.982483
1.0,7,1498.110089
0.0,4,1501.977979
0.0,3,1502.035264
0.0,7,1502.171755
0.0,4,1502.242989
0.0,6,1502.358764
0.0,7,1502.485035
0.0,6,1502.591469
0.0,6,1502.697618
0.0,6,1502.80941
1.0,7,1502.935944
0.0,6,1503.041873
1.0,7,1503.1652
0.0,5,1503.254912
0.0,5,1503.335772
1.0,7,1503.457571
0.0,5,1503.548198
1.0,7,1503.664719
0.0,4,1503.741705
0.0,5,1503.826919
0.0,7,1503.950884
1.0,7,1504.073866
0.0,6,1504.182671
0.0,4,1504.256955
0.0,4,1508.138399
0.0,7,1508.255265
0.0,2,1508.288243
0.0,6,1508.393633
0.0,4,1508.456345
0.0,7,1508.574987
0.0,2,1508.60658
0.0,5,1508.687249
0.0,7,1508.808238
0.0,4,1508.877713
0.0,4,1508.942598
1.0,7,1509.06919
0.0,6,1509.176567
0.0,6,1509.281642
0.0,4,1509.351994
0.0,6,1509.449993
1.0,7,1509.570967
1.0,7,1509.697278
0.0,2,1509.731667
0.0,5,1509.818775
0.0,6,1509.923229
1.0,7,1510.050249
1.0,7,1510.173404
0.0,3,1510.226352
0.0,4,1514.00567
1.0,7,1514.125833
0.0,3,1514.185403
0.0,2,1514.220052
0.0,2,1514.257183
0.0,4,1514.329183
0.0,5,1514.409309
0.0,6,1514.502156
1.0,7,1514.615512
0.0,6,1514.7196
1.0,7,1514.831608
0.0,4,1514.899834
0.0,6,1515.003852
0.0,4,1515.074657
0.0,4,1515.138243
0.0,5,1515.229082
0.0,6,1515.343475
0.0,4,1515.411305
0.0,4,1515.476797
0.0,4,1515.539453
0.0,4,1515.613102
0.0,7,1515.739797
1.0,7,1515.864285
0.0,4,1515.936664
0.0,6,1516.044244
0.0,4,1516.11744
1.0,7,1519.924083
0.0,6,1520.025605
0.0,4,1520.103873
0.0,6,1520.216749
0.0,4,1520.288573
0.0,2,1520.32303
0.0,4,1520.400294
0.0,4,1520.465952
0.0,4,1520.542984
0.0,2,1520.579294
1.0,7,1520.718973
0.0,4,1520.79399
0.0,4,1520.863933
0.0,6,1520.965255
0.0,4,1521.040959
0.0,7,1521.160328
0.0,4,1521.235325
