#{"t_start": 1667421510.0379345, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9652.797383
0.0,6,9652.974423
1.0,7,9653.196794
0.0,3,9653.290053
1.0,7,9653.526539
1.0,7,9653.770456
1.0,7,9654.012841
1.0,7,9654.245969
1.0,7,9660.46128
1.0,7,9660.639519
1.0,7,9660.83324
1.0,7,9661.020123
1.0,7,9661.202721
1.0,7,9661.39538
1.0,7,9661.554614
1.0,7,9661.730266
1.0,7,9661.894783
1.0,7,9662.043583
1.0,7,9662.223439
1.0,7,9662.40368
1.0,7,9662.594266
1.0,7,9662.808355
1.0,7,9663.020861
0.0,5,9663.18952
1.0,7,9663.436524
1.0,7,9663.670291
1.0,7,9663.914721
1.0,7,9670.125123
1.0,7,9670.311465
1.0,7,9670.487916
1.0,7,9670.68293
1.0,7,9670.87226
0.0,5,9670.997053
1.0,7,9671.168007
1.0,7,9671.344066
1.0,7,9671.516637
1.0,7,9671.70279
1.0,7,9671.870019
1.0,7,9672.059063
0.0,4,9672.160378
1.0,7,9672.35368
0.0,6,9672.537528
1.0,7,9672.767033
1.0,7,9673.017866
1.0,7,9673.261751
1.0,7,9673.49263
1.0,7,9679.638632
1.0,7,9679.833152
1.0,7,9680.022035
1.0,7,9680.209265
0.0,4,9680.317174
1.0,7,9680.523184
1.0,7,9680.701376
1.0,7,9680.894794
1.0,7,9681.084763
1.0,7,9681.267843
0.0,2,9681.317414
1.0,7,9681.493028
1.0,7,9681.682143
1.0,7,9681.873924
1.0,7,9682.093201
1.0,7,9682.30914
1.0,7,9682.564558
1.0,7,9682.805096
1.0,7,9683.017881
1.0,7,9689.41806
1.0,7,9689.611667
1.0,7,9689.811708
1.0,7,9690.017781
1.0,7,9690.195466
1.0,7,9690.376022
1.0,7,9690.554564
1.0,7,9690.735041
1.0,7,9690.890729
1.0,7,9691.042359
1.0,7,9691.198264
1.0,7,9691.364025
1.0,7,9691.546427
1.0,7,9691.735703
1.0,7,9691.939459
1.0,7,9692.135836
1.0,7,9692.340232
1.0,7,9692.556879
1.0,7,9692.779466
0.0,2,9699.06922
1.0,7,9699.269134
1.0,7,9699.482224
1.0,7,9699.698307
1.0,7,9699.905065
1.0,7,9700.088727
1.0,7,9700.252211
1.0,7,9700.412346
1.0,7,9700.568726
1.0,7,9700.727322
1.0,7,9700.896149
1.0,7,9701.056771
1.0,7,9701.223651
1.0,7,9701.405546
1.0,7,9701.598326
1.0,7,9701.829788
1.0,7,9702.048189
1.0,7,9702.281245
1.0,7,9702.523429
1.0,7,9708.982506
1.0,7,9709.205489
1.0,7,9709.408886
1.0,7,9709.611696
1.0,7,9709.78808
1.0,7,9709.947036
1.0,7,9710.11371
1.0,7,9710.274732
1.0,7,9710.432799
1.0,7,9710.590337
1.0,7,9710.733539
1.0,7,9710.896662
1.0,7,9711.074579
1.0,7,9711.270833
1.0,7,9711.471979
1.0,7,9711.667014
1.0,7,9711.883918
0.0,2,9711.948794
1.0,7,9712.172478
1.0,7,9718.600512
1.0,7,9718.852286
0.0,4,9718.975168
1.0,7,9719.156447
1.0,7,9719.346179
1.0,7,9719.512121
1.0,7,9719.664724
1.0,7,9719.836396
1.0,7,9719.982549
1.0,7,9720.128579
1.0,7,9720.272676
1.0,7,9720.432487
1.0,7,9720.609078
1.0,7,9720.801894
1.0,7,9721.003566
1.0,7,9721.228768
1.0,7,9721.443662
1.0,7,9721.66637
1.0,7,9728.30346
1.0,7,9728.510894
1.0,7,9728.724343
1.0,7,9728.927161
1.0,7,9729.08566
1.0,7,9729.243397
1.0,7,9729.388049
1.0,7,9729.531695
1.0,7,9729.680435
1.0,7,9729.8253
1.0,7,9729.989475
1.0,7,9730.144277
1.0,7,9730.318377
1.0,7,9730.507204
1.0,7,9730.737287
1.0,7,9730.945213
1.0,7,9731.159715
1.0,7,9731.381553
1.0,7,9731.59936
1.0,7,9738.182854
1.0,7,9738.363641
1.0,7,9738.547931
1.0,7,9738.834004
1.0,7,9738.978008
1.0,7,9739.119603
1.0,7,9739.270388
1.0,7,9739.43763
1.0,7,9739.579145
1.0,7,9739.727193
1.0,7,9739.89484
1.0,7,9740.099418
1.0,7,9740.326698
1.0,7,9740.552164
1.0,7,9740.773313
1.0,7,9740.992172
1.0,7,9741.207684
1.0,7,9741.409821
1.0,7,9747.845824
1.0,7,9748.027219
1.0,7,9748.199329
1.0,7,9748.361196
1.0,7,9748.512866
1.0,7,9748.717155
1.0,7,9748.880924
1.0,7,9749.030451
1.0,7,9749.178014
1.0,7,9749.342548
1.0,7,9749.513243
1.0,7,9749.715103
0.0,4,9749.831342
1.0,7,9750.049505
1.0,7,9750.280919
1.0,7,9750.487826
1.0,7,9750.706261
1.0,7,9750.928089
1.0,7,9751.128036
1.0,7,9757.660595
1.0,7,9757.825606
1.0,7,9757.978127
1.0,7,9758.159297
1.0,7,9758.326561
0.0,5,9758.427804
1.0,7,9758.56901
1.0,7,9758.751362
1.0,7,9758.913727
1.0,7,9759.077297
1.0,7,9759.251408
1.0,7,9759.442745
1.0,7,9759.670859
1.0,7,9759.896808
1.0,7,9760.139625
1.0,7,9760.36471
1.0,7,9760.554724
1.0,7,9760.76441
1.0,7,9767.194283
1.0,7,9767.369651
1.0,7,9767.541473
1.0,7,9767.723108
1.0,7,9767.893083
1.0,7,9768.045466
1.0,7,9768.204719
1.0,7,9768.37675
1.0,7,9768.541109
1.0,7,9768.711627
1.0,7,9768.881426
1.0,7,9769.080256
1.0,7,9769.292721
1.0,7,9769.520037
1.0,7,9769.762841
1.0,7,9769.989004
1.0,7,9770.212007
1.0,7,9770.420986
1.0,7,9776.833155
1.0,7,9777.028378
1.0,7,9777.213294
1.0,7,9777.385264
1.0,7,9777.547688
1.0,7,9777.712035
1.0,7,9777.872159
1.0,7,9778.029828
1.0,7,9778.200178
1.0,7,9778.36322
1.0,7,9778.523624
1.0,7,9778.708872
1.0,7,9778.906436
1.0,7,9779.113749
1.0,7,9779.34362
1.0,7,9779.57236
1.0,7,9779.77897
1.0,7,9779.997296
1.0,7,9780.174039
1.0,7,9786.592492
1.0,7,9786.773836
1.0,7,9786.955257
1.0,7,9787.129923
1.0,7,9787.300364
1.0,7,9787.465926
1.0,7,9787.638019
0.0,3,9787.708058
1.0,7,9787.873134
1.0,7,9788.037093
1.0,7,9788.208713
1.0,7,9788.39301
1.0,7,9788.60952
1.0,7,9788.818779
1.0,7,9789.037204
1.0,7,9789.268415
1.0,7,9789.467301
1.0,7,9789.655614
1.0,7,9789.82454
1.0,7,9796.247979
1.0,7,9796.410154
1.0,7,9796.593477
1.0,7,9796.755723
1.0,7,9796.90806
1.0,7,9797.079397
1.0,7,9797.243298
1.0,7,9797.415581
1.0,7,9797.579559
1.0,7,9797.75215
1.0,7,9797.939233
1.0,7,9798.149164
1.0,7,9798.358766
1.0,7,9798.591402
1.0,7,9798.817415
1.0,7,9799.04851
0.0,6,9799.214706
1.0,7,9799.39028
1.0,7,9805.816908
1.0,7,9805.984014
1.0,7,9806.158109
1.0,7,9806.335378
1.0,7,9806.503998
1.0,7,9806.672714
1.0,7,9806.829337
1.0,7,9807.003309
1.0,7,9807.167821
1.0,7,9807.33436
1.0,7,9807.511181
1.0,7,9807.719515
1.0,7,9807.920485
1.0,7,9808.138293
1.0,7,9808.36653
1.0,7,9808.573212
1.0,7,9808.806898
1.0,7,9808.989177
1.0,7,9815.464462
1.0,7,9815.627858
1.0,7,9815.806407
1.0,7,9815.977263
1.0,7,9816.159905
1.0,7,9816.32124
1.0,7,9816.493024
1.0,7,9816.654837
1.0,7,9816.827444
1.0,7,9816.989622
1.0,7,9817.179771
1.0,7,9817.385231
1.0,7,9817.611511
1.0,7,9817.822854
1.0,7,9818.028766
1.0,7,9818.234387
1.0,7,9818.426881
1.0,7,9818.621343
1.0,7,9818.790201
1.0,7,9825.533419
1.0,7,9825.706627
1.0,7,9825.890488
1.0,7,9826.050397
1.0,7,9826.221392
1.0,7,9826.383093
1.0,7,9826.551539
1.0,7,9826.725941
1.0,7,9826.915905
1.0,7,9827.101512
1.0,7,9827.292315
1.0,7,9827.508392
1.0,7,9827.707706
1.0,7,9827.915269
1.0,7,9828.09227
1.0,7,9828.297141
1.0,7,9828.4643
1.0,7,9828.649076
1.0,7,9835.137647
1.0,7,9835.303447
1.0,7,9835.481992
1.0,7,9835.632531
1.0,7,9835.79687
1.0,7,9835.965189
1.0,7,9836.11345
1.0,7,9836.285712
1.0,7,9836.460443
1.0,7,9836.632631
1.0,7,9836.816146
1.0,7,9837.020828
1.0,7,9837.213852
1.0,7,9837.423779
0.0,3,9837.502228
1.0,7,9837.696292
1.0,7,9837.887794
1.0,7,9838.08198
1.0,7,9838.285639
1.0,7,9844.809676
1.0,7,9844.984871
1.0,7,9845.174788
1.0,7,9845.337093
1.0,7,9845.506666
1.0,7,9845.668011
1.0,7,9845.834919
1.0,7,9845.975159
1.0,7,9846.123613
1.0,7,9846.299613
1.0,7,9846.495428
1.0,7,9846.694566
1.0,7,9846.901547
1.0,7,9847.105723
1.0,7,9847.307209
1.0,7,9847.519798
1.0,7,9847.741915
1.0,7,9847.941665
1.0,7,9854.448373
1.0,7,9854.621367
1.0,7,9854.80107
1.0,7,9854.957239
1.0,7,9855.111176
1.0,7,9855.260656
1.0,7,9855.384624
1.0,7,9855.533162
1.0,7,9855.693023
1.0,7,9855.873128
1.0,7,9856.064762
1.0,7,9856.259187
1.0,7,9856.459586
1.0,7,9856.705338
1.0,7,9856.926833
1.0,7,9857.146292
1.0,7,9857.361038
1.0,7,9857.575336
1.0,7,9864.032052
1.0,7,9864.183905
1.0,7,9864.360396
1.0,7,9864.54586
1.0,7,9864.683582
1.0,7,9864.825498
1.0,7,9864.96167
1.0,7,9865.111345
1.0,7,9865.270143
1.0,7,9865.458199
1.0,7,9865.646822
1.0,7,9865.858938
1.0,7,9866.072425
0.0,4,9866.204446
1.0,7,9866.420211
1.0,7,9866.64911
1.0,7,9866.858791
1.0,7,9867.064747
1.0,7,9867.273327
1.0,7,9873.900173
1.0,7,9874.048023
1.0,7,9874.193853
1.0,7,9874.326992
1.0,7,9874.457849
1.0,7,9874.597002
1.0,7,9874.741639
1.0,7,9874.891301
1.0,7,9875.053459
1.0,7,9875.254467
1.0,7,9875.483479
1.0,7,9875.697059
1.0,7,9875.929334
1.0,7,9876.158613
1.0,7,9876.379321
1.0,7,9876.586354
1.0,7,9876.800885
1.0,7,9877.011858
1.0,7,9883.267514
1.0,7,9883.463861
1.0,7,9883.635727
1.0,7,9883.772029
1.0,7,9883.991425
1.0,7,9884.120344
1.0,7,9884.258337
1.0,7,9884.418319
1.0,7,9884.58704
1.0,7,9884.777004
1.0,7,9885.001456
1.0,7,9885.199643
1.0,7,9885.43671
1.0,7,9885.68074
1.0,7,9885.903782
1.0,7,9886.138766
1.0,7,9886.380676
1.0,7,9886.609896
1.0,7,9886.839603
1.0,7,9893.116945
1.0,7,9893.273526
1.0,7,9893.415864
1.0,7,9893.551689
1.0,7,9893.687625
1.0,7,9893.841939
1.0,7,9893.999822
1.0,7,9894.170658
1.0,7,9894.361944
1.0,7,9894.564072
1.0,7,9894.774517
1.0,7,9895.001304
1.0,7,9895.243845
1.0,7,9895.493607
1.0,7,9895.741524
1.0,7,9895.955479
1.0,7,9896.184775
1.0,7,9896.418236
1.0,7,9902.739689
1.0,7,9902.913115
1.0,7,9903.049951
1.0,7,9903.195751
1.0,7,9903.338588
1.0,7,9903.493679
1.0,7,9903.651816
1.0,7,9903.833155
1.0,7,9904.009278
1.0,7,9904.222204
1.0,7,9904.447342
1.0,7,9904.67922
1.0,7,9904.908378
1.0,7,9905.174666
1.0,7,9905.394216
1.0,7,9905.612275
1.0,7,9905.859624
1.0,7,9906.076978
1.0,7,9912.293642
1.0,7,9912.46451
1.0,7,9912.611513
1.0,7,9912.78197
1.0,7,9912.924669
1.0,7,9913.0785
1.0,7,9913.23188
1.0,7,9913.379997
1.0,7,9913.573789
0.0,6,9913.751021
1.0,7,9913.946313
1.0,7,9914.182596
1.0,7,9914.420866
1.0,7,9914.661008
1.0,7,9914.900249
1.0,7,9915.111433
1.0,7,9915.328655
1.0,7,9915.547275
1.0,7,9915.795364
1.0,7,9921.978597
1.0,7,9922.159899
1.0,7,9922.325258
1.0,7,9922.477083
1.0,7,9922.622325
1.0,7,9922.782895
1.0,7,9922.943933
1.0,7,9923.118157
1.0,7,9923.314793
1.0,7,9923.517633
1.0,7,9923.755584
1.0,7,9923.979319
1.0,7,9924.215894
1.0,7,9924.462514
1.0,7,9924.697703
1.0,7,9924.936432
1.0,7,9925.168699
1.0,7,9925.407841
1.0,7,9931.587949
1.0,7,9931.782682
1.0,7,9931.939583
1.0,7,9932.106
1.0,7,9932.242898
1.0,7,9932.39301
1.0,7,9932.551123
1.0,7,9932.720583
1.0,7,9932.911491
1.0,7,9933.114241
1.0,7,9933.344278
1.0,7,9933.579353
1.0,7,9933.833891
1.0,7,9934.078162
1.0,7,9934.317852
1.0,7,9934.555034
1.0,7,9934.792749
1.0,7,9935.02924
1.0,7,9941.228547
1.0,7,9941.429924
0.0,6,9941.572754
1.0,7,9941.731689
1.0,7,9941.896102
1.0,7,9942.050854
0.0,4,9942.14326
1.0,7,9942.312183
1.0,7,9942.486685
1.0,7,9942.694307
1.0,7,9942.914831
1.0,7,9943.145301
1.0,7,9943.390899
1.0,7,9943.644978
1.0,7,9943.885791
1.0,7,9944.121783
1.0,7,9944.363968
1.0,7,9944.595541
1.0,7,9944.803501
0.0,2,11462.797058
0.0,2,11462.840136
0.0,2,11462.883123
0.0,2,11462.925349
0.0,5,11463.042206
0.0,2,11463.093095
0.0,2,11463.143226
0.0,4,11463.245899
0.0,2,11463.290152
0.0,2,11463.334145
0.0,2,11463.380674
0.0,2,11463.429006
0.0,2,11463.47789
0.0,5,11463.608009
0.0,7,11463.797518
0.0,4,11463.916438
0.0,2,11463.965981
0.0,2,11464.019936
0.0,3,11464.101861
0.0,2,11464.155732
0.0,4,11464.272011
0.0,2,11464.329499
0.0,2,11464.383235
0.0,2,11464.436987
0.0,4,11464.561547
0.0,2,11464.619875
0.0,2,11464.678043
0.0,7,11464.880212
0.0,2,11464.932102
0.0,4,11465.051273
0.0,2,11465.113787
0.0,7,11465.335516
0.0,2,11465.396079
0.0,2,11465.452409
0.0,4,11465.578465
0.0,2,11465.64325
0.0,3,11465.732116
0.0,2,11465.796628
0.0,2,11465.85704
0.0,2,11465.912105
0.0,2,11465.972687
0.0,2,11466.037368
0.0,2,11466.102
0.0,2,11466.161152
0.0,2,11466.21095
0.0,6,11473.14556
0.0,3,11473.207555
0.0,2,11473.249998
0.0,4,11473.338777
0.0,2,11473.381971
0.0,3,11473.445245
0.0,2,11473.496612
0.0,2,11473.544301
0.0,4,11473.636793
0.0,2,11473.68896
0.0,2,11473.73367
0.0,2,11473.791581
0.0,2,11473.849014
0.0,2,11473.907586
0.0,7,11474.100363
0.0,2,11474.162323
0.0,2,11474.21501
0.0,2,11474.276889
0.0,2,11474.324207
0.0,2,11474.375584
0.0,2,11474.439682
0.0,2,11474.503096
0.0,3,11474.579977
0.0,2,11474.64042
0.0,2,11474.703353
0.0,2,11474.761464
0.0,2,11474.818397
0.0,3,11474.904677
0.0,2,11474.962776
0.0,4,11475.071364
0.0,2,11475.125853
0.0,3,11475.216826
0.0,2,11475.271055
0.0,3,11475.361891
0.0,2,11475.416218
0.0,2,11475.479463
0.0,2,11475.547345
0.0,3,11475.634234
0.0,2,11475.701827
0.0,2,11475.762507
0.0,2,11475.816245
0.0,2,11475.874632
0.0,3,11475.969931
0.0,2,11476.027835
0.0,2,11476.095062
0.0,4,11476.222677
0.0,2,11476.276367
0.0,2,11476.335009
0.0,2,11476.402506
0.0,2,11476.469478
0.0,6,11476.639072
0.0,2,11483.547612
0.0,4,11483.637491
0.0,2,11483.694787
0.0,6,11483.833983
0.0,3,11483.899126
0.0,2,11483.942403
0.0,2,11483.984537
0.0,4,11484.076544
0.0,2,11484.12155
0.0,2,11484.166732
0.0,2,11484.21419
0.0,4,11484.314952
0.0,2,11484.366472
0.0,2,11484.418069
0.0,2,11484.472065
0.0,2,11484.523713
0.0,2,11484.577958
0.0,2,11484.634187
0.0,4,11484.74439
0.0,3,11484.826618
0.0,4,11484.932258
0.0,2,11484.986542
0.0,2,11485.043065
0.0,2,11485.099133
0.0,3,11485.179194
0.0,2,11485.235364
0.0,2,11485.289461
0.0,2,11485.343836
0.0,2,11485.400636
0.0,2,11485.461893
0.0,2,11485.522289
0.0,2,11485.581072
0.0,3,11485.668189
0.0,2,11485.727362
0.0,2,11485.783735
0.0,2,11485.843379
0.0,2,11485.909239
0.0,2,11485.975213
0.0,3,11486.06477
0.0,2,11486.130374
0.0,6,11486.309003
0.0,2,11486.374211
0.0,2,11486.43941
0.0,2,11486.502195
0.0,3,11486.593669
0.0,2,11486.656306
0.0,3,11486.747497
0.0,2,11486.810153
0.0,4,11486.924852
0.0,4,11493.930001
0.0,2,11493.975546
0.0,4,11494.064813
0.0,4,11494.165674
0.0,3,11494.235932
0.0,2,11494.27992
0.0,2,11494.331549
0.0,2,11494.39342
0.0,4,11494.496344
0.0,2,11494.53868
0.0,2,11494.590302
0.0,2,11494.637635
0.0,2,11494.693994
0.0,4,11494.810496
0.0,2,11494.861747
0.0,2,11494.911556
0.0,2,11494.963871
0.0,2,11495.020996
0.0,2,11495.080917
0.0,2,11495.131926
0.0,4,11495.248688
0.0,2,11495.316027
0.0,2,11495.383201
0.0,3,11495.488959
0.0,2,11495.552052
0.0,2,11495.602665
0.0,3,11495.686541
0.0,2,11495.743069
0.0,4,11495.868907
0.0,3,11495.976169
0.0,2,11496.031845
0.0,2,11496.091306
0.0,2,11496.152242
0.0,2,11496.219918
0.0,3,11496.314719
0.0,2,11496.376251
0.0,4,11496.503146
0.0,2,11496.562384
0.0,2,11496.625338
0.0,2,11496.686558
0.0,4,11496.813412
0.0,4,11496.934973
0.0,2,11496.99596
0.0,3,11497.089442
0.0,3,11497.181287
0.0,2,11497.243918
0.0,2,11497.304535
0.0,3,11497.398098
0.0,2,11497.458595
0.0,2,11497.524425
0.0,2,11497.584621
0.0,6,11504.498244
0.0,6,11504.646111
0.0,2,11504.696936
0.0,3,11504.782101
0.0,2,11504.837578
0.0,2,11504.88915
0.0,2,11504.94194
0.0,2,11504.986542
0.0,2,11505.033392
0.0,2,11505.079735
0.0,3,11505.145403
0.0,3,11505.211912
0.0,2,11505.266238
0.0,2,11505.324281
0.0,3,11505.402311
0.0,2,11505.460784
0.0,3,11505.538621
0.0,2,11505.59688
0.0,2,11505.65108
0.0,4,11505.752748
0.0,4,11505.869474
0.0,3,11505.94714
0.0,2,11506.005564
0.0,2,11506.058396
0.0,3,11506.140688
0.0,4,11506.242135
0.0,6,11506.424139
0.0,2,11506.487942
0.0,6,11506.672903
0.0,2,11506.736808
0.0,4,11506.857389
0.0,2,11506.920398
0.0,3,11507.012755
0.0,3,11507.111634
0.0,2,11507.168279
0.0,4,11507.294781
0.0,2,11507.358139
0.0,2,11507.421313
