#{"t_start": 1667421510.638076, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4566.355925
0.0,2,4566.399557
0.0,4,4566.489883
0.0,5,4566.630556
0.0,2,4566.671874
0.0,2,4566.713939
0.0,4,4566.803595
0.0,2,4566.852369
0.0,4,4566.949591
0.0,2,4566.993954
0.0,7,4567.145265
0.0,2,4567.189623
0.0,4,4567.278819
0.0,4,4567.371966
0.0,4,4567.465315
0.0,3,4567.539607
0.0,2,4567.586817
0.0,4,4567.679695
0.0,4,4567.77375
0.0,2,4567.826208
0.0,2,4567.875582
0.0,5,4567.999665
0.0,3,4568.069501
0.0,4,4568.178241
0.0,4,4568.286505
0.0,2,4568.333943
0.0,4,4568.433714
0.0,2,4568.48777
0.0,4,4568.580695
0.0,2,4568.629095
0.0,2,4568.677058
0.0,2,4568.725078
0.0,2,4568.76857
0.0,2,4573.346128
0.0,4,4573.42231
0.0,4,4573.502568
1.0,7,4573.635335
0.0,5,4573.726471
0.0,5,4573.834499
0.0,2,4573.877722
0.0,2,4573.922214
0.0,4,4574.005234
0.0,2,4574.046918
0.0,4,4574.129859
1.0,7,4574.274789
0.0,6,4574.404615
0.0,4,4574.488721
0.0,5,4574.601615
0.0,2,4574.645689
0.0,4,4574.739022
0.0,2,4574.785813
0.0,3,4574.853528
0.0,3,4574.925507
0.0,2,4574.972118
0.0,5,4575.08666
0.0,3,4575.159618
0.0,3,4575.229741
0.0,3,4575.305382
0.0,2,4575.356353
0.0,4,4575.449873
0.0,4,4575.543191
0.0,6,4575.682497
0.0,4,4575.780005
0.0,2,4575.826302
0.0,4,4575.921194
0.0,3,4575.997992
0.0,2,4576.046321
0.0,6,4580.789031
0.0,4,4580.857131
0.0,2,4580.891297
0.0,3,4580.943197
0.0,2,4580.977201
0.0,2,4581.009462
0.0,3,4581.067657
0.0,4,4581.143931
0.0,2,4581.18121
0.0,4,4581.251396
0.0,4,4581.328809
0.0,5,4581.426739
0.0,4,4581.510036
0.0,3,4581.56926
0.0,3,4581.644263
0.0,4,4581.72744
0.0,6,4581.852616
1.0,7,4582.003963
0.0,2,4582.049664
1.0,7,4582.214317
0.0,2,4582.260774
0.0,2,4582.307423
0.0,2,4582.354415
0.0,2,4582.401169
0.0,3,4582.469729
0.0,4,4582.561802
0.0,4,4582.655007
0.0,3,4582.727239
0.0,2,4582.774057
0.0,2,4582.820063
0.0,3,4582.885518
0.0,2,4582.931389
0.0,6,4583.070057
0.0,3,4583.142844
0.0,2,4583.190471
0.0,3,4583.255687
0.0,3,4583.334139
0.0,2,4583.382354
1.0,7,4588.144525
1.0,7,4588.271783
0.0,3,4588.329091
0.0,2,4588.365822
0.0,2,4588.399898
0.0,2,4588.430183
0.0,5,4588.512923
0.0,2,4588.551115
1.0,7,4588.675802
0.0,4,4588.752706
0.0,2,4588.791905
0.0,4,4588.872657
0.0,6,4588.997804
1.0,7,4589.136286
0.0,2,4589.176809
0.0,2,4589.217427
0.0,5,4589.323206
0.0,4,4589.407083
0.0,4,4589.4949
0.0,2,4589.53879
0.0,5,4589.647882
0.0,4,4589.740216
0.0,4,4589.833717
0.0,2,4589.880559
0.0,2,4589.927359
0.0,3,4589.998206
0.0,2,4590.044863
0.0,7,4590.208187
0.0,4,4590.300982
0.0,2,4590.347522
0.0,2,4590.393836
0.0,2,4590.440416
0.0,2,4590.486426
1.0,7,4590.649229
0.0,2,4590.695637
0.0,4,4590.786865
1.0,7,4595.687959
0.0,3,4595.746811
0.0,4,4595.817693
0.0,2,4595.854017
0.0,4,4595.932606
1.0,7,4596.065304
0.0,2,4596.10163
0.0,4,4596.181462
1.0,7,4596.327703
0.0,2,4596.368759
0.0,6,4596.489613
0.0,2,4596.531907
0.0,2,4596.571681
0.0,3,4596.633712
0.0,2,4596.679711
0.0,4,4596.773165
0.0,2,4596.820036
1.0,7,4596.984286
0.0,6,4597.121081
0.0,2,4597.167717
0.0,5,4597.280165
0.0,2,4597.326466
0.0,2,4597.372701
0.0,3,4597.445646
0.0,3,4597.510566
0.0,2,4597.557944
0.0,4,4597.653754
1.0,7,4597.819516
1.0,7,4598.005735
0.0,2,4598.053299
0.0,2,4598.102664
0.0,3,4598.182504
1.0,7,4598.341557
0.0,2,4598.397279
0.0,3,4603.017626
0.0,3,4603.068293
0.0,4,4603.152026
1.0,7,4603.272934
0.0,2,4603.303214
0.0,2,4603.337485
0.0,4,4603.409704
0.0,2,4603.443451
0.0,5,4603.526416
1.0,7,4603.661489
1.0,7,4603.801632
0.0,6,4603.925669
0.0,2,4603.967444
0.0,4,4604.046515
0.0,4,4604.127346
0.0,6,4604.258743
0.0,2,4604.301994
0.0,4,4604.390019
0.0,2,4604.434534
0.0,2,4604.477909
0.0,3,4604.546462
0.0,4,4604.637248
0.0,4,4604.729853
1.0,7,4604.891657
0.0,2,4604.937756
0.0,6,4605.078308
0.0,4,4605.171479
0.0,2,4605.218028
0.0,6,4605.357529
0.0,2,4605.404468
0.0,4,4605.49695
0.0,2,4605.543113
1.0,7,4610.377983
0.0,4,4610.451724
1.0,7,4610.581951
0.0,3,4610.641707
0.0,4,4610.713764
1.0,7,4610.832439
0.0,5,4610.925064
0.0,2,4610.96169
1.0,7,4611.104768
1.0,7,4611.254327
0.0,4,4611.337215
1.0,7,4611.484094
1.0,7,4611.698473
1.0,7,4611.855046
1.0,7,4612.040226
1.0,7,4612.224777
0.0,2,4612.27182
1.0,7,4612.45399
0.0,5,4612.583748
0.0,2,4612.632902
0.0,2,4612.682597
0.0,6,4612.840597
1.0,7,4613.026926
0.0,2,4613.082732
1.0,7,4613.244856
1.0,7,4618.061345
1.0,7,4618.187253
1.0,7,4618.320002
1.0,7,4618.459533
1.0,7,4618.603069
0.0,2,4618.64351
1.0,7,4618.797703
0.0,6,4618.928813
1.0,7,4619.084815
0.0,2,4619.129346
1.0,7,4619.294286
1.0,7,4619.456489
0.0,6,4619.611106
1.0,7,4619.777477
0.0,6,4619.917158
1.0,7,4620.078362
1.0,7,4620.243749
1.0,7,4620.412053
0.0,5,4620.536309
0.0,2,4620.584751
0.0,2,4620.633592
0.0,4,4620.722716
0.0,2,4620.767932
1.0,7,4625.480416
0.0,2,4625.511622
1.0,7,4625.638375
1.0,7,4625.769147
0.0,2,4625.805057
1.0,7,4625.947702
0.0,2,4625.993049
0.0,6,4626.109829
0.0,6,4626.229368
0.0,2,4626.27366
1.0,7,4626.419877
0.0,2,4626.467597
1.0,7,4626.626168
1.0,7,4626.803687
0.0,2,4626.850891
0.0,3,4626.915529
1.0,7,4627.089114
0.0,4,4627.187761
1.0,7,4627.369458
1.0,7,4627.550591
1.0,7,4627.73374
1.0,7,4627.920048
1.0,7,4628.113158
0.0,2,4628.168198
1.0,7,4632.945692
0.0,6,4633.058191
0.0,4,4633.132954
0.0,6,4633.242606
0.0,4,4633.32258
1.0,7,4633.458552
1.0,7,4633.591294
1.0,7,4633.726794
0.0,6,4633.852747
