#{"t_start": 1667421510.037746, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,240.352391
1.0,7,240.486253
1.0,7,240.58735
1.0,7,240.684397
1.0,7,240.791578
1.0,7,240.912521
1.0,7,241.034589
1.0,7,241.156715
1.0,7,241.282521
1.0,7,241.400701
1.0,7,241.519323
1.0,7,241.640004
1.0,7,241.752069
1.0,7,241.868105
1.0,7,241.988589
1.0,7,242.103225
1.0,7,242.220949
1.0,7,242.34106
1.0,7,245.671895
1.0,7,245.791609
1.0,7,245.907764
1.0,7,246.014693
1.0,7,246.121719
1.0,7,246.229451
1.0,7,246.344655
1.0,7,246.456929
1.0,7,246.572899
1.0,7,246.688593
1.0,7,246.803426
1.0,7,246.923627
1.0,7,247.032568
1.0,7,247.150208
1.0,7,247.266432
1.0,7,247.386453
1.0,7,247.508988
1.0,7,247.628991
1.0,7,250.903394
1.0,7,251.014034
1.0,7,251.133253
1.0,7,251.246074
1.0,7,251.352809
1.0,7,251.461294
1.0,7,251.575463
1.0,7,251.695939
1.0,7,251.819001
1.0,7,251.943862
0.0,6,252.043606
1.0,7,252.165585
1.0,7,252.281971
1.0,7,252.404019
1.0,7,252.518931
1.0,7,252.638758
1.0,7,252.756383
1.0,7,252.88146
1.0,7,256.215833
1.0,7,256.325003
1.0,7,256.447309
1.0,7,256.562326
1.0,7,256.674544
1.0,7,256.781138
1.0,7,256.898718
1.0,7,257.01984
1.0,7,257.143249
1.0,7,257.259051
1.0,7,257.384295
1.0,7,257.499614
1.0,7,257.614182
1.0,7,257.736758
1.0,7,257.851509
1.0,7,257.974465
1.0,7,258.087363
1.0,7,258.200728
1.0,7,258.329617
1.0,7,261.804406
1.0,7,261.909006
1.0,7,262.007908
1.0,7,262.107893
1.0,7,262.216694
1.0,7,262.330898
1.0,7,262.448819
1.0,7,262.564654
1.0,7,262.685254
1.0,7,262.804011
1.0,7,262.92368
1.0,7,263.032565
1.0,7,263.152305
1.0,7,263.269008
1.0,7,263.385496
1.0,7,263.510385
1.0,7,263.628559
1.0,7,263.751986
1.0,7,267.015631
1.0,7,267.120078
1.0,7,267.227674
1.0,7,267.326967
1.0,7,267.434839
1.0,7,267.538695
1.0,7,267.643436
1.0,7,267.74599
1.0,7,267.85538
1.0,7,267.970171
1.0,7,268.093252
1.0,7,268.217009
1.0,7,268.328532
1.0,7,268.44915
1.0,7,268.569779
1.0,7,268.689509
1.0,7,268.805588
1.0,7,268.926574
1.0,7,272.152383
1.0,7,272.269859
1.0,7,272.383581
1.0,7,272.506635
1.0,7,272.623644
1.0,7,272.736739
0.0,2,272.769649
1.0,7,272.881974
1.0,7,272.999764
1.0,7,273.107755
1.0,7,273.216964
1.0,7,273.322963
1.0,7,273.432314
1.0,7,273.54494
1.0,7,273.661546
1.0,7,273.783902
1.0,7,273.906489
1.0,7,274.025992
1.0,7,274.143121
1.0,7,277.460228
1.0,7,277.572826
1.0,7,277.690595
1.0,7,277.806982
1.0,7,277.925622
1.0,7,278.043576
1.0,7,278.159867
1.0,7,278.274088
1.0,7,278.392184
1.0,7,278.51432
1.0,7,278.639297
1.0,7,278.751949
1.0,7,278.868607
1.0,7,278.984648
1.0,7,279.093957
1.0,7,279.214503
1.0,7,279.333822
0.0,4,279.407159
1.0,7,279.521394
1.0,7,282.672905
1.0,7,282.787535
1.0,7,282.910114
1.0,7,283.022486
1.0,7,283.13376
0.0,7,283.247387
1.0,7,283.365915
1.0,7,283.486946
1.0,7,283.606672
1.0,7,283.718857
1.0,7,283.832959
1.0,7,283.952848
1.0,7,284.064886
1.0,7,284.177907
1.0,7,284.293661
1.0,7,284.409467
1.0,7,284.529627
1.0,7,284.644447
1.0,7,287.912177
1.0,7,288.02848
1.0,7,288.145927
1.0,7,288.265566
1.0,7,288.37951
1.0,7,288.488786
1.0,7,288.611192
1.0,7,288.731049
1.0,7,288.84883
1.0,7,288.962806
1.0,7,289.074904
1.0,7,289.192947
1.0,7,289.312174
1.0,7,289.425321
1.0,7,289.542961
1.0,7,289.65203
1.0,7,289.768646
1.0,7,289.88583
1.0,7,293.095858
1.0,7,293.216672
1.0,7,293.334383
1.0,7,293.456603
1.0,7,293.579252
1.0,7,293.695955
1.0,7,293.812804
1.0,7,293.934466
1.0,7,294.056925
1.0,7,294.181324
1.0,7,294.306999
1.0,7,294.417868
1.0,7,294.536924
1.0,7,294.659662
1.0,7,294.771225
1.0,7,294.886293
1.0,7,295.007506
1.0,7,295.121878
1.0,7,295.234469
1.0,7,298.432733
1.0,7,298.555464
1.0,7,298.673077
1.0,7,298.791776
1.0,7,298.909836
1.0,7,299.026683
1.0,7,299.140119
1.0,7,299.260858
1.0,7,299.384257
1.0,7,299.502193
1.0,7,299.626311
1.0,7,299.752876
1.0,7,299.869069
1.0,7,299.986411
1.0,7,300.106251
1.0,7,300.223899
1.0,7,300.346301
1.0,7,300.531452
1.0,7,303.800557
1.0,7,303.916656
0.0,3,303.96521
1.0,7,304.082255
1.0,7,304.197679
1.0,7,304.316424
1.0,7,304.435963
1.0,7,304.55288
1.0,7,304.671111
1.0,7,304.786819
1.0,7,304.911178
1.0,7,305.029672
0.0,3,305.082478
1.0,7,305.19626
1.0,7,305.308031
1.0,7,305.532846
1.0,7,305.648355
1.0,7,305.765518
1.0,7,305.882714
1.0,7,309.147917
1.0,7,309.26444
1.0,7,309.373109
1.0,7,309.477043
1.0,7,309.58943
1.0,7,309.699209
1.0,7,309.809793
1.0,7,309.926138
1.0,7,310.039319
1.0,7,310.156194
1.0,7,310.282357
1.0,7,310.409476
1.0,7,310.571334
1.0,7,310.689045
1.0,7,310.801695
1.0,7,310.908882
1.0,7,311.022927
1.0,7,311.142138
1.0,7,311.249984
0.0,2,1280.54774
0.0,2,1280.565807
0.0,4,1280.595213
0.0,2,1280.614496
0.0,2,1280.632587
0.0,2,1280.646168
0.0,2,1280.662779
0.0,2,1280.678674
0.0,2,1280.694399
0.0,4,1280.726082
0.0,2,1280.742532
0.0,3,1280.765905
0.0,2,1280.786041
0.0,4,1280.81932
0.0,2,1280.834435
0.0,4,1280.866625
0.0,2,1280.881836
0.0,2,1280.897294
0.0,4,1280.930367
0.0,2,1280.947946
0.0,2,1280.965566
0.0,2,1280.979528
0.0,2,1280.996491
0.0,2,1281.01294
0.0,2,1281.030956
0.0,2,1281.047265
0.0,2,1281.064123
0.0,2,1281.081059
0.0,2,1281.098587
0.0,2,1281.115605
0.0,2,1281.132606
0.0,2,1281.148798
0.0,3,1281.178061
0.0,2,1281.197364
0.0,2,1281.21527
0.0,2,1281.230998
0.0,2,1281.249879
0.0,2,1281.268079
0.0,2,1281.284003
0.0,2,1281.301438
0.0,2,1281.318847
0.0,2,1281.336273
0.0,2,1281.354108
0.0,4,1281.389778
0.0,7,1281.449577
0.0,2,1281.466733
0.0,2,1281.484692
0.0,2,1281.504714
0.0,2,1281.542145
0.0,4,1281.587617
0.0,3,1281.620276
0.0,4,1281.665521
0.0,2,1291.4718
0.0,2,1292.219783
0.0,2,1292.232477
0.0,2,1292.24535
0.0,2,1292.256392
0.0,2,1292.26793
0.0,2,1292.280296
0.0,2,1292.292321
0.0,4,1292.315007
0.0,2,1292.327126
0.0,2,1292.33882
0.0,2,1292.352563
0.0,2,1292.366024
0.0,7,1292.417554
0.0,2,1292.434541
0.0,2,1292.456095
0.0,2,1292.476631
0.0,2,1292.496026
0.0,2,1292.516003
0.0,4,1292.555761
0.0,2,1292.576385
0.0,2,1292.597634
0.0,2,1292.618757
0.0,2,1292.639465
0.0,2,1292.659184
0.0,2,1292.679544
0.0,2,1292.699984
0.0,2,1292.719565
0.0,4,1292.76074
0.0,2,1292.782665
0.0,2,1292.803764
0.0,4,1292.845947
0.0,2,1292.867871
0.0,2,1292.891509
0.0,2,1292.912092
0.0,2,1292.932218
0.0,4,1292.972658
0.0,4,1293.012496
0.0,2,1293.030563
0.0,2,1293.051612
0.0,2,1293.073542
0.0,2,1293.095409
0.0,2,1293.115916
0.0,2,1293.136608
0.0,4,1293.179156
0.0,2,1293.200686
0.0,2,1293.225229
0.0,2,1293.247824
0.0,2,1293.26965
0.0,2,1293.290869
0.0,2,1293.31406
0.0,2,1293.339596
0.0,2,1293.364951
0.0,2,1293.389922
0.0,2,1300.738547
0.0,2,1300.754294
0.0,4,1300.7821
0.0,2,1300.813165
0.0,2,1300.827504
0.0,2,1300.840796
0.0,2,1300.855438
0.0,2,1300.870595
0.0,2,1300.882782
0.0,2,1300.897767
0.0,3,1300.924139
0.0,2,1300.942017
0.0,2,1300.959768
0.0,3,1300.986465
0.0,2,1301.003177
0.0,2,1301.018975
0.0,2,1301.034968
0.0,2,1301.051921
0.0,2,1301.070295
0.0,2,1301.090415
0.0,4,1301.125683
0.0,3,1301.161173
0.0,2,1301.18031
0.0,4,1301.220458
0.0,2,1301.239868
0.0,2,1301.25916
0.0,2,1301.27674
0.0,2,1301.2944
0.0,2,1301.313694
0.0,4,1301.351974
0.0,2,1301.371532
0.0,2,1301.391027
0.0,4,1301.431794
0.0,2,1301.451895
0.0,2,1301.471445
0.0,2,1301.493076
0.0,2,1301.516072
0.0,2,1301.536721
0.0,2,1301.562449
0.0,4,1301.606133
0.0,2,1301.627329
0.0,2,1301.650492
0.0,4,1301.692901
0.0,2,1301.719176
0.0,4,1301.76474
0.0,2,1301.787858
0.0,2,1301.808638
0.0,2,1301.831335
0.0,2,1301.85553
0.0,2,1301.878978
0.0,2,1301.900586
0.0,2,1301.9291
0.0,2,1301.953736
0.0,2,1301.979902
0.0,2,1302.00097
0.0,2,1310.056306
0.0,3,1310.077972
0.0,2,1310.092763
0.0,4,1310.120214
0.0,2,1310.133487
0.0,2,1310.146037
0.0,2,1310.16209
0.0,4,1310.194478
0.0,7,1310.252498
0.0,2,1310.26963
0.0,2,1310.284766
0.0,3,1310.308637
0.0,2,1310.325578
0.0,2,1310.343261
0.0,2,1310.359871
0.0,4,1310.392331
0.0,2,1310.408117
0.0,2,1310.42522
0.0,4,1310.456208
0.0,2,1310.473465
0.0,2,1310.489333
0.0,4,1310.519341
0.0,2,1310.533471
0.0,2,1310.547318
0.0,2,1310.560028
0.0,3,1310.579942
0.0,2,1310.593015
0.0,2,1310.606367
0.0,2,1310.620869
0.0,2,1310.637215
0.0,3,1310.659146
0.0,4,1310.68809
0.0,4,1310.716819
0.0,2,1310.729927
0.0,2,1310.745373
0.0,2,1310.760369
0.0,2,1310.775293
0.0,3,1310.79606
0.0,2,1310.809179
0.0,2,1310.822756
0.0,4,1310.853569
0.0,2,1310.868102
0.0,2,1310.883627
0.0,2,1310.898699
0.0,2,1310.91399
0.0,2,1310.928253
0.0,2,1310.941496
0.0,2,1310.957099
0.0,2,1310.97279
0.0,2,1310.986437
0.0,2,1311.002101
0.0,4,1316.852962
0.0,4,1316.886012
0.0,6,1316.938276
0.0,4,1316.971339
0.0,7,1317.032645
0.0,6,1317.089266
0.0,4,1317.130429
0.0,5,1317.173623
0.0,6,1317.229169
1.0,7,1317.288837
1.0,7,1317.342037
0.0,7,1317.396991
0.0,4,1317.427399
0.0,4,1317.459735
1.0,7,1317.511665
0.0,6,1317.559108
1.0,7,1317.611896
0.0,6,1317.656512
1.0,7,1317.702379
0.0,4,1317.729023
0.0,4,1317.754682
0.0,4,1317.780427
0.0,4,1317.804787
0.0,4,1317.830479
1.0,7,1324.207739
0.0,4,1324.277125
0.0,4,1324.341681
1.0,7,1324.466978
0.0,6,1324.574384
1.0,7,1324.709916
0.0,4,1324.777433
0.0,4,1324.849767
0.0,4,1324.91753
1.0,7,1325.052242
0.0,4,1325.129122
0.0,4,1325.200261
1.0,7,1325.327945
0.0,6,1325.443018
0.0,7,1325.570345
0.0,6,1325.664241
0.0,6,1326.037536
0.0,4,1326.090496
0.0,4,1326.142822
0.0,7,1326.22629
0.0,4,1326.279074
0.0,6,1326.35785
0.0,4,1326.408022
0.0,4,1326.457855
0.0,4,1330.004259
0.0,4,1330.070044
0.0,6,1330.165365
0.0,4,1330.230299
0.0,4,1330.307883
0.0,4,1330.375714
0.0,2,1330.409611
0.0,4,1330.484191
1.0,7,1330.613435
0.0,4,1330.689461
0.0,6,1330.798457
1.0,7,1331.004681
0.0,6,1331.123544
0.0,4,1331.197072
0.0,4,1331.272643
0.0,7,1331.405318
0.0,4,1331.481606
1.0,7,1331.619865
1.0,7,1331.759748
0.0,7,1331.89712
0.0,4,1331.974368
0.0,6,1332.084606
0.0,6,1332.197107
0.0,6,1332.306542
1.0,7,1335.840608
0.0,2,1335.883149
1.0,7,1336.014915
0.0,6,1336.133688
0.0,7,1336.261893
0.0,4,1336.332074
0.0,6,1336.439851
1.0,7,1336.5734
0.0,4,1336.650432
0.0,4,1336.732213
0.0,6,1336.842901
0.0,6,1336.94553
0.0,3,1336.994601
0.0,4,1337.069599
0.0,7,1337.203126
0.0,6,1337.313584
0.0,4,1337.382927
0.0,6,1337.500277
0.0,4,1337.575277
1.0,7,1337.717298
0.0,4,1337.801916
0.0,2,1337.836607
0.0,6,1337.946162
1.0,7,1338.075119
0.0,4,1338.148787
0.0,4,1341.63278
0.0,4,1341.700244
1.0,7,1341.82187
0.0,5,1341.921779
0.0,4,1341.98906
0.0,7,1342.106008
0.0,4,1342.177701
1.0,7,1342.303397
0.0,5,1342.391964
0.0,4,1342.463318
0.0,5,1342.565989
0.0,6,1342.679408
0.0,4,1342.755165
0.0,7,1342.8923
0.0,4,1342.962684
0.0,6,1343.082486
0.0,4,1343.160826
0.0,4,1343.237332
0.0,4,1343.307246
1.0,7,1343.430415
0.0,4,1343.501164
0.0,6,1343.614027
0.0,4,1343.687542
1.0,7,1343.826742
1.0,7,1343.956114
0.0,7,1347.454603
0.0,2,1347.485766
1.0,7,1347.605542
0.0,4,1347.674446
0.0,7,1347.794695
0.0,7,1347.914952
0.0,4,1347.980956
1.0,7,1348.097973
1.0,7,1348.225374
0.0,6,1348.332625
0.0,7,1348.453824
0.0,7,1348.58998
0.0,6,1348.699984
0.0,4,1348.77982
0.0,4,1348.857113
0.0,7,1348.989247
0.0,6,1349.100607
0.0,7,1349.236675
0.0,4,1349.31032
0.0,4,1349.393385
0.0,4,1349.468355
1.0,7,1349.592893
0.0,4,1349.679905
0.0,4,1353.256461
0.0,6,1353.356216
1.0,7,1353.469575
0.0,4,1353.537468
0.0,6,1353.633572
1.0,7,1353.752834
0.0,2,1353.788705
1.0,7,1353.907854
0.0,7,1354.034756
0.0,4,1354.104944
0.0,6,1354.209714
0.0,7,1354.330823
0.0,4,1354.40674
0.0,4,1354.481042
0.0,5,1354.568529
1.0,7,1354.697531
0.0,6,1354.815444
0.0,4,1354.884987
1.0,7,1355.011602
0.0,4,1355.0871
1.0,7,1355.204177
0.0,4,1355.279218
0.0,4,1355.358024
1.0,7,1358.922052
0.0,6,1359.029255
0.0,4,1359.095875
0.0,7,1359.210421
0.0,4,1359.281151
0.0,4,1359.348239
0.0,4,1359.416586
0.0,6,1359.516922
0.0,4,1359.582789
0.0,4,1359.654469
1.0,7,1359.765915
0.0,4,1359.83322
0.0,4,1359.906921
0.0,4,1359.971201
0.0,4,1360.040733
0.0,4,1360.117009
0.0,6,1360.222255
0.0,4,1360.294156
0.0,4,1360.363482
0.0,4,1360.43001
0.0,6,1360.536014
0.0,3,1360.585877
0.0,4,1360.653106
0.0,4,1360.722797
0.0,6,1360.832647
1.0,7,1361.087813
1.0,7,1361.215079
1.0,7,1365.04963
0.0,4,1365.116853
1.0,7,1365.23216
0.0,4,1365.300088
0.0,6,1365.39537
0.0,6,1365.489132
0.0,4,1365.55886
0.0,4,1365.629933
0.0,4,1365.694131
1.0,7,1365.804598
0.0,7,1366.024776
0.0,4,1366.095687
0.0,4,1366.167211
0.0,4,1366.228503
1.0,7,1366.350983
1.0,7,1366.469578
0.0,4,1366.54764
0.0,4,1366.61529
0.0,7,1366.732136
0.0,6,1366.840551
0.0,4,1366.903706
0.0,2,1366.934568
0.0,6,1367.029748
1.0,7,1367.153079
1.0,7,1371.173247
1.0,7,1371.291424
1.0,7,1371.403116
0.0,6,1371.501963
0.0,4,1371.57226
1.0,7,1371.683637
0.0,6,1371.769912
0.0,6,1371.878027
0.0,4,1371.949974
0.0,4,1372.022615
0.0,7,1372.147133
0.0,4,1372.214148
0.0,4,1372.282057
0.0,4,1372.34862
0.0,4,1372.41927
0.0,6,1372.518098
1.0,7,1372.631635
1.0,7,1372.740818
1.0,7,1372.861077
0.0,4,1372.93721
1.0,7,1373.052855
0.0,5,1373.143855
0.0,4,1373.212356
1.0,7,1377.191108
0.0,4,1377.261139
1.0,7,1377.38301
0.0,5,1377.460222
0.0,4,1377.527522
1.0,7,1377.651197
1.0,7,1377.776345
1.0,7,1377.898337
0.0,4,1377.972303
0.0,4,1378.038636
0.0,4,1378.109467
0.0,5,1378.191358
0.0,2,1378.226727
1.0,7,1378.347869
0.0,7,1378.474282
1.0,7,1378.593017
0.0,4,1378.668129
0.0,4,1378.732719
1.0,7,1378.852961
0.0,4,1378.924585
0.0,6,1379.024204
0.0,7,1379.143323
1.0,7,1379.262556
0.0,4,1379.332333
0.0,4,1383.062756
0.0,6,1383.16274
0.0,4,1383.226488
0.0,4,1383.305089
0.0,6,1383.403682
0.0,4,1383.474767
1.0,7,1383.587912
0.0,4,1383.660473
0.0,6,1383.755108
0.0,4,1383.822867
0.0,6,1383.920916
0.0,6,1384.031415
0.0,4,1384.103337
0.0,4,1384.176615
0.0,4,1384.243932
0.0,4,1384.317435
0.0,5,1384.406412
0.0,4,1384.47809
0.0,6,1384.58398
0.0,6,1384.684723
0.0,7,1384.806571
0.0,4,1384.877533
0.0,4,1384.948636
0.0,6,1385.062459
0.0,4,1385.129604
0.0,3,1385.180115
0.0,6,1389.001967
1.0,7,1389.122617
0.0,7,1389.243688
0.0,2,1389.281583
0.0,4,1389.352761
1.0,7,1389.46774
0.0,4,1389.530234
0.0,6,1389.625048
0.0,6,1389.718722
0.0,5,1389.802963
0.0,4,1389.873451
0.0,5,1389.957591
0.0,6,1390.061779
0.0,6,1390.165172
0.0,6,1390.262988
0.0,6,1390.362755
0.0,4,1390.429049
0.0,4,1390.495037
0.0,6,1390.605653
0.0,4,1390.669561
0.0,6,1390.770107
0.0,7,1390.899691
0.0,6,1391.060595
1.0,7,1395.063276
0.0,4,1395.130756
0.0,4,1395.199676
0.0,4,1395.269895
1.0,7,1395.384846
0.0,4,1395.450685
0.0,4,1395.516998
0.0,7,1395.636249
0.0,4,1395.710906
1.0,7,1395.837764
1.0,7,1396.172831
0.0,7,1396.285836
0.0,4,1396.350732
1.0,7,1396.464747
1.0,7,1396.589344
0.0,6,1396.694076
0.0,6,1396.807986
1.0,7,1396.932261
0.0,4,1397.002215
0.0,6,1397.107895
0.0,7,1397.242262
0.0,6,1397.350273
0.0,7,1397.469076
0.0,4,1401.272631
0.0,6,1401.379603
0.0,6,1401.467768
0.0,4,1401.534326
0.0,4,1401.60698
0.0,6,1401.704722
0.0,4,1401.770119
0.0,2,1401.79898
0.0,4,1401.854192
0.0,4,1401.910443
0.0,4,1401.964535
0.0,7,1402.06371
0.0,6,1402.150288
0.0,4,1402.207673
1.0,7,1402.310116
0.0,7,1402.405302
1.0,7,1402.500346
1.0,7,1402.593257
0.0,7,1402.690759
0.0,6,1402.761296
1.0,7,1402.847053
0.0,6,1402.927569
1.0,7,1403.022841
1.0,7,1414.247972
0.0,6,1414.280015
0.0,6,1414.310163
0.0,6,1414.34156
1.0,7,1414.385425
0.0,7,1414.437402
0.0,4,1414.463996
1.0,7,1414.508816
0.0,6,1414.550162
0.0,6,1414.594068
0.0,7,1414.649364
0.0,7,1414.707974
1.0,7,1414.762364
0.0,7,1414.8181
0.0,2,1414.834076
1.0,7,1414.891291
0.0,6,1414.939525
0.0,4,1414.972498
1.0,7,1415.03068
0.0,2,1415.049127
0.0,6,1415.097024
0.0,6,1415.14531
0.0,4,1419.217883
0.0,7,1419.295054
0.0,7,1419.373788
0.0,7,1419.455309
0.0,6,1419.523436
0.0,4,1419.568721
0.0,4,1419.608021
1.0,7,1419.67958
0.0,4,1419.720804
0.0,6,1419.784319
0.0,6,1419.850023
0.0,2,1419.871626
0.0,6,1419.938917
1.0,7,1420.019714
1.0,7,1420.101168
0.0,6,1420.173033
0.0,4,1420.218969
1.0,7,1420.305258
1.0,7,1420.387122
0.0,6,1420.460602
0.0,5,1420.52057
0.0,6,1420.594398
0.0,4,1420.637731
0.0,7,1430.933239
0.0,4,1430.958789
0.0,4,1430.982501
0.0,4,1431.007546
0.0,4,1431.031187
0.0,2,1431.041667
0.0,7,1431.083811
0.0,6,1431.118743
0.0,4,1431.142143
0.0,4,1431.164822
0.0,4,1431.18804
0.0,7,1431.230737
0.0,4,1431.258453
0.0,2,1431.271232
1.0,7,1431.314399
1.0,7,1431.350095
0.0,2,1431.36104
0.0,6,1431.395573
0.0,3,1431.411889
0.0,6,1431.441199
0.0,7,1431.474515
0.0,4,1431.497415
0.0,4,1431.518724
0.0,4,1431.541888
0.0,7,1431.579733
0.0,5,1431.605884
0.0,7,1442.176526
1.0,7,1442.218353
0.0,4,1442.241902
0.0,4,1442.265028
1.0,7,1442.320062
1.0,7,1442.361562
1.0,7,1442.401445
0.0,7,1442.442952
0.0,6,1442.479807
0.0,4,1442.502414
0.0,4,1442.526724
0.0,4,1442.55039
0.0,4,1442.573308
0.0,4,1442.596873
0.0,4,1442.621043
1.0,7,1442.663451
1.0,7,1442.710592
0.0,4,1442.734196
0.0,4,1442.758071
0.0,6,1442.792557
0.0,6,1442.828207
0.0,6,1443.970742
0.0,6,1444.008063
0.0,4,1444.033591
0.0,4,1449.423008
0.0,2,1449.520278
0.0,4,1449.685591
0.0,4,1449.741133
1.0,7,1449.835163
0.0,6,1449.914679
0.0,4,1449.976928
0.0,4,1450.029609
0.0,4,1450.093003
0.0,3,1450.129333
0.0,7,1450.214041
0.0,7,1450.293276
1.0,7,1450.360642
0.0,4,1450.392989
0.0,7,1450.44531
0.0,6,1450.491914
0.0,4,1450.522765
0.0,4,1450.553198
1.0,7,1450.606755
0.0,4,1450.639809
1.0,7,1450.69285
0.0,2,1450.708228
0.0,6,1450.755154
0.0,4,1450.785866
0.0,6,1450.834512
1.0,7,1458.658193
0.0,6,1458.718721
1.0,7,1458.792084
0.0,6,1458.850779
0.0,4,1458.879775
0.0,6,1458.924445
1.0,7,1458.973901
0.0,4,1458.997645
0.0,7,1459.037536
0.0,4,1459.060335
0.0,7,1459.100431
0.0,6,1459.136889
0.0,4,1459.164793
0.0,5,1459.199428
0.0,7,1459.242313
0.0,4,1459.270488
0.0,4,1459.297137
1.0,7,1459.351276
1.0,7,1459.416932
0.0,4,1459.459149
1.0,7,1459.525869
1.0,7,1459.593881
0.0,7,1465.176971
0.0,4,1465.215925
1.0,7,1465.288216
1.0,7,1465.360159
1.0,7,1465.422087
0.0,4,1465.45933
1.0,7,1465.527741
0.0,6,1465.586346
0.0,6,1465.640857
1.0,7,1465.704161
0.0,5,1465.757614
0.0,6,1465.806616
0.0,6,1465.857967
1.0,7,1465.91989
0.0,5,1465.964248
0.0,5,1466.003151
1.0,7,1466.056795
1.0,7,1466.112777
1.0,7,1466.169166
0.0,4,1466.202602
0.0,6,1466.249268
0.0,4,1466.28
0.0,7,1473.846435
0.0,2,1473.864186
0.0,6,1473.922018
0.0,4,1473.958686
0.0,5,1474.005939
0.0,7,1474.079885
0.0,4,1474.123347
0.0,6,1474.194044
0.0,6,1474.264387
0.0,6,1474.329134
0.0,4,1474.37831
0.0,7,1474.459328
0.0,4,1474.507158
0.0,5,1474.566838
0.0,4,1474.609222
0.0,2,1474.631507
0.0,3,1474.668604
0.0,4,1474.720298
0.0,7,1474.80215
0.0,3,1474.838609
0.0,4,1474.887345
0.0,4,1474.933882
0.0,4,1474.97314
0.0,4,1475.004633
0.0,4,1475.038287
0.0,6,1475.088096
0.0,6,1475.164006
0.0,4,1481.512338
0.0,4,1481.564289
0.0,4,1481.615509
0.0,5,1481.675571
0.0,5,1482.486591
0.0,7,1482.559562
0.0,6,1482.620735
1.0,7,1482.67999
0.0,6,1482.724799
1.0,7,1482.777644
1.0,7,1482.823633
0.0,7,1482.872707
0.0,4,1482.900401
0.0,6,1482.938338
1.0,7,1482.986828
0.0,7,1483.041228
0.0,3,1483.064981
0.0,4,1483.098891
1.0,7,1483.158642
0.0,7,1483.219954
0.0,6,1483.27485
0.0,5,1483.318739
1.0,7,1490.910645
1.0,7,1490.989362
0.0,4,1491.043838
0.0,4,1491.089268
0.0,4,1491.133258
0.0,4,1491.170333
0.0,4,1491.213649
0.0,6,1491.278186
0.0,5,1491.334207
1.0,7,1491.414983
0.0,6,1491.48664
0.0,4,1491.535248
1.0,7,1491.625803
0.0,6,1491.706105
1.0,7,1491.805711
0.0,6,1491.900656
0.0,7,1492.009491
0.0,5,1492.086691
0.0,4,1492.154137
0.0,4,1492.217389
0.0,6,1492.321095
0.0,4,1492.39269
1.0,7,1492.517874
1.0,7,1492.646042
1.0,7,1496.576469
0.0,7,1496.69954
0.0,4,1496.77763
0.0,7,1496.913004
1.0,7,1497.036441
0.0,6,1497.142462
1.0,7,1497.268359
1.0,7,1497.390648
1.0,7,1497.502342
0.0,6,1497.59907
1.0,7,1497.712502
1.0,7,1497.824055
1.0,7,1497.938293
1.0,7,1498.063221
1.0,7,1498.181242
0.0,6,1498.290327
0.0,3,1498.339951
0.0,5,1498.438133
0.0,4,1498.543468
0.0,4,1498.617198
0.0,6,1498.726055
0.0,4,1502.595052
0.0,6,1502.716078
0.0,6,1502.82337
0.0,4,1502.897787
0.0,4,1502.975178
1.0,7,1503.101342
0.0,6,1503.205499
0.0,4,1503.278555
0.0,7,1503.407494
1.0,7,1503.533565
0.0,4,1503.606542
0.0,4,1503.675401
0.0,7,1503.801625
0.0,7,1503.91805
0.0,6,1504.019191
1.0,7,1504.14639
0.0,4,1504.218796
1.0,7,1504.339949
0.0,5,1504.425201
0.0,4,1504.496874
1.0,7,1504.617153
0.0,5,1504.704647
0.0,4,1504.780025
1.0,7,1508.718808
1.0,7,1508.838227
1.0,7,1508.955248
0.0,4,1509.023132
1.0,7,1509.137171
1.0,7,1509.252252
0.0,6,1509.358263
0.0,4,1509.425319
1.0,7,1509.541066
0.0,6,1509.647066
1.0,7,1509.774383
0.0,4,1509.843284
0.0,7,1509.965153
0.0,6,1510.066003
0.0,2,1510.102546
0.0,4,1510.169091
1.0,7,1510.295383
1.0,7,1510.417142
0.0,6,1510.521355
0.0,6,1510.628082
0.0,6,1510.736471
0.0,7,1510.864189
0.0,3,1514.622287
1.0,7,1514.746598
0.0,4,1514.817901
0.0,4,1514.88976
0.0,6,1514.991176
0.0,6,1515.083872
0.0,6,1515.180469
0.0,7,1515.303399
0.0,6,1515.394238
0.0,6,1515.498004
0.0,7,1515.621686
0.0,6,1515.718627
0.0,3,1515.774025
0.0,2,1515.808935
0.0,4,1515.884865
0.0,4,1515.959584
1.0,7,1516.074873
1.0,7,1516.192546
0.0,4,1516.266056
0.0,2,1516.304173
0.0,6,1516.406932
0.0,4,1516.481513
0.0,6,1516.585953
0.0,4,1516.661426
0.0,6,1516.772369
1.0,7,1520.577872
0.0,6,1520.682297
0.0,4,1520.756661
0.0,6,1520.870198
0.0,4,1520.942374
0.0,4,1521.014013
1.0,7,1521.141086
0.0,4,1521.217295
0.0,2,1521.257367
1.0,7,1521.392385
0.0,4,1521.462337
1.0,7,1521.584256
0.0,6,1521.69018
1.0,7,1521.813014
1.0,7,1521.943693
0.0,2,1521.983543
0.0,4,1522.054673
0.0,4,1522.120862
1.0,7,1522.240533
0.0,6,1522.343665
0.0,6,1522.450176
0.0,4,1522.512465
0.0,4,1522.587363
0.0,6,1522.685456
1.0,7,1526.529238
0.0,2,1526.566874
